Date,Open,High,Low,Close
2016-08-22,74.1289802571575,74.9328936467232,73.89077752743708,74.8534927368164
2016-08-23,75.27033736181187,75.80628215413938,75.19094402272042,75.67726135253906
2016-08-24,75.51847188302396,75.9948698559372,74.6351574249103,74.93290710449219
2016-08-25,74.80389228108113,76.08420389062236,74.6947178946179,76.03457641601562
2016-08-26,76.12387593413652,76.7789220735046,75.07184039500437,75.56808471679688
2016-08-29,75.53831434774195,76.13380604374595,75.29019217673296,75.34973907470703
2016-08-30,75.48868533698756,75.88568231688,75.12146937755932,75.8757553100586
2016-08-31,75.70704736485787,75.74674782703575,74.62523816584404,75.37952423095703
2016-09-01,75.59784666363836,76.89801173795611,75.26040421075757,76.24296569824219
2016-09-02,76.62012963585967,77.34464976609185,75.2504978659918,75.74674224853516
2016-09-06,75.72689549614337,76.2926137870523,75.18102364873636,76.1338119506836
2016-09-07,75.79638722647266,76.08420994349261,75.45893703089786,75.8559341430664
2016-09-08,75.62763912803777,75.98493568100265,75.26042313955422,75.69711303710938
2016-09-09,75.2008768301044,75.44899904259557,73.06703186035155,73.06703186035156
2016-09-12,72.39213884184544,74.28778859999755,72.28296446303108,74.02973937988281
2016-09-13,73.06700742963234,73.31512955916128,71.92564411938194,72.63031005859375
2016-09-14,72.67002374170166,73.73198634659306,72.47152145867793,72.96776580810547
2016-09-15,74.38703882378385,75.80629823072675,74.19847108485261,75.4787826538086
2016-09-16,75.13139095287691,75.14131795998115,73.55333756725553,73.74191284179688
2016-09-19,74.43663523624065,75.02219979883108,73.53346709410627,73.88084411621094
2016-09-20,74.34733143584712,74.51605269592173,73.61288435301452,73.87093353271484
2016-09-21,74.57561156592054,75.83607664549778,74.42673672403731,75.75667572021484
2016-09-22,76.32239669075467,76.32239669075467,75.08178558580771,75.4787826538086
2016-09-23,75.39936452731628,75.607786236756,74.85349273681639,74.8534927368164
2016-09-26,74.36718985277251,75.46885308232686,74.13891408549384,75.05200958251953
2016-09-27,75.1512331842317,75.63755044686073,74.75423625527291,75.50852966308594
2016-09-28,75.48869966168994,76.27276676343764,74.84358796554716,76.20329284667969
2016-09-29,76.1238664791341,76.47124351891267,75.36958065559887,75.51844787597656
2016-09-30,75.85590285297573,76.56056883966176,75.34973155445111,76.18342590332031
2016-10-03,75.8261326844007,76.74914741121201,75.80627867147423,76.54072570800781
2016-10-04,76.60027659994043,77.09652093977624,75.57801447141267,75.86583709716797
2016-10-05,77.92028654485877,78.64479902376134,75.97500968669789,78.44630432128906
2016-10-06,78.32721767615827,78.49593896217532,76.90795832771406,78.38677215576172
2016-10-07,78.3867644405375,78.40661088372596,74.61530417932046,75.43907165527344
2016-10-10,75.58796450630393,76.50105255247351,74.92299113355283,75.03216552734375
2016-10-11,75.0321536208896,75.0321536208896,72.57078557639741,73.14642333984375
2016-10-12,73.09679808339168,73.6128889026011,72.51122578235257,73.2555923461914
2016-10-13,72.67002856398024,73.12657248709861,71.59813888078662,72.7990493774414
2016-10-14,73.27544580073919,73.84116408204312,72.46160533338814,72.49137878417969
2016-10-17,72.29287242551636,72.91814514531914,72.29287242551636,72.46160125732422
2016-10-18,73.39453109746472,74.12897813494516,72.85859390115576,73.65258026123047
2016-10-19,73.69229997460972,73.9602686427981,73.5930526001729,73.8114013671875
2016-10-20,73.70221995076186,73.88086823653664,72.95785335538166,73.03724670410156
2016-10-21,72.48142481950504,72.57075271074534,71.98518063197224,72.33255004882812
2016-10-24,72.89831189580958,73.70223311139252,72.85861900040616,73.50373077392578
2016-10-25,73.50370960918634,73.50370960918634,72.23332530355476,72.71964263916016
2016-10-26,72.34249944498514,74.19845600678397,72.34249944498514,73.10671997070312
2016-10-27,73.354845368095,73.7716888156845,71.84625826431196,71.9256591796875
2016-10-28,72.03484222116424,73.16627889922744,71.82642047226723,72.04476165771484
2016-10-31,72.35243133255884,72.60055351986384,71.73708558209064,71.97528076171875
2016-11-01,72.33256125250323,72.63031083997583,70.5163129995973,71.21105194091797
2016-11-02,71.01256737721204,71.25076253786062,70.02007870707399,70.09947204589844
2016-11-03,70.37737007013867,70.37737007013867,69.67269650260909,69.95059967041016
2016-11-04,70.71481939635444,71.350011554288,70.06970023130347,70.27812194824219
2016-11-07,71.54851675044485,71.57829777616186,70.78430367633118,71.28054809570312
2016-11-08,70.97282436456636,72.37243194868222,70.55592287816084,72.09449005126953
2016-11-09,69.91072090403108,72.41213764731008,69.91072090403108,72.2731704711914
2016-11-10,72.68013689294906,73.03748315361122,69.62284447312467,70.40702056884766
2016-11-11,70.26804841721247,70.48642751352948,68.89822623096181,68.97763061523438
2016-11-14,69.22581156298847,69.47396833701869,65.75161672656546,66.07918548583984
2016-11-15,64.81853225471329,68.50117672765829,64.15346655148332,67.54825592041016
2016-11-16,67.48870455865439,69.53352123595452,67.44899857167216,69.42433166503906
2016-11-17,69.81146363071893,69.97028002383894,68.6699409859162,69.24566650390625
2016-11-18,69.41440421479504,70.31769081815649,69.1364698752992,70.18865203857422
2016-11-21,70.41695196691879,71.52868920480958,70.26805642308928,71.4592056274414
2016-11-22,71.43937228557536,71.70737826546588,70.23829442542963,71.19121551513672
2016-11-23,70.93313456616286,71.60812132476956,70.56585979776932,71.55848693847656
2016-11-25,71.39967053399833,71.63789892728772,71.31033015329976,71.55848693847656
2016-11-28,71.60810207551712,71.80662442103537,70.91326629306118,71.01252746582031
2016-11-29,71.07208966372009,71.25076282156344,69.93056713156219,70.06953430175781
2016-11-30,70.43682129216994,70.58571687853131,68.04459381103516,68.04459381103516
2016-12-01,68.39200085024407,68.43170683846135,65.42404828257473,65.93028259277344
2016-12-02,65.90051641246943,67.74680353216456,65.59280441690164,67.627685546875
2016-12-05,68.02471695204338,69.53351400795825,68.02471695204338,69.21587371826172
2016-12-06,69.61292826323155,69.7916014248215,68.70964163801902,69.38462829589844
2016-12-07,69.68240734689142,70.45666271251052,68.76919239028527,70.34747314453125
2016-12-08,70.2581359660461,71.33017491487996,69.62285530891702,71.25076293945312
2016-12-09,71.14158265618956,71.7073798019876,70.93313187333173,71.65775299072266
2016-12-12,71.18127278462217,72.0845668821623,70.49635781277931,70.71473693847656
2016-12-13,70.98276190561684,71.95553216597715,70.98276190561684,71.32025146484375
2016-12-14,71.32024463103784,71.63788495116869,70.6551863940674,70.93312072753906
2016-12-15,70.694883807274,71.55846429966785,70.07945244840641,70.1092300415039
2016-12-16,70.3971113732875,70.3971113732875,69.45411866747307,69.77175903320312
2016-12-19,69.9504286054767,70.87357205408442,69.9504286054767,70.25814056396484
2016-12-20,70.8437981771529,71.10187576802613,70.3971114425301,70.89342498779297
2016-12-21,71.01253136902862,71.18127612930842,69.96034924829294,70.34747314453125
2016-12-22,70.24821377971132,70.24821377971132,69.25558671864174,69.513671875
2016-12-23,69.68240087456213,69.9007799902369,69.39454575641822,69.78166961669922
2016-12-27,69.97028302232897,70.31770099698922,69.70227703420359,70.2085189819336
2016-12-28,70.19858774888199,70.32762654192013,68.81883672454855,69.15632629394531
2016-12-29,69.2853647212387,69.4342527064752,68.66000489067453,69.30521392822266
2016-12-30,69.38463189625885,69.41440949587852,68.4714168332539,68.89824676513672
2017-01-03,69.46404659961588,70.42688850867265,68.5309747182021,69.98020935058594
2017-01-04,70.16879310642554,72.5907974243164,69.92063639867685,72.5907974243164
2017-01-05,72.23346826063538,73.39484768344443,72.23346826063538,72.87867736816406
2017-01-06,73.00770395287962,74.05988593435595,72.68013529229651,73.90106201171875
2017-01-09,77.82196256254929,80.28367341596197,77.48446542609261,79.20171356201172
2017-01-10,79.66822745643793,79.85682139483829,77.28592167061231,77.30577087402344
2017-01-11,76.75984768682203,77.83188666380747,76.64072972055375,77.65321350097656
2017-01-12,77.23629803395502,77.38519358622139,76.15433832889471,77.02784729003906
2017-01-13,76.89881837091242,77.5043214740805,76.67051081842965,77.16682434082031
2017-01-17,76.77970735123786,77.55395530456876,76.61096255590041,77.4646224975586
2017-01-18,77.70283949456051,78.77487846033613,77.5638723219388,78.04033660888672
2017-01-19,78.57637222779694,79.03297982776942,78.16939144358447,78.80467224121094
2017-01-20,78.8840645154158,79.25133163818268,78.17930029338083,78.49694061279297
2017-01-23,78.28849125167909,78.48701361490419,77.23630152178649,77.81202697753906
2017-01-24,77.81201558549463,78.51677971684846,77.66312004830345,78.44729614257812
2017-01-25,78.69546201574556,78.95354713873726,77.3951231572647,77.70283508300781
2017-01-26,77.12709982749456,77.45466849115827,76.14440140964493,76.2337417602539
2017-01-27,77.00801626769044,77.40506864310883,76.29332350656615,76.86904907226562
2017-01-30,76.53154096838296,77.3157172151832,75.32053480429,77.2363052368164
2017-01-31,77.13702727318805,77.13702727318805,76.08484529467742,76.71019744873047
2017-02-01,77.01791491959841,77.2760000253111,75.87640008188939,76.48190307617188
2017-02-02,76.06500990612363,76.5315458423112,75.46943517672948,76.15435028076172
2017-02-03,76.72013090259682,78.70538462219366,76.57123535899868,78.02046966552734
2017-02-06,77.4745302639409,77.9212093263639,77.04770040674342,77.60356903076172
2017-02-07,77.55394624940041,78.79473002285062,77.27601189585046,78.11974334716797
2017-02-08,77.97083604247173,79.20184787086446,77.49431118116496,78.49699401855469
2017-02-09,78.3977169069726,78.75510864434642,77.54394859814688,78.05025482177734
2017-02-10,77.90133666992188,78.4175649473347,77.68292977690317,77.90133666992188
2017-02-13,78.25870942548681,78.33813147172035,77.65312957763672,77.65312957763672
2017-02-14,77.58366274870258,78.72533042371519,77.40496687283881,78.63597869873047
2017-02-15,78.22895030169393,78.45727928192807,77.78220684514412,78.38778686523438
2017-02-16,78.32822936172879,78.4572845516552,76.94830301319335,77.10713958740234
2017-02-17,77.03765443754543,77.40497588461523,76.32287085087259,77.38511657714844
2017-02-21,77.50423351277716,78.5069162554543,77.46452248024386,78.27857971191406
2017-02-22,78.20909125854118,78.72532713350817,77.72264434006125,78.12966918945312
2017-02-23,78.51685442539981,78.51685442539981,77.03765413736413,77.64323425292969
2017-02-24,77.41489680318972,78.39772033691405,76.81923883210276,78.39772033691406
2017-02-27,78.63598174039396,79.42025769401508,78.5565596649145,79.32098388671875
2017-02-28,79.02315132734606,79.83720862903732,78.5764154276042,79.11250305175781
2017-03-01,79.83720113371992,80.41299973976514,78.74517425701322,78.87422943115234
2017-03-02,78.64590938716242,78.69554250249148,77.50424169711276,77.70278930664062
2017-03-03,77.7623497149552,80.37328755982804,77.69285730308725,80.02582550048828
2017-03-06,79.77762997676722,79.92654443839773,78.60618115890024,79.62871551513672
2017-03-07,79.49966730151367,80.96893759692703,79.33090109816703,80.30379486083984
2017-03-08,80.31373280025392,80.67112454663669,79.64858999552702,79.68829345703125
2017-03-09,79.70816112254263,80.06555290641252,78.61613403809856,79.0926513671875
2017-03-10,79.172070250779,79.69822825187391,78.21902805696642,78.56649017333984
2017-03-13,78.47714918593876,79.20185483304255,78.3083753733678,79.0926513671875
2017-03-14,79.05293337832448,79.42025478337565,78.2289539912673,78.49699401855469
2017-03-15,78.75509699915345,78.75509699915345,77.58364816078004,78.1594467163086
2017-03-16,78.26864542164913,79.13234328632501,77.9708240564573,79.1224136352539
2017-03-17,79.35075367303453,79.68828608332711,79.0430026431672,79.45002746582031
2017-03-20,79.45005503210274,79.45005503210274,78.67570857595683,78.80476379394531
2017-03-21,79.20184880077909,79.25148949024383,77.60351554856905,77.68293762207031
2017-03-22,77.72264774627368,78.75511196735025,77.64322567370493,78.49699401855469
2017-03-23,78.24880207736041,79.26140694607264,78.02046552288809,78.36793518066406
2017-03-24,78.68562412072521,78.89410139275594,77.70279295730094,77.8517074584961
2017-03-27,77.1468691252743,77.82194176929168,76.74976623336273,77.55390167236328
2017-03-28,77.5439522244258,78.53670541375492,77.11706805005005,78.17931365966797
2017-03-29,78.17931358388356,78.61612741047878,77.90134390299778,78.25873565673828
2017-03-30,79.47980438337066,81.03842632231407,78.73523961812818,80.11516571044922
2017-03-31,79.51953060509044,80.51228381507686,79.50960095224092,80.09532928466797
2017-04-03,80.2740228499456,80.34351526967592,78.51684547745567,78.75511169433594
2017-04-04,78.37786170581536,78.74518311459755,77.44467885302389,77.78221130371094
2017-04-05,77.84177464029939,78.32822154126043,76.99792844131349,77.18655395507812
2017-04-06,77.10712392566329,77.83183695046331,76.92842808215809,77.52407836914062
2017-04-07,77.42483530207123,77.90136026518178,77.16672487223921,77.36527252197266
2017-04-10,77.23619106911394,77.77227105610373,76.89865109030413,76.93836212158203
2017-04-11,76.93837336874927,77.12699890136719,76.04489396964586,77.12699890136719
2017-04-12,77.19648387049212,77.40496111447302,75.91583145109065,76.94829559326172
2017-04-13,76.63061865917139,77.81198976632848,76.4717745183841,76.97808074951172
2017-04-17,77.07733836850943,78.03038029083103,77.07733836850943,78.01052856445312
2017-04-18,77.64322952933969,78.49699791658617,77.60351849108334,78.42750549316406
2017-04-19,78.3977126968453,78.95365200330258,78.19915753446415,78.37785339355469
2017-04-20,78.68560998304832,80.49242025678593,78.23886655973061,80.40306854248047
2017-04-21,80.403072512014,81.11785596532768,79.68828905870033,80.27401733398438
2017-04-24,80.97887439836077,81.29655510440016,80.39315367358101,80.80017852783203
2017-04-25,80.95901067978924,81.77306784185414,80.59168934084246,81.38589477539062
2017-04-26,81.38591062618421,81.41569201031176,80.47257192633985,80.82996368408203
2017-04-27,80.82003722463803,81.52489104917171,80.64134135545305,81.3759765625
2017-04-28,81.11786266753333,81.64402064911057,80.20453154577262,81.1675033569336
2017-05-01,81.30648080855066,81.43553598551367,80.83988563737695,80.90937805175781
2017-05-02,80.95902613292745,81.39583238861086,80.41300884569092,81.12779235839844
2017-05-03,80.74061224367762,80.97887086929745,79.43017844161074,80.51227569580078
2017-05-04,84.17553196842894,85.59516913205049,83.67915544372357,85.5157470703125
2017-05-05,85.99228345471394,85.99228345471394,85.1285854586594,85.4462661743164
2017-05-08,85.71429427279963,86.30002250790503,85.49589496513971,85.91284942626953
2017-05-09,86.0022041913918,86.91554286199836,85.81358623992011,86.63756561279297
2017-05-10,86.62763541723784,87.5310367766612,86.49857267010246,87.15379333496094
2017-05-11,86.6375721227536,87.66011432456988,86.3596024267671,87.6104736328125
2017-05-12,87.43178215720162,87.61047805279482,86.8659130835076,87.10417175292969
2017-05-15,87.08430305744687,89.17901270229679,87.04459202459367,88.79183959960938
2017-05-16,89.12937208666271,89.32792725108236,88.4443700240988,88.71241760253906
2017-05-17,88.71242663479043,88.71242663479043,87.43177409678816,87.46155548095703
2017-05-18,87.45161371018585,88.73226607073043,87.04458889276893,88.1266860961914
2017-05-19,88.6429169339509,89.65552166882802,88.37486938047165,89.38748168945312
2017-05-22,89.65553140224915,91.11487969332384,89.55625760555877,91.06524658203125
2017-05-23,91.2836387277471,91.51197525887622,90.30081534180998,90.54900360107422
2017-05-24,90.56886921583668,91.96864715711519,90.29089198383825,91.83959197998047
2017-05-25,92.3260467125091,92.37568740167426,91.65097424003405,91.70061492919922
2017-05-26,91.52191194532278,92.0083588501248,91.09502780360936,91.18437194824219
2017-05-30,91.15458665923215,91.59140043410412,90.91632804298601,91.31343078613281
2017-05-31,91.54177162072337,91.71053784685982,90.67807361044515,90.94612121582031
2017-06-01,91.2935814153099,92.63379669189452,91.2935814153099,92.63379669189453
2017-06-02,92.60403175267672,92.63381314147286,91.47229353378142,91.7204818725586
2017-06-05,91.97857377164111,92.2565434203554,90.985820698173,91.05531311035156
2017-06-06,90.9758980865617,92.84227128242719,90.49938081592201,91.57154846191406
2017-06-07,91.62416118714039,92.25961207587595,91.30643574277262,91.59437561035156
2017-06-08,91.59437643773624,91.59437643773624,89.74759490842503,90.43269348144531
2017-06-09,90.49226902244494,90.51213112489455,87.76181322391234,88.46676635742188
2017-06-12,88.02989564818334,88.86392211914061,86.67956058315245,88.86392211914062
2017-06-13,89.36037611905485,90.79014456101507,89.36037611905485,90.15469360351562
2017-06-14,90.36319555852006,90.5319855532945,89.19158149596788,89.75753021240234
2017-06-15,88.7447834235507,90.05540202543087,88.00011359122848,89.69795989990234
2017-06-16,89.66815977627077,89.66815977627077,88.5461934712613,88.91356658935547
2017-06-19,89.27101098223326,90.08518291839714,88.74477134255139,89.11214447021484
2017-06-20,88.83414193124726,89.92632276550455,88.4171286704682,88.47669982910156
2017-06-21,88.64549561642252,89.42988208205706,88.31783907220051,88.97315216064453
2017-06-22,89.0724280049332,90.20432539202952,88.46676268330786,89.83695983886719
2017-06-23,90.21426095228264,90.7702786228115,89.46959118275038,90.61141967773438
2017-06-26,90.67098433101212,91.23693301225174,89.46958476470247,89.60858917236328
2017-06-27,89.43981220559886,89.9759753882573,88.77457564708997,89.22137451171875
2017-06-28,89.86676900641979,91.31639222349148,88.95330147120161,91.2270278930664
2017-06-29,90.97879456615239,91.17737773680093,89.02280146768467,89.76747131347656
2017-06-30,90.37311500709505,90.59155267303204,89.67809295654297,89.67809295654297
2017-07-03,90.21428293206672,90.23413746434899,89.14195638463748,89.41004180908203
2017-07-05,89.45967917934534,90.02562802168572,88.79444252829465,89.24124145507812
2017-07-06,88.61571916684011,88.61571916684011,87.42425034256566,87.78169250488281
2017-07-07,88.1391291098377,88.94337778105034,87.78169451451167,88.3575668334961
2017-07-10,88.1192539106348,88.72491924775267,87.36465310821093,88.01996612548828
2017-07-11,87.85117060368927,88.10931731378743,87.23557425425192,87.682373046875
2017-07-12,88.1788367465526,89.59867423021454,88.1788367465526,89.54903411865234
2017-07-13,89.87670166706225,90.24407492936665,89.34054593043152,90.03556823730469
2017-07-14,90.24405342880296,91.25680863487302,89.66817361163943,91.20716094970703
2017-07-17,91.47523536523346,91.51495199686022,88.77457259116993,90.72064208984375
2017-07-18,90.29368803559585,91.08799785698955,89.79724155653525,91.05821228027344
2017-07-19,91.42559581818061,92.31920109733473,91.06815370651897,92.1404800415039
2017-07-20,92.12062193370177,93.20287936739034,91.86246760293251,92.9447250366211
2017-07-21,92.96456704032686,93.64966562095037,92.72627484604696,93.1135025024414
2017-07-24,93.18300596080617,94.32483441880514,92.87521155675786,94.12625885009766
2017-07-25,94.37447920079866,94.91063473488066,93.89788724529313,94.33476257324219
2017-07-26,94.37449552724458,94.761723243944,93.9177580189173,94.62271881103516
2017-07-27,94.81136776161492,95.00001989011818,93.11352133060693,93.94755554199219
2017-07-28,93.49082440059684,94.42413882805394,93.28231016901759,93.84825897216797
2017-07-31,94.25534327932768,94.68228761983401,93.49081891734686,93.69932556152344
2017-08-01,94.32484492982371,94.85107706319397,93.73904163423742,94.83122253417969
2017-08-02,94.73193359374999,95.03972802837687,93.66953071258365,94.73193359375
2017-08-03,93.77874807214374,94.74185556865154,92.16033508404873,94.4737777709961
2017-08-04,95.0496725412092,97.2936057939717,94.62272814795365,97.02552795410156
2017-08-07,96.87658293470271,97.24395612192662,95.98297759765369,96.07234191894531
2017-08-08,95.6255429072977,96.82694278584755,95.46668393232926,96.26099395751953
2017-08-09,96.31063165938225,96.47942167002206,95.2780219160753,95.33759307861328
2017-08-10,95.1489407194966,95.52623734318632,92.83549814552914,92.97450256347656
2017-08-11,92.92486708774352,93.69933011468449,92.54757041449558,92.64685821533203
2017-08-14,93.53050110186065,94.26524724661682,93.41135881094858,93.80851745605469
2017-08-15,93.89790437744705,94.32484873261212,93.6496810913086,93.6496810913086
2017-08-16,93.75890620023064,94.21563616818447,93.54046848182358,93.92769622802734
2017-08-17,93.7489497970821,94.37447719886224,92.96456346361805,93.00428009033203
2017-08-18,93.07379634332435,93.60002847017138,92.7858564375608,93.09365844726562
2017-08-21,93.02416021093893,93.93762007679027,92.8950792553213,93.89790344238281
2017-08-22,94.0666808863994,95.26808050977274,93.94753857427233,95.16879272460938
2017-08-23,94.81137345359595,95.15888457288014,93.61990459457178,93.90784454345703
2017-08-24,94.06667991394576,94.29504863511585,93.38158890078024,93.59009552001953
2017-08-25,93.69931670350016,94.04682774427526,92.38869822459651,92.68656158447266
2017-08-28,92.98442793567487,93.34187001004348,92.63691691203098,93.20286560058594
2017-08-29,92.5574744204651,93.54043623930504,92.23974900552838,93.3219985961914
2017-08-30,93.2723866914557,93.92769224370541,92.89508243923964,93.84825897216797
2017-08-31,94.32486288621864,95.00996168281654,93.848270772243,94.8113784790039
2017-09-01,95.10923376346958,95.43689031417607,94.54328498278264,94.84114837646484
2017-09-05,94.46386616907027,95.06953167662724,93.71919620815675,94.1759262084961
2017-09-06,94.47378557168464,94.7319399140126,93.98727004493759,94.09648132324219
2017-09-07,94.17590283926823,95.47659786602232,93.86810842252397,95.30780029296875
2017-09-08,95.18866279864977,95.45674059855921,93.97733202276126,94.41419982910156
2017-09-11,94.90073380033712,96.23120705122032,94.03691398994539,95.81419372558594
2017-09-12,96.31062354274911,97.44252098661916,96.09218586495443,97.38294982910156
2017-09-13,97.30351601651893,97.40280380354208,96.45955846406322,96.68791961669922
2017-09-14,96.39002435902138,97.14470268038197,96.04247762416801,96.35030364990234
2017-09-15,96.32051974039412,97.11491880987055,96.17156896787341,96.87659454345703
2017-09-18,97.01561057818178,97.17449341809129,96.01269106106852,96.31058502197266
2017-09-19,96.48932042585567,96.48932042585567,95.39702746262142,95.4069595336914
2017-09-20,95.49631505855561,95.92330315671698,94.45367498812641,94.9501724243164
2017-09-21,94.89061089541198,95.87368151529715,94.68208283008978,95.66514587402344
2017-09-22,95.85380636531288,96.50918670332443,94.48347598940326,95.1487808227539
2017-09-25,94.98991780171595,95.20837036658433,93.281964965434,93.5401382446289
2017-09-26,93.66921508976827,94.2848671077811,92.97411408188417,93.68907165527344
2017-09-27,94.1657230241086,94.89060517280551,93.7387348467847,93.81817626953125
2017-09-28,93.53022360120991,93.8678383446248,92.31876820245785,93.28197479248047
2017-09-29,93.26209373072687,94.39410748714876,92.96419975985067,94.36431884765625
2017-10-02,94.5430580035753,95.53605305569891,94.34446202353098,95.45661163330078
2017-10-03,95.64528996098778,97.12485057324915,95.42682982173746,95.94319152832031
2017-10-04,96.19142779334572,96.19142779334572,95.07927067275561,95.74457550048828
2017-10-05,95.71478474892335,96.60848173895003,95.2083551919165,96.11198425292969
2017-10-06,95.79422542428621,96.53897164755874,95.59562188584333,96.27085876464844
2017-10-09,96.28081194669906,98.45547381978909,96.0921404377966,97.46247863769531
2017-10-10,97.93910219642827,99.63712287729331,97.40288394311017,97.82987213134766
2017-10-11,97.91923791690353,98.91223292056266,97.67098916598874,98.37601470947266
2017-10-12,98.2767305701186,99.21014842936796,97.95897242721801,98.36609649658203
2017-10-13,98.70370754490806,99.4087331074348,98.3561607994302,98.94202423095703
2017-10-16,99.19027721249147,99.49810326074446,98.32636877184287,98.64412689208984
2017-10-17,98.60439727418614,98.61432176857005,96.83685997630991,96.99574279785156
2017-10-18,97.00569243556302,97.44260512202602,96.08220670197454,96.19143676757812
2017-10-19,95.57576879096042,96.19142841856649,95.37717282125556,96.13184356689453
2017-10-20,96.38010403703983,96.68793767625144,95.81409712100756,96.48933410644531
2017-10-23,96.81700830338681,97.18441916480332,96.4793936544773,96.75743103027344
2017-10-24,97.28373584535005,97.32345656037758,96.7375854836612,97.05534362792969
2017-10-25,97.07520993219676,98.86259669247335,97.07520993219676,98.8228759765625
2017-10-26,99.06119242685932,99.87544809866677,98.56469488122183,99.69670867919922
2017-10-27,100.09390997820738,100.87836944717152,99.19028079291614,100.85851287841797
2017-10-30,100.63011021810665,101.27555848685378,100.3024276240233,101.16632843017578
2017-10-31,101.29542703268235,103.27148505820284,100.68969944693796,103.22183227539062
2017-11-01,103.65875711426833,103.73819853990759,101.41458608364303,101.83164978027344
2017-11-02,101.7819948140004,102.12954157378479,100.99752779851494,102.0898208618164
2017-11-03,102.90408050676672,103.34100077940668,102.30828495604496,102.88422393798828
2017-11-06,103.04308381809423,104.09566362889632,102.89414063463433,103.53958129882812
2017-11-07,103.66868533303905,103.66868533303905,102.40757736973379,103.17218780517578
2017-11-08,102.38771428484846,103.02323047398542,99.33921996084902,100.93794250488281
2017-11-09,100.59041666386004,100.62020530767023,97.21423147291611,98.62428283691406
2017-11-10,98.43560731743267,99.25979511707101,97.48233287455471,98.1575698852539
2017-11-13,97.63126561805704,98.9916714608579,97.63126561805704,98.90229797363281
2017-11-14,98.75334422543186,100.77905482184458,98.4455182168621,100.6301040649414
2017-11-15,100.3024337257666,100.59040320398583,98.33630016190646,98.69377899169922
2017-11-16,99.14063944947839,100.41167969899547,99.00162072430426,99.51798248291016
2017-11-17,99.13071916284846,99.4683339166263,98.7136629696102,99.32931518554688
2017-11-20,99.77613751897728,100.8485663245552,99.49809256469374,100.37193298339844
2017-11-21,100.80886577681753,102.48703002929686,100.48118313022282,102.48703002929688
2017-11-22,102.44730818895556,102.64591176526655,101.3748716047316,101.71249389648438
2017-11-24,101.89122474451564,102.78492182275622,101.7522060407839,102.74520111083984
2017-11-27,103.05301665145589,103.46014822512618,102.02030097477437,103.16224670410156
2017-11-28,103.61904522164656,104.16519559946636,102.70549147688615,102.82465362548828
2017-11-29,102.94379022680192,102.94379022680192,98.19727532074005,98.26678466796875
2017-11-30,98.7632825681176,100.0442470373124,98.03840045494539,99.85557556152344
2017-12-01,99.75628862440153,100.30243896956846,97.63127967839998,100.04425811767578
2017-12-04,100.54075639929783,100.77907310801491,94.65229500541695,95.28781127929688
2017-12-05,95.28780487048202,96.98582551079588,94.70194142263297,95.95310974121094
2017-12-06,95.97297517270256,97.79015797171975,95.66514154890027,96.50919342041016
2017-12-07,96.77728601241651,98.8725059433892,96.77728601241651,98.49517059326172
2017-12-08,98.69376098322122,99.15053772106447,98.30649358426827,98.67390441894531
2017-12-11,98.4852665416507,99.80595200675721,98.12778765521658,99.51798248291016
2017-12-12,98.96189655675337,100.02440102418208,98.9519644843611,99.43852996826172
2017-12-13,99.72648286730697,100.6599005421379,98.37600913280912,98.66397857666016
2017-12-14,98.8129516827245,99.47832350880999,98.63419428113446,98.85267639160156
2017-12-15,99.44853580770703,100.74948787389295,98.91226358171014,100.13377380371094
2017-12-18,100.84879330573632,101.56381529184426,99.9450732814173,100.66010284423828
2017-12-19,100.67996806350796,102.17954363038722,100.16356199884619,102.0107192993164
2017-12-20,102.11002687833674,102.67609072128455,100.92824141210517,101.01762390136719
2017-12-21,101.33543090276675,101.52412140746812,99.13075843818244,99.67696380615234
2017-12-22,99.6074318000708,99.94508046416145,99.26977555926656,99.6670150756836
2017-12-26,99.36908257150898,100.31252736085364,98.88246814643601,100.03446197509766
2017-12-27,100.32245268183306,100.32245268183306,99.06122537670564,99.63722229003906
2017-12-28,99.65708045570288,99.71667130710334,98.9221922866139,99.62728881835938
2017-12-29,99.90535875093101,100.05432452114397,99.28964467989775,99.54784393310547
2018-01-02,99.99474561985797,100.25294488436536,98.1376551002533,98.87254333496094
2018-01-03,99.33928304159612,101.86174503252546,99.10094238370026,101.00768280029297
2018-01-04,101.6134850508864,103.03361127319025,101.51417706138756,102.9343032836914
2018-01-05,103.13293106234926,103.5301706425076,102.27886861685901,102.84493255615234
2018-01-08,102.83499281580652,104.1061532348694,102.36823694202573,103.46063995361328
2018-01-09,104.63250142287038,105.78448781087762,103.90753865862804,104.08629608154297
2018-01-10,103.74863780108842,103.74863780108842,102.29871998319855,102.85485076904297
2018-01-11,103.01374330550159,103.47056607688026,102.05043998416939,103.28187561035156
2018-01-12,103.82809059509047,103.82809059509047,102.24906552437756,102.5469970703125
2018-01-16,102.90452517893459,104.68216645860802,102.80520959965942,103.87775421142578
2018-01-17,104.27497137534903,105.43689066654888,103.98697292615438,105.06945037841797
2018-01-18,105.3177311230315,106.04268625307897,104.50339350025637,105.44683074951172
2018-01-19,106.14198849981577,107.31384087669016,103.92739094227775,107.26419067382812
2018-01-22,106.9960546045728,108.4062552816704,106.52929873607768,108.34666442871094
2018-01-23,108.41616554699776,109.24043611060699,107.91961811013137,109.13119506835938
2018-01-24,109.47879592068291,111.4947776549398,109.39935407518131,111.39546966552734
