Date,Open,High,Low,Close
2016-03-09,44.662627956332166,46.261268663344154,44.325026789709874,46.22154998779297
2016-03-10,46.886823558842686,48.36630820805071,46.33077347617785,46.956329345703125
2016-03-11,46.66837477722089,48.26701545542176,46.61872832756734,48.257083892822266
2016-03-14,48.0585010106434,48.0882881246869,46.032893924491475,47.5322380065918
2016-03-15,46.84710869758319,46.96626094364587,45.0200911775685,45.59599685668945
2016-03-16,45.31797304327675,46.84710803253617,45.28818592912935,46.07261276245117
2016-03-17,45.75487011705278,45.87402235933573,43.342015431079524,43.90799331665039
2016-03-18,44.30516946062568,44.96051248580637,43.53067419117074,44.73213577270508
2016-03-21,44.81157066420437,45.80451481673318,44.78177976393719,45.13924026489258
2016-03-22,44.97044245966565,46.05275175867419,44.930723783717475,45.883949279785156
2016-03-23,45.89388195714305,46.122258667718796,45.049877117765035,45.089595794677734
2016-03-24,44.68248632450185,45.80451426389588,44.15622714210329,45.556278228759766
2016-03-28,45.65557204585425,45.74493717181167,44.50375697117042,44.88107681274414
2016-03-29,44.75199247996925,46.866964577330194,44.44417843026353,46.67830276489258
2016-03-30,46.57901264186485,46.86696737122829,45.625787111332315,46.07261276245117
2016-03-31,45.88394908539354,46.35063405635389,45.2484654240407,46.0229606628418
2016-04-01,45.89388099531888,47.32371924417645,45.40733668278891,47.16484832763672
2016-04-04,47.15491900206054,48.11807224475994,46.72795271768959,46.896751403808594
2016-04-05,45.92367026808882,46.22155277713632,45.278255008667905,45.59599685668945
2016-04-06,45.59599362411455,48.0485668906984,45.447054274040816,47.99892044067383
2016-04-07,47.61167508827016,48.465607705251884,47.32372036156116,47.73082733154297
2016-04-08,48.56490017369574,48.56490017369574,46.30098863294444,46.66837692260742
2016-04-11,46.98611687198158,47.13506000958461,44.891004109570154,45.2385368347168
2016-04-12,45.2881842443342,46.608798022088095,45.2881842443342,45.923667907714844
2016-04-13,46.380421906731534,47.27407318708109,45.82437558809755,46.88682556152344
2016-04-14,46.99605141176448,47.661322216230886,46.44992906447825,47.254215240478516
2016-04-15,46.82724607145841,47.26414013487381,46.31091465772312,46.55915069580078
2016-04-18,46.61872964348674,47.59181447773277,46.310915586495895,47.26414108276367
2016-04-19,47.432945251464844,48.61454749490447,47.31379300713198,47.432945251464844
2016-04-20,47.75068686944062,48.0882880499412,47.164849638212615,47.59181594848633
2016-04-21,47.701041094167955,48.85285623438684,47.67125019196621,48.4556770324707
2016-04-22,48.40602938999445,49.071300180911564,47.48259098783973,47.949275970458984
2016-04-25,46.5194326556437,46.668375795635946,44.6626281260557,44.70234680175781
2016-04-26,45.178961525655005,45.178961525655005,43.4909556121951,44.67256164550781
2016-04-27,44.53354505562634,44.81157200232792,43.937780061431376,44.16615676879883
2016-04-28,43.57039049461917,43.57039049461917,42.16040782769991,42.29941940307617
2016-04-29,42.071041983401564,42.428502478420675,41.01852362338005,41.41569900512695
2016-05-02,41.80294906530909,42.45829208204197,41.21711183915534,42.40864562988281
2016-05-03,43.06398729677969,44.24559327515061,41.55471171420385,43.38172912597656
2016-05-04,43.09377867402528,43.19307157632956,41.28662058006113,41.64407730102539
2016-05-05,41.54478516384268,41.73344319680786,40.4724036178558,41.10789108276367
2016-05-06,40.02558228184177,40.929161357212145,38.18863322924864,39.3702392578125
2016-05-09,40.234098095250665,40.81000374237669,39.876637589140046,40.48233413696289
2016-05-10,40.59155855346748,41.078099073491785,40.27381672347325,40.52205276489258
2016-05-11,40.42275573133508,40.462474406691385,39.29079999814996,39.36030578613281
2016-05-12,39.37023875629817,39.60854324139235,37.74180709850763,38.347503662109375
2016-05-13,38.109198451583026,39.04256461136743,37.78152505608912,38.88369369506836
2016-05-16,39.19150790337072,40.24402630748443,38.92341252087531,40.16459274291992
2016-05-17,40.11494740025675,41.42563344793696,39.92628557711178,40.73057174682617
2016-05-18,40.88944127747983,42.4582910984999,40.85965416443065,41.74337387084961
2016-05-19,41.53485776367773,42.120691206247294,40.214240157649414,40.829864501953125
2016-05-20,40.879508520283125,41.79301910084378,40.80007495854555,41.21710968017578
2016-05-23,41.26676032601101,41.3660532261112,40.66106378716835,40.919227600097656
2016-05-24,41.25682901139297,42.29941961983903,41.20718256104437,42.14054870605469
2016-05-25,42.17033929633621,42.6668113717335,41.84266590843895,42.37885665893555
2016-05-26,42.358997083322784,42.69659824420684,42.11076104701926,42.557586669921875
2016-05-27,42.75617599487305,43.530671211310484,42.587373521573355,42.75617599487305
2016-05-31,42.9051187667166,43.28243863027619,42.666814275465406,43.034202575683594
2016-06-01,42.9349081276023,44.5434766430361,42.66681274373309,44.146297454833984
2016-06-02,44.43425149376454,45.357689872523395,44.23566190271658,44.64276885986328
2016-06-03,44.632841697620385,44.97044287070277,43.222858990824065,44.205875396728516
2016-06-06,44.80164143062182,46.221551945577346,44.48389958831668,46.19176483154297
2016-06-07,45.95345453856805,46.350633717904095,45.09952195444253,46.2811279296875
2016-06-08,46.34070227445046,46.66837566641353,45.854161755681595,46.18183135986328
2016-06-09,45.9633853167753,46.38042003895648,45.38747589534646,45.4371223449707
2016-06-10,44.07679346848691,44.265455295103756,42.69660160407467,44.21580505371094
2016-06-13,43.83848865322658,45.04987802110246,43.73919195895374,44.4541130065918
2016-06-14,44.35481616162935,45.10945588441275,43.78883826343258,44.55340576171875
2016-06-15,44.65270074125548,45.47684243647922,44.344886683546065,44.42432403564453
2016-06-16,44.08672431075315,44.80164156418019,43.778910242947994,44.73213577270508
2016-06-17,44.73213582217125,45.25839882821244,44.15623015105757,44.69241714477539
2016-06-20,45.33782997509752,45.88394850290338,44.77185210965382,45.05980682373047
2016-06-21,45.23853775745281,45.46691446206272,43.749121502167974,44.56333541870117
2016-06-22,44.424323671153985,45.96338637151057,44.384604995430635,44.68248748779297
2016-06-23,45.31797336327391,45.89388282606737,45.13924310156432,45.83430480957031
2016-06-24,43.37180345939542,44.82150109905277,42.89519069243061,43.25265121459961
2016-06-27,42.87533191662482,42.88525969224584,41.32633756281456,41.51499938964844
2016-06-28,41.88238439439849,42.7661040785698,41.84266571947855,42.51786804199219
2016-06-29,42.865400265243764,43.62003999546721,42.3689281540163,42.9150505065918
2016-06-30,42.9448375961515,43.06398984219781,42.170342315178075,42.93490982055664
2016-07-01,43.03420237486214,43.282438428296324,42.537730267993766,43.173213958740234
2016-07-05,42.994482905668946,43.00441446878114,42.031329611768484,42.368927001953125
2016-07-06,42.339140594699664,43.29236612917606,41.69372912955237,43.232791900634766
2016-07-07,43.451236825888095,43.610107747475595,42.83561247820922,43.39166259765625
2016-07-08,43.868274199650905,44.47397075583046,43.4909543504637,44.22573471069336
2016-07-11,44.40446685519628,44.56333777933119,43.997359875364225,44.23566436767578
2016-07-12,44.464038342840546,45.069734887440895,44.42432345509175,44.84135818481445
2016-07-13,45.615853222494366,46.44992646613275,44.960510230191446,44.980369567871094
2016-07-14,45.52648800098497,45.64564402681201,44.96051013554127,45.05980682373047
2016-07-15,45.50663427730549,45.57614006793651,44.83143192164854,45.12931442260742
2016-07-18,45.238538765230246,45.59599549272527,45.089595621271194,45.20874786376953
2016-07-19,45.000231339861365,45.42719765361734,44.42432566712312,44.61298370361328
2016-07-20,44.75199407482502,46.87689402277585,44.67256050974256,46.866966247558594
2016-07-21,46.68823645908863,47.35350725097162,45.64564581288519,46.52936553955078
2016-07-22,46.70809424576005,46.7279535835152,45.76479653518809,46.261268615722656
2016-07-25,46.25134179190341,47.00597770321138,46.18183221444022,46.9463996887207
2016-07-26,46.79746145211221,47.99892303134838,46.092468187699346,46.15204620361328
2016-07-27,46.20169014809624,46.67830288618851,46.052750798069404,46.59886932373047
2016-07-28,46.489647061211166,46.58893996592819,45.496702862914844,46.39035415649414
2016-07-29,46.37049281517572,46.60879729131643,45.78465561197292,46.45985794067383
2016-08-01,46.45985992279125,46.78752953840943,46.03289361472703,46.410213470458984
2016-08-02,46.072610659892334,46.41021182668861,45.35768965072812,46.201690673828125
2016-08-03,46.00310609600961,48.19751184470382,45.97331519464723,48.06842803955078
2016-08-04,47.96913493937289,48.84292309494148,47.909556924673524,48.20743942260742
2016-08-05,48.63440392133185,48.76348772116874,47.959201597574584,48.118072509765625
2016-08-08,48.07835564219613,48.97200692422937,47.89962917357095,48.18758010864258
2016-08-09,48.25708589005871,50.04438845380875,48.25708589005871,49.567771911621094
2016-08-10,48.95214723987233,49.55784379476993,47.67124834060838,48.44574737548828
2016-08-11,48.743629968770726,49.051444028305035,48.21737076523342,48.366310119628906
2016-08-12,48.05849828505732,48.17765052225527,47.39322373615766,48.118072509765625
2016-08-15,48.37624163426555,48.55497188958674,48.15779270269932,48.406028747558594
2016-08-16,48.36631036504922,48.67412442614545,48.1478652199378,48.18758010864258
2016-08-17,48.41595823053375,48.8131374314311,47.97906413977192,48.55497360229492
2016-08-18,48.654265909770494,49.07130065657625,48.51525432750191,48.972007751464844
2016-08-19,48.644335219959416,48.85285258086946,47.76061175117538,48.3166618347168
2016-08-22,48.197510636545246,48.74362916926735,47.23435358523696,47.56202697753906
2016-08-23,47.11520057051735,47.254212145163905,45.20874583710109,45.29811096191406
2016-08-24,45.17896021699659,45.665504532111164,42.478150833692666,42.845542907714844
2016-08-25,44.33495958459974,44.791713002787816,42.03132936755036,42.54765701293945
2016-08-26,42.805824376778084,43.66968475624886,42.32921162300864,42.72638702392578
2016-08-29,43.67961801241588,43.92785406802961,42.17034233975061,42.9150505065918
2016-08-30,42.9448363543951,43.788837403472925,42.28949333841732,42.4483642578125
2016-08-31,42.25970485464361,42.32921064288926,41.57457095939164,42.06111526489258
2016-09-01,42.219986764574756,42.329211229841434,41.25682970298471,41.62421798706055
2016-09-02,41.71358392918659,41.79302128285289,39.539037507621906,39.68798065185547
2016-09-06,39.717769066923196,40.64120750075169,39.61847615936854,40.11494827270508
2016-09-07,40.5518405644941,40.59155924086134,39.926284668945186,40.02558135986328
2016-09-08,40.21423902289589,40.49226217935919,39.687979823081385,40.28374481201172
2016-09-09,40.105015494291926,40.105015494291926,39.469531814518305,39.608543395996094
2016-09-12,39.74755306035227,41.276687958417064,39.717765947981306,41.03838348388672
2016-09-13,40.80007577222013,40.879509335541854,40.21423856506959,40.62134552001953
2016-09-14,40.998667388424266,41.25683121670551,40.263887005531934,40.551841735839844
2016-09-15,40.62134475953661,41.28661930533547,40.37310872365878,41.1972541809082
2016-09-16,41.14760732423224,41.564645868417536,40.64120743605897,41.495140075683594
2016-09-19,41.67386691525987,41.763232039687146,40.95894591984171,41.1972541809082
2016-09-20,41.26676217421437,41.74337493404764,40.83979586665471,40.968875885009766
2016-09-21,40.760359508789826,41.77316306860189,40.63127569949904,41.61429214477539
2016-09-22,42.120691077418925,43.41152156554655,41.991611058831374,42.289493560791016
2016-09-23,42.388785285176375,42.388785285176375,41.65400871998832,41.76323318481445
2016-09-26,41.495139011667916,41.60436347967242,40.839795991422385,40.889442443847656
2016-09-27,40.75042879508537,41.13767640725544,40.531979870156064,41.018524169921875
2016-09-28,40.909299247839115,41.1376759450715,39.75748419913852,39.936214447021484
2016-09-29,39.886564645054676,39.93621488272707,37.38434872295651,38.19856262207031
2016-09-30,38.05955342007288,38.55602552549863,37.58293686561639,37.85103225708008
2016-10-03,37.83117281944491,37.95032885163836,37.146042679349556,37.93046951293945
2016-10-04,37.80138411858621,38.07940727313789,37.35455848607002,37.702091217041016
2016-10-05,37.81131558266261,38.1886316377741,37.55314797886908,37.76166534423828
2016-10-06,37.483641896848894,37.53328834710302,36.17295591367695,36.58006286621094
2016-10-07,36.55027698344986,36.580064097048336,35.32895608475317,35.6864128112793
2016-10-10,40.035507210223685,40.16459100832035,38.436866547226145,38.59573745727539
2016-10-11,38.41700797658157,39.002845179287135,37.84110233657923,38.03969192504883
2016-10-12,37.95032850632643,38.079408525022494,36.6396424663769,36.808441162109375
2016-10-13,36.58006522089938,37.9999757587,36.51055942851319,37.612728118896484
2016-10-14,37.73188042403876,37.86096423343669,36.212676976950476,36.23253631591797
2016-10-17,36.43112025898087,36.54034472380169,35.83535527167999,36.182884216308594
2016-10-18,36.689288477352854,37.20561990926942,36.43112086750383,37.126182556152344
2016-10-19,37.52336008423974,37.72194967045529,36.90773198819341,36.937522888183594
2016-10-20,37.03681713583829,37.61272657805298,36.907733331931304,37.34463119506836
2016-10-21,37.30491140198743,37.44392297690333,36.560203289696844,36.758792877197266
2016-10-24,36.98716886605894,37.62265250361871,36.758792170547224,37.29498291015625
2016-10-25,37.42406518846662,39.112071070419724,37.35455939813162,38.407081604003906
2016-10-26,38.20849285632275,38.49644758711976,37.38435112929529,37.811317443847656
2016-10-27,37.97018844130342,38.10920002533303,37.34463252538859,37.751739501953125
2016-10-28,37.59286781118683,38.476587538279034,36.41126179550855,36.92759323120117
2016-10-31,37.0268889605578,37.21554698901289,36.222602820294995,36.242462158203125
2016-11-01,36.282179951206885,37.05667517187189,36.25238905117886,36.897804260253906
2016-11-02,36.8580881660997,37.29498604447546,36.09352066672371,36.41126251220703
2016-11-03,36.778652253776265,36.83822647864272,33.36292195092995,33.899112701416016
2016-11-04,33.77003149181463,35.37860386667017,33.760103716169084,34.753047943115234
2016-11-07,35.438177760152556,36.5502780109923,35.031070782475275,36.33182907104492
2016-11-08,35.358743493192094,37.503502809140464,35.19987257303968,36.84815979003906
2016-11-09,39.71776727679609,40.21423936775604,38.27799745545594,38.6453857421875
2016-11-10,39.17164964356103,40.124875171263156,37.28505413900839,38.00990295410156
2016-11-11,37.65244102627536,38.268069137537424,37.14604116730189,37.66237258911133
2016-11-14,37.294985483087515,38.2581387805564,37.294985483087515,38.16877365112305
2016-11-15,37.73187927519172,38.50637453243453,37.136114275432874,38.38722229003906
2016-11-16,38.22835244942809,38.32764535626202,37.43399783141188,37.63258743286133
2016-11-17,37.81131431261888,37.86096076159425,36.738932833400824,37.29498291015625
2016-11-18,37.185761885342714,37.32477347042957,36.15309898500949,36.212677001953125
2016-11-21,36.272249029760516,36.84815846191894,36.16302456588348,36.42119216918945
2016-11-22,36.36161464227813,36.67935647538107,35.64669741168723,36.0637321472168
2016-11-23,35.65662633195055,36.63964276378265,35.01121108210526,36.58999252319336
2016-11-25,36.66942820971677,36.778652673593804,36.32189926809109,36.42119216918945
2016-11-28,36.460910773346924,36.88787706524036,36.41126053511358,36.480770111083984
2016-11-29,36.50062659473855,36.73893486589795,35.696344228611196,35.80556869506836
2016-11-30,35.77577892110023,36.46091285490858,35.43817773585917,36.351688385009766
2016-12-01,36.36161309956103,36.89780384059128,35.66655144871975,35.77577590942383
2016-12-02,35.81549465736941,36.163023589613076,35.42824705064611,35.736061096191406
2016-12-05,36.05380337429441,36.40133231095116,35.12043345107687,35.398460388183594
2016-12-06,35.19987240246309,35.765850289499724,34.66368162912897,35.60697937011719
2016-12-07,35.26937619757044,35.26937619757044,33.55158329525021,34.25657272338867
2016-12-08,34.25657440198593,35.82542803331343,33.99841058036292,35.80556869506836
2016-12-09,35.82542928523144,36.887879297890535,35.81549772187111,36.25239181518555
2016-12-12,36.43112123303928,37.03681779939914,36.0935200544673,36.868019104003906
2016-12-13,37.43399726058441,38.17870541382768,37.3744192447236,38.029762268066406
2016-12-14,37.88082183598237,37.900677386258096,36.86801832175561,37.42406463623047
2016-12-15,37.374419988795175,37.83117342281012,37.05667814010812,37.49357223510742
2016-12-16,37.82124557150419,37.96025715655388,37.364492138403314,37.55315017700195
2016-12-19,37.364490705695985,38.019833715645724,37.11625465968803,37.22547912597656
2016-12-20,37.29498518719845,37.5630805733715,36.87794665722431,37.02688980102539
2016-12-21,37.13611204698114,37.62265255043902,36.78857932815853,37.25526428222656
2016-12-22,37.12618268059208,37.54322121029161,36.86801885765922,37.046749114990234
2016-12-23,36.99709670984109,37.28505141732982,36.937522486071884,37.23540496826172
2016-12-27,37.215549342996944,37.97018908011313,37.19569000383266,37.31484603881836
2016-12-28,37.42406530369411,37.523361995750896,36.63964226924372,36.947452545166016
2016-12-29,37.20561802300523,37.731877203490214,36.91766331422687,37.11625289916992
2016-12-30,37.7120187511413,38.51630488453188,37.573007174753606,37.880821228027344
2017-01-03,38.208493302862,39.002847924877315,38.14891528579275,38.834049224853516
2017-01-04,39.0425658763903,39.79720559409816,38.97306008499372,39.350379943847656
2017-01-05,38.67517632763483,39.1915077525522,38.49644607332569,38.88369369506836
2017-01-06,38.595739885410616,38.804261045541026,37.682233042102204,38.22835159301758
2017-01-09,38.2283490960147,38.85390495998279,38.138983972590694,38.675174713134766
2017-01-10,38.953197858106684,39.092209430592646,38.39714778038158,38.675174713134766
2017-01-11,39.270939981815594,39.300730881708674,36.81837053155875,37.0169563293457
2017-01-12,37.17582988506616,37.17582988506616,35.914790282941354,36.51055908203125
2017-01-13,36.53041847042599,36.758795184663946,36.09352059294332,36.47084045410156
2017-01-17,36.59992378934048,37.09639588895111,36.19281681917103,36.808441162109375
2017-01-18,36.91766545587967,37.11625505234322,36.45098047235756,36.92759323120117
2017-01-19,36.84816001413619,37.03681804928281,36.450980817448894,36.68928909301758
2017-01-20,36.66942958026345,37.086464325801245,36.54034577378586,36.808441162109375
2017-01-23,36.609849132877116,36.9275909524992,35.56725855050583,35.77577590942383
2017-01-24,35.7757762207328,35.87507290759205,34.91191587785457,35.55733108520508
2017-01-25,35.745990097472415,36.3814737598269,35.72613075955116,36.22260284423828
2017-01-26,36.282181373209504,36.33182782482691,35.57719191201048,35.84528350830078
2017-01-27,35.904860773845236,36.57013533253992,35.75591763431887,36.40133285522461
2017-01-30,36.311968166835655,36.47083908328112,35.2495182028976,36.08359146118164
2017-01-31,36.75879338203477,37.821243333804965,36.15309683634157,37.781524658203125
2017-02-01,38.40708162840188,38.47658741878104,37.80138506557088,38.38722229003906
2017-02-02,37.990042638639586,39.07235194573728,37.890749735808456,38.724822998046875
2017-02-03,38.99291999681681,39.22129671301704,38.24821183137978,38.93334197998047
2017-02-06,39.08228218432975,39.966001868037615,39.062422846880196,39.697906494140625
2017-02-07,39.97593239673475,40.01565107437,38.93334172938976,39.1120719909668
2017-02-08,38.94327356834373,39.37023988649091,38.72482462758518,38.913482666015625
2017-02-09,39.082283091857114,39.320587571222774,38.724822585027226,39.022705078125
2017-02-10,38.8141896098854,39.18157790974653,38.72482447880766,39.03263854980469
2017-02-13,39.42981138154606,39.608541631995166,39.28087203135936,39.49931716918945
2017-02-14,39.31065974028408,40.621345738276474,39.280872627351066,40.46247482299805
2017-02-15,40.38303709168843,42.28949184488185,40.30360352868694,42.14054870605469
2017-02-16,42.299420231277644,42.349070470125305,41.26676117064303,41.70365524291992
2017-02-17,41.5646454903817,42.03133048402074,41.48520813496162,41.75330352783203
2017-02-21,42.160408237512534,42.398716503174946,41.77316062011982,42.00153732299805
2017-02-22,41.91217261006698,42.001537737098786,41.56464366482189,41.70365524291992
2017-02-23,41.73344381625924,42.23984748308567,41.47527998901277,42.03133010864258
2017-02-24,42.01146908014215,42.05118396811847,41.465346757927016,41.862525939941406
2017-02-27,41.743373315484526,42.20012671914183,41.47527793826445,42.14054870605469
2017-02-28,42.15048300914113,42.18027012373058,41.127747884117895,41.55471420288086
2017-03-01,44.02714654109618,45.54634997438417,43.78883826343258,44.55340576171875
2017-03-02,44.35481371159229,45.407335882480595,44.08672212222905,44.96051025390625
2017-03-03,44.891004611520444,45.42719536754921,44.59312212076492,44.8612174987793
2017-03-06,44.99030288925501,45.11938290754637,43.66968529029624,43.72926330566406
2017-03-07,43.143425159116326,43.44130765404492,42.488082155160846,43.02427291870117
2017-03-08,43.014341161077034,43.570391260133,42.76610511846335,43.16328430175781
2017-03-09,43.31222397214791,43.351942648324794,42.597306739871314,42.92497634887695
2017-03-10,43.371803686149086,43.421450139425104,42.666814201397536,43.093780517578125
2017-03-13,43.193070147029154,43.193070147029154,42.587373614784426,42.67673873901367
2017-03-14,42.37885844293263,42.627094491081124,42.021397927553764,42.468223571777344
2017-03-15,42.58737574094472,42.69660020798694,42.299421016520974,42.527801513671875
2017-03-16,42.40864595439222,42.587376213758056,42.0015389831215,42.19020080566406
2017-03-17,42.28949433879467,42.3292130165284,41.64407908285709,41.73344421386719
2017-03-20,41.80294980511462,42.21998834375143,41.65401044600129,41.87245559692383
2017-03-21,41.872452445775764,41.872452445775764,41.28661904112317,41.375980377197266
2017-03-22,41.30647647193483,41.56464408051149,41.07809976452099,41.4057731628418
2017-03-23,40.90929930432256,41.76323187032434,40.82986195502877,41.31640625
2017-03-24,39.99579144122749,40.97880787266727,39.966004327111044,40.67099380493164
2017-03-27,40.571698004606155,41.45541767963603,40.50219221810592,41.41569900512695
2017-03-28,41.64407762111136,42.18026838835117,41.2568299962542,41.42563247680664
2017-03-29,41.207183495926735,41.594431120325346,39.846851029049645,40.0652961730957
2017-03-30,39.926285663824416,40.14473460150606,39.22129618575562,39.31066131591797
2017-03-31,39.201437706819384,39.380167971063884,38.67517847753369,38.71489715576172
2017-04-03,38.35743657571507,38.883695804293396,38.2978585584531,38.7347526550293
2017-04-04,38.7049640791323,38.74468275580752,38.069480403454754,38.42694091796875
2017-04-05,38.466659421848426,38.96313151471399,38.31771627887616,38.54609298706055
2017-04-06,38.75461015974208,39.03263710602309,38.516305677537154,38.68510437011719
2017-04-07,38.585810602132064,39.539036085144915,38.407080350594484,39.320587158203125
2017-04-10,39.46953271756506,39.78727456472167,38.96313283234096,38.973060607910156
2017-04-11,38.88369274522494,38.88369274522494,37.98011372063737,38.17870330810547
2017-04-12,38.0595535470935,38.22835224536646,37.41413829277339,37.77159881591797
2017-04-13,37.53328912582961,37.68223226746356,36.83822744450692,37.404205322265625
2017-04-17,37.473715071815704,37.58293575003083,36.73893471097242,37.28505325317383
2017-04-18,36.699216743163895,37.046749486024396,36.49069937011651,36.76872253417969
2017-04-19,36.90773229807822,37.0268883234768,36.589990472578044,36.699214935302734
2017-04-20,36.9176637187607,36.957382393740794,36.341754294893335,36.8183708190918
2017-04-21,36.848160190266896,37.18576137273033,36.282182294340174,36.57013702392578
2017-04-24,36.98717087929227,37.433996519954114,36.87794641293255,37.20561981201172
2017-04-25,37.20562065891032,37.23540777303865,36.31196935724477,36.58999252319336
2017-04-26,36.65949562197276,37.75173644242371,36.570134286151514,37.17582702636719
2017-04-27,37.136115572534564,37.573009668432256,37.05667821630864,37.453857421875
2017-04-28,37.46378378046057,37.563080471987114,36.85808721938382,37.086463928222656
2017-05-01,37.37441668469183,37.56307849477089,37.12618065061414,37.136112213134766
2017-05-02,37.205618846286036,38.11912565434421,36.97724214427149,37.90067672729492
2017-05-03,37.73187939237686,37.73187939237686,36.331828229592034,36.92759323120117
2017-05-04,36.957383018943915,37.97018652138179,36.897805005465905,37.74180603027344
2017-05-05,37.83117324652918,37.93046994114471,37.05667796743608,37.63258743286133
2017-05-08,37.39427604542142,37.453854057238715,36.877944639682006,37.11625289916992
2017-05-09,37.53328866477248,38.20849099973106,36.99709790681453,37.74180603027344
2017-05-10,38.37729320877628,38.665244135784626,36.53041646947862,37.94039535522461
2017-05-11,38.238279973353436,39.48939180280433,38.05955349978488,39.151790618896484
2017-05-12,39.02270556746475,39.26101383760016,38.59573926648398,38.665245056152344
2017-05-15,38.80426079544516,38.853907247429945,38.27799779861827,38.407081604003906
2017-05-16,38.73475247980083,39.072353667194804,38.39715129240686,38.8737678527832
2017-05-17,38.50637264441381,38.94327049141132,38.327642395693246,38.37729263305664
2017-05-18,38.48651398403353,38.526232659510406,37.69215941340286,37.880821228027344
2017-05-19,37.860964071587674,38.198565257028726,37.652442907211146,37.67230224609375
2017-05-22,38.43686876649757,38.48651521854546,37.910609556783214,38.36736297607422
2017-05-23,38.655318290654584,39.81706119498359,38.51630670768682,39.31066131591797
2017-05-24,39.53903667383674,39.548968236726346,38.85390655792944,38.9035530090332
2017-05-25,38.92341336277892,39.56882481953335,38.67517731300072,39.54896926879883
2017-05-26,39.469530154547094,39.70783841833042,39.151788328023564,39.43974304199219
2017-05-30,39.499317752033576,39.618473779278794,38.91348054197952,39.08228302001953
2017-05-31,39.11207064639408,39.3801660295432,38.466659202026,38.70496368408203
2017-06-01,38.804259602561665,39.30073168271042,38.774468702061405,39.2808723449707
2017-06-02,39.141857637803994,39.20143565202318,38.724822901614004,38.80426025390625
2017-06-05,38.63545836247064,38.82411639536522,37.95032823353413,38.36736297607422
2017-06-06,38.31771473813214,38.5758785494177,38.109197376580575,38.27799606323242
2017-06-07,38.3574342561053,39.14185726981872,38.33757491821894,39.06242370605469
2017-06-08,39.459604286785876,39.67804943571536,39.16171799571393,39.429813385009766
2017-06-09,39.45960376962677,40.383038381390016,39.42981286824109,39.807132720947266
2017-06-12,39.49931842175787,39.75748603071842,38.56595225253323,38.60567092895508
2017-06-13,38.526233178826445,38.64538541908182,37.40420520205918,37.503501892089844
2017-06-14,37.553150102087635,37.78152681818249,37.17583023786146,37.612728118896484
2017-06-15,37.146040537218006,37.26519277475865,36.242461511323654,36.71907424926758
2017-06-16,36.64956882407219,36.798511963306595,36.31196765788474,36.46091079711914
2017-06-19,36.61978290661567,37.314844599427545,36.609851343525804,36.96731185913086
2017-06-20,36.88787612920825,37.52335976954337,36.56020274653349,37.155967712402344
2017-06-21,37.20561873003291,38.029760409703194,37.18575939238309,37.99997329711914
2017-06-22,38.188634087363646,38.92341448246804,38.07940961627419,38.7347526550293
2017-06-23,38.75461196899414,39.01277958918034,38.397151441217325,38.75461196899414
2017-06-26,38.83404932529193,39.032638928254784,38.59574104418018,38.75461196899414
2017-06-27,38.90355210676979,38.9432707818442,38.13898465660343,38.158843994140625
2017-06-28,38.52623520143827,38.99292019962961,38.33757716214767,38.79433059692383
2017-06-29,38.93334068714712,39.122002506973296,38.307788576155055,38.486515045166016
2017-06-30,38.58581166355735,38.655317453536014,38.09926734592524,38.54609298706055
2017-07-03,38.65531556596876,38.95319804958599,38.50637243026951,38.536163330078125
2017-07-05,38.764540483947435,38.794327596325815,37.7815241098664,38.19856262207031
2017-07-06,37.950327701529176,38.079407717487896,37.28505313251275,37.38434982299805
2017-07-07,37.433996322729904,37.622654353223616,37.01695779771557,37.34463119506836
2017-07-10,37.334701387536114,37.56308189279483,37.20562136534143,37.453857421875
2017-07-11,37.314844033549065,37.612726529442064,37.15596932877259,37.38434982299805
2017-07-12,37.64251426879519,38.33757596262726,37.622654930367815,38.30778884887695
2017-07-13,38.67517837543267,39.17165048862749,38.47658877259842,38.774471282958984
2017-07-14,39.09221290376244,39.300734068798825,38.76454328061658,38.93334197998047
2017-07-17,38.92341100831231,39.13192836844527,38.37729248939112,38.476585388183594
2017-07-18,38.31771534307492,38.31771534307492,37.32477118159361,37.841102600097656
2017-07-19,37.79145773123549,38.2084924783764,37.4935714400988,38.069480895996094
2017-07-20,38.41701016172976,39.30073369129633,38.34750436997914,39.211368560791016
2017-07-21,39.5191792724003,39.5191792724003,38.754611767035684,38.89362335205078
2017-07-24,38.76454199338841,38.85390712178463,38.35743502797929,38.486515045166016
2017-07-25,38.63545811528761,38.8439754852236,38.446800083600024,38.54609298706055
2017-07-26,38.57588147928952,39.18157806027886,38.367364101900876,38.913482666015625
2017-07-27,38.99291715964638,39.07235072186688,37.95032656145097,38.218421936035156
2017-07-28,38.079408130478015,38.59573956325709,37.89075009818203,38.46665954589844
2017-07-31,38.7049655923139,39.11207257469713,38.63545979930566,38.71489715576172
2017-08-01,38.774468088605076,38.774468088605076,38.20849022921242,38.31771469116211
2017-08-02,38.14891253674093,38.1588440994276,36.450978944329066,36.65949630737305
2017-08-03,35.23958881964708,36.27224783552742,34.06791444391206,34.455162048339844
2017-08-04,34.087776210993354,34.09770398637148,32.538781895080355,32.687721252441406
2017-08-07,31.25788236225776,32.47920325031146,31.24795269318122,31.774213790893555
2017-08-08,31.863579215819684,32.44941643956348,31.05929495202714,31.565696716308594
