Date,Open,High,Low,Close
2016-06-10,52.823789193801886,53.23149775132103,52.74734363675582,53.11258316040039
2016-06-13,53.189025892828326,53.40987004153545,52.95968923386912,53.104087829589844
2016-06-14,53.104095026639335,53.67318725585937,52.755843735876965,53.673187255859375
2016-06-15,53.67318097880132,53.724145761798866,52.81529485950927,53.138065338134766
2016-06-16,53.13806778555536,53.73264074701402,53.13806778555536,53.630714416503906
2016-06-17,53.503314458354545,53.86005828287005,53.121086617673605,53.766624450683594
2016-06-20,53.76661673181976,53.80059325504255,52.87475405838887,53.46083450317383
2016-06-21,53.55426408636842,53.81757726025035,53.22300111159461,53.426856994628906
2016-06-22,53.54577299326445,53.63071105667178,53.26547155169732,53.40987014770508
2016-06-23,53.46933835326285,53.46933835326285,52.968195900445416,53.3249397277832
2016-06-24,53.27396879314673,54.327215065664674,53.0446321273131,53.78360366821289
2016-06-27,54.02142755172297,54.89630185626859,53.81757491774108,54.768898010253906
2016-06-28,54.80288321148605,54.80288321148605,53.885539624404,54.63300704956055
2016-06-29,54.89630656775309,55.049197676451016,54.182819047402084,54.49709701538086
2016-06-30,54.57353864095369,55.46540451049804,54.3951667631166,55.46540451049805
2016-07-01,55.46540396982093,55.69473738755912,54.726429214248896,55.253055572509766
2016-07-05,55.23605994103817,56.14491075434957,55.23605994103817,55.907081604003906
2016-07-06,55.822148790974076,55.90708685545329,55.210584358149454,55.762691497802734
2016-07-07,55.63527928526862,55.63527928526862,54.51408002300886,54.683956146240234
2016-07-08,54.55655768515393,55.25306022780337,53.95348572344262,55.23606872558594
2016-07-11,54.89629677387614,55.193589668008904,54.25075917245951,55.134132385253906
2016-07-12,54.7943818073321,54.904800640099246,54.05540705782004,54.114864349365234
2016-07-13,54.335706343251864,54.59901626961503,54.1998035050769,54.58203125
2016-07-14,54.20830448376154,54.63300132443042,54.029932588323746,54.35270309448242
2016-07-15,54.40366590037376,54.66697585828332,54.0554113931366,54.32721710205078
2016-07-18,54.471621589930386,54.8113804030638,54.46313231786331,54.573551177978516
2016-07-19,54.61601003011975,54.67546732177101,54.28474381068928,54.505584716796875
2016-07-20,54.58202912301495,54.76889673329077,54.16582487472218,54.378170013427734
2016-07-21,54.24227640968392,55.10865503983365,54.012939746345644,54.972755432128906
2016-07-22,54.99823584105004,55.65226606455865,54.93028279746608,55.541847229003906
2016-07-25,55.422946856397886,55.60981453399746,55.074692278987676,55.59282302856445
2016-07-26,55.68624624603675,55.74570354299051,54.74341876551337,54.9302864074707
2016-07-27,54.50559097615785,55.057698165099296,53.82607667912359,54.35270309448242
2016-07-28,54.30173207118669,54.64998007075582,54.182817487884186,54.505584716796875
2016-07-29,54.62449112694504,55.35497001813944,54.5225680595695,55.134132385253906
2016-08-01,55.057697815146135,55.414441603754206,55.03221704172548,55.27004623413086
2016-08-02,54.98974046853018,55.321003457830564,54.5905244351787,54.8878173828125
2016-08-03,54.91330127086612,54.91330127086612,53.91101649548381,54.10637664794922
2016-08-04,54.08089260439718,54.565046729838365,54.029931058674734,54.23378372192383
2016-08-05,54.072399453884934,54.10637597741777,53.02764565659755,53.15505599975586
2016-08-08,53.256974123048245,53.605225335143714,52.87474639265587,52.98516845703125
2016-08-09,53.0361376125648,53.4183653978615,52.849273215448314,53.07011413574219
2016-08-10,53.348380795412595,53.35694112686361,53.08296479565435,53.33125686645508
2016-08-11,53.26275082262951,53.468234664219544,53.10863875795071,53.4254264831543
2016-08-12,53.64803118749758,53.87063568951285,53.33124672714916,53.4767951965332
2016-08-15,53.53672670345887,53.65659091597411,52.3466416419792,52.3723258972168
2016-08-16,52.24390252848118,52.252462858401046,51.38772583007812,51.387725830078125
2016-08-17,51.53327845123699,52.25246706645627,50.78840557813475,52.12404251098633
2016-08-18,52.0384208132137,53.031585693359375,52.01273655634817,53.031585693359375
2016-08-19,52.84322744893961,52.94596773937709,52.14972313986301,52.49219512939453
2016-08-22,52.56925340899529,52.971654257918374,52.45794951773546,52.74048614501953
2016-08-23,52.68911028853825,53.05726649858789,52.389446510143046,52.40657043457031
2016-08-24,52.243900651615824,52.38944911740915,51.730192691396034,52.28670883178711
2016-08-25,52.303838265407826,52.629186347872015,52.072670148871836,52.440826416015625
2016-08-26,52.61205944940555,52.723363336130475,50.92539028663569,51.09662628173828
2016-08-29,51.27642861418235,51.747325206341344,51.24218075793852,51.66170883178711
2016-08-30,51.627453964478036,51.927117766833874,50.916829007226546,50.9938850402832
2016-08-31,51.04525264724244,51.28498433809073,50.7884002969559,51.267860412597656
2016-09-01,51.22504766483467,51.362035790511065,50.93394748951551,51.21648406982422
2016-09-02,51.14800243810736,51.892875324597966,51.10519098612605,51.850067138671875
2016-09-06,51.995619649075444,52.68912407256185,51.91000327059561,52.620628356933594
2016-09-07,52.57780953338229,52.5949334588259,52.166845120900284,52.32095718383789
2016-09-08,52.15828038109776,52.74048076919085,52.14115972208451,52.57780838012695
2016-09-09,52.115473703500705,52.14972155462378,50.54010847844233,50.59148025512695
2016-09-12,50.58292233521487,51.618895385631895,50.58292233521487,51.524715423583984
2016-09-13,51.42197637941423,51.53327700448582,50.65997633437561,50.916831970214844
2016-09-14,51.070941017031664,51.61032998177866,50.91682895108826,51.34491729736328
2016-09-15,51.12231131885381,51.618895385631895,50.97676284372886,51.524715423583984
2016-09-16,51.421973219238815,52.14116177006925,51.1051854921202,52.04698181152344
2016-09-19,52.218212713946855,52.663421675594854,52.05553706829224,52.62917709350586
2016-09-20,52.74905042069099,52.95453101298805,52.40657841212239,52.44938659667969
2016-09-21,52.569250488550864,53.53672780434973,52.31239486667374,53.511043548583984
2016-09-22,53.67371518651384,53.930570804760315,53.37405465329943,53.776458740234375
2016-09-23,53.605224196372376,54.11036858460193,53.37405609334649,53.913448333740234
2016-09-26,53.785025805510344,53.9990700034839,53.51960982424325,53.7336540222168
2016-09-27,53.94769234528856,54.238792553474,52.74048333082494,52.80897903442383
2016-09-28,52.9973395176233,53.00589984763686,52.11547528769887,52.49219512939453
2016-09-29,52.29527775070958,52.32096200821585,51.31923350675465,51.695953369140625
2016-09-30,51.79868903866381,52.11547349514871,50.97676021132495,51.267860412597656
2016-10-03,51.250732061708305,51.250732061708305,50.266127660231184,50.540103912353516
2016-10-04,50.42024813285502,50.55723628179963,48.802074602804524,49.170230865478516
2016-10-05,49.14454526068931,49.81236206022642,48.85344504390685,49.05892562866211
2016-10-06,48.802069867599855,49.24728212498523,48.51096967108075,49.06748580932617
2016-10-07,49.45276431867455,49.88085266489805,48.82775572511483,48.879127502441406
2016-10-10,49.041810164369195,49.324350099728406,48.81064201709045,49.135990142822266
2016-10-11,48.93049847627249,49.06748661417231,48.339734477909964,48.4510383605957
2016-10-12,48.57946969136782,49.29009468760981,48.57946969136782,49.16166687011719
2016-10-13,49.10173817388472,50.17195917389141,49.10173817388472,49.8123664855957
2016-10-14,49.60687879108108,49.966474717701736,49.35002642409778,49.435646057128906
2016-10-17,49.55551671821293,49.86374090507583,49.55551671821293,49.6925048828125
2016-10-18,49.949359400863806,50.17196395300499,49.264418548826775,49.91511154174805
2016-10-19,49.87229860031165,49.992162829743556,49.48701838709819,49.8123664855957
2016-10-20,49.86373732651194,50.120589708445706,49.54694956494022,49.709625244140625
2016-10-21,49.45276199939568,49.709617607927456,49.1873493274598,49.39282989501953
2016-10-24,49.64969044089562,49.760991065202475,49.23872273279857,49.48701477050781
2016-10-25,49.384270172012066,49.786674248669044,49.35002232164663,49.76955032348633
2016-10-26,49.84660532014015,50.65997052009701,49.55550513017984,50.368873596191406
2016-10-27,50.4116881467582,50.4116881467582,49.64112776239735,49.90654373168945
2016-10-28,49.906549564294224,50.411694038399474,49.84661744584576,50.10346984863281
2016-10-31,50.31750609864205,51.4819069574561,50.2062022108291,51.13087463378906
2016-11-01,51.113758796843314,51.14800665482972,49.99216594320474,50.10346984863281
2016-11-02,50.000716795731144,50.000716795731144,49.135976565298705,49.64112091064453
2016-11-03,49.51270665107218,50.08634354793167,49.2729749225747,49.863739013671875
2016-11-04,50.21475874865017,50.51441925134652,49.36714248008053,49.418514251708984
2016-11-07,49.66681478075135,50.16339889295597,48.81920157689217,50.15483856201172
2016-11-08,50.42881447655975,50.891147463150176,50.180522422429064,50.52299118041992
2016-11-09,49.78476561442827,49.78476561442827,48.472367648353966,48.55007553100586
2016-11-10,48.78091261729162,49.05966042355555,46.74256720715164,48.301815032958984
2016-11-11,48.25826212020307,48.71993755901598,47.639787299435405,47.86627197265625
2016-11-14,47.535259276848755,47.64850161721313,47.24780204107597,47.54397201538086
2016-11-15,47.81399793462715,48.50215793760397,47.761734805194045,48.4150505065918
2016-11-16,48.519590601922154,48.868023724406996,47.761745154508006,48.03178024291992
2016-11-17,47.82271903002962,48.37150192260743,47.82271903002962,48.37150192260742
2016-11-18,48.27568173798512,48.641540322639734,48.136307830244334,48.37150192260742
2016-11-21,48.345369971500446,48.78962326049805,48.28439409502893,48.78962326049805
2016-11-22,48.928998433909285,49.47778465929702,48.51087670316401,49.294857025146484
2016-11-23,48.64153979180191,49.23387972396991,48.432477271004245,48.537010192871094
2016-11-25,48.702506646499536,49.39937604851116,48.67637508234142,49.268714904785156
2016-11-28,49.35583178195408,50.679885560702964,49.34712236654597,50.55793380737305
2016-11-29,50.50566731593171,50.95863334441214,50.375006147271776,50.54922103881836
2016-11-30,50.043991743194425,50.043991743194425,48.78091384511757,48.78962326049805
2016-12-01,48.35407610410663,48.52829430631296,48.02306517514402,48.24083709716797
2016-12-02,48.58927506013815,49.14677070485821,48.22341978939166,48.467323303222656
2016-12-05,48.25825898447871,48.519584624884175,47.87497827714395,48.51087188720703
2016-12-06,48.597981555377984,48.676379578028495,48.22341359415174,48.27567672729492
2016-12-07,48.40634650754846,49.16419192754643,48.40634650754846,49.05095291137695
2016-12-08,48.7547828122664,49.364541583687924,48.476034995920536,49.19032669067383
2016-12-09,49.16418621482836,49.81750195824285,49.077078778214045,49.7913703918457
2016-12-12,49.64329445580176,50.52309165880278,49.51262995854417,50.4708251953125
2016-12-13,50.435978869555385,50.90636369942303,50.322736538783616,50.80183410644531
2016-12-14,51.089294825923204,51.3244855802413,49.49520274329165,49.57360076904297
2016-12-15,49.3384123993663,50.00044098739258,49.04224241481481,49.773956298828125
2016-12-16,50.078836606995466,50.73215242467989,49.81750762157283,50.53179931640625
2016-12-19,50.85410068383754,50.88894166628804,50.18336275836153,50.66246032714844
2016-12-20,50.54921864409771,50.96734034528629,50.31402456412865,50.915077209472656
2016-12-21,50.84538432855917,51.29835029754736,50.84538432855917,50.92378234863281
2016-12-22,50.85410237914939,51.22867036719997,50.723437891062545,51.14155960083008
2016-12-23,51.23738317138989,51.333203359266655,50.984766916612244,51.15898513793945
2016-12-27,51.15027203124616,51.19382575270112,50.636330143031294,51.01960754394531
2016-12-28,51.010903387289986,51.150277304074805,50.41856341022041,50.43598556518555
2016-12-29,50.688593887975586,51.30706870262854,50.48824410852936,51.263511657714844
2016-12-30,51.37675548001146,51.49870723425262,50.88894514011073,51.089298248291016
2017-01-03,51.08929072720537,51.16768874666709,50.40984011755862,50.94991683959961
2017-01-04,50.967339526870134,51.533547857289136,50.89765423925897,51.3419075012207
2017-01-05,51.324495055302386,51.5248481870488,50.72344562887257,51.41160583496094
2017-01-06,51.17639834162555,51.47256826920089,50.95862643378885,51.20252990722656
2017-01-09,51.30707111859435,51.50742090747472,50.50566864013672,50.50566864013672
2017-01-10,50.55793202343543,50.70601534070061,50.2007861914557,50.61019515991211
2017-01-11,50.47953615414913,51.16769627929406,50.41856027702855,51.089298248291016
2017-01-12,51.132850646972656,51.28964670491707,50.723438348680475,51.132850646972656
2017-01-13,50.98475934426038,51.3157735833256,50.854098189873156,51.16769027709961
2017-01-17,51.43772147645631,51.92553172265354,51.17639586428958,51.69904708862305
2017-01-18,51.58581150372494,51.94295730597398,51.50741348260024,51.72518539428711
2017-01-19,51.28963872635818,51.45514417380432,50.819250625698,51.01089096069336
2017-01-20,51.00219096376289,51.21996291776951,50.67988940225526,50.95863723754883
2017-01-23,51.14155985010671,51.24609277026009,50.78441401358929,50.86281204223633
2017-01-24,50.862807368847065,51.037025563492485,50.697301911548536,50.89765167236328
2017-01-25,50.70602593608289,50.92379791140323,50.610205735272075,50.645050048828125
2017-01-26,50.575353625069745,50.99347532700346,50.41855757147762,50.766990661621094
2017-01-27,50.95863618184374,51.0021899071555,50.60149031758929,50.72344207763672
2017-01-30,50.9499233672884,50.9499233672884,50.34887070009668,50.706016540527344
2017-01-31,50.88894269122342,51.44644161982593,50.65375193246826,51.43772888183594
2017-02-01,50.76699021125739,50.96733998397312,49.83492663591486,49.8436393737793
2017-02-02,49.58230777960279,49.939456908545715,48.82446244937981,49.93074417114258
2017-02-03,50.043993876358535,50.43598404391004,49.79137762138799,50.20949935913086
2017-02-06,50.43597268251712,50.45339151009674,49.948162436901605,50.078826904296875
2017-02-07,50.22692302854017,50.53180243308938,50.000441659865935,50.43598556518555
2017-02-08,50.514384510527464,51.071880187703975,50.3924294235758,50.81055450439453
2017-02-09,50.793130099121804,51.02832420056277,50.418562084560584,50.47953796386719
2017-02-10,50.259782353166784,50.68168988016331,50.207042654908605,50.57621383666992
2017-02-13,50.65532113911143,50.892644749075636,50.356469558381285,50.875064849853516
2017-02-14,50.795962574622735,50.82233074984869,50.02246368876965,50.41800308227539
2017-02-15,50.02246507474227,50.338896598314236,49.77635315775225,50.1279411315918
2017-02-16,50.215839571974385,50.54105936294157,49.98730420846629,50.52347946166992
2017-02-17,50.64653008132453,50.716849679002095,50.101566611415215,50.57621383666992
2017-02-21,50.45317203324571,51.14755981328741,50.33011270282261,51.042083740234375
2017-02-22,50.96296684153809,51.39366603935044,50.87507068836332,51.33213806152344
2017-02-23,51.50792201941055,52.29900068185784,51.42002588048208,52.10562515258789
2017-02-24,52.32537098376361,52.54511469305612,52.131998799641785,52.29021453857422
2017-02-27,52.19353162755376,52.41327535729739,52.01773597315421,52.33416748046875
2017-02-28,52.13201478049914,53.037358067346226,52.13201478049914,52.975830078125
2017-03-01,52.35175038589715,53.03734978907927,52.0704786639238,52.66817855834961
2017-03-02,52.50118039074778,53.34499565100426,52.351756238691934,52.8527717590332
2017-03-03,52.73850865091486,52.91430435035606,51.63100144457624,52.114437103271484
2017-03-06,52.00894645325793,52.13200576343924,51.806782616066506,51.98257827758789
2017-03-07,51.93864140383028,52.37812897592124,51.859533506732944,52.114437103271484
2017-03-08,51.68372781626411,51.727675894372744,51.20029225102223,51.31455993652344
2017-03-09,51.314559820414885,51.64856789570352,51.02449647011203,51.07723617553711
2017-03-10,51.332139229519804,51.63099085134666,51.23545144701356,51.61341094970703
2017-03-13,51.525505884303506,52.14078896323642,51.48155781145609,52.070472717285156
2017-03-14,52.01774090750187,52.299012640013,51.82436533401664,52.008949279785156
2017-03-15,52.21989694810364,53.301035636990434,52.18473714854073,53.0197639465332
2017-03-16,52.85276036477764,52.879128538156145,52.28142535274095,52.48358917236328
2017-03-17,52.70333585976685,53.03734727113683,52.50117202876018,52.747283935546875
2017-03-20,52.791232391545755,53.037344284473285,52.31658515259433,52.48358917236328
2017-03-21,52.44843264075139,53.58231110900574,52.44843264075139,53.388938903808594
2017-03-22,53.58231907775705,54.02180660960156,53.1779913531858,53.494422912597656
2017-03-23,53.42409686869281,53.88995587644004,53.169196679197185,53.33620071411133
2017-03-24,53.39772658289322,53.94269009641533,53.30103880486023,53.68778991699219
2017-03-27,53.942695193239274,54.08333106011448,53.34499192076375,53.59989547729492
2017-03-28,53.44167851472666,53.810849752671224,53.23072639563561,53.75811004638672
2017-03-29,53.62625878594241,53.7668946400497,53.257090926294495,53.55594253540039
2017-03-30,53.33619880975616,53.47683466387917,52.88791971953558,53.116455078125
2017-03-31,53.037355642319085,53.555951065631895,52.94066784852832,53.292259216308594
2017-04-03,53.14282082241788,53.29224829666495,52.6418054054551,53.26587677001953
2017-04-04,53.18677776151364,53.53836911585709,53.08130169642006,53.27467727661133
2017-04-05,53.36256638814352,53.91632152451114,53.19556236105884,53.854793548583984
2017-04-06,53.7053671270624,53.7932666322778,53.353779165270666,53.45925521850586
2017-04-07,53.661423184727006,53.74932269671366,53.01977183583033,53.054931640625
2017-04-10,53.098879309410805,53.29225488126224,52.86155565841773,53.2219352722168
2017-04-11,53.151616516754416,53.36256862792373,52.78244529267309,53.30104064941406
2017-04-12,53.17798441380838,53.72294794333476,53.09887653427848,53.70536804199219
2017-04-13,53.70536858698156,53.7317401157747,53.11645697463428,53.33620071411133
2017-04-17,53.494422965702356,53.608690662942024,53.28346747487711,53.56473922729492
2017-04-18,53.57352144912829,53.83721325159268,53.41530569704502,53.58230972290039
2017-04-19,53.53836369944549,53.60868330440949,52.94945209647689,53.160404205322266
2017-04-20,53.16041028295067,53.16041028295067,52.39570293316928,52.536338806152344
2017-04-21,52.5714937817453,53.36256923719746,52.52754235114514,53.00218963623047
2017-04-24,52.99339748913047,53.41530503847635,52.633017914500265,53.37135696411133
2017-04-25,53.169201524576636,53.42410173730165,53.00219412141952,53.38015365600586
2017-04-26,53.36257034719069,53.59989399466992,53.12524669971146,53.2131462097168
2017-04-27,53.22193282836875,53.722948284229524,53.17798475124512,53.468048095703125
2017-04-28,53.38015203235886,53.42410011231789,53.07251211962209,53.1955680847168
2017-05-01,53.221941295420905,53.27468100817361,52.879141545088046,53.037357330322266
2017-05-02,53.53836937562411,53.80206121614929,53.04614214775973,53.309837341308594
2017-05-03,53.31862081259037,53.64384060816985,53.27467273529963,53.33620071411133
2017-05-04,53.177982460362045,53.89874162381435,53.177982460362045,53.854793548583984
2017-05-05,54.06574761976283,54.470078644466724,54.021799542932044,54.14485549926758
2017-05-08,54.21517912678857,54.21517912678857,53.749323442378845,54.109703063964844
2017-05-09,54.03059829156874,54.13607436046947,53.52958277301053,53.56473922729492
2017-05-10,53.74204211477471,53.75090940669168,53.30763950351038,53.57360076904297
2017-05-11,53.484950482460015,53.65339183556527,53.29877454474448,53.62679672241211
2017-05-12,53.67998256757105,53.98140622560338,53.62679234560589,53.89275360107422
2017-05-15,53.86616029303141,54.21191367848923,53.69771893746056,54.08779525756836
2017-05-16,54.061196452133004,54.23850508803021,53.70658256221953,53.71544647216797
2017-05-17,53.71543929367692,54.15870913324122,53.5913242796998,53.883880615234375
2017-05-18,54.078926593913735,54.47787017139255,53.61792550236942,53.99913787841797
2017-05-19,54.05233623347213,54.2030463860543,53.617930214952004,54.08779525756836
2017-05-22,53.91048831428575,54.717239424826914,53.91048831428575,54.59312438964844
2017-05-23,54.681777487406094,55.045258685770776,54.522200045989294,54.637451171875
2017-05-24,54.619724135003956,55.03639897291341,54.55766661215123,54.93001174926758
2017-05-25,54.93000536647307,55.47966247912971,54.788159133308994,55.39100646972656
2017-05-26,55.39100169528145,55.630367827216276,55.32008027575299,55.36440658569336
2017-05-30,55.364410849308726,55.59490970787779,55.26689093080149,55.470794677734375
2017-05-31,55.506257509108245,55.82541237872673,55.506257509108245,55.63923645019531
2017-06-01,55.49739244261843,56.00271987915039,55.25802966268736,56.00271987915039
2017-06-02,56.286408902498046,56.419387832767505,55.94065556728382,56.357330322265625
2017-06-05,56.26869031435991,56.304149341251275,55.789957941571366,55.88747787475586
2017-06-06,55.9672604791018,56.05591310945118,55.57718078904993,55.71016311645508
2017-06-07,55.78994878598143,56.2775449900039,55.57717775014352,56.18889236450195
2017-06-08,56.18889155263794,56.18889155263794,55.45306192045631,55.83427429199219
2017-06-09,55.59490997924051,55.99385356513514,55.4619310385296,55.96725845336914
2017-06-12,56.002717434646,56.3484707967589,55.701297149833266,56.091373443603516
2017-06-13,56.09137578937356,56.18889571236469,55.807683312607224,56.144569396972656
2017-06-14,56.55237821947727,56.800608296927145,56.339607166033694,56.525779724121094
2017-06-15,56.47258656513764,56.72968392165157,56.25981552274104,56.632164001464844
2017-06-16,56.738544357211964,57.06656650173126,56.64102444299708,56.94245147705078
2017-06-19,56.88925367047854,56.88925367047854,56.339599976885516,56.587833404541016
2017-06-20,56.66761962566742,56.91584967534466,56.56123580178871,56.8626594543457
2017-06-21,56.871532099947544,56.92472232595411,56.18889601718744,56.62329864501953
2017-06-22,56.55237250296512,56.76514015302023,56.36619996369669,56.410526275634766
2017-06-23,56.39280136328668,56.658762646455415,56.091377673860464,56.25981903076172
2017-06-26,55.949532271889936,56.74741951527324,55.77222361981795,56.42826461791992
2017-06-27,56.1445677631067,56.23322039131089,55.39100689584715,55.5594482421875
2017-06-28,55.79882373060651,55.843153434005046,55.116187557223924,55.13391876220703
2017-06-29,54.76156674643209,54.76156674643209,54.2917017097977,54.49560546875
2017-06-30,54.62858110253029,54.77042733414751,54.30942623592132,54.41581344604492
2017-07-03,54.56651744015849,54.66403734751151,54.10551639386819,54.17644119262695
2017-07-05,54.19418011101698,54.19418011101698,53.688852684470596,53.928218841552734
2017-07-06,53.777502502092815,53.99027353566883,53.66225138466077,53.83069610595703
2017-07-07,53.85728928743808,54.22077044611922,53.750905465401836,54.007999420166016
2017-07-10,54.09665830450077,54.229637243658054,53.919349670410156,53.919349670410156
2017-07-11,54.01686909882457,54.03460030026107,53.6090616114278,53.93708038330078
2017-07-12,54.25624174684858,54.50447183294285,54.22077933972618,54.406951904296875
2017-07-13,54.25623762782927,54.344890257023685,53.89275643712256,53.928218841552734
2017-07-14,54.256234173978854,54.46013791365068,54.08778945459891,54.28282928466797
2017-07-17,54.28283629478305,54.61972239516777,54.09666373215515,54.61085510253906
2017-07-18,54.69950709349415,55.18710331386697,54.59312326294831,55.06298828125
2017-07-19,55.089584602971385,55.64810564389173,54.92114325241874,55.5860481262207
2017-07-20,55.74562505362594,55.84314497532069,55.41760288394706,55.665836334228516
2017-07-21,55.63038082562283,56.18890193063955,55.550592096334725,56.18003463745117
2017-07-24,56.19776092801522,56.29528085327148,55.32008836447121,55.40874099731445
2017-07-25,55.417602155726016,55.488526963983304,55.009794653889585,55.12504577636719
2017-07-26,55.000930133326726,55.61264137929181,54.87681510213505,55.51512145996094
2017-07-27,55.46193460614909,55.559451149524186,55.02752858870243,55.40874099731445
2017-07-28,55.34668734548031,55.52399600543798,55.13391627715483,55.284629821777344
2017-07-31,55.320085330612244,55.87860297428056,55.24916052272238,55.82541275024414
2017-08-01,55.82542412734963,56.15344297598739,55.692441776395086,55.94953918457031
2017-08-02,55.7456228804531,56.445986743548765,55.61264055934786,56.41939163208008
2017-08-03,56.357338677942586,56.889261241645926,56.286417247660026,56.8360710144043
2017-08-04,56.65875861906563,56.871529659605244,56.31300863733458,56.81833267211914
2017-08-07,56.76514324920568,57.03110789910252,56.623297014138494,57.004512786865234
2017-08-08,56.871543538776265,57.41233349115521,56.82721383234642,57.385738372802734
2017-08-09,57.50097383857564,57.536436243380024,57.066571216305654,57.15522384643555
2017-08-10,57.24460388399597,58.040039638718,56.761975384318745,57.789791107177734
2017-08-11,57.70040815011363,57.70040815011363,56.71728604166429,57.05691146850586
2017-08-14,57.04798021630857,57.414413631507095,56.93179193259888,57.244606018066406
2017-08-15,56.98540437134677,57.673591143725744,56.98540437134677,57.61996841430664
2017-08-16,57.45016645437839,57.82553927912421,57.45016645437839,57.709354400634766
2017-08-17,57.736153618959754,57.879156656627686,57.21777783555371,57.2535285949707
2017-08-18,57.307162514947976,57.95959517248601,57.03903520824755,57.72721862792969
2017-08-21,57.807655803572565,57.98640278395599,57.539528514237205,57.86127853393555
2017-08-22,57.84340986455856,57.977473516877325,57.49484845978612,57.9595947265625
2017-08-23,57.90597488605194,58.191974176531886,57.70934909532931,58.13835144042969
2017-08-24,58.09366110350757,58.218785366537325,57.897035313386255,58.022159576416016
2017-08-25,58.30816107196274,58.51372626543777,58.04004056336714,58.18303680419922
2017-08-28,58.33496424515938,58.460095314103754,58.12940589932551,58.43327713012695
2017-08-29,58.53158907372904,58.72821484050186,58.29921936641581,58.32603073120117
2017-08-30,58.23666098188069,58.35284584299788,58.10259733058513,58.19197082519531
2017-08-31,58.2366490370177,58.46901871159096,58.13833616748318,58.2902717590332
2017-09-01,58.44222305234742,58.67459960811282,58.12047299629103,58.20984649658203
2017-09-05,58.29922630610091,58.6209695405843,58.120472488320225,58.59415817260742
2017-09-06,58.69247940344013,58.79973170934095,58.46010963546453,58.61204528808594
2017-09-07,58.76397226567508,59.13934505277069,58.48691237311797,59.094661712646484
2017-09-08,59.076773649705956,59.72921304572161,58.84439713374368,59.55939865112305
2017-09-11,59.55940745264003,60.0599044975117,59.38959303294679,59.916908264160156
2017-09-12,59.81859513595781,59.87221787090927,58.326036583881944,58.65671920776367
2017-09-13,58.63885111524591,58.79972614950458,58.218788146972656,58.218788146972656
2017-09-14,58.13834483021675,58.82652820073997,58.03109255144579,58.817588806152344
2017-09-15,58.98741802326971,59.166165047350624,58.61204518144267,59.04998016357422
2017-09-18,58.98740940240102,59.12147306024956,58.19197366959679,58.52266311645508
2017-09-19,58.585222900092894,58.629906238411344,58.07578647569037,58.093658447265625
2017-09-20,58.20984490944998,58.36178735643895,57.44122055413466,57.646785736083984
2017-09-21,57.61102991929533,57.91490796785495,57.369720814381694,57.44121551513672
2017-09-22,57.67360369053312,57.67360369053312,56.815605739370696,56.851356506347656
2017-09-25,56.75303379486976,57.58422023186,56.75303379486976,57.414405822753906
2017-09-26,57.342909231913,57.47696605704569,57.10159330915379,57.119468688964844
2017-09-27,56.75303477397752,56.94072115734099,55.939723703355575,56.207847595214844
2017-09-28,56.03804177805197,56.50279149132455,55.769917861381785,56.44916534423828
2017-09-29,56.44916063507107,56.44916063507107,55.98441096056936,56.109535217285156
2017-10-02,56.243601100539756,56.99435008000004,56.17209957421953,56.842411041259766
2017-10-03,56.77090966740557,56.77090966740557,56.16316036607155,56.592159271240234
2017-10-04,56.5385363332911,57.325036075356884,56.35084994090348,57.28034591674805
2017-10-05,57.208855135753545,57.316100613758174,56.91391643371817,57.26247787475586
2017-10-06,57.05690971203614,57.47696922793951,56.77091043804139,57.46803665161133
2017-10-09,57.566348958770156,57.64678305747323,57.298221658905625,57.43228530883789
2017-10-10,57.53953189082545,57.85234935299382,57.34291292836959,57.655723571777344
2017-10-11,57.709345282464504,58.37071731948474,57.65572254990517,57.85234832763672
2017-10-12,57.897041326546976,58.665665775707865,57.86129055928814,58.60310363769531
2017-10-13,58.85334830383,58.99635136342327,58.12047467031746,58.18303680419922
2017-10-16,58.093652960740116,58.48690448586216,57.879155228291715,58.12046432495117
2017-10-17,58.05790233060377,58.5762781023638,57.91490611490858,58.54052734375
2017-10-18,58.46008775606944,58.78183091583183,58.25452261805191,58.719268798828125
2017-10-19,58.817590502141336,59.53259207704429,58.69246624934737,59.514713287353516
2017-10-20,59.47002893658507,59.756028197917416,59.30021453122015,59.71133804321289
2017-10-23,59.73815559656522,59.83646849209082,59.45215630560737,59.70241165161133
2017-10-24,59.57728346691635,59.80072061135796,59.35384632247474,59.720279693603516
2017-10-25,59.66665793872025,59.83646553452142,58.746097979536934,59.67559051513672
2017-10-26,59.97052224654835,60.50676997618208,59.7202737606366,60.13139724731445
2017-10-27,60.059902237945316,60.80171520065802,60.02415829502281,60.631900787353516
2017-10-30,60.551468460533634,60.73021545542205,60.2029070473687,60.30121994018555
2017-10-31,60.23864901931224,60.47102553376447,59.97946114141548,60.22970962524414
2017-11-01,60.50678692683073,60.53360511677124,59.66666774859499,59.83647537231445
2017-11-02,59.97946393422484,60.47996092518667,59.81858892730709,60.42633819580078
2017-11-03,60.35484316503883,61.373716045450685,60.35484316503883,60.926841735839844
2017-11-06,60.93577901399847,60.98940174728512,60.444214563002205,60.462093353271484
2017-11-07,60.64977316963582,61.32902393232717,60.4352754409606,60.98939514160156
2017-11-08,60.908969763710175,61.17709025822018,60.560408347714585,60.926841735839844
2017-11-09,60.774903575885745,61.10559300597892,60.569338401771496,60.98046875
