Date,Open,High,Low,Close
2017-05-10,57.575020125794865,58.68767457459719,57.575020125794865,58.463191986083984
2017-05-11,58.248472308505086,58.453434201838995,57.828786304138426,58.287513732910156
2017-05-12,58.59007192806664,58.746233893067185,58.14110674408945,58.44367218017578
2017-05-15,58.336316030330394,58.629119278916434,58.1313541286397,58.56079864501953
2017-05-16,58.79503220510262,58.931673446698355,58.463187594143875,58.88287353515625
2017-05-17,58.882874213961074,58.882874213961074,58.2582226801595,58.297264099121094
2017-05-18,58.29727111311704,58.843839874755474,58.18015056533562,58.47295379638672
2017-05-19,58.5412751940253,59.1561645935341,58.50223376985439,58.86336135864258
2017-05-22,58.94144048378925,59.41968862189501,58.834078428916825,58.86336135864258
2017-05-23,59.04880077046575,59.9857725833394,59.04880077046575,59.95649337768555
2017-05-24,59.95649541397151,60.99107081948671,59.91745398964373,60.805625915527344
2017-05-25,61.0593863024214,61.1374654212988,60.678738032111525,61.07890701293945
2017-05-26,61.274097615146054,61.596183706295996,60.893453124291966,61.108177185058594
2017-05-30,60.95202356052406,61.19602685442272,60.37617563799543,60.766578674316406
2017-05-31,61.07890924017508,61.196029784359375,60.61041961704794,60.786102294921875
2017-06-01,60.95203286872635,61.137474060058594,60.50306763295649,61.137474060058594
2017-06-02,61.27411030638032,61.78163764037076,60.89346573668626,61.00082778930664
2017-06-05,60.922744736543066,61.27411009913226,60.65922443779622,61.166748046875
2017-06-06,61.00082108663875,61.56691049345619,60.99106259347053,61.46930694580078
2017-06-07,61.42050565118573,61.89874999275218,61.3424228148188,61.74258804321289
2017-06-08,61.74259255457925,61.96707886393949,60.961782749831116,61.07890701293945
2017-06-09,60.99107279715044,61.58643778307585,60.8739485203693,61.08867263793945
2017-06-12,61.10818521115081,61.205785038939574,59.79056519683396,60.36641311645508
2017-06-13,60.3419749631562,60.9090233281841,59.55983362866404,60.57661437988281
2017-06-14,60.625505974579646,61.20233324024495,60.33220479684896,60.84059524536133
2017-06-15,60.44952242231066,61.14366934622508,60.35175288614397,60.99701690673828
2017-06-16,61.32942381248027,61.59339595698193,60.879695149785455,61.1534423828125
2017-06-19,61.476073926229724,61.87691967211236,61.38808321471762,61.62272262573242
2017-06-20,61.964900481581154,62.424404142025324,61.44673138346877,61.5933837890625
2017-06-21,61.72048229194201,62.06266626562657,61.43695629687447,61.5933837890625
2017-06-22,61.593402693833454,62.41464821226563,61.407646155322944,62.09201431274414
2017-06-23,62.08223692685357,62.10179083484616,61.08500999639084,61.37831115722656
2017-06-26,61.46629744775947,61.51518034945404,60.850366173260575,61.31964874267578
2017-06-27,61.31964530819879,61.78892785132976,61.22187578075933,61.35874938964844
2017-06-28,61.593400422313344,62.043129117612104,61.212108540232805,61.544517517089844
2017-06-29,61.66183414865937,61.867144578035926,60.664607268010734,61.10456085205078
2017-06-30,61.065459373692555,61.52496691242333,60.977468647755316,60.987247467041016
2017-07-03,61.006802573146885,61.43697739198817,60.87970402662658,61.27077102661133
2017-07-05,61.30986990590315,61.476076247045526,60.94813195804222,61.1534423828125
2017-07-06,60.957906294011806,61.10455872676656,60.283313308297764,60.4104118347168
2017-07-07,60.90903219999962,61.407647559841415,60.73305074705862,61.19255828857422
2017-07-10,61.10455863947392,61.30986906141625,60.88946939961456,61.07522964477539
2017-07-11,61.016561160259045,61.10455186412442,60.576607640932174,60.82102584838867
2017-07-12,61.055671025578725,61.53472863979901,61.01656321598189,61.16321563720703
2017-07-13,61.16321912239816,61.68138457574129,61.09478231646704,61.642276763916016
2017-07-14,61.74004199143155,62.111554989305986,61.49562377884398,61.93557357788086
2017-07-17,62.03335149446781,62.09200948652933,61.62272690240489,61.661834716796875
2017-07-18,61.593400720211925,61.593400720211925,60.86992103901455,61.06545639038086
2017-07-19,61.30986652004008,61.38808214202908,60.89924569317621,61.02634048461914
2017-07-20,61.16322342500316,61.534736474899184,61.1241156104268,61.34897994995117
2017-07-21,61.34897875613449,62.00401785467274,60.99701589084918,61.74982452392578
2017-07-24,61.788935701008334,62.04312904559142,61.642283255981475,61.87692642211914
2017-07-25,61.57384131373149,61.62272421482629,59.75536904860508,59.91179656982422
2017-07-26,59.52073068286016,60.81125868809435,59.44251505610592,60.67438507080078
2017-07-27,60.67438635786339,60.81125997806041,60.32242348905595,60.6254997253418
2017-07-28,60.76236786549567,61.251204280408665,60.6743771616303,60.82102584838867
2017-07-31,61.05567818018337,61.42719495583629,60.92857964886303,61.124114990234375
2017-08-01,61.20232603097579,61.290316746882894,60.537508117350185,60.879695892333984
2017-08-02,60.6548330453098,60.82103566302777,60.00956902267997,60.16599655151367
2017-08-03,59.862917062138116,61.075233217452904,59.833588065723944,60.88947296142578
2017-08-04,60.97746191242395,61.4467444890785,60.47885034020548,60.7330436706543
2017-08-07,60.733046263900135,60.948135519289984,59.8824717904904,60.44952392578125
2017-08-08,59.13943889303627,59.63805046081543,58.17154102325439,58.660377502441406
2017-08-09,58.611494062782896,59.510951386063596,58.425733815498944,59.452293395996094
2017-08-10,59.51095681316261,59.99979333244493,58.376856237608685,58.40618896484375
2017-08-11,58.709255473702314,58.87546180202061,58.30840974361543,58.396400451660156
2017-08-14,58.84613839109651,59.47185226371588,58.699489674167886,59.38386154174805
2017-08-15,59.50117866877133,60.302870220870574,59.20787751816637,59.667381286621094
2017-08-16,59.90202393727041,60.16599608943618,59.71626741368403,60.126888275146484
2017-08-17,60.048673694353326,60.58639682640321,59.520733110336224,59.540287017822266
2017-08-18,59.35452316884036,59.71626484114677,59.09055102804634,59.39363098144531
2017-08-21,59.46207056559502,60.097559496760624,59.295867948551795,59.9802360534668
2017-08-22,59.89224618305171,60.42996931527272,59.7358186526401,60.22465515136719
2017-08-23,60.068221199943395,60.224648713633634,59.862910787511105,59.99000930786133
2017-08-24,60.23443740970282,60.23443740970282,59.78470870027746,60.01934814453125
2017-08-25,60.351748845185995,60.586391986748644,59.87269120338798,59.9606819152832
2017-08-28,60.15621773310293,60.45929770188605,60.00956902267997,60.16599655151367
2017-08-29,59.990014654659,60.293090891588015,59.71626741368403,60.126888275146484
2017-08-30,60.14643939923673,60.80147847541059,60.12688549299667,60.55706024169922
2017-08-31,60.772154099165704,61.41741813601921,60.498406850054074,61.30009841918945
2017-09-01,61.34897744025497,61.56406668209951,61.036122395495454,61.4662971496582
2017-09-05,61.30009781929508,61.83781722315636,61.241436096691,61.75960159301758
2017-09-06,62.13110936230246,62.179992259283345,61.65205175055342,61.97468185424805
2017-09-07,62.16045056328722,63.66606786464279,61.81826277869197,63.40209197998047
2017-09-08,63.40209602282254,63.62696410709389,63.17723539760465,63.25544357299805
2017-09-11,63.87138877742696,63.930046779619396,63.07946845255809,63.82250213623047
2017-09-12,63.79316688576872,64.03758514969887,63.724730070230414,63.9398193359375
2017-09-13,63.86160995737682,64.36022535317511,63.763844134038024,63.82250213623047
2017-09-14,63.646503245780494,63.81270584585975,63.32386940394277,63.793155670166016
2017-09-15,63.94958819840847,64.17444878914463,63.421643935431135,63.74427032470703
2017-09-18,63.85181494081643,63.95935955692583,63.19677588564267,63.74427032470703
2017-09-19,63.92024707436479,63.94958352492985,63.08922665893011,63.33364486694336
2017-09-20,63.2749874462219,63.6269502656129,62.580840624381835,63.040348052978516
2017-09-21,63.05991073109293,63.41187362026981,62.76660583709443,62.80571365356445
2017-09-22,62.86437453368663,63.108792774550025,62.51240794059274,62.727500915527344
2017-09-25,62.74704743021533,62.84481322904347,62.09200464358311,62.24843215942383
2017-09-26,62.28754776413761,62.70794746484578,61.87692688225147,61.91603469848633
2017-09-27,61.9746874834239,62.25821353300214,61.61294953747744,61.7987060546875
2017-09-28,61.955129083178065,62.30709191512206,61.388080754677446,61.906246185302734
2017-09-29,61.94536262891453,62.355983503727884,61.48585511988633,62.336429595947266
2017-10-02,62.414639424227005,62.95235878485803,62.26798699427026,62.3266487121582
2017-10-03,62.326650759397104,62.66883480116757,61.98446671762663,62.170223236083984
2017-10-04,62.25820225516914,62.58083605925078,62.06266695537956,62.150657653808594
2017-10-05,62.004014858063854,62.56129185418374,61.86714124585155,62.3266487121582
2017-10-06,62.3266487121582,62.531959130476665,62.16044610576503,62.3266487121582
2017-10-09,62.38531783650558,62.44397583183125,62.09201294177059,62.30710220336914
2017-10-10,62.32665520389613,62.60040245683336,62.02357522419663,62.56129837036133
2017-10-11,62.47331265147401,62.84482574462891,62.36576801362978,62.844825744628906
2017-10-12,62.80570407765196,63.490079572951416,62.75682490880696,63.460750579833984
2017-10-13,63.48030090687157,64.06690314777491,63.27499049550801,63.97891616821289
2017-10-16,64.12557357912068,64.33089148938286,63.90071294834383,64.2428970336914
2017-10-17,64.18421345566574,64.63394199703623,63.969124270868846,64.34063720703125
2017-10-18,64.43843635765029,64.43843635765029,63.79316854375847,64.09624481201172
2017-10-19,64.03758331780232,64.22334357997238,63.70517806871196,64.11579895019531
2017-10-20,64.16468207867605,64.51664498707208,63.78339017108929,64.46776580810547
2017-10-23,64.72195964543405,64.86861210996935,63.812723316180325,63.82250213623047
2017-10-24,63.87137409603545,64.26244475855381,63.392308991400526,63.52919006347656
2017-10-25,63.362984679394515,63.53896611757969,62.84481918336399,62.94258499145508
2017-10-26,63.1478922437104,63.1478922437104,62.170223023491324,62.31687545776367
2017-10-27,62.33642338570837,62.93280818978634,62.10178397476989,62.61995315551758
2017-10-30,62.61995753540118,62.61995753540118,61.62272691582076,61.828041076660156
2017-10-31,61.994238639990286,62.707939411751596,61.83781112466625,62.395084381103516
2017-11-01,62.76659559682221,63.62695250069015,62.59061418094486,63.069679260253906
2017-11-02,62.864376702231986,66.33511136678568,62.864376702231986,65.80716705322266
2017-11-03,66.25689203548585,67.26390143192953,65.93426563332015,67.15635681152344
2017-11-06,67.38122473761865,68.90639976600474,67.31278792256023,68.1535873413086
2017-11-07,68.17314250545476,68.69130800910133,66.62841735413065,66.92171478271484
2017-11-08,66.58389792790217,68.17016406792186,66.34889802695886,68.06245422363281
2017-11-09,67.7197581153177,68.0526740861516,67.52391859966806,67.85684204101562
2017-11-10,67.51410923464198,67.79807086416542,67.15181928738016,67.69036102294922
2017-11-13,67.57287707544764,67.85683875650963,67.13224378944936,67.4455795288086
2017-11-14,67.34765721697661,68.49329020658256,67.14203135759959,68.4443359375
2017-11-15,68.23871560369534,68.86538707459215,67.90579218261773,68.17017364501953
2017-11-16,68.51287854960188,69.02204628193097,68.258290948181,68.94371795654297
2017-11-17,68.77724668546807,69.63892542621916,68.77724668546807,69.3157958984375
2017-11-20,69.32559523678289,69.65851116173508,69.02204589698883,69.47246551513672
2017-11-21,69.55080232664146,70.63768722541349,69.49205421444171,69.87393188476562
2017-11-22,69.84456106522468,70.33414861094388,69.47246974934971,69.58997344970703
2017-11-24,69.6878780937182,69.93267182663459,69.45287820186176,69.80538177490234
2017-11-27,70.00121679093316,70.30476611278422,69.73684283501093,70.05017852783203
2017-11-28,70.09912942146524,70.13829731499737,69.77600737322084,69.9032974243164
2017-11-29,70.49080481180914,70.59851465739276,69.79559147154993,70.11872100830078
2017-11-30,70.34393550986623,71.19582053518178,70.34393550986623,70.7845687866211
2017-12-01,70.71602150487713,70.84331156874997,69.7955945907598,70.79435729980469
2017-12-04,70.93144222883205,71.27415199844285,69.52142778184742,69.54100799560547
2017-12-05,69.3451758098996,70.27538910668866,69.12975610651367,69.37454986572266
2017-12-06,69.12976032516984,69.62914171617456,69.01226409470742,69.49205780029297
2017-12-07,69.49204874097897,70.3439261828293,69.28642289396295,70.1480941772461
2017-12-08,70.39288099867302,70.48101062187935,69.81517140964266,70.38308715820312
2017-12-11,70.34391730656739,70.47121481759453,70.03058165486485,70.27537536621094
2017-12-12,70.27538015631279,71.1468527009764,70.14809010712052,70.7258071899414
2017-12-13,70.63766555804541,71.4699625977988,70.55932978546592,70.87266540527344
2017-12-14,70.74539578386657,70.95102164331664,70.07955646590379,70.2656021118164
2017-12-15,70.70623482108583,70.76498293797277,70.03060159483249,70.46144104003906
2017-12-18,70.46143196124005,71.4014390628802,70.41247769364635,71.11747741699219
2017-12-19,71.3035310207859,72.04770619414043,71.2154088469678,71.28395080566406
2017-12-20,71.16644198421265,71.63644928897334,70.66706062362555,71.19581604003906
2017-12-21,71.47978759292387,71.78332950583628,70.7649864299686,70.7747802734375
2017-12-22,70.7649743859466,70.86289786294182,70.29497456662429,70.49080657958984
2017-12-26,70.89226692870368,71.03914466334737,70.40267946023268,70.83351135253906
2017-12-27,71.0782993976955,71.17622285996147,70.7453835316274,70.94121551513672
2017-12-28,70.98039281136988,71.08810265772576,70.63768305956133,70.88247680664062
2017-12-29,71.03914572131781,71.24477156467654,70.53976440429688,70.53976440429688
2018-01-02,71.02934418064318,71.07829844060566,69.98162739490235,70.27537536621094
2018-01-03,70.27538122335653,70.67684652926988,69.8543357059285,70.5985107421875
2018-01-04,71.23496615843307,71.39163771108717,70.75517260182376,71.01954650878906
2018-01-05,71.31331385907649,72.3806109755801,71.0587262786993,71.832275390625
2018-01-08,71.90082505859067,72.87020627764882,71.63645107903403,72.69395446777344
2018-01-09,73.14437964030031,73.89834867819144,72.91917354260234,73.54584503173828
2018-01-10,73.02687216816402,73.24229186012812,71.75394169956472,72.3708267211914
2018-01-11,72.50791131783899,73.12478887487816,72.18478177678936,73.03665924072266
2018-01-12,73.34999231632186,74.11374751150557,73.21290096311148,73.81999206542969
2018-01-16,74.476056195994,74.80897961680904,73.64375884972623,73.96688842773438
2018-01-17,74.23125750506517,75.4258522509694,73.82000578056092,75.1712646484375
2018-01-18,75.17714730744844,75.17714730744844,74.39251656940337,74.86329650878906
2018-01-19,75.21637496105599,75.43214877487141,74.75540499204901,75.14772033691406
2018-01-22,75.19676259754594,76.0892802834307,75.14772785128011,75.99120330810547
2018-01-23,75.81466196241067,76.81505908587643,75.49100120845654,76.09908294677734
2018-01-24,76.6581432584556,77.0014164405476,76.10889868431421,76.82487487792969
2018-01-25,76.96217723534522,77.85468742858812,76.84448037657752,77.72718811035156
2018-01-26,77.96257891605498,78.59028056736469,77.8546919932242,78.5510482788086
2018-01-29,78.27642284298045,78.41373209942836,77.58987656074089,77.65853118896484
2018-01-30,76.93276457715741,77.17796078503179,76.41294981371085,76.84449005126953
2018-01-31,76.98178315820229,77.2564016560879,75.06925613164687,75.25560760498047
2018-02-01,75.36349653762143,76.76601902830471,75.21638481147484,76.32466888427734
2018-02-02,76.0402301866526,76.61889700194709,75.2556069824405,75.30464172363281
2018-02-05,75.167357357513,75.44197594403035,71.7738423560717,72.4113540649414
2018-02-06,71.3422839493351,73.12731197832993,70.74400462529013,71.86209869384766
2018-02-07,71.30304392011807,73.55885169866102,71.29324146083613,72.44075775146484
2018-02-08,72.53883724272025,73.12730658018523,70.12610772115828,70.13591766357422
2018-02-09,70.84208082985657,71.4795848865311,68.85108164107086,70.95977020263672
2018-02-12,71.53844181383029,72.6173035385667,71.20497110892265,71.78363800048828
2018-02-13,71.70517279700067,72.37210671818215,71.55805358973537,71.83267211914062
2018-02-14,71.39132700783242,73.13712276724993,71.38151706457887,73.02923583984375
2018-02-15,77.73698310780556,79.83586138083264,74.29442734930926,76.99158477783203
2018-02-16,76.64832590532848,78.54124067820293,76.64832590532848,78.19796752929688
2018-02-20,77.68795914530588,79.90453477536664,77.55064987893692,78.8060531616211
2018-02-21,78.82566383818052,80.20856628299443,78.76681167175936,78.95316314697266
2018-02-22,79.47296892993344,80.11048036827475,78.96296426893566,79.20816040039062
2018-02-23,79.61029145339184,81.33647460214921,79.44355985204191,81.19916534423828
2018-02-26,81.85630064833131,81.85630064833131,81.19917661103639,81.69937896728516
2018-02-27,81.41494827090975,81.76803139721984,80.04184805556982,80.10069274902344
2018-02-28,80.30664090289083,80.89511765314575,79.28662401398644,79.30624389648438
2018-03-01,79.30625304279916,80.002609295932,78.29604597863751,78.89432525634766
2018-03-02,78.39411997060948,79.93395162280454,78.32546534214703,79.71817779541016
2018-03-05,79.45337934838791,80.98340125354812,79.1493309697719,80.31646728515625
2018-03-06,80.42436149569825,80.56167078255511,79.37492195598081,79.94377899169922
2018-03-07,79.42394636423259,80.3851111564612,79.41413642228933,80.18895721435547
2018-03-08,80.42435479438672,81.25802039020869,80.35570015667888,80.9539794921875
2018-03-09,81.46398252905622,83.41574965514458,81.38552543252342,82.89592742919922
2018-03-12,83.25882797256739,83.31767267094938,82.47419707443177,82.78805541992188
2018-03-13,83.26861741844456,83.89631898931474,82.70957047305104,82.96456909179688
2018-03-14,83.49420557175462,83.83748623076026,82.4741885033015,82.72919464111328
2018-03-15,82.69975958151515,83.709966551693,82.34667651660736,83.06265258789062
2018-03-16,83.38630825327107,83.77862361266526,82.95476809245125,82.97438049316406
2018-03-19,82.20938540277187,82.69977782523718,80.77744042710853,81.55226135253906
2018-03-20,81.71899331276029,83.16074823792084,81.67976102086811,83.03324890136719
2018-03-21,83.23919425647512,84.08266963704618,82.45456355922062,82.4839859008789
2018-03-22,81.74839789249481,82.5134087111263,80.22818619677126,80.48318481445312
2018-03-23,80.58127588890716,81.20897750876209,78.77662811972908,79.0512466430664
2018-03-26,80.30663634436443,82.25840298852053,79.9633632480631,82.12109375
2018-03-27,82.4643840656275,82.82726963629464,79.64952912260428,80.28704071044922
2018-03-28,80.51260943067501,80.96377696071889,78.73739158432862,79.44355773925781
2018-03-29,79.92414513796783,81.90533447265625,79.53182975144395,81.90533447265625
2018-04-02,81.57186571195547,81.68956257554528,79.12971378411878,79.64952850341797
2018-04-03,80.20857441500338,81.58167454028737,79.82606896705342,81.27763366699219
2018-04-04,80.01241007576637,81.46396710450327,79.17874465594943,81.25800323486328
2018-04-05,81.68955433626462,82.70957126944847,81.25800669608871,81.91513061523438
2018-04-06,81.15993437232048,81.52282740712623,78.52162112028527,79.41413879394531
2018-04-09,80.23799231329532,81.39531853554057,79.99279614318229,80.29684448242188
2018-04-10,81.35609130855369,81.86610356446211,80.69896732766566,81.49340057373047
2018-04-11,80.9833854628806,81.90532539663143,80.97357552153632,81.4737777709961
2018-04-12,81.96418186020857,82.7586151190496,81.79745024735445,82.34668731689453
2018-04-13,82.63112160316432,82.80766317118315,81.62091442947658,81.96418762207031
2018-04-16,82.86651106457367,83.21959421423892,82.2486192940568,82.77824401855469
2018-04-17,83.34709778702911,84.28865032184049,83.19016862316336,84.02383422851562
2018-04-18,84.05323816390272,84.72017199864935,83.56284585843585,84.31805419921875
2018-04-19,83.90160151587172,84.36324815573015,83.31226840928146,83.89178466796875
2018-04-20,83.87212210884469,84.4025240651596,83.62656606390867,83.9310531616211
2018-04-23,84.06856798450453,84.23555179834968,83.49888362816463,83.78372955322266
2018-04-24,84.30431168561394,84.37306708540963,81.99608612815693,82.85061645507812
2018-04-25,82.6247286516578,83.06672668457031,81.95681568371063,83.06672668457031
2018-04-26,83.56763867355754,83.74443933341095,82.8604360341439,83.22386169433594
2018-04-27,83.27297811745801,83.69533488224894,82.88991122541239,83.3319091796875
2018-04-30,83.38103397395494,83.48907926426976,81.88805608907971,81.99610137939453
2018-05-01,81.9764344134994,82.54612627288994,81.41656689479528,81.9175033569336
2018-05-02,76.28937247179519,79.01995528813048,75.63128387811571,78.479736328125
2018-05-03,78.36186162052871,79.45213130664011,77.04568451839206,78.9511947631836
2018-05-04,78.59758786072236,80.37541899992922,78.20470412238734,80.11021423339844
2018-05-07,80.28700463167655,80.99420726015896,79.77625134098147,80.6897201538086
2018-05-08,80.38523705269881,81.02368437772881,79.66821747509019,80.54239654541016
2018-05-09,80.64061647755446,81.09243877280917,79.73697188704504,80.86653137207031
2018-05-10,81.83892962509125,82.87026815333991,81.35764180900439,81.9764404296875
2018-05-11,82.13359682479687,82.96848596234845,82.09430695442336,82.94883728027344
2018-05-14,83.03724397579983,83.65604259266314,81.88804333286363,82.5657730102539
2018-05-15,82.04518693284818,82.23181193046206,81.30851877651047,81.54425048828125
2018-05-16,81.08261839728496,81.69159266302272,80.54239203854019,81.37728118896484
2018-05-17,81.52462386025854,81.62284479988894,80.62097922561526,81.47550964355469
2018-05-18,81.23978046707178,83.15512257262783,81.23978046707178,82.89974212646484
2018-05-21,83.3711925571108,83.92124323891466,82.89972910845195,83.8623046875
2018-05-22,83.8721220666631,84.11767811147561,82.71309723539696,82.88007354736328
2018-05-23,82.80150855358497,83.48906254171202,82.25145786930689,83.3711929321289
2018-05-24,83.58729204397709,84.03911435306291,82.67382308388827,83.24351501464844
2018-05-25,83.36139018347366,83.53819088086149,82.06485423388882,82.1827163696289
2018-05-29,81.50498257678112,81.93715620941681,80.93529063628708,81.67195892333984
2018-05-30,82.30057315355188,83.77390957056403,82.30057315355188,82.94883728027344
2018-05-31,82.77204871187561,83.14529878810539,82.12378449037689,82.2121810913086
2018-06-01,82.8211508617622,83.91142041037817,82.8211508617622,83.90159606933594
2018-06-04,84.12751941340309,84.24538154266008,83.45960653709672,83.87213897705078
2018-06-05,84.00965116038762,84.23556606810988,82.95867135930217,83.25334167480469
2018-06-06,83.35155667461387,84.07840057559724,83.04706953239993,83.95071411132812
2018-06-07,84.26503847352996,84.45166352148779,83.52837011846867,84.1373519897461
2018-06-08,84.16680582759649,85.83658420282813,83.9310665912193,85.2374267578125
2018-06-11,85.41421499246242,86.59288852127231,85.18830762440591,85.51243591308594
2018-06-12,85.48298334742314,85.98391986046501,85.07045092198962,85.6008529663086
2018-06-13,85.89551787284793,86.3866300562119,85.63032059109335,85.80712127685547
2018-06-14,85.88569809967792,86.681297411623,85.70889741993713,86.58307647705078
2018-06-15,85.94462449264952,87.66351698250251,85.94462449264952,87.6144027709961
2018-06-18,86.92684068686685,87.59475343483336,86.76968121968609,87.34919738769531
2018-06-19,86.48485626217465,86.85809881416588,85.09009200204525,85.6990737915039
2018-06-20,85.7285280501652,86.01337397098408,85.06061528605306,85.45350646972656
2018-06-21,85.24724477642711,86.2392933813782,85.15884069589858,85.47315216064453
2018-06-22,85.83657104288648,86.00354735605444,84.29447937011719,84.29447937011719
2018-06-25,84.47129158718255,84.8150686007006,82.42826320145122,83.19439697265625
2018-06-26,83.30243751335942,83.67568753006164,82.47737272780462,82.51666259765625
2018-06-27,82.83097839028679,83.73462296275672,81.87821960449217,81.87821960449219
2018-06-28,81.87822670910106,83.76409576148734,81.85857802455554,83.32209777832031
2018-06-29,83.96052798536883,84.87399679190437,83.62656786031853,83.6756820678711
2018-07-02,83.27297225969998,84.1471512589033,82.7032803856328,84.12751007080078
2018-07-03,84.30431495399549,85.4142257348063,83.99982031985836,84.54004669189453
2018-07-05,85.17849703666711,85.24725244158203,84.11769293759932,84.6186294555664
2018-07-06,85.03115595052891,85.55173362194915,84.56950933812935,85.31600189208984
2018-07-09,85.35528289470852,86.15088208393529,85.08026132281661,85.9347915649414
2018-07-10,85.47315285101088,85.78746431829552,84.5596839783123,84.6873779296875
2018-07-11,84.53022286866809,84.62845129602363,82.9881309807747,82.99795532226562
2018-07-12,83.38102220530853,84.18644585066224,83.0765350630946,83.95071411132812
2018-07-13,83.97035548510738,84.75613794298417,83.80337914828604,84.60880279541016
2018-07-16,84.77578203055798,84.77578203055798,82.99795833870795,83.0765380859375
2018-07-17,82.83098616389564,84.54005453635746,82.83098616389564,84.2453842163086
2018-07-18,84.11768542236366,84.54986649680394,83.79354961653345,84.42217254638672
2018-07-19,83.98543271771321,84.22151805205895,83.39523439140662,84.0247802734375
2018-07-20,83.80837011760917,84.50677983114375,83.63130987420777,83.89690399169922
2018-07-23,83.74935733735487,83.76903486818192,82.43124795354868,82.58863067626953
2018-07-24,83.13946755233144,83.60179188728407,81.949232298931,82.1361312866211
2018-07-25,81.8902185887473,84.37889310004923,81.8902185887473,84.24118041992188
2018-07-26,84.38873120665266,84.74285166844287,83.7591853867541,84.14281463623047
2018-07-27,84.23134167286379,84.25101920133068,83.0214363393871,83.80836486816406
2018-07-30,83.83788861520632,84.00511009815217,82.83454470797348,83.10997009277344
2018-07-31,83.4345695578614,85.33304568717348,83.4345695578614,85.06745910644531
2018-08-01,84.6445065338109,85.74620822646037,84.56581141154167,84.614990234375
2018-08-02,84.37889143472111,90.3005665824379,83.6116329449321,89.93660736083984
2018-08-03,89.93661628601713,90.48746705032038,87.80206206956322,90.13334655761719
2018-08-06,90.4284483150735,91.33341956052394,89.720207338711,91.06783294677734
2018-08-07,91.42194816031892,91.5104745248673,90.4677906502578,90.97929382324219
2018-08-08,90.98913463945486,92.04165730212011,90.74321805934822,91.70721435546875
2018-08-09,91.84491978531301,92.14001515526496,90.52680311757187,90.89076232910156
2018-08-10,90.67436499624422,91.19570696415947,89.9858015489559,90.20220184326172
2018-08-13,90.21203311301558,90.93994405463982,89.67102116503222,89.7693862915039
2018-08-14,90.14318824929589,90.3989436145026,89.62184625832843,89.87760162353516
2018-08-15,89.58249667093496,89.7890657095724,88.93328076447145,89.3660888671875
2018-08-16,89.81857611993341,90.58583470721763,89.39559926992045,90.0448226928711
2018-08-17,89.94645861579494,90.29074035712907,89.18903128008074,89.97596740722656
2018-08-20,90.10384293225202,91.07767059061771,90.10384293225202,90.65470123291016
2018-08-21,91.02847738275045,91.4514541783742,90.36942278403703,90.58582305908203
2018-08-22,88.09714889293265,88.93327122770968,87.69384962401563,88.20535278320312
2018-08-23,88.33323420158356,88.72669470644561,87.79221475023114,88.20535278320312
2018-08-24,88.35291292881305,88.7267034471664,87.8512409794813,88.13650512695312
2018-08-27,88.45127809085677,88.55948199181871,87.83157098016653,87.92009735107422
2018-08-28,88.04797849460348,88.11683484001091,87.21186358471938,88.08732604980469
2018-08-29,88.0479742706526,88.62833379627645,87.57581113566806,88.36274719238281
2018-08-30,88.30372342998498,89.0316419199995,87.8512378172827,88.34307098388672
2018-08-31,88.29389445428463,89.28739207308632,88.21519934444527,89.12017059326172
2018-09-04,89.32673384919472,89.7202018681582,88.22503240183093,88.50045776367188
2018-09-05,88.30372600789714,88.30372600789714,87.39875475607312,87.6053237915039
2018-09-06,87.85123886970449,88.50046225969294,87.50695714991302,88.27421569824219
2018-09-07,87.8905965691818,88.19553827457783,87.4676196918204,87.96929168701172
2018-09-10,88.362760681811,88.58899976692864,87.14300885721838,87.41844177246094
2018-09-11,87.11348660523421,87.4282595263864,86.49377952743478,86.79871368408203
2018-09-12,87.00527887366698,87.565968349271,86.56263205258206,87.33972930908203
2018-09-13,87.76270007578167,88.42175463247254,87.38890211454753,88.23485565185547
2018-09-14,88.2447004743376,88.25453923840816,87.39874687894451,87.55613708496094
2018-09-17,87.6053079471959,87.82171570844443,86.59213297842079,86.85772705078125
2018-09-18,86.72986066443079,88.02829995201964,86.71019063944584,87.7233657836914
2018-09-19,87.68400994476318,88.22502939046875,87.33972825421327,87.62499237060547
2018-09-20,88.25453869984109,89.02179718754384,87.86107069197921,88.58898162841797
2018-09-21,88.5594774541723,89.4447786417818,88.32339963906924,88.36274719238281
2018-09-24,88.09715795744803,88.50046477264029,87.53646842507312,88.1856918334961
2018-09-25,88.79556734506596,89.38577322025654,88.65785464212934,88.78573608398438
2018-09-26,88.9726129727371,89.83824411142469,88.78572148079354,88.88408660888672
2018-09-27,89.11032824040764,90.0054681930364,89.11032824040764,89.71036529541016
2018-09-28,89.59233561266456,90.29073784127617,89.28739393188339,90.06449127197266
2018-10-01,90.52680112501052,90.56614867442696,89.72019512391797,90.16284942626953
2018-10-02,90.06446120045295,90.58580300655909,89.71034082181929,90.3300552368164
2018-10-03,90.81207633407202,92.76957025203842,90.69403367138864,92.00231170654297
2018-10-04,91.75639062087971,91.97279840612924,89.09065586711503,89.58248901367188
2018-10-05,89.7202015335313,91.42194751967057,89.7202015335313,90.44811248779297
2018-10-08,90.14318889519183,90.9891426052009,89.2480563677231,89.97596740722656
2018-10-09,89.7398831846882,91.51047808759388,89.54314541451296,91.03832244873047
2018-10-10,91.25471168854772,91.3038980013301,88.06763524542383,88.16600036621094
