Date,Open,High,Low,Close
2019-01-04,108.47493154171015,112.6322025173414,108.08910423876218,111.46508026123047
2019-01-07,111.40721696703767,112.670794302419,110.5969861941641,111.98595428466797
2019-01-08,112.75760180351601,115.27511596679688,112.14992140331758,115.27511596679688
2019-01-09,115.12078703489225,115.81527474543377,112.00524740332482,112.04383087158203
2019-01-10,111.21430762384509,113.49068079752385,110.88635181456377,113.39421844482422
2019-01-11,112.75761316746025,113.5871393854247,111.8123365380201,111.8895034790039
2019-01-14,111.43615524939312,112.24639339963596,110.84777021143238,111.04068756103516
2019-01-15,110.98281586721349,112.0341952532954,110.38479044230984,111.66765594482422
2019-01-16,111.62907715538827,112.75761610021182,110.44265932379922,110.49089050292969
2019-01-17,110.5680449078622,111.70623150700806,109.23694831931985,109.71923065185547
2019-01-18,110.19186879308788,112.06312665792633,110.05683032439279,111.50367736816406
2019-01-22,111.1467903884717,111.75446348255346,109.88320566404774,110.4137191772461
2019-01-23,111.1371391813039,111.50367109585171,109.87356185571677,110.40406799316406
2019-01-24,110.70307854887676,111.08890586990351,109.6999378168689,110.72237396240234
2019-01-25,111.73516979012598,112.67079871379887,111.40722132894491,112.06312561035156
2019-01-28,110.78025787264312,111.1853732934525,109.67100696029327,111.14679718017578
2019-01-29,111.08890940940222,112.00525024591757,110.48123632677823,111.61942291259766
2019-01-30,111.47474864688905,113.02769849403106,111.44581288163282,112.67080688476562
2019-01-31,112.50682872349934,113.50032921093205,112.32355907119997,112.76726531982422
2019-02-01,113.24954065685048,114.96646458017526,112.7190271483875,114.17552185058594
2019-02-04,114.05977066440998,115.98889997797293,113.69323874408897,115.79598999023438
2019-02-05,115.82493422161457,116.075715752203,114.64816407684859,115.14973449707031
2019-02-06,115.14009274807842,116.39402246290597,115.033990040641,116.16252899169922
2019-02-07,115.54520302440972,115.56449107988394,113.61607367903324,114.41666412353516
2019-02-08,125.33554080519554,131.933159890986,124.23593762423046,130.5731201171875
2019-02-11,130.58278246002143,131.7016664005121,129.29025449051372,129.42529296875
2019-02-12,129.53137719551356,133.41858618031307,129.53137719551356,132.35755920410156
2019-02-13,132.57941041225715,133.0327569827727,131.5376788066951,132.76268005371094
2019-02-14,132.76267969499494,133.09062814824262,131.65343621920897,132.32862854003906
2019-02-15,133.43788881983855,133.99733816128963,132.66623404824773,133.71762084960938
2019-02-19,133.07133748039791,134.5471201275145,133.052042067509,133.9876708984375
2019-02-20,134.23847825858346,134.9522614921274,133.6211573899826,134.27706909179688
2019-02-21,134.44100816233822,134.7014299869846,133.21600709490622,133.486083984375
2019-02-22,133.96838816027918,135.09692707260464,133.67901581191876,135.01976013183594
2019-02-25,135.56953019996664,136.45692768727096,135.08724799699138,136.20614624023438
2019-02-26,136.16759458348398,137.14179961516354,136.16759458348398,136.62094116210938
2019-02-27,136.37014612809875,137.95203146331096,136.37014612809875,137.923095703125
2019-02-28,138.11601902399173,139.1963267568975,137.6626724464854,138.04849243164062
2019-03-01,138.64653154026092,139.44712198585728,137.96168414575692,138.52113342285156
2019-03-04,139.7075456009594,139.80400795680407,136.04219685019893,136.9681854248047
2019-03-05,136.94889151981383,137.3829426897218,136.0518534165433,136.58236694335938
2019-03-06,136.60162550061338,136.75595935941703,134.8847017961615,135.30911254882812
2019-03-07,135.54065022776626,135.65639329432793,133.77549487224678,134.54714965820312
2019-03-08,133.0231164306715,134.0166168577874,131.15185862640627,133.9298095703125
2019-03-11,133.3414384510453,136.94890125362082,133.3414384510453,136.43768310546875
2019-03-12,136.74633771150485,137.21896498134967,135.07763023142053,135.23196411132812
2019-03-13,135.86859631585133,136.8235207523013,134.97154341165458,136.01327514648438
2019-03-14,136.55562111409532,136.55562111409532,135.17070240466327,135.67430114746094
2019-03-15,135.5774491983444,137.15606071897653,135.43216840807136,136.2069549560547
2019-03-18,136.1294717601172,136.70087109998968,134.9285666767004,136.0713653564453
2019-03-19,136.76869299913324,136.76869299913324,135.5580934751909,136.03265380859375
2019-03-20,135.92612529515085,136.36193818370955,134.144111501362,134.328125
2019-03-21,134.57991650533154,136.79772803638676,134.4443299677713,136.2069549560547
2019-03-22,135.5968011179951,136.34253442482554,133.8341762210964,134.26998901367188
2019-03-25,134.26998901367188,134.5895890023135,132.88507050738173,134.26998901367188
2019-03-26,135.46122486219315,136.06169220965168,134.61865241411658,135.97451782226562
2019-03-27,135.97450712579126,136.9914134908201,134.33778928964446,134.9769744873047
2019-03-28,135.07386172595167,136.07139461098038,134.29907502882907,134.8026885986328
2019-03-29,135.44187082596628,136.1779099631196,134.9576310515121,135.993896484375
2019-04-01,137.04952297590114,137.96959028456482,135.7711377739967,136.8655242919922
2019-04-02,137.4272291697608,137.8630567480903,136.32316317882854,137.20448303222656
2019-04-03,137.9405334435617,139.08334698237007,137.1754411111198,137.80494689941406
2019-04-04,138.19235038937805,138.2504567983614,135.33533865103652,136.24569702148438
2019-04-05,136.87522845845032,136.99144128563594,135.86800136342,136.22634887695312
2019-04-08,136.216639834334,136.4684539696664,135.09321481191003,136.19728088378906
2019-04-09,136.10042467759564,137.0398509867271,135.30627916199998,136.34254455566406
2019-04-10,136.55559904007566,138.2504380352539,136.45874518636475,138.20201110839844
2019-04-11,138.70564011373745,138.9961869296533,137.65968044313527,138.54100036621094
2019-04-12,138.94777246039664,139.14146542910566,137.69842547324467,138.71533203125
2019-04-15,138.52161426293708,139.17049371974758,137.95021493530413,139.0446014404297
2019-04-16,139.29640814458156,140.3423677770663,138.89932800322796,140.24551391601562
2019-04-17,140.4295239835619,141.16556306511424,138.9283778405866,139.093017578125
2019-04-18,139.59661450157074,140.22612017508345,138.71529473639512,138.84120178222656
2019-04-22,138.5990963130193,140.06149497972677,138.01800272504576,139.57725524902344
2019-04-23,139.69348582800367,141.79508453097046,139.36419157292002,141.46580505371094
2019-04-24,141.11717403240542,142.93790569617786,141.11717403240542,142.35682678222656
2019-04-25,141.6982327395923,141.6982327395923,139.18987439084623,140.95249938964844
2019-04-26,141.09780034250088,142.1050126603353,140.17774764511026,141.6498260498047
2019-04-29,141.30114644997548,141.46580096166656,140.15834778742882,140.6813201904297
2019-04-30,140.89441769300618,140.89441769300618,138.95745836071583,140.34239196777344
2019-05-01,140.39079909228482,140.632918974649,138.21172015100728,138.2310791015625
2019-05-02,138.04706632510815,138.76374650054984,136.72025409194202,137.86306762695312
2019-05-03,138.6959522242143,143.7514014920244,136.21663235292542,139.093017578125
2019-05-06,136.91395286671906,138.16329979476194,134.82204821467664,137.79527282714844
2019-05-07,136.4006169623411,137.51437699053162,136.1100702255166,137.2819366455078
2019-05-08,137.26260028731107,139.4416792399427,136.7493073162505,138.54100036621094
2019-05-09,137.46599145667122,140.77818978686457,136.75900551388378,140.65228271484375
2019-05-10,139.96467508537617,143.8192197323302,139.8871949445045,143.7514190673828
2019-05-13,140.65229127399303,141.09779840206747,138.07614671229277,138.71533203125
2019-05-14,139.21893080445878,140.62322315092143,138.94775772146565,140.07119750976562
2019-05-15,139.29641281726384,140.710384657959,138.5700531684914,140.60385131835938
2019-05-16,141.2720894465867,144.28406105905958,141.01061064103519,143.71266174316406
2019-05-17,142.33744318714477,143.73205612849745,142.01784315659933,142.3180694580078
2019-05-20,141.824145750125,142.47302526651833,140.61354632898264,142.26963806152344
2019-05-21,142.95725414134893,144.9329457438587,142.95725414134893,144.0419464111328
2019-05-22,143.36404874999252,148.16771456226704,143.36404874999252,147.81906127929688
2019-05-23,146.60844162471392,148.74877319283456,145.33004150253973,145.73680114746094
2019-05-24,146.55033333543344,146.87961283740927,144.56494729239643,145.882080078125
2019-05-28,146.10481917069941,147.43163136778014,144.4874601656484,145.66900634765625
2019-05-29,145.0588606391032,146.0467138826342,143.8870087010129,144.56494140625
2019-05-30,144.70053917064206,147.17984455799603,144.70053917064206,146.52127075195312
2019-05-31,145.06855046198723,145.9498704305724,143.86764523499932,145.2235107421875
2019-06-03,145.30098551938133,147.37353116263105,145.18477270243326,147.29605102539062
2019-06-04,148.03207188054893,152.10936159470543,147.9352180361723,151.99314880371094
2019-06-05,152.94227811367216,156.225422968462,152.73890569791456,155.56686401367188
2019-06-06,155.58623797926393,156.2641855047505,153.91077245051054,155.9058380126953
2019-06-07,156.50628868340846,158.61756684032255,155.9058213614757,158.4238739013672
2019-06-10,158.43356767613852,159.09214146141775,156.09952838982485,156.41912841796875
2019-06-11,157.1067487621645,157.70720133507027,155.0051499791697,155.4990692138672
2019-06-12,155.84772691742262,156.43850003215832,154.95672750759297,156.22543334960938
2019-06-13,157.43061038609505,157.8971397388725,154.72869091306657,155.45762634277344
2019-06-14,155.50619876981906,156.52671116529137,154.31074901923958,155.84637451171875
2019-06-17,156.54618192701625,159.3841687886058,156.03105390654585,159.23837280273438
2019-06-18,159.54937434700526,161.3765622222516,158.9662201298712,160.4532470703125
2019-06-19,160.60875602932464,162.16382404702495,159.4230200026294,161.86251831054688
2019-06-20,163.5439402332631,164.5450102666893,160.9780883794923,162.1735382080078
2019-06-21,162.46511577222,162.77612047919112,160.36577838681072,160.4532470703125
2019-06-24,160.7448264543465,162.66921166976562,159.71460017569012,160.95864868164062
2019-06-25,161.23078756194113,162.124946521977,159.46191207128257,159.5785369873047
2019-06-26,160.60877943943015,162.28047261154185,160.11310866627593,160.24917602539062
2019-06-27,160.74482565405776,161.32797987654354,158.99537781682844,159.97702026367188
2019-06-28,160.35607479167908,162.26101767244396,158.83987669669457,162.0471954345703
2019-07-01,163.2912364928565,164.05905671997382,159.84095427631357,162.20269775390625
2019-07-02,162.20270876071606,164.2145776346495,161.47377334208437,163.58282470703125
2019-07-03,163.4467533940489,165.8376680345142,163.4467533940489,165.5849609375
2019-07-05,165.40031593684535,165.8862729325421,163.52452905196645,165.85711669921875
2019-07-08,164.83659410074418,165.03097390376533,163.5828169353354,164.31175231933594
2019-07-09,164.18539059798414,165.72101617677123,162.97049835181343,165.56552124023438
2019-07-10,166.19726585873343,167.48019924001215,165.48777291133257,165.93484497070312
2019-07-11,166.18756493173416,166.2750336244433,164.01047243285402,166.26531982421875
2019-07-12,166.54715574661097,167.5093557843836,166.00288637058017,167.44131469726562
2019-07-15,167.4413321668126,168.32577741025304,166.72211051331766,167.9467315673828
2019-07-16,168.26743982798914,168.5687307311622,166.21670113032854,166.71237182617188
2019-07-17,165.22534960435297,166.28473211020852,164.39921692424,165.380859375
2019-07-18,165.60438468497782,166.76096443020126,164.73938203329232,166.70265197753906
2019-07-19,167.80091810947593,167.80091810947593,164.06877253279316,164.1659698486328
2019-07-22,164.75883006052013,166.26529940314356,164.36034184681588,165.20590209960938
2019-07-23,165.90570184661004,166.04176920110896,163.76749420581442,166.00289916992188
2019-07-24,165.77935538273712,165.77935538273712,162.72753160388916,162.88304138183594
2019-07-25,162.94136092866768,164.57418400767637,162.16384166557043,164.18540954589844
2019-07-26,164.83659860604305,165.5558053799014,164.04933591241326,165.3225555419922
2019-07-29,166.002891187033,166.002891187033,163.55366409360357,164.0299072265625
2019-07-30,163.4467279879539,164.6033076838764,161.30852077686487,161.33767700195312
2019-07-31,161.62927527280652,163.08714603925355,160.44353919634466,161.298828125
2019-08-01,161.32798731117254,163.20377394654267,159.76320539995996,160.1325225830078
2019-08-02,158.87874978629785,167.4510217751419,156.29345552369898,165.3031005859375
2019-08-05,162.8052765417735,164.3020321101254,161.45431694267106,163.9910125732422
2019-08-06,164.51585257109633,167.34411044940094,164.51585257109633,166.76097106933594
2019-08-07,165.99317164631725,169.47262525482466,164.71025298537697,169.11302185058594
2019-08-08,170.36677952424927,174.10865393880292,170.08493102100098,174.03089904785156
2019-08-09,173.65186579226113,173.71017825713804,170.843035035592,171.3484344482422
2019-08-12,170.5417302096463,171.84409125340682,169.25879676577787,170.60975646972656
2019-08-13,170.37650283651286,172.2911743295188,170.28903414825862,171.10543823242188
2019-08-14,168.88947446826194,169.99745566799754,166.13895648334184,166.22642517089844
2019-08-15,166.44995924646645,168.36463070167565,165.39057671791306,167.2274932861328
2019-08-16,168.1410983651298,169.83223382629723,167.48991785629113,168.45211791992188
2019-08-19,170.3862214912993,172.5147152808404,169.2976826813977,171.90240478515625
2019-08-20,171.57197058164627,172.23287978774243,170.10438583742834,170.4639892578125
2019-08-21,172.27171750616546,174.2058312672604,171.63997948125214,174.1669464111328
2019-08-22,174.16696000042072,174.49740715215137,172.93262525104038,173.7101593017578
2019-08-23,173.00067183244323,173.9434294889597,169.85166550065566,170.34735107421875
2019-08-26,171.42617925145885,173.38943466112823,171.42617925145885,173.34085083007812
2019-08-27,173.57409277908866,174.6529177574009,172.22313310626782,173.496337890625
2019-08-28,172.7577045796141,173.30197401867372,171.3289898869677,173.23394775390625
2019-08-29,174.74038262856118,176.72309516550345,174.47797656973538,176.07191467285156
2019-08-30,177.11185225365492,177.16045091097146,174.97364480377854,175.8289337158203
2019-09-03,174.95420376205396,175.5859566517225,173.14644343923126,173.5838165283203
2019-09-04,174.6820536707745,175.0027869870493,173.08811571821985,173.89480590820312
2019-09-05,171.5330856203115,171.76633545962144,167.31496811996823,168.69509887695312
2019-09-06,169.3851493374304,170.7944214933698,168.60761526959968,169.8905487060547
2019-09-09,170.23069020183664,170.38619996366853,166.50827352824047,166.8484344482422
2019-09-10,165.82791594239933,165.82791594239933,158.5191353672361,159.811767578125
2019-09-11,159.8020809661903,161.64872626632908,159.64657118360887,160.66708374023438
2019-09-12,161.85691279761645,163.15401759359506,160.40374529087597,162.03245544433594
2019-09-13,161.8374218186291,164.18784229296264,161.45706449186682,162.91021728515625
2019-09-16,162.11049110766464,162.9589770580484,161.55457625635037,161.92518615722656
2019-09-17,162.44208081785504,165.00706323852836,162.35430948856094,164.66571044921875
2019-09-18,164.77299926536688,165.23138051539652,162.5786266400708,164.30487060546875
2019-09-19,164.4511364453238,165.36789883547337,162.9199599132013,163.2808074951172
2019-09-20,163.69042934525677,164.99729648453393,162.09097623470575,162.10073852539062
2019-09-23,162.14950250118846,165.241127925265,162.14950250118846,164.30487060546875
2019-09-24,165.66051066242906,168.4010359705895,164.67548649448204,165.04608154296875
2019-09-25,164.8510055152711,167.76708795983095,163.85621919828952,167.37696838378906
2019-09-26,167.25992786222918,168.47902354635622,166.7332850745635,168.10841369628906
2019-09-27,168.44979446571804,168.44979446571804,165.33865938117515,165.9823455810547
2019-09-30,165.93357054869534,167.05513275650895,165.52395613675802,166.1968994140625
2019-10-01,166.21639835788233,166.60651796098654,161.1449625698573,161.3497772216797
2019-10-02,160.67681121453768,160.67681121453768,158.42392477066386,160.36471557617188
2019-10-03,159.7112831227229,160.9401411049252,158.25813058147494,160.60853576660156
2019-10-04,161.2815029143355,164.11956167934082,160.40375983805455,164.05130004882812
2019-10-07,163.84647724208673,164.26583905855495,162.59812432028934,163.64166259765625
2019-10-08,164.6657212722943,168.95694785884214,163.37836371340936,166.52850341796875
2019-10-09,167.24045283343838,168.1864724709542,166.0018620763133,166.86985778808594
2019-10-10,166.17738784329507,166.5284880326519,164.55842503228635,165.80677795410156
2019-10-11,167.7963465594649,168.12793704089302,163.38809204101562,163.38809204101562
2019-10-14,163.3783468401778,164.93878053468566,163.19304189759876,163.20278930664062
2019-10-15,163.49536106212105,166.39193362058995,163.39782745401897,165.51419067382812
2019-10-16,166.27493261887483,168.5278194511199,164.87053176720474,168.48880004882812
2019-10-17,169.25927692384525,172.57521180339006,168.33276702057904,171.37562561035156
2019-10-18,172.0095406872619,172.165588525271,169.10322039166167,170.72218322753906
2019-10-21,171.2975996473393,171.91202873278056,169.93221821473819,171.658447265625
2019-10-22,171.65842453330285,172.06803890883893,164.76322688946976,164.89976501464844
2019-10-23,165.05583107091914,165.33865476090992,163.86599232798181,164.90953063964844
2019-10-24,162.10075392850757,163.06626837945345,153.82064902683175,159.21392822265625
2019-10-25,159.350454899331,160.65732206870462,157.99482092003186,159.36996459960938
2019-10-28,160.69632676603197,160.69632676603197,157.9655493570132,158.79454040527344
2019-10-29,157.99480821438735,160.71582336353538,157.99480821438735,160.67681884765625
2019-10-30,160.77435805157162,161.73012498002075,159.95511437421777,161.27174377441406
2019-10-31,161.8959273934151,163.66117578695938,154.39604741203505,162.20802307128906
2019-11-01,162.91019514570604,164.32435810730578,162.24701420723812,163.41734313964844
2019-11-04,164.10004485155935,164.28534979732532,156.32708870938362,156.6196746826172
2019-11-05,155.80044676810698,156.46362775518529,150.21211566119038,153.20620727539062
2019-11-06,153.20621666874146,155.2347940360393,152.43575460633372,154.67889404296875
2019-11-07,155.71266904029906,159.84783239339887,155.26403524630075,158.1898651123047
2019-11-08,157.97531751786218,160.988933865528,157.64372700761467,160.88165283203125
2019-11-11,158.3264295322484,159.3699828341981,156.19057099438646,157.1658477783203
2019-11-12,157.0098055658944,157.3511434912645,155.56638529587872,157.13658142089844
2019-11-13,156.62942920251513,160.02338763163442,156.62942920251513,157.60470581054688
2019-11-14,156.72696062571683,159.06763360345838,156.21981258164163,157.7412567138672
2019-11-15,158.17036419767646,158.35566914719485,156.47339230533163,158.07284545898438
2019-11-18,157.99481916566,159.3992199392902,157.4779237255796,158.93109130859375
2019-11-19,159.93560406627662,162.43230961068218,159.2236414822015,161.89590454101562
2019-11-20,161.96420085473173,164.08054940527583,160.57929491216154,162.2470245361328
2019-11-21,161.63259004366645,162.5688621466161,160.26720872846923,160.97915649414062
2019-11-22,161.20346637998617,162.25676691803727,160.41349469683288,161.7496337890625
2019-11-25,162.44207732964418,162.8614540298345,160.38424299164984,161.6228485107422
2019-11-26,161.82764783707657,163.82696795139137,160.72559533898888,162.2470245361328
2019-11-27,162.7346791242852,163.71970328457542,161.8959405238997,163.26132202148438
2019-11-29,162.50059197602846,163.78796430758672,162.14949178392538,163.16378784179688
2019-12-02,162.66637452097933,162.96872276181287,158.31664930006932,160.9596405029297
2019-12-03,160.2087089662789,161.79839988063534,158.9115891590459,160.78411865234375
2019-12-04,161.45707224745968,162.39332961298226,160.76461919289105,161.0572052001953
2019-12-05,160.5988047494353,160.90113813098012,156.39536475380845,156.473388671875
2019-12-06,156.58067701009637,157.75100607265787,155.81996237535432,156.73672485351562
2019-12-09,157.29262482534358,158.65800625133696,156.3076007167013,157.50718688964844
2019-12-10,157.45842379245528,158.03383348687208,156.44414254944166,156.9415283203125
2019-12-11,157.50719713453935,158.33618833523283,157.24386824184788,157.7802734375
2019-12-12,158.142525668863,159.57209137425147,157.55504457920674,158.5929412841797
2019-12-13,157.74107570578622,159.2098007498228,156.49755098512165,157.15357971191406
2019-12-16,158.5048233630734,159.56230726657984,157.4669266449962,158.03482055664062
2019-12-17,158.66147766140185,160.9722725246119,157.49630157762618,157.6235809326172
2019-12-18,158.36771980654933,158.98457412131313,155.64568411476222,156.06671142578125
2019-12-19,156.02758608348,158.5537803826939,155.4596771901181,157.75088500976562
2019-12-20,158.80834363185255,159.31750582402182,156.9773378812516,157.65293884277344
2019-12-23,159.0531471583142,159.40564179753326,158.1327436592063,158.81814575195312
2019-12-24,158.67128619685406,158.9846064784853,158.13275062146914,158.30899047851562
2019-12-26,158.495032809054,159.20982318848957,157.59421644796316,158.0152587890625
2019-12-27,158.22086643175894,158.46565396504923,157.43754333710092,158.0837860107422
2019-12-30,157.82918896132816,157.94668217888614,156.67378420631636,157.60398864746094
2019-12-31,157.53547063561743,157.97608522505652,156.67381370292168,157.78025817871094
2020-01-02,158.78879008925426,158.9258705230368,157.41798575142906,158.2600555419922
2020-01-03,156.6933888549563,161.1485247852114,156.04714620506897,160.95269775390625
2020-01-06,160.5120786826728,163.54745015730217,159.7091833199814,163.4397430419922
2020-01-07,162.42143812379936,162.97954596236403,161.55978117651782,162.2647705078125
2020-01-08,162.44099950150832,163.4201496249427,161.5989297977289,162.43121337890625
2020-01-09,163.20475007544198,166.21074839614923,163.20475007544198,165.1728515625
2020-01-10,165.3099271981042,165.3099271981042,163.2537058374296,163.81182861328125
2020-01-13,164.42868435447235,167.75780396727515,163.6453761544211,167.30738830566406
2020-01-14,166.847186158132,167.32697512916985,164.330777942612,164.83013916015625
2020-01-15,164.90846968982854,168.28653478515344,164.78117538683662,166.9940643310547
2020-01-16,168.03195224581955,169.5104635444717,166.80801459906095,169.25588989257812
2020-01-17,170.303565438565,172.8493616107993,168.42359908672123,172.44790649414062
2020-01-21,171.58628687715716,173.85790757798551,170.96941746853065,173.25083923339844
2020-01-22,174.39642993635982,174.7293373942026,173.4074936854816,174.03414916992188
2020-01-23,174.48454204887304,174.68036907762067,172.62416286480368,173.34872436523438
2020-01-24,174.20061073368984,176.01202958799533,173.83831501031202,175.91412353515625
2020-01-27,173.24101380692545,174.62161898415462,172.34019754011723,174.28871154785156
2020-01-28,174.9643439405924,176.54077629095002,174.34747456069073,175.33642578125
2020-01-29,175.718282036446,176.4526446052464,175.04266608264646,175.67910766601562
2020-01-30,173.74041248897925,176.47223495124655,173.74041248897925,176.31558227539062
2020-01-31,175.49305543400175,175.75743012509105,172.89831383459634,173.30955505371094
2020-02-03,173.95582179509105,174.48455630998905,172.28146844006332,172.35980224609375
2020-02-04,173.44663075100405,175.79658477947015,173.04517566444272,174.60203552246094
2020-02-05,175.12101039128072,175.7476658899681,172.8200015613725,173.00604248046875
2020-02-06,173.1529053759038,176.37431766985276,172.39897053318833,175.19932556152344
2020-02-07,176.3938779712434,182.023990836623,175.13078096315476,175.71827697753906
2020-02-10,175.277680197149,180.58467273878193,175.277680197149,180.23219299316406
2020-02-11,181.96526124389564,183.07170570020094,180.5259093206006,180.61404418945312
2020-02-12,180.11465186966,181.2308823486196,177.6667767017096,180.81964111328125
2020-02-13,180.1636346880716,181.47569235493617,179.46843148033656,180.2811279296875
2020-02-14,179.79154176727693,180.62382535254298,178.80260551638213,180.56507873535156
2020-02-18,180.45734941803252,181.70087411126607,179.83069401069278,181.0154571533203
2020-02-19,181.45613266546192,183.08151073599612,180.9959308497582,182.23944091796875
2020-02-20,182.14149635478321,183.58084812251062,179.21383232873444,181.73025512695312
2020-02-21,181.2504979063155,181.94570113672413,179.9188530088689,181.40716552734375
2020-02-24,178.07803896924764,181.2994514375014,177.04014216595726,178.00950622558594
2020-02-25,178.53822404220566,179.66425561146335,174.36705003235954,174.39642333984375
2020-02-26,175.14057338331025,176.7659661329984,172.77103193720038,174.04393005371094
2020-02-27,171.78209904089118,173.04519611884842,165.231582362933,165.2903289794922
2020-02-28,161.45207909676364,163.03829767135687,156.42903368968953,162.22560119628906
2020-03-02,163.3320411640195,169.9315188378232,162.70538563866174,169.87277221679688
2020-03-03,170.6462733155782,174.8762087972022,168.0515316016036,171.3414764404297
2020-03-04,173.58372116623113,178.62633799097546,172.9864390329527,178.6067657470703
2020-03-05,174.92517921995062,177.50034905590311,174.30832474665655,176.68765258789062
2020-03-06,172.27166237971468,173.27039961520936,168.8054628320866,172.2520751953125
2020-03-09,161.83392695426227,167.2290386140124,158.65168913670465,162.23538208007812
2020-03-10,166.1813670575511,167.21926384106402,159.5231429530913,167.17030334472656
2020-03-11,163.24391255249063,163.89015523071063,156.09611354164176,157.8488006591797
2020-03-12,147.93963467743214,150.27929035330425,133.70501804343985,138.97418212890625
2020-03-13,147.17284832631177,152.36336615852153,141.7857079245427,152.32403564453125
2020-03-16,136.23147424054417,147.5562479781574,136.12333782029918,142.7786102294922
2020-03-17,145.87521379706257,154.41794557987276,141.73655464214323,146.79928588867188
2020-03-18,140.39960189699488,146.46503560516283,133.9802535962503,145.68841552734375
2020-03-19,145.43284529830447,152.186413775997,143.47656466930604,147.18267822265625
2020-03-20,146.13079486686138,147.53656819161642,130.53957662978888,134.2948455810547
2020-03-23,133.51824303732573,134.13755612225705,118.72328739398193,122.44905853271484
2020-03-24,126.92193775936501,134.28500806009004,125.28024151077761,128.59312438964844
2020-03-25,128.2588956992942,133.3805922148074,127.31515844297097,131.39483642578125
2020-03-26,133.12502228334043,147.1531914048961,132.20095015477278,146.46505737304688
2020-03-27,142.45418047953137,143.31925671687003,131.31619079706675,132.78094482421875
2020-03-30,133.63620954568017,134.3636590693428,127.98365554327115,131.10975646972656
2020-03-31,130.79517531862996,132.64330434404377,128.18025132499088,130.66737365722656
2020-04-01,126.04703228176689,127.16771188323463,121.46600259498655,123.953125
2020-04-02,123.4714298095661,128.74060090186407,122.62600380409458,128.19007873535156
2020-04-03,127.55110425872888,129.35991785973056,123.83516577398157,124.47415161132812
2020-04-06,129.86127827125085,139.4755332620912,129.32059624207375,138.5121307373047
2020-04-07,142.51316919945177,145.79656203396448,139.83926431620188,140.0260467529297
2020-04-08,141.6579294541803,146.98607439337408,141.00911093754937,145.26573181152344
2020-04-09,146.71081327955002,150.86912265045598,145.08876707090153,150.2989501953125
2020-04-13,147.75283430142352,150.0728394381663,142.650788026115,143.7616424560547
2020-04-14,146.75011281796762,150.61351791235248,146.5141747587047,150.20062255859375
2020-04-15,147.17284205834247,148.08707396703352,145.35418836874607,146.10130310058594
2020-04-16,146.34708110686947,150.6037019837858,145.67861233183996,150.1613311767578
2020-04-17,153.08097603708637,155.2731794782255,152.07825802805544,155.0962371826172
2020-04-20,153.46438955711514,156.452863787402,152.39286549100876,152.74676513671875
2020-04-21,149.6304745675958,150.5053909670695,141.90367889351512,142.2280731201172
2020-04-22,145.7769033667145,150.40708898051477,143.90910891540102,149.02098083496094
2020-04-23,150.51523318354705,152.11761424323504,148.5491273435165,151.0067596435547
2020-04-24,151.97013775245878,152.12742980982136,149.02097917779344,150.21047973632812
2020-04-27,151.17385916092329,153.31692207603885,150.2301368681825,151.8226776123047
2020-04-28,153.13015631895266,153.5823522584115,142.75894509618507,142.9653778076172
2020-04-29,144.5087653506217,147.48741421191477,142.54265969959283,146.39622497558594
2020-04-30,145.84571114541112,145.8653764010798,141.1270547979878,141.37281799316406
2020-05-01,139.10198329084034,140.71418942296657,136.11350911916603,136.47723388671875
2020-05-04,136.37891971051874,138.82672674352628,134.68806758333383,138.7677459716797
2020-05-05,139.50504152380316,141.03860165749768,138.2762253910099,138.4335174560547
2020-05-06,139.38705276291756,139.59350045522615,132.98738430408994,133.00704956054688
2020-05-07,134.8060333500496,135.66128447384403,133.20365250873814,133.90162658691406
2020-05-08,128.27856911414355,133.32161992905523,122.4883810486317,129.04534912109375
2020-05-11,127.84602286437027,130.87382736475624,126.67618760283528,127.93449401855469
2020-05-12,129.26163057452717,131.0507790434758,128.00332406883675,129.0060272216797
2020-05-13,128.91754909774048,130.19552079235854,124.56262470774855,126.19448852539062
2020-05-14,124.84770824840498,125.52601709482526,122.25244940135936,125.16228485107422
2020-05-15,124.22838239098641,126.96126041668518,123.21583172846343,126.88262939453125
2020-05-18,129.74331211614114,133.57722726592672,129.67450621612093,133.22332763671875
2020-05-19,134.61926199632103,136.62468324475537,133.54773797142323,134.70773315429688
2020-05-20,135.0321364583943,137.0965533881654,133.4395956841224,136.2412872314453
2020-05-21,136.52636699537018,137.5585603545544,134.64873269404882,134.86500549316406
2020-05-22,134.70771392172958,134.9633022305676,131.81753650558574,131.9158477783203
2020-05-26,135.49417590237437,137.2734991580439,134.75688626603423,135.06163024902344
2020-05-27,135.8677269357061,135.8677269357061,130.98195357688846,131.7487335205078
2020-05-28,133.22332332314664,136.14299141952876,132.23043036769138,133.5673828125
2020-05-29,133.9802671414357,134.39316254111995,130.54942227419085,133.0365447998047
2020-06-01,133.89177265117792,137.52906458439546,133.13481788393256,136.58534240722656
2020-06-02,136.86060624168715,137.57823055535496,135.474498252122,137.29315185546875
2020-06-03,138.78738799749962,145.6589325138129,137.9419769842439,145.364013671875
2020-06-04,144.16468034708367,146.83858503747962,143.82062088336474,146.70095825195312
2020-06-05,149.24709210963078,153.415226627648,148.75556568060452,153.2579345703125
2020-06-08,153.35624259083278,157.0525158583362,152.79589527357996,155.63693237304688
2020-06-09,154.3491244066061,154.52608172180405,148.83419725277713,149.19793701171875
