Date,Open,High,Low,Close
2016-07-28,68.66594840000813,69.14707403451285,68.50557748172206,69.03734588623047
2016-07-29,69.14709449247917,70.13466743867532,69.0458089225053,69.81391906738281
2016-08-01,69.73793663922727,69.87298617712452,69.23148316259804,69.52691650390625
2016-08-02,69.53535008056159,69.69572743817065,68.88541092152309,69.10487365722656
2016-08-03,69.12174476335014,69.18083013488774,68.00755887162484,68.43804168701172
2016-08-04,69.58598463921182,70.98715464179335,69.27367259799829,69.56909942626953
2016-08-05,69.92364724812956,70.56515043053973,69.52693469935664,69.81391906738281
2016-08-08,69.96582851902224,70.01647128566526,69.16395466133456,69.99114990234375
2016-08-09,69.991152244476,70.23593635781324,69.78857473130218,70.04180145263672
2016-08-10,70.0839877083625,70.33721437945704,69.89828900820272,70.02490234375
2016-08-11,70.20216111631711,71.13909081936725,70.05866900247175,70.44694519042969
2016-08-12,70.48071346942086,70.91119627699514,70.35410012133168,70.50603485107422
2016-08-15,70.37942055213517,70.75926059127096,70.21060705017858,70.38786315917969
2016-08-16,70.25282486384627,70.36255301365767,69.54379387479845,69.59443664550781
2016-08-17,69.84765158420585,70.30345576309293,69.01201380949065,69.69571685791016
2016-08-18,69.62820746153717,70.09245437127181,69.49315791313872,70.07556915283203
2016-08-19,69.93206040612674,70.17684449684492,69.45093483190755,70.09243774414062
2016-08-22,70.14309127620078,70.35411141026866,69.82234299075402,70.10089111328125
2016-08-23,70.09243152788291,70.21060225915326,69.46781388547936,69.79700469970703
2016-08-24,69.76324859617985,69.84765535093548,69.09642428591184,69.50157928466797
2016-08-25,69.54379104242201,70.60733426276614,69.54379104242201,69.90674591064453
2016-08-26,69.88142878568793,70.37099704519032,69.40030313474894,69.52691650390625
2016-08-29,69.64507284345223,70.25281173770715,69.5691022617593,70.15151977539062
2016-08-30,69.99013573686646,70.24495029927944,69.37007465562846,69.46350860595703
2016-08-31,69.55694451457106,69.92218456331065,69.30212346461562,69.82875061035156
2016-09-01,69.54845032242153,69.68435661356585,69.064295500865,69.38706970214844
2016-09-02,69.79478473649782,70.31291619855631,69.75231887524173,70.00713348388672
2016-09-06,70.04959517080067,70.31290550379455,69.77778907470001,70.12603759765625
2016-09-07,69.86274670184497,69.97316573147992,68.51221160870315,68.6311264038086
2016-09-08,68.44425404962587,68.56316883709361,67.8836502112466,67.94310760498047
2016-09-09,67.51840475182082,67.5269005160747,65.51383209228516,65.51383209228516
2016-09-12,65.6412367010799,67.41647540824606,65.61575589099095,67.21261596679688
2016-09-13,66.76243684875195,67.15315771928353,66.16786301976231,66.36322021484375
2016-09-14,66.50760220806836,66.88133143910741,66.10838569458792,66.3292236328125
2016-09-15,66.05745505901551,66.67751634260914,66.03197424249544,66.47366333007812
2016-09-16,66.16785978595613,66.51610830295343,65.90454297709941,66.26978302001953
2016-09-19,66.28677491105839,66.7114723363109,66.11689205273632,66.3971939086914
2016-09-20,66.74543577328109,66.83886970687945,65.63272433143709,65.64122009277344
2016-09-21,65.72618948211714,66.00649141604345,65.31848346946998,65.89607238769531
2016-09-22,66.18483049854646,66.59254278761122,66.07441152543393,66.43965148925781
2016-09-23,66.167856813738,66.33773318312521,65.98098891919122,66.0064697265625
2016-09-26,65.82809122583146,65.96399749248698,65.61574254445782,65.73465728759766
2016-09-27,65.96400941049696,66.02346679280932,65.45436729882692,65.7261734008789
2016-09-28,65.72619387270257,66.15938721040195,65.70071305525626,66.09992980957031
2016-09-29,66.09142331359988,66.31226782956466,65.598779135421,65.62425994873047
2016-09-30,65.77714675193239,66.26979089598102,65.77714675193239,65.80262756347656
2016-10-03,65.58178422710418,65.76015639144921,65.25901647453259,65.61576080322266
2016-10-04,65.41190718035715,65.51383042733589,64.58799303864313,64.68142700195312
2016-10-05,64.76635893206503,64.95322684059686,63.95094063331868,64.70690155029297
2016-10-06,64.50304549809776,64.69840268009504,64.11232465373492,64.52852630615234
2016-10-07,64.60497441847129,65.27599717125135,64.46907460342545,64.84280395507812
2016-10-10,64.97870499036424,65.45436402507256,64.74937123587794,64.9532241821289
2016-10-11,64.95323327862891,64.9956991381789,64.35865292160604,64.59648895263672
2016-10-12,64.5625151412478,65.1655848077817,64.44360036082531,64.94474029541016
2016-10-13,64.60498656373895,64.61348232889172,63.798063844217445,64.36715698242188
2016-10-14,64.54551654116965,64.82581841304417,64.0868425182028,64.12081909179688
2016-10-17,64.26522456802863,64.27371385160211,63.64516340760013,63.69612503051758
2016-10-18,64.07836728562349,64.29071605687184,63.80656111764039,64.01041412353516
2016-10-19,64.01889267095056,64.0528692428567,63.33937419356483,63.64515686035156
2016-10-20,63.679140968869795,63.679140968869795,62.88920339957406,63.05059051513672
2016-10-21,62.87220634800083,63.34787188882666,62.566430152256,63.144012451171875
2016-10-24,63.31388491396747,63.53472936162634,62.74479199150768,63.093040466308594
2016-10-25,63.05908448195844,63.271433236997716,62.99113780542687,63.03360366821289
2016-10-26,63.016617844450394,63.305409037175956,62.82125414085337,62.91468811035156
2016-10-27,62.91466667544782,63.41581293023214,62.85520930423959,62.99111557006836
2016-10-28,63.08452584566258,63.68760163556475,62.96561113563373,63.39030838012695
2016-10-31,63.61968337788212,63.83203211647293,63.4073346392913,63.815040588378906
2016-11-01,64.23123148003982,64.58797570948828,63.466774930959225,63.88297653198242
2016-11-02,63.93395442859828,64.40112423881392,63.585705872194076,63.781063079833984
2016-11-03,63.696137856325606,63.80656336870745,62.64288972827928,62.82975769042969
2016-11-04,62.80426856339098,62.940168394009234,62.45601350176184,62.574928283691406
2016-11-07,63.16951095715221,63.755589123456375,62.90619409018733,63.66215515136719
2016-11-08,63.492276006237944,66.56708822736604,63.492276006237944,65.36943817138672
2016-11-09,64.06137722857457,64.0868580448513,62.32012115250456,63.60270309448242
2016-11-10,63.24593677305875,63.39033233546607,61.547147153109705,61.708534240722656
2016-11-11,61.76799889852389,62.21817716401198,61.19890586405286,61.58113098144531
2016-11-14,61.521659724607986,61.97183788858668,61.012024189544704,61.606597900390625
2016-11-15,61.77649564059721,62.430526880362464,61.751008349380996,62.34558868408203
2016-11-16,62.38805375300181,62.540945096520545,61.97185206023318,62.2266731262207
2016-11-17,62.056788174453416,62.659857764673966,61.64908225898791,62.37956237792969
2016-11-18,62.303121921415205,62.464509045049255,61.861439373008295,62.06529235839844
2016-11-21,62.065294831193384,62.51547316203527,61.86144183768136,62.337100982666016
2016-11-22,62.523969480855456,63.41583686597375,62.523969480855456,63.27143478393555
2016-11-23,62.95716220840944,63.364868195433495,62.1672245681343,62.337100982666016
2016-11-25,62.6088840577005,63.26292162135849,62.455992748826844,62.99111557006836
2016-11-28,62.863728596166986,63.34788350876071,62.58342667825224,62.76179885864258
2016-11-29,62.89011169059172,63.06975459448088,62.29987974316632,62.97565841674805
2016-11-30,62.667691131714996,62.77033673261515,61.55564926245117,61.589866638183594
2016-12-01,61.25625053540894,61.46154824726099,60.51203735628743,60.70022964477539
2016-12-02,60.931200695654944,61.16215982622518,60.554816085232304,60.8798713684082
2016-12-05,60.931193372244785,61.32468336025741,60.82854125638639,61.30757141113281
2016-12-06,61.478672612384,61.7267437221885,61.25626290595619,61.564212799072266
2016-12-07,60.7173406151453,62.23142182086602,60.7173406151453,62.14588165283203
2016-12-08,61.87215529877767,61.92347809939823,61.4701092904576,61.66685104370117
2016-12-09,61.72673763700007,62.72757142781347,61.65830288387678,62.53937911987305
2016-12-12,62.40250043038434,63.27502708856087,62.342621661787625,63.129608154296875
2016-12-13,63.12962373858838,63.71985559580563,63.00131019526361,63.257930755615234
2016-12-14,63.4204518836544,63.62574960548714,62.40250619714319,62.54793167114258
2016-12-15,62.46239884736521,63.17239484570526,62.30842389021072,62.796016693115234
2016-12-16,62.83877834301263,63.34347653228291,62.50516705107881,62.693359375
2016-12-19,62.71901737799988,62.84733091247184,62.137335011184824,62.37685012817383
2016-12-20,61.529990068567685,62.684798804183316,61.44444988931788,62.67624282836914
2016-12-21,62.62491975641512,63.29214228850676,62.43672744709752,62.5735969543457
2016-12-22,62.70189594007045,63.15526465663615,62.18864193325303,63.00984573364258
2016-12-23,62.93286895751953,63.00130371042168,62.513717517014065,62.93286895751953
2016-12-27,62.93287485283371,63.352026332603714,62.66769831836872,63.17238998413086
2016-12-28,63.14672544346184,63.21516019937446,62.7190180084543,62.813114166259766
2016-12-29,62.88155301553642,63.42046206925986,62.72757806785859,63.26648712158203
2016-12-30,63.30069865216098,63.43756816024784,62.80455647479214,63.05262756347656
2017-01-03,63.052625319438434,63.052625319438434,62.29986263064352,62.76178741455078
2017-01-04,62.90721212165783,63.06974304002027,62.5564888823068,62.59926223754883
2017-01-05,62.47950034246448,62.77033825379258,61.89781799351103,62.53937911987305
2017-01-06,62.248530565324145,62.80455147665719,62.10311161927765,62.556480407714844
2017-01-09,62.66769180569353,62.66769180569353,61.61552870107136,61.70106887817383
2017-01-10,61.82938717335041,61.88926595456786,61.26481673991413,61.299034118652344
2017-01-11,61.28192372640827,61.76950996482107,61.23060092014309,61.47867202758789
2017-01-12,61.42735005440264,61.8721695163192,61.30759247457094,61.521446228027344
2017-01-13,61.41022482314567,61.50432096642781,60.77721974439931,61.05950164794922
2017-01-17,61.16217065863824,61.63265150499325,61.14506523072457,61.61553955078125
2017-01-18,61.59841911971674,62.06034387645756,61.44444420080313,61.572757720947266
2017-01-19,61.512888105627724,61.67541249746119,61.31613980861116,61.40167999267578
2017-01-20,61.51288401200314,62.145889163512685,61.39311993072561,61.76950454711914
2017-01-23,61.760941866085815,61.98335152674411,61.29902364776743,61.83793258666992
2017-01-24,61.84650253518144,62.33408878805839,61.72674496614486,62.11167907714844
2017-01-25,62.29985700821888,62.29985700821888,61.76949752056755,61.855037689208984
2017-01-26,61.855043347706065,62.08600900309285,61.547093491388445,61.66685104370117
2017-01-27,61.701076276564486,62.55649120275375,61.453005164813845,62.445289611816406
2017-01-30,62.48804085974908,62.48804085974908,61.84647989209784,62.16297912597656
2017-01-31,62.214327986507705,62.436731159564054,62.1116758499679,62.19721603393555
2017-02-01,61.85504254354201,62.026129420548166,61.11938528815816,61.50432586669922
2017-02-02,61.7010739608371,62.81311593366584,61.606977800384,62.248538970947266
2017-02-03,62.462390416225965,63.12106351537331,62.077456338447114,62.75323486328125
2017-02-06,62.58216938063865,62.719032397565705,61.82084396746687,61.87217330932617
2017-02-07,62.10310950842583,62.5051554848982,61.91491721932842,62.31696319580078
2017-02-08,62.31697967035814,62.95854090209065,62.17156069081037,62.864444732666016
2017-02-09,63.81394976680809,65.60177028837327,63.805393790507466,65.3879165649414
2017-02-10,65.14841281344171,65.49057360963381,64.76347212827731,65.01154327392578
2017-02-13,64.9174291579752,65.04574268423886,64.4383989546411,64.68647003173828
2017-02-14,64.58383485817384,65.13985593373576,64.36998110036532,64.94310760498047
2017-02-15,64.39565139694243,65.26817850398126,63.75409003494904,65.04576873779297
2017-02-16,64.91742882072566,65.38790957248253,63.61720119287481,63.90803909301758
2017-02-17,62.436729230938354,63.03552355281099,61.96625497050003,62.359745025634766
2017-02-21,63.39478780245112,64.05345429002064,63.163822164649936,63.93369674682617
2017-02-22,63.848169806873734,64.30153867523784,63.394800938509626,63.71985626220703
2017-02-23,63.78830186265315,64.17323603576858,63.74552849839628,63.985050201416016
2017-02-24,63.873830334697644,64.35286712646484,63.873830334697644,64.35286712646484
2017-02-27,64.12029134458527,64.43038461786452,63.508720325540644,63.63792037963867
2017-02-28,63.65514361589165,64.25809903336128,63.65514361589165,63.80157470703125
2017-03-01,63.80157291865283,64.46482385927828,63.525935225289906,64.45621490478516
2017-03-02,64.54234540278055,64.68877647836071,64.16334113965969,64.61986541748047
2017-03-03,64.62849783162291,64.62849783162291,63.80158460013396,64.14613342285156
2017-03-06,63.784358836602266,64.08583658603597,63.5345611094366,63.930789947509766
2017-03-07,63.8704815231965,64.3959168827494,63.81018598546358,63.86186599731445
2017-03-08,63.68960046171168,63.810191547689236,63.43118723649045,63.620689392089844
2017-03-09,63.83603480807784,63.99108143676537,63.500101541208466,63.82741928100586
2017-03-10,64.1978037422605,64.30117034496794,63.767119421894634,63.90494155883789
2017-03-13,63.77573613515341,63.89632722136217,63.60345846076852,63.870487213134766
2017-03-14,63.629310266297544,64.15474571581072,63.629310266297544,63.93940353393555
2017-03-15,64.06861263217115,64.60266368444947,63.93941256218048,64.38732147216797
2017-03-16,64.30116872597218,64.39591979980469,63.94800443773808,64.39591979980469
2017-03-17,64.68017190010487,64.86967406373903,64.37008521710176,64.69740295410156
2017-03-20,64.61126633941599,64.766312964235,64.30978861663502,64.5854263305664
2017-03-21,63.79296496553394,63.99108266165203,63.27614505059,63.39673614501953
2017-03-22,63.40534090628401,63.422565386111394,62.25971913200372,62.63010787963867
2017-03-23,62.63872573729894,63.35366325358283,62.345856995565406,62.97465896606445
2017-03-24,63.12971486450509,63.27614597105365,62.66457496277273,62.87991714477539
2017-03-27,62.74209773022988,62.87991988714889,62.36309994214689,62.50091552734375
2017-03-28,62.39754923068243,62.716251436117794,62.19081601601348,62.58705139160156
2017-03-29,62.59566910323714,63.01774454677243,62.27696685321865,62.94883346557617
2017-03-30,62.819606292046664,62.991877366989925,62.345850978372304,62.483673095703125
2017-03-31,62.40616892204396,62.81101332243393,62.40616892204396,62.54399108886719
2017-04-03,62.526749159403344,62.66457130226075,62.1391358831295,62.33725357055664
2017-04-04,62.371723023463645,62.595674197995606,61.89796751633268,62.25112533569336
2017-04-05,62.311401757414856,62.85406818469391,62.173586197851925,62.66456604003906
2017-04-06,62.5267556147933,62.5267556147933,62.03577568068664,62.3717155456543
2017-04-07,62.32865275355479,62.64736160533822,62.242517179801254,62.526763916015625
2017-04-10,62.43201858148732,62.673200813582014,62.13053421964601,62.25112533569336
2017-04-11,62.27696129196385,62.483687945369795,61.99270803620455,62.14775466918945
2017-04-12,62.0788491262627,62.52675801051098,61.99271356064447,62.30280685424805
2017-04-13,62.311400907656804,62.51813410176332,61.941018721254515,61.975467681884766
2017-04-17,62.0874533150396,62.33725100991654,62.018542246441584,62.28556442260742
2017-04-18,62.34585971651992,63.207228355402755,62.27695521991739,62.86268615722656
2017-04-19,63.0091202043714,63.16416682951237,62.42338923958568,62.58705139160156
2017-04-20,62.535365860351206,62.74209250679707,62.21666364952249,62.69902801513672
2017-04-21,62.48369957858603,62.690426270480344,62.30281290171312,62.380332946777344
2017-04-24,62.67317662975963,62.8799032386818,62.4836745000308,62.681785583496094
2017-04-25,62.716262903414304,62.85408507172691,62.3114184986494,62.32003402709961
2017-04-26,62.34586800042196,62.38893906677743,61.56202585218441,61.57925033569336
2017-04-27,61.63955022920184,61.69123682681509,60.96768360573223,61.12273025512695
2017-04-28,61.208860807789776,61.31222742282569,60.78679196357327,61.15718078613281
2017-05-01,61.23470818746445,61.32085032955485,60.40779488283422,60.425025939941406
2017-05-02,60.735106065924434,60.735106065924434,59.36552647902092,59.46027755737305
2017-05-03,59.53780572000868,59.60671022012323,59.15018586972194,59.38275909423828
2017-05-04,59.16742200054161,61.579250576262965,59.16742200054161,60.64036178588867
2017-05-05,60.9332164670106,60.9332164670106,60.28718997944601,60.89015197753906
2017-05-08,60.89015927478162,63.250307818782275,60.511154920372,62.62150573730469
2017-05-09,62.54398397915822,62.63873506514767,60.70065542363554,61.02797317504883
2017-05-10,61.002115816458,61.424184533830086,60.96766028846763,61.200233459472656
2017-05-11,61.19162969072495,61.25192523336213,60.459467652495995,60.89015197753906
2017-05-12,60.69204481003095,61.11411368160539,60.55422921943869,61.0107536315918
2017-05-15,60.93321815237024,61.277766936278866,60.92460919727058,61.174400329589844
2017-05-16,61.27777599535583,61.30361600791782,60.45947826285505,60.597293853759766
2017-05-17,60.5972955726288,61.11411555369557,60.269977784688464,60.752342224121094
2017-05-18,60.623118392861095,60.760940520310484,60.166594096196306,60.36471176147461
2017-05-19,60.468068821887144,61.24330182149501,60.14075114281734,61.183006286621094
2017-05-22,60.81262340288352,61.52756093640392,60.81262340288352,61.4241943359375
2017-05-23,61.458663271542704,61.86350766366816,61.3811432330791,61.682621002197266
2017-05-24,61.6826190072841,62.535372261416796,61.63954793949343,62.466461181640625
2017-05-25,62.750709669013,62.983282902581536,62.37171190260636,62.604278564453125
2017-05-26,62.71625645398402,62.90575863006504,62.268347596474186,62.5526008605957
2017-05-30,62.413774801543106,62.413774801543106,61.75441143527112,62.188201904296875
2017-05-31,62.300996166866625,62.61332588985933,62.07542984846402,62.118804931640625
2017-06-01,62.370405442840685,63.29003930094631,62.084102088069415,63.281368255615234
2017-06-02,63.767212873591475,63.767212873591475,63.09917831780418,63.307395935058594
2017-06-05,63.03845016600817,63.36812862341926,62.94301570902515,63.290042877197266
2017-06-06,63.19460296630859,63.41149823725685,63.02108939719733,63.194602966308594
2017-06-07,63.11651910556744,63.53296090692326,63.07313740698863,63.446197509765625
2017-06-08,63.44622374582347,63.550335893993974,62.66540580146679,62.68275451660156
2017-06-09,62.63067656191538,63.133868527886676,62.53524211925646,63.0384407043457
2017-06-12,63.151228903893575,63.87999384887721,63.11652486568695,63.402828216552734
2017-06-13,63.220651629758954,63.741199085242286,62.75215693408795,63.593711853027344
2017-06-14,63.81926389029673,64.44392334421782,63.715158394055564,63.7585334777832
2017-06-15,63.593697652209926,63.888672050770424,63.23798622193793,63.4201774597168
2017-06-16,63.28136141665494,63.333414159490225,61.66766019758233,62.36172103881836
2017-06-19,62.46584703128211,62.578630205538964,61.910595587200255,62.25762939453125
2017-06-20,62.292318905759984,62.46583245938895,61.650304195273684,61.67633056640625
2017-06-21,61.84117850936286,62.006021033176594,61.069031875369674,61.147117614746094
2017-06-22,61.16446675508572,61.554875597364436,61.03432826795334,61.086387634277344
2017-06-23,61.16446184437592,61.50281791228346,61.06902740274888,61.216514587402344
2017-06-26,61.39870783164371,61.91058409171417,61.190490233554456,61.589576721191406
2017-06-27,60.834792278544704,60.96492415501731,60.11469833950839,60.15807342529297
2017-06-28,60.61789514583183,61.04300804063727,60.2968877490334,60.322914123535156
2017-06-29,60.296881428172846,60.36628949898063,59.481353143976214,59.59414291381836
2017-06-30,59.958539664117204,60.652607299576765,59.906486908149574,60.26219177246094
2017-07-03,60.366285206993766,60.366285206993766,59.63751375356287,59.654869079589844
2017-07-05,59.628851203979856,59.819713483643135,58.622453962810305,58.73523712158203
2017-07-06,58.587751727246214,58.822002335363905,57.69414423647706,57.737525939941406
2017-07-07,57.824272763633225,58.04116800534294,57.61605518494479,57.711483001708984
2017-07-10,57.72884162673784,57.858980103024095,57.06947820090728,57.14756393432617
2017-07-11,56.93934344612462,57.329758900500565,56.670395431574605,56.687744140625
2017-07-12,57.03478622436524,57.40784640506276,56.96538475890839,57.034786224365234
2017-07-13,57.05213600728371,57.425196151704625,56.921997516138056,57.27770233154297
2017-07-14,57.52064064343646,57.65077253817636,57.39050212957679,57.59004211425781
2017-07-17,57.45989062315445,58.07587231828549,57.45989062315445,57.91102981567383
2017-07-18,57.86765109829219,57.9110327967234,57.390485511138216,57.48591995239258
2017-07-19,57.64209254927022,57.86765887790718,57.45990130577786,57.56400680541992
2017-07-20,57.650752876720425,58.00646425201558,57.46856166710005,57.91102981567383
2017-07-21,57.7895731058177,58.3708508090191,57.72884269830588,58.31879806518555
2017-07-24,58.344820653865234,58.55303823481608,57.82427339192935,57.980438232421875
2017-07-25,58.10189312915157,58.73522347069411,57.98043233435939,58.622440338134766
2017-07-26,58.622450211043834,58.68318061866784,58.17131098571089,58.39687728881836
2017-07-27,58.36218024930666,58.778622108019285,58.17131795897878,58.717891693115234
2017-07-28,58.691856384277344,58.821994859011,58.43157943481003,58.691856384277344
2017-07-31,58.778622444938215,59.16036026601967,58.596431199181744,58.99551773071289
2017-08-01,58.960810045462836,59.12565257057828,58.37953230411251,58.52701950073242
2017-08-02,58.31011989471345,58.978160990655255,57.720164532961306,58.509666442871094
2017-08-03,59.082271752112625,61.53752786059681,58.830672438111776,61.043006896972656
2017-08-04,62.0493959182808,62.16218569489672,60.18410189190337,60.400997161865234
2017-08-07,60.565837663183544,60.860818694663266,60.4010017465014,60.826114654541016
2017-08-08,60.5918664322622,60.67862984555497,59.82839737676727,60.05397033691406
2017-08-09,59.88911896698536,60.14071826638677,59.76765814922165,59.897796630859375
2017-08-10,59.724281211139804,59.89780140686526,59.51606359538792,59.646202087402344
2017-08-11,59.54208496343191,59.86309233419343,59.41195310147815,59.69824981689453
2017-08-14,60.07999357573534,60.61789626211204,59.88044700234952,60.60921859741211
2017-08-15,60.63524212150872,60.80008464746318,60.409669183747624,60.565834045410156
2017-08-16,60.4790788075008,61.199172722433985,60.4790788075008,60.79140853881836
2017-08-17,60.67861145468991,61.242533755461025,60.661256129643874,60.817420959472656
2017-08-18,60.7740612299478,60.79140994025711,60.3315929971945,60.68729782104492
2017-08-21,60.704646316650944,61.32062805962833,60.4530470212177,60.9041862487793
2017-08-22,60.85212409663031,60.95623618802597,60.48774170542103,60.73066329956055
2017-08-23,60.46174183715237,60.791420342391355,60.36630736632426,60.652610778808594
2017-08-24,60.236143329666774,60.24482099218921,58.83933752382324,58.917423248291016
2017-08-25,58.99551487146031,59.08227165774169,58.47496753465347,58.74391555786133
2017-08-28,58.78730139037998,58.830676477008524,57.529304734010594,57.937068939208984
2017-08-29,57.919716396635565,58.11925634398783,57.31240565194249,57.5206298828125
2017-08-30,57.7305464309567,57.88799364270726,57.28444488541821,57.77428436279297
2017-08-31,57.415656452455416,57.81802009730778,56.995801637597275,57.258209228515625
2017-09-01,57.26695997171983,57.546865415018736,56.90832757721101,57.24946212768555
2017-09-05,57.275716908035754,58.29037177941772,57.231978965302204,58.0804443359375
2017-09-06,58.036709870889155,59.36626599737098,57.6780840781822,59.34001922607422
2017-09-07,59.43622991644753,59.856091449408346,58.79769870454645,59.26129150390625
2017-09-08,59.235049738725046,60.179733156138816,58.93764643762553,59.87358093261719
2017-09-11,60.00478984099001,60.45089146903173,59.969800823744315,60.15348815917969
2017-09-12,60.08352206690148,60.547114907482296,59.78611873097005,59.90857696533203
2017-09-13,59.94356647028322,60.15349392039053,59.36626431411979,59.46248245239258
2017-09-14,59.340008767728946,59.506204922616405,58.78019786791809,59.147579193115234
2017-09-15,59.19131637236914,59.759876251220696,59.14758510382548,59.7598762512207
2017-09-18,59.75112786776901,60.0485311945277,59.5586915987145,60.01354217529297
2017-09-19,59.36626274953391,59.50621215475934,57.380677592205075,57.616851806640625
2017-09-20,56.75962587983536,57.37191691501745,55.71872778328992,56.61092758178711
2017-09-21,56.61093799132877,56.847105527333234,55.73623253824513,55.911170959472656
2017-09-22,56.051126111279935,56.31353373879567,55.20266076801933,55.42133712768555
2017-09-25,55.386352770401366,56.18233798984013,55.10644727341187,56.00739288330078
2017-09-26,55.91991754899771,55.9374120577377,55.08020114989614,55.47381591796875
2017-09-27,55.473811717106045,55.526295239351604,54.59036078142372,55.14142608642578
2017-09-28,55.05395587993945,55.77996295309122,54.494144965899466,54.94024658203125
2017-09-29,55.150174076616345,55.26388671140552,54.327952212665735,54.55537414550781
2017-10-02,54.42416619889303,55.21139898659788,53.969319031075656,54.86151885986328
2017-10-03,54.85277881443023,54.94899694929161,54.2229931497007,54.24923324584961
2017-10-04,54.21424804920617,54.949000823812725,54.196753538294494,54.599117279052734
2017-10-05,54.72158167104633,55.23765809091597,54.55538547720243,54.84403991699219
2017-10-06,55.02771371056788,55.272630142038686,54.520386340130344,54.58161544799805
2017-10-09,54.599108390261,54.65159191445166,53.383268442102064,53.39201736450195
2017-10-10,53.59319334601731,53.99555697730418,53.46198621824574,53.76813507080078
2017-10-11,53.82936801945705,54.187997079351966,53.54946257450181,53.57570266723633
2017-10-12,53.52322121953454,54.74781009122958,53.52322121953454,54.57286834716797
2017-10-13,54.616601181594035,54.63409568910769,53.91683756472833,54.19674301147461
2017-10-16,54.13551681356742,54.45915687812686,54.074287702346346,54.153011322021484
2017-10-17,54.118027548168016,54.31046382307001,53.873111079555756,54.00431823730469
2017-10-18,54.01306090834861,54.196748249892245,53.82062464383446,54.04804992675781
2017-10-19,53.98682052839952,54.20549688719992,53.7156606422619,53.96932601928711
2017-10-20,53.934339662873505,54.01306328939634,53.32204516066663,53.75065231323242
2017-10-23,53.838115095561506,54.16175514961454,53.63693325997522,53.776885986328125
2017-10-24,53.75938908199548,54.00430884474735,53.3307853364678,53.53196716308594
2017-10-25,53.32203788997769,53.409510427929476,52.491067131484556,52.90217971801758
2017-10-26,53.14710057842266,53.26081321886515,52.50856601349186,52.96341323852539
2017-10-27,52.84969239899234,52.910924839528256,52.324870555924775,52.709739685058594
2017-10-30,52.54355122340769,52.62227484004896,51.39768598934841,51.49390411376953
2017-10-31,54.66034589086061,55.9199205572732,54.03055688928604,54.69533157348633
2017-11-01,54.79155231069915,55.736235857928925,54.06554847650149,55.11519241333008
2017-11-02,54.96648106796384,55.167662886125456,54.5291284188988,54.564117431640625
2017-11-03,54.616601181594035,54.66033911874624,53.92558648685323,54.19674301147461
2017-11-06,54.10052266973142,54.10052266973142,52.64851197300931,52.65726089477539
2017-11-07,52.70099526354298,53.698158789423545,52.596031559959755,53.217071533203125
2017-11-08,53.35703750924679,55.08020847689136,53.234579268513286,54.94900131225586
2017-11-09,54.83528774642468,55.47382237443842,54.66034931213678,55.35136413574219
2017-11-10,55.14143340543087,57.02205149297955,55.027720760506945,56.593441009521484
2017-11-13,56.505970048733296,56.85585355917666,55.648759118557166,55.771217346191406
2017-11-14,55.76246905021062,57.07452714550969,55.63126190598619,57.01329803466797
2017-11-15,56.85584268988457,56.908322870702776,55.10643214558043,55.75371551513672
2017-11-16,56.024885107990485,57.153249232926875,55.87618345072421,57.10076904296875
2017-11-17,56.8383601978983,57.590600707194675,56.79462225822487,57.170745849609375
2017-11-20,57.100760009762716,57.92298511422077,57.074519918934776,57.34567642211914
2017-11-21,57.092015996545726,57.092015996545726,56.042372232359526,56.287288665771484
2017-11-22,56.803373297484285,56.803373297484285,56.12110412338071,56.60218811035156
2017-11-24,56.820864423984844,56.8820935376761,56.41850072351759,56.79462432861328
2017-11-27,56.768374000192814,57.153239785387996,56.3310213602429,56.91707229614258
2017-11-28,57.05703010132155,57.69556123816849,56.66340870916166,57.678070068359375
2017-11-29,57.37192138108551,59.252539240499544,57.37192138108551,58.430320739746094
2017-11-30,58.897681638167384,59.2768704498368,57.971753436133795,58.34212875366211
2017-12-01,58.218680354651866,58.66841759880712,57.398574428420446,58.19222640991211
2017-12-04,58.33332183616662,59.71780098005652,58.1745914432683,59.5590705871582
2017-12-05,59.65606491536505,60.2204380753576,59.32978394905173,59.93825149536133
2017-12-06,59.93826337847885,60.2204500144203,59.64725651795357,60.07935333251953
2017-12-07,59.96471810310128,60.07935411273932,59.2945223110893,59.32097625732422
2017-12-08,59.14460623794622,59.285702907621896,58.518504903944304,58.66841506958008
2017-12-11,58.60668948235827,58.75659965444967,58.22750057610016,58.686058044433594
2017-12-12,58.747774260434404,58.747774260434404,58.13930674323721,58.15694046020508
2017-12-13,58.39504691424797,58.48322896619618,58.015858035797294,58.05113220214844
2017-12-14,57.98058910006458,58.086411608664605,57.328033783347514,57.36330795288086
2017-12-15,57.477941087362574,58.13049637148923,56.62256102051381,57.31039047241211
2017-12-18,57.407388119447695,58.31567600073172,57.23102402268034,57.88357925415039
2017-12-19,58.139312087136,58.21867391257363,57.65430072770917,57.73366928100586
2017-12-20,57.95413218862971,59.21515509149951,57.44266684836429,58.96824264526367
2017-12-21,58.99468767258052,59.82360694139438,58.93295957035121,59.656063079833984
2017-12-22,59.77070418210003,60.185167215942,59.673701909164286,60.05289077758789
2017-12-26,59.929441868477404,60.15872060771836,59.78835191746295,60.09699249267578
2017-12-27,60.14989539200293,60.590812385107654,60.04407289162842,60.22044372558594
2017-12-28,60.16753599554826,60.30862593522122,59.76188644032242,59.99116516113281
