Date,Open,High,Low,Close
2016-06-01,30.178516330428646,30.178516330428646,29.469228218175715,29.578996658325195
2016-06-02,29.578995353212182,29.697209496522717,29.275014286931476,29.671878814697266
2016-06-03,29.840761347204513,30.018082584777314,28.776830700673454,28.878156661987305
2016-06-06,28.650165272460022,28.751491214107386,27.999984306460036,28.219524383544922
2016-06-07,28.30396535249573,28.523505429580613,28.109755955549282,28.219524383544922
2016-06-08,28.118204230477552,28.430627827178895,27.839557028309944,28.33774757385254
2016-06-09,28.329304597091525,28.726169218405605,28.270197511503632,28.464406967163086
2016-06-10,28.202645549619426,28.515069150007548,27.923995123069307,28.48973846435547
2016-06-13,28.557284073326503,28.869707630393467,28.447512415564756,28.759939193725586
2016-06-14,28.72616795598357,28.86971280864739,28.31241515395682,28.768386840820312
2016-06-15,28.82749026540433,29.190578426891943,28.683945430957337,29.089252471923828
2016-06-16,29.01326087249634,29.486117536257478,29.01326087249634,29.4692325592041
2016-06-17,29.401677021774603,29.44389590265552,29.106141634514046,29.435453414916992
2016-06-20,29.629658471202536,29.933639522435293,29.367896294620184,29.45233726501465
2016-06-21,29.503015520248653,29.764777846722012,29.452354130095785,29.714113235473633
2016-06-22,29.70565939048046,30.00119479040197,29.55366883592246,29.832319259643555
2016-06-23,29.99275416982771,30.38961877822854,29.604335271147242,29.722549438476562
2016-06-24,28.88659020543656,29.882970976267217,28.88659020543656,29.342561721801758
2016-06-27,29.08925717829757,29.570559568633946,29.03015009324535,29.427011489868164
2016-06-28,29.67188205429876,30.279844253238,29.40167734834669,30.271398544311523
2016-06-29,30.57538715715904,30.93847542396001,30.507837574618954,30.752708435058594
2016-06-30,30.735816007383743,31.18334194918969,30.48249627623137,31.174896240234375
2016-07-01,31.17488835259228,31.352212763752455,31.031343547612497,31.141115188598633
2016-07-05,31.141118960779547,31.65619762192225,31.141118960779547,31.613975524902344
2016-07-06,31.487324293675048,31.5886502574826,31.326888028127588,31.470436096191406
2016-07-07,31.3470219293189,31.43213336579266,30.93847794322393,31.159772872924805
2016-07-08,31.440637498279493,31.678955321333834,31.287434343027627,31.568307876586914
2016-07-11,31.61086934852887,31.730026658377504,31.17679582739552,31.636402130126953
2016-07-12,31.610870570359133,31.849185199267797,31.219352752353952,31.840675354003906
2016-07-13,31.968344329469083,32.04494592058831,31.7385395561114,31.95983123779297
2016-07-14,32.01941165952527,32.01941165952527,31.36404317640015,31.4661808013916
2016-07-15,31.432124996364447,31.432124996364447,30.84484844876591,31.023584365844727
2016-07-18,31.066142136222027,31.125720779205626,30.972517626735648,31.04060935974121
2016-07-19,31.05762866507148,31.347012002956436,30.938468146231195,31.321475982666016
2016-07-20,31.338503036956478,31.389571837464,31.21083265908396,31.355525970458984
2016-07-21,31.236380521445454,31.466185340637374,31.074664215276805,31.406606674194336
2016-07-22,31.355534835763816,31.755565769194014,31.355534835763816,31.62789535522461
2016-07-25,31.755556898959767,31.89173712065114,31.457660431839987,31.568307876586914
2016-07-26,31.321490482719902,31.3300035756885,31.083175828297623,31.16828727722168
2016-07-27,31.168284060112043,31.636403474463584,30.155443636566464,30.683141708374023
2016-07-28,30.691656211085387,31.423623071586032,30.495897292333574,31.117219924926758
2016-07-29,31.12572183848151,31.9853621395732,31.12572183848151,31.68746566772461
2016-08-01,31.81513416449226,32.18111910320349,31.81513416449226,32.027915954589844
2016-08-02,31.857696006797767,31.959830376606913,31.534266714476882,31.59384536743164
2016-08-03,31.551292391462763,31.60236120420026,31.270422038389913,31.483203887939453
2016-08-04,31.517234124859353,31.576812759565577,31.278919586034462,31.381053924560547
2016-08-05,31.33849762981267,31.551279391691786,31.18529450151635,31.38956642150879
2016-08-08,31.398086290815847,32.0619645609241,31.398086290815847,31.917274475097656
2016-08-09,31.94280770698109,32.07047810540239,31.57682269475268,31.96834373474121
2016-08-10,31.934298051322735,32.09601107639311,31.449155729318495,31.644914627075195
2016-08-11,31.636395348183985,31.636395348183985,31.040608926660454,31.329992294311523
2016-08-12,31.321479204408334,31.75555587928118,31.26190056225598,31.329992294311523
2016-08-15,31.338498220740686,31.704483117817244,31.338498220740686,31.381053924560547
2016-08-16,31.253405345754803,31.338516803863946,30.89593007874959,31.04913330078125
2016-08-17,31.151263552477907,31.202332368620635,30.57249662336795,30.94699478149414
2016-08-18,30.904430127005835,31.142744706547337,30.734204035850773,30.938472747802734
2016-08-19,30.861879000226843,30.955503536458686,30.47887425643251,30.6916561126709
2016-08-22,30.75123348809016,30.895923585827205,30.555474578143578,30.827835083007812
2016-08-23,30.955500103357828,30.972523039584196,30.504403657134926,30.5980281829834
2016-08-24,30.657608716146473,30.734210310465397,30.266090899313443,30.453336715698242
2016-08-25,30.478868311493336,31.108700664905086,30.436309351112065,30.725692749023438
2016-08-26,30.79378572121542,31.159770716957556,30.325666359412885,30.521425247192383
2016-08-29,30.63206887701701,30.989540736960024,30.563977143622594,30.785268783569336
2016-08-30,30.83634489805901,30.878900618128544,30.197999356636,30.683141708374023
2016-08-31,30.71718921834045,30.8959252002233,30.334181223739,30.793790817260742
2016-09-01,30.8193184326061,30.904433109794923,30.529935023750003,30.71718406677246
2016-09-02,30.751229833663757,31.29595077865847,30.70867411860972,30.8448543548584
2016-09-06,30.929967949423517,31.151259631266097,30.742718893930675,31.142749786376953
2016-09-07,31.100190903741996,31.355528432745594,30.929964802141985,31.278926849365234
2016-09-08,31.159779389595933,31.159779389595933,30.325674799896618,30.334184646606445
2016-09-09,30.010750053463347,30.02777299071442,29.2617602951759,29.355384826660156
2016-09-12,29.261760296495467,29.993730364358143,29.1936685474881,29.832014083862305
2016-09-13,29.644769842934657,29.687325564928926,29.031957056478085,29.108558654785156
2016-09-14,29.253247409218147,29.53412100564943,29.066001591723946,29.50858497619629
2016-09-15,29.46602827973264,29.712855993242677,29.244736594829536,29.678810119628906
2016-09-16,29.542631000201133,29.593699812572112,29.346872089635713,29.52560806274414
2016-09-19,29.602213977708924,30.04480067579673,29.576681191194144,30.00224494934082
2016-09-20,30.232044785240316,30.30013328698805,30.07033175264533,30.15544319152832
2016-09-21,30.11288453615783,30.589513742301666,29.71285366946457,30.521425247192383
2016-09-22,30.802300438992845,31.14275270878333,30.802300438992845,31.117219924926758
2016-09-23,31.006566385522348,31.551287313208114,30.785271479404486,31.278926849365234
2016-09-26,31.176793867534233,31.491710059022424,31.168280776341238,31.42361831665039
2016-09-27,31.457666449700792,31.54278113378573,31.15977317238653,31.193819046020508
2016-09-28,31.193813471294455,31.500216538862528,31.0406103141141,31.47468376159668
2016-09-29,31.31297334094975,31.432130640398487,30.92145557224879,31.006567001342773
2016-09-30,31.244877995759158,31.35552543825111,30.61504570081963,30.632068634033203
2016-10-03,30.504405951940612,30.504405951940612,29.86606040599888,29.88308334350586
2016-10-04,29.76392149616132,29.92563450766664,29.25324318908325,29.534116744995117
2016-10-05,29.576678191611215,29.729881388750087,28.75108354556211,28.912799835205078
2016-10-06,28.83122691441495,29.312031435050905,28.45344819078938,28.960012435913086
2016-10-07,29.13173057352012,29.4579931327425,28.6337507054841,28.711023330688477
2016-10-10,28.72820513952231,29.037295745245977,28.71103307528918,28.968610763549805
2016-10-11,28.84839761068424,29.002942866921526,28.676683570629812,28.899913787841797
2016-10-12,28.951429739065652,29.06304320918294,28.71102418944188,29.03728675842285
2016-10-13,28.839812928945435,29.37213365328235,28.814056478243188,29.33778953552246
2016-10-14,29.3120393362752,29.458000230266514,28.942848179706388,29.002948760986328
2016-10-17,29.105982057890174,29.251939681267245,28.97719322236299,29.028709411621094
2016-10-18,29.33779213670955,29.36355186493108,28.951432240978527,28.98577308654785
2016-10-19,28.94284319181892,29.131732571995503,28.89133028830565,29.045875549316406
2016-10-20,29.071638952966403,29.329213357832874,28.874165133394236,28.94285011291504
2016-10-21,28.771132751258644,29.037294825587875,28.728204229653606,28.94285011291504
2016-10-24,29.10598159764542,29.36355598939069,28.75396249803847,28.848403930664062
2016-10-25,28.3761791600413,28.865571409205522,28.152948929377235,28.796886444091797
2016-10-26,28.659512500963256,29.483751712526313,28.659512500963256,29.389307022094727
2016-10-27,29.329208943377502,29.337793336311936,28.419109356246665,28.81406021118164
2016-10-28,28.83123276824679,29.432238541068664,28.779716584046707,29.063047409057617
2016-10-31,29.13173081022691,30.04183026166942,29.13173081022691,30.024658203125
2016-11-01,29.955966373198283,30.110511606312013,29.440817779642433,29.827180862426758
2016-11-02,29.87011787954303,30.144864311111853,29.55243965691248,29.57819938659668
2016-11-03,29.51809979464508,29.887290938495223,29.432239484891607,29.552440643310547
2016-11-04,29.621129963658305,29.801431707815226,29.21759468129525,29.681230545043945
2016-11-07,30.02466309076991,30.196377153696474,29.578199321642067,29.758501052856445
2016-11-08,29.775672011616525,30.256479885619903,29.646883193954785,30.14486312866211
2016-11-09,29.44940846529944,29.84435602313093,28.762542435323898,29.595369338989258
2016-11-10,29.603959260338982,29.603959260338982,28.462044886345257,28.874164581298828
2016-11-11,28.856990665012294,29.62971381521962,28.779718022467964,29.217594146728516
2016-11-14,29.14031947032536,30.222136390440202,28.848400982780884,30.033246994018555
2016-11-15,30.153446176404746,30.170618236342733,28.814058253597228,28.994359970092773
2016-11-16,28.99435937056766,29.354962796102445,28.711025300302786,29.045875549316406
2016-11-17,28.985775129538315,29.389310389349625,28.565071083350055,28.625171661376953
2016-11-18,28.64233591036457,28.8054655383364,28.204456646765756,28.462034225463867
2016-11-21,28.530723402271704,28.788297743871922,28.34183402332167,28.42769432067871
2016-11-22,28.51355233145041,28.994360187614525,28.341835006017828,28.91708755493164
2016-11-23,28.702438751595178,28.7539549264733,28.359004136211514,28.668094635009766
2016-11-25,28.7110301491159,29.01153632971416,28.616588718313498,28.77971839904785
2016-11-28,28.89133230708874,29.483753665535126,28.805472003174675,29.269107818603516
2016-11-29,29.286278338330987,29.61254092556496,29.226177766371507,29.354963302612305
2016-11-30,29.054467479824062,29.449415126995913,28.899922178715716,29.226184844970703
2016-12-01,29.131737544009457,29.20901018770322,28.608001100666822,28.659517288208008
2016-12-02,28.82264115972315,29.36354955655365,28.753956198748455,28.899913787841797
2016-12-05,28.917088339270837,29.054461548295862,28.753958677064762,28.90850067138672
2016-12-06,28.882751532938023,29.234770674917865,28.633761505010785,28.762550354003906
2016-12-07,28.814058418680215,29.157489793700922,28.702441666061592,29.097389221191406
2016-12-08,28.994358899646784,29.595367874345424,28.84839803318042,29.380722045898438
2016-12-09,29.35496212005335,29.81859789240802,29.294861550515012,29.39789390563965
2016-12-12,29.31203881237714,29.70698641808239,29.31203881237714,29.672645568847656
2016-12-13,29.595372926406547,29.784259060523507,29.243353838671695,29.672645568847656
2016-12-14,29.698400788352174,29.835774005280722,29.380725838311623,29.440826416015625
2016-12-15,29.389314122419513,29.955979126677242,29.269112951097615,29.664060592651367
2016-12-16,29.77567612650125,30.42819814724875,29.758504063424194,30.230724334716797
2016-12-19,30.37668583467233,30.642844629545973,30.247896996662615,30.51405906677246
2016-12-20,30.514055545532745,30.857486948533918,30.393854390720545,30.780214309692383
2016-12-21,30.7802162461721,30.92617713993822,30.25648307800293,30.25648307800293
2016-12-22,30.17920944535135,30.44536821753406,29.947391521838846,30.41102409362793
2016-12-23,30.514057539143316,30.60850224559075,30.385268707581176,30.539813995361328
2016-12-27,30.514051039061602,30.711524803551402,30.45395047053146,30.54839515686035
2016-12-28,30.54839728185257,30.54839728185257,30.162034117828988,30.47112464904785
2016-12-29,30.488291655976965,30.85748273837723,30.428191086770912,30.754453659057617
2016-12-30,30.70295322391602,31.346891031487754,30.58275202387389,31.321134567260742
2017-01-03,31.484249478148957,31.578694169504033,30.651425866237545,30.866071701049805
2017-01-04,30.934757698859105,31.406981171415463,30.685771011335127,31.17516326904297
2017-01-05,31.02061438017221,31.32970488059286,30.56556302111503,31.278188705444336
2017-01-06,31.239237201009264,31.672033502878623,31.135367013113264,31.533538818359375
2017-01-09,31.585481383063456,31.689351590098013,31.18730620247801,31.204618453979492
2017-01-10,31.10939932407949,31.17864832252236,30.918971182309562,30.92762565612793
2017-01-11,30.901654624828453,30.98821255884138,30.685256487822613,30.745847702026367
2017-01-12,30.771820002332642,31.12671287930342,30.4861761267094,31.100746154785156
2017-01-13,30.98821743921365,31.144024386553962,30.832410491873336,30.841068267822266
2017-01-17,30.9016602288722,31.187304104495443,30.884347978535317,31.100746154785156
2017-01-18,31.14402987746308,31.412364845630506,31.01419293310436,31.221933364868164
2017-01-19,31.074783121382513,31.187307808976936,30.823760414642003,30.91031837463379
2017-01-20,31.126717624486993,31.334461358225422,30.970910649676824,31.221933364868164
2017-01-23,31.21327623071741,31.273867459985432,30.996878039910374,31.204618453979492
2017-01-24,31.230583427456875,31.429669334539785,30.884345057415583,31.00552749633789
2017-01-25,30.970906338288014,31.066122065414422,30.50348878090027,30.520797729492188
2017-01-26,30.633325646512336,30.70257464863954,30.287090541798804,30.304399490356445
2017-01-27,30.47752034348451,30.494832594953444,30.018757236467962,30.226497650146484
2017-01-30,30.823754552463463,30.823754552463463,29.932195186605018,29.992786407470703
2017-01-31,30.14858839681322,30.93627744069748,30.14858839681322,30.252458572387695
2017-02-01,30.148595798733282,30.31305722560166,29.81101186678109,29.84563636779785
2017-02-02,29.845631667552496,30.34767694730836,29.845631667552496,30.269773483276367
2017-02-03,30.46886472917122,30.494831454416268,29.871603632741365,30.00144386291504
2017-02-06,29.975474675735878,30.17456059086984,29.785043234314717,30.08799934387207
2017-02-07,30.200530923930256,30.330371158960087,29.992790510251734,30.226497650146484
2017-02-08,30.235157041169195,30.910318374633793,30.148599081177405,30.91031837463379
2017-02-09,30.867033760965988,30.910312733062852,30.598698850807146,30.64198112487793
2017-02-10,30.538110257941756,30.944939895011412,30.442894529948926,30.901660919189453
2017-02-13,30.91897601694268,30.91897601694268,30.148598949662947,30.564083099365234
2017-02-14,30.52079958176001,30.650639817898433,30.10531544888117,30.60736083984375
2017-02-15,30.47751875406405,30.641983483454815,30.088001371262457,30.520797729492188
2017-02-16,30.390957991485223,30.763163089284912,30.364991269025573,30.702571868896484
2017-02-17,30.841072487372905,30.91031819456805,30.53811302521748,30.806447982788086
2017-02-21,30.676603138694578,31.195960723616086,30.633324165444616,31.118057250976562
2017-02-22,31.213285633406457,31.265219101581,30.676615581117016,30.88435935974121
2017-02-23,31.005525890552278,31.39504321118206,30.95358914714376,31.325794219970703
2017-02-24,31.299834801126412,31.369083808492725,31.10940333284346,31.33445930480957
2017-02-27,31.403708595810965,31.654731323213483,31.35177513633099,31.472957611083984
2017-02-28,31.49026888143032,31.672042587882846,31.29118292170022,31.594139099121094
2017-03-01,31.34310845704737,31.7153135534973,31.16133479654127,31.542194366455078
2017-03-02,31.542196433363575,31.65472440761087,31.3344560368791,31.490262985229492
2017-03-03,31.35177083700512,31.35177083700512,30.685264015288148,31.07478141784668
2017-03-06,30.9622519131438,31.325799269686296,30.89300291076951,31.282520294189453
2017-03-07,31.24789226189565,31.36042022705078,30.996872911590234,31.36042022705078
2017-03-08,31.472943883881648,31.50756837641638,31.022835386850176,31.09208106994629
2017-03-09,31.118058540104194,31.247895465232823,30.434239507714672,30.442893981933594
2017-03-10,30.442892077822336,31.10074434443428,30.062032498502848,30.20052719116211
2017-03-13,30.30439936065846,30.538109788876287,30.235153660801778,30.416927337646484
2017-03-14,30.50348791438956,30.50348791438956,30.2697774913476,30.373647689819336
2017-03-15,30.46021074379342,31.360428086702242,30.278437040506436,31.221933364868164
2017-03-16,31.092093118534816,31.455643827083414,31.074784167533355,31.221933364868164
2017-03-17,31.221928987705752,31.44698494286852,31.118058786385948,31.308486938476562
2017-03-20,31.334457448537965,31.40370314982771,31.152683767931386,31.247896194458008
2017-03-21,31.308486938476562,31.438327166606943,31.239241238254746,31.308486938476562
2017-03-22,31.45564149877797,31.45564149877797,31.014190637474535,31.256555557250977
2017-03-23,31.195964291302925,31.69800638197105,31.109403032929535,31.498920440673828
2017-03-24,31.611447266597867,31.784566475023173,31.472952560252473,31.516231536865234
2017-03-27,31.43833124993421,31.585483747726297,31.014192613304704,31.2305908203125
2017-03-28,31.187308546463907,31.429676783726332,30.841073396334806,31.386394500732422
2017-03-29,31.317145197721974,31.36042417377484,30.996876812561688,31.247896194458008
2017-03-30,31.178649772916447,31.33445672468688,30.884348119791643,31.29117774963379
2017-03-31,31.256557557674483,31.498922492962315,31.187308546463907,31.386394500732422
2017-04-03,31.38639214178356,31.490265650792466,31.031499240938995,31.204618453979492
2017-04-04,31.16133281880419,31.672032572080205,31.074774881763634,31.325794219970703
2017-04-05,31.308487019092723,31.386390495776713,30.85838171155654,31.282520294189453
2017-04-06,31.212673481927286,31.553174841570577,31.10790460139304,31.46586799621582
2017-04-07,31.5182519670474,31.666677606433115,31.413483082538118,31.561908721923828
2017-04-10,31.535719105183574,31.806375708711236,31.439679557785265,31.74526023864746
2017-04-11,31.736526884895373,31.97225940611821,31.640490670065258,31.884952545166016
2017-04-12,31.86748801031191,31.972256901355415,31.58810208050056,31.60556411743164
2017-04-13,31.605554126503723,31.69286095301732,31.422207792500004,31.457128524780273
2017-04-17,31.596829740717695,32.007179260253906,31.509522891283225,32.007179260253906
2017-04-18,31.972249032986163,32.21671415931548,31.893671551405696,32.085750579833984
2017-04-19,32.05956959761366,32.13814710468794,31.83256643026874,31.884952545166016
2017-04-20,31.841299184904976,31.850028538802142,31.500797763679994,31.657949447631836
2017-04-21,31.5968262959864,31.771443306361164,31.474595387886804,31.614288330078125
2017-04-24,31.832562872281233,31.876216297878102,30.93328964892276,31.404754638671875
2017-04-25,31.5007986891977,32.41753408032472,31.33491098538825,32.35641860961914
2017-04-26,32.28656461424651,32.77549162199773,32.07702684702653,32.461181640625
2017-04-27,32.46118287620329,32.67072065139896,32.15560556631673,32.33021926879883
2017-04-28,32.32149749772677,32.609612838841365,32.13815106878623,32.60088348388672
2017-05-01,32.583410565795525,33.00248940513028,32.47864168859748,32.836605072021484
2017-05-02,32.84533532643573,32.95883688933505,32.557220073589946,32.67945098876953
2017-05-03,32.766759264818376,32.766759264818376,32.41752853913028,32.48737335205078
2017-05-04,32.3302110007775,32.88898269912472,32.18178872551617,32.84532928466797
2017-05-05,32.906454354608194,33.177110932261606,32.819147500161556,33.15964889526367
2017-05-08,33.2469609339681,33.27315232565381,32.836611367994834,33.115997314453125
2017-05-09,33.08979843400194,33.18583462529606,32.70564034665569,32.784217834472656
2017-05-10,32.784221326291934,33.08980195836835,32.68818179422629,32.75802993774414
2017-05-11,32.48737104063792,32.90644987997267,32.40879355010374,32.836605072021484
2017-05-12,32.871519673911216,32.98501787046098,32.792942206008206,32.8802490234375
2017-05-15,32.889000836791084,33.13346608754251,32.827885356739195,33.00250244140625
2017-05-16,33.04614997781959,33.06361201622192,32.80168810127348,32.87153625488281
2017-05-17,32.90645430174675,33.16838152575193,32.55722355397818,32.653263092041016
2017-05-18,32.68819345575291,33.168391287391934,32.50484700942381,33.05488967895508
2017-05-19,33.06360593829848,33.18583685410241,32.87153021226772,33.03741455078125
2017-05-22,33.10726074819337,33.325531201429484,32.97630047457738,33.2644157409668
2017-05-23,33.39538224802469,33.683500870001666,33.351728819691445,33.421573638916016
2017-05-24,33.48269219386666,33.60492646723764,33.281883740572304,33.517616271972656
2017-05-25,33.657303966358285,33.72715211159726,33.2644164757462,33.43903350830078
2017-05-26,33.49142042424812,33.70095820392839,33.42157227732606,33.46522903442383
2017-05-30,33.430307446664195,33.64857792621064,33.37792133257749,33.473960876464844
2017-05-31,33.5438100060807,33.762080513659704,33.53508065121674,33.70969772338867
2017-06-01,33.674758767060915,33.74460689729181,33.430296972337096,33.58745193481445
2017-06-02,33.74461172219255,34.41688175380613,33.74461172219255,34.35576629638672
2017-06-05,34.25099818968167,34.835964720311324,34.137496624536915,34.80104064941406
2017-06-06,34.79230313018559,34.8272271962283,34.39941904410292,34.41687774658203
2017-06-07,34.46054397472504,35.071698645893896,34.34704239413232,34.914546966552734
2017-06-08,34.91454451311468,35.01931340216108,34.38196405376914,34.870887756347656
2017-06-09,34.86216188516495,35.1764719142387,34.67008279394361,35.1153564453125
2017-06-12,34.5391196438587,34.96692789093822,34.5391196438587,34.68754196166992
2017-06-13,34.72246756488823,34.89708461100803,34.373233472648614,34.617698669433594
2017-06-14,34.92327029666333,35.00184778805253,34.55657755720881,34.661346435546875
2017-06-15,34.591502948902416,35.15900749977045,34.54784952126866,34.923274993896484
2017-06-16,35.019312290858686,35.202658673507315,34.97565886601989,35.08915710449219
2017-06-19,35.15027390594763,35.5431614055665,35.097891126360416,35.3510856628418
2017-06-20,35.40347073697327,35.44712416630617,34.75739198954278,35.15027618408203
2017-06-21,35.16772931103294,35.176461993012715,34.73118846722949,35.01057434082031
2017-06-22,34.932003693594886,35.028043230917994,34.45180933752231,34.60023498535156
2017-06-23,34.63515090942383,34.87088337808773,34.53911471600595,34.63515090942383
2017-06-26,34.73992807236135,34.90581242706972,34.530386960138635,34.68754196166992
2017-06-27,34.53912023642701,34.687542556784635,34.128770688661504,34.23353958129883
2017-06-28,34.312113322984004,34.416882204139206,34.02399806717153,34.085113525390625
2017-06-29,33.91050531298691,34.28593084274912,33.72715889069659,34.224815368652344
2017-06-30,34.25973074234371,34.47800118880717,33.9628828019317,34.02399826049805
2017-07-03,34.14623036946929,34.355768140284,33.893035843403936,34.31211471557617
2017-07-05,34.320845556820366,34.670076266282365,34.19861131143889,34.35576629638672
2017-07-06,34.25016246572006,34.311766568676944,33.44055074328981,33.50215148925781
2017-07-07,33.55495090016083,33.774954505984354,33.4581487764803,33.59014892578125
2017-07-10,33.660559117821805,33.78376062714782,33.29095458984375,33.29095458984375
2017-07-11,33.396557960167776,33.44055802301066,32.88614783161944,33.22055435180664
2017-07-12,33.51975702261897,33.722159982455956,33.37015279152853,33.440555572509766
2017-07-13,33.440564341077135,33.502165112093586,33.238161328167344,33.26456069946289
2017-07-14,33.43174758677844,33.65175118055117,33.37894551575715,33.58134841918945
2017-07-17,33.56375093817023,33.986157475765204,33.546150246146844,33.924556732177734
2017-07-18,33.88936772356701,34.12697211716596,33.625363960787055,33.97737121582031
2017-07-19,34.03015933532995,34.43496855939755,34.00375997438667,34.42616653442383
2017-07-20,34.443771294057804,34.690174310591,34.390972565937446,34.55817413330078
2017-07-21,34.55817526345015,34.716578166970095,34.373372995006704,34.646175384521484
2017-07-24,34.646178157255875,34.69898024831809,34.364573718903486,34.44377517700195
2017-07-25,34.58457527884929,34.58457527884929,34.00376574068198,34.03896713256836
2017-07-26,34.0301620974694,34.65497499874926,33.8541618675768,34.487770080566406
2017-07-27,33.79256410334268,34.19737003906758,33.44055689845785,34.03896713256836
2017-07-28,34.11816550627501,34.716575686372366,34.038964060174216,34.6021728515625
2017-07-31,34.6109737980253,34.65497385404507,34.26776530429732,34.3997688293457
2017-08-01,34.478975937423925,34.65497954740717,34.31177435428414,34.408573150634766
2017-08-02,34.285372657399165,34.48777563999437,34.15337246370129,34.34697341918945
2017-08-03,34.1885653215495,34.61977394574262,34.03016242751848,34.1269645690918
2017-08-04,34.126970447033756,34.36457482900464,33.97736955300939,34.00376892089844
2017-08-07,34.01256262000314,34.18856283882182,33.889357767045475,34.08296203613281
2017-08-08,33.92456213865115,34.10936439886504,33.79256196292235,34.01256561279297
2017-08-09,34.12696901645326,34.31177465489911,33.88056597451169,34.16217041015625
2017-08-10,34.12695726209158,34.25896076451693,34.02135647434441,34.14455795288086
2017-08-11,34.18855956345045,34.18855956345045,33.80135441936023,33.854156494140625
2017-08-14,34.003756567279076,34.37336436839573,33.924555135396126,34.32936096191406
2017-08-15,34.285370432207834,34.45257536649217,34.07416879320275,34.434974670410156
2017-08-16,34.66377040035661,34.77817322459559,34.18856176766134,34.25896453857422
2017-08-17,34.26776706909114,34.60217355464369,34.162166257807435,34.522972106933594
2017-08-18,34.46136580544706,34.48776516477022,34.188560116815815,34.285362243652344
2017-08-21,34.39097533949431,34.7517812243687,34.2853711607582,34.61977767944336
2017-08-22,34.61977258748078,34.813376863031586,34.39976894962363,34.54936981201172
2017-08-23,34.59337831325413,34.76937856383512,34.496576161240824,34.61977767944336
2017-08-24,34.72537961535434,34.8045810734528,34.37337574590871,34.44377517700195
2017-08-25,34.52297167326528,34.619773814471536,34.276568664368796,34.355770111083984
2017-08-28,34.36456533795465,34.41736741613931,34.09176299313946,34.25896453857422
2017-08-29,34.311769681810986,34.443769853580804,34.021363261336845,34.07416534423828
2017-08-30,34.00376288509632,34.153367109555155,33.80135993423137,34.091766357421875
2017-08-31,34.16217041015625,34.29417395804762,34.05656958603696,34.16217041015625
2017-09-01,34.21496518011666,34.36456603586142,34.100562353554274,34.17976379394531
2017-09-05,34.17096620643346,34.42616787177315,34.047761350937854,34.38216781616211
2017-09-06,34.44376672338526,34.59337093284895,34.30296453876648,34.37336730957031
2017-09-07,34.44377715281397,34.742982305350516,34.276575557010275,34.69898223876953
2017-09-08,34.71657295123163,34.93657657784655,34.65497220433858,34.80457305908203
2017-09-11,34.87497920222294,35.08618082427574,34.76937503420728,35.01578140258789
2017-09-12,34.98057945243762,34.98057945243762,34.27656846189961,34.487770080566406
2017-09-13,34.496577337748604,34.540577401894474,33.968566497029,34.06536865234375
2017-09-14,34.047759901140715,34.311766937543354,33.92455840788024,34.27656555175781
2017-09-15,34.35576667008498,34.39976672341109,34.047759582824476,34.25896453857422
2017-09-18,34.26776854214844,34.35577201949223,34.04776488427309,34.25016784667969
2017-09-19,34.214963813608264,34.28536322615032,33.76615455032101,33.84535598754883
2017-09-20,33.87176418285605,34.06536511640029,33.70455925667181,33.81896209716797
2017-09-21,33.83655538395355,33.90695479246782,33.57255172729492,33.57255172729492
2017-09-22,33.66055339909011,33.70455345108986,33.378949037905194,33.44934844970703
2017-09-25,33.48455327169534,33.65175818624427,33.41415385266615,33.5461540222168
2017-09-26,33.54615766008117,33.66056050502262,33.49335892933088,33.51095962524414
2017-09-27,33.4933555603205,33.4933555603205,33.132549722864916,33.29975128173828
2017-09-28,33.32614380359581,33.51094937566612,33.2117443506338,33.48454666137695
2017-09-29,33.39654624374072,33.47574767186771,33.2029420067662,33.46694564819336
2017-10-02,33.50215416629504,33.546154223075376,33.238150468623886,33.414154052734375
2017-10-03,33.42295424105285,33.484554994744165,33.15895053137732,33.40535354614258
2017-10-04,33.38775659804964,33.86296534298773,33.36135723121631,33.78376388549805
2017-10-05,34.09176162790551,34.28536252618524,33.8277546045435,33.924556732177734
2017-10-06,33.80036178230767,33.8802052951624,33.312430707841436,33.85359191894531
2017-10-09,33.81810396335843,34.110864628190754,33.79149058808399,34.03102111816406
2017-10-10,34.10199235593573,34.36813965414852,34.0665089824837,34.279422760009766
2017-10-11,34.30603436672196,34.421364631052136,34.217320861362325,34.2528076171875
2017-10-12,34.2616838708294,34.545571200867045,34.226200492727635,34.53670120239258
2017-10-13,34.69637991057243,34.74960665703596,34.51007952954387,34.598793029785156
2017-10-16,34.56330991999361,34.66977019255091,34.29716600700728,34.38587951660156
2017-10-17,34.30603560966416,34.44798263810775,34.19957872253489,34.394752502441406
2017-10-18,34.350390519508686,34.421360638724344,34.13747339345591,34.1995735168457
2017-10-19,34.243928489560794,34.26167186449582,34.0221413791771,34.17295837402344
2017-10-20,34.17296065501088,34.21731740320781,33.897943401465184,34.08424377441406
2017-10-23,34.190703521019834,34.20844689687448,34.02214314250221,34.1995735168457
2017-10-24,34.039881307369896,34.27941176843471,33.560823769442656,33.738250732421875
2017-10-25,33.66729205802072,33.977792732887735,33.649548678856384,33.89794921875
2017-10-26,34.09312054948741,34.09312054948741,33.80035989066994,33.933433532714844
2017-10-27,33.94230206517682,34.217319334242966,33.78261843949681,34.16408920288086
2017-10-30,34.16409018120918,34.323777195665166,34.101990051609995,34.20845031738281
