Date,Open,High,Low,Close
2016-07-26,95.78721095363352,96.13683255981556,95.31522945403685,95.498779296875
2016-07-27,95.20160728736084,96.14558370967237,94.7121409951155,95.09672546386719
2016-07-28,95.00056219180888,97.36049615296095,95.00056219180888,97.04583740234375
2016-07-29,97.15946665131442,98.7414960831207,96.9933949055308,98.1558837890625
2016-08-01,98.1995755416546,98.82015061666216,97.69262463469866,98.3743896484375
2016-08-02,97.98107123872272,98.69779246626895,93.99540262392678,95.6910629272461
2016-08-03,95.71729677389673,97.17695988439463,95.03553827526791,96.81859588623047
2016-08-04,97.22940511133939,98.27827002913082,96.70497598668273,98.22582244873047
2016-08-05,98.33068736726798,98.38312826661803,96.74865799776042,97.37797546386719
2016-08-08,97.2818452321739,98.75898637536727,97.01962735571335,98.01604461669922
2016-08-09,97.86745607055245,98.58417736407904,97.1944333101019,98.51425170898438
2016-08-10,98.5929093492283,99.01244989863379,96.55636987141193,97.12450408935547
2016-08-11,97.58774674634275,97.58774674634275,96.12808390576394,96.7748794555664
2016-08-12,96.8448166668859,98.3744053356505,96.79236909224936,98.28699493408203
2016-08-15,98.4880273321798,98.94253073523502,96.4427453472382,96.80110931396484
2016-08-16,96.60009979597567,97.15949849112171,95.65612991877434,96.00574493408203
2016-08-17,96.1280917986756,96.30289925833428,95.40262817098547,95.7435073852539
2016-08-18,95.81342166552399,96.40777629369448,95.73475365007978,96.32036590576172
2016-08-19,96.16304620146137,96.16304620146137,95.15789332404584,95.51625061035156
2016-08-22,95.51626029374293,96.25920206177318,95.1229401425733,96.05817413330078
2016-08-23,96.13683646179685,96.58260419448362,95.68233302324714,95.86588287353516
2016-08-24,95.94451647106482,96.04066255555475,95.11417119789822,95.28024291992188
2016-08-25,95.49876221066373,96.26792427186722,95.26276483461152,95.48127746582031
2016-08-26,95.70854623281457,96.30290094191268,94.3275446045458,94.63346099853516
2016-08-29,95.21033321257741,96.18927229641407,95.21033321257741,95.9183120727539
2016-08-30,96.1193519077981,96.4427463833673,95.00930383801506,96.3990478515625
2016-08-31,96.31164593688159,96.49519577827083,95.9882447867325,96.22423553466797
2016-09-01,96.34657957292127,96.49516654210157,95.48126486621751,96.13680267333984
2016-09-02,96.61756137477994,98.19959094558908,96.61756137477994,97.76256561279297
2016-09-06,97.93738588492272,98.3132279614212,97.44791294695025,98.25204467773438
2016-09-07,98.27824759429939,100.09626770019531,98.23454239868909,100.09626770019531
2016-09-08,99.77288201221789,100.18368688047872,99.23096821410063,99.28340911865234
2016-09-09,98.11218138252585,98.61913233887894,92.59692414428936,92.92031860351562
2016-09-12,92.7192774179107,95.49001586594365,92.25603172597486,95.11417388916016
2016-09-13,94.76457529400658,94.76457529400658,90.71772295363968,91.27711486816406
2016-09-14,91.51308526946909,92.3346948786503,91.09354476112526,91.93263244628906
2016-09-15,91.85396523955954,92.54446594526664,91.41693998292034,92.36091613769531
2016-09-16,91.74035563360626,93.1038725168121,91.45191731801202,92.86788177490234
2016-09-19,93.23497208663159,94.46738658307328,92.84165200011597,94.3974609375
2016-09-20,95.00929724421391,95.00929724421391,94.11776856923758,94.44990539550781
2016-09-21,94.72961227897778,96.62630736228924,93.98667051913496,96.46023559570312
2016-09-22,97.33428230660269,98.9163118717682,97.33428230660269,98.7939453125
2016-09-23,98.18211285960159,99.41452083039295,97.62272096713954,99.10860443115234
2016-09-26,98.6890752818568,99.83407965247035,98.30449081054556,99.47571563720703
2016-09-27,99.97390387304404,100.22737934382754,98.21706699214651,98.36565399169922
2016-09-28,98.51531604112752,99.4924521839569,98.02233877123207,99.29878997802734
2016-09-29,98.72659933099919,98.72659933099919,96.3409641088867,96.6490707397461
2016-09-30,97.0980142040192,97.37090764476936,95.61029093547594,95.75113677978516
2016-10-03,95.34618785266429,95.52225353875598,93.47993859362668,93.5855712890625
2016-10-04,93.33029792482075,93.81447025367805,92.18590098168046,92.8989486694336
2016-10-05,93.3479054632993,93.86728420620388,90.99748359881406,91.0591049194336
2016-10-06,90.47809805986488,91.86018200644376,89.61539957195257,91.57848358154297
2016-10-07,92.0978747553272,92.9869814763379,91.01509237966717,91.44644165039062
2016-10-10,91.61368123941166,92.56441578133888,91.49924358233896,91.72811889648438
2016-10-11,91.5784902515345,92.76690535825936,89.36011583339615,89.72103881835938
2016-10-12,89.79143755083801,91.20873430830069,89.79143755083801,90.8918228149414
2016-10-13,90.7861938723074,91.85136612474443,90.19638891468199,91.46403503417969
2016-10-14,91.32318531711887,92.79330534934334,90.87423289936721,91.43762969970703
2016-10-17,91.42882929782867,92.16828511658926,91.30558666136858,91.69292449951172
2016-10-18,92.26510059017295,92.91653349594984,91.70170387765465,92.47637939453125
2016-10-19,92.26511751954551,92.7052717017263,91.94820597107777,92.67886352539062
2016-10-20,92.56443163047655,93.95532054483091,92.44118898907504,93.59439086914062
2016-10-21,92.89894593816985,94.03454459919507,92.59964430092701,93.9729232788086
2016-10-24,95.1437225087411,95.1437225087411,93.3126796360653,93.94650268554688
2016-10-25,93.55917717120973,94.74759218694044,92.94296396785904,94.49230194091797
2016-10-26,94.0345293248632,94.0345293248632,92.62603743322947,93.45352935791016
2016-10-27,93.33028942441781,93.33028942441781,91.57847766757666,92.53801727294922
2016-10-28,92.65248163665669,93.32151806393378,91.95703702555133,92.35317993164062
2016-10-31,93.03097462323917,95.10850259691853,92.31792710146765,94.9060287475586
2016-11-01,94.58032987557596,96.3497447972511,92.89013276422503,94.5010986328125
2016-11-02,94.38666910392305,94.74759206077063,91.9482110391535,92.03624725341797
2016-11-03,92.44998742512699,92.51160874595274,90.16118687360161,90.23161315917969
2016-11-04,90.27561688978332,90.94464634756729,89.55376436811808,90.6717529296875
2016-11-07,92.01864102627938,93.5151694181229,91.61369994600751,93.33910369873047
2016-11-08,93.444733067574,94.58033164953908,91.99222294105031,94.26342010498047
2016-11-09,92.16828643329276,96.33214810415608,91.25277161114452,96.00643157958984
2016-11-10,96.04164410245114,97.01878695363253,93.13663044225837,93.25106811523438
2016-11-11,93.23345948415067,94.6771646240035,91.80735755595572,91.9570083618164
2016-11-14,91.86897154064265,93.58556997964871,90.95345013443304,93.5239486694336
2016-11-15,94.0169623584104,95.28460219145049,92.63487810753757,93.84089660644531
2016-11-16,93.71762738161854,94.22820784330266,92.31794031028637,94.10496520996094
2016-11-17,94.03453975655928,95.11732200612596,93.74403638274629,94.46588897705078
2016-11-18,94.64196233442107,94.99408705392365,94.18419818420158,94.54512786865234
2016-11-21,94.97646550546669,95.856773838424,94.97646550546669,95.5574722290039
2016-11-22,95.98880852878663,98.18077410266463,95.98880852878663,97.77583312988281
2016-11-23,96.52582232904432,97.48535531022452,96.19130082159252,97.37972259521484
2016-11-25,97.59098073528429,98.91144321315711,97.59098073528429,98.55931854248047
2016-11-28,98.63857398372978,99.52768076795431,98.0311589456939,98.7001953125
2016-11-29,98.82341264189381,100.3727504299463,98.20719279590574,98.3480453491211
2016-11-30,97.55578191870889,97.99593614261865,95.93601759850682,96.4729995727539
2016-12-01,96.01523252043162,96.42897852407114,93.40071561762001,94.33384704589844
2016-12-02,95.06449044748419,96.85151520329833,94.97646096164385,95.90078735351562
2016-12-05,96.61383232383236,97.43251928096552,96.26170767371352,96.8955307006836
2016-12-06,97.27406400388426,98.25120672257827,96.70186228414701,97.71421813964844
2016-12-07,97.74943127645588,98.22479854902748,97.03638372570802,97.71421813964844
2016-12-08,97.08041423150641,97.65261606395042,96.34975661032747,97.37972259521484
2016-12-09,97.37971630026962,97.81106552985631,96.1296732849584,96.76349639892578
2016-12-12,96.2881238903886,96.84272244342435,95.4606386171388,96.59623718261719
2016-12-13,96.97477487430177,97.1772420416828,94.87083165612074,95.94480895996094
2016-12-14,95.96242707132123,96.22651557949582,93.94651989268525,94.07856750488281
2016-12-15,94.12256515826503,95.42542444355347,93.08380105881952,93.31268310546875
2016-12-16,93.89369604713781,95.84797503018807,93.61199091492875,95.0468978881836
2016-12-19,95.7071232217913,96.83391681559583,94.53631152476459,96.52581024169922
2016-12-20,96.51699771902746,97.73182070791724,96.261707516015,97.7230224609375
2016-12-21,97.89027056661699,98.43606407633453,95.96240014781566,95.9800033569336
2016-12-22,95.90959978422096,95.90959978422096,94.07856337281568,95.53106689453125
2016-12-23,95.54866855036096,96.38495879143153,95.37260285166948,96.21770477294922
2016-12-27,96.34096281267726,97.58219428493103,96.11208072588083,96.50821685791016
2016-12-28,96.46386212262912,96.95172804034674,95.7985941079903,96.277587890625
2016-12-29,96.42837432576285,98.13145871265512,96.42837432576285,97.97179412841797
2016-12-30,98.15807087023114,99.56843566377141,97.7855156781562,98.57496643066406
2017-01-03,99.21361445923964,99.51520608181481,97.50165818926948,98.08709716796875
2017-01-04,98.29999863650436,100.7836685239611,98.29999863650436,100.5707778930664
2017-01-05,99.87889860628515,100.66834940560094,98.433051957894,100.20709991455078
2017-01-06,99.90549977009402,100.41997525808246,99.47085995246154,99.53295135498047
2017-01-09,99.93213765268122,100.12727726864728,98.37097335275541,98.5040283203125
2017-01-10,98.35323164999241,98.8322254852347,97.59926250408503,98.32662200927734
2017-01-11,98.69914838460608,99.06283143938836,97.13799116139234,97.22669219970703
2017-01-12,97.33314941166635,98.73464223035802,95.5413570882478,96.9605941772461
2017-01-13,96.84526826893038,97.36860911396604,96.51706699440375,97.17346954345703
2017-01-17,97.13798528127973,98.19353907800229,96.68560121556719,98.03387451171875
2017-01-18,98.01614463633689,98.98299747532118,97.32426705110858,98.4773941040039
2017-01-19,98.37094959744617,98.55722380006057,96.53481043744115,97.4927978515625
2017-01-20,97.5548884664073,99.02734457554749,97.4839249324245,98.59270477294922
2017-01-23,98.41530517570973,101.28039553023653,98.41530517570973,100.61512756347656
2017-01-24,100.69495308210243,101.67955018116588,100.69495308210243,101.2271728515625
2017-01-25,101.32474773036935,101.41344877095393,100.29579671071237,100.58851623535156
2017-01-26,100.68608346961062,101.59084485812025,100.20708975776839,100.49980926513672
2017-01-27,100.73043740834508,101.10299260991582,99.32894471322805,100.04743194580078
2017-01-30,99.55070835381883,99.83455576841297,98.27339160441713,99.48861694335938
2017-01-31,99.08944620894756,100.18935402944882,97.68794672160136,98.29999542236328
2017-02-01,98.14920826777455,98.88543982182263,95.9671300106498,96.04695892333984
2017-02-02,96.43724566946244,96.8097941071421,95.91389801585515,96.73883056640625
2017-02-03,97.5726326776127,98.37095557119338,96.80091941924213,98.14032745361328
2017-02-06,98.36207925628685,100.05629814551283,98.19354255051215,99.95872497558594
2017-02-07,99.94987056357769,101.12961417826715,99.94987056357769,100.44660186767578
2017-02-08,100.48207174655145,102.06984542556462,99.85228555556672,101.59972381591797
2017-02-09,101.82147641246488,102.4157808136458,101.3424826844002,101.9900131225586
2017-02-10,101.93679559782245,102.14081409378593,101.31588151003103,101.44893646240234
2017-02-13,101.972278228765,101.972278228765,100.8901078659629,101.35136413574219
2017-02-14,101.03202566642922,102.08757952753052,100.23370278632142,101.9900131225586
2017-02-15,101.77712251138132,102.24724410538228,100.6062512096874,102.2117691040039
2017-02-16,102.36255900953448,103.23183863832905,102.2295040715685,102.735107421875
2017-02-17,102.38030745086347,103.23184967041014,102.05211290525683,103.23184967041016
2017-02-21,103.18750073934194,105.15669504860817,102.80608015901149,105.08573150634766
2017-02-22,105.21879493535761,106.12355648599456,104.09227060542165,105.10347747802734
2017-02-23,105.48488363484135,105.98162163517271,104.70430501639991,105.44053649902344
2017-02-24,105.44054067992631,106.89525943456395,105.11233937807357,106.62027740478516
2017-02-27,106.71784465426076,107.29441155037422,106.23885092983366,106.85977172851562
2017-02-28,106.86866438372512,106.89527402339371,105.54699362889365,105.83084106445312
2017-03-01,105.98164048538024,105.98164048538024,104.55353116939887,104.82850646972656
2017-03-02,104.6599673534561,104.99704082874534,102.90366349756924,103.79068756103516
2017-03-03,103.16974811982723,104.41158293905279,102.14967604408102,104.30513763427734
2017-03-06,103.80840220137225,104.5801154029062,103.31167100081984,104.23417663574219
2017-03-07,104.11888381410925,104.16323772498116,103.3915243410239,103.92374420166016
2017-03-08,103.480203321975,103.73743427747837,102.57543522502505,102.61978912353516
2017-03-09,102.61093231164655,103.13427320144343,100.1716164133702,100.85462188720703
2017-03-10,95.68329935779829,97.00496347211627,95.57685402144337,96.51709747314453
2017-03-13,96.91624875438019,97.56377251546888,96.41064532097896,96.76544952392578
2017-03-14,96.68562670172417,96.72110847774624,94.81400531316582,95.95826721191406
2017-03-15,96.17112742113108,98.52174205602866,95.9138896839014,97.93630981445312
2017-03-16,97.74116855255889,98.27338155456452,96.90736389669493,97.45732116699219
2017-03-17,97.57263267532716,98.67254045787055,97.4484498660459,97.81212615966797
2017-03-20,97.97179585771742,98.32660680311336,97.06703437604091,97.54602813720703
2017-03-21,98.55724849879323,98.77013238835114,97.57265120433476,98.19356536865234
2017-03-22,98.61932033394453,99.0096130268538,97.15572950299024,98.79672241210938
2017-03-23,98.63707044781202,100.15388751014032,98.4507962116828,99.42652130126953
2017-03-24,99.45313182399097,99.89664381733608,98.5572357025462,98.77899169921875
2017-03-27,98.14032151702675,98.91203472871577,96.66786539567516,97.93630981445312
2017-03-28,98.06050023906232,98.41530440458972,96.96058567006928,98.16693878173828
2017-03-29,97.95245737922893,98.43507067666822,97.46091172304418,98.14907836914062
2017-03-30,98.00608562467404,98.57807023972926,97.55922221800002,98.14907836914062
2017-03-31,98.1669466059136,98.91768064956352,98.10438600382562,98.7746810913086
2017-04-03,98.44399758133014,99.10535343155227,98.17587684331363,98.98023223876953
2017-04-04,98.93553864032165,99.86501518594643,98.93553864032165,99.41815185546875
2017-04-05,99.4449531421454,100.0437551303813,98.83721879753342,99.16790008544922
2017-04-06,99.3555967476674,100.5800047954731,98.86405114815823,100.25826263427734
2017-04-07,100.39231494175223,100.72298943410614,99.76670220363025,99.80245208740234
2017-04-10,99.87396234108557,101.02687064405957,99.7756518550386,100.78556060791016
2017-04-11,100.83918381275149,101.76866038621927,100.30294916383372,101.55416107177734
2017-04-12,101.47372894280676,102.00102441564107,101.2502972708749,101.55416107177734
2017-04-13,101.5452241334896,102.22445147613458,101.03580021720927,101.47372436523438
2017-04-17,101.54523210464131,102.8500722940577,101.54523210464131,102.84113311767578
2017-04-18,102.74281430805269,103.19861680628458,102.47470040566401,103.08242797851562
2017-04-19,103.01985620563407,103.69015111675024,102.8589851542225,103.36841583251953
2017-04-20,103.36844807017064,103.6901834547414,102.5730249211381,103.61869049072266
2017-04-21,103.60972799794223,103.79740977112219,102.77856196323496,103.1628646850586
2017-04-24,104.06554813725887,104.24429076529236,100.54426245252691,101.16986846923828
2017-04-25,101.30391628993793,102.33170332019127,101.20560581112976,102.17977142333984
2017-04-26,101.89377245698834,102.34956811754594,101.16984926808044,101.51840209960938
2017-04-27,101.51841341291764,102.16189773317166,100.58894363765476,100.95536804199219
2017-04-28,100.6961695833953,100.6961695833953,99.73094326496411,100.55317687988281
2017-05-01,100.80342763430197,101.00898094123515,100.02588300982407,100.83023834228516
2017-05-02,102.12614102475624,103.4131095792965,100.11525606758367,102.38532257080078
2017-05-03,102.55513666560313,102.55513666560313,100.50850174746577,101.27710723876953
2017-05-04,100.66044316190246,102.29596477952789,100.40126158162897,102.13509368896484
2017-05-05,102.48365601002688,103.24332246700659,102.05467094145715,102.62665557861328
2017-05-08,102.70706291146013,103.25223670245951,102.21551735502324,102.5283203125
2017-05-09,102.42107513501013,102.8411277613638,101.09836348031492,101.45584869384766
2017-05-10,101.13412679917244,103.0288232295072,101.09837690935177,102.35852813720703
2017-05-11,101.75972460765112,103.10031468400142,101.00005826143803,102.84113311767578
2017-05-12,102.69814005028844,104.07447319044586,102.43001930846397,103.53823852539062
2017-05-15,103.5471777017431,104.61964703185357,103.3148068467348,103.53823852539062
2017-05-16,103.85105433627264,103.86893269118536,102.75177415994924,103.52931213378906
2017-05-17,103.39523846206838,105.22737400592189,103.39523846206838,104.14596557617188
2017-05-18,104.03872625988927,105.01288506973901,102.85006813710555,104.64645385742188
2017-05-19,104.51238598167214,105.62954418031805,104.28001516714788,105.16480255126953
2017-05-22,105.48656623804257,106.0496184492466,105.09332428972154,105.3703842163086
2017-05-23,105.54913364137876,106.68417049498613,105.44189078935526,106.00493621826172
2017-05-24,105.96023383648138,106.44284706572773,105.68318074544113,105.70999145507812
2017-05-25,106.37134672395541,106.37134672395541,104.8341425580643,104.88776397705078
2017-05-26,104.9682059906048,105.1916376822141,104.5481601379984,104.80733489990234
2017-05-30,104.86094092839183,105.12905481036825,104.3425778772077,104.56600952148438
2017-05-31,104.8698776874663,105.06649863365922,103.45779481848548,104.28002166748047
2017-06-01,104.12809095421338,105.57592372234468,104.12809095421338,105.40612030029297
2017-06-02,106.1479146543483,107.5600044434937,105.91555062721811,107.28295135498047
2017-06-05,107.47064665809178,107.74769978145561,106.93441194700935,107.55107879638672
2017-06-06,107.65831245563486,107.89068329603145,105.78148783666119,105.96916961669922
2017-06-07,106.0227917835218,106.50540500071308,105.66530657250009,106.24622344970703
2017-06-08,106.24622619957384,106.75565013891735,104.6911436718821,105.95130157470703
2017-06-09,105.9870391175821,106.65733409854913,105.44187213950127,106.02278900146484
2017-06-12,106.17474649209142,106.36242830172691,105.45976232516105,106.00493621826172
2017-06-13,105.86193194273137,106.28198461070076,105.61168954102894,106.07643127441406
2017-06-14,107.20250845084084,107.2471975105742,105.73679729701712,106.32666015625
2017-06-15,106.0585414629747,106.97907883490042,105.90660956672534,106.27304077148438
2017-06-16,106.35346957209308,106.50540146359087,105.35249328613281,105.35249328613281
2017-06-19,105.53125488041222,106.5947850621991,105.47762663947775,106.46073150634766
2017-06-20,106.69308114807724,106.78245926470632,104.71794614152934,106.5858383178711
2017-06-21,106.59476933817946,106.76457957533408,105.96022426590808,106.39815521240234
2017-06-22,106.50542244045103,108.70398957748702,105.79937744146311,107.95326232910156
2017-06-23,107.90854555337822,108.36434801920102,107.55105355701902,107.7834243774414
2017-06-26,108.14093192853835,108.48054562370284,107.65831868682437,108.39117431640625
2017-06-27,108.05156381166273,109.28490425339709,107.91750343746264,108.67716979980469
2017-06-28,109.18121896592032,109.40624208261252,108.31712415472099,108.48814392089844
2017-06-29,108.07409115891848,108.45212830818592,106.73295544337834,107.10198974609375
2017-06-30,107.32703383674362,108.99220368232484,107.1020106990391,108.43415069580078
2017-07-03,108.91118778983972,109.05520587984846,107.75907053841189,108.86618041992188
2017-07-05,108.86618020075733,109.5412495452031,108.05610248115079,108.32612609863281
2017-07-06,108.21813384961895,108.48815750315909,106.34593963623047,106.34593963623047
2017-07-07,106.34592510240057,106.79597133062303,105.95888507144282,106.68795776367188
2017-07-10,106.86797648289571,107.41702654354191,105.49983215332033,105.49983215332031
2017-07-11,105.7248693037047,106.4269403886781,104.59075077643013,106.0759048461914
2017-07-12,106.77796090172957,107.88507759562184,106.40892658187227,107.16500091552734
2017-07-13,107.28203032414395,107.56105680958945,106.75097216311431,106.86798858642578
2017-07-14,106.90398256802051,108.09210438627198,106.90398256802051,108.04710388183594
2017-07-17,108.0290950527342,109.12720896309986,106.60695417148153,109.0281982421875
2017-07-18,109.03719428716408,109.16320667552542,108.0650928336679,108.64115142822266
2017-07-19,108.83018566807968,109.96429725493333,108.59615969915212,109.89228820800781
2017-07-20,109.88328568403381,110.87338598523729,109.76626927295794,109.87428283691406
2017-07-21,109.83828034104341,110.55835704637542,108.42513547223668,108.91118621826172
2017-07-24,108.90217047581511,109.21720142190973,108.46112715128262,108.4791259765625
2017-07-25,108.75818151868438,109.07321252921889,107.83108731604239,108.13711547851562
2017-07-26,108.27212050123521,109.0281948550841,107.66906021416615,108.7491683959961
2017-07-27,108.43414377732675,109.03720409977885,107.68706535969525,108.77617645263672
2017-07-28,108.75817192352886,109.21721412673988,108.15511163268745,108.37113189697266
2017-07-31,108.70415259167054,109.16320162354825,108.0200873342698,109.13619995117188
2017-08-01,109.53225204228382,111.51245267826577,108.4611398331621,108.9201889038086
2017-08-02,108.49713166900196,109.19019975041014,108.04708549824974,108.4791259765625
2017-08-03,108.31712240672472,109.6672610850897,107.59705256522632,108.71316528320312
2017-08-04,108.83919955345544,110.00031987428984,108.25413796846979,108.56017303466797
2017-08-07,108.60516639811186,108.65916975164069,107.60606315486297,108.53315734863281
2017-08-08,108.00208260901248,108.89317900837634,107.79506520749877,108.56914520263672
2017-08-09,108.54215156601003,109.28023401043767,108.3711386602268,108.7581787109375
2017-08-10,108.55115132124152,108.66816773820034,107.66906453964765,107.9120864868164
2017-08-11,107.72307339855423,108.36213826565422,107.15601758139364,107.60606384277344
2017-08-14,108.06511467469464,109.91030723988327,108.06511467469464,109.5772705078125
2017-08-15,109.31622265991079,109.49624526585005,108.677157859937,109.34323120117188
2017-08-16,109.56826125521009,109.96429727906592,109.24422741113487,109.72127532958984
2017-08-17,109.6852714797301,110.39634537153091,109.49625288071886,109.51425170898438
2017-08-18,109.2622209222643,109.2622209222643,107.48903771379689,108.02009582519531
2017-08-21,108.26312241793589,109.09120585158777,107.94809142330318,108.99219512939453
2017-08-22,108.95620582093989,109.35224187289435,107.85809181223645,108.06510925292969
2017-08-23,108.03809700385318,109.0732047075193,107.73206886332538,108.86618041992188
2017-08-24,109.11822292213537,110.10832335428462,108.89319978450322,109.15422058105469
2017-08-25,109.72128221766157,109.81129009840838,108.45214843750001,108.4521484375
2017-08-28,108.6411433825775,108.79416430039267,107.01197843429982,107.38101959228516
2017-08-29,107.43502422171507,108.11909633546298,106.77795377991673,106.79595947265625
2017-08-30,106.71496517278982,107.89409102376038,106.09390601414025,107.4710464477539
2017-08-31,107.75906479447448,109.64925748854186,107.5880450384952,109.1902084350586
2017-09-01,109.24421957366948,109.76626795863915,108.70415862751572,109.18121337890625
2017-09-05,109.30724958915086,109.83830093686153,108.01111402337857,108.41615295410156
2017-09-06,108.85719046869312,109.658272254043,107.71406913420898,108.36213684082031
2017-09-07,108.47015360228515,109.14522300531901,107.75007682551794,108.10111236572266
2017-09-08,108.03811134520824,108.38914690225157,106.57096291108253,107.43505096435547
2017-09-11,108.02009779734108,108.74016764337784,107.86707686045335,108.33512878417969
2017-09-12,108.52416088864362,109.10021958406239,107.4530485328675,108.0111083984375
2017-09-13,107.80406721371897,108.11010221054187,106.97598382705034,107.50704193115234
2017-09-14,107.48904498634167,108.9651961408753,107.16501113611127,108.7581787109375
2017-09-15,108.47012999750235,108.99217833653364,107.82206241287363,108.4791259765625
2017-09-18,108.47915278041928,108.95620760770504,107.91209693733647,108.38914489746094
2017-09-19,108.38914562971331,108.54215971849239,107.20102371201695,108.0111083984375
2017-09-20,108.02008966435888,108.6321527643453,106.73295727176212,107.426025390625
2017-09-21,107.57005891120026,108.00209947488166,106.85898499684865,107.41703796386719
2017-09-22,107.64205585515916,108.10110494049621,105.99489184393903,106.2649154663086
2017-09-25,106.47194302703022,107.49804793129998,106.22891420555743,106.93099212646484
2017-09-26,107.01199133335116,107.39903136335401,106.59794962846725,107.25502014160156
2017-09-27,106.77796374899529,107.2550185108958,105.34682006477482,105.81486511230469
2017-09-28,106.06875485269752,106.69439076024314,105.41591136850492,106.5221176147461
2017-09-29,106.50397339499423,107.91846292140092,106.2319599033287,107.87313079833984
2017-10-02,108.07261957281357,108.63478498152513,107.49231577931116,107.66458892822266
2017-10-03,107.90940582989062,108.29929807932588,107.38350336920739,107.82779693603516
2017-10-04,107.89126768745072,108.97934246210698,107.54671448024794,108.81613159179688
2017-10-05,108.92492995701161,109.60497407035179,108.8886601075015,109.151611328125
2017-10-06,108.73453965571098,109.3783140451781,107.60113257895173,109.21510314941406
2017-10-09,109.14255600259507,109.90420213749812,109.04281563953393,109.67752075195312
2017-10-10,109.88607674762916,110.50265042712128,109.64125696375157,110.4482421875
2017-10-11,110.71117838511871,111.40029167855675,110.40289504617604,111.08293914794922
2017-10-12,111.13735189636758,112.10754797133507,111.0648121911182,112.08941650390625
2017-10-13,112.68784440057563,112.76945329308033,111.64510868862247,112.12567901611328
2017-10-16,111.96248223997233,112.87827013242332,111.5363200931053,111.9806137084961
2017-10-17,111.6360633202175,112.53371976710808,111.5363229463666,112.52465057373047
2017-10-18,112.08033501352068,112.40675673355986,111.27334990502557,111.6813735961914
2017-10-19,112.02594064580104,112.02594064580104,110.8743953626575,111.8536605834961
2017-10-20,111.92619857991947,111.92619857991947,110.33035975373085,110.85626220703125
2017-10-23,111.14640841997256,111.37308978471336,110.40289382033339,110.58423614501953
2017-10-24,110.30315219162719,111.15546940912111,110.10367148611813,110.68397521972656
2017-10-25,110.56612382443701,111.31870082818456,110.03115211377869,110.63865661621094
2017-10-26,111.30055120854105,111.30055120854105,109.73191310492122,110.37569427490234
2017-10-27,110.23968441960649,111.50003227081989,110.23061522792231,110.76558685302734
2017-10-30,110.63865170564974,110.8472016318831,109.90420620300127,110.36663818359375
2017-10-31,109.96768018190697,112.57905434964417,109.42364620288417,112.397705078125
2017-11-01,113.05053401077863,113.99352934751496,112.37048989543895,113.53109741210938
2017-11-02,113.51296818006797,114.23834443337881,112.86919390167586,112.94172668457031
2017-11-03,112.40677000658178,114.09328012000569,111.75392648941548,113.61271667480469
2017-11-06,113.52204190337207,114.71891941392202,113.52204190337207,113.94820404052734
2017-11-07,113.98446629362856,114.80958985186741,113.51297205875409,114.30181884765625
2017-11-08,114.00262318139359,115.04535218275714,114.00262318139359,114.45598602294922
2017-11-09,114.14766222298017,114.78236724794212,113.766839208003,114.33807373046875
2017-11-10,113.8393931342611,114.85492130116523,113.8393931342611,114.82772064208984
2017-11-13,115.16322110577882,115.29016213714313,114.28369616149222,114.80052947998047
2017-11-14,114.71890153993375,114.97279047829535,114.12953552830864,114.50128936767578
2017-11-15,114.43782375537494,114.45596213920226,112.18914840444457,112.33422088623047
2017-11-16,112.36142223539342,114.69170649234835,112.36142223539342,114.41969299316406
2017-11-17,113.92099478969196,114.45596644847507,113.39509232316395,114.43782806396484
2017-11-20,114.36528865152944,114.98186228887207,113.93913346319322,114.4740982055664
2017-11-21,114.79144990247006,116.06086701904421,114.55569932936294,116.02459716796875
2017-11-22,115.50775658482549,116.32380397018558,115.10879516601562,115.10879516601562
2017-11-24,115.15413374601103,115.67096698296358,114.88211334013441,114.9637222290039
2017-11-27,115.3626937866211,115.97019823967683,114.92746248251484,115.3626937866211
2017-11-28,115.27201632784725,115.95206048826323,113.8484574954205,114.12954711914062
2017-11-29,114.06607069125037,115.26294807479304,112.36142232351895,115.12693786621094
2017-11-30,114.92746678457222,115.60751096672945,114.72798605096335,115.20854949951172
2017-12-01,115.6619114867125,117.0038614562608,115.09974606072623,116.68651580810547
2017-12-04,117.84712098465889,118.29142148549518,116.976658367958,116.99479675292969
2017-12-05,116.96759384013252,117.15801228983266,113.97539681199915,114.26554870605469
2017-12-06,114.61011133885783,115.19041513964054,113.95726783353552,115.01813507080078
2017-12-07,115.09974304879847,116.33289034505702,114.6010412312796,116.21501159667969
2017-12-08,116.74996876939595,117.99219209521723,116.26034309386563,117.87431335449219
2017-12-11,118.08287090752343,118.3639536295843,117.52976773860101,118.0466079711914
2017-12-12,118.01030812739744,119.43387368085176,117.29400113172245,119.14371490478516
2017-12-13,118.9442491218821,119.88725142682819,118.79010744109034,118.9261245727539
2017-12-14,119.30696048027588,120.08674507827253,118.95333803673874,119.58804321289062
2017-12-15,120.186472795945,120.594496520826,119.6242935543767,120.44941711425781
2017-12-18,120.52198388583813,121.77326983633375,120.52198388583813,121.52845001220703
2017-12-19,121.83673169518927,121.83673169518927,118.88081080146026,119.32511138916016
2017-12-20,119.0077348670731,119.7421803885672,116.63211822509767,116.63211822509766
2017-12-21,116.64115837071981,117.33026471441792,116.23313469569419,116.81343841552734
2017-12-22,117.23962517044039,117.78365223990055,116.69558426544528,117.38470458984375
2017-12-26,117.47536713759881,118.42743178969225,117.1126824299131,118.22795104980469
