Date,Open,High,Low,Close
2016-08-26,123.7254765507921,125.44941838154222,123.66864584487884,124.5306167602539
2016-08-29,124.72008548850663,125.19369408280645,124.66325476973262,124.92847442626953
2016-08-30,124.96632551152342,125.33575399796834,123.82020109375702,125.12736511230469
2016-08-31,124.79582760309286,125.19365696996431,124.34116753429448,124.93790435791016
2016-09-01,124.90948065819421,126.10298313241974,124.54006666697727,126.0650863647461
2016-09-02,126.69972548416702,127.33435906346136,126.02720958891625,127.07862091064453
2016-09-06,127.24911530284096,127.96900939941408,126.6050147463102,127.96900939941406
2016-09-07,127.65641566267868,128.1773878075559,127.09754675087488,128.0542449951172
2016-09-08,127.65647330594798,127.8932776193319,127.41966899256407,127.57121276855469
2016-09-09,126.41555254127476,126.41555254127476,124.17063903808594,124.17063903808594
2016-09-12,123.49816561768887,126.32086842576446,123.28029528619923,126.05564880371094
2016-09-13,125.18418999699419,125.3641635220079,124.24644005510426,124.5211410522461
2016-09-14,124.26538844726426,125.39257888009153,124.20855774533733,124.93790435791016
2016-09-15,124.90003049376512,127.59960464505306,124.29381220988013,127.25860595703125
2016-09-16,126.95549482705896,127.11651998452153,124.5590369455186,125.2315673828125
2016-09-19,125.97985358522378,126.14087873134021,124.1990811049514,124.60639190673828
2016-09-20,125.48728549923796,125.73357113287187,124.20855141094613,124.89054870605469
2016-09-21,125.64833557892943,126.28298371978087,124.13279697484703,126.0935287475586
2016-09-22,126.87975104223338,127.00289391301597,126.34931168099855,126.60506439208984
2016-09-23,126.11246086897016,126.85128891450769,124.91897274619029,125.15577697753906
2016-09-26,124.85265200912075,124.85265200912075,123.6307486191594,124.37904357910156
2016-09-27,124.58746739152713,125.80938557762038,124.1517556075858,125.64834594726562
2016-09-28,125.99880739779677,127.55224267513722,125.73358779825456,127.32490539550781
2016-09-29,127.43855138226132,127.47644815097092,125.87564932747719,126.29242706298828
2016-09-30,127.36277903720803,127.87426975674714,126.4629115021405,127.4764404296875
2016-10-03,127.26810339938841,127.45754394845676,126.51032674972758,126.89868927001953
2016-10-04,126.78501386987477,127.45752991301904,125.74306928465514,126.23562622070312
2016-10-05,126.33982523465174,126.7471216623143,124.80532365805466,125.08002471923828
2016-10-06,124.7484774570402,125.53466931057014,124.37906340088848,125.2315673828125
2016-10-07,125.38309497445346,125.48728941038094,122.90139135030435,123.27080535888672
2016-10-10,123.90546820596727,124.71060853315714,123.81075516672418,124.18963623046875
2016-10-11,123.82965647433542,124.08540907433645,121.25322545026182,121.85944366455078
2016-10-12,121.7268596225438,123.37502251618996,121.68897729949481,123.16663360595703
2016-10-13,122.34255133987472,122.92982125551684,121.55635949449784,122.18152618408203
2016-10-14,122.6361862355989,124.81478822786268,122.6361862355989,123.46974182128906
2016-10-17,123.20451366159864,123.5644462685644,122.56986559623036,122.69300842285156
2016-10-18,123.64970598047661,124.36960018068419,123.20452726901273,123.40343475341797
2016-10-19,123.71601634398746,123.71601634398746,122.52252809444606,123.3371353149414
2016-10-20,123.02454013142406,123.42236950968099,122.30464601072573,122.69300842285156
2016-10-21,121.85001011924508,123.06244688036105,121.39534994717317,122.910888671875
2016-10-24,123.36552016843804,124.68215093091749,123.04345547465321,124.26537322998047
2016-10-25,124.12329697023378,125.49677304628032,123.40341732508024,123.54549407958984
2016-10-26,122.9771608618369,123.82965021423368,121.34794678328967,121.9162826538086
2016-10-27,120.1355262715476,121.22482719822092,116.15721078630924,116.66870880126953
2016-10-28,116.42243380806232,117.87167452323463,115.37102246044878,115.56046295166016
2016-10-31,115.99619864937011,117.64435428683721,115.88253000217865,117.42649841308594
2016-11-01,117.947447517669,118.16531058867899,116.3182404881899,117.11389923095703
2016-11-02,117.09497164314281,117.483326866876,115.86358661564338,115.96778106689453
2016-11-03,116.26141546925038,116.94341288260736,115.43734128368766,116.47927856445312
2016-11-04,116.55504818808484,118.2032036519536,116.4129642007342,117.08548736572266
2016-11-07,118.79994434007104,119.69033055717308,118.23161563356207,119.43457794189453
2016-11-08,119.3872368655049,120.66597842713013,118.48737633940381,120.36286926269531
2016-11-09,119.7661062615951,120.18287678035847,115.4562665078357,116.06248474121094
2016-11-10,115.79727472495158,116.06249432060713,107.68909976431848,110.09503173828125
2016-11-11,109.7256146452961,110.23711269638746,106.77977640145936,108.01115417480469
2016-11-14,108.58895255151333,109.19517083244092,107.36704179651157,109.06256103515625
2016-11-15,109.18569166372139,112.11259571713593,109.18569166372139,111.91368103027344
2016-11-16,111.87580511151525,113.45765583304626,111.48744265651466,113.19243621826172
2016-11-17,113.66604033100586,115.94883677646582,112.96510177243847,115.38050079345703
2016-11-18,115.58888514666873,116.11932433482096,114.93530312791549,115.14369201660156
2016-11-21,115.27666830725268,116.15997830378649,115.13419755045102,115.4951171875
2016-11-22,115.49511429779409,115.5710996657023,113.75698705030227,114.2033920288086
2016-11-23,114.14640158762046,114.58330656426234,113.50054048163612,114.04192352294922
2016-11-25,114.10841792671391,114.14641061199471,112.95916637083415,114.03243255615234
2016-11-28,113.67150577759041,113.90895461091206,112.63622509619914,113.20610809326172
2016-11-29,113.21559654059324,113.83296493311619,112.94016228117334,113.32957458496094
2016-11-30,113.47207148250604,113.97546194668556,108.4761450381942,108.70409393310547
2016-12-01,108.70407871463438,108.97952024534106,105.30381674982898,105.94017791748047
2016-12-02,105.98766506024425,108.35266082033489,105.88319423304438,108.30516815185547
2016-12-05,109.98630346105053,110.00529617948354,108.31466163077336,108.59010314941406
2016-12-06,109.04599495326877,109.11248033373084,107.45033857581618,107.80176544189453
2016-12-07,108.04871619873232,110.3282263857634,107.60231124483653,110.16675567626953
2016-12-08,109.95781078113824,112.18033579558691,109.7488618791118,111.69593811035156
2016-12-09,111.71495072021433,112.19934121390877,111.04059677631795,111.27804565429688
2016-12-12,111.0120778932546,111.72442440571575,110.67015098756417,111.15454864501953
2016-12-13,111.12604672466918,111.75291508188302,110.31872219346339,110.63215637207031
2016-12-14,110.29021645103981,111.3919750671645,109.7678262151432,110.03376770019531
2016-12-15,110.06229788341875,111.67695455119416,110.01481245712105,111.24954223632812
2016-12-16,110.87909334673274,112.0948300841874,110.87909334673274,111.09754943847656
2016-12-19,110.35672981943765,111.00259098114354,109.87233213656725,110.19525909423828
2016-12-20,110.86011736228372,110.86011736228372,109.68237312591637,110.2617416381836
2016-12-21,110.31875602795458,113.27262080688634,110.21427793637577,112.69324493408203
2016-12-22,112.64572118801478,112.9971480578842,112.00936007581828,112.9401626586914
2016-12-23,112.81670360023348,114.0324406298399,112.81670360023348,113.64302825927734
2016-12-27,113.51954046069338,113.64301849758284,112.38928888769841,112.63623046875
2016-12-28,112.82619542195201,112.82619542195201,112.29431232156678,112.5317611694336
2016-12-29,112.73121920438987,113.09213885045084,111.95238726030598,112.71221923828125
2016-12-30,112.6457235248395,112.69321618939411,111.86689165214113,112.29430389404297
2017-01-03,112.6362282561845,113.31058933853674,112.199323260179,112.79769897460938
2017-01-04,112.7217030372805,113.40555679172844,112.1993127397542,113.34856414794922
2017-01-05,113.53853913535104,114.40284915193219,113.12062685468648,113.95645141601562
2017-01-06,113.95645147573333,114.9537322646188,113.40556842299836,114.92523956298828
2017-01-09,114.92522174520114,115.50459740974131,113.77597039731262,113.82345581054688
2017-01-10,113.71900873204122,114.374362643778,113.02565488760784,114.01344299316406
2017-01-11,114.11792541195972,114.54533046833045,113.12063728527569,114.46934509277344
2017-01-12,114.22239108366027,114.88724493164969,113.18711038166137,114.79226684570312
2017-01-13,114.6592941388277,114.99172105720574,113.68100610201661,114.2698745727539
2017-01-17,113.9849493434174,115.60909862723832,113.57653702668836,114.6023178100586
2017-01-18,114.04192578838108,114.33636002392352,112.24681318171665,114.2223892211914
2017-01-19,114.09892304013597,114.80177687967856,113.7759960703711,114.14641571044922
2017-01-20,113.78547394193068,114.06090818785756,110.83161013229737,112.15182495117188
2017-01-23,111.85739135465285,112.351288977721,111.61994252527556,112.24681091308594
2017-01-24,112.2847998886525,112.9021682739258,111.56295344219313,112.90216827392578
2017-01-25,113.13013749078247,113.66202062799663,112.36080548925996,112.67423248291016
2017-01-26,112.41776384886063,113.3295663988509,111.72441014350876,111.92386627197266
2017-01-27,112.32280189604724,112.43677270217675,111.14505042604277,112.16133117675781
2017-01-30,112.20883677569061,112.20883677569061,110.9266143344117,111.4489974975586
2017-01-31,111.63894711277634,112.04735940607296,110.66065905464721,111.39199829101562
2017-02-01,111.7814283790285,111.99987727368452,110.47070602563561,111.32552337646484
2017-02-02,110.78415210899794,112.16135275467886,110.53720323760265,112.12336730957031
2017-02-03,112.48427113177901,114.4123546621278,112.48427113177901,114.30787658691406
2017-02-06,114.1464015184067,114.67828457723724,113.34856968379773,114.47882843017578
2017-02-07,114.49782129728922,115.22916045784882,113.74748217359871,115.05819702148438
2017-02-08,115.05821490494132,116.46391529424355,114.36486831651419,115.86553955078125
2017-02-09,115.86552359775649,121.92521484510806,115.86552359775649,121.69727325439453
2017-02-10,121.57382818434898,126.02837155150289,121.33637930117642,124.00530242919922
2017-02-13,124.28074056961204,124.71763836117636,123.45440867212572,123.5873794555664
2017-02-14,122.95098158132862,124.27119628494931,122.77051818059877,123.77731323242188
2017-02-15,122.77052590956377,124.02426256657903,121.87773056945521,123.53036499023438
2017-02-16,123.56839937404887,124.09077530075206,122.31466236741144,123.40692138671875
2017-02-17,123.12196339766983,123.6443391931215,122.70405116712814,123.60635375976562
2017-02-21,123.32142964947748,123.929298117841,122.45711236849463,122.86553192138672
2017-02-22,122.46661086432579,123.22645001877608,122.3906254996081,122.58058166503906
2017-02-23,123.25495721943332,123.50189881427268,122.21966918449294,122.7325668334961
2017-02-24,122.73257361684514,122.88454437255861,121.51683655659541,122.8845443725586
2017-02-27,123.07449250546597,124.413707528562,122.70407287064452,124.24273681640625
2017-02-28,124.45169406980982,125.03106986198807,123.81533287065143,124.52767944335938
2017-03-01,125.98520899604083,127.06168462044673,125.26121605252803,126.87114715576172
2017-03-02,126.43294314136514,127.08072399220035,125.78514775456256,126.61394500732422
2017-03-03,126.78539604172389,126.89018581805573,125.5660320276618,126.50914001464844
2017-03-06,125.92804565581736,126.30909148930132,125.03257195756657,125.80419921875
2017-03-07,125.5374319130961,125.76606807591253,124.88965125572744,125.1468505859375
2017-03-08,125.25165546942257,126.07091698183139,124.69912891119665,125.56602478027344
2017-03-09,125.61365688882094,126.2804942623437,125.21355446470729,126.2709732055664
2017-03-10,126.85207248822338,127.033074311649,126.10902308171268,126.94732666015625
2017-03-13,127.06167602539064,127.27125559359301,126.35672524725838,127.06167602539062
2017-03-14,126.58537660691067,127.65231669193034,126.2614716216996,127.1664810180664
2017-03-15,127.29029973643922,129.09076821122883,126.98546597345259,128.7859344482422
2017-03-16,128.84306384386588,129.65280425542178,128.40484813663187,128.64300537109375
2017-03-17,128.53824398790013,129.7195093646029,128.40487648859235,129.671875
2017-03-20,129.9004670281252,129.9004670281252,128.70968099806979,129.271728515625
2017-03-21,129.3574358246467,129.4812821985829,127.59508157319141,128.70013427734375
2017-03-22,129.12886686034685,131.23416885916956,128.66207340654324,130.49111938476562
2017-03-23,130.49111900673338,130.91027810102187,128.89070923141216,129.214599609375
2017-03-24,129.30033708225616,130.4720812814261,128.9478689847314,129.49085998535156
2017-03-27,128.56682805936524,129.74807882498038,127.69039650711576,129.12887573242188
2017-03-28,128.89070785343011,130.40538448944383,128.4620277064782,129.83380126953125
2017-03-29,129.32891287296513,129.6909165586539,128.2905507109233,129.25270080566406
2017-03-30,129.50040851615708,130.11961164706784,128.8335710207223,130.09103393554688
2017-03-31,129.76714099035732,130.87219426756576,129.32892519561364,130.26251220703125
2017-04-03,130.17676643053855,130.491135791692,128.6525685250286,129.65283203125
2017-04-04,129.5480066360228,129.9004746701469,128.66205421884075,129.37652587890625
2017-04-05,129.55756803529658,131.40567096390785,129.38610176074963,129.93861389160156
2017-04-06,129.78618224879634,129.96716955145263,128.67160804545696,129.62423706054688
2017-04-07,129.43369440511685,130.0814896679364,128.8525901479254,129.76712036132812
2017-04-10,129.7576168585901,130.19581810698762,128.9573973626194,129.16697692871094
2017-04-11,128.9573776299287,129.3098602294922,128.3286535638262,129.3098602294922
2017-04-12,128.6620655373476,129.3193818481866,128.3953305903353,128.9002227783203
2017-04-13,128.71922065549728,129.84333038902312,128.36675259117115,128.47154235839844
2017-04-17,128.9669252089275,130.53875732421875,128.3762853145314,130.53875732421875
2017-04-18,130.36730861961928,131.29136008371023,130.36730861961928,130.7864532470703
2017-04-19,130.76741115981477,131.23419015339323,129.91957177396367,129.93861389160156
2017-04-20,130.09103958363076,131.18657187137867,129.79572686111447,130.80551147460938
2017-04-21,130.9769480329883,131.42468476293217,130.4529992494409,130.82452392578125
2017-04-24,131.60568164038955,132.75836904830402,131.24369252931254,132.64405822753906
2017-04-25,132.83459672992433,133.24422024314987,132.35828220609986,132.86317443847656
2017-04-26,132.7393084911234,133.26325729747546,131.90100493692364,132.16773986816406
2017-04-27,126.69968173789975,130.70072141190303,125.3850488097111,129.7385711669922
2017-04-28,128.95737819039945,130.07195233383604,127.82374739761501,128.9002227783203
2017-05-01,129.54804277974182,129.70998799022357,128.07146469645065,128.6049346923828
2017-05-02,128.69069261537828,130.0148468017578,128.36680213202675,130.0148468017578
2017-05-03,129.74805410335622,130.2529462607111,129.44322041210592,129.6337432861328
2017-05-04,129.6052037393249,130.55783292588964,129.5575693728031,130.3768310546875
2017-05-05,130.6340412833767,132.35829773618005,130.31013632183718,132.2344512939453
2017-05-08,132.5869022778045,132.8917505466445,130.54827672182506,130.72927856445312
2017-05-09,130.5006549505695,131.14843570823558,129.09075353218103,129.43370056152344
2017-05-10,129.49084387057627,130.33869757537443,128.9573739939117,129.4718017578125
2017-05-11,129.36700889304777,129.43368535805075,128.35722457414062,129.22410583496094
2017-05-12,129.14794387152415,129.14794387152415,128.18577910444054,128.65257263183594
2017-05-15,128.7192658213771,130.26253516532478,128.2524867693671,130.15774536132812
2017-05-16,130.51017811218358,131.0150703390834,128.74780857876422,129.25270080566406
2017-05-17,129.25267735449708,129.25267735449708,127.85232629680695,127.87136840820312
2017-05-18,127.99521059649197,129.7956785096088,127.16642816320466,128.8621063232422
2017-05-19,129.10027778614744,130.92932360333464,128.9764313726622,129.91000366210938
2017-05-22,130.69116970533128,131.23416065531381,129.83379491740948,130.79595947265625
2017-05-23,130.8150706964987,131.04435819547743,130.13678553358434,130.6526641845703
2017-05-24,130.64310300270012,131.18765529206175,129.6973085630901,130.29917907714844
2017-05-25,130.98700784317583,131.66530741712396,130.68129125284165,131.00611877441406
2017-05-26,130.97747947058664,131.74174190724307,129.98391497913877,130.33738708496094
2017-05-30,130.21322539052818,130.76732595885588,129.2960898966886,130.60491943359375
2017-05-31,130.93927131135325,131.15899605602803,130.14633510180073,130.69088745117188
2017-06-01,130.88196896697147,131.83731180614643,129.99350712367865,131.7322235107422
2017-06-02,131.83730478402566,132.6397892276195,131.1972268651562,131.4647216796875
2017-06-05,131.2449919008756,132.45826669989563,130.92972704351158,131.9901580810547
2017-06-06,131.68440377099282,132.63019807279866,130.99655602011026,131.00611877441406
2017-06-07,131.36917976534494,131.9805985583568,130.77687190950112,131.2449951171875
2017-06-08,131.24500333376992,131.27366245262922,128.5031594847738,129.40118408203125
2017-06-09,129.4298567325563,130.30877048333818,128.65603128770354,129.46807861328125
2017-06-12,129.31518852112436,131.25453303692478,128.96171638670313,130.71954345703125
2017-06-13,131.40739979143493,134.56958200038142,131.23543051408922,134.0727996826172
2017-06-14,134.6077718341697,135.69686185815954,134.05368593233658,134.71286010742188
2017-06-15,133.72889255334186,135.4198535363069,133.222561992024,135.295654296875
2017-06-16,135.41986267732136,136.70001872716446,134.94219120403275,136.21279907226562
2017-06-19,136.91019874574243,137.5789359094987,135.14282299705638,135.46763610839844
2017-06-20,135.01859752956707,135.3529587578338,132.8977353810505,133.32763671875
2017-06-21,133.73840906743462,133.73840906743462,131.63664379168668,132.82127380371094
2017-06-22,132.8499835455785,132.93596090943467,131.38831005051966,132.7257843017578
2017-06-23,132.62068439367158,133.38494691357124,131.94238464328149,133.16522216796875
2017-06-26,133.47093955202536,134.0919064971099,132.65889239857026,133.20343017578125
2017-06-27,132.7926589290768,133.32764860389304,131.73222776028916,132.17169189453125
2017-06-28,132.90727836178112,133.71932552807093,131.9901574875493,133.2798614501953
2017-06-29,133.0314634241859,133.19386992468304,129.8501706644701,131.02523803710938
2017-06-30,131.990131348391,132.17164876684058,131.10165518897233,131.28317260742188
2017-07-03,131.7417592487007,132.68755381801165,131.0443631236347,131.8468475341797
2017-07-05,131.53161395639614,133.50918091412555,131.31188915355185,133.318115234375
2017-07-06,132.37230375523404,132.37230375523404,130.5571581603291,131.09214782714844
2017-07-07,131.73220496428067,133.22253725119108,131.72265678508813,132.19076538085938
2017-07-10,132.2003100666774,133.0314534413729,131.40737398090212,132.79261779785156
2017-07-11,132.78311712170463,133.22256669966458,132.06660993481788,132.7257843017578
2017-07-12,133.66198829479063,134.28295516141583,133.33717530539812,133.55690002441406
2017-07-13,133.72888753125466,134.0537151777721,132.75444832382718,132.91685485839844
2017-07-14,133.13655004009618,133.86260519398834,133.13655004009618,133.5282440185547
2017-07-17,133.43269956084038,134.39759034164877,133.15565662011937,133.80528259277344
2017-07-18,133.17478234176392,135.2001190185547,132.85953204146753,135.2001190185547
2017-07-19,135.39115398522745,136.49935489608896,134.8657126415111,136.34649658203125
2017-07-20,136.64266896492646,137.06302209684256,135.7924145216864,136.60446166992188
2017-07-21,136.25100482359983,137.9228549610604,136.25100482359983,137.46429443359375
2017-07-24,137.22544051383161,138.29541979524666,136.93883475563132,138.06614685058594
2017-07-25,138.8590748519938,138.8590748519938,137.72221464458795,138.33363342285156
2017-07-26,138.72535166122145,140.45452001197182,138.2954356858351,139.68069458007812
2017-07-27,136.20323011918987,136.55670229075724,132.9072857942402,136.3083038330078
2017-07-28,136.53758004020347,139.09790611467082,136.17454514118714,138.6106719970703
2017-07-31,139.2412070232814,139.88128492206243,138.77308382385635,138.94505310058594
2017-08-01,139.4800706707514,139.95774214565122,138.94508095124382,139.72845458984375
2017-08-02,139.48004794630384,139.718883644842,138.32407675133433,138.99282836914062
2017-08-03,138.96417432051885,138.96417432051885,137.52159731920764,138.46739196777344
2017-08-04,138.7826725662786,139.05971560401613,138.11393542572557,138.93551635742188
2017-08-07,138.8686208222888,139.12656744292266,138.1521137695962,138.9737091064453
2017-08-08,138.4960430381005,138.8304188397693,135.8497394738864,136.01214599609375
2017-08-09,136.0121340710863,136.92926946726422,135.56312184072675,136.5566864013672
2017-08-10,135.79241732814157,136.4993762080089,135.10456938485805,135.7159881591797
2017-08-11,135.59177511707858,136.45159224723173,134.9708082264446,135.03768920898438
2017-08-14,135.81154335306178,136.80509350520043,135.31476098830493,136.43251037597656
2017-08-15,136.4897963750771,136.85283123788415,135.52490557022398,136.49935913085938
2017-08-16,136.7859836482619,137.00572300169267,136.13635750083657,136.61402893066406
2017-08-17,136.55669290155217,136.75730671261468,134.30208346339046,134.349853515625
2017-08-18,134.6077895025378,134.7033296098063,133.49004021889021,133.6428985595703
2017-08-21,133.81484732979388,134.06323116230348,132.92637111595346,133.59510803222656
2017-08-22,133.5664861205298,136.00261338730252,133.23212485795347,135.86886596679688
2017-08-23,135.4281883323548,136.4244851276697,134.8438261593699,135.05458068847656
2017-08-24,135.29403217298554,135.29403217298554,134.2594233299782,134.47976684570312
2017-08-25,135.18867668863382,135.24615253069365,134.48936291447723,134.7863311767578
2017-08-28,135.07373472059336,135.3419650811383,134.20197874009315,134.70970153808594
2017-08-29,134.18281212252464,135.17909409885692,133.87625482675693,134.8821258544922
2017-08-30,134.66183907237635,135.7539241997348,134.65225001797276,135.47610473632812
2017-08-31,135.8209322139462,137.2483122169639,135.81135777998398,136.48193359375
2017-09-01,136.73100080600372,137.34410078275218,135.638916015625,135.638916015625
2017-09-05,135.476067837227,136.5011023918804,134.6618023950536,135.16952514648438
2017-09-06,135.62935850963547,136.16581922906434,135.09289779020656,135.4473419189453
2017-09-07,135.50482506873084,137.2483371183091,135.40903685936024,136.72145080566406
2017-09-08,116.69987257171607,120.2252014812033,112.32195118463018,118.05061340332031
2017-09-11,116.42204486528446,116.87229174879516,106.49747917798362,108.36552429199219
2017-09-12,108.22183157077073,111.2011177405648,107.4650346769305,111.0861587524414
2017-09-13,111.65137550932462,111.84296653278423,93.91935367254355,94.82942199707031
2017-09-14,94.54202831946154,96.51544348517929,85.82449854478513,92.59735107421875
2017-09-15,90.43233663651075,91.66811836499298,86.90700802378942,89.072021484375
2017-09-18,89.09119697346323,91.06461254612483,88.2098664564231,90.41319274902344
2017-09-19,88.61220034803934,91.34241262674664,88.01825648213165,90.8825912475586
2017-09-20,91.00712577501933,93.31583636865982,89.18698179777313,91.96509552001953
2017-09-21,92.44408209026619,94.33128369197193,91.2466198870244,94.12052917480469
2017-09-22,95.89275744103645,100.77840103827373,95.60537094045084,100.62512969970703
2017-09-25,101.76512687606849,102.66561344562837,100.11741778333955,100.67303466796875
2017-09-26,98.46970624861586,101.68848502232545,97.46383514105833,101.59268951416016
2017-09-27,102.50274633826342,104.4091037797929,101.54477674631704,101.9662857055664
2017-09-28,101.9567144290495,102.04292819298509,99.41809328805678,101.89923858642578
2017-09-29,101.54479139950767,103.07754150605632,101.27656104445279,101.53520965576172
2017-10-02,101.63100038385596,104.04508808319095,101.5447866203869,103.2787094116211
2017-10-03,103.46074650501882,107.73329127067846,102.5794159740713,105.80776977539062
2017-10-04,105.90355978361109,107.37882678082654,104.19836747321554,107.22555541992188
2017-10-05,107.14891874628259,108.8636855345717,106.12389137101808,108.22184753417969
2017-10-06,108.41343335726515,108.66250753527201,106.23884527061598,106.66034698486328
2017-10-09,106.6699302550032,108.77746809131253,106.02809227627178,107.5321044921875
2017-10-10,108.11647876374997,108.88285757367862,107.47464071295447,108.76789855957031
2017-10-11,108.78703679882697,109.64921099061726,105.07969873722186,105.85565185546875
2017-10-12,105.23298383114259,106.19095365629406,102.10042571873839,104.2366943359375
2017-10-13,104.94557596557267,105.71194728488766,103.51819595356034,104.89767456054688
2017-10-16,105.07009999106171,105.62572408127279,104.06422904529086,104.13128662109375
2017-10-17,104.41870296360304,105.45331204981449,103.92056190842486,104.016357421875
2017-10-18,104.17919808940985,106.09513736461739,103.95886185692052,105.9706039428711
2017-10-19,105.90354640817424,107.12016463263723,105.38624192658835,105.86522674560547
2017-10-20,106.26758865512566,108.20268440703742,105.14676575958178,105.34793853759766
2017-10-23,104.71567890767206,105.3192045731401,103.76729083030337,104.76358032226562
2017-10-24,104.70609669183324,105.46288636332622,104.10257107120854,104.22711181640625
2017-10-25,104.80188958434509,105.08927611717696,102.91468805296014,103.02006530761719
2017-10-26,102.79015955472076,104.70609910050322,102.54108536732483,104.37080383300781
2017-10-27,104.71567328632665,106.00893832363042,104.48576258782504,104.79231262207031
2017-10-30,104.41870957623021,104.79231721845598,103.56611702769148,104.42829132080078
2017-10-31,104.40911764739033,105.68321912799964,103.96845245361328,103.96845245361328
2017-11-01,104.53366175953215,106.61245436310399,104.31332550117364,105.1850814819336
2017-11-02,105.46287133975845,105.70236374335539,103.10626696541195,104.34204864501953
2017-11-03,105.85563472563587,105.85563472563587,104.07381078718488,104.13128662109375
2017-11-06,104.13130941713004,105.3766730217883,103.37451974256436,103.48947143554688
2017-11-07,103.59482191717223,104.03548701340829,102.26324488694901,102.90508270263672
2017-11-08,102.88594952577975,103.44157371820934,102.42612084373104,102.69435119628906
2017-11-09,101.87050214106335,104.69651735633009,101.7555504459032,104.37080383300781
2017-11-10,105.54908759040327,105.54908759040327,100.88377315002616,104.16960906982422
2017-11-13,102.28242632166247,104.763571758449,101.97587629601968,104.217529296875
2017-11-14,103.89180561157552,106.44959013152611,103.89180561157552,104.71566009521484
2017-11-15,104.86894716102238,106.1909427528492,103.863076024402,105.57784271240234
2017-11-16,105.84606037492455,105.84606037492455,104.55280286057418,104.97431182861328
2017-11-17,104.5240733700931,106.91899759301938,104.43785229752883,106.6890869140625
2017-11-20,106.5932983844125,107.47463617120519,106.02809970024049,106.2484359741211
2017-11-21,106.2101023893875,106.74656307814564,106.0089296311032,106.05682373046875
2017-11-22,106.24910574063982,106.43176580308219,105.32620447991623,105.56654357910156
2017-11-24,105.45116935145059,106.72015930736863,105.43193811910416,105.6530532836914
2017-11-27,105.83569884215949,106.44135793258026,105.1915919587724,106.2298583984375
2017-11-28,106.44136943051103,108.2006531986671,105.86455712435541,107.7584228515625
2017-11-29,107.9218550950843,110.065675433499,107.69112431330645,108.29678344726562
2017-11-30,108.29677382596235,110.52711984303686,107.92184550709041,109.70996856689453
2017-12-01,109.70998005222057,110.01761376489969,106.98934005081595,108.56596374511719
2017-12-04,109.24852282198626,110.19065516694063,108.54673687224725,109.0177993774414
2017-12-05,109.11394453105335,110.03684573680675,108.01799889081076,109.96955108642578
2017-12-06,109.56576550576561,111.3250490834518,109.12354254110495,111.21929931640625
2017-12-07,110.9885703321958,112.31524658203125,110.45982882304948,112.31524658203125
2017-12-08,112.47869907517311,112.94976165864671,111.6230924638453,112.86324310302734
2017-12-11,112.88243586351221,113.94954176251068,112.32484754367127,113.93992614746094
2017-12-12,113.90148970842802,113.93993750332838,113.18047253370726,113.65153503417969
2017-12-13,113.92073367870098,113.96880443264548,112.38256490185138,112.86324310302734
2017-12-14,112.12298273531293,115.41082685871396,111.72883046591221,113.6227035522461
2017-12-15,114.30526518726289,115.46850542655665,113.37274840558473,114.89169311523438
2017-12-18,115.33390972460327,115.37236485449733,113.18047379249863,113.75728607177734
2017-12-19,114.00723553610746,115.1224123200922,113.4400388623873,114.82439422607422
2017-12-20,115.23777904187747,116.10299381960101,114.23796763818325,114.29564666748047
2017-12-21,114.59367447582119,115.07435265287508,113.58425470474816,114.94937896728516
2017-12-22,114.96860617857082,115.36276581570002,114.20914109136987,115.10320281982422
2017-12-26,115.12241272766107,115.33391227948049,113.69960222832718,114.38217163085938
2017-12-27,114.42063509031337,115.218562659747,114.16107209045413,115.1512680053711
2017-12-28,115.18972137359378,115.18972137359378,113.88227610758382,115.10320281982422
2017-12-29,115.4108299616301,115.4108299616301,113.26700212574102,113.3631362915039
2018-01-02,113.6034639218211,114.9685880079212,112.83438333867565,114.92052459716797
2018-01-03,115.06474003139284,115.69923138720397,114.56483063874977,115.5165786743164
2018-01-04,115.78575223363012,117.18933151650434,115.76652100075214,116.93937683105469
2018-01-05,117.21816719519012,118.16990782364718,116.78555981895492,118.08338928222656
2018-01-08,118.18914892743958,118.18914892743958,117.17972185249205,117.2758560180664
2018-01-09,117.28546354765784,118.16030126356411,116.9489903240655,117.52580261230469
2018-01-10,117.33352915522673,117.40082379699771,116.17989729471105,116.49714660644531
2018-01-11,116.62213683748824,117.38160923652008,116.22798454672586,116.79518127441406
2018-01-12,117.36237426168466,118.1987495157619,116.64135706496087,118.10261535644531
2018-01-16,118.0737766015438,118.15068686331824,117.1028047166987,117.43928527832031
2018-01-17,117.88150832329633,120.89055080426274,116.92976033627565,118.45832061767578
2018-01-18,118.15070395008148,118.83326611926658,117.72770478371486,118.093017578125
2018-01-19,118.66981474960296,120.429091066913,118.40063618015951,119.71768951416016
2018-01-22,119.30432582190494,120.84249456983527,119.20819165039063,120.16954803466797
2018-01-23,120.15992736816408,120.85210510928998,119.59273064586561,120.15992736816406
2018-01-24,120.69827059771272,121.46735113628928,120.26565591860822,120.8713150024414
2018-01-25,121.33278015965992,122.51525165942263,120.88094151612917,121.85191345214844
2018-01-26,122.64024188020424,122.79406243260493,121.68850104956985,122.5633316040039
2018-01-29,122.31336052411037,122.45755809585484,119.36199709115893,119.94841766357422
2018-01-30,119.03513972410519,120.30412977818726,118.20837269884011,118.32373809814453
