Date,Open,High,Low,Close
2016-06-13,77.31493115604354,77.5440669617455,76.17878700910741,76.7707290649414
2016-06-14,76.69433272022026,76.94256009178989,75.07126893668672,75.64411926269531
2016-06-15,76.08329407320244,77.28626219539198,75.74912897738913,76.48428344726562
2016-06-16,75.87326428521492,75.9114547972174,74.60345707648993,75.7396011352539
2016-06-17,75.7777974328525,76.62751635852112,75.49137221301312,76.20742797851562
2016-06-20,76.86617204500386,77.98321686130276,76.86617204500386,77.2480697631836
2016-06-21,74.16428250222972,77.16216871329864,73.94468886328703,76.5033950805664
2016-06-22,76.37926821063914,76.38881765871196,75.3958862978823,76.00691986083984
2016-06-23,76.79934673018799,77.0953140258789,76.27423641451665,77.0953140258789
2016-06-24,74.52705488730663,75.94007429372915,74.19289710730264,74.70845794677734
2016-06-27,75.29086694949517,75.29086694949517,72.2834316979093,73.43866729736328
2016-06-28,73.99240497012242,74.82303200948006,73.48639355965268,74.71800994873047
2016-06-29,75.50091694660547,76.63705373704882,74.12608763180863,76.1883316040039
2016-06-30,76.4938209386085,77.26715850830078,75.44360043150435,77.26715850830078
2016-07-01,77.25763775345322,78.24101978976122,77.0189525103068,77.7350082397461
2016-07-05,77.2958195114016,77.74454888314605,76.23605656913972,77.0189437866211
2016-07-06,76.85662361057045,78.00230949609696,75.75867038788653,77.99276733398438
2016-07-07,78.26010245760273,79.16710327981409,77.86865524366067,78.70883178710938
2016-07-08,79.22439611702474,82.0026881038677,78.95706256990431,81.15296936035156
2016-07-11,81.3916596550264,81.79264907464554,80.80926713811036,81.14342498779297
2016-07-12,81.39164927354877,82.00268277334409,81.00975151515323,81.45848083496094
2016-07-13,81.81174590976343,82.01224061452093,80.77107459372345,81.66853332519531
2016-07-14,82.24138078935077,82.67101128199829,81.20071670160254,81.44894409179688
2016-07-15,81.76400042689006,81.77354987430769,80.65650490155086,81.4107437133789
2016-07-18,79.19576202589876,79.56811042842028,77.591796875,77.591796875
2016-07-19,77.29581351558832,77.9450375444148,76.56066631199225,77.14305877685547
2016-07-20,77.54406458363724,77.94505405234219,77.32447095033938,77.859130859375
2016-07-21,77.30535464763439,78.18371433212586,76.60839074062031,77.76362609863281
2016-07-22,77.94503845167212,79.69221586659837,77.84001638077966,79.57764434814453
2016-07-25,79.22439949424684,79.52036682891459,78.88069220310605,79.06208801269531
2016-07-26,79.72085693540488,80.50374410137084,79.16710552228173,80.4369125366211
2016-07-27,80.39871552516452,80.58966804049486,79.31986112889936,79.4344253540039
2016-07-28,79.23393859739657,79.91180370537813,78.9666123333018,79.40579223632812
2016-07-29,79.07163977337547,79.85452700740512,78.63245984053881,79.36760711669922
2016-08-01,79.1289377074657,79.64449876227708,78.53700290253495,78.77568817138672
2016-08-02,78.60380260320267,78.73746571681556,77.54403985663367,77.79227447509766
2016-08-03,77.70611760501686,78.40496851034608,77.64868040593751,78.25179290771484
2016-08-04,78.17521183521518,78.70173653180417,77.54337343473077,77.83057403564453
2016-08-05,78.25180124322586,78.96979552345856,77.90716340440892,78.52942657470703
2016-08-08,78.63474888836065,78.73048001765406,78.21352315488923,78.37627410888672
2016-08-09,78.55814008489884,78.730458993137,78.20393427072013,78.62515258789062
2016-08-10,78.62514281794228,78.74002451043089,78.2039245531123,78.51983642578125
2016-08-11,78.5007005061599,79.13253891850401,77.78270629421333,78.67301940917969
2016-08-12,78.70172958304457,79.23782953334775,78.28050401991263,78.97935485839844
2016-08-15,79.18041713762662,79.60164283267878,78.7304728367875,78.7974853515625
2016-08-16,78.50069756316822,79.16125455061554,78.50069756316822,78.87405395507812
2016-08-17,78.8166311808066,79.31443735984598,78.48156862724011,78.89321899414062
2016-08-18,79.01766995280198,79.35273251162589,78.6060195794423,78.86449432373047
2016-08-19,78.69217850626359,80.17603643038225,78.60602268936425,79.96542358398438
2016-08-22,79.68778039650664,79.68778039650664,78.6634423031176,78.85491180419922
2016-08-23,79.16126676701549,79.18041006789211,78.6251593928663,78.6443099975586
2016-08-24,78.5390110723064,78.95066146665572,78.32839822350212,78.50071716308594
2016-08-25,78.45284858586953,79.06553653072508,77.77314812528965,77.90717315673828
2016-08-26,77.8497274015497,78.27095305634607,76.67221355010332,76.76795196533203
2016-08-29,76.75837228846915,77.51466044201715,76.11696584435896,77.14130401611328
2016-08-30,77.34233955361621,77.52423376295809,76.66263922372691,77.17959594726562
2016-08-31,77.03600401356074,77.18917233506443,75.69574650727837,76.00209045410156
2016-09-01,76.17441543180007,77.19875377009393,76.17441543180007,77.18917846679688
2016-09-02,77.49550456536991,78.08904906802147,76.66263596601763,76.80623626708984
2016-09-06,77.09343014030871,77.1317240411345,76.55733013637715,76.94026184082031
2016-09-07,76.9019556106895,77.39018633435956,76.58603645738751,76.73921203613281
2016-09-08,76.49990851911109,77.01685802601847,76.43288870115379,76.93070220947266
2016-09-09,76.57647785120726,76.65306565727582,74.49908291234996,74.52780151367188
2016-09-12,74.38419715485364,76.94983008799332,74.21187825248549,76.7870864868164
2016-09-13,76.07867826676132,76.62435365028435,75.60001539336159,76.00209045410156
2016-09-14,76.13611012888943,77.18916691567132,76.049954323558,76.97856140136719
2016-09-15,77.02641981194488,78.51984546719126,76.59562619718227,78.06033325195312
2016-09-16,77.68697905731793,78.24222969508881,77.24661012854574,77.86886596679688
2016-09-19,78.2900978801293,78.52942931522571,77.70612859418878,77.75399780273438
2016-09-20,78.33796110011673,78.4719861092199,77.131728714373,77.14130401611328
2016-09-21,77.24660829298378,77.60081410563639,76.53818206004854,77.03599548339844
2016-09-22,77.3902088399024,77.61039697242741,75.7723333158453,76.16483306884766
2016-09-23,76.16482497378591,76.289281980435,74.85329353188662,75.44683074951172
2016-09-26,74.9107373449067,75.59043772742498,74.72884312148084,75.3223876953125
2016-09-27,75.08305177134969,75.81062131768263,74.6714014455868,75.26494598388672
2016-09-28,75.47554459937551,75.91592078990318,75.08304491279367,75.82975769042969
2016-09-29,75.92550524287634,77.57210675239938,75.90636194096341,76.968994140625
2016-09-30,77.28489898321021,77.90715478081489,76.99769838138134,77.67739868164062
2016-10-03,77.23703091899048,78.19435653409755,77.16044311686636,77.94544982910156
2016-10-04,78.00288808278728,78.31879995956159,77.45721281804991,77.77312469482422
2016-10-05,77.98374389078488,78.1943566951526,77.6582566868092,78.08905029296875
2016-10-06,77.97416998892074,78.20393339988982,77.4859391741951,77.91673278808594
2016-10-07,77.62953384768437,77.73484025402543,76.71050209546571,77.30404663085938
2016-10-10,77.50508836267828,78.01246981878052,77.50508836267828,77.8018569946289
2016-10-11,77.30406244258135,78.49114445235854,77.06473097991082,78.30925750732422
2016-10-12,77.83056837268754,78.49111802062407,77.49549859472961,77.79227447509766
2016-10-13,77.3519343762899,77.6774216711338,76.47118901179526,76.51905822753906
2016-10-14,76.94025624430186,77.60080590000881,76.3850056784381,76.60518646240234
2016-10-17,73.16839367094654,76.72964596305697,72.9482055759765,75.10218811035156
2016-10-18,75.56171867833714,76.3180068666547,75.15006833036216,75.61915588378906
2016-10-19,75.72446335576888,76.09781980406095,74.40335648518278,74.441650390625
2016-10-20,74.31720127219627,75.15965267384968,73.96299539087966,74.28848266601562
2016-10-21,73.91512092204111,75.0543409116416,73.6087769715371,74.96817779541016
2016-10-24,75.28409025925876,75.94464731013757,75.17878385103707,75.38939666748047
2016-10-25,75.40852766717823,75.8010346344937,75.13090969494785,75.47554016113281
2016-10-26,75.19793297565768,76.98812727258745,75.19793297565768,76.87325286865234
2016-10-27,77.31360785346357,77.83056448941272,75.83932573697459,77.57208251953125
2016-10-28,77.43806219805032,77.88800636959924,77.03598722493545,77.48593139648438
2016-10-31,77.7731291253601,78.40496752253138,77.48593582976694,78.1273422241211
2016-11-01,78.42410533394781,78.78789370825467,78.02203036595887,78.51983642578125
2016-11-02,78.4718630413747,79.03820080066359,78.23188792504023,78.31827545166016
2016-11-03,78.56784644990077,78.99980602493598,77.13759690129096,77.15679168701172
2016-11-04,77.36795114334892,77.9438897725139,76.90720316939974,77.06078338623047
2016-11-07,78.05910282753192,79.32617110467496,77.58875366647933,79.30697631835938
2016-11-08,79.23977203033581,81.60112586973214,78.42385092340693,81.32275390625
2016-11-09,80.74683260805847,84.77841177426158,80.6316419117391,82.66663360595703
2016-11-10,82.99299649607364,85.3255550080842,82.99299649607364,84.53843688964844
2016-11-11,84.4232282913675,86.35262994118203,84.23125116112423,86.09346008300781
2016-11-14,86.65018627756723,88.47399808954778,86.37182166920229,87.40850830078125
2016-11-15,87.69648634662266,87.76367907035744,86.80377883217064,87.67728424072266
2016-11-16,87.76367393465368,88.43560113268194,86.99575085965807,87.64848327636719
2016-11-17,87.8212948481011,88.16685961458253,87.2741518550821,87.78289794921875
2016-11-18,87.66769279609831,88.38761799350169,87.30292600906759,87.80207824707031
2016-11-21,88.25324152964916,88.68519376269519,87.61010272198124,87.99406433105469
2016-11-22,88.36842367779673,88.36842367779673,87.4181243840126,87.5621109008789
2016-11-23,87.66770865898094,89.2227426797322,87.66770865898094,89.1939468383789
2016-11-25,89.13635569105746,90.3362312443794,89.13635569105746,90.17304992675781
2016-11-28,89.75066947689244,90.36500502433363,89.1555287112962,89.38591003417969
2016-11-29,89.20352931877994,90.53779006235476,89.20352931877994,89.76986694335938
2016-11-30,90.16343369557379,92.08323425775063,90.09624096883591,91.54569244384766
2016-12-01,91.6608832838412,93.27351618084079,91.3921123549177,93.15833282470703
2016-12-02,93.08152918271081,93.53268347568866,91.70887152094018,92.46719360351562
2016-12-05,93.04315469260806,93.77268111482378,92.63039718939568,93.75347900390625
2016-12-06,93.67667039609108,94.28141229556628,93.1103327123789,94.16622161865234
2016-12-07,94.12783263870226,96.24921168351233,93.72467622080185,95.95164489746094
2016-12-08,96.23000381393946,96.92113319263575,95.93243706834556,96.64276123046875
2016-12-09,96.61397493231799,98.27459849237329,94.77096795613942,95.30850982666016
2016-12-12,95.3564821150213,95.78844159801884,94.43497880413344,95.16450500488281
2016-12-13,95.59647818733141,96.038038819978,93.72467531974688,95.03974151611328
2016-12-14,95.26050390184491,95.71165821545264,94.3677963282159,94.65576934814453
2016-12-15,94.61738350202873,95.43329738912472,93.68627892882334,94.07984161376953
2016-12-16,94.27181487775663,94.3678034504914,92.74557679793534,93.11033630371094
2016-12-19,92.98556027454825,94.01265347467036,92.84157374073575,93.93585968017578
2016-12-20,94.28143075213065,95.03015198999522,93.96466182120031,94.07025146484375
2016-12-21,94.08943586186759,94.30061512583202,93.06234270632521,93.11994171142578
2016-12-22,93.11994474216486,93.69588354770245,92.89916441625485,93.26393127441406
2016-12-23,93.11992442909192,93.83024855685703,93.06232543468127,93.56147766113281
2016-12-27,94.00304782302993,94.76137002880071,93.53269867080313,94.07984161376953
2016-12-28,94.1470342014176,94.59818856697792,93.09114521251878,93.1871337890625
2016-12-29,93.08154806251252,94.1278360406101,93.08154806251252,93.43670654296875
2016-12-30,93.85904907826716,94.02223036975263,92.80316022515326,93.17752075195312
2017-01-03,93.90704855821562,95.37569485252483,92.04483962375393,92.8895492553711
2017-01-04,92.7071713747009,94.47338438558945,92.39040252270742,93.89744567871094
2017-01-05,93.51348231099526,93.64786776258124,92.68796749499117,93.29270935058594
2017-01-06,93.52309079119112,94.511786973571,93.02394583472713,93.77266693115234
2017-01-09,93.11032669669751,93.35030176550343,92.44799316328664,92.98554229736328
2017-01-10,93.08153502746438,94.30060520925488,92.53439213902955,93.80146026611328
2017-01-11,93.89746354085707,94.90536196222084,93.39831851953195,94.7613754272461
2017-01-12,94.52139625329362,95.34691120669471,94.08943666690891,95.07814025878906
2017-01-13,95.27012383472677,95.6348833852556,94.95335491472409,95.29891967773438
2017-01-17,95.15491248751721,95.43328444860745,93.73426416876602,94.05103302001953
2017-01-18,94.34861333062841,94.66538222742939,93.20632948526317,94.09903717041016
2017-01-19,93.5902732982351,93.97423485850913,89.82746611915641,90.57618713378906
2017-01-20,90.37461604585991,91.01774749873852,89.58749808116086,90.72977447509766
2017-01-23,90.85456542905098,91.2193249088919,89.95225679788987,90.71057891845703
2017-01-24,91.09453144679546,92.79355159716464,90.80655845424461,92.61117553710938
2017-01-25,92.89916566337564,94.66538632398861,92.11204757643381,94.58859252929688
2017-01-26,94.35820563689131,94.91494226404724,93.41750008849276,94.79975891113281
2017-01-27,94.95334798786506,95.01094699313795,93.8590620926473,94.90535736083984
2017-01-30,94.15663147524197,95.05894024031149,93.97425536998479,94.96295166015625
2017-01-31,95.27011490447009,96.19161841163277,94.71337091364508,95.10693359375
2017-02-01,95.50049264489931,95.63487812050982,93.74388040700221,94.37741088867188
2017-02-02,93.83026475898323,95.1069340575796,92.78397683089527,93.34071350097656
2017-02-03,93.47508697333987,95.75005328174191,93.18712128235678,95.66366577148438
2017-02-06,95.48129099177802,96.4699872012916,95.07813459394,95.52928161621094
2017-02-07,95.79805624499454,96.1052240588798,94.29101301382957,94.55978393554688
2017-02-08,94.23264601377304,94.7329590459658,92.85677599949737,94.47318267822266
2017-02-09,94.60788064722769,95.82980364725005,94.55014685735993,95.07933044433594
2017-02-10,94.82918048791981,96.73423426584547,94.82918048791981,96.57067108154297
2017-02-13,96.79196358444932,97.39812074747253,95.98376382121478,96.56105041503906
2017-02-14,96.5802986502259,96.92667210523048,95.65663855041298,95.73361206054688
2017-02-15,95.68550126314882,96.97478185881359,95.68550126314882,96.85932159423828
2017-02-16,96.91704367625992,97.14795683688735,95.98376017045291,96.89779663085938
2017-02-17,96.83045657159559,97.24418000292124,96.05111998677663,97.21531677246094
2017-02-21,97.17681829426202,97.39811526875515,96.66688170939159,97.00363159179688
2017-02-22,96.97476405852927,97.38848742156868,94.36734745540987,94.61750030517578
2017-02-23,94.75220488610982,95.07933122211915,93.36671136749068,93.6264877319336
2017-02-24,93.41480993888709,96.38784675217306,93.00109394755644,96.04147338867188
2017-02-27,95.66625552673536,96.37824209524922,95.25253211382916,96.33013916015625
2017-02-28,96.46483959052803,96.46483959052803,94.40584603928347,94.45394897460938
2017-03-01,95.079331946168,96.53217544741727,95.079331946168,96.349365234375
2017-03-02,96.08959765625781,96.17618733945217,93.92476748923372,94.14605712890625
2017-03-03,94.22303062992152,94.4731908379226,93.54953084753063,94.14605712890625
2017-03-06,93.95362371950519,95.00236006549156,93.71308705219492,94.8195571899414
2017-03-07,94.47320729419765,94.84844400126315,92.8568001943007,92.94338989257812
2017-03-08,92.84716482086611,93.57839843337182,92.37571495123625,93.10694122314453
2017-03-09,93.1839203761981,93.69385702903841,92.0870735612516,92.5392837524414
2017-03-10,93.12617791408152,93.41481751333924,92.40456790504228,92.9914779663086
2017-03-13,92.95299801015445,93.30899494990715,91.46166761293324,91.64447784423828
2017-03-14,91.46166143901466,91.46166143901466,89.82601501232875,90.8651351928711
2017-03-15,91.18264525168787,91.86577591128577,90.81703212535712,91.49053192138672
2017-03-16,91.49052630509608,91.7984202964916,90.7111898260173,90.8843765258789
2017-03-17,91.33657601579337,91.33657601579337,89.88373261058477,90.39366912841797
2017-03-20,90.43217941434413,90.43217941434413,89.12365912501302,89.39306640625
2017-03-21,89.64320415795405,89.6624512022332,87.84399456947204,88.14225769042969
2017-03-22,88.44052477132828,88.81576140501066,87.73816177621897,88.22885131835938
2017-03-23,88.14227136178471,88.37318454477439,87.27633774982624,87.37255096435547
2017-03-24,87.70931431453799,88.27697745808375,86.51624688164488,86.85299682617188
2017-03-27,85.66954710590129,87.22822747633013,85.34241339529899,87.12239074707031
2017-03-28,87.17050157620233,89.43154516497191,86.03516801997026,88.84463500976562
2017-03-29,88.3731657280968,88.76764936644902,86.98767958456283,87.70928955078125
2017-03-30,87.43989374373358,88.51750074322256,87.43989374373358,88.4212875366211
2017-03-31,87.95944734173641,88.67144116707287,87.54572397750987,88.267333984375
2017-04-03,88.55599135113465,89.02744122243435,86.93958445179538,86.95882415771484
2017-04-04,86.87222827416484,88.51749828533586,86.79525477478217,88.47901153564453
2017-04-05,88.79652636243796,89.74904961021028,88.55598966972595,88.86387634277344
2017-04-06,88.84463106945338,89.53737793278282,88.10378127098008,88.75804138183594
2017-04-07,88.62334187247407,88.62334187247407,87.57459804883969,87.63233184814453
2017-04-10,88.12301840664372,90.51876912921432,88.12301840664372,89.69132232666016
2017-04-11,87.9690709949002,88.17112091625182,86.79525087415563,88.14225769042969
2017-04-12,88.18075083354948,88.41166399746982,86.6797969165744,86.74715423583984
2017-04-13,86.81449840085116,87.43988787206379,85.5733282994257,85.76575469970703
2017-04-17,84.92870077309033,87.34369146613098,84.66892434870176,85.73690795898438
2017-04-18,85.40977082975023,85.9197148155166,84.90945770824456,85.5733413696289
2017-04-19,86.04478166153008,86.43925800052882,85.47711127831138,85.55408477783203
2017-04-20,86.14099693171137,86.78563348931532,85.73689706043103,86.37191009521484
2017-04-21,86.73753489443163,87.5745979067198,86.2083512218147,87.50724792480469
2017-04-24,88.8542528196977,89.42192323160866,88.12301921848594,88.86387634277344
2017-04-25,88.70031192205553,89.93185859714804,87.94983862570837,88.642578125
2017-04-26,88.806154618787,88.806154618787,87.15126091022873,87.32444763183594
2017-04-27,87.46876988269297,88.10378295918112,87.39179637627089,87.60346984863281
2017-04-28,87.40140117341579,87.6611848885991,85.70802829630998,86.26607513427734
2017-05-01,86.67980201606832,86.93958576378465,85.14999212177413,85.25582885742188
2017-05-02,85.49635768205266,86.31418092168238,84.90944759865556,86.25645446777344
2017-05-03,86.29505109665499,86.6616046707203,85.26290623545202,86.11177062988281
2017-05-04,86.19858508324437,86.36256898577057,84.4140366299521,85.41724395751953
2017-05-05,85.41724154417541,85.82238083055064,85.02174317451502,85.59087371826172
2017-05-08,85.55228348069339,85.68732990239397,84.58766197741613,84.77093505859375
2017-05-09,84.59730282015057,84.98315289302197,84.09570287705237,84.51049041748047
2017-05-10,84.17286552045766,84.2596779140074,82.82239408702513,83.62303161621094
2017-05-11,83.43975854167319,83.60374242802375,82.64876921750695,83.02497100830078
2017-05-12,82.76453854806103,83.53623143404516,82.56196153003077,82.83206176757812
2017-05-15,82.89956291079717,83.76771625640369,82.79345397131601,82.86097717285156
2017-05-16,82.59090700948082,83.16003024138358,82.22434607824131,82.93817138671875
2017-05-17,82.06999234006226,82.51371731099104,80.49765471232777,80.56517791748047
2017-05-18,80.56519271824111,81.67450902909607,80.40120881266986,81.0571517944336
2017-05-19,81.06678548412829,81.8191890185202,80.46871755089188,81.16324615478516
2017-05-22,81.44298028064345,81.5105034802717,80.66163934787697,81.26934814453125
2017-05-23,81.59733455133062,82.53301864575654,81.10538285260483,82.06035614013672
2017-05-24,82.05071332816793,82.53302414220038,81.19220066794847,81.55876159667969
2017-05-25,81.73236568801056,82.21467633624519,81.39474234666515,81.98316192626953
2017-05-26,81.81919562664736,82.1471707647425,81.3368848749318,81.54910278320312
2017-05-30,81.65520414355063,83.26612013819354,81.38511132522456,82.89956665039062
2017-05-31,82.99602867600915,83.31435551401371,81.62626801241532,82.359375
2017-06-01,82.82240997860805,83.39153318190748,82.14717781206996,82.97674560546875
2017-06-02,82.94781230424051,83.48800542409899,82.68736770105157,82.93817138671875
2017-06-05,83.08284570256819,83.79667089899431,82.58124576945052,83.43975830078125
2017-06-06,83.17931629805041,83.74843945812911,82.83205196463766,83.18895721435547
2017-06-07,83.50728692126495,84.9542192398911,83.09249936221298,84.80952453613281
2017-06-08,85.04102672262223,85.62943900981993,84.10534278087752,85.07960510253906
2017-06-09,84.85775136167499,85.57156918434823,84.48154957949059,85.33041381835938
2017-06-12,85.34971801880118,86.73876804695205,83.95101235501386,86.60372161865234
2017-06-13,86.56513838565841,87.5876422632161,86.14070989560445,87.36577606201172
2017-06-14,87.52011157438082,87.6262131682261,86.1889291997721,86.69053649902344
2017-06-15,85.94777071365938,87.12461007373896,85.23395289308631,87.09567260742188
2017-06-16,86.93169362061408,86.93169362061408,85.99600957312349,86.41079711914062
2017-06-19,86.82558533120995,87.25001379681306,86.21786906175663,86.51690673828125
2017-06-20,86.41079000583987,86.41079000583987,84.03782215634344,84.4911880493164
2017-06-21,84.43331975735266,84.9252787890654,82.99603576530511,83.52657318115234
2017-06-22,83.6423394861637,83.88349489029616,83.01533396352355,83.40118408203125
2017-06-23,83.30469966988996,84.08604060174619,83.18894245945775,83.7098388671875
2017-06-26,83.71949491685157,84.655178882854,83.71949491685157,84.38508605957031
2017-06-27,84.16321337233691,85.57155966998607,83.79665990620146,84.5972900390625
2017-06-28,84.91563678323921,89.34325367662122,84.90598850675413,88.1471176147461
2017-06-29,88.23392833304078,88.85128549414081,86.97027654383255,87.67444610595703
2017-06-30,88.37863209351596,88.53296771988391,87.35612821097892,88.1471176147461
2017-07-03,88.78375119618629,90.1728083149172,88.78375119618629,89.92200469970703
2017-07-05,89.91238013348897,90.83841600366081,89.53617829121536,89.95096588134766
2017-07-06,90.58761878644286,90.59725970370306,88.8223594766196,88.98634338378906
2017-07-07,89.43006066281663,90.61654837624884,88.9959839205365,90.33680725097656
2017-07-10,90.1149552905115,90.38504818252916,89.41078558767677,89.44937133789062
2017-07-11,89.15032771313129,89.43971714084213,88.03137046890566,88.23394012451172
2017-07-12,88.9091554531906,90.08599477552362,88.28215005167971,88.69693756103516
2017-07-13,88.8319639366036,88.98630686316942,87.67442142526326,88.03133392333984
2017-07-14,88.03137116113227,89.03457852974527,87.79985667335156,88.60049438476562
2017-07-17,87.27896271044777,91.1085041534299,87.08603398116146,90.22105407714844
2017-07-18,89.8834348352784,90.43326881529626,88.53296321574098,88.75482940673828
2017-07-19,88.82234853483081,88.8802234691779,87.89631278788764,88.4557876586914
2017-07-20,88.27251226152032,88.52330854342223,87.4525854887351,88.29180145263672
2017-07-21,88.06993585411331,88.89951083830279,87.3078840728473,88.32073211669922
2017-07-24,88.09889061756593,88.46544416834514,87.30790121679497,88.30146026611328
2017-07-25,89.03455630468783,90.7226437194394,88.89950990026587,90.05705261230469
2017-07-26,90.17281672498366,90.52007367757673,89.59403796521403,90.28856658935547
2017-07-27,89.88344200710561,90.09565993904162,86.88346820814577,87.63587188720703
2017-07-28,87.49116342149608,88.36897248207637,87.16319565785797,87.17284393310547
2017-07-31,87.27895751907994,87.80949493423417,87.01850558990478,87.50081634521484
2017-08-01,88.23391873897404,88.23391873897404,85.68731888647007,86.34326171875
2017-08-02,85.93810617089397,86.92202399629221,85.86094206181428,86.4686508178711
2017-08-03,86.35260772705078,86.89418292034819,85.98511132851449,86.35260772705078
2017-08-04,86.53635775268836,87.99667760009507,86.38161777027234,87.55181121826172
2017-08-07,87.41642175148174,87.91931934082749,86.91353154054482,87.67754364013672
2017-08-08,87.41644432182504,88.55762621886738,86.85552278057813,87.91934204101562
2017-08-09,87.67755825483466,89.16689032634214,87.18433367725697,89.13787841796875
2017-08-10,88.57694304125229,89.83417964866733,88.53826542175824,89.0701675415039
2017-08-11,89.67945401225133,92.09721123121366,89.67945401225133,91.58464050292969
2017-08-14,92.01984233019948,93.42213858260916,92.01016923525326,93.14167785644531
2017-08-15,93.22870373193136,94.57297592315443,93.04495185394565,94.17646026611328
2017-08-16,94.4376056545514,95.06622405513116,94.04108989874831,94.09912109375
2017-08-17,93.80897284206407,94.19581544286775,92.7741731274993,93.70259094238281
2017-08-18,93.59622353627735,94.4085938616033,92.83221131044358,93.45115661621094
2017-08-21,93.4898534329105,94.8437992272564,93.09334500493269,94.1474838256836
2017-08-22,94.54398088008493,95.07588304415799,94.21516205971128,94.67937469482422
2017-08-23,94.38924353719742,94.46661354163287,93.64457753513298,93.8960189819336
2017-08-24,93.97338672655758,94.29253245337189,93.13201192838652,93.38345336914062
2017-08-25,93.78962783124224,95.15323887036682,93.4608090598564,94.44725799560547
2017-08-28,94.82443791089257,96.08166719570208,94.82443791089257,95.85923767089844
2017-08-29,95.50139309270622,97.88046488585984,95.25961741399051,96.76829528808594
2017-08-30,96.6715916104108,97.4549424898324,96.3717921140215,96.49751281738281
2017-08-31,96.80700398887475,96.80700398887475,95.02753809939482,95.63681030273438
2017-09-01,96.13971149439965,96.62326298797555,95.26931733028096,96.08168029785156
2017-09-05,95.95594590167141,96.342788517128,94.91147305346139,95.36601257324219
2017-09-06,95.68516355082393,96.2750969117227,95.04687209342804,95.8302230834961
2017-09-07,96.23641660033793,97.5903622057369,95.97529467198294,97.42594909667969
2017-09-08,97.42595712517338,98.67352091862865,96.93273989258753,98.4897689819336
2017-09-11,98.85724196303407,99.6019078165395,97.51296976238852,98.16092681884766
2017-09-12,98.24797058105469,98.67349817705039,97.78376536579472,98.24797058105469
2017-09-13,97.89016337970446,97.89016337970446,96.43950893099137,97.2808837890625
2017-09-14,96.89404080902017,97.46462797188784,96.06233173421582,96.54588317871094
2017-09-15,96.72963281628138,98.37371224139498,96.38148254600414,98.22864532470703
2017-09-18,98.24797773961915,99.51488752589556,98.16094202231962,99.3794937133789
2017-09-19,99.4568480263244,100.04678132231915,99.09902471388773,99.29244232177734
2017-09-20,99.52455939724057,100.86883178956707,99.12804368088057,100.83014678955078
2017-09-21,101.1396183374288,102.24211500175481,100.63672072096583,101.22665405273438
2017-09-22,101.35238104265724,102.43553150618386,101.22665295070566,102.27112579345703
2017-09-25,102.00034006875373,102.39684840552945,100.89784339598906,101.47810363769531
2017-09-26,101.64250619254356,103.85717256377792,101.14928168214759,103.557373046875
2017-09-27,103.77014734578738,105.61731010541082,103.50902542276424,105.29816436767578
2017-09-28,105.259473692818,105.93645013441821,104.95967416174913,105.3175048828125
2017-09-29,107.43545459566761,107.92867912674083,106.15887909873231,107.42578887939453
2017-10-02,107.77393190115627,108.29616826710759,103.98288354592542,105.40452575683594
2017-10-03,105.92676948287615,107.00025419107453,104.98867857765696,105.48190307617188
2017-10-04,105.20146634250048,105.8590966975346,104.77593864853412,105.08541870117188
2017-10-05,104.75659013446055,105.14343278602729,102.98678998396933,103.35429382324219
2017-10-06,103.31558086243173,104.42775041782272,102.83202952342765,103.2188720703125
2017-10-09,103.17052342766722,103.40262602567802,101.63282619212532,102.42585754394531
2017-10-10,102.59993713060403,102.8223740311206,101.92296809148255,102.67730712890625
2017-10-11,102.76434393213408,102.95776153764277,101.65217425443741,102.20342254638672
2017-10-12,102.31948331318918,104.85328802907902,102.12605831835198,104.78559112548828
2017-10-13,103.99257801027208,105.17244477821465,100.30791816809891,100.58837890625
2017-10-16,100.04677934922178,100.04677934922178,96.95205341356858,98.29632568359375
2017-10-17,98.14161128272643,99.23443496746192,97.89016244805445,99.06035614013672
2017-10-18,99.14738426904898,101.6134995708288,99.14738426904898,101.0138931274414
2017-10-19,100.55937656589882,101.56515722669798,100.0371400429393,101.34272766113281
2017-10-20,101.79726164303528,103.9635702502009,101.13963132213017,103.07383728027344
2017-10-23,104.93066449672989,105.1627671264362,103.08349441879142,103.87652587890625
2017-10-24,103.90555240377753,104.70824231494413,102.62897669317731,102.8127212524414
2017-10-25,102.70631702110938,103.1511908134251,102.17441489462503,102.73533630371094
2017-10-26,102.81271013258228,105.82040083531226,102.71600131525918,105.29816436767578
2017-10-27,105.16277577284323,106.06218183761439,104.84363739766134,106.00415802001953
2017-10-30,105.09507362399337,105.09507362399337,101.55548073724562,101.79725646972656
2017-10-31,101.89396844484173,103.0351502326546,100.58838092466509,102.89008331298828
2017-11-01,103.22855643762641,104.15697429086671,102.52257548702092,102.68698120117188
2017-11-02,102.92929312931861,104.11172125429377,102.2702351938125,104.07295227050781
2017-11-03,103.86942174780928,105.07123807457656,102.90991342086872,103.91788482666016
2017-11-06,103.6755897791725,105.28446204016943,103.0262258965541,104.51879119873047
2017-11-07,104.2280068583606,105.01305828456135,102.90019716474819,103.36541748046875
2017-11-08,103.12311607317994,103.12311607317994,99.86659607338498,101.14594268798828
2017-11-09,100.88425642782914,100.88425642782914,97.75373737026217,98.85862731933594
2017-11-10,98.88771355288952,99.12032004401655,98.10266202381892,98.7132568359375
