Date,Open,High,Low,Close
2016-06-15,22.296675339597307,22.399554864784733,21.997391394186288,22.165739059448242
2016-06-16,21.99739628943277,22.2125064500829,21.810342889987965,22.156391143798828
2016-06-17,22.11897866141377,22.11897866141377,21.847753207832362,21.91322135925293
2016-06-20,22.324735989128946,22.408908045844964,22.100271224975586,22.100271224975586
2016-06-21,22.15639050721879,22.371500661688543,22.10962626676447,22.28732681274414
2016-06-22,22.287324283673566,22.698840633607592,22.24056183239902,22.41826057434082
2016-06-23,22.764309557279855,22.94201008917062,22.56790333069044,22.93265724182129
2016-06-24,21.978689217116706,22.408909511490442,21.65134668051265,21.726167678833008
2016-06-27,21.548470592824387,21.67005405556562,20.734790612138312,20.847023010253906
2016-06-28,21.27724215935473,21.482999463316723,21.099541615462396,21.45494270324707
2016-06-29,21.744870377604038,22.17509061268681,21.679402236080403,22.034801483154297
2016-06-30,22.17509190319222,22.427613421370364,21.95062892610271,22.41826057434082
2016-07-01,22.231206610206666,22.465022409345046,22.203148072115788,22.34343719482422
2016-07-05,22.212504698366097,22.324737085956823,21.969336011813926,22.29667854309082
2016-07-06,22.090922182113445,22.465027183462553,21.99739548580783,22.446321487426758
2016-07-07,22.465023057182975,22.87653759114508,22.446317364582963,22.717544555664062
2016-07-08,22.91395279446081,23.35352594056831,22.848484643324937,23.316116333007812
2016-07-11,23.381582428973253,23.662160704571665,23.381582428973253,23.52187156677246
2016-07-12,23.680867507921267,23.81180380481752,23.5031669736526,23.76504135131836
2016-07-13,23.839862960355205,24.28878894743635,23.77439481022337,24.23267364501953
2016-07-14,24.391667992694273,24.541309985346675,24.0736783123396,24.41037368774414
2016-07-15,24.457137558723556,24.634838104248047,24.270085949005523,24.634838104248047
2016-07-18,24.81253402635201,24.915411768171623,24.653539206587485,24.878002166748047
2016-07-19,24.784480115582873,25.083764118351304,24.616132418057287,24.68160057067871
2016-07-20,24.849945548025456,25.036998921216764,24.709656410068558,24.924766540527344
2016-07-21,24.88735870387452,24.934121158557133,24.372962782999267,24.531957626342773
2016-07-22,24.68160293139095,24.70030862932146,24.391671748962263,24.662899017333984
2016-07-25,24.728366857886556,24.859303173967465,24.550666297581383,24.775129318237305
2016-07-26,24.93412413489337,25.093118997215775,24.747070726088126,25.074413299560547
2016-07-27,25.13987699304453,25.354988910132217,24.89671010220314,25.15858268737793
2016-07-28,25.0837687156089,25.205353978938113,24.859305672393845,24.896717071533203
2016-07-29,24.859301096154237,24.952827792912014,24.466490396870263,24.588075637817383
2016-08-01,24.700302741633962,24.747065191440157,24.494545465064345,24.569366455078125
2016-08-02,24.531954593254138,24.550660286363765,24.017560519850985,24.288785934448242
2016-08-03,24.223320452121683,24.522604439244308,24.18591084566799,24.5039005279541
2016-08-04,24.50390415267176,24.662899017333984,24.44778705888024,24.662899017333984
2016-08-05,24.784482121398582,25.13053039252623,24.672249719340734,25.074413299560547
2016-08-08,25.11182054747112,25.177288694578362,24.990235316666343,25.093114852905273
2016-08-09,25.20534993632796,25.20534993632796,24.980885145240443,25.055707931518555
2016-08-10,25.065052282721496,25.121169357400163,24.662890617428623,24.700300216674805
2016-08-11,24.84059443399438,25.242757965701603,24.700305286250146,25.083763122558594
2016-08-12,25.12117385689935,25.457867445912505,25.12117385689935,25.42045783996582
2016-08-15,25.626218473401906,25.953561041510977,25.57945601390353,25.691686630249023
2016-08-16,25.65427673564065,25.73845058890539,25.448517634827525,25.457870483398438
2016-08-17,25.65427078504856,25.65427078504856,25.25210730914982,25.523334503173828
2016-08-18,25.813267234260284,25.91614498341941,25.495277572045175,25.88808822631836
2016-08-19,27.113287676021447,27.814735275799464,26.785945106017007,27.721208572387695
2016-08-22,27.590266698379473,27.618325238911137,27.001051618199618,27.262924194335938
2016-08-23,27.450624285699547,28.29525852110288,27.403700857627047,28.107563018798828
2016-08-24,28.107564611862113,28.154488042594114,27.788480270844918,27.872943878173828
2016-08-25,27.80724729232414,28.116946574971873,27.76970890746499,27.826017379760742
2016-08-26,27.948018975317726,28.30464165869034,27.872940421449076,28.12632942199707
2016-08-29,28.079406405673854,28.407875754884053,27.779092185829313,28.20140838623047
2016-08-30,28.332795000382383,28.342180042775684,27.8729386631934,28.145097732543945
2016-08-31,28.051251199514876,28.070021285707263,27.732166894300093,28.00432777404785
2016-09-01,28.098179706835158,28.42664909362793,27.994946010696644,28.42664909362793
2016-09-02,28.5204993691871,28.539269459825093,27.985564316104853,28.173261642456055
2016-09-06,28.192029566903674,28.360954999622795,27.957408821999408,28.135719299316406
2016-09-07,28.182639400352,28.38910497393928,28.032482294104174,28.07002067565918
2016-09-08,28.02309669190392,28.126328581630222,27.81662933242358,27.9574031829834
2016-09-09,27.685246110092745,27.82601818993785,26.906305358934766,27.084617614746094
2016-09-12,26.87814733302473,27.938633919705815,26.774915440260692,27.76970672607422
2016-09-13,27.488164301850365,27.797863579381673,27.300467010613318,27.5726261138916
2016-09-14,27.57262548820462,27.68524421839407,27.46939359137944,27.619550704956055
2016-09-15,27.7603207589938,28.520491315017146,27.704012292995664,28.295255661010742
2016-09-16,28.511107649196898,28.567417907928206,28.0512512763082,28.20140838623047
2016-09-19,28.56742016562892,28.886504496934663,28.40787799997605,28.436031341552734
2016-09-20,28.717578719342416,28.820810626961123,28.33280085181972,28.520496368408203
2016-09-21,28.558031774064286,28.78326743034507,28.154483885306014,28.68941879272461
2016-09-22,28.867735430740762,29.15866464075075,28.314030353293724,28.42664909362793
2016-09-23,28.46418512397856,28.54864872473333,27.788478107954425,27.83540153503418
2016-09-26,27.675856849208504,27.797860612495242,27.42246607008729,27.544469833374023
2016-09-27,27.544477885394304,27.929255792831334,27.460014267662824,27.81663703918457
2016-09-28,27.901093549004727,28.135714251818452,27.657087803276788,27.910478591918945
2016-09-29,27.835408777064767,27.98556593080368,27.497554286144975,27.760330200195312
2016-09-30,27.8541693956666,28.351564127008878,27.83539931032927,28.295255661010742
2016-10-03,28.323410568375532,28.529876135436222,27.96678610979979,28.079404830932617
2016-10-04,28.060637957686637,28.276488592050107,27.704015248304124,27.78847885131836
2016-10-05,27.910479670665673,28.323412624781678,27.769707601539345,28.098176956176758
2016-10-06,28.201409480862896,28.220179567835224,27.628936148319024,28.051252365112305
2016-10-07,27.994939385627653,28.07001793141156,27.666470076567922,27.91986083984375
2016-10-10,28.126331154025458,28.154486284715226,27.54447277321587,27.5726261138916
2016-10-11,27.563242893420338,27.58201119055534,26.568449754689805,26.878149032592773
2016-10-12,26.89691911974181,27.028306149756997,26.521526326831246,26.878149032592773
2016-10-13,26.512139236584066,26.521524279434082,25.86458560004414,26.14613151550293
2016-10-14,26.23059709235574,26.66229835597981,26.108593316104393,26.34321403503418
2016-10-17,26.88753355746982,26.88753355746982,26.03351429881823,26.08982276916504
2016-10-18,26.50276079006195,26.596609451906403,26.23998489490035,26.296295166015625
2016-10-19,26.258752642561454,26.68107068817664,26.230599299529896,26.577836990356445
2016-10-20,26.483984812430865,26.699837223694484,26.29628932048008,26.63414192199707
2016-10-21,26.52152057224266,26.80306465833318,26.32443827996838,26.681062698364258
2016-10-24,26.94384232009157,27.36616032730875,26.887533849133952,27.356775283813477
2016-10-25,27.29108321251798,27.49754881028986,26.981383920853098,27.084617614746094
2016-10-26,26.94384083310672,27.234771795362132,26.859379026338605,27.07522964477539
2016-10-27,27.28169816852642,27.49754881028986,26.906305358934766,27.084617614746094
2016-10-28,27.178469180977835,27.384936604516646,26.812461351998195,26.89692497253418
2016-10-31,26.962609243763232,27.375542159038844,26.94383915897484,27.291078567504883
2016-11-01,27.31923272439334,27.431849649096282,26.7561427308374,27.122150421142578
2016-11-02,26.972000343726542,27.300469741238253,26.71860951221629,26.831228256225586
2016-11-03,26.765529279279825,26.83122278738944,26.39013652578643,26.530908584594727
2016-11-04,26.324445637514728,26.878150712928942,26.29629229504515,26.48398780822754
2016-11-07,26.906302993940905,27.544471609160418,26.868762821274366,27.52570152282715
2016-11-08,27.535089406276214,27.844788702665248,27.31923876122019,27.694631576538086
2016-11-09,27.525708116228945,27.525708116228945,26.615380191176413,27.338010787963867
2016-11-10,27.413083575962244,28.060637252800078,26.37136881497808,26.446447372436523
2016-11-11,26.74676104799609,27.065845358085586,26.50275529380919,27.047075271606445
2016-11-14,27.591393242766852,27.68524187832326,27.150306982669736,27.206615447998047
2016-11-15,27.506932911266222,27.816632192313737,27.30985236424237,27.78847885131836
2016-11-16,28.15449155181806,28.436035751330493,27.722790207230414,28.173261642456055
2016-11-17,28.520494304415756,28.952197362354397,28.154486552043682,28.83957862854004
2016-11-18,28.595575764236074,29.327593133247042,28.482958809012374,28.848966598510742
2016-11-21,28.980346366876216,29.515283034932576,28.942807987897783,29.42143440246582
2016-11-22,29.685054639128396,29.939254497898162,29.515586869453845,29.816862106323242
2016-11-23,29.788615724662186,30.08047767033924,29.666223337831994,30.014572143554688
2016-11-25,29.85451945570475,30.099306025107122,29.60031960678943,30.014572143554688
2016-11-28,29.97691345214844,30.278188675467806,29.76978718505187,29.976913452148438
2016-11-29,29.816862673099756,30.457071665745666,29.72271371085292,30.27819061279297
2016-11-30,30.27818519304751,30.63595082639762,30.174621173539563,30.315845489501953
2016-12-01,30.259358388941017,30.297018689557497,28.103356459422717,28.338727951049805
2016-12-02,28.43288020498714,29.609737799634914,28.301070933281906,29.600322723388672
2016-12-05,29.845107473861784,29.976914941677922,29.506171932915066,29.685054779052734
2016-12-06,29.85452506265822,29.96750419119398,29.38378198595348,29.760377883911133
2016-12-07,29.9392519201632,30.739517117276474,29.45909567508229,30.60770606994629
2016-12-08,30.861912802534547,30.993720280162247,30.551224261195603,30.796009063720703
2016-12-09,30.86190864745778,30.908985818687526,30.042816867131933,30.457069396972656
2016-12-12,30.2970159638171,30.42882341263248,29.816857948607318,30.127548217773438
2016-12-13,30.16521483039442,30.47590336886451,30.08048093963269,30.155797958374023
2016-12-14,30.061648162387502,30.466487428293124,30.00515950539245,30.25935935974121
2016-12-15,30.447653537233972,31.163181226588993,30.089887896814652,31.125524520874023
2016-12-16,31.445631566296758,31.445631566296758,30.522972192404502,30.60770606994629
2016-12-19,30.362922319872258,30.843078580956842,30.362922319872258,30.54180335998535
2016-12-20,30.833664068125977,30.984301672585715,30.457068261234742,30.70185661315918
2016-12-21,30.598299608741815,31.05962939848069,30.598299608741815,30.673620223999023
2016-12-22,31.021970007035563,31.652764016763413,30.937236108111033,31.07845687866211
2016-12-23,30.993718222593724,31.069038828514643,30.748933436319064,30.974891662597656
2016-12-27,31.210260559590914,31.50211890442372,31.163183389084068,31.379728317260742
2016-12-28,31.58685542402639,31.7092496129058,30.95606151111743,30.974891662597656
2016-12-29,30.880739346992225,31.059623981286027,30.579464121478853,30.748931884765625
2016-12-30,30.937232752335476,30.984306337413074,30.297021939124015,30.381755828857422
2017-01-03,30.466492060631094,30.796010772989593,29.80745104442949,30.071067810058594
2017-01-04,30.21228746631116,30.60770988311276,30.18404403410655,30.353511810302734
2017-01-05,30.40999859600831,30.50414935558711,30.042819612361612,30.22170066833496
2017-01-06,30.16521072387695,30.344091761584608,29.995742965423855,30.165210723876953
2017-01-09,30.381753587587827,31.134941667719517,30.325263134771426,30.861909866333008
2017-01-10,30.94664457562833,31.257336687183273,30.824253978486222,31.19143295288086
2017-01-11,31.266751073315874,31.520952739540103,30.880741933823735,31.511539459228516
2017-01-12,31.30440280865234,31.389136674199754,30.69243560286732,31.36089324951172
2017-01-13,31.37031699749292,31.916380666939418,31.35148684425499,31.812816619873047
2017-01-17,31.81281597228178,31.850476277991014,31.15377498830783,31.351486206054688
2017-01-18,31.709245168586943,32.010520367076026,31.56802084802108,31.718658447265625
2017-01-19,31.728076720629662,32.13291595990692,31.699829700377045,31.775150299072266
2017-01-20,31.935203181355444,32.179991550940564,31.793982437195453,31.859886169433594
2017-01-23,31.784563578167255,32.19881968802333,31.596269264396845,31.775150299072266
2017-01-24,31.90695749844157,32.208232707829424,31.89754421942236,32.03876495361328
2017-01-25,32.29297131671235,32.791961373456814,32.21765429907134,32.405948638916016
2017-01-26,32.405946039207755,32.45302321187656,31.86929931243646,31.9916934967041
2017-01-27,32.25531201855437,33.09323765953844,32.21765530430109,32.98967361450195
2017-01-30,32.75429683425124,32.79195713394499,31.79398074096387,32.33062744140625
2017-01-31,32.142323746580466,32.31179147320256,31.944612596015766,32.245887756347656
2017-02-01,32.56600255858171,32.99908527889968,32.48126867056434,32.980255126953125
2017-02-02,32.92377009652444,32.98025696402629,32.613077959326446,32.89552307128906
2017-02-03,32.933177697875735,33.31918678900283,32.933177697875735,33.24386978149414
2017-02-06,33.25328267495093,33.31918640256311,32.9614207444657,33.12147521972656
2017-02-07,33.30976966795326,33.55455440347805,33.01790776774606,33.46040725708008
2017-02-08,33.705200857387474,33.705200857387474,33.121480494932584,33.516902923583984
2017-02-09,33.6581257199689,33.75227288678772,33.309776892958226,33.33802032470703
2017-02-10,33.55455583071677,33.55455583071677,33.036739320535794,33.25328063964844
2017-02-13,33.62988591012926,33.73344995967424,33.30036360780573,33.38509750366211
2017-02-14,33.42276174556998,33.46983533959068,33.06499596633962,33.16856002807617
2017-02-15,33.385098309956675,33.648716876479156,33.196800360007664,33.41334533691406
2017-02-16,33.535727734929395,33.5639747549659,32.556585099769634,33.12147521972656
2017-02-17,33.01761947447771,33.80127854545414,32.781577021504255,33.67853546142578
2017-02-21,33.53691364357258,34.76433373332882,33.53691364357258,34.53773498535156
2017-02-22,34.41498603464727,34.62270091796349,34.18838372354047,34.47163391113281
2017-02-23,34.51885132996166,34.613266875140795,33.89569936730173,34.14118194580078
2017-02-24,33.81072757190865,34.29225266686022,33.565241365288195,34.27336883544922
2017-02-27,34.43387819594825,34.46220214104726,34.08453273168928,34.39611053466797
2017-02-28,34.301689451104735,34.405545100292315,34.084527234627664,34.19783020019531
2017-03-01,34.48108178143148,34.868191258205485,34.46219795308616,34.79265594482422
2017-03-02,34.66047370314024,34.887076047805685,34.30169175985956,34.4527587890625
2017-03-03,34.405549173936926,34.8209862267627,34.38666534410646,34.81154251098633
2017-03-06,34.632154070731936,34.8965205043074,34.47164330625931,34.80210494995117
2017-03-07,34.754885456536066,35.17975890963232,34.69823398198662,34.90595245361328
2017-03-08,34.94372330878415,35.1514418208753,34.89651553832398,35.11367416381836
2017-03-09,34.96260634297171,35.387483470904144,34.953166229782966,35.293067932128906
2017-03-10,35.55744667657795,36.05785568905422,35.548006560109215,35.991764068603516
2017-03-13,36.06728934279111,36.435515011613845,36.03896179784324,36.293888092041016
2017-03-14,36.20891642829173,36.293891868532945,35.670739840671544,36.133384704589844
2017-03-15,36.26555681057936,36.77540929580767,36.16169757080455,36.7470817565918
2017-03-16,36.82262331412113,37.08698971356888,36.68099639914722,36.86983108520508
2017-03-17,37.1436418437613,37.181409501971956,36.90759938252787,37.08699035644531
2017-03-20,37.13419915199221,37.54963255830122,37.0208961852264,37.36079788208008
2017-03-21,37.48354029253667,37.58739954268977,36.16170118431471,36.42607116699219
2017-03-22,36.33165393381366,36.66211552904923,36.19947073640823,36.652671813964844
2017-03-23,36.67155582775201,36.92648211048889,36.454397202099564,36.68099594116211
2017-03-24,37.18141728209594,37.464667574501085,36.57714903117219,36.794307708740234
2017-03-27,36.30333163521602,36.82262433498028,36.16170471631569,36.6904411315918
2017-03-28,36.57714010189974,37.01145735100957,36.548812558368574,36.652671813964844
2017-03-29,36.65267473330824,36.77541782712762,36.501607695423715,36.69988250732422
2017-03-30,36.73764145486707,36.945359933343546,36.63378221562883,36.71875762939453
2017-03-31,36.63378749355558,36.860389830151796,36.37886121553057,36.728206634521484
2017-04-03,36.813176756757215,36.879268345050384,36.36941586245617,36.71875762939453
2017-04-04,36.54882165787216,36.84151566908575,36.50161387586297,36.8226318359375
2017-04-05,36.97369506003778,37.153086053733816,36.23724365234375,36.23724365234375
2017-04-06,36.208908952096536,36.492162762231104,35.736824070834665,36.42607116699219
2017-04-07,36.30333722328332,36.85095395043184,36.30333722328332,36.75653839111328
2017-04-10,36.65267347298875,37.01145902627333,36.577141757504826,36.6904411315918
2017-04-11,36.529932498411476,36.529932498411476,35.50078715308685,36.067291259765625
2017-04-12,36.208913502672885,36.227797332503215,35.529113637392385,35.66129684448242
2017-04-13,35.566874314763105,36.11449452262551,35.32139175374604,35.42525100708008
2017-04-17,35.53854575518884,35.90677134972295,35.472454166514595,35.89733123779297
2017-04-18,35.680172834578514,35.98230684203362,35.50077829146853,35.925655364990234
2017-04-19,37.01145464774284,37.44577186513072,36.96424688093489,37.05866241455078
2017-04-20,37.33246779254608,37.73846101895129,36.964242215509096,37.662925720214844
2017-04-21,37.67237885315648,37.8517698299292,37.266385525235215,37.568519592285156
2017-04-24,38.11613648588983,38.342738838511096,37.85177007593353,38.182228088378906
2017-04-25,38.352180740188395,38.58822321771591,38.03116282668208,38.512691497802734
2017-04-26,38.5032482836776,38.63543149654061,38.163346535331335,38.437156677246094
2017-04-27,38.67319183307697,39.485178388840765,38.65430800599854,39.02253723144531
2017-04-28,38.80538804731665,39.02255033075599,38.314422785354424,38.34274673461914
2017-05-01,38.69207245137975,39.38131587483492,38.56932938641004,39.37187576293945
2017-05-02,39.390768483815926,39.41909242761998,38.83370811142857,39.381324768066406
2017-05-03,39.381322153415354,39.381322153415354,38.89979713210513,39.230255126953125
2017-05-04,39.32467229930636,39.47573931819976,39.098069970105335,39.29634475708008
2017-05-05,39.513509134858836,39.55127679552123,38.994216406779145,39.49462890625
2017-05-08,39.5607192980082,39.617367185541745,39.12639841715832,39.22081756591797
2017-05-09,39.48518688518792,39.8911802504307,39.39077133120135,39.69290542602539
2017-05-10,40.15554080631697,40.68427719574117,40.0988929229043,40.476558685302734
2017-05-11,40.61818821761257,41.05250549316406,40.344378091047496,41.05250549316406
2017-05-12,41.09970395922269,41.20356319762297,40.65594667022339,41.01472854614258
2017-05-15,41.43017054044664,41.94946319390766,41.26965980655689,41.845603942871094
2017-05-16,42.29880754012146,42.56317754092037,41.83616634173697,42.553733825683594
2017-05-17,42.09109211583369,42.204391485243875,40.34437579562679,40.37269973754883
2017-05-18,40.69372474188665,41.63789472292088,40.448242131575704,41.45850372314453
2017-05-19,42.53484938057892,43.1863288570381,41.458496369394894,41.6190071105957
2017-05-22,41.722855502304306,42.487634214790226,41.18467909038801,42.23270797729492
2017-05-23,42.403049753995234,42.526064256017776,41.92044218214824,42.497676849365234
2017-05-24,42.58284786332939,42.70586599012098,42.081317699183856,42.232723236083984
2017-05-25,42.35573985724106,42.8951259446483,42.157020757023766,42.601776123046875
2017-05-26,42.459831224741016,43.055992126464844,42.3462779705341,43.055992126464844
2017-05-30,43.02760043124542,43.28309793511659,42.78156419353577,43.11276626586914
2017-05-31,43.20739298318357,43.56698246060261,42.89512066552971,43.41557693481445
2017-06-01,43.50074543325362,43.775165483821496,43.33987502174157,43.52913284301758
2017-06-02,43.7373120494608,44.3429341238276,43.4345010122774,44.286155700683594
2017-06-05,44.12529482162445,44.70252956656505,44.011737960139456,44.2104606628418
2017-06-06,44.0685043334961,44.67412632321004,43.983338515580584,44.068504333496094
2017-06-07,44.19152570092148,44.79714773548615,44.11582114170486,44.72144317626953
2017-06-08,44.85393299491359,44.92017268943334,44.40917766617303,44.882320404052734
2017-06-09,45.06211046248411,45.28922055044782,41.07824973071833,42.33681106567383
2017-06-12,41.76903611674083,42.10969943127974,40.04679701305389,41.95829391479492
2017-06-13,42.49768113878915,43.05598972132552,41.90152027036731,42.44090270996094
2017-06-14,42.65854998450131,42.85726906342347,41.040399115269736,41.61763381958008
2017-06-15,40.870066026876614,41.32428259570831,40.52940630759715,40.841678619384766
2017-06-16,40.87006588551313,41.54193127543317,40.74705138027898,40.79436492919922
2017-06-19,41.35267170764209,42.005607318417155,41.2864320200182,41.910980224609375
2017-06-20,41.88258802980297,42.194863928205336,40.974154959565034,41.03093338012695
2017-06-21,41.07824703715301,41.466223887565135,40.775436012918775,41.2769660949707
2017-06-22,41.34320710731409,41.5608523123531,40.765976055580516,41.01200866699219
2017-06-23,41.11609583726839,41.92043687546934,41.078243559995165,41.721717834472656
2017-06-26,42.08131887240475,42.251650557390306,40.60511213912752,40.926849365234375
2017-06-27,40.690273805842196,40.784900905659725,39.58312157684873,39.639896392822266
2017-06-28,39.64935658670347,40.482085074184276,39.19513645379679,40.39691925048828
2017-06-29,40.075181220161454,40.17927318127123,38.59897845472673,39.21406173706055
2017-06-30,39.564191870380604,39.76291092796925,38.88286526174279,39.09104919433594
2017-07-03,39.109981736467766,39.706139006818724,38.77877964314672,38.807167053222656
2017-07-05,39.062663986982386,39.96163592708555,39.03427657733253,39.8575439453125
2017-07-06,39.47903272390458,40.302300108772165,39.327627186345104,39.84808349609375
2017-07-07,40.08465018001995,41.44729985848179,40.08465018001995,41.20126724243164
2017-07-10,41.25804287353005,42.10970119555945,41.17287704132711,41.83527755737305
2017-07-11,41.835286363539254,43.05599567880519,41.67441954095652,42.961368560791016
2017-07-12,43.226320655964884,43.51020557564722,42.43144071497877,42.84780502319336
2017-07-13,42.84779596831535,43.207385382478236,42.57337598283047,42.866722106933594
2017-07-14,42.94243195558001,43.6521459971981,42.91404093925654,43.64268112182617
2017-07-17,43.71839510064075,43.95496649879379,43.22632615930725,43.67108154296875
2017-07-18,43.54805960566074,44.12529434435787,43.22632238785214,44.11582946777344
2017-07-19,44.38079315772849,44.674139364119526,44.22938761610294,44.645751953125
2017-07-20,44.57951476598016,44.79716001871743,43.87926184038771,44.71199417114258
2017-07-21,44.267225136271136,44.47540905720424,43.74676894373033,44.295616149902344
2017-07-24,44.172607695591616,44.49434491192666,44.059054445647696,44.267234802246094
2017-07-25,44.12528373159419,44.16313239945054,43.38717875662122,43.90763854980469
2017-07-26,44.10636519846509,44.920171259275236,44.021199363966524,44.9012451171875
2017-07-27,44.94856600859549,45.0337318570035,42.86673696623877,43.56698989868164
2017-07-28,43.434503024424046,43.52913012425544,42.497678853006384,42.81941604614258
2017-07-31,42.989751335672864,43.03706488957485,41.64602402414119,41.92991256713867
2017-08-01,42.005605713656436,42.38412129401142,41.65548114819294,41.73118209838867
2017-08-02,41.96776166329087,42.05292750508165,40.22659614985152,40.43478012084961
2017-08-03,40.406394958496094,40.80383316910566,40.03734416013207,40.406394958496094
2017-08-04,40.54833064606137,40.82275429668449,40.08465279067031,40.51994323730469
2017-08-07,40.55780023479949,41.68387876710104,40.54833535758577,41.59871292114258
2017-08-08,41.674410532844846,42.128627098759615,41.381060754740716,41.54193115234375
2017-08-09,41.05933003668819,41.66495221996767,40.74705767771912,41.45677185058594
2017-08-10,41.04039574773655,41.239118420145225,39.68720737122838,39.77237319946289
2017-08-11,39.77238085755996,40.8227584047697,39.72506730160671,40.76598358154297
2017-08-14,41.35267809405902,41.86367314303937,41.24858610891938,41.42837905883789
2017-08-15,41.674411966388725,41.96775814479118,41.25804405930006,41.523006439208984
2017-08-16,41.96775404170543,42.22325152067797,41.40944553797853,42.07184600830078
2017-08-17,41.948833454209,42.0150731433301,40.69027214132357,40.80382537841797
2017-08-18,42.36520751311566,42.81942417617392,41.314829900508904,41.92045211791992
2017-08-21,41.74065113096212,41.882591780389504,40.70919986203628,40.98362350463867
2017-08-22,41.37250023281013,42.235612791746824,41.36301706980946,42.15973663330078
2017-08-23,41.92261796989114,41.92261796989114,41.571683046747914,41.75189208984375
2017-08-24,42.017463914511865,42.02695069567145,41.02156536342232,41.467350006103516
2017-08-25,41.533743766223296,41.68549970424825,40.89826328826777,41.07847595214844
2017-08-28,41.125892115075764,41.46734382296954,41.125892115075764,41.381980895996094
2017-08-29,40.80341658653467,41.91313118869578,40.71805364651097,41.75189208984375
2017-08-30,41.732910794309376,43.14614050182815,41.72342763384033,43.12717056274414
2017-08-31,43.08924048746768,43.127180374267105,42.529639820689646,42.79521179199219
2017-09-01,42.861608059935556,42.96594094753285,42.4537632910445,42.7762451171875
2017-09-05,42.33046323467064,42.64345827308913,41.60961981732735,42.18819046020508
2017-09-06,42.39685130851118,42.64345332171841,41.9320967682808,42.4253044128418
2017-09-07,42.62448863314532,43.06079012282158,42.29252364788325,42.89006423950195
2017-09-08,42.871094365978166,42.91851741850181,41.846739064361934,42.06488800048828
2017-09-11,42.57705982537746,43.430689126586884,42.539119941291155,43.231510162353516
2017-09-12,43.47811782859219,43.648843711043426,43.032333177953205,43.297908782958984
2017-09-13,43.724724358961886,44.0282362659958,43.184093548423526,43.74369430541992
2017-09-14,43.610894639755024,44.91979159024411,43.4211988527333,44.625762939453125
2017-09-15,44.54988535819472,45.232785104035486,44.45503565867095,44.711124420166016
2017-09-18,45.33711899649821,46.02950553712597,45.28021279363461,45.57423782348633
2017-09-19,45.55527332848354,46.00105793431369,45.12846228340409,45.77342224121094
2017-09-20,45.87776012828791,45.87776012828791,44.36968389890673,44.84392166137695
2017-09-21,44.87237130226572,45.0810334244656,44.350706951399964,44.72061538696289
2017-09-22,44.474010683437136,45.450939182277956,44.42658763732625,45.30867004394531
2017-09-25,45.07155170920695,45.18536774480024,43.60141555412633,43.942867279052734
2017-09-26,44.16101284863816,44.44555472517711,43.23150745559957,43.553985595703125
2017-09-27,44.32225966537784,47.14871622021531,44.27483661402375,46.323543548583984
2017-09-28,46.399420283136294,48.25843503535847,46.14333507901569,48.0118293762207
2017-09-29,47.98336909874378,49.58629117103397,47.954915995459096,49.40608215332031
2017-10-02,49.51989800847732,49.918259543778014,48.960297397608365,49.39659881591797
2017-10-03,49.519899267374186,49.662172023201244,48.6188469228113,49.16896438598633
2017-10-04,49.11204816416039,49.32071388069312,48.51451135105558,48.941322326660156
2017-10-05,48.988748416751044,49.07411133451181,48.154089178439705,48.78008270263672
2017-10-06,48.561940208846096,49.70959455098143,48.514517163446854,49.700111389160156
2017-10-09,49.97517013549805,50.30713871373682,49.51990235388034,49.97517013549805
2017-10-10,50.31661547089579,50.33558541164998,49.12153814855212,49.88031768798828
2017-10-11,49.690630898619844,50.62962323621906,49.6052679588381,50.48735046386719
2017-10-12,50.41147267670678,51.34097820310977,50.30713979610547,50.563228607177734
2017-10-13,50.83828479040369,51.26509948431194,50.49683665342394,51.1607666015625
2017-10-16,51.483242981566534,52.25150934955417,51.483242981566534,52.20408630371094
2017-10-17,52.13769187104312,52.431716918010906,51.48324155484489,52.28944778442383
2017-10-18,52.4412053414358,52.744717177709994,51.853147992776364,52.48862838745117
2017-10-19,51.8816083127049,52.488632027348196,51.359947534067494,52.479148864746094
2017-10-20,52.96286665337742,53.34225826187279,52.85853378013387,53.19998550415039
2017-10-23,53.579376751057076,53.80700882010086,52.924926411726545,53.46555709838867
2017-10-24,53.69319315906706,53.74061620560218,52.98183660660066,53.47504425048828
2017-10-25,53.38967961979436,53.475042548098635,51.7583008202665,52.450687408447266
2017-10-26,52.80162358826874,53.52246691579568,52.7257474379823,53.0482292175293
2017-10-27,53.36123252754592,53.892380134859124,52.64039270590029,53.76907730102539
2017-10-30,53.588866884811836,53.68371298956156,52.71627114304403,53.01978302001953
2017-10-31,53.16204689201251,53.75958742334253,52.82059515982393,53.52246856689453
2017-11-01,54.06309944876905,54.385581239329674,52.35584440033198,52.83956527709961
2017-11-02,52.8490549331742,53.47504860560092,52.27048431114483,53.361228942871094
2017-11-03,53.389674264831356,53.636276245117195,53.03873580692029,53.63627624511719
2017-11-06,53.769071870983694,53.79752859477742,52.830083203164875,53.4276237487793
2017-11-07,53.475042802490805,54.2622754844674,53.408649815510124,53.56040573120117
2017-11-08,53.57937586433023,54.18639952926291,53.323287077284306,53.98721694946289
2017-11-09,53.56988957423773,53.66473928409235,51.97645063014476,52.62141418457031
2017-11-10,52.782660866542116,53.59834672398499,52.46017906498684,53.456077575683594
2017-11-13,53.49400827210852,54.14845492541185,53.20946278809774,54.09154510498047
