Date,Open,High,Low,Close
2016-05-12,31.614403706748565,32.08270465059299,31.524028685181918,31.795150756835938
2016-05-13,31.71298790220837,32.18950470084557,31.367925664875536,31.524024963378906
2016-05-16,31.589754822545927,33.20005237864606,31.400791868292355,33.05216598510742
2016-05-17,32.92070863093596,33.306850382455536,32.57564642597065,32.961788177490234
2016-05-18,32.79747673212833,33.364365560220534,32.59208196893154,33.02751922607422
2016-05-19,32.83034985910474,33.28221607426309,32.674247519256404,33.15076446533203
2016-05-20,33.35615432610137,33.82445528989298,33.347938414699904,33.79159164428711
2016-05-23,33.81623361765077,34.06270792466009,33.62727068065424,33.84088134765625
2016-05-24,33.988764597136644,34.85963908162507,33.92304031043345,34.793914794921875
2016-05-25,34.85142405680589,35.31972495081828,34.81856340914247,35.0732536315918
2016-05-26,35.3197346040459,35.37724599100511,34.908944969001496,35.02396774291992
2016-05-27,34.9910927641657,35.196487515187265,34.9500132153523,35.065032958984375
2016-05-31,35.1143311874989,35.21292211242825,34.81856439880221,35.015743255615234
2016-06-01,34.802132461597644,35.54977132734132,34.5720899639108,35.525123596191406
2016-06-02,35.49226660251935,35.73874096713856,35.28687179751104,35.68944549560547
2016-06-03,35.65657624615456,35.6894398886803,35.2457867006743,35.54155349731445
2016-06-06,35.66479402964401,35.779813791478354,35.41831969080364,35.590850830078125
2016-06-07,35.68123532242326,35.8701983339788,35.62372392971823,35.67301940917969
2016-06-08,35.71409323137202,35.87840847676941,35.59085455253929,35.68944549560547
2016-06-09,35.44297483828323,35.952355444646685,35.344383884904545,35.89484405517578
2016-06-10,35.68122668822885,36.01807306361147,35.541556196885715,35.73052215576172
2016-06-13,35.705871684266256,35.97699074881714,35.55798529300676,35.57441711425781
2016-06-14,35.533337561130175,35.796243708101294,35.33615869916328,35.57441711425781
2016-06-15,35.64015211507172,35.730527151518004,35.319734524354054,35.3690299987793
2016-06-16,35.23756972582142,35.599063796595466,34.95001585545145,35.525123596191406
2016-06-17,35.533331870934845,35.549766682599845,35.17183784739167,35.31972122192383
2016-06-20,35.714082749398024,35.96877295118862,35.41009709054239,35.45939254760742
2016-06-21,35.492258083327975,35.69765283903546,35.36901943407617,35.475826263427734
2016-06-22,35.53334219729395,35.796248378567384,35.401890603180306,35.71409225463867
2016-06-23,36.083802186021316,36.13309765605745,35.94413468063175,36.124881744384766
2016-06-24,34.826781519213164,35.12254831818579,34.054494892905105,34.177730560302734
2016-06-27,33.8080206667589,33.84910022036361,32.707103595381724,33.04395294189453
2016-06-28,33.38080017149234,33.69300179403654,32.8632037685795,33.63549041748047
2016-06-29,34.17773620417756,34.36670218139535,33.881969356364046,34.25989532470703
2016-06-30,34.42420857333041,35.24578768728891,34.42420857333041,34.99931335449219
2016-07-01,35.11433210962694,35.607280761127534,34.99931235390122,35.22935485839844
2016-07-05,35.114332278455215,35.114332278455215,34.12022205309362,34.169517517089844
2016-07-06,34.005200272754074,34.185950312557395,33.57797889203794,34.14487075805664
2016-07-07,34.144882174181106,34.41600133844133,33.816248621344386,34.284549713134766
2016-07-08,34.48993288620585,35.18827633067423,33.126109640732906,35.138980865478516
2016-07-11,35.30330264102387,35.52513227556974,35.188282860602044,35.29508972167969
2016-07-12,35.525125596079754,35.71408855248776,35.34437555747173,35.41010284423828
2016-07-13,35.426542255097765,35.66480072762104,35.18828378257448,35.5826416015625
2016-07-14,35.92769825232099,36.116661203526725,35.59084890996191,35.60728073120117
2016-07-15,35.722305363522096,35.746950103634745,35.295083974865356,35.484046936035156
2016-07-18,35.61549854722941,35.62371445828858,35.336160564263324,35.4511833190918
2016-07-19,35.4429768884524,35.574428507514476,35.303306363086804,35.50048828125
2016-07-20,35.52936802036221,35.752252040406795,35.389034751190934,35.686214447021484
2016-07-21,35.702730543645494,37.70869023442765,35.702730543645494,36.81715393066406
2016-07-22,36.75110494051704,37.807739539388706,36.60251358553347,37.77471923828125
2016-07-25,37.758207202861065,37.758207202861065,37.13908560994258,37.28767395019531
2016-07-26,37.31243931169143,37.741700198921535,37.31243931169143,37.626129150390625
2016-07-27,37.65089625682965,38.08015415820037,37.60136580498378,37.758209228515625
2016-07-28,37.5848596035641,37.5848596035641,37.04003359795264,37.485801696777344
2016-07-29,37.15559973296959,37.76646631634735,37.139089581474494,37.61787796020508
2016-08-01,37.61787581533422,38.12968446787303,37.320696112680494,37.77471923828125
2016-08-02,37.65089618971658,37.71693679206003,36.949223811757726,37.15559768676758
2016-08-03,37.0311375533899,37.296653747558594,36.72413700433589,37.296653747558594
2016-08-04,37.3713333786114,37.46260561517313,36.832003480811984,37.02284240722656
2016-08-05,37.230283974619056,37.64515178364835,37.21368902043706,37.60366439819336
2016-08-08,37.645140317691094,37.8608716335893,37.396219103537874,37.479190826416016
2016-08-09,37.587062920587336,37.587062920587336,36.9481663637451,37.114112854003906
2016-08-10,37.08092549746089,37.205387640770695,36.914978995807814,37.072628021240234
2016-08-11,37.10581695265212,37.18049423667885,36.65775929401162,36.91497802734375
2016-08-12,36.823704648083336,36.823704648083336,36.16821313247889,36.35075759887695
2016-08-15,36.37564717917194,36.707543187830964,36.27608049250613,36.63286590576172
2016-08-16,36.59137372014558,36.74902573936018,36.10182875862969,36.47521209716797
2016-08-17,36.442025466748035,36.68264923173896,36.151616849119044,36.65775680541992
2016-08-18,36.657762955606344,37.27176717287669,36.54989575679332,37.26346969604492
2016-08-19,37.147301703970726,37.51238457674677,37.02283957273364,37.30495071411133
2016-08-22,37.1639031505696,37.296659757666916,36.68265553785645,36.79051971435547
2016-08-23,36.96475976164142,37.711520447804105,36.93156986043247,37.43770980834961
2016-08-24,37.3049513394242,37.46260337496711,36.38394364387047,36.64945983886719
2016-08-25,36.558196981582874,36.84860263093511,36.50011464260831,36.60797882080078
2016-08-26,36.60797510505453,36.83200393845698,36.25118967594544,36.25948715209961
2016-08-29,36.284378965123224,36.84030078974298,36.284378965123224,36.7407341003418
2016-08-30,36.79882007391851,36.79882007391851,36.45032906962909,36.5084114074707
2016-08-31,36.35905103873539,36.93986827920718,36.14331969812694,36.242889404296875
2016-09-01,36.284373879805884,37.346435546875,36.284373879805884,37.346435546875
2016-09-02,37.74471155414282,38.21766161595157,37.60365749226082,37.82768630981445
2016-09-06,37.76570059370955,38.803743392690876,37.44081743109089,38.74827575683594
2016-09-07,38.69281117896792,38.772049801377555,37.298188451584856,37.417049407958984
2016-09-08,37.646849248470865,38.01927748942048,37.45667531211037,37.924190521240234
2016-09-09,37.702314239233786,37.79740119308377,36.21260452270508,36.21260452270508
2016-09-12,35.87187482393622,36.7672858346819,35.364740347225,36.529563903808594
2016-09-13,36.038270406446266,36.32353424709971,35.21417553850504,35.539058685302734
2016-09-14,35.59453061514904,35.64207560191697,35.15871214943515,35.28549575805664
2016-09-15,35.25380448249817,35.47567505674559,35.03193088549088,35.087398529052734
2016-09-16,35.23795172129586,35.57868321619117,35.10324244475703,35.30134201049805
2016-09-19,35.42813155649896,35.467750871743384,34.76251678300866,35.024009704589844
2016-09-20,35.19832484495499,35.26964080032346,34.68326785419078,34.81797409057617
2016-09-21,35.071545788776184,35.340961319094355,34.841752589813815,35.30134201049805
2016-09-22,35.6024497255045,35.935255503227964,35.51528544388385,35.626220703125
2016-09-23,35.46775092210933,35.57868923681525,35.174564361572266,35.174564361572266
2016-09-26,34.857606557174485,35.293425067760886,34.49310099994297,35.0953254699707
2016-09-27,35.10325102205846,35.697549864495436,34.556497175210126,35.64208221435547
2016-09-28,35.86394317105135,36.74350570498412,35.72131426815899,36.616722106933594
2016-09-29,36.62465383107721,36.94161136717283,36.25222562783594,36.37900924682617
2016-09-30,36.6801263505875,37.07632559043547,36.29977544306469,36.87030029296875
2016-10-03,36.703889677574196,37.1317854927704,36.61672537935723,36.7197380065918
2016-10-04,36.76728035265184,36.87028994972755,35.85602114753339,36.03034973144531
2016-10-05,36.141290000729136,36.798979073471564,36.085822356862664,36.41070556640625
2016-10-06,36.276002334832164,36.402785973824294,35.935270738273246,36.17299270629883
2016-10-07,36.28391733377281,36.43447191615329,35.848098891926576,35.887718200683594
2016-10-10,36.01450641241556,36.17298669048949,35.404359306624855,35.451904296875
2016-10-11,35.119100144986355,35.507376727472355,34.881381207208946,35.05570983886719
2016-10-12,35.047779423827045,35.21418235550184,34.88137649215224,35.016082763671875
2016-10-13,34.69912561604969,34.81006090506584,33.98596586843171,34.46140670776367
2016-10-14,34.70704202364581,35.10324114040606,34.60402940691552,34.77043533325195
2016-10-17,34.77836187142023,35.5152925527536,34.59611062007839,34.65950393676758
2016-10-18,35.0477848199335,35.079481484968824,34.74667254761865,34.84176254272461
2016-10-19,35.01608360736685,35.50737278332966,34.85760634829235,35.16664123535156
2016-10-20,35.158714711610244,35.32512066604493,35.000234433594294,35.016082763671875
2016-10-21,34.76250926677393,34.992305477369804,34.437626115598825,34.91306686401367
2016-10-24,35.31719631486273,35.43605728352478,35.01608407760952,35.174564361572266
2016-10-25,35.07947623844138,35.14286653627095,34.66742872288957,34.794212341308594
2016-10-26,34.64366489011937,35.016090145798046,34.57234890111528,34.936851501464844
2016-10-27,35.0398533564356,35.190407943365145,34.73874115981692,34.87344741821289
2016-10-28,34.84967495822518,35.02400354193864,34.50894346610858,34.67534637451172
2016-10-31,34.87953015744687,36.08686487868779,34.764122265612656,35.793907165527344
2016-11-01,36.22889703434705,36.91246151270988,36.22889703434705,36.628379821777344
2016-11-02,36.61063329066078,36.832569710402595,36.46859411748526,36.708282470703125
2016-11-03,36.83256821757331,36.9657280321328,36.06022706990858,36.22890090942383
2016-11-04,36.37094721628689,36.55737302515321,36.08686882568635,36.29104995727539
2016-11-07,36.93021862781429,37.311949537973994,36.63726431680859,36.903587341308594
2016-11-08,38.17305825261683,39.398148047078145,37.57827036581925,39.007537841796875
2016-11-09,38.7944935910002,39.398161028539285,38.075418246921735,38.91877746582031
2016-11-10,39.1584719315233,40.22376768176511,39.1584719315233,40.170501708984375
2016-11-11,39.97518815977811,40.188248619814885,38.99866923527224,39.202850341796875
2016-11-14,39.29162579731671,39.39815772664707,38.41275939246982,39.122955322265625
2016-11-15,39.29162398588535,39.59345766544352,39.15846416008335,39.50468444824219
2016-11-16,39.52244060257541,39.584582533223255,39.238362237762026,39.5135612487793
2016-11-17,39.65560522467532,39.948562978696955,39.54020070322587,39.717750549316406
2016-11-18,39.61121145662478,39.824271910754454,39.549069529687166,39.69110870361328
2016-11-21,39.75324961517696,39.97518603042289,39.62896576447619,39.815391540527344
2016-11-22,39.88642329378414,40.25927494380376,39.73550473081298,40.170501708984375
2016-11-23,40.17049279431213,40.516713074348786,40.1349821536722,40.490081787109375
2016-11-25,40.5255866059699,40.738643646240234,40.419054699354135,40.738643646240234
2016-11-28,40.596609822507496,40.987216705292305,39.9130452377733,39.92192459106445
2016-11-29,39.87753452731909,40.72089360499794,39.87753452731909,40.2859001159668
2016-11-30,40.43682389844578,40.67651569089276,39.930809020996094,39.930809020996094
2016-12-01,40.037330275904935,40.6676323054544,40.037330275904935,40.59661102294922
2016-12-02,40.54335283175041,40.64100542067089,39.93080939190618,40.232643127441406
2016-12-05,40.29477958826613,40.75640779080281,39.54907301285784,39.620094299316406
2016-12-06,39.48692620524544,39.48692620524544,38.5370386282674,39.14958190917969
2016-12-07,39.371528315729385,39.504691551957904,38.812250851125846,39.30051040649414
2016-12-08,39.122954582993025,39.26499376626819,38.64357106950886,38.75010299682617
2016-12-09,38.7767346056455,38.92764975753612,38.6258160672736,38.82112121582031
2016-12-12,38.68719960208714,39.10683686703598,38.624696956546906,38.74076843261719
2016-12-13,38.97291296704376,39.15148028399783,38.68720117277336,38.7854118347168
2016-12-14,38.553272976468286,39.11576957171731,38.312203007075844,38.38363265991211
2016-12-15,38.37469977333356,38.72291079355088,37.838991035453546,37.87470245361328
2016-12-16,37.92827449605418,38.09791480079399,37.4550649998121,37.571136474609375
2016-12-19,37.58007252892963,37.92828363123644,37.43721660475365,37.7765007019043
2016-12-20,38.0800569286492,38.347911269026774,37.66934330705401,38.27648162841797
2016-12-21,38.39255211793215,38.830050140685884,38.213981426890776,38.2229118347168
2016-12-22,38.21398615993929,38.517555350522834,37.91934737828785,38.04434585571289
2016-12-23,38.08898472345283,38.17826837011928,37.83898778802455,37.946128845214844
2016-12-27,37.901488696765576,38.12470122924835,37.74077540090174,37.83005905151367
2016-12-28,37.97291033329985,38.19612283872664,37.312203224569984,37.37470245361328
2016-12-29,37.32113413266263,37.58006148348887,36.955065721683525,37.213993072509766
2016-12-30,37.32112828771785,37.499698963974865,36.59792198750784,36.7764892578125
2017-01-03,37.16934198292457,37.981835248959484,37.02648613634542,37.88362121582031
2017-01-04,37.8925572236086,38.02648610171695,37.705059519019194,37.93720245361328
2017-01-05,37.91041899120148,38.07113230102002,37.3211379905179,37.446136474609375
2017-01-06,37.45506478308038,38.526485653121235,37.45506478308038,38.20505905151367
2017-01-09,38.05326161195563,38.16933305209641,37.8121917313334,38.035404205322266
2017-01-10,38.240772810756866,38.95505223558354,38.062202103061956,38.93719482421875
2017-01-11,38.9818431517123,39.66040786699202,38.91934390448733,39.356842041015625
2017-01-12,39.45505372762299,39.48184155280503,38.46399275068149,39.09791564941406
2017-01-13,39.07112570423493,39.28541126429605,38.95505762324052,38.981842041015625
2017-01-17,38.84791798003304,38.8836328121516,38.28542470095803,38.490779876708984
2017-01-18,38.52648788810749,38.731843027502414,38.29434492638922,38.47291564941406
2017-01-19,38.44612532188753,38.57112378700021,38.008627288040394,38.27648162841797
2017-01-20,38.48184338246879,38.821127422053195,37.95506161283248,38.30327606201172
2017-01-23,38.124698374825016,38.63362263830598,38.080056552861414,38.60683822631836
2017-01-24,38.74076730976163,39.45504674573561,38.71398289527292,39.24076461791992
2017-01-25,39.508619843522304,39.83004644821871,39.24076547492633,39.455047607421875
2017-01-26,39.401477913196345,39.6246904497901,39.12469314167701,39.553260803222656
2017-01-27,39.84790086291835,39.91040009735782,38.95505076412266,39.044334411621094
2017-01-30,39.04434040994908,39.10683965399022,38.472916803885276,39.080055236816406
2017-01-31,38.91934038876276,39.767548760705836,38.47291528836675,39.26755142211914
2017-02-01,38.57112458973835,38.67826564692865,37.722916322595935,37.946128845214844
2017-02-02,37.92826851319902,38.008625151390326,37.50862791309413,37.767555236816406
2017-02-03,37.78542005467383,38.115773673810466,37.588991921480215,38.0889892578125
2017-02-06,38.02648256053868,38.17826542937085,37.50862791309413,37.767555236816406
2017-02-07,37.963991490668214,38.080062972102155,36.61578576080968,36.81221389770508
2017-02-08,36.81221181720018,36.910425880097144,36.4372163835424,36.61578369140625
2017-02-09,36.6693585509016,37.10685666075688,36.57114448097776,36.883644104003906
2017-02-10,36.91042023241041,37.5622003430528,36.75863395680736,37.36577224731445
2017-02-13,37.52648617969658,37.58005840836572,37.142560389115964,37.2764892578125
2017-02-14,37.151486895848414,37.32112715989234,36.56220606617467,37.04434585571289
2017-02-15,36.91935332317523,37.258637342876234,36.27650351410604,37.160423278808594
2017-02-16,37.16042083945689,37.33006454114789,36.94613871915116,37.213993072509766
2017-02-17,37.12471089184709,37.62470479630637,36.99970900977924,37.419349670410156
2017-02-21,37.571128026431886,38.21397768286373,37.490771393633864,38.06219482421875
2017-02-22,37.83005613653234,37.93720059615422,37.43720333577685,37.651485443115234
2017-02-23,37.83005135797638,37.83005135797638,37.01755804121482,37.04434585571289
2017-02-24,36.94614023189547,37.338993072509766,36.83006875850485,37.338993072509766
2017-02-27,37.2497143382922,37.7407813053904,37.24078392826208,37.71399688720703
2017-02-28,37.651491613610126,37.981848642655606,37.39256764197202,37.446136474609375
2017-03-01,37.72292000683571,38.25862875106041,37.72292000683571,38.10684585571289
2017-03-02,38.06219496499811,38.15147859912512,37.70505361658546,37.74076843261719
2017-03-03,37.67827835722199,37.70506277277388,37.35685174678675,37.553279876708984
2017-03-06,37.18721642133797,37.347929748090664,37.02650309458529,37.28542709350586
2017-03-07,37.178283608499285,37.42828058686909,36.94614404372066,37.0265007019043
2017-03-08,37.017565251756594,37.16042113508118,36.696138662788044,36.73185348510742
2017-03-09,36.8389931015562,36.90149574114067,36.10685630248265,36.44614028930664
2017-03-10,36.69614241627114,37.740778937270086,36.276505131930875,36.81221389770508
2017-03-13,36.43721446687901,36.83899429439141,36.312212589615335,36.82114028930664
2017-03-14,36.660430408978826,36.731856653826334,36.356861204982195,36.508644104003906
2017-03-15,36.71398895398913,37.54433967914332,36.615774914633995,37.437198638916016
2017-03-16,37.62470710741048,37.90149189720416,37.222923833823934,37.29435348510742
2017-03-17,37.46398905585467,37.55327610865725,37.222919122216915,37.47291946411133
2017-03-20,37.68848325201157,38.128602900612506,37.526806926106104,37.96692657470703
2017-03-21,38.08369088517019,38.236383278664725,37.122616919169495,37.16752624511719
2017-03-22,37.167534076582164,37.63459870284825,36.92501955373077,37.55376052856445
2017-03-23,37.48190383515524,37.78729212087374,37.19447996934521,37.27531814575195
2017-03-24,37.23041230793854,37.23041230793854,36.63760010069971,37.023826599121094
2017-03-27,36.673525331931586,37.29328239734429,36.52082947658012,37.14957046508789
2017-03-28,37.02382206303131,37.67950795234364,36.916035546656914,37.49088668823242
2017-03-29,37.48190989532679,38.04777722166487,37.356162361999054,37.948974609375
2017-03-30,37.886087524401994,38.083692679516496,37.64357304122387,37.85015869140625
2017-03-31,37.859143620627634,38.06572927630923,37.69746729420514,37.83219528198242
2017-04-03,37.85915184474626,37.966934943654174,36.80825549471451,36.978912353515625
2017-04-04,36.90706274806061,37.30226977810941,36.781315212425234,37.09568405151367
2017-04-05,37.28429938675046,37.65256143631805,36.7902898216763,36.80825424194336
2017-04-06,36.8441802262461,37.20345832464683,36.72741321674365,36.987892150878906
2017-04-07,36.95196969398026,37.11364606540569,36.71843906101195,36.81724166870117
2017-04-10,36.8531637442256,37.23939021578733,36.7633450688515,36.93400192260742
2017-04-11,36.91604006954089,37.07771643754812,36.80825696632376,37.023826599121094
2017-04-12,36.99687613658815,37.05974989539744,36.53879540435436,36.73640060424805
2017-04-13,36.68250380376796,36.83519622432797,36.46693420410156,36.46693420410156
2017-04-17,36.49387976378532,36.93399599944425,36.251365267532286,36.90705108642578
2017-04-18,36.74537989260327,37.29328270965756,36.682506135862226,37.140586853027344
2017-04-19,37.365121501893015,37.490872389703405,36.987879117545894,37.07769775390625
2017-04-20,37.29328560599697,37.67052817574132,37.17651858025385,37.48190689086914
2017-04-21,37.454957187380316,37.86812854709093,37.35615459563156,37.760345458984375
2017-04-24,38.1735089854301,38.712427741738466,38.065725919440794,38.541770935058594
2017-04-25,38.6136362782466,38.96393388216984,38.6136362782466,38.8022575378418
2017-04-26,38.76633266103971,39.1705235631599,38.64956563901323,38.66753005981445
2017-04-27,37.66154025002826,38.3172260821851,37.1226214205839,37.868125915527344
2017-04-28,37.922019767805445,37.97590959578339,37.203456748717045,37.33818817138672
2017-05-01,37.51783580977279,37.5896900690477,37.12262881785319,37.2843017578125
2017-05-02,37.338186278944846,37.57172027622091,36.987888709393,37.239383697509766
2017-05-03,37.13159670839252,37.41902050063162,36.91602715103226,37.37411117553711
2017-05-04,37.49088563978398,37.55375939272943,37.221422782746274,37.24837112426758
2017-05-05,37.3471702340903,37.724412716602444,37.3471702340903,37.69746780395508
2017-05-08,37.63460276237408,37.81424012339262,37.5807094982507,37.74238586425781
2017-05-09,37.72442175461734,37.85016927891464,37.58969030637705,37.733402252197266
2017-05-10,37.6615460693205,38.14657514658235,37.634601151593586,38.092681884765625
2017-05-11,37.868127669412644,37.99387517368291,37.49088515660185,37.643577575683594
2017-05-12,37.60764961000105,37.84118363165494,37.41004785286613,37.760345458984375
2017-05-15,37.75136652058583,38.37112706834149,37.75136652058583,38.12861251831055
2017-05-16,38.27231767986304,38.3801007630959,37.68848607849034,37.787288665771484
2017-05-17,37.78728980771546,37.78728980771546,37.03280134955964,37.122623443603516
2017-05-18,37.167532298667176,37.67950623585331,37.041784794988125,37.51782989501953
2017-05-19,37.562748446400235,38.56873214906944,37.53580352510299,38.263343811035156
2017-05-22,38.45195884418739,38.658544516893556,38.26333416357526,38.29926300048828
2017-05-23,38.389081737553454,38.389081737553454,37.67051876754552,37.70644760131836
2017-05-24,37.68849260013443,37.81424012339262,37.49089081774143,37.74238586425781
2017-05-25,37.868125915527344,38.047766667462916,37.66154025002826,37.868125915527344
2017-05-26,37.796270788934585,37.904053867036836,37.6705198670593,37.75135803222656
2017-05-30,37.71543152294265,37.79626968575044,37.53579078044067,37.70644760131836
2017-05-31,37.79627740014194,37.823222317790055,37.338193241946726,37.50885009765625
2017-06-01,37.69747567371289,37.96693513552591,37.526815387686376,37.8860969543457
2017-06-02,37.91304576374899,38.146579833954746,37.796282155009415,37.948974609375
2017-06-05,37.787290374420365,38.07471422694624,37.751361536263985,37.760345458984375
2017-06-06,37.589684144357335,37.60764856293536,37.03280087388843,37.05974578857422
2017-06-07,37.131608920756456,37.19448268183994,36.62861540572555,36.969932556152344
2017-06-08,36.96991920340499,37.15854041852949,36.90704546503016,37.068721771240234
2017-06-09,36.9070527289178,37.80525308403737,36.77232130510488,37.787288665771484
2017-06-12,37.55375939272943,37.688487394885726,37.032801523909924,37.24837112426758
2017-06-13,37.212444886376694,37.67950953114823,37.17651604607978,37.65256118774414
2017-06-14,37.73339514126286,37.8142333097003,37.347172143575534,37.59866714477539
2017-06-15,37.27531386891721,37.7244140360126,37.27531386891721,37.6705207824707
2017-06-16,37.68848580910037,37.850162145975254,37.39208147573802,37.59866714477539
2017-06-19,37.85016442174236,38.35315788074733,37.85016442174236,38.20944595336914
2017-06-20,37.99388122473485,38.01184564625776,37.61663865184295,37.733402252197266
2017-06-21,37.79627106038126,37.87710579976679,37.1854945694782,37.230403900146484
2017-06-22,37.19448207753506,37.823223104517695,37.077715054693,37.562744140625
2017-06-23,37.670527239822235,37.74238492352903,37.42801269685624,37.562744140625
2017-06-26,37.7073162782649,38.33080050386501,37.7073162782649,38.231407165527344
2017-06-27,38.204299757562026,38.204299757562026,37.97839920848095,38.08683395385742
2017-06-28,38.366945277230506,38.791639377648956,38.303693404440764,38.7464599609375
2017-06-29,38.74645923966899,38.88199748728029,38.24947877115725,38.44826889038086
2017-06-30,38.67417257879882,39.49645042395874,38.65610012157929,39.18019104003906
2017-07-03,39.40608878630063,39.52355802640073,38.96332223328857,39.08079147338867
2017-07-05,39.125964949087965,39.48740711899278,39.044640633207784,39.369937896728516
2017-07-06,39.28861552112993,39.31572247877267,38.88199392164787,38.90006637573242
2017-07-07,38.981397299933654,39.144045967282736,38.86392805196626,38.99946975708008
2017-07-10,38.990429390799804,39.56873414467743,38.909105069350254,39.19825744628906
2017-07-11,39.13500931924705,39.27054756997034,38.73742217773418,38.927181243896484
2017-07-12,39.153071995274296,39.49643823557796,39.134999543631835,39.21632385253906
2017-07-13,39.12597096131737,39.559699563670556,39.12597096131737,39.351871490478516
2017-07-14,39.35187312960005,39.83981912018496,39.19826241791702,39.64102554321289
2017-07-17,39.61391652030331,39.92114137465158,39.56873710433384,39.83981704711914
2017-07-18,39.731388368842254,39.83078515868428,39.559701751126504,39.75849533081055
2017-07-19,39.821749322338434,39.903073659532566,39.622955732093025,39.894039154052734
2017-07-20,39.903066681502665,39.97535650057531,39.64102125781676,39.857887268066406
2017-07-21,39.79463373192486,40.002461782595454,39.66813000081826,39.930171966552734
2017-07-24,39.84885416868399,39.930178501557585,39.6681364929371,39.75849533081055
2017-07-25,40.07475711582134,40.092829573874575,39.695245837610265,39.921146392822266
2017-07-26,39.830782499833184,39.921141331674846,39.13500846435323,39.14404296875
2017-07-27,36.153122484755436,36.5958890791697,35.01458523006978,36.270591735839844
2017-07-28,36.18022498596991,36.324801168405656,35.150119255244164,35.818782806396484
2017-07-31,35.818789120968525,35.86396853963796,34.92422491162017,35.19530487060547
2017-08-01,35.330846812996654,35.37602968334912,34.82483175595201,35.01458740234375
2017-08-02,34.879043549665816,35.67421445100981,34.79771921376735,35.5748176574707
2017-08-03,35.54771568906387,35.70132643013886,35.03266263832992,35.65614700317383
2017-08-04,35.6199930845423,35.6199930845423,35.15915753076361,35.39409255981445
2017-08-07,35.4212021982417,36.03565188792817,35.385057287797,35.945289611816406
2017-08-08,35.88203821265275,36.1260111909019,35.610958274698724,35.79167938232422
2017-08-09,35.656136859992245,35.809751004337606,35.520598617654,35.64710235595703
2017-08-10,35.41216268612076,35.61095623783512,35.06879639293735,35.141082763671875
2017-08-11,35.24048929931495,35.33084814949988,34.92422987669852,34.942298889160156
2017-08-14,35.19529712343643,35.231442029203265,34.82482045674628,34.924217224121094
2017-08-15,34.761574300038504,34.78868126032832,34.11097967733491,34.18326950073242
2017-08-16,34.26459153160305,34.30977439622719,33.76761104345507,33.930259704589844
2017-08-17,33.83989980207587,34.07483483465665,33.27062950605713,33.33388137817383
2017-08-18,33.31580594835721,33.81278637646911,33.19834016603664,33.47845458984375
2017-08-21,33.56882283271646,35.08687479198945,33.55978488048823,34.58085632324219
2017-08-22,34.64410630302037,34.92422420827947,34.129053357230376,34.89711380004883
2017-08-23,34.67121271200216,35.09590681550805,34.580853877922365,34.842899322509766
2017-08-24,34.91518215903952,35.09590325583768,34.72542655853714,34.87000274658203
2017-08-25,35.12301356606448,35.34891409688012,34.98747531575623,35.08687210083008
2017-08-28,35.159160996052776,35.231450825635434,34.888081029055385,35.095909118652344
2017-08-29,34.96940797896035,35.132056660715854,34.77061437971049,35.01458740234375
2017-08-30,35.17723350327213,35.439278965427235,34.95133295595955,35.36698913574219
2017-08-31,35.54770104325987,36.14407819560869,35.475411232324056,35.77360153198242
2017-09-01,35.84589180896324,36.207334009162274,35.683246610538774,36.04468536376953
2017-09-05,36.04468434113951,36.25251239391873,35.92721511236232,36.144081115722656
2017-09-06,36.18023109750268,36.45131105448929,35.7374645250819,35.800716400146484
2017-09-07,35.96335831069454,35.96335831069454,35.276622318816074,35.430233001708984
2017-09-08,35.42119663205972,35.674204071477625,35.20433065043877,35.38505172729492
2017-09-11,35.547707528147626,35.82782542617331,35.303734542183676,35.601924896240234
2017-09-12,35.66517314396915,36.2434778903058,35.61999028499994,36.144081115722656
2017-09-13,36.21637868658835,36.23444769768286,35.87300887732087,36.05373001098633
2017-09-14,35.92721880560633,36.243481616060976,35.791680555670226,36.23444366455078
2017-09-15,36.16215627807907,36.23444265330054,35.84589347645085,35.9724006652832
2017-09-18,36.03566455377422,36.03566455377422,35.49350104744869,35.75554656982422
2017-09-19,35.81879033800319,35.81879033800319,35.19530606645567,35.27663040161133
2017-09-20,35.40313698759789,36.43324301728493,35.40313698759789,35.918190002441406
2017-09-21,35.98143469925378,36.17119030956932,35.70131681238199,36.12601089477539
2017-09-22,36.18057221656769,36.32605816531706,35.90778649624496,36.27149963378906
2017-09-25,36.271500755675014,36.489731419878304,36.126014802425736,36.48063659667969
2017-09-26,36.38970639475688,37.38992181329973,36.29877551301578,37.22624969482422
2017-09-27,37.3717396846597,37.453575752761076,36.72614596333716,36.780704498291016
2017-09-28,36.64430597554159,36.73523685740484,35.74411279137543,36.42607879638672
2017-09-29,36.37151760943372,36.68976700105297,36.1532869775675,36.63521194458008
2017-10-02,36.753423496484665,37.06258159057219,36.65340471872419,36.780704498291016
2017-10-03,36.826166692179676,37.04439735434316,36.56247232042425,36.79888916015625
2017-10-04,36.87163112659983,37.28081145828841,36.63521775087908,37.235347747802734
2017-10-05,37.19896363487067,37.69907122946692,37.08985007045967,37.4626579284668
2017-10-06,37.43539077423378,37.55359920275959,37.27172210144437,37.34446334838867
2017-10-09,37.38083019153864,37.46266625018987,36.844350133415844,36.917091369628906
2017-10-10,36.971649622593745,38.126445788879536,36.971649622593745,37.72636032104492
2017-10-11,37.73545465565598,37.871849252718214,37.44448275267133,37.59906005859375
2017-10-12,37.41720599956989,37.71726926323052,37.2899027542879,37.635433197021484
