Date,Open,High,Low,Close
2016-02-24,34.0552282692172,34.43115033247039,33.81600543434397,34.09794616699219
2016-02-25,34.132129402798185,34.53368164245805,34.01251795867962,34.34572219848633
2016-02-26,34.14920389263924,34.260269756458975,33.44007452325435,33.551143646240234
2016-02-29,33.499889624849516,34.10649231597269,33.499889624849516,33.78183364868164
2016-03-01,33.89289521197773,34.089403405443086,33.35464384118124,33.713478088378906
2016-03-02,33.52552584024309,33.85873007204904,32.68823923318284,33.824554443359375
2016-03-03,33.77328602402861,33.85872508316384,33.35464604134997,33.833091735839844
2016-03-04,33.6194943310646,34.2431879694831,33.3888170511926,34.123573303222656
2016-03-07,34.08086376454069,34.35426226468779,33.96125232812223,34.22610855102539
2016-03-08,34.345713888110474,34.75581156550334,34.11503333348325,34.73872375488281
2016-03-09,34.72163441726213,34.97794504696473,34.61911081721439,34.78998565673828
2016-03-10,34.75581968604375,34.918149036116375,34.45679107823433,34.80708312988281
2016-03-11,34.893234769670414,35.117239275176054,34.71230767446251,34.78984832763672
2016-03-14,34.78122526998236,34.95353817000751,34.600298203923785,34.824302673339844
2016-03-15,34.71231475023605,35.14309551421536,34.71231475023605,34.89324188232422
2016-03-16,34.78984441137725,35.35847470844603,34.53999085854217,35.25508499145508
2016-03-17,35.32401064217809,35.83233190239519,35.08277454803956,35.754791259765625
2016-03-18,35.77202695828492,35.84956760975718,35.375709533691406,35.375709533691406
2016-03-21,35.315400555906926,35.5566366779154,34.97077470738425,35.36709213256836
2016-03-22,35.36708676287244,35.49632225809586,35.117233224957914,35.125850677490234
2016-03-23,35.143092738296595,35.573873468248955,34.962165620499675,35.427406311035156
2016-03-24,35.42740255879783,35.660024522725855,35.27232124951248,35.52217483520508
2016-03-28,35.616945774900664,35.840950276241564,35.36709219858513,35.46186447143555
2016-03-29,35.53941431119487,35.9185002140062,35.41879621878202,35.89265441894531
2016-03-30,35.86679706387797,35.92710609064657,35.599711883477426,35.806488037109375
2016-03-31,35.84957139430194,36.05634429565934,35.74618494362324,36.03049850463867
2016-04-01,35.918482701093694,36.202799454524175,35.78925050220296,36.133872985839844
2016-04-04,36.1941812317829,36.22003030028645,35.68586003914434,36.06494903564453
2016-04-05,35.909876572652,36.05634042149331,35.203396543497746,35.28093719482422
2016-04-06,35.21200242996357,35.25507982910436,34.91045734938319,35.19477081298828
2016-04-07,35.09140204690239,35.384333109621835,34.99662974917013,35.143096923828125
2016-04-08,35.2378573635288,35.53078832767289,35.220625743685574,35.33262634277344
2016-04-11,35.349853927147464,35.522166819313455,35.108617850072115,35.151695251464844
2016-04-12,35.168935838615674,35.38432618710626,35.01385452477478,35.31540298461914
2016-04-13,35.39294223300579,35.43601964367038,34.78123116982392,35.05693054199219
2016-04-14,34.95354837737438,35.13447549626849,34.85877609035476,34.96216583251953
2016-04-15,35.03969449954661,35.28954805111196,34.93630806967643,35.177547454833984
2016-04-18,35.177547782322115,35.44462966918945,34.97938580054939,35.44462966918945
2016-04-19,35.50494188093237,35.55663674428597,35.168933485623185,35.46186447143555
2016-04-20,35.660023390654956,35.67725501187249,34.22121752824572,34.22983169555664
2016-04-21,34.195357753057934,34.221206820093656,33.10979224880301,33.26487350463867
2016-04-22,33.42857256870264,33.67842609551499,33.40272678544448,33.64396286010742
2016-04-25,33.557808718714305,33.764581562039666,33.437190679008665,33.73012161254883
2016-04-26,33.77320485615335,33.91105453774599,33.66120096279818,33.76458740234375
2016-04-27,33.86798191333323,34.44522650949404,33.79044125107025,34.21260452270508
2016-04-28,33.911051341273094,34.41937261046802,33.73873843387568,34.4107551574707
2016-04-29,34.17813770682233,34.54860935599368,33.90243833347563,34.48830032348633
2016-05-02,34.669221595199836,35.100002163652846,34.55721772715548,34.90184020996094
2016-05-03,34.79846013887666,35.09139111030109,34.72091949095268,34.936309814453125
2016-05-04,34.85015413354466,35.55663411414002,34.85015413354466,35.33262634277344
2016-05-05,35.23785589864043,35.582478421392324,35.01384813658618,35.186161041259766
2016-05-06,35.17755235141402,35.17755235141402,34.60891869148803,34.85877227783203
2016-05-09,34.89323412092868,35.5910999865217,34.87600249981082,35.46186447143555
2016-05-10,35.59109694111299,35.80648725676258,35.341243386176565,35.63417434692383
2016-05-11,35.70310454634754,35.823725907525784,35.41017352810673,35.65141296386719
2016-05-12,35.634179835410606,36.16834698024896,35.48771268917996,36.05634307861328
2016-05-13,36.02188045618879,36.07357203266187,35.65140882068528,35.93572235107422
2016-05-16,35.83233464943959,35.970184326171875,35.651407564965126,35.970184326171875
2016-05-17,35.84956294479526,35.93571775228872,35.0138475084087,35.203392028808594
2016-05-18,34.988005564795365,35.349859739909974,34.41075777410868,34.53999328613281
2016-05-19,34.41936807671431,34.91045766182315,34.1953603406256,34.90184020996094
2016-05-20,35.04830910880215,35.07415489252379,34.617528518267804,34.86738204956055
2016-05-23,34.94492938526085,35.005238416567565,34.496917090842615,34.5141487121582
2016-05-24,34.548606523116035,34.988004622892674,34.51414656922014,34.94492721557617
2016-05-25,34.85015741237145,34.91908061163349,34.608917998464975,34.78123092651367
2016-05-26,34.81569139507562,35.27231782441099,34.74676820130588,35.22924041748047
2016-05-27,35.28954823045206,35.38432049439609,35.05692629711547,35.25508499145508
2016-05-31,35.24648186463072,35.6772626272327,35.108632152061936,35.642799377441406
2016-06-01,35.599711883477426,35.81510220382112,35.53940285670883,35.806488037109375
2016-06-02,35.68586083791909,35.74617314138081,35.31539257142083,35.66863250732422
2016-06-03,35.9701765303433,36.53019256940574,35.9701765303433,36.34926223754883
2016-06-06,36.34065684627426,36.512969768094784,36.02188007719342,36.22865295410156
2016-06-07,36.25450329735795,36.435430392632874,36.108036158376535,36.194190979003906
2016-06-08,36.1511079973057,36.349266683486256,36.04772157116698,36.332035064697266
2016-06-09,36.33203984468542,36.83174699552394,36.33203984468542,36.78866958618164
2016-06-10,36.78004266844405,36.960972999679385,36.676656255305865,36.83173751831055
2016-06-13,36.91789357709733,37.02989744567356,36.702503291848,36.79727554321289
2016-06-14,36.84069883952814,37.17072018590766,36.57147377611213,37.16203689575195
2016-06-15,37.170734176574776,37.24889706926938,36.62359392771253,36.771236419677734
2016-06-16,36.9622887497555,37.30967668262374,36.80596302042583,37.19677734375
2016-06-17,37.16203548081604,37.30099130879538,36.80596096455845,37.214141845703125
2016-06-20,37.24019909557704,37.30099206448911,36.71042895537041,37.127296447753906
2016-06-21,37.10993064404399,37.43995202091014,36.95360490305311,37.20546340942383
2016-06-22,37.26625478313952,37.32704775613737,37.023082891148135,37.05781936645508
2016-06-23,37.09256085445906,37.127300644326475,36.858072242307074,37.08387756347656
2016-06-24,36.77122631103337,37.92629617112913,36.69306343982623,37.60496139526367
2016-06-27,37.518119182756564,38.11736571645141,37.44863959527184,37.9697265625
2016-06-28,37.93498415175626,38.05657010849765,37.44863701182185,37.99577713012695
2016-06-29,38.18684190001328,38.30842785430445,37.88287370131656,38.08262252807617
2016-06-30,38.152105975429926,38.89030838012695,38.021833403792044,38.89030838012695
2016-07-01,39.08137393507075,39.10742712421068,38.438700994876505,38.89030838012695
2016-07-05,38.890306571966164,39.35928383249503,38.890306571966164,39.315860748291016
2016-07-06,39.22901034599838,39.44612907489048,38.99452503420754,39.36796951293945
2016-07-07,39.22032950139596,39.28112248424094,38.412647514490835,38.49081039428711
2016-07-08,38.42132734517933,38.74266209969926,37.934980255200884,38.72529220581055
2016-07-11,38.60371715353624,38.62108705232584,38.143423118035365,38.56897735595703
2016-07-12,38.35184927480884,38.42132885309054,37.76997271505848,37.778656005859375
2016-07-13,37.97840620646143,38.282374403056,37.943666416055976,38.169471740722656
2016-07-14,37.88287839112896,38.073943950365006,37.72655262683932,37.87419509887695
2016-07-15,37.92629754743539,38.186842669559915,37.81339819501487,37.99577713012695
2016-07-18,37.995776364430704,38.26500477248172,37.952353282607966,38.08262252807617
2016-07-19,38.09131055754537,38.1607868284677,37.90024501481339,38.030517578125
2016-07-20,38.065260658113004,38.13473693503663,37.769979027006926,37.87419509887695
2016-07-21,37.75260991659385,38.14342102249632,37.63102394471581,38.10868453979492
2016-07-22,38.07394280636335,38.56897327408338,37.96972673762468,38.49081039428711
2016-07-25,38.49950001360166,38.542923102895195,38.238954851901724,38.42133712768555
2016-07-26,38.52554801795885,38.52554801795885,37.865505222867775,38.030517578125
2016-07-27,37.91761184945413,38.03919779847847,37.43126474038816,37.778656005859375
2016-07-28,37.77865736947498,38.09999214820478,37.65707141606201,38.004459381103516
2016-07-29,37.98709400002511,38.351851871797635,37.98709400002511,38.195526123046875
2016-08-01,38.082618995134325,38.32579419412598,38.021826023628535,38.16078186035156
2016-08-02,38.09999581958023,38.12605232137153,37.74392121614374,37.9697265625
2016-08-03,37.796023188516365,37.96971880878909,37.335732610816784,37.48337173461914
2016-08-04,37.483374906467176,37.92629562832265,37.483374906467176,37.6136474609375
2016-08-05,37.52679656926866,37.53548317282181,36.96228991815028,37.05781936645508
2016-08-08,37.14467343310366,37.37047545889609,36.84939182216343,36.970977783203125
2016-08-09,36.97096766896731,37.214139524521585,36.85806503047366,37.04044723510742
2016-08-10,37.118625530582726,37.20547171141479,36.96229975470948,37.075199127197266
2016-08-11,37.07518992000643,37.162039392239876,36.92755078666251,37.092559814453125
2016-08-12,37.13599079453626,37.42258914442571,37.13599079453626,37.17073059082031
2016-08-15,37.22283493534857,37.2923112049618,36.55410886135599,36.580162048339844
2016-08-16,36.49331714862144,36.51068704486932,36.111189370074925,36.16329574584961
2016-08-17,36.085133819672585,36.85807600173272,35.85933178844059,36.76254653930664
2016-08-18,36.684381263039505,37.31836754299019,36.684381263039505,37.3096809387207
2016-08-19,37.135991333036905,37.248894016112594,36.6322775314912,36.8407096862793
2016-08-22,36.94491643458211,37.13597862559736,36.85806697233133,36.97965621948242
2016-08-23,37.10125085411212,37.24020671333105,36.62358698213862,36.64095687866211
2016-08-24,36.57148006761442,36.70174932017098,36.30225164491383,36.64964294433594
2016-08-25,36.69307064913374,36.884136219172916,36.55411477446053,36.71912384033203
2016-08-26,36.71044512822344,36.953617111001584,35.89407967677553,35.94618606567383
2016-08-29,36.05907496299406,36.35435653463248,36.05907496299406,36.21540069580078
2016-08-30,36.20672518387503,36.39779076316272,35.74643444792146,35.77248764038086
2016-08-31,35.815904185140916,35.93749013377207,35.668261738254074,35.92012023925781
2016-09-01,35.89407059566689,36.01565655629502,35.70300505012613,35.84196090698242
2016-09-02,35.88538964349201,36.32831378465401,35.78985685567396,36.22409439086914
2016-09-06,36.46726400297537,36.753859008974985,36.27619845699631,36.64964294433594
2016-09-07,36.640956877796484,36.87544551140457,36.33699197106508,36.80596923828125
2016-09-08,36.710437001688746,37.00571862096892,36.59753432911922,36.79728317260742
2016-09-09,36.493318969127046,36.493318969127046,35.40772524674572,35.41640853881836
2016-09-12,35.43378300519623,36.06776942326456,35.43378300519623,35.97223663330078
2016-09-13,36.07731011501614,36.07731011501614,35.32423952899164,35.551910400390625
2016-09-14,35.67449865830315,36.04227537644818,35.51687911041586,35.69200897216797
2016-09-15,35.578184724918344,35.85839658696794,35.5168885888693,35.77958679199219
2016-09-16,35.61321262250786,36.12109876612138,35.52564765862448,36.07731628417969
2016-09-19,36.24368423426082,36.58519220571316,36.10357831416785,36.49762725830078
2016-09-20,36.637740583343756,36.75157771029866,36.340015025423504,36.35752868652344
2016-09-21,36.366283777170096,37.31200143241784,36.35752861683156,37.25946044921875
2016-09-22,37.43458628053514,37.600961017019834,37.22442572989097,37.56593704223633
2016-09-23,37.46086252823489,37.86367005184644,37.31200141980508,37.714805603027344
2016-09-26,37.662256192062046,37.854903080228496,37.52215027531969,37.741065979003906
2016-09-27,37.8373902577257,38.08257812272473,37.02302355482556,37.10183334350586
2016-09-28,37.19815957338133,37.21567323221963,36.655249510949595,36.99675750732422
2016-09-29,36.847894827632295,36.900432461491086,36.31373994747642,36.61146545410156
2016-09-30,36.76032575113817,36.90043167241347,35.83212193494642,36.0247688293457
2016-10-03,35.94597179484765,36.02478161230401,35.28922442950796,35.5344123840332
2016-10-04,35.5256410937997,35.5256410937997,34.42230738696487,34.6674919128418
2016-10-05,34.798840376672295,35.21915811058444,34.49235639917766,34.597434997558594
2016-10-06,34.41354051587471,34.78132055560564,34.220897009718335,34.69375228881836
2016-10-07,34.868893580368244,35.254184022553204,34.579926583826676,34.68500518798828
2016-10-10,34.74630264066329,34.94770469813039,34.64122403250409,34.93019104003906
2016-10-11,34.86888944508662,34.93018556861052,34.43105808255124,34.54489517211914
2016-10-12,34.58868320918601,34.947704850653146,34.58868320918601,34.78133010864258
2016-10-13,34.816351791242,35.56942234090716,34.781327817602254,35.32423782348633
2016-10-14,35.14909938651034,35.490607296721386,35.02650714596156,35.070289611816406
2016-10-17,35.24542803711699,35.42931642518261,35.149104593733504,35.32423782348633
2016-10-18,35.55190820489721,35.753313587651924,35.070294334857195,35.49937057495117
2016-10-19,35.49937143719041,35.50812659559791,35.14034981548889,35.306724548339844
2016-10-20,35.368019104003906,35.59569329712701,35.201644378558875,35.368019104003906
2016-10-21,35.19289191250923,35.28046020963898,34.807601426305254,34.98273468017578
2016-10-24,35.14911154542166,35.27170382837802,34.91268213955332,35.20165252685547
2016-10-25,35.096571400803455,35.481861882666216,35.05278558253744,35.446834564208984
2016-10-26,35.411804477901555,35.64823384842473,35.21916092222201,35.551910400390625
2016-10-27,35.31548789665263,35.64823740804764,35.14910980056611,35.411808013916016
2016-10-28,35.47309908576074,35.73580060197825,35.34175166804052,35.62196350097656
2016-10-31,35.73581169443606,36.602716277799196,35.70078436934937,36.3838005065918
2016-11-01,36.40130665214041,36.42757547033604,35.6569945198941,35.77958679199219
2016-11-02,35.648233182941965,35.68326049800751,35.13159197708533,35.429317474365234
2016-11-03,35.33299430755782,35.71828809554866,35.219160543277475,35.56942367553711
2016-11-04,35.709535579578514,36.02477478970192,35.324245067421685,35.341758728027344
2016-11-07,35.54315497898543,36.042282532938394,35.14035087235473,36.03352737426758
2016-11-08,36.09483045080306,36.55893077858871,36.08607195005844,36.35752868652344
2016-11-09,35.84089252757896,35.84089252757896,34.58869397223888,34.658748626708984
2016-11-10,34.518628448892905,34.518628448892905,33.27518878707816,33.87063980102539
2016-11-11,33.83562035023905,34.46609882695315,33.83562035023905,34.0107536315918
2016-11-14,33.76556086996488,33.85312581925397,33.45032170790225,33.72177505493164
2016-11-15,33.87939760603039,34.553658463909876,33.87939760603039,34.36977005004883
2016-11-16,34.36101233232,34.59743836660279,33.9319360582001,34.15960693359375
2016-11-17,34.019509035712616,34.33474827632353,33.92318890364998,34.15085983276367
2016-11-18,34.115827621128986,34.32598819822761,33.87939822453892,34.037017822265625
2016-11-21,34.08955245823357,34.4660877226938,34.04576998709856,34.44857406616211
2016-11-22,34.45733041666929,34.66749096193397,34.22090439628077,34.40479278564453
2016-11-23,34.0370202259785,34.43106924812324,33.888159117828984,33.94945526123047
2016-11-25,34.10706978369252,34.68500714985375,34.10706978369252,34.606197357177734
2016-11-28,34.720032063769196,35.368020678358015,34.71127356497313,35.306724548339844
2016-11-29,35.192895347189264,35.72705032045063,35.166626525681096,35.455596923828125
2016-11-30,35.009000982555676,35.009000982555676,34.15960693359375,34.15960693359375
2016-12-01,33.96696258642518,33.98447624418584,33.485348689367505,33.748046875
2016-12-02,33.75680155031536,34.185877808335704,33.71301907673499,33.923179626464844
2016-12-05,33.774321607652695,33.98448219720545,33.46784089412705,33.96696853637695
2016-12-06,34.089561209060896,34.168371013489846,33.870645456801526,33.94945526123047
2016-12-07,34.03701106601045,34.48360095105225,33.96695978114193,34.45732879638672
2016-12-08,34.19463679572875,34.50112082588614,34.00199322232674,34.36977005004883
2016-12-09,34.369771854291386,34.92144046522338,34.32598937351025,34.89516830444336
2016-12-12,34.78132889270514,35.51688580809249,34.70251910389976,35.43807601928711
2016-12-13,35.49060818561353,35.709523860758715,35.32423347504291,35.656986236572266
2016-12-14,35.797107253129745,36.02477818166152,34.982740330429564,35.06155014038086
2016-12-15,34.912666631571,35.25417450822216,34.66748217456764,35.21915054321289
2016-12-16,35.236676414896735,35.753317657300165,35.236676414896735,35.63072204589844
2016-12-19,35.753308432246804,35.84087336312285,35.42931083915181,35.69200897216797
2016-12-20,35.709529392848566,35.95471725845938,35.57818197164609,35.88466262817383
2016-12-21,35.87591286782703,36.07731494962002,35.805858227000364,35.82337188720703
2016-12-22,35.78804340616068,35.96464434869509,35.576124969825635,35.91166305541992
2016-12-23,36.01762564197026,36.07943546659988,35.77921487480622,35.91166305541992
2016-12-27,35.82336150160541,36.06177225035631,35.743891252021776,35.96464157104492
2016-12-28,35.9558246690154,35.96465320254328,35.54081285714854,35.576133728027344
2016-12-29,35.708580866969704,36.21189147250805,35.637942495720864,36.150081634521484
2016-12-30,36.20305586300682,36.26486568891205,35.81453647611922,35.93815612792969
2017-01-03,35.97347815613446,36.05294841607017,35.60261582030679,35.867515563964844
2017-01-04,35.94698466815647,36.185395440298386,35.84985397931537,36.02645492553711
2017-01-05,36.08826475145729,36.19422734022006,35.743894758935475,36.02645492553711
2017-01-06,35.885180245275436,36.25604262501814,35.85869127828788,36.13241958618164
2017-01-09,36.31784992997597,36.353167427371005,35.55846815766067,35.584957122802734
2017-01-10,35.64677210140131,35.65560400331284,35.35538333761027,35.576133728027344
2017-01-11,35.6202835304704,35.973485506438,35.54081325429688,35.9293327331543
2017-01-12,35.920497608894294,36.12358752887878,35.708575788520065,36.07060623168945
2017-01-13,35.90282953720826,36.04410959793561,35.6997396604366,35.89400100708008
2017-01-17,36.08827323969489,36.476796086442846,35.991142528007906,36.37966537475586
2017-01-18,36.291356328540964,36.58274840845594,36.21188606750806,36.494449615478516
2017-01-19,36.28253129975826,36.529770638673014,36.04412049364045,36.10593032836914
2017-01-20,36.203052240825826,36.326671880267924,35.955812961941625,36.264862060546875
2017-01-23,36.353163603121445,36.414976795922286,35.9999650876445,36.03528594970703
2017-01-24,35.99996728395575,36.123586940333695,35.88517615944065,36.01762771606445
2017-01-25,35.86751791770945,36.03529034879629,35.76155868696943,35.999969482421875
2017-01-26,35.982312266960555,36.30902188918189,35.920502429469586,36.123592376708984
2017-01-27,36.211886022942146,36.300188184193935,35.885176447268094,35.95581817626953
2017-01-30,36.06177225035631,36.10592164048443,35.76155168174954,35.96464157104492
2017-01-31,36.07943874444565,36.503279024004776,35.98230804880818,36.485618591308594
2017-02-01,36.18539956768374,36.42381036701931,35.79688013638684,35.87635040283203
2017-02-02,35.93816211675484,36.61807368339747,35.69975130494118,36.54743194580078
2017-02-03,36.609238993761245,36.82116082202741,36.51210829615522,36.60041046142578
2017-02-06,36.67104691689194,36.7770095097023,36.48561743204832,36.64455795288086
2017-02-07,36.63572665686537,36.865305520533575,36.59157389566751,36.78583526611328
2017-02-08,36.838817491455906,37.26265773630354,36.82998559163956,37.1390380859375
2017-02-09,37.04190264015483,37.289141909128574,36.75051061453657,36.87413024902344
2017-02-10,36.75052084906189,37.07723382362797,36.679882481847166,37.0330810546875
2017-02-13,37.068403240695126,37.20968334853207,36.882973730731045,37.112552642822266
2017-02-14,37.10372117130025,37.10372117130025,36.635731482725,36.83882141113281
2017-02-15,36.64455708440886,36.777008638091225,36.34433648199405,36.7416877746582
2017-02-16,36.79466455936881,37.01541489639901,36.71519767168546,36.98892593383789
2017-02-17,37.02425354883876,37.15670512256717,36.821163605936384,37.086063385009766
2017-02-21,37.0419075862532,37.52755765874868,36.88296707258082,37.46574783325195
2017-02-22,37.37745007733901,37.66001024980943,37.29797981830777,37.51873016357422
2017-02-23,37.712993470430355,37.960236182333006,37.55405293005845,37.9249153137207
2017-02-24,38.26927947998047,38.44588042751605,37.92490948489669,38.26927947998047
2017-02-27,38.31343622309508,38.41056693128798,38.119174806709275,38.2427978515625
2017-02-28,38.16332798444161,38.693127565915916,38.136835647499375,38.59599685668945
2017-03-01,38.0132168577248,38.64014716307103,37.97789598656577,38.41056823730469
2017-03-02,38.278111397876955,38.94036248343457,38.18098406810373,38.71961212158203
2017-03-03,38.7372646056702,38.7372646056702,38.286935441989264,38.60481643676758
2017-03-06,38.543021421914155,38.675469641689915,38.41939836771944,38.51652908325195
2017-03-07,38.42821552806169,38.83439530230093,38.419383629101155,38.693115234375
2017-03-08,38.42821818381461,38.46353904533272,37.90724726576199,38.013206481933594
2017-03-09,38.04853277825235,38.24279417596728,37.96023398022733,38.0308723449707
2017-03-10,38.19864637873419,38.41939677090261,38.08385860004286,38.41056823730469
2017-03-13,38.41947192484967,38.561931007775605,38.312625065285864,38.490699768066406
2017-03-14,38.43727172903765,38.597538602672316,38.374946100012174,38.50850296020508
2017-03-15,38.64205626200692,39.44338715989688,38.63315066068505,39.220794677734375
2017-03-16,39.12285270289969,39.12285270289969,38.686573348140264,38.80232238769531
2017-03-17,38.93587735211749,39.23860326978134,38.837936114565686,39.042720794677734
2017-03-20,39.08724563757925,39.22079910405408,38.686578445170525,38.81122970581055
2017-03-21,38.77561753211417,39.59475979781949,38.77561753211417,39.49681854248047
2017-03-22,39.67489231531166,40.00432829661545,39.46120199988964,39.63037109375
2017-03-23,39.63036278515807,40.01322211417316,39.505711542500435,39.692691802978516
2017-03-24,39.6392734934629,40.01322726961732,39.60365787768856,39.86186599731445
2017-03-27,39.95090164025825,40.120074116940344,39.6837913149348,39.86186599731445
2017-03-28,39.76392555013631,40.03103588081994,39.72830993364725,40.00432586669922
2017-03-29,39.90638908267635,39.90638908267635,39.523529653830884,39.59476089477539
2017-03-30,39.47010883527288,39.514626661732294,39.24751630648337,39.452301025390625
2017-03-31,39.452295004883645,39.746115331872105,39.398871583389415,39.57694625854492
2017-04-03,39.532432556152344,39.541334762415914,39.176283168748625,39.532432556152344
2017-04-04,39.470107602798905,39.75502575903337,39.43449198414651,39.63037109375
2017-04-05,39.612563177737215,39.94199912990699,39.50571633122915,39.9063835144043
2017-04-06,39.75501872492252,39.84405435930752,39.5858462645026,39.701595306396484
2017-04-07,39.799542898458995,39.897484149819626,39.532432556152344,39.532432556152344
2017-04-10,39.559134959278694,39.71940181312183,39.363252494250055,39.692691802978516
2017-04-11,39.63926838620026,39.76391962885789,39.32763688306455,39.692691802978516
2017-04-12,39.55914035912266,40.013227576000276,39.443391305215776,39.97761535644531
2017-04-13,39.933093527785296,40.09336040105536,39.692696614372245,39.9063835144043
2017-04-17,40.039937181392496,40.16458842921982,39.94199594481624,40.13787841796875
2017-04-18,40.15568923950195,40.33376393475651,40.057751383779646,40.15568923950195
2017-04-19,40.146784630409314,40.23582027446172,39.728309631080336,39.88857650756836
2017-04-20,39.88858125296307,39.88858125296307,39.398878359432466,39.755027770996094
2017-04-21,39.719408335325625,40.07555431618743,39.719408335325625,39.91529083251953
2017-04-24,39.959813747844294,40.128982855574804,39.68379777539626,40.08446502685547
2017-04-25,39.942008030280434,40.102274939263154,39.82625895235007,40.0755615234375
2017-04-26,40.02213176366182,40.173493031773745,39.86186489360686,39.924190521240234
2017-04-27,39.97761125851774,40.45840843990022,39.906380033725235,40.182395935058594
2017-04-28,40.19130898838477,40.3159602689259,40.04884989683881,40.111175537109375
2017-05-01,40.120074616492005,40.146784630409314,39.77282745310654,39.88857650756836
2017-05-02,39.968700200167696,40.1200648339398,39.790625558991046,39.8974723815918
2017-05-03,39.88857077413805,40.057743228610384,39.79953514288328,39.80843734741211
2017-05-04,39.6748882034092,40.00432415057028,39.59475476799251,39.995418548583984
2017-05-05,40.111175537109375,40.27144243966016,40.01323427482915,40.111175537109375
2017-05-08,40.209105946109915,40.235815957161236,39.906380033725235,40.182395935058594
2017-05-09,40.10226630905318,40.18239974629942,39.817348175842554,39.86186599731445
2017-05-10,39.90638241116942,40.066649280008804,39.817346771366175,39.96870803833008
2017-05-11,39.90638681383679,40.20021057128906,39.7372177209503,40.20021057128906
2017-05-12,40.20910787781632,40.62758285234713,40.20910787781632,40.583065032958984
2017-05-15,40.58306474136192,40.894692871331785,40.55635133272745,40.78784942626953
2017-05-16,40.76113458625975,40.885785833870415,40.565255509939455,40.57415771484375
2017-05-17,40.574163740020616,40.77004624192081,40.50293590073381,40.609779357910156
2017-05-18,40.645395470991076,41.01934927391038,40.37828173005751,40.63648986816406
2017-05-19,40.67209836859717,40.841267431289374,40.33375684672105,40.82345962524414
2017-05-22,40.707715909332904,41.31316775758921,40.698810307642496,41.22412872314453
2017-05-23,41.27755265104877,41.66041201263595,41.233034831525316,41.41110610961914
2017-05-24,41.43782393375673,41.67822426058852,41.43782393375673,41.642608642578125
2017-05-25,41.71383634725731,42.13231136629602,41.58028287488847,42.078887939453125
2017-05-26,42.114498138427734,42.21243937679137,42.02546250163815,42.114498138427734
2017-05-30,42.09669016125496,42.39941608020188,42.034364536456344,42.36380386352539
2017-05-31,42.408324589425234,42.746662748246465,42.31038334474307,42.65762710571289
2017-06-01,42.63091550108756,42.86241020092974,42.443935224358654,42.85350799560547
2017-06-02,43.10281945516874,43.18295290569882,42.76447784220925,43.02268600463867
2017-06-05,43.058299263418085,43.07610707328005,42.586404189799616,42.595306396484375
2017-06-06,42.69324140739361,42.71995142003324,42.328189849853516,42.328189849853516
2017-06-07,42.39942528189778,42.79119031878789,42.35490745402187,42.64873123168945
2017-06-08,42.648728249722616,42.648728249722616,41.829586008811,42.15011978149414
2017-06-09,42.0432738120409,42.194635086495495,41.79396789456845,42.159019470214844
2017-06-12,42.15902502119061,42.31929191906338,41.6960355345499,42.00766372680664
2017-06-13,42.02560480654116,42.24093818953209,41.873076280545924,42.231964111328125
2017-06-14,42.492154680717405,42.72542935877772,42.33065551028805,42.50112533569336
2017-06-15,42.41140416158874,42.73440249533492,42.285794459044716,42.69851303100586
2017-06-16,42.75234288589554,42.94075742057762,42.6177591196327,42.877952575683594
2017-06-19,42.93178770392937,42.93178770392937,42.572903328461834,42.69851303100586
2017-06-20,42.725428346321266,42.86898278078916,42.716457691557885,42.77926254272461
2017-06-21,42.77028933151022,42.86898364894453,42.54598530919869,42.66262435913086
2017-06-22,42.590851704228335,42.779266274163035,42.447297257238844,42.474212646484375
2017-06-23,42.447296296173235,42.6626262504781,42.21401818596706,42.285797119140625
2017-06-26,42.28579728522288,42.743376006873845,42.196073618403524,42.510101318359375
2017-06-27,42.29476633996538,42.45626551152039,42.07046231531761,42.17812728881836
2017-06-28,42.321678704570665,42.384486975784704,41.66671141009769,41.69363021850586
2017-06-29,41.442416604542494,41.4513906835406,41.08353216460948,41.23605728149414
2017-06-30,41.30782673587432,41.4872706259321,41.16427230834961,41.16427230834961
2017-07-03,41.29884980945248,41.32576861579872,40.88613128662109,40.886131286621094
2017-07-05,40.88613589354407,40.93997008969515,40.53622217508126,40.85024642944336
2017-07-06,40.760521599029566,40.9399654767063,40.65285664146644,40.886131286621094
2017-07-07,40.88613234190411,41.20015656898798,40.85024288092099,40.993797302246094
2017-07-10,41.128382322670504,41.15529770792418,40.86818885652673,40.87716293334961
2017-07-11,40.94893883086358,40.99379894758932,40.742579555839185,40.85921859741211
2017-07-12,41.173248291015625,41.28988734803887,41.09249870116999,41.173248291015625
2017-07-13,41.08352517501548,41.182219491553774,40.85922115474037,40.97585678100586
2017-07-14,41.19118651145536,41.343715011538414,41.10146628030588,41.200157165527344
2017-07-17,41.245023982177905,41.40652314917011,41.1373555891113,41.37960433959961
2017-07-18,41.41549169018929,41.7026005451647,41.36165749640358,41.63082504272461
2017-07-19,41.67568764711828,41.837186815507465,41.514188478729096,41.82821273803711
2017-07-20,41.8999939098525,42.339627896412885,41.828214976678936,42.285797119140625
2017-07-21,42.26784758291675,42.545982360839844,42.061488307403394,42.545982360839844
2017-07-24,42.53701596957665,42.57290543568213,41.98074293537325,42.079437255859375
2017-07-25,42.10634552841103,42.10634552841103,41.792321309576025,41.899986267089844
2017-07-26,41.85513442063069,42.411407470703125,41.76541075280742,42.411407470703125
