Date,Open,High,Low,Close
2016-06-06,115.44736815864516,116.12815154090075,114.90989824162439,115.41152954101562
2016-06-07,115.64444861403945,116.60291985011976,115.16968940644688,116.02962493896484
2016-06-08,116.23563673762074,117.6151364399804,115.41152624523652,117.35535430908203
2016-06-09,116.59396360733709,116.98810641001891,116.00274940331437,116.271484375
2016-06-10,115.5727842936339,115.76088921021721,114.21120376279194,115.33987426757812
2016-06-13,115.0979964192562,115.17861279199683,114.02306360989252,114.0678482055664
2016-06-14,113.36020738259042,114.39034206019184,111.50595539500887,114.09474182128906
2016-06-15,114.73968617220717,114.73968617220717,112.95709786008045,113.05563354492188
2016-06-16,112.70629676095801,113.0287759830437,111.45221165664853,112.8048324584961
2016-06-17,112.822750476496,112.86754191729177,111.30889682344252,112.4196548461914
2016-06-20,113.0556509182188,114.23807248380585,113.01086631272625,113.76331329345703
2016-06-21,114.29181743072212,114.59638418728638,113.80810541689726,114.01412963867188
2016-06-22,114.24702795912363,114.43513969742469,113.24375852063741,113.63790130615234
2016-06-23,114.70859174963392,115.59034566654816,114.06077366610768,114.47466278076172
2016-06-24,111.33452730731206,113.547900832239,109.4900528021303,109.89493560791016
2016-06-27,108.96823262646507,109.36412304137495,106.0080676252453,107.57362365722656
2016-06-28,107.96950987926287,109.0762003759126,107.16873656348633,109.00421905517578
2016-06-29,110.13789092503279,111.69444737499758,109.88595632511324,111.39752960205078
2016-06-30,112.01836840129539,113.4579605178866,111.36155085132616,113.43096923828125
2016-07-01,113.79086414430289,115.25745434264554,113.0710646843603,113.39497375488281
2016-07-05,113.07106678944014,113.52993912530943,112.26129409805803,113.08906555175781
2016-07-06,112.87311854054101,114.33970872655165,112.59419951280387,114.25872802734375
2016-07-07,114.23172727385503,115.59034536973301,114.04278147739768,114.76258087158203
2016-07-08,115.64433676234638,116.74202783336031,115.54536416646701,116.54408264160156
2016-07-11,116.9669490018219,117.27285926578236,116.23815713160933,116.40911102294922
2016-07-12,117.25488672877187,118.29858148931332,116.22916327144331,118.0466537475586
2016-07-13,118.28056796781095,119.09033355283358,118.10060785644686,118.98236846923828
2016-07-14,119.72919801714878,119.97211953440409,118.31659031095269,118.5415267944336
2016-07-15,118.91041260705617,119.40527556110747,118.59549607383302,118.85643005371094
2016-07-18,118.64949230498527,119.43228060582622,118.11864549718555,118.96440887451172
2016-07-19,118.46053558502388,119.79215552784088,118.42453806468667,119.22531127929688
2016-07-20,119.64818668359513,121.02479659074281,118.67645962048547,120.49394989013672
2016-07-21,120.14304506574626,120.34099022275284,119.09034421931871,119.54920959472656
2016-07-22,119.72017909298043,120.95282649862894,119.35128000416978,120.59293365478516
2016-07-25,120.68293221024952,121.6996358278588,120.43100443517517,121.69064331054688
2016-07-26,121.96057009551836,121.96057009551836,120.49397975770492,120.93486022949219
2016-07-27,120.89884663705027,120.89884663705027,119.08136988742729,119.84614562988281
2016-07-28,119.60322104770992,120.21505542515533,119.45026588560694,119.90013885498047
2016-07-29,119.85514474860577,120.16105502739892,119.14433787425712,119.89112854003906
2016-08-01,119.98109842597714,120.19702861430774,119.22530157972913,120.01708221435547
2016-08-02,119.84612733023641,119.88212484734497,119.0093703993697,119.54920959472656
2016-08-03,119.81915420812227,120.60192871093751,119.00038218274527,120.6019287109375
2016-08-04,120.80887784076181,123.04024368093798,120.64691645038496,122.14949035644531
2016-08-05,122.40144986250633,122.50942872712726,119.34231870261247,120.57496643066406
2016-08-08,120.26001384998763,120.51194154827908,118.90138905309816,119.40525817871094
2016-08-09,122.69834543888288,125.79347356808428,121.609660575283,122.70735168457031
2016-08-10,122.80631525078063,123.06723550489565,120.97983228487938,121.95154571533203
2016-08-11,122.15849148203023,122.89627590118003,121.92454878673793,122.40141296386719
2016-08-12,121.87957863036593,122.77031823344798,121.61864464614618,121.99653625488281
2016-08-15,122.36541392034101,122.38341267828115,121.72658843924852,122.26644134521484
2016-08-16,122.22147400041064,122.22147400041064,120.37699224653936,120.6019287109375
2016-08-17,120.76387786865234,121.02479810014367,119.96310468569025,120.76387786865234
2016-08-18,120.9078418351998,122.69832714379335,120.9078418351998,122.54537200927734
2016-08-19,122.16750240821432,123.93101048811715,121.67263939632576,123.74205780029297
2016-08-22,123.63406523540536,123.80501912238341,122.90527338378769,123.79601287841797
2016-08-23,124.65077059945521,125.12764847932843,123.6160684749547,124.24588775634766
2016-08-24,124.21891738236445,124.74976417106753,123.81403447113385,124.03897094726562
2016-08-25,123.83202904217248,124.821741266235,123.41813989932388,124.65078735351562
2016-08-26,124.85774022925017,125.20864057502435,122.10452001947851,122.74333190917969
2016-08-29,122.82430352077564,123.93100082352214,122.82430352077564,123.6700668334961
2016-08-30,124.02999248169114,125.25364759963384,123.68808460594649,124.56983184814453
2016-08-31,124.35388126224301,125.01968441158512,124.29988497829459,124.68678283691406
2016-09-01,124.38086037862513,124.89370832921813,123.73304232490591,124.49781799316406
2016-09-02,125.10070905506038,125.30766057167104,124.3719168096205,125.05573272705078
2016-09-06,125.42458055450638,125.55955068508958,124.29090559438957,124.85774993896484
2016-09-07,125.1636423444657,125.37058004021834,124.18292268955997,125.36158752441406
2016-09-08,125.29861159845785,125.3076178442191,124.63280840571787,124.73178100585938
2016-09-09,123.8050109632607,124.00295611102902,121.23173777130216,121.24073028564453
2016-09-12,120.52996853354077,121.6726359580264,120.18806069334624,121.4656982421875
2016-09-13,121.7896215939488,124.1109679687937,121.12380459791221,121.48371124267578
2016-09-14,121.65462802519832,121.65462802519832,120.53893836075423,121.08778381347656
2016-09-15,120.96183760971421,122.00554611949279,120.52996343392162,121.71762084960938
2016-09-16,121.63662565254192,122.51837261088986,120.75487869419399,122.23046112060547
2016-09-19,122.74333516491399,124.08396151075594,122.74333516491399,123.97598266601562
2016-09-20,124.95670377959412,125.00168008733448,124.20090685730644,124.38086700439453
2016-09-21,124.8936915926716,127.03509063489523,124.8936915926716,126.95411682128906
2016-09-22,127.91222463005153,128.4274094160145,127.38799256207565,128.24664306640625
2016-09-23,128.07491638309207,128.26473002386618,127.35183715820312,127.35183715820312
2016-09-26,126.61969295533319,127.34277200041063,126.61065946671954,126.7100830078125
2016-09-27,126.61974938574268,127.71340882517468,126.0864836965779,127.68629455566406
2016-09-28,128.02968743139826,128.454495846307,127.08066085368579,128.34603881835938
2016-09-29,128.25564787133192,129.01488843641735,127.61392540501114,128.3279571533203
2016-09-30,128.44547072236938,129.63853948224354,128.092971566999,129.2227783203125
2016-10-03,129.18659267701338,129.82832886145695,128.21045196087687,128.30987548828125
2016-10-04,128.2556869125945,129.0420419738453,126.7372329033742,126.91799926757812
2016-10-05,127.16201955894188,127.34278589203433,125.19162929094873,125.22779083251953
2016-10-06,124.57702808607883,125.45375933261239,123.83586814917912,124.92952728271484
2016-10-07,125.14648126341218,125.14648126341218,123.15800969692236,124.21550750732422
2016-10-10,125.02895315619726,125.35433809693355,124.10702685884642,124.45952606201172
2016-10-11,124.30587375252367,124.30587375252367,122.05529343387586,122.45298767089844
2016-10-12,122.11856203534514,122.11856203534514,118.68394649012818,118.72010803222656
2016-10-13,117.4998989270802,118.2048972173158,116.02662655030238,117.68971252441406
2016-10-14,118.40375221548041,118.40375221548041,116.8491369609273,116.87625122070312
2016-10-17,117.21973561458347,117.56320134869553,116.26166150531202,116.68647003173828
2016-10-18,117.60838839721937,117.62646917137765,116.16224367112154,117.49993133544922
2016-10-19,117.61741354552213,118.05125550254724,116.35202163278377,116.98471069335938
2016-10-20,116.88530459737251,117.68972652637632,116.6322151736211,116.78588104248047
2016-10-21,116.23453190499066,117.40048648242306,115.8277904139078,117.2739486694336
2016-10-24,117.71683405028918,118.31336155391287,117.37336837275828,117.96990966796875
2016-10-25,117.59028013742089,117.9608462322539,116.46047350194063,117.95181274414062
2016-10-26,117.81625608973472,119.88605603457354,117.63547597234866,119.36182403564453
2016-10-27,119.57875402587906,120.82605135016414,119.30759763656948,120.5549087524414
2016-10-28,120.75377503541668,121.98300557619358,120.75377503541668,121.60337829589844
2016-10-31,121.91973147562256,121.91973147562256,118.10550197022597,118.20492553710938
2016-11-01,118.31335729642775,121.10625006292534,118.31335729642775,120.97066497802734
2016-11-02,120.9345237818114,121.08817585308398,117.95183104309392,118.08740234375
2016-11-03,118.09644717282332,118.38567053874688,116.79490754720041,116.85816955566406
2016-11-04,117.11126766586159,117.86144729177184,115.61088083086553,116.28876495361328
2016-11-07,117.52701883364561,119.28048115471711,116.95759180586207,118.51220703125
2016-11-08,112.42935361214847,115.28550901761706,108.19935592907623,113.93877410888672
2016-11-09,111.81473545060511,113.02589210902883,110.2691603421571,112.10396575927734
2016-11-10,112.44740346904699,112.61008901232547,106.66279184137123,107.07855987548828
2016-11-11,107.02436021099099,108.13608643116545,106.662820593842,107.01531982421875
2016-11-14,107.08762271427449,107.60281439672826,105.50589301778378,106.21992492675781
2016-11-15,106.256062227675,107.60279682863744,106.07529590733567,106.7079849243164
2016-11-16,106.70799873794364,109.41050177867633,106.49107774629684,109.21165466308594
2016-11-17,109.5370440562315,109.8353078459614,107.79262187455201,107.96434783935547
2016-11-18,107.6841584174548,108.66031326773373,106.03011940378121,108.26261901855469
2016-11-21,108.06374838453698,109.33817364444708,108.06374838453698,108.50663757324219
2016-11-22,108.4162767084284,109.22973912568715,108.16320104434672,108.7687759399414
2016-11-23,108.4524164312337,109.56414939775503,108.36203326304512,108.75972747802734
2016-11-25,108.75069548529098,110.1787730985809,108.70550044981191,108.80492401123047
2016-11-28,109.01281091382047,109.48280755953441,108.2535770759205,108.7778091430664
2016-11-29,108.83203593547427,110.17876374978935,108.46145598421391,109.59126281738281
2016-11-30,109.50089801419584,109.89858539702743,108.92243737026368,109.41051483154297
2016-12-01,109.42856528600515,109.76299057560962,106.7260693971371,107.1147232055664
2016-12-02,107.5485645302781,108.61510240106821,106.97914439850625,108.52471923828125
2016-12-05,109.03088578052207,109.59127250178,107.67511746091243,109.37435150146484
2016-12-06,109.40145398690335,110.37760872692486,108.76875803505524,110.07933807373047
2016-12-07,109.84432985889237,113.04394338782961,109.84432985889237,112.67337036132812
2016-12-08,112.67337395106894,114.04721596243931,112.0949065351414,113.6676025390625
2016-12-09,113.66760676740765,114.11952949656073,112.185300767449,113.25183868408203
2016-12-12,113.68569053536412,113.95684695476946,111.09165825760034,111.35376739501953
2016-12-13,111.36279588858778,111.83279937925869,109.5822192676025,110.04318237304688
2016-12-14,110.46799459705046,110.89280307185552,106.93395549456042,107.04241943359375
2016-12-15,106.9791391239959,108.65125168838931,106.65375423737099,108.61509704589844
2016-12-16,107.81974014865445,108.46146968345288,105.42454798065263,106.6628189086914
2016-12-19,106.97011211415041,107.24126851883881,106.03011197923612,106.53627014160156
2016-12-20,106.52724291516046,106.97916571493772,105.74993514788,106.46397399902344
2016-12-21,106.76223234600391,107.80164914856154,105.95781040716173,106.87068939208984
2016-12-22,106.56338160817863,107.8739547729492,106.42780340939011,107.87395477294922
2016-12-23,107.86487855662308,108.26471689804778,107.210607088344,107.44686889648438
2016-12-27,107.8103520353213,108.51915128865689,107.57408330655234,108.1556625366211
2016-12-28,108.17385527775502,108.64638586561935,107.77401690365829,107.95576477050781
2016-12-29,107.97391646705879,108.32831607678996,107.8194360080418,108.04661560058594
2016-12-30,108.01025853215594,108.41009680581426,106.80166151984912,107.07427978515625
2017-01-03,107.63769923452003,108.74633686932867,106.07470930090716,106.47454071044922
2017-01-04,106.32006171367159,107.39234979288904,104.9660731253877,106.6744613647461
2017-01-05,106.26553964106019,106.7198988740964,104.61167231012725,105.50221252441406
2017-01-06,105.11146195149536,105.89296037687963,102.83058362280028,105.42951202392578
2017-01-09,104.72981222617761,105.59309207003746,103.13955477371938,105.01151275634766
2017-01-10,105.43859559022536,105.93839348695712,104.85701636473999,104.93880462646484
2017-01-11,104.7570556842509,105.89295368036392,104.29360736060487,105.68395233154297
2017-01-12,105.48404814483695,106.0747165732353,104.45719177352177,104.73889923095703
2017-01-13,105.02967559199826,106.48362366279227,105.02967559199826,106.01109313964844
2017-01-17,106.06561856968828,107.02885790792317,105.7657398173418,106.14739990234375
2017-01-18,106.51087193890775,107.15606110496608,106.06560190967858,107.07427978515625
2017-01-19,106.92889200962378,107.25603118687108,105.99291317087722,106.78350067138672
2017-01-20,106.95615175483115,108.53732674554023,106.85619217727009,107.3469009399414
2017-01-23,107.05611955495532,107.1469969473334,106.1655793466119,106.65628814697266
2017-01-24,106.88345907874972,108.73724541852019,106.12922115430452,108.6281967163086
2017-01-25,109.10072749591619,109.30973577576154,108.67362874408043,108.88263702392578
2017-01-26,109.0825502990525,109.37333989035639,108.57367024751339,108.7735824584961
2017-01-27,108.51914766845286,108.97350686009733,107.70129973689859,108.90989685058594
2017-01-30,108.51914938194228,108.76450723176823,107.67404099482067,108.13748931884766
2017-01-31,107.82852531536895,108.02843753345034,105.3840706769085,106.51087951660156
2017-02-01,106.68355229034768,106.89255366093165,105.21142583822498,105.90205383300781
2017-02-02,105.9293240230217,107.346922781639,104.3299773895993,106.17467498779297
2017-02-03,106.47453517500986,107.63769363860995,105.51129587227317,107.21060180664062
2017-02-06,106.81986100816759,107.26513112593283,105.89296426819864,106.74716186523438
2017-02-07,107.01068013984006,107.119721910142,105.70212343244762,106.0928726196289
2017-02-08,106.08378650999185,107.71948244072881,105.68395511923387,107.15607452392578
2017-02-09,107.15605460906116,108.41917242466977,106.78348373089555,106.99248504638672
2017-02-10,107.46505326671893,108.21928436329651,106.8380352743256,107.14700317382812
2017-02-13,107.61952298091748,109.07347106933594,106.82893545800961,109.07347106933594
2017-02-14,108.62821440633832,109.00987452677533,106.40184983784464,107.1379165649414
2017-02-15,106.64717184721681,108.38282005843942,106.38364272900574,108.28286743164062
2017-02-16,109.80046222640819,114.80749636153524,109.04622417859291,112.70835876464844
2017-02-17,112.3902937823706,112.55386337429901,110.95451702355143,111.19987487792969
2017-02-21,110.9908639488366,111.94502103452422,110.03670686314898,110.5183334350586
2017-02-22,110.4910815045348,111.61789746092748,109.98220135195238,111.43614959716797
2017-02-23,113.62613242895318,116.61581634595534,112.6265437263222,113.71700286865234
2017-02-24,113.64434175727888,113.86243920507374,112.68110229492186,113.5898208618164
2017-02-27,113.68976307696781,113.72611264604286,112.79921596705759,113.41714477539062
2017-02-28,113.42623663207827,114.68026559699177,113.35353749217765,114.22590637207031
2017-03-01,114.60756018498766,116.66126558623698,114.516682804097,115.49810028076172
2017-03-02,115.35270473064959,115.83432432667928,114.04414814296855,114.61663818359375
2017-03-03,114.56212903778125,115.10735869417152,113.17179098744607,113.70793151855469
2017-03-06,113.05366256492606,113.70793400713085,112.87191472017079,113.03548431396484
2017-03-07,112.84463722861547,113.68065638927331,112.09039938601377,112.58110809326172
2017-03-08,112.49025390280632,114.00781199839169,112.49025390280632,112.9355239868164
2017-03-09,112.91736105286115,112.91736105286115,111.90868297839475,112.37213134765625
2017-03-10,113.18087971098953,113.94419984063227,112.98096055332942,113.88967895507812
2017-03-13,113.97147408579075,115.18916049674552,113.24450343613557,115.04376220703125
2017-03-14,114.59848859325594,115.19823918766247,114.07143020852438,114.69844818115234
2017-03-15,114.95285981378323,116.70667939876908,114.51667199876557,116.40681457519531
2017-03-16,116.57039329503068,117.3064529681816,116.11603410262227,117.17015075683594
2017-03-17,117.77898853658034,120.1689222877201,117.51546631019131,120.04170227050781
2017-03-20,119.99626053528057,123.12225386857259,119.66912137561184,123.04045867919922
2017-03-21,123.08587293387241,124.53073149142344,122.20441520270104,122.76782989501953
2017-03-22,122.69517112108925,124.47625154893021,122.22263363646182,124.39447021484375
2017-03-23,123.61841206852372,124.92399048865364,123.19844592520677,123.317138671875
2017-03-24,123.3993085123596,123.51798733215583,121.23552016049074,121.60072326660156
2017-03-27,121.1807569558768,121.84724747615785,120.30429726370336,121.02555084228516
2017-03-28,120.49597877167247,120.83379331821187,119.24519147130984,120.10340118408203
2017-03-29,119.9847167813105,120.70598411381656,119.58300038311556,120.47773742675781
2017-03-30,120.34078803097069,121.81069733806952,120.18558194650348,120.85205841064453
2017-03-31,120.92512068701367,121.81984401170902,120.5325429791131,120.99816131591797
2017-04-03,121.18987391297505,121.22638725562403,119.8295185538253,120.13993072509766
2017-04-04,120.4868801882606,120.92510999185177,119.59215694269861,120.01212310791016
2017-04-05,119.94820360823576,121.32680858480605,119.94820360823576,120.30426788330078
2017-04-06,120.40470625262901,121.75592284522644,119.98472618585063,121.46376037597656
2017-04-07,120.797300180959,121.60985800286223,120.58731708480202,120.74252319335938
2017-04-10,120.58730991579327,121.50942165807551,120.3042862093044,121.29031372070312
2017-04-11,121.32681643519241,122.16676262735889,120.8429345411299,121.79243469238281
2017-04-12,121.59159830727533,121.59159830727533,120.58732099619844,121.02555084228516
2017-04-13,120.96162581046129,121.75591986630683,120.4320917962066,120.45948028564453
2017-04-17,120.79729168016526,121.56419731474142,120.38645037100476,121.44551849365234
2017-04-18,120.92511130472464,123.05237243913298,120.60557425052045,122.40415954589844
2017-04-19,122.41327827241587,123.43581908440642,122.12111579409073,122.8241195678711
2017-04-20,123.09802131185744,124.25751853706284,122.70542971373278,123.9836196899414
2017-04-21,124.15707040479396,124.6866043798241,123.9288237223364,124.27574920654297
2017-04-24,125.13397864464494,126.38476620331332,124.9148707109069,126.01957702636719
2017-04-25,126.80474062476966,127.6994638200326,125.73654770233796,126.98733520507812
2017-04-26,126.94168788829958,127.63556682327254,126.53084658426636,126.72257995605469
2017-04-27,127.03299634742753,128.00076022970293,126.73170899955556,127.5716552734375
2017-04-28,127.43469996519737,127.43469996519737,126.32085494816079,126.53083801269531
2017-05-01,127.0786581363513,127.17908725994111,126.08350568600926,126.88692474365234
2017-05-02,126.78649779477495,126.84127478474977,124.54055761935238,126.19306182861328
2017-05-03,126.43041850385708,126.9051755793872,125.54482012093946,126.74996948242188
2017-05-04,126.81386518682953,127.58990956520111,125.70002013910899,126.4212875366211
2017-05-05,126.85953274325024,127.69947905775446,126.73171512867515,127.15169525146484
2017-05-08,127.15168444722256,127.33427903380381,124.96964639955286,125.42613983154297
2017-05-09,122.11199317731699,122.11199317731699,117.31881213671203,117.75704193115234
2017-05-10,117.24577753161778,119.09913984792759,117.24577753161778,118.98958587646484
2017-05-11,118.94391580307335,119.6012673948438,118.27743935874898,119.46432495117188
2017-05-12,119.32737092078378,119.52822912949715,118.66089446336552,119.33650970458984
2017-05-15,119.5738878736374,121.36333428349016,119.17217143397595,120.96163177490234
2017-05-16,120.943370577245,121.90200956739953,120.52339049156078,121.57333374023438
2017-05-17,121.57334013995779,123.16192844565239,120.59643746045968,121.56420135498047
2017-05-18,120.77901352263999,123.33537926165874,119.92081766201377,122.57759857177734
2017-05-19,122.81497478890847,123.6183936118074,122.49542387146894,123.0797348022461
2017-05-22,123.81012927132855,124.23923414287955,123.26233166860378,124.02925109863281
2017-05-23,124.08402300261562,125.11568847772392,123.83751269835471,124.64094543457031
2017-05-24,124.27575592439621,126.45779376939977,124.27575592439621,125.90087127685547
2017-05-25,125.90086869078685,126.81385545121626,125.59959531918885,126.36650085449219
2017-05-26,126.41215401691824,126.76821829916707,126.01956246255169,126.39389038085938
2017-05-30,125.93738767973502,126.11998223359724,124.70485006179005,125.07005310058594
2017-05-31,125.25267374261966,126.05610666424164,124.57705842843077,125.89176177978516
2017-06-01,125.73655848060109,127.60818443411588,125.61786572424306,126.15652465820312
2017-06-02,126.19304000456134,127.21558079012013,126.01044542586489,127.1242904663086
2017-06-05,127.28863628682114,128.21988685742403,126.85953131463525,127.31602478027344
2017-06-06,126.78648179260144,127.53513771063562,126.1839210478539,126.72257995605469
2017-06-07,126.19305563928656,127.52600876688327,125.75482580990581,125.87350463867188
2017-06-08,125.87349096127112,125.87349096127112,123.36277715549147,123.88318634033203
2017-06-09,124.27577512773098,125.28919116646162,124.03840354365053,125.26180267333984
2017-06-12,125.41701092173858,125.69090978871289,124.39447001151456,124.56793975830078
2017-06-13,124.2757564872476,125.05180082549667,122.76933386720268,124.62269592285156
2017-06-14,124.75965354547112,125.34396460063543,123.26235559592041,124.6318359375
2017-06-15,124.05666325857969,124.54054519652483,122.38589557562642,123.33539581298828
2017-06-16,123.36278830178455,123.7918932691204,122.34937226227913,122.86978149414062
2017-06-19,123.34453661236442,124.759655172256,122.8332522427387,124.29403686523438
2017-06-20,124.35791664867827,125.38045722987589,124.19357180894545,124.33965301513672
2017-06-21,124.91486545621683,125.4169970706265,123.90144951208656,124.23925018310547
2017-06-22,124.59698761552615,124.59698761552615,123.22103621374563,123.95487976074219
2017-06-23,124.04661057569768,125.40422613636586,123.67052780254065,124.8905258178711
2017-06-26,125.17488954417949,126.58752680056374,124.52359973316324,125.73444366455078
2017-06-27,125.7344642131415,125.77115009725425,124.10165543360142,124.17504119873047
2017-06-28,124.98228155827586,125.61522159062619,124.45024521219737,124.67040252685547
2017-06-29,124.78963375884963,124.78963375884963,121.44149038893407,122.44134521484375
2017-06-30,122.78992489662744,124.69791285012744,122.78992489662744,123.83564758300781
2017-07-03,124.3860260362643,124.80797667440903,123.67970031966186,123.74390411376953
2017-07-05,123.82647085520861,124.21173560748527,122.78074824277115,123.11097717285156
2017-07-06,122.25787956658846,122.43216900094889,121.11125328464124,121.23050689697266
2017-07-07,121.27636669865542,121.64328148576567,120.60672691667142,120.9736557006836
2017-07-10,120.92781430346359,121.55157237736525,120.28570628712218,120.79939270019531
2017-07-11,120.91861876638971,121.42312309478491,120.1113894459145,121.06537628173828
2017-07-12,121.7350272451509,122.66149625718418,121.46900210513634,122.51472473144531
2017-07-13,122.50556581974516,122.53308373324337,121.11126421591747,121.75337219238281
2017-07-14,121.95517583274574,123.24857371529183,121.5057072613941,122.67066955566406
2017-07-17,122.6981724226036,123.28524448216048,122.12028233074263,122.80825805664062
2017-07-18,122.70735864542576,124.46857488517014,122.70735864542576,123.89067077636719
2017-07-19,124.18419624102204,125.00059345532384,123.49622058862501,124.04659271240234
2017-07-20,123.95488221877189,123.95488221877189,121.68914774582493,122.34042358398438
2017-07-21,122.16614762940404,122.16614762940404,120.5241849017014,122.01020812988281
2017-07-24,121.8909550598064,121.8909550598064,120.41409996625269,121.55154418945312
2017-07-25,122.15697834166141,123.70721934542198,121.86344928599073,121.9826889038086
2017-07-26,122.03771640368633,122.86329568506646,121.78087324865311,122.349609375
2017-07-27,122.34044166750691,123.14767110421977,122.08359848253534,122.5330810546875
2017-07-28,122.58813927045838,122.74407880432227,121.62497015244608,122.13865661621094
2017-07-31,122.33126678966951,122.90917092168365,121.87261627141145,122.16614532470703
2017-08-01,122.62477378489058,123.9548712460999,122.42298047030694,123.4411849975586
2017-08-02,123.24854578296512,124.3951718735342,122.51470228562081,122.77154541015625
2017-08-03,122.93665492678774,123.69801625673914,122.23032940434382,123.22101593017578
2017-08-04,123.47789409484731,123.8448089136924,123.16601509913869,123.65218353271484
2017-08-07,123.6154862124102,124.27594409753004,123.40451088705075,123.6613540649414
2017-08-08,123.54207985970288,124.76209174982274,123.25771881706237,123.5053939819336
2017-08-09,124.95473246979233,128.4221288284072,123.47787742838959,128.1285858154297
2017-08-10,127.67911161853552,127.99099055821515,125.23908792054652,125.53263092041016
2017-08-11,125.84453200439877,125.84453200439877,123.34947205411578,124.18421936035156
2017-08-14,124.94558326061197,126.03715976216148,124.65204020355765,125.72528076171875
2017-08-15,125.872033203617,126.58752680056374,125.33082902075493,125.73444366455078
2017-08-16,126.02799509664447,127.22965727456503,125.59686246835032,127.0828857421875
2017-08-17,126.53252320398475,126.88110212091297,124.04663092229502,124.09249877929688
2017-08-18,123.89066279720431,124.60615641111599,123.01922970301975,123.6796875
2017-08-21,123.69805276683516,124.11083544187521,123.05593083132474,123.72557067871094
2017-08-22,123.78058891893858,124.789611537156,123.6796852574267,124.62450408935547
2017-08-23,123.64300582332922,124.44106727700758,123.48706632010332,123.94571685791016
2017-08-24,124.39517152195833,124.63366470923846,123.93652108702697,124.04659271240234
2017-08-25,124.22093007646912,125.31252077255179,124.22093007646912,124.67958068847656
2017-08-28,124.98226658922574,125.22075982052925,124.26677289841214,124.88136291503906
2017-08-29,124.05581628738031,125.12905698545606,123.77144116494719,124.70709228515625
2017-08-30,124.45024688169681,126.00965605662299,124.45024688169681,124.95476531982422
2017-08-31,125.3583415138537,125.72525626678261,124.90885904415028,125.53263092041016
2017-09-01,125.76196416286366,126.94527621391113,125.76196416286366,126.5324935913086
2017-09-05,126.35823508145418,127.94516217278117,126.15642770603631,127.74335479736328
2017-09-06,128.14693224246355,128.17445014956368,126.56000561311768,127.55986022949219
2017-09-07,127.79839241763246,129.10095826379177,127.79839241763246,128.9358367919922
2017-09-08,128.90830548819744,130.6053178984911,128.69733018211247,130.10079956054688
2017-09-11,130.97224602956499,132.11887237034554,130.34848801869407,131.30247497558594
2017-09-12,131.51344148409282,132.2014172424267,130.72456205466057,131.36668395996094
2017-09-13,131.256607122574,131.80699336491008,130.9172102047121,131.30247497558594
2017-09-14,131.06397106304757,131.999608003165,130.8713316948455,131.7794647216797
2017-09-15,131.68773427862618,132.2106025868257,131.3758552861403,131.88954162597656
2017-09-18,132.11886866383315,132.4949654523149,131.41254293859487,132.2197723388672
2017-09-19,132.45825735970968,132.75180039502825,131.87118528597483,132.66006469726562
2017-09-20,132.67841013106266,133.48563945387673,132.20140971331782,133.01780700683594
2017-09-21,132.8618912756077,133.1370844118462,131.54097541918637,131.88038635253906
2017-09-22,131.92647159009775,133.14314098001108,131.58542385944003,132.92193603515625
2017-09-25,132.68228249014282,133.6408841606875,132.17533103595136,133.5487060546875
2017-09-26,134.1017215353034,134.4704057616896,132.54400465967862,132.5716552734375
2017-09-27,132.7560460262571,132.7560460262571,128.7465367893812,129.98165893554688
2017-09-28,129.82492434542652,132.0370579097771,129.82492434542652,131.4379425048828
2017-09-29,131.41950775398035,132.1568903175482,131.3273296593834,131.7236785888672
2017-10-02,132.05552356596695,133.30906992804054,131.78821548265435,133.16159057617188
2017-10-03,133.42885404876242,134.49805800842623,132.9403411138888,134.4888458251953
2017-10-04,134.43354523108616,135.4197832887161,134.0003335223584,135.17091369628906
2017-10-05,135.65942577135405,135.95438440708233,134.9957969697692,135.7239532470703
2017-10-06,135.11560641133346,135.3552638097436,133.6132048696453,134.2307586669922
2017-10-09,134.21234136894233,135.54883944315202,134.10173889958537,134.9220733642578
2017-10-10,134.93128643389073,136.7194347103798,134.8298961481804,136.6549072265625
2017-10-11,136.60881980480028,136.86690158776906,135.52117737851552,136.1663818359375
2017-10-12,135.88063151223002,136.68252737035178,135.72394002641315,136.03732299804688
2017-10-13,136.78392678000418,137.06967322378998,135.83455155490066,136.58114624023438
2017-10-16,136.793165132477,138.11122469321748,136.2585631225394,138.05592346191406
2017-10-17,137.88078115407478,137.95452081066693,136.84845409058755,136.94984436035156
2017-10-18,136.90375795858287,137.3277574760687,135.58569849061908,135.75160217285156
2017-10-19,135.45668877996715,136.5904063960145,134.69165547444425,136.52587890625
2017-10-20,137.13421873881546,138.60898408888403,136.6733563249696,138.59054565429688
2017-10-23,138.7287688876568,139.2172818160157,138.25869438991572,138.4061737060547
2017-10-24,138.53524318256845,138.53524318256845,136.756306967458,137.38308715820312
2017-10-25,137.40148664075858,138.44302582772437,136.55348767054838,137.52130126953125
2017-10-26,137.91763344754776,138.53518713905166,137.06042239870877,138.2586669921875
2017-10-27,137.9545420399601,138.46149346679303,136.7839476660738,136.93142700195312
2017-10-30,136.49820922333112,136.76551726587425,134.9681428259689,135.2815399169922
2017-10-31,135.32761940248,135.93594698046022,134.76536680532107,135.88064575195312
2017-11-01,136.17561829940223,137.28168517572865,135.9636114826004,136.71022033691406
2017-11-02,137.04200271427322,137.27243385744174,135.51195061257883,136.59957885742188
2017-11-03,136.37839356137275,137.3554194985204,135.90830496053172,136.70098876953125
