Date,Open,High,Low,Close
2016-04-13,32.62006608156791,33.46457649049744,32.52285458688786,33.428123474121094
2016-04-14,33.63468104375897,33.81694950634266,33.28229511936326,33.604305267333984
2016-04-15,33.54962030825546,33.634677304200466,33.373425640143,33.4827880859375
2016-04-18,33.19116877627492,33.689370279341695,33.08180974333954,33.51925277709961
2016-04-19,33.8108776793971,34.303001866523985,33.58607897565703,34.18149185180664
2016-04-20,34.12038115054721,34.62152212248127,33.985928017321825,34.462623596191406
2016-04-21,34.46261669237035,34.73151943358164,34.230378562040045,34.49317169189453
2016-04-22,34.54817898235126,35.098214156228316,34.54817898235126,35.00654220581055
2016-04-25,34.798750230780065,34.98820721923857,34.181491954477586,34.3037223815918
2016-04-26,35.06153453556034,35.64823766040122,33.75367866852471,35.62990188598633
2016-04-27,36.61385077211769,37.94003892687886,35.99658918750561,36.63218307495117
2016-04-28,36.25939611084683,36.50385349896956,35.75825516739317,35.86825942993164
2016-04-29,35.80103101845886,36.13105073177399,35.342671269790735,35.49545669555664
2016-05-02,35.28766733976859,36.14327335947451,35.1104365239208,36.05160140991211
2016-05-03,35.62380412473294,35.636026821285206,35.25711628542331,35.440460205078125
2016-05-04,35.22043703055212,35.48323015607537,34.5237295937842,34.76207733154297
2016-05-05,35.03098313286824,35.20821392778754,34.664295377919366,34.77429962158203
2016-05-06,34.6704157412983,35.538244622845525,34.51763028647687,35.532135009765625
2016-05-09,35.422115888368445,35.56267860053143,35.03709236132988,35.1532096862793
2016-05-10,35.36101239897969,35.7032548592881,35.214336562937376,35.63602828979492
2016-05-11,35.703245352736666,36.3021677631184,35.40989375876153,35.9965934753418
2016-05-12,36.24105997231913,36.57107969940577,35.78270020452394,36.192169189453125
2016-05-13,36.143272051696435,36.38773288926442,35.16543911553533,35.232662200927734
2016-05-16,35.324343189513634,36.13105505515106,35.23878084145979,35.794925689697266
2016-05-17,35.64214041489084,36.112726434512595,35.44046416356698,35.55046844482422
2016-05-18,35.38545089360359,36.31439304558432,35.220439308466,36.222721099853516
2016-05-19,35.84992792794978,35.91715449225351,35.24489232058688,35.66658401489258
2016-05-20,35.90492934845176,36.34495332124373,35.62380041428936,35.73991775512695
2016-05-23,35.691024744371596,36.3693964397853,35.50156777232388,36.247169494628906
2016-05-24,36.47329730393437,36.86443400930272,36.27162107432013,36.71775817871094
2016-05-25,36.99888389581599,37.53669291320058,36.913321555742954,37.49391174316406
2016-05-26,37.616146320660825,37.97061147285515,37.13945072831887,37.18223190307617
2016-05-27,37.17001529823666,37.22501917888658,36.82165970170144,37.04167175292969
2016-05-31,37.059989672148006,37.22500123455386,36.67496616457078,36.815528869628906
2016-06-01,36.49774222774247,36.80331655253404,36.051601700151934,36.78498077392578
2016-06-02,36.748313464021415,38.74065449350553,36.47940721939796,37.12722396850586
2016-06-03,37.084443806256175,37.09055688987762,36.49774399027489,36.66886520385742
2016-06-06,36.90109743143306,37.16389058218575,36.595523112300306,37.10888671875
2016-06-07,37.24334279336618,37.60392100456955,37.035553489547915,37.322792053222656
2016-06-08,37.4633511533291,37.75058966248054,37.12721839798275,37.24333572387695
2016-06-09,36.992768584895124,37.01110436276971,36.58329963090522,36.76664352416992
2016-06-10,36.736088403540094,37.01721735217079,36.01493545947162,36.28995132446289
2016-06-13,36.076040462808876,36.19216125371002,35.739911197251274,35.770469665527344
2016-06-14,35.56268928755011,36.222728826146096,35.50157580115084,36.167728424072266
2016-06-15,36.36940796974724,36.778877044258046,36.11883744568455,36.5466423034668
2016-06-16,36.161609679776014,36.888875675265915,35.94159769180369,36.83998489379883
2016-06-17,36.956096138074265,37.42056889948945,36.772752266452194,37.4022331237793
2016-06-20,38.05005223871393,38.31895845269689,37.9094895203338,38.06227493286133
2016-06-21,37.97671398985428,38.03171784618428,37.512241223630824,37.5794677734375
2016-06-22,37.68336545153156,37.73836931231031,37.017212982009184,37.04777145385742
2016-06-23,37.57335810060997,37.66503004568878,37.383904598844566,37.59169387817383
2016-06-24,35.69102207201477,36.20438561734426,35.20821352500147,35.34266662597656
2016-06-27,34.84153042598835,34.86597581645302,33.93703362194338,34.39539337158203
2016-06-28,34.982089869352436,35.00653872888991,34.303718197912275,34.49317169189453
2016-06-29,35.000428588774206,35.446565638762486,34.67040887802844,35.263221740722656
2016-06-30,35.397680894580844,35.62991561266817,35.02487995168769,35.62380599975586
2016-07-01,35.69103369922074,36.063834653908685,35.666588304056134,35.953826904296875
2016-07-05,35.86825740729403,35.89881588085012,35.12876872965146,35.38545227050781
2016-07-06,35.27544757804127,35.90493205351193,34.957650534098605,35.89881896972656
2016-07-07,36.21662017622837,36.5894211316045,36.02105354317943,36.25328826904297
2016-07-08,36.674972201406256,37.61003093288066,36.50385100002362,37.54280090332031
2016-07-11,37.78115142268074,38.09283884639673,37.59169790064302,38.013389587402344
2016-07-12,38.41064343137466,38.98512066539496,38.28229989221098,38.86900329589844
2016-07-13,39.08290894955384,39.08290894955384,38.459537399517394,38.64899444580078
2016-07-14,39.113454470155716,39.12567716540966,38.740653586484335,38.75287628173828
2016-07-15,38.97900227032389,39.12567808820105,38.39841208227161,38.85066223144531
2016-07-18,38.691767242674885,38.83843960254275,38.28229475491258,38.48397445678711
2016-07-19,38.251733147260076,38.39840895318462,37.98282692450337,38.20283889770508
2016-07-20,38.18441321491178,38.399485415497324,37.846442115369456,38.34417724609375
2016-07-21,38.245857595543626,38.639129849602575,37.96933771468765,38.086090087890625
2016-07-22,37.96933167342949,38.56538647475385,37.73582696417622,38.47321319580078
2016-07-25,38.44249173649591,38.467070814810384,37.94475667474092,38.13524627685547
2016-07-26,38.2397128165541,38.897215381513526,38.19669768407742,38.884925842285156
2016-07-27,38.98939139510775,39.210606607029554,38.62069821178641,39.18602752685547
2016-07-28,38.84805458531543,39.413383822476995,38.3257369873536,39.25361633300781
2016-07-29,39.10000633533394,39.517857738732545,38.81733989221659,39.216758728027344
2016-08-01,39.08771952478223,39.167603297526334,38.12911425185296,38.27659225463867
2016-08-02,38.22128410521148,38.22128410521148,37.373288283772,37.563777923583984
2016-08-03,37.63751975935528,38.53467377327414,37.47775222368693,38.30731201171875
2016-08-04,38.27659324619796,38.73745983536976,38.22128855742617,38.25201416015625
2016-08-05,38.54695171467923,39.671470642089844,38.52851915248351,39.671470642089844
2016-08-08,39.7882290371969,39.88040233322335,39.42567887797017,39.56086730957031
2016-08-09,39.5117051669519,39.73906338130927,39.437964443349635,39.6407470703125
2016-08-10,39.8189483469952,39.84967394029875,39.45025518877182,39.554718017578125
2016-08-11,39.74521334085832,40.59935556362671,39.554720236258966,40.45187759399414
2016-08-12,40.31054692709517,40.47031443978906,39.98486538643989,40.3289794921875
2016-08-15,40.507188613513755,41.164691319519584,40.44573741383471,41.029502868652344
2016-08-16,40.92503294042846,41.06636439260972,40.666949115544845,40.78984451293945
2016-08-17,40.777549354282705,41.01105755786621,40.691522587960485,40.91888427734375
2016-08-18,40.94347023388008,41.023353989780766,40.77141318196744,40.88201904296875
2016-08-19,40.556341417202425,40.69152985019035,39.48713047424855,40.42729949951172
2016-08-22,40.13849074662918,40.384288557653946,40.02173835705237,40.089332580566406
2016-08-23,40.08933555167814,40.44573926275804,39.98487269587504,40.01559829711914
2016-08-24,40.00329719299982,40.027876270749005,39.450253982224226,39.6407470703125
2016-08-25,39.61616973280076,39.65303835104409,39.216750975944215,39.315067291259766
2016-08-26,39.27205490708123,39.591589906534054,38.93408385367736,39.14301300048828
2016-08-29,39.22904870804781,39.95414564635038,39.14916493999338,39.806671142578125
2016-08-30,39.6899047566893,39.6899047566893,39.235181352639856,39.42567443847656
2016-08-31,39.36422833241684,39.48712721502147,39.08770846432253,39.35808181762695
2016-09-01,38.67600458697171,39.01397218974991,38.35646954995658,38.841915130615234
2016-09-02,39.179881700377265,39.43182248967881,39.01396768553356,39.33964920043945
2016-09-06,39.48713667543158,40.0278870019493,39.069281770607226,39.21061325073242
2016-09-07,39.0385462739222,39.20446028668329,38.774315948729125,38.946372985839844
2016-09-08,38.71902159061112,38.71902159061112,38.12296657149149,38.202850341796875
2016-09-09,37.81570929520092,37.932461645474035,36.795653260303524,36.80179977416992
2016-09-12,36.488415969002155,37.33641168869151,36.31635891704134,37.23194885253906
2016-09-13,36.71577184049771,36.90011840316998,36.033690256681226,36.138153076171875
2016-09-14,36.08900248840314,36.29793168174056,35.812482559687936,36.119728088378906
2016-09-15,36.16887821324568,36.41467597768306,35.94766301753586,36.26105499267578
2016-09-16,36.03368867946027,36.512987627216205,35.76331187118648,36.50069808959961
2016-09-19,36.783369178385534,37.004587864717166,36.62974819319282,36.75264358520508
2016-09-20,36.930842211425244,36.967710824109496,36.56829212747765,36.58058166503906
2016-09-21,36.86940792104625,37.22581162054424,36.807956720555005,37.182796478271484
2016-09-22,37.772711511275226,38.762038921411474,37.741985908545146,38.25201416015625
2016-09-23,38.00004978076808,38.09836956348781,37.59448809405153,37.643646240234375
2016-09-26,37.33026568074869,37.60063903202154,37.13977258866062,37.4654541015625
2016-09-27,37.26882068925901,37.791134866181515,37.066038043324674,37.76655578613281
2016-09-28,38.14753603680916,38.97709913167531,37.97547899725722,38.884925842285156
2016-09-29,38.762027917174194,39.124578059253984,38.571534818896616,38.68214416503906
2016-09-30,38.768169969456814,39.788222575318386,38.74359089322225,39.474830627441406
2016-10-03,39.11843290055033,39.437967920169164,39.05083868560366,39.327362060546875
2016-10-04,39.38880448545659,39.56700802651584,38.10452155416871,38.208984375
2016-10-05,38.31959933209857,38.74359719196257,38.21513300558632,38.239715576171875
2016-10-06,38.00005510407114,38.2151272592809,37.533045669204206,37.834144592285156
2016-10-07,37.944756661152276,37.944756661152276,36.838673704913745,37.0107307434082
2016-10-10,37.22579914066707,37.410145699627805,36.73420715332031,36.73420715332031
2016-10-11,36.488415500090454,36.78337143976282,36.02140600102339,36.347084045410156
2016-10-12,36.54986418688807,36.77722589604847,36.22418267445259,36.63589096069336
2016-10-13,36.21189030509899,36.23646938140802,35.65885061708219,36.138153076171875
2016-10-14,36.426966915989084,36.568298367238356,35.98453301722127,36.09514236450195
2016-10-17,36.12587140617332,36.35322965672741,35.95381434418182,36.254913330078125
2016-10-18,36.72192375793321,36.74035632269987,36.19345957811393,36.52528762817383
2016-10-19,36.5314644739479,36.79103303222057,36.00614197156398,36.432579040527344
2016-10-20,36.24717482730518,36.46348431681172,35.882538931006586,36.01850509643555
2016-10-21,35.59824537409286,36.15446669650068,35.46227922583287,36.07412338256836
2016-10-24,36.4264030456543,36.667433014267125,36.21627192476769,36.4264030456543
2016-10-25,35.82073981719762,35.83310005928293,33.99756725004649,34.559967041015625
2016-10-26,34.20769169761616,34.75155283014352,34.133526741560054,34.23859405517578
2016-10-27,34.269488836542784,34.362192387788404,33.84923367367847,33.886314392089844
2016-10-28,34.053181201582674,34.331291870195024,33.84305360891129,34.084083557128906
2016-10-31,34.281847696266134,34.52905949659447,33.935753984153855,34.071720123291016
2016-11-01,34.07172075977794,34.21386526583985,33.55875854629635,33.94193649291992
2016-11-02,33.96048212620307,33.96048212620307,33.28065478753004,33.323917388916016
2016-11-03,33.45370421042863,33.55258966243486,33.24975845072094,33.466064453125
2016-11-04,33.38571435515666,34.244770355870635,33.38571435515666,33.805973052978516
2016-11-07,34.3374749384895,34.56614465452038,34.20769065738147,34.294212341308594
2016-11-08,34.23859518925682,34.60322757462481,34.022285700044335,34.56614685058594
2016-11-09,34.41164511373094,35.771303514365336,34.213877704136934,35.41284942626953
2016-11-10,35.81454327360536,37.489392249822494,35.789822799558664,37.229820251464844
2016-11-11,37.075325921229826,37.48940275361229,36.58708764592871,36.74159240722656
2016-11-14,36.91463407295858,37.273088017329115,36.809570288439126,37.04441833496094
2016-11-15,36.98879175582053,37.10621575603389,36.27806237073238,36.40166473388672
2016-11-16,36.07412204868974,36.30279174222906,36.0123208519633,36.024681091308594
2016-11-17,36.03704365053562,36.11120509138148,35.72185226128887,35.814552307128906
2016-11-18,35.74038613672063,35.993776291731116,35.66004283121891,35.72184753417969
2016-11-21,36.07412598473812,36.27807522183978,35.84545626624864,35.981422424316406
2016-11-22,36.27189077459131,36.28425101440888,35.82073324516383,35.83927536010742
2016-11-23,35.672403894322755,35.9566964073853,35.53643775718701,35.740386962890625
2016-11-25,35.72185091133923,35.88871590215377,35.499359576340595,35.88253402709961
2016-11-28,35.75893122099671,35.857813137255725,35.221248514817916,35.26451110839844
2016-11-29,35.16562619411599,35.270689986889316,34.70828679345079,34.73918914794922
2016-11-30,35.184167142823306,35.66622349650264,35.184167142823306,35.51171875
2016-12-01,35.8207278626205,36.951712453806664,35.7342026864646,36.34605026245117
2016-12-02,36.339882520599126,36.38932700210284,36.05558991608527,36.32752227783203
2016-12-05,36.66124782521632,37.001163202964015,36.48820095393601,36.88373565673828
2016-12-06,36.655069599877095,37.180388580529815,36.655069599877095,37.16184997558594
2016-12-07,37.26073335583454,37.9405606301089,37.08150811203963,37.91584014892578
2016-12-08,37.93438645020109,38.027090020082774,37.41524575677664,37.477046966552734
2016-12-09,37.09385764420804,37.56355718239626,37.01969271163427,37.229820251464844
2016-12-12,37.3719830193798,37.54502991656129,36.91464353738762,37.007347106933594
2016-12-13,37.14949269599014,37.16185644868575,36.32134242280049,36.43876647949219
2016-12-14,36.31515350672418,36.56236181444642,35.622966032580514,35.6785888671875
2016-12-15,35.431377663228865,35.89489544226464,35.1841693512213,35.2274284362793
2016-12-16,35.258330956407875,35.69712825733626,34.87515649131055,34.949317932128906
2016-12-19,35.06673922590221,35.46845577500122,34.94313683420582,35.32012939453125
2016-12-20,35.49935346227798,35.734201486068116,35.05437788978784,35.30158615112305
2016-12-21,35.41283749322136,35.64150719022193,35.20888827528554,35.26451110839844
2016-12-22,35.17181470843678,35.23361591866516,34.93078472289339,35.11619186401367
2016-12-23,35.23979428447044,35.35103997331665,35.029666659258815,35.11619186401367
2016-12-27,35.202707503452714,35.43137720761913,34.98021967446341,35.40047836303711
2016-12-28,35.48700775273646,35.59207157009847,34.751557520767115,34.77009963989258
2016-12-29,34.88133990658632,35.0729289220922,34.80099657884967,34.92460250854492
2016-12-30,35.097647212095104,35.097647212095104,34.46108250617222,34.65266799926758
2017-01-03,35.17798765334763,35.82691605770446,35.091465972360794,35.814552307128906
2017-01-04,35.80837565970475,35.96288042409454,35.63532877899689,35.93815994262695
2017-01-05,35.80837814051123,36.11120932512145,35.437563871937904,35.88872146606445
2017-01-06,35.857820974541944,36.1915545357276,35.79601976337244,35.85164260864258
2017-01-09,35.70331339407031,35.84545792384082,34.93696088343582,34.9616813659668
2017-01-10,35.19035576491683,35.4375676439022,35.01730885380121,35.18417739868164
2017-01-11,35.190347240523145,35.70330948337652,35.11618580105337,35.51790237426758
2017-01-12,35.499362354133105,35.64151038715729,35.04820479464789,35.3942985534668
2017-01-13,35.95670431578869,36.358420940937826,35.88872123226846,36.28425598144531
2017-01-17,36.25953233526054,36.46348156802936,35.85163738015754,36.15446853637695
2017-01-18,36.142108771997876,36.32751589134451,36.006142615027755,36.30279541015625
2017-01-19,36.247176339347135,36.61799061657824,36.08648968448898,36.420223236083984
2017-01-20,36.562365935345184,36.61798877622135,36.17919143549307,36.33987808227539
2017-01-23,36.20391191800806,36.61181041081006,35.87636025903211,36.33987808227539
2017-01-24,36.46348130792645,37.26691448240469,36.32133678876285,37.22365188598633
2017-01-25,37.419446826078826,38.28966931139171,37.35728959026709,38.227508544921875
2017-01-26,38.078328012878366,38.45749598160536,37.63700280774454,37.8110466003418
2017-01-27,37.7924048114001,38.12184349187007,37.773755873364316,37.94779968261719
2017-01-30,37.680516029149054,37.910503108329145,37.22054187078887,37.76753616333008
2017-01-31,37.48782830230844,37.76754120982432,36.313033384610016,36.443565368652344
2017-02-01,36.43113988204812,37.009214731126384,35.728746987951254,36.126564025878906
2017-02-02,36.13897747647601,36.18870325745129,35.70386630096962,35.940067291259766
2017-02-03,36.23222294827291,36.3378920211182,36.03953020916779,36.29438018798828
2017-02-06,36.15141902604967,36.18249588251644,35.70387628021117,35.98358917236328
2017-02-07,36.14520245406076,36.33167772022996,35.902783901909054,36.13898849487305
2017-02-08,36.03331709882207,36.064393954082206,35.834406865733506,36.027099609375
2017-02-09,36.01466805434977,36.46842474025464,36.01466805434977,36.23843765258789
2017-02-10,36.3378955345087,36.524370802342794,36.15142026667459,36.499507904052734
2017-02-13,36.505728231854945,37.102452017551656,36.505728231854945,36.971920013427734
2017-02-14,36.891107954326166,36.95948269101991,36.362759000114046,36.43735122680664
2017-02-15,36.32546322186168,36.80408282921457,36.213576651557446,36.766788482666016
2017-02-16,36.74813808216587,36.74813808216587,36.07682574836341,36.38761901855469
2017-02-17,36.250871067957355,36.250871067957355,35.82197725517611,36.13277053833008
2017-02-21,36.120337730397196,36.928399530061775,36.0643944472422,36.8848876953125
2017-02-22,36.6424695468318,36.79165045995255,36.43113139101844,36.61138916015625
2017-02-23,36.816506974716326,37.002982201126294,36.1016829197062,36.350318908691406
2017-02-24,36.027109709435564,36.24466541053943,35.865497306405196,36.14521026611328
2017-02-27,36.23222701672541,36.54923427085745,35.98359096862839,36.43735122680664
2017-02-28,36.319243371376004,36.549230456130914,35.95251035816481,36.089256286621094
2017-03-01,36.59274553410418,37.35108158516416,36.51815683924188,37.20811462402344
2017-03-02,37.05271766944852,37.19568109192465,36.499505856227664,36.53058624267578
2017-03-03,36.55545032156564,36.80408282921457,36.263302446955514,36.766788482666016
2017-03-06,36.43735138535929,36.853810236015335,36.41870244594032,36.58652877807617
2017-03-07,36.54923191746364,36.79165045995255,36.41869994247992,36.61138916015625
2017-03-08,36.73571355616009,36.934620297979436,36.574101166433294,36.866249084472656
2017-03-09,36.86623772969832,37.10243875086047,36.630033177878154,36.7978630065918
2017-03-10,37.127309063475465,37.438102358611005,37.09622867476429,37.36351013183594
2017-03-13,37.40702264304318,37.86699686934741,37.40702264304318,37.798622131347656
2017-03-14,37.49404404114333,37.612144570268434,36.9284007625005,37.54376983642578
2017-03-15,37.99753509882717,39.28422035201006,37.748902535785525,38.97964096069336
2017-03-16,39.08530382054279,39.26556513621056,38.8677516866346,38.93612289428711
2017-03-17,39.035574468626635,39.222049726806816,38.96719973653944,39.07908630371094
2017-03-20,39.10395347046387,39.1536792698992,38.50101579500443,38.662628173828125
2017-03-21,38.836662040351435,39.02313727105924,37.77996788945458,37.84833908081055
2017-03-22,37.891864129229745,38.14671417086376,37.66809448044303,37.879432678222656
2017-03-23,37.68051140153635,38.2399370731136,37.68051140153635,37.891849517822266
2017-03-24,37.978884203929624,38.12184764224029,37.48782957855765,37.742679595947266
2017-03-27,37.15216978429145,38.13427540953717,36.90975124013602,37.954017639160156
2017-03-28,37.954017360685405,39.24069876376587,37.76753857137686,39.010711669921875
2017-03-29,38.91125182650854,39.42716923528204,38.7309940793405,39.203399658203125
2017-03-30,39.072869463708166,39.43960602724395,39.04800656629193,39.09151840209961
2017-03-31,38.91125719899386,39.30285666094371,38.66883865258008,39.02314376831055
2017-04-03,39.1536814223377,39.26556800787692,38.29589368162777,38.706138610839844
2017-04-04,38.681279339673914,39.07287532874797,38.38291746457639,39.06044387817383
2017-04-05,39.22204090727174,39.4955397741211,38.61288947570024,38.77450180053711
2017-04-06,38.85531141134892,39.396091753998775,38.687485098843496,39.048004150390625
2017-04-07,38.93612056220196,39.290425682170394,38.89882621553649,39.029361724853516
2017-04-10,38.99206705695387,39.501767095310974,38.929909807395276,39.2344856262207
2017-04-11,39.197183195404314,39.52662184613451,38.94855071777034,39.433387756347656
2017-04-12,39.452034574081935,39.452034574081935,38.63775885563043,38.755859375
2017-04-13,38.65640938588368,39.03557742049668,38.5818206892346,38.63776397705078
2017-04-17,38.886396936922566,39.35258865356445,38.61290151545324,39.35258865356445
2017-04-18,39.016924136248925,39.33393488835342,38.91747255179132,39.122596740722656
2017-04-19,39.32572352958251,39.394471560908045,38.73821098364428,38.888214111328125
2017-04-20,39.06322554489628,39.381980040751046,39.06322554489628,39.250728607177734
2017-04-21,39.35072255917192,39.3569707663687,38.9007131864127,39.10696792602539
2017-04-24,39.7632379409416,40.000744423352266,39.48823510620106,39.54448318481445
2017-04-25,39.6882376636346,40.48825332360513,39.12572493312917,40.41324996948242
2017-04-26,40.3757437588791,41.038256124541,40.3757437588791,40.606998443603516
2017-04-27,40.544501401549,40.794507848466644,40.38825003481437,40.41324996948242
2017-04-28,40.469495475523054,40.663246714950056,40.181989170095825,40.31949234008789
2017-05-01,40.15074147787535,40.46324774529441,39.9007385940111,40.206993103027344
2017-05-02,40.26949387943625,40.588248334502836,40.26949387943625,40.45699691772461
2017-05-03,40.26949260539754,41.04450466578732,40.18198929690172,40.90700149536133
2017-05-04,40.85074322046636,40.94449471322357,40.581985154437454,40.80699157714844
2017-05-05,40.93825138175328,41.53201214144588,40.844499869702766,41.51951217651367
2017-05-08,41.332014398369516,41.6195207285371,41.15075955867036,41.30701446533203
2017-05-09,42.17577609937511,43.14454290240917,42.03827293569282,42.332027435302734
2017-05-10,42.31327666550105,42.325776630651944,41.163258570911026,41.238258361816406
2017-05-11,41.0445116717701,41.0445116717701,40.42575084935341,40.66325378417969
2017-05-12,40.4507414360578,40.669496143962924,40.35698992554386,40.40074157714844
2017-05-15,40.70075213882779,40.994506666189515,40.59450065234027,40.9320068359375
2017-05-16,41.032003007672024,41.044502972638924,40.64449699346235,40.93825149536133
2017-05-17,40.9382515032919,40.9882513631692,40.294490881959234,40.763248443603516
2017-05-18,41.56327090894115,41.66952240402332,40.850758585960506,41.219512939453125
2017-05-19,41.48202480923511,42.17578904801916,41.30702169721555,41.94453430175781
2017-05-22,42.19453250635516,42.40703550072677,42.06328107455134,42.28203582763672
2017-05-23,42.30077206496146,42.31327202874258,41.20700215834864,41.344505310058594
2017-05-24,41.413263519426785,41.76326966159694,41.40701176147606,41.6195182800293
2017-05-25,41.688268268991116,41.83201964504879,41.288258728901766,41.59451675415039
2017-05-26,41.532023803387794,41.532023803387794,41.18826934605097,41.407020568847656
2017-05-30,41.388265963899556,41.75702385097363,41.23826281576974,41.657020568847656
2017-05-31,41.56327060478898,41.57577057175903,40.99450968223717,41.388267517089844
2017-06-01,41.35076460109755,41.71327071703383,40.65074875122408,41.40076446533203
2017-06-02,41.38827053672969,41.68202510713552,41.18826750049846,41.375770568847656
2017-06-05,41.332015194413025,41.45076665368731,40.83200587367854,40.85075759887695
2017-06-06,40.61324666498976,40.63824659576011,40.09448922620998,40.4319953918457
2017-06-07,40.46325291701528,40.675759478097035,39.90074369383611,40.22574996948242
2017-06-08,40.22574248848255,40.625748499447276,39.906984481200475,40.4632453918457
2017-06-09,40.45074279649106,41.51951289238893,40.438242831343324,41.41326141357422
2017-06-12,41.54451575341771,41.938273558643594,41.35076450490077,41.45701599121094
2017-06-13,41.350764842716174,41.66326754612581,41.16951000862986,41.58201599121094
2017-06-14,41.76327359031394,41.78827352423243,41.307015921005565,41.563270568847656
2017-06-15,41.18826218790372,41.57576824250236,41.163262255364224,41.46951675415039
2017-06-16,41.563262759597386,41.9007689043203,41.39450791217705,41.67576599121094
2017-06-19,41.76951773638604,42.02577590942383,41.52576662932794,42.02577590942383
2017-06-20,41.72577315700334,41.782024782661345,41.35701526111511,41.5570182800293
2017-06-21,41.619526497767396,41.619526497767396,40.51950444080707,40.57575607299805
2017-06-22,40.56950209020453,40.90700831473296,40.488254076082605,40.60075378417969
2017-06-23,40.64450226394557,41.05076005334508,40.64450226394557,41.019508361816406
2017-06-26,41.13826035137966,41.43201844528721,40.8132541156577,41.025760650634766
2017-06-27,41.050764767924534,41.21951611129976,40.66325510884304,40.6820068359375
2017-06-28,41.00699900784506,41.38825677679086,40.93824743229168,41.282005310058594
2017-06-29,41.38825828398086,41.525761440094925,40.89449727340015,41.01325225830078
2017-06-30,41.17577007264523,41.84453442878245,41.019518675949925,41.588279724121094
2017-07-03,41.882023654063296,42.075778460644415,41.60076908168698,41.89452362060547
2017-07-05,41.93202114684064,42.03827618161242,41.53201513989525,41.6820182800293
2017-07-06,41.588272328105404,41.70077558579485,40.982011478558476,41.00701141357422
2017-07-07,41.0757626781758,41.7320233924539,41.0757626781758,41.64452362060547
2017-07-10,41.65701762891255,42.21952673211171,41.39451125068212,41.78826904296875
2017-07-11,41.74452228729122,41.97577343377027,41.45701596853277,41.63201904296875
2017-07-12,42.02577856455598,42.35703300286515,42.0132750479044,42.06952667236328
2017-07-13,42.157028071809165,42.188279761780834,41.73201857864339,41.74452209472656
2017-07-14,41.77576802612076,41.81951967974455,41.55076510052659,41.59451675415039
2017-07-17,41.52577987546682,41.638279603044516,41.38827665830819,41.588279724121094
2017-07-18,41.46952146788457,41.569521209409274,41.08826357802508,41.4257698059082
2017-07-19,41.50429940528025,41.617391315953945,41.27183468261428,41.51686477661133
2017-07-20,41.51686581249296,41.57341176924068,40.78177551216067,40.91999816894531
2017-07-21,40.85089372443902,40.85089372443902,40.35455253910251,40.693824768066406
2017-07-24,40.70010492483034,40.79434343370835,40.4425058682794,40.57444763183594
2017-07-25,40.040406882982275,40.44250593883276,39.380712338825695,39.75139617919922
2017-07-26,39.77653038188692,39.84563814583275,39.14824748626493,39.185943603515625
2017-07-27,39.248770243803975,39.38071200647718,39.003740130017725,39.26762008666992
2017-07-28,39.299035633540974,39.820507512031995,39.21107445768317,39.75139617919922
2017-07-31,39.763962967860834,40.05925815273404,39.512651941177296,39.6257438659668
2017-08-01,39.70113772710559,39.95873323512148,39.09798909718022,39.24249267578125
2017-08-02,39.116834205554674,39.53778312407616,38.99746137734294,39.36814880371094
2017-08-03,39.38070705997818,39.594321931721026,39.28018052514367,39.48751449584961
2017-08-04,39.56919315162651,39.85820383099492,39.481231983199365,39.682281494140625
2017-08-07,39.69484438723451,39.75767123461595,39.355568705294544,39.474945068359375
2017-08-08,39.39955177293019,39.53149351381027,39.11054468801642,39.1419563293457
2017-08-09,39.192228074071195,39.32416626879578,38.99745944856788,39.185943603515625
2017-08-10,39.091692252060554,39.091692252060554,38.60791303835018,38.651893615722656
2017-08-11,38.60791947921251,38.99745670279219,38.337758638229566,38.68331527709961
2017-08-14,38.928349783755564,39.343017797361846,38.87808829193458,39.273902893066406
2017-08-15,39.255046729958856,39.255046729958856,38.80896718067541,38.972320556640625
2017-08-16,39.03514630951117,39.380702890770564,38.90948904644472,39.19221878051758
2017-08-17,39.003740705991376,39.21735917641453,38.54509568685784,38.5513801574707
2017-08-18,38.35032747790488,38.689596077078306,38.24351646712037,38.30634689331055
2017-08-21,38.28749941665662,38.46970266769089,38.124146008382525,38.2435188293457
2017-08-22,38.41315417087494,38.67703053992274,38.35660821502357,38.576507568359375
2017-08-23,38.36917634297703,38.57022586924147,38.161842346191406,38.161842346191406
2017-08-24,38.24980093721698,38.39430449380522,38.16812423812494,38.30634689331055
2017-08-25,38.48854974366186,38.73986433179392,38.48854974366186,38.64562225341797
2017-08-28,38.88436444334241,38.94719486913669,38.21210458194019,38.29378128051758
2017-08-29,37.97964318198327,38.444569102608455,37.15031075219792,38.36289596557617
2017-08-30,38.287489669670926,38.469692874321055,38.11157093390572,38.318904876708984
2017-08-31,38.4759799642339,39.054001309516714,38.26864955677021,38.98488998413086
2017-09-01,39.14196255476241,39.48123474341184,39.04143957661099,39.25505447387695
2017-09-05,39.2173560576464,39.2173560576464,38.6142039493256,38.68331527709961
2017-09-06,38.859238135582245,39.003741707752425,38.58279636409607,38.79012680053711
2017-09-07,38.890655978098344,38.890655978098344,38.48227241102631,38.72730255126953
2017-09-08,38.62049227496566,39.06657193062581,38.46970423283213,38.96604537963867
2017-09-11,39.14824881302683,40.10323499254765,39.003741672293664,39.99014663696289
2017-09-12,40.153496581958855,40.47391891479492,40.10323152623813,40.47391891479492
