Date,Open,High,Low,Close
2016-03-04,31.15551238721377,32.313776037243635,30.784505846069955,31.562715530395508
2016-03-07,31.390781920835426,32.657635317418304,31.336490472229,32.43141174316406
2016-03-08,31.96086940181711,32.132798092282535,31.074073318751296,31.20075798034668
2016-03-09,31.73464219630874,31.852279419510193,30.920235961679825,31.39078140258789
2016-03-10,31.309338260955695,31.517466966764033,30.703060797636745,31.22789764404297
2016-03-11,31.770834717417653,32.85670840688959,31.653197509318055,32.684776306152344
2016-03-14,32.15995301901605,32.44951899781574,31.906580198642263,32.123756408691406
2016-03-15,31.698451302549238,31.825135972540732,31.209810925710393,31.66225814819336
2016-03-16,32.01515515471805,32.17803637360226,31.200749060297007,32.096595764160156
2016-03-17,32.37711298996482,33.24581403517288,32.15994031758584,32.92005157470703
2016-03-18,33.191528550047565,33.24582345948217,32.40427134868681,32.8476676940918
2016-03-21,32.54904509515368,33.05578363196954,32.32282154781877,32.92005157470703
2016-03-22,32.585246345273745,32.97435121963629,32.40427022390365,32.54905319213867
2016-03-23,32.01516520324791,32.37712089623239,31.50842309079176,31.698450088500977
2016-03-24,31.046921099492206,31.95181529526047,31.019771926328914,31.87037467956543
2016-03-28,31.96086805287053,32.03326125752567,31.40888194901805,31.752742767333984
2016-03-29,31.209801195489657,31.84322434796598,30.72115751909596,31.689393997192383
2016-03-30,32.168994044766336,32.98340035552926,32.123750016812416,32.594295501708984
2016-03-31,32.431416565451876,32.92006038695387,32.15994892636132,32.32283020019531
2016-04-01,31.734644466170202,31.906573149379174,31.381736223221367,31.752742767333984
2016-04-04,31.535563852471515,31.942766963366225,30.612574736973755,30.76640510559082
2016-04-05,30.4496975856014,31.417934306156265,30.096785874123192,31.128368377685547
2016-04-06,31.408883111888194,33.38155313710226,31.173612091844387,32.97434997558594
2016-04-07,32.54905224575436,33.254868763890755,32.512855641773484,32.80242156982422
2016-04-08,33.68016612474454,34.55791122693107,33.58062720188166,33.77970504760742
2016-04-11,33.933537460284924,34.45837782991501,33.66206985098223,33.68016815185547
2016-04-12,33.77065156607046,34.37693248041108,33.2367638452799,34.07831573486328
2016-04-13,34.26835195259797,34.82938899856318,34.024030036174096,34.666507720947266
2016-04-14,34.73889819491909,35.173247126840444,34.41313563300345,34.72985076904297
2016-04-15,34.50362919214121,34.7841442855733,34.04213105149702,34.630313873291016
2016-04-18,33.707312252867744,35.57139573020618,33.707312252867744,35.281829833984375
2016-04-19,35.372317666647554,36.44914062092011,35.155141519855086,36.23196792602539
2016-04-20,35.82477378912798,37.01923426618116,35.77047887584425,36.50344467163086
2016-04-21,36.44913348411127,37.616447709275775,36.39484204696683,36.494380950927734
2016-04-22,36.32246008060912,37.43547976051395,36.17767711700926,36.95588684082031
2016-04-25,36.69346249159999,37.408329803748764,35.58949381344002,36.23196792602539
2016-04-26,36.385800808051464,36.5215363406504,35.74332665113219,36.39485168457031
2016-04-27,36.403898066864684,37.625507469583695,36.403898066864684,37.136863708496094
2016-04-28,37.21830433534403,37.68884979581011,36.56677932056055,37.136863708496094
2016-04-29,37.19114940837363,37.94221323450529,36.56677366700555,37.38117980957031
2016-05-02,37.58025869397125,38.74757315450392,37.480719769940094,38.050804138183594
2016-05-03,36.79300333335531,37.788385715964914,35.99669535612887,36.59392547607422
2016-05-04,36.31340602114866,36.82014457521822,35.508050717518806,36.06908416748047
2016-05-05,36.59392667214332,36.89254346782521,35.815720422213666,36.1414794921875
2016-05-06,35.716178869699505,36.34960211364275,35.435660396026215,35.689029693603516
2016-05-09,35.57140156889968,35.57140156889968,34.6031647972507,35.0103645324707
2016-05-10,35.29991415808808,35.52613766281073,34.9289077484188,35.14608383178711
2016-05-11,35.137047808765246,36.313409724551285,35.10989863210165,35.77952194213867
2016-05-12,36.19577617280036,36.494392983137104,35.94240684419818,36.24102020263672
2016-05-13,35.96955259345202,36.36770488891002,35.26373606226341,35.345176696777344
2016-05-16,35.77046007500982,36.62106267655465,35.69807034724459,36.358642578125
2016-05-17,36.64821999008939,37.670751539060326,36.46724043556122,37.25449752807617
2016-05-18,37.12781320259134,37.23640300740371,36.07813591935723,36.44914245605469
2016-05-19,36.19576410839291,36.584868848709895,35.58043584239846,36.32244873046875
2016-05-20,36.693471132658615,37.39929118702658,36.50344411690125,37.01923370361328
2016-05-23,36.58488184479663,37.706948997687576,36.56678354208571,37.51692199707031
2016-05-24,37.5893103221709,37.76123899773048,37.154961469258936,37.48072052001953
2016-05-25,37.734098493824,38.68423695676847,37.69790188809891,38.41276931762695
2016-05-26,38.729473035266444,39.09143211439601,38.458005451868075,38.58469009399414
2016-05-27,38.43929398371307,38.748262448383464,38.23028641445535,38.69374084472656
2016-05-31,38.52108234456827,39.14810855938473,38.057631350884854,38.33024978637695
2016-06-01,37.98493600444199,38.648308884854245,37.67596748115788,38.30299377441406
2016-06-02,38.0939769076623,38.284812927246094,37.71231180155751,38.284812927246094
2016-06-03,38.30297855985467,39.04813703181002,37.96674589659563,38.9390869140625
2016-06-06,39.19354004692979,40.89286479094711,39.175365024372304,40.792903900146484
2016-06-07,40.847428061738064,42.24687356884199,40.747467173154774,41.87429428100586
2016-06-08,42.110564150170106,42.42861838297992,41.465366439880974,42.065128326416016
2016-06-09,41.519890345059586,41.8742981096768,41.24727192088056,41.347232818603516
2016-06-10,40.92921825775865,41.138225834846196,40.12953453103092,40.3294563293457
2016-06-13,39.929625480292295,40.84744542326935,39.73879286635815,40.23859405517578
2016-06-14,39.98414147418662,40.43850671821147,39.429815321831235,39.97505569458008
2016-06-15,39.87508599943362,40.538458693546254,39.50250672009554,39.96595764160156
2016-06-16,39.402551923886456,39.55703443275511,38.5937823973824,39.24806594848633
2016-06-17,39.75695153111966,40.265841758669175,39.42980806101862,40.0840950012207
2016-06-20,40.82926044298092,40.847435468430845,39.784219012065854,39.79330825805664
2016-06-21,39.91143446189878,40.774728969402226,39.72060192441212,40.54754638671875
2016-06-22,40.838340021563994,41.05643682731574,40.420324899281866,40.58389663696289
2016-06-23,41.147317688637436,41.674383065090375,40.838349166776176,41.65620803833008
2016-06-24,39.81147294466803,40.57480648267284,39.584290385339585,39.91143035888672
2016-06-27,39.33893436360185,39.52976688902975,37.894053090376076,38.05762481689453
2016-06-28,38.739172007035236,39.49341632126344,38.55742526148226,39.32075881958008
2016-06-29,39.793306717560355,40.91104474047311,39.584299132774866,40.52029037475586
2016-06-30,40.42033717418879,41.23819611096253,40.29311544325336,41.156410217285156
2016-07-01,41.074620372773005,41.6562073534124,41.038270319850085,41.401763916015625
2016-07-05,40.65660388745937,40.75656133006177,39.00271119670396,39.557037353515625
2016-07-06,39.402547845965316,39.72060207632616,39.029968547600696,39.666080474853516
2016-07-07,40.002311138016175,40.829255632636375,39.26623829340781,39.5752067565918
2016-07-08,40.23858758653226,41.18366818913352,40.11136586436131,40.920135498046875
2016-07-11,41.265449644425,41.701639844954784,40.40215502260224,40.42033004760742
2016-07-12,41.065527524795115,42.23779062976209,40.98374164615715,41.828861236572266
2016-07-13,41.62893856237392,41.86520692799192,40.629333097913296,41.08369827270508
2016-07-14,41.71072263417577,41.883380145201436,41.492625834405054,41.628936767578125
2016-07-15,41.774337007068894,41.88338368289941,41.147310821347936,41.310882568359375
2016-07-18,41.047353338261146,41.44719696044922,40.801999163867784,41.44719696044922
2016-07-19,41.17457103634697,41.36540356689471,40.68385584362619,40.8837776184082
2016-07-20,40.820181145184115,40.829270393390026,39.90236466873956,40.23859405517578
2016-07-21,40.23858642241499,40.665690877231405,39.30259509363706,39.56612777709961
2016-07-22,39.829658508300774,39.902355143932674,38.91183878440993,39.82965850830078
2016-07-25,39.475245843812935,39.51159589041373,38.52107965299505,38.65739059448242
2016-07-26,38.48472986471136,39.35711365632993,38.48472986471136,39.29350280761719
2016-07-27,39.257143794232036,39.720594652789,38.71190361568978,39.0026969909668
2016-07-28,38.902744085716606,39.43889508338932,38.63012223163861,38.86639404296875
2016-07-29,38.41202875413434,39.80238495161925,38.32115364762923,39.67516326904297
2016-08-01,39.45707177747056,39.47524680121176,38.12124046453991,38.421119689941406
2016-08-02,38.62104298862565,38.83005056999209,37.694137540914866,38.2212028503418
2016-08-03,38.1757695779579,39.02088928222656,37.88497607396567,39.02088928222656
2016-08-04,38.81187545152186,39.34802653860875,38.66647872281345,39.066322326660156
2016-08-05,39.1753671033362,39.87508990954245,38.97544531112547,39.720603942871094
2016-08-08,39.96596596899915,40.93830730222531,39.92961591794562,40.22040939331055
2016-08-09,40.429415108869684,40.46576168858656,39.847824768493886,40.029571533203125
2016-08-10,40.16588824986974,40.33854579458228,39.6660871749383,39.76604461669922
2016-08-11,39.92961001468237,40.365800163242646,39.86599916800886,40.05683517456055
2016-08-12,40.111359732111616,40.34763157990651,39.6842553302349,39.838741302490234
2016-08-15,40.02956908437119,40.64750596666122,40.00230828461842,40.393062591552734
2016-08-16,40.49302478545462,40.69294310097493,40.16588131174543,40.54754638671875
2016-08-17,40.520286986142885,41.09278808491501,40.38397604521054,40.98373794555664
2016-08-18,41.292706729002916,42.30139799347228,41.23818512543025,42.21961212158203
2016-08-19,42.00153022239311,42.61946731920746,41.83795843402859,42.57402801513672
2016-08-22,41.9651745145439,42.019699592166894,40.77473631876311,40.965572357177734
2016-08-23,40.91103841804903,41.34722854495717,40.82925255259557,40.8837776184082
2016-08-24,40.51120756934486,41.03826945955089,40.111363928638454,40.30219650268555
2016-08-25,40.44759208031085,40.702038971579874,40.12045201987639,40.50211715698242
2016-08-26,40.5748126057601,41.13822446728972,40.31127996520239,40.49302673339844
2016-08-29,40.320368197239425,40.91104436318748,40.302193172660715,40.65660095214844
2016-08-30,40.65660748340366,41.065533469256216,39.875098633631325,40.04775619506836
2016-08-31,39.89326467177741,40.23857971683989,38.75735170807682,39.08449172973633
2016-09-01,39.08449619270543,39.33894308287033,38.684656031777244,39.26624298095703
2016-09-02,39.65863387805092,40.23352992566934,39.50350513244195,39.530879974365234
2016-09-06,39.72250698717645,40.06014624972037,39.35749636638994,39.90501403808594
2016-09-07,39.8776404238317,40.133148214334575,39.421374523057956,39.759010314941406
2016-09-08,40.07838395471649,40.4707727992057,39.67687132639267,40.26089096069336
2016-09-09,39.89588598227684,39.932384603726625,38.280704498291016,38.280704498291016
2016-09-12,37.96132081759939,39.00160997530645,37.88832008502473,38.691349029541016
2016-09-13,38.15295600386628,38.289833685938056,37.04878987470485,37.514183044433594
2016-09-14,37.276920321508605,38.07994923030417,37.07616570508397,37.651058197021484
2016-09-15,37.76968444694593,38.43583213390571,37.605428471418094,38.11644744873047
2016-09-16,37.20391814519053,37.73318472558433,37.17654330788649,37.45030212402344
2016-09-19,37.833559862967256,38.198573900806096,37.66018010956133,37.66930389404297
2016-09-20,37.6966875690125,37.98869744838682,37.422925261195765,37.651058197021484
2016-09-21,38.02520281990997,39.092866959162606,37.970453133457454,38.98336410522461
2016-09-22,39.46700087975055,39.81376394309414,38.87385380937594,38.91948318481445
2016-09-23,38.5909722065279,39.275371084000355,38.025199961473795,38.18033218383789
2016-09-26,38.30808052686816,38.60921766016751,37.57805585967123,37.760562896728516
2016-09-27,37.34080481105251,37.49593704890063,36.61077996509004,37.36818313598633
2016-09-28,37.51418366082537,39.20236613467699,36.911912799129,39.047237396240234
2016-09-29,39.13848050364162,40.81753881848365,39.13848050364162,40.31564712524414
2016-09-30,40.64416866410402,41.13693668921227,40.21527758880247,40.954429626464844
2016-10-03,41.16430998038861,41.23731071411942,40.644167133813546,40.972679138183594
2016-10-04,40.98179868514071,41.06392667773747,40.36127684797232,40.689788818359375
2016-10-05,41.2464341712921,42.04033578782707,41.009173976260904,41.720951080322266
2016-10-06,42.01296467595052,42.34147667910558,41.56582256476001,42.3140983581543
2016-10-07,42.32322090914647,42.752108437887536,41.95820683942048,42.213714599609375
2016-10-10,42.697359866194965,43.4730104330925,42.66998154758796,43.12624740600586
2016-10-11,42.80686218879062,43.04411890069408,42.2410935057653,42.56047821044922
2016-10-12,42.56047959450496,43.05324756721245,42.204592774560325,42.85248947143555
2016-10-13,42.323225841192965,43.76502427446,42.08596562391281,42.90724563598633
2016-10-14,43.30875280219943,43.646392030959944,42.74298413391874,42.86161422729492
2016-10-17,42.84336674655357,43.20837736123847,41.958209827110174,42.268470764160156
2016-10-18,42.861621438819164,43.144504080038836,42.250223298733786,42.95287322998047
2016-10-19,43.52777114829368,45.83647567888687,43.52777114829368,44.77793884277344
2016-10-20,44.61367765786604,45.17944638031738,44.193913879306415,44.485923767089844
2016-10-21,44.130035562700215,44.513297223120006,43.883651574845054,44.193912506103516
2016-10-24,44.29429719107569,44.43117488105809,43.582519975242676,44.020538330078125
2016-10-25,44.002284291275345,44.56805302977482,43.40913723180977,43.591644287109375
2016-10-26,43.080623622177484,44.25779042988403,42.75211163109357,43.45476150512695
2016-10-27,43.710264917801155,44.02964958455098,43.345250886345525,43.39087677001953
2016-10-28,43.43650897704435,43.61901601934096,42.031212757734686,42.50572967529297
2016-10-31,42.35971730864991,42.59697748583225,41.89432770114913,41.97645568847656
2016-11-01,42.3141018663485,42.59698799941511,41.39244620866829,42.18634796142578
2016-11-02,41.529317262918084,42.17721743309383,41.136931823813946,41.91258239746094
2016-11-03,41.921706443737335,42.53310451327616,41.83045466310518,42.50572967529297
2016-11-04,42.39622766441963,42.74299073187566,41.74833090548722,42.32322692871094
2016-11-07,42.715608202160645,43.30875169176922,42.715608202160645,43.29050064086914
2016-11-08,42.961990760310385,43.52775939555003,42.80685857325789,42.99848937988281
2016-11-09,43.3087598649695,44.02966084692661,42.99849890317991,43.637271881103516
2016-11-10,43.51864177440824,44.704935939730376,43.4091389293593,44.540679931640625
2016-11-11,44.12090697912767,44.35816717414379,43.080621382141295,43.810646057128906
2016-11-14,43.44563859797629,44.29429343176534,43.19925459967955,43.92927932739258
2016-11-15,44.27604383443858,45.53533870680014,44.257792780516525,45.4075813293457
2016-11-16,45.015198704788595,45.34370725309486,44.330799804009764,44.495052337646484
2016-11-17,45.06082198233752,45.42583261957982,44.00228521657939,44.34904479980469
2016-11-18,44.58630820010672,45.16120425901981,44.495052923514955,44.9969482421875
2016-11-21,45.663092421535026,46.03723032286718,45.361955254568066,45.71784210205078
2016-11-22,46.01897321028177,46.07372636462145,44.77792956017273,45.4805793762207
2016-11-23,45.09730734440557,45.63570109592987,45.03343041465113,45.14293670654297
2016-11-25,44.96044149490322,45.188574441306606,44.63192949511715,45.179447174072266
2016-11-28,45.298078216065534,45.380206217707574,44.422048519238786,44.531551361083984
2016-11-29,43.609893798828125,44.24866672927538,42.943746029415216,43.609893798828125
2016-11-30,43.60989768557423,50.11624723073518,43.60989768557423,48.44631576538086
2016-12-01,49.34972546145801,50.00674604423002,48.537569168795734,48.58319854736328
2016-12-02,48.592311522118486,49.75122716299896,48.46455764503485,49.43183898925781
2016-12-05,49.78892049150884,50.118527726036795,49.1846417257536,49.34944534301758
2016-12-06,48.754319975137385,49.68820595997488,48.44302464685822,49.459312438964844
2016-12-07,49.45930386139264,49.89877892639857,48.42470434791601,49.01982879638672
2016-12-08,49.2212612702986,49.8896334258355,48.827567626995844,49.83469772338867
2016-12-09,49.89878651103359,49.90794071491715,49.230417863121616,49.624114990234375
2016-12-12,50.402344720654106,51.345388254262566,49.77059995912555,49.889625549316406
2016-12-13,49.981185447409814,50.869293356562814,49.68820204302407,50.2650146484375
2016-12-14,49.65158123668739,49.953722355278146,48.900810781122225,48.992366790771484
2016-12-15,48.99236659307889,49.45931132126442,48.644450963705296,49.24872970581055
2016-12-16,49.65157478090075,49.69735277977325,49.21209970497745,49.43183898925781
2016-12-19,49.08392527294699,49.46846469664746,48.919121664893126,49.18463897705078
2016-12-20,49.57833078431434,49.669886782249684,48.63528724092056,48.82756042480469
2016-12-21,49.22126052003584,50.61293352706777,48.8458752906326,50.319950103759766
2016-12-22,50.01781439165286,50.74111528103038,50.01781439165286,50.4206657409668
2016-12-23,50.39319469490101,50.59461860349145,50.01780948792713,50.210079193115234
2016-12-27,50.374879801806635,50.85097868110123,50.081896413415734,50.274166107177734
2016-12-28,50.45729166849086,50.5580053832205,49.60580743458894,49.715675354003906
2016-12-29,49.56917899468331,49.862162414147825,49.29450747551506,49.477622985839844
2016-12-30,49.468467464420385,49.7706085936366,49.08392801920484,49.52340316772461
2017-01-03,50.31994968032046,51.5742886617304,50.310795476448206,50.979164123535156
2017-01-04,50.91507667735631,51.409487533643905,50.805208762393974,51.17143630981445
2017-01-05,51.44610841713262,52.07785679364528,51.308774395058016,51.464420318603516
2017-01-06,51.48273335278351,52.16941395617894,51.189749908079186,51.87643051147461
2017-01-09,51.36371259957036,51.57429774473616,51.098198728859366,51.336246490478516
2017-01-10,51.3179253802624,51.32708307674242,50.00865419464852,50.0269660949707
2017-01-11,50.43898200739345,50.915081002861434,50.07275093622167,50.713653564453125
2017-01-12,51.089032510078006,51.13481051514237,50.42066385675223,50.52137756347656
2017-01-13,50.08190890602986,50.530538303382286,49.88963916430739,49.93541717529297
2017-01-17,50.05444253058508,50.41151942161294,49.61496731005684,50.36573791503906
2017-01-18,49.89879607658428,50.631254770006436,49.834706159199754,50.475608825683594
2017-01-19,50.42065655575927,50.72279763218176,50.15513927514026,50.66786193847656
2017-01-20,51.382013405193135,52.04122782212187,51.262991296410355,51.68415451049805
2017-01-23,50.356569782404236,50.5396852801405,49.36774819021097,50.17345428466797
2017-01-24,50.57631583440403,51.99545501931861,50.43897831959632,51.839805603027344
2017-01-25,52.096165303985565,52.82862385195262,51.9679820020332,52.563106536865234
2017-01-26,52.60889086083202,53.817448483313854,52.60889086083202,53.15823745727539
2017-01-27,53.0483611371924,53.53361777640967,52.87440331868837,53.29556655883789
2017-01-30,53.12161299999908,53.19485711637581,50.695340087270935,51.71162796020508
2017-01-31,51.940517134222794,51.986295139690746,51.098190657171074,51.79402542114258
2017-02-01,52.35253083209713,52.39830884164283,50.73196414718386,51.48273468017578
2017-02-02,51.693312239503086,51.812337849041185,50.99747746845155,51.53766632080078
2017-02-03,51.501043378324916,52.24265966032249,51.39117546372314,51.803184509277344
2017-02-06,51.85811937607916,51.967987296307626,51.28130668276285,51.36370849609375
2017-02-07,51.03410220625817,51.272149937062366,49.99034479158059,50.246707916259766
2017-02-08,49.990343744294,50.768583813689,48.983213645827504,50.75942611694336
2017-02-09,51.15312476869679,51.96798517129417,50.9517008386207,51.89474105834961
2017-02-10,52.20604244276692,52.53564972078434,51.263002113824776,51.39118194580078
2017-02-13,51.40032472404604,51.96797963629947,51.23552112167605,51.565128326416016
2017-02-14,51.31793810736003,51.803194854649114,51.28131429763279,51.766571044921875
2017-02-15,51.43695446426114,51.78487360863347,50.960855501603774,51.06156921386719
2017-02-16,51.10734598165542,51.272149599063454,49.679049128331826,49.724830627441406
2017-02-17,49.4593167665471,49.816390131743816,49.01068388935233,49.17548751831055
2017-02-21,49.84384909570475,50.29248190860417,49.25788227344753,49.29450607299805
2017-02-22,48.974053688401426,49.37690498193473,48.51626669876186,48.58035659790039
2017-02-23,49.21210551069933,49.69735864274212,48.616980977235734,48.69938278198242
2017-02-24,48.29653847782826,48.52543202511654,47.930307405111655,48.40640640258789
2017-02-27,48.5625764063408,49.34347151357043,48.31452650644489,48.874935150146484
2017-02-28,48.69120182089361,49.2883594714683,48.23185086031914,49.11380386352539
2017-03-01,49.58234257215048,50.72153096347056,49.55477913209445,50.252994537353516
2017-03-02,49.94982184100595,50.06925407052708,49.315918785060866,49.49047088623047
2017-03-03,49.6099031157516,49.97738528139985,49.334293243800246,49.49047088623047
2017-03-06,49.41696961453741,49.60989614734715,49.00355311239568,49.42615509033203
2017-03-07,49.352669338301325,49.40778921177671,48.535025172431844,48.66364288330078
2017-03-08,48.351280841567394,48.90250056678067,47.03753687508722,47.12022018432617
2017-03-09,46.47712908459779,46.844611245029434,45.70541935134704,46.75273895263672
2017-03-10,47.212090847987625,47.31314861936207,46.495504475797446,46.771114349365234
2017-03-13,46.87217086553712,47.15696971318661,46.55062310117745,46.743553161621094
2017-03-14,46.74355395819499,46.74355395819499,44.59379135798896,45.7513542175293
2017-03-15,46.22907434396376,47.69899582367277,45.92590457202282,47.349891662597656
2017-03-16,47.45095562680753,47.61632225297168,46.679245872898065,46.78030014038086
2017-03-17,46.991598366506516,47.285582661482074,46.47712409801466,46.651676177978516
2017-03-20,46.26583204271096,46.69762309261914,45.788106594945944,46.523067474365234
2017-03-21,46.95484790590722,47.092651068314964,45.76972178452738,46.07289505004883
2017-03-22,45.81566081623217,46.21989187790348,45.34712440924071,45.77891540527344
2017-03-23,45.696226460432946,46.082079512171,45.41142765707697,45.668663024902344
2017-03-24,45.20012842880649,46.50468327859717,45.19093944841687,45.3930549621582
2017-03-27,44.648907888533145,44.80508902324176,43.656711726678985,43.895572662353516
2017-03-28,44.02418987884167,44.34573762111504,43.68427118404465,44.11606216430664
2017-03-29,44.097688488821895,45.49411571151625,44.060939573984555,45.218505859375
2017-03-30,45.714608460449114,45.76973184026444,44.6948522181397,45.03477096557617
2017-03-31,45.03475656751324,45.494107405405586,44.933698822445926,45.20930862426758
2017-04-03,45.438994856221925,45.62273593601704,44.84184072759981,45.27362823486328
2017-04-04,45.29200344713635,45.65029663118695,44.79590357480338,45.52167892456055
2017-04-05,46.16476144788006,47.09264864342911,45.769719427761544,45.797279357910156
2017-04-06,46.11882943751808,46.348504879433435,45.80647069633042,46.07289505004883
2017-04-07,46.23826322299614,46.39444084662322,45.47573904768018,45.64110565185547
2017-04-10,45.87997211257785,46.14639650750967,45.70542001136546,45.907535552978516
2017-04-11,45.907533305921504,45.953467698248005,45.099074683610944,45.944278717041016
2017-04-12,45.93509725505747,46.14639828188236,45.154202003549415,45.3195686340332
2017-04-13,45.19093879312496,45.40223977962275,44.26305154767212,44.44679260253906
2017-04-17,44.44679422132968,44.878581685738574,44.31817652960919,44.8693962097168
2017-04-18,44.52947867456611,44.97045513096208,44.364112065346454,44.584598541259766
2017-04-19,44.76833969151997,44.869397453406975,43.316792624565686,43.57402801513672
2017-04-20,43.93232514363656,44.33655272319936,43.71183864735492,43.81289291381836
2017-04-21,43.31678745138443,43.78532378605011,42.97686529207494,43.23410415649414
2017-04-24,43.38110513483388,44.079317041577205,42.839070869960516,42.94931411743164
2017-04-25,43.06874329539874,43.381102061579824,42.9125621600235,43.19736099243164
2017-04-26,42.857444834675334,43.68427443803352,42.81150693623632,43.169803619384766
2017-04-27,42.811503215024594,43.01361873596547,41.43345049130617,42.62776565551758
2017-04-28,43.491347399267156,43.52809631578344,42.10410909418826,42.15004348754883
2017-05-01,42.205162161501086,42.370528776567696,41.8560579782,42.04898452758789
2017-05-02,42.094920535191456,42.32459600886865,41.42426857260239,41.61719512939453
2017-05-03,41.4518301273617,41.84687223788499,41.25890356303258,41.57126235961914
2017-05-04,41.06597048679983,41.14865378762532,40.14726870188068,40.974098205566406
2017-05-05,40.97410072158095,41.99386032619062,40.91898085402545,41.87443161010742
2017-05-08,41.94793120569553,42.1959811545704,41.59882348084537,41.67232131958008
2017-05-09,41.68151474886164,41.80094700730511,41.15785481397093,41.36915588378906
2017-05-10,41.79174341716758,42.56345301382719,41.736620051488686,42.08572769165039
2017-05-11,42.600208554409654,42.600208554409654,41.856062215839664,41.90199661254883
2017-05-12,42.00304832263718,42.00304832263718,41.314021957788505,41.47019958496094
2017-05-15,42.444025474876035,43.28004400448343,42.23272447338949,42.72882080078125
2017-05-16,43.077929254871734,43.10548918895372,42.45321171550405,42.976871490478516
2017-05-17,42.97687082679028,43.280044115288064,42.46240004083437,42.5726432800293
2017-05-18,42.306218430586554,43.05955364832807,41.957110755062395,42.79313278198242
2017-05-19,43.44541072465976,44.13443710259743,43.215735265347206,43.895572662353516
2017-05-22,44.070132908245675,44.26305947334498,43.05037320047825,43.28923416137695
2017-05-23,43.23411298451468,43.9690738088514,42.88500527874112,43.73020935058594
2017-05-24,43.711835778439486,44.207932114798005,43.47297133448035,43.83126449584961
2017-05-25,43.72102455735358,44.391676539085836,41.341586441956,41.71825408935547
2017-05-26,41.73661756076135,42.29702614572836,41.571250978162276,42.03978729248047
2017-05-30,41.67232339952151,41.736632259339224,41.29565571863059,41.47939682006836
2017-05-31,41.029229070623934,41.88362216706767,40.67093586977394,41.51613998413086
2017-06-01,41.61719625393636,42.15004504945903,41.17621975310883,41.791751861572266
2017-06-02,41.42426857260239,41.80093620925021,40.99247756062698,41.61719512939453
2017-06-05,41.2943727218674,42.00459576349767,41.2943727218674,41.801673889160156
2017-06-06,41.773995352449006,42.6317968017943,41.488060363150474,42.42887496948242
2017-06-07,42.161396876901996,42.43810628731137,40.5933721931808,40.95309829711914
2017-06-08,40.95309529279701,41.137565873836444,40.50113392472847,40.70405578613281
2017-06-09,40.79628238353368,41.746319043940254,40.75016474810085,41.36814880371094
2017-06-12,41.86623761546119,42.087607243879646,41.211357889155856,41.43272399902344
2017-06-13,41.48806347994459,42.594904483401365,41.32203715349855,42.28129959106445
2017-06-14,42.14294111139876,42.14294111139876,40.75939080351705,41.349708557128906
2017-06-15,40.953089390881914,41.23902086141678,40.45501044933369,40.65793228149414
2017-06-16,40.93464803522347,40.93464803522347,40.33510808380766,40.833187103271484
2017-06-19,40.86085201861467,40.97153505885349,40.233642259677346,40.55647277832031
2017-06-20,39.92926265309317,40.18752425079806,39.145248702338435,40.030723571777344
2017-06-21,39.80013271322187,39.85547247475278,38.693291741447766,38.95155334472656
2017-06-22,38.970005692001536,39.255940728254295,38.64717864990234,38.647178649902344
2017-06-23,38.64716924748142,38.757852275194516,38.14909034494748,38.278221130371094
2017-06-26,38.59182686383935,38.73940541037497,38.2597742544967,38.46269607543945
2017-06-27,38.58260964768752,39.01611970404824,38.25055699614277,38.3058967590332
2017-06-28,38.37046024905931,39.117578677798704,38.31512048892701,38.74863052368164
2017-06-29,38.923878425481334,39.63410126111406,38.85931303301926,39.12679672241211
2017-06-30,39.47730791164667,39.71712530820326,39.01612439978502,39.39429473876953
2017-07-03,39.6064296373947,40.59336184467077,39.41273345134242,40.32587814331055
2017-07-05,40.648701446931646,40.648701446931646,39.228255840470155,39.53263854980469
2017-07-06,39.75400880438458,40.04916590730375,38.61027591021033,38.75785446166992
2017-07-07,38.60105298023049,38.68406614116101,37.84471241110823,38.5364875793457
2017-07-10,38.28744655365638,39.20981340747037,38.21365903499743,39.03456497192383
2017-07-11,39.062242047260995,39.818582725230016,38.9146634642073,39.39429473876953
2017-07-12,40.13218596677363,40.288990183860626,39.29283215121616,39.458858489990234
2017-07-13,39.38507301867364,40.44579299565095,39.357399615064836,40.372005462646484
2017-07-14,40.49190648547046,40.971534155446534,40.40889332748415,40.78706359863281
2017-07-17,40.72249579736772,41.06377052959794,40.58413936937028,40.68560028076172
2017-07-18,40.96231874003272,40.96231874003272,40.27054348309552,40.58414840698242
2017-07-19,40.55646988642898,42.26284708275947,40.510348730946944,42.041481018066406
2017-07-20,42.32741158950723,42.48421577404368,41.561848980570694,41.85700607299805
2017-07-21,41.8385619046825,42.069153622835685,40.69482543448052,40.93464279174805
2017-07-24,41.55263282842235,41.78322457943307,38.75786193210865,39.20981979370117
2017-07-25,39.56030947301026,40.3166499289826,39.36661329933318,39.37583541870117
2017-07-26,39.698674263215224,40.372001712636376,39.03456893510639,39.95693588256836
2017-07-27,40.12295555377515,40.943861437769435,39.237484275661096,39.74478530883789
2017-07-28,39.44963517274062,40.58414610761374,39.39429188864289,39.59721374511719
2017-07-31,39.495752655199254,39.56954370036082,38.88699060681912,39.1452522277832
2017-08-01,39.20059380771752,39.26515921015206,38.44425322044089,39.154476165771484
2017-08-02,38.85930918069514,39.615649576170846,38.564152124829,39.52341079711914
2017-08-03,39.4496391949809,39.52342672941712,38.51804650304724,38.767086029052734
