Date,Open,High,Low,Close
2019-04-05,25.73059243227584,25.9091470872649,25.599026787782577,25.739990234375
2019-04-08,25.67420719471825,25.824568442136567,25.36408689786204,25.45806312561035
2019-04-09,25.33589532421807,25.411077745812243,24.96938998118441,24.997583389282227
2019-04-10,24.988185914160347,25.204330001734327,24.809631245428633,25.100955963134766
2019-04-11,25.176138413879045,25.533245959294355,25.119751596881144,25.448667526245117
2019-04-12,25.46746226153484,25.542642889181725,25.05396791325322,25.533245086669922
2019-04-15,25.570835378178675,25.63661999800956,25.204330029930382,25.448667526245117
2019-04-16,25.51444884231577,25.589629468078805,25.06336508773755,25.204328536987305
2019-04-17,25.22312243271745,25.241918035996715,24.518303441771426,24.79083251953125
2019-04-18,24.77203941345215,24.875411649534236,24.33035168606051,24.77203941345215
2019-04-22,24.65926701503555,24.69685822179769,23.93565241689088,24.20818328857422
2019-04-23,24.057822226689638,24.565290974649333,24.010833217884862,24.37734031677246
2019-04-24,24.490111610082803,24.866014737579,24.443124391313592,24.743846893310547
2019-04-25,24.69685995101057,25.082160885063367,24.5558947082299,24.678064346313477
2019-04-26,25.072761245979546,25.833965255973673,25.072761245979546,25.721195220947266
2019-04-29,25.552041657655028,25.608426682409863,24.80963136318462,24.866016387939453
2019-04-30,24.828424110611223,25.30770124697084,24.612280046894362,25.185531616210938
2019-05-01,25.24191764945153,25.476857309502424,25.025771799944714,25.03516960144043
2019-05-02,25.044571057518656,25.326499766188068,24.76264414129686,24.866016387939453
2019-05-03,24.950592647912256,25.279508549818395,24.894207628068976,25.166738510131836
2019-05-06,24.903607154737095,25.07276401842881,24.68746306999661,24.997583389282227
2019-05-07,24.781437888270165,24.997581960657907,24.320954544560642,24.4619197845459
2019-05-08,24.443125026023953,24.565292873464713,24.067221888766746,24.086015701293945
2019-05-09,23.963845076609854,24.189386932825442,23.6255313960628,24.114206314086914
2019-05-10,24.020231542199777,24.161194986785905,23.644328425820955,24.010833740234375
2019-05-13,23.672521158759768,23.87926741877892,23.49396651138795,23.625532150268555
2019-05-14,23.634931094545212,23.87926857316929,23.465774240694124,23.47517204284668
2019-05-15,23.31541209010129,23.484568937415148,23.099268026287987,23.446979522705078
2019-05-16,23.540956201220446,23.747704275413003,23.465775572181585,23.55035400390625
2019-05-17,23.306013713229447,23.37179832413179,22.83613439003976,22.88312339782715
2019-05-20,22.713969227771713,22.78914985663177,22.01854796270429,22.04673957824707
2019-05-21,22.131316527505057,22.22529275539788,21.896376853996735,22.093727111816406
2019-05-22,22.056138080238835,22.074933686161692,21.670837121058458,21.73661994934082
2019-05-23,21.501677581556574,21.56746219411434,21.14457007562292,21.529870986938477
2019-05-24,21.72722007582579,21.8493879077082,21.47348481832311,21.62384605407715
2019-05-28,21.699028509758445,21.811798549901397,21.144570733787766,21.219751358032227
2019-05-29,21.135175126614936,21.407706038083433,21.097585706812737,21.210355758666992
2019-05-30,21.182163830946642,21.294933881145298,21.00360916027654,21.163368225097656
2019-05-31,21.09758241215351,21.576857746360577,21.00360618865212,21.426496505737305
2019-06-03,21.445294757974857,21.63324722819462,21.37951193113222,21.520475387573242
2019-06-04,21.661436155034455,22.027943247221238,21.41710048350643,22.00914764404297
2019-06-05,22.159511383916364,22.197102594512767,21.72722321674317,21.933969497680664
2019-06-06,22.000724841622475,22.181919012617662,21.79092230922175,22.029335021972656
2019-06-07,22.124699023359067,22.77318003170132,21.88628632620625,22.687353134155273
2019-06-10,22.811327125368646,23.307225976102526,22.811327125368646,22.992521286010742
2019-06-11,23.221397425380683,23.52656539142181,23.049739989746413,23.335834503173828
2019-06-12,23.3167613751843,23.974779077685344,23.230932662867737,23.898487091064453
2019-06-13,23.888950570977272,24.308557410475903,23.812658583699747,24.108291625976562
2019-06-14,24.232263752758,24.947501766284375,24.184581946100643,24.51835823059082
2019-06-17,24.489751798501537,24.728164488410712,24.346704548344928,24.480215072631836
2019-06-18,24.575580693417646,25.138234791263585,24.575580693417646,24.775846481323242
2019-06-19,24.804456708437062,24.966577411849507,24.642336005024617,24.85213851928711
2019-06-20,25.02379627451748,25.395719497035586,24.937967558714146,25.328964233398438
2019-06-21,25.309892338025385,25.319427245065206,24.62326261871059,24.93796730041504
2019-06-24,24.880748565344042,25.004722364264037,24.53743370842024,24.63279914855957
2019-06-25,24.518361973276743,24.833068493454313,24.375314712524414,24.375314712524414
2019-06-26,24.42299642037003,24.546970218198464,24.09875501811786,24.27041244506836
2019-06-27,24.403921367975492,24.947501971700245,24.403921367975492,24.766307830810547
2019-06-28,24.747238384953977,25.23359868043934,24.747238384953977,25.11916160583496
2019-07-01,25.271747513565117,25.433868230749546,24.852140630450478,25.176382064819336
2019-07-02,25.14777001805937,25.319425617912124,25.004720956432173,25.290817260742188
2019-07-03,25.462478705160372,25.634134332151906,25.30035798610337,25.605525970458984
2019-07-05,25.386184675333944,25.43386648696537,25.052406537080373,25.37664794921875
2019-07-08,25.319427461865573,25.395719451448866,25.119161671313623,25.20499038696289
2019-07-09,25.061943071321103,25.17638014593821,24.852138736282228,25.07147979736328
2019-07-10,25.271745532863996,25.271745532863996,24.97611430197269,25.090551376342773
2019-07-11,25.052405958679493,25.100087769210063,24.422996601164687,24.613725662231445
2019-07-12,24.58511718978453,24.642335725945475,24.21319215737723,24.35624122619629
2019-07-15,24.35624122619629,24.44206812096547,24.18458379876899,24.35624122619629
2019-07-16,24.289484225440507,24.661409259075857,24.165510426858376,24.54697036743164
2019-07-17,24.470679990902838,24.575582163573294,23.965244399516074,24.127365112304688
2019-07-18,24.089216117900882,24.127361198810934,23.78404819484326,23.93663215637207
2019-07-19,23.94617077198975,24.2322652677086,23.898487143406978,23.92709732055664
2019-07-22,23.98431585474441,24.108291470109137,23.850805332608036,23.97477912902832
2019-07-23,23.993852803097226,24.289484027261377,23.993852803097226,24.194120407104492
2019-07-24,24.155973621216283,24.394386310655428,24.05107145580083,24.35624122619629
2019-07-25,24.41346133047308,24.4325347834,23.850807201740963,23.90802574157715
2019-07-26,24.270412866262205,25.176380007970174,24.136900521347894,24.99518585205078
2019-07-29,25.04286928543371,25.204989988100753,23.927097818594525,24.642335891723633
2019-07-30,24.432533541447764,24.92843055972826,24.22272920780554,24.880748748779297
2019-07-31,24.81399301342498,24.89028500085745,24.089218223344282,24.23226547241211
2019-08-01,24.17504671586471,24.413459401782617,23.822195140370653,23.8698787689209
2019-08-02,23.841266725680487,24.117826292791644,23.72682784506173,23.93663215637207
2019-08-05,23.47888357883209,23.688686100749226,23.126031981256695,23.335834503173828
2019-08-06,23.412126485995735,23.52656538269097,22.973447989710554,23.230934143066406
2019-08-07,22.99252162395067,23.602857560627875,22.906692905487365,23.536102294921875
2019-08-08,23.53610065975484,23.98431585474441,23.29768797368592,23.97477912902832
2019-08-09,23.879415250755294,23.965242143380323,23.4025898837892,23.593318939208984
2019-08-12,23.641004427971467,23.91756221672758,23.421663359505747,23.56471061706543
2019-08-13,23.55517411233325,24.089218019849174,23.43119849696249,23.92709732055664
2019-08-14,23.736366027005122,23.774512929201,23.335832648670475,23.364442825317383
2019-08-15,23.38352027670507,23.698224997880896,23.259544642303997,23.6314697265625
2019-08-16,23.68868466777551,24.089218053711598,23.660074490585632,23.993852615356445
2019-08-19,24.155975268663678,24.1750487216663,23.869880749402732,24.012928009033203
2019-08-20,24.022462742392804,24.041534374868462,23.774513330764847,23.8698787689209
2019-08-21,24.089218290603583,24.365776063714293,23.936634315312617,24.31809425354004
2019-08-22,24.39438630698731,24.527896830990926,24.155973617584017,24.45160484313965
2019-08-23,24.356242875536054,24.718629387687834,23.869880737871718,23.95570945739746
2019-08-26,24.079681566469034,24.270412445068356,23.927097591167364,24.27041244506836
2019-08-27,24.451604430922217,24.51835969179863,23.86987871546744,23.88895034790039
2019-08-28,23.850805683061488,24.47067831215993,23.822195505492832,24.46114158630371
2019-08-29,24.651872816152665,25.1000880241029,24.585117553154173,24.899822235107422
2019-08-30,24.937967397886325,25.271745532863996,24.85213868263651,25.090551376342773
2019-09-03,24.97611625950338,25.195455518357424,24.823532269087995,25.176382064819336
2019-09-04,25.309890800738017,25.481546401196102,25.243133722902538,25.38618278503418
2019-09-05,25.57938288524001,25.87884073869326,25.502103855230846,25.68564224243164
2019-09-06,25.69530003575558,25.917476996699005,25.61802101271103,25.801557540893555
2019-09-09,25.80155638918373,26.023735182686956,25.733937477347727,25.965774536132812
2019-09-10,25.917476991724364,26.48741047749749,25.898156775347623,26.410131454467773
2019-09-11,26.35217191498883,27.047683102914853,26.332851699149366,27.038022994995117
2019-09-12,27.173261228960293,27.25054025100141,26.77720601068991,26.92210578918457
2019-09-13,26.970405248549593,27.10564308032073,26.419791970650223,26.477750778198242
2019-09-16,26.342510518511954,26.680606909255676,26.207270856728208,26.651626586914062
2019-09-17,26.86414650347146,26.902786937690653,26.468091265111294,26.883466720581055
2019-09-18,26.912444523003593,26.989723541719183,26.699925839677864,26.873804092407227
2019-09-19,26.864146026266656,27.067004617359288,26.71924808547322,26.84482765197754
2019-09-20,26.9414235449927,27.009042457418328,26.545368335805,26.699926376342773
2019-09-23,26.477750163961627,26.92210592479424,26.439111573985052,26.68060874938965
2019-09-24,26.74822718701145,26.81584610012331,26.45842947620425,26.612987518310547
2019-09-25,26.603329661278472,26.970404556297208,26.603329661278472,26.893125534057617
2019-09-26,26.960744244979672,27.09598207226023,26.728907180008477,26.95108413696289
2019-09-27,27.04768440059289,27.115303316798006,26.651629169268105,26.84482765197754
2019-09-30,26.93176329945481,27.02836253491633,26.699926239833466,26.75788688659668
2019-10-01,26.757886318191126,26.970403157710336,26.31353058149825,26.323190689086914
2019-10-02,26.284553142813827,26.284553142813827,25.60836211970625,25.820878982543945
2019-10-03,25.78223977075612,26.033397062151792,25.453803454506186,26.02373695373535
2019-10-04,26.02373416701482,26.187952307554685,25.89815461352588,26.10101318359375
2019-10-07,26.033397468539693,26.236254221019795,25.86917930785124,26.09135627746582
2019-10-08,25.985095771714068,25.985095771714068,25.34754337440822,25.463462829589844
2019-10-09,25.618019449331445,25.859516611917577,25.598699234130045,25.714618682861328
2019-10-10,25.66632052482268,25.8981576013057,25.608361716321248,25.753259658813477
2019-10-11,26.004416733985664,26.55503001632018,25.994756625570304,26.207273483276367
2019-10-14,26.15897342314066,26.31353146479324,26.023735597313955,26.245912551879883
2019-10-15,26.22659023280764,26.45842727669429,26.187951646731722,26.303869247436523
2019-10-16,26.236252120590773,26.767545151913378,26.236252120590773,26.75788688659668
2019-10-17,26.79652764477568,27.250541692982054,26.76754731904779,27.067005157470703
2019-10-18,27.17326123223009,27.511357644629623,27.04768351232712,27.318161010742188
2019-10-21,27.492037906023903,27.752855300903317,27.48237964026741,27.75285530090332
2019-10-22,27.762514801156115,28.255169255424892,27.60795675775539,28.139249801635742
2019-10-23,28.081291132754227,28.515986783484287,28.042652542954453,28.50632667541504
2019-10-24,28.477344902853638,28.49666511800951,27.90741145309528,28.148908615112305
2019-10-25,27.936392652524408,28.39040666807245,27.62727657023832,28.071630477905273
2019-10-28,28.177889557103757,28.602925087488213,28.100610537259055,28.3710880279541
2019-10-29,28.216526614421003,28.883059275955763,28.148907706036344,28.651222229003906
2019-10-30,28.60292497608287,29.037618770087306,28.342107594193912,29.00864028930664
2019-10-31,28.921703017556773,29.008642150430898,28.148910930062037,28.216529846191406
2019-11-01,28.303468494244566,28.97966132891003,28.235849579273467,28.970001220703125
2019-11-04,28.989320824794568,29.250138213440223,28.931362019254603,29.17285919189453
2019-11-05,29.12455899186455,29.172859532442697,28.59326594284556,28.660884857177734
2019-11-06,28.68020294924163,28.699521321564863,28.477344378792374,28.53530502319336
2019-11-07,28.622244148369617,28.747823710183106,28.303467953540537,28.351768493652344
2019-11-08,28.264829100120185,28.70918301013819,28.235848776323586,28.622243881225586
2019-11-11,28.57394361031692,28.593263825117248,28.371086882344756,28.53530502319336
2019-11-12,28.535305548321258,28.631902939146368,28.11027002727769,28.148908615112305
2019-11-13,28.24550962610028,28.24550962610028,27.946053642245918,27.994352340698242
2019-11-14,28.0136708709625,28.34210715960644,27.955712067812726,28.332447052001953
2019-11-15,28.284149579973025,28.448367731398747,28.216528823816496,28.351768493652344
2019-11-18,28.380748058665052,28.651225566184902,28.235850117752637,28.612586975097656
2019-11-19,28.680206163635223,28.825104105923234,28.583606921284115,28.709184646606445
2019-11-20,28.680204935707064,28.73816374164533,28.2648295011155,28.50632667541504
2019-11-21,28.438707342749527,28.49666614783456,27.984691482564727,28.042652130126953
2019-11-22,28.052311692871296,28.22618810474719,27.83013289982175,28.004011154174805
2019-11-25,28.004009894789906,28.409725189208984,27.7431925249897,28.409725189208984
2019-11-26,28.40972838383845,28.641565457793767,28.226190009361506,28.612586975097656
2019-11-27,28.6125852777043,28.786461690997903,28.544964522977864,28.738162994384766
2019-11-29,28.815442763722096,28.863741461591115,28.429047653338277,28.50632667541504
2019-12-02,28.544966160943144,28.62224518544489,28.168231146806797,28.216529846191406
2019-12-03,28.004010763358018,28.390405855151727,27.946051960208244,28.332447052001953
2019-12-04,28.158569886854075,28.96034042419924,28.158569886854075,28.593265533447266
2019-12-05,28.524861899702177,28.690988265255537,28.427140179279004,28.583494186401367
2019-12-06,28.769163641819393,28.90597292434272,28.68121428480106,28.837568283081055
2019-12-09,28.778935832142647,28.778935832142647,28.563947687844333,28.710529327392578
2019-12-10,28.661667958386683,28.681212673045028,28.221921198006825,28.339187622070312
2019-12-11,28.407593071306227,28.730073416838284,28.319643716716882,28.66166877746582
2019-12-12,28.72030347882776,29.12096085509488,28.58349418855707,28.876657485961914
2019-12-13,28.876655974026974,28.9646053314209,28.66166969144554,28.9646053314209
2019-12-16,29.072100304152958,29.169822022490486,28.798479865585232,28.97437858581543
2019-12-17,28.974377574979833,29.16982100483641,28.86688536605673,28.984149932861328
2019-12-18,29.062325819939023,29.326173880983088,28.896199470083864,29.16004753112793
2019-12-19,29.189364505476266,29.36526134836076,29.120958003153476,29.326173782348633
2019-12-20,29.394577541344752,29.531386814123994,29.179591274993577,29.462982177734375
2019-12-23,29.482529812488043,29.59002388825472,29.404352811172295,29.45321273803711
2019-12-24,29.404351781255013,29.404351781255013,29.15027606990641,29.16982078552246
2019-12-26,29.257769257232148,29.35549096847087,29.111187622317367,29.306629180908203
2019-12-27,29.414124264170688,29.414124264170688,29.22845319280186,29.296857833862305
2019-12-30,29.306631477066574,29.32617619362296,29.101417544884804,29.24799919128418
2019-12-31,29.218679504530908,29.521615128527795,29.14050250918053,29.511844635009766
2020-01-02,29.521617309293344,29.550934383672864,28.612810370168994,28.72030258178711
2020-01-03,28.505315065337157,28.90597241181143,28.485770349927034,28.769163131713867
2020-01-06,28.632352328707736,28.84734047300605,28.53463247826669,28.710529327392578
2020-01-07,28.632352591328498,28.8180236638655,28.456455740589256,28.524860382080078
2020-01-08,28.456455976780287,28.749619260998994,28.427138902803737,28.632352828979492
2020-01-09,28.632351379402124,28.92551651266539,28.544402025811806,28.866884231567383
2020-01-10,28.935289611044333,29.03300946074757,28.798478466463813,28.89620018005371
2020-01-13,28.925516851260667,29.570477542548353,28.925516851260667,29.560705184936523
2020-01-14,29.50207332185121,29.971135310556246,29.414123965983183,29.941818237304688
2020-01-15,30.059085737264265,30.381566098973014,30.01999630486964,30.22521209716797
2020-01-16,30.362020006327484,30.61609571371396,30.33270479724723,30.58677864074707
2020-01-17,30.694274734554952,30.86040109787907,30.21544036118232,30.274072647094727
2020-01-21,30.205667216091218,30.352248858997484,29.902731572233375,30.098173141479492
2020-01-22,30.244757660569345,30.264300513427358,29.795238494873043,29.795238494873047
2020-01-23,29.66820045786701,30.137262458936146,29.570478741672595,30.117717742919922
2020-01-24,30.117716707349558,30.137261422693758,29.609565291720298,29.834325790405273
2020-01-27,29.53138861152225,29.609565609852346,29.306629974309054,29.482528686523438
2020-01-28,29.629110845916195,29.805009561220682,29.550933846212725,29.6975154876709
2020-01-29,29.74637623826083,29.873413159383578,29.39457881994148,29.41412353515625
2020-01-30,29.22845358674252,29.42389701859512,28.90597322890643,29.384807586669922
2020-01-31,28.505315258802707,28.90597260799624,27.4010649250493,28.290328979492188
2020-02-03,28.407593281326168,28.42713799668755,27.489012162094422,27.576961517333984
2020-02-04,27.801722290119883,27.87989928844896,27.0688122318273,27.537874221801758
2020-02-05,27.811493875063903,28.466226960712795,27.664912230432275,28.26101303100586
2020-02-06,28.417365836337332,28.46622576119342,27.96784856322402,27.997163772583008
2020-02-07,27.938530978785565,27.958075693925053,27.410834853339143,27.92875862121582
2020-02-10,27.95807620547547,28.006936130331557,27.606278782074334,27.997163772583008
2020-02-11,28.124201959508902,28.368505306351413,28.036252605534667,28.241466522216797
2020-02-12,28.37827904161776,29.296858328342985,28.37827904161776,29.072099685668945
2020-02-13,29.02323856349233,29.756148609399848,28.935289208872497,29.560705184936523
2020-02-14,29.62911201823625,29.96136474609375,29.443440937636637,29.96136474609375
2020-02-18,29.961364339693365,29.961364339693365,29.091644962391662,29.433670043945312
2020-02-19,29.492301719337874,29.922276151938245,29.492301719337874,29.6779727935791
2020-02-20,29.590024112171182,30.234984843878387,29.462985319142543,30.166580200195312
2020-02-21,30.039540347992,30.117717347142865,29.599795426725883,30.029767990112305
2020-02-24,29.404353308935793,29.560707314214085,28.94506365141666,29.081872940063477
2020-02-25,29.140505345545996,29.160050062257607,27.430381774902344,27.430381774902344
2020-02-26,27.586735204793516,27.958077359013163,26.756103400761923,26.77564811706543
2020-02-27,26.25772403974631,26.853822927270986,25.71048321122038,25.76911735534668
2020-02-28,25.212105588472735,25.456408944422613,24.313069164021716,25.388004302978516
2020-03-02,25.544358729403058,26.814737319946293,25.065524367389855,26.81473731994629
2020-03-03,26.80496656105582,27.283800951636163,25.905930067914596,26.12091636657715
2020-03-04,26.570434898836226,27.713774738784455,26.40430853358266,27.704002380371094
2020-03-05,26.823723912465066,27.160007790739392,26.151152382893432,26.665470123291016
2020-03-06,26.141261490216102,26.586344260494922,25.547815909999517,26.309404373168945
2020-03-09,24.63786588679059,24.63786588679059,23.31250481694019,23.6883544921875
2020-03-10,24.51917845727376,24.71699239234346,22.610262759107837,24.163110733032227
2020-03-11,23.431194168446613,23.569664105481888,21.51238757597549,22.214630126953125
2020-03-12,20.26615409059461,20.43429697883623,18.001172475881496,18.456146240234375
2020-03-13,19.83095891584875,21.680530548095703,18.45614485908701,21.680530548095703
2020-03-16,18.822104355184308,19.85074172538497,16.764827728271484,16.764827728271484
2020-03-17,17.17034905764433,18.742979049682617,16.448322602502042,18.742979049682617
2020-03-18,17.160458763063296,17.852810419054453,15.795534582301984,16.07247543334961
2020-03-19,16.102147330388153,16.576903044246833,14.865802203222383,15.963675498962402
2020-03-20,16.201052991668416,16.2702898490805,14.440500120727723,14.59875202178955
2020-03-23,14.341592822988492,14.529516727705456,12.956887686347086,13.322845458984375
2020-03-24,14.153668584489617,16.715372932538703,14.00530671696953,16.69559097290039
2020-03-25,16.47799550760037,19.059482826094424,16.141709730995334,17.52641487121582
2020-03-26,17.63521282293202,18.367128330976353,17.13078418498698,18.080297470092773
2020-03-27,17.318709228645137,17.76379199456913,16.873624576209664,17.012096405029297
2020-03-30,16.992314603175004,17.397835340702663,16.567011906130993,16.764827728271484
2020-03-31,16.517558893851618,17.031876635696204,15.666953499763604,16.764827728271484
2020-04-01,15.696625561258756,16.141709276419974,15.182306874013012,15.94389533996582
2020-04-02,15.785642011055764,16.299960682600965,15.330667329984072,15.666953086853027
2020-04-03,15.459247541689361,15.795533305258363,14.944927916641301,15.172415733337402
2020-04-06,16.220833602503266,17.15056485883724,15.943893741922608,16.91318702697754
2020-04-07,17.87258987084548,18.624287304268478,17.041766491089078,17.101112365722656
2020-04-08,17.47696032321584,19.346312004096866,17.18023849296886,19.247404098510742
2020-04-09,19.78150736099482,21.037633531180763,19.78150736099482,20.780473709106445
2020-04-13,20.711238409798515,20.711238409798515,19.583691225108414,19.880414962768555
2020-04-14,20.187026567440252,20.523312317785113,19.999101733656616,20.107900619506836
2020-04-15,19.26718720868726,19.544128983581196,18.545162661816626,18.911121368408203
2020-04-16,18.930901135884703,18.95068309516738,18.189094641387513,18.762758255004883
2020-04-17,19.465003239253576,19.969431895415447,19.465003239253576,19.880414962768555
2020-04-20,19.40565837009847,19.603472299761776,18.96057372696102,18.9704647064209
2020-04-21,18.33745781403674,18.88144849954439,18.268220955170968,18.5550537109375
2020-04-22,18.96057482517361,19.049591758957035,18.594616110007127,18.812213897705078
2020-04-23,18.9407907262125,19.30674940005297,18.663850862614524,18.772647857666016
2020-04-24,18.950684436457617,19.603474046897325,18.752868602652782,19.395769119262695
2020-04-27,19.633145185316476,20.533203562118125,19.633145185316476,20.434295654296875
2020-04-28,20.918943579049127,21.413481261232377,20.691456698007606,21.13654136657715
2020-04-29,21.502498895009914,22.46190135053683,21.42337293874493,22.115726470947266
2020-04-30,21.73987572569215,21.88823665079059,20.99806921368846,21.631078720092773
2020-05-01,19.465001306463712,19.504563335649813,17.476959818939566,17.773681640625
2020-05-04,17.40772625462632,17.882481962154216,16.962641599749233,17.58576011657715
2020-05-05,17.813248567303845,18.327568239238197,17.28903791477326,17.328601837158203
2020-05-06,17.407725233623363,18.10007679486567,17.397834254482724,18.030841827392578
2020-05-07,18.297892753354628,18.86166536337292,18.1792028892138,18.426471710205078
2020-05-08,18.93089995984419,19.652926336715876,18.84188303511359,19.63314437866211
2020-05-11,19.346313856250728,19.37598679672077,18.762759232587488,19.138608932495117
2020-05-12,19.158391311892792,19.30675224446523,18.001173019409176,18.00117301940918
2020-05-13,17.852810621471928,17.902265524503786,16.83406414366715,16.86373519897461
2020-05-14,16.53734059745154,17.20991219523151,15.874659980404997,17.19013023376465
2020-05-15,16.972533606013297,17.49674424385066,16.63624782121372,17.140676498413086
2020-05-18,18.011059946457415,19.286967963408355,18.011059946457415,18.960573196411133
2020-05-19,18.83199423516082,19.148498022892703,18.238548689907848,18.31767463684082
2020-05-20,18.564944534547674,19.385876989075573,18.564944534547674,19.267187118530273
2020-05-21,19.148497571832966,19.712270166264144,19.118824634990304,19.23751449584961
2020-05-22,19.23751476681833,19.57380050972652,19.079262874451103,19.56390953063965
2020-05-26,20.770581760305582,21.057414509187684,20.632111818920546,20.869489669799805
2020-05-27,21.650857731119835,21.888235576933663,21.225555049928282,21.611295700073242
2020-05-28,21.8882368536807,21.8882368536807,20.918943455107232,21.20577621459961
2020-05-29,20.899160351281875,21.14642917737448,19.563910199590957,19.969430923461914
2020-06-01,19.9991016147304,21.13653970346255,19.91008468802073,20.82003402709961
2020-06-02,21.106868662529823,21.66075034454562,21.007960747684827,21.462936401367188
2020-06-03,21.92780040934993,22.16517826506749,21.79922144494473,21.878347396850586
2020-06-04,21.828893827050067,22.461901480842148,21.720094929112697,22.046491622924805
2020-06-05,23.223488508110943,23.53010322150445,22.86742266888107,23.16414451599121
2020-06-08,23.886170466179284,24.657649955175042,23.8070445098601,24.370817184448242
2020-06-09,23.134471821275195,23.68835537528717,22.81796801127493,23.49053955078125
2020-06-10,23.292723713618475,23.39163162581769,22.28386829141871,22.560808181762695
2020-06-11,21.096976731752363,21.6014053768716,20.30571722167012,20.44418716430664
2020-06-12,21.40358986788284,21.927800480018213,20.899161215415557,21.522279739379883
2020-06-15,20.632113038862983,22.135506183324754,20.543096103705903,21.858566284179688
2020-06-16,22.887203149594022,23.045455055739843,22.0563796990727,22.778406143188477
2020-06-17,22.887203174537166,22.93665807433134,22.10583462290456,22.13550567626953
2020-06-18,21.78933049845073,22.30364824336923,21.70031356660663,22.165178298950195
2020-06-19,22.531137060616548,22.877311922501075,21.997035468260684,22.452011108398438
2020-06-22,22.293759239376918,22.501464156837585,21.8288926186595,22.273977279663086
2020-06-23,22.61026288798869,22.748732831977918,22.313539153925554,22.5212459564209
2020-06-24,22.135506814062037,22.35310461131813,21.39370025762346,21.51239013671875
2020-06-25,21.265118730502046,21.779438333955994,20.95850591889009,21.749765396118164
2020-06-26,21.522280758582255,21.680532670398097,21.057416003437165,21.255229949951172
2020-06-29,21.571732039143697,22.026707663916387,21.25522824095997,21.93769073486328
2020-06-30,21.967361304240764,22.362992929789666,21.838782346495353,22.214630126953125
2020-07-01,22.35310158001442,22.442118505636397,21.779437996290227,21.95747184753418
2020-07-02,22.41244771066594,22.97622036915527,21.917910026164908,21.99703598022461
2020-07-06,22.620154760792083,22.68938973552001,22.19485204573586,22.32343101501465
2020-07-07,22.006924856652443,22.254193675266517,21.789328975416154,21.95747184753418
2020-07-08,22.105832791947584,22.511353504114126,21.87834593127101,22.42233657836914
2020-07-09,22.29375827087731,22.580589128221092,22.076160496501235,22.362993240356445
2020-07-10,22.48168103966789,23.460865356951558,22.372884039866204,23.431194305419922
2020-07-13,23.698244468652103,24.163111090287565,23.441086537910525,23.49053955078125
2020-07-14,23.500429855507324,24.262018305510267,23.352068934645942,24.192781448364258
2020-07-15,24.65764921222896,24.914809034145872,24.41038037036788,24.78622817993164
2020-07-16,24.657647721534406,25.20163838613685,24.202672099029865,24.865352630615234
2020-07-17,25.142295204540552,25.706067846191065,25.00382526069979,25.666505813598633
2020-07-20,25.448908293737052,25.666506078027467,25.31043834846971,25.350000381469727
2020-07-21,25.57748797344101,25.745630850636147,25.30054620908684,25.39945411682129
2020-07-22,25.221420087134636,25.90388257065677,25.221420087134636,25.824756622314453
2020-07-23,25.696176345240143,26.43798283478988,25.61705039514863,26.121479034423828
2020-07-24,26.042352508627975,26.14126041568373,25.53792388050391,25.824756622314453
2020-07-27,26.002792174255283,27.3380424038359,25.834649287243504,27.179790496826172
2020-07-28,27.12044581548653,27.17978980748219,26.68525213899156,26.952302932739258
2020-07-29,27.140228585220328,28.12930395172897,26.98197667749987,28.040287017822266
2020-07-30,27.54574817181288,28.129302764341023,27.169898491958413,28.089738845825195
2020-07-31,28.455698868497436,28.712858691267108,27.110555760628852,27.50618553161621
2020-08-03,27.1105543732283,27.872142822473897,27.01164646391525,27.694108963012695
2020-08-04,27.496293704934832,27.644656515184714,27.18968087767398,27.52596664428711
2020-08-05,27.951270083915567,28.188647945496253,27.872144130055336,28.040287017822266
2020-08-06,27.81279936400105,28.149083243685663,27.46662261803312,27.70400047302246
2020-08-07,27.62487528842818,28.05017799786874,27.50618541438206,28.040287017822266
2020-08-10,28.07984851715834,28.53482415808048,27.97105151174057,28.49526023864746
2020-08-11,28.831546417110722,29.286522064492264,28.51504260319915,28.574386596679688
2020-08-12,28.762310648606945,29.009579482204497,28.61394972575071,28.881000518798828
2020-08-13,28.742527961542166,28.82165391082986,28.099629387765738,28.18864631652832
2020-08-14,28.208428520433003,28.277663490847022,27.812798770558995,28.0501766204834
2020-08-17,28.079848792827494,28.92056322391756,27.951269826430913,28.64362144470215
2020-08-18,28.74252895031967,29.01947072560944,28.524933053920815,28.564495086669922
2020-08-19,28.604058036475095,29.098595691402732,28.59416705699517,28.65351104736328
2020-08-20,28.44580582467323,29.08870439169952,28.386461834958407,28.683183670043945
2020-08-21,28.742529610135655,28.861219484130643,28.50515174865723,28.505151748657227
2020-08-24,28.782093115586378,28.900781101359655,28.524933297728918,28.89089012145996
2020-08-25,29.009580652662528,29.019471632786882,28.386463996920675,28.831546783447266
2020-08-26,28.831546427836827,29.227176195373477,28.673294520822164,29.03925323486328
2020-08-27,29.227176421262158,29.8700769208035,29.15794144722209,29.83051300048828
2020-08-28,29.939310369197543,30.819586799726856,29.711823498511993,30.552536010742188
2020-08-31,30.552535907003495,30.56242688654469,29.761276408822393,29.978872299194336
2020-09-01,29.83051141075327,30.53275586683169,29.52389859069667,30.44373893737793
2020-09-02,30.414065998722855,30.473409989521546,29.83051141075327,30.44373893737793
2020-09-03,30.65144448321455,30.66133546297108,29.21728637572441,29.45466423034668
