Date,Open,High,Low,Close
2016-06-10,66.97545653362226,67.4022898174428,66.68671300627761,67.01311492919922
2016-06-13,66.56114073798734,66.95031543289133,66.03387635520954,66.14685821533203
2016-06-14,66.03388505086349,66.25985553038225,64.86636081240641,65.44384765625
2016-06-15,65.4312830538443,65.75769155058457,64.9165759395201,65.1048812866211
2016-06-16,64.84123856281867,65.60702379555605,64.4018482978587,65.51914978027344
2016-06-17,65.54426974394373,66.46070881316142,65.38106550030898,66.44815826416016
2016-06-20,66.91263796824174,67.71609503740854,66.6239013671875,66.6239013671875
2016-06-21,66.83733488908044,67.20140180005922,66.58625658134258,66.875
2016-06-22,67.01308033049533,67.27671588150078,66.72434368174507,66.81221771240234
2016-06-23,67.4775758704952,67.71610358494537,67.1637314067115,67.38970184326172
2016-06-24,65.15510441674881,65.95856174236069,64.50230080742243,64.7408218383789
2016-06-27,64.10055376028043,64.36418929010955,62.16724448691038,62.732173919677734
2016-06-28,63.340372471478396,63.45441084980448,60.50215488335243,61.452449798583984
2016-06-29,62.16200514995738,63.061617815494884,61.99728456374349,62.592803955078125
2016-06-30,62.6434873670747,63.35304514584417,62.31405298037954,62.985595703125
2016-07-01,62.93491177751369,63.55577227002965,62.656159611740286,62.77019119262695
2016-07-05,62.42809249702387,62.65616246121062,61.718534705290175,61.781890869140625
2016-07-06,61.161028031420955,61.30040071934553,60.19805920484888,60.97096633911133
2016-07-07,61.0343260241194,61.617171499720335,60.565512136854316,61.07233428955078
2016-07-08,61.794555714274914,62.8588889660263,60.93295810403343,62.592803955078125
2016-07-11,62.7321954968139,63.65714944637862,62.656172163645955,63.162994384765625
2016-07-12,63.66980196152313,65.07624348970582,63.631793699702556,64.55674743652344
2016-07-13,64.86084983660032,64.98755538058715,64.48073320463985,64.84818267822266
2016-07-14,65.48171188867674,66.14058073240567,65.20295968556066,65.63375854492188
2016-07-15,65.77313326091802,66.06455260151446,65.494374286025,65.96318817138672
2016-07-18,65.95051610110424,66.82478764185402,65.62108172772803,66.64739990234375
2016-07-19,66.14058706745222,66.68542436720372,66.01388150844522,66.34332275390625
2016-07-20,66.36865551877388,67.34429159644714,66.08989653197412,67.09087371826172
2016-07-21,67.1415590706201,67.15422622821637,66.25461352538419,66.52069854736328
2016-07-22,66.69809538696039,67.48366981826855,66.43201032872184,67.30628204345703
2016-07-25,67.10354731316217,67.55968726580433,66.82479511988083,67.496337890625
2016-07-26,67.77508294350652,68.39594343188008,67.72440073188588,67.83843231201172
2016-07-27,67.73706608240616,68.26923608227266,67.28092618998433,67.95246887207031
2016-07-28,68.29456938230882,68.56064755979207,67.63569393206969,68.00314331054688
2016-07-29,68.40860094636157,68.64934481364668,67.9017789015932,68.00314331054688
2016-08-01,68.14252666128755,68.42127880183291,67.57234843233351,67.9778060913086
2016-08-02,67.97781562663367,67.97781562663367,66.7614356870448,67.3189468383789
2016-08-03,67.44565507954044,67.96515119482768,67.04019055538829,67.69906616210938
2016-08-04,67.58502375259394,67.97781430319644,67.33161268512183,67.77508544921875
2016-08-05,67.96514892578125,68.14253667765733,67.72440500935718,67.96514892578125
2016-08-08,67.73707231360859,68.24390125496426,67.72440515589658,67.91446685791016
2016-08-09,68.02850839119102,68.04118234279763,67.44566283426843,67.64839172363281
2016-08-10,67.8637675745855,67.90177583020377,67.50898536725518,67.7243881225586
2016-08-11,67.85111054641152,68.015831140603,67.23025001882442,67.96514892578125
2016-08-12,67.7750967085091,67.88913510383716,66.0772354823435,66.30530548095703
2016-08-15,66.26729167620155,67.30627713866969,66.21660266647814,66.88814544677734
2016-08-16,66.88815326161492,67.24293561887735,66.33064880198413,66.34332275390625
2016-08-17,66.35596605846972,66.9641525230571,66.02653172348488,66.69807434082031
2016-08-18,66.50802801487488,67.4456558227539,66.50802801487488,67.4456558227539
2016-08-19,67.09087428431044,67.87645545002509,67.09087428431044,67.68639373779297
2016-08-22,67.54702917343059,67.90180473976858,67.17957965513051,67.78777313232422
2016-08-23,68.01581920441966,68.40860290433717,67.47098209467933,68.14252471923828
2016-08-24,68.10452704823989,68.18055037653133,67.74975151621322,67.92713928222656
2016-08-25,67.97781848556576,68.57333792678557,67.88912800251454,68.4466323852539
2016-08-26,68.59867044902175,68.90276371063631,67.66104276700251,67.95246887207031
2016-08-29,68.05383614239936,68.94078165129083,68.05383614239936,68.58600616455078
2016-08-30,68.49729710595327,69.05480134629218,68.31990939311815,68.40859985351562
2016-08-31,68.11719557024647,68.30725047980715,67.68638995222005,67.96514892578125
2016-09-01,68.0918462548026,68.4973039245012,67.69905574126169,68.1678695678711
2016-09-02,68.56066338241388,68.82674841334524,68.29458514352433,68.64936065673828
2016-09-06,68.66202030961743,68.87741628748262,68.06650099756115,68.29457092285156
2016-09-07,68.10450925575601,68.3705942312817,67.76240097180018,68.29457092285156
2016-09-08,68.307239054329,68.82673506537861,67.7497347845414,68.78872680664062
2016-09-09,68.31991523208627,69.16884561208543,67.40762869606831,67.67371368408203
2016-09-12,67.15423003543023,67.29360952914064,66.17859395558337,67.04019165039062
2016-09-13,66.52068785812708,66.54602896128912,65.34231637303091,65.93783569335938
2016-09-14,66.01387004807971,66.58404836064656,65.63375343704901,66.36865234375
2016-09-15,66.31796233767807,67.14155162750723,66.1532417628959,66.96415710449219
2016-09-16,66.69808930184998,66.9641675437707,66.30529872601035,66.79945373535156
2016-09-19,67.14154427432698,67.42029639247244,67.01483197403893,67.16688537597656
2016-09-20,67.62304910444337,67.71173959554112,66.59673072890213,66.6093978881836
2016-09-21,66.6093957547162,67.11622474263386,66.26729416852149,66.82479858398438
2016-09-22,67.20489667217713,67.42029944196156,66.58403625766002,66.59671020507812
2016-09-23,66.34332238289936,66.83747066424185,66.00121397947218,66.19126892089844
2016-09-26,66.15325194550904,66.22927527048556,65.9125080203958,66.05188751220703
2016-09-27,66.07723456546952,66.66008010939446,65.91251395051297,66.6093978881836
2016-09-28,67.0056624429736,67.08235687388584,66.03419279941903,66.89061737060547
2016-09-29,66.89060135202143,67.26129443865888,66.02139800983464,66.1236572265625
2016-09-30,66.51990711581189,66.82668476069385,66.20035049505874,66.25148010253906
2016-10-03,66.90339415396053,67.61920874567035,66.64773923349414,67.00565338134766
2016-10-04,67.06955539784468,67.42746265861504,66.13643661340869,66.28982543945312
2016-10-05,66.50713904586571,67.74703565658236,66.44322360003548,67.36356353759766
2016-10-06,67.2996525400988,68.52677025395802,66.95453103620041,68.50120544433594
2016-10-07,68.5011739778655,68.68012756301654,67.47857521072049,67.7342300415039
2016-10-10,68.42449214287736,68.89744441643755,68.21997372231023,68.43727111816406
2016-10-11,68.30943819075684,68.4244832133109,67.64475341065672,68.41169738769531
2016-10-12,68.3989445471412,68.6290278281603,67.60642861607624,68.01547241210938
2016-10-13,67.23573744056426,67.82372800501531,66.6988696384146,67.63198852539062
2016-10-14,67.77260624511732,68.7185110712919,67.77260624511732,68.23277282714844
2016-10-17,68.04102320509496,68.70570810222927,67.46581169503753,67.74702453613281
2016-10-18,68.45006704651384,68.89745458352341,68.21998378942281,68.62902069091797
2016-10-19,68.8718671879379,69.24255333233751,68.51396001651939,68.93577575683594
2016-10-20,68.66736488408377,68.98692150739691,68.3989310166627,68.7951889038086
2016-10-21,68.38616245431632,69.28093072864259,68.16885816169477,69.15310668945312
2016-10-24,69.44710683120975,69.49823644793514,69.01249823704497,69.33206176757812
2016-10-25,69.37041124075768,69.40875502665806,68.70571938249492,69.16588592529297
2016-10-26,68.833528785825,69.03804720580327,68.38614816812125,68.71849060058594
2016-10-27,69.31928059793243,70.5463913605477,68.93580163261636,69.74109649658203
2016-10-28,69.68995588540703,70.22682361134007,68.84631736922297,68.92301177978516
2016-10-31,69.21701822868407,69.21701822868407,68.51398262681938,68.78240966796875
2016-11-01,69.0636133129139,69.0636133129139,68.11771560264638,68.74405670166016
2016-11-02,68.60346571859878,68.70572495863101,68.27112318849403,68.51399230957031
2016-11-03,68.65456472722789,68.68012952583723,68.0537885339102,68.07935333251953
2016-11-04,68.0538110206245,68.23276467002073,67.67033891477541,67.9132080078125
2016-11-07,68.6929182545833,68.94856625148219,68.02822661064953,68.57787322998047
2016-11-08,68.56511052216622,68.68014872206344,68.1049371665824,68.29667663574219
2016-11-09,66.54547521088378,69.08918358683823,65.95748469577808,68.85910034179688
2016-11-10,68.78241714885192,69.44710903941612,68.513990078508,69.21702575683594
2016-11-11,68.88465082625912,69.11473402346812,67.59362501592143,68.57787322998047
2016-11-14,68.71850091969806,69.11475199191025,67.83651167509916,68.33502197265625
2016-11-15,68.30944635609488,68.41170556525687,66.87781057582968,67.96432495117188
2016-11-16,67.95155463767372,68.65459028716728,67.77260098078432,67.97711944580078
2016-11-17,68.15605423579017,68.29666406756496,67.38911020428323,68.20718383789062
2016-11-18,67.98989364688562,68.36057987532637,67.7598104130955,68.04102325439453
2016-11-21,68.45007220143107,69.17867266308883,68.39894258489365,69.02528381347656
2016-11-22,68.91023002068901,69.74108961016798,68.57788755529707,69.44709777832031
2016-11-23,69.12754718343808,69.48545452061873,68.8846780643515,69.11476135253906
2016-11-25,69.08918879330385,69.40875230594222,68.82076174652636,69.25536346435547
2016-11-28,69.19143348950675,69.58768444847902,68.89743487465938,69.43429565429688
2016-11-29,69.08917609615166,69.39596057494319,68.62900965596043,69.01248168945312
2016-11-30,69.38318127891532,71.68402740044645,69.19144867011974,71.2238540649414
2016-12-01,71.59454231845226,72.19531861286212,71.31332948643005,71.72236633300781
2016-12-02,71.56899353849158,71.62012315576077,70.77647761882022,70.84039306640625
2016-12-05,71.24942638443922,72.25923970019733,71.22386157710355,71.6584701538086
2016-12-06,71.44114581616695,71.88853324498535,70.61028638493143,71.86296844482422
2016-12-07,71.65847107131833,72.84723805364696,71.50507537334153,72.73219299316406
2016-12-08,72.83444119861589,73.79312476685836,72.22088590758003,73.40965270996094
2016-12-09,73.4608004039519,73.81870774517468,73.0261986324671,73.767578125
2016-12-12,74.02321669895856,74.86685524517125,73.85704204416011,74.48338317871094
2016-12-13,74.3555590060391,74.8285113130484,73.74199684894667,74.32999420166016
2016-12-14,74.09993232451595,74.43227487725314,73.39689657541808,73.70367431640625
2016-12-15,73.3968806683168,74.75182224936181,73.3968806683168,74.58564758300781
2016-12-16,75.33980901337893,75.41650342815748,74.04878293860747,74.66233825683594
2016-12-19,75.33980284649691,75.33980284649691,74.58563773690699,75.13528442382812
2016-12-20,75.28866689890859,75.41649090230936,74.95632449006658,75.16084289550781
2016-12-21,75.33982227396042,75.83833948376424,74.96912911128588,75.5187759399414
2016-12-22,75.44207503995085,75.60824971296344,74.66234499335089,75.0969467163086
2016-12-23,74.95522786429956,75.3030797856288,74.77486199185111,75.27731323242188
2016-12-27,75.31596028721104,75.88282441088795,75.2128871768351,75.2644271850586
2016-12-28,75.4834395176296,75.6638053754056,74.56872350015867,74.59449005126953
2016-12-29,74.72331942594526,74.90368527556055,73.91166964964108,73.97608947753906
2016-12-30,74.15645254534506,74.18221909432354,73.3190362505096,73.71841430664062
2017-01-03,73.69266152615283,74.63314410448194,72.81659187323291,74.20799255371094
2017-01-04,74.56869925991752,75.07115029628169,74.33680037530378,74.80059814453125
2017-01-05,74.83926321805642,74.96809595205492,73.97608044723142,74.46564483642578
2017-01-06,74.4656671832385,74.58162013166907,73.57671759884403,74.00186920166016
2017-01-09,73.9503297307357,76.11472703130605,73.93744300154229,74.45277404785156
2017-01-10,74.34969746511666,74.50430366350975,73.64111392226924,74.29816436767578
2017-01-11,74.59449065049758,75.10982167685442,73.9889732414927,75.05828857421875
2017-01-12,75.07116490976891,75.50919622152948,74.8006127053523,75.09693145751953
2017-01-13,75.07116213925374,75.14846177965285,74.37545846959186,74.46564483642578
2017-01-17,74.10492362157211,74.10492362157211,73.39634003171588,73.86013793945312
2017-01-18,74.13071152720774,74.34972381591797,73.55096052248895,74.34972381591797
2017-01-19,74.56873142678388,74.72333074988288,73.12579750512158,73.55094909667969
2017-01-20,73.71842883773789,74.24664664895202,73.4092301890482,73.92456817626953
2017-01-23,73.92456963557241,74.29818122374512,73.24175248653432,73.61536407470703
2017-01-24,74.18222015193489,77.00366766440813,73.88590138142266,76.836181640625
2017-01-25,76.55275157397291,77.75089960251816,76.46257210196993,77.5705337524414
2017-01-26,77.90549537539198,79.42572852851694,77.5705233640388,79.12940979003906
2017-01-27,79.11651888322034,79.52879051246991,78.87174015686689,78.98768615722656
2017-01-30,78.38218213968729,78.48524833790192,77.05520138463861,77.49323272705078
2017-01-31,77.0938477925027,77.2355603493851,76.28219810084978,76.82329559326172
2017-02-01,76.79755850429825,77.73804129299361,76.43682670431944,77.68650817871094
2017-02-02,77.66071881794042,78.0601037893956,76.96502197940262,77.11962127685547
2017-02-03,77.26133515230983,77.66072013051516,76.66870450205764,77.5705337524414
2017-02-06,77.3386397104828,77.49323902035992,77.04232781958726,77.32575988769531
2017-02-07,77.18404114486395,77.57053942328362,76.86195579314527,77.0294418334961
2017-02-08,77.10674776144378,77.30000036940942,76.65582961357184,76.9521484375
2017-02-09,77.11962534119496,77.75090238602816,76.82330655242517,77.63495635986328
2017-02-10,77.99567551232775,78.97481119618632,77.84107623162427,78.83309173583984
2017-02-13,78.8717677725872,79.68341768356935,78.8460012183667,79.30979919433594
2017-02-14,78.65274717212371,79.54169672953115,78.11164954337579,79.51593017578125
2017-02-15,79.20671990593974,79.28401955584448,78.66562235660648,78.71715545654297
2017-02-16,78.35642982787428,79.15519991524867,78.3306632736387,79.11654663085938
2017-02-17,78.84600965523893,79.00060899710482,77.94417325494857,78.92330932617188
2017-02-21,78.88463732972221,79.69628713506705,78.63985854952155,78.87175750732422
2017-02-22,78.83310170713294,82.91711715412906,78.6913891349317,82.02816772460938
2017-02-23,81.97662772000295,82.29871302144835,81.20363128381825,81.64166259765625
2017-02-24,81.1134792543115,81.92512930896952,80.93311334284006,81.87359619140625
2017-02-27,81.42265328411902,81.95087103209985,80.79136933224643,81.04904174804688
2017-02-28,80.64965550526051,81.01038721329215,79.83800570915388,80.21162414550781
2017-03-01,80.99752776714263,81.98954366682106,80.80427513618902,81.75764465332031
2017-03-02,81.70609287479394,82.02817824467438,81.46131407102787,81.61591339111328
2017-03-03,81.74473991477556,81.95087232581321,81.22940888718148,81.49995422363281
2017-03-06,81.43553848581634,82.41466740443057,80.98462039920855,81.82203674316406
2017-03-07,81.57726574455484,81.80917164677791,81.30672036874815,81.3582534790039
2017-03-08,81.44841141464302,82.51772662250572,81.16497938324295,81.52571105957031
2017-03-09,81.51285057691456,82.05394821977796,80.92021982520701,81.86070251464844
2017-03-10,82.23431328208831,82.51774537790948,81.7189821987771,82.24720001220703
2017-03-13,82.29873579091021,82.76253378093931,82.15701628536527,82.59505462646484
2017-03-14,82.44043950782512,82.60792555032586,81.75762932688784,82.04106140136719
2017-03-15,82.35025704434246,83.09748703180513,82.15700445661828,83.02018737792969
2017-03-16,82.98154815213765,83.0717276363916,82.01529894242535,82.27296447753906
2017-03-17,82.64657317973288,82.94288505702531,82.22142164405311,82.49197387695312
2017-03-20,82.38890477806471,83.30362772312826,82.09259288635378,83.09748840332031
2017-03-21,83.14901620903683,83.39380188778864,81.04903892485531,81.26805114746094
2017-03-22,80.98461916957541,81.07480554795598,79.8380042371514,80.89443969726562
2017-03-23,80.71406537367618,82.3631314540469,80.52081970472321,82.23429870605469
2017-03-24,82.02816782772099,82.78828450798106,80.92020617447825,81.26805114746094
2017-03-27,80.67542237619836,83.30362435729303,80.28892411605824,82.47908782958984
2017-03-28,82.28584800317661,84.28276634925386,81.83493674947762,83.74166870117188
2017-03-29,83.40429375274775,83.93627626200245,83.11884158944568,83.58594512939453
2017-03-30,83.534045731939,83.7805760808307,83.02801341331532,83.27454376220703
2017-03-31,83.00207101231733,83.11885038731157,82.41819500322615,82.44414520263672
2017-04-03,82.48307610372059,82.75555670517251,80.83523478211075,81.82134246826172
2017-04-04,81.82131647630743,82.06784679717761,81.19851181974096,82.00296783447266
2017-04-05,82.36628198217922,83.59891974293235,82.21057385428396,82.41818237304688
2017-04-06,82.39224289932426,83.0409978695926,82.21058455235597,82.53496551513672
2017-04-07,82.30141551505723,82.48306691068144,81.87323374772495,81.9900131225586
2017-04-10,81.9510738498335,82.31438354984375,81.78240105314644,82.09380340576172
2017-04-11,81.80836919592574,81.91217000290216,80.91308375810718,81.08175659179688
2017-04-12,81.4061436507252,81.4061436507252,80.17350549848167,80.34217834472656
2017-04-13,80.05672486413394,80.06970344341798,79.18738957681725,79.226318359375
2017-04-17,79.3430869059077,80.13457154459316,78.97978407789006,80.09564971923828
2017-04-18,79.9269413907897,80.29024408909066,79.30413676513089,79.771240234375
2017-04-19,80.16053020008054,80.3551602132621,79.56367549110907,79.86210632324219
2017-04-20,80.25134586215012,81.09473085156547,79.78423530033855,80.36811828613281
2017-04-21,80.31622014243267,80.8611813206449,80.05671813151912,80.65357971191406
2017-04-24,81.26339548604518,81.99000797824533,81.23744528829849,81.50992584228516
2017-04-25,83.01504330876426,84.22173096770467,82.7944631528168,84.09197998046875
2017-04-26,83.70272902872671,84.18281117067428,83.26157566153113,83.46917724609375
2017-04-27,83.07992845159714,83.3134802459711,81.75646132818463,81.9900131225586
2017-04-28,81.96407577161166,82.50903004390956,80.9520108820497,81.48399353027344
2017-05-01,81.95108818155873,81.97703838214821,81.10770318475376,81.12068176269531
2017-05-02,81.52291334947911,81.74348657684288,80.84820117885894,81.12068176269531
2017-05-03,80.75737061187598,81.02984421227109,79.43390356323833,80.06968688964844
2017-05-04,80.30323058910037,80.38108117499164,79.4468671890042,79.69339752197266
2017-05-05,80.03076802706974,82.02894046881076,79.81018783987996,81.86026763916016
2017-05-08,81.53587375703239,81.6656247421328,80.6795172553696,80.92604064941406
2017-05-09,80.90007732751408,81.41908813900639,80.10859296916217,80.22537231445312
2017-05-10,80.4200110837697,80.60166942442366,79.71935574023425,80.06968688964844
2017-05-11,80.21241234648174,80.53679330949642,78.62944326259225,80.26431274414062
2017-05-12,80.17347456758637,80.54974889807046,79.95289444379532,80.49784851074219
2017-05-15,80.88713047683318,81.69158670027318,80.75737947305252,80.96498107910156
2017-05-16,81.13365178957127,81.39315379036209,80.66654818814781,80.8352279663086
2017-05-17,80.83522803649066,80.83522803649066,78.01961393723198,78.11044311523438
2017-05-18,77.630349272173,78.9667878542602,76.92969397469909,78.60348510742188
2017-05-19,78.66837032495687,80.35514016742353,78.61646992842844,79.52472686767578
2017-05-22,80.19943420004769,80.31620660763353,79.08356878587006,79.12249755859375
2017-05-23,79.36902366396498,79.71935480928808,78.81109093779646,78.86299133300781
2017-05-24,79.10952554932956,80.31621327453979,79.07059677337446,79.73233032226562
2017-05-25,80.08265976623585,80.29026135275973,78.35696810060965,78.69432067871094
2017-05-26,78.44780530586914,79.35606937574359,78.42185510259543,79.226318359375
2017-05-30,78.83704228136321,79.27820260236523,78.64241927413804,79.00572204589844
2017-05-31,79.13547770289088,80.42001605644691,78.57754493570782,80.3940658569336
2017-06-01,80.39406816426533,81.56183413117331,80.29026736323296,81.43208312988281
2017-06-02,81.7045564469647,82.30141099984249,81.48397628673297,81.80835723876953
2017-06-05,81.74348013100929,82.1846335062436,81.54885711958188,82.01596069335938
2017-06-06,81.74347292832245,83.11884028521668,81.56182155452599,82.69065856933594
2017-06-07,82.96314476996012,83.17074635418216,82.05488088369582,83.01504516601562
2017-06-08,83.01504614273102,83.33942709954093,82.49604217606961,83.00206756591797
2017-06-09,83.13184720748079,84.20878419699393,83.02803943176515,84.00118255615234
2017-06-12,84.00117915068522,84.00117915068522,82.69068341305886,83.05399322509766
2017-06-13,82.98910281612258,84.74075178158573,82.98910281612258,84.67587280273438
2017-06-14,84.77967002445749,84.8834708220013,83.30050170416479,83.72868347167969
2017-06-15,83.15777422832068,83.68974980701579,81.97702979228171,83.17074584960938
2017-06-16,83.88438016178569,84.01413115174532,82.83339366546615,83.54702758789062
2017-06-19,83.89735687471078,84.94834334768343,83.89735687471078,84.62396240234375
2017-06-20,84.54610467503184,84.83155682251189,84.01412219526384,84.46825408935547
2017-06-21,84.46827229994558,84.5850447259891,82.43117110262828,82.62580108642578
2017-06-22,82.67768907669046,83.20967159128914,82.48305912211033,82.8204116821289
2017-06-23,82.8334224562875,83.04102411238004,82.11978828582166,82.35334014892578
2017-06-26,82.44414092469106,82.9890950840359,82.1327315926296,82.48306274414062
2017-06-27,82.59985184880377,82.70365265329453,81.7305166335467,81.86026763916016
2017-06-28,82.89283233008432,83.07582493250017,82.42229794027487,82.67063903808594
2017-06-29,82.7098447604883,83.55942422500608,81.69035360689415,81.96482849121094
2017-06-30,82.18703030245305,82.91897968903534,81.8210591123513,82.43537139892578
2017-07-03,82.892826760841,83.96460647199935,82.7490558768036,83.57249450683594
2017-07-05,83.65092006271055,83.78162405604027,82.3961547203666,82.89282989501953
2017-07-06,82.70985033784699,83.58557066022718,82.1347527252442,83.0758285522461
2017-07-07,83.14117753253396,83.62478584912525,82.68371001666708,83.50714874267578
2017-07-10,83.50714299569955,84.74884145422419,83.04968251769438,84.33058166503906
2017-07-11,84.40900444830797,84.44821915006497,83.54635807981981,84.36979675292969
2017-07-12,84.84031883145725,86.81395938269547,84.59198477973378,86.63097381591797
2017-07-13,86.6178952200582,86.89237705853529,85.54612267274156,85.7552490234375
2017-07-14,85.92518542288956,86.81397967565852,85.65071051175302,86.5787124633789
2017-07-17,86.5917714313304,86.86625332371092,86.09509625088926,86.42185974121094
2017-07-18,86.23887801488794,86.44800441602871,85.72912890891783,85.9382553100586
2017-07-19,86.1735105097799,87.29757176574019,86.06894732377225,87.27143096923828
2017-07-20,87.27144724720453,87.42829205547088,86.60485330888291,86.77476501464844
2017-07-21,86.65710913690654,86.97079866013743,86.34341961367565,86.44798278808594
2017-07-24,86.36957331635813,87.07537484911904,86.0950914393175,86.55255889892578
2017-07-25,87.67662213186391,88.22557889167368,87.08845067173561,87.3759994506836
2017-07-26,87.21915069886307,87.32371388645637,86.23886731198691,86.81396484375
2017-07-27,87.82740348931317,88.49864603505323,86.43227220033343,86.99822235107422
2017-07-28,87.708965910915,88.05116627227832,85.84001842053567,86.44544982910156
2017-07-31,86.82712198026618,86.90609127951579,84.51068214703808,84.55016326904297
2017-08-01,84.83971400375849,85.28721373700986,84.3395751283335,85.1424331665039
2017-08-02,84.66861567732238,84.90552356089002,84.11582356042518,84.6291275024414
2017-08-03,84.64230867820656,84.93186281319608,83.23401207516925,83.48408508300781
2017-08-04,83.64200505787862,84.44486305355434,83.60252393952823,84.37905883789062
2017-08-07,84.43173570972473,84.51070503035719,83.7210047687909,84.07637023925781
2017-08-08,83.97104469297253,84.24744073379443,83.12869854987856,83.4577407836914
2017-08-09,83.27351364728109,83.78681776946352,83.11557500280063,83.57623291015625
2017-08-10,83.26033172535335,83.44460049521808,82.28637694805352,83.06291198730469
2017-08-11,82.97076087679469,83.52355296447396,82.95760285602276,83.26031494140625
2017-08-14,83.61567936266422,84.10266017544988,83.23399093586045,83.4577407836914
2017-08-15,83.73413780221402,83.87891130701004,83.18134571411568,83.79994201660156
2017-08-16,83.95789243239656,84.26061161592084,83.668338326749,84.15531921386719
2017-08-17,83.70783678960262,84.16848757756358,83.12872145191656,83.15504455566406
2017-08-18,82.81284144221902,83.69466891594097,82.69439100693018,83.4446029663086
2017-08-21,83.57621772200024,84.2079721851145,83.1418830009889,84.05003356933594
2017-08-22,84.39222542068383,85.48463759763338,84.27377499837647,85.26089477539062
2017-08-23,84.89238823446635,85.78738094127542,84.89238823446635,84.9976806640625
2017-08-24,85.01082349517517,85.31354267865316,84.64230008804371,84.6949462890625
2017-08-25,85.01081859932209,85.20824536939253,84.58964901542741,84.94500732421875
2017-08-28,85.1819153957686,85.31353088011362,84.60280020941146,85.11610412597656
2017-08-29,84.70810355984041,84.78707286066765,84.28693395542841,84.52384185791016
2017-08-30,84.03687259199765,85.52413854602915,83.90525707242507,85.4188461303711
2017-08-31,85.62943988893359,87.72213745117188,85.60311678227477,87.72213745117188
2017-09-01,87.73528524461335,88.57763161469711,86.41912300993044,88.41969299316406
2017-09-05,88.20910227208995,88.40652200819821,85.52413177490234,85.52413177490234
2017-09-06,85.81369111853819,85.98479481847149,84.24746293666897,85.37935638427734
2017-09-07,85.02400292930497,85.48465373837992,84.52385687993717,85.1292953491211
2017-09-08,85.41883099009735,85.81367747882952,85.07663069986279,85.35301971435547
2017-09-11,85.87948148678016,88.39334783515824,85.81367021660775,87.98533630371094
2017-09-12,89.76216529538098,91.14413872457612,89.2357032586821,90.18334197998047
2017-09-13,90.6834674266047,91.60478290903185,89.88060941243563,91.4731674194336
2017-09-14,91.60479240105653,92.5261009237097,91.10464643351904,92.15757751464844
2017-09-15,92.47346831591999,93.05257661528746,91.47319034428529,91.94700622558594
2017-09-18,92.13126383270985,92.61824477208845,91.63112486928249,91.82854461669922
2017-09-19,92.15757088144403,92.27602129821086,91.65743200514497,92.19705200195312
2017-09-20,92.49978710910135,92.78934124528921,91.68377090711736,92.67089080810547
2017-09-21,92.67087904721527,92.78932946936642,92.26286747038377,92.55242156982422
2017-09-22,92.31552120011588,92.43397868716906,91.71008985190305,92.07861328125
2017-09-25,92.2233852106153,92.63139681362803,91.09149184017144,92.57875061035156
2017-09-26,92.47344607218085,92.76300015221469,91.24941847896355,91.27574157714844
2017-09-27,91.49949628190146,91.49949628190146,89.85429890379864,90.55186462402344
2017-09-28,90.07804969890648,90.90723093548971,89.19622225857957,90.8940658569336
2017-09-29,90.81509391997639,91.35472102033381,90.24914371850983,91.11781311035156
2017-10-02,91.34154359515122,92.68402862548828,91.0125084033841,92.68402862548828
2017-10-03,92.67087566718223,92.94726467894732,91.999633115342,92.60506439208984
2017-10-04,92.89462262441705,93.32895730472892,92.71036092327503,92.72352600097656
2017-10-05,93.21050873925876,93.44741664544853,92.44713176407383,93.40792846679688
2017-10-06,93.18419200363415,93.75014227754853,92.9472840633251,93.73698425292969
2017-10-09,93.7106527755182,94.60563824783097,93.44742175424973,94.3424072265625
2017-10-10,94.18446675751333,94.43453975040988,93.65800472535248,94.1976318359375
2017-10-11,94.10551198851465,94.27661570301629,93.34214192396895,94.2634506225586
2017-10-12,94.10550009425423,94.27660378712959,93.72381158260336,93.97388458251953
2017-10-13,94.14498220246344,94.36872503035937,93.6448362348936,94.01336669921875
2017-10-16,94.50032864756813,94.51349372385675,93.19733180171373,93.35527038574219
2017-10-17,93.1841826541081,93.36845142221227,92.82882430691953,93.28948211669922
2017-10-18,93.26315220190514,93.40792572381639,92.86829864794389,93.1578598022461
2017-10-19,92.98676559113255,93.55271582453294,92.51294974443293,93.30264282226562
2017-10-20,93.71064927301799,93.96071520625642,93.44741826158797,93.684326171875
2017-10-23,94.69778013846252,95.00049936453443,93.97389124497997,94.17131805419922
2017-10-24,94.55296920159553,94.92149959758274,94.2502571278858,94.57929229736328
2017-10-25,94.57930743992256,94.89519169494872,93.35527976313077,93.56586456298828
2017-10-26,95.19791482469462,97.19848476514329,94.80306827930634,96.14555358886719
2017-10-27,96.07973552610628,96.2113510319514,95.06629260347879,95.47430419921875
2017-10-30,95.18475354986202,95.56643500308107,94.13182240954774,94.3424072265625
2017-10-31,94.64511547202238,95.38216224624964,94.23710390866961,95.17157745361328
2017-11-01,96.22450421283382,96.84310054144191,95.1847383175953,96.50090026855469
2017-11-02,94.78990061637691,96.34297776305155,94.18446926328448,94.81623077392578
2017-11-03,94.8820247844948,95.11893267975815,93.26315063924207,93.65799713134766
2017-11-06,93.97389839992955,94.40823318013652,92.30237057226586,92.44715118408203
2017-11-07,93.30264864840679,93.64484900350247,92.5524366499996,93.6316909790039
2017-11-08,93.85540405730303,94.1054769958382,93.06571118072691,93.19732666015625
2017-11-09,92.78931823962395,92.84196443315076,92.14439884130104,92.4339599609375
