Date,Open,High,Low,Close
2016-05-20,64.34105870390658,64.52871930698744,63.87637627977644,64.430419921875
2016-05-23,64.48403590620703,64.60914296289747,63.83168612390131,63.85849380493164
2016-05-24,63.87639625352852,64.77002234829187,63.37596100433933,64.71640014648438
2016-05-25,64.57339402100767,64.81466995654124,64.14445069160888,64.2159423828125
2016-05-26,64.30531727130557,64.74319204191212,64.22489421495563,64.67170715332031
2016-05-27,64.80573530385236,64.966588208869,64.24275354520576,64.95765686035156
2016-05-31,64.9934099514244,65.35979299834823,64.66276593820002,65.14532470703125
2016-06-01,65.14533581795506,65.68151004660722,64.89512163243907,65.1542739868164
2016-06-02,65.2525431926282,65.2525431926282,64.71636915609028,64.96658325195312
2016-06-03,65.67255407486695,66.97724684410646,65.44021629005707,66.78065490722656
2016-06-06,67.0129709005705,67.07552440965081,66.2444524645431,66.44998931884766
2016-06-07,66.4231911750924,66.8521276366577,65.30615919710883,66.53936004638672
2016-06-08,66.66448855234168,67.07555563448852,66.44108208479508,66.93257904052734
2016-06-09,67.0219443720356,68.35344509123578,66.93258314310451,68.26408386230469
2016-06-10,68.2730235220599,68.46962232069814,67.79046469390015,67.87088775634766
2016-06-13,67.93342639899383,68.21045501714005,67.5402357057861,67.68321228027344
2016-06-14,67.73685422481527,68.18366722941742,67.42407966733346,68.15685272216797
2016-06-15,68.24620951397581,68.25514086375954,67.29003011464835,67.91556549072266
2016-06-16,67.82619749327382,68.43386329125951,67.71002177944693,68.21045684814453
2016-06-17,67.8619439699681,68.10321993092148,67.27214768213418,67.89768981933594
2016-06-20,67.89767835798929,68.22831547763784,67.4866045685615,68.07640075683594
2016-06-21,68.07640206971763,68.7376831395903,67.73682677823116,68.47853088378906
2016-06-22,68.67513887166267,68.71982288716893,68.23726415456007,68.39811706542969
2016-06-23,68.53216714660778,68.74663543701172,68.15683911612085,68.74663543701172
2016-06-24,68.16577848669061,69.65813201421061,67.78151909994587,68.85387420654297
2016-06-27,68.65727533636354,69.81898484465528,68.63046765185418,69.5866470336914
2016-06-28,69.72961883599848,69.92621759933402,68.91642291781127,69.9083480834961
2016-06-29,70.23004872633229,70.82878319709147,70.01558044217201,70.12281799316406
2016-06-30,70.46240527322018,72.6964701634163,70.31942866551663,72.66966247558594
2016-07-01,73.25050331301833,73.25050331301833,71.23984538938926,71.91006469726562
2016-07-05,72.10665675744526,72.60708494583018,71.5526063932886,72.49984741210938
2016-07-06,72.4730501797801,72.88411722489575,71.91006838669594,72.52667236328125
2016-07-07,72.11559344249285,72.11559344249285,71.02537578251345,71.13260650634766
2016-07-08,71.06113071292566,71.51688184467203,70.31942637508618,71.49007415771484
2016-07-11,71.23090502889838,71.59729484514042,70.68579279652369,71.57048034667969
2016-07-12,71.07006289351928,71.85645800640805,70.74835704148737,71.4096450805664
2016-07-13,71.92793785205264,72.38368891346137,71.60623202256691,72.1513442993164
2016-07-14,71.56154899834927,72.00836185650405,71.33814256927187,71.57048034667969
2016-07-15,71.63304631659811,72.02623702652814,71.29346415432947,71.5436782836914
2016-07-18,71.61517936743853,71.82964767530673,71.23985812421301,71.40071105957031
2016-07-19,71.5258048697453,71.5258048697453,71.22196857363328,71.42750549316406
2016-07-20,71.4364476502112,71.52580886541618,71.14154950399347,71.18623352050781
2016-07-21,70.99856864143783,71.4275120346965,70.54282438226642,71.25772094726562
2016-07-22,71.15048206765314,72.03516961881218,71.07005220782605,71.94580841064453
2016-07-25,71.60623408392418,71.62411041820117,71.15942117653407,71.44538116455078
2016-07-26,71.53475401690872,71.71347646476904,70.94495766688576,71.1236801147461
2016-07-27,71.12366469548284,71.21303271786282,70.05131660515195,70.45344543457031
2016-07-28,70.41771196543104,71.07005494623115,70.15855967928326,70.8645248413086
2016-07-29,70.93603162590325,71.56157393600175,70.89135441521262,71.30242156982422
2016-08-01,71.18624637684928,71.26666943971117,70.66794169010066,70.97177124023438
2016-08-02,70.73047625821503,70.95388268555126,70.28366340354258,70.79302978515625
2016-08-03,70.90027431324908,71.00751187366912,69.90835585511765,70.51602172851562
2016-08-04,69.6491903266617,71.65091001691046,69.61344447996508,70.6053695678711
2016-08-05,70.56963154182306,70.56963154182306,69.44366110847851,69.81005096435547
2016-08-08,69.67601846055102,70.12283144868556,69.10409838116483,69.36325073242188
2016-08-09,69.30963660230766,69.64028070641665,69.0683605604842,69.17559814453125
2016-08-10,69.30962197966905,69.51515893460615,68.99685428113389,69.15770721435547
2016-08-11,69.12196350097656,69.49728475084095,68.97898689914358,69.12196350097656
2016-08-12,69.42579380838914,69.70281563755262,68.94323503583642,69.04153442382812
2016-08-15,69.05045285473929,69.1398208764294,67.62065313939445,67.71001434326172
2016-08-16,67.46875712559577,67.55811835425015,66.36066289106698,66.37853240966797
2016-08-17,66.33383563860471,67.31682249951328,66.0121298560786,67.24533081054688
2016-08-18,67.4071064114926,68.30574798583984,67.24535065386645,68.30574798583984
2016-08-19,67.52391583155645,67.98222487601306,66.94878587055166,67.4789810180664
2016-08-22,67.59582428609387,67.83845450872577,67.38015221529977,67.60481262207031
2016-08-23,67.67669755210092,68.11703687801752,67.2633232336397,67.30825805664062
2016-08-24,67.25430931003514,67.37113706295233,66.598305022792,67.14647674560547
2016-08-25,67.10158009445931,67.58684747858801,66.51746156600294,67.32624053955078
2016-08-26,67.42506633771175,67.87438705898782,66.14899713474937,66.31075286865234
2016-08-29,66.4904984790732,67.33522388392757,66.4904984790732,66.9398193359375
2016-08-30,67.09257729729005,67.64074230155235,66.23886376351723,66.40061950683594
2016-08-31,66.31974328918113,66.70615939587867,65.82548773779229,66.22987365722656
2016-09-01,66.21191666982813,66.36468410399765,65.64577490173967,65.82550048828125
2016-09-02,65.91536623728362,66.86793108572489,65.71766396956767,66.47252655029297
2016-09-06,66.7510834517095,67.3441900786872,66.57135791049258,67.1195297241211
2016-09-07,67.15547559203307,68.42255641508056,66.78702932297672,67.85641479492188
2016-09-08,67.69465701420141,68.09005456050656,67.38911537887189,67.74857330322266
2016-09-09,67.02966260463106,67.44304370585414,64.57637528041556,64.59434509277344
2016-09-12,64.495510377579,65.89739606097056,64.35173127390074,65.80753326416016
2016-09-13,65.57387955805451,65.64577253251312,64.86395186148152,65.23239135742188
2016-09-14,65.34922146821445,65.87941674740917,64.95381695078679,65.27732849121094
2016-09-15,65.32224971636768,66.13102154295757,65.24136842005456,66.05913543701172
2016-09-16,65.8164861696244,66.69715765063371,65.51095142190192,66.58032989501953
2016-09-19,66.58035237740815,67.83845197963821,66.58035237740815,67.80250549316406
2016-09-20,68.22486573394451,68.29675870435831,67.53291474796198,67.57784271240234
2016-09-21,67.77553423959284,69.14147303717455,67.65871332320478,69.069580078125
2016-09-22,69.57281233948862,69.8424074895127,68.88086151002473,69.77950286865234
2016-09-23,69.41105538258327,69.66267386153649,68.87187194824219,68.87187194824219
2016-09-26,68.82694889276316,69.24931149288861,68.6652000053182,68.89884185791016
2016-09-27,68.97071379510248,69.31219499130333,68.09903071270489,68.21585845947266
2016-09-28,68.28777460360811,68.44953036902425,67.55987708728122,68.1529769897461
2016-09-29,68.1799201679296,68.1799201679296,66.90384426883956,67.2902603149414
2016-09-30,67.66769555086836,67.6946536940568,66.46351259176699,66.92182159423828
2016-10-03,66.80500859708604,66.84994341639081,65.82549261227746,66.25684356689453
2016-10-04,66.17595579942733,66.31075338808408,63.57888255859525,64.04617309570312
2016-10-05,64.18997272479307,64.46854943970095,63.318289235587784,63.453086853027344
2016-10-06,63.390163535697795,63.866442368378586,62.931854513871734,63.569889068603516
2016-10-07,63.94734603714689,64.30679722875571,62.81505558652151,62.96782302856445
2016-10-10,62.833026628622015,63.76761482842755,62.6173545382337,63.533966064453125
2016-10-11,63.309291773659766,63.37219640525186,61.94335969219251,61.97031784057617
2016-10-12,62.06018606678414,63.06666711667437,62.06018606678414,62.93186950683594
2016-10-13,63.0307024613578,64.29779003006624,63.0307024613578,63.812522888183594
2016-10-14,63.659752192784644,64.3696797071039,63.28232445790797,63.875431060791016
2016-10-17,63.974309786485044,64.46855864622314,63.821535474987535,64.41464233398438
2016-10-18,64.6662360747854,65.09758697516159,63.87543408953402,64.85494995117188
2016-10-19,64.89989856221588,65.27732639522807,64.4056429313013,64.98976135253906
2016-10-20,64.9627893902884,65.49298453974231,64.5763733035666,64.85494995117188
2016-10-21,64.49550474866466,64.72016514912914,64.07314895490813,64.45057678222656
2016-10-24,64.91786007861417,65.04366934020118,64.3157719187205,64.56739044189453
2016-10-25,64.45059786707806,64.84600249520041,64.28884205158197,64.8280258178711
2016-10-26,64.69319342221094,65.10656764958824,64.34272381951953,65.04366302490234
2016-10-27,64.72014929516723,65.03467926364276,64.07313325944041,64.57637023925781
2016-10-28,64.63028858419719,65.23237668364484,64.49549100143237,64.68421173095703
2016-10-31,65.27732233910166,67.08359379355457,64.87293637972893,66.84994506835938
2016-11-01,66.75107779383151,66.75107779383151,64.63927201112648,64.65724182128906
2016-11-02,64.61232355965745,64.67522818879618,63.56091467715705,63.69570541381836
2016-11-03,63.372205028011535,64.49550707077762,63.01275385919964,64.12706756591797
2016-11-04,64.477520000688,65.00771513207025,63.776580810546875,63.776580810546875
2016-11-07,64.28881193549194,65.43907192636112,63.848479532507085,65.37616729736328
2016-11-08,65.26833381075218,66.44555891245646,65.26833381075218,65.75360107421875
2016-11-09,64.47751075308487,65.34919387696489,64.03717845301256,64.76507568359375
2016-11-10,65.05266845878413,65.64577523837784,61.56594132691894,63.32727813720703
2016-11-11,63.165514796566534,64.23490042526969,63.12956831216322,63.41713333129883
2016-11-14,62.97679365468532,63.81253046672256,62.45557997490079,63.7226676940918
2016-11-15,63.92037411211696,64.7111831027241,63.8125415087369,64.20793914794922
2016-11-16,64.10907681472376,64.67522530784369,63.56091184584156,64.05516052246094
2016-11-17,63.713680147252,64.45955419587455,63.6597569981352,64.04617309570312
2016-11-18,64.36070846254522,64.90888034105978,64.09111326271845,64.36968994140625
2016-11-21,64.60333978788483,65.77157653278722,64.38766773790424,65.45704650878906
2016-11-22,65.34920467058376,65.82548352264696,64.86393748468261,65.04366302490234
2016-11-23,64.28406794969688,65.09790621421783,64.28406794969688,64.70003509521484
2016-11-25,64.85377941157078,65.93889285344551,64.85377941157078,65.9117660522461
2016-11-28,66.12877030983978,66.16494166844006,65.54100470478359,65.73993682861328
2016-11-29,65.56814078442902,67.186773091363,65.4415444608907,67.05113220214844
2016-11-30,65.83040454396256,66.52668460420537,64.31124114990234,64.31124114990234
2016-12-01,64.15748872965251,64.64579181833652,62.909607657892884,63.4431266784668
2016-12-02,63.886212698542714,64.85377429252054,63.886212698542714,64.6277084350586
2016-12-05,64.51014610988241,64.51014610988241,63.54258457085864,64.33834075927734
2016-12-06,64.50110534230151,64.68195524971162,63.99471318338612,64.25695037841797
2016-12-07,64.67290687533907,65.38727569580078,64.25694659361099,65.38727569580078
2016-12-08,64.76334059116564,66.14686234832448,64.1846126260663,66.10164642333984
2016-12-09,66.23730525796844,66.49049794897384,65.71283074146673,66.21922302246094
2016-12-12,65.9660216658144,66.96071706667264,65.86655212572857,66.88837432861328
2016-12-13,67.10538782659812,67.62081770200726,66.73464341045309,66.87027740478516
2016-12-14,67.23198863508502,67.42188313878911,65.4686776014163,65.47772216796875
2016-12-15,65.2245112616092,66.20111731005663,65.12504174376835,66.01122283935547
2016-12-16,66.2101858800275,67.31338864225,66.13784313191817,67.06019592285156
2016-12-19,67.43093693302265,67.5665778539398,66.58092693432673,67.01497650146484
2016-12-20,67.05112477279992,67.69315088503048,66.8341035134922,67.29527282714844
2016-12-21,67.07825705938708,67.81975274679274,66.99686976862029,67.15963745117188
2016-12-22,67.20486067613513,67.65699241020465,66.7889003086691,67.51231384277344
2016-12-23,67.6569812611311,67.8107043696271,67.29527455368392,67.46708679199219
2016-12-27,67.09634947523327,68.04582891739479,66.6803890897956,67.57561492919922
2016-12-28,67.63890287613027,67.63890287613027,66.46335773483294,66.63516998291016
2016-12-29,66.77985943613466,67.69316752118901,66.77985943613466,67.5032730102539
2016-12-30,67.58464429434821,67.71124061788653,66.90644674725766,67.05113220214844
2017-01-03,67.22294040453862,67.412841796875,66.59900332608515,67.412841796875
2017-01-04,67.51232118808788,68.53413653462434,67.51232118808788,67.79264068603516
2017-01-05,67.72028316440664,68.27188437151226,66.92453388318015,67.45804595947266
2017-01-06,67.24103376761028,67.45805507381552,66.92454292543951,67.06922149658203
2017-01-09,67.2138958963599,67.2138958963599,66.14686487636844,66.20111846923828
2017-01-10,66.2282597103981,66.49954153187883,65.59527799225414,66.27347564697266
2017-01-11,66.08357088213984,66.99687194824219,66.08357088213984,66.99687194824219
2017-01-12,66.92453911746081,67.58464756514523,66.20112560596135,67.37667083740234
2017-01-13,67.15061946831594,67.90115304215485,67.1415749002502,67.69317626953125
2017-01-17,68.00965305647317,68.27189028411789,67.43092500200984,67.58464813232422
2017-01-18,67.53944054367956,68.52508441099025,67.53944054367956,68.03678131103516
2017-01-19,67.59369139706169,68.18146400639786,67.00591878772553,67.15060424804688
2017-01-20,67.2048482405774,67.68410668617207,67.03303600574857,67.55751037597656
2017-01-23,67.611775588728,67.8107146529416,66.99687616251444,67.26815795898438
2017-01-24,67.29528691385953,68.08199862962942,66.93358013997741,67.94635772705078
2017-01-25,67.62082467582258,68.35327591668401,67.54848193872974,67.80168151855469
2017-01-26,67.86497021624288,68.6155035871273,67.81975428712526,68.4527359008789
2017-01-27,68.4436872914879,68.85060299256025,67.91921295309787,68.12718963623047
2017-01-30,67.87403430594237,68.17244299673064,67.32243287108585,67.65701293945312
2017-01-31,67.72934634650456,68.95914541851302,67.55753405146423,68.88680267333984
2017-02-01,68.44368153856274,68.93198447819466,67.18675628429891,67.42185974121094
2017-02-02,67.44901860074243,68.01870908399285,67.2772132080813,67.8921127319336
2017-02-03,68.33518956757476,68.6697695322474,67.97348280287132,68.61550903320312
2017-02-06,68.8506198109603,68.8506198109603,67.8830581774334,68.03678131103516
2017-02-07,67.97347830314978,68.78731674511218,67.97347830314978,68.69689178466797
2017-02-08,68.60649226183325,68.60649226183325,65.63146373696978,68.25382995605469
2017-02-09,68.3804111552148,68.71498424857332,67.92827938669072,67.95540618896484
2017-02-10,67.81975354981738,68.29901203773228,67.6479412998169,68.22666931152344
2017-02-13,68.30804680398481,68.46176990088937,67.92825789434492,68.3894271850586
2017-02-14,67.83784224449981,68.4075326439388,67.83784224449981,68.03678131103516
2017-02-15,67.35858241900517,68.47082949740067,67.3405001855682,68.4437026977539
2017-02-16,68.61550156753471,68.91391013337058,68.1814590163025,68.63359069824219
2017-02-17,68.4798810103919,68.80540953815813,67.88306376168998,68.76020050048828
2017-02-21,68.41657811151498,69.66445922851562,68.38040674448821,69.66445922851562
2017-02-22,69.58306545104597,70.04424171398159,69.4022155317288,69.8543472290039
2017-02-23,70.09991670640973,70.84575698841404,69.8907144717259,70.7457046508789
2017-02-24,70.71843857678711,71.4551815040509,70.64567195845306,71.10955047607422
2017-02-27,70.99133889461743,71.31878187133057,70.90037711487862,71.19143676757812
2017-02-28,71.16411386043495,71.63708988630034,70.84576861575971,71.2095947265625
2017-03-01,70.39099382217218,71.69166759709401,69.20856059427724,71.50975799560547
2017-03-02,71.35513314533274,72.02821399360653,71.26417833701134,71.7098617553711
2017-03-03,71.70984908020252,71.7462323849815,70.85486570581672,71.30964660644531
2017-03-06,71.24598055743265,71.24598055743265,70.80938782110981,71.0640640258789
2017-03-07,70.90035472801192,71.20051185179226,70.75482841731701,70.9549331665039
2017-03-08,70.21817995476405,70.70025361867394,69.63606086033711,69.6997299194336
2017-03-09,69.90893646823852,70.06356034409255,69.28133646230381,69.3541030883789
2017-03-10,69.92710329405656,70.8184768426654,69.60875807648385,70.79119110107422
2017-03-13,70.6365800701857,71.09136101751554,70.4728586515707,71.07316589355469
2017-03-14,71.05496454991149,71.29144560235497,70.77299569599002,71.2459716796875
2017-03-15,71.51884579814461,73.09239085266168,71.51884579814461,72.71946716308594
2017-03-16,72.7558628338676,72.7558628338676,71.90996989167674,72.27379608154297
2017-03-17,72.21011445656173,72.98324063839907,71.9827239948798,72.70127868652344
2017-03-20,72.79223386011715,73.19244329535898,71.45517682820126,71.55522918701172
2017-03-21,71.56433687499816,72.7740559740422,71.46428450203018,72.67400360107422
2017-03-22,72.65578861899067,72.91956235387231,72.01909818265936,72.64669799804688
2017-03-23,72.55575210107128,73.26521623555648,72.38294005317194,72.9013900756836
2017-03-24,73.01051347019404,73.13785849046621,72.71945400829684,72.89227294921875
2017-03-27,72.89229690441381,73.18335646196432,72.04640398100028,73.04692077636719
2017-03-28,72.73766466426103,73.27430284262235,72.51937175606375,73.12877655029297
2017-03-29,72.98324574074974,72.98324574074974,72.52846478559157,72.6285171508789
2017-03-30,72.73766091521654,72.73766091521654,71.737144286524,71.85538482666016
2017-03-31,71.83720759442751,72.25560526877514,71.63710285030318,71.84629821777344
2017-04-03,71.76444244384766,71.87358544149538,71.3278496350349,71.76444244384766
2017-04-04,71.64619055319976,72.69218816613532,71.50976181450078,72.44660949707031
2017-04-05,72.50116920448498,72.87409286804629,72.091869176123,72.79222869873047
2017-04-06,72.91957630890252,73.16516190949035,72.24650244177015,73.08329772949219
2017-04-07,73.07418986397413,73.38344447677503,72.82861123741941,72.87409210205078
2017-04-10,72.91958441610733,73.01053922890138,72.48299853893297,72.9832534790039
2017-04-11,73.01963277543027,73.27430901300762,72.65580660485959,73.21063995361328
2017-04-12,73.01053521282907,73.35617319760436,72.74676835205753,73.21063995361328
2017-04-13,73.21973536329482,73.21973536329482,72.32836161857658,72.9013900756836
2017-04-17,73.03783933567114,73.71091334599093,72.71948704945017,73.67453002929688
2017-04-18,73.80186279561292,73.8109603589762,73.01963889215295,73.51080322265625
2017-04-19,73.48351764064961,73.48351764064961,72.6831055480334,72.81953430175781
2017-04-20,72.83771768128683,72.89228917397533,72.21921531966007,72.69218444824219
2017-04-21,72.61030578613281,73.01960573934892,72.41929867867168,72.61030578613281
2017-04-24,72.8741002133634,72.97415257516433,72.43750745828613,72.7740478515625
2017-04-25,72.68307957375147,73.4016272179427,72.09186307439698,73.18333435058594
2017-04-26,73.21972258179773,74.29300574939285,72.98323457825151,73.92008209228516
2017-04-27,74.10201439688609,74.64775018799017,73.93829296561415,74.03834533691406
2017-04-28,74.01105546861717,74.01105546861717,73.0832984299153,73.69270324707031
2017-05-01,73.92918606093082,73.92918606093082,73.21063136667063,73.41073608398438
2017-05-02,73.3561536504426,74.10199397863578,73.21062044523165,73.4198226928711
2017-05-03,73.17426087481515,73.39256075342762,72.74677255953239,72.8650131225586
2017-05-04,73.31067690544072,74.09290057885937,71.44607944996109,74.02013397216797
2017-05-05,74.47492707870298,74.9206174132863,74.06562699284376,74.73870086669922
2017-05-08,74.90243034995126,75.25715897971372,74.22025884049923,74.50222778320312
2017-05-09,74.393052319537,74.40214987957577,73.18333359236742,73.26519775390625
2017-05-10,73.3197942672261,73.82005614907567,73.13788464077577,73.57447052001953
2017-05-11,73.2379196549177,73.51079099516708,72.91957438423107,73.48350524902344
2017-05-12,73.67451692067343,74.16568119954007,73.33797650568883,73.9837646484375
2017-05-15,73.90189314665449,74.32029072435611,73.75635993385103,74.00194549560547
2017-05-16,74.08381414194685,74.24753556188269,72.98324507325847,73.06510925292969
2017-05-17,73.06509306948361,73.63811444263523,72.66488370063831,73.26519775390625
2017-05-18,73.39326573772921,73.87804069143309,72.6889714986182,73.5030288696289
2017-05-19,73.64936962730391,74.28049539692039,73.0182508360794,74.16159057617188
2017-05-22,74.19816939130898,74.77441003902192,73.76827258402217,74.57318115234375
2017-05-23,74.69210127429145,75.31407138851515,74.36281887358955,75.08540344238281
2017-05-24,75.1951434506322,75.46039902400214,74.91159751768734,75.1494140625
2017-05-25,75.27749069702183,76.13727742961721,75.00308637016447,76.00922393798828
2017-05-26,76.04579606702235,76.19214687226737,75.57931159829192,75.7805404663086
2017-05-30,75.86287716751234,76.25618629909319,75.45127069303472,76.09154510498047
2017-05-31,76.13727483107778,76.48485456368658,75.8994651995358,76.20130157470703
2017-06-01,76.18299921573123,78.64346807911627,76.0549457486337,77.2165756225586
2017-06-02,77.70136347523115,77.93003141598038,77.07938639725758,77.63733673095703
2017-06-05,77.48184310672451,77.59160622894782,76.69522484343662,76.72266387939453
2017-06-06,76.84157967738737,77.0702476268084,76.63120209342756,76.92389678955078
2017-06-07,77.01536981473718,77.09769391303281,76.5946215856502,76.6403579711914
2017-06-08,76.40254108554298,76.66779676837815,75.54274728451814,76.41168975830078
2017-06-09,76.36594877041394,76.66779214769592,75.94520056801736,76.5031509399414
2017-06-12,76.53058160011679,76.85071530837331,76.52143990730336,76.74095916748047
2017-06-13,76.905586565193,77.60988059705137,76.56715557521991,77.1342544555664
2017-06-14,77.64647520107275,78.12210836324019,77.34463188412697,77.82940673828125
2017-06-15,77.52757697640521,77.94832513038958,77.14340955025303,77.83856201171875
2017-06-16,77.85686734484229,78.30505457989607,77.56417264340422,78.24102783203125
2017-06-19,78.12211210859628,78.21357788158562,77.48183774088862,77.80197143554688
2017-06-20,77.73795177940116,77.80197852416634,77.18915011307209,77.34464263916016
2017-06-21,77.362938291443,77.362938291443,76.56717135670526,76.72266387939453
2017-06-22,76.71352076398239,76.96047906141638,76.2744752616212,76.32935333251953
2017-06-23,76.33850281827975,76.95133121115461,76.29277341817375,76.38423919677734
2017-06-26,76.66778721448463,77.25317658696868,76.14642458654129,77.11597442626953
2017-06-27,76.75924537913315,77.15255447896944,75.93603947501175,76.36593627929688
2017-06-28,76.74096442574626,77.18000297618327,76.20130444194383,76.2378921508789
2017-06-29,75.89945683534697,75.91774719791471,75.13112901807467,75.68907928466797
2017-06-30,75.90861224627164,76.30192140727375,75.84458549812675,75.87202453613281
2017-07-03,76.26533369713493,76.48485995796787,75.63421488781873,75.87202453613281
2017-07-05,75.76226319418005,76.01837016921559,75.13113744970556,75.62506103515625
2017-07-06,75.3232215600271,75.84458420845367,75.14028999083575,75.65250396728516
2017-07-07,75.65249361354881,76.89644765330118,75.60676421670549,76.53972625732422
2017-07-10,76.79584042982833,76.88730621050448,76.19216069465236,76.25618743896484
2017-07-11,76.41167233392538,76.50313810546828,75.32321081090899,75.38723754882812
2017-07-12,76.22874858709915,76.79584764600592,76.13728279782835,76.60376739501953
2017-07-13,76.70436870592167,76.70436870592167,75.66164353454448,76.12812805175781
2017-07-14,76.64950664397819,77.20745705129612,76.33851457476183,76.6403579711914
2017-07-17,76.67692022594079,76.92387848204815,76.42995499144307,76.83241271972656
2017-07-18,77.04279601500811,77.1068227512603,76.54887248746658,76.90559387207031
2017-07-19,77.02450519828406,77.48184106122011,76.75924956037416,77.37207794189453
2017-07-20,77.79283403267955,78.36907471483876,77.34463985705307,78.23187255859375
2017-07-21,78.39652200281596,78.88129695797217,78.14041500600834,78.86300659179688
2017-07-24,78.86300074603548,78.86300074603548,78.27761137432684,78.61603546142578
2017-07-25,78.66177173852827,79.5581531381341,78.54286692137711,79.48497772216797
2017-07-26,79.36605072021484,79.65874534960783,79.10994379179479,79.36605072021484
2017-07-27,79.26545117765687,79.77766508562522,78.96360784829362,79.5947265625
2017-07-28,79.59473549737935,79.77767404104026,78.93617767537577,79.18313598632812
2017-07-31,79.2563191295268,79.51242613722494,78.77154415375641,79.35693359375
2017-08-01,79.52156801574758,79.96975524092716,79.23801501425716,79.92401885986328
2017-08-02,79.92401344473168,81.12223815917969,79.53985299203455,81.12223815917969
2017-08-03,79.8508549600391,80.69235138368067,78.93618311389153,79.95146942138672
2017-08-04,79.85998502121484,80.30817918498325,79.38435880099308,79.75022888183594
2017-08-07,79.82339620951007,79.94230799671176,79.32947963236442,79.4666748046875
2017-08-08,79.56727967933871,80.11608123779298,79.2471460184396,80.11608123779297
2017-08-09,80.17097834736738,80.58257783357222,79.71364248341023,79.9697494506836
2017-08-10,79.81424304630247,80.38133495278063,79.58557515410571,80.18925476074219
2017-08-11,80.18927115008212,80.2441562007323,79.43924058951875,79.72279357910156
2017-08-14,79.8965744808434,80.34476167605801,79.85998677411689,80.2532958984375
2017-08-15,79.823409505232,80.68320327975427,79.823409505232,80.2898941040039
2017-08-16,80.41794147325187,81.04906723650294,80.30818532548082,80.85698699951172
2017-08-17,80.82940272573684,80.93972745883153,80.3881178215523,80.40650177001953
2017-08-18,80.26859753569722,80.4065016984185,79.82731263190564,80.09392547607422
2017-08-21,80.15826595834575,80.68229607481008,80.02036181946653,80.5260009765625
2017-08-22,80.48923145551146,81.07761588965415,80.25019808723609,81.06842041015625
2017-08-23,81.01326201195188,81.22470894290961,80.59036113594065,81.16035461425781
2017-08-24,81.1603641325116,81.43617243856289,80.73746320690377,81.2798843383789
2017-08-25,81.38100060302,81.64761340889899,81.22471251429316,81.33503723144531
2017-08-28,81.44535933355584,81.56487953711692,81.07762428471189,81.53730010986328
2017-08-29,81.61085542698655,81.82230942518713,81.03166632354629,81.07763671875
2017-08-30,81.39021417442835,81.55569777989233,80.78344563045887,80.88457489013672
2017-08-31,81.07761666181305,81.28906359360849,80.7926129074296,80.93971252441406
2017-09-01,81.31664699287838,81.31664699287838,80.73745800440787,81.05004119873047
2017-09-05,81.19715693862308,81.47296530546882,80.63635173637539,80.92134857177734
2017-09-06,81.07763482227965,81.19714802727728,79.64344129182125,79.73538208007812
2017-09-07,80.03875801730814,80.43407953509443,79.67102294279742,80.3513412475586
2017-09-08,80.26860560706453,80.37893035115462,79.76296631170501,80.18586730957031
2017-09-11,80.2410101084107,81.05923250781568,80.23181462805324,80.91213989257812
2017-09-12,80.8661703781452,80.93052471314965,79.45956347440756,79.74456024169922
2017-09-13,79.74457269731512,79.88247686932058,78.90796621158441,78.97232055664062
2017-09-14,78.99988648631972,80.12149660625957,78.6873032822579,79.9376220703125
2017-09-15,80.09391517170056,80.31455759520989,79.68020273676234,80.10310363769531
2017-09-18,80.0939110189103,80.16745381353617,79.10100964345496,79.52391052246094
2017-09-19,79.56069061246967,79.8456873722221,78.88037237269145,78.99988555908203
2017-09-20,79.17457144008137,79.19295538799742,77.85989822003236,78.21844482421875
2017-09-21,78.2460282797864,78.55860450912293,77.6392527558782,77.73119354248047
2017-09-22,77.88746841608028,78.03456102426276,77.0048917246973,77.12440490722656
2017-09-25,77.01408422189587,78.3287573549198,77.01408422189587,78.14488983154297
2017-09-26,78.01619111338249,79.0274766491381,77.82312808498256,78.51264190673828
2017-09-27,78.02538678121586,78.31038358371076,76.64635913441238,77.3174819946289
2017-09-28,77.20715814210169,77.53811829808865,76.68312795848526,77.50135040283203
2017-09-29,77.38183318790162,77.57489620890416,77.0416775378911,77.07844543457031
2017-10-02,77.28991249005341,77.89668809933998,76.85781598297326,77.84152221679688
2017-10-03,77.9426336570805,77.9426336570805,77.28989481142452,77.60247802734375
2017-10-04,77.71281351436001,77.93345600223775,77.33588288982297,77.84152221679688
2017-10-05,77.89667471257542,78.29199623472245,77.73119112158138,77.96102905273438
2017-10-06,77.73118671253121,78.36553459694618,77.60247803951388,78.3563461303711
2017-10-09,78.39311529650882,78.77924833592104,78.18166833630607,78.47586059570312
2017-10-10,78.6045728933624,79.09182818787274,78.42070535305183,78.96311950683594
2017-10-11,78.91715595641553,79.81812381587943,78.91715595641553,79.24812316894531
2017-10-12,79.23893293200324,80.05715546301916,79.23893293200324,79.79054260253906
2017-10-13,80.0663257495195,80.36052498870333,79.2848783092012,79.33084869384766
2017-10-16,79.32166206983013,79.88246715746658,78.99989038366905,79.29408264160156
2017-10-17,79.23893820591239,79.82732282885807,79.13780894127191,79.26651763916016
2017-10-18,79.11020550760742,79.62504014297011,78.67810914688694,79.45955657958984
2017-10-19,79.51473061649305,80.07553574316677,79.2297338194972,80.0571517944336
2017-10-20,79.99279100948235,80.22262892766857,79.38601553870431,79.86408233642578
