Date,Open,High,Low,Close
2016-08-08,28.034308163109465,28.205304182012885,27.88774184117777,27.978790283203125
2016-08-09,27.985451075108937,28.1164741476404,27.903285700359664,27.99655532836914
2016-08-10,28.02320416950699,28.10092885854379,27.905506541212528,28.06317710876465
2016-08-11,28.06317631771532,28.223066375967807,28.00321606338342,28.207521438598633
2016-08-12,28.2697033993967,28.360751835861116,28.143122708712227,28.15644645690918
2016-08-15,28.229727361089665,28.26970029556289,27.82111495377771,27.829998016357422
2016-08-16,27.805574510422094,27.805574510422094,27.53464698791504,27.53464698791504
2016-08-17,27.532423966966135,27.981007629515638,27.31701435143333,27.936594009399414
2016-08-18,27.825562666509477,28.21196664431235,27.825562666509477,28.19420051574707
2016-08-19,28.105371603077636,28.105371603077636,27.625697991101482,27.77670669555664
2016-08-22,27.858870705185776,27.914388583589314,27.698980638571395,27.767822265625
2016-08-23,27.829998475970665,27.921048598213186,27.585720180942673,27.59682273864746
2016-08-24,27.52576176166123,27.643461079910384,27.416947201000326,27.57017707824707
2016-08-25,27.612368247904254,27.7256251821778,27.54574781748,27.650121688842773
2016-08-26,27.71721249760802,27.938609791635432,27.16930789731101,27.198381423950195
2016-08-29,27.254291283194053,27.549488258378133,27.196145933268912,27.359397888183594
2016-08-30,27.341508373232095,27.49357964521725,27.070911288971875,27.108928680419922
2016-08-31,27.09774531580706,27.209562373351392,26.974747576224033,27.046310424804688
2016-09-01,27.00382199563271,27.113402244837452,26.885296176220407,27.059730529785156
2016-09-02,27.285598845837896,27.66130422724367,27.129053941639636,27.536067962646484
2016-09-06,27.674724395051253,28.019121170043945,27.632233363129597,28.019121170043945
2016-09-07,28.392588980965066,28.392588980965066,27.82455808520348,27.967683792114258
2016-09-08,27.791011593523763,28.1264627765637,27.791011593523763,28.03924560546875
2016-09-09,27.808902084575564,27.853629931654098,27.00381960528394,27.028419494628906
2016-09-12,27.059725630786442,27.636702008267985,26.98145403838222,27.571847915649414
2016-09-13,27.462269955910095,27.556195874557694,27.07985411848665,27.180490493774414
2016-09-14,27.283363933183498,27.48910692384905,27.176018799770638,27.305727005004883
2016-09-15,27.28336346321414,27.51594315977486,27.153655260214183,27.446617126464844
2016-09-16,27.33926954223447,27.627757744601187,27.2207437386823,27.57855796813965
2016-09-19,27.65235780522876,27.929663621512944,27.6009212096457,27.8961181640625
2016-09-20,27.918480702758295,28.124225374985436,27.918480702758295,27.96991729736328
2016-09-21,27.994520095528298,28.596096443342493,27.96544827323799,28.589385986328125
2016-09-22,28.71685804903219,28.819727832869322,28.55584121030935,28.63187599182129
2016-09-23,28.07949788347658,28.55583962257878,27.741811610912148,28.345623016357422
2016-09-26,28.300900547417058,28.397063293988953,28.135410058586228,28.229337692260742
2016-09-27,28.421659601336682,28.757110782629184,28.300898677521168,28.354570388793945
2016-09-28,28.47309774815182,28.502169571215227,28.025829482107216,28.285245895385742
2016-09-29,28.153303036160896,28.164485426149742,27.448855121692716,27.663543701171875
2016-09-30,27.79772145854976,27.927427949857,27.22969059595283,27.35492515563965
2016-10-03,27.386236148651808,27.435435931668394,26.889768092674334,27.088802337646484
2016-10-04,27.09103738254356,27.09103738254356,26.411189447423336,26.590097427368164
2016-10-05,26.62811596561279,26.86964123708424,26.480518326064466,26.50959014892578
2016-10-06,26.415664381902886,26.637061695652047,26.28148253726167,26.395536422729492
2016-10-07,26.81149878715451,27.565146506002467,26.76229899991551,27.225221633911133
2016-10-10,27.252056908623988,27.49358219349109,27.115639944367185,27.457799911499023
2016-10-11,27.316909199195397,27.390708871253356,27.01052982822911,27.09327507019043
2016-10-12,27.135763796407698,27.53830590222166,27.106691974507285,27.502525329589844
2016-10-13,27.491345539060593,27.992285546599607,27.3996547205513,27.871522903442383
2016-10-14,27.80889804381246,27.963206107974127,27.7060265697689,27.737335205078125
2016-10-17,27.808905085231384,27.835741796374258,27.645653117809903,27.744050979614258
2016-10-18,27.95650159921415,28.054899451029613,27.656830993549043,27.978864669799805
2016-10-19,27.931901058982216,28.037009365098292,27.759701836479273,27.86033821105957
2016-10-20,27.860337145879164,28.09068000050498,27.710502705362362,27.759700775146484
2016-10-21,27.625522995953396,27.773122336398558,27.482397293445153,27.6657772064209
2016-10-24,27.777597304662454,27.85139698295248,27.616580445190817,27.815614700317383
2016-10-25,27.76194025375248,28.08844587283534,27.708268541268538,28.070554733276367
2016-10-26,28.08173874652762,28.294190495953206,27.922958712690793,28.222627639770508
2016-10-27,28.14435778047179,28.26735724695336,27.804434619039462,27.98110580444336
2016-10-28,28.028065387131818,28.27853451598506,27.934139463811853,28.11751937866211
2016-10-31,28.4127161115448,28.728041045078502,28.126462999875915,28.625167846679688
2016-11-01,28.66766237638563,28.687788631012538,28.054903573893423,28.153303146362305
2016-11-02,27.574088706739758,27.793249197044407,27.32585468778745,27.659069061279297
2016-11-03,27.66354418389619,27.817852296230456,27.49134663593803,27.694852828979492
2016-11-04,27.82679339542617,27.887173856614314,27.54054199712564,27.547250747680664
2016-11-07,27.685905563159732,27.88046616139165,27.462271436498323,27.878231048583984
2016-11-08,27.889409474884456,28.05042630604492,27.752992532161997,27.992280960083008
2016-11-09,27.097746285259788,27.097746285259788,25.981812488777564,26.27477264404297
2016-11-10,26.118228173224843,26.14729999358658,25.125292168898586,25.731340408325195
2016-11-11,25.61952258662589,25.836447942007013,25.21921733293576,25.391416549682617
2016-11-14,25.250525816172473,25.619520698188293,24.70933002391006,25.59268569946289
2016-11-15,25.561382208120023,25.793960206116065,25.438382751897368,25.724634170532227
2016-11-16,25.780544209035696,25.852107067872012,25.31091284128529,25.559146881103516
2016-11-17,25.47416157443151,25.749230566546842,25.46968793688901,25.66872215270996
2016-11-18,25.863284192339574,25.863284192339574,25.373524963833788,25.514413833618164
2016-11-21,25.59269113089514,25.635180456625257,25.424965528494884,25.57256317138672
2016-11-22,25.65143585205078,25.85424996991485,25.597350941104587,25.65143585205078
2016-11-23,25.441859543652154,25.651433829037902,25.403550690875093,25.559040069580078
2016-11-25,25.67171585208506,25.953401643262104,25.664955668180593,25.86100959777832
2016-11-28,25.97143110397795,26.28917351583765,25.915093943231795,26.20804786682129
2016-11-29,26.208045210142938,26.710571670264866,26.18100275678751,26.426631927490234
2016-11-30,26.11340298189774,26.138191472875032,25.725804717825483,25.741579055786133
2016-12-01,25.58157555685288,25.67171535212879,25.381015414982624,25.453126907348633
2016-12-02,25.622139776501257,25.89481314488598,25.60185922407647,25.78213882446289
2016-12-05,25.75959946738009,26.005230350197042,25.504956152980878,25.915090560913086
2016-12-06,25.874529446913098,26.054809037362016,25.795657770819293,25.858755111694336
2016-12-07,25.919595780936376,26.523530110881687,25.870020532044563,26.519023895263672
2016-12-08,26.316212175510728,26.50775816307411,26.21705823025617,26.33649444580078
2016-12-09,26.36353452402664,26.45142034812349,26.081848749543532,26.2508602142334
2016-12-12,26.16072312635806,26.543816850813453,26.108893901289587,26.46719741821289
2016-12-13,26.48071446072718,26.85704621000679,26.473954277812627,26.82098960876465
2016-12-14,26.971976390275447,27.138733884663644,26.1404394473433,26.147199630737305
2016-12-15,26.135937815050596,26.377060807606338,25.881292734061937,26.3725528717041
2016-12-16,26.419873383987625,26.859304252105026,26.39283264822717,26.79395294189453
2016-12-19,26.92916332510026,26.971980118211526,26.66099788491702,26.866065979003906
2016-12-20,26.870568337594925,27.019299248560174,26.76240196532337,26.884090423583984
2016-12-21,26.836765400833944,26.99676442845175,26.70606451240974,26.72634506225586
2016-12-22,26.735361815624152,26.820993677654986,26.627195434035055,26.79395294189453
2016-12-23,26.79169722576427,26.87507683388958,26.712825552820615,26.868316650390625
2016-12-27,26.834512956693782,26.947187261967834,26.71958468391768,26.872821807861328
2016-12-28,26.88860067456934,26.967472357702263,26.697054667168313,26.73761749267578
2016-12-29,26.868320742288194,27.100429580559936,26.708321685169555,27.082401275634766
2016-12-30,27.089158413437335,27.210846879085206,26.839021298373424,26.920146942138672
2017-01-03,26.938175164483546,26.962963651075114,26.546069033639753,26.753389358520508
2017-01-04,26.86831864622204,26.999019548548734,26.72184168886121,26.83226203918457
2017-01-05,26.992259930802152,26.992259930802152,26.534802464877856,26.81648826599121
2017-01-06,26.68353429842374,26.845783881179862,26.593394495154506,26.73761749267578
2017-01-09,26.843532857820694,26.931418697219385,26.613676263028864,26.670013427734375
2017-01-10,26.62043769404903,26.751140334910886,26.440159790115278,26.721845626831055
2017-01-11,26.645222923573733,26.95395118176133,26.645222923573733,26.90888214111328
2017-01-12,26.94943971428036,27.02605913646914,26.78493619012762,26.92915916442871
2017-01-13,26.88409595433204,26.911136693326156,26.564099548952953,26.8277587890625
2017-01-17,26.906622000774842,27.107182108414378,26.857045035870993,27.091407775878906
2017-01-18,27.09141221777185,27.26042368805147,27.00577863916175,27.048595428466797
2017-01-19,26.899867537556005,27.095919752284924,26.782685283000326,26.87958526611328
2017-01-20,26.924655175173445,26.958456094387998,26.67001012193305,26.875078201293945
2017-01-23,26.935922028993392,27.023807858979232,26.739869817151266,26.766910552978516
2017-01-24,26.757895861194484,26.875078111659487,26.674517968378517,26.773670196533203
2017-01-25,26.64521797589266,26.836763941989744,26.615923276838455,26.82098960876465
2017-01-26,26.748882789752496,26.881839380924788,26.570858877715903,26.760150909423828
2017-01-27,27.03282443535485,27.45647928762615,26.89085540170713,27.350566864013672
2017-01-30,27.418167172652527,27.85759802908142,27.38887246993337,27.59393882751465
2017-01-31,27.59169048015628,28.013091374014742,27.528593130441035,27.880136489868164
2017-02-01,27.654780533655625,27.859846866127114,27.512809814978905,27.632246017456055
2017-02-02,27.708866520844364,27.835061199753014,27.519574502481387,27.82154083251953
2017-02-03,27.920697280236055,28.1437919559582,27.841825598846782,27.990554809570312
2017-02-06,28.033368682717597,28.130268658126084,27.837314764303155,27.911680221557617
2017-02-07,27.95900035982639,28.087448991339976,27.884634910193956,28.01759147644043
2017-02-08,27.9973151231492,28.488575237138352,27.9973151231492,28.46153450012207
2017-02-09,28.46153586080925,28.46153586080925,27.983796092488486,28.089710235595703
2017-02-10,28.055905714986206,28.292522474990744,27.999568554915953,28.274494171142578
2017-02-13,28.28125230849735,28.42096907429853,28.200126666325513,28.3939266204834
2017-02-14,28.173084212510382,28.414207171389577,28.060409900524338,28.3939266204834
2017-02-15,28.179849300647344,28.382661709727692,28.069427224542814,28.233932495117188
2017-02-16,28.28124978839147,28.441247090841674,28.22265866998311,28.43674087524414
2017-02-17,28.549417739543355,28.61251507921233,28.384912487457616,28.587726593017578
2017-02-21,28.488572854845604,28.955046160653293,28.39392684465574,28.903213500976562
2017-02-22,28.84012072728156,28.997862373897014,28.71843225104972,28.94378089904785
2017-02-23,29.013634176226788,29.21644655427288,28.88969175028885,29.108280181884766
2017-02-24,29.25883830897743,29.73797035217285,29.17936006679798,29.73797035217285
2017-02-27,29.762946642163566,29.762946642163566,29.333768325302675,29.49045181274414
2017-02-28,29.51088539865499,29.85603944045529,29.41778313287735,29.74704360961914
2017-03-01,29.420061711752833,29.579014735860525,29.204339502969816,29.386001586914062
2017-03-02,29.385999934249057,29.892380062897686,29.292897645037733,29.733427047729492
2017-03-03,29.678922491206503,29.747046190733226,29.47682437705691,29.701631546020508
2017-03-06,29.63351167471401,29.744780513812486,29.465473656162057,29.665302276611328
2017-03-07,29.603990817207404,29.77429835685982,29.57447319981037,29.667572021484375
2017-03-08,29.4109831002771,29.54722707813748,29.265654111609514,29.3928165435791
2017-03-09,29.44276850125752,29.560845901537686,29.227046309108843,29.236127853393555
2017-03-10,29.474557342206477,29.55857461525331,29.295164802833053,29.53359603881836
2017-03-13,29.5404108641773,29.672115782877032,29.395081896114817,29.624431610107422
2017-03-14,29.59491248917025,29.74024146687042,29.52678877292289,29.649412155151367
2017-03-15,29.71071715463479,30.11718642298612,29.603990819251976,29.951417922973633
2017-03-16,29.88556371712229,29.921896819597535,29.424598307328154,29.49726104736328
2017-03-17,29.547220291190193,29.924168460027385,29.540408267107704,29.57219886779785
2017-03-20,29.683465372111026,29.78791870978523,29.415513074547196,29.494991302490234
2017-03-21,29.56992924050295,30.051330753464075,29.426869805459916,29.940065383911133
2017-03-22,29.97639745494758,30.246619314203127,29.924170777964466,30.067230224609375
2017-03-23,30.085396826202178,30.228452808157837,29.921901305467813,29.994564056396484
2017-03-24,29.967314332536926,30.264784274570058,29.910545153830885,30.15578842163086
2017-03-27,30.212559054065927,30.223913583336618,29.665303313427803,29.769760131835938
2017-03-28,29.69027961999499,29.874211199392022,29.63577996261544,29.806087493896484
2017-03-29,29.644868850708008,29.75386471481499,29.569933111348192,29.644868850708008
2017-03-30,29.529054622967532,29.651677989955722,29.015862492196472,29.095340728759766
2017-03-31,29.079444264947124,29.356478141075158,29.02494633713013,29.149837493896484
2017-04-03,29.17935955406213,29.24067124081132,28.8591805359358,29.22931671142578
2017-04-04,29.27699896602703,29.50180615943634,29.15892156991719,29.415515899658203
2017-04-05,29.38599888387664,29.710716927190962,29.29289659799316,29.665302276611328
2017-04-06,29.53359879402221,29.622158579659615,29.38372732143094,29.46547508239746
2017-04-07,29.52678236292419,29.599448568457166,29.24066697469773,29.276996612548828
2017-04-10,29.276995105650755,29.43822107530656,29.195250826006653,29.390533447265625
2017-04-11,29.32241730874008,29.42233161769939,29.13621273933124,29.365562438964844
2017-04-12,29.204335969113338,29.642592358616124,29.179357392282075,29.635780334472656
2017-04-13,29.54041214183844,29.860591175374786,29.522245586930413,29.694826126098633
2017-04-17,29.67211243484698,29.808359842932894,29.626697787123515,29.726612091064453
2017-04-18,29.72433711362102,29.990019888067458,29.622153296865235,29.960498809814453
2017-04-19,29.95823322535942,29.971860740552906,29.71526291060922,29.860591888427734
2017-04-20,29.860588739533267,29.860588739533267,29.342854094094317,29.717529296875
2017-04-21,29.806088459784807,30.50321564024561,29.806088459784807,30.205745697021484
2017-04-24,30.114918609881133,30.22618746893961,29.844696712822227,30.144439697265625
2017-04-25,30.11264167342396,30.20120144885028,29.942334146456755,30.183034896850586
2017-04-26,30.201200278410003,30.38967435007263,30.121722049605932,30.16259765625
2017-04-27,30.12400211261187,30.473698778707494,30.117190087389734,30.31928825378418
2017-04-28,30.280684965105362,30.455531561898848,30.21710375446844,30.328369140625
2017-05-01,30.46007096376262,30.500946574959883,30.151246487166823,30.210285186767578
2017-05-02,30.25570361560153,30.43736222084231,30.217100988742075,30.432823181152344
2017-05-03,30.396491628869793,30.48505141617489,30.239808128657085,30.2829532623291
2017-05-04,30.2261821410623,30.54181864121127,30.22391262124675,30.50548553466797
2017-05-05,30.60539770565462,30.703042489549166,30.48050482621532,30.50321388244629
2017-05-08,30.5418190826002,30.691690550570446,30.466883348615077,30.64400291442871
2017-05-09,30.528193838306624,30.639459210087594,30.312471654023142,30.376052856445312
2017-05-10,30.387409836056964,30.532738805446087,30.2965770646163,30.46688461303711
2017-05-11,30.446445993965277,30.578150902858837,30.335177157594252,30.5736083984375
2017-05-12,30.59404976459238,30.843835577251124,30.578156193741144,30.780254364013672
2017-05-15,30.709858633237644,31.027764673626,30.66671349956009,30.911956787109375
2017-05-16,30.911952273179164,31.066362765986803,30.834743561859877,30.859722137451172
2017-05-17,30.859724346380126,31.148112746137688,30.859724346380126,30.984617233276367
2017-05-18,31.025493002471848,31.275275312624863,30.81885235808913,31.09588623046875
2017-05-19,31.116321029224345,31.245756415982004,30.791602999848052,31.17535972595215
2017-05-22,31.19125423122755,31.468288069814264,31.10950648435089,31.416061401367188
2017-05-23,31.454673988376122,31.80437067669211,31.422883380347397,31.554588317871094
2017-05-24,31.60453958701581,31.88838551719773,31.568209941288792,31.824804306030273
2017-05-25,31.953548735770433,32.214244557495846,31.8414974417542,32.17536926269531
2017-05-26,32.195938013092935,32.25768274804548,32.09989258616054,32.17764663696289
2017-05-30,32.13649986112329,32.25541480721939,32.070183990629545,32.1639404296875
2017-05-31,32.179942694053025,32.433778365752985,32.179942694053025,32.3445930480957
2017-06-01,32.324015557235604,32.44978713989258,32.17994561203693,32.44978713989258
2017-06-02,32.64873767584253,32.68532392824057,32.41090784361118,32.63501739501953
2017-06-05,32.56412989888395,32.61901452241506,32.4246345339591,32.438358306884766
2017-06-06,32.58928555320247,32.61901516103769,32.40862933413525,32.45436477661133
2017-06-07,32.456641136836794,32.69675650358198,32.34458985790808,32.60528564453125
2017-06-08,32.60528830931053,32.60528830931053,32.15936172856151,32.34687805175781
2017-06-09,32.26684066676793,32.41319614117851,32.00385582925269,32.07017517089844
2017-06-12,32.07017782561015,32.21195872179089,31.592232582186924,31.882658004760742
2017-06-13,31.882656192112382,32.09533101368218,31.777465045891063,32.00385665893555
2017-06-14,32.27827453613281,32.51610438228592,32.15250296163323,32.27827453613281
2017-06-15,32.29200171102243,32.4978129358889,32.16622663387496,32.442928314208984
2017-06-16,32.51609669973215,32.74020272191972,32.4543519576129,32.664737701416016
2017-06-19,32.71276247039426,32.744777616719794,32.50237672462803,32.561832427978516
2017-06-20,32.57327052008335,32.66245582901306,32.45435561171386,32.463504791259766
2017-06-21,32.5000875057429,32.55497210887886,32.11133116268357,32.257686614990234
2017-06-22,32.21881144519612,32.52067152944285,32.17078698110623,32.37888717651367
2017-06-23,32.37889313299017,33.00547938443161,32.32858310969393,32.73334884643555
2017-06-26,32.79052168129744,33.128968101540615,32.72877692233336,32.98261260986328
2017-06-27,32.83169036789525,33.01006103797106,32.47723457860435,32.53440475463867
2017-06-28,32.68303844444045,32.75392888843014,32.18680184712278,32.2485466003418
2017-06-29,32.0587443232061,32.102194209672675,31.77746807054114,32.0084342956543
2017-06-30,32.06788702882043,32.3857529972683,32.03130077623602,32.045021057128906
2017-07-03,32.20967020832873,32.42691612296015,31.92839050292969,31.928390502929688
2017-07-05,31.919248937144864,31.967269924688804,31.615103221602627,31.745452880859375
2017-07-06,31.681413591280347,31.9718389743351,31.55792758389218,31.91695785522461
2017-07-07,31.91696047775038,32.28056187929173,31.87351059529138,32.125057220458984
2017-07-10,32.159364544166245,32.429206066617425,32.07703936132873,32.25083541870117
2017-07-11,32.362886990243105,32.362886990243105,31.907811234583566,32.18680191040039
2017-07-12,32.44064009393147,32.52753986542602,32.1662239868946,32.19366455078125
2017-07-13,32.29428180760468,32.31943681878578,32.05874101626792,32.147926330566406
2017-07-14,32.392616050384156,32.50238528617711,32.317154498687984,32.39490509033203
2017-07-17,32.33773017796037,32.41090616836399,32.186800117928996,32.23711013793945
2017-07-18,32.305715674782924,32.50009212927036,32.24168537337651,32.35602569580078
2017-07-19,32.458933182356716,32.486373744735225,32.31943784128279,32.426918029785156
2017-07-20,32.545829309502146,32.900281498552786,32.472649832156506,32.81109619140625
2017-07-21,32.73792390660421,33.0283458305233,32.60300315554984,33.014625549316406
2017-07-24,33.02377370405304,33.02377370405304,32.72877370970727,32.735633850097656
2017-07-25,32.785953380568735,32.80424825671193,32.50010248343916,32.726497650146484
2017-07-26,32.61443979651853,33.29133619303985,32.538974747996896,33.270755767822266
2017-07-27,33.14726395968475,33.23873832557158,32.920872319069154,33.07865905761719
2017-07-28,33.06722291443446,33.33248981271725,33.032918723789535,33.186134338378906
2017-07-31,33.234159132645516,33.58861483641747,33.21814981231095,33.407955169677734
2017-08-01,33.35993668031486,33.66636793537134,33.35078749961434,33.51772689819336
2017-08-02,33.42397487110113,33.61149124700917,33.245604188660685,33.556610107421875
2017-08-03,33.51314849964108,33.808144989995576,33.46512402989565,33.739540100097656
2017-08-04,33.60462291666554,33.69152268569312,33.40567185535505,33.55888748168945
2017-08-07,33.57717911586329,33.72810917718189,33.49942853496207,33.636634826660156
2017-08-08,33.616054891252006,33.74869008437963,33.547449999718445,33.69609451293945
2017-08-09,33.817295876624435,33.888186320321026,33.60462105614485,33.67094039916992
2017-08-10,33.58633214357807,33.913347347875636,33.57490090048152,33.78071212768555
2017-08-11,33.762413575378844,33.85617348641097,33.53601845860641,33.65721893310547
2017-08-14,33.75555767204409,33.92935374480244,33.702962088999804,33.858463287353516
2017-08-15,33.728116618407626,34.151173806216974,33.728116618407626,34.08485794067383
2017-08-16,34.07113567387678,34.34326275122618,34.023111195879686,34.29752731323242
2017-08-17,34.17175018752033,34.37527932972961,33.92248909945667,33.98423385620117
2017-08-18,33.95907539244594,34.439306137185895,33.85616980125586,34.28608703613281
2017-08-21,34.302100804156964,34.494191731206605,34.228921314200825,34.405006408691406
2017-08-22,34.43244894968983,34.5742298435145,34.306673887721175,34.49419021606445
2017-08-23,34.441940027437774,34.60767041608917,34.23937988302411,34.44424057006836
2017-08-24,34.52710757492453,34.52710757492453,34.28311657669303,34.368282318115234
2017-08-25,34.448837443178874,34.63067861402793,34.296917368933514,34.55011749267578
2017-08-28,34.596158626366474,34.73426493386521,34.536309398732925,34.72966384887695
2017-08-29,34.7641883967979,34.82173356775364,34.55932772868662,34.692832946777344
2017-08-30,34.623791055952495,34.72046655802976,34.5662458633627,34.66982650756836
2017-08-31,34.757286728482455,34.76189132605676,34.57544551550435,34.64449691772461
2017-09-01,34.75728910486312,34.82634402408357,34.448847779594765,34.56393814086914
2017-09-05,34.568529705872415,34.63067946728191,34.36597311416592,34.586944580078125
2017-09-06,34.665220418196604,34.69054043977317,34.12429428100586,34.12429428100586
2017-09-07,34.17032764091989,34.73426971004555,34.16802709810943,34.40971755981445
2017-09-08,34.3452575343435,34.40740378317912,33.85036701215039,34.126583099365234
2017-09-11,34.12659032611191,34.895396556164044,34.069045149411295,34.84935760498047
2017-09-12,34.77570644407532,34.83785622699793,34.050635009389765,34.32685470581055
2017-09-13,34.3084367985246,34.34066195862686,34.07825608000015,34.108177185058594
2017-09-14,34.06674595182957,34.48567654064463,33.986181296356214,34.423526763916016
2017-09-15,34.55242182723751,34.61457159393722,34.34295656663071,34.54781723022461
2017-09-18,34.52710590576859,34.52710590576859,33.92403357987707,34.135799407958984
2017-09-19,34.172627943355614,34.28080964003331,34.00229296255049,34.0483283996582
2017-09-20,34.161123356179914,34.20715880022799,33.583367469697016,33.7767219543457
2017-09-21,33.77671732151513,34.027613442601435,33.714567548821144,33.78592300415039
2017-09-22,33.84576832024058,33.89640835483034,33.652417376686245,33.689247131347656
2017-09-25,33.65472511627105,33.907921804662806,33.5672553174431,33.795135498046875
2017-09-26,33.81585088226136,34.12199166553655,33.81585088226136,33.9976921081543
2017-09-27,33.80203498676738,33.928631553655634,33.53962914643921,33.66392517089844
2017-09-28,33.488995568664286,33.92403700652916,33.3071508256497,33.834266662597656
2017-09-29,33.82505733664561,33.89181171475937,33.6823464089639,33.73298645019531
2017-10-02,33.92173342748316,33.99308889259955,33.68695160915423,33.7767219543457
2017-10-03,33.69155000979076,33.82965984320704,33.51891447415989,33.81124496459961
2017-10-04,33.83656684349621,34.207157954178044,33.744495957677266,34.19795227050781
2017-10-05,34.191041989650685,34.1979506424234,33.85037551360396,34.01150131225586
2017-10-06,33.882598152705675,33.9907833620978,33.66853178876727,33.94474792480469
2017-10-09,34.05753785234635,34.15651386726349,33.99538808002702,34.043724060058594
2017-10-10,34.043723880058145,34.32914921042414,33.93784272569633,34.303829193115234
2017-10-11,34.21176668026899,34.69974875609354,34.21176668026899,34.497188568115234
2017-10-12,34.55242284566085,34.74347323612562,34.388993013530765,34.688228607177734
2017-10-13,34.847056544819516,35.04961668772669,34.628385579060435,34.65370559692383
2017-10-16,34.812529514377644,34.941430141384075,34.504084714293796,34.87697982788086
2017-10-17,34.87237828574444,35.18542419830565,34.76419306882615,35.14168930053711
2017-10-18,35.040411351243684,35.167011454501434,34.911510705119134,35.11176681518555
2017-10-19,35.14169154197284,35.436322594672376,35.03350631815419,35.41790771484375
2017-10-20,35.387989424408254,35.503079798286194,35.21304980825493,35.48466491699219
2017-10-23,35.44322300693977,35.60895339100735,35.29360695767704,35.53529739379883
2017-10-24,35.47545082988236,35.53990114938711,35.26138444987279,35.498470306396484
2017-10-25,35.43401851568624,35.491563692303295,34.840151871524704,35.41560363769531
2017-10-26,35.63197831573612,35.90819449400337,35.300517496903716,35.30742263793945
2017-10-27,35.30741874529606,36.09233580442745,35.30511820263087,35.871360778808594
2017-10-30,35.74936215033232,35.95192228003585,35.652686682686145,35.76087188720703
2017-10-31,35.69871958435635,35.80690478119929,35.5191789411443,35.69411849975586
2017-11-01,35.83223471498609,35.843744454230176,35.238367995240175,35.30512237548828
2017-11-02,35.33044166849435,35.6204681251575,34.15191393732828,34.4948844909668
2017-11-03,34.46725800342753,35.25217149196953,34.41201337305717,35.137081146240234
2017-11-06,35.19462470502083,35.247568790468804,34.906898853893196,34.955238342285156
2017-11-07,35.0634300719227,35.866762062267604,34.969055132233876,35.790802001953125
2017-11-08,35.67570982523942,35.84834535927784,35.42711423475063,35.65959548950195
2017-11-09,35.52608846111865,35.81841893410033,35.47084734087432,35.73555374145508
2017-11-10,35.581338501985556,35.77468947678746,35.413307548570515,35.71484375
2017-11-13,35.75627341242545,36.138374263508915,35.64118304852892,36.08773422241211
2017-11-14,36.02558704307908,36.49515772855053,35.96574131395325,36.460628509521484
2017-11-15,36.56420770982846,36.66318373064601,36.14527712576051,36.22123718261719
2017-11-16,36.23044010369186,36.30179906968364,35.98875318299363,36.20512008666992
2017-11-17,36.13836389671,36.20511474321873,35.88286322166251,35.917388916015625
2017-11-20,35.95653251417838,36.062413680556254,35.74936775479184,35.88977813720703
2017-11-21,36.020981844752576,36.1130527270934,35.852947391676,35.9565315246582
2017-11-22,35.95722700529678,36.12400693217608,35.80202970505214,35.94564437866211
2017-11-24,36.042933356459756,36.228241232918144,36.01513434737406,36.14253616333008
2017-11-27,36.1934930655607,36.49693874589903,36.11473687293503,36.36722183227539
2017-11-28,36.48304310301061,36.69151622121941,36.38344030095025,36.55021667480469
2017-11-29,36.436722925284805,36.66604269113879,36.251411488725644,36.54559326171875
2017-11-30,36.61971021976358,36.80270651716588,36.45293030534274,36.60812759399414
2017-12-01,36.68920016198292,36.87451155922545,36.235187415464765,36.47609329223633
2017-12-04,36.51778230017143,36.589593153414356,36.02439504737658,36.128631591796875
2017-12-05,36.235189263538494,36.32784673414595,35.77654627122514,36.05219650268555
2017-12-06,36.25603430020795,36.68456311244028,36.086935765596564,36.54789733886719
2017-12-07,36.53631597011535,36.64055252075195,36.36953607528851,36.64055252075195
2017-12-08,36.71004631517124,36.837448120117195,36.457561350973464,36.83744812011719
2017-12-11,36.82818395999228,36.911573910590825,36.469143796734095,36.88840866088867
2017-12-12,36.793443169146784,36.923160109602705,36.325536138862454,36.383445739746094
2017-12-13,36.51315861131527,36.60812765994509,36.08925995594206,36.24445724487305
2017-12-14,36.30467510490708,36.88608958544833,36.035977323652666,36.59422302246094
2017-12-15,36.75637302956539,36.839762980004764,36.42049811665045,36.698463439941406
2017-12-18,36.74247221609042,36.86987400949639,36.16106125739114,36.21665573120117
2017-12-19,36.25139949379638,36.36490355058133,35.68156763346526,35.69546890258789
2017-12-20,35.6954719772265,35.982701275799236,35.5541724390664,35.58891677856445
2017-12-21,35.632933319694416,35.966493160844124,35.36654705525231,35.78349685668945
2017-12-22,35.88311005082442,35.989661749325506,35.741810467099285,35.797401428222656
2017-12-26,35.83445603165446,35.985023096646785,35.669994764157735,35.67230987548828
2017-12-27,35.818236499032565,35.98501638125711,35.70009868731991,35.97111511230469
2017-12-28,35.9502695205304,36.23286857698708,35.93868689667157,36.21665573120117
2017-12-29,36.33247428205214,36.43207706959671,36.13789539429074,36.17959213256836
2018-01-02,36.23519550008821,36.290789992021224,35.76960355916,35.924800872802734
2018-01-03,35.69315863998255,36.09621071070723,35.15807452500821,35.1627082824707
2018-01-04,35.09552567764258,35.447616964741606,34.89168632997116,34.982025146484375
2018-01-05,35.06541606428206,35.195132980345534,34.884738426262096,35.1418571472168
2018-01-08,35.14185617183552,35.496262570001086,35.095525673509464,35.43140411376953
