Date,Open,High,Low,Close
2016-05-05,153.23145076666947,154.2802317267733,152.64214112164058,153.51112365722656
2016-05-06,152.20263584832088,153.97056460977885,151.91296487088792,153.1315460205078
2016-05-09,153.11157764171335,156.41773790448912,152.4024125522725,154.94944763183594
2016-05-10,154.9394334085678,156.60748767774345,153.94059742168218,155.8783416748047
2016-05-11,155.94827771946785,157.34664209624717,154.81958810326327,154.83956909179688
2016-05-12,155.57870947599298,157.65629044668947,153.6509630687922,155.2291259765625
2016-05-13,155.50880975049597,157.71622920806394,155.10926612758874,155.78848266601562
2016-05-16,158.17566351803117,161.5417358321204,157.02700825838846,160.14337158203125
2016-05-17,159.8437256107718,160.98239805359748,157.32665459572576,158.01585388183594
2016-05-18,157.81609129360174,160.23327263512468,156.41772696082919,158.09576416015625
2016-05-19,157.3066910877853,159.57403789133755,156.66743664132986,159.10458374023438
2016-05-20,159.26441421357097,160.85255996586014,156.51761491931015,160.1633758544922
2016-05-23,160.66278183673722,161.80145430352738,159.79378412503516,160.91249084472656
2016-05-24,161.6516303187905,163.15988257987527,160.69275620042055,162.8202667236328
2016-05-25,163.73919116962418,164.63815278564272,162.27091615474905,164.4283905029297
2016-05-26,164.51827886507888,164.51827886507888,160.95242714644894,161.7415008544922
2016-05-27,161.81143404447116,162.95010648921706,160.9224706028803,162.31085205078125
2016-05-31,163.14989586526048,163.94896784709263,162.14107682332846,162.62051391601562
2016-06-01,162.72037496793385,165.87670035765623,161.43186800443945,165.4372100830078
2016-06-02,165.80679795374368,167.2251434326172,164.218652161311,167.2251434326172
2016-06-03,170.85092226573818,173.2980677243019,163.8191074092682,165.20748901367188
2016-06-06,165.20747784943802,165.9066752826606,162.6904219575401,162.8802032470703
2016-06-07,162.88018433872378,166.28620331694967,162.0211848191679,164.82791137695312
2016-06-08,164.34849524297664,165.21749306704288,163.8091304220306,164.72805786132812
2016-06-09,164.22861482050328,165.79679467080078,163.7291968158523,165.00770568847656
2016-06-10,164.75798875164455,164.75798875164455,162.33082468162294,163.04998779296875
2016-06-13,162.86020371086096,164.30851278139735,161.83140390786446,162.1310577392578
2016-06-14,163.68927178403862,163.68927178403862,161.2720901499727,162.80030822753906
2016-06-15,163.020033104303,163.6492894313597,161.25208908603452,162.35079956054688
2016-06-16,161.72153944618466,163.11990374137181,160.9923781970256,162.74034118652344
2016-06-17,162.33082487817285,162.56055288203925,159.62397271399288,161.70155334472656
2016-06-20,163.15988064980786,164.6980815153022,162.92015450253652,164.0887908935547
2016-06-21,164.80793335385533,166.456006590983,164.57820535060728,165.36727905273438
2016-06-22,165.5171282048653,166.48598514958962,164.0188741330035,164.3584747314453
2016-06-23,166.04650418676408,166.47599635639907,163.61932475131772,166.39608764648438
2016-06-24,164.51830167545532,167.89435734881218,161.3220139444004,166.60586547851562
2016-06-27,165.5770714822694,165.5970372315624,162.19101757144182,162.80030822753906
2016-06-28,163.87904228376726,168.50364295114798,163.80911644276242,168.3038787841797
2016-06-29,168.83326033620676,171.24045893192704,167.94429684016026,169.65231323242188
2016-06-30,170.5812265044163,172.0395339042073,169.95195488957802,171.3703155517578
2016-07-01,172.5289556576685,177.40328071331214,172.29922762166117,177.1335906982422
2016-07-05,176.09479424695803,177.52312244694355,174.986085649622,177.21348571777344
2016-07-06,176.12474403336697,179.7605062639923,175.82509020162314,177.4631805419922
2016-07-07,178.1723808783109,179.86041625465998,177.60303700963655,178.292236328125
2016-07-08,178.73171180978363,181.99790971560756,178.34216638916445,181.61834716796875
2016-07-11,181.7082478547982,182.85691842826452,181.32868528813634,181.88804626464844
2016-07-12,182.1777243615723,182.587250839959,178.27227136638507,178.3321990966797
2016-07-13,179.09129556395857,179.78049483373252,178.13240631013662,178.62184143066406
2016-07-14,179.71055239097683,180.2199532106333,177.7628254440242,178.75167846679688
2016-07-15,179.27112052215986,179.90039221797426,177.3134100656747,178.2123565673828
2016-07-18,178.66181343295315,179.32104893562982,176.2146679662617,177.37332153320312
2016-07-19,177.8927119748528,178.00258455331277,176.4643684548733,176.93382263183594
2016-07-20,177.942816628618,178.52224152361492,177.1436245948673,178.1026611328125
2016-07-21,177.81295310011325,179.071694249818,175.3454088692043,176.21453857421875
2016-07-22,175.7150249527666,177.80294217340455,175.14559991241524,177.38336181640625
2016-07-25,177.62312239347986,177.62312239347986,175.30542308059788,175.8448944091797
2016-07-26,175.9248130988535,179.0616886616499,175.41531071619355,178.95179748535156
2016-07-27,178.76198930085,179.82093235239216,177.9028442365331,179.1715850830078
2016-07-28,179.37139309790703,181.4093570713108,179.1715950995122,180.760009765625
2016-07-29,180.86991223103945,183.30748759685983,180.86991223103945,182.2884979248047
2016-08-01,182.2185469221476,182.81795615452447,181.21954169725947,182.4283447265625
2016-08-02,182.5482247068684,183.0776962688429,181.3494214579377,181.7889862060547
2016-08-03,181.5891625259209,181.68905389043306,180.25048409770594,181.11962890625
2016-08-04,181.52924974635778,182.46830187187106,179.96080419503215,181.5891876220703
2016-08-05,182.30845298868542,183.67708514879493,181.09965006539701,182.6880645751953
2016-08-08,182.2385304349552,182.53823504972948,180.60016248361381,181.10964965820312
2016-08-09,181.7789975881035,182.2485160200937,180.95980598604015,181.9687957763672
2016-08-10,182.3983816459358,183.98679634604395,180.4902779466658,181.03973388671875
2016-08-11,181.30946190926412,182.93783004362126,180.7999594938409,182.0587158203125
2016-08-12,181.48927203096963,182.27849467180866,179.72102856678515,180.630126953125
2016-08-15,180.77000647062252,182.38840542661436,180.71006859143972,181.79898071289062
2016-08-16,180.6800688518397,182.00874750713703,179.90084606807264,181.13961791992188
2016-08-17,181.40934142028183,181.40934142028183,179.33140888030593,179.64111328125
2016-08-18,180.38038339125467,181.5292485614835,179.6211448978346,181.1895751953125
2016-08-19,181.03970539351354,183.68706281036876,180.00073155336833,183.6770782470703
2016-08-22,183.54722579147898,184.51626207958967,182.47829812699598,184.00677490234375
2016-08-23,184.95581631204715,186.76401322830597,184.78598726261166,185.60516357421875
2016-08-24,189.29147631510082,189.57119651509356,184.39635757162017,184.83592224121094
2016-08-25,184.40638968375015,184.9758300371703,183.1076797097075,183.62716674804688
2016-08-26,184.1466411024795,184.4663148584768,182.108661839006,183.73704528808594
2016-08-29,184.10665886866923,186.65412513958674,183.52724927564412,186.37440490722656
2016-08-30,186.1246424024419,187.58319659215056,185.00576154038058,186.194580078125
2016-08-31,187.07369433780806,189.79098949901083,185.35540430223548,185.7350311279297
2016-09-01,185.20557702396698,186.46431811277355,184.18658743191787,185.1855926513672
2016-09-02,185.16560613299688,189.1616266355176,182.0886685168229,185.7350311279297
2016-09-06,186.50428714172173,188.38242183509905,184.84593481644643,188.11268615722656
2016-09-07,187.89288780878806,189.50128668749818,186.86391373819305,188.37240600585938
2016-09-08,188.47234865253577,189.48133854511764,186.45435362376045,186.55426025390625
2016-09-09,185.77502953180422,186.40439249578694,184.56622642959613,184.64614868164062
2016-09-12,184.4163894638452,186.7140895210834,184.01677818687352,186.55426025390625
2016-09-13,185.81498128804844,186.5642352448551,184.71606938728772,185.6251678466797
2016-09-14,186.03475979045754,186.91388929274137,184.12665609509622,185.34544372558594
2016-09-15,185.99475943410954,190.56021999012316,185.06569202186273,189.7110595703125
2016-09-16,189.2315930408799,190.41042728973494,187.89292951992562,188.32249450683594
2016-09-19,188.47234518590005,190.2006201016307,187.7630447095789,188.28253173828125
2016-09-20,189.05173466265703,190.79999362511833,186.1646104715367,186.22454833984375
2016-09-21,188.0727141469157,188.8019989209616,184.28649113236173,185.99478149414062
2016-09-22,186.56421363644483,186.9038717323904,183.45730697899316,184.3164520263672
2016-09-23,183.81696266035976,184.27651177419912,180.7200403441814,180.78997802734375
2016-09-26,180.69005225066303,180.69005225066303,177.55317676495838,178.01272583007812
2016-09-27,178.342432534574,179.15162439817152,177.23353602870773,178.12265014648438
2016-09-28,177.89288029314778,179.0816837902031,177.12364194737344,178.7020721435547
2016-09-29,178.22252103861118,178.64211663570703,174.84589383857139,175.8648681640625
2016-09-30,177.21354530958487,180.14063869510252,176.86388736552144,179.08168029785156
2016-10-03,177.45329015318478,178.9318135109797,176.4842539355709,177.5731658935547
2016-10-04,177.67309211066987,178.45231499627135,175.8149417118639,176.7040557861328
2016-10-05,176.5841328954035,177.58313797790578,175.79492558741416,176.9937286376953
2016-10-06,176.9637916019115,179.04172437729045,176.41433565877588,178.5122528076172
2016-10-07,178.9418444791299,180.98980862199065,178.21257479674597,180.70010375976562
2016-10-10,180.7400375310311,182.24853005037286,180.1606126262453,181.79898071289062
2016-10-11,181.18955844389777,181.3394183619563,178.26248068318193,179.44129943847656
2016-10-12,179.89087671044692,179.89087671044692,178.73202700046463,179.10165405273438
2016-10-13,178.55219837763715,179.1316232334165,176.46428113010106,178.41233825683594
2016-10-14,178.5421954779084,179.4612783550191,177.10362567248006,177.41331481933594
2016-10-17,178.632085459487,178.632085459487,176.35435522990392,178.1625518798828
2016-10-18,179.33144025813104,180.86991699381022,178.38238824887028,180.50027465820312
2016-10-19,180.60015327127834,180.60015327127834,178.26248483378043,178.80194091796875
2016-10-20,178.56220315115831,179.6111464645314,177.29346222057418,179.32144165039062
2016-10-21,177.9527950736153,178.79195575447633,176.1046294193201,178.60214233398438
2016-10-24,179.76099351381316,180.21054279355457,178.60214385308615,180.12063598632812
2016-10-25,180.81995796838393,181.77900975651008,179.82095267574093,181.42935180664062
2016-10-26,181.07968328495764,181.07968328495764,175.5851544962033,176.02471923828125
2016-10-27,176.23450203447757,176.23450203447757,174.4263051533451,175.10562133789062
2016-10-28,175.0756709459901,176.83391470716305,174.82591963222978,175.18556213378906
2016-10-31,175.73500785411338,176.13460383544992,174.33639143221626,175.8648681640625
2016-11-01,174.8958626296866,175.27547427247836,172.74799211993738,173.59715270996094
2016-11-02,173.95677325525494,174.99573191366966,173.1175973363561,173.66705322265625
2016-11-03,174.06666382957923,175.3653583371969,172.94776768945943,173.46725463867188
2016-11-04,174.05666602410346,176.98375909086215,173.7869456043409,175.6450958251953
2016-11-07,176.71405140391275,180.19058566816534,176.71405140391275,180.04074096679688
2016-11-08,180.0407214310195,184.35641604187325,177.01373684293458,182.71804809570312
2016-11-09,181.8189445897576,182.05871132306987,177.78297032912917,181.5791778564453
2016-11-10,183.87690622201643,184.50628441550168,178.98178653200617,180.09068298339844
2016-11-11,179.65110935458682,183.07768991960907,176.57417146808794,177.09365844726562
2016-11-14,177.69304465189538,178.54220514356163,169.6910187305088,169.96075439453125
2016-11-15,170.45025199948194,173.19751613271927,167.36332977732866,171.7789306640625
2016-11-16,172.02868592321903,173.15756663472965,170.58013148640475,171.82888793945312
2016-11-17,171.3793457798598,174.3463924549678,170.20051171256637,174.22650146484375
2016-11-18,174.09663392639945,175.08563928130397,171.68902782645605,171.82888793945312
2016-11-21,172.52816960610264,176.09462496227982,172.52816960610264,173.12757873535156
2016-11-22,172.5181978125125,172.867840460781,167.40329644046722,169.83087158203125
2016-11-23,169.49121785443234,171.13957025883568,166.4742180252657,168.502197265625
2016-11-25,168.6420777863196,170.74997952322104,167.38333662936645,170.5301971435547
2016-11-28,170.16056233613722,171.31941205923115,167.76294064246594,168.1625518798828
2016-11-29,169.4313026954921,171.6390958423346,168.3323907828481,169.98074340820312
2016-11-30,169.1115827195719,170.15055656374665,162.53812730858672,164.32635498046875
2016-12-01,164.56614811667518,164.91580608891334,158.57211597736043,159.3413543701172
2016-12-02,159.76091649162979,162.74794765328758,159.07160043558488,161.95872497558594
2016-12-05,161.35931526634795,164.85583327336556,161.35931526634795,163.79689025878906
2016-12-06,163.4472187708241,165.58508899333157,162.77788720865107,165.54513549804688
2016-12-07,165.07564303079127,169.48124486591436,164.10660665990562,168.22250366210938
2016-12-08,168.10259025098486,169.8108804132662,165.81486006542582,167.633056640625
2016-12-09,167.83286769372097,174.82590384762602,167.83286769372097,170.45025634765625
2016-12-12,170.88982716098906,174.2464852444613,169.2214903053634,174.02670288085938
2016-12-13,174.6161178693238,176.3444078968277,173.68705032009638,175.13560485839844
2016-12-14,175.75501658551124,178.31248327061147,174.28649263921176,175.01576232910156
2016-12-15,174.87586738988657,176.7539868440626,172.81791906883674,175.88485717773438
2016-12-16,176.48426003920633,177.02371613313673,174.4662652927375,175.03570556640625
2016-12-19,175.0256885429861,176.03469343877887,174.20651229668732,174.8958282470703
2016-12-20,174.95577928172986,175.5551732340756,174.06666529534928,175.21551513671875
2016-12-21,174.68605580633132,175.54520091721415,172.93779664703803,174.4462890625
2016-12-22,174.42631850751985,175.2654792386552,172.65807498979112,172.9278106689453
2016-12-23,173.55715697413322,175.3154157589181,173.55715697413322,175.25546264648438
2016-12-27,175.7549508727487,177.93278980524218,175.15555698978898,177.26345825195312
2016-12-28,177.1336300701279,177.3933812080953,174.60614784114784,175.16558837890625
2016-12-29,175.12561625873408,177.16358017874728,174.4462847896565,175.3154296875
2016-12-30,176.11459844317096,176.17455155246435,174.2065103298774,174.75595092773438
2017-01-03,175.50522531797247,176.02471228751597,173.8768572159875,174.9757537841797
2017-01-04,174.82593810845322,178.39239456279947,174.3164508622375,177.9628143310547
2017-01-05,177.81296381633283,177.81296381633283,175.2854815560114,176.19456481933594
2017-01-06,176.17459200874617,178.002758306405,175.12563338754381,177.0337371826172
2017-01-09,177.43331362801558,178.55219457056873,176.37437055829784,177.90284729003906
2017-01-10,176.97377236642896,182.72805231117331,176.97377236642896,181.61915588378906
2017-01-11,180.89986501001266,181.7090567900346,175.81493215649442,177.58316040039062
2017-01-12,177.0037588654256,178.29248429074784,175.5552041708111,177.22354125976562
2017-01-13,177.45331588572662,180.46031634371928,176.88387554917705,179.3614044189453
2017-01-17,178.07268802070263,182.65811851659808,177.5132475127429,181.8988800048828
2017-01-18,182.81795732991776,183.95682268386793,181.80896753399327,182.82794189453125
2017-01-19,182.70804233123638,184.59647111466248,180.9395089479933,181.7588348388672
2017-01-20,181.99861499135022,183.1776422599026,179.81044783548612,181.37913513183594
2017-01-23,180.87956840424843,181.53902362356328,179.71054246788637,180.51986694335938
2017-01-24,180.28004769956925,180.97947816676793,179.55065862943997,179.99029541015625
2017-01-25,180.77964145920325,180.77964145920325,179.26091554289854,180.35000610351562
2017-01-26,180.35001773396195,182.0286144590039,180.24010852605252,180.96949768066406
2017-01-27,180.85959355311763,183.4274654618104,180.58982887294326,183.28758239746094
2017-01-30,183.35749346349243,183.5373518073121,180.75966327120102,181.60894775390625
2017-01-31,181.43907910265182,184.57646887703456,180.759651560505,184.45657348632812
2017-02-01,183.84709364488836,185.66558851972547,183.0177815559789,185.55567932128906
2017-02-02,184.96617009984902,186.9245481508235,184.48657322361214,186.85459899902344
2017-02-03,187.62396890293797,188.00365803266033,186.14520293124022,187.94371032714844
2017-02-06,187.94369304384156,188.98282208474672,186.34501656202409,187.3541717529297
2017-02-07,187.88373347310434,188.842942428649,186.6747475117791,187.9636688232422
2017-02-08,187.62394291610303,189.13268253158893,186.86458000794406,188.79296875
2017-02-09,189.21262424103818,190.90122225105742,188.59314435423204,190.34169006347656
2017-02-10,191.48074562323194,192.11022696893963,189.91205822880235,190.84127807617188
2017-02-13,190.95120360463304,191.6805927645652,190.2817621501596,191.0811004638672
2017-02-14,189.82215772123294,192.22017291572783,189.82215772123294,191.4907684326172
2017-02-15,190.7213656650937,191.880390009067,190.28172890705562,191.1510009765625
2017-02-16,191.72055649548903,191.84045189917103,189.25260779563908,190.3516845703125
2017-02-17,190.4216349007984,195.86710304602713,190.02195814253088,195.74720764160156
2017-02-21,195.22762775707574,197.1959918811241,195.0177955615211,195.29757690429688
2017-02-22,195.26756201634385,196.9062135748217,194.33834229931642,194.80795288085938
2017-02-23,195.21766446161516,197.30592423037223,194.66811840507106,196.75637817382812
2017-02-24,195.71721115432487,199.86375603629642,195.71721115432487,199.55401611328125
2017-02-27,199.55403934227022,199.8837669507962,195.79716928840563,198.77468872070312
2017-02-28,198.34502125106124,199.77384076655304,197.52571064633625,198.97450256347656
2017-03-01,199.8337919862777,200.8329609462091,198.99449371900135,200.59315490722656
2017-03-02,200.46326868625562,201.6622683612976,199.32421670804956,200.97283935546875
2017-03-03,199.11438729373765,200.3333746333901,193.74885490675013,194.29840087890625
2017-03-06,193.78882731003466,195.37750238399872,192.87957984778762,194.36834716796875
2017-03-07,193.44910936282525,194.36834300693891,191.48074522674082,193.2992401123047
2017-03-08,194.03861742101938,195.54737237374064,193.10939756594203,193.8887481689453
2017-03-09,194.358351157379,194.68807874505097,193.039440806691,194.44827270507812
2017-03-10,195.2975755872066,196.08691237331325,193.37915772855825,194.1585235595703
2017-03-13,194.15852477118176,194.5082247687849,192.08025144976756,194.2884063720703
2017-03-14,194.30838270219,194.33835655034974,192.58981092586072,193.3391876220703
2017-03-15,193.6989014080446,194.82796724781238,192.92953701525803,194.52821350097656
2017-03-16,194.00865232366073,194.82797826158853,192.7397033631161,193.5690155029297
2017-03-17,193.9586723779944,195.8371148893613,193.9586723779944,194.9778289794922
2017-03-20,195.11771065870755,196.07691955566406,193.84876182770404,196.07691955566406
2017-03-21,196.3166947208104,197.6755649897855,194.61811069611832,195.17764282226562
2017-03-22,195.28758764602483,201.52240800256163,195.28758764602483,199.6239776611328
2017-03-23,199.39412881478773,202.53151832389557,198.89454440094187,199.5340118408203
2017-03-24,199.78385669196044,202.4016900776796,198.98451836995545,199.6339874267578
2017-03-27,198.6548073426302,200.56320873238326,197.44580602600416,199.6539764404297
2017-03-28,199.25427847318366,199.6339675687424,197.06609594222593,198.8945770263672
2017-03-29,198.34502654429372,199.7438722485356,197.89540355747292,199.1643524169922
2017-03-30,198.41499388170172,199.19434452927393,196.75636958205422,197.97535705566406
2017-03-31,198.54484976428603,200.32336910541315,197.73551018549978,199.72386169433594
2017-04-03,199.61398057891452,201.0527863709298,198.4849147359369,199.464111328125
2017-04-04,199.1843643850395,199.94372740558353,196.87627097814607,199.6339874267578
2017-04-05,199.34418964235186,199.83378791133356,196.7863195964641,197.17599487304688
2017-04-06,196.83629116936274,196.94620036818492,194.1285364962577,196.87625122070312
2017-04-07,196.97615622943928,198.12519436537377,196.16683186025494,196.83627319335938
2017-04-10,196.93621416687702,197.5556940623608,196.33670667400904,196.87625122070312
2017-04-11,196.05693460030827,197.31588200162656,195.56733632118582,197.23594665527344
2017-04-12,198.51488913178719,199.98366877799785,195.8870850353639,196.896240234375
2017-04-13,196.19682597937583,196.96619038036283,196.0769305778071,196.1268768310547
2017-04-17,196.6564347265868,196.95617320657553,196.08690112239256,196.4565887451172
2017-04-18,195.86709346393033,196.81630094345132,194.38832764595733,196.72637939453125
2017-04-19,197.5856497794161,201.13270242012646,196.30671480837066,198.06524658203125
2017-04-20,198.30506227919807,200.643113957862,197.33586718019404,200.3333740234375
2017-04-21,199.82380226289058,200.83295740603342,198.56483963806,198.97450256347656
2017-04-24,200.10356400657164,201.7521866271935,199.62395194746423,201.37249755859375
2017-04-25,202.0819604693389,203.31093425420912,200.8130113806697,201.15274047851562
2017-04-26,201.34254798678248,202.09192476761984,199.5340544617392,199.82382202148438
2017-04-27,200.1835117657096,200.72305630803478,198.3650168992149,199.20431518554688
2017-04-28,199.07445306262895,200.2534652593392,198.15521933821665,200.16354370117188
2017-05-01,200.62314086753776,201.20266072881537,199.60399944408232,200.8829345703125
2017-05-02,201.09275564113676,202.29177068685524,200.07361419682954,201.95204162597656
2017-05-03,201.83213777731163,202.3517099256489,199.3142276311792,202.0519561767578
2017-05-04,202.66144095475434,204.94953115321988,201.502401307988,204.7197265625
2017-05-05,205.10941190034745,206.49825620592034,204.10025669501047,205.5390625
2017-05-08,205.59900376324123,207.02780807594397,204.34004110024085,206.2284698486328
2017-05-09,206.40834455230672,207.96704583375174,205.7289016690993,207.47744750976562
2017-05-10,207.1676788330078,207.92705696465572,206.01864068110902,207.1676788330078
2017-05-11,206.1585581449873,207.4674672006576,205.4491413897644,207.2276611328125
2017-05-12,206.96784226086328,208.12688182670715,206.9278822137443,207.41746520996094
2017-05-15,207.4075120141771,210.6847852593001,207.4075120141771,209.6956024169922
2017-05-16,210.68477196763507,210.68477196763507,208.62648630591673,210.2851104736328
2017-05-17,210.2851229733949,210.2851229733949,208.71642026166626,209.23599243164062
2017-05-18,209.87545038543928,211.43415157779003,209.0761121404595,210.2151641845703
2017-05-19,210.07525770647092,213.05277670969065,210.07525770647092,212.4432830810547
2017-05-22,211.9137559033026,217.25931631198577,211.4941067402562,217.15939331054688
2017-05-23,216.72974027625827,217.98868766275802,215.8804405715976,216.89959716796875
2017-05-24,217.60900062079608,217.99867590451134,215.37087191273244,217.48910522460938
2017-05-25,217.57903288342396,218.4982665209292,216.05030555466854,218.13858032226562
2017-05-26,218.14856902395155,218.70810122309777,216.9395678288535,217.279296875
2017-05-30,216.34008012509335,218.47830121454803,215.85048181749562,218.0186767578125
2017-05-31,218.33838695585197,219.61732189687768,216.7496968566733,218.5681915283203
2017-06-01,219.0178395360819,219.6273332297631,215.06113887391288,219.6073455810547
2017-06-02,227.46083142542187,240.22022464746146,226.5316115136087,238.12197875976562
2017-06-05,239.1511057871932,243.1677541822478,238.48164914190843,240.6898193359375
2017-06-06,240.33009898992555,242.03868455057417,238.7014487723706,241.419189453125
2017-06-07,242.5982259997705,243.68731650469172,240.82969267557814,242.89797973632812
2017-06-08,242.89798002330807,242.89798002330807,239.7206148058168,241.55908203125
2017-06-09,241.29932182157927,242.27850320643734,234.84468315069316,237.23269653320312
2017-06-12,236.93294226042258,237.2826422515572,231.0778114981025,236.55325317382812
2017-06-13,237.17273200937979,241.89881218437404,236.91295356744456,240.67982482910156
2017-06-14,241.6790102450295,242.15860711129253,237.5124772127412,238.79141235351562
2017-06-15,237.7322696120976,240.2002182281536,236.32345292833955,239.64068603515625
2017-06-16,239.88050019774624,241.29931837688883,238.66151277342064,238.75143432617188
2017-06-19,239.32096935848284,243.2876716110941,237.7422804679881,241.9088134765625
2017-06-20,242.60821396657096,245.68565620848534,242.29847402678004,242.58822631835938
2017-06-21,243.0378839625379,245.00624820061861,242.16859652614727,243.65736389160156
2017-06-22,243.83719710644667,247.5940823202071,243.15776950164008,244.85635375976562
2017-06-23,245.45585426015788,246.59490628275367,244.6165559795312,245.98541259765625
2017-06-26,246.3450994471616,248.2934757853908,245.32594288327718,246.55491638183594
2017-06-27,245.47582483757188,246.48499525316203,243.02786391422165,243.0478515625
2017-06-28,244.74645093673135,245.0961661958001,241.35926853366541,242.14862060546875
2017-06-29,240.8296819667368,242.4883060219752,235.55407132390073,236.9229278564453
2017-06-30,238.0720157586987,241.0495352831298,236.8230544359882,239.22105407714844
2017-07-03,239.22103015724676,239.7206146363771,235.82386179760368,236.18356323242188
2017-07-05,236.2834840763182,238.35177125268228,234.35509519812834,237.8321990966797
2017-07-06,237.25267608956725,239.0511833394621,235.0944673896934,235.9937286376953
2017-07-07,236.9828987341058,243.06784959873596,236.55326337746604,242.52828979492188
2017-07-10,242.10865257905093,244.4666921713702,240.69982054486184,243.9371337890625
2017-07-11,244.13695293353814,244.8063943425949,242.37842095957305,244.32679748535156
2017-07-12,245.20607220759481,248.62322841740797,244.4466939968968,247.70399475097656
2017-07-13,248.24351607026736,248.74310053217016,243.70729586447763,246.24517822265625
2017-07-14,246.75477858006698,251.84054504096915,245.24602365926623,250.15194702148438
2017-07-17,251.231054815635,252.6398867591846,250.51165191876325,251.77059936523438
2017-07-18,251.63070784827275,253.10948888991993,248.84303315128142,252.9895782470703
2017-07-19,254.5285014729057,256.20731224114195,254.10878734490984,254.71835327148438
2017-07-20,254.70835011022618,255.6876474364228,253.61913056644212,253.81898498535156
2017-07-21,250.7212023150905,251.56061531868363,246.02455458927702,248.2329864501953
2017-07-24,248.1530296668423,250.58129061041362,247.31363195162612,250.44139099121094
2017-07-25,250.58128768444558,251.38072060537547,247.81327273340546,250.6512451171875
2017-07-26,250.31151563497647,250.38145782666447,245.98459920212463,246.833984375
2017-07-27,247.20371153270062,247.4435307399854,243.47635870838945,246.4642333984375
2017-07-28,245.86467212064085,246.81400737574594,244.25581875135234,246.42428588867188
2017-07-31,246.8239872023138,247.00385161487873,242.82683761199291,243.6962127685547
2017-08-01,244.95531421024836,246.04453376769771,242.87679468210055,245.1151885986328
2017-08-02,245.26511174080633,246.17446697080834,240.98816271695938,244.095947265625
2017-08-03,243.89609002602538,245.01528706676382,242.99672219150392,244.60557556152344
2017-08-04,244.72549282604416,245.44498101699284,242.64698832765527,243.5463409423828
2017-08-07,243.77616509636823,244.86538473376973,242.56703584689788,244.4556884765625
2017-08-08,244.45569510480055,245.19515806316318,242.86681646222675,243.4164276123047
2017-08-09,242.80684495575898,244.33575343760702,242.20728167247637,242.53704833984375
2017-08-10,241.1180463873565,242.936756746828,239.00954939535404,239.81898498535156
2017-08-11,241.11805299640824,241.99743079853477,239.32933523753633,240.74832153320312
2017-08-14,243.6962195983538,243.83611922801921,242.09736886616562,243.1066436767578
2017-08-15,243.54633546533137,244.00599914770675,241.3179287493242,242.7469024658203
2017-08-16,242.90676258676834,245.0252468172139,242.33716149768756,244.3957061767578
2017-08-17,244.1359043747976,246.47423325160761,243.096652178854,245.00527954101562
2017-08-18,245.57487960314322,246.74404403640727,244.32577034778643,244.87538146972656
2017-08-21,245.01527741851086,247.72333770464115,244.68551075029688,247.5234832763672
2017-08-22,247.17373148003543,250.1915682907028,246.80398479291313,248.9424591064453
2017-08-23,247.9831686393031,249.97174083707557,245.92463900346033,246.1844482421875
2017-08-24,246.85395839611687,247.40356950054658,245.2451051165582,245.4849395751953
2017-08-25,246.43427924730864,248.61271857454983,245.95462553957123,246.15447998046875
2017-08-28,247.0738181417096,248.0431281728572,245.83469623387245,247.45355224609375
2017-08-29,246.9738662226731,247.71334436220846,244.00598152804378,245.97457885742188
2017-08-30,246.37432025891928,248.1330606560553,245.2950879988871,245.93463134765625
2017-08-31,245.73475323815367,251.29078840434846,245.73475323815367,250.6512451171875
2017-09-01,244.82539449443132,244.82539449443132,234.45278718713053,236.0116729736328
2017-09-05,236.08164863991283,239.85895379831817,235.53203751942195,239.73904418945312
2017-09-06,240.29864941792746,241.64769354706615,237.45067414437514,240.96817016601562
2017-09-07,241.3279049977225,244.87537828640257,240.20870799880518,244.6355438232422
2017-09-08,244.6455390148139,251.87038236471287,244.1658701030825,251.30078125
2017-09-11,252.6298535975514,253.80902069787683,251.2308572899614,253.20944213867188
2017-09-12,253.20942809938256,254.29864768189378,246.3842934779499,249.85182189941406
2017-09-13,249.47210034629194,249.47210034629194,246.1944388016906,246.42428588867188
2017-09-14,246.08450968439476,246.87395526938678,244.08593488399157,246.86395263671875
2017-09-15,247.59346712894276,247.83328636929218,244.58560200761215,245.03529357910156
2017-09-18,245.50490116716273,249.57200787373358,243.51632916138857,248.93246459960938
2017-09-19,248.65268490078364,248.65268490078364,235.51204647749304,235.82183837890625
2017-09-20,236.331463408408,239.22939068718858,232.6341031826798,235.94174194335938
2017-09-21,235.8318228176308,235.8318228176308,231.34501697053733,232.244384765625
2017-09-22,232.79402147097687,240.50850690186385,230.5256345886244,239.5991668701172
2017-09-25,238.80968678480485,240.98814113810005,237.1708561396837,239.6790771484375
2017-09-26,239.01957762295658,240.4585540509336,235.18231731362926,235.6819610595703
2017-09-27,235.6819445623402,236.45138489873,233.4935026686378,235.2522430419922
2017-09-28,235.48205327135776,235.69191031979008,231.1251599016046,231.43495178222656
2017-09-29,230.9952680820026,237.13089181693013,230.6055466244128,236.94102478027344
2017-10-02,237.7304721144338,240.46852514595034,236.07166657870295,240.38858032226562
2017-10-03,239.84897871888774,241.8375509915288,238.16018048378902,239.9488983154297
2017-10-04,239.63909879467298,242.07736238696765,239.63909879467298,240.8582305908203
2017-10-05,241.17800819348483,241.92747370651875,239.06951127356612,241.49777221679688
2017-10-06,241.13806051799656,242.44712468342098,239.87896377639566,241.15805053710938
