Date,Open,High,Low,Close
2016-08-08,113.75616634194971,116.1149389691986,113.67976690112297,114.82572937011719
2016-08-09,114.95940674952776,115.74248268076691,113.83254067424699,114.18588256835938
2016-08-10,114.85436711212722,116.39187111406758,114.48192897857408,116.06718444824219
2016-08-11,116.27731063405734,116.95533940086662,115.28413958122525,115.64702606201172
2016-08-12,115.74250339954148,116.21998898664495,113.24048358606446,113.56517028808594
2016-08-15,114.033116783306,115.42737388905316,113.58427914454003,114.37689971923828
2016-08-16,114.31959974091063,114.31959974091063,112.27596198682653,112.70569610595703
2016-08-17,112.56245011332813,112.56245011332813,109.38239449059884,112.31415557861328
2016-08-18,111.79845500745188,113.32640715477666,111.5406160424676,112.78207397460938
2016-08-19,112.26641284541357,112.78209817187233,110.767108340763,111.44513702392578
2016-08-22,111.09117365118645,113.97057327156817,110.11543416200651,113.75055694580078
2016-08-23,114.03757395709405,114.54457651942448,113.6262310162363,114.26715850830078
2016-08-24,113.94188395471447,115.16634429914794,113.65489786845566,115.01329040527344
2016-08-25,114.99415644859748,114.99415644859748,111.94256637612187,112.45913696289062
2016-08-26,112.7174186192718,113.2913834680155,110.45024907362128,111.04335021972656
2016-08-29,110.96682783613196,112.45913801293591,110.54591684334743,111.77994537353516
2016-08-30,111.91387029121744,111.91387029121744,110.7659405086063,111.18685150146484
2016-08-31,111.06248241572011,111.06248241572011,108.50833402135478,108.92924499511719
2016-09-01,108.40313032339819,108.40313032339819,105.87767851735813,107.50391387939453
2016-09-02,108.51789582558483,109.62756019377154,107.84826410662706,109.51277160644531
2016-09-06,109.90498980475554,110.12501345114023,107.29344698818171,108.05873107910156
2016-09-07,108.05873959792308,109.43626128787926,107.58043426650609,108.0491714477539
2016-09-08,108.06829301142905,108.49876483165926,106.35595928265428,106.55684661865234
2016-09-09,105.59067005431604,105.59067005431604,102.42429146411145,103.18958282470703
2016-09-12,102.70170552045649,107.57084954078394,102.44341659420927,107.24560546875
2016-09-13,106.27943087560328,106.80556959858698,104.56709711159006,105.12193298339844
2016-09-14,104.74887193700958,105.82983940356165,104.16533882454188,104.36622619628906
2016-09-15,104.59580036872417,105.49501667566098,103.4861358586632,104.9880142211914
2016-09-16,105.00713641706885,105.36108494647772,103.49569730122931,103.6391830444336
2016-09-19,104.39490776569134,104.90191749301755,102.52952009338709,102.88346862792969
2016-09-20,103.27568101220629,103.27568101220629,101.80249979083499,102.45299530029297
2016-09-21,103.21829573630092,105.50459471981988,102.18515443123047,105.18891143798828
2016-09-22,106.51859719713269,108.10657442077935,106.1263906155464,107.96308135986328
2016-09-23,107.59955999964156,108.08742613495491,106.69077558018363,107.18821716308594
2016-09-26,106.40381265114765,109.68498768351856,105.86810568982388,108.5179214477539
2016-09-27,108.69008313650605,109.71365603718509,107.9343599969978,109.16838836669922
2016-09-28,110.11544186473029,114.14277143625952,109.33102149946454,110.54591369628906
2016-09-29,108.651841142923,111.16772456586695,107.09256108715257,109.90499877929688
2016-09-30,110.05805192698257,110.44069032647873,108.69965933467645,108.79532623291016
2016-10-03,108.40311192770949,108.69009802447914,104.94974710881677,105.89678955078125
2016-10-04,106.0307159423828,106.28900489278354,104.60536818464297,106.03071594238281
2016-10-05,106.72905409082314,107.08300267253618,104.17490530732196,104.60537719726562
2016-10-06,104.56710553160443,106.75774474804994,104.2322932710909,106.45162963867188
2016-10-07,106.19334727037891,106.41336362652028,101.53465091038038,101.85033416748047
2016-10-10,103.04609923024996,104.04097517089733,102.45299800649097,102.57736206054688
2016-10-11,102.33819921229131,102.89302778107938,101.41984666746023,102.07991027832031
2016-10-12,102.08949378496155,102.9217404125209,101.40073292190529,102.74955749511719
2016-10-13,101.38158495308484,104.15574959044257,101.12329602857893,104.05052185058594
2016-10-14,104.9019359065114,105.43763557856697,104.52885100820338,105.00715637207031
2016-10-17,105.32282230273174,108.36484420742218,104.84451701770719,107.70478057861328
2016-10-18,109.11098767789271,109.31187500043096,106.70990065729843,106.77686309814453
2016-10-19,107.24561780036473,107.24561780036473,104.45231652572751,105.63851165771484
2016-10-20,105.5524031724732,106.08811003619473,103.66788654479241,105.361083984375
2016-10-21,104.44274715583113,106.84384184114124,104.28012510301485,106.69078063964844
2016-10-24,107.20736583922522,107.98221820675896,106.55687024106086,107.59001159667969
2016-10-25,107.67609633793388,107.83872570109214,105.95420148443289,106.02116394042969
2016-10-26,107.07341393201378,108.03959258393881,105.44717899566062,107.33169555664062
2016-10-27,107.33170032666906,107.51345866585831,105.82026121095598,106.98731994628906
2016-10-28,107.20733320112129,109.57973033639993,106.86295285409119,107.68563842773438
2016-10-31,108.30745874877465,109.40756245379372,107.90568402816736,108.28832244873047
2016-11-01,108.86228805635253,112.11475822351572,108.86228805635253,110.58418273925781
2016-11-02,110.6224488151334,111.10075411346875,107.43693377661359,107.67608642578125
2016-11-03,108.0682848775832,109.76148218118924,106.24115539503313,109.16838836669922
2016-11-04,109.70410436641662,113.40619003156806,109.37885296588655,111.68428802490234
2016-11-07,113.48273459375706,114.40108006990788,112.57395726898021,113.2627182006836
2016-11-08,113.34879357503434,114.89850545134337,112.93745070468836,114.53499603271484
2016-11-09,122.76182281293342,130.86431462502085,122.50353390011769,125.84210968017578
2016-11-10,126.7030552039263,132.18442916929035,126.10996137705465,130.1372833251953
2016-11-11,129.5633557940055,129.9938276904937,127.01876782387214,128.35801696777344
2016-11-14,129.22852148922308,129.6015990365783,126.71264555571238,128.95111083984375
2016-11-15,128.3962582478448,130.21381229928008,127.86055872096776,128.81716918945312
2016-11-16,125.96649097306373,126.17694649647795,124.09154216029097,124.63680267333984
2016-11-17,124.03412002429306,124.73244159709479,121.68085178898191,124.24457550048828
2016-11-18,123.61321325360325,124.57938462938928,122.51311698813682,122.63746643066406
2016-11-21,123.37523691330234,124.56327825725153,122.34048132308553,122.71414184570312
2016-11-22,123.58600353652128,123.78719745546641,121.8901531220672,122.6374740600586
2016-11-23,122.47460135059606,124.35247953781949,121.05660230075212,124.22793579101562
2016-11-25,124.55370961741538,126.56573692827757,124.55370961741538,126.53699493408203
2016-11-28,126.64235431796403,126.64235431796403,119.22662848959591,119.3703384399414
2016-11-29,119.43743155160301,121.4015433817556,119.23622297005286,120.84584045410156
2016-11-30,121.82308315804256,122.71412132677884,120.36675909463388,120.38592529296875
2016-12-01,120.59671196665948,121.75601845657718,119.42782237738756,120.2422103881836
2016-12-02,120.06977598728936,122.24467216578128,119.76318253239701,121.73687744140625
2016-12-05,121.63147114094018,122.96323699137086,120.64462380095695,122.15843200683594
2016-12-06,122.54165881984252,123.36562258217737,121.76558862277783,123.04944610595703
2016-12-07,123.1644359744992,124.87943798345228,122.34046485355704,124.47703552246094
2016-12-08,124.93693150653026,125.2722742260745,122.59915942851472,123.69140625
2016-12-09,123.56684113073064,124.00756137972765,121.47817129414109,123.12610626220703
2016-12-12,122.88658319639636,123.22192590652432,119.55238077311043,119.81107330322266
2016-12-13,120.4625901716555,122.10094946066268,119.57155189415015,120.17515563964844
2016-12-14,120.14640016999613,121.6410420253261,118.4888748662609,119.49488830566406
2016-12-15,119.9356229702286,120.64461885272954,118.19187159882567,118.73799133300781
2016-12-16,118.8338172315613,119.65778849944304,117.7703196023131,118.27811431884766
2016-12-19,118.28767919033177,119.13080922088892,116.73554597636634,118.9775161743164
2016-12-20,118.90087686037754,121.5931579638595,117.9715134670227,120.67337036132812
2016-12-21,120.76920900679283,121.49736397083831,120.52009951395343,120.9033432006836
2016-12-22,120.54883176667776,121.21950268191786,119.753602460204,120.06019592285156
2016-12-23,120.36677052511666,120.86498939245556,118.68051039965907,120.32844543457031
2016-12-27,120.52965323096254,122.73329841008443,120.39551906977393,122.1967544555664
2016-12-28,123.26026047549922,124.27586453439335,121.22908159676895,121.53567504882812
2016-12-29,121.72728139986347,123.58600802268202,121.5356559538308,121.91889953613281
2016-12-30,122.37878895321144,122.99196842946216,119.54279093069376,119.90687561035156
2017-01-03,120.75958456833678,121.73684869070337,118.30683750846546,119.4182357788086
2017-01-04,119.23620373805632,122.60873854626958,118.86254324932864,122.436279296875
2017-01-05,122.09136904788929,123.26025147303096,121.01828838917378,122.1009521484375
2017-01-06,121.20033070158257,121.7847755687982,118.20146349044184,118.61344909667969
2017-01-09,118.40266075995069,118.6134451062505,117.43497231092147,117.57868957519531
2017-01-10,117.87568606353105,118.61343118901874,117.2624992970223,118.43138885498047
2017-01-11,118.56553948152865,118.56553948152865,117.36790776959401,118.30685424804688
2017-01-12,118.2206305387278,118.30686383004857,115.72955783809763,117.40624237060547
2017-01-13,117.57868388592338,119.28411015471787,117.5499418964121,119.18830108642578
2017-01-17,119.15954764543451,119.15954764543451,116.4385250469025,118.47929382324219
2017-01-18,118.5846941592523,122.27340554876037,117.66491391433838,121.96681213378906
2017-01-19,122.18716288851216,123.01113399858093,119.93561698485296,121.00869750976562
2017-01-20,121.51651177824145,124.86030494621063,121.51651177824145,124.42914581298828
2017-01-23,124.61116527454637,125.05190011788882,122.7524387683415,124.1033706665039
2017-01-24,124.88901878521041,127.76333438791237,124.275832041415,126.80522918701172
2017-01-25,128.65439760955408,130.53229070886607,128.51068764103505,129.6125030517578
2017-01-26,130.24485055901894,131.08798799019945,128.72146648002268,129.58375549316406
2017-01-27,130.1873575270689,130.30232548895754,128.2998888485858,128.7310333251953
2017-01-30,128.29032854996746,128.29032854996746,124.29503012179624,125.25313568115234
2017-01-31,125.29140730990464,126.08663629273752,121.51647089818957,122.95362854003906
2017-02-01,123.56684679027093,124.33333398568578,122.14884767168255,122.94408416748047
2017-02-02,123.11652579016776,124.69739361981863,122.21590450752018,122.64704895019531
2017-02-03,123.56682440594533,124.45785519279028,122.7428533785553,123.48059844970703
2017-02-06,123.33690451022306,123.71056503284066,121.38237591949903,122.71414184570312
2017-02-07,115.6816308979682,119.76316148822048,115.54749674188247,116.69722747802734
2017-02-08,116.31398575703221,117.82779389676443,113.6025459832897,115.25048828125
2017-02-09,115.25049705057128,116.3044115067392,114.76186125998142,115.45169830322266
2017-02-10,116.39062616507904,119.19787477192406,116.18941763486477,117.46369934082031
2017-02-13,119.2553682916562,123.83511047264929,117.24334861633565,117.32957458496094
2017-02-14,116.8792679823075,117.63617207550456,115.45169307729714,117.59784698486328
2017-02-15,117.63617029108607,118.77631796363744,117.22418471014628,117.95234680175781
2017-02-16,118.04816212560083,118.34517245209491,114.78102660487419,115.35588836669922
2017-02-17,115.2121588302712,115.51875222458078,113.31510717751857,114.33070373535156
2017-02-21,114.93430386280679,117.29124187910261,114.78101082528399,116.2373275756836
2017-02-22,116.45817559024232,117.29344386370512,115.21006363755866,115.34447479248047
2017-02-23,115.52688628761919,115.93972261774266,110.21762400535414,111.70574951171875
2017-02-24,110.19840256208764,113.69310653779968,109.54554537295148,113.11705780029297
2017-02-27,112.58902155254101,117.86948233761078,112.15698678188757,115.78610229492188
2017-02-28,116.14133080445434,117.00540763248472,115.01803459044366,115.79570007324219
2017-03-01,118.25349141112544,120.29847410057741,117.64864139972974,119.41519165039062
2017-03-02,119.29038590637265,119.30958435521147,116.17011424282568,116.47734069824219
2017-03-03,116.69817686229878,117.45663654070701,115.75729161177036,116.62136840820312
2017-03-06,115.73810933099386,116.65018604502396,114.93163510002785,115.42127990722656
2017-03-07,115.2100448901266,115.44046292894679,112.96345253070068,113.64511108398438
2017-03-08,113.89473214054847,115.52687890351287,113.64511564050898,114.35557556152344
2017-03-09,114.17316893677942,115.16205412382989,110.870485495299,112.23380279541016
2017-03-10,113.45310597293961,115.45968501379959,112.23380271522868,114.00995635986328
2017-03-13,114.12514455491923,114.95081706863938,113.46268450150598,114.81639862060547
2017-03-14,113.82753180783841,114.76841714505359,112.95385936779249,113.23228454589844
2017-03-15,113.42430888351316,114.49960546498441,112.23380692446699,114.0867691040039
2017-03-16,114.73959655509513,114.80680211613223,111.20648850730865,111.74413299560547
2017-03-17,111.89775419098406,112.92504342050641,111.69613017527013,111.8209457397461
2017-03-20,112.1569944126503,112.29140556488103,110.01600421664645,110.45764923095703
2017-03-21,111.22569394164485,111.52332486623402,109.16151254465592,109.54554748535156
2017-03-22,109.44954297082661,110.95687410295686,108.81588420611658,110.6976547241211
2017-03-23,110.67845544626303,111.65774499015605,109.80478302754686,110.78406524658203
2017-03-24,110.3616218103554,110.63045140757923,107.0781372124115,108.23983764648438
2017-03-27,105.60921291775175,108.53747129677795,104.60112204632101,108.0094223022461
2017-03-28,107.769408737228,110.83207846534084,107.66379893109595,110.02560424804688
2017-03-29,110.69767154820948,114.0387592658166,110.33283499494928,113.44351196289062
2017-03-30,115.69969198145607,116.74617972786152,112.19538491324573,112.99225616455078
2017-03-31,112.65622116238536,116.20853535199713,112.5698171427703,115.67089080810547
2017-04-03,115.33484989508867,115.87250173704159,113.17466161408406,114.59558868408203
2017-04-04,114.56680632889783,115.1620536214961,113.63552383257787,114.48999786376953
2017-04-05,114.98922400497882,116.33334267892654,113.28987904228188,113.5010986328125
2017-04-06,113.76993635608223,115.45968598498948,113.67392943594331,114.58600616455078
2017-04-07,116.12211626595013,119.32879951360488,116.12211626595013,119.040771484375
2017-04-10,118.81996739361392,118.81996739361392,116.17013418278204,116.4965591430664
2017-04-11,116.05491576208598,116.79418431773921,114.14435123781377,116.35254669189453
2017-04-12,116.09333013841403,116.09333013841403,112.61783150623636,113.23228454589844
2017-04-13,112.66581548719475,113.39548111620027,111.61932781882392,112.5986099243164
2017-04-17,112.77141816254994,113.88511864841277,112.60820570940483,113.47228240966797
2017-04-18,112.8866601021316,113.61631854945793,111.72495953021784,112.23380279541016
2017-04-19,113.05946228934604,114.15395715743148,112.26259103411579,112.72343444824219
2017-04-20,113.27069090241109,115.70929732910638,113.05947129265209,115.04684448242188
2017-04-21,115.133236084638,116.50615607505493,114.51878309975211,116.14132690429688
2017-04-24,117.2454282958375,117.86947686338573,116.60216662682113,117.1494140625
2017-04-25,117.85027699194418,118.51273710473315,116.34294583990913,116.60216522216797
2017-04-26,116.65979105236032,116.65979105236032,115.4500833463776,115.91092681884766
2017-04-27,116.02610222818984,118.07108499525764,115.1332241823231,117.89826965332031
2017-04-28,117.73506287656521,117.79267288014468,115.93971102439183,116.05491638183594
2017-05-01,116.41976652007475,120.20249180478477,116.10293710026802,118.42633819580078
2017-05-02,121.03775723397229,124.17722785186287,120.92254454781883,123.32275390625
2017-05-03,122.46826897475964,124.15802558733527,121.80581623216042,122.4970703125
2017-05-04,122.58348875616525,124.17722391065467,121.84422752016891,123.2171401977539
2017-05-05,123.21713915094146,123.72598234247872,122.2282541070321,122.6410903930664
2017-05-08,122.314672043407,122.314672043407,119.9816682221113,121.61380767822266
2017-05-09,121.9306382108583,122.0362480110453,120.48090967408396,121.07616424560547
2017-05-10,124.59007596120085,128.44960220060054,124.24444521516489,125.4157485961914
2017-05-11,124.37887336089442,124.81090819007032,121.75784106596501,123.88922119140625
2017-05-12,123.85079242193211,123.85079242193211,122.18024890068928,123.13072967529297
2017-05-15,123.29396121002539,125.60776670970485,121.73863012462714,125.49256134033203
2017-05-16,125.49254630296522,125.49254630296522,123.18833664360072,123.2075424194336
2017-05-17,123.20754671229422,123.20754671229422,117.98468888208136,119.91445922851562
2017-05-18,119.42482192557952,121.9114427479711,118.46473813659675,121.02816009521484
2017-05-19,121.71940998413024,122.75630213528574,120.52890825031686,120.92253875732422
2017-05-22,121.38431708469447,122.58680873146018,120.97065966463,122.1058120727539
2017-05-23,122.2308544381021,123.56802440764203,121.4420203025503,121.83644104003906
2017-05-24,121.40353290314528,121.61517257099185,118.66185388655404,120.36458587646484
2017-05-25,120.96101454939007,125.1553125379647,120.7589968720892,122.89462280273438
2017-05-26,122.23084704745003,122.62526776109026,120.44153920485226,121.62479400634766
2017-05-30,120.83597033045866,121.18228848076527,119.56613955914308,120.29725646972656
2017-05-31,120.28763710826641,120.61471129101498,119.15248477735338,119.91246032714844
2017-06-01,120.34536138462155,122.57718556600705,119.67196900467069,122.00961303710938
2017-06-02,121.85567896620776,122.00960140376407,121.22076725985244,121.46126556396484
2017-06-05,121.07645490325464,122.04807001136264,120.73013679223446,121.12455749511719
2017-06-06,120.5473692848129,121.27848619454376,119.73929849465712,120.403076171875
2017-06-07,120.97064481901728,123.20247608737182,120.7012878975057,121.89415740966797
2017-06-08,121.89416523545871,124.96291874761356,121.57670569782769,123.46221160888672
2017-06-09,123.85662068463293,126.68488295412534,123.51991720346444,125.37657165527344
2017-06-12,124.66468171390736,125.83831446464048,123.13511621509689,124.97252655029297
2017-06-13,125.40544164358934,127.50257989923637,125.23227522422414,127.23322296142578
2017-06-14,126.98310314461413,127.0889229843887,123.90472782233316,124.29914855957031
2017-06-15,122.72146111979917,124.0682529457521,121.76908999306156,123.75079345703125
2017-06-16,123.75081196633069,125.42468551753232,123.53917227552867,124.46269226074219
2017-06-19,125.09759053050647,126.00186649623934,124.45305684147061,125.29000091552734
2017-06-20,124.79937346345837,125.28999938889139,123.70270180491882,124.61659240722656
2017-06-21,124.6358378818478,125.35733278901705,122.94273511741049,123.29866790771484
2017-06-22,123.2890418699821,125.27074534997827,122.75032073158916,124.42418670654297
2017-06-23,124.46265173314525,127.56988483071987,124.22215349725887,127.2043228149414
2017-06-26,128.32026922981024,129.79211761558878,127.22359759572325,128.40684509277344
2017-06-27,127.75274013339444,127.88741863665939,126.06925150315467,126.38671112060547
2017-06-28,127.25244271770529,127.61800478323892,125.16491950754892,125.25149536132812
2017-06-29,125.0206465769591,125.0206465769591,121.23038356430965,122.1827621459961
2017-06-30,122.60601924801348,123.58725633280673,120.89367268213212,121.86528778076172
2017-07-03,122.39438348715731,123.0581537252873,120.77823481007704,122.30780029296875
2017-07-05,122.56758366208523,125.05914306640625,122.44251982178538,125.05914306640625
2017-07-06,124.33761833812981,125.17454770630697,123.29866394374561,124.53001403808594
2017-07-07,124.50115941966361,124.54926201591185,122.62527559679386,123.29866790771484
2017-07-10,122.7503269802202,122.7503269802202,120.83596262764388,121.1341781616211
2017-07-11,121.5863102433784,121.5863102433784,118.89272656288576,120.3357162475586
2017-07-12,122.15390834353323,122.15390834353323,120.37421492701479,121.36507415771484
2017-07-13,121.21113827058375,122.44248834219907,119.87396836411784,120.56660461425781
2017-07-14,120.89366942310963,121.45162717476057,119.91243970419312,120.21065521240234
2017-07-17,119.81624297825665,120.96100977107326,119.33524643051483,119.94129943847656
2017-07-18,119.09475801998686,119.67195245719489,117.88264456425215,118.35401916503906
2017-07-19,118.58490439703101,120.76863317906447,118.20972761763778,120.7012939453125
2017-07-20,120.52813588593895,121.27848945106778,119.39298355064952,120.53775787353516
2017-07-21,120.08562468981484,121.39393615722658,119.96056086432203,121.39393615722656
2017-07-24,121.23038631125321,122.05770109460565,120.31649565819987,121.69214630126953
2017-07-25,122.4521139403158,123.38524116877045,121.62479921040708,122.26933288574219
2017-07-26,122.06729711837474,122.20197555776956,119.9124347486332,120.87442779541016
2017-07-27,120.595476262739,121.18229274142234,118.95046866065863,119.32564544677734
2017-07-28,119.21983117205016,119.62386660068671,117.26698592754697,119.28717041015625
2017-07-31,119.6623255874254,119.80662602569541,118.3347777020767,118.44059753417969
2017-08-01,119.09475283691434,119.80662570050896,111.86056036450503,114.6695785522461
2017-08-02,115.44879829437723,118.80615228362856,110.15783604692818,118.44059753417969
2017-08-03,118.46946816464187,119.52765925352837,115.10249184764108,115.58348846435547
2017-08-04,115.75665444841943,118.02695920195947,115.14097932943498,117.20925903320312
2017-08-07,116.96873590306804,118.43096950510667,116.208767823177,116.2280044555664
2017-08-08,115.96829758145519,115.96829758145519,113.74608802298415,113.89038848876953
2017-08-09,113.65949966302328,113.87113934433886,112.26460509954599,113.3997573852539
2017-08-10,113.03418897925937,113.15924543976688,110.31174675131822,110.35022735595703
2017-08-11,110.45606523023035,110.81200537672446,109.60951380814095,109.85962677001953
2017-08-14,110.5330354152137,111.08137132137533,109.55179810560234,110.79277038574219
2017-08-15,110.99478455979,112.9668737649666,110.99478455979,112.17803955078125
2017-08-16,112.69751326916372,113.09192669413477,111.0236470311239,111.67779541015625
2017-08-17,111.02364253950478,111.60083701139907,109.71533115551725,109.7730484008789
2017-08-18,109.59025647717272,110.19631685111077,107.85867323309658,109.63835906982422
2017-08-21,109.89867955503887,109.89867955503887,107.75835840986765,108.52964782714844
2017-08-22,108.89600233846134,111.26771463685712,108.79959300365877,111.02668762207031
2017-08-23,109.96614482585076,110.74707722738138,109.2430639001562,110.51568603515625
2017-08-24,110.98813266559362,111.2484386291531,109.67694499563441,110.23612213134766
2017-08-25,110.57354003390496,110.57354003390496,107.83546970791043,109.06952667236328
2017-08-28,109.38768792411501,111.78831467761029,108.07650051408353,111.77867889404297
2017-08-29,111.29663607368622,112.92597368266934,110.73745163720173,112.31858825683594
2017-08-30,112.4149884170916,117.72722541904983,112.4149884170916,117.48619842529297
2017-08-31,118.41174385291028,118.8937978512295,115.43265367396644,116.9077377319336
2017-09-01,117.54405062921897,117.54405062921897,114.95060499991958,116.84989166259766
2017-09-05,115.88578713925276,116.57031034224487,113.4369591129204,113.89972686767578
2017-09-06,113.89972721424726,115.40373345511989,112.96454120606744,114.77706909179688
2017-09-07,115.24948007598422,115.83758658970869,114.09254597357308,115.43266296386719
2017-09-08,115.57728000292882,117.23554716379928,114.70958857017867,117.15841674804688
2017-09-11,116.65706830146986,117.0330698339967,112.69458382278502,112.8006362915039
2017-09-12,113.31162326732824,114.28537450316935,112.91634277313439,113.76475524902344
2017-09-13,113.33088386609639,113.40800690601938,110.89168475899268,112.81990051269531
2017-09-14,112.16430669353939,112.32821062258274,110.18788996230197,110.42891693115234
2017-09-15,110.0143815450555,110.49643561988071,108.78032429039278,109.14668273925781
2017-09-18,109.71549158387101,112.67530280221325,109.71549158387101,111.44123840332031
2017-09-19,111.5183856556895,111.79797789611683,109.80227436081114,111.04597473144531
2017-09-20,111.56657406181418,113.96720081735816,111.2002083302645,113.95755767822266
2017-09-21,114.27572035842624,114.5456694222342,112.22217296112109,112.8006362915039
2017-09-22,112.80064032769711,113.14771980945794,111.9811499673687,112.48248291015625
2017-09-25,112.33785646826774,112.73314426325969,110.69887587549334,111.57621765136719
2017-09-26,111.72081035355629,112.30891670598918,110.48675353388035,111.73045349121094
2017-09-27,112.13540782681045,115.78937831298937,111.89438080810916,114.5649642944336
2017-09-28,114.69029789023118,116.04005069189195,114.63245375841576,114.84455871582031
2017-09-29,114.91202396474105,115.70259215546697,114.08289057500903,115.30730438232422
2017-10-02,115.28802567774144,116.0111066104585,113.91899421046479,114.6613540649414
2017-10-03,115.08557503455168,115.59655109955591,113.64904881322397,115.41336822509766
2017-10-04,115.37480316881688,115.37480316881688,113.57192590740362,114.33356475830078
2017-10-05,114.3046513889063,116.58959018206818,113.85151941529706,116.5413818359375
2017-10-06,115.59656174669163,116.54138355810348,114.96989001553668,115.93399810791016
2017-10-09,116.03040550588297,116.83061697450721,115.14342784106523,115.87615203857422
2017-10-10,116.16537831489168,116.16537831489168,113.85151749529686,114.7385025024414
2017-10-11,114.8349143446701,115.06629822501309,112.64638487733474,113.07059478759766
2017-10-12,112.5692562773413,114.13110658719269,112.39571653673997,113.56228637695312
2017-10-13,114.41067776387412,114.41067776387412,111.91364194187844,112.10646057128906
2017-10-16,112.45356040554958,113.23448555867294,110.88206695941376,113.1187973022461
2017-10-17,112.69459948060499,113.59122034172124,112.44392930557213,112.81029510498047
2017-10-18,113.30195959651606,113.37908999550113,112.69457425451783,112.74278259277344
2017-10-19,112.1450535669255,116.01112909607684,111.98115695574369,115.73153686523438
2017-10-20,116.25213299819701,118.14178361010948,115.77007904549814,117.24516296386719
2017-10-23,117.23553245228321,117.62117712709066,115.87614398414838,116.73419952392578
2017-10-24,116.82096487203152,119.40477461238864,116.82096487203152,119.31800842285156
2017-10-25,118.82631631844704,119.06734332923497,116.98486642535819,117.93933868408203
2017-10-26,118.58528941615504,119.49155333132619,116.57030713479354,118.59493255615234
2017-10-27,118.15144751468728,118.67205940221093,116.95594820587354,118.0550308227539
2017-10-30,117.80436721998326,118.74918900780824,116.9270253471564,117.5922622680664
2017-10-31,118.1032461992769,118.59494340627596,117.31267782506337,117.38016510009766
2017-11-01,118.15143722997986,118.2960475441703,115.77008931550755,116.67634582519531
2017-11-02,118.45032661905937,124.14820925473396,117.88149899180654,119.8097152709961
2017-11-03,119.35658733658553,121.92111109238033,118.67206410343326,121.8921890258789
2017-11-06,121.67042511817579,121.89217319181635,119.21195416262111,120.13749694824219
2017-11-07,119.8386363451631,120.51350905363914,117.26446220155111,118.25749969482422
2017-11-08,118.54671618767486,119.72292909867166,117.6886606750087,119.4529800415039
2017-11-09,119.01913804167997,120.38817708834316,118.11288145962277,120.20499420166016
2017-11-10,119.64581257405698,120.0411004218779,117.9779096964093,119.63616943359375
2017-11-13,118.90343410009835,120.03143862546109,118.83594683846708,119.53974151611328
2017-11-14,119.45300348275563,119.72295259289774,118.18038099525599,119.47228240966797
2017-11-15,119.17339245376279,119.26980178425683,116.90774008713119,117.19696807861328
2017-11-16,117.76578930051195,121.21729757775182,117.01378626531043,119.40476989746094
2017-11-17,118.83595289609605,120.50385559952989,118.49851657073893,118.62384796142578
2017-11-20,118.53709480154538,120.87987791412783,118.31535404484796,119.42407989501953
2017-11-21,119.66558653172638,119.66558653172638,117.89769892688545,118.57393646240234
2017-11-22,118.71883423381625,119.44337753365829,117.87836135264267,118.68019104003906
2017-11-24,118.44835529685348,118.79613671753481,117.6272075865257,118.16819763183594
2017-11-27,118.10057033599757,118.40004590632631,114.56479512187113,115.56949615478516
2017-11-28,115.90762401957734,117.61754317010552,115.65644691499905,117.53060150146484
2017-11-29,117.83973492001056,121.27889836545677,117.23111378256313,120.62197875976562
2017-11-30,120.37079116382962,122.31256925646179,119.30812913950815,121.3851547241211
2017-12-01,121.46245657581511,121.57837880059482,116.38099022727107,117.09587097167969
2017-12-04,118.52562803224085,122.47680070280596,117.9556501255456,120.99873352050781
2017-12-05,119.6849008975406,121.98411582057778,117.47262763916275,118.54495239257812
2017-12-06,118.10058064599446,118.60292752108738,116.93165144797938,116.99927520751953
2017-12-07,117.17315239446827,121.53007517144106,116.48725223537117,120.64129638671875
2017-12-08,121.27889709625907,123.28829908916053,120.80553083798193,121.60735321044922
2017-12-11,120.76688254253915,121.356178365292,118.19716536523191,118.74781799316406
2017-12-12,118.91203909173831,120.6316279937708,116.80604037539578,117.38567352294922
2017-12-13,118.02326935551987,119.76217619191509,117.26974551656042,118.93136596679688
2017-12-14,118.883065546436,118.93137138259381,115.29899214251303,116.15878295898438
2017-12-15,117.32771470158563,118.4290199836735,116.4775865065952,116.71910095214844
2017-12-18,117.37600396621235,119.30811925783725,115.92691749749368,118.15850830078125
2017-12-19,118.33241385252786,118.68985787978478,114.81596416920046,115.21205139160156
2017-12-20,116.13946843106612,116.28437857332642,113.7436418742791,114.94155883789062
2017-12-21,115.8013431227773,118.74781478654025,114.66139470287506,118.68019104003906
2017-12-22,118.40004453186653,121.41414759561904,115.9172762194031,120.01336669921875
2017-12-26,119.81047816987197,123.5104810983578,119.79116025798335,122.41883850097656
2017-12-27,122.83426004603923,123.54914080845337,121.61702506213877,123.15306091308594
2017-12-28,123.17236237448047,123.62641069348356,122.2642657364743,123.26896667480469
2017-12-29,124.11909958715647,125.23007487993452,122.71831875274857,124.01283264160156
2018-01-02,125.34599004632136,127.82876547969707,124.58281092816904,127.39402770996094
2018-01-03,128.08960766813482,130.41781064033853,127.74182625012565,129.73190307617188
2018-01-04,130.49506292303522,130.852499519453,128.05093836407593,128.85276794433594
2018-01-05,128.9204196838613,129.4517544600436,126.41833334068944,127.42302703857422
2018-01-08,127.42303243677189,129.52904634589441,125.39431967023059,129.393798828125
2018-01-09,129.2971700735175,130.9974412048956,128.95905869416166,129.5869903564453
