Date,Open,High,Low,Close
2016-04-29,60.57572428958123,60.77896865973083,59.9105634593774,60.446388244628906
2016-05-02,60.584959586461025,61.019162150761694,60.21542503929332,60.67734146118164
2016-05-03,60.07685463283196,60.09533523857132,59.43017439767317,59.91056442260742
2016-05-04,59.245410042355296,59.81818906187539,58.968264360615926,59.36551284790039
2016-05-05,59.550262165415226,59.7904606698521,58.931295873486555,59.0513916015625
2016-05-06,58.9035953628487,59.78123748969431,58.61720936480029,59.596473693847656
2016-05-09,59.33779235418581,59.66113247089526,58.91282652689815,59.10683059692383
2016-05-10,59.43940874981985,60.16923762771035,59.11607215041293,59.90132522583008
2016-05-11,59.69808147132271,60.34476164881697,59.50407741807443,59.67036056518555
2016-05-12,60.11379691501895,60.38170925900144,59.189964162645346,59.439395904541016
2016-05-13,59.448641698657156,60.03066089733339,59.17149607630746,59.23616409301758
2016-05-16,59.14376983739824,59.402448929197824,58.820429783004464,59.189964294433594
2016-05-17,58.99596601568777,59.21768392485562,57.822697880234784,57.9797477722168
2016-05-18,57.76726206842742,58.76500315313657,57.76726206842742,58.68185806274414
2016-05-19,58.25690325061324,58.69110231203793,57.57326536211185,57.96127700805664
2016-05-20,58.34928021565837,59.254635947756384,58.155276171096475,59.0513916015625
2016-05-23,58.995963907495636,59.21768180874051,58.7188147688683,58.74652862548828
2016-05-24,58.931290338082455,60.14150895165322,58.931290338082455,59.92903137207031
2016-05-25,60.08608992759406,60.75125071305182,60.05837606958088,60.33552169799805
2016-05-26,60.31705491952004,60.39096324805002,60.00294804741068,60.261627197265625
2016-05-27,60.409426215546276,60.69581212803541,60.353998503009,60.52952194213867
2016-05-31,60.69582407836098,60.89906846206074,60.41867841282283,60.751258850097656
2016-06-01,60.7512475823642,60.9360113251209,60.21542286077079,60.88982391357422
2016-06-02,60.84364226288452,61.351753234863274,60.603443708104884,61.35175323486328
2016-06-03,60.538754690285124,60.80666701459627,59.836639876513985,60.501800537109375
2016-06-06,60.55723966537732,61.1577253150783,60.51104520849976,60.91753387451172
2016-06-07,61.111551692450824,61.52727370499211,60.86211284629715,60.87135314941406
2016-06-08,60.91755044838714,61.5088030062027,60.91755044838714,61.21317672729492
2016-06-09,60.71430316931742,60.76973089138405,59.95676042516692,60.70506286621094
2016-06-10,60.289335720831396,60.49258008215207,59.78122481752973,60.02142333984375
2016-06-13,59.86438182588521,59.947523413550144,58.783495372378745,58.8204460144043
2016-06-14,58.74653945658392,58.81120748338172,55.78103643065105,56.418479919433594
2016-06-15,56.788015758475304,57.42545926113915,56.22447706341413,56.7418212890625
2016-06-16,56.298382136161955,57.379268586105326,56.039710022119515,57.21297836303711
2016-06-17,57.21297200692197,57.67488845876269,56.926582538089306,57.1483039855957
2016-06-20,57.87813029878844,58.58024172431474,57.49011866362554,57.554786682128906
2016-06-21,57.55478807828364,57.72107827965263,57.046680695941866,57.54555130004883
2016-06-22,57.545548619996914,57.86888870529847,57.166777295439694,57.2314453125
2016-06-23,58.05365513359324,58.450903532119646,57.7118379735156,58.43242645263672
2016-06-24,55.87340541000737,57.00048251518238,55.42996610407187,55.48539733886719
2016-06-27,54.8202378944443,54.8202378944443,52.963335537340434,53.277435302734375
2016-06-28,53.81325780869828,54.14583816331008,52.797043191066464,53.48991775512695
2016-06-29,53.80561094253809,55.430456808108104,53.72204729920488,55.36546325683594
2016-06-30,55.58829278442083,56.414642333984375,54.61338605226027,56.414642333984375
2016-07-01,56.41464870472525,57.12029805815994,56.23823813730809,56.34965515136719
2016-07-05,55.913269087405354,56.071109558543334,54.74337807004119,54.91979217529297
2016-07-06,54.548388710471336,55.458301833296716,54.08414710442477,55.22618103027344
2016-07-07,55.22618017400212,56.015393017174105,55.133333270985325,55.5325813293457
2016-07-08,56.34036878595016,57.19457175002557,56.219664961241136,57.09244155883789
2016-07-11,57.519546469125494,57.9930714375409,57.43598282271301,57.71452713012695
2016-07-12,58.15091556842422,58.800854648247224,58.15091556842422,58.49445343017578
2016-07-13,58.475874719143654,58.81941253026417,58.160190272148924,58.5872917175293
2016-07-14,59.10725262384523,59.42293711896505,58.87513177572427,59.060829162597656
2016-07-15,59.37650243593555,59.52505960898128,58.78227374375264,59.218658447265625
2016-07-18,59.385797416910684,59.53435816112586,58.99583608899511,59.41365432739258
2016-07-19,59.13510320695337,59.5807747893285,58.95869264576828,59.571495056152344
2016-07-20,59.69218866933596,60.16571710772615,58.95868605575586,59.86860275268555
2016-07-21,59.237237496523,59.77575600206115,58.383034507778724,58.893699645996094
2016-07-22,58.86584432718441,59.73861383728697,58.83798741890421,59.68290710449219
2016-07-25,59.60862460845152,59.81289206642143,59.46007096505136,59.729331970214844
2016-07-26,59.82218622983348,59.933606788891666,59.40436798807307,59.7664794921875
2016-07-27,59.673619266481595,60.295708468360836,59.61791253464021,59.970733642578125
2016-07-28,59.75718879748602,60.3235642060266,59.478640959796444,60.156436920166016
2016-07-29,60.07286681545764,60.1100069975954,59.58077179872176,59.850032806396484
2016-08-01,59.877883231687456,60.11000404582585,59.38578823911646,59.54362869262695
2016-08-02,59.385786709720016,59.627194333661066,58.680141011340496,58.93083190917969
2016-08-03,58.95868975222816,59.441497953027415,58.93083638653509,59.26509094238281
2016-08-04,59.31151510023079,59.44149865562911,58.967973723836224,59.36722183227539
2016-08-05,59.92430748861512,61.010631149018536,59.74789341112978,60.8342170715332
2016-08-08,61.12207031249999,61.51203168116711,60.91780280974096,61.1220703125
2016-08-09,61.12207031436846,61.2891976271976,60.509267806072614,60.71353530883789
2016-08-10,60.750656287562904,60.815649828456465,59.96144698135114,60.11000061035156
2016-08-11,60.35140974262447,60.96421207252594,60.24927602097422,60.79708480834961
2016-08-12,60.49997090117891,60.82493861618376,60.36069699938686,60.70423126220703
2016-08-15,60.602108628260865,61.112777333681166,60.602108628260865,60.936363220214844
2016-08-16,60.917790480174794,60.97349721191897,60.611389288050866,60.62996292114258
2016-08-17,60.72280627861021,61.14062090974999,60.43497165267174,60.98278045654297
2016-08-18,60.834229479130784,61.075637147490035,60.602108628260865,60.936363220214844
2016-08-19,60.78781056514135,60.982791233046704,60.41641578085036,60.8435173034668
2016-08-22,60.84350940592429,60.85279622236186,60.31427420922887,60.6856689453125
2016-08-23,61.02920745278742,61.53986899265103,60.98278045654297,60.98278045654297
2016-08-24,61.14062964689392,61.39132412841469,60.39784718719278,60.49998092651367
2016-08-25,60.351417541503906,60.49069146027592,60.12858352172815,60.351417541503906
2016-08-26,60.60210495995042,60.806372429754006,59.90574244949224,60.156436920166016
2016-08-29,60.35140891705326,61.06633787506033,60.16571510773747,60.8342170715332
2016-08-30,61.06634043182264,61.25204133267823,60.444258352427774,60.76922607421875
2016-08-31,60.787816046600035,61.0199369222423,60.22144054333154,60.889949798583984
2016-09-01,60.86207981146122,60.94563990367225,59.81288920637808,60.2214241027832
2016-09-02,60.407117047605375,60.9734923880814,60.22142323397206,60.52782440185547
2016-09-06,60.49998305051566,61.066351419679734,60.39784930760911,61.057071685791016
2016-09-07,60.80637150346118,61.465593819934114,60.639244220146516,61.45631408691406
2016-09-08,61.41916741759447,61.939115762437034,61.326320510839004,61.50272750854492
2016-09-09,61.038492352317924,61.29846655225914,60.46283721923828,60.46283721923828
2016-09-12,60.09144305304613,61.363460698513805,59.552921014354695,61.18705368041992
2016-09-13,60.55567537817408,60.64852228133034,59.46006491989509,59.757179260253906
2016-09-14,59.757190877490345,59.757190877490345,58.81013740527661,58.94012451171875
2016-09-15,58.86584283866278,59.5807718652582,58.73585220103544,59.26509094238281
2016-09-16,58.837981596091396,59.376503572365635,58.64300096684001,59.107242584228516
2016-09-19,59.385790782433794,59.96145297630636,59.11652977644979,59.4786376953125
2016-09-20,59.90574248043651,60.017163032323054,59.14438996050914,59.162960052490234
2016-09-21,59.413649631590864,59.88717456976054,59.162958708365935,59.68290710449219
2016-09-22,59.74789554462772,60.42569143198639,59.72932899653906,60.007869720458984
2016-09-23,59.896463304096095,60.19357769478987,59.227954154093624,59.283660888671875
2016-09-26,58.902992397408454,59.5436447420343,58.35518698671093,58.884422302246094
2016-09-27,59.35793935691328,59.812894203523754,59.03297160933437,59.68290710449219
2016-09-28,59.67362863228174,59.887182944133635,59.17225025760403,59.6272087097168
2016-09-29,59.61791984012111,60.17500847809613,58.45731555943716,58.83799362182617
2016-09-30,59.218667720738424,59.766476588115175,59.07939734150756,59.46007537841797
2016-10-03,59.26509490312169,59.46936237687617,58.99583387715132,59.246524810791016
2016-10-04,59.27438479745993,59.77576317884481,59.15368095477314,59.339378356933594
2016-10-05,59.507333707825694,60.216530405523976,59.4326795503279,60.05789566040039
2016-10-06,59.31136270288203,59.42334036208904,57.63168001624878,57.79964828491211
2016-10-07,57.958305262699405,58.10761004304344,57.370416132723065,57.63169860839844
2016-10-10,57.99562564576751,58.312898712298015,57.73433964057946,57.76233673095703
2016-10-11,57.417075164365684,57.575713501218395,56.50258290865382,56.79186248779297
2016-10-12,56.75452809285703,56.96915347178985,56.53057272340817,56.633216857910156
2016-10-13,56.20396087736954,56.51190393137956,55.522757722393976,56.37192916870117
2016-10-14,56.93182917000307,57.1091310358221,56.08265760332709,56.12931823730469
2016-10-17,56.24128170115381,56.38125288856083,55.78403394566388,55.89601516723633
2016-10-18,56.47458642458493,56.52124350014972,55.87736731405953,56.06399917602539
2016-10-19,56.38126369462139,57.55704182854245,56.241292480387415,57.155784606933594
2016-10-20,60.97238894401031,63.24929109001615,60.421830508050505,62.31613540649414
2016-10-21,62.00818960246439,63.07198646546611,61.96153609198233,62.857364654541016
2016-10-24,63.165302938804416,63.389258282620375,62.58674392125016,62.605403900146484
2016-10-25,62.45611045259691,62.876027664229916,62.15750091735695,62.27880859375
2016-10-26,62.05485117541781,62.58674961500203,61.718914569426445,62.334800720214844
2016-10-27,62.521443978893956,62.726739411662294,61.98954541190979,62.45612335205078
2016-10-28,62.66139952742958,62.72672013419811,61.868218696836735,62.00818634033203
2016-10-31,62.344139559610134,62.362806663332144,61.877561638357164,61.98020935058594
2016-11-01,62.30679000722253,62.3441170817944,61.336314546000125,61.82155227661133
2016-11-02,61.364325856527735,61.616274783642616,60.78576671210458,61.075042724609375
2016-11-03,61.149686748246644,61.3643156737698,60.69244248706892,60.96305847167969
2016-11-04,61.121708928417746,61.66294103674864,60.683124534405266,61.13104248046875
2016-11-07,62.38145999859631,62.82937788779921,62.19483169775288,62.52143478393555
2016-11-08,62.32546758399245,62.76405188469365,61.877549733226,62.58675003051758
2016-11-09,62.67073071262624,64.38773352257725,62.57740946126688,64.14511108398438
2016-11-10,64.61169029135444,65.69415418022561,64.43439557255883,65.42353820800781
2016-11-11,65.2928966415075,65.87144854087184,64.99428714265144,65.78746795654297
2016-11-14,66.06743190608827,67.82176220510004,65.90879001313176,67.57913970947266
2016-11-15,67.30850922925295,67.63511937684532,66.47800133498927,67.62578582763672
2016-11-16,67.14054446762587,67.56046877112774,66.51533190663493,66.88859558105469
2016-11-17,66.58999463014692,67.18721373826733,66.55266754596272,66.98191833496094
2016-11-18,66.74861487798051,66.81393548123978,66.03941467158582,66.25404357910156
2016-11-21,66.54332852194332,66.87926513255728,66.21672546146107,66.7579574584961
2016-11-22,67.01924035219494,67.0752274145317,66.13274530793663,66.9259262084961
2016-11-23,67.13120812772141,68.04569651967394,66.72995098284919,68.00836944580078
2016-11-25,68.09237089960422,68.2883327374729,67.61645951083007,67.9897232055664
2016-11-28,67.68178882819201,67.9057442260722,67.15922386000034,67.30852508544922
2016-11-29,67.37384345039868,67.42983763755402,66.61798955822994,66.7113037109375
2016-11-30,67.18721362632722,67.49515673077376,66.98191822336287,67.22454071044922
2016-12-01,67.60712379366457,67.90573331599997,66.98191121868304,67.68177795410156
2016-12-02,67.67243564703604,67.80308397060053,66.65529954050174,67.05655670166016
2016-12-05,67.49514422147199,67.7844201705375,67.1778676249445,67.21519470214844
2016-12-06,67.62580218124504,67.87775111550823,67.26187198763498,67.47649383544922
2016-12-07,67.62579181045885,69.72539204518418,67.40183644552371,69.32413482666016
2016-12-08,69.80004700882915,70.17330358153991,69.04418607444047,69.90269470214844
2016-12-09,69.83736192825023,69.90268965511194,69.3241306181223,69.77204132080078
2016-12-12,69.70674352557596,69.70674352557596,68.26035613887558,68.66161346435547
2016-12-13,68.74557819251419,69.26815022177875,68.22301328266258,68.90421295166016
2016-12-14,68.61494571521312,70.66789277320038,68.34432967541152,69.11885070800781
2016-12-15,69.55740808806205,70.67719178014842,69.37077272644025,69.93067169189453
2016-12-16,70.25729509057632,70.34127568815059,69.59475538297556,69.98667907714844
2016-12-19,69.68806487478791,70.10798207342756,69.18415996477272,69.56675720214844
2016-12-20,69.98666126462962,70.45323900639382,69.54807704826545,70.04264831542969
2016-12-21,70.08930889382812,70.51855956165514,69.69738529964839,70.28527069091797
2016-12-22,69.9866731114487,70.33194326178703,69.52009529070571,69.5947494506836
2016-12-23,69.7440502703077,70.21062808850239,69.7440502703077,69.95867919921875
2016-12-27,70.07996878098308,70.08930232837345,69.79069288657787,69.9679946899414
2016-12-28,70.01465978371536,70.34126280236248,69.19348546262948,69.3987808227539
2016-12-29,69.30546964325548,69.68806689170437,68.58694289782,68.97886657714844
2016-12-30,69.01621543570417,69.37081214516216,68.90423415509973,69.1281967163086
2017-01-03,69.88403502787611,70.68654955942397,69.7440602385292,70.31328582763672
2017-01-04,70.52881458065353,71.73772014533066,70.34138320447727,71.46595001220703
2017-01-05,71.2222972803923,71.39098195467902,70.1164771155741,70.58504486083984
2017-01-06,70.66001725687973,71.14732456495692,70.34138747293296,70.72561645507812
2017-01-09,71.35349174964487,71.69086107964883,70.7818385599035,71.09109497070312
2017-01-10,71.70960396865549,73.09656762853439,71.3347554955097,71.83143615722656
2017-01-11,71.85017085259733,72.57176912903967,71.31600394980435,72.07508850097656
2017-01-12,72.00010644844329,72.11255810801492,71.07233735832797,72.04695892333984
2017-01-13,72.0938392046046,72.74983123931268,71.606531857361,71.80332946777344
2017-01-17,72.53429536981567,72.81543175413493,71.66275899384952,71.78458404541016
2017-01-18,72.26251293984237,72.73108065069609,71.70023311677308,72.61862182617188
2017-01-19,72.7310745427848,72.89038583514998,71.79393919977741,71.86891174316406
2017-01-20,71.21292377987034,72.07509386324983,70.65064391664119,71.40972137451172
2017-01-23,71.14733134020994,71.67213212554948,70.9692804423024,71.1941909790039
2017-01-24,71.53155321534453,72.7779451251098,71.30663555132772,72.5624008178711
2017-01-25,73.0965639842169,73.11530354702938,71.59714871705995,72.05634307861328
2017-01-26,72.1125811187177,72.59052227373003,71.81269801454424,72.09384155273438
2017-01-27,72.15945454742202,72.44059813933637,71.7283729496576,72.01888275146484
2017-01-30,72.00012111478794,72.45931550105091,71.72835096583907,72.42182922363281
2017-01-31,72.02824315317486,72.39372546704571,71.19419303692828,71.57841491699219
2017-02-01,72.01886330106231,72.57177697589215,71.7658398564972,71.93452453613281
2017-02-02,71.43785188705199,72.05635768207813,71.27853339686546,71.70024871826172
2017-02-03,72.29064024338149,73.49017267789347,72.07510305737429,73.13406372070312
2017-02-06,72.83416721986417,73.48079295854353,72.6092567171924,72.9278793334961
2017-02-07,73.15278243514219,73.45266545829007,72.64672849299727,72.83415985107422
2017-02-08,72.66550713104178,73.0403628621224,72.23442554272151,72.90916442871094
2017-02-09,72.90915744044125,73.44332448235377,72.78732522839498,73.26526641845703
2017-02-10,73.56513391151984,73.743191937578,73.31211048218428,73.54639434814453
2017-02-13,73.86501017723339,74.20237948515505,73.54638758073821,73.94935607910156
2017-02-14,74.03370163102439,74.45540972977165,73.72444521206243,74.41793060302734
2017-02-15,74.77404344801467,75.06455316914635,73.72444909942601,74.59598541259766
2017-02-16,74.46479807231863,74.59599649165584,73.95874396211327,74.51165771484375
2017-02-17,74.23987179169892,74.7646653578823,73.93998873248326,74.69906616210938
2017-02-21,74.89585887630932,75.3925394905271,74.63346211029055,74.94271850585938
2017-02-22,74.81152483675646,74.94272322803272,74.39918295001618,74.83963775634766
2017-02-23,74.84900029358315,75.39253334325736,74.75528104212461,75.01768493652344
2017-02-24,74.74592590332031,74.86775093856816,74.27735817575397,74.74592590332031
2017-02-27,74.73653947614599,75.26133295131072,74.58659439765614,75.13013458251953
2017-02-28,75.08330208608055,75.43003766024214,74.75529892705224,75.02706909179688
2017-03-01,75.95483071051659,76.84510652374715,75.92671064134237,76.77013397216797
2017-03-02,76.52648855262049,76.52648855262049,75.0270660290623,75.0645523071289
2017-03-03,75.06456178862526,75.58936259806944,74.80216495879185,74.85839080810547
2017-03-06,74.50226593017578,74.67095059185779,74.11803697587618,74.50226593017578
2017-03-07,74.75531380471745,74.98959773649199,74.34297894664343,74.57726287841797
2017-03-08,74.97083909149589,75.31758179621355,74.00559068215709,74.0711898803711
2017-03-09,74.21176437397617,74.68969834299371,73.8556482992847,74.31484985351562
2017-03-10,74.3898162841797,74.4647888430166,73.92124851611406,74.38981628417969
2017-03-13,74.38981822632782,74.53976334791638,74.08993513292762,74.23050689697266
2017-03-14,73.99622388527547,74.78342148340684,73.8743988348712,74.68033599853516
2017-03-15,74.83026409183691,74.86775036772953,74.02432703458568,74.2492446899414
2017-03-16,74.47417364441948,75.06456654898551,74.39920107406186,74.75531005859375
2017-03-17,74.8958615021507,74.93334777714988,74.01495906388554,74.26798248291016
2017-03-20,74.17427858956023,74.59598671792274,73.87439550611259,73.89313507080078
2017-03-21,73.96810377376492,74.15552800998458,72.4593150779349,72.65611267089844
2017-03-22,72.56241244775903,73.26526417346388,72.21566968915808,72.78732299804688
2017-03-23,72.69360891668227,73.47143318823302,72.6373830680613,72.9466323852539
2017-03-24,73.19966543569213,73.88377044923456,72.97475488395821,73.28400421142578
2017-03-27,72.3562355390176,72.92788880109384,71.85018147997748,72.72171783447266
2017-03-28,72.63738182199488,73.90251344270487,72.52492297690485,73.69634246826172
2017-03-29,73.51827292325059,74.3523228987129,73.22776322274323,73.33084869384766
2017-03-30,73.28399797883142,74.31485281531046,73.18091249518352,74.23050689697266
2017-03-31,73.96811035642531,74.4366781384501,73.84628530701856,74.13679504394531
2017-04-03,74.19302308623674,74.20239644409226,73.06846323599704,73.64948272705078
2017-04-04,73.5557700296933,73.66822887375952,73.237147362838,73.3402328491211
2017-04-05,73.95185551834449,74.36589036362804,73.07674816120958,73.17084503173828
2017-04-06,73.17084993630678,73.6789816861786,72.59684965473666,73.32140350341797
2017-04-07,72.9073808964656,73.62252295362131,72.80387217098453,73.18025970458984
2017-04-10,73.32140158548187,73.50019067218544,72.79445334567934,72.91677856445312
2017-04-11,72.95441780521928,72.9920579903079,72.16399545575202,72.70035552978516
2017-04-12,72.82266855361527,72.9073607506667,72.06047467580268,72.15457153320312
2017-04-13,71.82525809378772,72.27692606427613,71.23243401121388,71.3265380859375
2017-04-17,71.35476485750186,72.18282757115949,71.16656389135277,72.14518737792969
2017-04-18,71.93816094681739,71.97580113536016,71.07245814772935,71.3171157836914
2017-04-19,71.6935067027797,71.78760357960002,71.05363788961745,71.09127807617188
2017-04-20,72.92619566356333,75.542127727092,72.88855547527342,75.29747009277344
2017-04-21,75.1657540992605,75.72093805829158,74.79877113444921,74.89286804199219
2017-04-24,75.88087648837998,76.14435060729784,75.50448181315537,75.70208740234375
2017-04-25,76.27609829562822,76.59603632684762,75.87147521972656,75.87147521972656
2017-04-26,75.86205601355996,76.14434662085097,75.41979283176005,75.76795196533203
2017-04-27,76.00320003570744,76.09730408679312,75.35392659382933,75.58917236328125
2017-04-28,75.22220248570342,75.43862461053975,74.38472797662571,74.57292175292969
2017-05-01,74.54470345158671,74.798765801753,74.22476537378962,74.55411529541016
2017-05-02,74.47880426067796,74.95870759036289,74.47880426067796,74.84578704833984
2017-05-03,74.55411389159471,74.81758808062337,74.04598202169662,74.17771911621094
2017-05-04,74.55410837199435,74.7328903132373,73.38728393677701,73.70722198486328
2017-05-05,73.97067034107181,74.08359087966132,73.2837496281301,73.69778442382812
2017-05-08,73.86717967574684,74.09301362892975,73.34963605477354,73.54724884033203
2017-05-09,73.54724060926443,74.0930053367827,73.48136490202948,73.81071472167969
2017-05-10,73.66016492477524,74.01774314113555,73.52842784900002,74.00833129882812
2017-05-11,73.58487763021117,73.82012341186673,72.69094653157259,73.32140350341797
2017-05-12,73.11438415437907,73.21789286993047,72.6627162857287,72.91677856445312
2017-05-15,72.90738763334664,73.9801079973351,72.90738763334664,73.70722198486328
2017-05-16,73.96126033893346,73.99890051939845,73.24611126835943,73.51899719238281
2017-05-17,73.51900966819794,73.51900966819794,71.74055211943138,71.86288452148438
2017-05-18,71.76878284245117,72.3145548011939,71.48649220040383,71.8722915649414
2017-05-19,72.03226367077214,72.78504589025972,71.79701788109507,72.26750946044922
2017-05-22,72.40866937490385,72.56864200819825,71.98522971879963,72.43690490722656
2017-05-23,72.47452075212045,72.85091545676501,72.28632698936413,72.6438980102539
2017-05-24,72.88855724333571,72.88855724333571,72.38983729987754,72.5686264038086
2017-05-25,72.91679583532702,73.3214189521937,72.70037369091754,72.8697509765625
2017-05-26,72.61567904682646,73.02030215025485,72.47453011695464,72.88856506347656
2017-05-30,72.68152363921791,72.85090086342207,72.4462778933305,72.54037475585938
2017-05-31,72.54037265717595,72.55919633661539,71.49588818045407,72.39923095703125
2017-06-01,72.67213582510247,73.75426076373681,72.40865449815917,73.66016387939453
2017-06-02,73.18024106443616,74.0929956771134,73.18024106443616,73.85774993896484
2017-06-05,74.10242317082927,74.52586271729561,73.97068610396721,74.30944061279297
2017-06-06,73.82952750838665,74.27179068016565,73.66956211663319,74.1965103149414
2017-06-07,74.25300470324267,75.36335824066937,74.14008410898553,75.09988403320312
2017-06-08,75.09987606941631,75.46685898791901,74.96813897965293,75.23161315917969
2017-06-09,75.64563865514141,75.96557667536584,75.02459347808418,75.57035827636719
2017-06-12,75.60799113786157,75.96556931281681,75.34451701681964,75.43861389160156
2017-06-13,75.46684132510352,75.9749730577495,75.34451610727683,75.83382415771484
2017-06-14,75.38217040009275,76.14436455213826,74.92109060754579,76.06908416748047
2017-06-15,75.63623305130933,76.44547924204683,75.4950913033817,75.93734741210938
2017-06-16,76.08791257616956,76.67132482478237,76.00322034338933,76.6430892944336
2017-06-19,76.74659224851756,77.10417048131121,76.49252992759854,77.0477066040039
2017-06-20,77.14180587068823,77.92281647030354,76.97242860757594,77.6405258178711
2017-06-21,77.72519814555476,77.91339906218919,77.15119791329883,77.35821533203125
2017-06-22,77.26414455626426,77.75345274649693,77.21709251643291,77.39588165283203
2017-06-23,77.52760305069891,77.81930553701258,77.21707688061102,77.36763763427734
2017-06-26,77.63110584929757,78.37448336074418,77.57464916054738,78.06395721435547
2017-06-27,78.15804857240889,78.590899906917,78.11100372814784,78.17687225341797
2017-06-28,78.58149194538892,79.29663385282228,78.47798324157847,79.01434326171875
2017-06-29,79.90826576944674,80.3505288790289,78.25214104220383,78.69439697265625
2017-06-30,79.12726845218651,79.64481204858636,78.6567768842345,79.26841735839844
2017-07-03,79.69186786541582,80.67989589760484,79.69186786541582,80.07766723632812
2017-07-05,80.49327788495215,81.1166672689384,80.10601505656345,80.18157958984375
2017-07-06,79.9737622224623,80.13433141385828,79.07645701762233,79.09534454345703
2017-07-07,79.27483343403681,79.99268214772813,79.12370435484658,79.65264892578125
2017-07-10,79.46370645161292,79.87930405036927,79.3125846378468,79.62428283691406
2017-07-11,79.55816731693915,79.63372462225107,78.90643601580325,79.49205017089844
2017-07-12,79.60539829959741,80.26657703739305,79.39759947361105,80.11544799804688
2017-07-13,80.21934346952158,80.69161088492999,80.03987954567314,80.63494110107422
2017-07-14,80.1437916865732,80.81441065825166,79.89821057379953,80.54994201660156
2017-07-17,80.4082513585931,80.77661938354673,80.07766559340769,80.4932632446289
2017-07-18,80.24767415657644,80.8143935841254,80.05877008280295,80.776611328125
2017-07-19,81.0033025863216,81.21110138536625,80.56881746387745,81.16387176513672
2017-07-20,80.2287875731717,80.71049512881545,79.84152484929449,80.61604309082031
2017-07-21,81.03165423367939,81.49447434148321,80.69162107514563,80.84274291992188
2017-07-24,80.71049155164098,80.91829034975757,79.20868475726284,80.28545379638672
2017-07-25,81.07887258233599,81.32445367476272,80.36103124482621,80.6727294921875
2017-07-26,80.67272417700802,80.96552767153678,80.44603062682872,80.5688247680664
2017-07-27,80.45549015407467,80.47437768299672,78.7081018764691,79.19925689697266
2017-07-28,79.2275800843695,80.37991374652097,78.98200621352629,80.0965576171875
2017-07-31,80.44603906784683,80.94664143278587,80.13434080831621,80.50271606445312
2017-08-01,80.96554122490681,81.07888081274021,80.41770919627827,80.51216125488281
2017-08-02,80.42714310076157,80.62549455249676,80.25712654124156,80.5688247680664
2017-08-03,80.51216121526363,81.11666303751142,80.41770915670557,80.79552459716797
2017-08-04,81.22054768203212,81.5416932701587,81.07886601686536,81.20166015625
2017-08-07,81.3244515906987,81.40946347699568,80.9277486712574,81.08831787109375
2017-08-08,80.69162497815526,81.86284635518412,80.67273744898081,81.17333984375
2017-08-09,80.98443251138588,81.20167874186254,80.5121649902223,80.93721008300781
2017-08-10,80.70105299707767,80.83328728828482,79.86041762887714,79.86985778808594
2017-08-11,80.05876247512367,80.153214503035,79.31257920403691,79.61483001708984
2017-08-14,80.03988697354035,80.91830473596812,80.02099944591191,80.72940063476562
2017-08-15,81.22054270379019,82.14618994741245,81.11664330278478,81.9761734008789
2017-08-16,82.17452447456354,82.91126043754585,82.16507710917884,82.54289245605469
2017-08-17,82.49567875371679,82.76959475290087,81.27723501442966,81.31501007080078
2017-08-18,81.2205454668388,81.35277976239355,80.48380947553983,80.64437866210938
2017-08-21,80.71049922914229,80.88996315481033,80.23823180894549,80.5688247680664
2017-08-22,80.72939396143838,80.97497503768481,80.2004567568112,80.5688247680664
2017-08-23,80.01155736574816,80.76718823294559,80.00210999819492,80.54994201660156
2017-08-24,80.74828284772164,80.7860651067213,80.32324504487627,80.62549591064453
2017-08-25,80.75773552932304,81.19222072707244,80.68217100635023,80.72940063476562
2017-08-28,80.90886321784375,80.93719811192578,80.48381818792487,80.6727294921875
2017-08-29,80.04932284879561,80.76717130152585,79.71873711603449,80.68215942382812
2017-08-30,80.64439931964966,80.98443251138588,80.49327746011717,80.93721008300781
2017-08-31,81.23001083090487,81.49447948061331,80.94664744551427,81.324462890625
2017-09-01,81.52278993817032,81.74003609600553,81.27721609776468,81.36222076416016
2017-09-05,80.96554039228596,81.14500434615016,79.9832231391942,80.57827758789062
2017-09-06,80.82385448489337,81.0788757478177,80.28546985762671,80.50271606445312
2017-09-07,80.54047316882797,80.77660685107134,79.41648174158463,79.72817993164062
2017-09-08,79.51093973702743,80.29490535037222,79.35981071006661,79.57705688476562
2017-09-11,80.25714369953538,81.34336043945771,80.25714369953538,80.93721008300781
2017-09-12,81.20165692371877,81.79671124625624,81.05052789856278,81.7494888305664
2017-09-13,81.62668912275197,81.95727483492324,81.59835423402701,81.83448791503906
2017-09-14,81.74004007482405,81.98562113341178,81.3811194555254,81.40945434570312
2017-09-15,81.7211523049922,82.1650848388672,81.29611450366413,82.16508483886719
2017-09-18,82.25009348626735,82.99627685546875,82.12729934823155,82.99627685546875
2017-09-19,83.09072892522711,84.28084481125592,83.00571704453924,84.0635986328125
2017-09-20,84.29974111996889,84.4225280646125,83.37409373300864,83.52522277832031
2017-09-21,83.54410485108461,83.87469781456136,83.15684930865987,83.5157699584961
2017-09-22,83.40244277835599,83.78969837831117,83.21353145598628,83.49689483642578
2017-09-25,83.38354574831953,83.72357891299728,82.96794805677341,83.31742858886719
2017-09-26,83.56299130007551,83.84634740410073,83.30796287960165,83.77079010009766
2017-09-27,84.70589216397966,84.76256195335354,84.09194302292079,84.52642822265625
2017-09-28,84.28085023921328,85.30094242956358,84.28085023921328,85.14037322998047
2017-09-29,85.04592402107346,85.7354304687493,84.94202460464622,85.442626953125
