Date,Open,High,Low,Close
2017-06-05,24.624752920221376,25.269407877282454,24.3996637741815,25.173969268798828
2017-06-06,24.957889324323027,25.6106483333067,24.768815224817086,25.471094131469727
2017-06-07,25.62415164598608,26.27691061702602,25.583637241842073,25.99329948425293
2017-06-08,25.99330064769492,26.326431690169183,25.7772135121566,25.813228607177734
2017-06-09,26.047322127412645,26.092339279853114,25.678175982059074,25.840240478515625
2017-06-12,25.849241538495182,26.09233827380689,25.82223193499003,25.89426040649414
2017-06-13,25.957286205786556,26.18687643179316,25.597143832984873,26.101343154907227
2017-06-14,25.930273014679038,26.39845892421958,25.76821024657116,26.317426681518555
2017-06-15,26.092339401141484,26.704582294025847,26.083335627152678,26.53351402282715
2017-06-16,26.52450869413585,26.52450869413585,26.173370115625513,26.40746307373047
2017-06-19,26.533506290531978,26.533506290531978,26.221984044314596,26.488489151000977
2017-06-20,26.470487058613816,26.808120826497394,26.407462363375945,26.506502151489258
2017-06-21,26.515507578611256,26.821629017970206,26.29131824817205,26.740596771240234
2017-06-22,26.623549853806445,26.794618123773937,26.254403709393735,26.38045310974121
2017-06-23,26.55151794142235,26.57852925969653,25.966286450500917,26.083332061767578
2017-06-26,26.14635797095902,26.758599051149922,26.14635797095902,26.722585678100586
2017-06-27,26.78561225209732,26.83062940089747,26.488494605051535,26.506502151489258
2017-06-28,26.713585630753506,27.10073931946351,26.64155715731636,26.830631256103516
2017-06-29,27.235785782474466,27.496890007665346,26.393952884585712,26.60553550720215
2017-06-30,26.812621347255178,26.97468409986674,26.53350955250937,26.848634719848633
2017-07-03,27.064720153808597,27.343831949034126,26.965682091035866,27.064720153808594
2017-07-05,27.163762552041696,27.244794794944006,26.776608884240474,26.812623977661133
2017-07-06,26.830626347146772,26.830626347146772,26.37144598630596,26.452476501464844
2017-07-07,26.59653982534123,26.866646169578303,26.47048870970891,26.740596771240234
2017-07-10,26.713579853126653,26.740591168808912,26.186870359732936,26.227386474609375
2017-07-11,26.25440506906203,26.25440506906203,25.930276060188998,26.20038414001465
2017-07-12,26.20038143600869,26.42547062065259,26.011305627914833,26.40746307373047
2017-07-13,26.299420057631814,26.745097408125112,26.299420057631814,26.43447494506836
2017-07-14,26.245393390111534,26.6820668714048,26.16436116229848,26.542510986328125
2017-07-17,26.542511214152714,26.871141155418044,26.308418300382783,26.695571899414062
2017-07-18,26.49749909104687,26.619047456829875,26.26340613294191,26.40746307373047
2017-07-19,26.515505750698782,26.659562686666863,26.32642994893184,26.56952667236328
2017-07-20,26.48849416434016,26.776608033373492,26.28141253563422,26.587533950805664
2017-07-21,28.35223226171804,28.72137837113652,27.118744545064327,27.79401206970215
2017-07-24,27.730986636535462,28.019102233072477,27.487891624233185,27.676965713500977
2017-07-25,27.893049679802274,28.091129249504114,27.649952962783154,27.8120174407959
2017-07-26,27.97408316278308,27.992090709428407,27.487891424418564,27.52390480041504
2017-07-27,27.54191122400771,27.5779245985357,27.123245226693477,27.316822052001953
2017-07-28,27.18177139795535,27.253799870945233,26.86664618463928,26.956682205200195
2017-07-31,27.064718044319243,27.442867872843596,27.064718044319243,27.298810958862305
2017-08-01,27.478884043773085,27.532005097297336,26.85763750441769,26.90265464782715
2017-08-02,26.947674546061187,27.17726473395934,26.812621393339096,27.064720153808594
2017-08-03,27.055671227110444,27.508107206580206,26.956136485243377,27.064720153808594
2017-08-04,27.29999105781994,27.435721526305105,26.96518762471042,27.02853012084961
2017-08-07,27.037578039667878,27.612172039862592,26.93804328062381,27.50811195373535
2017-08-08,27.45382160862222,28.422034548478738,27.45382160862222,27.797672271728516
2017-08-09,27.58049561496639,27.652885299287583,27.26379009884636,27.37237548828125
2017-08-10,27.2095035256718,27.227601381726295,26.177949893257164,26.53084945678711
2017-08-11,26.54894179868072,26.59871002954055,26.205089508688893,26.422260284423828
2017-08-14,26.69372632867041,27.327137474289607,26.603238775595308,26.82040786743164
2017-08-15,27.96959486330768,28.168666092524987,27.490012056580788,28.04198455810547
2017-08-16,28.657300018476388,28.666348946756457,27.888158373736367,27.93340301513672
2017-08-17,27.933402395878645,27.969596382289943,27.191405826521624,27.236650466918945
2017-08-18,27.318086667884124,27.47191497976196,27.037575100049818,27.209501266479492
2017-08-21,27.236650275798823,27.417623658398533,27.100919807372403,27.38142967224121
2017-08-22,27.45381546020508,27.566924455434698,27.14615885510802,27.453815460205078
2017-08-23,27.32713722764315,27.66193892732073,27.26379473292772,27.426671981811523
2017-08-24,27.589545690488535,27.7795696984385,27.417619535849287,27.56239891052246
2017-08-25,27.625747214017416,27.915306024333574,27.544308582877665,27.634796142578125
2017-08-28,27.81576644248894,27.824815370043257,27.29998965323805,27.4085750579834
2017-08-29,27.182359596776863,27.32713899941454,26.956141564417162,27.254749298095703
2017-08-30,27.236651679236708,27.833867151811237,27.191407036825524,27.743379592895508
2017-08-31,27.797667108268552,27.978642197912315,27.707181289353034,27.86100959777832
2017-09-01,27.85196188463018,28.08270349437178,27.779572190798856,27.9786434173584
2017-09-05,27.77957388743451,27.82481680162738,26.919944710517548,27.02853012084961
2017-09-06,27.191401075959526,27.394997607411078,27.082817409789538,27.109962463378906
2017-09-07,27.146160075910636,27.146160075910636,26.200568764230162,26.29557991027832
2017-09-08,25.906486605134283,26.114608492926706,25.634121299483407,25.834096908569336
2017-09-11,26.07841028932334,26.557993061922982,25.924581983086195,26.377017974853516
2017-09-12,26.557996945017166,26.757068189175083,26.340827844324917,26.413217544555664
2017-09-13,26.467508686502917,26.75706747974867,26.422265772273224,26.53084945678711
2017-09-14,26.485604426986537,26.63038381204498,25.942680870064176,25.96982765197754
2017-09-15,25.85219296902788,26.43131050133394,25.752656495947882,26.25938606262207
2017-09-18,26.3408244160764,26.512748853056912,26.196045034457885,26.47655487060547
2017-09-19,26.50370805914209,26.675632537685324,26.286537208306918,26.32273292541504
2017-09-20,26.422264237010275,26.481985777794762,26.15080158968578,26.241289138793945
2017-09-21,26.24128488883372,26.322723497250873,25.973443236613804,26.141748428344727
2017-09-22,26.114611259965688,26.693728893847148,26.105562331197955,26.666582107543945
2017-09-25,26.557994062157967,27.037575126913392,26.521798353018326,26.748016357421875
2017-09-26,26.79326353648287,27.1823588171265,26.70277598095305,27.09187126159668
2017-09-27,27.363331110994245,28.21843493853992,27.30903927020421,27.996742248535156
2017-09-28,27.960543907782935,28.440126679726404,27.942446053919483,28.222957611083984
2017-09-29,28.222960501048377,28.39488495263682,27.97864462659341,28.096277236938477
2017-10-02,28.20485890584682,28.494417655296274,27.978640917101146,28.485368728637695
2017-10-03,28.467270623299658,28.85184223630646,28.431076642892045,28.702537536621094
2017-10-04,28.73873220585846,28.765878984614247,28.2862962486993,28.331539154052734
2017-10-05,28.34059015368799,28.652772091546858,28.19581077487757,28.64824676513672
2017-10-06,28.46726959601924,28.57133138496331,28.222955490842015,28.331539154052734
2017-10-09,28.476319935177873,28.675392870785256,28.28629765217769,28.449174880981445
2017-10-10,28.503472515917203,28.865421028080853,28.503472515917203,28.729690551757812
2017-10-11,28.70254078899104,28.802077266726727,28.38583695238926,28.431079864501953
2017-10-12,28.34964299780112,28.34964299780112,27.5805013629035,27.72528076171875
2017-10-13,27.553355191841572,28.268203228891316,27.49001269724912,27.88815689086914
2017-10-16,28.041982639832504,28.61205295753635,27.96959294998669,28.503467559814453
2017-10-17,28.584910551789875,28.58943415301359,27.91530538675081,28.03293800354004
2017-10-18,28.15961838896582,28.548711912877742,28.041984058324424,28.51251792907715
2017-10-19,28.23200776974797,28.838272093373593,27.9243511442719,28.693490982055664
2017-10-20,30.231774340356548,30.83804039451945,29.72052288680108,29.89697265625
2017-10-23,30.096042477921785,30.159386696276666,29.525975579043866,29.571218490600586
2017-10-24,29.643609955997928,29.734099241599935,29.200224537894634,29.544076919555664
2017-10-25,29.29975509643555,29.52597308693839,28.9559027843637,29.299755096435547
2017-10-26,29.553122676266604,29.83363427018832,29.498829107561818,29.743144989013672
2017-10-27,29.50787635123116,29.833630822184762,29.344999115754362,29.806482315063477
2017-10-30,29.661704223148025,29.951262998402417,29.41738835931222,29.49882698059082
2017-10-31,29.444535938795244,29.69789899619736,29.344999465726477,29.516923904418945
2017-11-01,29.598358308618533,29.815529078192238,29.449053620274878,29.706945419311523
2017-11-02,29.679800752470282,30.077946639522086,29.37666946251055,30.05984878540039
2017-11-03,30.10529490259931,30.332538983769986,29.90532246904838,30.096206665039062
2017-11-06,29.996223135457605,30.068942916535228,29.787158966064453,29.787158966064453
2017-11-07,29.832602765401077,30.014398724238053,29.33266647920152,29.414474487304688
2017-11-08,29.341759317903097,29.441747284316158,28.896362789752256,29.150875091552734
2017-11-09,29.014527967577223,29.278130233030218,28.67820592270551,29.16905403137207
2017-11-10,29.205414927997147,29.432659045310448,29.128149292833385,29.150875091552734
2017-11-13,29.25086257806387,29.65990267601094,29.187234503657656,29.62354278564453
2017-11-14,29.42356189118114,29.687165850652175,29.323573943280444,29.596269607543945
2017-11-15,29.159965532059527,29.759889837022353,28.950899635569186,29.569002151489258
2017-11-16,30.46889472875785,30.77794689807435,30.16893079936077,30.341638565063477
2017-11-17,30.359808685069005,30.941552940776077,30.30526886079549,30.777936935424805
2017-11-20,30.777936935424805,31.196065185780604,30.741577052575792,30.777936935424805
2017-11-21,30.823390713121846,30.896110492168145,30.278006240154273,30.696134567260742
2017-11-22,30.814297931621876,30.887014232477927,30.450706024933417,30.6052303314209
2017-11-24,30.65977417904625,30.682499976496054,30.377990241030027,30.441621780395508
2017-11-27,30.43252922103528,30.45070916499135,29.92350119267467,30.187105178833008
2017-11-28,30.19619694412693,31.459673578073666,30.064394950787698,31.350597381591797
2017-11-29,31.759636378116483,32.43228048661784,31.70964239523942,32.13231658935547
2017-11-30,32.26866486018587,33.13219320486795,32.209582637604335,32.623165130615234
2017-12-01,32.532261444805016,32.782227837876626,31.5051172916769,32.66860580444336
2017-12-04,33.24126052840708,34.577456699100104,33.24126052840708,34.041160583496094
2017-12-05,34.17751042645738,34.4774742955885,33.80483025016913,33.913909912109375
2017-12-06,33.723025478928484,34.17751371162277,33.668489110185995,33.986629486083984
2017-12-07,33.777565142529895,34.29568144775609,33.71393706767545,33.94118118286133
2017-12-08,34.404753032974746,34.404753032974746,33.78210646014273,34.086612701416016
2017-12-11,34.03207865272144,34.26841448270618,33.89573425924114,34.168426513671875
2017-12-12,34.195690549167296,34.413846406720374,33.95935821533203,33.95935821533203
2017-12-13,33.99571747355817,34.12297360999618,33.268533606821585,33.304893493652344
2017-12-14,33.50486753901976,33.93208751682989,33.48668759661619,33.6230354309082
2017-12-15,33.87754841497009,34.1775088023777,33.52304819918403,33.80482864379883
2017-12-18,34.3502162214409,35.41826271192071,34.29567639354471,35.004676818847656
2017-12-19,35.26828394566545,35.31373207258277,34.68653959919614,34.70471954345703
2017-12-20,35.12285363472927,35.131945342089686,34.46838940359481,34.5047492980957
2017-12-21,34.70472217508505,35.24101843530391,34.60473420780305,35.086490631103516
2017-12-22,35.32282440482927,35.32282440482927,34.78652817576712,35.24101638793945
2017-12-26,35.1773894222902,35.41372177436793,35.041041567361134,35.18647766113281
2017-12-27,35.18647859838552,35.286466565667524,34.913786348733744,35.086490631103516
2017-12-28,35.26828181767119,35.55006573550821,35.213745455648905,35.42280960083008
2017-12-29,35.568245355550495,35.60460177407853,35.086485534756044,35.095577239990234
2018-01-02,35.26828654868998,35.45008253724679,35.01377424519247,35.32282638549805
2018-01-03,35.331906628401164,35.613690520265635,35.20465050545246,35.55915069580078
2018-01-04,35.87729536041564,36.23179555955572,35.786395650719854,35.81366729736328
2018-01-05,36.050006658450215,36.16817457043183,35.67732644448056,36.12272644042969
2018-01-08,36.00455663954365,36.15908096693815,35.668236334208075,35.6864128112793
2018-01-09,35.93182936193026,36.18634506491492,35.722765244546935,35.85002136230469
2018-01-10,35.91365520792252,36.38632334108992,35.79549077523294,36.05000305175781
2018-01-11,36.149983732551625,36.51357213048566,35.704583870806346,36.140892028808594
2018-01-12,36.39541583144328,36.4045040697424,34.23205103192496,35.786399841308594
2018-01-16,35.86820298950442,35.97728263911333,34.341122569672734,34.47747039794922
2018-01-17,34.686542165099624,34.841069969013354,34.351130317228446,34.595645904541016
2018-01-18,34.804707662474826,34.804707662474826,33.40488315520674,33.90481948852539
2018-01-19,34.30476666449112,35.30463919516858,33.49577485479682,34.968318939208984
2018-01-22,34.704708967059624,35.99545340899521,34.68652902833914,35.92273712158203
2018-01-23,35.83184844274821,36.3045165923735,35.504619847595166,36.159080505371094
2018-01-24,36.259070830436116,36.53176307791903,35.86821067097159,36.12272644042969
2018-01-25,36.27725539203368,36.38633161141225,35.87730694266527,35.977294921875
2018-01-26,36.022733721979876,36.57266399764251,35.89547758777293,36.5499382019043
2018-01-29,36.45904177489794,36.895350004666696,36.44995006965945,36.50448989868164
2018-01-30,36.28633227302997,36.504488110965504,35.99909750950672,36.02273178100586
2018-01-31,36.131811969650855,36.631748297120616,36.05000395479436,36.06818389892578
2018-02-01,35.9409268571714,36.059091289860966,35.47734696210715,36.05000305175781
2018-02-02,36.0408804277826,36.39216342705539,35.133016186521075,35.29269027709961
2018-02-05,34.90946129441132,35.50254033530106,33.37658688165687,33.65031433105469
2018-02-06,32.893004417613355,34.52625016707356,32.345549414076565,34.37113571166992
2018-02-07,34.16127560244058,34.845596052269684,34.033536342040556,34.21602249145508
2018-02-08,34.21601917686946,34.261639839645255,31.90757953020604,31.916702270507812
2018-02-09,32.254310195888635,32.7196501622987,30.6621252094675,31.96233367919922
2018-02-12,32.254304852344454,33.289911825194544,32.153940769375346,33.066368103027344
2018-02-13,32.77438394425296,32.97511904567516,32.40941514605231,32.856502532958984
2018-02-14,32.67402421085299,33.50433294880218,32.423105300771894,33.486083984375
2018-02-15,33.79631293433144,33.88299117358542,33.13024132629875,33.613826751708984
2018-02-16,33.52258447518122,33.92405128135887,33.40396793765637,33.513458251953125
2018-02-20,33.422214667524685,33.67769321067032,33.175858866362496,33.35834503173828
2018-02-21,33.4039639001326,34.12934193054465,33.303596340560986,33.36746597290039
2018-02-22,33.549950008653994,33.677689265261904,33.06636468560014,33.14848327636719
2018-02-23,33.34010141192094,33.905805482703734,33.23973383084253,33.89668273925781
2018-02-26,34.006163697332234,34.12478021326613,33.56819903923057,34.11565399169922
2018-02-27,34.11565854472648,34.73610943000008,33.57732626134597,33.58645248413086
2018-02-28,33.91492405433964,34.243398468142274,33.19410906919969,33.20323181152344
2018-03-01,33.303600914761255,33.7415656597998,32.59190863915292,32.71052169799805
2018-03-02,32.44591877530337,32.85650831039734,31.661230674274886,32.78351593017578
2018-03-05,32.57365419378724,33.19410501505053,32.32273530260216,33.0572395324707
2018-03-06,33.15761217461607,33.34009835250073,32.496103695497816,33.02987289428711
2018-03-07,32.674029124699516,33.203235250138675,32.58278428884132,33.121116638183594
2018-03-08,33.30360128544114,33.677696393531676,32.93862892019624,33.613826751708984
2018-03-09,33.92405177154459,34.02441934469785,33.38571945424161,34.01529312133789
2018-03-12,33.942297013932965,34.27989414789276,33.586450915889664,33.74156188964844
2018-03-13,34.0517835209836,34.0517835209836,33.3948348097641,33.467830657958984
2018-03-14,33.74156236347292,33.97423230801241,32.84282088338511,32.93862533569336
2018-03-15,32.84738393395105,32.98424942592946,31.469620194867083,31.633853912353516
2018-03-16,31.77984971787762,32.40942340462955,31.652106951290662,32.11744689941406
2018-03-19,31.95320339495762,32.36379636235156,31.830023764422528,32.172183990478516
2018-03-20,32.30905331481044,32.5508460130719,32.208685746331895,32.299930572509766
2018-03-21,32.25430368281762,32.71964355526219,32.208683013916016,32.208683013916016
2018-03-22,31.72509983843699,32.04444802332644,30.730553873251615,30.776174545288086
2018-03-23,30.903913301038855,30.976909159580526,29.62651710226659,29.66301155090332
2018-03-26,30.15572417942295,30.48876170423259,29.7542573856966,30.383831024169922
2018-03-27,30.529818461015356,30.776174264525856,29.56264769238242,29.80900001525879
2018-03-28,29.526151549321874,30.75792716076923,29.526151549321874,30.210472106933594
2018-03-29,30.31083492496881,30.721424410631084,29.982360551931947,30.593685150146484
2018-04-02,30.502450549853748,30.748806384020437,29.398414148341026,29.799880981445312
2018-04-03,30.027982602550335,30.58000070686679,29.96411296936555,30.502445220947266
2018-04-04,29.77250658103515,31.0225311253312,29.77250658103515,30.940412521362305
2018-04-05,31.21413213381658,32.24517579343223,31.150262511424167,31.752464294433594
2018-04-06,31.296254277731684,31.437682869663174,30.465945611528138,30.849166870117188
2018-04-09,31.16852008272556,31.679480683654756,30.849171882541274,30.894792556762695
2018-04-10,31.396626716841865,31.52892910761097,31.08640126139845,31.44224739074707
2018-04-11,31.086397847579345,31.6156073525395,31.004279251314284,31.241512298583984
2018-04-12,31.560863990682844,32.00795494937253,31.51524331668618,31.779848098754883
2018-04-13,32.08094501445196,32.199561542783144,30.94953358563054,31.08639907836914
2018-04-16,31.433113650559196,31.61559976296699,31.13201104299137,31.45136260986328
2018-04-17,31.77985089250416,31.989708795844773,31.451376441837255,31.542617797851562
2018-04-18,31.71597247697305,32.15394065857477,31.652102842288226,31.8345890045166
2018-04-19,31.88021170313016,32.47329089794549,31.88021170313016,32.25430679321289
2018-04-20,32.582783366902966,33.038997091381475,31.807221427543293,32.11744689941406
2018-04-23,32.21781005870726,32.33642310475324,31.524363343414684,31.688600540161133
2018-04-24,32.01707083362022,32.153936306926916,31.118329477802373,31.341873168945312
2018-04-25,31.1685151036353,31.24151095523614,30.260650953310932,30.374704360961914
2018-04-26,30.392957247114968,30.59368890366103,30.219593817501362,30.383831024169922
2018-04-27,30.38383206183353,30.51157134235289,30.114667646544074,30.210472106933594
2018-04-30,30.356459747618807,30.643873123052504,30.256092177603595,30.265214920043945
2018-05-01,30.1830997467041,30.246969385584677,29.854625329241557,30.1830997467041
2018-05-02,30.100979116280982,30.484196923770543,29.954990882861047,30.046232223510742
2018-05-03,29.927614517403057,29.936740739488993,29.051685151383587,29.3162899017334
2018-05-04,29.215451921859486,30.02215328664275,29.09627903653482,29.91214942932129
2018-05-07,29.97631914242656,30.113823092154608,29.774642486473862,29.994653701782227
2018-05-08,30.095495922822597,30.5721805398939,30.04965777002413,30.32467269897461
2018-05-09,30.489674978850374,31.02136674699296,30.35217101937065,30.920528411865234
2018-05-10,30.92053012089724,31.27438051689102,30.801357218526682,31.076372146606445
2018-05-11,31.076371289986277,31.562224921470506,31.076371289986277,31.268878936767578
2018-05-14,31.433884759286688,31.433884759286688,31.058035018523295,31.113035202026367
2018-05-15,30.8471942983621,31.649312984458113,30.8471942983621,31.36054801940918
2018-05-16,31.44305643030353,31.864740905308818,31.241383223148222,31.70890235900879
2018-05-17,31.699730418947972,32.08474568867134,31.598892087270013,32.02057647705078
2018-05-18,32.020575305565714,32.662270895254416,31.993075215008652,32.488094329833984
2018-05-21,32.63477031316495,32.96020440053864,32.5614355659393,32.74477767944336
2018-05-22,32.726441368226375,33.29479874242994,32.726441368226375,33.102291107177734
2018-05-23,32.79061175446137,33.11145782470703,32.47343049818431,33.11145782470703
2018-05-24,32.99228617882155,33.23062845806543,32.1580829560285,32.90978240966797
2018-05-25,32.836443783991626,32.836443783991626,32.469759592759445,32.64393615722656
2018-05-29,32.240574600241025,32.32307834731557,31.337621392261287,31.5988826751709
2018-05-30,31.947231142958312,32.25891160031708,31.777642620030072,32.10307312011719
2018-05-31,31.947234744078255,32.084742180779635,31.54388495842526,31.745561599731445
2018-06-01,32.23141421788405,32.359752623390094,31.892233646623882,32.12141036987305
2018-06-04,32.258915289616866,32.543095694019314,32.19474608490654,32.49726104736328
2018-06-05,32.42392409474747,32.49726232985891,31.98390517495739,32.08474349975586
2018-06-06,32.17641357721509,32.61643600463867,32.075578746930105,32.61643600463867
2018-06-07,32.68060865782576,33.07020846572949,32.3414245218983,32.58893585205078
2018-06-08,32.5797648101279,32.607264898729646,32.258915289616866,32.49726104736328
2018-06-11,32.55226252430217,32.744773643079064,32.22225095702649,32.32308578491211
2018-06-12,32.497263918804144,32.59810224853308,32.1672488385857,32.35975646972656
2018-06-13,32.47892732132134,32.58893117550568,32.011404821358845,32.02973937988281
2018-06-14,32.13974719096768,32.4330931376302,31.99765523461337,32.32308578491211
2018-06-15,32.14891527614922,32.4789303666045,31.809734654052303,32.28642272949219
2018-06-18,32.08474349975586,32.23141647301922,31.91973596771464,32.08474349975586
2018-06-19,31.745566409094508,31.98390870559778,31.585143373278854,31.910573959350586
2018-06-20,32.112247172566484,32.12141620145827,31.608058989275726,31.63555908203125
2018-06-21,31.534716524960693,31.80055884944016,31.030524968108637,31.369709014892578
2018-06-22,31.663060189497624,31.713479353570044,31.232206786318635,31.28721046447754
2018-06-25,31.2138672085366,31.32387105020895,30.709679145832656,31.00302505493164
2018-06-26,31.012201224697783,31.085535970384246,30.59051332340105,30.682186126708984
2018-06-27,30.64551755559594,31.00303275251601,30.25133323669434,30.251333236694336
2018-06-28,30.223830517690473,30.38883805531074,29.83881176425664,30.260496139526367
2018-06-29,30.608849293869685,31.158875648171197,30.544680077078517,30.59968376159668
2018-07-02,30.352166672895002,31.021362304687496,30.352166672895002,31.0213623046875
2018-07-03,31.021366817233808,31.103870591892402,30.66385162603319,30.709686279296875
2018-07-05,30.957191627257057,31.085530030404733,30.73718043831874,30.801349639892578
2018-07-06,30.801349751109797,31.140533814321053,30.654676790274387,30.893022537231445
2018-07-09,31.076367784801423,32.00224028890846,31.058033225705497,31.956405639648438
2018-07-10,32.01140240157676,32.09390616021832,31.860148424866583,31.947233200073242
2018-07-11,31.782224835338162,32.08932428801265,31.754724748843987,31.901397705078125
2018-07-12,32.01140949329119,32.048078615690834,29.893818380631608,30.214664459228516
2018-07-13,30.067991178736186,30.1669971088754,29.435464559717733,29.73797607421875
2018-07-16,29.719638584743787,30.017569052351853,29.71047305361475,29.847980499267578
2018-07-17,29.957980568395186,30.269661041753878,29.866311280861108,30.086318969726562
2018-07-18,30.2421591958418,30.746347241871316,30.06798266391525,30.627174377441406
2018-07-19,30.425502034943218,30.934274665651646,30.21465985868847,30.47134017944336
2018-07-20,30.370505860879796,30.631767232963163,30.058825320766307,30.077159881591797
2018-07-23,30.223833826728153,30.74635658741386,30.205499265323038,30.718852996826172
2018-07-24,30.975524968753323,31.18636712235828,30.682179059654334,31.00302505493164
2018-07-25,31.058029697751326,31.058029697751326,30.32466490201677,30.65467643737793
2018-07-26,30.746357055701086,30.801357243794097,26.98785758592858,27.50121307373047
2018-07-27,28.02373281395951,28.152071234920943,26.887016339570085,27.427873611450195
2018-07-30,27.17119407090261,27.469124535978914,26.50199840146206,27.05202293395996
2018-07-31,27.20786588483743,27.281202379871498,26.25448970091463,26.529502868652344
2018-08-01,26.61200489355259,27.23536418609676,26.492832004161613,26.767845153808594
2018-08-02,26.639505086352727,27.253698849886938,26.575335875733906,27.217031478881836
2018-08-03,27.38321443354332,27.619563629006255,26.935443840759078,27.558629989624023
2018-08-06,27.567864116215024,27.863299746617727,27.28165930844405,27.37398338317871
2018-08-07,27.54016291310463,27.863296253700614,27.420142863649858,27.78020477294922
2018-08-08,27.77097434544737,27.983318474540134,27.660185108870397,27.743276596069336
2018-08-09,27.697115068347085,27.817135125498453,27.450610561101538,27.67864990234375
2018-08-10,27.37397764682854,27.475534283848503,27.12008781521352,27.152400970458984
2018-08-13,27.124708848516867,27.281659246931333,26.90774929845515,26.949295043945312
2018-08-14,27.57709387700369,27.72481167708472,27.207797615866042,27.70634651184082
2018-08-15,27.392447902600953,27.85406650442373,27.2354975075438,27.56786346435547
2018-08-16,27.54939474604298,28.186428827495064,27.54939474604298,28.094104766845703
2018-08-17,28.09410528088071,28.186429343219313,27.844830840846992,28.038711547851562
2018-08-20,28.057175064452515,28.82807896300611,28.020246495929513,28.68497657775879
2018-08-21,28.675745139204658,29.054272226572905,28.538182650075992,28.777301788330078
2018-08-22,28.721908662390153,29.37740620191186,28.694210913604042,29.266618728637695
2018-08-23,29.275850089632517,29.423569658276318,28.851161832703994,28.869626998901367
2018-08-24,28.897323235672896,29.045041044651356,28.814231748005614,28.95271873474121
2018-08-27,29.137366077474347,29.65899559817731,29.100437504478116,29.386640548706055
2018-08-28,29.358943813718835,29.626683461176807,29.275852320434314,29.377408981323242
2018-08-29,29.478964900312434,29.478964900312434,29.021961698749006,29.24815559387207
2018-08-30,29.183525085449215,29.38663661205766,29.10966618841569,29.18352508544922
2018-08-31,29.045039497252432,29.312779112346327,29.00811092744281,29.238920211791992
2018-09-04,29.165060538554613,29.465113304633153,29.091201639957053,29.432798385620117
2018-09-05,29.451265314618155,29.769781503723753,29.405104160580294,29.552820205688477
2018-09-06,29.432802849007,29.686692741379225,29.146599793656602,29.358943939208984
2018-09-07,29.3404763434036,29.525122711068285,29.22968711405674,29.294313430786133
2018-09-10,29.294312802662983,30.194471089584418,29.294312802662983,29.70977020263672
2018-09-11,29.571286727317638,30.171392322931435,29.469731831591723,29.949813842773438
2018-09-12,29.912887453383348,30.042140101188046,29.700539792709332,29.811330795288086
2018-09-13,29.86672327680867,29.97289710893061,29.7282398040629,29.737470626831055
2018-09-14,29.820562960160522,30.199090097999605,29.71900629749407,30.088302612304688
2018-09-17,30.171391946694797,30.37819617768311,29.894421491353963,30.00520896911621
2018-09-18,30.09753122929547,30.494523505964086,29.977512929368988,30.448362350463867
2018-09-19,30.512992030221156,31.016158189592595,30.42990053242912,30.826892852783203
2018-09-20,30.974604153711297,31.18694826513636,30.87304750871017,31.02076530456543
2018-09-21,31.030003762168985,31.22388273458506,30.836124789752912,30.9007511138916
2018-09-24,30.854585071810334,30.946910903551075,30.36065331807609,30.50375747680664
2018-09-25,30.62377615011286,30.62377615011286,30.171391895592148,30.448362350463867
2018-09-26,30.069835218844208,30.25448336258331,29.400487898958964,29.460498809814453
2018-09-27,29.432796083434393,29.525120139693666,29.14659309387207,29.14659309387207
2018-09-28,29.01734340155707,29.077354308325145,28.57418999988917,28.694210052490234
2018-10-01,28.85116294343887,29.3589427068693,28.77822676680592,29.063507080078125
2018-10-02,28.971184174345513,29.201993487197306,28.675748535644868,28.934255599975586
2018-10-03,29.155828857078728,29.589749679631407,29.063504790745043,29.340476989746094
2018-10-04,29.36817323818197,29.488195053763718,28.888091258660317,29.08197021484375
2018-10-05,29.16506221621027,29.312780021902526,28.828080861916366,28.90655517578125
2018-10-08,28.72191057012721,29.141983436141608,28.57419275532667,28.92502212524414
2018-10-09,28.758840560913086,28.943488718982888,28.601890154834354,28.758840560913086
2018-10-10,28.87886081440986,29.13275069718541,28.167967733890123,28.177200317382812
2018-10-11,27.974084624746574,28.10333902172293,27.244728200168623,27.447839736938477
2018-10-12,27.660183986037087,27.964853934022248,27.028689765521047,27.549396514892578
2018-10-15,27.475537485062357,27.724811935372013,27.318587100897215,27.447839736938477
2018-10-16,27.614024837873625,27.900227880198322,27.290891461863044,27.87253189086914
2018-10-17,27.82636987063026,28.10334209939577,27.420146752603962,27.761743545532227
2018-10-18,27.73404812844828,27.82175503418879,27.184720831892296,27.3647518157959
2018-10-19,28.11257303582552,29.303548090831256,27.161638099708394,28.95271873474121
2018-10-22,29.09120262346431,29.146596359051454,27.15240426856325,27.20779800415039
2018-10-23,26.607694337934543,27.401678849141216,26.30302614936793,27.309354782104492
2018-10-24,27.37397956188213,27.678647733321387,26.312257252983823,26.367650985717773
2018-10-25,26.543067293813664,26.820037726418562,26.17838820750033,26.616926193237305
2018-10-26,26.312256085348878,26.37688239749313,25.58289796615535,25.832172393798828
2018-10-29,26.146075841820696,26.672320736287006,25.48134572685301,25.859872817993164
2018-10-30,26.062987064730386,26.561536023446266,25.933734413627143,26.533838272094727
2018-10-31,26.801576741937524,27.087779782925963,26.543069690148958,26.663089752197266
2018-11-01,26.847737350893368,27.2170318738278,26.690786958529337,27.180103302001953
