Date,Open,High,Low,Close
2016-03-09,55.326370269738376,55.38662901000441,54.723782867078036,55.0853385925293
2016-03-10,55.35219902633346,55.44689226720775,54.77543259730592,55.188636779785156
2016-03-11,55.627675268275,56.72955322265626,55.24029198987771,56.72955322265625
2016-03-14,56.720946602223776,56.73816714070585,55.87732411251279,56.10974884033203
2016-03-15,55.83426591819758,56.21303886125876,55.67070368047398,56.049476623535156
2016-03-16,56.006433651545514,56.402420573941065,55.84287797628609,56.23886489868164
2016-03-17,56.256079904953445,56.77258431032651,56.058089723953536,56.643463134765625
2016-03-18,56.67790351696741,56.69512405596394,56.238878288225166,56.62625503540039
2016-03-21,56.35742115228835,56.81702055830225,55.94984987043081,56.5568733215332
2016-03-22,56.409450491960264,56.730299381523714,56.27937357803526,56.49616622924805
2016-03-23,56.522182556425804,56.608898297192496,56.262028718138794,56.44413375854492
2016-03-24,56.34008481337989,56.461488189375224,56.0625904373923,56.14063262939453
2016-03-28,56.32273838684447,56.65226751087857,56.192668065239296,56.5655517578125
2016-03-29,56.539518834190545,57.04247935544354,56.50483783326439,57.02513885498047
2016-03-30,57.16388755232796,57.207248731140965,56.921080829343914,57.12053298950195
2016-03-31,57.12054264934015,57.22459891050946,56.60023487954115,56.67828369140625
2016-04-01,56.608905322778206,57.25060982327634,56.504849067338796,57.19858169555664
2016-04-04,57.24193165808572,57.24193165808572,56.48749087410547,56.773658752441406
2016-04-05,56.374764818375155,56.64358559803566,55.97586712030291,56.05390930175781
2016-04-06,55.95852830192348,56.61757993456382,55.94985474181314,56.57421875
2016-04-07,56.3053903395454,56.374765579099396,55.58563711514342,55.76774215698242
2016-04-08,56.10594993924947,56.40079146115723,55.863143165906834,56.06259536743164
2016-04-11,56.28805881346794,56.63492183457548,56.07126611728171,56.157981872558594
2016-04-12,56.270701878686104,57.007795593965696,56.21000019898042,56.93842697143555
2016-04-13,57.09452363038298,57.3113163354485,56.62625720951115,57.293975830078125
2016-04-14,57.233268842922364,57.311311033852256,56.84304465629752,57.059837341308594
2016-04-15,56.98179016888491,57.24194404475566,56.88640085546483,57.129207611083984
2016-04-18,57.068511314089214,57.19858826431443,56.75632927994409,57.18991470336914
2016-04-19,57.23326603395,57.354669402318784,57.09451554667861,57.250606536865234
2016-04-20,57.224587184066586,57.29396242128852,56.68694563556351,56.929752349853516
2016-04-21,56.65226394698492,56.9904599938588,55.464237695153926,55.507598876953125
2016-04-22,55.59431322816416,56.149301938119095,55.59431322816416,56.01055145263672
2016-04-25,55.90649684360098,56.09727545873893,55.38619243176851,55.98453903198242
2016-04-26,56.07125321589049,56.3487475385209,55.880474628584615,55.93250274658203
2016-04-27,57.23327612917972,57.744903755266066,56.73031544808604,57.48475646972656
2016-04-28,57.025154411514784,58.083103860006396,57.025154411514784,57.32866287231445
2016-04-29,57.22458861224867,57.43271432910876,56.8170173533813,57.24193572998047
2016-05-02,57.07717203294959,57.822939322725766,57.05983153094906,57.68418884277344
2016-05-03,57.215919251000024,57.7015326711741,57.13787045647968,57.640830993652344
2016-05-04,57.24194711437001,57.779588783218486,56.91241797179759,57.32866287231445
2016-05-05,57.450066386605506,57.900992298529694,57.450066386605506,57.79693603515625
2016-05-06,57.623502742914425,57.900997161865234,56.90375593550344,57.900997161865234
2016-05-09,57.83161779732485,58.43863465874427,57.684193745847914,58.325904846191406
2016-05-10,58.54269981156583,59.002299255426934,58.50801218727604,58.90690994262695
2016-05-11,58.89822808621983,59.010964503278714,58.25652366721793,58.30855178833008
2016-05-12,58.51668563940837,59.08034133911133,58.3952756466241,59.08034133911133
2016-05-13,59.14104383283494,59.20174552205973,58.53402694058698,58.69879150390625
2016-05-16,58.70745775695757,59.132376192516716,58.62941556429641,58.90690994262695
2016-05-17,58.690109835829986,58.950263677132554,57.71887632641903,57.84895324707031
2016-05-18,57.822952491187515,58.915589613692056,57.51077045618622,58.759498596191406
2016-05-19,58.464644668216835,58.7421390164806,58.204497438212314,58.66409683227539
2016-05-20,58.90691300780968,59.23643553172748,58.22184727841186,59.10636520385742
2016-05-23,59.07166970861481,59.11502427346669,58.464646256802794,58.72480010986328
2016-05-24,58.95026773105784,59.791417761675184,58.941594171488084,59.756736755371094
2016-05-25,59.85211746104909,59.96485388375341,59.40119161819354,59.574623107910156
2016-05-26,59.59197351270884,59.73939094869611,59.305805584507006,59.52259826660156
2016-05-27,59.5746151680658,60.07757568359375,59.44454487610716,60.07757568359375
2016-05-31,60.27702901521916,60.467807601842075,59.43587249201076,59.921485900878906
2016-06-01,59.79143321257229,60.23369224109093,59.53995946395239,60.146976470947266
2016-06-02,60.05156195737687,60.381084392138774,59.860783373467086,60.37241744995117
2016-06-03,60.06025518373581,60.38977772640786,59.45323161651228,60.259700775146484
2016-06-06,60.25968173820121,60.53717605909948,59.94749980019235,60.17296600341797
2016-06-07,60.16431789204668,60.38111062869198,60.12096331431119,60.32908248901367
2016-06-08,60.4764728866154,60.83201599121094,60.23366618883616,60.83201599121094
2016-06-09,60.86672227816401,61.404363955027776,60.65859651680867,61.34366226196289
2016-06-10,61.022804212160516,61.334986191758475,60.7019486731328,61.109519958496094
2016-06-13,60.99677798404031,61.230917755429104,60.424448817509365,60.50249099731445
2016-06-14,60.57186245022011,60.57186245022011,60.216325960009016,60.415771484375
2016-06-15,60.38109950909271,60.4504747598807,59.85212479981341,59.90415954589844
2016-06-16,59.83477467833712,60.43312454223633,59.61798201645909,60.43312454223633
2016-06-17,60.2510225796585,60.31172426344739,59.722047928360794,60.008209228515625
2016-06-20,61.22199213604509,61.35297761825599,60.71551849133542,60.87269973754883
2016-06-21,60.96002336533735,61.51888855816341,60.92509345801089,61.4752311706543
2016-06-22,61.571290095891314,61.96423991581833,61.571290095891314,61.632415771484375
2016-06-23,62.02537817720818,62.723963179051964,61.728483881854785,62.71522903442383
2016-06-24,60.47102824049599,61.972981199208284,60.42736418338469,61.309326171875
2016-06-27,60.96876240079497,60.9774965438772,60.16539445440767,60.65439987182617
2016-06-28,60.97750631550417,62.409599549321584,60.95131054425877,62.38340377807617
2016-06-29,62.81129371637832,63.667060134204455,62.69777646860805,63.6408576965332
2016-06-30,63.736892529867376,65.39602661132812,63.57098378526068,65.39602661132812
2016-07-01,65.43095748413523,65.52701307241533,64.90702215127962,65.18645477294922
2016-07-05,65.08168380824338,65.37858480186782,64.88084509279848,65.31745910644531
2016-07-06,64.88956856971431,65.69294336849339,64.77605133156761,65.50955963134766
2016-07-07,65.94616795322648,65.94616795322648,65.17772980105651,65.46589660644531
2016-07-08,65.94615127109887,66.16445819046615,65.50953743236433,66.10333251953125
2016-07-11,66.55742693881436,66.55742693881436,66.18193870164504,66.50503540039062
2016-07-12,66.82812343145454,66.95910893578274,66.2517965394898,66.44390106201172
2016-07-13,66.5312200296228,66.81065262476066,66.47882183777293,66.53994750976562
2016-07-14,67.5005049465912,67.5005049465912,66.70586452911928,67.02896118164062
2016-07-15,67.1599537132567,67.1599537132567,66.27799176435944,66.33038330078125
2016-07-18,66.14701027270183,66.40024715109762,65.73659211330867,65.92870330810547
2016-07-19,65.70165858147418,65.8151824606207,65.37856855547125,65.63180541992188
2016-07-20,65.67544694850532,65.82389404146926,65.32615457632119,65.41348266601562
2016-07-21,65.14277783583071,65.49207020938702,64.51405289586893,64.67123413085938
2016-07-22,64.84588945581346,65.40475463867188,64.67123992229615,65.40475463867188
2016-07-25,65.18646038944927,65.48335466084164,65.0991389368162,65.439697265625
2016-07-26,65.40478213456801,65.74534054034798,65.03802795329747,65.38731384277344
2016-07-27,65.38730058470834,65.70166315125694,64.72365219950571,65.34364318847656
2016-07-28,65.34362503414872,65.80643461126354,65.34362503414872,65.70164489746094
2016-07-29,65.71041115186704,65.81520091688043,65.1777415052346,65.23013305664062
2016-08-01,65.17772070066096,65.56194305419922,65.16025907649977,65.56194305419922
2016-08-02,65.61433355198878,65.6754592288858,65.26504111449192,65.39602661132812
2016-08-03,65.5357366317661,65.78023930346568,65.16024848245657,65.54446411132812
2016-08-04,65.42222951572892,65.71039630776735,65.38729960194851,65.55321502685547
2016-08-05,65.75404734912493,66.32164001464844,65.64052348626142,66.32164001464844
2016-08-08,66.57487733450274,66.60980724162654,66.1120677239598,66.37403869628906
2016-08-09,66.2605143431829,66.52248531357723,66.04220742192047,66.32164001464844
2016-08-10,66.36532592773438,66.45264739256757,66.1382847894075,66.36532592773438
2016-08-11,66.56616108779153,66.56616108779153,66.24306438902083,66.4002456665039
2016-08-12,66.24305773189316,66.34784746041755,66.12080637971421,66.19066619873047
2016-08-15,66.06841895647278,66.4264388923542,65.9548950779596,66.33038330078125
2016-08-16,66.06842497970092,66.31292772155908,65.78025817871094,65.78025817871094
2016-08-17,65.53576000745174,65.90251414581716,65.4920959452747,65.86758422851562
2016-08-18,65.88502973097394,66.45262908935547,65.88502973097394,66.45262908935547
2016-08-19,66.33913015450449,66.44391324742404,65.66674088466742,66.36532592773438
2016-08-22,66.1644805626374,66.45264739256757,65.92871194136771,66.36532592773438
2016-08-23,66.47010652622681,66.62728780615424,66.2081355056145,66.35658264160156
2016-08-24,66.36531726542447,66.43517709305287,66.11208038692136,66.40898132324219
2016-08-25,66.43515907165609,67.18613535944985,65.64051873788905,67.14247131347656
2016-08-26,67.16867251437546,67.43064348702909,66.286717341652,66.53994750976562
2016-08-29,66.53121979450401,67.5965586416393,66.53121979450401,67.55289459228516
2016-08-30,67.78867693119581,67.78867693119581,67.2036158591097,67.54417419433594
2016-08-31,67.37825114615073,67.46557258191773,66.95036478515493,67.33458709716797
2016-09-01,67.47431128275863,67.69261823957929,66.97657168769554,67.46558380126953
2016-09-02,67.8759984850525,68.01571146594996,67.30839909382074,67.98078155517578
2016-09-06,68.16416879477764,68.19036456623016,67.49178623276188,67.94586181640625
2016-09-07,67.64896699424298,67.98079120037848,67.23854881216475,67.83234405517578
2016-09-08,67.61403044377683,67.89346307999752,67.55290476279728,67.62276458740234
2016-09-09,67.22108346988394,67.4655862042799,65.92870330810547,65.92870330810547
2016-09-12,65.88503037165128,67.30839585281508,65.83263883911238,67.04642486572266
2016-09-13,66.7146092135198,66.7146092135198,65.97236687189015,66.08588409423828
2016-09-14,66.10334410703506,66.36531512107706,65.32617187083,65.43096160888672
2016-09-15,65.45716550470648,66.28673604403532,65.36984404325094,66.12955474853516
2016-09-16,65.8239098851166,66.09461503637122,65.00308027443987,65.25631713867188
2016-09-19,65.61665811283738,66.36369878437627,65.5990768987672,65.70454406738281
2016-09-20,65.9330462081472,66.17034566121522,65.63423262163906,65.70454406738281
2016-09-21,65.90667212850038,66.41641998291016,65.59027737095414,66.41641998291016
2016-09-22,66.75039883595261,66.97890768373321,66.45158524715907,66.89102172851562
2016-09-23,66.60978386967639,66.74161615755368,65.8715270807248,65.88031768798828
2016-09-26,65.33540450505981,65.6781710856925,65.33540450505981,65.40571594238281
2016-09-27,65.51119742965642,66.15277099609375,65.32663489525928,66.15277099609375
2016-09-28,66.33732795931051,67.23377534695197,66.05608890580848,66.69766235351562
2016-09-29,66.44278005325475,66.79433050221456,65.36177030139217,65.51117706298828
2016-09-30,65.92424968915766,66.47793713156541,65.49359719535106,66.28458404541016
2016-10-03,65.83636900158507,66.31095444419934,65.12447742712813,65.44087219238281
2016-10-04,65.484815459451,65.5111805711131,64.35985932675186,64.89596557617188
2016-10-05,64.93991301703,65.37055882721499,64.78171563906668,65.08053588867188
2016-10-06,64.80809351761606,65.26511123521172,64.48291479710609,65.2035903930664
2016-10-07,65.30904152891982,66.31095607511243,65.17721596121126,66.06487274169922
2016-10-10,66.31973528073802,66.7503810401813,66.31973528073802,66.38125610351562
2016-10-11,66.33733925454757,66.33733925454757,65.46725012705606,65.56392669677734
2016-10-12,65.64302167191425,66.41642744094817,65.53755450579985,66.23186492919922
2016-10-13,65.7308960733243,66.52188291700942,65.52875238344531,66.24942779541016
2016-10-14,66.69765887473598,67.31286717678772,66.60098232651819,66.7503890991211
2016-10-17,66.62734758618512,66.75038924686781,66.23185749188613,66.41641998291016
2016-10-18,66.97010564536117,66.97010564536117,66.02092810365227,66.12638854980469
2016-10-19,66.06486718847916,66.29337599541275,65.9330349265841,66.09123229980469
2016-10-20,65.8187969002777,66.0297245378887,64.05226033395529,64.09620666503906
2016-10-21,63.73585520671491,63.89405258562978,62.87456358116434,62.88335418701172
2016-10-24,63.2436983189525,63.65676968901734,62.92730351231852,63.22612380981445
2016-10-25,63.29641267662223,63.37551471107592,62.610893002602786,63.07669448852539
2016-10-26,63.83253823522606,63.83253823522606,61.99569703744387,62.31209182739258
2016-10-27,62.356034207777554,63.51614625379723,60.99378513468329,61.292598724365234
2016-10-28,61.60900220327708,62.1451153240359,61.18714687547083,61.67931365966797
2016-10-31,61.93416702683616,62.461489363551905,61.69686761689032,62.20661544799805
2016-11-01,62.074794959454046,62.285729298356074,60.976203755763144,61.108036041259766
2016-11-02,61.18713017812006,61.30138123462513,60.29067611694337,60.29067611694336
2016-11-03,60.65102767944337,61.23108037339184,60.3697885873204,60.65102767944336
2016-11-04,60.80042467198964,60.80042467198964,59.86003098078949,59.99186325073242
2016-11-07,60.95862858461583,61.178346822967164,60.36099470808946,60.686180114746094
2016-11-08,60.62465289248599,61.20470549391477,60.194000362871456,61.143184661865234
2016-11-09,61.17834233361993,62.004484994883434,59.92155383426435,61.61777877807617
2016-11-10,62.1539098443159,63.22613615331855,61.92540094929813,62.99762725830078
2016-11-11,62.68121510122235,63.12944215870879,62.628484872789166,62.85698699951172
2016-11-14,63.032757941247674,63.63918231558909,62.71636319857105,63.62160110473633
2016-11-15,63.32280670113835,63.9819614966175,63.2612858551044,63.806182861328125
2016-11-16,63.73585981616633,63.73585981616633,62.9185077502056,63.419471740722656
2016-11-17,63.560080008443,65.08931678806685,63.45461285957446,65.05416107177734
2016-11-18,65.01903060054691,65.67818538207803,64.69384516109467,65.44967651367188
2016-11-21,65.79243690894609,66.02094577889885,65.432095740741,66.00336456298828
2016-11-22,66.39006126616597,66.40763577427037,65.90667847744173,66.16155242919922
2016-11-23,66.16154026183891,66.73280889656318,65.97697778697729,66.7064437866211
2016-11-25,66.86466056448523,67.52381532547913,66.7855585064261,67.39198303222656
2016-11-28,67.39198352836804,67.60291117596364,67.0316423711761,67.31288146972656
2016-11-29,67.52381409416354,68.05992715975059,67.14589843654102,67.7698974609375
2016-11-30,67.91051137865745,68.05113427225609,67.19862641930303,67.44470977783203
2016-12-01,67.61169090121993,67.97202529514529,67.36560756775522,67.77867889404297
2016-12-02,67.77869100945014,67.84021185381314,67.4007753354291,67.56775665283203
2016-12-05,67.89292103323628,67.93686735355232,67.20740135001526,67.52379608154297
2016-12-06,67.5413886038179,67.78747197059184,66.65372499772425,67.7698974609375
2016-12-07,67.84898090784884,68.60481209047961,67.62926269674148,68.56965637207031
2016-12-08,68.6135998066305,69.0530362103377,68.21810972540098,68.77179718017578
2016-12-09,68.7717966468318,68.97394034128708,68.12143265186377,68.73664093017578
2016-12-12,68.28840699549625,69.29911195468657,68.28840699549625,69.29032135009766
2016-12-13,69.6506654494946,69.95826957099418,68.5872302264435,68.86846923828125
2016-12-14,68.86848149383874,69.00909767214763,67.67321380450653,67.80504608154297
2016-12-15,67.99841358851185,68.34995746133698,67.46230046560308,67.9193115234375
2016-12-16,67.92809901092286,67.93688961892049,66.39886177753081,66.48674774169922
2016-12-19,66.92896461844296,67.74268903219144,66.84051748618049,67.6277084350586
2016-12-20,67.88423346425257,67.99921410139574,67.2385563526986,67.67195892333984
2016-12-21,67.75155903625252,67.99037379826402,67.36239017103736,67.38892364501953
2016-12-22,67.38890881386106,67.80461780965383,67.04396023183821,67.47735595703125
2016-12-23,67.36239139024926,67.7250267880457,67.23855726261453,67.65426635742188
2016-12-27,67.93729588908384,67.98152284170204,67.45967314276659,67.72502136230469
2016-12-28,67.74270901070746,67.8930766027917,67.15895236714819,67.18548583984375
2016-12-29,67.07931763924482,67.48618654702014,67.01740397903255,67.1058578491211
2016-12-30,67.10588123282824,67.21201511698531,66.7963060758095,66.99974060058594
2017-01-03,67.45083480411515,67.84885039509321,66.38060865575892,67.03512573242188
2017-01-04,67.30930935007977,67.5127438758855,66.9466739972329,67.28277587890625
2017-01-05,67.24738338447908,67.75153948894186,66.52210606318027,67.00857543945312
2017-01-06,67.07049495182389,67.2562359803734,66.66363268717956,67.0262680053711
2017-01-09,66.7343848713458,66.78745855552678,65.88528015337893,65.89412689208984
2017-01-10,65.77916733409475,66.41599101532476,65.74378711601199,65.91183471679688
2017-01-11,65.89414130955008,66.24793670646686,65.61110634163384,66.23908996582031
2017-01-12,65.9825847847257,66.35406689409166,61.63976660579958,61.834354400634766
2017-01-13,61.79013523471033,62.683467156264584,61.719374800746614,61.9670295715332
2017-01-17,62.01124473288078,62.621541550564885,61.4893950667821,61.683982849121094
2017-01-18,61.533615775880676,62.426947436887545,61.25058087066165,62.39156723022461
2017-01-19,62.36503731773488,62.39157078722367,61.533619283967155,61.816654205322266
2017-01-20,61.99355958790538,62.44464889414452,61.648610926688995,62.152767181396484
2017-01-23,62.13506959948471,62.25889695634864,61.365565240614714,61.675140380859375
2017-01-24,61.93163947879733,62.179300958177684,61.77243190180977,61.993553161621094
2017-01-25,62.320801124240134,62.94878455195443,62.267734193135325,62.89571762084961
2017-01-26,62.754207913180345,63.169916941962526,62.311965414149945,62.51539993286133
2017-01-27,62.66576527918349,62.66576527918349,61.940487798427775,62.462337493896484
2017-01-30,62.38272897231019,62.43579591547669,61.6751449871106,61.94933319091797
2017-01-31,61.91395323045074,62.42695617675782,61.790125863836664,62.42695617675781
2017-02-01,62.63924019801566,62.878048227535196,61.719374800746614,61.9670295715332
2017-02-02,61.45403035096246,62.52425655806006,61.45403035096246,62.48887634277344
2017-02-03,63.223006562332735,63.49719482143805,62.656929812687935,63.17877960205078
2017-02-06,62.97533296340499,63.1080070707383,62.55078391764087,62.61269760131836
2017-02-07,62.5773121138384,62.8603470365147,61.95817532926051,62.29427719116211
2017-02-08,62.36503966820139,62.63038112117451,62.08200473617902,62.21467208862305
2017-02-09,62.07315712115226,62.214671211124944,60.35725407417055,62.13507080078125
2017-02-10,62.13505569479672,62.96647354604259,62.09967549388378,62.85148620605469
2017-02-13,63.081482171942156,63.69177909976623,62.8603608790304,63.46181106567383
2017-02-14,63.54140071707481,64.1340108101327,63.53256072547953,64.02787017822266
2017-02-15,63.850987518430706,64.43474423018998,63.72716013266097,64.40821075439453
2017-02-16,64.41706474717321,64.65587280430155,64.17824994195769,64.64702606201172
2017-02-17,64.46126135625092,64.48780157340121,63.99248540786615,64.27552032470703
2017-02-21,64.487796582499,64.56739698353528,64.00132719366334,64.43472290039062
2017-02-22,64.34629320015178,64.72662207593179,64.20477234028665,64.50550079345703
2017-02-23,64.50549057869856,64.95657981297894,64.3462830106046,64.86812591552734
2017-02-24,64.71778134727742,65.03619656346785,64.48782005076282,65.00081634521484
2017-02-27,65.12463197898822,65.23077261458711,64.42588797782103,64.62047576904297
2017-02-28,64.6204524337422,64.80619341790268,64.25781720221453,64.5320053100586
2017-03-01,65.53148135781706,66.53980032675712,65.53148135781706,66.46903991699219
2017-03-02,66.49557604479976,66.64593686050465,65.69069153470122,65.71723175048828
2017-03-03,65.53148023926344,65.77029493112275,65.13346475027656,65.42534637451172
2017-03-06,65.31038792324786,65.4430620609794,64.69125094461657,64.72663116455078
2017-03-07,64.28436246941624,64.95657287940287,64.28436246941624,64.71775817871094
2017-03-08,64.81505462191035,65.23076361890399,64.3551254272461,64.3551254272461
2017-03-09,64.61163341117444,65.08924938366643,64.54087299003297,64.93888854980469
2017-03-10,65.22191188693098,65.46956656879695,64.80620292176283,65.42534637451172
2017-03-13,65.29269202363493,65.4076726612186,65.06272400038155,65.37229919433594
2017-03-14,65.08041495769935,65.88529288573912,65.04503474410292,65.54034423828125
2017-03-15,65.74376842125933,66.41597212942574,65.31036593405175,66.29214477539062
2017-03-16,65.9295155659595,66.59287934469765,65.91182208626537,66.07102966308594
2017-03-17,66.22139438990973,66.62825668020464,65.73492494059786,66.4955825805664
2017-03-20,66.44216263942091,66.74489771242345,65.84558487763988,66.08599853515625
2017-03-21,66.37982624955407,66.37982624955407,64.73256831950779,64.80380249023438
2017-03-22,64.55449789250429,65.03531841613685,64.16271669696695,64.777099609375
2017-03-23,64.79489959353566,65.39147731008353,64.64353206851125,64.7681884765625
2017-03-24,64.8216054103077,64.90173874627708,63.80654239511462,64.00242614746094
2017-03-27,63.218881153501364,63.94901443875488,63.12093586459111,63.80655288696289
2017-03-28,63.80655072928117,64.71476262187873,63.57504307302518,64.55448913574219
2017-03-29,64.34970830882557,64.56341087136893,63.877793704757856,63.88669967651367
2017-03-30,63.77984825752466,64.4743713943919,63.74423116384435,64.40313720703125
2017-03-31,64.3051846605935,64.72367697265614,64.22504451051553,64.34970092773438
2017-04-03,64.49215389424329,64.607904313102,63.54832501962895,63.73530960083008
2017-04-04,63.56614649915677,63.93121658003163,63.36135672137386,63.71751403808594
2017-04-05,63.84217476648673,63.89560380221192,62.89834558562021,63.049713134765625
2017-04-06,63.022995126593386,63.39696436947448,62.63121394266171,63.085323333740234
2017-04-07,62.720260739073304,63.59285564855753,62.43533081857119,62.54217529296875
2017-04-10,62.657921929757705,63.55722780568201,62.577781794253795,63.43257141113281
2017-04-11,63.03189273138913,63.72640888835207,62.94285341774899,63.56613540649414
2017-04-12,63.459279942102505,63.51270896135162,62.773669799989726,63.10312271118164
2017-04-13,63.067516781705145,63.37025184017346,62.640118518453775,62.73806381225586
2017-04-17,62.88943609757235,63.762037837455594,62.87163094883677,63.75313186645508
2017-04-18,63.209985539010816,63.29902487262577,62.3106794382543,62.827110290527344
2017-04-19,63.1298441804919,63.29901685495261,62.11478096066823,62.36409378051758
2017-04-20,62.39971411969761,62.80930045840255,62.01683889975917,62.72916030883789
2017-04-21,62.68464869701309,63.29012567598924,62.30177344864191,62.4887580871582
2017-04-24,63.46820167817257,63.77094355158153,63.25450592787916,63.628475189208984
2017-04-25,63.815446577957104,64.42092340587116,63.708602121613694,63.94900894165039
2017-04-26,63.95790989189911,64.68804305709524,63.82434753868665,64.00242614746094
2017-04-27,64.10929253766047,65.25791817748537,63.64628396948067,65.03531646728516
2017-04-28,65.25791483765768,65.25791483765768,64.14490634361917,64.18942260742188
2017-05-01,64.30517929260081,64.45654681612154,62.89833493769539,63.32573318481445
2017-05-02,63.54834292283257,63.72642158559433,63.20108477516126,63.27231216430664
2017-05-03,63.34352949419818,63.98462337880262,63.09421671535506,63.379146575927734
2017-05-04,63.450386612402916,63.89558998533506,62.84490975348462,63.18326187133789
2017-05-05,63.47709880707655,63.5127158927084,62.80038776660042,63.06751251220703
2017-05-08,63.12983419067054,63.218873498917674,62.23052155286786,62.257232666015625
2017-05-09,62.35517330982875,62.52435273821223,61.242165056281145,61.42914962768555
2017-05-10,61.41135387581823,62.025736699573464,61.3312137368107,61.62504959106445
2017-05-11,61.32231423523345,61.98121331648445,61.25108006610786,61.77641677856445
2017-05-12,61.50040301072094,62.15040302301223,61.43807480076961,61.49149703979492
2017-05-15,61.50931461778921,62.15930789637445,61.50931461778921,61.990135192871094
2017-05-16,61.981212055076014,62.12367359716362,61.64285994851184,61.73189926147461
2017-05-17,61.064103043459845,61.43807228787196,60.99286886549608,61.16204833984375
2017-05-18,61.224370808649766,61.93669214172582,60.98395717887244,61.42026138305664
2017-05-19,61.57162386806272,61.936687077848326,61.23326497874582,61.47367858886719
2017-05-22,61.660671768035684,62.01683585170258,61.49149229980931,61.90998458862305
2017-05-23,62.088070769468374,62.177110093133514,61.71409474085087,61.94560241699219
2017-05-24,62.14148810168634,62.30176158894306,61.874363358503686,62.06134796142578
2017-05-25,62.168206434946065,62.79148851704809,62.096972256058635,62.72916030883789
2017-05-26,62.62231365765253,62.72915812900564,62.194915392445196,62.24834442138672
2017-05-30,62.02574182194209,62.12368032151724,61.56272647519567,61.90998458862305
2017-05-31,62.159301763131594,62.47984878155789,61.75862138673139,62.399715423583984
2017-06-01,62.319566838106525,63.156551361083984,62.23943349097775,63.156551361083984
2017-06-02,63.12092621435268,63.24558260058681,62.81819121728794,62.96955871582031
2017-06-05,62.791491469944276,63.0942333478203,62.58670168759376,62.63121795654297
2017-06-06,62.28394103710543,62.6311990792658,61.829838547057854,61.865455627441406
2017-06-07,62.0791558013091,62.096960946155455,61.69628065110484,61.93668746948242
2017-06-08,62.08807063694921,62.82710313573096,61.97231340249315,62.73806381225586
2017-06-09,62.871616916494936,63.94010222705568,62.871616916494936,63.91339111328125
2017-06-12,63.859969568389516,65.07982239888808,63.77093025710162,65.01749420166016
2017-06-13,65.26681349941592,65.26681349941592,64.57229057056331,64.89283752441406
2017-06-14,64.7414781238159,65.2222986148028,64.49216530477041,65.04421997070312
2017-06-15,64.61681579883695,65.85448060384059,64.61681579883695,65.79215240478516
2017-06-16,65.82777685719637,65.8722999157613,65.28462815037614,65.6675033569336
2017-06-19,65.81991779374914,65.92749844087581,65.29995492542548,65.53304290771484
2017-06-20,65.41647980397663,65.53302033516105,64.8516901506469,64.8875503540039
2017-06-21,64.92343689089074,65.02205078021257,64.13453261595336,64.20625305175781
2017-06-22,64.14347708914102,64.28691107126642,63.793848635644,64.06278991699219
2017-06-23,64.1614108649659,64.29588494032326,63.65041485031639,63.85660934448242
2017-06-26,63.88349560955576,64.58275251523773,63.856602165434886,64.51103210449219
2017-06-27,64.58277749610984,64.85171888098097,64.11660148557993,64.4751968383789
2017-06-28,64.87859526125618,65.38062446634711,64.52896680204857,65.03996276855469
2017-06-29,65.38960735012411,65.61372856331798,64.54690939983148,64.92343139648438
2017-06-30,65.34475750992304,65.37165095175543,64.69928754740887,64.95030212402344
2017-07-03,65.3896088845161,66.6536489999796,65.3896088845161,65.53304290771484
2017-07-05,65.75715874968489,65.75715874968489,64.74413338737449,65.04893493652344
2017-07-06,65.01305580939112,65.10270973506823,64.5648135395426,64.72618103027344
2017-07-07,64.94134499145324,65.48820113097202,64.66343012143965,65.1385726928711
2017-07-10,65.00410097350463,65.14753495446655,64.6455057616477,64.68136596679688
2017-07-11,64.64549702494755,64.77997106617437,64.18828802062991,64.4034423828125
2017-07-12,64.43930725456748,64.58274806617703,64.22415287678753,64.52896118164062
2017-07-13,64.64550400512806,65.22822035360792,64.28690880301473,64.99513244628906
2017-07-14,64.7530918036657,65.4075217934863,64.43931669222351,65.16547393798828
2017-07-17,65.10271823287574,65.43441317849363,64.77101644762273,65.20133209228516
2017-07-18,64.86065992249596,65.07581431299188,64.5020647119129,64.87859344482422
2017-07-19,64.89653384681934,65.82887885558162,64.81585349819035,65.72129821777344
2017-07-20,65.7392163227507,66.42053968346869,65.39854780275712,66.39364624023438
2017-07-21,66.25916749421208,66.87773709986696,66.25916749421208,66.71636962890625
2017-07-24,66.77915473777718,67.53220557037716,66.73433459894076,67.46945190429688
2017-07-25,67.95355620511741,68.08802346454766,67.61288757552927,67.85494232177734
2017-07-26,67.94457697832284,67.94457697832284,67.05705903069497,67.22738647460938
2017-07-27,67.31702314436039,67.76526542980042,66.83292749496349,67.3797836303711
2017-07-28,67.37978439054582,68.01628762229552,67.26323701765045,67.96249389648438
2017-07-31,68.07006832822496,68.51831057802504,68.02524136739137,68.294189453125
2017-08-01,68.43763134926076,68.77829987596243,68.04318277466605,68.57210540771484
2017-08-02,68.93069488995702,69.71959881323525,68.57209971041813,69.20860290527344
2017-08-03,73.49381781772355,73.49381781772355,70.6429962329605,72.18494415283203
2017-08-04,72.27459913524481,72.74076817083059,71.71877615775344,71.98772430419922
2017-08-07,72.05047416142666,72.20287491121518,71.50361797488188,71.63809204101562
2017-08-08,71.70979854586129,72.31940832455295,71.42292375822018,71.49464416503906
2017-08-09,71.25259974071916,72.03253697327004,71.01054506606665,72.01461029052734
