Date,Open,High,Low,Close
2016-06-28,84.66376704648512,84.91983940769053,83.63949930884304,84.5025405883789
2016-06-29,85.35609311026866,86.94940713775603,84.70169408099105,86.85456848144531
2016-06-30,87.19599757936207,88.88415034344051,86.60798630511158,88.87466430664062
2016-07-01,88.67550392685125,90.09810559412693,88.54272835009695,89.22557830810547
2016-07-05,88.60910263159869,88.77981509507876,87.12959943858822,87.80296325683594
2016-07-06,87.48999404140766,88.34355640602992,86.2855279304647,88.17284393310547
2016-07-07,88.51428870154837,90.04121526362316,88.51428870154837,89.36785125732422
2016-07-08,90.54384329795319,92.04231859252008,90.0411919330514,91.73883056640625
2016-07-11,92.10874222964561,93.18991919580644,92.03286838464847,92.80107116699219
2016-07-12,93.13298384501887,95.36173218795183,92.92434168389792,95.00133514404297
2016-07-13,94.8401007332079,96.59464114962715,94.63145135387877,96.47135162353516
2016-07-14,97.457678218093,98.43452998445113,96.97399173453886,97.69477844238281
2016-07-15,98.04571890081776,98.54837764276769,97.56203947165677,98.00778198242188
2016-07-18,98.06467710797479,98.7475270710662,97.66635037474688,98.59577941894531
2016-07-19,98.1026034242464,98.62421964168432,97.67581862555116,98.24485778808594
2016-07-20,98.63370936201999,99.05100814013771,97.79911904151034,98.85184478759766
2016-07-21,98.55782805427039,99.03202854402618,98.35866471685998,98.92770385742188
2016-07-22,98.60525058906202,100.0563029239877,96.46186235824179,99.85713958740234
2016-07-25,99.91406323020054,100.4451728132315,99.69593501001211,100.24600219726562
2016-07-26,100.24599449365319,101.04265518911515,99.38295324560615,100.7107162475586
2016-07-27,100.77710720212507,101.07110924020847,99.59160577665779,99.69593048095703
2016-07-28,99.06048825606469,101.08058715356647,99.06048825606469,100.70122528076172
2016-07-29,100.60638870196159,101.08058924384218,99.8950878891407,100.54000091552734
2016-08-01,100.66328441081687,100.99522332306864,99.46829709098489,99.83817291259766
2016-08-02,99.58211400199994,99.86663722201035,98.14054753540474,98.81391143798828
2016-08-03,98.88028574699432,99.2786124121354,98.44402217530764,99.19325256347656
2016-08-04,99.30706390160647,99.61055192013626,98.33969810370684,98.54834747314453
2016-08-05,99.11740202211057,99.70540607938649,99.02256335826537,99.6295394897461
2016-08-08,99.35447351119545,99.72434925802695,98.946660862673,99.1078872680664
2016-08-09,99.08894195058102,99.61055817118408,98.6906080222366,98.86132049560547
2016-08-10,99.10791848914005,99.29759582162295,98.11209440428874,98.35868072509766
2016-08-11,98.83287789836588,99.5821156366814,98.77597614772016,99.11740112304688
2016-08-12,98.53886552866176,99.00357999351469,97.56201365457838,98.12156677246094
2016-08-15,98.55785096680678,100.02787572108832,98.53888612652675,99.64851379394531
2016-08-16,99.10792826800947,99.1838021027796,98.70011545077901,98.73805236816406
2016-08-17,98.74751958530007,98.97513381050032,98.25434698901945,98.77597045898438
2016-08-18,98.95681159558752,99.23282934708749,98.7378984611141,99.20427703857422
2016-08-19,98.69030602217072,99.75629751851609,98.61416169771105,99.53739166259766
2016-08-22,99.25186465075907,99.74679555095348,98.78549332142157,99.46125793457031
2016-08-23,99.99424282018467,101.15541834977547,99.99424282018467,100.53675842285156
2016-08-24,100.39400148358776,101.03169388998144,100.23219297176021,100.47013854980469
2016-08-25,100.1370222268444,100.90796362247609,99.8324521590558,100.6033935546875
2016-08-26,100.89843897558447,101.7074524407501,100.30833136281119,101.09831237792969
2016-08-29,101.23156746029453,102.24997424543467,101.23156746029453,101.99299621582031
2016-08-30,102.2214109688747,103.45872348692929,101.97394556065497,103.02090454101562
2016-08-31,102.95428789597094,103.72523648368495,102.25949089524896,103.44921875
2016-09-01,103.4587252700872,103.72523039358285,102.1738207147022,103.31596374511719
2016-09-02,103.87750859711505,104.29629508827811,103.56341872874275,104.15352630615234
2016-09-06,104.1059432159708,105.0196533337718,103.94414197106825,104.78170776367188
2016-09-07,104.39147497309642,105.48602598671587,104.30581079665419,104.83881378173828
2016-09-08,104.7912279225154,105.32423093891477,104.23919245552297,104.63894653320312
2016-09-09,103.93463512528093,104.2582449171171,101.47904205322266,101.47904205322266
2016-09-12,100.57483507417332,103.5539183553798,100.32737690157633,103.37307739257812
2016-09-13,102.02154984243859,102.70683427896739,101.36481771384467,102.14527893066406
2016-09-14,102.14527893066406,102.89718783954856,101.81215656888558,102.14527893066406
2016-09-15,101.82168066524994,103.69668582577101,101.63131983521923,103.458740234375
2016-09-16,102.87815731000185,103.44923256576817,101.89782258860573,103.24935913085938
2016-09-19,103.15417508054931,104.55329638643445,102.84960499951823,103.24935913085938
2016-09-20,104.02028798752238,104.41051495283921,102.48791791024239,102.7448959350586
2016-09-21,103.69667215420596,104.31533206257492,102.75440976973391,104.18208312988281
2016-09-22,105.16241788722196,105.2004900482853,104.57231754454571,104.84833526611328
2016-09-23,104.48666223857346,104.69605551144,103.91559429717927,104.00125122070312
2016-09-26,103.55391514465991,104.53424973288297,101.08879525927728,103.73474884033203
2016-09-27,103.40163397544298,104.7246108616911,103.16368838782248,104.68653869628906
2016-09-28,104.79123241025869,104.84834428752886,103.02091670686303,104.28678894042969
2016-09-29,104.24872937983685,105.12436748093444,102.2785400216054,102.55455780029297
2016-09-30,103.14464702925929,103.77281955034222,102.87814189445788,103.0589828491211
2016-10-03,102.71633307595424,104.19159838761466,102.12623276050759,104.01075744628906
2016-10-04,104.37246238707723,104.6960649203908,102.7163557682214,103.1541748046875
2016-10-05,103.23032830229296,104.22018296623186,103.23032830229296,103.25888061523438
2016-10-06,103.02093047417529,103.66814283138636,102.50696707919674,103.61103820800781
2016-10-07,103.67764754548924,103.69667999666085,102.64972090567585,103.03995513916016
2016-10-10,104.05836793049171,104.67702792136785,103.79187002956617,103.88704681396484
2016-10-11,103.74427515292474,103.74427515292474,101.79311844956788,102.39274597167969
2016-10-12,102.50695210655908,103.28741331200493,102.3261184050991,103.03995513916016
2016-10-13,101.72649861753257,102.078660713864,100.72713147095419,101.46952056884766
2016-10-14,102.64021189309913,103.08755078888166,101.80264598412822,101.91686248779297
2016-10-17,101.80263358222034,102.20238040406329,101.3648145971272,101.55516815185547
2016-10-18,102.66876680938668,103.05899380487925,101.80264136763356,102.60214233398438
2016-10-19,102.99236155441281,103.506324866512,102.35466915777077,103.17320251464844
2016-10-20,103.01141478909652,103.73476420194763,102.6592526785996,102.87815856933594
2016-10-21,99.56596105373244,100.70809707052027,97.02470369638911,97.31023406982422
2016-10-24,98.01455810104429,98.51900162846216,97.70046815553077,97.88130187988281
2016-10-25,97.9574279091592,98.58560768278036,97.59575326652788,97.81465911865234
2016-10-26,97.5100906658499,98.19537506215646,96.7296294948391,97.20552062988281
2016-10-27,97.73852854965537,98.21441970860936,97.04372426251253,97.23408508300781
2016-10-28,97.61478583674717,97.90984327389725,95.9301344389546,96.29180908203125
2016-10-31,96.46312243116992,96.7676924381211,95.5684521203568,95.67314147949219
2016-11-01,96.14906694859901,96.24425100979204,93.86479471045355,94.26454162597656
2016-11-02,94.26452180171094,94.5690918535128,93.13189851773394,93.2365951538086
2016-11-03,93.37937913770124,94.05514382309457,93.01770441160346,93.331787109375
2016-11-04,93.5887727044509,93.91237526109342,92.87493584671407,92.90348815917969
2016-11-07,94.8736649418785,95.17823500342854,94.2645248187784,94.77848815917969
2016-11-08,94.74993576471293,95.53990959576844,94.10272347681484,94.87366485595703
2016-11-09,94.8641432663584,96.55831465509404,93.969472812315,95.81592559814453
2016-11-10,96.50121772165153,97.7099854457067,94.41681192540621,95.43521881103516
2016-11-11,94.88318623690738,95.79689643540814,94.88318623690738,95.5970230102539
2016-11-14,96.05386967715287,96.30133511276907,94.75944514526901,95.23533630371094
2016-11-15,94.92125848825556,95.14968422270545,93.7791152929598,94.50247192382812
2016-11-16,93.89332269365057,94.34066152385132,93.36983953883642,93.921875
2016-11-17,94.05561700444726,96.68286895751955,93.93142226337947,96.68286895751953
2016-11-18,96.46313689220744,96.94081905386929,95.29759125153636,96.0714340209961
2016-11-21,96.39629042451016,96.73066657960722,96.13833789853989,96.61602020263672
2016-11-22,96.69244941945126,97.27522240330462,96.02369712102286,97.12236785888672
2016-11-23,96.71155022832566,97.40896222209423,95.88038050062964,96.35806274414062
2016-11-25,96.36761120295493,97.03636337817726,96.36761120295493,96.51091003417969
2016-11-28,96.0045639131921,97.01725510616531,95.87081348392518,96.38671112060547
2016-11-29,96.53001783155632,96.96948457170181,95.8325986270493,96.5777816772461
2016-11-30,97.11280024156152,97.50449588570504,95.97591418504892,96.01412963867188
2016-12-01,96.18608747988253,96.6159985416436,92.6799019032121,92.90918731689453
2016-12-02,92.7850054199467,93.60661949568802,91.92517588849033,93.26268768310547
2016-12-05,93.99832392608678,94.34225577073903,92.38375539362782,92.5079574584961
2016-12-06,92.94739402692852,93.10024852539239,91.79140409355034,92.58435821533203
2016-12-07,92.84232588215615,94.04608723816317,92.12580248029411,93.53018951416016
2016-12-08,93.43465122705813,94.21804982727747,92.93785760417597,93.69259643554688
2016-12-09,93.61616380933233,95.71797004885946,93.37732268817147,95.31671142578125
2016-12-12,94.87726237542428,95.25940969849708,93.72127200754817,93.88368225097656
2016-12-13,93.99831403149923,95.27850627158148,92.69901770821552,95.05876922607422
2016-12-14,94.76261270891094,95.79440089059031,92.90920313653069,93.10027313232422
2016-12-15,93.42509482005664,94.11295842252098,92.32642419327901,92.44107055664062
2016-12-16,92.57481609678075,92.91874787978618,92.01114728452374,92.16400909423828
2016-12-19,92.16401080365628,92.6990125698756,90.86471455239304,91.63855743408203
2016-12-20,92.35507239656192,92.63212894001803,91.97292518873101,92.43150329589844
2016-12-21,92.25955927437766,92.7372415751229,91.83919651728877,92.1831283569336
2016-12-22,92.14489932617666,92.35508067376347,91.18953486540198,91.58123779296875
2016-12-23,91.56211706689548,92.04935493298709,91.11310193884425,91.1608657836914
2016-12-27,91.53346591708753,91.65766796085332,91.14177028152825,91.42837524414062
2016-12-28,91.47613139268957,91.74363222950163,90.42523212427747,90.46344757080078
2016-12-29,90.56855966374418,90.86472033333598,90.05266194684523,90.0813217163086
2016-12-30,90.4156746013364,90.46344573073165,89.66093594776778,90.06218719482422
2017-01-03,90.76918948519877,92.3168754177414,90.52079265708144,91.20865631103516
2017-01-04,91.28506251895969,92.89962324260134,91.08442960014771,92.75631713867188
2017-01-05,92.47927470987356,93.58749359819778,92.38373244098808,93.49195861816406
2017-01-06,93.64482245231974,94.35179741043397,93.58750291636277,93.9123306274414
2017-01-09,93.5970455769168,93.94097732250172,92.49837512790117,92.53659057617188
2017-01-10,90.30103745297723,91.2372977468988,89.33612468289427,90.44434356689453
2017-01-11,90.21507832102486,91.12267176392889,90.09088354859323,90.77873992919922
2017-01-12,90.30104784359504,92.85187655605299,89.68006675991887,92.19267272949219
2017-01-13,92.54616180686747,93.64482515159116,92.3837443022203,92.63214111328125
2017-01-17,92.76588058294298,96.25296205563203,92.65124152129029,94.72438049316406
2017-01-18,95.18294433847304,95.2402711539479,93.5206124667279,94.8963394165039
2017-01-19,94.63840051379854,95.80394631430123,94.63840051379854,95.49822998046875
2017-01-20,95.93769284272454,96.65421615425649,95.66063628760328,96.51091003417969
2017-01-23,96.2720602919301,97.31341120145342,96.16697692141167,97.22742462158203
2017-01-24,97.38029472258233,97.87708100929825,96.74020231641983,97.39939880371094
2017-01-25,98.20191538705295,99.33880144620765,97.69557338086379,99.09996032714844
2017-01-26,98.99485550320509,99.9597682383242,98.99485550320509,99.42476654052734
2017-01-27,99.47256424191188,99.59675901525783,98.93755511236404,99.33881378173828
2017-01-30,99.3483613650574,99.3483613650574,98.52674723709767,99.12863159179688
2017-01-31,98.88977091371368,99.15727177903436,98.36431757908238,99.0426254272461
2017-02-01,99.31968941687266,99.48209962743226,98.43120016830503,98.92799377441406
2017-02-02,93.86456547667497,99.91202472693965,93.86456547667497,99.75916290283203
2017-02-03,100.30371514938274,101.87051232027042,100.23683992704677,101.43104553222656
2017-02-06,100.83873023879934,102.21445022170181,100.83873023879934,101.99472045898438
2017-02-07,103.04560547595457,104.67927773653031,102.14756060134435,102.28131103515625
2017-02-08,102.3672891894367,102.6634497986451,101.72719683908566,102.05201721191406
2017-02-09,102.59658511609625,102.84498190771322,101.90872156321983,102.77810668945312
2017-02-10,102.70166962235062,103.47551242846788,102.48193261048247,103.17935180664062
2017-02-13,103.80991091028116,104.2971415612574,103.38954819444024,104.16339111328125
2017-02-14,103.40864945214265,104.38312530517578,103.29401037921114,104.38312530517578
2017-02-15,104.52691668554594,105.49520440753051,104.49815689521907,105.31304931640625
2017-02-16,105.38976971693242,105.80201053395125,104.75702493599054,105.66779327392578
2017-02-17,105.11173107047112,108.31378872039784,105.02545169325161,108.23709106445312
2017-02-21,107.50847495614865,108.46717368578385,106.98118772913294,108.20832824707031
2017-02-22,107.78650787399711,109.32042451244878,107.78650787399711,108.86983489990234
2017-02-23,109.0423902478668,109.31082471889242,108.00700119023809,108.55345916748047
2017-02-24,108.11244215584729,108.61096954345703,106.55935504390884,108.61096954345703
2017-02-27,108.61097980969228,108.61097980969228,106.19505491830957,107.42219543457031
2017-02-28,107.2879924492316,107.67146614006738,106.43474373853412,106.77029418945312
2017-03-01,107.99740123775042,108.82188263786395,107.67143990281971,108.5246810913086
2017-03-02,107.9494801968834,108.1220462683072,107.30715377547467,107.8248519897461
2017-03-03,107.82484454922617,108.22749624999945,107.52765029117315,107.9686508178711
2017-03-06,107.16334968680219,108.05493985499643,107.00996168367496,107.63311004638672
2017-03-07,107.25921262141807,108.33295784559883,107.25921262141807,108.00700378417969
2017-03-08,108.1028741087837,108.47676603963637,107.69063334985752,108.02617645263672
2017-03-09,108.3233732508441,108.33296228665863,107.49889171378463,107.83444213867188
2017-03-10,108.16040079014391,108.27544728191256,107.21129100450001,107.30715942382812
2017-03-13,107.44136112677467,107.8536018530959,106.84696531008414,107.51805877685547
2017-03-14,107.37427124004779,107.70022533830932,106.82781318791565,107.47972869873047
2017-03-15,108.05492723134284,108.62056325537849,107.33590322209972,108.22749328613281
2017-03-16,108.34254544581012,109.09991831966933,108.28501854833455,108.85065460205078
2017-03-17,108.917759380007,109.05197661223266,107.29755624405227,107.31673431396484
2017-03-20,107.27839537951381,108.39048216538816,107.04830971938313,107.62352752685547
2017-03-21,108.1891596842289,108.43842342384099,105.99373852271393,106.30052185058594
2017-03-22,106.262168129445,106.63606737879964,105.56232212352255,106.54019165039062
2017-03-23,106.57853274511866,108.28501526117718,106.45390454723808,107.5372314453125
2017-03-24,107.78650316117512,108.79313979686253,107.43178198261197,107.8248519897461
2017-03-27,106.47308908642817,107.48931481390676,106.23341438035263,106.80863952636719
2017-03-28,106.70317426733574,107.12499674546251,106.30051523171373,106.66482543945312
2017-03-29,106.32929391622362,107.08665957792684,105.72530895417,106.84698486328125
2017-03-30,106.7894600442906,107.29756924417724,106.2621727721678,107.00996398925781
2017-03-31,106.56895304660982,108.04534263634787,106.34844912309319,107.41260528564453
2017-04-03,107.50847462344976,108.49593314163167,106.34845004189592,107.27838897705078
2017-04-04,106.91407868666874,107.13458261189842,106.2429925043016,106.77986145019531
2017-04-05,107.32630982170198,109.35875357163542,106.8948983594204,108.40005493164062
2017-04-06,108.25625333857462,108.98486638437477,107.36466327238075,108.65890502929688
2017-04-07,108.23708415288783,109.27248049915222,108.23708415288783,108.60138702392578
2017-04-10,108.61097949244278,108.80271631183146,107.93030427503493,108.27543640136719
2017-04-11,107.90153604511505,108.70683940071771,107.8248383976414,108.69725036621094
2017-04-12,107.98783559154285,108.65892184661172,107.31674933647398,108.31379699707031
2017-04-13,108.045344463491,108.8602442393321,107.76732826703353,107.7864990234375
2017-04-17,108.46717204742255,109.69430523253364,108.18914854231289,109.55049896240234
2017-04-18,109.16702736310465,110.01067961502505,108.61098034251829,109.42587280273438
2017-04-19,109.70388268062952,110.15447219944677,109.43544823902518,109.65594482421875
2017-04-20,109.97234143170856,111.12278441126344,109.7422557615142,110.59549713134766
2017-04-21,110.62426008823199,111.03650088768946,109.56010377601137,110.26953887939453
2017-04-24,111.79385857365106,113.24149569208082,111.64046326724942,112.83883666992188
2017-04-25,111.93767984433117,113.9701167264614,111.75552472214336,113.19357299804688
2017-04-26,113.09769798296652,114.1714359519023,113.09769798296652,113.8454818725586
2017-04-27,114.08514999652803,114.72747639654085,113.9125839308524,114.49739074707031
2017-04-28,114.33439894894009,114.40150755946311,113.3373515109622,113.43321990966797
2017-05-01,113.4236565901635,114.24813817167598,112.68546170705153,113.03059387207031
2017-05-02,113.15521253075813,114.35358597078445,112.93471591379627,113.94134521484375
2017-05-03,113.83589027960551,113.92217697262329,113.16480406409472,113.7496109008789
2017-05-04,113.88383630976014,114.91923281446711,113.60581276788744,114.46864318847656
2017-05-05,114.93839817451065,115.0342665913418,111.72675866777311,113.34696197509766
2017-05-08,113.14561463025827,113.21272324507012,111.50624077046241,111.8609619140625
2017-05-09,111.92808118928343,112.56082588716612,111.70757725430552,111.88973236083984
2017-05-10,111.65003987519869,112.66625806698111,110.7584498702777,111.7938461303711
2017-05-11,111.41996961362666,111.77468346908374,109.88605308036247,110.79681396484375
2017-05-12,110.71053637916621,111.19946748204919,109.52174464665313,110.02985382080078
2017-05-15,109.77100856376698,112.04312726936705,109.25331035308756,111.31451416015625
2017-05-16,111.31450794562508,111.53500455320433,110.06819669531465,110.47085571289062
2017-05-17,110.4708659586209,110.4708659586209,107.90155288166937,108.28502655029297
2017-05-18,108.66015922693457,109.64133687881181,108.50625346798115,109.07379150390625
2017-05-19,109.29505046221381,110.7668097453336,109.03532391873317,110.38203430175781
2017-05-22,110.60329511145515,111.18045467278888,110.33394713311623,110.59367370605469
2017-05-23,110.6321508500895,110.80529945060584,110.12232645384194,110.51671600341797
2017-05-24,110.68985161926686,111.36320313174063,110.51670303906202,110.67061614990234
2017-05-25,111.2477831693084,112.45982331280003,110.91110739027783,112.1039047241211
2017-05-26,112.10390377427109,112.7676412608658,111.82494174858607,112.65220642089844
2017-05-30,112.45020681651413,112.9888880864769,112.08466680705493,112.31553649902344
2017-05-31,112.54639741204748,113.99892134809222,111.87304583320915,113.94120025634766
2017-06-01,114.0566206905583,114.47025299072267,112.96001549272363,114.47025299072266
2017-06-02,114.51837506923252,114.89352916613007,113.71034577969624,114.29712677001953
2017-06-05,114.3933079285146,114.90313230200401,114.10473183319047,114.3355941772461
2017-06-06,113.83538150000379,113.8642457140188,112.93116761336607,113.28707885742188
2017-06-07,113.48909228578471,113.61414119127944,112.62334933510174,113.19088745117188
2017-06-08,113.19088064853491,113.54679921214249,112.758012868699,112.91191864013672
2017-06-09,113.13317476204247,113.59489944741699,111.65179399675128,112.37324523925781
2017-06-12,112.1135339031607,112.75802863042166,111.19006978952517,112.72917175292969
2017-06-13,112.73877362309885,114.66264353024376,112.58486784679752,114.39330291748047
2017-06-14,114.2201718083093,116.22099857922805,114.21055774136912,115.44183349609375
2017-06-15,114.94159669073433,116.50955524118778,114.68187750243396,116.47107696533203
2017-06-16,116.70195774420912,117.87551965703902,116.52880914495583,117.5965576171875
2017-06-19,117.66389853435015,118.30839327573068,116.64424969939098,117.52922821044922
2017-06-20,117.47151951093379,117.8370522145452,116.57691955566406,116.57691955566406
2017-06-21,116.63461161610253,116.63461161610253,114.08548255422241,114.41254425048828
2017-06-22,114.2490353476159,114.89353748031934,113.82578886911877,114.20094299316406
2017-06-23,114.22014494088575,116.07667954219211,114.10471745289573,115.48989868164062
2017-06-26,116.2883218215234,116.89433823083789,115.8554540061533,116.02860260009766
2017-06-27,115.99976226906429,116.64426443082358,115.22059710537918,115.83623504638672
2017-06-28,116.63462507225515,117.82742248199665,115.85546002849414,117.56770324707031
2017-06-29,117.88514470108008,118.02942908909328,116.29795038209595,116.75006103515625
2017-06-30,117.0097776381456,117.54845891188567,116.67310184205803,117.04825592041016
2017-07-03,117.42340486125299,118.17371298512974,117.02901532851487,117.37530517578125
2017-07-05,117.59655326819365,119.66471497751648,116.90395889679422,119.26070404052734
2017-07-06,118.78935385044387,118.94326697672513,117.40417240882164,117.51959991455078
2017-07-07,117.8466659243842,118.97212818006612,117.6157962265658,118.7220230102539
2017-07-10,118.40458417805706,118.74126732355644,117.86590288762949,118.34687042236328
2017-07-11,118.49114318444578,118.7604837865479,117.41377343705628,117.94284057617188
2017-07-12,118.49116637175335,119.9725473121846,118.43345261400357,119.5492935180664
2017-07-13,119.77051671228,120.0975710562747,118.40456357370796,119.93404388427734
2017-07-14,119.78014963805795,120.80941985178998,119.2222328846292,120.33807373046875
2017-07-17,120.0494985174268,120.79980669057613,119.65510161980713,120.5978012084961
2017-07-18,120.14569674631971,121.19420249385304,119.8763560896683,121.05953216552734
2017-07-19,121.26152953633877,121.80983221893644,120.30921589582326,121.78097534179688
2017-07-20,121.7905957656915,122.79100908603222,121.2711499644195,122.32927703857422
2017-07-21,125.53252247209635,128.53375509402102,125.19583933757569,127.52373504638672
2017-07-24,128.08163114763832,130.0536007065022,127.96620365200452,128.48565673828125
2017-07-25,129.58229114615892,129.75543242857904,127.29288078105542,127.69689178466797
2017-07-26,127.73537252820788,128.74540745367878,127.68728750915854,128.20672607421875
2017-07-27,128.50489257545135,128.50489257545135,125.657573207338,126.8696060180664
2017-07-28,126.86961057345997,127.40829184201453,126.2058730540039,127.17743682861328
2017-07-31,127.66798936968657,127.82190246225294,126.43671398507638,126.6194839477539
2017-08-01,126.74455899916401,127.46601029859042,126.46560428835674,126.5810317993164
2017-08-02,126.3116978571778,126.47522506570213,123.61827659414723,124.44554138183594
2017-08-03,124.53210386371661,124.791815729536,123.19501488345117,123.82026672363281
2017-08-04,124.19543478637553,124.65715950015063,123.41626974501631,124.36857604980469
2017-08-07,124.80145423291641,124.83031110915309,123.69522015797756,124.1569595336914
2017-08-08,123.76256781066782,123.97419469719587,122.50242789697315,122.83910369873047
2017-08-09,122.21385629639414,123.1854054546284,121.47316216619555,123.14693450927734
2017-08-10,122.62748052853279,123.95494822438091,122.03107816948007,122.07917785644531
2017-08-11,122.62747943730713,124.08961743686864,122.5793797507699,122.89682006835938
2017-08-14,123.75293592295726,125.77300536015674,123.29121121769819,125.5613784790039
2017-08-15,125.94613937385819,127.33132808789983,125.66718468909616,127.16780090332031
2017-08-16,127.48524257305549,128.09126631143423,126.67722070719252,127.0619888305664
2017-08-17,126.2251340213173,127.72575053613681,125.22471322612707,125.26319885253906
2017-08-18,125.50434227083605,126.24720400103348,124.48170947703949,125.89025115966797
2017-08-21,125.87097828494043,126.68136503911242,125.42718665046227,126.19898986816406
2017-08-22,126.49805898836092,128.16708766399088,126.49805898836092,127.90660095214844
2017-08-23,127.27948667261943,127.7136360388527,126.68134626000618,127.36632537841797
2017-08-24,127.85834737116586,128.28283982959536,126.83571447817863,127.53997802734375
2017-08-25,128.14777431523535,128.41790320090317,127.57857521478674,127.72328186035156
2017-08-28,127.82941902283942,128.06096440211076,127.3470438567155,128.00306701660156
2017-08-29,127.33737980479312,128.54331751319208,127.02865268540172,128.34071350097656
2017-08-30,128.28285040690287,129.71067674950493,127.74259258650865,129.70103454589844
2017-08-31,129.98078788136667,130.27985808239896,128.871331060585,129.3054656982422
2017-09-01,129.89398316561707,129.93256670141048,128.7266287951934,129.0449981689453
2017-09-05,128.4082576755935,128.88097585282043,127.61715544452173,128.36965942382812
2017-09-06,129.08356424810526,129.99043168286684,128.63013053072447,129.508056640625
2017-09-07,129.45984345908235,129.78785502387237,129.0160518495444,129.48878479003906
2017-09-08,129.51774810722253,130.9745159893802,129.13185381501182,130.5789794921875
2017-09-11,131.66911802108217,131.96818826145798,130.578960182382,130.9359130859375
2017-09-12,131.15777807426866,131.38932340649106,130.06762043057032,131.36038208007812
2017-09-13,131.38932300048822,131.69803538824536,130.44387199177615,130.5982208251953
2017-09-14,130.405302341389,131.05168330590072,129.68173958278186,130.2027130126953
2017-09-15,130.25093656272537,131.99714702303848,130.18341169460376,131.5244140625
2017-09-18,131.61121272759937,132.16112737509215,131.24460296260418,131.93922424316406
2017-09-19,132.33477262068604,132.39265527272576,131.70769092903106,131.91993713378906
2017-09-20,131.9778549079405,132.47952922732185,130.9262805269232,131.94891357421875
2017-09-21,131.79450058291852,132.1032129338839,131.03235454569904,131.8330841064453
2017-09-22,131.98749314041885,133.4056773337989,131.98749314041885,133.16448974609375
2017-09-25,133.32845893072334,134.1292032685517,131.9971138223704,133.8880157470703
2017-09-26,133.8494422805694,134.03273244509964,132.91363344921555,133.4731903076172
2017-09-27,134.2160472706104,135.00714952515608,133.47320019266317,133.8205108642578
2017-09-28,133.61790642721857,133.75297087014934,132.82680417510957,133.72402954101562
2017-09-29,133.5310990002481,134.3897262198487,133.18378828664999,134.3029022216797
2017-10-02,134.60194394796957,135.3255065545463,134.41863906562313,135.2676239013672
2017-10-03,135.07467710987683,136.29991404839018,134.58265978224733,136.02978515625
2017-10-04,136.02977310372327,136.7533357266154,135.70176158103277,136.71475219726562
2017-10-05,136.87878767574514,137.65057619765423,136.36747115556528,137.09103393554688
2017-10-06,137.40938776862873,138.9047537823473,137.14891576848368,137.46728515625
2017-10-09,137.41902196388585,137.7952739561171,136.47357088203404,136.9462890625
2017-10-10,137.25504567774396,137.6023564160159,136.64724820553732,137.12962341308594
2017-10-11,137.20680759293748,137.76636460991134,136.83055551335963,137.52517700195312
2017-10-12,137.32252669301704,138.85647583007812,137.02345651520343,138.85647583007812
2017-10-13,138.98191591682982,139.70547859005023,138.71178702983448,139.15557861328125
2017-10-16,139.2134788109469,139.73443752409494,138.70216230179196,139.64761352539062
2017-10-17,139.72479127717068,139.73443348088477,138.2969649186326,139.04946899414062
2017-10-18,139.3485212218629,140.68952341081936,139.1073336719001,140.08172607421875
2017-10-19,139.65726090627723,139.9852872261899,138.17155178554907,139.10736083984375
2017-10-20,139.87914703928485,140.55446928454703,139.12664300586113,140.52552795410156
2017-10-23,140.48691504056853,141.06577103091922,140.15890351579884,140.91140747070312
2017-10-24,140.9210876000627,142.48397842209252,140.08174480374294,141.81829833984375
2017-10-25,141.79900892232033,142.07879478056157,139.35819160086655,140.4483642578125
2017-10-26,141.32627881512846,142.78304648991954,141.29733748337856,142.18490600585938
2017-10-27,142.76373276616224,142.76373276616224,140.81494792993746,141.2394256591797
2017-10-30,140.70887711680095,140.7378184563491,136.38678394589112,137.94003295898438
2017-10-31,137.94966319236855,138.35485658856146,136.59900381746954,137.39010620117188
2017-11-01,138.7214354001458,139.18452613065838,137.47691402408037,138.43202209472656
2017-11-02,138.16189912626015,138.95298672989796,137.13925142650547,138.47061157226562
2017-11-03,139.3003114043382,142.4743337827145,135.20976435779392,141.13333129882812
2017-11-06,141.28766388646375,141.46132657739201,139.21345684423494,139.41604614257812
2017-11-07,139.58005998262692,140.5351680356708,138.13293459851712,138.7021484375
2017-11-08,138.57673709389908,139.86949900570426,138.12330326020412,139.82125854492188
2017-11-09,139.3775029505258,139.66693103855954,136.89808715217637,138.046142578125
2017-11-10,137.62163336849514,138.32591173242082,136.68582433888193,137.1778564453125
2017-11-13,136.55073823331404,137.59267022652614,136.116603583039,137.1392364501953
2017-11-14,136.76298508628034,138.81790775353358,136.32885043400827,138.09434509277344
2017-11-15,137.58301430272115,138.07503156117437,136.50249888607792,136.9559326171875
2017-11-16,137.71811753302578,139.86950677087776,137.71811753302578,139.01087951660156
2017-11-17,139.5704261833428,142.13666555203557,138.54779320567826,141.61569213867188
2017-11-20,142.05097534623073,143.68563756971943,141.90589309644838,143.4534912109375
2017-11-21,144.12086775604436,144.73024259095365,143.89840343501677,144.56581115722656
2017-11-22,144.50778198242188,144.98174188783796,143.63725904338622,144.50778198242188
2017-11-24,144.459434170836,145.79423505534268,144.459434170836,145.31060791015625
2017-11-27,145.3202811871515,146.4519668679492,144.8173048537542,144.96238708496094
2017-11-28,145.51372159408737,146.13276368059596,144.42071964481138,145.93931579589844
