Date,Open,High,Low,Close
2019-01-17,106.39615034983852,110.59245580751211,106.12727306520404,109.72822570800781
2019-01-18,111.06299888652407,112.08086594464507,109.20010348476347,110.6020736694336
2019-01-22,109.02724340836626,109.94908639771484,104.71570486645228,107.51004028320312
2019-01-23,107.98056625069833,109.28651236001348,106.67462014138317,108.55672454833984
2019-01-24,108.16302461511508,111.52391407005317,107.61568005407146,109.86267852783203
2019-01-25,111.13980652572981,114.2606323238586,110.70769511491338,113.81891632080078
2019-01-28,112.31132183979993,114.25103927942028,110.42922462959957,113.47322845458984
2019-01-29,112.82985034603959,113.52123443098343,111.46629135970981,112.04244232177734
2019-01-30,113.3291898876187,116.64207105194056,112.68582137488775,115.69142150878906
2019-01-31,119.10991777573865,122.1251150214368,116.20034906565441,118.12085723876953
2019-02-01,118.03442528702128,122.44199515697045,117.97681238877259,121.0592269897461
2019-02-04,120.92479896633267,121.69300517590806,118.85064659617356,119.44600677490234
2019-02-05,119.8589029546843,123.3542342246453,119.6572504955598,122.1731185913086
2019-02-06,121.95226012910247,126.2734032045431,121.52974601735589,126.22538757324219
2019-02-07,124.97705595322651,125.31315072414009,120.13738209641566,121.83702850341797
2019-02-08,120.34864682447362,121.31849818027035,118.96587859088824,120.23341369628906
2019-02-11,120.63671860831091,121.16486128791934,118.13045484900056,120.0317611694336
2019-02-12,120.40625821110518,122.6916602785082,120.214210326037,121.1168441772461
2019-02-13,121.5393630876792,123.02775257078792,121.48175018512819,122.48041534423828
2019-02-14,120.16216908482821,120.40365254063796,115.19726982293903,119.22521209716797
2019-02-15,118.64565583498683,120.74173050792673,117.43823852990755,120.26842498779297
2019-02-19,121.00253463068698,124.53784882055344,120.62582100478706,123.98727416992188
2019-02-20,123.97761526915274,125.02081085454454,123.70715497086881,124.77932739257812
2019-02-21,124.93388307017665,125.67765627616822,122.22927265886428,125.2140121459961
2019-02-22,125.67764892236133,127.37768712617188,125.06910590406866,127.26177978515625
2019-02-25,128.797618268116,129.17433188662736,124.68274530137802,124.79865264892578
2019-02-26,124.33501149532344,126.20892560009122,124.01625154295743,126.00607299804688
2019-02-27,125.69697870358983,126.23789931033238,123.13725248469936,123.35941314697266
2019-02-28,123.19520479036696,123.76510959713393,121.46618230502614,122.2292709350586
2019-03-01,123.63952209210288,124.03555847365924,120.0172704683108,120.85763549804688
2019-03-04,121.4661810089502,122.93439721077685,120.08489531581831,121.29231262207031
2019-03-05,121.62072528213756,121.62072528213756,118.9354231942957,119.91101837158203
2019-03-06,120.63547325974224,122.40313390538537,119.2928258498577,119.34112548828125
2019-03-07,118.95475188590594,119.0416823927007,113.89326071218154,114.62736511230469
2019-03-08,113.16880962607037,115.67057467671245,112.34775998538255,115.51602172851562
2019-03-11,116.0279782289841,117.09050400395016,114.61771567392142,115.30352783203125
2019-03-12,116.07626616486942,116.42400293197775,112.74379741115318,113.35233306884766
2019-03-13,113.56482859946425,114.82054539911442,112.83071689953847,113.00458526611328
2019-03-14,113.06256233389783,113.3426766708048,110.81193465005892,111.70059204101562
2019-03-15,113.11085286344134,113.99951024071026,111.72956715702726,111.8454818725586
2019-03-18,111.84547765252077,112.84038830578187,110.5994221431629,112.1932144165039
2019-03-19,112.87902462538977,114.6563392826771,112.30911985040761,113.80632019042969
2019-03-20,113.30404420852297,114.94612881523007,112.43470226459372,114.11542510986328
2019-03-21,113.8739368424775,117.77631033878875,113.24607838893046,117.01322174072266
2019-03-22,115.92171564851681,116.16319909486515,112.0869573413867,112.92732238769531
2019-03-25,112.37674076634651,114.22167796039844,111.03409330207951,112.48299407958984
2019-03-26,112.65685696248444,114.46315582986242,112.17389006024874,113.36199188232422
2019-03-27,113.42960608429628,114.07677995965321,111.17897856845377,112.58924102783203
2019-03-28,112.41538062156332,115.14897522979304,112.38640378471482,113.61314392089844
2019-03-29,114.41486103676192,116.83935705210813,114.07678566477907,115.2552261352539
2019-04-01,119.77580031961584,125.08843662411493,119.67920840615945,124.93388366699219
2019-04-02,125.32026985047442,131.7920240511886,123.19521084270184,130.4300537109375
2019-04-03,131.36700562766916,135.85859220390512,130.41072579537573,132.9414825439453
2019-04-04,133.443748543326,136.16768893340196,132.1494007889827,134.91197204589844
2019-04-05,135.23072232728683,136.4767703550089,133.87842099960557,136.13870239257812
2019-04-08,140.35983336407753,140.96837635393246,137.77113794249843,139.91551208496094
2019-04-09,137.88704430582314,138.11887371436643,133.3954582152708,134.51593017578125
2019-04-10,135.05687568333423,136.3125778757802,134.22617199691177,136.19667053222656
2019-04-11,136.1580344896053,136.6506554199677,134.53525804662198,136.2159881591797
2019-04-12,137.16259705483506,138.9978653451881,136.2932625465583,138.8819580078125
2019-04-15,138.4569477821394,139.04616799151785,134.7863963830103,136.98873901367188
2019-04-16,137.35580508162457,140.04110029014163,136.97909142975294,139.7899627685547
2019-04-17,140.06040345319508,140.9200839606934,138.28308876742017,138.4762725830078
2019-04-18,139.04618615256064,139.75131379392118,136.57339765218774,137.58763122558594
2019-04-22,137.02738101732848,137.20124204128513,133.5596819201451,135.23074340820312
2019-04-23,135.45288014739222,138.18647431781173,134.3130854432838,138.03192138671875
2019-04-24,138.01264129373743,139.9058634968746,137.1046610632815,139.48085021972656
2019-04-25,141.58655816516176,142.86158293671906,139.43253022246063,141.99224853515625
2019-04-26,142.95821125706152,145.53725289417,142.48489835970432,144.21392822265625
2019-04-29,146.203745683172,146.3389758303537,143.1996908702966,143.7019805908203
2019-04-30,141.63487229458298,142.31102298045465,138.36035742966632,139.5291290283203
2019-05-01,143.72129417992224,145.092933247036,140.89111501262323,141.1615753173828
2019-05-02,140.77519410367452,142.47523224682425,138.5245666323861,140.601318359375
2019-05-03,141.20987076982038,142.95820866621762,140.60132773267276,142.3400115966797
2019-05-06,137.2302072264988,137.54895237578728,133.65624076112988,136.5443878173828
2019-05-07,134.96993709357474,136.19667724961727,129.08740329440423,131.0772247314453
2019-05-08,131.03858604575152,134.67049191642187,130.49766546277726,131.328369140625
2019-05-09,130.43002846096434,132.0914356312027,126.50833993318497,131.6857452392578
2019-05-10,124.93387475603336,128.7010254375552,121.94914283702111,125.46514129638672
2019-05-13,121.64971137387478,122.16165513503174,116.65582777075264,117.7183609008789
2019-05-14,118.89679711513963,120.50025088470849,117.80529448960138,119.11896514892578
2019-05-15,117.8439303034556,121.24401423029097,116.90697328503916,120.98321533203125
2019-05-16,120.88661690817963,123.27247458048762,120.54854155105889,122.97303009033203
2019-05-17,121.00252754550645,121.64970881190551,117.09049995880488,117.28368377685547
2019-05-20,115.32283366892341,116.2694520180683,112.83072274213471,116.08592224121094
2019-05-21,117.05023172758189,118.17037774690658,116.77750207376212,117.73206329345703
2019-05-22,116.81645938653283,117.57620836920123,115.76449582684178,116.80671691894531
2019-05-23,114.77097986773734,114.77097986773734,109.78389913261802,110.90404510498047
2019-05-24,111.93652327169481,112.62808984242446,109.75467871024806,111.23521423339844
2019-05-28,111.70275423119506,113.36835945407712,111.03066517533334,111.14755249023438
2019-05-29,109.96897248042612,112.0826347098161,109.53065059959908,111.4202880859375
2019-05-30,111.61508283450459,112.920298460536,107.90399803921616,108.53712463378906
2019-05-31,106.62802139777305,106.90075105427525,103.69616272772285,104.5435791015625
2019-06-03,103.85200843404468,103.85200843404468,100.15065841702642,100.88118743896484
2019-06-04,102.48834602276561,109.98844051478515,102.14743398791474,109.93974304199219
2019-06-05,110.65078880118274,111.28391540793052,105.24487876970198,107.5923080444336
2019-06-06,107.36828842085778,108.24491729967446,105.26436127651664,107.1247787475586
2019-06-07,107.51437985674886,110.30987336249252,107.4169774813251,108.13776397705078
2019-06-10,110.14428772331591,115.33591529441013,109.92025557339366,113.64108276367188
2019-06-11,115.12163455829972,116.38788039000585,113.98200364904116,115.08267211914062
2019-06-12,113.81642223198959,113.81642223198959,111.05015585157324,111.76119995117188
2019-06-13,112.35536351885206,114.6443529971472,112.02419392505834,114.16707611083984
2019-06-14,113.74823552930168,113.81641793944961,111.6637933546932,112.60861206054688
2019-06-17,113.18329280850303,113.8456394149738,110.71897611174906,112.67679595947266
2019-06-18,114.58590869424428,119.5632468989638,114.10863182609079,118.83271789550781
2019-06-19,118.8229746367892,119.73857335971456,117.37165910702527,119.1444091796875
2019-06-20,122.4853648800861,124.65747442169905,118.60868763636459,119.27103424072266
2019-06-21,118.4041354363447,120.13792303730946,117.44958172475349,118.34569549560547
2019-06-24,119.63142965152899,120.33273868586853,118.16062917291829,118.8521957397461
2019-06-25,118.54049922326183,118.5892041276718,115.71579311928492,115.87163543701172
2019-06-26,117.43009932143829,119.0664845793341,116.98204242635465,118.11193084716797
2019-06-27,119.19311078173818,120.92689836799381,118.44309686909723,120.73208618164062
2019-06-28,120.39117502250946,121.1704089109539,119.21258915394795,120.77104949951172
2019-07-01,127.00490122492292,131.47573514044817,126.01137762281157,127.84257507324219
2019-07-02,126.63476794219282,129.5471490495761,126.32308328208077,129.51792907714844
2019-07-03,129.85884216252148,131.037420625999,128.74842381447573,129.9172821044922
2019-07-05,129.33285583402926,129.96597503631773,127.6477730649354,129.36207580566406
2019-07-08,128.7289467542491,129.6445454291555,127.78412810994357,129.60557556152344
2019-07-09,128.81660573458012,130.6672731422288,128.0568568103749,130.2581787109375
2019-07-10,131.05690908203994,131.96275793222495,124.5405878495184,126.9561996459961
2019-07-11,127.20945814925179,129.2354455340143,126.00164482983686,127.25814819335938
2019-07-12,127.4529759899003,130.82314173143237,127.30686126025935,130.41404724121094
2019-07-15,130.4529789245768,134.4075880148775,129.95622460298898,134.19329833984375
2019-07-16,134.41732603019824,137.59268649745928,133.29718759167304,135.7225341796875
2019-07-17,135.63487665241323,135.71280152485178,131.93352695615496,132.3621063232422
2019-07-18,131.92380523568406,132.20626992196455,130.88157668210692,131.5828857421875
2019-07-19,132.3621255379477,133.45304418515428,131.0764021126902,131.15431213378906
2019-07-22,130.57963028894437,131.65107884129776,129.09908725187015,130.33612060546875
2019-07-23,131.6413027584313,134.96277774743442,131.09584355396188,134.68031311035156
2019-07-24,134.1640840437916,137.62190923339443,133.32641024124013,137.22256469726562
2019-07-25,135.5959341425932,136.04398362209025,133.57966689690323,134.31019592285156
2019-07-26,135.5180114566522,136.69658998117566,134.57319271211946,135.81021118164062
2019-07-29,135.69330665255924,135.75174658694544,132.17702692805253,134.68031311035156
2019-07-30,132.93677952518019,133.62835344764122,131.4952066068835,132.08937072753906
2019-07-31,132.0893820012145,132.0893820012145,123.95616075504078,126.6932144165039
2019-08-01,126.3717871741982,128.1250449563646,117.91712347036734,119.72883605957031
2019-08-02,118.10218535311732,120.06974014035117,115.18006942685463,116.59242248535156
2019-08-05,111.59561372514855,112.1605579554939,107.39750930002575,108.2156982421875
2019-08-06,109.32609541411833,111.37157508198078,106.6182691705235,108.96570587158203
2019-08-07,105.35201938563765,108.24490780846206,102.46885856701243,107.04684448242188
2019-08-08,108.04036460530166,109.57934744628754,106.78385386282521,108.61505126953125
2019-08-09,107.50465327900176,108.01115012984859,103.78382576701107,106.08255767822266
2019-08-12,104.7189004777003,105.37150460922214,103.78382423746184,104.28057861328125
2019-08-13,103.78381863702937,110.31961692977335,103.78381863702937,106.1020278930664
2019-08-14,103.66693197391643,104.54356822959794,100.86170338706067,101.62145233154297
2019-08-15,103.01797232278965,103.87358968668595,100.34294596983166,100.80517578125
2019-08-16,102.4475618397907,104.37515261392883,101.78864199672562,103.80474853515625
2019-08-19,107.88612573368499,111.45610908916106,107.6795989491668,110.55132293701172
2019-08-20,109.9022293544111,112.83295877195589,108.84008520282491,112.12486267089844
2019-08-21,113.59022924866453,113.86559830086954,110.88569998083918,111.68230438232422
2019-08-22,112.11502616668325,113.04931505010819,108.22050510549296,108.30901336669922
2019-08-23,107.17803585061264,107.68943442958162,101.98533353155746,103.58838653564453
2019-08-26,105.26027727490494,105.65366484852548,103.14582563203284,103.66706848144531
2019-08-27,104.91606016585972,104.91606016585972,102.19186506244927,102.42789459228516
2019-08-28,102.15253073930143,104.05061883295768,101.29691333327972,103.57855224609375
2019-08-29,105.24060505557632,106.12572516812298,103.71623111156579,104.56201171875
2019-08-30,105.6241529287861,108.99743851195598,104.89639085784297,108.32868194580078
2019-09-03,104.79804447399597,105.44713507759425,102.5459083695543,103.58838653564453
2019-09-04,107.2468814602495,108.13199412444077,105.5258173859426,107.11902618408203
2019-09-05,109.07612033848686,110.81685030389201,108.5647142729684,109.48917388916016
2019-09-06,109.52851644325146,110.5709871010858,107.69927066421604,109.59735870361328
2019-09-09,110.31528323546033,113.71807172818322,110.31528323546033,112.75428009033203
2019-09-10,112.59692692842569,114.96708162580505,111.92817030250374,114.95724487304688
2019-09-11,115.61616603986991,116.03905637427656,110.56115553272669,112.42974090576172
2019-09-12,112.76411261952964,117.70110414864702,112.19370105745328,115.14409637451172
2019-09-13,116.57995878997632,118.2420172803799,115.25228234941581,115.51781463623047
2019-09-16,113.62957211728755,115.3604730007971,113.2165185267636,114.67204284667969
2019-09-17,113.05915629024977,113.29518583274576,110.73817786318175,112.04618835449219
2019-09-18,111.9183385309819,112.73460891366287,109.82355293208492,111.03321838378906
2019-09-19,111.13156728960841,111.86916618754829,108.7909228213137,109.63670349121094
2019-09-20,109.72520706997061,110.62016396279576,106.55844806957958,106.95183563232422
2019-09-23,105.36845581466326,107.19770159815737,104.98490500553486,106.32241821289062
2019-09-24,109.96123681675654,111.08238649561596,107.36488940221435,107.55175018310547
2019-09-25,107.56158916640193,109.69570680083926,106.31258418913647,109.16463470458984
2019-09-26,108.67289663604883,110.03007581142188,107.74843701475855,108.52537536621094
2019-09-27,109.4301674426603,111.60363209660177,105.72250700988064,106.4601058959961
2019-09-30,107.0403437800983,107.81728215229485,106.21423665213862,106.92233276367188
2019-10-01,107.109191274393,110.16776093611854,106.92233049801912,108.10248565673828
2019-10-02,107.5320697795076,109.91206100952115,106.37158817166758,109.35148620605469
2019-10-03,108.97776879282414,109.16462956879964,105.58481709130749,108.0434799194336
2019-10-04,108.21067575603423,108.21067575603423,105.42746741352117,107.10919952392578
2019-10-07,105.90936221482993,106.06671273388996,102.64425828446667,105.25043487548828
2019-10-08,103.89326124670556,104.3161515751787,100.74617566498259,100.8740234375
2019-10-09,102.3590534937632,103.26383962109337,101.32641209625484,102.69342803955078
2019-10-10,102.6934227860431,106.50927213319503,101.88698171324432,104.30630493164062
2019-10-11,106.19457102498852,112.26254924693991,105.97820748978548,110.91519927978516
2019-10-14,110.69883623964463,111.01354479137183,109.05645121979467,110.46280670166016
2019-10-15,110.6890082286416,114.29832361297505,109.81372482488212,112.98047637939453
2019-10-16,111.59379738690762,113.83609684123097,111.55445787853866,111.94784545898438
2019-10-17,112.84279333459334,112.93130910301535,111.51511683421434,112.1642074584961
2019-10-18,111.92816538623529,113.15749681347448,111.22006928362654,111.64295959472656
2019-10-21,112.36088740751718,115.0949191784897,112.30188190269548,114.93756866455078
2019-10-22,115.61616448026717,115.93087303860985,113.17717502892249,113.78691864013672
2019-10-23,113.26568153575734,115.01624833331972,112.11502909060594,113.94427490234375
2019-10-24,114.95724333423833,117.18971347609515,113.83609363861856,115.1736068725586
2019-10-25,114.62286525723336,119.03862164220376,114.62286525723336,118.85176086425781
2019-10-28,119.68770930676425,121.38910736819933,119.40251100765222,120.96621704101562
2019-10-29,118.15350634844216,119.77622539916051,117.51425247958416,118.23218536376953
2019-10-30,118.28134952920644,122.34306537468898,116.78648581223699,121.67430877685547
2019-10-31,120.83836427575302,121.14323606766797,117.37656278621351,119.33365631103516
2019-11-01,120.89737312786733,121.3497662037309,118.95010879822141,121.153076171875
2019-11-04,122.93314875561157,124.93941864369242,122.74628796846497,124.62471008300781
2019-11-05,124.6148727496644,126.09990728062226,123.83793435275912,124.5066909790039
2019-11-06,124.99842597005248,124.99842597005248,119.71722262486144,120.53349304199219
2019-11-07,123.37569955627336,126.42444751126736,122.59876869383892,123.4150390625
2019-11-08,122.67743959005566,125.1065996888966,121.55628992955117,124.37883758544922
2019-11-11,121.87099697175603,122.42174254614218,118.59605629176083,119.6090316772461
2019-11-12,120.15976821841774,120.7301797866917,118.67473379178841,118.74357604980469
2019-11-13,118.00973877732979,118.61466325364576,116.80980872792284,117.85106658935547
2019-11-14,117.85106268810472,118.74357480114934,117.31556298618405,117.69239807128906
2019-11-15,118.05932249731674,118.20806821208988,115.6693738012131,116.72055053710938
2019-11-18,115.57020949993401,119.22950546576894,114.16202789202853,119.1501693725586
2019-11-19,120.05259338380255,120.0922614305862,117.78164877530563,119.24933624267578
2019-11-20,118.60474419725587,119.93359728915246,115.20328672248918,116.57180786132812
2019-11-21,116.67097093494145,118.30724188752687,116.19496195084335,117.36514282226562
2019-11-22,118.93200035513796,118.93200035513796,117.57339811442736,118.16841125488281
2019-11-25,118.77333076499684,122.9681341542579,118.5353300431521,122.93838500976562
2019-11-26,122.86896369963074,123.16646270048999,120.29060119598577,120.53852081298828
2019-11-27,120.84593948179428,122.3929554805908,120.34018134145452,120.95502471923828
2019-11-29,119.87409423719885,120.49885653375843,119.179922314251,119.84434509277344
2019-12-02,119.77492447331112,121.034360367931,118.19815933662912,118.39649200439453
2019-12-03,115.72887366959924,115.89746475849103,113.07117508465642,115.62970733642578
2019-12-04,116.70072295936188,118.07915543101706,116.57180748164888,117.75189971923828
2019-12-05,118.29732868062804,118.80308683197721,116.54205350602477,117.28581237792969
2019-12-06,118.55516230721555,120.88560516300132,118.12874026898109,120.66743469238281
2019-12-09,120.35009764478349,121.98636860518945,119.37824943197857,119.38816833496094
2019-12-10,119.81459112320498,120.15176573356283,118.23782600490544,118.41632843017578
2019-12-11,118.55516146431609,120.14184546766121,118.49565561263017,119.82450866699219
2019-12-12,121.38144259484208,131.4668180818628,121.28227626400233,131.1693115234375
2019-12-13,130.14788465446566,133.0733330427686,127.74802463181182,128.7000274658203
2019-12-16,129.2454630719653,131.35774315757067,129.0768795397161,129.8503875732422
2019-12-17,130.84206777534095,132.6469148328608,129.67187924044947,132.3890838623047
2019-12-18,136.8516267368821,138.8151458401125,134.0650127005037,137.55572509765625
2019-12-19,137.45655501152075,139.18208101785706,136.75245663122,138.6763153076172
2019-12-20,139.3308238032683,139.3308238032683,136.0483705176763,136.90121459960938
2019-12-23,137.99205003516,139.45974503362262,137.36730290233191,139.0630645751953
2019-12-24,138.74573791707417,138.95398192128033,138.08131516015746,138.27964782714844
2019-12-26,139.02340728437153,139.8266644248712,138.4085714744706,139.7671661376953
2019-12-27,139.9952439564469,140.65966669731583,137.57554613488713,138.6465606689453
2019-12-30,139.08290925914412,139.6977450853466,136.87147044686893,138.22015380859375
2019-12-31,137.50614197887313,138.90441227046497,137.09955016952014,137.71438598632812
2020-01-02,140.87783603339457,143.1884486024075,140.57041813968166,142.405029296875
2020-01-03,139.6779193143783,141.08610093364456,138.77548827011915,140.29275512695312
2020-01-06,138.04164526433743,140.20351227996167,137.89289954088738,140.0150909423828
2020-01-07,139.64816547279625,141.08609618740678,138.98372760062784,140.67950439453125
2020-01-08,139.66799373968442,142.57361955978888,139.12256754835295,141.56210327148438
2020-01-09,142.54386704083723,142.6727749507814,140.35225099003762,140.9670867919922
2020-01-10,141.8893557857009,146.76841199009465,140.66959551755556,141.81993103027344
2020-01-13,142.6529602001751,146.64942339848804,142.3058666677723,145.98500061035156
2020-01-14,148.14685102128408,149.48562305363214,145.9552348707186,148.78152465820312
2020-01-15,148.03776578063489,149.51537219818982,147.83943310631264,148.78152465820312
2020-01-16,149.7434522595207,151.4689782826791,149.40628520394895,150.94338989257812
2020-01-17,151.4193949004653,152.13340464192365,149.46578701506027,150.35829162597656
2020-01-21,141.94885789875497,144.0908870604215,139.21183072450077,141.12576293945312
2020-01-22,143.0397150457531,143.19837210863463,137.9821485455005,138.9242401123047
2020-01-23,133.63858518055122,138.82507447397558,132.38907575570272,137.952392578125
2020-01-24,137.2482978267101,137.2879734403749,131.01064674336644,133.62867736816406
2020-01-27,121.89711759476879,126.05225286918098,120.09226305419591,122.85904693603516
2020-01-28,124.69365044391654,125.34816187490873,120.81619150623885,123.93006134033203
2020-01-29,124.25731237142526,124.75315159466973,122.04586610675626,122.81937408447266
2020-01-30,121.44094391021586,125.75474371957947,120.00301316239675,125.56632995605469
2020-01-31,123.68214139352955,125.56633202110844,122.52187938627064,125.11016082763672
2020-02-03,125.51674158459042,128.90828764639843,125.51674158459042,127.51001739501953
2020-02-04,127.69844440917214,133.75760063650364,127.41084917097108,131.59573364257812
2020-02-05,133.87659644562956,134.60051750802052,130.10821514894553,131.17922973632812
2020-02-06,132.48824708586966,134.2930939978686,131.83373567667576,133.07333374023438
2020-02-07,127.97611133250115,129.66196172822643,125.54649450818367,125.85391998291016
2020-02-10,124.95148885060138,127.21251458116247,123.9598103676601,126.81584167480469
2020-02-11,127.52985791450187,132.71633210089988,126.5480907769781,130.8916473388672
2020-02-12,134.90793438031372,136.1376211486095,133.21217264554676,135.68145751953125
2020-02-13,133.15267198195943,134.431930546209,131.34780990900745,132.50807189941406
2020-02-14,132.24032759931532,132.35932417135052,129.68179537787202,131.04039001464844
2020-02-18,131.12963563693836,132.96424680020252,129.39419837021197,132.3494110107422
2020-02-19,133.39066015041558,136.43512019329617,132.77582436609418,135.03684997558594
2020-02-20,133.11299405387476,134.58068905419833,130.35612917451155,132.22048950195312
2020-02-21,130.4156345881046,131.12964432139015,125.69525035743969,126.88526153564453
2020-02-24,120.28068076271344,123.61272097811162,119.02124488745491,119.16999816894531
2020-02-25,121.1500015258789,121.5,112.95999908447266,113.88999938964844
2020-02-26,115.44000244140625,117.86000061035156,110.2699966430664,110.75
2020-02-27,109.20999908447266,115.91000366210938,103.9000015258789,111.16000366210938
2020-02-28,108.0,111.37999725341797,106.29000091552734,107.9800033569336
2020-03-02,107.94999694824219,109.41000366210938,104.3499984741211,107.94000244140625
2020-03-03,107.9000015258789,110.7699966430664,101.56999969482422,102.44000244140625
2020-03-04,104.5199966430664,106.44999694824219,101.73999786376953,105.66000366210938
2020-03-05,102.76000213623047,102.94999694824219,95.01000213623047,95.58000183105469
2020-03-06,92.0,98.0,90.0,94.02999877929688
2020-03-09,84.5,87.9000015258789,80.62999725341797,81.93000030517578
2020-03-10,87.54000091552734,90.37999725341797,83.0999984741211,90.16999816894531
2020-03-11,86.5,87.12999725341797,80.16000366210938,80.87000274658203
2020-03-12,71.31999969482422,77.87999725341797,65.0,68.0199966430664
2020-03-13,74.77999877929688,77.81999969482422,64.1500015258789,72.5199966430664
2020-03-16,59.5,67.4800033569336,54.630001068115234,54.79999923706055
2020-03-17,56.709999084472656,58.0,48.0099983215332,54.380001068115234
2020-03-18,48.25,51.86000061035156,35.84000015258789,43.02000045776367
2020-03-19,41.150001525878906,52.900001525878906,38.0099983215332,46.58000183105469
2020-03-20,49.83000183105469,60.0,49.0099983215332,51.970001220703125
2020-03-23,53.5099983215332,58.400001525878906,51.0,57.56999969482422
2020-03-24,68.66000366210938,71.38999938964844,64.55000305175781,66.55999755859375
2020-03-25,71.80999755859375,79.69999694824219,65.19000244140625,75.05999755859375
2020-03-26,77.37999725341797,83.87000274658203,69.76000213623047,71.51000213623047
2020-03-27,66.6500015258789,67.30000305175781,63.2599983215332,63.310001373291016
2020-03-30,61.7599983215332,63.689998626708984,58.04999923706055,61.099998474121094
2020-03-31,60.709999084472656,63.4900016784668,59.099998474121094,60.189998626708984
2020-04-01,56.90999984741211,57.0,52.90999984741211,54.0
2020-04-02,53.119998931884766,56.400001525878906,51.54999923706055,52.66999816894531
2020-04-03,52.970001220703125,53.5,46.209999084472656,48.5
2020-04-06,53.70000076293945,58.25,52.75,56.72999954223633
2020-04-07,65.94999694824219,67.19999694824219,59.75,60.849998474121094
2020-04-08,62.650001525878906,69.38999938964844,61.65999984741211,69.06999969482422
2020-04-09,73.91000366210938,76.87999725341797,67.81999969482422,70.6500015258789
2020-04-13,70.72000122070312,71.3499984741211,65.54000091552734,69.30000305175781
2020-04-14,73.05000305175781,74.54000091552734,69.19000244140625,74.4800033569336
2020-04-15,71.16999816894531,72.86000061035156,70.0,71.8499984741211
2020-04-16,71.04000091552734,72.69999694824219,68.80999755859375,72.29000091552734
2020-04-17,77.16000366210938,78.5199966430664,74.51000213623047,78.45999908447266
2020-04-20,76.18000030517578,78.66000366210938,72.68000030517578,73.29000091552734
2020-04-21,71.08000183105469,73.58999633789062,69.68000030517578,70.4000015258789
2020-04-22,72.8499984741211,73.25,69.61000061035156,70.02999877929688
2020-04-23,75.22000122070312,78.5999984741211,74.29000091552734,76.05000305175781
2020-04-24,76.95999908447266,77.56999969482422,73.93000030517578,76.61000061035156
2020-04-27,78.26000213623047,83.93000030517578,77.12000274658203,82.7699966430664
2020-04-28,86.97000122070312,87.56999969482422,78.0,82.16000366210938
2020-04-29,85.69000244140625,89.87000274658203,84.5199966430664,89.02999877929688
2020-04-30,87.22000122070312,90.80999755859375,84.58000183105469,85.52999877929688
2020-05-01,81.80999755859375,82.98999786376953,79.01000213623047,80.83000183105469
2020-05-04,77.0999984741211,80.94999694824219,75.56999969482422,80.44999694824219
2020-05-05,82.69000244140625,83.08999633789062,78.3499984741211,79.66999816894531
2020-05-06,80.45999908447266,80.87999725341797,78.01000213623047,79.25
2020-05-07,80.0,82.66999816894531,78.16999816894531,79.5999984741211
2020-05-08,81.91000366210938,87.4000015258789,81.48999786376953,86.94000244140625
2020-05-11,85.01000213623047,85.7699966430664,82.37999725341797,82.66999816894531
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,78.66000366210938
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,76.7699966430664
2020-05-14,74.51000213623047,78.5,71.19999694824219,78.30000305175781
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,77.69999694824219
2020-05-18,82.5199966430664,83.0,80.05000305175781,81.47000122070312
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,82.02999877929688
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,86.86000061035156
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,83.1500015258789
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,78.25
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,84.88999938964844
2020-05-27,87.55999755859375,87.80000305175781,82.5,86.93000030517578
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,83.19999694824219
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,83.27999877929688
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,86.47000122070312
2020-06-02,85.5,86.2300033569336,82.55000305175781,84.0999984741211
2020-06-03,85.80000305175781,93.75,85.5,93.5
2020-06-04,96.9800033569336,97.30000305175781,91.72000122070312,95.37999725341797
2020-06-05,102.06999969482422,104.01000213623047,99.29000091552734,101.61000061035156
2020-06-08,106.45999908447266,108.93000030517578,104.05000305175781,108.80000305175781
2020-06-09,105.37999725341797,105.41999816894531,101.41000366210938,102.76000213623047
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,98.93000030517578
2020-06-11,90.1500015258789,95.30000305175781,89.0,89.73999786376953
2020-06-12,95.13999938964844,95.73999786376953,89.80000305175781,92.30999755859375
2020-06-15,87.55999755859375,93.08000183105469,86.58000183105469,92.0
2020-06-16,98.0,98.1500015258789,87.22000122070312,90.51000213623047
2020-06-17,90.0,90.76000213623047,88.33999633789062,88.69999694824219
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,88.37000274658203
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,86.79000091552734
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,83.31999969482422
2020-06-23,84.52999877929688,85.33999633789062,83.41000366210938,84.51000213623047
2020-06-24,83.30999755859375,83.38999938964844,75.0199966430664,75.20999908447266
2020-06-25,74.8499984741211,74.8499984741211,71.4000015258789,73.55999755859375
