Date,Open,High,Low,Close
2018-12-21,66.99663813675417,69.34409685823769,66.40856721741123,66.5869140625
2018-12-24,66.53871504370937,66.60619823660407,64.61544036865234,64.61544036865234
2018-12-26,64.8709082191643,66.68331909179688,64.60097546740155,66.68331909179688
2018-12-27,66.19649348132747,67.53170477762372,65.1649602856811,67.50277709960938
2018-12-28,67.81736311411896,68.04000401788986,66.52026032529405,67.2801284790039
2018-12-31,67.48824647246067,67.6818414681633,66.69449517379883,67.39144897460938
2019-01-02,66.68482759422469,66.86390337314,65.09248736330802,65.63939666748047
2019-01-03,65.66358723732064,66.83969868533835,65.59582824668584,65.94914245605469
2019-01-04,66.15242029821573,67.11557282114438,65.86686507572512,66.1475830078125
2019-01-07,66.16211319812521,67.83189442503489,65.96367348115581,66.7138671875
2019-01-08,66.75258485637113,67.94321572277755,66.44282837339031,67.90449523925781
2019-01-09,67.79317085807483,68.52883780687236,67.5463287264808,67.89964294433594
2019-01-10,67.74477400300333,68.2287689548658,66.94618528650102,68.18521118164062
2019-01-11,68.28199825655187,68.4078342661356,67.27528802435482,67.8173599243164
2019-01-14,67.16882069810305,67.73025663033187,66.97522566604067,67.46405792236328
2019-01-15,67.71572921321734,68.61111536009342,67.30917526376518,68.14163970947266
2019-01-16,68.11744348425813,68.35944092928298,67.29464626303289,67.5511703491211
2019-01-17,67.53664365867886,68.00128200226428,67.08653195614619,67.9916000366211
2019-01-18,68.48043402311224,68.70791219355232,67.05748798169564,67.48824310302734
2019-01-22,67.53181154315496,67.7157319785888,66.10886527678603,67.17849731445312
2019-01-23,67.49792469284002,67.49792469284002,66.60253127074881,67.27528381347656
2019-01-24,58.171351692460235,60.92528032724141,57.59539654537821,60.18476867675781
2019-01-25,60.513877772522406,60.61067896170275,58.56337904473895,58.73761749267578
2019-01-28,58.13262713824082,58.97477722167969,57.943869424583625,58.97477722167969
2019-01-29,58.98929222992097,59.34261010259405,58.1084217320892,58.655338287353516
2019-01-30,58.940896447889585,60.039566903633855,58.91669891921558,59.34745407104492
2019-01-31,59.13933817310935,60.64456261160099,59.13933817310935,59.841129302978516
2019-02-01,59.87500696061375,59.952447914889255,59.30389284688975,59.56040954589844
2019-02-04,59.744332209394976,59.97664769576898,58.3165450251779,58.94089889526367
2019-02-05,59.07641644686451,60.49936263773215,59.05705620770987,60.39772415161133
2019-02-06,60.19444763111973,60.3348065966032,59.45877330807447,59.60881423950195
2019-02-07,58.97961793165865,60.49452061678182,58.902176976368885,60.426761627197266
2019-02-08,60.09281139854722,61.3463564763917,60.0686101753674,61.317317962646484
2019-02-11,61.31247883204617,61.73839304772717,60.93980435489883,61.70451354980469
2019-02-12,61.840022093049036,62.778977002582316,61.43830916265622,62.31433868408203
2019-02-13,62.35790669475587,62.677345129635036,61.878752735025486,62.236907958984375
2019-02-14,61.927144680902984,62.14494090430603,61.4479907738635,61.66094970703125
2019-02-15,62.15946144672416,62.551503519175,62.009424209389486,62.17882537841797
2019-02-19,62.285296092223675,63.26780501006232,62.14493345528956,62.769290924072266
2019-02-20,62.68217866991119,63.46625545271665,62.54666068476976,63.122615814208984
2019-02-21,63.24360862861992,64.82627391766393,63.20488815288949,64.73915100097656
2019-02-22,63.95024227493635,65.74585904344109,63.4856039666897,65.69746398925781
2019-02-25,65.74103723686031,65.79911426962865,64.22129333627971,64.5794448852539
2019-02-26,65.02471022535828,65.03438480490912,64.25999748585377,64.39067077636719
2019-02-27,64.11480730357155,65.26671757032587,63.988971283701666,65.21831512451172
2019-02-28,65.22799185361684,65.92978295051776,65.16507015614565,65.8136215209961
2019-03-01,65.90075533625856,66.4621912606842,65.62971934106741,66.16695404052734
2019-03-04,66.45251471119367,66.47671593813237,64.55041052851064,65.56680297851562
2019-03-05,65.48451872672378,65.97819564745345,65.31996221487286,65.74103546142578
2019-03-06,65.77491582113812,66.15727599681111,65.54260029507978,66.05079650878906
2019-03-07,66.13789552047844,66.4815351250009,65.56678512317487,65.64422607421875
2019-03-08,65.80394456621326,66.40409346747936,65.70713968585055,66.33149719238281
2019-03-11,66.22502211061715,67.34788642234346,66.11854264331862,67.31401062011719
2019-03-12,67.32370381806678,67.54150007926856,66.62190519782727,66.98490142822266
2019-03-13,67.20752147437649,67.60439338928325,67.01392649908172,67.37207794189453
2019-03-14,67.53664552737405,67.69636473161411,67.18333131596938,67.49793243408203
2019-03-15,67.42531997613895,67.76411488709068,67.03812262711904,67.75444030761719
2019-03-18,67.58505005447368,68.32072439768699,67.57536808826424,68.1029281616211
2019-03-19,68.12229149702638,68.45624920535417,67.52213508023607,67.90449523925781
2019-03-20,68.05453237088373,68.05936966187332,67.24626166499884,67.46405792236328
2019-03-21,67.60440195978131,69.4484286743025,67.1688095175587,69.34678649902344
2019-03-22,69.33227471930343,69.78723114167268,68.70792450010471,68.90635681152344
2019-03-25,69.0176702855238,69.86466129414964,68.69823190411422,69.661376953125
2019-03-26,70.14054903062487,71.37473766117917,69.67107332651136,70.35350799560547
2019-03-27,70.81813547528017,71.75707935336834,70.50353436733786,71.33600616455078
2019-03-28,71.4715327934774,72.02328673654027,71.17145829019768,71.97004699707031
2019-03-29,72.0474864416467,73.02999557054818,71.86841067864964,72.90415954589844
2019-04-01,72.87027340755161,72.99611681228701,71.92648479791778,72.76863861083984
2019-04-02,72.82671210844677,73.10258535704375,72.22655578272777,73.08806610107422
2019-04-03,72.98159873005743,73.39783470224945,72.38628698110999,73.18488311767578
2019-04-04,73.24778419834605,73.69790328214769,72.9428724424039,73.56722259521484
2019-04-05,73.57208677392917,74.15992086593643,73.13484726916406,73.79070281982422
2019-04-08,73.55751324162236,74.47084365783331,72.28466836174134,74.46598815917969
2019-04-09,74.23280724139941,74.63603606799715,74.009328255547,74.47571563720703
2019-04-10,74.61172832121963,75.23357309289406,74.41739719696236,75.09268951416016
2019-04-11,74.96151452869165,75.30158471902143,74.49512725840069,74.83519744873047
2019-04-12,74.4465529793854,75.29673219528041,74.3591021195752,74.74775695800781
2019-04-15,74.72834352342807,75.30160378758245,74.66032205516292,75.29188537597656
2019-04-16,75.25300329519666,75.35017256484079,74.1793525475892,74.42711639404297
2019-04-17,74.69918281468242,74.8740771458919,73.78098942907644,74.067626953125
2019-04-18,74.3882552754287,75.22872355510556,73.42148472768277,75.0003890991211
2019-04-22,74.97609714166374,75.10240682331703,73.68867835403499,74.16963958740234
2019-04-23,74.28623017770954,74.35909971438231,73.33888913609236,73.49434661865234
2019-04-24,73.7324067863467,74.00931846619224,73.08140673782962,73.51864624023438
2019-04-25,72.99396896544056,73.60123992189182,72.649035800467,73.34375762939453
2019-04-26,73.43606677452878,74.2668093230649,73.19801388193744,74.25223541259766
2019-04-29,73.98016616821059,74.7088912151102,73.98016616821059,74.50970458984375
2019-04-30,74.50970786991743,75.15098949764742,74.36396878450138,74.80120086669922
2019-05-01,74.73319176450333,74.93237841171029,74.0190405468396,74.08219909667969
2019-05-02,73.84899460285841,74.59229356791161,73.20285749613723,74.24736785888672
2019-05-03,74.38825490690996,74.46598736238661,73.81985022556503,73.921875
2019-05-06,73.67897616690927,74.71376088901589,73.36805371775911,74.39312744140625
2019-05-07,74.16963798127466,74.55829284106663,73.7081135784482,74.3736801147461
2019-05-08,74.32996203949617,75.30159553020853,74.1259198960036,74.9372329711914
2019-05-09,74.80605374043513,75.63194065170511,74.40282498799121,75.267578125
2019-05-10,75.18498058873573,76.2732125317445,74.61172051137417,76.1128921508789
2019-05-13,75.27729417708646,75.30158649403425,73.84413643285939,74.82062530517578
2019-05-14,75.04895750067195,75.74367919717223,74.830341480617,75.07324981689453
2019-05-15,74.76719301442749,75.68053085403686,74.67489406110485,75.30644989013672
2019-05-16,75.43762246277348,76.21006929686617,74.94208731451725,75.70967864990234
2019-05-17,75.3404602926752,76.21493189988728,75.0441117872582,75.33074188232422
2019-05-20,75.07812832456523,75.70483617549745,74.95181861966076,75.26274108886719
2019-05-21,75.56880624086011,75.57366174028628,74.56802479882943,74.68461608886719
2019-05-22,74.73804405255959,75.6513818781928,74.2327979144705,75.59308624267578
2019-05-23,75.26758664238186,76.13234729022273,74.98095653471897,75.91858673095703
2019-05-24,75.91371804623364,76.14205249781511,75.10726792438776,75.3938980102539
2019-05-28,75.3550212813456,75.83598243609043,74.22792308908556,74.27165222167969
2019-05-29,74.09190761142115,74.53885811821641,73.89272838386435,74.3348159790039
2019-05-30,74.46112731181238,75.46190852272562,74.45140890222817,75.42304229736328
2019-05-31,75.2335788083411,75.94772999166953,74.57772326023131,75.80683898925781
2019-06-03,75.99631174011073,76.4675545874439,75.50563948420653,76.32181549072266
2019-06-04,76.62786758777685,76.85134653607146,74.18907304107427,74.38825225830078
2019-06-05,75.1509822546808,76.0497386510163,74.56314081925046,75.98658752441406
2019-06-06,76.0594747366346,76.91937252243133,75.58823186175552,76.6230239868164
2019-06-07,76.75903471625857,77.52177045489456,76.41896452605985,76.66187286376953
2019-06-10,76.63759762795546,76.79791805613206,75.87972463146671,76.24408721923828
2019-06-11,76.2246393223866,76.80762530850312,75.82141797391981,76.16634368896484
2019-06-12,76.56957615395056,76.8804985688633,75.93801291375983,76.32666778564453
2019-06-13,76.32666520836824,76.75418629430307,75.2092852692953,76.20035552978516
2019-06-14,76.10804338376934,76.50640920932284,75.88456444774594,76.07889556884766
2019-06-17,76.18579015088704,76.36067707328613,74.52915317038935,75.5347900390625
2019-06-18,75.79713837215513,75.9623143032115,74.4125575422994,74.6408920288086
2019-06-19,74.63603303501948,75.96231074659991,74.44170187848485,75.66596221923828
2019-06-20,75.87485977792583,76.37525787226627,74.92266305751296,75.77284240722656
2019-06-21,75.77769734253472,75.77769734253472,74.94209190913735,75.01496887207031
2019-06-24,75.14127577224544,75.21415273247175,74.44656137853475,74.8886489868164
2019-06-25,75.22385937736453,75.52507078551511,74.17935639133755,74.3736801147461
2019-06-26,73.94130969944389,73.94130969944389,72.22152162354195,73.17858123779297
2019-06-27,70.92923492838443,75.87970805911947,70.92923492838443,75.7242431640625
2019-06-28,75.05383052371403,75.6853863527459,73.07169734307944,75.30644989013672
2019-07-01,75.32102178005181,76.020599050107,74.9809515551569,75.64166259765625
2019-07-02,75.64164587075872,76.79303629518651,75.42788537295868,76.75902557373047
2019-07-03,77.0359627426591,79.00837748827755,76.7541881485743,78.87720489501953
2019-07-05,78.59444405522467,79.21359966795872,77.79489790478561,78.70657348632812
2019-07-08,78.67731244799458,78.95519968599072,77.69737589099401,77.85826110839844
2019-07-09,77.88752288645478,77.92652604532734,76.89296837202603,77.06360626220703
2019-07-10,77.23909762694237,77.37073233832547,76.64432000166899,76.76132202148438
2019-07-11,76.77107766493829,77.08309546177155,76.03003260780017,76.54193878173828
2019-07-12,76.7857133746453,77.36099324376734,76.29331243044295,77.27811431884766
2019-07-15,77.47312660070754,78.29705064627592,77.30248871420706,77.94602966308594
2019-07-16,78.00453407289864,78.35555507135405,77.45362467049934,77.86802673339844
2019-07-17,77.9752819401566,78.34580079121898,77.68764201213088,78.03378295898438
2019-07-18,78.24343283314948,78.78458963561776,77.82903073213501,78.09229278564453
2019-07-19,78.07764767066348,78.39454550233589,77.38048583134774,77.39511108398438
2019-07-22,77.55599490827952,77.87288529516606,77.17084342486095,77.44873809814453
2019-07-23,77.73638985089133,77.88752244122617,77.11235419068129,77.2878646850586
2019-07-24,77.10746951524808,77.43898515323713,76.42005289995286,77.43411254882812
2019-07-25,77.17572361271122,78.61880306962321,76.91733423483663,78.29216003417969
2019-07-26,78.55543488648712,79.47198300305084,78.01915079773342,79.25747680664062
2019-07-29,79.42324120675764,79.42324120675764,78.4238066527443,79.2136001586914
2019-07-30,79.2233514266849,79.80838391863284,78.36530426776737,78.6626968383789
2019-07-31,78.4579245605676,78.71144135567557,76.55169459013298,77.29273223876953
2019-08-01,77.64374697001574,77.73150592396806,76.67844311108489,76.76132202148438
2019-08-02,77.13672099922925,78.23365957152878,76.86857897151566,77.60474395751953
2019-08-05,77.66814046798328,78.09716779770659,75.04523555705305,75.44013977050781
2019-08-06,75.57175709671206,76.61994737731276,75.16710772577409,75.81552124023438
2019-08-07,75.61565503224772,78.03379164134475,74.97698660291877,77.83878326416016
2019-08-08,77.9947717489181,79.17946933153121,77.5364939778287,79.08683776855469
2019-08-09,79.13073174957904,80.30080434842753,78.92597071857645,79.71089172363281
2019-08-12,79.56462791955455,80.69569730052181,79.5597553139632,80.49093627929688
2019-08-13,80.44216843336164,81.77311859176804,80.41779053086658,81.48060607910156
2019-08-14,81.26609495888178,82.7530577880782,80.90532133240887,81.24658966064453
2019-08-15,81.31484731977953,82.92369230515075,81.23684844027477,82.39228820800781
2019-08-16,82.76767650668693,83.17719846823293,81.23683803597261,82.85055541992188
2019-08-19,83.225947421197,83.41608313334413,80.37390429989988,82.1777572631836
2019-08-20,80.77368649438519,80.87119810725329,78.27267133306034,78.60418701171875
2019-08-21,78.52130325571943,79.00395892895874,77.76076033237834,78.4969253540039
2019-08-22,78.49692949305025,79.36960932247987,78.25804538527902,79.16484832763672
2019-08-23,79.31109458851209,79.35009774240747,78.03377291457502,78.39454650878906
2019-08-26,78.85770755126411,79.1989758951977,78.34580131581772,78.77970123291016
2019-08-27,78.63343334063092,79.73525201911012,78.46280290536383,79.48173522949219
2019-08-28,79.34523395412995,80.25690953057433,79.10634239963586,79.88639068603516
2019-08-29,80.31052780942646,80.32028045752608,79.34035133760408,79.53048706054688
2019-08-30,79.91563850558413,80.13502475403487,79.315980776061,79.40373229980469
2019-09-03,79.32084600583438,80.09114154535976,79.07708187708928,80.00826263427734
2019-09-04,80.2764029449278,80.6322964823302,79.549983178748,80.52503967285156
2019-09-05,80.7883147467845,80.82731046287827,79.50611298678386,79.83275604248047
2019-09-06,80.18864706099278,80.48116699605501,79.71574404812705,80.43241119384766
2019-09-09,80.41778480356052,80.41778480356052,78.27266344041502,78.58955383300781
2019-09-10,78.17516386782965,78.27754064230248,75.1281120712833,76.05441284179688
2019-09-11,75.68876360186917,77.45361355140041,75.53763102905397,76.75157165527344
2019-09-12,77.52186868755838,78.52618318753134,76.82470682185365,76.93683624267578
2019-09-13,76.4785665262496,77.46337583295802,75.97154033771083,76.60044860839844
2019-09-16,76.27380735198338,77.50725345781287,76.17630317174198,77.16598510742188
2019-09-17,77.39023827462678,78.53105261180978,77.31710457254633,77.50724029541016
2019-09-18,77.85339150011387,78.09227559407603,76.75157283653259,77.63887786865234
2019-09-19,77.84363930252393,78.48718020063586,77.6096278118883,78.01914978027344
2019-09-20,78.33118149147802,78.62370148603891,78.0484141471605,78.07279205322266
2019-09-23,78.51156116088275,79.38424106160427,77.86315501045492,77.91190338134766
2019-09-24,78.38479909125797,78.96983156054668,77.45361825748073,77.92652130126953
2019-09-25,78.09227640876445,78.61880784445634,77.69250708703561,78.27266693115234
2019-09-26,78.91620608085941,78.96496188806549,78.13616523920423,78.29705047607422
2019-09-27,78.52617510270976,78.60905400861847,76.020272874114,76.44442749023438
2019-09-30,76.4542004220259,76.85396980594908,76.05929620450115,76.20068359375
2019-10-01,77.39024938057057,82.32403367405179,77.34636617738846,81.39285278320312
2019-10-02,80.76393956983438,81.14421104685407,79.22822096886276,80.31541442871094
2019-10-03,80.44703828587049,81.89499786325892,80.39340987785273,81.58786010742188
2019-10-04,81.86671618849697,82.67388426205345,81.59276095270069,82.6543197631836
2019-10-07,82.29719425078318,82.73747380948316,81.57807768963777,82.29230499267578
2019-10-08,82.3412293790753,82.39993033581702,81.51937866210936,81.51937866210938
2019-10-09,81.58785093316519,81.7492859997009,80.404001243085,81.4019546508789
2019-10-10,80.76112962574426,81.8031164466308,80.39913042188076,81.05464935302734
2019-10-11,81.18183602108459,81.18183602108459,80.25236933966269,80.59969329833984
2019-10-14,80.7170987556612,81.17204609295257,79.62130030351001,79.74359893798828
2019-10-15,80.05667738786535,80.06157411018283,78.67226351388031,78.76031494140625
2019-10-16,78.98534539115175,78.98534539115175,78.14881953149819,78.4814682006836
2019-10-17,78.70162108159306,79.82676256767374,78.4961602676692,79.2984390258789
2019-10-18,79.17124884001018,79.38160639043899,79.01959971490776,79.0489501953125
2019-10-21,78.95111186065726,79.68001446186351,78.84348845740487,79.43541717529297
2019-10-22,79.68000184103985,79.94416358430703,78.496152057295,78.51571655273438
2019-10-23,78.58909547236753,78.8336927286955,77.87976492191963,78.49615478515625
2019-10-24,78.47168969584163,78.52550138816005,77.75257320054807,78.2711181640625
2019-10-25,78.37385153114835,78.44233846029725,77.38567658384379,77.96781921386719
2019-10-28,78.22709692691868,78.47169418517468,77.7868173833483,78.37874603271484
2019-10-29,78.43746090165928,79.79253204286547,78.28092251015221,79.45498657226562
2019-10-30,79.60662368639693,80.18387711268953,78.9804552858696,79.76805877685547
2019-10-31,79.67022436889509,79.76806178557098,78.27112766333236,78.60867309570312
2019-11-01,78.67226333517918,79.25929524423259,78.37874364839462,78.57931518554688
2019-11-04,78.51572242120362,78.91196879797869,77.10195052167037,77.51776885986328
2019-11-05,77.331873469216,78.08034051525698,77.22425007368575,77.79171752929688
2019-11-06,77.90911862033319,78.57932020625917,77.64495685696141,77.9384765625
2019-11-07,77.78192366515313,78.55974111032093,77.23891748438182,78.4814682006836
2019-11-08,78.30537262989975,78.50593671578068,77.53244437054093,78.11947631835938
2019-11-11,78.03141150833643,78.63801537167953,77.95314606186929,78.48636627197266
2019-11-12,78.48147770010767,78.86305631464721,78.07545279431406,78.81902313232422
2019-11-13,78.87283779558484,80.13985739470965,78.64291575237591,80.06158447265625
2019-11-14,80.20833694436256,80.28660239468728,79.57727183216865,79.79251861572266
2019-11-15,79.7338261634897,79.7338261634897,78.61356641086724,79.43541717529297
2019-11-18,79.47943785796754,81.00083318259058,78.72607408294924,80.947021484375
2019-11-19,80.93722783162701,81.40685783194951,80.52630624666709,81.18672180175781
2019-11-20,81.27966566542659,82.26295141767301,80.93234173997394,82.16021728515625
2019-11-21,81.94496453933655,82.14064680976344,81.20628356282793,81.41663360595703
2019-11-22,81.56828894634387,81.91561284132612,80.47249064186742,81.65145111083984
2019-11-25,81.90583652365513,81.94008372370143,81.08399329673739,81.50959014892578
2019-11-26,81.68080848337134,82.66408676788474,81.27966539949522,82.6396255493164
2019-11-27,82.63963428487573,83.35875089260789,82.062388281127,82.88423156738281
2019-11-29,82.9331469651108,83.15328300776486,82.62006276867668,82.79617309570312
2019-12-02,82.60049338212986,82.92335607546799,82.15042787841612,82.77660369873047
2019-12-03,82.69834251264491,83.63759517950513,82.27273816621945,83.5739974975586
2019-12-04,82.95271544881557,84.05829233826512,82.84019533868491,83.83325958251953
2019-12-05,83.73053441877835,84.25886538718605,83.38320303106477,84.22950744628906
2019-12-06,84.33712258988074,84.78229134350983,83.92620103169166,84.13655853271484
2019-12-09,84.24418364169537,84.60618277512162,83.94087799198181,84.50345611572266
2019-12-10,82.66898809752264,84.12189648016582,82.18957207331594,83.82837677001953
2019-12-11,83.81371242575382,83.95068631775607,82.72281054855124,83.4810562133789
2019-12-12,83.07011729549559,83.55931179811509,81.36772251644412,81.43132019042969
2019-12-13,81.19161930735181,82.11619669969278,81.0448594508102,81.9400863647461
2019-12-16,82.0966241680049,82.30208496124953,81.73461755256494,81.998779296875
2019-12-17,81.98901141390562,82.48309523331675,81.55362855317239,81.71016693115234
2019-12-18,82.04281678247924,82.2482775865119,81.44110214440205,81.92540740966797
2019-12-19,81.80799563376408,82.73746967938904,81.79332039565826,82.3363265991211
2019-12-20,82.76682035214257,83.26580084247284,82.28741182234376,82.30697631835938
2019-12-23,82.71789562310717,83.03587652454695,81.76885710555854,81.81777954101562
2019-12-24,81.87159350298256,82.48308664056323,81.80310657015416,82.30697631835938
2019-12-26,82.32653566870663,83.01630167626888,82.12107488306337,82.97716522216797
2019-12-27,83.15328585077769,84.21483710723969,83.0750203973803,84.06808471679688
2019-12-30,83.87660456253869,83.92078969135594,82.94867939965444,83.65076446533203
2019-12-31,83.65075917139916,83.95024862255877,83.30217014140922,83.33162689208984
2020-01-02,83.154878298976,83.74404327453101,82.17294666177614,82.25150299072266
2020-01-03,82.32023505102725,83.92078086720474,82.05511681445617,83.5623779296875
2020-01-06,83.5918332993135,84.30864665405942,83.2776154911542,84.06316375732422
2020-01-07,83.82259285632203,84.02389064170616,82.56081458691777,82.6197280883789
2020-01-08,83.10578920562426,83.23834458750947,82.13858590881892,82.17786407470703
2020-01-09,80.86698304273924,81.36285582112754,79.09950310430119,79.654296875
2020-01-10,79.39899558742023,80.99463455422281,79.39899558742023,80.63131713867188
2020-01-13,80.66569610412867,81.510158022515,80.66569610412867,81.15666198730469
2020-01-14,81.25975113998184,82.0011143316081,81.25975113998184,81.93728637695312
2020-01-15,82.07475296029762,83.09105577552862,82.07475296029762,82.29077911376953
2020-01-16,82.44789418194429,82.56082172490012,81.55924716420381,82.06494140625
2020-01-17,82.15331692762568,82.85539450015959,81.98147588277973,82.81611633300781
2020-01-21,82.89958551961108,84.12700012611084,82.84066452424902,84.02880096435547
2020-01-22,84.2595562564018,85.19239586053489,84.15154317074906,84.70633697509766
2020-01-23,83.8275128860415,85.01073490451937,83.81278450969636,84.82417297363281
2020-01-24,85.56061852638285,85.71281673723205,84.45594539294228,84.77507019042969
2020-01-27,84.6081388470559,85.31513081135729,84.42156944215867,84.79470825195312
2020-01-28,80.66568798578074,83.4396419499313,80.32201340045455,81.52978515625
2020-01-29,81.00935187563427,82.76210326670231,80.1207050324939,82.19258117675781
2020-01-30,82.35460954134943,82.76211207191241,80.76387758377699,81.25975036621094
2020-01-31,81.3923052384875,82.27604512808614,80.14525547150167,80.20907592773438
2020-02-03,80.5920466072577,80.90626447236278,79.77704893596773,80.10599517822266
2020-02-04,80.22381488161301,80.62641046445843,78.77546715874203,78.89820861816406
2020-02-05,79.36461858945091,79.81139926551182,78.91784540493357,79.54136657714844
2020-02-06,79.54136089782408,80.45947197270563,79.43826228242894,79.59536743164062
2020-02-07,79.77703974248159,80.37601864936582,79.59047033135712,80.08143615722656
2020-02-10,80.58713084562409,80.80806397029187,80.00779476353769,80.32691955566406
2020-02-11,80.3269173657831,80.88661809573678,80.03724933263688,80.1501693725586
2020-02-12,80.13053088483473,81.18610434992551,79.74266371061712,81.02899169921875
2020-02-13,80.94062625247987,82.26623248238053,80.6509582135454,82.03057098388672
2020-02-14,82.29569538776681,82.90940271524161,81.7998225641232,81.9127426147461
2020-02-18,81.6132504643285,81.8145482591132,80.69023976830918,80.96517944335938
2020-02-19,80.96517917127838,81.31376072542267,80.36620024198434,80.53312683105469
2020-02-20,80.59204170065274,80.6902408643997,79.61993141022184,80.4349365234375
2020-02-21,80.16490282674503,80.50857742102711,79.56101693311051,79.63465881347656
2020-02-24,78.99640338760096,79.69358149703758,78.26977601693855,79.04059600830078
2020-02-25,78.89820850125182,79.31061800632808,77.60205899133773,77.75425720214844
2020-02-26,77.57260621331989,78.2059488791617,75.08832014969234,75.17178344726562
2020-02-27,75.05395083409915,75.77076430711615,73.65470258676477,73.77252960205078
2020-02-28,72.83477992542062,73.09499120187917,69.90862044110187,71.7742919921875
2020-03-02,72.07869086384046,74.91156574398451,71.5926394964378,74.85755920410156
2020-03-03,74.87228588986432,75.87385284417736,73.04098551950185,73.59577178955078
2020-03-04,74.67099450682039,75.57436987500672,73.88053918677126,75.5498275756836
2020-03-05,74.6562690329885,76.24208669629368,74.39605772107463,75.38289642333984
2020-03-06,73.4484900275078,74.28313042727733,72.1474261032241,73.95909118652344
2020-03-09,71.19005127580344,72.57948558934413,70.1492060268584,70.71381378173828
2020-03-10,71.9854055449697,74.51879095351231,70.98874553780844,74.39604949951172
2020-03-11,72.82987575912016,73.2177429938223,71.4208061017505,71.98050689697266
2020-03-12,68.15586990972497,69.32436331588501,64.3606992182665,64.4048843383789
2020-03-13,66.58969875247804,67.51762388311413,62.917268904265775,66.28038787841797
2020-03-16,60.63918944212223,63.09401479493769,58.52312421201496,59.097557067871094
2020-03-17,60.14331669424873,68.5142859446959,59.136835202281006,68.09696197509766
2020-03-18,64.53255267636827,73.30611003947332,64.00721561967559,69.24091339111328
2020-03-19,66.51605133060023,68.15588296490539,60.879765464281434,61.68003845214844
2020-03-20,61.38545439934807,67.27213713656671,60.447711653496214,61.14488220214844
2020-03-23,61.22835362511868,61.84206096689772,55.10110162242925,55.88664627075195
2020-03-24,57.526465064162416,61.63093967851151,57.39390593898086,61.336360931396484
2020-03-25,60.639188447359125,62.048257929539,58.51821629080423,60.973045349121094
2020-03-26,60.899412369453856,65.19045340529134,60.85522348943024,64.63075256347656
2020-03-27,63.37878551406113,66.10364772645934,62.8436344871027,64.94987487792969
2020-03-30,66.28039952766504,70.89547620186205,65.78943360523789,70.28176879882812
2020-03-31,68.6664702776904,70.20810243713787,68.4160804414784,69.32927703857422
2020-04-01,67.34578684565943,70.4634230869991,67.04139040646118,68.05768585205078
2020-04-02,67.92512594382407,71.79884606377531,67.92512594382407,71.29315185546875
2020-04-03,70.52723504993763,72.54019785157338,70.34067313786856,72.1130599975586
2020-04-06,73.1048098209664,75.21105744798017,70.01173105429048,74.6317138671875
2020-04-07,74.91156144058999,75.11776617423995,72.14251467343661,73.79216003417969
2020-04-08,73.4877641569069,74.05728633564519,71.95595311627426,73.20301055908203
2020-04-09,73.22765324221685,76.39281451330629,73.22765324221685,76.07235717773438
2020-04-13,75.41171376803469,75.41171376803469,71.76832664553925,73.30653381347656
2020-04-14,75.26381050734064,75.90966014476962,74.62781577166156,75.52510833740234
2020-04-15,74.93842034323875,75.5004581949,74.22354875900331,75.21450805664062
2020-04-16,75.80119891012856,77.35419607379103,74.58837641752305,76.6245346069336
2020-04-17,77.73874531227729,77.77326003703774,75.94910266910186,77.3492660522461
2020-04-20,77.0140197890865,78.49799499266689,76.3829524936345,76.96964263916016
2020-04-21,76.71327847923789,76.94006158468328,73.68122612401825,74.53414154052734
2020-04-22,74.88911185372869,76.1906735227824,73.96717453230643,75.61384582519531
2020-04-23,74.87432973182045,75.64836838234007,74.08550872749034,74.7510757446289
2020-04-24,74.93349444027005,76.26463595614395,74.43061608171284,76.0526351928711
2020-04-27,76.42239137708806,77.52674969301498,75.97868007954919,77.33940124511719
2020-04-28,77.28023701466802,78.13808732993783,76.64424985741331,77.25558471679688
2020-04-29,77.16685544794015,78.1430248826699,76.19561346429161,77.13727569580078
2020-04-30,76.8710493172018,77.65494290583386,76.09701815438397,77.32462310791016
2020-05-01,76.60974153483929,77.46759192176309,75.6582244447016,76.13151550292969
2020-05-04,76.04770964983895,77.89651944683665,75.3525553606895,77.59577941894531
2020-05-05,77.6450875777874,79.64179623170688,77.6450875777874,78.98609161376953
2020-05-06,79.19807071083555,80.12987042369373,78.84802612577784,78.99100494384766
2020-05-07,79.50373715399849,79.92773110666336,78.66068422201819,79.30653381347656
2020-05-08,80.115078717231,81.14548007802381,79.43964938396516,80.86939239501953
2020-05-11,81.18000740730956,82.17096674973997,80.51936784568929,81.273681640625
2020-05-12,81.90473468893757,83.37884742999086,81.72231368860176,83.13233947753906
2020-05-13,83.13234303837916,84.12823731533314,82.36323939743836,83.08304595947266
2020-05-14,85.42979089298149,87.06167224846963,84.51278105732504,86.53414916992188
2020-05-15,86.13974943279005,88.83161237097481,85.85379927225577,87.74697875976562
2020-05-18,88.58017364264491,88.93021827248155,86.86448026610681,86.93350219726562
2020-05-19,86.58839466855488,87.29833884810076,85.00581014141498,85.05511474609375
2020-05-20,85.81928703635478,85.88337399209918,84.64590670894674,85.58263397216797
2020-05-21,85.79955667231147,85.79955667231147,83.433078842309,84.08879089355469
2020-05-22,83.99512572675343,84.83818631864973,83.88666161498135,84.73464965820312
2020-05-26,85.39528946475534,86.27285718667147,84.05921303261007,84.32051086425781
2020-05-27,84.2021840107546,84.91706309895584,83.74861027601413,84.79873657226562
