Date,Open,High,Low,Close
2016-04-05,63.788182102851344,64.18970298792243,63.30944045158586,63.47931671142578
2016-04-06,63.849961406598396,64.4445224719199,63.54881924621093,64.32869720458984
2016-04-07,63.90402077032948,64.22060359191077,63.35578738379127,63.60287857055664
2016-04-08,64.32099289227573,64.43681229199005,63.97351701977572,64.25149536132812
2016-04-11,64.3441490373422,65.04681217265697,64.30553864799948,64.33642578125
2016-04-12,64.62212903003763,65.34795606143145,64.37503784871066,65.13175201416016
2016-04-13,65.24758877681283,65.56417753826017,64.89239550934084,65.50240325927734
2016-04-14,65.63366126720823,66.32860709414359,65.44834434373172,65.96569061279297
2016-04-15,65.86530331033251,66.14328160510846,65.46377648849258,65.61048889160156
2016-04-18,65.61050590479859,66.2977285642184,64.75340692217488,66.23595428466797
2016-04-19,66.29000716003799,66.64520044070525,65.80354794999536,66.56798553466797
2016-04-20,66.58342057214857,67.51773432370751,66.38265713816573,67.02355194091797
2016-04-21,66.86141053538533,67.8266116752849,66.84596990923984,67.0158462524414
2016-04-22,67.36329955197913,67.67216501815103,67.03899346350207,67.58722686767578
2016-04-25,67.24745464448375,67.48682840376047,66.67605752801371,67.43277740478516
2016-04-26,67.75710537993785,67.90381780665932,67.22431258068113,67.66444396972656
2016-04-27,67.91153238519884,68.50609943352683,67.4327965132201,68.30533599853516
2016-04-28,67.84203884481313,68.55242526731666,67.56406052450853,67.97330474853516
2016-04-29,68.47520672511786,69.32458226248306,67.74937382845681,68.25900268554688
2016-05-02,68.13546264833457,69.09294621597526,68.01191999222804,68.82268524169922
2016-05-03,68.25900726667275,68.43660092918866,67.45595942928617,68.03507995605469
2016-05-04,68.18179455617698,68.52154127012423,67.64127851256106,67.90381622314453
2016-05-05,68.53697462573679,68.69912764035524,67.65671203716934,67.98101806640625
2016-05-06,67.53316215757721,68.47519898735821,67.53316215757721,68.34393310546875
2016-05-09,68.41343029466128,68.53697882257472,67.35557400721328,68.39026641845703
2016-05-10,68.64509530955847,69.49447099910141,68.58332103257953,69.48674774169922
2016-05-11,69.42444880332673,69.8293442591555,69.08184084334378,69.15191650390625
2016-05-12,69.92277677027731,70.02399913801214,69.41665305034631,69.82154846191406
2016-05-13,69.517877344742,69.81376817353858,68.91831940432495,69.03511810302734
2016-05-16,69.45557261408763,69.82153903819186,69.29984500157111,69.7436752319336
2016-05-17,69.51011181340752,70.00845348617489,69.42446574314292,69.71256256103516
2016-05-18,69.92278381702117,70.07851146625012,69.02733498238217,69.5723876953125
2016-05-19,68.99620152533146,70.20311183102292,68.87161462949975,70.16417694091797
2016-05-20,70.38219193937654,70.38998010484539,69.59575356465193,69.87606811523438
2016-05-23,69.29985522031537,70.00064146123077,69.15969797213229,69.76704406738281
2016-05-24,69.99285242317949,70.38996561151038,69.7281142580445,69.82154846191406
2016-05-25,69.96171828345612,70.36661970843038,69.759267570969,70.28096771240234
2016-05-26,70.2731730744233,70.43668888615314,69.5100933457218,69.92278289794922
2016-05-27,69.61132663032095,70.11745043072229,69.54903319075137,70.0863037109375
2016-05-31,70.07850940377332,70.23423704841906,69.08962638495234,69.3154296875
2016-06-01,68.85604293026121,69.65026358390054,68.62244547532785,69.48674774169922
2016-06-02,68.6847311078274,68.93389892578125,68.21754219174264,68.93389892578125
2016-06-03,68.86380854657726,69.16748157417385,68.54455919208293,68.8093032836914
2016-06-06,69.19865269987501,69.68920023890749,69.05849541149,69.56461334228516
2016-06-07,69.88385184507963,70.7948711063341,69.85270512581077,70.63135528564453
2016-06-08,70.88051601891469,71.09075486782145,70.49119097788747,70.69364166259766
2016-06-09,70.21868275130839,70.88053430366395,70.16417746912923,70.6002197265625
2016-06-10,70.38998946931548,70.7948850181175,69.90722413672461,70.06295776367188
2016-06-13,70.01623146053667,71.1919950418212,69.84492744914857,70.53792572021484
2016-06-14,70.42890809761684,70.75594569595606,69.9617191665131,70.41333770751953
2016-06-15,70.25759975072135,70.77929388167762,70.0785076173781,70.20309448242188
2016-06-16,69.84492125787578,71.16084200995503,69.3855204868124,71.02847290039062
2016-06-17,71.23868753063647,71.31655134326941,70.22644608515198,70.63912963867188
2016-06-20,71.08298404969905,71.31657556694051,70.9116800393439,70.95061492919922
2016-06-21,70.63916204884036,71.35551895874231,70.27319542686435,71.26986694335938
2016-06-22,71.51122664340144,71.58130824575314,70.86495153632,70.98953247070312
2016-06-23,71.58131730295126,71.69032786206556,71.00511778468572,71.48009490966797
2016-06-24,69.98508310592435,70.70144585873138,69.41667174388631,69.60354614257812
2016-06-27,69.22201128715706,69.37773896737073,68.60687685124168,69.19086456298828
2016-06-28,69.86827909167644,70.80265687560936,69.70475733589056,70.7870864868164
2016-06-29,71.1764089907633,72.1808623990415,70.9505997473071,71.99398803710938
2016-06-30,71.89276802544272,73.0607432220152,71.86940947201191,72.99066162109375
2016-07-01,72.69477847644644,73.17754370805434,72.46896922007966,73.06852722167969
2016-07-05,72.50790058647681,72.88164931357952,71.8304728502384,72.4300308227539
2016-07-06,72.68699933342006,73.28656335006667,71.97843069812762,73.26319885253906
2016-07-07,73.45785109073081,73.5746497994347,71.90833898110459,72.38331604003906
2016-07-08,72.7181469521535,73.02182007682481,72.35218038123425,72.83494567871094
2016-07-11,72.99844947933383,73.51236141517028,72.92058565468169,73.10746002197266
2016-07-12,73.71479450099615,73.93281555175781,73.26317607263091,73.93281555175781
2016-07-13,73.69923259173738,73.9094655032593,73.27876082806478,73.8783187866211
2016-07-14,74.01068530471106,74.38443398012303,73.6758655651476,73.93281555175781
2016-07-15,74.31437625898575,74.40002825539472,73.69145372885309,74.0652084350586
2016-07-18,73.90946019019552,74.08855231283377,73.50456478426275,73.83159637451172
2016-07-19,73.78489129195464,73.92504855926686,73.34884315996702,73.55908203125
2016-07-20,73.38778631246176,73.52015542966141,73.0373960750203,73.13861846923828
2016-07-21,73.10747118563346,73.39557391553222,72.77265134193541,73.07632446289062
2016-07-22,73.27877631332125,73.41893359749679,72.97510318771256,73.20091247558594
2016-07-25,72.78043107873243,72.89722979033357,71.4489400239897,71.79154205322266
2016-07-26,71.34773079171727,71.65919212577968,70.94283521587772,71.26986694335938
2016-07-27,71.25427537878286,71.48786685445157,70.56905945931159,70.7870864868164
2016-07-28,70.49898945605032,70.64693489428618,69.77484453617251,70.23424530029297
2016-07-29,68.2175445057357,69.3076559739972,67.05735737096767,69.26093292236328
2016-08-01,68.58352415869892,68.63802944549816,66.64468051263192,66.85491943359375
2016-08-02,67.31431304205819,67.99174091132619,66.63689111342026,67.77371978759766
2016-08-03,67.75034339991483,68.12409210205078,67.43109402373803,68.12409210205078
2016-08-04,68.1319110315651,68.24870978145974,67.76594438752312,68.11634063720703
2016-08-05,68.31097916420536,68.38884298981525,67.85936065878732,68.17860412597656
2016-08-08,68.56016302242293,69.21422643943572,68.54458668927663,68.98062896728516
2016-08-09,69.0039737985642,69.11298433699469,68.66136585456623,69.0662612915039
2016-08-10,68.93277740524053,69.04271756128644,67.54281629449493,67.85693359375
2016-08-11,68.07679931174577,68.53226300717111,67.73912433591188,68.10035705566406
2016-08-12,68.28883179781202,69.08983111851661,68.24171630528416,68.98773956298828
2016-08-15,69.43536452107098,69.4981891808388,68.82283906655802,68.95633697509766
2016-08-16,68.97204373366992,69.24689412147058,68.61081093951918,69.04271697998047
2016-08-17,69.04271798273113,69.24689512718663,68.83854682956482,69.19192504882812
2016-08-18,69.40395862542358,69.84372529327848,69.19978744918403,69.8201675415039
2016-08-19,69.6002803835884,69.68666279992702,68.94063937659153,68.94849395751953
2016-08-22,68.56367402210132,69.18405389570088,68.20244130923723,69.09767150878906
2016-08-23,68.97989689488173,69.1212493881618,68.76001657006596,68.88566589355469
2016-08-24,68.71289803715139,69.23119248673616,68.59510329940129,69.12124633789062
2016-08-25,69.12123332576023,69.1290879044754,68.50870799431517,68.68147277832031
2016-08-26,68.81497728695695,69.19191921483953,68.3202466234442,68.53227233886719
2016-08-29,68.35167546492828,69.04272884317936,68.35167546492828,68.97990417480469
2016-08-30,69.0034559268896,69.30186406287417,68.61081080472034,68.72859954833984
2016-08-31,68.43018341064453,68.48515348166887,67.70771790824216,68.43018341064453
2016-09-01,68.10036435114608,68.19459533691406,67.60562771071014,68.19459533691406
2016-09-02,68.65006256103516,68.77571185918059,68.26527207021927,68.65006256103516
2016-09-06,68.97987436647412,69.6081087961612,68.83852791064646,69.55313873291016
2016-09-07,69.61597820908617,69.63168137709525,69.08198062744518,69.29400634765625
2016-09-08,69.53744677390456,70.18138447202219,69.13694711065808,69.93009185791016
2016-09-09,69.62382919480592,69.62382919480592,68.16318900251709,68.19459533691406
2016-09-12,68.14748917339386,68.87780936951881,68.02969443376932,68.54798889160156
2016-09-13,67.8961863673034,67.90404094644711,66.81248810571898,66.9145736694336
2016-09-14,66.78107646540657,67.40145641577814,66.17639968219507,66.435546875
2016-09-15,66.49051291670487,67.26009986924726,66.37271820063467,66.81248474121094
2016-09-16,66.3648568597924,66.7889141613809,65.61882779557138,65.9879150390625
2016-09-19,66.41983916652477,66.45125148998567,65.81516242465676,65.83087158203125
2016-09-20,65.75235311912334,65.92511193579271,64.81785583496094,64.81785583496094
2016-09-21,65.03772335243217,65.66595780489592,64.63722373920433,65.41466522216797
2016-09-22,66.18424713826917,66.39627881548525,65.477484866362,65.60313415527344
2016-09-23,64.92779227176577,66.20781310731051,64.85711304015044,65.53246307373047
2016-09-26,65.58742902995485,66.35701599362166,65.124110729013,65.2261962890625
2016-09-27,64.857106319573,65.44607389308727,64.62152288494008,65.36754608154297
2016-09-28,65.54032180162164,68.50086932044552,65.44608481726577,68.2417221069336
2016-09-29,68.29668648962605,68.47729987213972,67.28366145958698,67.89618682861328
2016-09-30,68.194608586245,68.9563411560697,68.04540749936169,68.5401382446289
2016-10-03,68.27314516980454,68.47731634774446,67.95902783051784,68.35952758789062
2016-10-04,68.61865320503037,68.71289018271627,67.58992499493576,67.73127746582031
2016-10-05,68.18674594632365,68.45374172457477,68.08465439122538,68.32024383544922
2016-10-06,68.51657190989145,68.68933671743953,67.88048874690892,68.3516616821289
2016-10-07,68.28096089592874,68.63434497927601,67.86475816799074,68.11605072021484
2016-10-10,68.74428760350459,69.63166315031425,68.72072986201303,69.4510498046875
2016-10-11,69.16835367908078,69.25473606967502,68.55582835762199,68.90135192871094
2016-10-12,68.49300435965421,68.88564941469346,68.06109240259579,68.42232513427734
2016-10-13,67.80981357826505,68.21816787355836,67.0873479681791,67.97472381591797
2016-10-14,68.46945472283097,68.74430509564749,67.91189939760638,67.95901489257812
2016-10-17,67.91189939760638,68.15533744334546,67.58992753852931,67.95901489257812
2016-10-18,68.45375048075985,68.57939979809511,67.83337045681779,68.13963317871094
2016-10-19,68.46946740183819,68.9877559163692,68.22602331972993,68.4537582397461
2016-10-20,68.15532518080926,68.71288040571828,68.00611815185906,68.48514556884766
2016-10-21,67.86476608972592,68.17888331449416,67.29935628340063,68.0218276977539
2016-10-24,68.11607648374358,68.5715462791992,67.58993343966,68.24958038330078
2016-10-25,68.06109015494165,68.83067707357046,68.00612008870301,68.10035705566406
2016-10-26,67.73126652422327,68.67361218369743,67.49567711371094,68.39090728759766
2016-10-27,68.54012835489398,68.83854246818144,68.16319241039976,68.2574234008789
2016-10-28,66.96954173486716,67.81765651833159,66.07431146052858,66.57689666748047
2016-10-31,65.8701193448162,66.27847347700974,65.17121176335979,65.43035888671875
2016-11-01,65.57173468532464,65.90155514643128,65.39111529493442,65.68952941894531
2016-11-02,65.41467433985258,65.87013809052048,65.13196939596844,65.53246307373047
2016-11-03,65.71308323352578,65.87013887475857,65.21835257148267,65.69738006591797
2016-11-04,65.67381684946699,66.2235235807275,64.99061821425757,65.62670135498047
2016-11-07,66.34916475860203,67.11875176105421,66.27849151914943,67.10304260253906
2016-11-08,67.12682214361223,67.9982891447348,66.93667927314348,67.58631896972656
2016-11-09,66.58809775376585,68.69546324359186,66.27912313700317,68.3310317993164
2016-11-10,68.0616785292387,69.7095413002947,67.8636175478979,68.96483612060547
2016-11-11,68.55285881448053,68.71131120979318,67.25357939462108,67.87152862548828
2016-11-14,67.57840166732166,67.85568580121264,66.80992417886608,67.56255340576172
2016-11-15,67.95074206852341,68.97273720563344,67.95074206852341,68.78260040283203
2016-11-16,68.71922567724346,68.75091615463703,67.8002260101921,67.93490600585938
2016-11-17,68.48155585998806,68.83013902109232,67.35656507269101,67.52294158935547
2016-11-18,67.50709657898352,67.85568580121264,67.20604609709342,67.56255340576172
2016-11-21,68.48154012742893,68.6796010315047,68.24386462480236,68.52114868164062
2016-11-22,68.67960839456424,69.11533880364162,68.10919196257807,68.67168426513672
2016-11-23,68.560781188172,68.98859357804038,68.3785624493178,68.86183166503906
2016-11-25,68.69544089899769,69.03610588415098,68.56076093946565,69.020263671875
2016-11-28,68.88558362951618,69.02818772969695,68.42608690167987,68.50531005859375
2016-11-29,67.6734617837153,68.19634557629665,67.4041018016027,68.05374145507812
2016-11-30,69.40055709150208,69.86798408612563,69.08365835614825,69.16288757324219
2016-12-01,69.70159820346703,70.11356223732962,69.1153335571289,69.1153335571289
2016-12-02,69.07573932997617,69.70953074771901,68.60831234171305,68.95690155029297
2016-12-05,69.23418350311476,69.57484857054652,68.86182795913815,69.30548858642578
2016-12-06,69.13910693279007,69.61445800127885,68.68752825319767,69.36885833740234
2016-12-07,69.42429909251703,69.83626911730562,69.08363412923892,69.77288818359375
2016-12-08,69.75705938742362,70.39085071341209,69.44016070225955,69.97096252441406
2016-12-09,70.22448111538189,70.50968933105469,69.86004973854216,70.50968933105469
2016-12-12,71.41286585169605,72.49031805718624,71.41286585169605,72.07835388183594
2016-12-13,72.79927428145214,73.85295987005702,72.22885784117462,73.3459243774414
2016-12-14,73.0924139034219,73.10033198941257,71.43662123596638,71.76144409179688
2016-12-15,71.38116857399503,72.07834701960864,71.11180857043762,72.00704193115234
2016-12-16,72.50613820649131,72.62497596616669,71.80896595104969,72.23677825927734
2016-12-19,72.39522730073816,72.52198919432013,71.46037949076029,71.63467407226562
2016-12-20,71.70597432631773,71.97533426555552,71.53167975653358,71.64259338378906
2016-12-21,71.8406642762935,72.01495887029127,71.44454239696773,71.52376556396484
2016-12-22,71.3177760608529,72.0149543935041,71.3177760608529,71.9911880493164
2016-12-23,72.0070374121966,72.06249423558639,71.71390503465604,71.86443328857422
2016-12-27,71.95950674893047,72.18133404874692,71.76144579633142,71.89612579345703
2016-12-28,71.8406622602832,72.18132730871714,71.50792134162867,71.53961181640625
2016-12-29,71.38116268969772,71.77728457592728,71.3257058673992,71.5792236328125
2016-12-30,71.32569298785747,71.85649476891457,71.30985077477871,71.5079116821289
2017-01-03,72.04665654077705,72.36354924041146,71.42078318361973,72.00704193115234
2017-01-04,72.18924508437672,72.21301142728298,71.1038690850549,71.21478271484375
2017-01-05,71.45246218508768,71.53960947679097,70.06603569169515,70.15318298339844
2017-01-06,70.34331492309809,70.49384315188719,69.57483760988548,70.11356353759766
2017-01-09,69.89174948247867,69.89174948247867,68.56870377804569,68.95690155029297
2017-01-10,69.05988759596104,69.17080123959661,68.06166480324084,68.07750701904297
2017-01-11,68.05375748833217,68.88561002113849,68.0220670045574,68.77469635009766
2017-01-12,69.13910006215404,69.22624734642747,68.18841010833029,68.40231323242188
2017-01-13,68.3468668509818,68.67168969545858,68.26764368346119,68.41024780273438
2017-01-17,68.59246194433395,69.23417741601135,68.33102006908025,69.21041107177734
2017-01-18,68.97273119298245,69.25002130980607,68.17256944729093,68.35478210449219
2017-01-19,68.10920409744229,68.2121936209904,67.01590372656467,67.12682342529297
2017-01-20,67.6893072480102,68.10127133432438,67.38033267218952,68.04581451416016
2017-01-23,67.87944023686032,68.03788655860876,67.1426533564846,67.31694793701172
2017-01-24,67.32486895097968,67.71306665233752,67.20603119299763,67.4120101928711
2017-01-25,67.61007690429688,68.03788924310506,67.53877786999884,67.61007690429688
2017-01-26,67.88736800689463,67.99828164693453,67.43578931692075,67.8160629272461
2017-01-27,67.5784033801946,67.9349106978991,67.37241828507997,67.7447738647461
2017-01-30,67.67344419823932,67.69721053820982,66.69106386531337,67.22978973388672
2017-01-31,67.37239263738024,67.39615897693425,65.85920454616316,66.46131134033203
2017-02-01,66.54847084640468,66.67523273977615,65.3917957689189,65.70869445800781
2017-02-02,65.92259514495048,66.17611287792135,65.39971746509657,66.11273193359375
2017-02-03,66.31080738577067,66.32665564749605,65.67701593659496,66.18405151367188
2017-02-06,66.19195862165806,66.27118177688826,65.70076538828799,66.00181579589844
2017-02-07,65.93844252984006,66.2474170739203,65.3204873973401,65.57400512695312
2017-02-08,65.55002271684519,65.65396006583525,64.8944427677782,65.14228820800781
2017-02-09,65.14229699500726,65.59800499546775,65.14229699500726,65.43010711669922
2017-02-10,65.76589236993499,66.17362690646326,65.66195501388613,65.9737548828125
2017-02-13,66.17362086952829,66.50141388622424,65.83783736433455,66.35750579833984
2017-02-14,66.28556489278469,66.43746349228566,65.60599509125062,66.21360778808594
2017-02-15,66.06969824453888,66.50142256453125,65.92579013787476,66.48543548583984
2017-02-16,66.45345446245724,66.69329723772452,65.69393709175186,65.7978744506836
2017-02-17,65.62996102385944,65.70991469627602,65.11029875080455,65.36613464355469
2017-02-21,65.65397775608348,65.67796142781745,64.99839763037257,65.4700927734375
2017-02-22,65.27821581999838,65.3181865721117,64.65461597060784,64.70258331298828
2017-02-23,65.0943248861082,65.73391785751733,64.78252498993918,65.38214111328125
2017-02-24,65.23822562150687,65.39812689608026,64.56665856712846,64.82249450683594
2017-02-27,64.8624839668566,65.32618864750661,64.60664795332758,65.19027709960938
2017-02-28,65.18228085100752,65.55004474116126,64.79852987850438,65.01438903808594
2017-03-01,65.31818801510433,66.62135777493349,65.31818801510433,66.3735122680664
2017-03-02,66.19762225201644,67.35687764704718,66.18962566250563,66.59736633300781
2017-03-03,66.59737747843805,66.8372203074055,65.76590891887196,65.9258041381836
2017-03-06,65.90981110372232,66.2775749546153,65.82186691115976,66.22161102294922
2017-03-07,66.44545603042553,66.58936413143847,65.66995160272299,65.9737548828125
2017-03-08,65.83783272027307,65.86181638329379,64.76652177462022,64.78250885009766
2017-03-09,64.47073278028368,65.33418156474735,64.20690019065121,65.29420471191406
2017-03-10,65.90980773465917,65.93379140420281,64.88646383672544,65.24623107910156
2017-03-13,65.15828271901806,65.51005944876293,64.79851549967745,65.09432220458984
2017-03-14,64.75853827617128,64.94242322917908,64.31082687700146,64.75054168701172
2017-03-15,65.03836821936562,65.60600414754619,64.79852540301948,65.55803680419922
2017-03-16,65.58201052644138,65.71792204504621,65.29419431080149,65.6139907836914
2017-03-17,65.58202047587271,65.76590545805493,65.41412867454702,65.55803680419922
2017-03-20,65.3341810690983,65.59001706630097,65.11032533399738,65.55803680419922
2017-03-21,65.68595170355782,65.83785030980731,65.23823417565677,65.422119140625
2017-03-22,65.52602978917022,65.62996102385944,65.10230216364111,65.36613464355469
2017-03-23,65.26220576730472,65.73390687733847,65.12629426595636,65.44609069824219
2017-03-24,65.58201548337904,65.58201548337904,64.87846806953274,64.94242858886719
2017-03-27,64.61462443299878,65.10231263506012,64.59064076725967,64.95840454101562
2017-03-28,65.01437596349038,65.57401522735046,64.7265597421879,65.43010711669922
2017-03-29,65.31017871440527,65.7818737213447,65.19825087887355,65.57400512695312
2017-03-30,65.58200872424082,67.05307001926535,65.51005772211327,66.91715240478516
2017-03-31,66.56536947474608,66.60534021311109,65.44608510717114,65.56600952148438
2017-04-03,65.57401393722627,65.80586622758119,65.03835835241163,65.6139907836914
2017-04-04,65.6379708598479,65.89380680423776,65.02236771540078,65.85383605957031
2017-04-05,66.23760174871002,66.79724719577973,65.93379840289143,65.98176574707031
2017-04-06,66.15764802435818,66.52541186148288,65.92579571624701,66.36551666259766
2017-04-07,66.54940035906995,66.64534114512746,66.10168889002416,66.1656494140625
2017-04-10,66.45346580801552,66.73328547673925,66.29356449759389,66.46145629882812
2017-04-11,66.42148055711746,66.4934315666946,65.89381542177514,66.22959899902344
2017-04-12,66.24559005431912,66.6373375485463,66.1176690196919,66.33353424072266
2017-04-13,66.13364465287027,66.14164124031556,65.21423228415165,65.31017303466797
2017-04-17,65.43811103242872,65.53405181680778,65.11032402678654,65.22225189208984
2017-04-18,65.01437443090737,65.4141184955587,64.78252214145635,64.79851531982422
2017-04-19,64.894459441014,65.16628861635594,64.19890857099065,64.3508071899414
2017-04-20,64.71858233528948,65.35017889148455,64.5187102390105,64.76655578613281
2017-04-21,64.70257184626121,64.75853576899075,64.33480805409422,64.51069641113281
2017-04-24,64.9824004839094,65.07834126460179,64.6066400507112,64.84648895263672
2017-04-25,65.10231422347474,65.5020582611727,64.98238979224337,65.3421630859375
2017-04-26,65.17428094087563,65.82187058586373,65.07034966186808,65.0783462524414
2017-04-27,64.81450307784411,64.99838803333941,64.71057181580528,64.9664077758789
2017-04-28,65.9257969985518,65.94978066889001,65.206256390351,65.27821350097656
2017-05-01,65.16626520204548,65.72590433312455,65.1422815392291,65.6059799194336
2017-05-02,65.6699582100892,66.0297254490144,65.47808275596981,65.59800720214844
2017-05-03,65.53403765090893,66.41347330231144,65.48607031889367,66.11766052246094
2017-05-04,65.78987107897099,65.84583499739142,65.07832721636441,65.27020263671875
2017-05-05,65.26220528517055,65.7498934683914,65.24621820849869,65.57400512695312
2017-05-08,65.55802546224155,66.30954624258642,65.55802546224155,66.26956939697266
2017-05-09,66.32553090273755,66.35751115814045,65.68594409350945,65.80586242675781
2017-05-10,66.27395414777978,66.47571362151085,65.89464535201168,66.10447692871094
2017-05-11,66.65325124218384,66.75009799811491,66.25780443058275,66.66939544677734
2017-05-12,66.49184267850077,66.75009452366456,66.37885788106722,66.6209716796875
2017-05-15,66.98413611207911,67.12940315957442,66.70167411895204,66.8227310180664
2017-05-16,66.90343367327138,67.16975762031176,66.54026297534097,66.6209716796875
2017-05-17,66.6209822841169,67.0164291380798,66.14482671296062,66.16903686523438
2017-05-18,65.99149510662701,66.29817348982517,65.7090330356903,65.97535705566406
2017-05-19,66.1771207747211,66.24975124450002,65.92694094697809,66.1206283569336
2017-05-22,66.26588100619112,66.44343032544532,66.12061394109317,66.41114807128906
2017-05-23,66.43535581213254,66.89536714205039,66.37079130616262,66.64518737792969
2017-05-24,66.5160607793891,66.61290754185785,66.18517844940568,66.41114807128906
2017-05-25,66.44344057733711,66.75011280332393,65.78973560492773,65.97535705566406
2017-05-26,65.86236225833768,66.0157014267273,65.23287369346937,65.8139419555664
2017-05-30,65.59604222073861,65.64446252641976,65.40235484080323,65.45077514648438
2017-05-31,65.32165139043553,65.32971733646548,64.94234258186373,64.966552734375
2017-06-01,64.86163476244059,65.28936384135685,64.71636770193976,65.1279525756836
2017-06-02,65.03916830035898,65.11180489847243,63.965812789116626,64.15950012207031
2017-06-05,64.11107285558788,64.87775615983708,64.07879061073831,64.65985870361328
2017-06-06,64.80514190907138,65.6283178080572,64.7405774032501,65.53954315185547
2017-06-07,65.41041674624894,65.6928787473693,64.83741448470639,65.29743194580078
2017-06-08,65.2974343507684,65.43462930533563,64.95847377972987,65.06339263916016
2017-06-09,65.4911268741882,66.29009267187372,65.11989017872612,66.28202056884766
2017-06-12,66.2820252519842,67.54100865295055,66.2820252519842,66.92765808105469
2017-06-13,66.86308386546077,67.20203828079853,66.63711425523559,66.95185852050781
2017-06-14,66.83079539485128,66.83886749652544,65.82199818791435,66.23358917236328
2017-06-15,65.99956668250064,66.49993245930638,65.83816154531753,66.38694763183594
2017-06-16,66.66940175643008,67.41994725360077,66.33851326025747,67.37959289550781
2017-06-19,67.37959290125896,67.37959290125896,66.62098145817339,66.79045867919922
2017-06-20,66.2335892713255,66.55640560946956,65.70094754701591,66.42727661132812
2017-06-21,66.20939549856564,66.68554494325332,65.48306009740463,65.72517395019531
2017-06-22,65.73323141606824,65.83815027877321,65.28936428616574,65.43463134765625
2017-06-23,65.24900761570143,65.9269225976807,65.1763771661376,65.86235809326172
2017-06-26,65.83007518085299,65.97534223573383,65.29743341776323,65.56375122070312
2017-06-27,65.73322932547576,65.9592050917709,65.4588394165039,65.4588394165039
2017-06-28,65.70094993243119,65.98341192960906,65.52340063214517,65.79779052734375
2017-06-29,65.66867261917623,66.04797523978543,64.89391701557524,65.1279525756836
2017-06-30,65.4346302896987,65.56375314381913,65.12795196639368,65.15216827392578
2017-07-03,65.20058727947928,66.57254913295922,65.14409487744682,66.25780487060547
2017-07-05,65.91885877183266,65.91885877183266,64.98269181184611,65.24901580810547
2017-07-06,65.25706484030871,65.43461410837702,64.63564240206964,64.65985870361328
2017-07-07,64.72444874760407,65.04726519705383,64.40970440262376,64.74059295654297
2017-07-10,64.56303253951847,64.89392103674459,64.53075028438344,64.6921615600586
2017-07-11,64.82935893597978,65.16831339167959,64.59531719546015,65.04725646972656
2017-07-12,65.5234128798329,65.78973072283253,65.16831421288555,65.3377914428711
2017-07-13,65.34585571289062,65.44269631429574,65.15216835287023,65.34585571289062
2017-07-14,65.37006159084142,65.7009500432434,65.18444018826304,65.59603118896484
2017-07-17,65.37005724027271,65.71708371635512,65.23286230157275,65.25707244873047
2017-07-18,65.38621092542638,65.43463738853409,64.8939234486495,65.04725646972656
2017-07-19,64.91813345653148,65.26516001484224,64.7809323281122,65.24901580810547
2017-07-20,65.345847093115,65.76550401067055,65.16829780434594,65.25707244873047
2017-07-21,65.08758767275495,65.24092063927961,64.56301196906458,64.65985870361328
2017-07-24,64.61145527456515,64.74058429996363,64.36934758775922,64.45812225341797
2017-07-25,65.18444851568883,65.4104242998908,64.78092956542969,64.78092956542969
2017-07-26,65.03111815734074,65.28937004976508,64.72443980200443,64.86164093017578
2017-07-27,64.7567013204714,65.27320493991454,64.48231146642107,65.23285675048828
2017-07-28,64.28055820792427,64.49845569189274,63.166842169035974,64.24020385742188
2017-07-31,64.4258291969675,64.87776839567918,64.24020779337674,64.59530639648438
2017-08-01,64.69216751285464,64.99883972904067,64.53882832615604,64.70023345947266
2017-08-02,64.48233237689355,65.07953872606143,64.4016298146618,65.04725646972656
2017-08-03,64.83741629963767,65.22479716716764,64.805140204786,64.9584732055664
2017-08-04,64.91812721470043,65.01496781696665,64.60338294291483,64.73250579833984
2017-08-07,64.70022750593441,64.70022750593441,64.45004772515117,64.6921615600586
2017-08-08,64.57915912606936,64.74057037309498,64.42582613790688,64.5307388305664
2017-08-09,64.76478805149866,64.84549060579056,64.38547927339543,64.73250579833984
2017-08-10,64.99325819465409,65.00955266495289,64.3006281944786,64.34951782226562
2017-08-11,64.54508492589977,64.57768008458766,63.722074265480316,63.730224609375
2017-08-14,64.06433133560363,64.20285612117077,63.65690110730598,63.74653625488281
2017-08-15,63.656895645253684,63.76282525744074,63.29835508571076,63.591705322265625
2017-08-16,63.591709429020405,63.6976390480484,62.99685857289882,63.12723922729492
2017-08-17,62.95613026531059,62.97242474150718,62.10052416800711,62.14126968383789
2017-08-18,62.07605082347841,62.833871064731674,61.97012123463935,62.45088577270508
2017-08-21,62.31238486893104,62.43461519013264,61.99458976394231,62.239044189453125
2017-08-22,62.37757894350274,63.01316919159888,62.361278250688976,62.53239822387695
2017-08-23,62.49978708496373,62.75239802388692,62.31237268374357,62.42645263671875
2017-08-24,62.3368165455006,62.45904684092881,62.09235595464416,62.19829177856445
2017-08-25,62.38570213249664,62.85017225149975,62.27977253233476,62.516082763671875
2017-08-28,62.66276049014036,62.69535564929952,62.141250377375535,62.31237030029297
2017-08-29,62.10051676745088,62.328676708370416,61.994587142564555,62.29608154296875
2017-08-30,62.12495566148253,62.29607560084989,61.97828053961172,62.0108757019043
2017-08-31,62.14939593025852,62.3286662013011,61.970131876107025,62.19829177856445
2017-09-01,62.23089027190811,62.622019777960205,62.19014476561912,62.39385986328125
2017-09-05,62.45091993601158,63.03762060075656,62.42647511112944,62.89094543457031
