Date,Open,High,Low,Close
2016-05-06,60.49055242748868,61.55883749053724,60.32187680617911,61.09296798706055
2016-05-09,60.44238102856235,60.90825068530483,59.63916001821601,60.675315856933594
2016-05-10,60.77169173049672,61.510653432976326,60.659235174991075,61.374107360839844
2016-05-11,60.964467711869126,61.86407120049287,60.787758132863985,61.293785095214844
2016-05-12,61.8319502807852,62.00865373891332,61.17330935912222,61.43033981323242
2016-05-13,61.333937035230896,61.34999875389182,60.378102380574184,60.5146484375
2016-05-16,61.16527158662086,61.72752375459342,60.916268945299564,61.47049331665039
2016-05-17,61.30984711241194,61.91226273184405,60.85201148676708,61.317874908447266
2016-05-18,60.54678675999436,60.95643111810804,59.6873406772626,60.088951110839844
2016-05-19,59.83994499985116,60.24155536897768,59.29375465271558,60.113037109375
2016-05-20,60.490560582694094,60.586949291332175,59.920274511451886,60.209434509277344
2016-05-23,59.823894156176046,60.5387602529219,59.687341948503885,60.137149810791016
2016-05-24,60.67530474498217,61.358041253123595,60.225503022552786,61.14117431640625
2016-05-25,61.743582215695284,62.12912474994228,60.94838924864569,61.18132400512695
2016-05-26,61.6070302445944,61.99257890828039,61.0849416496426,61.13313293457031
2016-05-27,61.02066892019572,61.22147406676575,60.7074133817934,61.16524887084961
2016-05-31,61.22147415140122,61.454408857114885,60.305803172022934,60.59496307373047
2016-06-01,60.161223221169166,60.68331782859037,59.70338773148003,60.59496307373047
2016-06-02,60.09697314329241,60.44235829294705,59.72749235288545,60.41022872924805
2016-06-03,60.627105706334774,60.819876973013756,59.73553017182337,60.105010986328125
2016-06-06,60.69135910229095,61.18935818319401,60.41826698340381,60.57088088989258
2016-06-07,61.044786936237934,61.98455389596234,60.69940171239618,61.74359130859375
2016-06-08,62.1329104664287,62.43303250276895,61.086546067176776,61.19199752807617
2016-06-09,60.478215389420065,61.37046871877156,60.445769251219275,61.32179641723633
2016-06-10,60.83513358064235,61.20825499065391,60.67290903314856,61.20014190673828
2016-06-13,60.7053421316359,61.39481185174291,60.535004519476125,61.03791046142578
2016-06-14,60.90811391130691,61.046011541295755,60.67289024681489,60.93245315551758
2016-06-15,60.90811821897873,61.11090194913402,60.50255075866814,60.71344757080078
2016-06-16,60.31598170698805,60.53498537092662,59.87796819064375,60.388980865478516
2016-06-17,60.71344341524581,60.8756741013471,60.39710131293318,60.7945556640625
2016-06-20,61.63002374336166,62.181595645202755,61.402900805042265,61.72735595703125
2016-06-21,61.89770005575763,62.68450187116457,61.49213262006069,62.5871696472168
2016-06-22,62.68450627414698,63.00896148318798,62.26271883432156,62.53850173950195
2016-06-23,63.12250042177486,63.51995468139648,62.692600032403206,63.519954681396484
2016-06-24,61.3866912136642,62.01126238138185,60.705334660412966,61.05412292480469
2016-06-27,60.31598611483787,60.62421512065695,58.80727484444101,59.3101806640625
2016-06-28,60.27543960557257,60.27543960557257,59.35074620470194,59.999656677246094
2016-06-29,60.00776511863536,61.11090293508713,59.92664667448983,60.908119201660156
2016-06-30,61.01356571783515,61.370467039811714,60.70533050759432,61.28934860229492
2016-07-01,61.18389993193765,61.84903023910142,60.94867009070725,61.378570556640625
2016-07-05,60.75400975316085,61.41914017294765,60.453887590055494,61.013572692871094
2016-07-06,61.0135842959674,61.28936726440081,60.5755705915704,61.20014190673828
2016-07-07,61.37859262206333,61.63815561113528,60.83513358064235,61.20014190673828
2016-07-08,62.051823513548264,62.051823513548264,61.12713016803169,61.75170135498047
2016-07-11,61.913911704776304,62.311365965816464,61.589456594584405,61.8084602355957
2016-07-12,62.789964911749095,62.862964093134025,62.18161364633167,62.75751876831055
2016-07-13,62.85484197338074,62.92784733273862,61.82470336830555,62.319496154785156
2016-07-14,62.90351660409538,62.99274194190861,62.400610717190666,62.62772750854492
2016-07-15,62.73316943776871,62.91973318544116,62.368161212564985,62.716949462890625
2016-07-18,62.46550509345158,62.56283732817358,62.07615758915768,62.27082824707031
2016-07-19,61.913923035338925,62.3600434785869,61.75169235632069,61.94636917114258
2016-07-20,61.75981529426208,62.351946537364505,61.54081157821899,61.930152893066406
2016-07-21,61.5813689828564,62.05994186071506,61.31369294211184,61.4272575378418
2016-07-22,61.37857856577259,61.65436765951742,60.94056496168496,61.143348693847656
2016-07-25,60.75399081396041,61.04599980366333,60.105080572739105,60.43764877319336
2016-07-26,60.19431269923463,60.74588461016719,59.99964208021944,60.58366012573242
2016-07-27,60.48632488440166,60.71344164987165,59.87797375326373,60.15376281738281
2016-07-28,59.84553345453129,60.283547054292114,59.561637470001585,59.950984954833984
2016-07-29,59.55352461187969,60.74589393985476,59.41563316008527,60.61611557006836
2016-08-01,60.34843349501161,60.42143266034224,59.45618640632008,59.691410064697266
2016-08-02,59.991530946968126,60.08886935386933,58.490932757596596,59.3101806640625
2016-08-03,59.6427546681675,60.35655741811604,58.66939515810709,60.332218170166016
2016-08-04,60.03209784341371,60.713448213483126,59.959092481781475,60.226768493652344
2016-08-05,60.1862146631028,60.1862146631028,59.261521256052575,59.764427185058594
2016-08-08,60.17810280897541,60.58367027648226,59.90231371306717,60.31599426269531
2016-08-09,60.57556218692504,60.64856136662792,59.47241808930915,59.764427185058594
2016-08-10,60.0239777709401,60.283540670518974,59.318288236865826,59.431846618652344
2016-08-11,59.89420020221247,60.49444450552321,59.46429967988746,60.226768493652344
2016-08-12,60.3970947265625,60.510653100215784,59.9023020177301,60.3970947265625
2016-08-15,60.75402276712271,61.021698846543906,60.60801819548115,60.875694274902344
2016-08-16,60.648550054445714,61.857145437496854,60.429546367716725,61.654361724853516
2016-08-17,61.540817862500816,62.14916914398216,61.20013644163464,62.141056060791016
2016-08-18,62.392497140383625,62.87106996562995,62.238385712311405,62.846736907958984
2016-08-19,62.38438114042843,62.57905176184804,61.91392146590253,62.084259033203125
2016-08-22,61.670586930823085,62.076154390516486,61.37857786476638,61.938262939453125
2016-08-23,61.94636146765119,62.51415330243679,61.94636146765119,62.36814880371094
2016-08-24,62.36004065068339,63.21984773932042,62.10859084519241,63.04139709472656
2016-08-25,62.992751715254364,63.02519167179367,62.45739960531493,62.74940872192383
2016-08-26,62.895401838987006,63.21985704158327,62.33571676922016,62.595279693603516
2016-08-29,62.538514164287584,63.28475696141315,62.13294661952765,63.22797775268555
2016-08-30,63.65787643879837,63.65787643879837,62.93596060770157,63.13874435424805
2016-08-31,62.92785130240993,62.92785130240993,62.04371098333996,62.33572006225586
2016-09-01,62.09238631328297,62.3357230985866,61.65437267357378,62.32761001586914
2016-09-02,62.91973316020196,63.09007074445991,62.100485188655355,62.87106704711914
2016-09-06,62.94406896212604,63.40641562198289,62.74939831283588,63.268524169921875
2016-09-07,63.39957820571656,63.69446045894828,63.03097226449742,63.17841339111328
2016-09-08,63.538822919598985,63.80913267838485,62.89991348927506,63.68626403808594
2016-09-09,63.317660673600486,63.317660673600486,62.25280751892814,62.34291076660156
2016-09-12,61.51562954415515,62.375704112258155,61.26170550472102,62.129966735839844
2016-09-13,61.45007155877702,61.55656062448343,60.082149516964975,60.21321105957031
2016-09-14,60.049395056512665,60.36066315215233,58.50945914687873,58.81253433227539
2016-09-15,58.86987216314985,59.60707160114723,58.83710677156072,59.197513580322266
2016-09-16,58.64869665101903,58.812523579128126,58.099890502909766,58.181800842285156
2016-09-19,58.59136776541288,58.820719250546674,58.00160323257784,58.009796142578125
2016-09-20,58.04254760090856,58.411147220773586,57.73947249723975,57.74766540527344
2016-09-21,58.255535173580654,58.88625177638408,57.91969459657143,58.81253433227539
2016-09-22,59.45142890916817,59.631635393083776,58.402961638413295,58.493064880371094
2016-09-23,58.47668970804107,58.47668970804107,56.64187165024292,57.01047134399414
2016-09-26,57.1742987260659,57.50194012329109,56.69920995098667,56.78112030029297
2016-09-27,56.31422541420721,56.49443193543014,55.56064018851057,56.23231506347656
2016-09-28,56.576336329724654,59.1237873402114,56.232309143260096,58.89443588256836
2016-09-29,58.82890944248722,59.90194937665399,58.39477897291926,59.091026306152344
2016-09-30,59.435052444913495,60.098540626398886,58.95996993453193,59.72993469238281
2016-10-03,59.72992822108813,59.942900098821795,59.32856319137938,59.64801788330078
2016-10-04,59.66440923081999,59.98387023517162,59.050072202087364,59.50878143310547
2016-10-05,60.02482240339087,60.22960141336388,59.361340410873346,59.418678283691406
2016-10-06,59.582501425030294,60.61458942726113,59.46782567471128,60.237796783447266
2016-10-07,60.45895537353117,60.606396516707,59.97567988995241,60.237796783447266
2016-10-10,60.70469454713308,61.32722453168411,60.63916375942036,61.24530792236328
2016-10-11,61.04871885731715,61.286263264272264,60.024823783903514,60.36066436767578
2016-10-12,60.43438315434488,60.98318942602664,60.09854881247982,60.61458969116211
2016-10-13,60.0903457109448,60.74564096108081,59.6644019235488,60.53266906738281
2016-10-14,61.10605148985393,61.10605148985393,59.59888107076483,59.97567367553711
2016-10-17,59.97568815282709,59.97568815282709,58.86168963965803,59.361351013183594
2016-10-18,60.02482421947252,60.04939670151522,58.78795721199286,59.44325256347656
2016-10-19,60.13948243014719,61.92515518035829,59.7708828082818,61.03232192993164
2016-10-20,60.5736264048513,61.19615632191315,60.10673052939471,60.696495056152344
2016-10-21,60.18045085500948,61.15520085164089,59.62345174969994,61.11424255371094
2016-10-24,61.20434327347528,61.76134235570381,60.53266846102546,61.45826721191406
2016-10-25,61.29445599147677,61.84326224933985,60.901277534742896,60.9668083190918
2016-10-26,60.36885179676729,61.089677937211334,60.03301745808194,60.934043884277344
2016-10-27,61.21254076408821,61.343596072996355,60.385231863263876,60.442569732666016
2016-10-28,60.524483914398566,61.23711712154356,60.24598745948456,60.3115119934082
2016-10-31,60.31970336319723,60.36066166404303,59.42686989886431,59.72175216674805
2016-11-01,59.3449645794184,59.664419388798386,55.421403587355435,56.51901626586914
2016-11-02,56.28965598447835,56.41252464191264,54.962685733035165,55.52787780761719
2016-11-03,55.69989840292842,55.69989840292842,54.74153400378333,55.24938201904297
2016-11-04,55.21661059993993,55.9210445855277,54.52035702516412,54.54492950439453
2016-11-07,55.26575108509697,55.55244040184483,54.71694492884274,55.08554458618164
2016-11-08,54.95450449146211,55.233007257406285,54.438463519896075,54.79068374633789
2016-11-09,54.67597858101704,55.42137694413523,54.159937886875014,54.79884719848633
2016-11-10,54.70875592402696,54.86438995680696,53.73400592816709,53.83230209350586
2016-11-11,53.54561734579874,53.54561734579874,52.75107379361198,53.20158386230469
2016-11-14,52.890312490836784,54.110793410736285,52.72649181343649,53.87324905395508
2016-11-15,54.307386320235445,56.38793519341022,54.21728307186665,56.10124588012695
2016-11-16,55.929231900070604,57.23981607257664,55.83094199298158,56.4616584777832
2016-11-17,56.969528476477564,57.57567265365579,55.45415865949196,55.54426193237305
2016-11-18,55.7244623904166,56.39613728346821,55.64255203748042,55.880096435546875
2016-11-21,56.76474678059112,57.542904555981494,56.60911272576915,56.7074089050293
2016-11-22,57.19886939196524,57.46098625104828,56.28965016997368,56.75654602050781
2016-11-23,56.330605133909714,57.44460340500479,56.330605133909714,57.21525192260742
2016-11-25,56.90399125582075,57.3053563582443,56.740164301207535,57.13334274291992
2016-11-28,57.48555884682617,57.48555884682617,55.92923725876661,56.01934051513672
2016-11-29,55.192033654791594,55.699887822946565,54.75790317606903,55.3476676940918
2016-11-30,56.89579627910346,59.01730995642897,56.49443119125883,58.452117919921875
2016-12-01,59.71355817182689,59.76270313246154,58.239146859195436,58.378395080566406
2016-12-02,58.23915326136165,58.59956634392675,57.878746428156425,58.03437423706055
2016-12-05,58.39478932498606,59.0828438705738,58.108099930991166,58.140865325927734
2016-12-06,57.73129951050335,58.37020900256689,57.420031425086265,57.6739616394043
2016-12-07,57.56630881035526,57.75676400183977,56.15033728970653,56.837623596191406
2016-12-08,57.102607277565795,57.4421124749356,56.407044898882965,57.40070724487305
2016-12-09,57.53318423499687,58.617932756075476,57.39241027926378,58.44404220581055
2016-12-12,59.826899720857554,60.009072606248175,59.023686353935545,59.11477279663086
2016-12-13,59.6198808844277,60.35684835106733,59.1644487117628,59.909698486328125
2016-12-14,59.38802402887217,59.86829678533055,58.63449198157888,58.75870132446289
2016-12-15,58.22875698639463,59.32178801292479,57.79817168641939,59.040252685546875
2016-12-16,59.81861780937483,60.870249902912235,59.3631919104248,60.812286376953125
2016-12-19,60.621841071082976,60.663246303901424,59.80206926520029,60.00908279418945
2016-12-20,60.09185676075998,60.340275397797775,59.61158409851271,59.93452453613281
2016-12-21,60.20780628588854,60.20780628588854,59.66129392462465,59.75238037109375
2016-12-22,59.6861337147662,60.13328363196244,59.396316078866036,59.91798782348633
2016-12-23,59.80205827369323,60.042194681290226,59.288662541842704,59.71097183227539
2016-12-27,59.70268501103498,60.067030749166896,59.46254862158894,59.909698486328125
2016-12-28,59.8931492724304,60.0587575507639,59.313507663161424,59.512245178222656
2016-12-29,59.46255252935513,59.57847957773381,58.95743911104075,59.28866195678711
2016-12-30,59.21413863679657,59.49567394215853,58.80838766017468,58.98228454589844
2017-01-03,59.84345245361328,60.41481166508674,58.94087673684205,59.84345245361328
2017-01-04,59.56191845776215,59.78549023546216,58.84979158427318,59.18929672241211
2017-01-05,59.05680809576965,59.18929976161719,58.41092701863872,58.4771728515625
2017-01-06,58.47718151292037,59.1147803759863,58.24532106334511,58.85808563232422
2017-01-09,58.39437988397261,58.634516362051535,57.88099031898864,58.361263275146484
2017-01-10,58.36951417927138,58.593092256835384,57.37585208524108,57.425533294677734
2017-01-11,57.4669385142413,57.91408835181979,57.03634697395852,57.425533294677734
2017-01-12,57.57459140676949,57.66567784868918,56.69685622196204,57.16056442260742
2017-01-13,57.08602686971796,57.450366219464655,56.85417283327497,57.20195388793945
2017-01-17,57.74849129389511,58.096278818009935,57.21025486418427,57.74021530151367
2017-01-18,57.37586663385596,57.86441549732827,57.18541142013978,57.40070724487305
2017-01-19,57.61599593775182,57.756763594458135,56.62232739720943,56.91215133666992
2017-01-20,57.42554937324779,57.46695460440439,56.53124944769591,56.796226501464844
2017-01-23,56.547803777434225,56.787940175833185,56.01784976632967,56.29938507080078
2017-01-24,56.67202568836383,56.72170691367903,55.98473925626308,56.200035095214844
2017-01-25,56.39047311284318,57.34273642529313,56.23314715721342,56.415313720703125
2017-01-26,56.53952537020129,56.779661785168706,56.183461902153134,56.76310348510742
2017-01-27,56.61405189127716,57.10260069846107,56.423596699504365,57.09431838989258
2017-01-30,56.74652633772903,57.011503303056124,55.74458199016253,56.208290100097656
2017-01-31,56.3076617385001,56.382183552494936,55.75286717581793,56.11720657348633
2017-02-01,56.2497029534467,56.39047060342234,55.496170854959416,55.98472595214844
2017-02-02,55.97644137146238,57.21852219916147,55.69490608294115,56.7216911315918
2017-02-03,56.638886141152334,57.823003431500936,56.39874976002713,57.284767150878906
2017-02-06,57.09431659793237,57.367575914162316,56.299385574168134,56.46500015258789
2017-02-07,56.23314852493293,56.266265124518114,54.94138002684408,55.33056640625
2017-02-08,55.14839782617285,55.64522898689403,54.34518439619063,55.28916549682617
2017-02-09,55.28915875723332,56.58092719870662,54.7840516663161,56.46500015258789
2017-02-10,56.77966158751192,57.880974905495734,56.440162738257456,56.69685745239258
2017-02-13,55.802555084228516,56.06753209504754,55.38024580157779,55.802555084228516
2017-02-14,55.89364163386269,56.10065512139552,54.41142430502163,55.61210632324219
2017-02-15,55.3719681165159,56.02613147392409,55.272599371417805,55.65350341796875
2017-02-16,55.79426597904237,55.79426597904237,54.94965383418078,55.015899658203125
2017-02-17,54.78405719871067,54.88341963824649,54.146452063118595,54.87513732910156
2017-02-21,55.47961295575463,55.686626436932826,55.140107814198366,55.46305465698242
2017-02-22,55.131832430734576,55.44649065127261,54.55219088652221,54.5770378112793
2017-02-23,55.07387504940656,55.15667918851327,53.889757539283025,54.03052520751953
2017-02-24,53.84835274889967,53.93115688867983,53.15279039368526,53.732425689697266
2017-02-27,53.765538593467774,54.403137300306646,53.54196682595407,54.21268844604492
2017-02-28,54.01395748928697,54.38657920907535,53.85662523012978,54.278934478759766
2017-03-01,54.82545159797063,55.30572440804352,54.6101558007741,54.85029220581055
2017-03-02,54.51907271360232,54.767491442381534,54.12989263758925,54.2375373840332
2017-03-03,54.138162002330496,54.220972446821115,53.52540388190952,53.707576751708984
2017-03-06,53.67445544548185,53.85662832073912,53.40119613259594,53.59993362426758
2017-03-07,53.70758016654569,53.79866660723688,53.40948023656548,53.57508850097656
2017-03-08,53.39913274955752,53.5918485219792,51.957950038535266,51.999847412109375
2017-03-09,51.840643264576094,52.443929624312794,51.12005193407298,52.3685188293457
2017-03-10,52.78746846323881,52.82936264021531,52.10877128946453,52.452308654785156
2017-03-13,52.37689623409399,53.030457520687115,52.368518677486705,52.686920166015625
2017-03-14,52.25121414304784,52.99694134382633,51.78199106110687,52.82098388671875
2017-03-15,53.876734151757205,54.63921645357401,53.365613705724,54.51353073120117
2017-03-16,54.48001758289739,54.521914957237755,53.39075616910754,53.474544525146484
2017-03-17,53.61698617580413,53.91024540886721,53.47454214130286,53.70077133178711
2017-03-20,53.424265339112274,53.67563358353146,53.156138785555726,53.340476989746094
2017-03-21,53.600232445981746,53.684020805444824,53.013704340777075,53.089115142822266
2017-03-22,53.02207838787237,53.37399650622487,52.60313022565133,53.21479415893555
2017-03-23,52.99694134382633,53.39075363038965,52.76233140101622,52.82098388671875
2017-03-24,52.92153128332161,53.13938291948172,52.309867355129676,52.64502716064453
2017-03-27,52.0752636580465,52.779096777030404,52.033366280088906,52.67854690551758
2017-03-28,52.67854004112318,53.306962272745096,52.418794231031406,53.12262725830078
2017-03-29,52.963424146863936,53.57508805989153,52.820983310660026,53.44102478027344
2017-03-30,53.66726119924274,54.04431198159259,53.22317398155479,53.851593017578125
2017-03-31,53.63374906829539,53.89349490042356,52.8712602941046,53.089115142822266
2017-04-03,53.10586568603909,53.52481381471587,52.5444735315255,53.407508850097656
2017-04-04,53.39075639245141,53.642121461619745,52.71205919894162,53.63374710083008
2017-04-05,53.93539847597325,54.35434671408589,53.05560461887958,53.14777374267578
2017-04-06,53.32371882572837,53.44102379368852,52.92990655073015,53.02207565307617
2017-04-07,53.122624406978396,53.24830692876439,52.72043138756555,52.77908706665039
2017-04-10,53.03046133977601,53.99404343136424,52.98856716108108,53.742671966552734
2017-04-11,53.84322389043247,54.505162806621875,53.541580678178,54.446510314941406
2017-04-12,54.412987267416014,55.07492610544765,54.26216567909689,54.51353073120117
2017-04-13,54.43812417439964,54.547048393130346,53.558330493606604,53.70077133178711
2017-04-17,53.7426780018873,53.751058756360024,53.31535221709652,53.650508880615234
2017-04-18,53.474541438235285,53.742667997666906,52.52771772731197,52.53609848022461
2017-04-19,52.65340727685174,52.88801723432375,51.70658349712107,51.91605758666992
2017-04-20,52.05011787990687,52.2260785342028,51.7819913164245,51.89091873168945
2017-04-21,51.76523833000332,52.19256728196873,51.513870050428956,51.832271575927734
2017-04-24,52.23446070925278,52.37690156030642,51.70658509233419,52.00822830200195
2017-04-25,52.27634972479474,52.443929624312794,52.00822316409415,52.3685188293457
2017-04-26,52.03336053722602,52.720435268459454,51.907678006188185,52.30986785888672
2017-04-27,52.08363549191982,52.1590462891063,51.13681174864975,51.54738235473633
2017-04-28,51.907677683304016,51.983088479985966,51.404937973317445,51.56414031982422
2017-05-01,51.56413994573903,51.614411678948414,50.6927270118075,50.960853576660156
2017-05-02,51.027888112905295,51.187087265982356,49.76266285630044,50.30729675292969
2017-05-03,50.37432744060483,50.53352979203463,49.98889588845431,50.416221618652344
2017-05-04,49.85483229500851,49.97213727135013,47.92767134975975,48.61474609375
2017-05-05,48.79908416118369,50.62569523851955,48.70691505253629,50.60894012451172
2017-05-08,50.49163487594814,50.83517226677693,50.31567740178924,50.776519775390625
2017-05-09,50.75976110128497,50.79327452521224,50.10619979173036,50.17323303222656
2017-05-10,50.47487646369804,51.51386612580141,50.47487646369804,51.38818359375
2017-05-11,51.522244337197975,51.65630761589793,50.92733554141627,51.170326232910156
2017-05-12,50.99437283953298,51.43845688627821,50.91896203948936,51.002750396728516
2017-05-15,52.00822157711728,52.05011575163826,51.16194774503934,51.371421813964844
2017-05-16,51.505489604065346,51.505489604065346,50.474877478189526,50.717864990234375
2017-05-17,50.71785924912793,51.002744103438104,50.29891112198477,50.50000762939453
2017-05-18,50.315672887952054,50.818412592860746,49.8715888654887,50.51676940917969
2017-05-19,50.90220481829485,51.31277544872489,50.70110828176725,50.810035705566406
2017-05-22,50.97761296850533,51.14519287417533,50.46649569455622,50.76813888549805
2017-05-23,50.77651539357597,51.62279246138401,50.73462121710406,51.58089828491211
2017-05-24,51.54737833367263,51.77361070758433,50.98598617700569,51.24573516845703
2017-05-25,50.994380055384504,51.413328293504556,50.47488513508562,50.86869430541992
2017-05-26,50.985989536556175,51.5557592869908,50.86868456375859,51.11167526245117
2017-05-30,50.77651464012373,50.90220036399522,50.27377813727923,50.374324798583984
2017-05-31,49.955375062766514,50.26539898612948,49.36046947413048,49.377227783203125
2017-06-01,49.51129201032686,50.94409390218824,49.25992376205094,50.70110321044922
2017-06-02,50.41622235732146,50.86030960083008,49.997274178066384,50.86030960083008
2017-06-05,50.4916275995194,50.55028327877379,49.829691978363584,50.32405090332031
2017-06-06,50.273784497639966,51.83227232847818,50.18161538131624,51.656314849853516
2017-06-07,51.54602726312072,52.131394044537195,50.621320562426334,51.011566162109375
2017-06-08,51.011560473604135,51.011560473604135,49.26394891926035,49.72206115722656
2017-06-09,49.781441944391986,51.91929565665481,49.772956587175095,51.75810623168945
2017-06-12,52.17380726606753,52.73372116581571,51.52057384365865,51.62237548828125
2017-06-13,51.63086084959567,52.09745522671151,51.29151771921182,51.749629974365234
2017-06-14,51.60541269584049,51.647829779274964,50.50254910924818,51.00307846069336
2017-06-15,50.73159370222713,51.079418885208,49.97655878572344,50.39225387573242
2017-06-16,50.680700960297735,52.52162873389624,50.502544049775544,52.45376205444336
2017-06-19,52.32650935882303,52.69978419903772,52.021101200367454,52.62343215942383
2017-06-20,51.647827730812715,51.74962937426098,50.62131622960247,51.554508209228516
2017-06-21,51.22364624938445,51.97868124592395,50.587380366518715,50.799468994140625
2017-06-22,50.90976186145631,51.775084005361315,50.62132114682131,51.07943344116211
2017-06-23,51.096397985978804,51.40180616465261,50.655253198585086,51.00307846069336
2017-06-26,50.99458546238345,51.27454074231498,50.38376923531053,50.90974807739258
2017-06-27,50.99459691573011,51.18971809071018,50.55345212334282,50.58738708496094
2017-06-28,50.81644233881053,50.96914642722331,50.32439511254358,50.53648376464844
2017-06-29,50.6382936193331,51.49513372500043,50.6382936193331,50.73161315917969
2017-06-30,51.045498488318565,51.21517006805874,50.29894871540773,50.790992736816406
2017-07-03,51.04549672013257,52.22471237856053,51.01156499433287,51.9702033996582
2017-07-05,51.78356038275707,51.81749534005568,50.61283024568008,50.68918228149414
2017-07-06,50.757053584183396,50.8418877435343,49.73054213322925,49.942630767822266
2017-07-07,49.82386926511339,49.84083674681995,49.068834128360415,49.78145217895508
2017-07-10,49.671160485061776,50.188657301587426,49.526941758471175,49.8577995300293
2017-07-11,49.985050494841545,50.20562449878129,49.60329352132783,50.002017974853516
2017-07-12,50.528006654178334,50.70616036292496,50.05292686130435,50.188663482666016
2017-07-13,50.09534014242348,50.494067853222504,49.71357991253251,50.47710037231445
2017-07-14,50.5025382971796,50.84188136443757,50.409218791872895,50.74856185913086
2017-07-17,50.68070165214328,51.64782531011303,50.62979921469696,50.93520736694336
2017-07-18,51.0879023663951,51.25757065530674,50.79946174454406,51.1048698425293
2017-07-19,51.02004508566186,51.66479639343045,50.672219829386904,51.65631103515625
2017-07-20,51.88536121951202,51.96171325415042,51.15577582990415,51.34241485595703
2017-07-21,51.028524535734746,51.32544731663399,50.89278794500714,50.926719665527344
2017-07-24,51.01155400225097,51.07942067544239,50.31590361190804,50.40073776245117
2017-07-25,51.04548832760185,52.23318591315305,50.98610377194584,51.75810623168945
2017-07-26,52.02958184687668,52.5810103175193,51.63085420541878,52.250152587890625
2017-07-27,52.15684100054276,52.74220451602441,51.817501098493004,52.71675491333008
2017-07-28,52.555565818089974,53.46330494148175,52.555565818089974,53.217281341552734
2017-07-31,53.13244593427727,53.20031261488514,52.31802311347258,52.538597106933594
2017-08-01,52.682822604502476,52.69979008589157,51.80901834836929,52.19926071166992
2017-08-02,51.70721495037534,52.08048981968338,51.24910267698633,52.06352233886719
2017-08-03,52.78462393184242,52.793106053856654,51.5375416417131,52.216224670410156
2017-08-04,52.21622323438362,52.776137122187194,52.21622323438362,52.67433547973633
2017-08-07,52.52162873389624,52.68281492928559,52.29257262283831,52.45376205444336
2017-08-08,52.26712474771998,52.71675162711,51.910814151130765,52.04655075073242
2017-08-09,52.42831655714665,52.581020652561584,51.98717175219419,52.309547424316406
2017-08-10,52.35195713315513,52.60646284424863,51.91929774791775,52.03806686401367
2017-08-11,51.987167933031735,52.063519975130106,51.69024512276912,51.85991668701172
2017-08-14,52.02958384715892,52.3349887534852,51.66479114759114,51.95323181152344
2017-08-15,51.78356817063249,51.817503133034684,51.16426966976518,51.4272575378418
2017-08-16,51.51208868135664,51.681757000308174,50.52799754484528,50.646766662597656
2017-08-17,50.45164780846646,50.655251094983115,49.98505020141602,49.985050201416016
2017-08-18,50.044435370599324,50.332876041527285,49.806893900519064,50.180171966552734
2017-08-21,50.16320652383322,50.23107320645701,49.577839800596756,49.91718292236328
2017-08-22,50.061408984294815,50.43468712020163,50.061408984294815,50.188663482666016
2017-08-23,49.993539367417874,50.765541963045656,49.93415480130929,50.56193542480469
2017-08-24,50.52799305695125,50.52799305695125,50.103815824816316,50.16320037841797
2017-08-25,50.23107381551822,50.41771285837443,50.07836973249331,50.239559173583984
2017-08-28,50.33287191851504,50.46012314642625,49.86627437419424,50.16320037841797
2017-08-29,49.90020698220894,50.37528662489044,49.80688747773442,50.12078094482422
2017-08-30,49.934144297781145,50.248034543502776,49.7899223559855,50.1971321105957
2017-08-31,50.451645506830786,50.81643821776494,50.298941430801804,50.646766662597656
2017-09-01,50.638279845546215,50.83340099568977,50.29045462377455,50.68918228149414
2017-09-05,50.90127623986454,51.53754219286285,50.875826637333724,51.51209259033203
2017-09-06,51.68175544098662,52.63191482676928,51.62237088390216,52.275604248046875
2017-09-07,52.25016139259812,52.640403742729596,52.05504021753239,52.479217529296875
2017-09-08,52.21290275342192,52.34176118120867,51.35385530685951,51.749019622802734
2017-09-11,51.852105960002525,52.11840857917096,51.64593312473743,51.895057678222656
2017-09-12,51.843515197460334,52.384716038803425,51.78338213475623,52.21290588378906
2017-09-13,52.4878061356725,52.92592223917096,52.31599924026794,52.8743782043457
2017-09-14,52.986046102455624,53.63033167930746,52.74551386907282,52.900142669677734
2017-09-15,52.900148053610884,53.02041418254242,52.59089042092624,52.70256423950195
2017-09-18,52.64243291095391,53.2179964745424,52.4792150558798,53.08913803100586
2017-09-19,53.08913818749117,53.38980679762722,52.908738987613354,53.140682220458984
2017-09-20,53.34684587465129,53.99972377838889,53.26094243958339,53.68187713623047
2017-09-21,53.58738481337497,54.07704163394313,53.46711868579769,53.90523147583008
2017-09-22,53.85368524342812,54.540925847781736,53.7506004635775,54.06844711303711
2017-09-25,54.4206485344952,55.812307606636644,54.34333414159845,55.47727966308594
2017-09-26,55.19381162476262,55.53743199626422,55.06495316619783,55.357032775878906
2017-09-27,55.434341499222135,56.009901827809706,55.18521690460665,56.00131607055664
2017-09-28,55.984119945781025,56.439414039151316,55.71781733735956,55.812313079833984
2017-09-29,55.546018235041274,55.640507436710564,55.09930983472393,55.15944290161133
2017-10-02,54.815822323795786,55.10789860577691,54.52374604181466,55.07353591918945
2017-10-03,55.06494544292766,55.09930813065954,54.64401398773404,54.96186065673828
2017-10-04,55.03058818372727,55.39997892076814,54.60965668701057,55.3140754699707
2017-10-05,55.32266767932813,55.45152613229348,55.090721153187864,55.27971267700195
