Date,Open,High,Low,Close
2016-03-14,88.88467333217739,90.16143608779964,88.46813355052214,89.25592803955078
2016-03-15,88.45908938230615,88.85750825251593,87.6169665645648,88.10594177246094
2016-03-16,87.68940331502387,88.11499323818936,85.1992559767803,86.68429565429688
2016-03-17,86.5031868541375,88.4862517847427,86.5031868541375,87.93389129638672
2016-03-18,88.1240632267829,89.15634208628659,87.5354814784919,88.84847259521484
2016-03-21,89.16537841331562,90.71379634327671,89.16537841331562,89.87167358398438
2016-03-22,88.97524559542542,89.23784382584444,87.19139317710027,88.52249145507812
2016-03-23,88.02444062991951,88.22365351514404,86.41263733452605,86.82917022705078
2016-03-24,86.64804892847606,86.91064703566393,84.92758262083495,86.52127838134766
2016-03-28,86.7205070940406,88.2236538456544,86.62090755953368,87.31814575195312
2016-03-29,86.76576983237307,88.24174527557798,86.06853176394497,87.38151550292969
2016-03-30,87.91854983130756,88.74685716485334,87.5089517298689,88.21892547607422
2016-03-31,87.80932556097636,88.64673011897573,86.79897619087264,87.61817932128906
2016-04-01,87.08115170698335,88.59212728449953,86.07990642804822,88.52841186523438
2016-04-04,88.76507219970898,88.95622541710576,85.1514875002068,85.37904357910156
2016-04-05,85.03314857907579,86.3620751634112,84.50521684237185,85.42454528808594
2016-04-06,85.54287512237133,87.873046899836,85.4427499027653,87.81843566894531
2016-04-07,87.4543454967685,88.00047864470064,85.32441719203545,86.07080078125
2016-04-08,85.56107951754197,85.99799021319392,82.40260025828083,83.04885864257812
2016-04-11,82.83039671583997,83.5767802326439,82.17503422411767,82.2569580078125
2016-04-12,83.11257645443638,83.49487592830754,81.59250357954478,82.90322875976562
2016-04-13,83.55858396316032,85.55197022999076,83.36743077089294,85.169677734375
2016-04-14,84.85110529179083,85.20609219204249,83.57678995897106,84.24125671386719
2016-04-15,84.11383174683073,86.22555186640429,84.06831775358641,85.9888916015625
2016-04-18,85.6520858303379,86.83537992995983,84.83288275709644,86.64423370361328
2016-04-19,86.83539867427278,87.29051081937435,85.64300013187369,86.2983627319336
2016-04-20,86.1527258260763,87.1903809055791,85.74312075082425,86.31656646728516
2016-04-21,86.78078111729158,87.30871287606784,85.38813905440199,85.63390350341797
2016-04-22,85.99798931761944,86.72616454350964,84.96032729430969,85.54287719726562
2016-04-25,85.36992299459276,85.99797987393949,84.39598344176503,85.90695190429688
2016-04-26,85.81594327407946,86.48950729107572,84.96943442313359,86.44400024414062
2016-04-27,86.79899184490924,86.79899184490924,86.08901798532561,86.37118530273438
2016-04-28,85.54287718418948,87.64549295767556,85.36993235625432,85.57018280029297
2016-04-29,85.56108087100985,85.9524775825599,83.72243091211014,84.84200286865234
2016-05-02,84.90570754568932,86.98101749522671,84.45969965692784,86.68064880371094
2016-05-03,86.09809877544915,86.69885004611696,84.98763114888655,86.04348754882812
2016-05-04,85.55197909644485,86.44400195645545,84.41419873362842,84.69637298583984
2016-05-05,84.76919694427224,85.08778104387099,82.77581020529064,82.8304214477539
2016-05-06,82.64836641617968,82.99424913844929,81.11918936623714,82.02030944824219
2016-05-09,81.92019011470452,82.61196255345543,81.50148775412019,82.1932601928711
2016-05-10,79.5444982546931,82.28427524684591,79.5444982546931,81.32853698730469
2016-05-11,79.2532240713846,79.6810305740694,76.14936303301886,76.91394805908203
2016-05-12,81.88376080954902,82.03849724291545,76.44062447363001,79.08026885986328
2016-05-13,78.28838928318746,80.43651905766558,76.95035853147458,77.82417297363281
2016-05-16,77.95160447501017,79.45347588142243,77.73315259872874,78.7343978881836
2016-05-17,78.27928588659867,81.90198147505248,77.89699336638101,80.19985961914062
2016-05-18,79.37155744539878,81.10098503181435,78.7344032030427,81.00996398925781
2016-05-19,81.1828994872484,82.22055453077365,79.86307021647711,81.15559387207031
2016-05-20,81.67441125374326,83.66779730331581,81.59248747392041,83.4038314819336
2016-05-23,83.65871895096929,84.92393017550715,83.23091241780924,84.38689422607422
2016-05-24,84.61443980762225,85.652094827912,83.93177166561797,85.0058364868164
2016-05-25,84.6508514373404,86.01618775084589,84.35047578169889,85.49736022949219
2016-05-26,85.96158121182545,86.4166933411647,85.28801026039217,85.42454528808594
2016-05-27,85.49737078630389,85.9160731408098,85.01495300707882,85.62480163574219
2016-05-31,85.64299899793936,86.00709009809201,84.95123354655547,85.86145782470703
2016-06-01,85.24249584607196,87.26319463678973,85.16967624500155,86.88999938964844
2016-06-02,86.92641053770924,87.93675994873047,86.72616010389105,87.93675994873047
2016-06-03,87.39973391546027,87.72741521783617,86.4804123757848,87.20858764648438
2016-06-06,87.62728184945169,88.67404108233204,86.98102349215051,87.68190002441406
2016-06-07,78.50684984757433,87.50896807453933,78.50684984757433,85.6156997680664
2016-06-08,85.68852351793436,86.01620485388699,84.28677712401718,85.32443237304688
2016-06-09,84.61444132648631,87.65459378456961,84.1957390252096,87.54536437988281
2016-06-10,86.571436399598,88.01868974791005,86.43490136149335,87.19949340820312
2016-06-13,86.61694918830233,87.38153427991054,85.36083518857394,85.4063491821289
2016-06-14,84.99675422402416,85.6612211091924,82.63927629890296,83.1581039428711
2016-06-15,83.73152479296519,86.8353927439228,83.65871213251138,86.07080078125
2016-06-16,85.59747547127971,85.7795175140788,84.6053275879859,85.56106567382812
2016-06-17,85.70671044762908,87.38151957276668,85.54286982065177,87.06294250488281
2016-06-20,88.08239564836057,89.02902968053918,87.09935875812026,87.56356811523438
2016-06-21,87.74563295783086,89.65710279606284,87.47256286188586,88.44650268554688
2016-06-22,88.7468714023303,88.88340643953367,87.66370223683349,87.75473022460938
2016-06-23,88.75597025151244,89.2656936189884,87.90946140511986,88.5193099975586
2016-06-24,84.52342430431266,85.45184998258328,81.25571563980094,81.55609130859375
2016-06-27,80.53662954464929,80.53662954464929,78.00620077233862,79.5353775024414
2016-06-28,80.35459014899789,81.11918207749892,78.73439220661119,79.99960327148438
2016-06-29,81.0523687456707,81.94948840070052,80.69535074235569,81.22630310058594
2016-06-30,81.38191105755686,82.05017254632283,80.77772254905824,82.04102325439453
2016-07-01,82.08678956635356,83.98173361476661,81.9494733631542,82.46212005615234
2016-07-05,82.07763359791183,82.23325535625563,80.23761338677878,81.0340347290039
2016-07-06,80.374941909148,82.58112965855554,79.88060773252148,82.53536224365234
2016-07-07,82.48959650098854,84.4028464558591,82.48959650098854,84.00006103515625
2016-07-08,84.65000069611543,85.86752696883497,84.4577608084532,85.3640365600586
2016-07-11,86.09637918497232,88.30256659097068,85.65696876830417,87.890625
2016-07-12,88.22019073674393,90.4080728162945,88.19272190803547,90.23413848876953
2016-07-13,90.61861529350173,90.7284696521375,89.63910329429066,90.19751739501953
2016-07-14,90.67353026728702,91.28686794905514,90.23411989300793,90.55451965332031
2016-07-15,91.01224959392562,91.42419819272449,90.3989118177983,90.5087661743164
2016-07-18,90.32567188712734,91.52489253146202,90.32567188712734,90.77423858642578
2016-07-19,90.627785790701,90.627785790701,89.822207986871,90.4447021484375
2016-07-20,90.83832103560871,91.80867672710403,90.27075067753472,91.57981872558594
2016-07-21,91.73543529933411,92.39454742387944,90.56368351533864,90.79254150390625
2016-07-22,90.38976051403856,90.73762917005146,89.11731049719403,90.5270767211914
2016-07-25,90.5545426124051,91.49743656789494,89.97782289762203,91.3235092163086
2016-07-26,91.41506217507283,92.61427614999872,91.32352034978423,92.41287994384766
2016-07-27,92.07415468657685,92.54101999038338,89.95035266942375,90.85662841796875
2016-07-28,90.69183833618622,90.7193001758012,88.00046630685998,88.70535278320312
2016-07-29,88.59550227169493,90.00526830115267,88.3574880110874,89.79471588134766
2016-08-01,89.61163532310059,90.20666750268684,88.71451590025877,89.41939544677734
2016-08-02,89.364490517822,89.364490517822,85.40982384190215,85.5013656616211
2016-08-03,82.67264230823453,85.55625382921168,82.67264230823453,85.00699615478516
2016-08-04,85.32743462908938,86.81043730922728,85.09857657880725,86.29779052734375
2016-08-05,86.9843603654043,88.37582115327777,86.08724076392687,87.92726135253906
2016-08-08,88.17440469185554,89.48347265300112,87.23151090566796,87.8448486328125
2016-08-09,87.15828077218312,87.53361124842908,85.87667456225367,87.03012084960938
2016-08-10,93.64871155156236,96.76117526798906,93.13606479933539,94.41767120361328
2016-08-11,96.01051873969635,100.42290130209359,95.49787898472347,99.5074691772461
2016-08-12,99.05889394550398,99.89194040163179,98.11600012140627,99.04058837890625
2016-08-15,99.52577959876216,100.38628801262594,98.99482730151885,99.9377212524414
2016-08-16,99.7637906871315,100.02011055086777,99.39761645999722,99.60816192626953
2016-08-17,99.3884551685168,99.56238948907215,98.24416513158343,98.40894317626953
2016-08-18,98.66526146758815,99.43422799203314,98.57371966291879,99.4250717163086
2016-08-19,99.1779014266089,99.91940611005744,99.10467217319257,99.71800994873047
2016-08-22,99.71800846084105,99.71800846084105,98.65610398394064,98.90327453613281
2016-08-23,99.73631151696702,100.56020169654589,99.06805008211376,99.86447143554688
2016-08-24,99.6997079462526,99.6997079462526,98.5462616073509,98.7476577758789
2016-08-25,98.57372365485303,98.97651599274045,97.54843724213607,98.03361511230469
2016-08-26,98.07937731080104,99.14128171164172,97.06324730055195,97.4202651977539
2016-08-29,97.30128076959126,98.25333101148352,96.82525215654871,97.44774627685547
2016-08-30,96.94425735346087,96.94425735346087,95.41548747681003,95.66265106201172
2016-08-31,95.56195820984411,95.98305614589124,93.91417760427464,94.8570785522461
2016-09-01,95.30563336812419,95.47956769636885,93.65785284841802,94.7746810913086
2016-09-02,94.74722463507247,95.5253405420002,93.99657057433622,94.50006103515625
2016-09-06,94.54581564732077,95.07676788243057,93.12690024076554,93.88670349121094
2016-09-07,94.16134067459389,96.01966660782499,93.43814852119306,95.97389221191406
2016-09-08,95.52533562062436,95.9281279685289,93.74940214453859,94.17964935302734
2016-09-09,93.88670518898064,93.88670518898064,92.0192230409634,92.22061920166016
2016-09-12,91.70796916372987,93.34659312324436,91.21363509346925,93.19097137451172
2016-09-13,92.39455523287751,93.23675102578098,91.34180699965212,91.97345733642578
2016-09-14,92.1840089863471,92.1840089863471,90.79255527780657,91.33265686035156
2016-09-15,90.78340286303195,91.74460939540226,90.33484307388248,91.59813690185547
2016-09-16,91.05802671524452,91.77206259351382,90.76508873994963,91.60728454589844
2016-09-19,91.88192331729879,92.4311811859957,91.11295671376894,91.4974365234375
2016-09-20,91.89105948400535,92.20230998846316,90.20666799604183,90.4172134399414
2016-09-21,90.4263908078569,91.17704492592559,89.70319853807716,90.72848510742188
2016-09-22,91.37841943152786,91.84529169417985,90.3439838144673,90.60030364990234
2016-09-23,90.50877285159712,91.79037218456475,90.50877285159712,91.46082305908203
2016-09-26,90.90242174623884,91.49744709865405,88.31174690149514,88.58637237548828
2016-09-27,88.65043056881447,89.69402946298428,88.13779088930019,89.58417510986328
2016-09-28,89.50136423200199,90.62392799663661,89.36334985115352,90.11785888671875
2016-09-29,90.43069903929307,92.39978372746195,90.43069903929307,91.6912841796875
2016-09-30,92.34458348778315,93.70637691337224,92.0317344986222,93.06228637695312
2016-10-03,92.65743056025474,93.81680060972509,92.16976098152615,92.86906433105469
2016-10-04,92.63901038113472,93.30150740494251,92.01331952754505,92.28015899658203
2016-10-05,92.51020081132361,93.27391311851912,91.73728520571159,91.78329467773438
2016-10-06,92.31697669130703,93.66037048170637,92.02253431286417,93.31072235107422
2016-10-07,95.28900521462629,96.24594471828773,94.43328093866386,94.7829360961914
2016-10-10,95.27060781107856,96.42077449748807,94.96696212105198,95.3534164428711
2016-10-11,95.53743402342604,96.58638533378526,93.9548037600604,94.15723419189453
2016-10-12,94.15723899859233,94.47928423837813,93.31991435508955,93.58675384521484
2016-10-13,92.97946246032105,93.08987395123651,90.20985956889136,91.72808074951172
2016-10-14,92.01334111398083,92.82305598856198,89.71300758613131,89.73140716552734
2016-10-17,89.78662400695141,90.06265983074832,89.14252637796972,89.42777252197266
2016-10-18,89.77741070946392,90.42150124666051,89.49217161728549,89.8418197631836
2016-10-19,90.19147953495396,91.44286161429342,89.89703710570122,91.07481384277344
2016-10-20,90.84475760431151,90.84475760431151,89.34493593472635,89.7957992553711
2016-10-21,88.86648075979991,89.05050462204909,87.31145314957107,88.91248321533203
2016-10-24,89.37254633669109,90.93677718384143,89.37254633669109,90.72514343261719
2016-10-25,88.79286299075231,91.03799047755942,88.42480826864394,90.00743865966797
2016-10-26,89.56577720572307,91.18521387251748,89.50136815181955,90.21907806396484
2016-10-27,90.45829974892136,90.90917010676908,89.62098212160083,90.01663970947266
2016-10-28,90.66072364206653,92.16054526032208,90.21906363452642,90.30187225341797
2016-10-31,90.35708760994628,90.63313040906387,89.76820285721807,90.26507568359375
2016-11-01,90.66993121432503,92.418185791735,89.56576710330104,90.78034973144531
2016-11-02,90.13626385574663,91.37844249810558,89.51977618421404,89.95223999023438
2016-11-03,90.30188643834126,90.46751072220042,89.5749802491849,89.8418197631836
2016-11-04,90.1270500284952,92.13294081653201,90.1270500284952,90.71593475341797
2016-11-07,92.09614796276746,92.39059738787212,91.33244258159945,91.85691833496094
2016-11-08,91.68208463646015,92.01333319757624,90.3018846384965,91.01039123535156
2016-11-09,89.32653262867449,94.77371948102191,88.42479900498046,93.99160766601562
2016-11-10,95.02216514614051,101.6287226839107,94.86574416609638,97.77336883544922
2016-11-11,98.30704327175978,100.184116139143,95.43623172639984,98.54627990722656
2016-11-14,98.5922715396932,103.41376743232185,98.38984111709179,102.67765808105469
2016-11-15,102.67767267105175,104.51793929065353,101.65633115562801,104.13148498535156
2016-11-16,102.78811131051211,104.6099787092736,102.78811131051211,102.98133850097656
2016-11-17,103.72663360706304,104.59155416551775,102.77889037823532,104.49954223632812
2016-11-18,103.8738617267154,104.22350990079174,101.35269810928703,101.4723129272461
2016-11-21,101.48151476903664,102.81570540732305,101.34349335333715,101.73915100097656
2016-11-22,102.43844193403145,104.66516283435227,101.66552631190042,104.60075378417969
2016-11-23,103.80943665264198,104.89519420681314,102.78808814744454,103.53339385986328
2016-11-25,103.55180898649527,104.03027524398934,103.01812995386159,103.21135711669922
2016-11-28,102.714484446057,103.17455112604122,101.09505478695603,102.05199432373047
2016-11-29,101.65632834366048,102.01517976295165,99.45720333561225,99.93567657470703
2016-11-30,99.35600961826403,100.17492779912257,96.04352369562176,96.25515747070312
2016-12-01,96.66000795422853,98.00340175735637,95.8226832644374,96.03431701660156
2016-12-02,96.77961645558047,98.68429202077343,95.84108362029306,97.2764892578125
2016-12-05,98.1230078977921,100.05528629277433,97.47891743948453,99.5492172241211
2016-12-06,99.45721645679677,99.6320440503068,98.40826493585814,98.84072875976562
2016-12-07,98.43585350059702,100.58896183374988,98.36224115927745,100.2577133178711
2016-12-08,100.66258580261453,101.60111869264162,99.5860315116852,100.18411254882812
2016-12-09,100.1381041774005,100.97542179195389,99.77925276829767,100.29452514648438
2016-12-12,99.72403832139784,100.21171483690229,94.99455401529728,95.48222351074219
2016-12-13,95.79506767578998,96.5219737436337,95.27059203444188,95.4730224609375
2016-12-14,94.94856764356484,95.56505533578378,93.08989424724476,93.62357330322266
2016-12-15,93.48553523018701,93.54994427580584,88.0291448682744,89.18851470947266
2016-12-16,89.31733366089632,89.3449365349903,85.99565209043679,87.18262481689453
2016-12-19,86.81458440879946,87.72551450417541,85.57240572963941,85.7932357788086
2016-12-20,85.86684166050577,86.54773835580372,85.14913878977819,85.49878692626953
2016-12-21,85.28715624790146,85.85763439052458,84.90069493379502,85.39756774902344
2016-12-22,85.34236212958062,85.46197692933316,82.82119889589764,83.48369598388672
2016-12-23,83.73214069132807,84.96511609671403,82.11270391673591,82.3059310913086
2016-12-27,82.78438454068207,83.84253911719688,82.4623393269756,82.90399932861328
2016-12-28,83.18157685716947,83.63495610381233,82.6356651828895,83.25559997558594
2016-12-29,83.18159479504122,84.26415666320909,83.18159479504122,83.95881652832031
2016-12-30,83.96807887756671,84.63427302954406,83.3388962961698,83.5702133178711
2017-01-03,84.44919602299248,86.09617877371643,83.79225667746736,83.85702514648438
2017-01-04,84.19938523684421,85.5780325350157,83.41290887450079,83.84778594970703
2017-01-05,81.99725318864495,82.45988719139444,80.56308495642764,82.3951187133789
2017-01-06,82.59866567228129,82.76521418339605,81.0072107495819,81.96023559570312
2017-01-09,82.29332685091114,82.29332685091114,80.70186498050543,80.72962188720703
2017-01-10,81.34032322524,82.20081579370701,80.97021456808835,81.36808013916016
2017-01-11,81.19227025386758,81.69191584099957,79.52678496342762,80.16522216796875
2017-01-12,79.64706811560715,80.4150422207174,79.48051959954994,79.93389892578125
2017-01-13,80.26699084817355,80.83140483559106,79.37873450549203,79.86912536621094
2017-01-17,80.49831264164587,83.39439881949797,80.3410187824244,82.88550567626953
2017-01-18,82.87626143226287,82.91327300247688,81.2015284706813,82.6171875
2017-01-19,82.70045147340666,83.56095099759413,81.11824403717189,81.60863494873047
2017-01-20,81.77519663521544,82.77448793240401,81.15526866832904,82.25634002685547
2017-01-23,81.84921330133848,82.71896755327973,80.95170213654552,82.6171875
2017-01-24,83.06129787630096,83.73674656236976,82.74671017267575,83.37589263916016
2017-01-25,83.89405638024824,85.21719003690336,83.8015309827047,84.33818817138672
2017-01-26,83.98656953791746,84.43070126432991,82.80222767979669,83.28337097167969
2017-01-27,83.69973577790522,83.85702963118244,81.24777436101435,81.39582061767578
2017-01-30,81.1460003364144,82.1915576886566,80.75738947273737,81.83070373535156
2017-01-31,80.27623844795541,82.03424872674078,79.48976220880317,81.8214340209961
2017-02-01,81.53462641969591,81.85846883850512,80.06344648962653,80.8406753540039
2017-02-02,74.49331941874954,74.94669870594078,70.48690778136401,70.88477325439453
2017-02-03,70.283348093581,71.81929617976918,70.22783427912294,70.47765350341797
2017-02-06,70.4869181026335,71.45845234810842,69.96877026997208,70.81076049804688
2017-02-07,71.25489725215532,71.37517956196454,70.24635136799924,70.30187225341797
2017-02-08,70.57943916632644,71.86556107158202,70.13531449676582,71.70826721191406
2017-02-09,71.70826543795394,72.4392279585586,71.70826543795394,72.15239715576172
2017-02-10,72.6335354868907,74.14171973338328,72.54101010193898,73.66058349609375
2017-02-13,74.05845080100869,74.16948550118454,73.35524515169732,73.41075897216797
2017-02-14,73.06840907376107,74.25275088677677,73.0128952572866,73.54954528808594
2017-02-15,73.72536006658386,74.01219090919874,72.85560582222247,73.25347137451172
2017-02-16,73.32748176509592,73.9289073176028,72.50399389108468,72.60577392578125
2017-02-17,72.22641342440971,73.17943827691873,72.22641342440971,72.53175354003906
2017-02-21,72.92034880149134,73.29971196577358,72.24490730009845,72.34668731689453
2017-02-22,72.0043460286509,72.32818837430683,71.01430968094068,72.27267456054688
2017-02-23,72.80935043900286,73.42002372586758,72.27269323653336,72.7723388671875
2017-02-24,72.7445616598858,73.9566602969539,72.51324469499595,73.29046630859375
2017-02-27,73.170186196668,74.01217630301909,72.88334835142496,73.8271255493164
2017-02-28,73.81787992236907,73.86414614607034,73.00364662356286,73.4015121459961
2017-03-01,74.07693955926538,74.5765850301785,73.02213480708211,74.548828125
2017-03-02,74.16022745215889,75.0207269262624,73.88264424403485,74.67837524414062
2017-03-03,74.6228564968587,75.12250200293646,73.32748004323865,73.8271255493164
2017-03-06,73.82713552586742,74.04919787216555,73.09617294926659,73.77162170410156
2017-03-07,73.37374662951011,73.63282050968753,72.51324720793004,73.22570037841797
2017-03-08,73.4015030031083,74.65986789130716,73.20719759438795,74.41929626464844
2017-03-09,74.26201420832056,74.36379425655663,73.47553779314319,73.72535705566406
2017-03-10,73.84563248384326,74.66912039073829,73.62357015347142,74.29901885986328
2017-03-13,74.41930335310735,74.65062034636466,72.97588757413683,73.64207458496094
2017-03-14,73.73460661530788,74.33602514700972,73.2997295409504,74.0491943359375
2017-03-15,74.01218464638609,75.47410976683435,74.01218464638609,75.17802429199219
2017-03-16,74.90969573854014,75.54813291157743,74.60435560715408,74.98371887207031
2017-03-17,75.17802098509007,75.26129171221035,73.98442448172638,74.66912078857422
2017-03-20,74.67837447397986,74.67837447397986,73.29047256614152,73.52178955078125
2017-03-21,73.79937934077877,73.9011593878403,71.6805147253155,72.38372039794922
2017-03-22,72.09687531098744,72.52249771108667,71.60648443824778,72.36520385742188
2017-03-23,73.62357076537896,73.9844247024452,72.83709441688164,73.29972839355469
2017-03-24,73.2534660513071,74.18798871025959,73.02214905072127,73.78086853027344
2017-03-27,73.03140212150697,74.50257482485485,72.90186516873048,74.41004943847656
2017-03-28,74.40078847600739,75.7979377955761,74.17871911751048,75.5481185913086
2017-03-29,75.29676393334157,77.51247451577188,75.29676393334157,77.24249267578125
2017-03-30,77.03769069876218,77.8103967330848,76.05086575543422,76.24636840820312
2017-03-31,76.35806914877456,76.60012306135289,75.65984244546462,75.98568725585938
2017-04-03,76.18119747742509,76.41393973507134,75.38056354290359,75.7529525756836
2017-04-04,75.40848048346064,75.75294153154036,71.39600681949791,72.37351989746094
2017-04-05,72.55041006665894,74.85921617223615,72.49455420291034,74.03064727783203
2017-04-06,74.33787770133341,76.6280607267744,74.33787770133341,75.13851165771484
2017-04-07,74.90576415230896,74.94300376427094,73.66757368980934,73.80722045898438
2017-04-10,74.01202754691798,76.1160192495945,74.01202754691798,74.9709243774414
2017-04-11,75.05472613508805,75.36194051846662,73.7327447077288,74.78474426269531
2017-04-12,74.80335120734667,75.11988433316762,74.34717842588474,74.64508819580078
2017-04-13,74.86853834349601,74.94301758115137,73.50932421857553,73.68621063232422
2017-04-17,73.7420498497675,74.52406746301712,73.45345174746544,74.4775161743164
2017-04-18,74.03065108987398,74.45890307642975,73.88169974463132,74.03996276855469
2017-04-19,74.33786941094367,74.94300065040588,73.78860113846822,74.4775161743164
2017-04-20,73.82585259217032,74.77543795052624,73.6396545102266,74.21685791015625
2017-04-21,74.17027240252163,74.17027240252163,72.88553819198867,73.4720458984375
2017-04-24,74.29131964908554,74.57060605213991,73.788595600313,74.11443328857422
2017-04-25,74.2447767954668,75.03609901474715,73.90031571291266,75.00817108154297
2017-04-26,75.22229939409621,76.21843595790426,75.04541300804105,75.57606506347656
2017-04-27,75.8739713693125,76.87010788722988,75.17574463892005,76.73046112060547
2017-04-28,76.58152041972554,76.58152041972554,74.90577319283547,75.1478271484375
2017-05-01,75.32470002278613,75.32470002278613,73.8072161113248,73.83514404296875
2017-05-02,74.0958071409508,75.39916494760489,73.92823956707065,75.2315902709961
2017-05-03,75.11990074375676,75.34333134432184,73.72344706044626,74.35650634765625
2017-05-04,74.47751085341723,75.12918623229307,73.95617055031657,74.79403686523438
2017-05-05,74.94300337789558,76.98182773024227,74.94300337789558,76.44186401367188
2017-05-08,76.82354610451398,78.20138312283112,76.2928941460039,76.43254089355469
2017-05-09,76.562881499266,78.63894530270498,76.49771395939459,78.24794006347656
2017-05-10,78.08966138320378,78.6016970708271,77.24248345781507,77.33557891845703
2017-05-11,76.70253173104302,76.70253173104302,73.1741585348121,73.76067352294922
2017-05-12,73.49068409607078,73.57446788417785,70.97706391192742,71.12602233886719
2017-05-15,70.77225130248907,72.25249551866561,70.75363505004503,71.26567077636719
2017-05-16,71.28429171140357,71.28429171140357,68.72412711707602,68.83584594726562
2017-05-17,68.83585224300623,68.83585224300623,66.5735972195486,67.72799682617188
2017-05-18,69.82267054684847,70.27884333899033,65.60538238225551,66.45256042480469
2017-05-19,66.32223813973603,66.72255514556417,63.520026201669765,64.50685119628906
2017-05-22,64.5999354864074,65.34471349457947,63.371056744834114,63.529319763183594
2017-05-23,63.75275011080078,63.75275011080078,62.89625336887839,63.026588439941406
2017-05-24,62.970744335516564,63.03591188321194,61.68600963692345,62.0770149230957
2017-05-25,62.62627770248062,63.01729005681518,61.86288345293885,61.92805099487305
2017-05-26,62.021156185820885,62.179419208228246,61.499808725641245,61.54636001586914
2017-05-30,61.7511859206677,62.91489736752456,61.49982027061726,62.69145965576172
2017-05-31,62.5983463464188,63.16623793909372,61.9373592850345,63.119693756103516
2017-06-01,63.454844243673726,64.8978417909163,63.27795787809899,64.70233917236328
2017-06-02,64.88853110624046,65.09334540578206,63.97618553902871,64.3951187133789
2017-06-05,64.36719512419658,64.90715884073485,64.00411778787284,64.38581848144531
2017-06-06,63.920328006790825,64.66509886426184,63.65034617378653,64.2554702758789
2017-06-07,64.38581467289256,64.77681991923096,63.85515556363855,64.35787963867188
2017-06-08,64.35789000459961,65.55884097126896,64.1158431575354,64.42305755615234
2017-06-09,64.22753735155824,65.42848799007228,63.771364615336594,65.30746459960938
2017-06-12,65.16782807875637,67.0297660238637,64.88853454589844,64.88853454589844
2017-06-13,64.81406901017614,65.46574451607103,64.03205130037198,65.19576263427734
2017-06-14,65.69847816768674,65.84743660820398,64.7581975444275,65.71709442138672
2017-06-15,65.29816204501931,67.44869806180341,65.14921070538877,66.62944793701172
2017-06-16,66.57358842541996,67.1414800260304,66.15464815628013,67.10424041748047
2017-06-19,67.04839866778603,67.13218958921755,66.35017176769243,66.49913024902344
2017-06-20,66.62944269993628,66.84356866831612,65.58675499355984,65.78226470947266
2017-06-21,65.7822571953869,66.25704615771619,65.4284845143634,66.01499938964844
2017-06-22,66.17329244952602,68.85448118890216,66.0057177093943,66.49913024902344
2017-06-23,66.35015258451374,67.81177352201607,65.89397979710618,67.7093734741211
2017-06-26,67.77454597234451,68.30519801769705,67.20665431470218,67.85832977294922
2017-06-27,67.8583259604583,68.20278702773874,67.364913555117,67.84901428222656
2017-06-28,68.25209969501577,69.04889550965419,68.16773711800904,68.28959655761719
2017-06-29,68.48644466761874,69.21761555489236,68.01774464738747,68.72079467773438
2017-06-30,69.10514390183161,69.63946172986451,68.43021461341198,69.18013763427734
2017-07-03,69.32072910962607,70.4268614271381,69.18949367803945,70.16439056396484
2017-07-05,70.05191547179012,70.15502290733632,67.8958922932946,68.5239486694336
2017-07-06,68.3177188919801,68.5239480648439,65.95547371143887,66.11483001708984
2017-07-07,66.41479810651663,68.29897437957857,66.33980437931719,67.77403259277344
2017-07-10,67.63342547995593,67.98963497930589,66.66790442367385,67.88652038574219
2017-07-11,68.05524197869482,68.17710856194786,67.08034507164453,67.25845336914062
2017-07-12,67.56779285198436,67.97087513289921,66.76162829015469,66.78974914550781
2017-07-13,67.13659120559527,67.82088920702141,66.83662348884795,67.38031005859375
2017-07-14,66.88350018900304,67.38032113102635,66.1523292062672,66.90225219726562
2017-07-17,67.02411426155119,69.35823875570934,67.02411426155119,68.26148223876953
2017-07-18,68.18647729311418,68.39270644736885,67.21158038777973,67.62403869628906
2017-07-19,67.68966584379085,68.72080460692575,67.56780639556985,68.40209197998047
2017-07-20,68.62705105631686,69.37697389424565,68.32708335150419,69.14262390136719
2017-07-21,69.09577120077654,70.32376323315248,68.56145334719807,70.1925277709961
2017-07-24,69.68632062274219,69.78006635501455,68.1396161653817,68.46770477294922
2017-07-25,68.61767688157192,71.02679458645213,68.61767688157192,70.2862548828125
2017-07-26,70.36124427022762,70.61434628443698,69.56445567160999,69.98628997802734
2017-07-27,69.83631624057021,70.9705696461277,69.13326607707454,70.8768310546875
2017-07-28,70.87681647507138,71.21428105627531,70.01441016834784,70.52997589111328
2017-07-31,70.84870417579873,71.46738454820118,69.85505516588647,70.91432189941406
2017-08-01,70.70808833349192,71.11117065403793,69.57383509469845,70.98931121826172
2017-08-02,70.8674512663352,71.33615135030804,70.49248976879777,70.78308868408203
2017-08-03,70.86744181266629,71.66423041876992,70.41749379708072,71.28927612304688
2017-08-04,71.28927843841339,72.50789424268162,71.26115042870532,72.45165252685547
2017-08-07,72.52664163361125,74.4108105118301,72.04856562412839,73.2578125
2017-08-08,80.90699268135113,83.19425099734535,78.97595094677573,82.98802185058594
2017-08-09,82.49121239269549,84.78783987700119,81.39445594435989,81.6006851196289
2017-08-10,81.2632095318402,81.77877524865131,78.10416890886327,78.59161376953125
2017-08-11,78.31041109344272,80.34456774678003,77.15740573706043,78.53538513183594
2017-08-14,79.21030357474024,79.84773588957917,78.68536183962397,79.55714416503906
