Date,Open,High,Low,Close
2016-08-16,93.53655428650384,93.59489813995279,92.81704438471438,92.97261810302734
2016-08-17,93.13793338404292,93.41018004240514,92.39897286979901,92.94346618652344
2016-08-18,92.66149222961529,93.21571070392271,92.43785682994262,92.63231658935547
2016-08-19,92.54480865326109,92.65176374260851,91.79613044599323,92.58370208740234
2016-08-22,92.55453749566905,93.29349051883707,92.32117688167081,93.13792419433594
2016-08-23,93.34209740444498,94.08105775264926,93.33237219221293,93.62406921386719
2016-08-24,93.62406929661127,93.7990860261258,92.74898564903852,92.8851089477539
2016-08-25,92.82679328617681,93.15737639471233,92.6906699569957,92.94346618652344
2016-08-26,93.18652525224674,94.31441250894854,93.11846360180188,93.79908752441406
2016-08-29,93.77962916631341,94.1685560294528,93.56572643884151,94.10049438476562
2016-08-30,94.11021929172351,94.49914615360402,93.67267379029686,94.40190887451172
2016-08-31,94.12967524932198,94.40192186465185,93.46850171859344,93.95465850830078
2016-09-01,93.99354926190648,94.99503103324518,93.83798295108055,94.91725158691406
2016-09-02,94.70333227669214,95.38394872991095,94.67416405986319,95.17976379394531
2016-09-06,95.10197726136546,96.17152800316195,94.98530439365167,96.05484771728516
2016-09-07,95.76314739859181,96.84241589658338,95.53951946443514,96.81324768066406
2016-09-08,96.69657404982163,97.88279769988357,96.63823761397047,97.21190643310547
2016-09-09,96.33683866530612,96.92995058798634,95.43258666992189,95.43258666992188
2016-09-12,94.83945727734158,97.5424875519519,94.79083863630805,97.33830261230469
2016-09-13,96.59935882245176,97.28970061790183,96.23960752263609,96.63825225830078
2016-09-14,96.58962088308587,96.87159269221759,95.6562008001826,95.97706604003906
2016-09-15,95.84093510062634,97.0563268957637,95.72425481775453,96.71601867675781
2016-09-16,96.30765501343421,96.92993505914872,95.86038427604883,96.60906982421875
2016-09-19,97.18274082797699,97.61056118347939,96.66741580966584,96.92021942138672
2016-09-20,97.47444099632348,98.12588934531605,97.24108780319384,97.70779418945312
2016-09-21,98.01892874622803,98.50508553186458,97.20218890707727,98.45647430419922
2016-09-22,98.75787297150296,99.39960338421504,98.69953654058828,99.29264831542969
2016-09-23,99.09820177722278,99.27321852450237,98.44675343607923,98.84540557861328
2016-09-26,98.02866242944393,99.0107012983712,97.96060077030032,98.3592529296875
2016-09-27,98.20365911638599,98.8356643468072,97.77583882167077,98.64119720458984
2016-09-28,98.62176757592188,98.76761609782618,98.03838090646863,98.69955444335938
2016-09-29,98.76761588572279,99.47740064961472,97.80502009411994,97.82447052001953
2016-09-30,97.98975090836619,99.39960989923375,97.89252104441469,98.95233917236328
2016-10-03,98.582886899559,99.54547539963113,98.43703835878081,99.05931854248047
2016-10-04,99.20514356958492,99.38016029340316,98.24255529766613,98.41757202148438
2016-10-05,98.70008379741735,100.01517423290363,98.70008379741735,99.75215911865234
2016-10-06,99.75215298452348,100.50223913483782,99.38197422827025,100.27819061279297
2016-10-07,100.38535000620897,100.81396749186327,99.34301821881914,99.60603332519531
2016-10-10,100.04439203847417,100.69707290263179,99.8982766672067,99.99568939208984
2016-10-11,99.88854838082702,99.97621761694191,98.21302250199636,98.72931671142578
2016-10-12,98.93386963727602,99.27482531913775,98.4370625156933,98.73904418945312
2016-10-13,98.14482942334132,98.86569259071896,97.19991027350171,98.04741668701172
2016-10-14,98.4857586657658,99.55731342234407,98.20325658257548,98.27144622802734
2016-10-17,98.34938186855888,98.64162746054205,98.01817713428449,98.24222564697266
2016-10-18,99.14818995444953,99.47940216056043,98.44680639526413,99.0994873046875
2016-10-19,99.16767118472539,100.19051595553988,99.00206137525721,100.07362365722656
2016-10-20,100.13205401579857,100.69705814226178,99.70342917060394,99.89826202392578
2016-10-21,99.48913768490061,100.33664405294807,99.32353529881208,100.19052124023438
2016-10-24,100.48273905935986,101.23282505661903,100.29764971900076,100.5217056274414
2016-10-25,100.52171563717516,100.5704182780421,99.64498634831993,100.2197265625
2016-10-26,99.9080193216664,100.78474876762479,99.87879624548695,100.55095672607422
2016-10-27,100.52170249755531,101.6030005737834,100.52170249755531,100.92109680175781
2016-10-28,102.33362663473088,105.04174037924365,101.90500174897002,104.13578796386719
2016-10-31,104.62285664947063,106.11329278248756,103.71690425440549,104.25267791748047
2016-11-01,104.23319946759969,104.35009918929264,102.08034642652444,102.2459487915039
2016-11-02,101.58353434858144,102.28491783142088,101.31077575683592,101.31077575683594
2016-11-03,100.84318703717149,101.75888299049508,100.83345096728273,101.09646606445312
2016-11-04,101.21335090543941,101.72964495395362,100.3658447265625,100.3658447265625
2016-11-07,101.87579445339743,103.28829768987481,101.827084369885,103.22010803222656
2016-11-08,103.0057787078023,103.71690567734446,102.80120976831832,102.96681213378906
2016-11-09,102.19724458543554,103.69741678092738,101.17439247457717,103.44414520263672
2016-11-10,103.90200210958007,104.36958616529927,99.8008572432128,101.7978515625
2016-11-11,101.17439149477713,102.34335895405414,100.9795660622689,101.91474151611328
2016-11-14,102.30439536626452,102.38232851438735,97.76489725376331,98.52472686767578
2016-11-15,98.75852349788438,100.32689287465168,98.75852349788438,99.83008575439453
2016-11-16,99.7813729970221,101.31077575683592,99.7813729970221,101.31077575683594
2016-11-17,101.70043523340159,102.52845451982292,101.05749788942538,101.74913787841797
2016-11-18,101.94397424646965,102.38233522720263,101.61276206128832,102.07061004638672
2016-11-21,102.07061408831693,103.25906870977535,101.98294486154451,103.20062255859375
2016-11-22,103.2590542071613,103.38568999430723,102.03163317993337,103.19086456298828
2016-11-23,102.86940137188581,103.17139046820525,101.59327763515871,101.85629272460938
2016-11-25,101.91474209382638,102.9960403442383,101.82706544622097,102.99604034423828
2016-11-28,102.69407814571439,102.69407814571439,100.3853656813168,100.68734741210938
2016-11-29,100.99905770623727,101.67121816333514,100.66784551284312,101.13543701171875
2016-11-30,100.86268164916156,101.58354477736782,98.75853098462656,99.55732727050781
2016-12-01,99.68396079060062,99.9274963105041,96.9368804233739,97.58955383300781
2016-12-02,97.65774426193683,98.52473012515445,97.23886286706988,98.48576354980469
2016-12-05,99.23585467150053,100.98930592630579,99.16766502434889,100.8724136352539
2016-12-06,101.13541823783581,101.2912845192323,99.16765474394197,99.36248016357422
2016-12-07,100.35610998647381,102.84017516864128,99.96645911501646,102.52845001220703
2016-12-08,102.46026511049796,102.76224677949364,101.1743978516555,102.10957336425781
2016-12-09,102.09984075038714,102.38234287787985,101.3107879532588,101.71018981933594
2016-12-12,101.64199387428498,101.70044746029221,100.49251320979407,100.60940551757812
2016-12-13,100.89190437825975,101.89526962550072,100.2781974859386,100.64836883544922
2016-12-14,100.24897765909036,102.1290649756924,100.24897765909036,100.60940551757812
2016-12-15,101.72963601434488,102.97653642166225,101.31075471200113,101.65170288085938
2016-12-16,102.10958841838136,102.10958841838136,100.38535993859105,100.75553131103516
2016-12-19,101.01853740624378,101.50560847846697,100.77500187013219,100.86267852783203
2016-12-20,101.3594949313664,101.85630208287554,100.4827654991225,101.83682250976562
2016-12-21,101.77837614736518,102.25570372477505,101.21337191085519,101.47638702392578
2016-12-22,101.72966218146934,102.05113086570141,100.49250495564156,101.61276245117188
2016-12-23,101.60302412130028,102.44078692284614,101.32052202011718,102.0024185180664
2016-12-27,102.18750060736805,102.90836362980322,101.99266774176807,102.090087890625
2016-12-28,101.99267563412745,102.07060878639803,100.86267465466184,100.99905395507812
2016-12-29,101.12568227149448,101.67120686491263,100.76525447511014,101.08671569824219
2016-12-30,101.17441228955542,101.36923776210689,100.31716980536741,100.58018493652344
2017-01-03,101.7101855522565,103.20062185413248,101.41793993411366,102.66484069824219
2017-01-04,102.61611732252601,103.9896611448753,102.1485333126171,103.63896942138672
2017-01-05,104.49800494258216,105.57178021309721,103.92206626222828,104.4394302368164
2017-01-06,104.76156509863286,105.53273293850742,104.3222957665278,105.19107818603516
2017-01-09,105.1910844775135,105.57178657411168,104.75180767162027,104.98609161376953
2017-01-10,104.98608640030751,105.98176703869355,104.37110039209942,104.76156616210938
2017-01-11,104.48823538057559,105.2789231126023,104.28324254069884,105.23987579345703
2017-01-12,105.10321549131191,106.26484904904687,104.75179706119907,106.11842346191406
2017-01-13,106.04032689049896,106.7919747485796,105.94271231669376,106.10865783691406
2017-01-17,105.64986564164558,106.26484414218861,105.04464338495009,105.81581115722656
2017-01-18,106.11842942126732,106.6162734664707,105.33750532522876,106.06962585449219
2017-01-19,106.24533358777475,106.76270504670298,105.74749696217894,105.9427261352539
2017-01-20,106.63577861525569,107.37766273399451,106.31365128716443,107.33861541748047
2017-01-23,107.04577819637669,107.35814929988868,106.52840680687488,107.01648712158203
2017-01-24,107.19219753941859,107.50456864644687,106.57721901707015,107.29957580566406
2017-01-25,108.02195287502741,108.4221749124322,106.79198823669326,107.56315612792969
2017-01-26,107.34837664529068,107.69003134755648,106.40149972221553,106.7724380493164
2017-01-27,106.95792122685592,107.2214813232422,106.32341532016679,107.22148132324219
2017-01-30,106.76269740551535,106.94816287240782,105.52296915792056,106.69436645507812
2017-01-31,103.44373997442652,104.54679877133015,102.98494330082056,103.79515838623047
2017-02-01,104.08799568838441,104.20513763427735,101.53045984025647,102.49685668945312
2017-02-02,102.4187731294924,102.9751843994781,102.11616571261857,102.63352966308594
2017-02-03,103.77563229321613,104.97631312305258,103.0825591522997,104.03919982910156
2017-02-06,104.03920920931095,104.07825653101874,103.17042678197933,104.04896545410156
2017-02-07,104.44918919789369,104.59561478440303,103.51207587075454,104.05872344970703
2017-02-08,104.00991965117726,104.3515743872516,103.27779916779735,104.17586517333984
2017-02-09,104.17587515543046,104.97632666272418,103.9611186014588,104.74205017089844
2017-02-10,104.98608454333136,105.07393543008428,104.64442234591897,104.71275329589844
2017-02-13,105.13249449359874,105.74748044299534,104.9763126690396,105.69866943359375
2017-02-14,105.43512297946825,106.6065128814268,105.19108279593394,106.28437805175781
2017-02-15,106.4015067879763,107.43623465426943,106.1769865701412,107.0457763671875
2017-02-16,107.13363578681532,107.57290511855251,106.29413699714932,106.69436645507812
2017-02-17,106.63578371096922,107.37766786515984,106.38198731277109,106.81149291992188
2017-02-21,106.84077106723005,107.61193880877575,106.73339280907089,107.53385162353516
2017-02-22,107.1824349460565,107.77789349723015,106.5576927690078,106.83101654052734
2017-02-23,107.21172666718752,108.1097926835662,106.98720643933547,108.10002899169922
2017-02-24,107.90480303807028,108.35383605957031,107.57290453238723,108.35383605957031
2017-02-27,107.76815936228701,108.34409068915441,107.14341701389826,107.9341049194336
2017-02-28,107.86576851715056,108.22695069464854,107.36792442330541,107.82672119140625
2017-03-01,108.7638013670128,110.22804212030327,108.13905924140997,109.63258361816406
2017-03-02,109.52521933426934,109.61307766337792,108.64668072827075,108.67596435546875
2017-03-03,108.63693302493101,109.17381698010908,108.31479818331479,109.07620239257812
2017-03-06,108.49050467482509,109.12501064899533,108.36360645899722,108.70526123046875
2017-03-07,108.7150029592314,109.03713028010114,108.10001704731452,108.31477355957031
2017-03-08,108.63691985788878,108.79310168950559,108.14883953187483,108.33431243896484
2017-03-09,108.43192934678859,108.71501683566703,108.01217995948815,108.14884185791016
2017-03-10,108.79309909743671,108.89072111832539,107.9731277440767,108.55882263183594
2017-03-13,108.6369164682561,109.134760470561,108.4807271939979,108.8711929321289
2017-03-14,108.67597405049037,108.81263595461579,107.50457672546723,107.85599517822266
2017-03-15,108.41240444837946,109.7399835899303,107.8559931498997,109.34951782226562
2017-03-16,109.43738403169274,110.27688288594432,108.92002001750609,109.9840316772461
2017-03-17,110.15973294969017,110.79423889099182,110.07188206194067,110.14021301269531
2017-03-20,110.13046192624732,110.29640747600097,109.18358475204042,109.73023986816406
2017-03-21,109.73022499057497,110.08163598166595,107.79742357824256,108.07074737548828
2017-03-22,108.34405785894296,109.24213122919602,108.14882872704803,108.7930908203125
2017-03-23,108.65644193058895,109.7692644999816,108.61739461003826,108.93952941894531
2017-03-24,109.30071451816754,109.7887948670403,109.00786332983785,109.31047821044922
2017-03-27,108.06097879605176,109.62284176255567,107.69980412924725,109.27142333984375
2017-03-28,109.14453341695004,110.06212692485003,108.81264232963383,109.78880310058594
2017-03-29,109.35928906159047,109.65214026942789,108.86144498727309,109.3885726928711
2017-03-30,109.33000575167111,110.0133153086128,108.91025632454532,109.9840316772461
2017-03-31,109.93522870573189,110.48187635426007,109.75951946905988,109.78880310058594
2017-04-03,110.01330302789849,110.27687057580813,108.70525132276545,109.56427001953125
2017-04-04,109.55452366506732,110.15973856042933,109.2323888318818,109.41785430908203
2017-04-05,109.78950383338443,110.69911872933227,109.44717725150295,109.61344909667969
2017-04-06,109.61347424706987,110.14163857836937,109.26136469287022,109.96558380126953
2017-04-07,109.72105694517852,110.27856246135256,109.38850573681165,109.77973937988281
2017-04-10,109.82865286050736,110.59155440529815,109.82865286050736,109.85799407958984
2017-04-11,109.44719191397952,110.10250395310952,109.02661706784997,109.652587890625
2017-04-12,109.20267372086147,109.8384274474941,108.90924662790458,109.02661895751953
2017-04-13,108.79187212554018,109.73082829282033,108.57669327138342,108.78208923339844
2017-04-17,109.32005109479186,110.26879034677478,109.08531387086842,110.20032501220703
2017-04-18,110.02425528034826,110.68935020957015,109.64280454498754,110.05359649658203
2017-04-19,110.02427217064565,110.67959176983106,109.65260427102679,109.82865905761719
2017-04-20,110.42525842440193,112.38141886606658,110.20029669026015,112.07820892333984
2017-04-21,112.28362474341475,113.07586742193817,111.51094038811874,111.7652359008789
2017-04-24,113.26170865903713,113.44753885314499,112.47924138626827,113.16389465332031
2017-04-25,113.79964389148844,113.926799109041,113.34972783914708,113.58446502685547
2017-04-26,113.5062313213438,114.00504694343144,113.40841731341028,113.62359619140625
2017-04-27,113.95613932234275,114.73859909520819,113.57468859736173,114.533203125
2017-04-28,114.22999310012271,114.79728143508348,113.52577412736592,113.77029418945312
2017-05-01,113.98547809647263,114.71903831528815,113.67249270159776,113.81920623779297
2017-05-02,115.24722429672794,117.08601290552849,115.07116951253285,115.53086853027344
2017-05-03,115.57974732275693,115.93185682792071,113.99526201168042,114.75816345214844
2017-05-04,114.97335063409601,115.49173203695238,114.33759690030267,115.33523559570312
2017-05-05,115.67756472474726,115.78515416488318,114.6310190033752,114.92444610595703
2017-05-08,115.1298343152464,115.1298343152464,113.83876858299516,114.05394744873047
2017-05-09,114.07350116783942,114.34736991636952,113.49643738044047,113.85832977294922
2017-05-10,113.56491430894701,114.21044348391477,113.4671077626987,114.09307861328125
2017-05-11,114.02461501275842,114.31803465595019,113.24214770659118,113.9757080078125
2017-05-12,113.78007841640844,114.65056925068023,113.60402367115346,114.56253814697266
2017-05-15,114.78752196666774,115.96121551932552,114.52343606691467,115.61888885498047
2017-05-16,115.66778404106073,115.97098656104185,115.12005397192472,115.89273834228516
2017-05-17,114.71905683041619,115.32546939555364,114.09308593963763,114.23979949951172
2017-05-18,113.38884462700221,114.09306360682321,113.01717681527899,113.69204711914062
2017-05-19,114.35714895535146,115.30588805747269,113.95613990541523,115.002685546875
2017-05-22,115.2178699625881,116.48936995957878,115.00269108837834,116.39156341552734
2017-05-23,116.43068620328017,117.30117712112552,116.36222087700563,116.97840881347656
2017-05-24,116.97841903955205,118.07387181786852,116.90995370729236,118.05430603027344
2017-05-25,118.36727718288341,119.79528101847177,118.29881185888897,119.24755096435547
2017-05-26,119.23776644233484,119.40403829333492,118.66069521652973,118.96389770507812
2017-05-30,118.63137281925019,119.12041302010678,118.37706982539962,118.98348236083984
2017-05-31,119.22800877189809,120.28433745257755,118.49444843178654,120.1865234375
2017-06-01,120.10827502285565,120.69512176513672,119.43339716504376,120.69512176513672
2017-06-02,120.68534241622608,122.55347960009945,120.64621830397014,122.4556655883789
2017-06-05,122.78821790234312,123.42397167336769,122.50457368258873,123.14032745361328
2017-06-06,122.78821623299154,123.17944989154628,122.24049358831175,122.49478912353516
2017-06-07,122.72952126212611,123.12074741856522,122.03507767147728,122.44587707519531
2017-06-08,122.26003625246545,122.65126986090543,121.34063839195558,122.02529907226562
2017-06-09,122.18179061700306,122.20135640202622,119.04215371523668,120.34300231933594
2017-06-12,119.30624290989202,119.41382488188167,117.56525364007635,118.11298370361328
2017-06-13,118.5824728869353,120.02025235715321,118.43575932549561,119.63880157470703
2017-06-14,120.15717650352198,120.4603865039516,119.09107244176487,119.81484985351562
2017-06-15,118.41618016654348,118.96390273991769,117.26204512824758,118.75850677490234
2017-06-16,118.82699075681748,119.52142697487211,118.07387210016041,119.28668975830078
2017-06-19,119.94199067259623,120.4212554170058,119.58010571876311,120.39190673828125
2017-06-20,120.19628086295307,121.056988793263,119.98110201483557,120.23540496826172
2017-06-21,120.83203770025388,120.83203770025388,119.7561508934689,120.40167999267578
2017-06-22,120.1767456713264,120.81249198401126,119.6094572284074,120.59732055664062
2017-06-23,120.9689721266969,122.26003782767069,120.4212495451203,121.29174041748047
2017-06-26,121.44824614748623,121.84926270874509,120.48973149743595,120.81249237060547
2017-06-27,120.7831360421094,120.80270182722455,120.04957580566406,120.04957580566406
2017-06-28,120.48973319453287,122.13290865135328,119.88332062829335,122.07421875
2017-06-29,121.87860552098698,121.94707085402833,118.54334760329442,118.8465576171875
2017-06-30,119.11063301637317,119.7366038916831,118.55312747235773,118.7878646850586
2017-07-03,119.57033252613438,119.6290149640224,118.07387066269791,118.13255310058594
2017-07-05,118.70086567156487,119.70033232782899,118.6812716575772,119.52395629882812
2017-07-06,118.89683453419435,119.2299925749009,118.22073265955146,118.36771392822266
2017-07-07,118.94583641896178,120.24905893341086,118.63227985296739,119.7395248413086
2017-07-10,119.7003272753581,120.7095871581269,119.36716924540647,120.25885009765625
2017-07-11,120.33725382010623,122.19899936544908,120.03349797258811,121.72866821289062
2017-07-12,122.4831614973783,123.21806046636257,122.0912138854309,122.75752258300781
2017-07-13,123.0906610751253,123.85495468507791,122.84569479112625,122.94367980957031
2017-07-14,123.0318885388269,124.96222443656212,123.0318885388269,124.45269775390625
2017-07-17,124.69763676059247,125.01119329869448,123.99213268091856,124.86421203613281
2017-07-18,124.55066873840322,125.5795302099305,124.44288296611833,125.15818786621094
2017-07-19,125.15818859866964,125.6873167177707,124.99160582866824,125.4619369506836
2017-07-20,125.81467253010506,126.24581556522547,125.36394295815539,125.88327026367188
2017-07-21,125.94207726700488,127.57845041278091,125.73631394083951,126.66718292236328
2017-07-24,126.78473739362349,127.28446318330116,126.01065058786153,126.91212463378906
2017-07-25,127.38248601346103,127.55885458657819,126.61819229350488,127.36288452148438
2017-07-26,127.30406106004689,128.5386855974101,127.14727906914418,128.35252380371094
2017-07-27,129.34219265485666,129.53816268371972,124.00193087267543,126.33399963378906
2017-07-28,126.36342568300802,127.37268566614412,124.74663909481177,125.33456420898438
2017-07-31,125.42275381496582,125.86369019353508,124.8348361516139,125.2267837524414
2017-08-01,126.06946154610452,127.36287584889659,125.9126795240823,126.88275146484375
2017-08-02,127.1277313112985,127.98020935058595,126.57899417575956,127.98020935058594
2017-08-03,127.7744375622678,127.94102783162042,126.63780510252502,127.27471160888672
2017-08-04,127.59804054174788,127.62743530001116,126.83374692379165,127.20610046386719
2017-08-07,127.37270539697977,127.87243135534744,126.9415622400073,127.75485229492188
2017-08-08,127.50986967358179,127.68623824170514,126.69657972249077,127.22570037841797
2017-08-09,126.49076591416394,127.41184138203705,126.17721689726947,127.10808563232422
2017-08-10,126.5692013586587,126.80437441758941,125.02101236170408,125.09940338134766
2017-08-11,125.57953071192398,126.814155511758,125.28556815437585,125.96167755126953
2017-08-14,126.62801114195933,128.64653162811632,126.40264626915672,128.4505615234375
2017-08-15,128.77386680280156,129.33239707420825,128.31332901985186,128.93064880371094
2017-08-16,129.5087723960151,129.95951693435362,129.15602035126702,129.70474243164062
2017-08-17,129.499007943098,129.83215857294886,128.1859919655268,128.24478149414062
2017-08-18,127.93120334414337,129.3128169209386,127.73523328645173,128.49952697753906
2017-08-21,128.70531505956788,129.4304058234098,128.4897434942208,129.28343200683594
2017-08-22,129.84189242073458,131.53706946160236,129.6165276803352,131.10592651367188
2017-08-23,130.49841105325802,130.79237353800474,129.99868529527572,130.39064025878906
2017-08-24,130.54743552752163,130.77281528711947,129.32260403579718,130.2828826904297
2017-08-25,130.6160468225194,130.91000940135055,129.8909411216102,130.07711791992188
2017-08-28,130.46903545397075,131.3019267911036,130.0379073581422,131.1549530029297
2017-08-29,130.4200661698435,131.50771715716223,130.06731409418455,131.14515686035156
2017-08-30,131.23329878352274,131.53706946160236,130.79236256915812,131.10592651367188
2017-08-31,131.49791585056087,131.79187842099353,130.59644159904283,130.6160430908203
2017-09-01,131.14514582670458,131.20393534244215,130.45924322384056,130.55723571777344
2017-09-05,130.16527540039223,130.25345967041255,129.02862830383654,129.98890686035156
2017-09-06,130.31224112987488,130.9687488322726,129.92028619083376,130.21424865722656
2017-09-07,133.34005426394688,135.84850670945943,132.91870446560753,133.78099060058594
2017-09-08,133.47724231768223,134.966641648038,133.3204602931065,134.4571075439453
2017-09-11,136.55402259182358,139.13107299804688,136.37763907104025,139.13107299804688
2017-09-12,139.78757170999643,140.6302563721593,138.95468031718144,139.55239868164062
2017-09-13,139.16045306709833,139.26823883187564,136.73037672512962,137.27911376953125
2017-09-14,136.69124568106275,138.9449394603819,136.56385837370604,138.62158203125
2017-09-15,139.4544146721983,139.81695999150404,136.9949435882113,138.72930908203125
2017-09-18,138.80772254607126,138.83711730906515,137.68086847559283,138.55294799804688
2017-09-19,139.0722803072224,140.69886035739725,139.0134907791657,139.6210174560547
2017-09-20,139.38581560766806,140.18931219600194,138.57252575053334,139.3760223388672
2017-09-21,138.83712134943192,139.31724579334315,138.34718868319868,138.86651611328125
2017-09-22,138.65093420159346,139.53280695440824,138.65093420159346,139.0330810546875
2017-09-25,139.2094349033638,139.23882965875492,135.65251998549826,135.7799072265625
2017-09-26,136.22085992917494,136.57361198794342,134.97642697858103,135.5839385986328
2017-09-27,136.00529487433315,137.35749870439244,135.76032857050745,136.85777282714844
2017-09-28,136.63239832583594,137.38689867455537,136.0444732577198,137.37709045410156
2017-09-29,137.99441876956837,138.88609969549498,137.5926704466929,138.35696411132812
2017-10-02,139.04285359075473,140.05211346128655,138.62151876880003,138.9644775390625
2017-10-03,139.131075051168,140.29710216300307,138.846905750034,140.1403350830078
2017-10-04,139.8561628440977,140.1207306478408,138.47456420578843,139.2290496826172
2017-10-05,139.90618557958499,141.10347598442564,139.77860079021556,141.07403564453125
2017-10-06,140.82868049434137,141.10346696561948,140.1122739781335,140.8483123779297
2017-10-09,140.80905741426065,142.47740822982425,140.239852552529,141.85914611816406
2017-10-10,142.08485986584284,143.64525777136276,142.08485986584284,142.93865966796875
2017-10-11,142.88961739941817,144.38131135209892,142.88961739941817,144.11634826660156
2017-10-12,144.09674389692765,145.4019875858329,143.71400439226707,144.0084228515625
2017-10-13,144.76404734211886,145.68655132826834,144.54814151664806,144.5972137451172
2017-10-16,145.28415892900662,145.28415892900662,142.45778167133008,143.498046875
2017-10-17,143.60601804617377,143.73360284295944,142.82090732895824,143.2134552001953
2017-10-18,143.11532884795523,144.03783283774183,142.88961456579736,143.4686279296875
2017-10-19,142.68351449124592,143.39992109696934,141.9671078855225,142.28114318847656
2017-10-20,142.91902164858482,143.01715110833203,141.8787565318871,142.67367553710938
2017-10-23,143.28215342232548,143.7728457285663,142.59518718853644,142.850341796875
2017-10-24,143.46861585661722,143.7630342290754,142.64425639352675,143.08587646484375
2017-10-25,143.77285481978532,144.24391527063577,142.50687517851793,143.5177001953125
2017-10-26,144.2635468467424,144.62665438362296,143.62565279956164,143.86117553710938
2017-10-27,144.09673677784497,145.75527954101562,143.341066263761,145.75527954101562
2017-10-30,148.48352159699567,148.66016367117015,145.81415377246253,146.17726135253906
2017-10-31,147.82597109724614,149.17046324377623,143.42935718824765,146.00059509277344
2017-11-01,147.15864314492822,148.66998407533532,146.01042476194638,146.11837768554688
2017-11-02,145.56879272346006,146.43241604173974,144.7248012918891,145.4902801513672
2017-11-03,145.64731688073726,146.57962941454315,144.96035053870887,146.51092529296875
2017-11-06,146.43241218700868,147.65914301602584,146.18706602120523,147.2960205078125
2017-11-07,147.51192035185662,147.67875394087085,146.14779632427806,147.17825317382812
2017-11-08,146.68756086211295,147.4432312150818,145.44119819742895,147.17825317382812
2017-11-09,146.49130837944162,147.08013025486173,144.84257418383032,146.51092529296875
2017-11-10,146.22631497370526,146.97216192763062,145.94172000995817,146.75625610351562
2017-11-13,145.9907925390592,147.40398899941147,145.9711756255355,146.9034881591797
2017-11-14,146.50107404856053,147.6885558588303,146.27535981097623,147.15859985351562
2017-11-15,146.58940470025766,146.72679793757322,145.3430571098733,145.5687713623047
2017-11-16,146.22634205123472,147.73766812515865,145.8337941027399,147.53158569335938
2017-11-17,146.55018329074738,146.7366487851045,145.51972633096617,146.24595642089844
2017-11-20,146.57963545726338,147.4923161404241,146.45205064036162,146.77590942382812
2017-11-21,147.17826419023692,149.78875107789648,147.13900041650584,149.6709747314453
2017-11-22,149.57282743134405,149.71022067355406,148.13999935566207,148.43441772460938
2017-11-24,148.5816311760127,150.151852618125,148.38535723943403,149.89669799804688
2017-11-27,150.22056572618473,151.07436563752924,149.87707508555016,150.12242126464844
2017-11-28,150.65233760556785,151.7711153989695,150.50513591225445,151.31968688964844
2017-11-29,151.47671694390627,151.5944783023909,142.5755515548461,145.58840942382812
2017-11-30,146.54037412894502,148.35592688292203,145.45103648666182,147.66896057128906
2017-12-01,147.6002629578508,148.17929135115008,144.6070513984789,146.9034881591797
2017-12-04,147.12917038788396,147.7866962414211,140.71092200018907,140.75997924804688
2017-12-05,141.02495703129466,143.5961947386046,137.99248236161992,142.4283447265625
2017-12-06,142.36947532146453,145.3136292085588,141.92784025860755,144.67572021484375
2017-12-07,144.7640646075762,147.61008947606135,144.7640646075762,146.66795349121094
2017-12-08,147.6198946908422,147.6395265790884,146.39316373345775,147.09976196289062
2017-12-11,147.42358693036462,148.4344118095014,147.30582557737463,148.07130432128906
2017-12-12,148.0222678071911,150.86827767242633,147.8063619581326,149.6611785888672
2017-12-13,149.66117597390084,150.58368004471524,148.8368163690321,148.8662567138672
2017-12-14,149.0919524087846,150.6916141606503,148.95455915845352,149.1017608642578
2017-12-15,149.8083645703078,150.76030890253801,148.0516925918652,150.54440307617188
2017-12-18,151.2706240447527,151.77112480778598,150.21072686296972,150.2696075439453
2017-12-19,150.11263168420462,150.30890565721512,148.6110991025508,148.8564453125
2017-12-20,149.67098751750834,149.88689336724738,148.22835069186266,148.63072204589844
2017-12-21,148.63070105326844,149.39617987613832,147.62968452538428,147.7278289794922
2017-12-22,148.13019113558963,148.69939598985928,147.51191405729423,148.0418701171875
2017-12-26,147.7769161224183,148.52276313480047,147.09975825505182,148.46388244628906
2017-12-27,148.73867493909447,148.95458078878752,148.28724632591323,148.58164978027344
2017-12-28,149.03309948231427,149.7789465551976,148.38538190666233,148.9447784423828
2017-12-29,149.37655655713536,150.05369935236345,148.54237365722656,148.54237365722656
2018-01-02,149.18031334309944,150.55426118872947,148.30688138059153,149.08218383789062
2018-01-03,149.4550867206568,151.11362945211474,149.327516877675,150.9566192626953
2018-01-04,151.66318315128422,154.46994395900228,151.44729229660615,152.9095458984375
2018-01-05,153.29226296506585,156.0793914794922,153.28245451052018,156.0793914794922
2018-01-08,155.87301502781816,157.7405757149153,155.38155011033797,156.55123901367188
2018-01-09,156.92474671262303,157.3769010491056,155.8336939641762,156.77731323242188
2018-01-10,156.51189875453483,157.23927216363845,154.88024678012462,157.1311492919922
2018-01-11,157.36707053048437,158.37948704746515,156.71833324824846,158.17306518554688
2018-01-12,158.74317215491453,159.74576481015922,157.51450983173407,159.5590057373047
2018-01-16,160.84661440554362,161.14149631318574,158.55638642044397,159.5196533203125
2018-01-17,160.33548701602612,161.69193479430908,160.09959348819734,161.5150146484375
2018-01-18,162.0163292568502,163.14669258698686,161.30861856375483,162.6552276611328
