Date,Open,High,Low,Close
2016-04-26,45.22340867917769,45.75984489745109,45.10845991912438,45.48204803466797
2016-04-27,45.58742673414852,46.02806804943056,45.34794485004554,45.69279861450195
2016-04-28,45.30004098227427,45.414989738667565,43.76736983801881,43.87274169921875
2016-04-29,43.719481726794655,43.84401111607907,42.5220797507402,43.40336608886719
2016-05-02,43.66199977737381,44.0547454039013,43.40336041945281,43.882320404052734
2016-05-03,43.489573131176265,43.585364381210695,42.74239692135228,42.83818817138672
2016-05-04,42.44544360965588,42.67534486533198,41.81321608562077,42.56997299194336
2016-05-05,42.665771610370456,42.74240536880285,42.014382805546674,42.15807342529297
2016-05-06,41.99521827734575,42.50291637758367,41.56415392273424,42.004798889160156
2016-05-09,42.05269050469945,42.47417420729589,41.89942302806512,42.04310989379883
2016-05-10,42.129325948241785,42.59870529174805,41.93773973654627,42.59870529174805
2016-05-11,42.33049613450898,42.617869925670064,42.10059487180209,42.26344299316406
2016-05-12,42.397546937316854,42.541233824972004,41.62163254116393,41.86111068725586
2016-05-13,41.79405613494397,42.41670301000381,41.612050520296826,41.755741119384766
2016-05-16,41.75573274410292,42.22511203018604,41.65036089800583,41.94731521606445
2016-05-17,41.832373890574814,42.62744574968954,41.774897652280934,42.004798889160156
2016-05-18,41.90900832515794,42.56997398612588,41.46836702871043,41.85153579711914
2016-05-19,41.45877952152793,41.85152883744611,41.1235101566833,41.659942626953125
2016-05-20,41.88985597554844,42.665774220760206,41.88985597554844,42.44544982910156
2016-05-23,42.34965213192817,42.63702962912534,42.04311712593027,42.13890838623047
2016-05-24,42.78071403177957,44.37086149570052,42.541232178658916,43.767372131347656
2016-05-25,44.083487959258825,44.284651098707364,43.642846661560455,43.72905731201172
2016-05-26,43.69074108334178,43.901481113506556,43.33631044590944,43.54705047607422
2016-05-27,43.61411013808946,44.00685581853489,43.53747638138098,43.81527328491211
2016-05-31,43.891905833778225,43.91106334335395,43.43210330618047,43.652427673339844
2016-06-01,43.65242288178552,44.02600728454382,43.13514416594352,43.882320404052734
2016-06-02,43.73862791376565,43.99726723851428,43.29798300062739,43.85357666015625
2016-06-03,43.71947259725862,43.90147447846306,42.82860583202713,43.78652572631836
2016-06-06,43.99727288148265,44.12180225450085,43.66199977737381,43.882320404052734
2016-06-07,43.911067459546636,45.539533968365795,43.911067459546636,44.98394012451172
2016-06-08,45.09887825104111,45.903530701456816,44.955191375265784,45.75026321411133
2016-06-09,45.42456732261709,45.903527255542826,45.414986711766126,45.65446853637695
2016-06-10,45.242560564867425,45.30003679590052,44.80191937040252,44.94560623168945
2016-06-13,44.67739306693669,44.993504926627736,44.11221876118182,44.14095687866211
2016-06-14,44.06432497771333,44.332541224903956,43.24051501282369,43.6619987487793
2016-06-15,43.78652915039201,44.485809761670865,43.518312896882726,43.882320404052734
2016-06-16,43.57578419971465,43.83442355039692,43.11598545175263,43.71947479248047
2016-06-17,43.76736840571429,44.34211960146411,43.53746718415516,44.25590896606445
2016-06-20,44.85940803363225,45.32878747369605,44.6869792927466,44.69655990600586
2016-06-21,46.0089088110343,46.15259570632068,43.65242737663221,44.19844055175781
2016-06-22,44.19843924168995,44.92645802571074,43.68116048791672,44.03559112548828
2016-06-23,44.59118070447939,44.69655256784422,44.22717320484188,44.61991882324219
2016-06-24,42.99144981865726,43.681149698263795,42.67533427692454,42.84775924682617
2016-06-27,42.81903060292168,42.81903060292168,41.29593993500927,41.89942932128906
2016-06-28,42.48375830895902,43.22135763633105,42.32091020804333,43.1351432800293
2016-06-29,43.709889706182544,44.11221589214738,43.26924851026668,43.89189529418945
2016-06-30,43.94937428776217,44.332539276538746,43.365042477063405,44.16011428833008
2016-07-01,44.064329461329784,45.12762137921747,44.064329461329784,44.46665573120117
2016-07-05,44.47623282112004,44.5432859553555,43.479994121685245,44.390018463134766
2016-07-06,44.159918957309294,45.099492413327816,44.054456061301074,45.08031463623047
2016-07-07,45.128255660616595,45.78978854820608,45.128255660616595,45.53092575073242
2016-07-08,45.9527832957155,47.26626779159893,45.86649444553398,47.132041931152344
2016-07-11,47.16079667061566,47.438833513451826,46.70059698878201,46.738948822021484
2016-07-12,47.13202975248417,47.227903748240976,46.71977082682863,46.76770782470703
2016-07-13,46.978648041437054,47.227922014619175,46.49927415773888,46.70061111450195
2016-07-14,47.15121407588083,47.15121407588083,46.59514031598722,46.75812911987305
2016-07-15,46.834825870484245,46.84441475929413,46.29792620677571,46.6430778503418
2016-07-18,46.738950637225486,46.94987270996084,46.365036056522236,46.873172760009766
2016-07-19,46.94028876936535,47.179973794543415,46.585551956496296,46.6430778503418
2016-07-20,46.643080164985854,47.08410212100179,46.575965378999925,46.930702209472656
2016-07-21,47.02657927990989,47.02657927990989,46.537620284708794,46.83483123779297
2016-07-22,46.87317502634851,47.07451193976647,46.09659032023741,46.681427001953125
2016-07-25,46.691022575458184,47.208744547149166,46.64308556249647,47.122459411621094
2016-07-26,46.98823497293125,47.09369789245804,46.33628711341175,47.074520111083984
2016-07-27,47.21832834973661,47.55388740431186,46.41298066754461,46.60472869873047
2016-07-28,46.719782141815,46.77730432149648,46.288345336914055,46.28834533691406
2016-07-29,46.17328389283167,46.18287278052907,44.69681463831443,44.869388580322266
2016-08-01,44.78310126190415,45.128252877082176,44.56259031297555,44.82145309448242
2016-08-02,44.66805641250446,44.86939331936293,43.527146033804186,43.65178298950195
2016-08-03,43.5271526140434,44.188689327874194,43.364163798371926,43.853126525878906
2016-08-04,43.88189037246617,44.15033838783687,43.39292763497961,43.92023849487305
2016-08-05,44.227026092258484,44.97484774746127,44.227026092258484,44.869388580322266
2016-08-08,45.03237833677624,45.15701529232425,44.610530465652744,44.69681930541992
2016-08-09,44.591362992220006,44.93651096324027,44.524248200432936,44.898162841796875
2016-08-10,44.965262579270345,45.0419625223301,44.4954740332144,44.869388580322266
2016-08-11,45.03237193668471,45.40628275018777,44.869386888519635,45.214534759521484
2016-08-12,45.18577504668968,45.320000881453716,44.60093842604722,44.82145309448242
2016-08-15,44.955681470586335,45.79938099023523,44.955681470586335,45.34877014160156
2016-08-16,45.19536729526623,45.348767197972336,44.85021565442404,45.17619323730469
2016-08-17,45.10906986711615,45.233706799397574,44.428359323269525,44.84062194824219
2016-08-18,44.82146135791541,45.04197234749814,44.505072628963966,44.94609832763672
2016-08-19,44.72557905099426,44.86939378560675,44.49547919512117,44.58176803588867
2016-08-22,44.581760157580504,44.76392297622732,44.303723345805764,44.639286041259766
2016-08-23,45.02279815616323,46.44174182889141,44.66806130810436,45.96236801147461
2016-08-24,45.8569014966355,45.96236066962559,45.19536491598001,45.39670181274414
2016-08-25,45.24330520629883,45.7035049236365,44.98444240035801,45.24330520629883
2016-08-26,45.3679502989467,45.37753918959223,44.1599286139761,44.409202575683594
2016-08-29,44.495480220516846,45.147431686934894,44.30373219595724,44.88856887817383
2016-08-30,44.946092392375874,45.3775291442871,44.74475548945109,45.37752914428711
2016-08-31,45.31041830368214,45.48299227555172,44.926918522023556,45.34877014160156
2016-09-01,45.415881471085754,45.63639245199885,44.63929673343032,44.78310775756836
2016-09-02,44.984433904322806,45.42545948002003,44.43794916788861,44.639286041259766
2016-09-06,44.696816656327485,44.95567572127321,44.32290209233778,44.70640182495117
2016-09-07,44.69681848585059,45.5309253241046,44.61052964766563,45.37752914428711
2016-09-08,45.26247054170187,45.31040753808114,44.89814862531822,44.93649673461914
2016-09-09,44.46672248913427,44.48589654833421,43.12447511351763,43.31622314453125
2016-09-12,42.92314613950489,44.140756776477296,42.92314613950489,43.97776794433594
2016-09-13,43.53672610507573,44.02568870140846,42.731378571944006,42.865604400634766
2016-09-14,42.923130161188794,43.325803926573016,42.616330393371015,42.89436721801758
2016-09-15,42.894369789907266,43.42168052764602,42.673858838381605,43.15323257446289
2016-09-16,42.95190138302341,43.095712407091604,42.367064677836105,42.5108757019043
2016-09-19,42.808075550453154,43.91063760788993,42.76013855484801,43.22992706298828
2016-09-20,42.8176757787116,42.84643872759451,41.043991593491945,41.705528259277344
2016-09-21,41.63841871331719,42.041092573380126,40.69884513333457,41.6575927734375
2016-09-22,42.14655484578542,42.856028597683114,41.628832867634635,41.80140686035156
2016-09-23,41.7247003856702,42.15613715991184,41.322026558978926,41.33161544799805
2016-09-26,41.10150745899688,41.60964408638302,40.91934464020644,41.17820739746094
2016-09-27,41.101521304362414,41.56172109016866,40.92894731456195,40.95771026611328
2016-09-28,40.976874372789155,41.53294804900771,40.833063369476065,41.41789627075195
2016-09-29,41.245320723639736,41.52335755096849,40.28657329971347,40.449562072753906
2016-09-30,40.670072286294214,40.82347216894124,40.31533552261127,40.5933723449707
2016-10-03,40.39185687650003,40.487821558045695,40.103959108838446,40.401451110839844
2016-10-04,40.391849660312715,40.583778989115004,39.68170146388207,39.864036560058594
2016-10-05,40.11354366552367,40.49740602212162,40.01757900713011,40.15193176269531
2016-10-06,39.99839207388825,40.62216615840351,39.83525287779541,40.43023681640625
2016-10-07,40.382251704663034,40.929253270168694,39.8256521835077,39.864036560058594
2016-10-10,40.16153240845039,40.363063435494205,39.82565605043401,40.036781311035156
2016-10-11,39.98879056566034,40.01758070900754,39.49936929782945,39.90242385864258
2016-10-12,39.9983992982057,40.35347162345141,39.72969742627307,40.10396194458008
2016-10-13,39.681713882931405,39.81606668895529,39.0291494931441,39.30744934082031
2016-10-14,39.528167851557725,40.11355390641558,39.48018551011117,39.691307067871094
2016-10-17,40.00799349635583,40.468624701661625,39.66251543859587,39.93122100830078
2016-10-18,40.32467502573857,40.69893948421282,40.04637524025399,40.219112396240234
2016-10-19,40.39185201919345,40.612571504810866,39.84484669871882,40.27669143676758
2016-10-20,39.988790581238604,40.19991581718443,39.50896354565397,39.72968673706055
2016-10-21,39.36502786469165,39.65292565798865,39.25946521638192,39.55695724487305
2016-10-24,39.8736379411381,40.18072787202211,39.7968654584171,40.055973052978516
2016-10-25,39.8736454636139,39.902435615443785,39.27866140254589,39.54736328125
2016-10-26,39.3842084876813,39.77766881369595,39.16348902071141,39.56654357910156
2016-10-27,39.77767253139253,39.79686472096108,38.654875457781905,38.71245574951172
2016-10-28,38.913980882034544,39.93121527187425,38.65487330669349,39.6721076965332
2016-10-31,39.96000564303846,40.31507788592231,39.84484506533344,40.00798797607422
2016-11-01,40.01758369426485,40.24790113519998,39.26905480349376,39.5953369140625
2016-11-02,39.57614174237313,39.681700637200954,38.885189471636316,39.21147155761719
2016-11-03,39.32663445910294,39.480179417245616,38.981156441769905,39.10591125488281
2016-11-04,39.18268145929832,40.65095270941065,39.00994432217166,39.72968673706055
2016-11-07,40.33427617754873,40.58378583629784,40.007994029721075,40.24790573120117
2016-11-08,39.85445621395148,39.90243856287058,38.94278413843818,39.75849151611328
2016-11-09,38.86599604070672,39.80645789281923,38.079079132736,39.44178771972656
2016-11-10,39.61452446345818,40.411039318776886,39.30743457817983,40.15193176269531
2016-11-11,40.21910729467097,40.41104033932892,39.288243383302444,39.58573532104492
2016-11-14,39.84485038346636,40.80450461831566,39.53776043263066,40.622169494628906
2016-11-15,41.09240051371992,41.42828059758648,40.26709537753492,40.53580093383789
2016-11-16,40.180732046196226,40.439839667675024,39.96001253157799,40.382259368896484
2016-11-17,41.13078707362985,42.10963350710648,40.910067565919576,41.46666717529297
2016-11-18,41.37070454115234,41.81214357839873,41.207561599327796,41.71617889404297
2016-11-21,41.8601275457284,42.224797828067665,41.293933652233015,42.157623291015625
2016-11-22,42.22479491586537,42.24398710755302,41.55303842260085,41.77375793457031
2016-11-23,41.60101734012983,42.20559925122633,41.5914193835635,42.10003662109375
2016-11-25,42.176807967627944,42.65663504554919,42.12882563213824,42.493492126464844
2016-11-28,42.37833599127844,42.37833599127844,41.668191457036656,41.94649124145508
2016-11-29,42.01366215949728,42.618244012722855,41.90810326249313,42.45510482788086
2016-11-30,42.522281194210265,42.60865162971632,40.76611584613725,40.82369613647461
2016-12-01,40.881279972530265,41.34191493108252,40.151943149668234,40.32468032836914
2016-12-02,40.3726591225385,40.919664483873454,40.209519915947816,40.31508255004883
2016-12-05,40.53580089682534,40.81410068651225,40.14234051939251,40.70853805541992
2016-12-06,41.02522001687564,41.77375262785024,40.77571038755881,41.668190002441406
2016-12-07,41.648994269372416,42.877350122188965,41.53383369762549,42.86775588989258
2016-12-08,42.896547711881524,44.39360927195397,42.896547711881524,43.827415466308594
2016-12-09,43.721851553931906,43.846606370026024,42.44550952424885,43.02130126953125
2016-12-12,42.77178869656838,43.49153112095359,42.608649512750006,43.32838821411133
2016-12-13,43.62587765666846,43.65466779875402,42.7813841962691,43.443546295166016
2016-12-14,43.48194259865382,43.5971031985907,42.138425845213355,42.224796295166016
2016-12-15,42.234385358109826,43.06928463972035,41.3419057886575,41.59141540527344
2016-12-16,41.648997813191826,42.080842547939916,41.38029227160131,41.668190002441406
2016-12-19,42.75260333080462,43.29960870307425,41.47626490822445,41.64900207519531
2016-12-20,41.59141883841314,42.167210595287855,41.121189710287375,41.26513671875
2016-12-21,41.30353000670824,42.032866820046614,41.16917721479536,41.71617889404297
2016-12-22,41.71617151520345,41.74496166002265,41.15957197676283,41.18836212158203
2016-12-23,41.26513850334775,41.3323130322639,40.75652125048786,40.842891693115234
2016-12-27,40.99643106791308,41.62020510276212,40.9388507806889,41.6106071472168
2016-12-28,41.70657227698411,41.773750520504876,41.236343187458345,41.418678283691406
2016-12-29,41.437872195828234,41.764154302281305,41.14997446753479,41.16917037963867
2016-12-30,41.236348095731216,41.31312058101878,40.87168158288354,41.19796371459961
2017-01-03,41.648996992641315,41.648996992641315,40.526199959812324,41.18836212158203
2017-01-04,41.361103390729426,42.34954775394737,41.21715637530745,42.20560073852539
2017-01-05,42.01366966033272,42.666233962252925,41.984879511273796,42.62784957885742
2017-01-06,42.848561680243094,42.91573992410355,41.88890758503363,41.92729568481445
2017-01-09,41.84092819765184,41.898508489864035,41.3898912623794,41.792945861816406
2017-01-10,41.869722117774856,42.243986604840885,41.52424777940998,41.9656867980957
2017-01-11,41.88891555176399,42.25358581542969,41.629807928792296,42.25358581542969
2017-01-12,42.148018500371194,42.71421602510498,41.524244405937196,42.63744354248047
2017-01-13,42.56067414911965,42.89655052733524,42.387936981432446,42.66623306274414
2017-01-17,42.455105253760976,42.8485618708773,42.291962344258536,42.60865020751953
2017-01-18,42.73341100361739,42.81978144834024,42.234391695506176,42.512691497802734
2017-01-19,42.5126921773687,43.13646632247875,41.89851226647602,41.9656867980957
2017-01-20,42.16721159707013,42.3207565656211,41.87931757330527,42.08084487915039
2017-01-23,42.07124516267302,42.43591537848379,41.706574946862254,41.9848747253418
2017-01-24,42.92533815653344,44.643119221480475,42.84856567284212,44.49917221069336
2017-01-25,44.816134833297454,45.57491631363769,44.614433521466225,45.07546615600586
2017-01-26,45.1426996453947,45.70938606985807,44.74890325724282,44.854557037353516
2017-01-27,44.71046936633472,44.79691436005032,43.817223062463164,43.98050308227539
2017-01-30,43.625126186478575,43.68275618475661,42.847136114677376,43.663543701171875
2017-01-31,43.50026920518576,43.5194779649747,42.52057774108718,42.88555908203125
2017-02-01,42.97199852458681,43.385007300867024,42.299662209148345,43.11606979370117
2017-02-02,43.154494166022694,43.42342796646549,42.779906603400754,43.03923416137695
2017-02-03,43.32737854258541,43.43303230012123,42.89516099663586,43.35619354248047
2017-02-06,43.26974246667912,43.56749121338667,42.88554873242535,43.00080871582031
2017-02-07,43.19291300284693,43.20251924560697,42.328477846551,42.856746673583984
2017-02-08,42.856742953799696,43.55789427974874,42.76069171325152,43.40421676635742
2017-02-09,43.36579552489052,43.55789427974874,42.8855542271022,43.40421676635742
2017-02-10,44.21103361040826,45.113886447097826,43.88446973913248,44.960208892822266
2017-02-13,45.133093401297735,45.2483534255054,44.691273245138994,44.854557037353516
2017-02-14,44.758502546687836,44.85455380201241,43.97090610095412,44.383914947509766
2017-02-15,44.45114476685063,45.26755616686234,44.364703486430585,45.04664611816406
2017-02-16,44.94098998733256,45.209927509737646,44.31667739288912,44.35509490966797
2017-02-17,44.19181343444239,44.624027252197266,43.94208840479986,44.624027252197266
2017-02-21,44.87375322465607,45.19071074993042,44.69126072162517,45.161895751953125
2017-02-22,46.02634395080153,46.04555271286785,45.075467376770284,45.44044876098633
2017-02-23,45.70938121627277,45.70938121627277,44.864154791375356,45.28676986694336
2017-02-24,45.085063386235454,45.6517497321779,44.82573582017901,45.555702209472656
2017-02-27,45.55570815045056,46.583423484651505,45.354006835970054,46.458560943603516
2017-02-28,46.42974375033118,47.063662669723804,46.285672454272465,46.861961364746094
2017-03-01,47.20773094918969,48.446749880303614,47.17891594884593,48.03374481201172
2017-03-02,47.928095408839006,48.11058794344339,47.582322825764386,47.774417877197266
2017-03-03,47.62073790898567,48.10097923923435,47.15010282131255,47.92809295654297
2017-03-06,47.66876696777921,48.20663836078899,47.4766719048237,47.995330810546875
2017-03-07,48.10098886089443,48.80214410072628,47.832055003606044,48.706092834472656
2017-03-08,48.64846238240665,50.34851412862594,48.600434890270925,50.18523406982422
2017-03-09,50.185235186002764,50.80954788278686,49.26316991730112,49.87788009643555
2017-03-10,50.33890889187183,51.66437295675011,50.32930264871585,50.63665771484375
2017-03-13,50.761513317892664,50.90558458814103,49.839451971569716,49.868263244628906
2017-03-14,49.753011946833816,49.79142946557823,49.023045554543536,49.560916900634766
2017-03-15,49.81063402201196,50.22363905084283,49.21513276636135,50.06996154785156
2017-03-16,50.252464986038866,51.16492396130981,49.829853623949155,50.87677764892578
2017-03-17,50.819152154419506,51.18413351443672,50.550214598366026,50.742313385009766
2017-03-20,50.713488537912696,50.732697294977285,50.0891759865282,50.59823226928711
2017-03-21,50.09878258945235,50.32929887174915,48.811736141307264,49.243953704833984
2017-03-22,49.349618059800164,49.35922057805813,48.25466641541327,48.706092834472656
2017-03-23,48.763717493840225,49.311191392791585,48.63885496028573,48.850162506103516
2017-03-24,49.032647102558826,49.3015846334113,48.69648077835084,49.02304458618164
2017-03-27,48.37952838021509,49.080683611605394,48.23545707192791,48.965423583984375
2017-03-28,48.744507245665964,49.62815119702359,48.73490100251695,49.33040237426758
2017-03-29,49.01343272985137,49.61853651560674,49.01343272985137,49.46485900878906
2017-03-30,49.36881744975813,49.532101217774226,49.013438638182805,49.272769927978516
2017-03-31,49.17672431555607,49.34961060671963,49.00383429815394,49.167118072509766
2017-04-03,49.2247418819515,49.45525814989862,48.45635432212777,48.89817810058594
2017-04-04,48.70608368590537,48.97502121891778,48.43714987913139,48.638851165771484
2017-04-05,48.85976121155862,49.37842379219797,48.5812211620919,48.638851165771484
2017-04-06,48.552401835546206,49.26315939682363,48.45635432212777,48.89817810058594
2017-04-07,48.72529655799884,49.04225412827519,48.6388515517934,48.67727279663086
2017-04-10,48.94620195628022,50.11799205582162,48.898178199473875,49.44565200805664
2017-04-11,49.378419435289196,49.9258932432235,49.167111924601095,49.868263244628906
2017-04-12,49.5705157376612,49.84905576971733,49.12869567370358,49.263160705566406
2017-04-13,49.388029368811814,50.36772458711438,49.388029368811814,49.743408203125
2017-04-17,49.887484155218,50.348513043136535,49.73380661716557,50.281280517578125
2017-04-18,50.00273733107176,50.68467996636309,49.78182728122095,50.358116149902344
2017-04-19,50.60784555466286,50.79994434490383,50.25246670526783,50.52140426635742
2017-04-20,50.79993340176634,50.90558342846548,49.34960331176298,49.83945083618164
2017-04-21,49.67617566212789,50.02194825303688,49.34000558826496,49.954715728759766
2017-04-24,50.482973206789325,50.61744196120103,49.378419350961906,49.53209686279297
2017-04-25,49.26317011496205,49.34000888766216,48.331502324872574,48.69648742675781
2017-04-26,48.82134550162659,49.301586855521734,48.6196442075154,48.955810546875
2017-04-27,48.984621051912484,49.24395232802556,48.61963974315911,49.090274810791016
2017-04-28,48.99415357303545,49.042214948831536,47.9560196516944,48.54237365722656
2017-05-01,48.76345352078675,48.96531276206422,48.32128370557315,48.34050750732422
2017-05-02,48.30205689503134,48.503916123734776,47.91756223817808,48.234771728515625
2017-05-03,48.17710415638119,48.446248593827406,47.42733852559477,47.802223205566406
2017-05-04,47.8598984290853,48.17710799446185,47.75416563645026,47.85028839111328
2017-05-05,48.07137065350614,48.15787963956584,47.73493728876143,47.85989761352539
2017-05-08,47.85029065057179,48.07137374256757,47.64843136458493,47.91757583618164
2017-05-09,47.879123723221845,48.77307357353542,47.879123723221845,48.69617462158203
2017-05-10,48.571213577001934,48.62888872240871,48.080982299358794,48.60966491699219
2017-05-11,48.503930665778455,49.09028472713094,48.25400999618377,49.01338577270508
2017-05-12,48.97493051637352,48.97493051637352,48.34051512535803,48.43663787841797
2017-05-15,48.60005036142292,49.25368956824042,48.542375216951626,49.05183029174805
2017-05-16,49.25368960173034,49.44593884037966,48.64811177184145,49.43632507324219
2017-05-17,49.43632970131204,49.43632970131204,48.20595012123229,48.32129669189453
2017-05-18,48.311676925797244,49.50360874405967,47.99447109899014,49.119117736816406
2017-05-19,49.301749537432414,50.2918220865113,49.119117800418195,50.128414154052734
2017-05-22,50.27259825133529,50.676316792543204,50.10918658981921,50.41678237915039
2017-05-23,50.78205870381835,51.25306247552447,49.51322780266856,49.62857437133789
2017-05-24,49.51323159693833,50.03229678946317,49.032614020530424,49.96501159667969
2017-05-25,50.253368283279876,50.378328591224815,49.47476513859611,49.72468948364258
2017-05-26,49.52282641989273,49.74391319668546,49.36903227352244,49.532440185546875
2017-05-30,49.44594572652934,49.63819126279481,48.95571438823165,49.4940071105957
2017-05-31,49.705474947591966,49.734312522988965,48.99416051832442,49.32098388671875
2017-06-01,49.36903236518217,49.98422013927523,49.02298528002596,49.916934967041016
2017-06-02,49.96501156015464,50.83973771148908,49.96501156015464,50.68593978881836
2017-06-05,50.65709454097819,50.70515591838996,50.195700842836615,50.397560119628906
2017-06-06,49.96500167564601,50.37833397719931,49.753532370676744,50.18608474731445
2017-06-07,50.21492238624462,50.80127638507832,50.15725097344236,50.378334045410156
2017-06-08,50.37833553427316,50.65709375643852,50.00345082961584,50.11880111694336
2017-06-09,50.19570309492942,50.29182585406563,49.74392314366339,49.984230041503906
2017-06-12,49.89770678498822,50.68591989705078,49.89770678498822,50.64746856689453
2017-06-13,50.80126597485606,51.887461037000925,50.56095914786465,51.570255279541016
2017-06-14,51.76251373943008,52.714138709088665,51.5510406952488,51.839412689208984
2017-06-15,51.493367747664855,51.96437147032332,50.80127722024696,51.041587829589844
2017-06-16,50.84933625799737,50.94545900565154,50.24375847278787,50.878173828125
2017-06-19,50.94545436524076,51.24344007664602,50.57057344604173,50.695533752441406
2017-06-20,53.33894110413682,53.58886176218443,51.185774208852976,51.78173828125
2017-06-21,51.70484089405787,52.16623461324891,50.74360584365519,51.18577575683594
2017-06-22,51.05119702802573,51.1473235076768,50.36872027869795,50.378334045410156
2017-06-23,50.46484991970194,50.79166955350023,50.070745097202014,50.09958267211914
2017-06-26,50.2533737195541,50.551355737722574,50.051514451871334,50.426395416259766
2017-06-27,50.46484837119791,50.76283415009293,50.070743560791016,50.070743560791016
2017-06-28,50.48406681812335,51.01274563578475,50.099572115508685,50.81088638305664
2017-06-29,50.705158242407585,50.80128100163681,50.013067663473976,50.65709686279297
2017-06-30,50.84934839675285,51.70484702175057,50.82051081974112,51.25306701660156
2017-07-03,51.16654729858376,51.42607797901862,50.512904391249286,50.522518157958984
2017-07-05,50.40717234654958,50.70515436906038,49.91694109110885,50.36872100830078
2017-07-06,49.98422086885899,50.35910552734653,49.54205476631177,49.85926055908203
2017-07-07,50.138022010190774,51.79134744233634,49.98422412212342,51.40685272216797
2017-07-10,51.3299524537295,52.49304662150586,51.13770696318403,52.483436584472656
2017-07-11,51.66579376034683,51.98323215298565,51.01167161243722,51.69464874267578
2017-07-12,51.90627284664644,52.44496009638077,51.242533666138705,51.70426559448242
2017-07-13,51.50226503296423,52.146766399824024,51.357975186071236,51.75236892700195
2017-07-14,51.57921242936228,52.34876189296145,51.57921242936228,51.97360610961914
2017-07-17,51.94474730488443,52.16599618062162,51.42530169778097,51.5695915222168
2017-07-18,51.43492290220628,51.53111611922629,50.53069695930216,50.93471145629883
2017-07-19,51.1559655112342,51.60807666249926,50.79042677129287,51.27139663696289
2017-07-20,51.32911100666738,51.35796971935243,50.549936959843954,51.23291778564453
2017-07-21,51.21367867945621,52.22371874563831,51.098247554919155,51.300254821777344
2017-07-24,51.242530187014914,51.37720292327758,50.7807982900206,50.867374420166016
2017-07-25,50.925101488063035,51.51188168661568,50.90585985645831,51.165584564208984
2017-07-26,51.10786364094168,51.155963984775454,50.41526944345373,50.74232864379883
2017-07-27,50.761565290245414,51.09824529743181,50.434506097966704,51.01166915893555
2017-07-28,50.93472089878827,51.16558690156966,49.866967035383674,50.434513092041016
2017-07-31,50.66537128157106,50.694229993954785,50.04010788766916,50.44412612915039
2017-08-01,50.55956312631672,51.37721305533929,50.299838416550976,51.34835433959961
2017-08-02,51.21368032835121,52.040951053084555,51.00205597123788,51.8197021484375
2017-08-03,51.81970214843749,51.9928507067634,51.47340503178569,51.8197021484375
2017-08-04,51.935134011164145,52.32952771948356,51.88703739951012,52.185237884521484
2017-08-07,52.18523720788093,52.34876493900609,51.95437123580043,52.223716735839844
2017-08-08,52.18524224530387,52.772026181164144,51.84856220370049,52.35839080810547
2017-08-09,52.10827651465475,52.454573571147805,51.76197945816169,52.098655700683594
2017-08-10,51.77159920754036,51.92550984766474,50.99242892434245,51.13671875
2017-08-11,50.95394782658881,51.34834522920059,50.68460608062493,51.22329330444336
2017-08-14,51.27138991754609,52.12751549449803,51.27138991754609,51.83893585205078
2017-08-15,51.83894403116628,52.09866500396928,51.53112271180881,52.01209259033203
2017-08-16,52.07942290472994,52.14676114534118,51.61769096292841,52.03132629394531
2017-08-17,52.0217004307612,52.10827656090661,50.82889489613785,50.867374420166016
2017-08-18,50.694236318846016,50.694236318846016,49.895824282918404,49.90544509887695
2017-08-21,49.91506174978405,50.270979664072634,49.56876091876018,50.126686096191406
2017-08-22,50.068960461401836,50.174774483205304,49.49179748016252,49.953529357910156
2017-08-23,49.732286499771774,50.13630097824624,49.17436138836508,49.62647247314453
2017-08-24,49.79000728508676,49.84772097741889,49.19360260919446,49.24169921875
2017-08-25,49.26093341205287,49.7803827272185,49.12626440818004,49.64570999145508
2017-08-28,49.65532783263927,49.703424435698786,48.7318640973598,48.98196792602539
2017-08-29,48.59719528015898,48.9531131569515,48.51062288044173,48.56834030151367
2017-08-30,48.64530304919931,49.11665210824024,48.52986818942359,48.779972076416016
2017-08-31,48.924269583969355,49.838112792458844,48.87617296582691,49.790016174316406
2017-09-01,49.934306028743734,50.16517203496238,49.71306083891019,49.790016174316406
2017-09-05,49.74190583385541,49.74190583385541,48.443289941047254,49.097408294677734
2017-09-06,49.13588269795836,49.212838015730306,47.86612182066654,48.145084381103516
2017-09-07,48.298998276546754,48.404812312111346,47.875745866179315,47.97193908691406
2017-09-08,47.8565111683895,48.92426494647995,47.63526226763641,48.6164436340332
2017-09-11,48.837693726320616,49.876588894615885,48.683783054581205,49.770774841308594
2017-09-12,49.77076728034947,50.290216651530386,49.66495324311698,50.174781799316406
2017-09-13,50.14592882993328,50.26136369536907,48.5010118526047,49.26094436645508
2017-09-14,49.16474927601326,49.49180849590779,48.510630836224195,48.953121185302734
2017-09-15,48.91464172485672,49.72267076433624,48.481768492008264,49.35713577270508
2017-09-18,49.414846268836314,50.14591993667358,49.25131854765876,49.7322883605957
2017-09-19,49.43408979128482,50.213263887787235,49.2032275388669,49.83810806274414
2017-09-20,49.53990141601744,49.79000901906368,48.520244301391465,48.539485931396484
2017-09-21,48.80882333616232,49.0012134957719,48.34709143136812,48.56834030151367
2017-09-22,48.57796116308662,48.9723585952411,48.21242617560426,48.366336822509766
2017-09-25,48.0969906090277,48.7511127145914,48.000797389115384,48.60681915283203
