Date,Open,High,Low,Close
2016-07-05,33.88350300927742,33.9985816601166,33.20022231955479,33.89788818359375
2016-07-06,33.78999552616613,34.12804021112986,33.08513855574322,34.09926986694336
2016-07-07,34.38696611324639,35.0846290911206,33.43756675178196,33.79718780517578
2016-07-08,34.17839117783589,34.38697208350389,33.81157610322095,34.06331253051758
2016-07-11,34.14242492437312,34.7106241241195,34.113654580573275,34.120845794677734
2016-07-12,34.48046702813415,35.30759658239492,34.48046702813415,34.89762878417969
2016-07-13,34.73939140592513,35.05585967244729,33.89068554447329,34.048919677734375
2016-07-14,34.38696418758884,34.5595807470845,33.88349419229344,34.15680694580078
2016-07-15,34.34381690039351,34.77536114616797,34.23592946710419,34.60993576049805
2016-07-18,34.394158170731295,34.487660415140624,34.0417310662277,34.3078498840332
2016-07-19,34.3510027005324,34.3797730440331,33.83315023597457,34.17119216918945
2016-07-20,34.02735174275067,34.22873869422209,33.106719799542546,33.97700500488281
2016-07-21,33.9841953824028,34.394163234187275,33.193030026532405,33.286529541015625
2016-07-22,33.54545823300926,33.797194667714706,32.77586924197628,33.1211051940918
2016-07-25,32.747097838624626,33.056372216875495,32.25801290295774,32.675174713134766
2016-07-26,32.524130959495466,32.89813720741127,32.36589680822964,32.59605407714844
2016-07-27,32.588860247437914,32.97005767904956,31.366148139628777,31.617881774902344
2016-07-28,31.56754295665056,31.941549268252473,31.193536645048646,31.704200744628906
2016-07-29,31.488422845534586,32.3227436932853,31.308612294349594,32.21485900878906
2016-08-01,31.927158695549686,32.14293079246054,30.776372349564422,30.92022132873535
2016-08-02,31.279845468340138,31.74735126681895,30.82672209986506,31.60350227355957
2016-08-03,32.006273409221265,32.99882827419011,30.833908019481516,32.97724914550781
2016-08-04,32.49974751509338,33.14857556049764,32.40497403557561,32.80593490600586
2016-08-05,32.6455486358696,32.92986628637864,32.2737492731255,32.74032211303711
2016-08-08,33.04651220601041,33.79740269481007,32.915288247444366,33.22876739501953
2016-08-09,33.41102012795068,33.57140279141324,32.92257481119574,32.99547576904297
2016-08-10,33.22146788393086,33.534946958412846,32.67470244439153,32.79863739013672
2016-08-11,33.08295432392239,33.965068548281074,32.791344982832065,33.61513900756836
2016-08-12,33.826564010609864,34.752417918523754,33.66617855522629,34.15462112426758
2016-08-15,34.3368736008581,34.69409496482411,34.0671367225531,34.09629821777344
2016-08-16,34.10359142283961,34.74513049213831,33.8921775088039,34.34416961669922
2016-08-17,34.256694982212046,34.978424150988296,33.98695523376574,34.9565544128418
2016-08-18,35.1460920161765,36.181302995807684,35.08777179843323,36.17401123046875
2016-08-19,36.042791863769644,36.3489820842245,35.678281418129195,36.239627838134766
2016-08-22,35.74389241933938,35.74389241933938,34.9273898224034,35.04403305053711
2016-08-23,34.985706764082074,35.47414932818622,34.985706764082074,35.197120666503906
2016-08-24,34.98570960492075,35.0002875737252,34.24939703558062,34.35145950317383
2016-08-25,34.4024851908473,34.49725865875958,34.074428106754354,34.2785530090332
2016-08-26,34.42435966146842,34.93467194620539,33.96507582421177,34.249393463134766
2016-08-29,34.24939573430739,34.570163874697855,33.943208343161075,34.526424407958984
2016-08-30,34.70138718342218,34.89822312302105,34.212944607412524,34.380619049072266
2016-08-31,34.1619185632825,34.54829873616238,33.94321285752019,34.18378829956055
2016-09-01,34.067142635739415,34.43165304628359,33.724501959909894,34.41707229614258
2016-09-02,34.84718823077264,35.62724014222748,34.7961570052377,35.18253707885742
2016-09-06,35.40124777064869,36.057364761289506,35.39395600596753,35.91156005859375
2016-09-07,35.95530787394064,36.553104744710616,35.88240690179555,36.39271926879883
2016-09-08,36.78638943517238,37.27483482438758,36.6041342325237,37.18006134033203
2016-09-09,36.618707925104076,36.6697391495312,35.50330718977801,35.583499908447266
2016-09-12,35.19711816400009,36.348972193681945,34.62848291344452,35.94071960449219
2016-09-13,35.36480618615385,35.45229070525341,33.87760551438744,34.227535247802734
2016-09-14,34.103589225360295,35.14608910292416,33.892175324947125,34.04526901245117
2016-09-15,34.19837302592869,34.70139648575235,34.023406772384575,34.140052795410156
2016-09-16,33.70991252861756,33.92861814438038,33.454753659400275,33.59326934814453
2016-09-19,33.9286350138495,34.8909424264637,33.80470000866743,34.548301696777344
2016-09-20,34.57015961500396,34.912800227537645,34.25668327835853,34.2785530090332
2016-09-21,34.774291849888556,35.7147293258985,34.67222938539016,35.67827606201172
2016-09-22,36.23232561267364,36.53851294024609,35.88968502906286,36.18858337402344
2016-09-23,36.00633068944437,36.47290347643561,35.32834123928735,35.444984436035156
2016-09-26,35.61995794748202,36.035499595171125,35.32105952053031,35.605377197265625
2016-09-27,35.09506022866185,35.63453683448598,34.6284873701078,35.57621383666992
2016-09-28,35.91885807685837,37.70495973861207,35.59079813392502,37.35503005981445
2016-09-29,37.18006045553957,37.58831310091496,36.720776577116446,37.13631820678711
2016-09-30,37.53727828319505,37.617468226759605,37.070702684039304,37.46437454223633
2016-10-03,37.49353266494551,37.63204558881363,36.74993126003607,37.26024627685547
2016-10-04,36.800966822153754,37.1654771941414,35.7584669357896,36.11568832397461
2016-10-05,36.487489560827385,36.77909898584841,35.977174457537394,36.14485168457031
2016-10-06,36.283364409146245,36.59684356577147,35.80949979164479,36.2104606628418
2016-10-07,36.429177402202924,36.50937015087125,35.7511877029088,35.984474182128906
2016-10-10,36.451032089673795,37.10715177968515,36.392709103453655,36.7061882019043
2016-10-11,36.698903890362786,36.83012784506797,35.91885192683388,36.3198127746582
2016-10-12,36.08653326748846,36.6843301617633,35.84595504416145,36.6041374206543
2016-10-13,36.225040273790796,36.545811185463556,35.69285545696237,36.305233001708984
2016-10-14,36.487491513637075,36.94677540927829,36.429171294107725,36.545814514160156
2016-10-17,36.47290610683851,36.66245305334444,36.0136250508296,36.05007553100586
2016-10-18,36.57497048226407,36.633293478400105,35.88969196362679,36.47290802001953
2016-10-19,36.917615249709755,37.66850583225438,36.83742251157512,37.209224700927734
2016-10-20,36.85199682858695,37.17276772512508,36.487486468697874,37.114444732666016
2016-10-21,36.81555061345198,36.9832250647049,36.677037661806615,36.91032409667969
2016-10-24,36.91032639721475,37.32586805904427,36.13756329541212,36.72077941894531
2016-10-25,36.72806053684005,36.844703727730256,35.802203992464555,35.845943450927734
2016-10-26,35.48873332376951,36.00633743245913,35.10235318362004,35.88969421386719
2016-10-27,36.10747415190713,36.417537754758,35.77526415462915,35.81217575073242
2016-10-28,35.81956054087838,36.29203574012313,35.27325933164268,35.56855773925781
2016-10-31,35.406141419896954,35.90076580349376,35.19205022675544,35.753116607666016
2016-11-01,36.159147518731146,36.21082431160723,35.280639223663634,35.84908676147461
2016-11-02,35.14775704342702,35.43567142315227,33.52362153996438,34.39474868774414
2016-11-03,34.608848340029624,34.660525148195646,34.15113544459513,34.284019470214844
2016-11-04,34.217569748804195,34.87460853464929,33.988716168818364,34.43904495239258
2016-11-07,35.04440313226576,35.52425948870008,34.948430734509245,35.49473190307617
2016-11-08,35.43568004261364,36.74237108212599,35.34709163103606,36.54304504394531
2016-11-09,36.2034385777997,36.87523961708476,35.664521508146734,36.461822509765625
2016-11-10,36.55779436186167,36.58732475827962,35.56854861124918,36.210819244384766
2016-11-11,36.018887243561686,36.16653645023858,35.01487601756808,35.37661361694336
2016-11-14,35.280648766678276,35.47997480004747,34.56455184859353,35.295413970947266
2016-11-15,35.959819982923285,37.059803418336635,35.797408419273665,36.860477447509766
2016-11-16,36.6685424441326,36.98598728050439,36.351100423935435,36.68330764770508
2016-11-17,36.98597858696651,37.369865341094744,36.75712502582154,36.78665542602539
2016-11-18,36.96383737693949,37.35510537788439,36.80880697839615,37.22222137451172
2016-11-21,37.73160930635817,39.023534868823404,37.42154570695591,38.92018127441406
2016-11-22,39.089981245710376,39.58460287897508,38.63227121227259,39.46648406982422
2016-11-23,39.060450520822556,40.05707778889411,38.80944770140219,39.828224182128906
2016-11-25,39.547692308687,39.8208415339265,39.2745430834475,39.68057632446289
2016-11-28,40.04969907079405,40.23425989600508,38.94233411952785,38.99401092529297
2016-11-29,38.130264257659796,39.06783068894441,37.62087462257783,38.71347427368164
2016-11-30,40.145659828347235,41.15705206822148,39.89465706631561,40.551692962646484
2016-12-01,41.26041611478807,41.34162332547963,39.86513677814107,40.17519760131836
2016-12-02,40.20472375112014,40.935585753783144,40.02754696125743,40.37451934814453
2016-12-05,40.69935213243555,41.710744620546464,40.470495705650414,41.65168380737305
2016-12-06,41.297326104155,41.58524333524051,40.74364367050317,41.43021011352539
2016-12-07,41.42281957600583,42.146297454833984,40.75839967903413,42.146297454833984
2016-12-08,42.05771562018291,42.788574804435065,41.59262161991153,42.75166320800781
2016-12-09,42.81072291549047,42.92145770192762,42.03556532955933,42.087242126464844
2016-12-12,43.23151602276623,43.40869278590945,42.02817900704188,42.234886169433594
2016-12-13,42.21274799786932,43.03219843145056,41.96912638089137,42.648311614990234
2016-12-14,42.24227704774635,43.16508105304543,42.04295104466083,42.34563064575195
2016-12-15,41.93958810655801,43.17245263131053,41.55570138790563,42.61138916015625
2016-12-16,42.67045997952562,43.238907629195374,42.50804837688751,43.128170013427734
2016-12-19,43.26843909101667,43.28320429455749,42.72952183456224,42.89193344116211
2016-12-20,43.05434108628576,43.60064226659871,42.85501509412458,43.31272506713867
2016-12-21,43.38655433050311,43.69661513080468,43.216758728027344,43.216758728027344
2016-12-22,43.20199200647343,43.4677600066285,42.6483096115418,42.75166320800781
2016-12-23,42.84763914942837,43.41608679310037,42.66307833587932,43.32749557495117
2016-12-27,43.54157961754677,43.903319991593655,43.179842059673945,43.5784912109375
2016-12-28,43.571111926339356,43.72614231507232,42.5523355703421,42.57448196411133
2016-12-29,42.56710331032341,42.90669451051799,42.50804531802513,42.803340911865234
2016-12-30,42.82548259187605,42.995280989452915,42.19797705990155,42.382537841796875
2017-01-03,42.9214629971452,43.44561503966527,42.41207615787317,43.37179183959961
2017-01-04,43.59326503122838,43.667091048781515,43.15032019060799,43.26105499267578
2017-01-05,43.43822836057337,43.64493554759306,43.02481117035978,43.43084716796875
2017-01-06,43.58587466385051,43.63016744888528,42.589244757957786,42.74427795410156
2017-01-09,42.54496079294088,42.92146362465956,42.19798555197542,42.43422317504883
2017-01-10,42.19060317033659,42.19060317033659,41.36376869668688,41.3932991027832
2017-01-11,41.614765050276645,42.30133139638109,41.51141146117259,42.27180099487305
2017-01-12,41.76241683959961,42.271803624517844,41.43759085132666,41.76241683959961
2017-01-13,41.62214951240043,42.013417480037276,41.50403072125493,41.570472717285156
2017-01-17,41.91744508217714,42.035563873322644,41.50403072125493,41.570472717285156
2017-01-18,41.29732259976652,42.02818458928457,40.972496613410854,41.755035400390625
2017-01-19,41.74026655810414,41.89529693696711,41.17920021149437,41.31208419799805
2017-01-20,41.836245345428964,41.93960177026405,41.5335657131342,41.77718734741211
2017-01-23,41.57048159128712,41.90268882618003,41.21612514220655,41.26041793823242
2017-01-24,41.444970992050955,41.66644337916866,40.88390742360783,41.54832458496094
2017-01-25,40.21949082744669,41.23826727324857,39.747015610893484,41.0094108581543
2017-01-26,41.042993456007345,41.7073848606877,40.80411121719421,41.00566864013672
2017-01-27,40.804114786357864,41.08778853764945,40.49804671312524,40.99074172973633
2017-01-30,40.7742629721078,40.863845975443496,39.9456387013143,40.139732360839844
2017-01-31,40.445796437013534,41.2445596263964,40.05014817901123,41.14004898071289
2017-02-01,43.49901314469591,44.26791532570981,39.46040575450105,40.311424255371094
2017-02-02,40.45326844631249,41.81191281045246,40.10987544168417,41.47598648071289
2017-02-03,41.71485638521876,42.40164218977587,41.57301808162887,42.14036560058594
2017-02-06,42.267279835313516,42.304604663717924,41.12512356946782,41.28935623168945
2017-02-07,41.1848369392598,41.51330221755653,40.289029792599734,40.58763122558594
2017-02-08,40.2069123993789,40.819048595511404,39.75154216495564,40.61002731323242
2017-02-09,40.61002306597736,41.550621585560386,40.61002306597736,41.14750671386719
2017-02-10,41.602888207528714,41.602888207528714,40.856380248633094,41.28935623168945
2017-02-13,41.08032835839707,41.24456100579325,40.71454108627126,41.0728645324707
2017-02-14,41.154978635666424,41.36399992274636,40.438328934232516,41.020606994628906
2017-02-15,40.811580547196456,41.07285998894203,40.58016494895761,40.67721176147461
2017-02-16,40.871303068985085,41.12511584122109,40.26663071073721,40.33381652832031
2017-02-17,40.18451331250308,40.2890239412548,39.80379276753488,40.04267501831055
2017-02-21,40.363673486683034,40.62495005797943,40.00535011131895,40.475650787353516
2017-02-22,40.1322509130391,40.37859980997246,39.90829918254561,39.95309066772461
2017-02-23,40.61749192158482,41.0131401700118,40.139727354193425,40.789188385009766
2017-02-24,40.63242198866918,40.714538306761334,39.41561341122477,39.684356689453125
2017-02-27,39.76646799487797,40.012814070400445,39.34842263169608,39.82618713378906
2017-02-28,40.02775623049104,41.44612250110687,39.751549081180215,40.3487548828125
2017-03-01,40.63242086434371,41.670066278356416,40.57269887185599,41.34906768798828
2017-03-02,41.11764766347101,41.43864337160943,40.833973925070815,41.24455261230469
2017-03-03,41.2445642083482,42.29714030319616,41.10272872312111,42.117977142333984
2017-03-06,41.93880142905822,42.37177439995763,41.67752488176554,42.25979995727539
2017-03-07,42.42403461220453,42.51361474022988,41.976128276675915,42.23740768432617
2017-03-08,42.25234213463731,42.371783273799835,40.8414427883733,40.886234283447266
2017-03-09,40.774254984996375,40.78918548262765,39.856050738432465,40.692138671875
2017-03-10,41.057924768246444,41.10271625680233,40.378602854170765,40.55776596069336
2017-03-13,40.498050992142836,40.66228363093305,40.12479706594797,40.29649353027344
2017-03-14,39.93817208917593,39.93817208917593,38.8109464289935,38.96771240234375
2017-03-15,39.3782835803594,40.21437145807424,39.19912046842712,40.04267501831055
2017-03-16,40.21437748976575,40.363679630819405,39.34842848889635,39.74407958984375
2017-03-17,39.91578092730625,40.04268591168536,39.17673680512198,39.43054962158203
2017-03-20,39.16180152450466,39.82619306210685,38.97517456011297,39.74407958984375
2017-03-21,39.91577379609209,40.03521493263424,38.8408007195114,39.027427673339844
2017-03-22,38.990101880579466,39.467866414843385,38.78854443374289,39.34096145629883
2017-03-23,39.22898718721621,39.400683652039206,38.907988581942334,39.005035400390625
2017-03-24,39.109544639909785,39.95309928261762,39.09461414163073,39.639564514160156
2017-03-27,39.21404998465783,39.7515364593157,38.98263441183645,39.63209533691406
2017-03-28,39.796333838017034,40.02028561970266,39.47533524011045,39.60970687866211
2017-03-29,39.59477563686936,41.013138792718756,39.557450815239356,40.85637283325195
2017-03-30,41.03554621503321,41.11019587694159,40.49059570953622,40.99821853637695
2017-03-31,40.69960864028727,41.80443992515652,40.69960864028727,41.38639450073242
2017-04-03,41.46851654711135,41.61781870843085,40.61749792960264,41.28935623168945
2017-04-04,41.31174003256102,41.7745740517852,40.953416645319614,41.7596435546875
2017-04-05,42.035855771759394,42.6703862706579,41.72232101101214,41.75218200683594
2017-04-06,41.953742060795,42.16276334913108,41.69992927594341,42.05078887939453
2017-04-07,42.013451980482024,42.483752623641394,41.796966914126884,41.946266174316406
2017-04-10,42.17769123037048,42.17769123037048,41.692460015188345,41.75218200683594
2017-04-11,41.752171495670225,41.87907642442092,41.32666237925819,41.59540557861328
2017-04-12,41.595413081947676,41.67006271847866,41.132576222812084,41.30427551269531
2017-04-13,41.38638999247946,41.438645308877575,40.72946520127427,40.774253845214844
2017-04-17,40.79664815268283,41.057924716342804,40.47564960435716,40.61748504638672
2017-04-18,40.61748919805055,41.16243954917201,40.40100125306084,40.92355728149414
2017-04-19,40.99821308022251,41.080329406014705,40.154661191652124,40.251705169677734
2017-04-20,40.33381573477211,40.66974481607836,40.094933465332396,40.15465545654297
2017-04-21,40.11733246991199,40.20691261312186,39.40068278112884,39.96056365966797
2017-04-24,40.33381185075713,40.4905806387379,39.811258716491224,40.21437072753906
2017-04-25,40.20691182424566,40.89369765488195,40.08000401346204,40.85637283325195
2017-04-26,40.6846809387207,41.11019021797009,40.61003128708813,40.6846809387207
2017-04-27,40.37133996248399,40.824355519295594,39.68426473587153,40.024024963378906
2017-04-28,40.25054317923496,40.25054317923496,39.45776148566178,39.722023010253906
2017-05-01,39.850366310215485,40.159927592602514,39.616309535851194,40.03157424926758
2017-05-02,40.182591902013826,40.182591902013826,39.16330235308254,39.48796463012695
2017-05-03,39.71446914932229,39.9334279467955,39.02739382775709,39.367156982421875
2017-05-04,39.01228805823669,39.17839510873766,37.102068498286364,37.253074645996094
2017-05-05,37.27572947380286,38.26481713549145,36.99636993584619,38.234615325927734
2017-05-08,38.15910717914869,38.657425431214314,37.99300013505929,38.53662109375
2017-05-09,38.5064186740617,38.55172137996293,37.83444437764087,38.11380386352539
2017-05-10,38.29500602770274,38.95187932302559,38.174201710399664,38.597015380859375
2017-05-11,38.974539989040366,38.974539989040366,38.46112077875319,38.71028137207031
2017-05-12,38.74047980456717,39.01983930105423,38.43846751416848,38.50642013549805
2017-05-15,39.1104455203814,39.269000691685754,38.506423762886506,38.717830657958984
2017-05-16,38.680083809341824,38.853739902437766,38.29502079946879,38.42337417602539
2017-05-17,38.42336475621352,38.42336475621352,37.53998360178906,37.5626335144043
2017-05-18,37.41163587396623,37.81180266234301,37.23043077148139,37.61549377441406
2017-05-19,37.993003773569505,39.17084833679822,37.826896713572374,38.831085205078125
2017-05-22,39.01983494015915,39.08023566336685,38.65742196030594,39.00473403930664
2017-05-23,39.11043838000183,39.638958401394234,38.93678233643906,39.43510055541992
2017-05-24,39.35204647324059,40.02402072612522,39.34449746284742,39.850364685058594
2017-05-25,39.53325404833511,40.091972978866266,38.9065796238665,39.00473403930664
2017-05-26,38.944335073536806,39.140641033073436,38.597020098660515,39.02738571166992
2017-05-30,38.68762112416241,38.77067175288504,37.63813018798828,37.63813018798828
2017-05-31,37.41163407394173,37.62304385693983,36.94351755480848,37.509788513183594
2017-06-01,37.64568945450472,38.17420953105811,37.411629781690344,38.091156005859375
2017-06-02,37.955257427353985,38.091162696057715,37.38898643448951,37.41163635253906
2017-06-05,36.792509494701335,37.51733559283727,36.792509494701335,37.23797607421875
2017-06-06,37.07942178804195,37.811799795583354,37.03411907575384,37.75139617919922
2017-06-07,37.600388605830574,37.92505083119067,36.618852918087356,36.89821243286133
2017-06-08,36.898213773679075,37.03411903017316,36.543352608569364,36.611305236816406
2017-06-09,36.65659826384414,37.366326222714186,36.65659826384414,37.336124420166016
2017-06-12,37.33612735279543,38.09115519459027,37.33612735279543,37.74384307861328
2017-06-13,37.63813975087997,38.09115822006041,37.585288028172684,37.909950256347656
2017-06-14,37.993005991547186,38.50642522496294,37.373883306581675,37.59284210205078
2017-06-15,37.32857816283962,37.76649572526889,36.89821249228829,36.981266021728516
2017-06-16,37.20022429536643,38.498873181179015,37.13982068197849,38.48377227783203
2017-06-19,38.50642298999031,38.64987725445254,37.78914590727345,37.909950256347656
2017-06-20,37.44183126144834,37.57018461367299,35.59201244970931,35.86382293701172
2017-06-21,36.29418615323066,36.71700275854214,35.599561959007346,35.795867919921875
2017-06-22,36.04502811704205,36.717002392202126,35.7656657597938,36.08277893066406
2017-06-23,36.18093806912757,37.1775776153281,35.98463206894149,37.13982391357422
2017-06-26,37.2379723342574,38.65742546069763,37.2379723342574,38.15910720825195
2017-06-27,38.21196836814894,38.77823938040911,38.151564744343595,38.26482009887695
2017-06-28,38.30256341190483,38.846184398726834,38.06850373586697,38.4309196472168
2017-06-29,38.56682517984035,39.593660668934916,38.408267137373294,38.8990364074707
2017-06-30,39.26899641222523,39.571008698161414,38.95188610417459,39.38225173950195
2017-07-03,39.42000099944755,39.60120893989826,38.88393194925976,39.284095764160156
2017-07-05,39.26899505692122,39.69181166659855,38.12890433325556,38.31766128540039
2017-07-06,38.71027677484129,39.78241489945325,38.56682252555172,39.71446228027344
2017-07-07,39.638959262884455,39.82016720108958,38.85372966433301,39.02738571166992
2017-07-10,38.86883315585489,38.88393405839509,38.31011416288076,38.50642013549805
2017-07-11,38.52906588254494,38.73292372448779,38.151552000473515,38.41581344604492
2017-07-12,38.87638440727975,39.563459620434266,38.71782637331901,39.299198150634766
2017-07-13,39.40490676103435,39.842824344389925,39.24635158645512,39.6087646484375
2017-07-14,39.774866496070835,40.310935566565085,39.616311342296925,40.13727951049805
2017-07-17,40.137277100987184,40.5147909950447,40.084425386235324,40.44683837890625
2017-07-18,40.73374974484665,40.756399656825316,40.07687637564325,40.44683837890625
2017-07-19,40.51479753119589,41.08106846363724,40.318491541905495,41.06596755981445
2017-07-20,41.383078045158925,41.7983427921353,41.11126755471542,41.367977142333984
2017-07-21,41.30002405271704,41.488781015590334,40.9980117600387,41.11126708984375
2017-07-24,41.164117863599365,41.57183358529016,41.09616524331757,41.43592834472656
2017-07-25,42.00974837643032,42.26645795613644,41.94179575591392,42.11545181274414
2017-07-26,42.274008585139725,42.591118884612456,41.94934639461144,41.97199630737305
2017-07-27,41.97200173783565,42.74967956542969,41.97200173783565,42.74967956542969
2017-07-28,42.74213107266371,43.2253484813167,42.62132672050046,42.628875732421875
2017-07-31,42.636423873208834,42.71947739805171,42.198506335020106,42.7119255065918
2017-08-01,42.71192499949949,42.91578286345644,42.31931017412342,42.83272933959961
2017-08-02,42.175857596286995,42.440116200693694,41.526533162370214,41.798343658447266
2017-08-03,41.7103277140279,41.91696638515194,41.16694616375241,41.21286392211914
2017-08-04,41.289403115209765,41.626146032937505,40.90673951436351,40.96796417236328
2017-08-07,40.715402918375105,40.79193446173364,40.15671447728232,40.615909576416016
2017-08-08,40.40927690516989,40.883778967318705,39.988347515223765,40.21794509887695
2017-08-09,40.325085628871086,40.56233809136577,40.156715644689335,40.378658294677734
2017-08-10,40.562342354216966,40.64652881490099,39.88120160067048,39.957733154296875
2017-08-11,39.84293453357063,40.133756763526165,39.720482300038945,40.11079788208008
2017-08-14,40.355703750037705,40.707753568725785,40.01130591893343,40.04191970825195
2017-08-15,40.0419209632568,40.08784164867384,38.79443674459861,38.99342346191406
2017-08-16,39.077605505582284,39.21536462676051,38.48064834064617,38.73320770263672
2017-08-17,38.549525918449355,38.96280326072721,38.511260146643906,38.541873931884766
2017-08-18,38.53421258437825,39.10055583869816,38.342880837843126,38.97810363769531
2017-08-21,38.93984846307773,39.09291448583461,38.694943994463344,39.00872802734375
2017-08-22,39.13882700354885,40.547028969097134,39.0852543406876,40.4781494140625
2017-08-23,40.15671414845861,41.18990457279475,40.15671414845861,40.822547912597656
2017-08-24,40.761321929500596,41.22051996224019,40.761321929500596,40.92204284667969
2017-08-25,41.05979949073725,41.20521058662367,40.9296923674779,41.06745147705078
2017-08-28,41.075108135927444,41.21286726117133,40.126104072571174,40.52407455444336
2017-08-29,40.29448418529825,40.86082476183479,40.16437702399099,40.73072052001953
2017-08-30,40.47049444184164,41.518991662686105,40.40926687766543,41.33531188964844
2017-08-31,41.63380265379595,41.63380265379595,41.11337990166162,41.45012283325195
2017-09-01,41.63380478958743,41.9475888545161,41.38124538831974,41.80982971191406
2017-09-05,42.09299543669,42.62872505341891,41.58022762090808,41.97819519042969
2017-09-06,42.26137218993158,43.16445858940398,42.03177167656363,43.11853790283203
2017-09-07,42.96546963840936,43.5777308301509,42.94251075606019,43.2180290222168
2017-09-08,43.08792372822123,43.44762847110329,42.82006035766551,43.02669906616211
2017-09-11,43.28690422216282,43.62364711377861,42.988424184274756,43.256290435791016
2017-09-12,43.256283540296344,43.31750818378877,42.797085576394196,42.92719268798828
2017-09-13,43.049660192735416,43.30221960055559,42.82771457728592,43.225685119628906
2017-09-14,43.248637602224285,43.6925287674157,43.14914717098468,43.53181076049805
2017-09-15,43.593038093231485,43.623651882950156,43.00373577885965,43.011390686035156
2017-09-18,42.9272006130575,43.31751618091668,42.78944149040334,42.934852600097656
2017-09-19,42.97311866808544,43.06495710441301,42.314936882173456,42.9425048828125
2017-09-20,42.96545845510741,43.11087245744732,42.76647471439343,42.92719268798828
2017-09-21,42.71291140653412,42.88128140261322,41.817477078580296,42.138916015625
2017-09-22,42.123607038710176,42.13891393204988,41.48073211589951,41.86339569091797
2017-09-25,42.2077950720066,42.78179045601671,42.154222403058306,42.47565841674805
2017-09-26,42.25371289113922,42.437392698846004,41.9781946393248,42.26136779785156
2017-09-27,42.2843260782666,42.53688544533885,42.01646273697009,42.51392364501953
2017-09-28,42.28432449845196,42.45269740354276,41.90931291515646,42.4144287109375
2017-09-29,42.26137292684152,42.559850096034225,42.177186459737555,42.40678405761719
2017-10-02,42.07768851150332,42.76648414957382,41.87104982008217,42.735870361328125
2017-10-03,42.7435156389699,43.14148606521785,42.40677277960214,43.003726959228516
2017-10-04,43.08026534106952,43.31751488560841,42.93485131623204,43.08791732788086
2017-10-05,43.164449239305554,43.68487189642205,43.04199702113057,43.394046783447266
2017-10-06,43.003726959228516,43.18740674037798,42.5062661160369,43.003726959228516
2017-10-09,43.11088245831897,43.386397797185296,42.881281963359676,42.911895751953125
2017-10-10,43.3022109581598,43.3022109581598,42.78178826969369,42.873626708984375
2017-10-11,42.78179033926642,43.27925125235606,42.689948976041556,43.149147033691406
2017-10-12,42.8430167634574,43.30221484005908,42.61341918490236,43.1721076965332
2017-10-13,43.52415815834174,43.60834461961089,43.05730808729768,43.2180290222168
2017-10-16,43.14148671712908,43.31751159533289,42.92719606879245,43.04964828491211
2017-10-17,43.04965575432429,43.20272178090466,42.919551529400536,43.17975997924805
2017-10-18,43.21037019303669,43.27924975332386,42.26136616184832,42.376163482666016
2017-10-19,42.13125566129281,42.720557870102176,42.13125566129281,42.71290588378906
2017-10-20,42.81240146166965,42.96546748179493,42.64403146707419,42.85832214355469
2017-10-23,42.95781854865588,43.02669811663469,42.07769105998127,42.131263732910156
2017-10-24,42.30728500269748,42.94250795484311,41.99350097993041,42.812400817871094
2017-10-25,42.827706607276454,42.827706607276454,40.92969562588335,41.10572052001953
2017-10-26,41.327666143523146,41.47307725115938,40.42457987201278,40.89142990112305
2017-10-27,40.66183550831905,41.58788073227766,40.40927612751673,41.38889694213867
2017-10-30,41.442474281028765,41.80217612519657,41.23583556059606,41.3582878112793
2017-10-31,41.32766309201349,41.61083329944568,41.1439833048062,41.5343017578125
2017-11-01,41.90166071551494,42.66698785187138,41.29705157711544,41.7332878112793
2017-11-02,41.51134765466469,41.70267945024954,40.30978129245966,40.830204010009766
2017-11-03,40.647802936422956,41.05917283208569,40.127773261141215,40.86513137817383
2017-11-06,40.865132838715134,41.12902934390057,40.53138128919126,40.9815559387207
2017-11-07,41.02813206120782,41.423975387830126,40.69438047014831,41.268741607666016
2017-11-08,41.18336067634554,41.5636802811697,41.01260324349682,41.21440505981445
2017-11-09,40.989318235112634,41.408445529874584,40.77198979100304,41.1290283203125
2017-11-10,41.206646374286414,41.28426177736106,40.360625453086286,40.67109298706055
2017-11-13,40.69437804957614,41.00484559143722,40.453765556591904,40.52362060546875
2017-11-14,40.546909143233606,40.795282001867115,39.794027250029394,39.8794059753418
2017-11-15,39.70088750290856,39.72417153275335,39.21190215030205,39.4525146484375
2017-11-16,39.468024502397235,39.59997421050344,39.064420945552406,39.31279373168945
2017-11-17,39.398170768316426,39.4059340836097,39.04113524659469,39.32831573486328
2017-11-20,39.312804547692785,39.57670107567303,39.11099975291132,39.4525146484375
2017-11-21,39.73969355767595,39.85611666290812,38.87038860309005,38.96352767944336
2017-11-22,39.17309372032909,39.30504050145276,38.96352857309923,39.25847244262695
2017-11-24,39.452511102565765,39.84835437853995,39.44474778608993,39.61550521850586
2017-11-27,39.42923052822694,39.60774834532184,38.53664144275241,38.823822021484375
2017-11-28,38.8548698425293,39.10324271809773,38.55992594247745,38.8548698425293
2017-11-29,38.738437469927455,39.14980442311718,38.62201140804769,39.14204406738281
2017-11-30,39.29728131746876,40.41495917519625,39.29728131746876,40.28301239013672
2017-12-01,40.57018937790351,40.671091767545285,40.04239636247575,40.44600296020508
