Date,Open,High,Low,Close
2016-05-17,78.19132436376863,78.42316500282143,76.6457358259562,77.15577697753906
2016-05-18,77.12484379110568,77.21757529797729,76.05838429447941,76.46796417236328
2016-05-19,76.15114237860604,76.19750814463397,75.11559506835074,76.01203918457031
2016-05-20,76.2515828305992,76.26704201238523,75.60243869839402,75.76472473144531
2016-05-23,75.78017207249849,76.05837836331901,75.52515455253791,75.95018768310547
2016-05-24,76.28249635929086,76.79254323821841,76.18975895513573,76.3829574584961
2016-05-25,76.251569238093,76.89298956101675,76.23611595501198,76.54523468017578
2016-05-26,76.54525573233188,76.63798724822036,76.08930416072684,76.51434326171875
2016-05-27,76.58388886737316,76.77708737909506,76.28249966076305,76.64571380615234
2016-05-31,76.75391087955114,76.97029228730959,75.86519647258505,76.25932312011719
2016-06-01,76.25932216688537,76.92392556580812,76.05839404964216,76.81573486328125
2016-06-02,76.61481262699326,76.79255787818887,76.41388449432681,76.70755004882812
2016-06-03,76.93937289378661,78.22221383287882,76.9007367292776,78.14493560791016
2016-06-06,78.22221104328025,78.58542517322554,77.29485468887623,77.52669525146484
2016-06-07,77.63489532470703,77.98265621062032,77.44942638979062,77.63489532470703
2016-06-08,77.47260385861948,78.60861206054688,77.43396179756657,78.60861206054688
2016-06-09,78.26857887384827,78.83272111327345,77.86672857011092,78.65497589111328
2016-06-10,78.15267050097646,78.50815510352673,77.88219372685684,78.28404998779297
2016-06-13,77.95946632175223,78.50814942267833,77.67353627949488,77.71990203857422
2016-06-14,77.38758783614122,77.41077071193475,76.64570633099791,77.19438934326172
2016-06-15,77.3953080718673,77.51122833277361,76.69979240237878,77.0089111328125
2016-06-16,76.98575998498974,77.48034779911931,76.48344257802793,77.39533996582031
2016-06-17,77.55760809722267,78.05219579693313,76.99346587001673,77.84354400634766
2016-06-20,78.28403538467951,78.75544020133128,78.19129798115854,78.47723388671875
2016-06-21,78.75046125029812,78.95342802975566,78.42259596055553,78.72704315185547
2016-06-22,78.84413561367882,79.44522194781747,78.73484718928997,78.8675537109375
2016-06-23,79.36715848399443,79.55451517088379,78.85974454627069,79.54670715332031
2016-06-24,77.39996474246554,78.12595556166185,75.81527657779803,76.27584838867188
2016-06-27,75.98702425199549,77.02527045287613,75.63574080936306,76.65837097167969
2016-06-28,77.212604159422,77.28285844469212,75.78404080121062,76.92376708984375
2016-06-29,77.13453790482296,77.43898506044461,76.61932193214483,76.98622131347656
2016-06-30,77.35313007570156,79.54671878145406,77.22823155529002,79.40620422363281
2016-07-01,79.40619493660961,79.85896467616546,78.94561717926209,79.06271362304688
2016-07-05,79.07833325969473,80.52250691674514,79.05490920525307,79.81212615966797
2016-07-06,79.85897129602982,80.27270693669628,78.99246587827541,79.90580749511719
2016-07-07,80.07754386180257,80.33515485448201,79.35936105412598,79.45303344726562
2016-07-08,79.89019353394384,80.53032003555906,79.42962168222346,80.47566986083984
2016-07-11,80.38980000025843,80.92843413436873,79.70283734515588,80.7020492553711
2016-07-12,80.66301244588979,81.04552191151744,80.21024273633829,80.32733917236328
2016-07-13,80.17122214071132,80.67082812671036,79.9448432034891,80.59276580810547
2016-07-14,80.70205808074434,80.92064092130876,80.20245207100108,80.55374145507812
2016-07-15,80.72548207023505,81.342178585049,80.54593336886468,80.897216796875
2016-07-18,80.78790494503941,80.97526161107731,80.32733320818255,80.4053955078125
2016-07-19,78.45381844744684,78.45381844744684,77.04867304816865,77.97763061523438
2016-07-20,78.36013576382953,78.92219389242247,77.68878921642933,77.79027557373047
2016-07-21,77.88396175704715,77.88396175704715,76.79107737534294,77.6107406616211
2016-07-22,77.53267862690882,77.99325643726604,77.47022638893272,77.93860626220703
2016-07-25,77.92299802585416,78.1728010279008,77.60294072125066,77.83712768554688
2016-07-26,77.94641270427348,78.06350915916686,77.06429719485321,77.25164794921875
2016-07-27,77.26725890751997,77.28286898778559,75.83088733640174,75.97920989990234
2016-07-28,76.00262809232987,77.47802784382606,75.68256486664745,77.36093139648438
2016-07-29,77.5092624661555,78.37576793349383,76.98623836050757,78.2664794921875
2016-08-01,77.86054738977042,78.360153404152,77.50145593916949,78.18061065673828
2016-08-02,78.1571965661113,78.27428707879255,77.66539258975486,78.04010009765625
2016-08-03,77.76685210933222,78.00103900956499,77.00182727471969,77.3062744140625
2016-08-04,77.56391948835825,77.71224209279964,77.2048279854035,77.28289031982422
2016-08-05,77.28287755805084,77.6653871025903,77.00184843592332,77.22823333740234
2016-08-08,77.11112229984451,77.68879051689166,76.68957869634343,76.93157958984375
2016-08-09,77.02525246778919,77.46241210890129,76.80667562511927,76.81448364257812
2016-08-10,77.20480428630229,77.96202120487092,77.048673709613,77.41557312011719
2016-08-11,77.66538193750476,78.00105525795702,77.15016588505068,77.173583984375
2016-08-12,77.6966260524509,78.04010747083123,77.26728023524981,77.28289031982422
2016-08-15,77.39214436211093,77.42337047314751,76.92376460810546,76.97840881347656
2016-08-16,76.83011852245858,77.7981105035675,76.8145084382742,77.64978790283203
2016-08-17,77.82930871813662,78.3601407672833,77.63414996412347,78.28988647460938
2016-08-18,78.11814961299817,78.33672647518738,77.92299084950454,78.32891845703125
2016-08-19,78.09472805564678,78.15718028658434,77.70441054594589,78.00885772705078
2016-08-22,78.03227632345937,78.2118249996093,77.82930954950132,78.15718078613281
2016-08-23,78.25867724887026,78.51628828915,78.18061492157227,78.36796569824219
2016-08-24,78.16498565673828,78.3523423574803,77.59512540368985,78.16498565673828
2016-08-25,78.21963537732627,78.21963537732627,77.62635698387297,77.93860626220703
2016-08-26,78.03227800841914,78.43821156510062,77.1735806542013,77.36093139648438
2016-08-29,77.34532980419601,78.31331569395496,77.3297137664246,78.2664794921875
2016-08-30,78.110354405265,78.25867699569298,77.71223475060116,78.04010009765625
2016-08-31,78.00104970924046,78.07911202002613,77.5326698887539,78.00885772705078
2016-09-01,77.90739524417788,78.5865440556271,77.75907265051704,78.54751586914062
2016-09-02,78.81293121216898,79.70285488781306,78.74267690103743,79.44524383544922
2016-09-06,79.3593653198545,79.92141757622197,79.1876246488368,79.90580749511719
2016-09-07,79.62476829328443,79.8199270391013,79.27348493312297,79.69502258300781
2016-09-08,79.70284279141643,79.78090511052876,78.75046701323575,79.09394836425781
2016-09-09,78.56311801075609,78.8285370485934,76.14315032958984,76.14315032958984
2016-09-12,76.51785925375854,78.83634673766245,76.43199486155275,78.56312561035156
2016-09-13,78.04790260290314,78.43822016632764,76.90817007662304,77.22823333740234
2016-09-14,77.41556696474633,77.65756785042993,76.72080233209469,76.98622131347656
2016-09-15,76.79106540632911,78.06349828428493,76.79106540632911,77.86833953857422
2016-09-16,77.45461174881063,77.57170819918093,76.88474553342077,77.15796661376953
2016-09-19,77.35312571953433,77.77466936925872,77.10332273700577,77.1423568725586
2016-09-20,77.43899221405553,78.03227650156336,77.15796312817143,77.4468002319336
2016-09-21,77.64976566891873,78.8051021525227,77.3297024549297,78.57091522216797
2016-09-22,78.91440029337181,79.69503540220694,78.8441459923478,79.40620422363281
2016-09-23,79.31253301826021,79.58575413983475,78.85976318492312,79.25788879394531
2016-09-26,79.21055714340542,79.21055714340542,78.13001666232404,78.193115234375
2016-09-27,78.41395318131742,78.48494057828798,77.79875715549035,78.34297180175781
2016-09-28,78.52436918854885,78.64267749997713,78.00382104263937,78.40606689453125
2016-09-29,78.50070236159551,78.51648001112505,77.04158268544221,77.12045288085938
2016-09-30,77.47538246390226,77.84607300648429,76.59990940187186,76.67877960205078
2016-10-03,76.78131521794798,77.30186940407764,76.59202552181489,76.8365249633789
2016-10-04,76.67088313097581,77.00214154913965,75.7638608758425,75.79541015625
2016-10-05,75.95316963830035,76.07936076425197,75.21966529038541,75.46416473388672
2016-10-06,75.10924753064573,75.74810403577057,74.92784063723154,75.4326171875
2016-10-07,75.62979202957986,76.15822901466763,75.47993443003733,75.7323226928711
2016-10-10,76.06358440071344,76.21343597737564,75.78752967112443,75.91372680664062
2016-10-11,75.8742927386335,75.9137308499355,75.04614655798986,75.33796691894531
2016-10-12,75.35374746715084,76.05570254995204,75.24332797215364,75.78753662109375
2016-10-13,75.66134031692376,76.25287586427257,75.27487211086422,75.8742904663086
2016-10-14,75.97683847464623,76.30020815969463,75.57459255759471,75.58248138427734
2016-10-17,75.58248168192259,75.70079001298149,75.13291483782814,75.33009338378906
2016-10-18,76.481609320734,76.58413999025572,75.65345708623681,76.15823364257812
2016-10-19,75.89796895225616,76.32386931841657,75.47206256868405,75.70079040527344
2016-10-20,75.68500126449105,75.94527835118289,75.27487259667637,75.37740325927734
2016-10-21,75.65345392778347,76.73399439533988,75.55881208830269,75.96105194091797
2016-10-24,76.33964016452241,76.51315823318004,76.03993096610272,76.43428802490234
2016-10-25,76.62357036420292,76.62357036420292,75.90583769780922,76.17400360107422
2016-10-26,76.17400657036902,76.48160457726787,75.59035382415149,75.75598907470703
2016-10-27,75.96894376123566,76.4185105687234,75.46416720607087,75.54303741455078
2016-10-28,75.803311530176,76.29231643133362,75.54303443678191,75.96105194091797
2016-10-31,76.09514029003566,76.11091192463893,75.74810415465227,76.06359100341797
2016-11-01,76.21345229296503,76.30021133785291,75.51938595127383,75.7796630859375
2016-11-02,75.8269704528787,76.12667963417708,75.63768076034343,75.75598907470703
2016-11-03,75.94528540045327,76.17401322355755,75.62190971410922,75.89796447753906
2016-11-04,75.83485468179177,76.18188476083624,75.18810942220516,75.31430053710938
2016-11-07,76.00836874530302,76.7813050792729,75.95315900716231,76.76553344726562
2016-11-08,76.66302418770405,77.45962728061052,76.66302418770405,77.18357849121094
2016-11-09,75.74809742060317,75.77175787911023,73.42927620834257,74.41516876220703
2016-11-10,73.12168135033414,73.34252032908954,71.00003855781391,71.37862396240234
2016-11-11,71.34708033579163,71.5836969846019,69.95894176542153,70.15612030029297
2016-11-14,70.35327861701218,70.51891383402585,68.5392402279608,68.87838745117188
2016-11-15,69.0124740600586,69.62767000889406,68.79952393061947,69.0124740600586
2016-11-16,69.24121170366233,69.97471605886912,68.91783603363918,69.34374237060547
2016-11-17,69.4462821091079,70.77920490763302,69.35952307272083,70.40850830078125
2016-11-18,70.49526069802738,70.8422968108923,69.61978760778055,70.26653289794922
2016-11-21,70.26651638565413,70.73186070195209,70.16398574795222,70.68453979492188
2016-11-22,70.90540560377801,71.17356553517683,70.35330207030316,70.9842758178711
2016-11-23,70.7870897666207,70.7870897666207,69.83274643726031,70.10879516601562
2016-11-25,70.13245949223653,70.59780396128687,70.13245949223653,70.42428588867188
2016-11-28,70.48737610138431,71.26031249281166,70.42427753384436,71.17355346679688
2016-11-29,71.08680005127536,71.47327429490194,70.9842693839887,71.4574966430664
2016-11-30,71.12622028356895,71.46536750384435,69.604002204297,69.6276626586914
2016-12-01,69.28853192127784,69.48571044468352,68.44460808179791,69.22543334960938
2016-12-02,69.53301584949168,69.95891603283559,69.12288127806617,69.46991729736328
2016-12-05,69.34374166713498,69.65922850806629,69.06769293784922,69.22543334960938
2016-12-06,69.19387873047766,69.77752537914081,69.14655180078444,69.54879760742188
2016-12-07,69.65133119796148,70.89750075826703,69.32796158801982,70.88172912597656
2016-12-08,70.47949810722501,70.82653426461593,69.96683269764613,70.50315856933594
2016-12-09,70.60567839375848,71.40228126107127,70.51103655985914,71.17355346679688
2016-12-12,71.31551753400352,71.81241119886265,71.25241897062297,71.6310043334961
2016-12-13,71.85974213813627,72.68789435016689,71.78087193161218,72.58535766601562
2016-12-14,72.76675963628166,73.05857998242934,71.14989343351876,71.55213928222656
2016-12-15,71.2129935111659,71.59157289187281,70.78708719481256,70.9053955078125
2016-12-16,71.0473640181497,72.11212679640447,70.6845562723879,72.0174789428711
2016-12-19,72.20677535906705,72.20677535906705,71.52848077894335,72.13578796386719
2016-12-20,72.13578235227627,72.38310006098729,70.92315075262105,72.35916137695312
2016-12-21,72.4070390392418,73.1489800575143,72.31130255453414,72.84581756591797
2016-12-22,72.60648902809997,73.13302450313677,72.40704257352398,73.08515930175781
2016-12-23,73.18090262174772,73.18887609830661,72.821895318028,73.06123352050781
2016-12-27,73.02134063003896,73.22876666311477,72.67031289508348,72.86178588867188
2016-12-28,72.62244172262704,72.85380033923491,72.28737314131473,72.55064392089844
2016-12-29,72.55860735298327,73.396284776934,72.3990526468126,73.1808853149414
2016-12-30,73.22874853983102,73.51595187251081,72.83783525959198,72.98941040039062
2017-01-03,73.22875575926771,73.39629003874408,72.53467995576077,72.78199768066406
2017-01-04,72.22354488562016,72.69424165562452,71.89645588450468,72.13578796386719
2017-01-05,72.35120308470268,73.2048337290597,72.22355442288848,72.70222473144531
2017-01-06,72.9096526505757,73.36439036846734,72.38311712352274,73.2686538696289
2017-01-09,72.67030372059851,72.94953361267355,72.4628838003323,72.84581756591797
2017-01-10,73.12504223630856,73.12504223630856,72.04802664177762,72.21556091308594
2017-01-11,72.31928294241122,72.56659458911867,72.06399173356472,72.15174865722656
2017-01-12,72.15970166437887,72.48679666644996,72.00014698659153,72.20757293701172
2017-01-13,72.135787937205,72.35916697917641,71.77678677498271,72.11983489990234
2017-01-17,72.30332998733164,73.84305693392506,71.92039618469978,73.68350219726562
2017-01-18,73.87496259221858,74.60892405480693,73.82709739276098,74.58499145507812
2017-01-19,74.48126388541895,74.96791358692745,74.37755394890542,74.87217712402344
2017-01-20,75.09558176648281,75.5343664297172,75.04771656199294,75.44660949707031
2017-01-23,75.47851359316816,75.63806831549249,75.24715498516211,75.59818267822266
2017-01-24,75.72582240390608,76.53956728251558,75.69391024331136,76.41191864013672
2017-01-25,76.32416049149353,77.36128439094816,76.18055881444015,76.89856719970703
2017-01-26,77.03418850115946,77.29745925407936,76.79485643301402,76.8746337890625
2017-01-27,77.05016132242758,77.25758126770462,76.45182191575717,76.84273529052734
2017-01-30,76.99431904318277,77.00229251982739,76.29226355455909,76.55553436279297
2017-01-31,76.67519381268164,76.89857286307766,76.38799043742314,76.69114685058594
2017-02-01,76.27629452929084,77.38521621283364,75.94919945670952,76.54753875732422
2017-02-02,78.12716746553464,79.2360892949397,77.58467285148862,78.8531494140625
2017-02-03,79.12440416598933,80.91942240379615,79.06057983452219,80.66413116455078
2017-02-06,80.44073569159373,80.44870916643413,79.71474776406423,79.77857208251953
2017-02-07,79.77858314865414,81.19864095484051,79.73071794648426,81.07897186279297
2017-02-08,80.93536726985184,82.16395813671704,80.88750206939692,81.87675476074219
2017-02-09,81.63740467151935,82.10012179596744,81.15873451264467,81.9884262084961
2017-02-10,81.62944310956154,82.04428904895708,81.2066176078826,81.87675476074219
2017-02-13,82.02035357551891,82.27564478003997,81.5337037658659,81.95653533935547
2017-02-14,81.90866608608138,82.08417993478575,81.20661677788647,81.83686828613281
2017-02-15,81.60550646556018,82.20384578808803,81.19065446009903,82.1160888671875
2017-02-16,82.09214264447814,82.27562993109406,81.6294255177245,82.1639404296875
2017-02-17,82.1160848127169,82.75431582654964,81.98843617530154,82.69847106933594
2017-02-21,82.46711251561709,83.56805462401444,82.211821327295,83.41647338867188
2017-02-22,83.36062019249539,83.66378263249014,82.81015223733387,83.39253234863281
2017-02-23,83.72761722426429,85.09980977328667,83.57604206126015,84.98014068603516
2017-02-24,84.91633499954246,85.97738564389766,84.40575249931369,85.9375
2017-02-27,85.78590664406647,86.87887538818059,85.54657455452255,86.71931457519531
2017-02-28,86.40818647816447,87.7484669963546,86.40021300175506,87.23788452148438
2017-03-01,86.95865376282399,87.99577775611226,86.7033625457008,87.93195343017578
2017-03-02,87.75643276759544,87.99577092797415,87.37349292831396,87.59687805175781
2017-03-03,87.44528005291052,87.95586234968879,87.17402978402271,87.9239501953125
2017-03-06,87.60486438630763,87.89206778627134,87.32564054929377,87.54104614257812
2017-03-07,87.37348891782037,88.2670111107158,87.35753588161775,88.1952133178711
2017-03-08,87.9080184630079,88.15533011107541,87.26978739407055,87.5330581665039
2017-03-09,87.7404805460896,88.15532646309623,87.52507498242241,87.97981262207031
2017-03-10,88.15532081244838,88.32285508088283,87.83620531164001,88.1872329711914
2017-03-13,88.29094375813594,88.63399185959429,88.06756473144156,88.5701675415039
2017-03-14,88.33084190232188,88.85737734830408,88.09150373538841,88.3707275390625
2017-03-15,88.5542259801994,89.95833072702271,88.52231381701903,89.68708038330078
2017-03-16,89.99024487880666,90.10990788509898,89.37594637559926,89.91046142578125
2017-03-17,90.30935025781153,91.31456207154025,89.93439604402458,90.14979553222656
2017-03-20,90.18171315837107,91.03534377387584,90.14980099399612,90.95556640625
2017-03-21,91.2212512455791,92.30817575283345,91.13268643495448,91.37422180175781
2017-03-22,91.70433185516241,91.86535543958662,90.85894268029524,90.9797134399414
2017-03-23,90.84283381155015,91.63185789706034,90.72206306382563,90.93944549560547
2017-03-24,90.43221112735344,90.43221112735344,88.57236259200798,90.0054931640625
2017-03-27,89.55462741672548,90.63349884671624,89.20842121375054,90.48052215576172
2017-03-28,90.28728339821517,90.93943677366245,89.84445941324799,90.81867218017578
2017-03-29,90.77036897914516,91.4064225178629,90.5529865471898,91.3017578125
2017-03-30,91.10854285289122,91.83315517024344,90.87505434118532,91.39838409423828
2017-03-31,91.41449094659194,91.55941463987355,90.87505514374347,90.89920806884766
2017-04-03,90.90725708007812,91.30176917223683,90.61740970630466,90.90725708007812
2017-04-04,91.11657504519584,91.5191401089028,91.01191033998798,91.34201049804688
2017-04-05,91.38227882912152,91.83314978104258,91.02801957109438,91.1326904296875
2017-04-06,91.28565069922531,91.59965095428605,90.48052058006337,90.64959716796875
2017-04-07,90.8669968021032,91.80094465984833,90.84284387841284,91.4627914428711
2017-04-10,91.46278402342111,91.76068439096746,90.84283650925292,91.01996612548828
2017-04-11,91.36618308555155,91.5272066778066,90.97971786442065,91.31787109375
2017-04-12,91.5352530235595,91.74458244969114,91.18099377525083,91.60771179199219
2017-04-13,91.36616681910543,91.60770216448606,90.93139582623405,91.02800750732422
2017-04-17,91.09243854441127,92.48531661868424,91.09243854441127,92.38064575195312
2017-04-18,92.34039865576044,93.09721698192494,92.2518338288704,92.75906372070312
2017-04-19,92.65438797609691,92.71074684626771,91.55135735400428,91.71238708496094
2017-04-20,87.87996583765936,89.15207307536383,87.40493580775313,88.54822540283203
2017-04-21,88.38719471642935,88.78170680494469,88.16175923727772,88.25837707519531
2017-04-24,88.95077587494141,90.77841849350581,88.83805201004819,90.48857116699219
2017-04-25,90.48053568627422,91.34202481190152,90.17458840126906,91.05217742919922
2017-04-26,90.86699096197964,90.97970869372755,89.4419071292792,89.49021911621094
2017-04-27,89.53046981068819,89.72370546851043,88.56431609219915,88.71729278564453
2017-04-28,88.6689818009182,89.29698848194725,88.34693465288969,89.2406234741211
2017-05-01,89.36943956560417,89.43385144673552,88.99102744227635,89.00713348388672
2017-05-02,89.04739084043473,89.23257347246044,88.76559652444377,88.9427261352539
2017-05-03,88.88637383737023,89.26478600793207,88.5240615677733,89.05545043945312
2017-05-04,89.28088341650623,89.97329584912899,89.00714210915363,89.53047180175781
2017-05-05,89.7800523539749,90.4161058217982,89.63512870127269,90.37584686279297
2017-05-08,90.2470374445065,90.69791451490224,90.08601386821526,90.68180847167969
2017-05-09,90.9314006354918,90.9314006354918,89.32114034383531,90.11821746826172
2017-05-10,89.93303375003494,90.26314005432792,89.07154475006888,89.23257446289062
2017-05-11,89.15207125876768,89.69956004974692,88.63678227079659,89.52243041992188
2017-05-12,89.33725337608517,90.01356599217613,89.20843572799801,89.94110107421875
2017-05-15,90.08601957750737,90.55299657806509,89.89279004518062,90.46443176269531
2017-05-16,90.93946009334223,92.07469670446511,90.6657187543703,91.39838409423828
2017-05-17,91.3983744864485,92.37258740078535,91.06022128820992,91.58355712890625
2017-05-18,91.60773229574957,92.01835050340738,91.21322013534115,91.44670867919922
2017-05-19,91.77679804754383,92.80736381357733,91.38228593394024,92.38064575195312
2017-05-22,92.61412062914496,93.692998229655,92.48530299868956,93.57222747802734
2017-05-23,93.54002930370267,94.67525972091568,93.47561741179746,93.76546478271484
2017-05-24,94.0875009691023,94.61888362393141,93.59637113239303,94.54642486572266
2017-05-25,94.83627338209386,96.43848053016556,94.71550264089839,96.19694519042969
2017-05-26,96.01177515182069,96.51900496013457,95.7782866596158,96.47875213623047
2017-05-30,96.01175931743408,96.76858353682273,95.8024237826267,96.57534790039062
2017-05-31,97.00207856544075,97.50930832448229,96.4304307805673,96.45458984375
2017-06-01,96.61562208435181,97.36439340121177,96.03592736902077,97.34024047851562
2017-06-02,97.70252641009226,98.08093850120008,97.0423200413471,98.0567855834961
2017-06-05,97.82330905421529,98.22587411205157,97.26776730875153,98.20172119140625
2017-06-06,98.04069322183419,98.95049419998263,97.78305182595484,98.22587585449219
2017-06-07,98.1936750327109,98.92634643765126,97.87967475706668,98.46742248535156
2017-06-08,98.46742235975933,98.46742235975933,97.03428549570283,97.50931549072266
2017-06-09,97.3966015699936,97.8233195944531,96.44654768542766,96.71224212646484
2017-06-12,96.71224987570649,96.86522044941793,95.69778401942335,95.94737243652344
2017-06-13,95.70585206122428,95.81856982487167,95.03759236055939,95.56092834472656
2017-06-14,95.81049711669412,96.80080999974463,95.73803834466067,96.41434478759766
2017-06-15,95.99567941219841,97.30803946735543,95.82659665944152,97.0262451171875
2017-06-16,96.51900669369545,98.20173201510009,96.51900669369545,98.09706115722656
2017-06-19,98.27419551920744,99.0149200113692,98.00045418499482,98.95050811767578
2017-06-20,98.81362074395267,99.47382718604709,98.2339260840346,98.31443786621094
2017-06-21,98.33879710368869,98.93970957849724,97.55923346721303,97.59983825683594
2017-06-22,97.5673624678789,97.61608326248698,97.16133932502082,97.2100601196289
2017-06-23,97.32375866202693,97.56737505734507,96.99893886674353,97.08826446533203
2017-06-26,97.1938370590446,97.53489506526823,96.98270325715367,97.04766845703125
2017-06-27,97.12072928674728,97.60795579277591,95.69152616636494,95.93514251708984
2017-06-28,96.38989440857263,97.06389433200286,96.14628423310431,96.57666778564453
2017-06-29,96.14627979799671,96.17876239231178,94.79016401130508,95.07437896728516
2017-06-30,95.19617956255816,96.14627213774698,95.08248739380292,95.37482452392578
2017-07-03,95.7077787422266,95.7646217361988,94.73332564686811,94.92821502685547
2017-07-05,94.33541213099521,96.40613256324511,94.33541213099521,96.25996398925781
2017-07-06,95.99200400230998,96.33306200270427,95.7159112006829,96.1056900024414
2017-07-07,96.276204584193,96.34929197071602,95.34235632231373,95.7402572631836
2017-07-10,95.80521692884916,96.60914096172607,95.70776915091034,95.95138549804688
2017-07-11,96.10566378655646,96.10566378655646,95.00128049045917,95.179931640625
2017-07-12,95.94326692895011,96.30056307072753,95.47227861090113,96.00823211669922
2017-07-13,96.08131660734041,96.18688039449349,95.36671810381337,95.4235610961914
2017-07-14,95.83768769043074,97.03139656944701,95.82144949277301,96.73905944824219
2017-07-17,96.9908014610175,97.16133042194141,96.47109238141482,96.63349914550781
2017-07-18,96.63351198173332,97.44555830090755,96.35741920701652,97.1532211303711
2017-07-19,97.04764461758508,98.81790560914428,96.97455723682086,98.76106262207031
2017-07-20,96.35740283465746,98.38751828765037,95.45603107789495,97.33185577392578
2017-07-21,97.09638524778433,97.315635044035,96.40614706501327,97.10450744628906
2017-07-24,96.98268755879056,97.44555369100598,96.50357703152396,96.54418182373047
2017-07-25,97.06390685170726,97.23443585515713,95.62658742524552,95.67530822753906
2017-07-26,95.76462632026882,96.30057368974427,95.41544614189013,95.5372543334961
2017-07-27,95.53726322960829,96.43863525783438,95.3910946251548,95.97576904296875
2017-07-28,95.99198697805924,96.56853907516594,88.76477407565177,96.23560333251953
2017-07-31,95.11498375061109,96.02447786432909,94.69272238789095,94.77392578125
2017-08-01,95.017538456118,95.31799161938696,93.92939320213681,94.09992218017578
2017-08-02,94.04307671814313,94.04307671814313,92.47582716636022,92.94681549072266
2017-08-03,93.21480015714208,93.80759051619256,92.71132919574664,92.97118377685547
2017-08-04,93.73450686380352,93.75074506420034,92.50019918472715,93.19043731689453
2017-08-07,93.18230736437413,94.1080395954976,93.12546437458307,94.08367919921875
2017-08-08,93.78321006744412,93.8319370503373,93.0198908835509,93.1173324584961
2017-08-09,93.3772051831018,94.03496691928137,93.03614721348086,93.71826934814453
2017-08-10,93.40967807987822,93.7913408042886,92.63011443222818,92.75192260742188
2017-08-11,93.42592488746337,93.72637803922501,92.58951203375211,93.28787231445312
2017-08-14,93.29600110802826,93.47465228950209,92.95494314089922,93.19043731689453
2017-08-15,93.29600108902325,95.11498310876274,93.20667549830453,94.86325073242188
2017-08-16,94.82264868716312,95.80523021355344,94.5140733073669,95.60221862792969
2017-08-17,95.61845755399888,96.05696332572263,93.92939966189746,94.14053344726562
2017-08-18,93.99435536942529,94.15676214459485,93.11734391449842,93.6532974243164
2017-08-21,93.62081928593108,94.59527237416866,93.45029030526058,94.40038299560547
2017-08-22,94.47345940392347,95.00941291210167,94.0024772792042,94.38414001464844
2017-08-23,94.20548563531428,94.57090396358724,93.40155540043997,93.75885772705078
2017-08-24,93.92127525865344,94.28669360469534,92.65447885517058,92.99553680419922
2017-08-25,93.53961320375235,93.71826437705526,92.96306108699748,93.22291564941406
2017-08-28,93.56399030087081,93.96189131534278,93.17420528996378,93.82384490966797
2017-08-29,93.51526088791634,94.8876150101705,93.2797667023409,94.64400482177734
2017-08-30,94.19736679406788,95.00941305953397,93.84006445472797,94.54654693603516
2017-08-31,94.79016889906548,95.17994766010202,94.40850614046015,94.95257568359375
2017-09-01,95.14745714841698,95.77273622721697,94.91196299364748,95.68341064453125
2017-09-05,95.35047049039134,95.61844724345245,94.70895320067899,95.55348205566406
2017-09-06,95.82146496849289,96.71471467403009,95.40731961399572,96.32493591308594
2017-09-07,96.01635076025185,96.98268781948678,95.12310108810081,96.56854248046875
2017-09-08,96.68222855371003,96.7877985356596,94.78204322367552,95.05813598632812
2017-09-11,95.48038774788365,96.17874793210757,95.48038774788365,95.76460266113281
2017-09-12,95.87832586697742,95.95952927438627,94.41663975192651,95.05004119873047
2017-09-13,94.79828128069342,95.39919999042381,94.79016527857219,94.8957290649414
2017-09-14,94.89571727667371,95.05812403482416,94.36788601955365,94.79015350341797
2017-09-15,94.66835751942364,94.79016570142163,93.4259276929714,94.02684020996094
2017-09-18,93.94563156334266,94.3516546836677,93.48276545398896,94.2623291015625
2017-09-19,94.18925267119768,94.25421786490531,93.33660773661691,93.67766571044922
2017-09-20,93.74262740495809,93.88879598763319,91.5825812604727,92.11041259765625
2017-09-21,92.00486304172537,92.30531625590042,91.55823502684004,91.69628143310547
2017-09-22,91.8099564216352,91.9317646106632,91.17656127319589,91.36333465576172
2017-09-25,91.57445608821871,92.31342117535722,91.24964253319928,91.96424102783203
2017-09-26,92.04621573813269,92.9069995685438,91.89865297447692,91.98883056640625
2017-09-27,91.80846682330049,91.97242890902895,91.11984482678312,91.4969482421875
2017-09-28,91.95604418110914,92.12819970758667,91.44777727089401,91.65272521972656
2017-09-29,91.63631805325201,92.05441358441881,90.94769600616743,91.00508117675781
2017-10-02,91.18543772070673,91.59533358948637,90.6771645917947,90.89031219482422
2017-10-03,90.71815834907152,90.7427511009283,90.21808487960125,90.33285522460938
2017-10-04,90.57059417044442,91.73469693994572,90.3082610638735,91.34119415283203
2017-10-05,91.37398272840606,91.83306408196067,91.22641997126146,91.43956756591797
2017-10-06,91.39040062763206,91.60354201106603,90.75915738376632,91.2182388305664
2017-10-09,91.47237591840613,93.93175146287616,91.439583493938,92.93980407714844
2017-10-10,93.55464289103985,94.50559813099589,93.39888044689008,94.41542053222656
2017-10-11,94.16947652251757,94.39901720191932,93.29229963793838,93.66940307617188
2017-10-12,93.99733163755748,94.07110989805535,93.04637013881728,93.89075469970703
2017-10-13,94.24325807387822,94.39902050657413,93.37428082728982,93.44805908203125
2017-10-16,93.49726195828705,93.78418785170462,92.99718843496701,93.0627670288086
2017-10-17,92.73485148998296,92.97259186463302,92.16919314152197,92.34954833984375
