Date,Open,High,Low,Close
2018-12-28,79.75469886871691,80.0838534080271,78.09896493639692,79.09639739990234
2018-12-31,79.79459516738645,80.17361675490152,78.09896306400172,78.7073974609375
2019-01-02,77.02174403436192,80.43296158684066,77.00179112153204,80.16365814208984
2019-01-03,79.24600960627491,80.1437003841855,77.4207139026305,78.5079116821289
2019-01-04,80.61249170968664,85.0311178445957,79.83449560269504,84.2032470703125
2019-01-07,84.67204010321342,87.87379735572779,83.22576609409768,87.36510467529297
2019-01-08,88.23287549294123,89.5095878385628,87.46485583839903,88.79143524169922
2019-01-09,89.57940768337303,90.7563783022051,87.66433916758702,88.68172454833984
2019-01-10,88.56203523614619,91.20523296213794,88.29272419160249,90.77633666992188
2019-01-11,90.4372031814568,91.35483925746558,89.67915995856573,90.46712493896484
2019-01-14,89.38990797587186,89.74898430307954,88.19298434857748,88.35257720947266
2019-01-15,88.73159301819351,89.35000389888204,88.14311150431416,89.2602310180664
2019-01-16,87.77406402888037,89.8586943968592,85.73930072230684,89.68913269042969
2019-01-17,87.72417975401798,89.61930290549685,87.42495458892483,89.0806884765625
2019-01-18,90.07812299237668,92.92081159011406,89.99833417906014,92.2824478149414
2019-01-22,91.44461429762632,91.75381594558061,89.77890380538578,91.0755615234375
2019-01-23,91.69397540139033,91.76379537608858,88.21293790319541,88.90116119384766
2019-01-24,89.13057271410784,91.31495241995603,88.3027018764806,91.24513244628906
2019-01-25,92.21263941780872,92.741285079973,90.63670171732957,91.50446319580078
2019-01-28,89.22033129508219,90.41725482359067,88.42238988588235,90.23771667480469
2019-01-29,89.65920403468695,89.65920403468695,86.59708665907633,87.01600646972656
2019-01-30,87.39503342597457,89.04079086965977,86.62700618310288,89.00090026855469
2019-01-31,89.74897436182546,92.56173354018608,89.32007810793546,92.00316619873047
2019-02-01,91.96327365803806,92.56173924719721,90.59679600031302,90.98579406738281
2019-02-04,90.82620191478163,90.83617837062617,87.96357548169418,88.20295715332031
2019-02-05,88.8313324178623,92.61160235296657,88.66177072608173,92.2824478149414
2019-02-06,78.93681390922767,81.38052069054041,77.79974137484145,80.00406646728516
2019-02-07,79.69485791289465,85.37024363765597,79.69485791289465,83.88407135009766
2019-02-08,86.28788817791961,97.39928567993753,84.78176296393228,97.34941101074219
2019-02-11,101.89770720961009,106.67540215782776,96.48164846439968,96.9903335571289
2019-02-12,106.03704541420491,106.42604347592409,98.76576166007524,102.06726837158203
2019-02-13,104.29153916069413,104.96979356115719,100.42150382264369,101.98747253417969
2019-02-14,101.14963718733557,105.59818538730784,100.74068619463053,104.97977447509766
2019-02-15,107.12425648485258,108.52066356498935,104.46111342525714,106.56568908691406
2019-02-19,105.4784935880407,105.4784935880407,101.0299452680954,102.6956558227539
2019-02-20,102.16701676703725,102.6457877410679,97.29954864512361,98.37677001953125
2019-02-21,98.51640499017397,98.7358413584412,95.75352030469686,96.61131286621094
2019-02-22,96.81079372783019,97.06015184693942,92.61160391520743,95.67372131347656
2019-02-25,96.07270202777022,96.3819036802876,93.39958251396979,95.61388397216797
2019-02-26,95.40441973918936,99.3542515091305,94.57654894137434,98.24710083007812
2019-02-27,98.56628578512492,100.55117445905566,97.14993336894545,97.58879852294922
2019-02-28,97.70849139163323,98.38674582799027,95.42436994581033,95.53408813476562
2019-03-01,96.58139179765924,97.68854249286477,95.06529012052818,97.15990447998047
2019-03-04,98.05758469064125,99.17471180796481,95.32462182571368,97.04020690917969
2019-03-05,96.01284997199042,96.81079136780444,94.90569934135077,95.47423553466797
2019-03-06,95.0752632687777,96.13253925776446,93.88831618768859,94.52667236328125
2019-03-07,94.75608282192995,99.30437236224478,94.22744484059757,99.10488891601562
2019-03-08,97.70848550524454,99.49389057000326,97.22972217301556,98.10746002197266
2019-03-11,98.34684047184672,99.70334924606301,97.68853899572149,98.78571319580078
2019-03-12,99.14479380029245,99.24453553012027,97.89800315292914,98.33686828613281
2019-03-13,98.43661197722253,100.82047494940454,97.51896832996715,99.87290954589844
2019-03-14,99.96268636451298,100.08237339423344,97.28956696020245,98.57625579833984
2019-03-15,99.40413028400265,99.89287009635676,97.98777029809709,98.72587585449219
2019-03-18,98.90541276615087,99.63353424742677,96.48165142761513,99.40412902832031
2019-03-19,100.07240285254647,100.29183921639034,96.75095085757725,97.2596435546875
2019-03-20,97.18982714541283,98.13738499511476,96.10262174194457,96.78087615966797
2019-03-21,96.24226673325633,104.73042005099211,96.24226673325633,104.61072540283203
2019-03-22,104.16187790486484,104.21175257456557,100.9002769272814,102.07723999023438
2019-03-25,102.13708898025845,103.2741614154433,100.61101848092122,101.46881103515625
2019-03-26,102.39642011743531,104.28156686028086,101.23939480975986,102.05728912353516
2019-03-27,102.4363163305566,102.5959091857944,100.02253146863121,100.41152954101562
2019-03-28,100.45142687728934,102.20691022053848,100.02253059484227,101.9375991821289
2019-03-29,102.38644976357831,102.70562786578438,100.98006625679749,101.36906433105469
2019-04-01,102.76547127432788,103.68310736598414,101.3590953788252,102.4063949584961
2019-04-02,102.74551941793739,102.83528468626595,99.90283844044706,100.58108520507812
2019-04-03,100.65091888522143,101.89770953075352,99.81307161432466,99.89286804199219
2019-04-04,99.73327736448964,100.04248662600186,97.33943775083354,97.68854522705078
2019-04-05,98.24710061140279,99.63353116860662,97.708486151727,99.17471313476562
2019-04-08,98.7557928289128,99.16473619214749,95.41439551400035,97.6985092163086
2019-04-09,97.28956554769883,98.89543245811936,97.14992560851495,97.99774169921875
2019-04-10,98.3268993367724,100.09235154327044,98.12740826752001,99.37419891357422
2019-04-11,99.74325699741686,101.13966411734201,99.37420420699604,100.32176971435547
2019-04-12,100.87035039286692,102.1271175285254,100.06243246770396,101.56855773925781
2019-04-15,100.29184249993924,100.73070763218946,96.87064866661474,97.59877014160156
2019-04-16,97.15990635129936,97.24967162624733,92.56174178151998,93.58909606933594
2019-04-17,94.21747844265172,94.21747844265172,90.76636270781701,91.71392059326172
2019-04-18,91.83361116299574,93.3397363882973,90.8661004078644,92.90086364746094
2019-04-22,92.51186062896657,92.8011169554306,91.6440916495745,92.2824478149414
2019-04-23,92.86096109916444,94.71618609543864,92.60162652715681,94.38703155517578
2019-04-24,94.65634616767817,95.0353677797325,93.6289919059522,93.90827178955078
2019-04-25,93.90827383094432,93.95814089135318,92.44204680037261,92.74127960205078
2019-04-26,93.22003857521857,94.33716569124134,92.58168239743581,94.22744750976562
2019-04-29,94.64637113463881,95.34457085413077,93.90827320120357,94.48678588867188
2019-04-30,94.24739719449819,94.83588634158468,93.55917392663899,94.40699005126953
2019-05-01,94.76606384551766,96.95043584330877,94.49675280933951,94.61644744873047
2019-05-02,95.00544703604089,96.08267597839358,93.64893820710925,94.15763092041016
2019-05-03,93.45942051201882,93.63895866315673,90.46712306625763,92.26250457763672
2019-05-06,90.86609778987169,93.74867706046368,90.28758512267453,93.51927185058594
2019-05-07,92.87094208738958,93.16019842993798,91.59422968566295,92.4919204711914
2019-05-08,98.85553719505617,99.31435523889371,91.94332955999232,93.63896179199219
2019-05-09,92.2824495331022,93.99803461314451,91.96327144447612,93.08039855957031
2019-05-10,92.79114567599225,93.91824928849893,90.77633534350514,93.63896179199219
2019-05-13,91.77377269201514,92.88092345103344,89.6791658216423,90.18785095214844
2019-05-14,90.68656395137883,95.27475207501335,90.51700224735163,94.32719421386719
2019-05-15,93.55916970618712,98.0675611693164,93.41952976771448,96.52153778076172
2019-05-16,96.49161947471315,98.79569376152328,95.86323972911376,98.74581909179688
2019-05-17,98.00772460434827,98.69594788995656,96.40185758825152,97.01029205322266
2019-05-20,95.19496590557497,95.75352570370852,92.07299712433414,92.4520263671875
2019-05-21,93.16020329850548,96.00288459306613,93.01058689146407,95.40442657470703
2019-05-22,94.59649253633566,95.35454335016516,93.38960015144467,93.59906005859375
2019-05-23,93.10035003611468,94.49675712015384,91.12543785981039,91.8735122680664
2019-05-24,92.43207084795236,93.07042705919112,91.25510015664221,92.03309631347656
2019-05-28,92.74127953631348,93.96811728075055,92.40214852066487,93.25994110107422
2019-05-29,92.5218378347281,93.56913735993109,91.57427242452827,92.3123779296875
2019-05-30,92.50188995252951,92.80112275302935,91.2650757560889,91.8934555053711
2019-05-31,90.6666155282113,93.0405021322991,90.65663907249241,92.84101867675781
2019-06-03,93.05048127343859,93.99803912931509,90.54692350217128,91.0755615234375
2019-06-04,91.3548413939046,93.96811735127656,89.95844194549831,93.88832092285156
2019-06-05,93.44945509396396,95.74354532064402,93.44945509396396,95.00544738769531
2019-06-06,95.71362081480716,97.12997312406998,94.81593005196241,96.14251708984375
2019-06-07,96.75095851202968,98.43662197691344,96.32206220598616,96.74098205566406
2019-06-10,97.74838287753339,97.87804636018775,93.80852763200416,95.26477813720703
2019-06-11,96.13253973154505,96.25223436873578,94.00801128759946,94.33716583251953
2019-06-12,94.55660396458708,94.71618920735403,91.48451004081119,92.43206787109375
2019-06-13,92.68142505062481,94.09777735863759,92.17273996030006,93.32975769042969
2019-06-14,93.31978367525072,93.54919650203261,90.22774440048039,92.4919204711914
2019-06-17,92.38219775523456,93.26991204133216,91.76378688668551,92.2026596069336
2019-06-18,93.23999819517813,95.05532513320448,91.703951153801,91.79371643066406
2019-06-19,92.15278580954202,92.94075837842257,91.08553336506957,92.34230041503906
2019-06-20,93.50929676370902,94.64636920357123,92.831042360124,92.95073699951172
2019-06-21,92.74127834312466,95.73357588006196,91.16533314731754,95.08524322509766
2019-06-24,95.41439814080078,99.304378865663,94.98550185449467,98.74581909179688
2019-06-25,98.51640857820018,98.85553959872985,95.83332022161079,96.65121459960938
2019-06-26,97.25964400232426,97.7882820032143,95.37449720943421,97.07012939453125
2019-06-27,97.41923287087712,99.42407437647117,96.60133850493325,98.88545989990234
2019-06-28,100.48134610665403,101.18952225570239,98.97522853788351,101.00001525878906
2019-07-01,102.38644954989621,102.6158547676685,99.56371369607993,100.63096618652344
2019-07-02,101.49873401724717,103.32402972114022,100.5312232681343,102.45626831054688
2019-07-03,102.73554509305747,102.92505969875536,97.33943174177355,97.85810089111328
2019-07-05,97.51897186096184,97.57882298543619,91.11545705804706,93.35968017578125
2019-07-08,93.2000961303711,93.38960313252328,91.18527819952637,93.2000961303711
2019-07-09,92.2625012245986,92.4619846698106,90.30753454425945,91.81365966796875
2019-07-10,91.92338367913699,93.89829578540089,91.40471451298254,93.71875762939453
2019-07-11,93.5491946455339,94.6064706553933,92.33232578372274,93.24996185302734
2019-07-12,93.43947281913258,93.72872914466275,92.11288582577872,92.58168029785156
2019-07-15,92.51186862252284,92.77120321517543,91.59423250674462,91.98323059082031
2019-07-16,92.07299970978234,92.17274905636992,88.20296401011558,89.3200912475586
2019-07-17,89.51956308233673,90.61673726389168,89.08069036579245,89.46968841552734
2019-07-18,88.67174982944863,89.24028604401329,87.79400436850251,88.96100616455078
2019-07-19,89.12059347489982,89.18044460032137,87.24542309082513,87.27534484863281
2019-07-22,87.79400165450473,88.90115229229544,87.28531657969714,87.9136962890625
2019-07-23,88.65180127410886,88.91113586484055,87.48480703052587,87.99349975585938
2019-07-24,87.81395391855312,89.70907709783155,87.77405570732765,89.54948425292969
2019-07-25,88.22290748953598,89.5395181733197,87.65437123085225,88.93109130859375
2019-07-26,89.27020542939103,90.25766143691466,89.0507690699845,89.28018188476562
2019-07-29,89.18044491620059,89.55946653278409,86.72675422999286,88.64183044433594
2019-07-30,87.70423418336608,88.78146303791561,86.01857093558796,88.34259033203125
2019-07-31,93.75865330051731,96.29213271777184,90.80625406720965,92.26250457763672
2019-08-01,93.0105842930765,96.82077628894754,92.84102258774293,94.35711669921875
2019-08-02,94.50672957939851,95.12514047026619,91.59422849945283,92.65150451660156
2019-08-05,90.07812631001737,91.52440799560506,87.9934960453577,88.36254119873047
2019-08-06,90.5768437712535,91.3249181535329,89.38990425937166,89.86866760253906
2019-08-07,88.8911899277696,92.11289274233297,88.47226248117654,92.03309631347656
2019-08-08,92.71135156652528,95.04534766766385,92.24256466487441,94.98550415039062
2019-08-09,94.12770323739427,94.62641946340818,91.16532763730278,91.7338638305664
2019-08-12,91.26507462249792,92.32235064746759,90.80625658128832,91.53437805175781
2019-08-13,91.72389129439702,93.31978176386815,91.01571513637563,92.10291290283203
2019-08-14,90.1778764467099,90.51699984576672,87.27534420390731,87.8738021850586
2019-08-15,88.72161801233898,88.72161801233898,87.00604050107108,87.65436553955078
2019-08-16,88.33262270363247,90.14794960963499,87.84388289311809,89.3300552368164
2019-08-19,91.00573689915728,91.46455492453555,89.8886173972992,90.67658996582031
2019-08-20,90.34743831184765,93.32975937707928,90.04820551582046,92.46199035644531
2019-08-21,93.30981367122106,94.73614245446993,92.38220113932067,93.79855346679688
2019-08-22,94.19752940833665,94.70621451331189,92.48194426029433,94.37706756591797
2019-08-23,94.34713464453654,95.48421467292722,92.38219905088103,92.67145538330078
2019-08-26,93.52924559767196,94.28729645614462,93.01058402701572,94.13768005371094
2019-08-27,94.50672755095619,96.0527509400393,93.81849670410156,93.81849670410156
2019-08-28,93.5292431721984,93.79855421155632,91.33489469276448,92.16276550292969
2019-08-29,93.05047990843558,93.48935264862139,92.35227258452122,92.79114532470703
2019-08-30,93.2898596176494,93.96811401557258,92.74127631376533,93.4394760131836
2019-09-03,92.49192571433952,94.92565601441598,92.41212928225659,94.58653259277344
2019-09-04,94.99546808532783,97.86807852282637,94.51670475228205,97.6985092163086
2019-09-05,98.44658926674357,99.2245930450227,96.31208422664434,97.19979858398438
2019-09-06,97.77830706386672,99.56371215763888,97.39928545220906,98.27702331542969
2019-09-09,98.7557979362024,99.62355937590257,97.18982915247662,98.42664337158203
2019-09-10,98.19723014656604,100.97009898948451,97.51897571754675,99.24453735351562
2019-09-11,99.77317350426334,100.39158440462067,98.50643755539994,98.85553741455078
2019-09-12,99.6335325861429,101.51867941692608,97.79826042466759,98.08750915527344
2019-09-13,98.31692286656933,99.0949190120251,97.9079794918222,98.22715759277344
2019-09-16,97.77830368526367,98.98519605916671,97.26961099550095,98.86550903320312
2019-09-17,99.22458861916438,99.29440858989236,97.28956713069462,98.16730499267578
2019-09-18,97.47908087935932,98.08750769900634,96.2821573219966,98.02766418457031
2019-09-19,98.02766799136175,99.64351143213814,98.02766799136175,99.43405151367188
2019-09-20,99.94273538780479,100.26191348958173,98.01769032120463,98.44658660888672
2019-09-23,97.97779977978163,99.15477045767618,97.60874700788203,97.92792510986328
2019-09-24,97.8281837626493,98.12740895391165,96.48165137745313,97.11003112792969
2019-09-25,96.85069548181924,97.56884810868505,95.58395953873539,97.37933349609375
2019-09-26,97.35938134153953,97.71845762969896,95.41439112218063,96.3719253540039
2019-09-27,96.77089448956906,97.49902353796251,94.80595892405876,95.42436218261719
2019-09-30,95.60390439735548,97.73840935630534,95.43434269730014,97.56884765625
2019-10-01,97.5588705601647,97.74838517063347,94.88575115110616,96.50159454345703
2019-10-02,95.75352546833555,95.75352546833555,92.20266800068951,94.00801849365234
2019-10-03,93.28986043111139,94.7860091798874,92.64152778468058,94.0977783203125
2019-10-04,94.09778126619605,95.52411008907497,94.09778126619605,95.3645248413086
2019-10-07,94.87578109228704,95.57398079065786,93.08039956818212,93.32975769042969
2019-10-08,92.79114611507386,93.58909517497091,91.92338469297748,92.30240631103516
2019-10-09,92.78117284675781,94.25737637534257,92.56174407706322,92.64153289794922
2019-10-10,92.42209815693721,93.31978130990623,91.97324897064672,92.29242706298828
2019-10-11,93.68883132306824,95.62385273165685,93.50929317577851,93.94816589355469
2019-10-14,93.75865643335221,94.41696554612314,92.471967575505,93.63896179199219
2019-10-15,93.89829931036716,95.03537180449143,92.98066319402238,94.90570831298828
2019-10-16,94.16760345489125,96.11259373386119,94.15762699941283,95.97295379638672
2019-10-17,96.46169912105145,97.74838799870089,96.27218450509963,96.5115737915039
2019-10-18,95.8033934890458,95.85326054754803,93.80852851361378,94.88574981689453
2019-10-21,95.23486366055546,96.58139608729049,94.75609268603748,95.56401062011719
2019-10-22,93.92822074484134,95.52411129162714,92.97068641676987,94.05789184570312
2019-10-23,94.18755153018509,96.00287838062651,94.11773155939143,95.46426391601562
2019-10-24,95.91311206649475,96.7210299497342,94.92564842052876,95.73357391357422
2019-10-25,95.29470157885349,96.10261946545722,94.36708905320232,96.0627212524414
2019-10-28,96.75095193891688,97.64864270567217,95.95300289962198,96.47167205810547
2019-10-29,96.47167691085718,97.26961838048442,94.1277119535047,94.16761016845703
2019-10-30,94.00801257982388,96.5913590871355,92.32234922946154,96.47167205810547
2019-10-31,96.37193270960384,96.47167443952635,94.62642580163832,96.15249633789062
2019-11-01,96.870647593868,96.870647593868,94.83588437114793,95.0553207397461
2019-11-04,96.10261356860015,98.27701658080164,95.35453924251898,97.89799499511719
2019-11-05,97.87804985018174,98.7358424209264,96.38190107932095,98.00772094726562
2019-11-06,98.42664057939994,98.92535683535357,97.71846440912253,98.41666412353516
2019-11-07,99.03507817266194,99.03507817266194,96.77090203707395,96.9803695678711
2019-11-08,96.66119130965524,98.24710539892061,96.07270215270452,98.01769256591797
2019-11-11,97.29954243080053,98.64607477016466,96.06272066430067,96.14251708984375
2019-11-12,96.16246854347413,96.58138835651624,95.00544322005587,96.08267211914062
2019-11-13,96.37193570067636,96.72103557114315,95.29470672054474,95.75352478027344
2019-11-14,95.95300254562197,98.22715501628063,95.87321372983166,97.28956604003906
2019-11-15,98.59620016750306,99.1348146255691,97.12000434300141,97.28956604003906
2019-11-18,97.17985182770948,97.84812979731844,96.45172273155502,97.13995361328125
2019-11-19,96.96041111751572,97.61872021143498,96.07269681315015,96.4417495727539
2019-11-20,95.8732151289761,98.6560527313596,95.8732151289761,97.86808013916016
2019-11-21,97.99773990461445,98.9752270708071,97.95784169274886,98.75579071044922
2019-11-22,99.40412774993246,99.67343117972582,98.067564227408,98.93533325195312
2019-11-25,99.02510065777892,100.98006750926456,99.02510065777892,99.54376983642578
2019-11-26,99.61358218513558,99.88288560011648,98.45655688271519,99.02509307861328
2019-11-27,99.8330197645153,100.7107652742874,98.49646380708072,100.5312271118164
2019-11-29,99.77317651242443,101.73811984863873,99.76320005620327,100.75066375732422
2019-12-02,101.15960500146817,101.339143160613,99.31435634958333,100.14222717285156
2019-12-03,99.28443289769103,101.20947794520276,98.84556015842222,101.0099868774414
2019-12-04,101.50870022699279,102.12711110464507,100.16216789981705,100.37162780761719
2019-12-05,101.18952540691228,102.0074197632365,100.1023276203742,101.8578109741211
2019-12-06,102.6258271908422,103.03477816007977,102.08721273882013,102.96495819091797
2019-12-09,103.07467001737965,103.23426286872417,101.66829416148455,101.76803588867188
2019-12-10,101.57852172851564,102.23683082850853,101.02993842166092,101.57852172851562
2019-12-11,101.60845620280979,103.24424496950165,101.55858153158611,102.9350357055664
2019-12-12,103.27415940015061,104.89997159527152,102.92505955577568,104.82017517089844
2019-12-13,105.06953540928114,105.56825165696478,103.54346490893819,104.28157043457031
2019-12-16,104.74038647700641,105.648046073427,104.55087187135345,105.44856262207031
2019-12-17,105.58820328936774,105.95725604771344,104.85010538248227,105.47848510742188
2019-12-18,105.72784764581029,106.97463830201087,105.36877132804001,106.8050765991211
2019-12-19,106.72528393090529,107.60302184426465,106.36620760048409,107.06440734863281
2019-12-20,107.74265627494938,108.17155255821595,106.78512197947649,107.67283630371094
2019-12-23,107.99201560647307,108.6403482665207,107.39355761635458,107.51325225830078
2019-12-24,107.50328155582787,108.59048701805816,107.45341449303612,108.27130889892578
2019-12-26,108.2812665937888,108.61042113550279,107.83242502585578,108.23139953613281
2019-12-27,108.32116539333101,108.61042172460564,107.52322397825475,108.15160369873047
2019-12-30,107.83242718647556,108.09176176482275,106.48589484589043,106.65545654296875
2019-12-31,106.30635810892306,107.24393948807004,106.15674171135305,107.23397064208984
2020-01-02,107.66287297253919,108.07181636508159,106.48590224722666,107.06440734863281
2020-01-03,105.30892316231169,107.4733498195634,104.85010513426334,106.92475891113281
2020-01-06,106.67539867407315,109.02933989112755,106.35622059090336,108.50070190429688
2020-01-07,108.72014403711324,108.96950216563873,107.45340809251847,108.11170959472656
2020-01-08,107.90225101832841,109.71757791211849,107.50327648577765,109.2088851928711
2020-01-09,109.71757217821586,110.05669556678717,107.99201064928025,109.07921600341797
2020-01-10,108.91962982895386,108.98944980204422,107.92219729348795,108.31119537353516
2020-01-13,108.77002046120087,109.78739829368045,108.3411241688267,109.53804016113281
2020-01-14,109.3784567083986,109.88714182808322,108.43089122328342,109.29866027832031
2020-01-15,109.50812092763789,110.16642245564232,108.8597882461047,109.32858276367188
2020-01-16,109.71757526243958,111.00426410369401,109.66770059339787,110.9743423461914
2020-01-17,112.08150062079083,112.69990394386143,111.26360621785344,112.64006042480469
2020-01-21,112.26103123799912,112.67995106283635,111.48302749355074,112.12139129638672
2020-01-22,112.48046635565463,113.74720996736389,112.39070107803137,112.79964447021484
2020-01-23,112.63007702976986,113.43800253629651,111.71244094833345,113.18864440917969
2020-01-24,113.72725122297149,113.83696940764477,111.34338813744468,112.04159545898438
2020-01-27,109.95696019980797,110.90452567111652,109.66770385234365,110.27613830566406
2020-01-28,111.00426696509194,112.59018103205916,110.77485413531487,111.61270141601562
2020-01-29,112.22113067669564,112.66997224965779,110.95438716310801,111.9218978881836
2020-01-30,111.14391074155986,111.60272880712397,110.0267835320517,111.3533706665039
2020-01-31,110.46564962612997,110.46564962612997,105.22912898922539,107.64291381835938
2020-02-03,107.65289656895966,109.16899071274284,104.1319608476431,104.77031707763672
2020-02-04,106.16671761630772,107.14419720372226,105.05956693376245,106.79509735107422
2020-02-05,108.34112380907769,108.68024721550938,106.84497501875987,107.54317474365234
2020-02-06,108.5206666625306,110.0666825801838,108.13166856900578,109.71758270263672
2020-02-07,108.88970243091741,110.67510749010964,108.46080615848793,108.80990600585938
2020-02-10,108.74008415178898,109.47818965607459,107.95211919986662,108.42090606689453
2020-02-11,108.67026740145889,108.94955489259183,107.66286605950192,108.76004028320312
2020-02-12,109.38841878886558,109.69762803384198,108.31118987885722,109.43829345703125
2020-02-13,108.86976376789697,109.05927077670758,107.69279306084596,108.56055450439453
2020-02-14,108.62040597515161,109.60786206670754,108.4707895710234,109.40837860107422
2020-02-18,108.80990993565185,109.54801547938723,108.42091186170228,109.17896270751953
2020-02-19,109.81731652274544,110.61526556517617,109.1191168179731,109.49813842773438
2020-02-20,108.44086099725831,109.08919363453221,107.17411747969444,108.91962432861328
2020-02-21,108.21145225319638,108.66030145427943,106.52579646456051,107.7326889038086
2020-02-24,104.78029108475558,107.65289405257988,104.75036171639998,106.75520324707031
2020-02-25,107.4434242861856,108.93957295498365,104.96978847212502,105.10942840576172
2020-02-26,106.08691845444227,107.98204167541388,105.32886764409245,106.2664566040039
2020-02-27,104.08207846014531,106.1268181017037,102.45626624643316,102.47621154785156
2020-02-28,100.03250467312014,101.62839512459509,98.3368648854607,101.10973358154297
2020-03-02,101.65832155119925,106.6554606533102,101.44886163324094,106.61556243896484
2020-03-03,106.45597001551033,109.42831449072146,105.10943010399183,106.42604064941406
2020-03-04,108.01196526903902,111.6525953799641,107.78255244799516,111.54287719726562
2020-03-05,109.20887986908197,111.64261755017455,108.82985826702898,109.92703247070312
2020-03-06,106.17668582855552,108.48076006189363,104.73041175772835,107.3935546875
2020-03-09,101.30922414531885,103.91252371849981,99.65349006375995,100.67086791992188
2020-03-10,101.13965850030026,103.30408523058381,96.40185405604868,103.11457061767578
2020-03-11,101.34911569553886,101.90767545357664,98.07753835307874,100.92021942138672
2020-03-12,94.54663400696539,99.16474405595957,92.31238718602765,93.1103286743164
2020-03-13,98.48648559493687,99.3542546330426,92.51186688836401,96.81079864501953
2020-03-16,88.96100619227279,95.87321365034755,85.46999247829172,88.44233703613281
2020-03-17,91.36481603947935,97.94786905797127,86.88634621770467,95.1650390625
2020-03-18,91.26507477796228,97.43918445764218,85.69939953891996,89.97838592529297
2020-03-19,90.7164878640008,93.73871489891013,85.77919975900397,89.82877349853516
2020-03-20,92.00317725040797,94.12771347456379,86.52727462397108,86.71678924560547
2020-03-23,89.4996234912586,97.46910720629602,88.20295816954912,95.22488403320312
2020-03-24,99.74325429669202,102.83529365792819,90.57684679168797,94.05789184570312
2020-03-25,93.2898629938466,93.90827389985903,89.23031291504135,89.40985107421875
2020-03-26,90.23771610462542,99.31434999188517,89.84871805301471,98.94529724121094
2020-03-27,96.28215503629846,99.42406883630461,94.3870318228181,95.12513732910156
2020-03-30,96.52154238697173,99.03507661904216,95.92308439212847,97.4391860961914
2020-03-31,97.53892467879062,100.74068207717562,96.37193048504214,99.91281127929688
2020-04-01,98.12741055853662,99.5836611539508,96.45172358672464,97.27959442138672
2020-04-02,97.84812222056675,102.55600462126239,97.24966427009653,102.0273666381836
2020-04-03,102.54603372164755,104.08208069728367,100.5312234036194,102.56598663330078
2020-04-06,105.11940701684215,107.22399012956505,104.28156739783884,106.23653411865234
2020-04-07,106.85493782445812,107.18409236607444,99.85296522990703,106.0470199584961
2020-04-08,106.67540377138407,107.96209262090251,104.97977155036008,106.52579498291016
2020-04-09,105.7278419097196,109.09916092165038,104.7902529519861,105.52835845947266
2020-04-13,105.37874840266977,109.49814201540951,104.38131587185379,109.01937866210938
2020-04-14,111.51295776006376,112.72981903109755,109.71757619656121,111.74236297607422
2020-04-15,110.45567456682812,114.17610119563724,109.92703655151185,113.21856689453125
2020-04-16,114.45537849064993,118.38526494542324,114.23594212477646,117.7967758178711
2020-04-17,116.4103471362856,116.69960347688367,112.36077358752486,114.85435485839844
2020-04-20,114.54514938338333,116.2308128132183,113.62751327179535,115.11369323730469
2020-04-21,114.385555178681,115.90164917435773,111.82215405277219,112.97917175292969
2020-04-22,114.06638084829967,114.77455700726404,110.8945452067121,114.27584075927734
2020-04-23,114.40551174991077,116.33055689782613,113.39811034194643,114.16613006591797
2020-04-24,115.37301921519038,116.38042820382461,113.79707398738758,116.0113754272461
2020-04-27,117.66712024908175,118.16583652877792,114.83440782330815,115.72212219238281
2020-04-28,115.70217255148675,116.19091235651885,110.63521351339574,111.0641098022461
2020-04-29,111.58278071657041,114.15615088002706,110.5753717228872,112.49044036865234
2020-04-30,112.1912155813603,114.1960495100915,112.11141915171156,113.96664428710938
2020-05-01,112.83953181687285,114.06637709486454,111.77227938569227,112.97917175292969
2020-05-04,113.61753594947515,117.25815836556524,113.35820137735335,116.53003692626953
2020-05-05,118.016213380398,119.88141489942919,116.00140307385064,119.30290222167969
2020-05-06,114.70474004915442,116.85919794974119,111.54288078023991,115.02391815185547
2020-05-07,115.97147643934248,116.63976201515553,114.43543704606925,116.5001220703125
2020-05-08,115.9515267685956,117.21826268046262,115.28324882776658,116.3205795288086
2020-05-11,116.62978418003748,118.19575292280817,116.05127149549641,117.06865692138672
2020-05-12,117.37786222645022,119.21313445695684,115.99143159737221,116.07122802734375
2020-05-13,116.76942284420859,118.85406073297749,114.22596691714844,116.59986114501953
2020-05-14,116.20088689755096,116.95893773252104,114.16612367303513,116.81929779052734
2020-05-15,115.92161369430642,118.59473326765115,115.81189550358728,117.82670593261719
2020-05-18,116.41034681054148,117.61723922909039,114.43543471102731,116.81929779052734
2020-05-19,116.47018932768549,119.0635199077595,116.42032226871855,118.23564910888672
2020-05-20,118.79420806448924,121.4473821412092,118.75430985170331,119.24305725097656
2020-05-21,119.5722042006445,119.5722042006445,116.89908482218095,117.05867767333984
2020-05-22,116.91904415325716,119.7018818672407,116.32058614816323,119.51236724853516
2020-05-26,120.13076919844963,120.17066741045174,115.89168119824974,116.34052276611328
2020-05-27,114.77455433375391,117.45765012056133,110.8247226548818,117.07862091064453
2020-05-28,117.68706295525197,121.78651129268681,116.47019404207387,121.03843688964844
2020-05-29,121.97602499084608,122.82384111927341,118.96377448915045,122.56450653076172
2020-06-01,122.96347607134264,123.9609085607076,122.05581646311964,122.46475982666016
2020-06-02,122.93355937503311,123.21283926598345,120.37015807622996,122.04584503173828
