Date,Open,High,Low,Close
2018-11-16,39.04594377623679,39.93000200568472,38.97227050064856,39.5432243347168
2018-11-19,39.469551965116146,39.91158105064427,39.22090994583128,39.8747444152832
2018-11-20,39.47876003534707,39.85632677184804,39.13802993483034,39.65373229980469
2018-11-21,39.69976712364786,40.83246707024101,39.5155874994114,40.390438079833984
2018-11-23,40.01287843744658,40.537788175027906,39.87474281684738,39.939205169677734
2018-11-26,40.42728076298935,40.9613978890545,40.31677086413338,40.38123321533203
2018-11-27,40.16942980522742,40.29835451391527,39.65373097047602,39.99446105957031
2018-11-28,40.07734502040736,40.942984930450244,39.47876195187724,40.81406021118164
2018-11-29,40.43649142855352,40.804850761935846,39.819493585013326,40.00366973876953
2018-11-30,39.93920741421594,40.1141796785328,39.04594182639418,39.82870101928711
2018-12-03,40.372030730890835,40.583836126760744,39.506390828691835,39.76424026489258
2018-12-04,39.65374185083653,40.02209776059645,37.48042898539049,37.544891357421875
2018-12-06,36.798956665272016,36.97392893173338,35.45445105286517,36.29246520996094
2018-12-07,36.15433451080536,36.85421664623409,34.8374579525687,34.901920318603516
2018-12-10,34.62564342971452,34.71773501841932,33.29955616877962,34.542762756347656
2018-12-11,34.93286513451944,35.57374863833928,33.734688392317516,33.985469818115234
2018-12-12,34.366289698717885,35.518026371936436,34.05049121921941,34.997886657714844
2018-12-13,34.90500891171286,35.30439769832423,34.37557898595076,34.635650634765625
2018-12-14,34.36628845642541,35.044325614305194,34.25483121567906,34.8214111328125
2018-12-17,34.74710454676672,35.60161952242163,34.496323093362406,34.79354476928711
2018-12-18,35.062903096232034,35.93599132825556,34.69137422894099,34.88642883300781
2018-12-19,34.93287039933172,37.11559283493053,34.93287039933172,36.53972625732422
2018-12-20,36.27965781480909,36.75335376823534,35.257955171932956,35.43443298339844
2018-12-21,35.257948115521785,36.35395418874653,34.58920122941744,34.73781204223633
2018-12-24,34.44059730849208,35.61090725073586,33.957611184390245,34.67280197143555
2018-12-26,34.67279558933322,35.87096873677477,33.939028139135054,35.84310531616211
2018-12-27,35.51802504736049,36.53043746948242,35.062902371494275,36.53043746948242
2018-12-28,36.68833300194261,36.901960844875795,35.629480413855696,35.8709716796875
2018-12-31,35.92670300373573,36.604740142822266,35.67592156163605,36.604740142822266
2019-01-02,36.13104623707037,36.892677232595325,35.91741483352093,36.7997932434082
2019-01-03,36.632601806934126,36.790502800595675,35.92670127812908,35.99171829223633
2019-01-04,36.58615601834589,37.35707698704384,36.53971580722021,37.319923400878906
2019-01-07,37.18060584673502,38.43451302943285,36.994844969145674,37.5335578918457
2019-01-08,37.86793529926056,38.11871675009615,37.23633835859949,37.68217086791992
2019-01-09,37.682168119861785,38.60170003919997,37.672881493394826,38.23017120361328
2019-01-10,38.21159635643288,38.62956543199529,37.90508806312828,38.47166442871094
2019-01-11,38.21158647993529,38.9546404537891,38.00724530844018,38.69457244873047
2019-01-14,38.341625540295524,39.27973418485462,38.220881689539446,39.0103759765625
2019-01-15,39.04753685161983,39.44692915411518,38.806042018725826,39.42835235595703
2019-01-16,39.54909467045086,40.310725580872564,39.149702419478324,40.05994415283203
2019-01-17,39.79987468658744,40.42218497686304,39.419059210984166,40.20855712890625
2019-01-18,40.43147532939364,41.025918707731265,40.236424260219486,41.016632080078125
2019-01-22,40.66367693811921,40.84015473871822,40.03208001033294,40.27357482910156
2019-01-23,40.412894339683675,40.48720152585045,39.30760151916526,39.772010803222656
2019-01-24,39.65126777496181,40.477919368105844,39.56767395287588,39.88347244262695
2019-01-25,40.2549989287623,40.56150722936665,39.994930850290515,40.106388092041016
2019-01-28,39.93919842893626,40.00421544525136,39.26116129939185,39.772010803222656
2019-01-29,39.614115251590775,39.716282322738735,39.20543279435166,39.25187301635742
2019-01-30,39.33546657817475,40.04137070346777,39.10326192648975,39.762725830078125
2019-01-31,39.46550067767509,40.23641821081378,39.344753277366074,40.15282440185547
2019-02-01,40.357166681044966,40.7101187219108,39.985637844011286,40.700828552246094
2019-02-04,40.570801217290864,41.10022759437561,40.51507081959062,40.86802291870117
2019-02-05,40.700830223151264,40.72869364696613,40.20855750555955,40.55221939086914
2019-02-06,40.54293441772461,40.71940868101995,40.357169984004216,40.54293441772461
2019-02-07,40.15282872982999,40.40361018373605,39.33546734782081,39.78130340576172
2019-02-08,39.567673027400225,39.66984364568908,38.852485785702186,39.42835235595703
2019-02-11,39.63268562551102,40.08780827167933,39.502651596080526,39.98563766479492
2019-02-12,40.32929834631564,41.1002194168866,40.28285812905314,40.71011734008789
2019-02-13,40.88659880836259,41.406738545840575,40.82158178407311,41.03520965576172
2019-02-14,39.093976649113316,39.28902771290392,37.152745552280194,37.329219818115234
2019-02-15,37.78434002803768,39.335465352232966,37.65430599405265,39.30760192871094
2019-02-19,39.16828180892069,40.03208345979039,38.852486860978104,39.92991638183594
2019-02-20,39.88346850041067,40.20855712890625,39.39119578743031,40.20855712890625
2019-02-21,40.13425075629754,40.45004922124232,39.70699505171394,39.948486328125
2019-02-22,40.059945739037,40.245710160847864,39.69770706524471,39.818450927734375
2019-02-25,40.11567051237899,41.22096681629826,39.9949266561288,40.71011734008789
2019-02-26,40.524348264863605,41.55533726800096,40.50577147146389,40.73797607421875
2019-02-27,40.728692367069385,40.76584595976279,40.09709546392781,40.3757438659668
2019-02-28,40.58008481387699,40.64510183475589,40.03208167849624,40.12496566772461
2019-03-01,40.38502903305507,40.5522166509717,39.98563678393884,40.15282440185547
2019-03-04,40.3293051948015,40.8215815022315,39.614117932554954,40.412899017333984
2019-03-05,40.38503051831714,40.39432068807722,39.59553616046743,40.09709548950195
2019-03-06,40.013508996214064,40.24571365786388,39.34475843685077,39.47479248046875
2019-03-07,39.14970655604774,39.40977463786724,38.61099005152235,38.83390808105469
2019-03-08,38.360202245913996,39.224003709699296,38.18372801149168,39.19614028930664
2019-03-11,39.437635551795466,40.013505615103035,39.316891689016934,39.772010803222656
2019-03-12,39.79058662064917,40.33858970407882,39.77200982456459,39.98563766479492
2019-03-13,40.22713351529597,41.007341255299885,40.106386109191575,40.67296600341797
2019-03-14,40.68232043176324,41.150148408535,40.57939770579438,40.9349479675293
2019-03-15,40.785245283838215,41.290500381708924,40.785245283838215,41.20629119873047
2019-03-18,41.421488364458085,41.80510715220156,41.346634176974426,41.430843353271484
2019-03-19,41.683465913551885,42.10451174484911,40.953655518799145,41.037864685058594
2019-03-20,40.86009274669634,41.17821590564145,40.0741451920316,40.195777893066406
2019-03-21,39.82152029508474,41.04722736000016,39.774734640100256,40.63554000854492
2019-03-22,40.23321298210789,40.354849276558625,39.47533024333074,39.877662658691406
2019-03-25,39.92444313688989,40.14900216608805,39.45661509786801,39.71860122680664
2019-03-26,40.02735980414911,40.49518777219851,39.90572710231204,40.27998733520508
2019-03-27,40.30806351451728,40.663610236315975,40.214495769903536,40.364200592041016
2019-03-28,40.47647942340001,40.701038447370365,39.68117320327567,40.32677459716797
2019-03-29,40.65425387082969,40.766531591322455,40.092858129877115,40.28934860229492
2019-04-01,40.719744528818175,41.43084143069429,40.663603890810606,41.15950393676758
2019-04-02,41.13144066012945,41.477635981605225,40.55133488653381,40.74782180786133
2019-04-03,41.1127215837871,41.32792202620616,40.87880759386496,41.04722595214844
2019-04-04,41.065943994183066,41.833181679559765,41.00044835537612,41.73025894165039
2019-04-05,41.82382416339035,42.38521633904213,41.78639706654838,42.151302337646484
2019-04-08,42.07645119432017,42.24486955878765,41.74896945485813,41.98288345336914
2019-04-09,41.72090038822498,41.85189165465125,41.262427386488746,41.75832748413086
2019-04-10,41.70218248197399,42.11386978618025,41.384059338509715,41.99223709106445
2019-04-11,42.46942732613385,42.87175971116232,42.179376236400216,42.768836975097656
2019-04-12,43.04017556031826,43.92904946508675,43.0121070227632,43.21794891357422
2019-04-15,43.199238156679755,43.320874442684854,42.77819578917175,42.85304641723633
2019-04-16,43.086961852741965,43.8729131042183,43.0776068623917,43.732566833496094
2019-04-17,43.74191839352871,43.78870048010071,42.68462610462824,43.012107849121094
2019-04-18,42.94661492281059,43.45186648659775,42.862405733971954,43.077606201171875
2019-04-22,43.03081758811585,43.320868640730936,42.77819005989864,43.0401725769043
2019-04-23,42.8530431250541,43.0963156783749,42.628487688867224,43.021461486816406
2019-04-24,42.79690933227539,43.22731025900675,42.69398659561255,42.79690933227539
2019-04-25,42.553632496505024,42.74076440175586,42.02966387565151,42.282291412353516
2019-04-26,42.29165363421302,43.12438693700832,42.048381065540184,43.08695983886719
2019-04-29,43.18052526784999,44.08810914899672,43.11502963423871,43.96647644042969
2019-04-30,43.97583541229123,44.53722762815453,43.83548557370308,44.509159088134766
2019-05-01,44.44365890599168,44.7243549852333,43.835481093264605,43.85419464111328
2019-05-02,43.994541733371044,44.39687406402279,43.498645238530365,43.7886962890625
2019-05-03,43.88226752303165,44.32202341289233,43.732562706840795,44.07875442504883
2019-05-06,43.31151679591516,44.07875442504883,43.180525527903704,44.07875442504883
2019-05-07,47.475186556364896,48.00851018572408,46.78279955252008,47.06349563598633
2019-05-08,46.82022314443826,48.635394346288365,46.623736257642726,46.74536895751953
2019-05-09,46.49274029954861,47.64359662609757,46.20268925540456,47.559391021728516
2019-05-10,47.23191143829508,48.34534072233032,46.87636118159075,48.3172721862793
2019-05-13,47.69973562954417,47.980431675549376,46.84828893409018,47.45646667480469
2019-05-14,47.465826239492586,48.53247345870119,47.465826239492586,48.16756820678711
2019-05-15,47.79330391393121,48.82252395100976,47.54067639881326,48.513755798339844
2019-05-16,48.61668473892221,49.5616992945023,48.61668473892221,48.86931228637695
2019-05-17,48.345341478773605,49.299710981126864,48.242422321894786,49.000301361083984
2019-05-20,49.056434631347656,49.608471704577575,48.80380713316681,49.056434631347656
2019-05-21,49.38391931886075,49.4213464130398,48.738318005870816,49.1219367980957
2019-05-22,48.94416371177205,49.468128756055144,48.73831826194988,49.178077697753906
2019-05-23,48.859953475981825,48.869308464751086,48.214348604336266,48.84123992919922
2019-05-24,49.084515386465455,49.44006568384044,48.83188782537622,49.365211486816406
2019-05-28,49.20614600911632,49.627191895808956,48.66346385088043,48.7196044921875
2019-05-29,48.5792533418465,48.60732544635258,47.88686996426027,48.29855728149414
2019-05-30,48.45762660704508,48.88802752384204,48.27049468736329,48.59797286987305
2019-05-31,48.092715154198984,48.17692432878558,47.40032821101544,47.7839469909668
2019-06-03,47.77459405024695,49.35585131943947,47.64359921919611,49.318424224853516
2019-06-04,49.75818947439167,50.44121796875742,49.46813481134131,50.36636734008789
2019-06-05,49.90789000831022,50.26344027933165,49.29971219492444,50.22601318359375
2019-06-06,50.14180484294703,50.68448346326209,49.945317940897326,50.10437774658203
2019-06-07,50.066950177108694,50.30086417331303,49.505558013916016,49.505558013916016
2019-06-10,49.68332886084023,50.104374746625815,49.561696158803166,49.89853286743164
2019-06-11,50.15115739795055,50.30086220689913,49.36520625865943,49.66461944580078
2019-06-12,49.730114559116146,49.814323736351156,49.23421448462369,49.552337646484375
2019-06-13,49.60882254250134,50.31483044322686,49.552340617704225,50.07949447631836
2019-06-14,50.145389815893836,50.2960046957515,49.750023511928724,50.18304443359375
2019-06-17,50.28657991680616,50.456022074079264,49.83473536105832,49.881805419921875
2019-06-18,49.78767438277262,50.40896116429724,49.759435217093866,50.2206916809082
2019-06-19,50.36189503774771,50.77608503130044,50.26776209087628,50.45602798461914
2019-06-20,50.813742147830766,51.17145382724638,50.19245533144675,51.06790542602539
2019-06-21,51.4350259079089,51.519746995606255,50.484270226808974,50.50309753417969
2019-06-24,50.484273186690764,50.89846320030521,50.08890689060896,50.19245529174805
2019-06-25,50.10773401001607,50.390136454184976,49.42996527125715,49.637062072753906
2019-06-26,49.8347399315774,49.85356723866128,49.04401098876282,49.19462585449219
2019-06-27,49.298179314164,49.97594807506862,49.166391741975225,49.93829345703125
2019-06-28,50.09832208084983,50.28658798273648,49.80650418741849,50.15480041503906
2019-07-01,50.39013554161899,50.80432913711145,50.05125117837673,50.68195343017578
2019-07-02,50.71960878736091,50.729020646058785,50.02301274263594,50.6348876953125
2019-07-03,50.83256686886486,51.830392622363085,50.68195199955775,51.61388397216797
2019-07-05,51.632712215307585,51.76450337957924,51.049079994444206,51.40679168701172
2019-07-08,51.397367505240645,51.924521299944864,51.1996861788296,51.73625183105469
2019-07-09,51.472679718382494,52.27282051895611,51.35971946686494,52.26340866088867
2019-07-10,52.28223985846415,52.71525718062177,52.24458524150908,52.46109390258789
2019-07-11,52.555230108712934,52.85645986054235,52.0280762475405,52.22575759887695
2019-07-12,52.57405508364718,53.04472703100639,52.25399801580524,52.96942138671875
2019-07-15,53.044722170704375,53.176513320280655,52.818801667599764,52.94117736816406
2019-07-16,53.10120761759318,53.1671014012855,52.73408408246688,52.74349594116211
2019-07-17,52.71525912694069,52.80939208186197,51.66095494986565,52.12221145629883
2019-07-18,52.197518986540814,52.50816060037916,52.093970584947385,52.33871841430664
2019-07-19,52.78115103939578,53.35537138047528,52.53640321072582,52.658775329589844
2019-07-22,52.498746524654216,52.83763088248887,52.37637081967131,52.602294921875
2019-07-23,52.59288441415222,52.988250732421875,52.254000024475985,52.988250732421875
2019-07-24,52.724668068794145,54.11786014294968,52.7152562101996,54.02372360229492
2019-07-25,54.20257880018253,54.21199065835446,53.60011573987037,53.73190689086914
2019-07-26,53.64719145368855,53.9672485293678,53.46833381110945,53.9107666015625
2019-07-29,53.7319074506487,53.86369501207874,53.04472329586336,53.16709899902344
2019-07-30,52.80938651874374,53.14827086626845,52.432851147782046,53.016483306884766
2019-07-31,53.11061559572715,53.60011480377728,52.27282018633156,52.705841064453125
2019-08-01,52.46109435166038,53.091796622760064,51.04907852223529,51.50092315673828
2019-08-02,51.35030839304685,51.64212629118436,50.83256997262517,51.14321517944336
2019-08-05,50.32424705809484,50.58782580778399,49.222876352523244,49.71237564086914
2019-08-06,49.740606778699444,51.21851626464605,49.60881922060611,51.190277099609375
2019-08-07,50.18304427135794,51.425617923902074,49.787677968671005,51.21852111816406
2019-08-08,53.58129268195531,54.10844655493231,52.414028265213226,53.487159729003906
2019-08-09,53.18593083192881,53.42126680906124,52.574055855007686,52.96000671386719
2019-08-12,52.56464001212619,52.62112193509641,51.397372074000685,51.849220275878906
2019-08-13,51.61388569934706,53.18592822591219,51.45385537544835,52.828216552734375
2019-08-14,51.85863966067229,52.150457585291726,49.834748680610055,50.25835418701172
2019-08-15,50.3807251566456,50.82315793170171,50.14538918539312,50.58782196044922
2019-08-16,51.08672740599159,51.51974468325786,50.71018845736084,51.12438201904297
2019-08-19,51.80215164925146,51.96218197330518,51.33147971759279,51.59505844116211
2019-08-20,51.46326577979675,51.46326577979675,50.23951951143885,50.29600143432617
2019-08-21,50.78550000125402,50.78550000125402,50.18304052870253,50.540748596191406
2019-08-22,50.81374147696079,51.13379853517196,50.44661794361837,50.597232818603516
2019-08-23,50.37131190109902,51.143217224098834,49.091087178108694,49.4111442565918
2019-08-26,49.618230060160734,49.99476901064843,49.34523950060423,49.966529846191406
2019-08-27,50.145391695227666,50.333661199841146,49.138153975128965,49.646480560302734
2019-08-28,49.448791205765396,49.853569347839766,49.232282551553354,49.37348556518555
2019-08-29,49.872399497999496,50.060668996591495,49.326421902118916,49.38290023803711
2019-08-30,49.77826252685348,49.77826252685348,48.761609471070194,48.98753356933594
2019-09-03,48.714548650711045,49.41114474283237,48.620415693559956,49.32642364501953
2019-09-04,49.85356901452028,51.227930162125254,49.61823305400128,51.2091064453125
2019-09-05,51.91511571962737,52.583469003605636,51.41620102810198,51.47268295288086
2019-09-06,51.40678898674499,52.13162419292609,51.331479753974136,51.63270950317383
2019-09-09,51.849220915496645,52.21634444197753,51.49150924748935,52.15986251831055
2019-09-10,52.18810501730626,52.69643158994448,51.99983910827762,52.24458694458008
2019-09-11,52.225755720960464,53.30830257144414,51.557402457555234,53.280059814453125
2019-09-12,52.84704332330118,53.76014800964724,52.743494924939235,53.4306755065918
2019-09-13,53.731910778181195,54.089618869660264,53.458920189203525,53.92959213256836
2019-09-16,53.2196159578276,53.65506551465849,52.94509199808603,53.31427764892578
2019-09-17,53.181748466749546,54.09998201341475,53.10601622693257,54.03371810913086
2019-09-18,53.64560124621917,54.59223267342146,53.42787645129613,54.57330322265625
2019-09-19,54.71529817107378,55.52940181197003,54.49757336659659,54.80049514770508
2019-09-20,55.11287874600584,55.2359382223837,54.232511295331946,54.38397216796875
2019-09-23,54.05264689085928,54.649025633165735,53.920119083927155,54.241973876953125
2019-09-24,54.45970221559247,54.620631428206444,53.78759480147518,53.95798873901367
2019-09-25,53.84439613089011,54.17571568313863,53.41841127006181,53.5130729675293
2019-09-26,53.57933443370384,53.57933443370384,52.57590748632023,52.897762298583984
2019-09-27,53.219621911068465,53.51307535296626,52.86936567037843,53.16282272338867
2019-09-30,53.2953447718908,53.352143953412394,52.58537125287508,52.72736740112305
2019-10-01,52.94509185250022,53.00189103367017,51.345286166223005,51.468345642089844
2019-10-02,51.20328920246326,51.354750072056184,50.45544957898672,50.61637878417969
2019-10-03,50.35132145579836,50.871971600106164,49.896938829857824,50.37025451660156
2019-10-04,50.35131825234504,51.61980435655907,50.35131825234504,51.525142669677734
2019-10-07,51.326353991359646,51.39261789831181,50.748908278394694,50.76784133911133
2019-10-08,50.095725459185886,50.247189930214525,49.59401203779464,49.62240982055664
2019-10-09,49.95373679978258,50.51224944102837,49.83067371310482,50.209327697753906
2019-10-10,50.30399344967359,51.54408191896198,50.16200090230038,51.174896240234375
2019-10-11,51.96059246607023,52.67056595455422,51.4304812391138,51.51567459106445
2019-10-14,51.032898206432506,51.4494147189787,50.76784257218604,51.31688690185547
2019-10-15,51.44941259350152,52.045791357030666,51.392617023430574,51.761802673339844
2019-10-16,51.468350638127326,51.64821292373539,50.83410930350118,51.4399528503418
2019-10-17,51.79020450107627,51.89433453581735,51.0423648071288,51.174896240234375
2019-10-18,51.023431071374915,51.383148383400865,50.9855649508105,51.08969497680664
2019-10-21,51.60087060616316,51.95112678738124,51.53460670401095,51.638736724853516
2019-10-22,51.39261713844242,51.39261713844242,50.32292269599735,50.39865493774414
2019-10-23,50.228264331659034,50.45545384972259,49.868543381760745,50.31346130371094
2019-10-24,50.521715591791896,50.72051092545596,49.90640736325799,50.07680130004883
2019-10-25,49.90640714064257,50.08626580151411,49.54668620778738,49.98213577270508
2019-10-28,50.19985837502081,50.46491760350851,49.726542709071566,49.74547576904297
2019-10-29,49.556150179744954,49.86854026142607,48.47699100868666,49.31949234008789
2019-10-30,49.40469334512468,50.07680440913394,48.940845963704916,49.80228042602539
2019-10-31,49.56561715776634,50.19039369290155,49.13016761139282,50.13359451293945
2019-11-01,49.21536535072587,51.01396274450278,48.84617609182693,50.890899658203125
2019-11-04,51.193831193519244,52.43391609751162,51.05183502978751,51.99846649169922
2019-11-05,52.27298735353473,52.27298735353473,51.36421846004815,51.88486862182617
2019-11-06,51.970062083152364,52.60430334850593,51.695538127501415,52.55697250366211
2019-11-07,52.73683618523563,53.32375027280032,52.585375300631405,52.62324142456055
2019-11-08,52.670571802162605,52.954560506862904,52.102594392762015,52.92616271972656
2019-11-11,52.47178005030928,53.049225795947,52.33925222890632,52.443382263183594
2019-11-12,52.37711408253671,52.793630574577755,52.11205485022694,52.452842712402344
2019-11-13,52.17831772245381,52.27298302180161,51.761801238659324,51.79966735839844
2019-11-14,51.79967165975134,52.03632951110457,51.00450113475999,51.29795455932617
2019-11-15,51.5630159532992,51.98899721456505,50.80570790857682,51.05183410644531
2019-11-18,50.786774191628396,51.269554599031046,50.64477804239181,51.26008987426758
2019-11-19,51.34528753369757,51.421016166162346,50.5595817565918,50.5595817565918
2019-11-20,50.512249678012424,50.56904524819783,49.83067394689119,50.10519790649414
2019-11-21,50.13359951642481,50.171465640178695,49.41416122066261,49.42362594604492
2019-11-22,49.54668670479346,50.48385336236346,49.44255667493989,50.45545196533203
2019-11-25,50.502782554607165,50.862503489235706,50.360790014622935,50.46492004394531
2019-11-26,50.464921260947996,50.86250471582644,50.10520031764449,50.33238983154297
2019-11-27,50.351325750177544,50.54065276324484,49.944273935972205,50.06733703613281
2019-11-29,50.0200033158734,50.33238980006651,49.78334546589503,49.849609375
2019-12-02,49.92534450883421,49.953742296918705,48.90298080444336,48.90298080444336
2019-12-03,48.467526457451854,48.637920391503734,47.65342290833999,48.439125061035156
2019-12-04,48.723115891288586,49.06390374912991,48.37285969788947,48.382328033447266
2019-12-05,48.45805930162081,48.77044939202702,48.23086979142734,48.410728454589844
2019-12-06,48.96924113851011,49.33842680107662,48.420196812699224,49.09230422973633
2019-12-09,48.9597792582182,49.726548413911324,48.75151918575224,48.82725143432617
2019-12-10,48.798845709034325,49.082834393783344,48.316065306072204,48.35393142700195
2019-12-11,48.411084732240454,48.487294402550965,47.88715596742549,48.0205192565918
2019-12-12,48.03957553765261,48.98264666338865,47.88715981865095,48.61113357543945
2019-12-13,48.72544706712947,49.56373168710045,48.696866622125995,49.15411376953125
2019-12-16,49.53515408803969,49.83046112252958,49.29700430877026,49.43989562988281
2019-12-17,49.373218365587086,49.89714719971702,49.26843187198559,49.335113525390625
2019-12-18,49.297003572617676,49.86856158077831,49.12553544339405,49.50657653808594
2019-12-19,49.2970071999564,49.61136667128976,49.01122817484808,49.468475341796875
2019-12-20,49.63041518332493,49.71614925377252,49.06838152903016,49.096961975097656
2019-12-23,49.09695917016339,49.154112791278266,48.30630016188665,48.553977966308594
2019-12-24,48.38250676210859,49.01122199157898,48.38250676210859,48.525394439697266
2019-12-26,48.6301837027634,48.76354699637018,48.17293656730704,48.22056579589844
2019-12-27,48.35392774844844,48.65876279750887,48.1824632570503,48.649234771728516
2019-12-30,48.792126827345996,48.801651219393676,48.372980899704785,48.58255386352539
2019-12-31,48.582552186216084,48.9350128218462,48.468241316204676,48.89691162109375
2020-01-02,49.19221531335357,49.41131266303189,48.81117786629969,49.30652618408203
2020-01-03,48.80165623509443,49.030281640385056,48.52540159691587,48.92549514770508
2020-01-06,48.706394144885685,49.19221809839459,48.620660078516195,48.96359634399414
2020-01-07,48.91596536059842,48.9921750375788,48.315830506826295,48.68734359741211
2020-01-08,48.68734166950984,49.77330408633683,48.68734166950984,49.2588996887207
2020-01-09,49.60183494355076,49.8114079088024,49.21126945714002,49.8018798828125
2020-01-10,49.82093435137194,50.144818204692044,49.42084445638216,49.5637321472168
2020-01-13,49.62088658619389,50.125762939453125,49.36368439664378,50.125762939453125
2020-01-14,50.078132842078254,50.58300918656835,49.70661978602878,49.85903549194336
2020-01-15,49.544681787107095,49.84951686808488,48.963599339362915,49.325584411621094
2020-01-16,49.64946831704052,50.08766670223105,49.64946831704052,49.87809371948242
2020-01-17,50.04002991576384,50.563962331588854,50.04002991576384,50.392494201660156
2020-01-21,50.05908291897374,50.20197424020994,49.13506424564535,49.220794677734375
2020-01-22,49.40179181031718,49.954297419982886,49.192218837403985,49.78282928466797
2020-01-23,49.268421725928626,49.487519061122306,48.82069903051551,49.16363525390625
2020-01-24,49.220795708991474,49.220795708991474,48.106256461955795,48.639713287353516
2020-01-27,47.725211366297245,47.95383673919043,47.52516643618884,47.75379180908203
2020-01-28,48.010994864741534,48.51587121197886,47.906208385003126,48.0205192565918
2020-01-29,48.19198903234989,48.43966320159214,47.94431486310764,47.96336364746094
2020-01-30,47.62995383621355,48.915961136240476,47.54421977395328,48.86833190917969
2020-01-31,48.34440347612592,48.725444562986134,47.572796910478694,47.877628326416016
2020-02-03,48.12530724666443,48.94454305882736,48.03957318181302,48.73497009277344
2020-02-04,49.335111792829025,49.61136642373548,48.182467671446474,48.249149322509766
2020-02-05,48.94454355001577,50.15434486222571,48.839757065937214,49.992401123046875
2020-02-06,50.363918166499055,51.05931513925366,50.14482078882657,50.87832260131836
2020-02-07,50.468701946044085,51.211728111592265,50.421072715871546,50.92594909667969
2020-02-10,50.92594752475244,51.58324323602775,50.83068906734769,51.57371520996094
2020-02-11,51.764241681027386,52.240541290299305,51.611825951415476,51.88808059692383
2020-02-12,52.29769493207704,52.488211855498,51.70708084106445,51.70708084106445
2020-02-13,53.126452792346754,53.745640033422305,48.48729614486751,48.515872955322266
2020-02-14,47.49659469408662,48.25867329523197,46.001014303752164,46.1820068359375
2020-02-18,45.82954123301049,46.6868782043457,45.57233905144682,46.6868782043457
2020-02-19,47.05840010678757,47.420385172343806,46.77261745077934,47.06792449951172
2020-02-20,47.06792098707995,47.57279734296402,46.867876049904424,47.43943405151367
2020-02-21,47.20128798945953,47.420385361764254,46.28679366143703,46.29631805419922
2020-02-24,45.248452814741526,45.429445317804834,43.42898885744068,43.533775329589844
2020-02-25,43.67666726774562,44.14344242550513,43.047952007297965,43.095584869384766
2020-02-26,43.333737622703,43.943400506994415,42.609760222198865,42.86696243286133
2020-02-27,42.23824676074495,43.04795459052916,41.33327683494781,41.35232925415039
2020-02-28,40.27589383562594,40.91413720227573,39.351875063793464,40.161582946777344
2020-03-02,40.113949235682355,40.85697538108967,39.466181548038,40.818870544433594
2020-03-03,40.656933864504,41.80005362334493,39.21850704751691,39.52334213256836
2020-03-04,39.92342874013458,40.628353683713975,39.40902434621535,40.52356719970703
2020-03-05,39.05656421632045,39.7329087245213,38.27543322270422,38.7231559753418
2020-03-06,37.303779040128425,37.6752920920671,35.646255077005435,36.046348571777344
2020-03-09,32.96945355664571,33.340966603088376,28.96853683749971,31.254776000976562
2020-03-10,32.94088223339528,35.41763871135809,31.597713866628762,33.40765380859375
2020-03-11,32.08353874410512,32.6741491827093,30.387911651555818,30.892789840698242
2020-03-12,28.254090775658007,28.368403473645138,24.29127843849744,24.45322036743164
2020-03-13,26.575389634737167,27.568952986086707,24.202415551927977,27.491783142089844
2020-03-16,23.035221653755425,24.42428080992327,21.607578492072165,22.427509307861328
2020-03-17,23.131684051591478,23.179916357545196,19.79408575431673,21.4628849029541
2020-03-18,19.89054907069386,20.536847269166135,15.501508462005473,18.11564064025879
2020-03-19,17.835896820537805,20.623659479448296,16.90021224059489,19.871253967285156
2020-03-20,20.073824685007637,20.498259755101586,18.4629025506588,18.549718856811523
2020-03-23,18.289268626023503,19.36964822513893,17.44040038661962,18.61724090576172
2020-03-24,20.28604440294072,22.47573959479931,20.006302545727326,22.11882972717285
2020-03-25,22.37927803026141,26.768316591256436,21.25066785173779,24.810129165649414
2020-03-26,24.89694638198943,26.720087099807667,24.597913439652594,26.536808013916016
2020-03-27,25.080222813609126,25.813337239714908,24.12524531956814,24.60755729675293
2020-03-30,24.115599649362395,25.070577174692236,23.218499048026235,24.80048179626465
2020-03-31,24.578618873980677,24.877653636202723,23.0352201188441,23.392131805419922
2020-04-01,21.896964071078834,22.060950213703403,20.26674910497274,20.845523834228516
2020-04-02,20.3632137235254,22.02236638148315,20.334274340467527,20.498260498046875
2020-04-03,20.498259893882054,20.92269496684958,19.196017132648812,19.7362060546875
2020-04-06,21.173499514342634,21.405009075189334,20.083473262164024,20.758710861206055
2020-04-07,22.630078468630774,24.077014488564945,22.089889536353486,22.43715476989746
2020-04-08,22.91946686822791,23.71045826790961,22.427508398697377,23.276376724243164
2020-04-09,24.067369591721675,26.671853293832555,24.00949082687808,25.60112190246582
2020-04-13,25.69758284137356,26.044848071081073,23.565764678695093,24.723312377929688
2020-04-14,25.369610747206174,26.141311059743852,24.337463350066027,24.86800765991211
2020-04-15,23.343901287678808,23.585057285114026,22.446800682839918,23.228145599365234
2020-04-16,23.006283526465168,23.26673245662169,22.128475804714814,22.3599853515625
2020-04-17,23.372840400852322,23.932322278912523,22.986991146996044,23.633289337158203
2020-04-20,23.16062302351929,23.42107195141725,22.22493838313967,22.909820556640625
2020-04-21,21.704040913099654,22.485385870806425,21.356775669730272,21.4628849029541
2020-04-22,22.26352372469185,22.70725175886208,21.35677657302833,21.472532272338867
