Date,Open,High,Low,Close
2016-07-14,59.875516646800726,60.17850006173622,59.412121448991435,59.51014709472656
2016-07-15,59.991350507748606,60.035910083180255,59.32299766929382,59.72400665283203
2016-07-18,59.839859376867054,60.276514664978016,59.78638652609255,60.08046340942383
2016-07-19,60.035931186809556,60.035931186809556,59.33193180030927,59.80423355102539
2016-07-20,60.374552833355295,60.374552833355295,58.05759718401998,59.2338981628418
2016-07-21,59.741841801359186,60.11611781304372,59.22498056683998,59.46559143066406
2016-07-22,59.72400441612159,59.875502887613465,59.34972847232463,59.7774772644043
2016-07-25,59.56362263725439,59.91117249035017,59.47451025390327,59.80423355102539
2016-07-26,59.66163544635319,60.70427118335906,59.66163544635319,60.66862487792969
2016-07-27,60.95378521283654,61.73798349318937,60.811199998861184,61.02507781982422
2016-07-28,60.68645253943982,60.87359056820232,60.17850451884493,60.36564254760742
2016-07-29,60.04482229983244,60.40127854085495,59.75965866678189,60.23196029663086
2016-08-01,60.214144906596395,60.60624748001288,59.62599784530945,59.78639602661133
2016-08-02,59.54579153902464,59.92898083340737,58.74376664394011,59.002197265625
2016-08-03,59.12696446735435,59.87552341035837,59.12696446735435,59.715118408203125
2016-08-04,59.581439709595365,59.857690093664544,59.34974211069072,59.51014709472656
2016-08-05,60.16959052752026,61.63106202787775,59.84878733833364,61.61323547363281
2016-08-08,61.75581762490315,62.13009365927516,61.46174068410884,61.66669845581055
2016-08-09,61.57758524637262,62.219205181602334,61.550852215544374,61.65779113769531
2016-08-10,61.497396363346176,61.91623204608936,60.80231025106561,60.918155670166016
2016-08-11,60.98943336383368,61.336976334879935,60.73100275480283,61.15874481201172
2016-08-12,60.5260303746176,60.57058994928055,60.1606676979602,60.445831298828125
2016-08-15,60.63297724444628,61.04289954964912,60.59733093979767,60.90031433105469
2016-08-16,60.50823406726627,61.14094083936322,60.401295125944856,60.75775146484375
2016-08-17,60.59733223567727,61.02508110177059,60.588418959615154,60.88249588012695
2016-08-18,60.93595989529973,61.08745838792489,60.65970953617639,60.84684753417969
2016-08-19,60.91814762354683,61.32806997410864,60.624070676783525,61.10528564453125
2016-08-22,60.79338208809735,61.238950697011774,60.67752989852366,61.15874481201172
2016-08-23,61.47955297274983,61.70233727075107,61.09636370823419,61.19438934326172
2016-08-24,61.23004726729019,61.51521095089782,60.76665883099222,60.935970306396484
2016-08-25,60.953785829765636,61.34588157449195,60.16067426580276,61.33697509765625
2016-08-26,61.39044313867366,62.00533000207899,61.29241749961375,61.80036544799805
2016-08-29,61.853843594371774,62.513283296299875,61.853843594371774,62.281585693359375
2016-08-30,62.2013981489445,63.110355377197266,62.192484870566126,63.110355377197266
2016-08-31,63.07451467028648,63.74647326371528,62.68925813663332,63.2447395324707
2016-09-01,63.58520007881385,64.20340414443373,62.52798499910246,63.083473205566406
2016-09-02,63.1999265446249,63.647898799546674,62.95801769907923,63.29848098754883
2016-09-06,63.41495027848389,63.423911637380094,62.303981018346356,62.59068298339844
2016-09-07,62.36670779705382,62.895311860894104,62.20543748620988,62.438385009765625
2016-09-08,62.54588572259654,62.8146718169654,62.277106463742,62.56380844116211
2016-09-09,62.52798008180724,62.92219792865177,61.77538299560547,61.77538299560547
2016-09-12,61.69475417277332,62.66237611413949,61.21990456326468,62.465267181396484
2016-09-13,61.73954311640381,62.34877885714024,61.148216423786145,61.62306594848633
2016-09-14,61.452850367749704,61.73059790307281,60.97800071884794,61.33638000488281
2016-09-15,61.36325048178788,62.2771179020791,61.19302563723605,62.160640716552734
2016-09-16,61.56036734266331,61.623083206215505,61.02280182142786,61.246788024902344
2016-09-19,61.5155652498031,62.23231689528969,61.16614053456588,61.38117218017578
2016-09-20,61.74850274351585,62.13375921085893,61.4259621273442,61.488677978515625
2016-09-21,61.68579161663421,62.17856393894585,61.479728162224355,61.963539123535156
2016-09-22,62.50110279597487,62.55485728941443,61.81122156442849,62.17856216430664
2016-09-23,62.169589036079415,62.303982079755784,61.775371264099164,62.0979118347168
2016-09-26,61.578271644537615,61.578271644537615,60.42250236011736,60.4404182434082
2016-09-27,60.207471067776034,60.63752745970227,59.66990570450409,60.52105712890625
2016-09-28,60.82567850994481,60.82567850994481,60.073088324977796,60.55689239501953
2016-09-29,60.74505469987928,61.166142976097184,59.49073072581533,59.7595100402832
2016-09-30,60.17165800464651,61.175111838528615,59.87599457051342,60.915287017822266
2016-10-03,60.682329185897686,61.32740353927216,60.60169061952922,61.058624267578125
2016-10-04,60.66440356855747,62.70715601211499,60.5479332399386,62.56380844116211
2016-10-05,62.94010890933935,64.58864371218094,62.760922721383494,64.41841888427734
2016-10-06,64.31987519895715,64.57969999985455,63.889818706140304,64.54386138916016
2016-10-07,64.5438496278176,64.5796882319814,63.88980706397902,64.46321105957031
2016-10-10,64.82160318974242,65.17102110561252,64.50802388518159,64.57073974609375
2016-10-11,64.40049087237783,64.543845279375,63.253682958457894,63.67477798461914
2016-10-12,63.755424661591114,64.23922875799447,63.414961319399225,63.71062469482422
2016-10-13,63.02971324861396,63.02971324861396,61.62308023210318,62.545902252197266
2016-10-14,63.2268236442731,63.880866349504295,62.993876084606555,63.2447395324707
2016-10-17,63.4329025046736,64.17653158665068,62.72510520392186,62.958045959472656
2016-10-18,63.79124304328197,63.934597438435304,63.46870248970076,63.567256927490234
2016-10-19,62.65341895182669,64.14068373721459,62.232323810112476,63.72854995727539
2016-10-20,63.73749430106056,64.4900912723433,63.51350816510364,63.594146728515625
2016-10-21,62.958020087145286,63.629978495016054,62.71611806793815,63.594146728515625
2016-10-24,64.02419628166484,64.19442793235672,63.55830812650078,63.594146728515625
2016-10-25,63.58519977257781,63.86294045671415,62.95803434852304,63.00283432006836
2016-10-26,62.823637953805346,64.14067077692923,62.64444493209422,64.02420043945312
2016-10-27,64.463214849061,65.19788918882008,63.89877218020842,64.86639404296875
2016-10-28,65.14413469717181,65.215811909713,64.30194453860095,64.86639404296875
2016-10-31,65.1530863210376,65.32331796650442,64.83950710742572,64.8843002319336
2016-11-01,65.29644665623161,65.34124662501317,64.60657225139819,65.1530990600586
2016-11-02,64.9022342694895,64.95598876247973,64.16755991138966,64.52593231201172
2016-11-03,64.82158772263061,65.54730746632553,64.60656294159837,64.84846496582031
2016-11-04,65.0276536478437,65.29643289735084,64.45424971294489,64.57968139648438
2016-11-07,65.90568603763383,66.2999038696289,65.32332748556951,66.2999038696289
2016-11-08,66.18343559019742,66.70307830660491,65.54731569133266,66.28199005126953
2016-11-09,67.1689865582772,69.23861697626349,66.58662103815283,69.12214660644531
2016-11-10,69.42674179872819,71.47845565424633,68.87126054819153,70.34956359863281
2016-11-11,69.99119658045898,71.68453137522279,69.93743525479749,71.56805419921875
2016-11-14,72.23104289482576,74.28275647363309,71.86370239500032,74.20211791992188
2016-11-15,73.68249751870141,74.44404922209608,72.27586447367297,74.33654022216797
2016-11-16,73.44954334508421,73.77207712132238,72.16834225826322,72.60735321044922
2016-11-17,72.66110626371446,73.44058053262326,72.5087973210415,73.01948547363281
2016-11-18,73.144917171777,73.60185083531077,72.86717653095984,73.01948547363281
2016-11-21,73.20763380934503,73.7183219674368,72.58047531186915,73.36890411376953
2016-11-22,73.58392763194472,73.58392763194472,72.75069887945145,73.38682556152344
2016-11-23,73.67354413329316,73.99607797358854,72.57152901835028,73.48538970947266
2016-11-25,73.69146078988146,73.91544699289022,73.2614042724774,73.60186767578125
2016-11-28,73.05534483506374,73.57499449531534,72.11459999617782,72.20419311523438
2016-11-29,72.44610460223035,73.1807791411448,72.44610460223035,72.69696807861328
2016-11-30,73.58812319684162,74.62330917803958,73.20105389492169,73.94818878173828
2016-12-01,74.31723404295025,77.38678403978065,73.47108800965059,76.89169311523438
2016-12-02,76.4776172953968,77.00871543686378,75.40642435430497,76.07254791259766
2016-12-05,76.55862542786672,77.58480747523218,76.46860391646366,76.8736801147461
2016-12-06,77.04471665623666,77.7738511680816,76.51362537657882,77.75584411621094
2016-12-07,77.71083682051271,80.46532501584953,77.71083682051271,80.393310546875
2016-12-08,79.94324277679658,81.4915197607289,79.56517705774674,80.8073959350586
2016-12-09,80.44734954833986,80.56436794561678,79.85324029828807,80.44734954833984
2016-12-12,80.4923433412867,80.97843079361603,79.29512833097625,79.94324493408203
2016-12-13,79.91622146964073,80.62734885187297,79.25010484448644,80.1142578125
2016-12-14,79.52915915513232,81.3744904713463,78.77302781840797,79.6641845703125
2016-12-15,80.02426833830751,81.87859673623421,79.57418809666088,81.06845092773438
2016-12-16,81.28446444912265,81.46449373239972,79.52014450815807,79.62816619873047
2016-12-19,79.70021183147873,80.0872811228243,78.73704036710896,79.81723022460938
2016-12-20,80.41131348008344,81.63553191924692,80.03324783884462,81.14944458007812
2016-12-21,80.70837536429694,81.25746682610638,80.11426627297817,81.08644104003906
2016-12-22,81.26648712221927,81.39250904013929,80.35732311349966,80.74439239501953
2016-12-23,80.70836432901743,80.70836432901743,79.94322268857135,80.59133911132812
2016-12-27,80.5823560509679,80.99643587885798,79.61018803762269,80.87040710449219
2016-12-28,81.32047760937452,81.4555030269203,80.1592768744437,80.30329895019531
2016-12-29,80.30331419998429,80.654376231664,79.08809894665609,79.78121948242188
2016-12-30,80.17727905416662,80.33930818571889,79.56516976471116,80.1592788696289
2017-01-03,81.32049349251247,81.46452246407317,80.06927098971619,80.69038391113281
2017-01-04,81.00544038591755,81.62655332024706,80.01526522272987,81.45552062988281
2017-01-05,81.35649021108014,81.77956667571107,80.11427139662038,81.10444641113281
2017-01-06,81.41050883906922,81.85158551247355,80.64536700431138,80.87040710449219
2017-01-09,80.53734624345539,81.20346296817533,79.88022617735393,80.14127349853516
2017-01-10,80.33030372375096,81.3564859224008,79.71819444142666,80.35730743408203
2017-01-11,80.31230082742643,81.05043197815587,79.98824257904003,81.03242492675781
2017-01-12,80.69037587568037,80.90641244382833,79.61918282632907,80.82540130615234
2017-01-13,81.14944808806575,82.0406048145601,80.93341155054422,81.18545532226562
2017-01-17,80.70838040615602,80.85240249119283,79.2411146380026,79.34913635253906
2017-01-18,75.19938469349702,76.42360312730614,74.24521706949305,75.60445404052734
2017-01-19,75.70347581999084,76.01853053465666,75.04636268192752,75.18138122558594
2017-01-20,75.43341852472427,75.91949893128749,74.49725120407851,75.03734588623047
2017-01-23,74.76732944300291,75.53247136737251,74.22723451284999,74.41626739501953
2017-01-24,74.73131194904207,75.5864684332036,74.11020595500834,75.15438842773438
2017-01-25,75.75748588486725,76.09054076424128,74.59627840034895,75.67646789550781
2017-01-26,75.80250982385996,75.98254603245695,74.82133824080314,75.56846618652344
2017-01-27,75.61345993678944,75.62246346211259,74.80331434964546,75.32540893554688
2017-01-30,75.0013685239784,75.24440882403877,73.74114251868356,74.84834289550781
2017-01-31,74.56028112999941,75.49644868913259,74.32623752329656,74.67729949951172
2017-02-01,75.39743161822838,76.00053739472096,74.74931507789316,74.99235534667969
2017-02-02,74.36223670819368,74.95633888527392,73.7771311886322,74.55126953125
2017-02-03,75.49644217027247,76.14455177739194,75.25339505838473,75.97352600097656
2017-02-06,75.7034823856451,76.31559168480221,75.60446419992276,76.10855865478516
2017-02-07,76.27959665477727,76.31560389786397,75.65849059764994,75.93753814697266
2017-02-08,75.35241704726303,75.75749329834557,74.90233690229,75.61346435546875
2017-02-09,75.83850574774176,77.03572060244737,75.34341483258436,76.97270965576172
2017-02-10,77.24274551033002,77.44978538064365,76.75665817225567,76.8466796875
2017-02-13,77.17975269668902,78.19693836935595,77.17975269668902,77.66584014892578
2017-02-14,77.75584778173695,79.09709163452987,77.539811222851,78.83604431152344
2017-02-15,79.06107005514995,79.97022688989387,77.90886612652935,79.8082046508789
2017-02-16,79.7542144654862,80.1052764914355,78.39497026356398,78.62001037597656
2017-02-17,77.95387798998392,78.84503473412286,77.35977578311724,78.49397277832031
2017-02-21,78.87203873754723,79.53815535872263,78.60198793204725,79.26810455322266
2017-02-22,78.69200835803522,79.16909219747409,78.35895345682277,78.76402282714844
2017-02-23,79.12408378421875,79.15108749167388,78.29593803976702,78.93505096435547
2017-02-24,78.17891920609154,78.48497727350828,76.90969677823658,78.35895538330078
2017-02-27,78.47598374751904,78.84504593938928,78.25994717501746,78.7910385131836
2017-02-28,78.38595755287446,78.80003045080332,78.03489559881135,78.62899780273438
2017-03-01,80.25635777810872,81.56729717839535,80.2473218116023,80.8349838256836
2017-03-02,80.86211536826765,80.86211536826765,79.80432085502534,79.86760711669922
2017-03-03,79.93089406141517,80.47334867611323,79.46076167037477,80.20211791992188
2017-03-06,79.61447365176492,79.83146106422852,79.0539400804495,79.29804229736328
2017-03-07,79.3884278974223,80.24732064324671,79.01775324321005,79.91280364990234
2017-03-08,80.73553527486415,81.54921373503915,80.20211663561223,80.39197540283203
2017-03-09,80.86212281876823,81.35937009268278,80.53664861511812,80.82595825195312
2017-03-10,81.36842028820827,81.50403570155925,80.26542504289384,80.73555755615234
2017-03-13,80.6722406741891,81.38646824465066,80.05745701158824,81.19660949707031
2017-03-14,80.95252018267611,81.35032346784661,80.23828560143131,81.1152572631836
2017-03-15,81.50401415734557,81.51305702189502,80.82594416751355,80.94347381591797
2017-03-16,81.31416683686327,81.97415119052147,80.9886926441027,81.35936737060547
2017-03-17,81.4678646431164,81.61251601420018,80.08460271201425,80.17501068115234
2017-03-20,80.03033951721855,80.34677770474359,79.3703552409353,79.57829284667969
2017-03-21,79.93994422207537,80.23829672732298,77.92381961489856,78.0503921508789
2017-03-22,77.68873013814377,78.51145137591044,76.78463692433908,78.26734924316406
2017-03-23,78.42107391357422,79.3522891820942,77.77012544300472,78.42107391357422
2017-03-24,78.43913714682178,79.20761507725663,76.92929608381351,77.5260009765625
2017-03-27,76.34165558593689,77.20054163204664,75.19345300472358,76.9112319946289
2017-03-28,76.7756103779489,78.18600078165909,76.31452770724708,77.92381286621094
2017-03-29,77.58929625619979,78.16791548742562,77.48080256371294,77.86052703857422
2017-03-30,77.75204547220517,79.07202123040629,77.63451579361197,78.82791900634766
2017-03-31,78.66515809072611,78.82789515675746,78.077496080186,78.27639770507812
2017-04-03,78.17696636909058,79.02681646983378,76.82082611353152,77.95094299316406
2017-04-04,77.77915700045338,78.30353284746326,77.4265611131122,78.00518035888672
2017-04-05,78.66516047328406,79.3251447238506,77.46271472106045,77.5260009765625
2017-04-06,77.67066651895563,78.14983491247737,76.81177365903544,78.1136703491211
2017-04-07,77.59836041477719,78.4482037638905,77.2186427334061,77.83341979980469
2017-04-10,77.68873575456492,78.32159829090676,77.13723830245947,77.31805419921875
2017-04-11,77.86053238794563,78.35777965954813,76.86602404936902,78.33065795898438
2017-04-12,78.35778344504195,78.35778344504195,76.98356433449783,77.54409790039062
2017-04-13,77.14629181541859,78.29448740346727,76.84793933666707,76.87506103515625
2017-04-17,76.98354888386325,78.2673597646038,76.78464724645858,78.13174438476562
2017-04-18,77.49889250174559,78.09559059860227,77.04684577170525,77.5350570678711
2017-04-19,78.04134463702692,78.31257542522391,77.53505452325705,77.76107788085938
2017-04-20,78.03229193474417,79.2166588697071,77.61640983690356,79.06295776367188
2017-04-21,78.82791129642187,79.37036599503013,78.31257829809117,78.98160552978516
2017-04-24,80.97964127228443,81.27799373392399,79.3251487824849,80.807861328125
2017-04-25,81.28703560618754,82.97768573946384,80.41006396172337,81.89277648925781
2017-04-26,81.62154367067211,83.33932235494069,81.62154367067211,82.88727569580078
2017-04-27,82.81496677282455,83.43879352184322,82.3357983009003,82.74263763427734
2017-04-28,82.7426194151055,82.93248508640681,81.33223601241997,81.36840057373047
2017-05-01,81.81141321514251,82.00127200926535,81.07005687241664,81.4859390258789
2017-05-02,81.68482553273014,81.75715464974583,80.72648887416727,81.02484130859375
2017-05-03,80.71745098811094,81.64866600964372,80.62704303510785,81.55825805664062
2017-05-04,82.01030737402853,82.56180487218957,81.52209613478672,81.85661315917969
2017-05-05,82.27249731753417,82.27249731753417,81.49497646139982,81.84757232666016
2017-05-08,81.96511868020502,82.27250715428787,81.71196671028953,82.20922088623047
2017-05-09,82.29057922336123,82.81495505711639,81.93798334493266,82.0826416015625
2017-05-10,81.95606428671529,82.32673897671938,81.74811977938256,82.10071563720703
2017-05-11,81.69389670824226,82.18210807076403,81.07006992873892,81.64868927001953
2017-05-12,81.07005586538868,81.13334212931018,80.41007152701961,81.06101989746094
2017-05-15,81.0971669344835,82.06454649773003,81.0971669344835,81.50401306152344
2017-05-16,81.48594834530014,82.06456765956999,81.23280325751787,81.91087341308594
2017-05-17,80.7626704444517,80.92540754317365,77.21862573638,77.5350570678711
2017-05-18,77.4808157780501,78.97257154015747,77.44465810540646,78.42107391357422
2017-05-19,78.56571837060362,79.19858099580738,78.35777385221651,78.60188293457031
2017-05-22,78.91832388019714,79.45173574402381,78.59284966245384,79.27091979980469
2017-05-23,79.3703704813659,80.43720110459421,78.88215915571706,80.1026840209961
2017-05-24,80.1930892434289,80.31966177932937,78.30353717342487,79.930908203125
2017-05-25,80.2654164821422,80.61801238063656,79.46981671845752,79.81336975097656
2017-05-26,79.85857731488093,80.41911084793199,79.69584021548546,80.18405151367188
2017-05-30,79.91281504987293,80.46431257551997,78.8550274276392,79.65062713623047
2017-05-31,79.7323520725667,79.74143411185126,77.98897461850311,79.39639282226562
2017-06-01,79.68695865139127,80.95817402273343,78.82434500446752,80.8128890991211
2017-06-02,80.03199191242507,80.8310381293096,79.73234698325622,80.36795806884766
2017-06-05,80.6040404370965,81.22148748191293,80.55864409601018,80.5677261352539
2017-06-06,79.87763179052209,80.2499122461584,79.07857864708964,79.55982971191406
2017-06-07,79.65063311481653,81.3758533878374,79.5325873888711,80.9944839477539
2017-06-08,81.19424730649699,82.64706182738705,80.84012398351648,81.8026123046875
2017-06-09,82.12042280725566,83.3825560945,81.67549294004806,83.3099136352539
2017-06-12,83.30990765784985,84.04539345413899,82.91038108822823,83.45519256591797
2017-06-13,83.70943426341982,84.47215924840786,83.3734681090423,84.19976043701172
2017-06-14,83.1464812236587,85.09870424536994,82.85591828049007,84.77182006835938
2017-06-15,84.61744757795582,85.59809303722527,84.22700303102499,85.2530517578125
2017-06-16,85.4618885608824,85.88864736615882,84.91707711530088,85.85233306884766
2017-06-19,86.25187550691106,86.8330014035515,86.03395502756268,86.53336334228516
2017-06-20,86.0430304675599,86.61507427980456,85.87958838869477,85.93406677246094
2017-06-21,86.03393059877855,86.06116978501682,85.45280486714506,85.70704650878906
2017-06-22,85.38017836028459,86.02486462269961,85.1713399417552,85.66165924072266
2017-06-23,86.07026140178469,86.27909980456329,85.02604860519388,85.36201477050781
2017-06-26,85.54362030865968,86.05210368613182,84.98973366067047,85.53453826904297
2017-06-27,85.87051155597493,86.94196370960327,85.49823103172035,86.64231872558594
2017-06-28,87.16895201201001,88.71256609952967,86.90562830483249,87.76824188232422
2017-06-29,89.01220676364599,89.63873579299087,87.03274496291709,88.07695770263672
2017-06-30,89.09393147203758,89.09393147203758,88.05880076824191,88.26763916015625
2017-07-03,88.68534296130102,90.16540382718506,88.64902172674778,89.339111328125
2017-07-05,89.78401799028305,90.15630538103373,88.93956849139327,89.87482452392578
2017-07-06,89.8839106576443,89.9383959700246,88.3221323023656,88.56729888916016
2017-07-07,89.05762337043264,89.62966718233986,88.44925832684717,89.10301971435547
2017-07-10,88.8578535520734,89.93838760077134,88.7125686360011,89.48438262939453
2017-07-11,89.35726733711353,89.55702371776066,88.63085656680326,88.89418029785156
2017-07-12,88.97588724484824,89.05761173734068,88.23131941161976,88.96681213378906
2017-07-13,89.17565074103577,89.2028899294094,88.53096454845236,89.1574935913086
2017-07-14,88.55819912357416,89.38449140821396,87.74098887710767,89.08484649658203
2017-07-17,89.00311736415603,89.83849164338109,88.28579571989388,89.01219940185547
2017-07-18,88.23133481263511,88.9305064299129,87.76825467542022,88.4129409790039
2017-07-19,83.08291426967041,83.99092426168868,79.32375345692016,81.00357055664062
2017-07-20,81.02172688322939,81.29412569823009,78.99686174665177,79.45086669921875
2017-07-21,79.53257244758387,79.8685385564854,78.60640553009677,79.75957489013672
2017-07-24,79.70510797326817,80.34071906028355,79.6778687846583,79.81407165527344
2017-07-25,80.77656248613106,81.21241030036138,79.78683498834106,80.04107666015625
2017-07-26,79.97751371449844,80.24083741700349,79.5235087641585,79.81407165527344
2017-07-27,79.83222319963573,80.29531015618463,78.9696166255852,79.59614562988281
2017-07-28,79.58706395765067,79.80498437979561,79.06041658719883,79.23294067382812
2017-07-31,79.29650362497686,79.73234448322404,78.96053747908861,79.45994567871094
2017-08-01,80.05015637897226,80.08647067883676,79.1058252484823,80.00475311279297
2017-08-02,80.00475311279297,80.26807681598817,79.30558160800017,80.00475311279297
2017-08-03,79.99566787096782,80.24083441441415,79.74142621670164,79.88671112060547
2017-08-04,80.28622194132053,81.26687415236688,80.04106235234133,80.80378723144531
2017-08-07,80.71298684238775,80.98539254084054,80.01382237678715,80.16818237304688
2017-08-08,79.83222134907815,81.27596055865261,79.65062215692929,80.6221923828125
2017-08-09,80.12280507224557,81.09437555106767,79.99568421913366,81.03081512451172
2017-08-10,80.75840913619234,80.87644793864263,79.0785851457377,79.178466796875
2017-08-11,79.54165828571828,79.84130318682143,78.77893336752678,79.133056640625
2017-08-14,80.0047559040342,80.88552664914133,79.83223179961271,80.48600006103516
2017-08-15,81.03988592984501,81.40309128591214,80.513238509926,80.53140258789062
2017-08-16,80.84010970368101,81.53928111457088,80.63127133346237,81.24871826171875
2017-08-17,80.90369664125447,81.03081749809003,79.28743980928758,79.38732147216797
2017-08-18,79.15122671241504,80.22267874450836,79.00594872085244,79.84131622314453
2017-08-21,79.81408917017336,80.03200965443993,79.36916616092196,79.78684997558594
2017-08-22,79.99567426566668,81.03080504224852,79.78683585906768,80.86736297607422
2017-08-23,80.34072714190452,81.25781224599511,80.33164510226574,81.00357055664062
2017-08-24,81.34861156095369,81.66642059904619,80.84921022371744,81.493896484375
2017-08-25,81.65733775030137,82.18398520113541,81.41217810391524,81.47573852539062
2017-08-28,81.70274731118232,81.85710735699836,80.47692820216812,80.77657318115234
2017-08-29,79.95028728350249,80.60404869715703,79.73235988471744,80.39521026611328
2017-08-30,80.60502919198507,80.92434597422525,80.37694478173012,80.56853485107422
2017-08-31,80.62328855327718,81.0520814439929,80.39520411837997,80.74188995361328
2017-09-01,80.89698889777493,81.58124222952452,80.69627347343481,81.16156768798828
2017-09-05,80.57765945446936,80.81486918797258,78.75298418877885,78.92633056640625
2017-09-06,79.41901013643668,79.6835819793255,78.1782301424963,78.99932861328125
2017-09-07,79.24565238514283,79.59233820186019,78.29682035137597,79.22740173339844
2017-09-08,79.79305324347618,81.52649624032225,79.38250406869503,80.70539093017578
2017-09-11,81.44440048952335,82.49359045658177,80.93349349780894,82.13777923583984
2017-09-12,82.53007441665694,83.59750794448884,82.21988291376624,82.63043212890625
2017-09-13,81.38965080899968,81.67247328747204,79.32776552054432,80.53205108642578
2017-09-14,80.240084793503,80.66888455599148,79.93901869183891,80.11235809326172
2017-09-15,80.04851400801569,80.72364896958163,79.70182816115181,80.24922943115234
2017-09-18,80.56855583170982,81.13420782225215,80.31310233939573,80.77839660644531
2017-09-19,80.98820452060644,81.25278325605835,80.59589907984446,80.81486511230469
2017-09-20,81.07945200603305,82.07389673466398,80.55941980763491,81.81844329833984
2017-09-21,81.63598938618608,82.98624543191987,81.5721260186255,82.87676239013672
2017-09-22,82.51182670237044,83.05922794940646,82.21987890657893,82.49357604980469
2017-09-25,82.27461881466868,82.42971456208313,81.09770227844757,81.55387115478516
2017-09-26,81.5812422254985,82.41147294239443,81.24368170329299,81.9917984008789
2017-09-27,82.81287406456357,84.15401133973106,82.81287406456357,83.64310455322266
2017-09-28,83.77085048330024,83.95331524592272,83.2781872715181,83.87120819091797
2017-09-29,83.93507155389429,84.51896714698766,83.58838572067776,83.87120819091797
2017-10-02,83.76172769782008,84.5007260182023,83.5427685839143,84.39124298095703
2017-10-03,84.30001125194717,84.32738027132498,83.42416782893339,84.29088592529297
2017-10-04,84.14492550020168,84.50073671556173,83.57927351036965,83.62489318847656
2017-10-05,83.80734242888694,85.16672366508922,83.70698472414203,84.82003784179688
2017-10-06,84.82917053756653,85.76887734492216,84.32738197024803,85.09374237060547
2017-10-09,85.12110465982934,85.22146235715103,84.22701070930448,84.52808380126953
2017-10-10,84.89303390426298,85.43130985776381,84.46423403047898,85.09374237060547
2017-10-11,84.95688594261752,85.61376321508372,84.49159178410963,85.51341247558594
2017-10-12,85.71411104421003,86.19765579827474,85.0937212245058,85.16670989990234
2017-10-13,84.93863742672586,85.4039315969312,84.1084137495041,84.8382797241211
2017-10-16,84.85652747182854,85.0572428701691,83.53363369212204,83.86207580566406
2017-10-17,83.94421400292188,84.1631731548485,83.07748880221145,83.11398315429688
2017-10-18,86.67207478710213,87.95847418554878,83.98979992946187,86.28889465332031
2017-10-19,86.20678861998694,87.6665275698144,85.72325074541136,86.65383911132812
2017-10-20,87.52056517156342,87.76689331417181,86.70858508883038,86.91841888427734
2017-10-23,87.15562628543546,87.53880647931082,86.33452089814195,87.04615020751953
2017-10-24,87.44756339524814,88.35990105604486,87.0552579226822,87.99496459960938
2017-10-25,88.11359493735046,88.59713290453695,85.27622354741416,86.45314025878906
2017-10-26,86.73594283322436,87.78513255581761,84.85652944254043,87.14649200439453
2017-10-27,87.02789880844978,87.3472156339432,86.27978211990028,86.40750885009766
2017-10-30,85.8053515338066,87.0096368518685,85.5042784641453,86.35275268554688
2017-10-31,86.16118684267023,86.4713783636096,85.19410401023254,85.32183074951172
2017-11-01,85.69587092372258,86.3527551084754,85.19408246020765,85.2214584350586
2017-11-02,85.06637114603103,86.25241302318099,85.0298768002096,85.76887512207031
2017-11-03,85.65025304617284,86.2523992149512,85.22146021273254,86.11554718017578
2017-11-06,85.75974905754065,86.27065597347506,85.75974905754065,85.96046447753906
2017-11-07,85.92396242817382,86.41662560747518,84.19051945520623,84.30912780761719
2017-11-08,84.36387666280336,85.0937427193851,83.79822472646994,84.72881317138672
2017-11-09,84.21789214672948,84.9660087937397,83.20519672740555,84.08104705810547
2017-11-10,84.00805462947267,84.92039230278861,83.63399284233277,84.40036010742188
2017-11-13,83.55188927732887,84.5372156761431,83.44240624615473,84.35474395751953
2017-11-14,84.16314791999348,84.765294107981,83.91681981800649,84.51895904541016
2017-11-15,83.97155517066045,85.34006159724765,83.64311307143284,85.10285186767578
2017-11-16,85.27621147998184,86.37101400696595,85.05725236670196,85.49517059326172
2017-11-17,85.09374300818818,86.35277361904456,85.08462464186674,85.82361602783203
2017-11-20,86.1794152199395,86.28889824582835,85.66850835362622,86.15204620361328
2017-11-21,86.23414323869834,86.60820497994285,85.8144687957349,86.17940521240234
2017-11-22,86.27976822978955,86.7633060534902,86.0973034904781,86.11554718017578
2017-11-24,86.48047073505904,86.60819742566439,85.62287127478093,85.99693298339844
2017-11-27,85.9330808416857,86.81804942810301,85.65025145225754,85.86009216308594
2017-11-28,86.0973197662043,87.92199534658775,85.83274097177849,87.84900665283203
2017-11-29,88.47851882387306,90.30319433967459,88.2230584047697,89.62805938720703
2017-11-30,90.03122089396064,90.77338522874477,89.30737858390589,89.59141540527344
2017-12-01,89.91210218612468,90.21446801905925,87.6123071295485,89.4814682006836
2017-12-04,90.44353001805523,91.31397646047944,89.87544940269851,90.6634292602539
2017-12-05,91.09406044971969,91.09406044971969,88.30864471579795,88.8309097290039
2017-12-06,88.6659877485218,89.114957703681,88.19870276078208,88.4186019897461
2017-12-07,88.07043391994776,89.39900088587859,87.90550773882447,89.16993713378906
2017-12-08,89.4997853466311,89.70136255759968,88.84008065272327,89.54560089111328
2017-12-11,89.72884839429184,90.10450929235259,89.06914370548505,89.38983154296875
2017-12-12,89.4081675372613,90.94747626783364,89.32570094948667,90.29693603515625
2017-12-13,90.40686686840314,90.75504819491893,89.22489724040629,89.3165283203125
