Date,Open,High,Low,Close
2019-02-27,23.888673116009475,24.060123214263335,23.574348541459912,23.583873748779297
2019-02-28,23.650553041371012,23.707702479795678,23.383852634142762,23.450529098510742
2019-03-01,23.660073635694882,24.041072845458984,23.660073635694882,24.041072845458984
2019-03-04,24.041075568764054,24.231576103599235,23.869625450761937,24.13632583618164
2019-03-05,24.145846746897963,24.545896345449133,24.00297227957556,24.526845932006836
2019-03-06,24.393499639094486,24.49827329227895,24.117274060818087,24.202999114990234
2019-03-07,24.32682461959155,24.32682461959155,23.860098524522375,23.926774978637695
2019-03-08,23.80294925426086,23.821999669849934,23.364800596197902,23.498149871826172
2019-03-11,23.5933981562858,23.81247246696246,23.51719831706142,23.717222213745117
2019-03-12,23.841047452829955,24.307771682739258,23.755322408892795,24.307771682739258
2019-03-13,24.479223547457728,24.803073333227804,24.222048396978984,24.745922088623047
2019-03-14,24.803071977265706,25.136445135497137,24.717346931792637,24.81259536743164
2019-03-15,24.660200480253433,24.831650604501654,24.479226963989476,24.698301315307617
2019-03-18,24.793551767369525,25.041201746787966,24.63162685070162,24.71735191345215
2019-03-19,24.964998150040806,25.088824038570607,24.660198757886953,24.72687339782715
2019-03-20,24.717351709760045,25.403150389364896,24.62210143896131,25.155500411987305
2019-03-21,25.203122280418903,25.42219842777845,25.126922434260518,25.326948165893555
2019-03-22,25.069773622374072,25.231698526549266,24.698299590280026,24.72687339782715
2019-03-25,24.669723616771833,25.269799001234556,24.555424754705943,25.13644790649414
2019-03-26,25.479348126187123,25.488873334150558,25.02214904442825,25.13644790649414
2019-03-27,24.9269018516098,25.17455183891738,24.831651576991824,25.05072593688965
2019-03-28,24.945949015921343,25.212647569965927,24.945949015921343,25.107873916625977
2019-03-29,25.27932383051632,25.298372429410186,24.774498716502507,24.8602237701416
2019-04-01,25.06977491424605,25.17455039197851,24.61257580245532,24.641151428222656
2019-04-02,24.78402418906447,24.907848258561604,24.431598762922768,24.669723510742188
2019-04-03,24.77449757626822,24.77449757626822,24.231573472706867,24.279197692871094
2019-04-04,24.355398283876443,24.660197662491232,24.30777406224823,24.593523025512695
2019-04-05,24.641149982383123,24.926898956298828,24.422073831183564,24.926898956298828
2019-04-08,25.003096419105805,25.58412133629946,24.993571211984065,25.5460205078125
2019-04-09,25.736523585357112,26.26039731210496,25.546023057404618,25.85082244873047
2019-04-10,25.965123220220068,26.031797860213757,25.71747325970944,25.860347747802734
2019-04-11,25.77462396134672,25.888924647500822,25.450774136782496,25.784149169921875
2019-04-12,26.193722035159215,26.308022712499778,25.898447859088577,26.00322151184082
2019-04-15,25.879396092892257,26.336595144900333,25.879396092892257,26.06037139892578
2019-04-16,26.193721221148135,26.231822051326823,25.87939663916426,26.127046585083008
2019-04-17,26.26039267955591,26.26039267955591,25.66031921083449,25.755569458007812
2019-04-18,25.726997886927414,25.726997886927414,24.841173537303195,24.888797760009766
2019-04-22,25.08882385931711,25.12692287469029,24.707824621846942,24.926898956298828
2019-04-23,25.10787637837284,25.384100167394394,24.898325417651844,24.945951461791992
2019-04-24,25.145972830038524,25.231697883992158,24.774498807404537,24.869749069213867
2019-04-25,24.96499860840843,25.06977408266542,24.631625402586586,24.774499893188477
2019-04-26,25.52697071415336,25.79367106980332,25.012622234307592,25.39362144470215
2019-04-29,25.52697271060485,25.631748182938114,24.622099742241563,24.72687339782715
2019-04-30,24.70782234007408,24.74592135192881,24.193472054428966,24.66019630432129
2019-05-01,24.736397759098825,24.76497338241537,24.012498319141585,24.174423217773438
2019-05-02,24.02202333070843,24.26967328051956,23.86962364109352,23.91724967956543
2019-05-03,24.03154683716758,24.412546034233255,23.879147158341308,24.164897918701172
2019-05-06,23.955349611170476,24.34587405786061,23.86009934732583,24.260149002075195
2019-05-07,24.174424218043985,24.441124596457538,23.9839255049609,24.288724899291992
2019-05-08,24.26967511711724,24.688775203647275,24.193475266543395,24.364925384521484
2019-05-09,24.250623803743103,24.73639851447273,24.22204999630162,24.70782470703125
2019-05-10,24.68877438218176,24.850699286356953,24.4220740056733,24.72687339782715
2019-05-13,24.57447469706962,24.68877538213058,24.345875143695455,24.61257553100586
2019-05-14,24.67948377120947,25.31033023579998,24.650810092062923,25.138280868530273
2019-05-15,24.92799848455328,25.319887886579927,24.880207805514925,25.19563102722168
2019-05-16,25.291213745121325,25.4823801177482,25.023583011160873,25.109607696533203
2019-05-17,24.918437747206024,25.20518726498737,24.89932074806779,25.014020919799805
2019-05-20,25.10004650568682,25.34856203422995,25.014021829533526,25.281654357910156
2019-05-21,25.41547138264726,26.20880869695704,25.214746517384633,26.14190101623535
2019-05-22,26.06543274778496,26.113223423588607,25.300769173244685,25.42502784729004
2019-05-23,25.109606205496615,25.15739688426665,24.373618084613884,24.478759765625
2019-05-24,24.51698869343385,24.689038031150844,24.268473185964556,24.564781188964844
2019-05-28,24.478756520106344,24.660362533832245,24.32582418060175,24.564781188964844
2019-05-29,24.28759343537694,24.42140879458201,24.048636395026442,24.153778076171875
2019-05-30,24.048634707072285,24.23980105517389,23.800119183779167,24.05819320678711
2019-05-31,23.781004439157826,24.239803353483452,23.761889261013177,23.91482162475586
2019-06-03,23.9530554556194,24.21112952089004,23.87658926847599,24.172897338867188
2019-06-04,24.20156746506925,24.58389834463246,24.125101289156607,24.35449981689453
2019-06-05,24.507434622023336,24.53611012452266,23.867029650986023,24.16333770751953
2019-06-06,24.21112611329993,24.459641642313162,24.115542937049078,24.30670928955078
2019-06-07,24.44052386254264,24.708156382885342,24.230242339978844,24.316267013549805
2019-06-10,24.297151820885055,24.335383999149652,23.02590044515481,23.11192512512207
2019-06-11,23.159719313389708,23.274419511760417,22.653131480255066,22.930320739746094
2019-06-12,22.796501799030953,22.911200156382687,22.481078581667397,22.672243118286133
2019-06-13,22.863408686941412,23.092807216805344,22.52886848056163,22.84429168701172
2019-06-14,22.911200089035322,23.064132447119775,22.68180155190865,22.720035552978516
2019-06-17,22.634009945422804,22.987665325327725,22.538426769765614,22.93987464904785
2019-06-18,23.188390032283625,23.255297707898254,22.76782515586642,22.82517433166504
2019-06-19,22.739151825211078,23.121482708176693,22.53842697221822,23.00678253173828
2019-06-20,23.2361826197416,23.360441304474154,22.4906378037366,22.54798698425293
2019-06-21,22.490637043218857,22.55754472207503,22.261238505813047,22.39505386352539
2019-06-24,22.404608953872014,22.547982790042273,22.175210451380153,22.20388412475586
2019-06-25,22.079629398587237,22.194327749257713,21.917138549222887,21.945812225341797
2019-06-26,22.031838061951994,22.165655242255557,21.50613331027321,21.630390167236328
2019-06-27,21.592159470737297,21.821558023013544,21.439227102553133,21.659067153930664
2019-06-28,21.611273849971735,21.9458122253418,21.611273849971735,21.945812225341797
2019-07-01,22.13698042928619,22.251680612667432,21.821557203859737,21.993606567382812
2019-07-02,22.203887326343086,22.33770450608142,21.95537179036904,22.003164291381836
2019-07-03,22.13698148840379,22.60533709868144,22.06051530352372,22.490638732910156
2019-07-05,22.490635753402668,22.653126602633616,22.328144904171722,22.595775604248047
2019-07-08,22.65312807692194,22.86340961539545,22.51931089507741,22.786943435668945
2019-07-09,22.748708092196537,22.958991441361906,22.461960390913212,22.872966766357422
2019-07-10,22.939876134259244,23.054576317093467,22.739153093171304,22.968551635742188
2019-07-11,22.99722347290827,22.99722347290827,22.500194248680288,22.75826644897461
2019-07-12,22.882525472892514,22.997223825203186,22.75826679760894,22.93987464904785
2019-07-15,22.739152001919305,22.8825258562584,22.46196097017924,22.471519470214844
2019-07-16,22.433284913727036,22.509751089018025,22.050954037272092,22.223003387451172
2019-07-17,22.1560965443986,22.19432872193183,21.36275926228611,21.400991439819336
2019-07-18,21.33408108788973,21.573038092589385,21.33408108788973,21.410547256469727
2019-07-19,21.43922523475714,21.56348208941984,21.31496655699696,21.334083557128906
2019-07-22,21.39143366537449,21.48701684709649,21.066453764475774,21.276735305786133
2019-07-23,21.276736436144024,21.391434801825902,21.085570062544026,21.28629493713379
2019-07-24,21.343641435087484,21.410549110501652,21.095125909908138,21.133359909057617
2019-07-25,21.219384957646028,21.410549487466895,20.751027575305876,20.827495574951172
2019-07-26,19.6327091269977,19.6327091269977,18.198967044336236,18.31366539001465
2019-07-29,18.485715154847625,18.69599667547052,18.160733462823003,18.284990310668945
2019-07-30,18.246759603923973,18.619532000556323,18.218084102991668,18.476158142089844
2019-07-31,18.418807059467635,18.533505405146045,18.151174547722455,18.31366539001465
2019-08-01,18.313666755919364,18.313666755919364,17.577678661050257,17.902660369873047
2019-08-02,18.04603615759646,18.151177846155804,17.462982177734375,17.462982177734375
2019-08-05,17.214464353295618,17.319606028013705,16.459359276861054,16.679201126098633
2019-08-06,16.717434452610565,16.77478363226806,16.42112823076636,16.526269912719727
2019-08-07,16.430183734184215,16.96824770560078,16.161150832157574,16.776081085205078
2019-08-08,16.939421626456024,16.987464196352303,16.60313280036537,16.977855682373047
2019-08-09,16.910599876809872,17.12198171093913,16.67039249740245,16.68960952758789
2019-08-12,16.708827130728093,16.929819344403477,16.574311565337354,16.670394897460938
2019-08-13,16.651175593281447,16.88177445934199,16.31488489303766,16.324493408203125
2019-08-14,16.1611535370434,16.1611535370434,15.450139854795971,15.527006149291992
2019-08-15,15.565440416720445,15.719173007725933,15.382882277662539,15.661521911621094
2019-08-16,15.671130838798952,15.872906015185743,15.536615276299154,15.82486343383789
2019-08-19,15.882514999594946,16.161154649077062,15.80564869980983,16.093896865844727
2019-08-20,16.286061957018937,16.295668640005758,16.0746782785695,16.15154457092285
2019-08-21,16.247626193148555,16.401358761757102,16.02663585485337,16.180368423461914
2019-08-22,16.045853372339945,16.295667429452717,15.959378570786743,16.161151885986328
2019-08-23,16.01702734023574,16.401358761757102,15.911335512078574,16.180368423461914
2019-08-26,16.26684294133183,16.33410070985642,15.76721118566811,15.901726722717285
2019-08-27,15.911338768441516,16.11311395143287,15.863298018158272,15.949772834777832
2019-08-28,16.017031475600852,16.19958963519616,15.853690350202367,16.13233184814453
2019-08-29,16.218801166123935,16.71843294634136,16.209194483836953,16.555091857910156
2019-08-30,16.516661542431436,16.603136354117233,16.199587843795864,16.449403762817383
2019-09-03,16.257237743955468,16.5262707055832,16.23802071113125,16.353321075439453
2019-09-04,16.516662176308625,16.564702925694643,16.343712546299564,16.45901107788086
2019-09-05,16.583921616981417,16.92021239422572,16.48783827596343,16.71843719482422
2019-09-06,16.593523502015387,16.92020563132128,16.50704871292638,16.8625545501709
2019-09-09,16.96825039275926,17.717698131823912,16.96825039275926,17.679264068603516
2019-09-10,17.51592289131916,17.996337683725965,17.48709917666243,17.8618221282959
2019-09-11,18.015553519890954,18.265369415283203,17.775346139625743,18.265369415283203
2019-09-12,18.102029878546144,18.274979500417132,17.775347666709177,17.919471740722656
2019-09-13,18.025165196451816,18.159680766549222,17.82339000866851,18.073205947875977
2019-09-16,18.034771538550828,18.534403356717924,17.189240487400827,17.439056396484375
2019-09-17,17.362190728519252,17.794564785303095,17.160417390444817,17.631223678588867
2019-09-18,17.640830779450216,17.861821131795544,17.554355975030408,17.61200523376465
2019-09-19,17.727305866740803,17.804172157158625,17.275714806978783,17.45827293395996
2019-09-20,17.50631481593921,17.535140363958064,17.198849634286255,17.342973709106445
2019-09-23,17.05472292972947,17.487096920157597,17.05472292972947,17.41023063659668
2019-09-24,17.400626738999694,17.43905897465904,17.19885154571708,17.237285614013672
2019-09-25,17.083552704925136,17.256500511299055,16.84334528021794,16.891386032104492
2019-09-26,16.804905442976125,16.83373098379372,16.305273731290626,16.497440338134766
2019-09-27,16.343713748131574,16.910603429230907,16.3244967139092,16.843345642089844
2019-09-30,16.747259351771106,17.150807836125963,16.68961009190239,16.88177490234375
2019-10-01,16.958643817800553,17.112376423002182,16.766478977617126,16.891386032104492
2019-10-02,16.795301821494355,16.977859967908042,16.430187361304093,16.45901107788086
2019-10-03,16.38214064411581,16.997072710331555,16.343708420835444,16.977855682373047
2019-10-04,16.852951191641353,17.31414893594465,16.852951191641353,17.275714874267578
2019-10-07,17.28532332236063,17.52553070899594,16.939424099161965,17.45827293395996
2019-10-08,17.304541211468152,17.371798989840265,16.862558645164654,16.9970760345459
2019-10-09,17.0835473074025,17.150805071848566,16.574307068167585,16.660781860351562
2019-10-10,16.689611634261816,16.872167946156384,16.526270522341292,16.824127197265625
2019-10-11,17.00668305750453,17.150807117455546,16.86255716491666,16.87216567993164
2019-10-14,16.872165894407967,16.91059995495646,16.603134801116013,16.900991439819336
2019-10-15,16.900992627373935,17.6216148195611,16.862558564124857,17.285324096679688
2019-10-16,17.179632048803796,17.448664990401316,17.121982787260393,17.150808334350586
2019-10-17,17.24689130185492,17.323757593201478,16.98746688132144,17.198848724365234
2019-10-18,17.218067379863683,17.487100341278015,17.218067379863683,17.24689292907715
2019-10-21,17.189239863435457,17.58317982774963,16.95864099402986,17.535139083862305
2019-10-22,17.515921850748615,18.073202903528564,17.506313335554854,17.79456329345703
2019-10-23,17.75612923268199,18.034770675390405,17.525530365942377,17.79456329345703
2019-10-24,17.87143107232083,17.88103958831566,17.33336700506972,17.736913681030273
2019-10-25,17.784957774056622,18.58244634310318,17.61200813671013,18.073205947875977
2019-10-28,17.75612922026942,18.265369529361458,17.400623321533203,17.400623321533203
2019-10-29,17.458274565534246,18.380670136751192,17.371799751653022,18.217329025268555
2019-10-30,18.36145461124352,18.36145461124352,17.727307209117292,17.76573944091797
2019-10-31,17.784955481129067,17.98672881026153,17.554356605276134,17.909862518310547
2019-11-01,17.900252720941065,17.996336037158724,17.669653861600786,17.708087921142578
2019-11-04,17.96751178041799,18.265368402289457,17.87142846711329,18.015552520751953
2019-11-05,18.08317254123569,18.208751164713295,17.445624915396397,17.493925094604492
2019-11-06,17.368347516743256,17.95759684131213,17.300729104244578,17.75473976135254
2019-11-07,17.870658963998068,17.947937415549244,17.542225084289665,17.735422134399414
2019-11-08,17.600184140824638,17.899639764285133,17.551885797667108,17.74508285522461
2019-11-11,17.397326284929,17.532563099501544,17.09787254874833,17.136510848999023
2019-11-12,17.204127579292567,17.233107683503277,17.030250638954776,17.194467544555664
2019-11-13,17.15583220605421,17.38766755232289,17.136512133249266,17.29106903076172
2019-11-14,17.204129098972224,17.445624461336934,17.16549079907484,17.242769241333008
2019-11-15,17.20412977250197,17.600182034888196,17.001274544556402,17.551883697509766
2019-11-18,17.43596410981301,17.48426428688881,16.518282854933222,16.585901260375977
2019-11-19,16.595562070488366,16.682500550819814,16.27678825676088,16.32508659362793
2019-11-20,16.228486883285868,16.29610712937285,15.75515621545689,15.83243465423584
2019-11-21,15.842095495210673,15.90005386662715,15.417064060306922,15.50400161743164
2019-11-22,15.600599337898991,15.977333339101769,15.378424056717426,15.83243465423584
2019-11-25,15.542641305190791,16.238147269226015,15.532981269826827,16.122230529785156
2019-11-26,16.112571158870722,16.151209459456588,15.368764987342631,15.465363502502441
2019-11-27,15.455702561598557,15.87107486273565,15.388084157685695,15.697197914123535
2019-11-29,15.475023543665822,15.610260359458701,15.310806620575857,15.397744178771973
2019-12-02,15.465363771281774,15.542642216259994,15.185229177927797,15.455703735351562
2019-12-03,15.446043128045897,15.455703163618765,15.078970067362146,15.175568580627441
2019-12-04,15.165908281739537,15.581279670612435,15.08862984096171,15.552301406860352
2019-12-05,15.639238954366336,15.78413579191269,15.223866668927066,15.417062759399414
2019-12-06,15.504000813447144,15.735837972017586,15.4557024801819,15.532980918884277
2019-12-09,15.310806723479736,15.793797460230117,15.243187393897113,15.561962127685547
2019-12-10,15.513661644022868,15.716518707557242,15.446043236999213,15.639240264892578
2019-12-11,15.581280517517373,15.639240733098633,15.446043699421354,15.455703735351562
2019-12-12,15.52332248064835,15.735839590789356,15.44604403399621,15.610260963439941
2019-12-13,15.677878182200558,15.726178359226301,15.368764419089251,15.552301406860352
2019-12-16,15.658556370634608,16.3154239654541,15.648898178766519,16.3154239654541
2019-12-17,16.238147269226015,16.421684256214622,16.05461212470076,16.122230529785156
2019-12-18,16.09324793820793,16.354063325363853,16.054609645182833,16.276784896850586
2019-12-19,16.189849619047358,16.60522194493454,16.17052954750297,16.431344985961914
2019-12-20,16.643860616497918,16.817737579345703,16.431345352163664,16.817737579345703
2019-12-23,16.69215966264336,17.020593494055547,16.624539415323976,16.991613388061523
2019-12-24,16.981954654551863,17.194469920742545,16.76943938836118,16.846717834472656
2019-12-26,16.952972323634476,16.981952428050512,16.711476980890605,16.788755416870117
2019-12-27,16.846716230881324,16.846716230881324,16.585900809157575,16.634199142456055
2019-12-30,16.63420067368332,16.72113915559418,16.469983745903193,16.54726219177246
2019-12-31,16.46032546012612,16.875695952807142,16.38304517222624,16.817737579345703
2020-01-02,16.923995366850388,17.001273808789566,16.35406616662518,16.64385986328125
2020-01-03,16.914334937808533,16.94331504378531,16.556921000615024,16.69215965270996
2020-01-06,16.846716463393633,16.885354762073025,16.547260896927472,16.827396392822266
2020-01-07,16.672840565785727,16.933656007575237,16.479643532801617,16.923995971679688
2020-01-08,16.663177039416915,16.788753794827322,16.131888073696096,16.276784896850586
2020-01-09,16.24780776272601,16.68250015404455,16.054612577389307,16.672840118408203
2020-01-10,16.682500456095568,17.001274268013038,16.508623496419958,16.895015716552734
2020-01-13,16.846716144863716,16.885354442812552,16.37338547959479,16.605220794677734
2020-01-14,16.54726313749714,16.92399719479682,16.527944906773342,16.914337158203125
2020-01-15,16.730796279546183,16.79841467760449,16.643857812767454,16.7501163482666
2020-01-16,16.85637695264553,17.20412901997889,16.75011840410466,16.779098510742188
2020-01-17,16.78875686991201,16.78875686991201,16.2188295067763,16.238147735595703
2020-01-21,16.08359024285434,16.131890419237287,14.982372015809837,14.992032051086426
2020-01-22,15.078971147005387,15.175569667187066,14.847135804047472,14.905095100402832
2020-01-23,14.798142067433352,15.041212727876944,14.632853944152432,14.80786418914795
2020-01-24,14.730082053531259,14.759251201193157,14.039761321963491,14.23421859741211
2020-01-27,14.10782267192533,14.16615911662369,13.68974080020911,14.020317077636719
2020-01-28,14.107821223898457,14.370337052578591,14.000869540860535,14.302277565002441
2020-01-29,14.3411689523328,14.409228440474214,13.903641949404742,13.923087120056152
2020-01-30,13.825859775740746,14.078652564299848,13.757799358569327,13.913365364074707
2020-01-31,13.78696847878512,13.903642287251612,13.631403400829797,13.699462890625
2020-02-03,13.680016273374315,14.000869466297395,13.680016273374315,13.767521858215332
2020-02-04,14.000870364868955,14.350892726697348,13.92308782384954,14.01059341430664
2020-02-05,14.166157847754603,14.603685780008083,14.156435726003071,14.457842826843262
2020-02-06,14.525901969342536,14.555071115625365,14.302277411286635,14.360614776611328
2020-02-07,14.243940719391732,14.321723258674776,14.059207420404757,14.23421859741211
2020-02-10,14.0786531724617,14.253664356689658,13.971702408345195,14.243941307067871
2020-02-11,14.409228506417758,14.428674604399147,14.16615784509632,14.350892066955566
2020-02-12,14.564793337834784,14.700913239706118,14.282831412504928,14.545348167419434
2020-02-13,14.5064578479857,14.749528521139293,14.40922920782785,14.652299880981445
2020-02-14,14.662023721927724,14.778697540070787,14.36061659020175,14.389784812927246
2020-02-18,14.302279056261177,14.934262462554518,14.214773461830177,14.87592601776123
2020-02-19,14.85647814643555,15.225945652619647,14.778695611159,15.167609214782715
2020-02-20,15.109271902482575,15.157886219010472,14.730081346254131,14.924538612365723
2020-02-21,14.38978361171621,14.739805036926777,14.020316088151219,14.477289199829102
2020-02-24,14.185605318071728,14.749529232818666,14.107822773088776,14.632855415344238
2020-02-25,14.700913291839406,14.720359389564688,13.864750561712748,14.195326805114746
2020-02-26,14.321723507970745,14.555072057122747,14.049484615741273,14.253664016723633
2020-02-27,13.942534606636979,13.961979779225146,13.125816958630299,13.135540008544922
2020-02-28,12.72718094953261,13.563343754687606,12.698012727568416,13.543898582458496
2020-03-02,13.6702949635676,14.273110117196298,13.300827431877552,14.146713256835938
2020-03-03,14.214772073088257,14.632853904639406,13.874473705730724,14.380060195922852
2020-03-04,14.584241074064558,14.603687173905694,14.030040209967249,14.525903701782227
2020-03-05,14.16615802766433,14.516180377912388,14.127266758441325,14.506457328796387
2020-03-06,14.107820272883897,16.198227421508143,14.08837417646388,15.916266441345215
2020-03-09,15.614859461700899,18.619213118225943,15.614859461700899,16.42185401916504
2020-03-10,16.110723126593005,17.13162101625718,15.313451654624888,16.470468521118164
2020-03-11,16.178784003000846,16.519083328750174,15.595415849695863,15.760702133178711
2020-03-12,15.49818649671071,16.85938289161091,14.827311812837264,15.595416069030762
2020-03-13,16.04266464586705,18.230300733939828,15.780147870222615,17.8608341217041
2020-03-16,16.60658829792826,19.960964325656157,16.43157711672756,16.635757446289062
2020-03-17,17.0149472087067,19.222029377426068,16.98577806016394,18.560876846313477
2020-03-18,18.074735893968988,18.696996240674068,17.014947581935573,17.98723030090332
2020-03-19,18.191409574436268,18.308084321768696,15.877377418429878,16.441301345825195
2020-03-20,16.28573451842068,16.324626714884683,14.428674790350373,14.506457328796387
2020-03-23,14.681468799994533,14.768973462080213,12.795239886537553,13.748077392578125
2020-03-24,14.146714687095368,16.052388980077,13.796692291558443,15.89682388305664
2020-03-25,16.032941884908684,17.034393757535586,15.517632301179805,16.003772735595703
2020-03-26,16.149616774307457,17.433029684017324,15.663475408236621,16.40241050720215
2020-03-27,16.042663008722712,16.635755992176367,15.605135093964787,15.78986930847168
2020-03-30,15.566245653098097,17.209403872393462,15.566245653098097,17.024669647216797
2020-03-31,17.306630273692242,17.433028055573665,16.256565095246586,16.713539123535156
2020-04-01,16.412131040510907,17.073283568413373,15.81903985887775,16.178783416748047
2020-04-02,16.431577006350864,17.35524629893569,15.002322126949402,16.23712158203125
2020-04-03,16.557976105580952,17.083007832765322,16.25656711411361,16.86910629272461
2020-04-06,16.995501492792517,18.162241498054577,16.723263518184922,17.77332878112793
2020-04-07,17.93861722699332,18.405312495353712,17.384414509522934,17.870555877685547
2020-04-08,18.084458899085273,18.735888393365983,17.355246861658305,18.658105850219727
2020-04-09,18.473371825812592,19.10535522790449,17.987230461975418,18.35669708251953
2020-04-13,18.862284914199936,19.397041537549185,18.201132349757764,18.45392608642578
2020-04-14,18.619215799631817,19.26092231824705,18.30808559114956,18.9984073638916
2020-04-15,18.54143012603779,19.494266692724025,18.45392453782354,19.435930252075195
2020-04-16,19.542882587126936,20.17486596949171,18.599767183853256,18.774778366088867
2020-04-17,19.134522966321004,20.398489677296755,18.910898400522246,20.379043579101562
2020-04-20,19.766507543772907,21.526338740626795,19.717894149761637,20.826295852661133
2020-04-21,20.904077599247653,21.61384350986735,20.155419491315186,20.447105407714844
2020-04-22,20.75823577233762,20.962414246790573,19.999854607622247,20.14569664001465
2020-04-23,20.524886869204842,20.524886869204842,19.280364437830738,19.48454475402832
2020-04-24,19.951241403949474,20.18458902888383,19.581772940275183,19.873458862304688
2020-04-27,19.89290254483065,20.75823538247344,19.737337465936175,20.505441665649414
2020-04-28,20.767959396191408,20.767959396191408,19.737338382550313,19.970687866210938
2020-04-29,20.05819030953991,20.622114173935376,19.65955457028529,20.194311141967773
2020-04-30,20.437381985452845,21.380495499293456,20.097082683103924,21.020751953125
2020-05-01,20.087360340450946,20.34015406381602,18.706718838676817,19.659555435180664
2020-05-04,19.951241911550007,20.233202936755248,19.212306819883477,19.698448181152344
2020-05-05,20.077638093825385,20.379045222224807,19.737338765899775,19.824844360351562
2020-05-06,19.7956748241329,19.844288213555004,19.008124563224868,19.056739807128906
2020-05-07,19.260918466730526,19.747059783893206,19.231751174569215,19.426206588745117
2020-05-08,19.523435050440522,19.990130265714335,19.523435050440522,19.941516876220703
2020-05-11,19.81512113260279,20.058191814013178,18.745611617982778,18.813671112060547
2020-05-12,18.84283811987993,19.095631847233133,18.46364845609117,18.473371505737305
2020-05-13,18.42449993519498,18.60043709932928,18.043302124805958,18.34630584716797
2020-05-14,18.101948751429436,18.561338776983323,17.789172405154954,18.229013442993164
2020-05-15,18.1801430446268,18.316982231603628,17.78917260734007,17.838043212890625
2020-05-18,18.424501036300196,18.688406798273473,17.838044408902103,18.053077697753906
2020-05-19,18.121497167518356,18.346304926275018,17.7989444732666,17.7989444732666
2020-05-20,17.974882263371633,18.571113340890108,17.76962348446506,18.483144760131836
2020-05-21,18.473370776418598,18.629758954464716,18.05307684880935,18.20946502685547
2020-05-22,18.18991862094845,18.541791103296884,17.838044274305805,18.473371505737305
2020-05-26,18.639533774729216,19.294409980864746,18.453822110940113,19.03050422668457
2020-05-27,19.2357646333068,19.95906042625383,19.19666665646386,19.871091842651367
2020-05-28,19.763574116863957,20.369579703155654,18.77637258079011,18.88389015197754
2020-05-29,18.854568655439717,19.675605660811964,18.7275020951636,19.392152786254883
2020-06-01,18.81547003062819,19.499669686550483,18.43427409151684,19.38237762451172
2020-06-02,19.509442680271,19.753799438476562,19.21621531614197,19.753799438476562
2020-06-03,20.115446097379607,20.134995083364036,19.67560323419955,19.89063835144043
2020-06-04,19.763573963751497,19.978609104460435,19.235764334626346,19.52899169921875
2020-06-05,19.7733490052715,20.03725475928784,19.577864711562263,19.959060668945312
2020-06-08,19.82221925431411,21.87481436172773,19.82221925431411,21.865041732788086
2020-06-09,21.503394262959795,22.15827043553988,20.643259312730795,21.434974670410156
2020-06-10,21.298136043141046,21.562039926416823,19.763574028175775,19.783123016357422
2020-06-11,19.32373395748255,20.359806147703488,19.079377185731765,19.685380935668945
2020-06-12,19.7440290052692,20.056805392281934,19.147797852342226,19.616962432861328
2020-06-15,19.09892294594518,19.392150276753988,18.63953109957244,18.962081909179688
2020-06-16,19.255314736698146,19.36283045065358,18.600438501011812,18.874116897583008
2020-06-17,18.698178611847734,18.87411577881147,18.36585513060908,18.46359634399414
2020-06-18,18.34630584716797,18.698178311142456,18.18014317707381,18.34630584716797
2020-06-19,18.68840611461556,18.68840611461556,17.99443193603137,18.268112182617188
2020-06-22,18.09217591533239,18.2387896080458,17.535042764444874,17.662107467651367
2020-06-23,17.828271058154172,18.01398273934273,17.583914269751354,17.759851455688477
2020-06-24,17.632785463133605,18.00420693419357,17.447073795456514,17.515493392944336
2020-06-25,17.368877665612025,17.554587447206366,16.635807439746177,16.782421112060547
2020-06-26,16.704229259128837,16.733552743223832,16.04935302869457,16.195966720581055
2020-06-29,16.30348429986886,16.83129396358059,16.235064701266804,16.67490577697754
2020-06-30,16.694455096518954,16.85084328621467,16.38167871712752,16.792198181152344
2020-07-01,16.665129224384145,16.831291885168064,16.38167637027864,16.61625862121582
2020-07-02,16.889938331809574,17.544814461511237,16.88016383861475,17.339553833007812
2020-07-06,17.593687484972445,17.740301174488373,17.2906856114003,17.515493392944336
2020-07-07,17.447072951377923,18.131270757449258,17.32978088686317,17.6718807220459
2020-07-08,17.691430856138627,17.74030146534712,17.03655462555595,17.153844833374023
2020-07-09,17.192942757887884,17.310232965335604,16.635809611775628,16.645584106445312
2020-07-10,16.704228797324312,17.271136424095133,16.704228797324312,17.202716827392578
2020-07-13,17.14406965366291,17.192940255604395,16.645581683825117,16.6944522857666
2020-07-14,16.665129788997262,17.300458837474437,16.58693570270233,17.046327590942383
2020-07-15,17.32000831743463,17.49594550161024,16.987682939390556,17.44707489013672
2020-07-16,17.368879127773592,17.701204473952387,17.202716454684197,17.310232162475586
2020-07-17,17.44707512316791,17.779400505650678,17.417751637315543,17.535043716430664
2020-07-20,17.535040893858337,17.701203558352926,17.378652723074495,17.437297821044922
2020-07-21,17.192941045939087,18.297432733516615,17.183166552242678,18.111722946166992
2020-07-22,17.926013658291488,18.160595945055753,17.52526868536575,18.06285285949707
2020-07-23,18.150818938242764,18.971857760444177,18.09217384074096,18.756824493408203
2020-07-24,18.69817713092179,19.09892390409613,18.590661431854812,18.610210418701172
2020-07-27,18.46359443837542,18.473368931563932,17.447071382591364,17.564361572265625
2020-07-28,17.808719160748563,18.189916956154505,17.583911399543805,17.85759162902832
