Date,Open,High,Low,Close
2016-04-06,75.7281956503333,76.00873542678647,75.0735885694006,75.91522216796875
2016-04-07,75.71884078621704,75.90586730039976,75.12034737930728,75.5692138671875
2016-04-08,76.205108576511,76.85036213331344,75.80299517851296,76.1209487915039
2016-04-11,76.28929121149164,77.07481123845407,76.01809773515315,76.27993774414062
2016-04-12,76.47630492015907,77.28988521267709,76.47630492015907,76.92517852783203
2016-04-13,77.57977609887423,78.7580630406729,77.32728960721926,78.449462890625
2016-04-14,78.46822940953373,78.66540849767979,77.36965713401868,78.31800079345703
2016-04-15,78.35555318824647,78.59968275037336,78.10203926254125,78.37433624267578
2016-04-18,78.20533429360837,79.3414656641929,78.20533429360837,79.10672760009766
2016-04-19,80.06446199453735,81.25693546478954,78.76871035857393,78.98467254638672
2016-04-20,79.23817250905208,79.41657571249061,78.47762354893874,78.51518249511719
2016-04-21,78.55276011582369,78.83444153367212,78.07389239275169,78.2053451538086
2016-04-22,77.93302784683196,78.73113573542767,77.84852559253144,78.38372802734375
2016-04-25,78.05510139847199,78.62786286926782,77.58562525281229,77.62318420410156
2016-04-26,78.27105900221191,79.03160802135943,77.68890603671362,78.99404907226562
2016-04-27,79.13491253150083,79.46354446122191,78.27107798376574,78.68421936035156
2016-04-28,78.43066452823761,78.4869993595479,77.16308067830624,77.35086822509766
2016-04-29,77.33210944482838,77.54806445505282,76.46827507665598,76.90019226074219
2016-05-02,76.95651146266366,77.59499916232724,76.36497423236015,77.43537902832031
2016-05-03,77.0222485788426,77.10675800276654,76.14902273769184,76.53399658203125
2016-05-04,76.23354594635403,76.62790422627629,75.26642614212832,75.85796356201172
2016-05-05,76.08330143127182,76.71239773405111,75.9424571577864,76.35559844970703
2016-05-06,75.89550204978698,77.2288123491872,75.89550204978698,77.1818618774414
2016-05-09,76.78751026889013,77.05980726829631,76.36498464159868,76.52460479736328
2016-05-10,76.70300989217588,77.37905664335064,76.70300989217588,77.24759674072266
2016-05-11,77.2288304112655,77.51051898034838,76.70301939019123,76.81568908691406
2016-05-12,77.16309555027901,77.81097488975867,76.59972563768834,77.30393981933594
2016-05-13,77.14433634090646,77.52930311836995,76.01758910841421,76.26171875
2016-05-16,76.44947449480165,77.67950655645019,76.44947449480165,77.2945327758789
2016-05-17,77.27577265571973,77.81097514900962,76.31803735385124,76.77812194824219
2016-05-18,76.54339816385001,77.4541831578778,76.05514605721204,76.67485809326172
2016-05-19,76.29925036016513,76.63727369239416,75.54808580773707,76.49642944335938
2016-05-20,76.94715203163088,77.36968494120758,76.80631489207748,77.01287841796875
2016-05-23,76.81567219534425,77.4917188815719,76.5997172150215,77.23820495605469
2016-05-24,77.69829938382037,78.6654190638056,77.3321085761296,78.5433578491211
2016-05-25,78.61846391831077,79.10671586721234,78.53395450267932,78.7874755859375
2016-05-26,78.87199513195453,79.3320797644057,78.37435154694685,78.39312744140625
2016-05-27,78.4870067858842,80.23345835810706,78.09264860212714,78.4400634765625
2016-05-31,78.44007594701661,78.49641079261336,77.96120826853154,78.25228118896484
2016-06-01,78.0832766660435,78.96588695631216,77.6701353618938,78.80626678466797
2016-06-02,78.7968615928939,79.5855851128158,78.6278499217418,79.4822998046875
2016-06-03,79.25695831272027,79.40718693900777,78.72174868384272,79.28512573242188
2016-06-06,79.50109803174703,80.70295595821526,79.33208631311004,80.59028625488281
2016-06-07,80.59965911086937,81.05035935075094,80.57149168905876,80.88134765625
2016-06-08,81.15364727655901,81.82969407625032,80.89074177970961,81.63251495361328
2016-06-09,81.1066875406909,81.57616363538644,80.77805570713137,81.51982879638672
2016-06-10,81.42593164110349,81.43532316842709,80.51514690889682,80.69355010986328
2016-06-13,80.70294465704269,81.39777449393833,80.22408415766,80.33675384521484
2016-06-14,79.99871764725805,80.5527031223782,79.22877719647457,79.9423828125
2016-06-15,80.28981472421981,80.8156257299765,79.98935026898204,80.0738525390625
2016-06-16,79.67949398487391,80.1865290943615,78.8062680458071,80.04568481445312
2016-06-17,79.8203335386717,80.70294379080602,79.8203335386717,80.27102661132812
2016-06-20,80.81561909435518,81.85785665493076,80.74989272403226,81.28509521484375
2016-06-21,80.9940463609735,81.09733171123906,80.07386973959997,80.21471405029297
2016-06-22,80.4588304217997,80.74990336248636,79.97996270999423,80.37432098388672
2016-06-23,81.22875213623047,81.4822660635879,80.87194573611126,81.22875213623047
2016-06-24,77.99875947439892,78.58091242109181,76.47765432160342,76.52460479736328
2016-06-27,75.73587555030355,75.73587555030355,73.17253330996888,74.44950866699219
2016-06-28,75.14434693063023,75.6513820019558,74.59036854529352,75.03167724609375
2016-06-29,75.6419903581028,76.01757268780374,75.06922891712722,75.61382293701172
2016-06-30,75.9424592288147,77.12554112926392,75.5950514635321,77.08798217773438
2016-07-01,77.04104759210755,77.72647883519836,76.88142023910706,77.1631088256836
2016-07-05,76.75935560448536,76.90959142097311,75.18191534955409,75.77345275878906
2016-07-06,75.55747733464234,76.52459686043912,75.03166644612433,76.49642944335938
2016-07-07,76.69362252012222,77.39783673015138,76.60911308982728,76.98469543457031
2016-07-08,77.81097099703682,78.79686650383888,77.48233199779938,78.73114013671875
2016-07-11,79.04102095543273,79.78279428273893,79.04102095543273,79.44477081298828
2016-07-12,80.03628119587904,80.56209928386883,79.88605257333666,80.28041076660156
2016-07-13,80.8083411351746,80.97802762441799,79.98818857179177,80.15787506103516
2016-07-14,80.95917395147895,81.11000959106754,80.33699491877385,80.3935546875
2016-07-15,80.76120298227875,81.0157363115698,80.1767328926628,80.33699035644531
2016-07-18,79.96931491076094,80.1295723292827,79.38483779397743,79.611083984375
2016-07-19,80.28042852004515,82.39207695421983,80.28042852004515,82.14697265625
2016-07-20,82.14696299642216,83.50445471202354,82.09982507042689,83.22164154052734
2016-07-21,82.93883944387728,83.40076093285643,82.14696684196072,82.16582489013672
2016-07-22,82.14697687424953,82.50520071872333,81.87359268021468,82.28838348388672
2016-07-25,81.99615104060177,82.09984155258012,81.69448695348879,81.86416625976562
2016-07-26,82.08096306882202,83.17449951171875,82.08096306882202,83.17449951171875
2016-07-27,83.15565782588112,83.7495568915222,82.89170268559619,83.64586639404297
2016-07-28,83.34419607186315,84.14549045658778,82.87284558764424,83.93809509277344
2016-07-29,83.8909626419138,84.90908148040289,83.74013421708472,84.64512634277344
2016-08-01,84.40945984574824,85.173045457745,84.1077957725437,84.84310150146484
2016-08-02,84.74882436827471,85.10704817187582,84.21148506675398,84.5602798461914
2016-08-03,84.5131575451847,85.10705666648897,84.24920238016057,84.84310150146484
2016-08-04,84.77710591939916,85.39928487394131,84.6922590847299,85.12590789794922
2016-08-05,85.30501011238859,86.00261401964713,85.14475267108773,85.88005828857422
2016-08-08,85.83291744634609,86.31368971362932,85.74807062773105,86.30426788330078
2016-08-09,86.32312907032616,86.62479309840126,85.94604723717285,86.61536407470703
2016-08-10,86.64363800725167,86.90759309276181,86.25712720901417,86.82274627685547
2016-08-11,87.23754682480137,87.63347949788556,87.00187158716972,87.3978042602539
2016-08-12,87.38835981718424,87.38835981718424,86.69076325071244,87.03013610839844
2016-08-15,87.2564087425313,87.64291963352721,87.02073347501822,87.62406158447266
2016-08-16,87.30356177478336,87.360121547254,86.92647984308675,87.16215515136719
2016-08-17,87.1526899411154,87.59576048748673,86.82274608495696,87.54862976074219
2016-08-18,87.55807585795563,87.63349367233336,87.3601094893931,87.5675048828125
2016-08-19,87.52033752727843,88.49132537841797,87.11498309381133,88.49132537841797
2016-08-22,88.13311109545421,88.444204139658,87.53921207744136,88.23680877685547
2016-08-23,88.61387969545312,89.02867037001141,88.14252927154114,88.74585723876953
2016-08-24,88.55732519001786,88.55732519001786,87.94456816420056,88.07654571533203
2016-08-25,88.14253262136472,88.6138830631902,87.94456629886646,88.60445404052734
2016-08-26,88.57617185703376,89.18892885388965,88.21794811978477,88.84955596923828
2016-08-29,88.99098780537912,89.86770014096322,88.78359240673187,89.61316680908203
2016-08-30,89.62259376688493,89.75457134620912,89.19838114651986,89.40576934814453
2016-08-31,89.25493822700841,89.60374021458294,87.85031563659368,88.08599090576172
2016-09-01,88.38764869008077,88.65160382205896,87.60520512583263,88.1048355102539
2016-09-02,88.73645006603121,88.76473713990987,88.20853976277823,88.64218139648438
2016-09-06,88.87784202477943,89.20778590995775,87.74660379210025,88.1896743774414
2016-09-07,87.92574794569816,88.57621415057191,87.8503373070637,88.25569915771484
2016-09-08,88.1708254018908,88.4724894411215,87.65234415533949,87.93515014648438
2016-09-09,87.27527079216274,87.5392259531186,85.55012602875146,85.55955505371094
2016-09-12,85.11648805444845,86.70965530616354,84.9750814429061,86.34199523925781
2016-09-13,85.81404659971285,86.50222129959096,85.32384538299105,85.33326721191406
2016-09-14,85.38985156075326,85.57838886896458,84.80537439771848,85.26729583740234
2016-09-15,85.32386267294365,86.37968310513675,84.88079208776091,86.08744812011719
2016-09-16,85.76694432706435,85.91777275445591,84.83366511314114,85.03163146972656
2016-09-19,85.4935598125741,86.12516778466617,85.3238733373006,85.75751495361328
2016-09-20,86.2382944989279,86.44568268671712,85.6255373830937,85.75751495361328
2016-09-21,86.2477047181793,86.75676407545788,85.72922353015947,86.71905517578125
2016-09-22,87.51094284967826,88.60447236085406,87.45437589424198,88.54791259765625
2016-09-23,88.26509166791624,88.28394971548977,86.88874907679917,86.89817810058594
2016-09-26,86.33255704964142,87.20926924441609,86.14401253922675,86.51166534423828
2016-09-27,86.45510202483666,86.97359041681554,86.27598654538261,86.83218383789062
2016-09-28,87.03015886114927,87.64291596951398,86.50224858550612,87.5769271850586
2016-09-29,87.62406464747649,87.91630688013049,87.12443421364169,87.5675048828125
2016-09-30,87.92570584768198,88.69872026343475,87.79372830296103,88.2085189819336
2016-10-03,87.90686474014214,88.44420400099827,87.15270109335849,87.22811889648438
2016-10-04,87.30355087135531,87.86917010213968,86.12517447712176,86.38912963867188
2016-10-05,86.92645183418917,87.56748875385063,86.62478782448008,87.28467559814453
2016-10-06,86.94532881499035,87.56750782390684,86.48340008059117,87.41667938232422
2016-10-07,87.29410832305034,87.29410832305034,85.0599116287309,85.22016906738281
2016-10-10,85.31444898589875,85.7386616011984,84.83366941425086,84.899658203125
2016-10-11,84.17377902384857,84.6262715077549,81.64733987995017,82.39207458496094
2016-10-12,82.62774311070324,82.9011272605368,82.07154578732111,82.40149688720703
2016-10-13,82.07026264095474,82.09865295070043,81.4740372550035,81.81473541259766
2016-10-14,82.4015021456004,82.49613892645175,81.54029805343251,81.77689361572266
2016-10-17,81.77689237105648,82.40150089142752,81.19959863022919,82.31632995605469
2016-10-18,81.35101379027934,83.2721685186146,77.65066310897298,82.13651275634766
2016-10-19,82.02294260568324,83.28163265020595,81.69171028352545,82.57184600830078
2016-10-20,82.30688254128742,82.9314912015141,81.8242254717997,82.12706756591797
2016-10-21,81.45510826787304,81.84312840039027,80.99138305367656,81.69170379638672
2016-10-24,82.62860897192125,83.0260948938934,82.13649351563791,82.22166442871094
2016-10-25,81.96615944315928,81.96615944315928,81.1144140552201,81.43618774414062
2016-10-26,81.38886671270265,82.02294103444736,81.38886671270265,81.57814025878906
2016-10-27,81.56868740953617,81.77689265716276,81.21852338213476,81.3983383178711
2016-10-28,81.14280754955807,82.55292222172889,81.14280754955807,81.58760833740234
2016-10-31,81.86205558160275,82.1554317361896,81.36994004290969,81.8052749633789
2016-11-01,82.01349811829269,82.01349811829269,80.08287725310953,80.7264175415039
2016-11-02,80.67907121169186,81.52135067369548,80.4046195458234,80.4140853881836
2016-11-03,80.6412389231227,80.92515651535837,80.32893101572832,80.622314453125
2016-11-04,80.59392011098784,81.68225397942123,80.11126311643348,80.5371322631836
2016-11-07,81.92830854331548,82.85576629638672,81.74849361090945,82.85576629638672
2016-11-08,82.48667968247105,83.56555486077743,82.48667968247105,83.20592498779297
2016-11-09,82.5434525086395,85.87471450899538,82.5434525086395,85.72329711914062
2016-11-10,86.3195140461071,87.69177248007895,86.3195140461071,87.62551879882812
2016-11-11,87.19018026201206,87.82426175637221,86.07344909534865,87.54034423828125
2016-11-14,87.97568374206095,88.562443274007,87.13340420671813,87.83372497558594
2016-11-15,87.47411215530514,87.80534450062993,87.24698243570008,87.6728515625
2016-11-16,87.33214882675935,87.51196375642817,86.60343770497867,87.37947082519531
2016-11-17,87.54980948952709,87.9662127008391,87.06715260016202,87.09554290771484
2016-11-18,86.934662342522,87.29428494972296,86.72645712033943,87.03876495361328
2016-11-21,87.32269244772486,87.76749328807038,87.17127503289976,87.55928802490234
2016-11-22,87.44571354482285,88.58136925540482,87.37000123869794,88.48673248291016
2016-11-23,88.63814588106986,88.88420001436181,88.306906388761,88.50564575195312
2016-11-25,88.78010195300304,88.9125948685751,88.33530121344437,88.69493103027344
2016-11-28,88.48673338512579,88.76118508238471,88.23121337475256,88.52458953857422
2016-11-29,88.31637711766642,88.66654109332622,88.20280866656319,88.45833587646484
2016-11-30,88.87475311061041,89.4236492821365,88.59083557128906,88.59083557128906
2016-12-01,89.24386728816556,90.51201629638672,88.89370318483994,90.51201629638672
2016-12-02,90.27539861943981,90.27539861943981,89.33848225130859,89.86845397949219
2016-12-05,90.59715524662323,90.62554555237757,89.86843703742603,90.1334228515625
2016-12-06,89.86846613132337,90.30380114124262,89.50884344147467,90.1618423461914
2016-12-07,88.99777334083957,89.87790898057966,88.99777334083957,89.71702575683594
2016-12-08,89.86844706480414,89.86844706480414,88.86528430783567,89.22490692138672
2016-12-09,89.13973401678595,89.35739786057428,88.57189896965234,88.70439910888672
2016-12-12,88.75172057574537,88.99778196670498,88.09871455448928,88.49620056152344
2016-12-13,88.70440579846439,88.90314519181993,87.7769480758155,88.49620056152344
2016-12-14,88.44888052249544,88.9883180936407,87.11448536032485,87.14287567138672
2016-12-15,87.04823705519308,87.84319462942203,86.68860720181257,86.89681243896484
2016-12-16,86.60343160731841,87.19018391280176,86.13024053756851,86.26273345947266
2016-12-19,86.56558011636946,87.01038090113603,85.95989609210272,86.89681243896484
2016-12-20,87.17126996358793,87.53089262066776,86.17756570910022,86.6507568359375
2016-12-21,86.38577624352753,86.51826918951936,85.97883156074573,86.02615356445312
2016-12-22,85.95989856811474,86.00721334680661,85.3731389938138,85.98828887939453
2016-12-23,86.17756286981081,86.29113133582652,85.7800840692409,85.92204284667969
2016-12-27,86.08290779044539,86.40468143225263,85.75167552705692,86.21540069580078
2016-12-28,86.28165797705915,86.37629474700134,84.69173569293316,84.83369445800781
2016-12-29,84.89994682146943,85.60026763211704,84.47407771696068,85.09868621826172
2016-12-30,85.41097792050113,85.46775853160733,84.39834944061664,85.23116302490234
2017-01-03,85.96935725756693,86.96306147506095,85.20278997113192,86.32898712158203
2017-01-04,86.77378531550245,87.1239421048114,86.34790899778946,86.7264633178711
2017-01-05,86.6791429467955,87.16179989446483,85.45831625261586,85.95043182373047
2017-01-06,86.05454116220012,86.4898761453352,85.31636413773961,85.74223327636719
2017-01-09,85.55294642618449,85.69490519046272,84.55924229655956,84.7295913696289
2017-01-10,85.29741599946969,85.96934642344638,85.14599861816909,85.94095611572266
2017-01-11,86.10244918465972,86.88139868301003,85.54198879140684,86.81490325927734
2017-01-12,86.41591898199184,86.41591898199184,85.05750644095549,86.03594207763672
2017-01-13,86.44443792857116,87.29938436856521,85.88397746913303,87.1283950805664
2017-01-17,86.60592568952681,86.60592568952681,85.55149295610396,85.94097137451172
2017-01-18,86.15945517997008,86.58693203269586,85.78897958941626,86.08346557617188
2017-01-19,86.41595032100743,86.82442437301867,85.82698554329423,86.20696258544922
2017-01-20,86.51094291556238,87.02391083621772,86.21646414993884,86.57743835449219
2017-01-23,86.48242539420882,86.78640550685714,85.38049295619768,85.82696533203125
2017-01-24,86.07395382835044,88.08782666022448,86.07395382835044,87.52735900878906
2017-01-25,88.10683107353795,88.42031264316267,87.39437691391365,88.3158187866211
2017-01-26,88.16382727612758,88.42980900939797,87.34687923967782,88.0118408203125
2017-01-27,88.18281287599632,88.4202975553473,87.61285109504541,87.86933135986328
2017-01-30,87.31837579128785,87.52736349414431,86.26394310684529,87.41336822509766
2017-01-31,84.25957487632725,86.14995844593889,83.87010370827646,85.64649200439453
2017-02-01,85.49448657509687,86.45392673150549,84.76303693439121,84.99102020263672
2017-02-02,84.9245320803078,85.2190107957471,84.22157938177946,84.8675308227539
2017-02-03,85.41850575892276,86.63442641425196,84.85804527613709,86.47293853759766
2017-02-06,85.93145805555778,86.23543816424538,84.97201789323293,85.60848236083984
2017-02-07,85.89346407718857,86.53942274748141,85.2570068241309,85.61798095703125
2017-02-08,85.25701327207896,85.69398428099295,84.83903785161412,85.52299499511719
2017-02-09,85.88397473016487,86.04546259494185,85.31400562337367,85.62748718261719
2017-02-10,85.90296790621052,86.48243116704167,85.57049076822331,86.37793731689453
2017-02-13,86.64393007051167,87.72685988509973,86.64393007051167,87.35638427734375
2017-02-14,86.91942078012059,87.30889925911814,86.14997248912299,86.8624267578125
2017-02-15,86.79590960660185,87.88833341405474,86.69141576019993,87.77434539794922
2017-02-16,87.4703950296268,88.0118600326849,87.12841637006798,87.60338592529297
2017-02-17,87.07139832258754,87.76484962333865,86.73891392768299,87.7553482055664
2017-02-21,87.44187718657996,89.29425511172272,87.44187718657996,88.93328094482422
2017-02-22,88.39181908676463,89.01877500302895,88.39181908676463,88.60079956054688
2017-02-23,88.79077592549187,89.02826061246603,86.95739385215306,87.85983276367188
2017-02-24,87.28987337877618,87.9833318728024,86.90040225004407,87.80284118652344
2017-02-27,87.17587954101283,89.18975238424144,87.17587954101283,88.9617691040039
2017-02-28,89.02827256840708,89.18976043784652,87.51786598773536,87.57486724853516
2017-03-01,88.75279940636781,91.42212562744928,88.75279940636781,91.32713317871094
2017-03-02,89.68373293444627,91.04213857217903,89.68373293444627,89.94971466064453
2017-03-03,90.11119633973584,90.72865801739484,89.19925594936815,89.47473907470703
2017-03-06,89.00925833375832,89.5317275473412,88.67678121941356,89.29424285888672
2017-03-07,89.20875971697039,89.49373701977285,88.80977989711387,88.8477783203125
2017-03-08,89.26575063658926,89.31324322834915,87.62235331558898,87.79334259033203
2017-03-09,87.56536036666563,88.12582078944027,86.71041398259939,87.27088165283203
2017-03-10,87.94534321725111,87.95483738787749,87.02390134439868,87.62236022949219
2017-03-13,87.66986497485226,88.17333144962588,87.56537111245107,88.1258316040039
2017-03-14,87.6033544057186,87.66984982962671,86.99539417357073,87.18537902832031
2017-03-15,87.52736871751495,88.96177847025614,87.46087328513401,88.73379516601562
2017-03-16,89.12324683533734,89.12324683533734,87.51784814393146,88.07831573486328
2017-03-17,88.11632505142136,88.64828845983719,87.65084982159962,87.99282836914062
2017-03-20,88.0403321084843,88.36330783577168,87.07139767916394,87.46086883544922
2017-03-21,87.76484758013362,87.83134300807482,85.83647292238024,86.30194091796875
2017-03-22,86.29244136424563,86.67241835245602,85.71298533536114,86.56792449951172
2017-03-23,86.58690629199161,87.57484332225907,86.33992022256062,87.03337860107422
2017-03-24,87.44187355693452,88.00233399654883,86.35894385373211,86.89090728759766
2017-03-27,85.83646672496258,86.96689616580402,85.20000949669789,86.76740264892578
2017-03-28,86.71041977472463,88.0308342376394,86.46343363672763,87.62236022949219
2017-03-29,87.55586287592578,87.71735074253127,87.16639171249737,87.47986602783203
2017-03-30,87.4608823204039,88.52481659586851,87.4608823204039,88.25883483886719
2017-03-31,88.16381960515213,89.0092645755404,87.85983947251206,88.82878112792969
2017-04-03,89.00926124934539,89.04725967043768,87.39436821394047,88.22081756591797
2017-04-04,88.26831407969186,88.94276977727571,87.97383536246093,88.42980194091797
2017-04-05,88.80031123374886,89.44627011875326,87.53689047745989,87.60338592529297
2017-04-06,87.66035837888055,89.03777409851718,87.40387807106323,88.76229095458984
2017-04-07,88.35381100749873,89.2657513980885,88.35381100749873,88.65779113769531
2017-04-10,88.43929750553092,89.34174368007714,88.40129908526457,88.89527130126953
2017-04-11,88.6862908575969,89.60773269381261,88.43930472942013,89.58872985839844
2017-04-12,89.41774079569899,89.41774079569899,87.59385995422011,87.70785522460938
2017-04-13,87.55586467683419,88.06883254083061,87.01439980608103,87.1283950805664
2017-04-17,87.39436843364673,88.6862857642016,87.24237474889543,88.59129333496094
2017-04-18,87.91684231804969,89.1042658650387,87.91684231804969,88.8477783203125
2017-04-19,89.35123686492939,89.70271681292674,88.77177364530384,89.29424285888672
2017-04-20,92.1345625087145,95.62084342511811,91.76408695520026,95.1458740234375
2017-04-21,95.13638065542183,97.00776141597058,95.13638065542183,96.50428771972656
2017-04-24,97.92918684132748,98.19517579163876,96.48528306264114,96.979248046875
2017-04-25,97.15024539503129,99.21161825840518,95.63984606508521,98.29017639160156
2017-04-26,98.18567178166164,99.42059508082295,98.10967494072237,98.99311828613281
2017-04-27,99.22110700744432,100.96899820769576,99.00262513707416,100.11405181884766
2017-04-28,100.48452890619966,100.6840151920522,99.34460520205424,99.51559448242188
2017-05-01,100.03804976503235,100.09505101962637,98.90762755456821,99.24010467529297
2017-05-02,99.50609473061458,99.62958417226926,99.02162388688603,99.41110229492188
2017-05-03,98.9646384485386,99.20212318207344,98.48966898146891,99.13562774658203
2017-05-04,99.27810453277449,99.28759870246284,97.57771323650563,98.76513671875
2017-05-05,98.98363263575139,100.10456085205077,98.52766601240248,100.10456085205078
2017-05-08,99.75306823038096,100.27553018426443,99.55358196644829,99.72457122802734
2017-05-09,99.86706021456143,100.70301096997807,98.8506260212361,98.99311828613281
2017-05-10,98.9551317151847,99.45859816364477,98.7936438444444,99.32560729980469
2017-05-11,98.94426848275516,99.63065439142417,97.89562657704172,99.39232635498047
2017-05-12,99.22072525332199,99.258858610159,98.54387453415191,98.67733764648438
2017-05-15,99.19214416445008,99.75459491013082,99.13494048272997,99.32560729980469
2017-05-16,99.55439140760028,101.08922460171136,99.3351264056438,101.03202819824219
2017-05-17,101.03203306497772,101.03203306497772,99.41139791440176,100.18357849121094
2017-05-18,99.87852160428767,101.25129357682299,99.2970078209615,100.64117431640625
2017-05-19,101.38476407768596,102.50967290954603,100.64118162959461,101.71842193603516
2017-05-22,102.26178612739606,102.90051076427591,101.67073727815611,101.86139678955078
2017-05-23,101.91863105682094,103.60599078609978,101.42290454127036,103.577392578125
2017-05-24,103.63456552505139,104.7404111376225,102.81471647385409,103.32950592041016
2017-05-25,103.63457083142923,104.10169178394266,102.36666382998345,102.82425689697266
2017-05-26,102.71939410199363,103.38670976228767,102.20460461839743,102.6907958984375
2017-05-30,102.2332158017656,103.02446680885595,101.93769129657123,102.87194061279297
2017-05-31,102.91959330560945,104.05403725096726,101.47056183416711,103.4057846069336
2017-06-01,103.6631921707983,103.90152027960667,102.833815006991,103.80619049072266
2017-06-02,104.12075890881138,105.60792360283526,103.8919660189296,104.95967102050781
2017-06-05,104.76901574756151,105.13127177735785,104.39722455895088,104.6927490234375
2017-06-06,104.42583746557777,104.90249364867432,103.90151275489309,104.44490051269531
2017-06-07,104.57834673432278,105.04547495484599,104.26375923202947,104.48301696777344
2017-06-08,104.32095299753671,105.35053190588457,104.05402674867499,105.15033721923828
2017-06-09,105.18846633302601,106.19898222690092,105.03594016065688,105.80812072753906
2017-06-12,105.96064488615819,106.6756289848864,105.12172555547272,105.84624481201172
2017-06-13,105.80812797095655,106.58984374999999,105.40773855873331,106.58984375
2017-06-14,106.59936628130146,107.00929080426339,106.22757511782372,106.75189971923828
2017-06-15,105.67465385056148,107.76240985519074,105.67465385056148,107.74333953857422
2017-06-16,107.46688165087231,108.21999184742761,107.24761665661322,107.91493225097656
2017-06-19,108.63946332072439,109.5641773684976,107.92447913201667,109.45931243896484
2017-06-20,109.1065810536858,109.57370927983013,107.23808996869369,107.38108825683594
2017-06-21,107.19043664049794,107.37156103054389,105.73186999471969,105.91299438476562
2017-06-22,105.93205386046606,106.41823784382947,105.598388773239,106.33244323730469
2017-06-23,106.29430650832727,107.57174131962577,106.01784510740566,107.43827819824219
2017-06-26,107.8291615584941,107.88635797263795,106.90444740612267,107.33343505859375
2017-06-27,107.32391073020547,107.54316850715747,106.27526855468749,106.2752685546875
2017-06-28,106.91396456488634,107.51454863186348,106.59936979367194,107.3143539428711
2017-06-29,107.50500989941763,107.50500989941763,105.78905236230291,106.36103820800781
2017-06-30,106.79002613930861,108.15326283405273,106.63749997408969,107.73381042480469
2017-07-03,108.19139416149822,109.31630279248796,107.59081012371348,108.21046447753906
2017-07-05,108.50599980951557,108.86825584551573,107.75288226058251,108.18187713623047
2017-07-06,107.93399251060829,108.89683972693267,107.2476066642461,107.40966796875
2017-07-07,107.51455125593932,109.12565123887876,107.20949163576331,108.80152130126953
2017-07-10,108.64899767872387,109.2019205261483,108.37253625501167,108.62039947509766
2017-07-11,108.47740179814436,108.65853345306327,107.79101581444664,108.42973327636719
2017-07-12,109.35745315411936,110.17041891958283,108.91749924523081,109.28094482421875
2017-07-13,109.37660512512824,109.49137858575067,107.98022752375421,108.2575912475586
2017-07-14,108.26713304648959,109.40527930199069,108.20018369598552,108.97489166259766
2017-07-17,108.88882433078591,109.78786484097144,108.39148727432273,109.2140121459961
2017-07-18,108.88881246354154,109.25225805839771,108.31495983110753,108.42973327636719
2017-07-19,108.51581709989401,109.43398284912111,108.31496902633802,109.4339828491211
2017-07-20,109.01316525454318,109.96958885555996,108.35323063482305,109.30965423583984
2017-07-21,108.88881237026835,109.61569626242591,108.6879643139351,109.00358581542969
2017-07-24,108.94619455937318,109.06096069898338,108.47754183285964,108.91749572753906
2017-07-25,109.56787457184143,110.04608632510111,107.79849254416703,108.20975494384766
2017-07-26,108.362789719373,112.93449306119184,108.362789719373,111.93981170654297
2017-07-27,112.43715276322828,112.82928993018508,109.10880281972246,110.50518035888672
2017-07-28,110.20867226242099,111.78676504446636,108.41059158945738,111.52853393554688
2017-07-31,111.87285601765738,112.14065342549272,111.36595273897879,111.46159362792969
2017-08-01,111.68157384643489,112.09283626158484,110.18955545516185,110.55299377441406
2017-08-02,110.55300523704726,110.71560280179891,109.45312388668395,110.42867279052734
2017-08-03,110.4764885905556,110.66777038574219,109.93132744764782,110.66777038574219
2017-08-04,110.83033746737786,111.41375630672009,110.54341483459181,111.15552520751953
2017-08-07,111.1077090303062,112.14064809450856,111.08858377219804,111.97805786132812
2017-08-08,111.79635314769381,112.33194802449502,111.26075827089258,111.84417724609375
2017-08-09,111.66244100087688,111.76764816715904,110.59124407915495,110.71558380126953
2017-08-10,110.15129227340992,110.23737418244711,108.03759722306688,108.1141128540039
2017-08-11,107.85586638619337,108.71664892775722,107.85586638619337,108.19062042236328
2017-08-14,108.91749700609581,109.86436145058437,108.8409886777681,109.74958801269531
2017-08-15,109.8356779793262,110.29476449815569,109.615704647106,110.1608657836914
2017-08-16,110.45733911649431,111.4998444423214,110.39038976873893,111.22248077392578
2017-08-17,110.92601106854424,111.23206632516258,108.63059299544025,108.64015197753906
2017-08-18,108.15238637811491,108.92708718731055,105.44570574027516,108.03761291503906
2017-08-21,107.99934950871298,108.54451066049656,107.72198579332375,108.46800231933594
2017-08-22,108.80274285876551,109.720908572295,108.35322263197939,109.63482666015625
2017-08-23,109.08964393967418,109.6730627614399,108.88879591369547,108.90792846679688
2017-08-24,109.40528663496266,109.40528663496266,108.42973784838334,108.72622680664062
2017-08-25,109.31920863683418,109.68264693883503,109.02271239082056,109.51049041748047
2017-08-28,109.9886948713712,110.22780072978722,109.2522520380998,110.00782012939453
2017-08-29,109.41485819564541,110.39040702932176,109.41485819564541,110.17999267578125
2017-08-30,110.0365379652189,111.11729400501129,109.96002232604785,110.86862182617188
2017-08-31,111.35639501953621,112.60930754403192,110.9260073377128,112.45628356933594
2017-09-01,113.03968195032242,113.58484298665165,112.64754486083986,112.64754486083984
2017-09-05,112.32238497597207,112.92492919055964,111.32770360011374,112.13109588623047
2017-09-06,112.37976805442823,112.60930766518548,111.41377821779795,112.13109588623047
