Date,Open,High,Low,Close
2016-05-04,12.017678649582239,12.232780634492146,11.306905244666105,11.381723403930664
2016-05-05,11.924155630803034,11.980269696796995,11.119859964241726,11.288200378417969
2016-05-06,11.101155226226933,11.727757999624739,11.0169845713074,11.250791549682617
2016-05-09,11.119860312687024,11.185325981812353,10.549370709499374,10.699007034301758
2016-05-10,10.79253131077708,11.175974656118173,10.71771314055945,11.166622161865234
2016-05-11,11.138564267471327,11.998974016183901,10.82993912846604,11.652939796447754
2016-05-12,11.905452436475192,12.288896679348563,11.372372742872708,11.53136157989502
2016-05-13,11.447191358563835,11.793225637309137,11.391078173849998,11.503305435180664
2016-05-16,11.991608724767966,12.329664705126195,11.92587494581856,12.000998497009277
2016-05-17,12.113684060264143,12.395397830500297,11.907094738228565,12.076122283935547
2016-05-18,12.00099669598345,12.282710418442695,11.794407408984139,11.888311386108398
2016-05-19,11.597206283304555,12.094899890066351,11.371834799289283,11.963433265686035
2016-05-20,12.047950156303617,12.310882568359375,11.813188850225147,12.310882568359375
2016-05-23,12.085513094778754,12.479912198663287,12.047951318006103,12.386007308959961
2016-05-24,12.432957233031388,12.489300334538509,12.113681747425213,12.226367950439453
2016-05-25,12.423565816238392,12.771013279377348,12.339052512398737,12.714670181274414
2016-05-26,12.958823245079595,13.043337451840237,12.36722469329834,12.36722469329834
2016-05-27,12.263932662460734,12.3014944406311,11.991609546839724,12.11368465423584
2016-05-31,12.310882925975344,12.761625112422035,12.15124516156124,12.273321151733398
2016-06-01,12.09490248379389,12.508081984598363,11.907093619791857,12.423567771911621
2016-06-02,12.216976981129127,12.648937763488243,12.170024546962077,12.564423561096191
2016-06-03,12.545643207310663,12.742842729752027,12.273320142562424,12.508081436157227
2016-06-06,12.81796824239743,13.146634462169017,12.695893139041198,13.1090726852417
2016-06-07,13.287489329608286,13.850916812397715,13.118461801206095,13.728840827941895
2016-06-08,14.085679664269879,14.226536102695219,13.541033455561582,13.644328117370605
2016-06-09,13.315661670402086,13.587984751739041,13.240538123519018,13.390785217285156
2016-06-10,13.118459948063537,13.13724038388046,12.583203646362074,12.601984977722168
2016-06-13,12.432959198111764,12.874310727121443,12.348444980264873,12.470520973205566
2016-06-14,12.451739773169404,12.677110409971844,12.057340710993483,12.423567771911621
2016-06-15,12.263930320739746,12.667719135084365,12.104292570111667,12.263930320739746
2016-06-16,12.113681202478643,12.12307186823125,11.475131155535351,11.897701263427734
2016-06-17,12.18880639166443,12.564425012858674,12.141854847615535,12.357834815979004
2016-06-20,13.005776278993846,13.832135260611306,12.986994945276352,13.597373962402344
2016-06-21,13.84152652852401,14.254706932817953,13.334442138194767,14.17019271850586
2016-06-22,14.207751215408434,14.386169374608672,13.672495842264608,13.850914001464844
2016-06-23,14.104458756605185,14.348609817999872,13.879087237216103,14.33922004699707
2016-06-24,13.437735954207296,14.029333587017186,13.409563956040573,13.700668334960938
2016-06-27,13.428346542733088,13.54103185929831,12.320272919860157,12.827357292175293
2016-06-28,13.40956486020157,13.926039886020625,13.306270213255067,13.879087448120117
2016-06-29,14.104459647088204,14.508248483085984,13.935431220760622,14.217144966125488
2016-06-30,14.104460552995988,14.226535651469595,13.860308564962041,14.095069885253906
2016-07-01,13.972991623169916,14.874474982585498,13.94482052005971,14.724227905273438
2016-07-05,14.282879218051209,14.50824987779108,13.569204566664883,13.822747230529785
2016-07-06,13.67249719306076,14.085676647343837,13.550421221318595,13.935429573059082
2016-07-07,14.2734858758305,14.461294723760528,13.672497562454412,13.841525077819824
2016-07-08,14.142019037476912,14.245313671972356,13.785181806206527,14.010552406311035
2016-07-11,14.085677220121736,14.217143863238439,13.76640172651206,13.794572830200195
2016-07-12,14.113850551550806,14.771182079801548,14.095070111308809,14.649106979370117
2016-07-13,14.498857173984167,14.780570906875655,14.207753669912801,14.358000755310059
2016-07-14,14.60215244148387,14.799351961234782,14.282876943263986,14.33922004699707
2016-07-15,14.470686788133353,14.564591668942635,14.17958326960255,14.282877922058105
2016-07-18,14.12324162248091,14.282879399038707,13.832137178303924,14.254708290100098
2016-07-19,14.14201835078884,14.207751215408434,13.757009141542753,13.850914001464844
2016-07-20,13.728839398145942,14.029333546715453,13.278098175291676,13.935429573059082
2016-07-21,13.897869120449485,14.160801525344354,13.494079398417758,13.541031837463379
2016-07-22,13.6067628474173,13.634934844304338,13.174802079457553,13.24992561340332
2016-07-25,13.090291406426388,13.20297763324604,12.677111858413491,12.752235412597656
2016-07-26,12.667718492249875,12.98699397730412,12.592594954065726,12.940041542053223
2016-07-27,13.043339843595922,13.231148728867375,12.263932298061839,12.329665184020996
2016-07-28,12.386005000828568,12.630156952124795,12.28271035783858,12.536252975463867
2016-07-29,12.404787793300681,12.902481525248309,12.310882910045656,12.808577537536621
2016-08-01,12.601986031963227,12.611376698428867,12.05733991456157,12.132463455200195
2016-08-02,12.320274881944567,12.423569548027213,11.709895762790266,12.11368465423584
2016-08-03,12.17941487309493,12.601984977722168,11.897701171495713,12.601984977722168
2016-08-04,12.77101224294795,13.052725023970774,12.254537318500958,12.5925931930542
2016-08-05,12.648939383296288,13.090289992573089,12.489301624011212,13.024557113647461
2016-08-08,13.240537017859566,13.785183135052456,13.240537017859566,13.381393432617188
2016-08-09,13.475298960125482,13.634936715554618,13.353222976824187,13.541031837463379
2016-08-10,13.597374086923752,13.700669632229351,13.099680380915114,13.127851486206055
2016-08-11,13.287487761277523,13.738229873416342,13.156022020875392,13.569201469421387
2016-08-12,13.710061900659849,14.010556113646347,13.66310945599486,13.822747230529785
2016-08-15,14.077149973203513,14.190220244839725,13.926390809149229,14.039460182189941
2016-08-16,14.246754647243979,14.369246694107174,13.86043406022687,14.293867111206055
2016-08-17,14.199641882907734,14.840369222609029,14.06772806491899,14.793256759643555
2016-08-18,14.95343917844967,15.763770158433653,14.887482266879905,15.716658592224121
2016-08-19,15.565899524858375,15.876840536558248,15.528208833893027,15.829727172851562
2016-08-22,15.26438290470409,15.311494476524583,14.557697645653477,14.736724853515625
2016-08-23,14.821527248098336,15.594168581471294,14.76499299856142,15.481100082397461
2016-08-24,15.396297715112347,15.575324934271713,15.047666849786259,15.132468223571777
2016-08-25,15.094776523967951,15.339760621284245,14.99112892201347,15.08535385131836
2016-08-26,15.141890384659444,15.377451845023634,14.840372002943894,15.028820991516113
2016-08-29,14.925171799786918,15.15131054860902,14.821524199296821,15.066508293151855
2016-08-30,15.066508997842789,15.226690843732682,14.529429219621116,14.651921272277832
2016-08-31,14.510586174376014,14.614233796147362,14.058308583868776,14.152533531188965
2016-09-01,14.095996791305149,14.378670702749426,13.964082059672327,14.237333297729492
2016-09-02,14.482315229973047,14.783833544120448,14.463470784636563,14.59538459777832
2016-09-06,14.670767035494798,14.802681772940822,14.397515785396031,14.736724853515625
2016-09-07,14.887482058235092,15.009974105573331,14.576541052913223,14.783834457397461
2016-09-08,14.972285930497875,15.923953495713324,14.85921654349987,15.773194313049316
2016-09-09,15.49052245823253,15.650704326492034,14.764992713928224,14.764992713928223
2016-09-12,14.510585036916988,14.830948754378053,14.199643993168454,14.576542854309082
2016-09-13,14.218489916715695,14.227912590810025,13.408157916516478,13.511805534362793
2016-09-14,13.474115083517823,13.737943655202214,13.144328694965623,13.2008638381958
2016-09-15,13.304510474676267,13.662563983453415,13.266820678941599,13.43642520904541
2016-09-16,13.14432841145074,13.455269446020875,13.097215942874382,13.417579650878906
2016-09-19,13.662564818041108,13.785056886310198,13.266821489355022,13.276244163513184
2016-09-20,13.210286150640759,13.483537388491609,13.002991829258724,13.068948745727539
2016-09-21,13.295087100125395,13.832167784271958,13.257397306377879,13.803899765014648
2016-09-22,13.945237314014353,14.350402376465778,13.888702173493266,14.011194229125977
2016-09-23,13.860434375038297,14.22791052397435,13.4364239869401,13.6531400680542
2016-09-26,13.709676383790866,13.992350299676415,13.549494528075575,13.57776165008545
2016-09-27,13.342199383199551,13.39873452233996,13.097215277917023,13.24797534942627
2016-09-28,13.389313549395535,14.359826522197984,13.04068269311884,14.303292274475098
2016-09-29,14.397516212471063,15.31149493071106,14.397516212471063,14.981708526611328
2016-09-30,15.02881780644533,15.226689427159966,14.849791529891835,14.896903991699219
2016-10-03,14.972287476868441,15.160736474661876,14.708457981361933,15.057088851928711
2016-10-04,15.09477679653077,15.20784527598545,14.623653938690415,14.727300643920898
2016-10-05,15.009975786641116,15.452830662852058,14.95344064361652,15.189002990722656
2016-10-06,15.330338108542922,15.396295020587015,14.90632682084365,15.151310920715332
2016-10-07,15.179579879707134,15.24553679583888,14.604809386802753,14.661344528198242
2016-10-10,14.92517361330853,15.028820327796977,14.708456612074626,14.812104225158691
2016-10-11,14.699032658262558,14.746144222395221,14.05830532178889,14.209064483642578
2016-10-12,14.1336854821593,14.190220619469969,13.926391176814217,14.077150344848633
2016-10-13,13.916970780248748,14.067729963205181,13.68140933223042,13.926392555236816
2016-10-14,14.011194894496459,14.077151812740277,13.700253853353294,13.737943649291992
2016-10-17,13.558915557318098,13.719097393608104,13.219706539953147,13.361043930053711
2016-10-18,13.568339425860103,13.587184773554478,13.200864131776147,13.379890441894531
2016-10-19,13.521226761206057,14.001771406838,13.48353696745854,13.803899765014648
2016-10-20,13.63429614055028,13.851012229919434,13.445847171838937,13.851012229919434
2016-10-21,13.728521550515886,13.898126088639726,13.66256462951024,13.794479370117188
2016-10-24,13.74736499786377,13.916969512538117,13.436423986691151,13.74736499786377
2016-10-25,13.615449794481925,13.803898749353843,13.332775912876299,13.361043930053711
2016-10-26,13.182018778450903,13.558917644816686,13.09721651105371,13.427002906799316
2016-10-27,13.52122793997332,13.568339512318184,13.0783721508856,13.144329071044922
2016-10-28,13.07837148514638,13.408156967751287,12.861654489290041,12.9276123046875
2016-10-31,12.861655248079762,12.889923270030208,12.381110556665629,12.418800354003906
2016-11-01,12.597826067458891,12.748585249640696,12.126703173842946,12.503602027893066
2016-11-02,12.305731070735003,12.343420868406346,11.646158263593007,12.041901588439941
2016-11-03,12.97472442853562,13.907547506789722,12.918189288067685,13.33277702331543
2016-11-04,13.1066378002728,13.379889022687998,12.871076370652958,12.899343490600586
2016-11-07,13.28566545462032,13.436424631074045,13.116060931812093,13.33277702331543
2016-11-08,13.219708575227918,13.540072297130362,13.17259610460774,13.427002906799316
2016-11-09,13.361046519540478,14.199644755897003,13.361046519540478,14.020618438720703
2016-11-10,13.879280568805049,14.35040348123312,13.78505652547682,14.265602111816406
2016-11-11,14.07715135674307,14.199643414224893,13.54007155736519,14.03003978729248
2016-11-14,13.897681330786003,14.181307664398629,13.661326203046027,14.115128517150879
2016-11-15,14.408207114596111,14.984914153045791,14.323119131767589,14.843100547790527
2016-11-16,14.701288529323834,15.060548417108311,14.512204615127589,14.710742950439453
2016-11-17,14.937644524576408,15.192907598323947,14.597292557415319,14.616201400756836
2016-11-18,14.672924098476063,14.966003898745354,14.644560839128896,14.767465591430664
2016-11-21,15.202364169896937,15.67507450080573,15.164548281112571,15.58053207397461
2016-11-22,15.51434925044807,15.816883502227643,15.136181435723604,15.646707534790039
2016-11-23,15.476532599488532,15.883061853033235,15.400899040312042,15.864154815673828
2016-11-25,15.72234086588752,15.72234086588752,15.259085074275593,15.39144515991211
2016-11-28,15.64671049537802,15.675073763066496,14.663473991051585,14.6918363571167
2016-11-29,14.313665495332554,14.332573434904287,13.907134425873789,14.134035110473633
2016-11-30,15.48598646282091,17.537548949240207,15.48598646282091,17.07429313659668
2016-12-01,18.076438868245063,18.095345905805917,16.620490584526912,16.913570404052734
2016-12-02,16.866297903167055,17.38627833474974,16.866297903167055,17.206649780273438
2016-12-05,17.53755294686781,17.70772895831291,17.291745156165824,17.38628578186035
2016-12-06,17.131018703275764,17.603728910501133,16.95138831962115,17.348464965820312
2016-12-07,17.21610690067444,17.48082529693519,17.102657447453083,17.41464614868164
2016-12-08,17.49028040828055,17.57536840317516,17.178291694749195,17.376829147338867
2016-12-09,17.547005193935124,17.565914038027724,17.09320375519248,17.253925323486328
2016-12-12,18.10480085576259,18.227706521357764,17.471369096165585,17.480823516845703
2016-12-13,17.78335922186936,17.96298962300847,17.32955781154094,17.77390480041504
2016-12-14,17.575363111641302,17.915714988747684,17.168832103596696,17.206649780273438
2016-12-15,16.885207845919414,17.57536426119648,16.601580662030816,17.24446678161621
2016-12-16,17.339011852445847,17.981898071257895,17.225560600730468,17.575366973876953
2016-12-19,17.632089337081855,17.679361436985975,17.301191850737922,17.499731063842773
2016-12-20,17.59427324331537,17.76444919437801,17.244466921325923,17.310646057128906
2016-12-21,17.547005956761918,17.575369224133862,17.064841230919072,17.093204498291016
2016-12-22,17.131017236802695,17.34846348073311,17.017566003352027,17.055383682250977
2016-12-23,16.99865957133338,17.206653228242285,16.960843690324946,17.07429313659668
2016-12-27,17.11211125730927,17.206653667111382,17.017568847507157,17.149927139282227
2016-12-28,17.121562907107112,17.291738856554844,16.86629898293551,16.87575340270996
2016-12-29,16.809575524273708,16.85684582343385,16.488132440895008,16.61103630065918
2016-12-30,16.611038203892754,16.84739333326686,16.27068624055515,16.3652286529541
2017-01-03,16.771757739353724,17.074291979911983,16.346319639786042,16.790666580200195
2017-01-04,16.743395312009234,17.102656093000324,16.582675566548343,17.064838409423828
2017-01-05,17.112106778531025,17.272828292154784,16.90411317075557,17.187740325927734
2017-01-06,17.17829233043822,17.17829233043822,16.856849182996054,16.90411949157715
2017-01-09,16.67721423350175,16.78121104802123,16.450313568115234,16.450313568115234
2017-01-10,16.54485641090663,16.62048996808378,16.40304371660525,16.52594757080078
2017-01-11,16.601579750097883,16.790664528970428,16.516491779929847,16.724485397338867
2017-01-12,17.045934607443172,17.112113763021263,16.384139445168763,16.488136291503906
2017-01-13,16.384134064862156,16.535401171722988,16.299046091847167,16.49758529663086
2017-01-17,16.667764912859656,16.733945871684494,16.450318600746854,16.488136291503906
2017-01-18,16.31795705748123,16.525948905707672,16.213960231744814,16.384136199951172
2017-01-19,16.38413445989163,16.55431041002463,16.27068322538756,16.327409744262695
2017-01-20,16.535405852813035,16.781215421860878,16.469226700232202,16.64885711669922
2017-01-23,16.525951567949576,16.648857255118674,16.327414108556436,16.469226837158203
2017-01-24,16.592125636124877,16.9324775230595,16.544855342160012,16.73394012451172
2017-01-25,16.724489035672455,16.904117631108022,16.705580193022453,16.781213760375977
2017-01-26,16.828484063754498,16.95138973773303,16.677216929047447,16.781213760375977
2017-01-27,16.715036098689083,16.733944943018244,16.3368682283391,16.45977210998535
2017-01-30,16.32740888033696,16.39358801227671,15.467076558628051,15.627798080444336
2017-01-31,15.646710557018887,15.835795402526854,15.391448359803878,15.835795402526855
2017-02-01,16.10051197380684,16.185599964174454,15.344174482010985,15.684526443481445
2017-02-02,15.73179272857934,15.854698373597275,15.400897076406576,15.769610404968262
2017-02-03,15.788524792083342,16.412502245830666,15.750707102403288,16.289596557617188
2017-02-06,16.30850270769606,16.30850270769606,15.561619689147651,15.618346214294434
2017-02-07,15.495440464889866,15.533258148122147,14.890371959144428,15.15509033203125
2017-02-08,14.994368211802431,15.353628095774454,14.776921938190087,15.013277053833008
2017-02-09,15.013276284446636,15.344172888415315,15.013276284446636,15.173996925354004
2017-02-10,15.485985003598888,15.504893843944568,15.173996350880204,15.306356430053711
2017-02-13,15.249458106413712,15.306358563294106,14.974436819714597,15.230490684509277
2017-02-14,15.32532117438366,15.581375863215944,15.145135244936482,15.562408447265625
2017-02-15,15.543445229183751,15.714148401174299,15.353776444953123,15.458093643188477
2017-02-16,15.742597861547425,16.16935393738648,15.296872557816402,15.334807395935059
2017-02-17,15.221006157377099,15.420160459028802,15.10720524971854,15.391709327697754
2017-02-21,15.571896137683849,15.780532339998116,15.477060842510891,15.533961296081543
2017-02-22,15.363260009543316,15.420160463388685,14.917534662728292,14.945985794067383
2017-02-23,15.41067586506857,15.41067586506857,14.889083577982978,15.154621124267578
2017-02-24,14.879599939147035,15.16410490659035,14.784765552943503,14.917533874511719
2017-02-27,15.07875543925062,15.154623320613108,14.851151795163146,15.031338691711426
2017-02-28,14.87011633250404,15.287390503451661,14.860632623069705,15.173587799072266
2017-03-01,15.325326276256435,15.790017268743009,15.26842581829539,15.600348472595215
2017-03-02,15.410675427156296,15.628795322159286,15.258939690733985,15.306356430053711
2017-03-03,15.3442907333374,15.647762195596357,15.287390286371995,15.344290733337402
2017-03-06,15.26842499132459,15.62879695066994,15.154622272733357,15.61931324005127
2017-03-07,15.695177960933092,15.733112795781667,15.277905630593684,15.439125061035156
2017-03-08,15.287389962030566,15.372739726251572,14.04505210703722,14.10195255279541
2017-03-09,14.851149067880039,15.239972114562988,14.43387579701491,15.239972114562988
2017-03-10,15.590864445709997,15.685699746279722,14.803733621580768,15.325325965881348
2017-03-13,15.22100593689453,15.410676525355091,14.983919510151615,15.02185344696045
2017-03-14,14.68992981175449,14.699413521408868,13.855382354912285,14.52871036529541
2017-03-15,14.680446456672124,14.870117036675389,14.443359136084398,14.756315231323242
2017-03-16,14.822698807491289,14.889082965226326,14.633029139379525,14.746830940246582
2017-03-17,14.80373486940283,14.841668811944919,14.595098637629597,14.661482810974121
2017-03-20,14.500260656989344,14.718381464723928,14.301107269238793,14.68044662475586
2017-03-21,14.746831067308005,14.765797582074441,14.120920704938069,14.272656440734863
2017-03-22,14.177822314045484,14.348525482996337,14.045053986564955,14.244207382202148
2017-03-23,14.187304770714787,14.244206123475633,13.90279981574319,13.921767234802246
2017-03-24,13.969184726550768,14.177821825364239,13.798482467900083,13.855382919311523
2017-03-27,13.665711726295077,14.01660081917183,13.561393640655913,13.988150596618652
2017-03-28,13.997633083370397,14.481291346623937,13.959699155139699,14.44335651397705
2017-03-29,14.424394736395012,15.154623320613108,14.395944506988199,15.031338691711426
2017-03-30,15.221007490701167,15.344293928435823,14.964953617206882,15.031338691711426
2017-03-31,14.983920097351072,15.173589788828139,14.756316467578594,14.983920097351074
2017-04-03,14.993403012722917,15.078753691047956,14.737348264498657,15.002885818481445
2017-04-04,14.99340215199494,15.315840139684187,14.8416655111563,15.306356430053711
2017-04-05,15.467576315635664,15.780531507003747,15.126170898984032,15.154621124267578
2017-04-06,15.30635469182359,15.60982613020519,15.183070098293232,15.467574119567871
2017-04-07,15.467575123242245,15.619310852279016,15.4106746770616,15.420158386230469
2017-04-10,15.533958233434488,15.818464062860711,15.50550891667458,15.70466136932373
2017-04-11,15.704662742515945,15.75208128931608,15.42964240640559,15.742597579956055
2017-04-12,15.78052830419727,16.027099285054398,15.448607569228393,15.562408447265625
2017-04-13,15.5055109959246,15.552927736104545,15.002885229386802,15.088236808776855
2017-04-17,15.088238325418837,15.27790892286934,14.889084921628958,15.192557334899902
2017-04-18,15.012367831331167,15.221004005092102,14.708896375376149,14.927016258239746
2017-04-19,14.945984057156725,15.002884504389547,14.187304493527433,14.282139778137207
2017-04-20,14.376975862137078,14.5097450954419,14.263174049768548,14.310591697692871
2017-04-21,14.2442076829003,14.452843888893026,14.120922158768368,14.376976013183594
2017-04-24,14.519229335557572,14.566646080795204,14.215756920421368,14.36749267578125
2017-04-25,14.386457706760748,14.822698383136967,14.272655909151686,14.803730964660645
2017-04-26,14.689928308446904,15.040817390003303,14.519226074218752,14.51922607421875
2017-04-27,14.320073930561277,14.395941797645296,13.874349533130435,14.11143684387207
2017-04-28,14.215754348728069,14.386457494835197,14.054534911719399,14.10195255279541
2017-05-01,14.101953510078554,14.1778213791838,13.978667996678444,14.054535865783691
2017-05-02,14.073503561681227,14.177821657645731,13.722614434073682,13.883833885192871
2017-05-03,13.8079674533451,14.17782313493112,13.770033514094829,14.082988739013672
2017-05-04,13.893313661176368,13.912281076897413,13.248436901735595,13.438106536865234
2017-05-05,13.371727268416162,13.599330913597047,12.944969303181388,13.551913261413574
2017-05-08,13.55191127747277,13.893316695263833,13.485527116784153,13.836416244506836
2017-05-09,13.874349819851412,13.874349819851412,13.542427216187237,13.656229019165039
2017-05-10,13.817449342796086,14.168338483677063,13.770032600192586,13.94073486328125
2017-05-11,13.902798860521484,14.073502002659179,13.722612913922118,13.732095718383789
2017-05-12,13.788997115045749,13.807964532867373,13.419140607270425,13.58984375
2017-05-15,14.208430880940542,14.389247749668131,13.732595964982272,13.837279319763184
2017-05-16,13.941963113554351,13.989546788165127,13.627912131739572,13.732596397399902
2017-05-17,13.732597143527407,13.903897110817027,13.494679665129958,13.656463623046875
2017-05-18,13.532746509955338,13.770663989839868,13.342412707564346,13.437579154968262
2017-05-19,13.561295301089688,13.960996708886347,13.523228543565391,13.827762603759766
2017-05-22,13.903897070855248,13.989547508045463,13.704046353272464,13.74211311340332
2017-05-23,13.78969524830377,13.884862591779529,13.675494980682691,13.85631275177002
2017-05-24,13.846796436313458,13.960996708886347,13.66597865738573,13.827762603759766
2017-05-25,13.723077045568061,13.989544305482923,12.780924267324735,12.847540855407715
2017-05-26,12.866576194763182,12.96174263068024,12.657208583612773,12.866576194763184
2017-05-30,12.771409649052405,12.780926565513518,12.476391591839668,12.485908508300781
2017-05-31,12.29557400433763,12.466874860376556,12.133790064208208,12.390741348266602
2017-06-01,12.419291403505342,12.761892213933747,12.32412405792814,12.466875076293945
2017-06-02,12.333640397778868,12.362190237084963,11.95297284842086,12.105239868164062
2017-06-05,12.000558102575873,12.238475597209217,11.933941494505167,12.162342071533203
2017-06-06,12.143308000135498,12.333641796398112,12.02910772237793,12.257508277893066
2017-06-07,12.181375632940055,12.295575918887167,11.543756689047955,11.619890213012695
2017-06-08,11.61988990388064,11.76264003062105,11.45810594286382,11.50568962097168
2017-06-09,11.562788363958322,12.057657123716366,11.458105006740166,11.933939933776855
2017-06-12,12.133790853930721,12.333641563122315,11.943457061268038,12.0100736618042
2017-06-13,12.00055615798411,12.42880830499595,11.96248940131451,12.381224632263184
2017-06-14,12.24798975015222,12.371706928345636,11.867322207697866,12.029106140136719
2017-06-15,11.962489547390957,12.143307324466864,11.667472406494806,11.77215576171875
2017-06-16,11.867323779439673,11.981524057300986,11.724572751425683,11.914907455444336
2017-06-19,11.933940028357169,11.991040619390676,11.819739753873263,11.886356353759766
2017-06-20,11.638920587872503,11.638920587872503,11.277286882135508,11.477137565612793
2017-06-21,11.410521925044405,11.543756038263162,10.991787566844682,11.048887252807617
2017-06-22,11.153570047119146,11.24873648032527,10.944202441932838,11.029852867126465
2017-06-23,11.05840395968146,11.172604237021998,10.858553247439735,10.972753524780273
2017-06-26,11.001304274802754,11.115504552143294,10.849036330765577,10.972753524780273
2017-06-27,10.991787386451062,11.058403988175579,10.77290284029702,10.801453590393066
2017-06-28,10.772903547966807,11.010821035563836,10.658703262830217,10.896620750427246
2017-06-29,10.953720616962377,11.42955556045249,10.944203700272624,11.144054412841797
2017-06-30,11.210669032076112,11.391486786874177,11.039369099867855,11.277286529541016
2017-07-03,11.391488301025815,11.638921771011594,11.362937552210344,11.553272247314453
2017-07-05,11.448588799320008,11.46762263322001,11.010820603034645,11.17260456085205
2017-07-06,11.315353981910883,11.38197057591347,10.972752281136371,11.029852867126465
2017-07-07,10.982268867088477,10.991785782398336,10.677734837836928,10.91565227508545
2017-07-10,10.85855349184542,11.029854365503452,10.791936888793138,10.963237762451172
2017-07-11,10.972752281136371,11.163086055131641,10.858552016739209,11.029852867126465
2017-07-12,11.15356959917678,11.29631969704444,10.86806849585847,10.877585411071777
2017-07-13,10.877587823362742,10.934687512139442,10.67773709747791,10.896620750427246
2017-07-14,10.972753836239205,11.105987950709881,10.87758738954571,11.086954116821289
2017-07-17,11.067919621925519,11.296320150719843,11.020335951530946,11.029852867126465
2017-07-18,11.163086074049414,11.210669744524626,10.925168629256378,11.115503311157227
2017-07-19,11.09646892895814,11.686504053837742,11.03936925328949,11.657954216003418
2017-07-20,11.810224480548342,11.838774326245574,11.486656537368953,11.515207290649414
2017-07-21,11.467620291762952,11.4961701292005,11.201153024652243,11.277286529541016
2017-07-24,11.296321668026085,11.372455187850342,11.191638305163519,11.305838584899902
2017-07-25,11.505690964003767,11.88635861813474,11.496174045754675,11.743608474731445
2017-07-26,11.914907006878572,12.010073447721995,11.56278836225031,11.591339111328125
2017-07-27,11.581822055369704,11.676989402649143,11.41052119329995,11.638921737670898
2017-07-28,11.610372014586293,12.048140182873825,11.610372014586293,11.762639045715332
2017-07-31,11.734089084950337,11.791189674834618,11.486654708090265,11.638921737670898
2017-08-01,11.638921841103434,11.657955673761705,11.267771180098078,11.33438777923584
2017-08-02,11.248739336285904,11.686507581412227,11.182122725369917,11.458106994628906
2017-08-03,11.686506189162525,12.47639213837405,11.581822826253905,11.905390739440918
2017-08-04,11.905390093938385,12.333641346814515,11.848289503349456,12.276540756225586
2017-08-07,12.162340711229856,12.200407469810266,11.71505652480582,11.75312328338623
2017-08-08,11.676989322674187,12.03862306165984,11.657955490315425,11.77215576171875
2017-08-09,11.838774072865228,11.943458350819945,11.562789816810152,11.610373497009277
2017-08-10,11.743607975029704,11.800707666928064,11.448589874944044,11.467623710632324
2017-08-11,11.410521622226993,11.648439091785937,11.381971780003193,11.534238815307617
2017-08-14,11.54379581159843,11.591576605971744,11.104214143781084,11.113770484924316
2017-08-15,11.018207550048828,11.085101018536022,10.855753415832805,11.018207550048828
2017-08-16,11.05643201091435,11.113769139489653,10.626406736299163,10.693299293518066
2017-08-17,10.626407425829624,10.760193460291333,10.32061181716606,10.339723587036133
2017-08-18,10.330168355585766,10.42572902945163,10.08170896311745,10.387504577636719
2017-08-21,10.33016800061127,10.349279770190579,10.196381968184957,10.291943550109863
2017-08-22,10.339723691036724,10.444841616079238,10.253718447399326,10.406617164611816
2017-08-23,10.349278835106114,10.6168499644402,10.27282994101066,10.530845642089844
2017-08-24,10.483064517553538,10.559513409184886,10.406615625922193,10.502176284790039
2017-08-25,10.578625814103894,10.60729483370083,10.473508809609978,10.559514045715332
2017-08-28,10.559513336773378,10.645518567104533,10.311053985003964,10.435283660888672
2017-08-29,10.358836894567347,10.444842142539741,10.205939080991023,10.397061347961426
2017-08-30,10.330167699969822,10.444841048136674,10.167713562231095,10.41617202758789
2017-08-31,10.492620644675679,10.836641591283232,10.425728087876537,10.6264066696167
2017-09-01,10.64551994940279,10.884422992969203,10.540402026974183,10.769749641418457
2017-09-05,10.874866515131565,10.98953986523374,10.664631584272856,10.788861274719238
2017-09-06,10.893977681928071,11.295334840757889,10.836641465719653,11.209329605102539
2017-09-07,11.180661698485729,11.266666935690983,11.085101032635354,11.257110595703125
2017-09-08,11.218887458094281,11.218887458094281,10.597739867782122,10.807974815368652
2017-09-11,10.807972824613419,11.037319500822159,10.741079360545525,10.979982376098633
2017-09-12,10.999095462397143,11.237998486803635,10.93220199585028,11.075544357299805
2017-09-13,11.13288066078693,11.50556970988974,11.13288066078693,11.381340026855469
2017-09-14,11.46734420975015,11.629798325629022,11.304890093871277,11.40045166015625
2017-09-15,11.429121740555274,11.534238752559759,11.314448388002347,11.46734619140625
2017-09-18,11.41000991329004,11.553352298214863,11.343117347130839,11.486459732055664
2017-09-19,11.553351433656644,11.582019543959177,11.390897289704299,11.46734619140625
2017-09-20,11.50557108929815,11.973820858251818,11.486459318801485,11.868703842163086
2017-09-21,11.849588933693461,12.241390635695046,11.763584615605106,12.16494083404541
2017-09-22,12.088493517519101,12.394290029900805,12.059825407757396,12.22227954864502
2017-09-25,12.38473424220747,12.661861745851642,12.289172656946935,12.604524612426758
2017-09-26,12.50896322708825,12.852983274043694,12.394289878103102,12.80520248413086
2017-09-27,12.852981897683412,13.197002819142178,12.738308560978046,13.120553016662598
2017-09-28,13.158779520018268,13.33078908439113,12.76697777962796,12.929431915283203
2017-09-29,12.852983351869714,12.977213041858207,12.709641892606024,12.958101272583008
2017-10-02,12.614079671498589,12.996325062357773,12.499406327643651,12.98676872253418
2017-10-03,12.958102020809415,13.149224281311035,12.910321227848303,13.149224281311035
