Date,Open,High,Low,Close
2018-10-22,81.86137262035864,82.57736130216935,80.70624508771363,81.33631134033203
2018-10-23,79.17880685016769,81.0403745759748,76.90673135738244,80.49622344970703
2018-10-24,79.63704797402983,79.63704797402983,75.67524171817992,75.78980255126953
2018-10-25,77.00221738862047,78.69194786343512,76.39123353822251,78.14779663085938
2018-10-26,76.20031195865909,78.4437423960813,75.86618526090102,77.4031753540039
2018-10-29,78.61557050603264,79.8088851988486,76.92584010570778,78.13824462890625
2018-10-30,78.39600725986482,81.01175111319817,78.1859827016747,80.8208236694336
2018-10-31,81.93775048223544,83.4651916210874,80.61078531003776,82.82557678222656
2018-11-01,83.27427780903167,86.31007075475057,83.0547046953643,85.4317855834961
2018-11-02,83.46519594321677,83.99025727598695,80.49622866172918,81.40314483642578
2018-11-05,80.43896254813944,80.51532915659271,77.51772309319925,79.23609924316406
2018-11-06,78.9974454591531,80.30532119633745,78.59649340544674,78.8924331665039
2018-11-07,79.617966432732,79.78025550061066,77.97596407123677,78.9019775390625
2018-11-08,78.48192766674038,80.48669509383753,77.74684894739048,79.61796569824219
2018-11-09,73.9186876752685,76.26713018191828,71.74208278049139,73.18360900878906
2018-11-12,70.57740123908255,72.36260255950602,69.33635110223412,69.53682708740234
2018-11-13,70.1573574101165,71.26475697312252,68.38170451316898,68.8113021850586
2018-11-14,69.68957129823441,70.05233630762078,67.51296667508788,68.04756927490234
2018-11-15,67.8757439426793,70.05234895891576,67.67526793154337,69.82323455810547
2018-11-16,69.02133542299701,70.24328869212248,68.82085211418536,69.64185333251953
2018-11-19,68.8972101752273,69.41272295776623,67.36976893997176,67.55115509033203
2018-11-20,65.68002922328866,66.90198203580157,65.47000471799801,66.26236724853516
2018-11-21,67.14065970192922,67.74208768577165,66.38648394119132,67.13111114501953
2018-11-23,66.41512443791984,67.99030134096299,66.36738893527016,67.3984146118164
2018-11-26,68.50221973944058,69.02052238693102,67.18726631953905,68.09909057617188
2018-11-27,67.42720054652678,68.722953113816,67.02407882742857,67.830322265625
2018-11-28,68.78054580234065,69.3180414171842,67.24483149222445,69.27964782714844
2018-11-29,68.80934369940948,69.82674827251472,68.28144095515921,68.36782836914062
2018-11-30,68.51179345040633,69.97072063961399,67.6383630408659,69.84593963623047
2018-12-03,71.91915023855917,71.93834337309944,70.28746285796701,70.50821685791016
2018-12-04,69.88433200551964,70.46982145211759,67.84952294649743,67.91670989990234
2018-12-06,66.33300142515687,67.84951513931537,66.24661402481728,67.7727279663086
2018-12-07,67.49438788485614,67.94550342572876,64.67252118940873,64.85488891601562
2018-12-10,63.539938397839975,65.02765898643995,63.16561002418716,64.73011779785156
2018-12-11,66.0066628092105,67.20643498514576,65.28679950364933,65.76670837402344
2018-12-12,66.75534021420772,67.63837095568286,65.9394891123449,66.52497863769531
2018-12-13,67.10087309494585,67.59997518232147,66.4961831296139,66.82252502441406
2018-12-14,65.99707281616149,67.18724481681014,65.64193760019721,65.92988586425781
2018-12-17,65.7475229553574,67.57117834131269,65.31560785047573,65.68033599853516
2018-12-18,66.1506526383934,67.69596015366487,65.81471781394958,65.99708557128906
2018-12-19,65.62274785698223,66.54417209762163,63.11762272784462,63.693511962890625
2018-12-20,63.347995586946155,64.70134264398983,61.87947504271992,63.00246047973633
2018-12-21,63.635926411826716,64.78770490319636,61.34195867374015,61.898651123046875
2018-12-24,61.2555737904779,62.87766827105879,60.190175410346285,60.257362365722656
2018-12-26,60.93883113882665,64.11582923968946,60.21896781947158,64.0294418334961
2018-12-27,62.85847366150051,65.056457581624,62.76249333386626,64.99887084960938
2018-12-28,65.14284213178415,65.66114466556427,64.12543019977313,64.51895904541016
2018-12-31,65.07564456613846,65.32519190174976,63.71269783376035,64.32698059082031
2019-01-02,63.21359419797076,66.1794273708592,63.10801366532801,65.22920989990234
2019-01-03,62.19620250564509,62.637717858467234,57.704250804124584,58.28014373779297
2019-01-04,58.70245304256854,62.052218578209754,58.70245304256854,61.073204040527344
2019-01-07,60.51651473655458,63.012043344489385,60.38214082332243,61.898651123046875
2019-01-08,62.340164573464264,62.86806730438837,61.19798268405861,62.570526123046875
2019-01-09,63.26158792678282,65.74751224715585,63.15600739428233,64.97006225585938
2019-01-10,64.78770254769958,66.61135786175613,64.5957419137268,65.83390045166016
2019-01-11,65.56516355680772,68.07028905844872,65.27722255788336,67.20645141601562
2019-01-14,66.8609124588297,66.8609124588297,65.55555964556059,65.60354614257812
2019-01-15,65.90110740870293,66.33302257966092,65.39239771741946,65.69953918457031
2019-01-16,65.69952695935288,67.00487978255448,65.5843535073714,66.03546905517578
2019-01-17,65.5363697387242,66.90890972703633,64.42298470277568,66.25623321533203
2019-01-18,66.51538374284314,67.82073667941478,66.03547479036327,67.25444030761719
2019-01-22,66.91849712901478,67.01447744293066,65.68033130786289,66.1314468383789
2019-01-23,66.35221561007079,66.67855753748158,64.87409501341874,65.52677154541016
2019-01-24,66.38101227280174,67.95511310922613,65.74752891718157,67.21604919433594
2019-01-25,68.52138613740624,70.15307332495097,67.83991643800448,69.55799102783203
2019-01-28,68.39663263740975,70.01872007568004,67.84953667106672,69.76917266845703
2019-01-29,69.57718338772408,69.86513162836629,68.42540507081112,68.66535949707031
2019-01-30,70.02832077208303,71.10331957399438,69.08770322788708,70.94974517822266
2019-01-31,70.69059206263253,70.93054654531436,69.70198076563615,70.1051025390625
2019-02-01,70.37385337558672,71.45844504713395,70.258672582791,70.9881362915039
2019-02-04,71.12250834629293,71.8903656323572,70.06671007007692,71.861572265625
2019-02-05,72.23589107624713,73.09012834895141,71.8903560757343,72.90776062011719
2019-02-06,78.63788024107401,83.96487247463996,78.4651127274765,81.28697967529297
2019-02-07,81.63251509537848,81.72849542054364,78.15797167089636,78.28274536132812
2019-02-08,77.23654752090195,78.4747134896195,76.67025115249807,78.42671966552734
2019-02-11,78.54189787745068,78.94501962443688,77.37091890711335,78.5514907836914
2019-02-12,79.33854226412045,80.75906849661443,79.13697408355263,80.22157287597656
2019-02-13,80.53832955433464,80.74948335702067,79.55931112200219,79.64569854736328
2019-02-14,79.47291611548735,80.61509430856974,79.07938730576626,80.27915954589844
2019-02-15,80.9894198090806,81.07580721519828,79.80884806715629,80.02960205078125
2019-02-19,79.77045667437748,80.00081089231965,79.21376060175774,79.3001480102539
2019-02-20,79.847256449862,80.21198462937225,78.86823805422597,79.02181243896484
2019-02-21,78.95462515262014,79.59770140971058,77.80283924029027,78.47471618652344
2019-02-22,79.14657840688925,79.45371982354922,78.57068916600541,79.10818481445312
2019-02-25,80.52565660897719,81.0559971835767,79.34925382071464,79.4456787109375
2019-02-26,79.35890534979103,79.96638883157392,79.06962329746688,79.08890533447266
2019-02-27,78.68390457214734,78.761047422123,76.89037377232198,78.3367691040039
2019-02-28,77.9221455006224,79.14676449202081,77.78714917418057,78.74177551269531
2019-03-01,79.35890282462877,79.80246322912993,78.01857691455523,79.05033874511719
2019-03-04,79.83138349202174,80.0145959282651,78.35606137652861,79.28175354003906
2019-03-05,79.06961748201087,79.74459907879239,78.45248934873986,78.95390319824219
2019-03-06,79.01176563360644,79.49389745737656,78.06678402204798,78.09571075439453
2019-03-07,77.83536123843723,78.05713775312475,76.32146763656824,76.6589584350586
2019-03-08,75.5886247036323,77.49786991124165,75.25113390744438,77.26644134521484
2019-03-11,77.71000535567563,79.21426167807546,77.69072331931382,78.56820678710938
2019-03-12,78.81891413576761,79.81210458679563,78.28857350568141,79.3203353881836
2019-03-13,79.85068221071712,79.93746977745151,78.69356860375055,78.84784698486328
2019-03-14,78.95390471181435,79.88924162581921,78.11500004783919,78.51998901367188
2019-03-15,79.22389581395497,82.32881822667247,79.11782623623436,80.76671600341797
2019-03-18,80.87280599516492,81.0849378474058,79.0599853777976,79.63854217529297
2019-03-19,80.23638641405593,81.58635714649942,80.13031681214439,80.43888092041016
2019-03-20,80.40029932440626,80.51601360915997,78.29820430357385,78.82855224609375
2019-03-21,79.18533998919673,83.78487473463683,79.11784182250888,82.99417877197266
2019-03-22,82.56990495358482,82.77239946487076,79.47461909807323,79.63854217529297
2019-03-25,79.32997977603536,79.79282963809598,77.26645582771091,78.5392837524414
2019-03-26,79.16605148679184,79.82175112346783,78.46214307722335,79.18534088134766
2019-03-27,79.18532078065749,79.6481631380283,77.03500995193458,77.70999145507812
2019-03-28,77.87392810326385,78.71283270224795,77.10251430327547,77.66178894042969
2019-03-29,78.52962807076764,79.81209303714328,78.09570504703764,79.53246307373047
2019-04-01,80.36172274253632,81.38384713377577,80.27494255209704,80.86314392089844
2019-04-02,80.94029611484517,81.51885285479423,80.7570836604412,81.15243530273438
2019-04-03,82.07812620350543,83.62094660349186,81.7406280337523,82.3095474243164
2019-04-04,82.12633202444256,83.44737585277528,82.01062509656516,82.45418548583984
2019-04-05,82.67597264181248,83.86202030242423,82.66633530108092,83.6980972290039
2019-04-08,83.50523561828317,84.67199382182967,82.96525029611242,84.51771545410156
2019-04-09,84.045222611928,84.26699912992527,83.37987834444063,83.95843505859375
2019-04-10,83.9391482772442,85.07697960534252,83.41844505691982,84.90341186523438
2019-04-11,85.07698680567036,86.5040929168977,84.57556557770012,85.08662414550781
2019-04-12,85.86768309690923,87.44907493344411,85.50125819253661,87.4394302368164
2019-04-15,87.62264560830998,87.7479972416544,86.14731595853452,87.05372619628906
2019-04-16,87.74798688683511,90.2454260592986,87.42014079673841,90.21649932861328
2019-04-17,90.01401260428918,91.01684770925924,87.1501483120017,87.92156219482422
2019-04-18,88.32654994059703,88.5772605525291,86.57159037056844,86.78372955322266
2019-04-22,86.30159467921666,86.4751624264727,84.99984025317019,85.11554718017578
2019-04-23,85.11554357578827,86.34016245088797,84.76841545272367,86.0508804321289
2019-04-24,86.04124677054801,87.40085466063205,86.04124677054801,86.68730163574219
2019-04-25,86.40767090682513,86.52338519947048,84.03558308320727,85.36626434326172
2019-04-26,84.2477077787191,84.53698242543649,82.44453231818487,83.91020965576172
2019-04-29,83.59202762696754,84.6045001599301,83.47631332745097,83.6980972290039
2019-04-30,83.91021353283485,85.12518770407726,83.42808174261533,85.02876281738281
2019-05-01,86.96695199679473,87.94085311017027,85.29877243338379,85.31806182861328
2019-05-02,85.35661900262741,88.07584232692574,85.22162267393337,87.54550170898438
2019-05-03,85.44339834903377,86.73550804428254,81.03671398282,84.46949005126953
2019-05-06,81.0367230753984,83.68844827803547,80.76673041366416,83.42809295654297
2019-05-07,82.04919143754304,82.44454307005364,79.68674840922897,80.5642318725586
2019-05-08,80.46779834306173,82.1166956522143,80.0242379485623,81.05599975585938
2019-05-09,80.03388047756142,80.97886206233771,78.64533851029752,80.65100860595703
2019-05-10,80.1592338631779,80.64136568389009,77.71964802745391,79.60960388183594
2019-05-13,77.14109661175421,77.51715886919665,73.35153994643186,73.89152526855469
2019-05-14,75.16434070472411,75.76218675355591,74.6532822008141,75.3186264038086
2019-05-15,74.66294030833708,76.5528963211436,74.41222968066171,75.9357681274414
2019-05-16,73.52510118821198,74.19044544164815,70.49731400323066,71.34586334228516
2019-05-17,69.54268858524827,70.54552354146739,67.41166706206273,67.893798828125
2019-05-20,65.66395951110218,67.73868011217938,65.06286939991783,65.93541717529297
2019-05-21,67.87442372760846,69.26080344025642,66.70133433947068,67.61265563964844
2019-05-22,66.80797308068729,67.43813956495953,66.21657992744649,66.44925689697266
2019-05-23,65.22768337773,66.46863695404828,64.32605188920708,66.37168884277344
2019-05-24,67.06003086561732,68.78573241600424,66.78857319207333,67.40904998779297
2019-05-28,67.81623416147204,68.21373102451327,65.86755275924527,65.93541717529297
2019-05-29,65.47976089450151,66.62376647328416,65.08226398308794,66.44925689697266
2019-05-30,66.42016909301567,67.99074778602888,65.72213083093555,66.18748474121094
2019-05-31,65.17922246618136,66.54620804559345,64.57813225450066,64.59751892089844
2019-06-03,65.20830988909897,65.99359936475517,64.26789748672793,64.87867736816406
2019-06-04,65.89664799538592,67.35089207686124,65.47006736455276,67.28302764892578
2019-06-05,67.37995676302164,68.53365910906255,64.5393338295197,65.88693237304688
2019-06-06,65.97420901759094,67.64173600676098,65.72213797407251,67.3121109008789
2019-06-07,67.21515311617348,68.23311938216911,66.58497929627136,68.01013946533203
2019-06-10,68.72757008584139,71.22887151329356,68.5918412390805,70.87015533447266
2019-06-11,71.94630767885751,72.45044981391142,71.13193447146533,71.71363067626953
2019-06-12,71.12223254967581,71.21918067770035,70.13334241248853,70.44358825683594
2019-06-13,70.74412014440037,71.49062876597924,70.46296543332944,71.1125259399414
2019-06-14,69.39652719606546,70.06547442311263,68.16526310304447,69.60981750488281
2019-06-17,69.46440563143472,70.37572704835671,68.77606420294302,70.23030853271484
2019-06-18,70.94772675648468,74.0888921318838,70.56962385929165,73.41024780273438
2019-06-19,73.63322264090648,74.0501062416819,72.51830809162449,73.22603607177734
2019-06-20,74.86449016490648,75.14564492203034,72.82854983044807,73.52658081054688
2019-06-21,73.19694903337339,73.47810376494274,72.4601299919043,72.92549133300781
2019-06-24,72.86731472716595,74.05979053111328,72.71219183418637,73.59443664550781
2019-06-25,73.64292096931152,73.83682462231212,71.97538653684663,72.05294799804688
2019-06-26,73.8174325997559,74.80632276573198,73.41994304428304,73.52658081054688
2019-06-27,74.2440057510122,75.46556539027868,74.03071544669558,74.60271453857422
2019-06-28,75.12623890031405,75.49465209422905,74.68996868260818,74.91294860839844
2019-07-01,80.72023312500174,81.92240600597535,78.49038952948594,79.41141510009766
2019-07-02,79.12057002545563,79.27568554090148,77.74388746545324,78.37405395507812
2019-07-03,78.92666832886503,79.17873194863266,77.11370825130345,78.22863006591797
2019-07-05,77.51121016157359,78.23833223587228,77.35609463199069,77.87962341308594
2019-07-08,77.01675524079215,77.61783795382625,76.49322657685929,76.92949676513672
2019-07-09,76.27994601773835,77.40455753798587,75.77581134935171,77.3270034790039
2019-07-10,78.23833038866908,78.89758801633492,77.41426020325379,77.4724349975586
2019-07-11,77.68571246285488,77.89900276809436,76.16360402607116,76.76469421386719
2019-07-12,76.91980784976634,78.56795546120114,76.91980784976634,78.53887176513672
2019-07-15,78.916968279843,79.82828940235136,78.72306466051491,79.53744506835938
2019-07-16,79.49865878036276,79.57622022266546,78.46129852872956,78.82970428466797
2019-07-17,79.48896960986104,79.48896960986104,77.64692585471643,77.7244873046875
2019-07-18,78.18984699111846,79.28537471180653,77.44333099474976,78.93635559082031
2019-07-19,79.35324821399426,79.35324821399426,78.55826176888934,78.83941650390625
2019-07-22,79.28537262985185,80.86565566300571,79.23690227339516,80.72991943359375
2019-07-23,81.36009911257658,82.24234398575895,80.92382888964788,81.96118927001953
2019-07-24,82.40715486133807,84.31706304570874,82.22294826589103,83.71597290039062
2019-07-25,83.39603932899344,83.5414652025088,82.5138018505567,83.04702758789062
2019-07-26,83.50268776969267,83.7256751040995,82.86282425632379,83.35726928710938
2019-07-29,83.35726580677688,84.4915743035717,82.77556231406113,84.15225219726562
2019-07-30,83.45423115331658,85.15084943179826,83.22154674952336,85.07328796386719
2019-07-31,86.06214253954833,86.06214253954833,81.92239855356411,82.67860412597656
2019-08-01,82.40716532632231,85.0248017368442,78.9751483768965,80.24518585205078
2019-08-02,79.41141951425163,79.49867060231726,76.3865893846315,76.91011810302734
2019-08-05,74.51546362363388,75.26197229382775,72.85762634073502,73.50718688964844
2019-08-06,74.46696880877171,75.48494234072915,74.06947938356237,75.29104614257812
2019-08-07,74.33125513267217,77.54998149565687,74.24400404473015,77.46273040771484
2019-08-08,74.39911461666388,77.94747322410194,73.41023203562933,77.8214340209961
2019-08-09,76.97797624701917,77.17187246912749,74.03070781163875,75.15531921386719
2019-08-12,74.68997456678866,75.11655518422651,73.56535562869531,73.95315551757812
2019-08-13,73.62353162902615,77.29792250745233,73.23573173377427,76.04727172851562
2019-08-14,74.17613143785097,75.32013686576317,73.41022880930522,73.67198944091797
2019-08-15,74.00163573292204,74.13736458903456,73.01274561362469,73.24542999267578
2019-08-16,74.11796306037378,74.67057546079033,73.6816928377644,74.32156372070312
2019-08-19,75.86306035327394,76.25086022418964,74.55424226101736,74.73844146728516
2019-08-20,74.15674253061947,74.98081260196501,73.77863970498248,74.39911651611328
2019-08-21,75.67885491146733,75.80489412453244,74.62210782859256,75.2135009765625
2019-08-22,75.41709547781176,75.6206887522369,74.1664447377708,74.5736312866211
2019-08-23,73.83682771418083,74.21493060752974,71.08345489962106,71.30644226074219
2019-08-26,72.55484454920358,72.65237612340094,71.69655627861178,71.93063354492188
2019-08-27,72.39879987250147,72.83769570337414,71.00407669817783,71.07234954833984
2019-08-28,70.54566804350732,71.74532058178015,69.74589720426465,71.56001281738281
2019-08-29,72.67188802107525,73.66672199908625,72.20372604006978,73.10102844238281
2019-08-30,73.61796534081373,73.76425899451831,72.4768227536384,73.41313934326172
2019-09-03,73.01325921192294,73.38388221135408,71.81359913712848,72.34027862548828
2019-09-04,73.58870742095058,74.39823378774733,73.47167248486289,74.14464569091797
2019-09-05,75.66615712316116,77.3827337891447,75.64664634219392,77.37298583984375
2019-09-06,77.32422442207145,78.1630095030736,77.05113298940721,77.89967346191406
2019-09-09,78.20201579186401,78.83598223484289,77.1291535105366,77.75336456298828
2019-09-10,77.53879371201097,78.31906127929686,76.6512391681937,78.31906127929688
2019-09-11,79.00179255593663,81.52789568441405,78.66042827386985,81.44987487792969
2019-09-12,81.80098315654634,82.26913769497261,79.72352413858526,80.2989730834961
2019-09-13,80.12341811021109,81.05973468479316,80.04538986870025,80.11366271972656
2019-09-16,79.76254809731684,80.5038015559864,78.62141289779055,79.9576187133789
2019-09-17,79.1578441863115,79.59674003039709,77.65583399634643,78.95301818847656
2019-09-18,78.82622980676148,78.82622980676148,76.92433784753068,78.26053619384766
2019-09-19,78.31905761870526,79.46994813400927,77.27545407491809,77.31446075439453
2019-09-20,77.88015487273647,78.96277254455808,77.36323079255156,77.78262329101562
2019-09-23,77.71435804670064,78.97253566524856,77.44126661467786,77.87040710449219
2019-09-24,78.11423215948469,78.74819860246356,77.01211114775839,77.75336456298828
2019-09-25,77.2754581594719,79.02129364385456,76.86581359149012,78.99203491210938
2019-09-26,77.73385687622138,78.73845378739573,77.43150672848734,78.37757873535156
2019-09-27,78.1142378958569,78.74820438539155,75.29553256230356,75.55887603759766
2019-09-30,76.26111936112072,77.3729959030192,75.95876174626508,77.29496765136719
2019-10-01,77.8411543457568,79.01155585435048,75.44184129873821,75.5003662109375
2019-10-02,74.8371237962002,75.08095645787778,73.17905723208334,73.5691909790039
2019-10-03,73.88130813562846,75.52961956960206,72.58411638511888,75.36380767822266
2019-10-04,77.05112611847726,78.70918534961694,76.85606295287828,78.6604232788086
2019-10-07,78.57264481600451,79.69427669496561,78.26053926579809,78.88475036621094
2019-10-08,78.23128156192288,78.6116599737021,76.98285934467994,77.05113220214844
2019-10-09,78.1239959780216,79.1285855163991,77.6168272336348,78.71894836425781
2019-10-10,81.05974216561802,83.38102675592171,81.00122469967579,82.79582977294922
2019-10-11,83.92721753996881,84.33685468629477,81.54740802880838,83.29325103759766
2019-10-14,83.00064087838756,83.21521482245102,82.51297552958248,82.88360595703125
2019-10-15,83.48830262520832,84.9317952695143,82.84458826197276,84.50264739990234
2019-10-16,84.33684468950099,84.48314577904242,83.12743673557806,83.54682922363281
2019-10-17,84.366112714257,85.47798921138144,83.76140495008026,85.39021301269531
2019-10-18,85.13662748174373,86.09244751054558,84.67822080946416,85.60478210449219
2019-10-21,86.03392930365685,87.78952772683559,86.02417391208822,87.6724853515625
2019-10-22,87.43840726551343,87.6237150565704,86.74592329396167,86.76542663574219
2019-10-23,85.46822023022348,87.44814765513316,85.15611472699327,87.08727264404297
2019-10-24,88.07235397999027,88.65755083729223,86.87269409751673,87.47740173339844
2019-10-25,87.78952527939887,88.35521147448956,87.47741972855518,87.83828735351562
2019-10-28,88.73560134338298,89.6719180383338,88.56004149800572,89.3988265991211
2019-10-29,89.24276196631774,89.35980433296828,88.26743123444541,88.95991516113281
2019-10-30,89.26226514436316,89.26226514436316,87.73099619575807,88.72583770751953
2019-10-31,88.35519966790173,88.81360626220703,87.08727429254522,88.81360626220703
2019-11-01,92.31505654948985,96.1383512859526,92.25653164475558,95.87501525878906
2019-11-04,96.69428199954544,96.82107230778176,95.80673495952614,96.05056762695312
2019-11-05,96.31391144183499,97.48430536389544,96.14810700042665,96.28465270996094
2019-11-06,95.6994653060265,96.12860581834079,94.80215527224101,95.70921325683594
2019-11-07,96.75279439859467,97.05515195039558,95.51412778696545,96.20661163330078
2019-11-08,96.16760685615144,98.32308683989406,96.0505719328966,97.96221923828125
2019-11-11,97.58184827761214,98.07926162164507,96.80158067104472,97.90370178222656
2019-11-12,99.41545571446505,100.33226892750658,97.95245970617282,99.0838394165039
2019-11-13,93.24162486272961,99.47398820449219,93.19286278646125,98.64495849609375
2019-11-14,97.53307487391217,97.94271200249867,95.94328843229331,96.31391143798828
2019-11-15,97.2209724246492,97.63060956626661,96.10909593101147,96.9673843383789
2019-11-18,96.46020872592904,96.76255886490914,94.77288332318163,95.04597473144531
2019-11-19,95.66044489884122,95.67994824036349,92.94902651506247,94.2267074584961
2019-11-20,93.27087954736204,95.2410518844226,93.24162081463457,93.67076873779297
2019-11-21,94.02188370830562,94.60708065712342,93.2221128086453,94.0316390991211
2019-11-22,94.50954764373584,95.45561962659377,94.01212689622835,95.42635345458984
2019-11-25,96.07008051425237,98.62544980168077,95.71896084296652,98.33284759521484
2019-11-26,98.02075095962032,98.22556954629536,96.34318069788118,96.67479705810547
2019-11-27,97.09418225675867,97.65986845462425,96.66503433179975,97.17220306396484
2019-11-29,96.46021221785041,97.41603218137456,95.67994464497991,95.87501525878906
2019-12-02,96.11013990638915,97.04087460861712,95.57130058107404,96.3648681640625
2019-12-03,94.42501988255331,95.60068349877618,93.69023292540383,95.4635238647461
2019-12-04,96.63918731698135,98.07937105788503,96.63918731698135,96.81553649902344
2019-12-05,97.61890377430967,98.29491022096038,97.17803455453576,97.95201110839844
2019-12-06,98.51045609956462,100.01921230446618,98.46146730507898,99.30402374267578
2019-12-09,101.81208446443355,103.28165845776996,101.05770643669572,101.1360855102539
2019-12-10,101.54756474420958,102.87017984731855,99.47056413642193,102.27255249023438
2019-12-11,102.65464450214088,107.54342540249834,102.52728410901868,107.07316589355469
2019-12-12,105.80933164819218,110.482573840479,105.3194736313024,109.2285385131836
2019-12-13,109.34609731967778,110.57074225205064,108.3663813737795,109.59102630615234
2019-12-16,110.57074439109888,112.09909890438237,110.50216457254487,110.86466217041016
2019-12-17,111.1781822029354,111.41331196533555,110.02211694872746,110.8058853149414
2019-12-18,111.0997918396716,113.78421148878836,110.68831292860457,113.51969146728516
2019-12-19,113.745030623302,115.82203131667589,112.84369366141227,115.45953369140625
2019-12-20,116.12573785784971,116.7821457928321,114.63657280650938,116.48823547363281
2019-12-23,116.98789487032067,118.89833814125402,116.70377632432339,117.5953140258789
2019-12-24,117.89902329966716,119.7604852490263,117.57572269093983,119.68211364746094
2019-12-26,119.6429243097596,120.39730236424045,118.30071065739325,119.79967498779297
2019-12-27,120.15236258591136,120.19155212056668,118.24191948796079,119.80946350097656
2019-12-30,119.32941297913715,119.45677336953611,117.97740010189295,118.57502746582031
2019-12-31,118.03618963920567,118.78076843430976,116.79194610525849,118.42807006835938
2020-01-02,119.53516424779109,119.91725293135748,117.28181421296922,119.20205688476562
2020-01-03,117.4777456072972,118.43786307256295,115.26358542112811,116.24330139160156
2020-01-06,114.66596093610391,115.07743986003418,112.74571848312281,114.19569396972656
2020-01-07,114.79332223549606,116.0767552817105,113.9409740969682,115.2831802368164
2020-01-08,115.68486519399015,118.418273686528,115.20479898005068,117.11524963378906
2020-01-09,118.44766747729781,118.77097555553054,115.21460164425058,117.2230224609375
2020-01-10,118.8297655706751,119.03550505282186,117.21323252564693,117.6443099975586
2020-01-13,118.73178677923084,122.68984039443897,118.60441891294323,121.98444366455078
2020-01-14,122.7290251707678,123.19929215930306,120.12298438844554,120.83817291259766
2020-01-15,120.50507086745876,120.74999987328692,117.4875437217421,117.97740173339844
2020-01-16,119.25104023905557,120.83817547541261,118.98651271656915,120.59324645996094
2020-01-17,121.42600617063792,122.219573756652,120.52466174958185,121.65133666992188
2020-01-21,121.49458834862547,122.92497287166186,121.09290118395074,121.28884887695312
2020-01-22,122.15098894849056,124.35534990823861,122.02362856168654,122.42530822753906
2020-01-23,122.88577968753894,125.72695761734539,121.88647264411294,125.58979797363281
2020-01-24,123.93408380145583,125.87391744907126,118.33990589599125,119.82907104492188
2020-01-27,116.0669533447939,116.09634362825109,113.84299388442915,114.50920104980469
2020-01-28,115.71426049225259,118.61421903384522,115.41055091591096,117.36018371582031
2020-01-29,117.56591961288314,117.89901946395918,115.41054740983623,115.49871826171875
2020-01-30,114.2054982415309,116.09635049370512,111.78559843192221,113.87239837646484
2020-01-31,113.15720490274394,113.392334664188,110.43359545254243,110.85487365722656
2020-02-03,110.8254778728868,113.14740003555796,110.4139914674747,112.69673156738281
2020-02-04,115.49871906789288,116.33147617603542,114.293672569248,115.56729888916016
2020-02-05,117.3895678635075,118.22232494759908,115.7436447259892,117.21321868896484
2020-02-06,117.23281730113209,117.87942595861813,114.15650225916372,115.29297637939453
2020-02-07,114.05854454330738,114.47002350408901,111.62885284423828,111.62885284423828
2020-02-10,110.60597603737854,114.36299896240236,109.61262486374304,114.36299896240234
2020-02-11,115.4448769844824,118.30690648403436,115.19899847092434,117.20536804199219
2020-02-12,118.62163137356458,121.24761211282295,118.45443578423729,121.02140808105469
2020-02-13,119.83134944052476,122.46716742085049,119.05437993649,120.56898498535156
2020-02-14,120.81484743848515,121.59182434284101,116.3005221060412,117.0283203125
2020-02-18,114.15647572116485,116.83163514331639,113.69422291612321,114.84493255615234
2020-02-19,116.1333351034634,118.42492452793437,115.80877368208517,117.17585754394531
2020-02-20,116.82180117927294,117.52993251719374,114.05812901663694,115.56290435791016
2020-02-21,114.92361385199092,115.07114245843019,111.59933910449381,112.7402114868164
2020-02-24,108.22587579346182,111.02888904596593,107.0063205983333,109.35691833496094
2020-02-25,110.13389907588234,110.822355862273,104.0557823631183,104.419677734375
2020-02-26,105.20649491127045,107.63577571795742,102.01991161803568,102.09858703613281
2020-02-27,98.84315552735414,100.00370233020803,95.72541799467265,95.95162200927734
2020-02-28,90.4439483142098,98.56777621462388,90.28658997300269,98.52843475341797
2020-03-02,99.62012754385067,102.61001081170473,97.1220012443223,102.55099487304688
2020-03-03,102.57068217100124,104.99012585706252,97.81047022089398,97.98750305175781
2020-03-04,100.32827101310502,101.66585073034805,98.46943004645138,101.65601348876953
2020-03-05,99.29557635664882,99.60046330721194,96.30569278127889,96.96464538574219
2020-03-06,93.17811605551968,96.28602395717792,91.8011949282485,94.13212585449219
2020-03-09,85.8902834613221,91.6143349104485,84.83792373196161,86.86396026611328
2020-03-10,90.46362182804523,94.21080780029297,88.152357904548,94.21080780029297
2020-03-11,91.60448564692828,92.21426697688867,87.21801447668801,88.35888671875
2020-03-12,81.86769312860356,88.8703146433946,78.83847608619008,79.2220458984375
2020-03-13,84.23798188600963,85.56572438435381,77.52057896393312,81.63166809082031
2020-03-16,71.49163441962416,78.50408647539577,66.78060150146484,66.78060150146484
2020-03-17,68.84598784868334,79.37942308909783,68.32472656983634,76.49772644042969
2020-03-18,69.95734433594824,76.38952644857974,68.16734925288192,70.9113540649414
2020-03-19,70.95070446318823,78.40574292029638,70.95070446318823,76.00596618652344
2020-03-20,78.68112858290026,80.14656250174397,72.23910817872844,72.45548248291016
2020-03-23,72.94723856405619,74.82575408566572,69.82950068639106,73.7143783569336
2020-03-24,78.37623208360081,86.16566106557836,77.47139351213809,85.85093688964844
2020-03-25,86.02797223838017,90.98488378281232,83.39215437356982,83.9330825805664
2020-03-26,85.1723172402164,91.53565449453507,84.41501470542765,91.4274673461914
