Date,Open,High,Low,Close
2016-08-09,11.513181030776368,11.718624222028154,11.479639982959796,11.701852798461914
2016-08-10,11.714430071995475,11.827633115753851,11.668310013541308,11.806670188903809
2016-08-11,11.856981163178963,11.907293624568213,11.743778125053153,11.760549545288086
2016-08-12,11.747970582117803,11.78151252307789,11.6683094844526,11.752163887023926
2016-08-15,11.747972435190292,11.823441139511246,11.747972435190292,11.75635814666748
2016-08-16,11.739583969116211,11.79828303602537,11.672500992012916,11.739583969116211
2016-08-17,11.75216383517062,11.802476296559869,11.718621894358527,11.760549545288086
2016-08-18,11.785704664434476,11.861173355161528,11.75216362388318,11.777318954467773
2016-08-19,11.747972222143078,11.844405653237168,11.722816887483534,11.781514167785645
2016-08-22,11.773128617133786,11.798285751452468,11.71862374192143,11.768937110900879
2016-08-23,11.798285536840051,11.924066707855909,11.777320808793542,11.785706520080566
2016-08-24,11.8024772001883,11.827633432808952,11.747971429738326,11.764742851257324
2016-08-25,11.810861847363562,11.840210482892155,11.743777966644258,11.773126602172852
2016-08-26,11.80667146289203,11.911488807425918,11.743779976582196,11.768937110900879
2016-08-29,11.815054099248973,11.87375317332977,11.777319751332305,11.80247688293457
2016-08-30,11.794091173272838,11.810862594342254,11.743778709380226,11.806670188903809
2016-08-31,11.794090917611626,11.961799726723445,11.760549875515503,11.94922161102295
2016-09-01,11.95760911339133,12.116931336369086,11.95760911339133,12.075004577636719
2016-09-02,12.100159804262075,12.2301333752597,12.100159804262075,12.196592330932617
2016-09-06,12.230133004248472,12.255289236559578,12.116929958848496,12.238518714904785
2016-09-07,12.263674741230432,12.376877784729006,12.246903320199506,12.376877784729004
2016-09-08,12.351720359682702,12.351720359682702,12.154662929038402,12.171433448791504
2016-09-09,12.129508014624054,12.142086130716995,12.0121116646514,12.016304969787598
2016-09-12,11.94922094644696,12.154663191576452,11.936641931788266,12.146278381347656
2016-09-13,12.028882117035016,12.075002172213745,11.882138040875185,11.898907661437988
2016-09-14,11.886331978945288,12.08338944049596,11.86536815122266,12.058232307434082
2016-09-15,12.045654093451219,12.188205771056577,12.041460788459023,12.17982006072998
2016-09-16,12.133699366688964,12.19659084135143,12.058230676683303,12.146278381347656
2016-09-19,12.133702117320595,12.259484195501761,12.108546781273906,12.15466594696045
2016-09-20,12.204978628207252,12.27625402556998,12.075004151307402,12.125316619873047
2016-09-21,12.137892774777258,12.213361465425299,12.041460259063289,12.129507064819336
2016-09-22,12.209169389160365,12.347529568928636,12.150472112521783,12.322372436523438
2016-09-23,12.276254342071416,12.31818200006235,12.16305128488016,12.204978942871094
2016-09-26,12.137894473792297,12.158858301792662,12.03307713310624,12.041461944580078
2016-09-27,12.024688360648435,12.083386524310953,11.961797792316327,12.070808410644531
2016-09-28,12.125316513401165,12.14208703622315,12.016305865913518,12.137894630432129
2016-09-29,12.13789489751779,12.192399772632005,12.062426193671374,12.108546257019043
2016-09-30,12.16305159386366,12.305603295543534,12.087581987494376,12.276254653930664
2016-10-03,12.242712867037561,12.343336903585525,12.2175557333282,12.246904373168945
2016-10-04,12.259481416356147,12.301408166473374,12.13789267146111,12.146278381347656
2016-10-05,12.146280024005977,12.19239918547474,12.037269379369326,12.058232307434082
2016-10-06,12.05404038171416,12.070811804423208,11.95760874959772,12.003727912902832
2016-10-07,11.974376351917131,11.991147771795445,11.890521951498831,11.898907661437988
2016-10-10,11.953417996674606,12.054042955785137,11.9240693501534,11.928261756896973
2016-10-11,11.93245248519301,11.957609621090079,11.785707473912291,11.789900779724121
2016-10-12,11.789901408703948,11.844407189901803,11.781515696290889,11.827635765075684
2016-10-13,11.773126873422024,11.877945102089257,11.747970642487134,11.852787971496582
2016-10-14,11.894716846625926,11.949222619031255,11.815054840697483,11.823440551757812
2016-10-17,11.798283367238449,11.873752055969927,11.794090062537098,11.819246292114258
2016-10-18,11.919874779876837,11.953415827053702,11.840212768601425,11.84859848022461
2016-10-19,11.882138619742474,11.936642588200142,11.798284215239002,11.836018562316895
2016-10-20,11.836019568177244,11.890523541266823,11.756357562248802,11.823440551757812
2016-10-21,11.789898766962349,11.83182552031715,11.739585403415639,11.80247688293457
2016-10-24,11.92406718585946,11.95760913269426,11.752165945360767,11.84859848022461
2016-10-25,11.848595079272854,11.873751307263774,11.760548281304636,11.798282623291016
2016-10-26,11.840211612678923,12.565549957020687,11.840211612678923,12.557165145874023
2016-10-27,12.594900586610683,12.913545929247247,12.594900586610683,12.875811576843262
2016-10-28,12.942895631375494,12.947088037364527,12.783572508239029,12.859041213989258
2016-10-31,12.888388370089334,12.972242777812959,12.846461616056438,12.921930313110352
2016-11-01,12.947087505778796,12.955472317412596,12.783571983366972,12.804534912109375
2016-11-02,12.81291840271169,13.014169141227159,12.81291840271169,12.846460342407227
2016-11-03,12.833882756435672,12.87581041063674,12.762607363677976,12.791956901550293
2016-11-04,12.791956420342,12.884195636730372,12.716486825550662,12.72906494140625
2016-11-07,12.871619170906573,12.934509758246548,12.825500006629209,12.875811576843262
2016-11-08,12.833608797012731,13.074159590038407,12.833608797012731,13.015076637268066
2016-11-09,12.896911711306545,13.213426842252142,12.820948297212881,13.192325592041016
2016-11-10,13.310493275170078,13.310493275170078,12.985538325406358,13.158565521240234
2016-11-11,13.183886656922335,13.183886656922335,13.027739920234803,13.069941520690918
2016-11-14,13.03195683482389,13.112141034615188,12.943332860200526,13.065718650817871
2016-11-15,13.065719374078396,13.247187220786415,13.031957556215511,13.175444602966309
2016-11-16,13.192327638267273,13.26407117566879,13.095262958907043,13.255630493164062
2016-11-17,13.293609320043405,13.458196707042934,13.259847502909695,13.314709663391113
2016-11-18,13.335811274125179,13.580582870264077,13.247187294105478,13.559481620788574
2016-11-21,13.648106119197301,13.681867938529406,13.41599598837182,13.487738609313965
2016-11-22,13.517280612006646,13.698749373122737,13.4497569729868,13.694528579711914
2016-11-23,13.605902786823311,13.652325169282737,13.51727881475409,13.639663696289062
2016-11-25,13.694526538597461,13.787371302022777,13.669206309683064,13.749388694763184
2016-11-28,13.715626510708116,13.812692064299664,13.656544468907867,13.76626968383789
2016-11-29,13.757832638903881,13.812695713641414,13.618566366279305,13.673428535461426
2016-11-30,13.698748780660544,13.719849124580753,13.551040939887313,13.559481620788574
2016-12-01,13.605903535938376,13.72828932976689,13.517279558989687,13.6607666015625
2016-12-02,13.67342760775479,13.74517204164639,13.62700612373312,13.732510566711426
2016-12-05,13.84223502306975,13.871776048105527,13.770491498776805,13.85489559173584
2016-12-06,13.88443691557067,14.019483286100323,13.791592139651081,13.981501579284668
2016-12-07,13.98994110348373,14.175630651986193,13.880216778358173,14.150308609008789
2016-12-08,14.175631658903805,14.403521911890099,14.070126308447312,14.386640548706055
2016-12-09,14.386640402339358,14.449944155302436,14.298017321523913,14.32333755493164
2016-12-12,14.285353769040189,14.285353769040189,14.061684344430272,14.141867637634277
2016-12-13,14.124988940184574,14.217832812581392,14.065905076437437,14.078566551208496
2016-12-14,14.074343401371337,14.158747483863229,13.960398297507119,14.006820678710938
2016-12-15,14.040585348952947,14.116548766981563,13.981502388634455,14.036364555358887
2016-12-16,14.023702038542428,14.11232510265941,13.994160111614914,14.006820678710938
2016-12-19,14.023705864543743,14.10810906450765,13.964622900124658,14.09544849395752
2016-12-20,14.171408944186025,14.306455303574012,14.09544553682189,14.179849624633789
2016-12-21,14.141867516109635,14.230491488830737,14.13764762878418,14.13764762878418
2016-12-22,14.150308336357062,14.150308336357062,13.985721851840019,14.082785606384277
2016-12-23,14.12076950822684,14.226273960011815,14.061687449893858,14.209393501281738
2016-12-27,14.18407020127749,14.306455085349402,14.18407020127749,14.26003360748291
2016-12-28,14.272695674274814,14.340219317092755,14.205172937012259,14.247374534606934
2016-12-29,14.310676985450096,14.365540056907026,14.28535584648701,14.32333755493164
2016-12-30,14.373978545798048,14.373978545798048,14.243152077408203,14.255812644958496
2017-01-03,14.34865631171332,14.34865631171332,14.074343716636466,14.133426666259766
2017-01-04,14.200950656360284,14.323335540432197,14.12076645721774,14.26003360748291
2017-01-05,14.217832527289087,14.25159434637199,14.103887406634026,14.1882905960083
2017-01-06,14.158749008210986,14.226271738140962,14.074344916632048,14.112326622009277
2017-01-09,14.036363742833284,14.10388738087577,13.935080096880196,13.981501579284668
2017-01-10,14.057463789907233,14.129207309604467,13.951958454078023,13.973060607910156
2017-01-11,13.93085768665179,14.027921433544808,13.909756439018205,14.019481658935547
2017-01-12,14.011042408173164,14.019482183097974,13.850674912383548,13.888656616210938
2017-01-13,13.926641473996302,14.15875163698889,13.926641473996302,14.103889465332031
2017-01-17,14.015262894293675,14.205171421542515,13.926638914910884,14.023703575134277
2017-01-18,14.03636461594456,14.184072470156032,14.032144727887658,14.12498950958252
2017-01-19,14.154529299693126,14.209391461858274,14.015263044880962,14.087006568908691
2017-01-20,14.078565416168521,14.44150200627693,14.078565416168521,14.365538597106934
2017-01-23,14.407740077253953,14.411960870322991,13.943518945193718,14.070124626159668
2017-01-24,14.16719101183506,14.369760126094283,14.070126342734058,14.298017501831055
2017-01-25,14.762236797658053,14.893062365323738,14.407739987603938,14.741134643554688
2017-01-26,14.85930079736381,15.049210226363623,14.779116594872601,14.98168659210205
2017-01-27,15.01966966476647,15.049211597029784,14.81709964908716,14.994348526000977
2017-01-30,15.002788251109424,15.049210637738819,14.69471471761874,14.846641540527344
2017-01-31,14.871961884036681,14.939484615096857,14.779117110079225,14.880402565002441
2017-02-01,14.977465342948985,15.015447046481412,14.686273188088954,14.762236595153809
2017-02-02,14.76223708028096,14.791778104369675,14.665171516212373,14.7791166305542
2017-02-03,14.846643060416442,15.028110926727289,14.800220669034669,15.01123046875
2017-02-06,15.032329569102203,15.061870594503235,14.93526581183225,15.002788543701172
2017-02-07,15.049209854984293,15.175814628601076,15.032328494057857,15.175814628601074
2017-02-08,15.228737139336301,15.241438325828351,15.042452767966061,15.127127647399902
2017-02-09,15.127127921426894,15.39385284259165,15.127127921426894,15.343048095703125
2017-02-10,15.45735838234037,15.550499199174599,15.347280228742223,15.529330253601074
2017-02-13,15.64787504560758,15.78758899433803,15.499694245531368,15.554734230041504
2017-02-14,15.47429277992455,15.533566193575467,15.410787757274063,15.478528022766113
2017-02-15,15.470059503387988,15.567435568185292,15.440423704736855,15.542033195495605
2017-02-16,15.546267310100712,15.643643379211426,15.52086493628579,15.643643379211426
2017-02-17,15.614004853636764,15.639407223017399,15.550498021724788,15.635173797607422
2017-02-21,15.635175984081105,15.690214155949068,15.546266770355142,15.605538368225098
2017-02-22,15.635175984081105,15.647876262087083,15.54203334435315,15.605538368225098
2017-02-23,15.664810588305924,15.702913236338908,15.57166795568169,15.62670612335205
2017-02-24,15.597070391959582,15.635174857072945,15.550499075452539,15.622472763061523
2017-02-27,15.643643379211426,15.711383648358249,15.614007579247534,15.643643379211426
2017-02-28,15.635175683353044,15.677513576400699,15.470059354003983,15.478528022766113
2017-03-01,15.652107499247329,15.707147480339351,15.584369058846153,15.635173797607422
2017-03-02,15.605537890980521,15.605537890980521,15.398085487858905,15.410787582397461
2017-03-03,15.427725418835852,15.50393254674456,15.393854372928928,15.457361221313477
2017-03-06,15.376917839050293,15.444658109489442,15.338815186061547,15.376917839050293
2017-03-07,15.288009340170191,15.42348805440342,15.283774097323311,15.313411712646484
2017-03-08,15.338813235817057,15.338813235817057,15.266839548299224,15.300708770751953
2017-03-09,15.309177979554018,15.334580351520632,15.190632971402833,15.254137992858887
2017-03-10,15.347282272966877,15.53356756528996,15.330346750868099,15.440424919128418
2017-03-13,15.402321466077211,15.478530412095314,15.359983566494105,15.436192512512207
2017-03-14,15.402320962306888,15.495463611574756,15.364218307465354,15.474294662475586
2017-03-15,15.52509778266226,15.685980688762779,15.512397504689627,15.614006996154785
2017-03-16,15.622473889154097,15.664811783016082,15.571669143288128,15.605538368225098
2017-03-17,15.597070391959582,15.707148544681932,15.57590144655448,15.622472763061523
2017-03-20,15.656345220155291,15.656345220155291,15.49546231066116,15.508164405822754
2017-03-21,15.55896659025318,15.571668684806195,15.224502325970125,15.245671272277832
2017-03-22,15.22450219505133,15.321878257076843,15.16946402527716,15.254137992858887
2017-03-23,15.25837234700369,15.3726821057358,15.190632086730789,15.249903678894043
2017-03-24,15.288008927057483,15.359980799694656,15.203334051604427,15.266839981079102
2017-03-27,15.131361029415539,15.232970521056506,15.033984963772772,15.21180248260498
2017-03-28,15.186402088968078,15.389622019353329,15.186402088968078,15.359984397888184
2017-03-29,15.351516739329861,15.525098110143455,15.292243323444207,15.508164405822754
2017-03-30,15.448888544202248,15.647874073837352,15.448888544202248,15.635173797607422
2017-03-31,15.618241044646096,15.76642186175904,15.580138392288506,15.719850540161133
2017-04-03,15.741018662784516,15.75372075751864,15.165230946073294,15.228736877441406
2017-04-04,15.21603674079358,15.436191257029972,15.21603674079358,15.376917839050293
2017-04-05,15.448891148141664,15.478528764848528,15.304945575336289,15.33458137512207
2017-04-06,15.355751726391992,15.3853875288869,15.228738938009437,15.372685432434082
2017-04-07,15.34305094047737,15.503933880067917,15.296479611041196,15.427726745605469
2017-04-10,15.461594143396143,15.55896840066834,15.402320723453409,15.495463371276855
2017-04-11,15.470057656609466,15.643640818753893,15.470057656609466,15.61823844909668
2017-04-12,15.597073623853971,15.62247600021958,15.415023562720654,15.436192512512207
2017-04-13,15.419257375578335,15.499697933264414,15.317647867570376,15.321881294250488
2017-04-17,15.355748430145916,15.575901096805394,15.347279762021493,15.571667671203613
2017-04-18,15.529334322090158,15.707152784725588,15.44466033453346,15.669048309326172
2017-04-19,15.70291387365761,15.829927550711577,15.690213596104794,15.817225456237793
2017-04-20,15.87649782500172,16.151690473348907,15.863795731363126,16.067014694213867
2017-04-21,16.062781022004323,16.109352336429343,15.906133376698941,16.003507614135742
2017-04-24,16.206727354998545,16.261767340012362,16.075483890254603,16.18556022644043
2017-04-25,16.215197390663512,16.30834003185695,16.147457122802734,16.147457122802734
2017-04-26,16.100885563669166,16.185561351470923,15.77065471523701,16.08395004272461
2017-04-27,16.138987054230142,16.634332327036148,16.05007785682455,16.5877628326416
2017-04-28,16.58776746518295,16.676674870497422,16.409950837632806,16.439586639404297
2017-05-01,16.520024347599193,16.62163383156199,16.363376695976694,16.59623146057129
2017-05-02,16.59623278389533,16.672439902943914,16.49885671784642,16.56659698486328
2017-05-03,16.498854232213823,16.583530007458343,16.431115792323123,16.536958694458008
2017-05-04,16.59623604048477,16.769819259643555,16.56236680879088,16.769819259643555
2017-05-05,16.799454063542754,16.99420622225199,16.748649310568286,16.934934616088867
2017-05-08,16.98375900207045,16.98375900207045,16.767215380551253,16.813920974731445
2017-05-09,16.87336124545775,16.945542443138887,16.779950069381066,16.920066833496094
2017-05-10,16.915827292437537,17.064435372550275,16.852137334320652,17.04745101928711
2017-05-11,17.004990956685642,17.191813375105987,16.924318467895027,17.162090301513672
2017-05-12,17.12812043675182,17.26823722618444,17.094153558477093,17.242761611938477
2017-05-15,17.293712518572733,17.395614973660045,17.25125255489981,17.348909378051758
2017-05-16,17.4041117274237,17.408357360698293,17.285224884934035,17.340423583984375
2017-05-17,17.340417493347438,17.36589310620717,17.068677015457098,17.27248191833496
2017-05-18,17.272485750698728,17.442323814833262,17.166337643924635,17.331928253173828
2017-05-19,17.408351597258513,17.646125203517354,17.370139088278098,17.629140853881836
2017-05-22,17.69283206668887,17.990048184738274,17.629142117609828,17.956079483032227
2017-05-23,17.964570046184797,18.14290116778159,17.892390657736147,18.049489974975586
2017-05-24,18.159884424794924,18.27877123657865,18.12591754521089,18.185361862182617
2017-05-25,18.236311345940535,18.36793687696277,18.215083184962502,18.363689422607422
2017-05-26,18.36368518860145,18.47832634224939,18.236307141303364,18.291505813598633
2017-05-30,18.257539893757293,18.27452424336423,17.654616437546416,17.97306251525879
2017-05-31,17.939098317493862,18.44011757305232,17.939098317493862,18.287263870239258
2017-06-01,18.359439355373272,18.372178071042576,17.798975953428542,18.0579776763916
2017-06-02,18.07921317649819,18.4061505645186,18.074967544031406,18.283018112182617
2017-06-05,18.283012692868816,18.29999703986143,18.17261899281511,18.176864624023438
2017-06-06,18.08770389265107,18.20659070891325,18.0112770440882,18.032508850097656
2017-06-07,18.057983966519828,18.108937024786194,17.90088462555166,18.015525817871094
2017-06-08,18.032507349003932,18.130162351127485,17.849930596391168,18.104686737060547
2017-06-09,18.117425141176664,18.13440949268835,17.88389896315008,18.032508850097656
2017-06-12,18.04948940325527,18.14714622497559,18.032506875762763,18.147146224975586
2017-06-13,18.1811156443404,18.300002464209605,18.12167314548573,18.283018112182617
2017-06-14,18.35519790649414,18.508051596398182,18.27452542940474,18.35519790649414
2017-06-15,18.151395824089107,18.397660748151097,18.074968967189868,18.38492202758789
2017-06-16,18.22357490827641,18.410395484705955,18.22357490827641,18.376428604125977
2017-06-19,18.448613185920127,18.537776947021484,18.397661944673604,18.537776947021484
2017-06-20,18.537771385762195,18.575985716313,18.325475218309744,18.367935180664062
2017-06-21,18.363693099387966,18.372186187639407,18.091954362864207,18.12592124938965
2017-06-22,18.057984422727895,18.096198761853113,17.68009577503176,17.739540100097656
2017-06-23,17.74802879396114,17.900882483993897,17.709816282532806,17.83719253540039
2017-06-26,17.875404543683526,17.875404543683526,17.6970752618431,17.765010833740234
2017-06-27,17.739543132634562,17.76077130004417,17.484785079956055,17.484785079956055
2017-06-28,17.582436497913978,17.595175216578124,17.382879030893342,17.43383026123047
2017-06-29,17.421093943218246,17.421093943218246,17.01348404435201,17.162090301513672
2017-06-30,17.22577670191596,17.36589348679505,17.1960554566215,17.285219192504883
2017-07-03,17.378630077555414,17.378630077555414,17.098398334872876,17.102643966674805
2017-07-05,17.102646508318898,17.404108276971233,16.94130154291054,17.35315704345703
2017-07-06,17.20879205036129,17.340417569178488,17.068677090099808,17.102643966674805
2017-07-07,17.1536002682361,17.438075874516425,17.077173414827087,17.374387741088867
2017-07-10,17.344666973509906,17.374388224747456,17.238517044575843,17.331928253173828
2017-07-11,17.306453704833984,17.404108719754138,17.208795045594055,17.306453704833984
2017-07-12,17.40410544511654,17.58243473339995,17.40410544511654,17.497516632080078
2017-07-13,17.493272051029063,17.493272051029063,17.27248278774477,17.35740089416504
2017-07-14,17.37014234068373,17.459307915266162,17.319191104396612,17.323436737060547
2017-07-17,17.323433638313027,17.395614847168282,17.2300242699353,17.344663619995117
2017-07-18,17.32343288189717,17.55695902588415,17.293711637703847,17.55271339416504
2017-07-19,17.344667211465925,17.607914665650036,17.344667211465925,17.5697021484375
2017-07-20,17.582437367050325,17.620651702772047,17.49327362063267,17.518749237060547
2017-07-21,17.472041386756413,17.6673550282734,17.42109016046151,17.565452575683594
2017-07-24,17.569698363396927,17.73528893924472,17.535731486285492,17.629140853881836
2017-07-25,17.66310895201575,17.76501140204156,17.531483435599466,17.667354583740234
2017-07-26,17.731042486547327,18.635427630518556,17.675845630486638,18.465591430664062
2017-07-27,18.559001494476302,18.626937070278153,18.227818523451617,18.372180938720703
2017-07-28,18.372180747749756,18.529280056883938,18.367935115961192,18.482574462890625
2017-07-31,18.563245235719766,18.614196456842087,18.431621551513672,18.431621551513672
2017-08-01,18.542019717226054,18.580232227425693,18.444362892485255,18.45285415649414
2017-08-02,18.49531267453062,18.49531267453062,18.29575340865005,18.465591430664062
2017-08-03,18.46983474359771,18.699117069339884,18.461343480481133,18.682132720947266
2017-08-04,18.682137017396087,18.741581339361293,18.60146453275747,18.639677047729492
2017-08-07,18.68213664236287,18.80951472664572,18.622694143750824,18.741580963134766
2017-08-08,18.77776366573924,19.003386396468088,18.743708059430553,18.862903594970703
2017-08-09,18.867158961960662,18.867158961960662,18.73944634927571,18.76924705505371
2017-08-10,18.705391268757346,18.718161434229366,18.454226411948607,18.543624877929688
2017-08-11,18.420171565066532,18.71816220106652,18.262661889610094,18.501054763793945
2017-08-14,18.66707775857904,18.84161430378178,18.624506889207137,18.730932235717773
2017-08-15,18.730933568524744,18.799046598982574,18.569167176471556,18.70964813232422
2017-08-16,18.735192592950295,18.892702282505287,18.735192592950295,18.811819076538086
2017-08-17,18.773506447529066,18.91824414070825,18.722422125955365,18.7266788482666
2017-08-18,18.705391861320226,18.752219456706207,18.581937789916992,18.581937789916992
2017-08-21,18.598966443130653,18.799046989889103,18.564909013733924,18.794790267944336
2017-08-22,18.837360725165006,19.058724876757974,18.82458873269351,19.054468154907227
2017-08-23,18.977845197299146,19.058728408208232,18.92250414914659,18.986358642578125
2017-08-24,19.118324834493006,19.135353550773004,18.965071868731417,19.00764274597168
2017-08-25,19.054468154907227,19.14812334330071,18.986355124537486,19.054468154907227
2017-08-28,19.13960721753542,19.13960721753542,19.016153154783282,19.08000946044922
2017-08-29,18.990615262815385,19.084268632128378,18.83310375271925,18.854389190673828
2017-08-30,18.82033711015829,18.82459383316239,18.496802411890304,18.637285232543945
2017-08-31,18.684105824730985,18.913987072321422,18.57342374967719,18.905471801757812
2017-09-01,18.939528845854582,18.95655756135962,18.833103484516684,18.918243408203125
2017-09-05,18.88844058871711,18.95655360961884,18.790530519002054,18.867156982421875
2017-09-06,18.91824110076276,18.92249964930914,18.71390567422178,18.913986206054688
2017-09-07,18.905474372993318,18.982100856971957,18.82033444421244,18.943788528442383
2017-09-08,18.901218799655876,19.024672891390978,18.760735990361578,19.003387451171875
2017-09-11,19.08427239820227,19.118328009498462,18.926762683942705,18.969331741333008
2017-09-12,18.982099508180497,18.982099508180497,18.833103273211414,18.85013198852539
2017-09-13,18.85864819344424,18.867163465807458,18.684109773413148,18.692625045776367
2017-09-14,18.692621662897054,18.94378652722506,18.654307511495492,18.9267578125
2017-09-15,18.833103261098373,18.93952862117374,18.69687901943223,18.735191345214844
2017-09-18,18.773509512561446,18.773509512561446,18.59045763485654,18.654312133789062
2017-09-19,18.65430938698309,18.841617960113425,18.611738509350047,18.811819076538086
2017-09-20,18.799048822225593,18.92675962761303,18.799048822225593,18.909730911254883
2017-09-21,18.901217079418327,18.960814845072015,18.867161474318994,18.922502517700195
2017-09-22,18.943789861267483,19.139611893932877,18.943789861267483,19.037445068359375
2017-09-25,19.067245193094006,19.122584418717274,18.994875421722494,19.114072799682617
2017-09-26,19.114067258454618,19.467398913086374,19.114067258454618,19.412057876586914
2017-09-27,19.433345597007424,19.57808511480709,19.292862801451378,19.382261276245117
2017-09-28,19.331179240060486,19.484432220458984,19.19495497756836,19.484432220458984
2017-09-29,19.44185860687518,19.6759947673151,19.424831718281325,19.641939163208008
2017-10-02,19.6674777288098,19.701535153612312,19.382257300873256,19.4631404876709
2017-10-03,19.497202892701264,19.646197313323924,19.424833130159104,19.637683868408203
2017-10-04,19.612140386638032,19.73559446420377,19.505715024677027,19.675994873046875
2017-10-05,19.705795476193103,19.7270809138548,19.599368287884616,19.641939163208008
2017-10-06,19.60788903087571,19.961222644670737,19.509977086460236,19.952709197998047
2017-10-09,19.995274562665852,20.03358688903128,19.897360818373482,20.020814895629883
2017-10-10,20.118728341506824,20.16981266515474,19.99527608179062,20.148529052734375
2017-10-11,20.16129894730717,20.297523199551343,20.13575678582892,20.212383270263672
2017-10-12,20.208130069386456,20.40395212356478,20.208130069386456,20.259214401245117
2017-10-13,20.323062212958014,20.37840507668778,20.203864868883517,20.26772117614746
2017-10-16,20.246438696273735,20.557201353671456,20.140013328882134,20.29326629638672
2017-10-17,20.306035717587907,20.39117563532961,20.26772156710663,20.352863311767578
2017-10-18,20.382662376096587,20.416717978117624,20.267721750531777,20.28900718688965
2017-10-19,20.25495158486861,20.310292623247523,20.169809839437118,20.28900718688965
2017-10-20,20.323062883113206,20.348605041477196,20.27197856638523,20.3060359954834
2017-10-23,20.327323241528973,20.38692283965335,20.246440030059745,20.271982192993164
2017-10-24,20.242183095251622,20.293267420583092,19.96547602855288,20.071903228759766
2017-10-25,19.871824926619748,19.871824926619748,18.65856932062458,18.773509979248047
2017-10-26,18.773507020575295,18.820334621267136,18.692623813434615,18.74796485900879
2017-10-27,18.769245435247345,18.77775887792395,18.441452315331734,18.492538452148438
2017-10-30,18.560650681535744,18.65430586387264,18.381855586932026,18.403141021728516
2017-10-31,18.38186053713,18.713910486304982,18.228607557627523,18.692625045776367
2017-11-01,18.73945188477319,18.794794764052227,18.437204458278515,18.603227615356445
2017-11-02,18.61173889720671,19.033185479181984,18.61173889720671,19.028928756713867
2017-11-03,19.058727576732473,19.32692118743536,19.041698859997833,19.275835037231445
2017-11-06,19.22901048602024,19.343951134178546,19.10555639241303,19.203468322753906
2017-11-07,19.25880690704482,19.43760202702487,19.19920731577188,19.31414794921875
2017-11-08,19.34820469893828,19.34820469893828,19.165151036307428,19.258806228637695
2017-11-09,19.196787668040884,19.32510831851954,19.004307610144586,19.12835121154785
2017-11-10,19.10268373438737,19.24811440530437,19.089852588176406,19.243837356567383
2017-11-13,19.19251106177669,19.414932303975828,19.089854539025264,19.39354705810547
2017-11-14,19.372156143188473,19.568913215765054,19.286609669704877,19.372156143188477
2017-11-15,19.299443416826303,19.35932760841774,19.20106394945201,19.21817398071289
2017-11-16,19.282332981502535,19.474813009346235,19.196784670778143,19.38071060180664
2017-11-17,19.363604262649574,19.4662607768359,19.226727686638963,19.252391815185547
2017-11-20,19.303719722016748,19.35504797817857,19.21389435591194,19.329383850097656
2017-11-21,19.3892730640775,19.432045398201236,19.26095055477516,19.419214248657227
2017-11-22,19.427762942655747,19.449150021588597,19.269501128453108,19.38498878479004
2017-11-24,19.432041936786838,19.483370197107227,19.290888303084078,19.34221839904785
2017-11-27,19.342216852828926,19.556083975186187,19.342216852828926,19.350770950317383
2017-11-28,19.37215729925067,19.47053675923143,19.31227494780289,19.3978214263916
2017-11-29,19.36787970725323,19.752843475695204,19.316553285190032,19.722902297973633
2017-11-30,19.6929600819423,19.988098493525904,19.607413594182283,19.825559616088867
2017-12-01,19.817003745733317,19.992375606499014,19.5475312988237,19.97526741027832
2017-12-04,20.103584081062525,20.17202052368646,19.71006627558135,19.7186222076416
2017-12-05,19.787063138916697,19.817004318812135,19.491924717854324,19.50048065185547
2017-12-06,19.765671886290033,19.812721248602738,19.423482356963802,19.74856185913086
2017-12-07,19.74000866829669,20.0052058656891,19.628798065429528,19.872608184814453
2017-12-08,19.88116293312022,19.9025500118284,19.6587398844556,19.67584991455078
2017-12-11,19.688685478837527,19.731457806221673,19.30799873205033,19.39354705810547
2017-12-12,19.397821404705933,19.51331089453259,19.25666778776704,19.376434326171875
2017-12-13,19.350772919721365,19.761399011250003,19.286613510741727,19.586027145385742
2017-12-14,19.594578514532685,19.722899138241143,19.517586140307614,19.547527313232422
2017-12-15,19.615966277678517,20.14208182035287,19.615966277678517,20.026594161987305
2017-12-18,20.022316771736588,20.150639257163615,19.83411376393501,20.039426803588867
2017-12-19,19.966709881115264,20.15491285670593,19.941043919907887,20.069364547729492
2017-12-20,20.095034128499492,20.227633676281208,20.00521058246147,20.16775131225586
2017-12-21,20.206248846571352,20.287518302709692,20.035153998734373,20.04798698425293
2017-12-22,20.073650637738595,20.073650637738595,19.787066269689646,19.868335723876953
2017-12-26,19.859778247024465,20.07792427335729,19.80844998619832,19.962434768676758
2017-12-27,19.979544426292872,20.090756879760313,19.923939117380833,20.01803970336914
2017-12-28,20.10786278145627,20.137803957019766,19.87260858986517,19.92393684387207
2017-12-29,19.932490919183085,20.06081155405993,19.84694444114624,19.902549743652344
2018-01-02,20.039426798009423,20.047982731754864,19.761398417615013,19.953880310058594
2018-01-03,19.868331568254895,20.060813456646915,19.7998951135921,19.88116455078125
2018-01-04,19.958155534129066,20.287512144306167,19.89399429730034,20.253292083740234
2018-01-05,20.261847276642964,20.29178845181216,20.005206009988246,20.150636672973633
2018-01-08,20.107862999225866,20.390168399321205,20.03942471459442,20.351673126220703
2018-01-09,20.347393420048256,20.41155465348157,20.223349837258333,20.377334594726562
