Date,Open,High,Low,Close
2016-02-24,38.4049146207181,38.845354055883675,38.216152719740975,38.52288818359375
2016-02-25,38.483550659715384,38.876801736965476,38.43635945034903,38.821746826171875
2016-02-26,38.80602536445732,38.821755771203925,37.830761148045916,37.901546478271484
2016-02-29,37.97233724663259,38.27907272144917,37.83863327054075,37.8936882019043
2016-03-01,38.00378943385287,38.224009109294514,37.17796265067867,37.35099411010742
2016-03-02,37.39818528796741,37.807166860655144,36.619549659408065,37.73638153076172
2016-03-03,37.86222196153913,37.901546478271484,37.335266836735215,37.901546478271484
2016-03-04,37.65773520803367,38.357721853878,37.5476253536674,38.24761199951172
2016-03-07,38.1846813455411,38.31838828015515,37.80716064823265,38.13749313354492
2016-03-08,38.279069538695246,38.76670317632581,38.09031064693441,38.656593322753906
2016-03-09,38.64872854922512,39.08130428140781,38.554349098630574,38.979061126708984
2016-03-10,39.05770510584926,39.27006109236115,38.76670008741514,39.222869873046875
2016-03-11,39.285794331354666,39.435228702888594,39.07343832953163,39.15995407104492
2016-03-14,39.238602082960085,39.37230904369517,38.96332745831195,39.28579330444336
2016-03-15,39.07342814974929,39.65543807695041,39.010506535853125,39.58465576171875
2016-03-16,39.48242258354877,39.977919954492556,39.1206321858362,39.85994338989258
2016-03-17,39.79701173128128,40.11161382412669,39.60825287578837,39.97004318237305
2016-03-18,40.08016026677885,40.11948478543281,39.7576944133868,39.92285919189453
2016-03-21,39.718359492751055,39.977906648376724,39.41948782877026,39.70262908935547
2016-03-22,39.68690230201518,39.93071907646052,39.4902767420564,39.53746795654297
2016-03-23,39.56893912390004,40.00937857332713,39.38017721681076,39.85207748413086
2016-03-24,39.85206845201808,40.09588523502687,39.7812861282041,40.03296661376953
2016-03-28,39.97790989026347,40.245317768870045,39.74195682046345,39.78128433227539
2016-03-29,39.91499802224341,40.284655121648676,39.77342734588687,40.268924713134766
2016-03-30,40.27678298950195,40.30824380229007,39.977914268819575,40.27678298950195
2016-03-31,40.284649453022304,40.68576431274414,40.205997421520216,40.68576431274414
2016-04-01,40.50486934662058,40.73295573873389,40.23745843869041,40.66217041015625
2016-04-04,40.67003593449117,40.72509085915388,40.221729833512896,40.528465270996094
2016-04-05,40.33969897638993,40.567785336819476,39.81274093678609,39.83633804321289
2016-04-06,39.80487903995983,39.84420355209742,39.33297589350484,39.608253479003906
2016-04-07,39.553208714953534,40.001514868988245,39.49028707916754,39.85207748413086
2016-04-08,39.94644887368087,40.20599304873931,39.83633904182166,39.89925765991211
2016-04-11,39.781294189377505,40.10376006436857,39.6790480338139,39.69477844238281
2016-04-12,39.74982991524895,39.97791631925883,39.5532043256408,39.93072509765625
2016-04-13,40.00150460091575,40.04082911305334,39.38016710823072,39.608253479003906
2016-04-14,39.60825748704435,39.76555855178029,39.4509564223084,39.67904281616211
2016-04-15,39.671181486586335,39.95432284141136,39.608262852330036,39.85994338989258
2016-04-18,39.85993355063093,40.040828704833984,39.60825307519469,40.040828704833984
2016-04-19,40.09588763566902,40.15880926096168,39.78128851001041,40.11161804199219
2016-04-20,40.08015897449002,40.1981355269165,39.120628149143535,39.144222259521484
2016-04-21,39.128492554597756,39.1442229618881,38.31839608088997,38.491424560546875
2016-04-22,38.68018440177888,38.8925403885633,38.60153536975572,38.74310302734375
2016-04-25,38.68804350006427,38.82961414107023,38.45996013423724,38.7509651184082
2016-04-26,38.625126084763494,38.8768065654407,38.5700711671321,38.6959114074707
2016-04-27,38.9947824954522,39.285787484148244,38.3498478984698,38.963321685791016
2016-04-28,38.758835165486154,39.293657007889706,38.64086161218055,39.28579330444336
2016-04-29,39.15207853881688,39.41948940671082,38.75096373710987,39.40375900268555
2016-05-02,39.52173895029913,39.8677988679764,39.39589870748303,39.647579193115234
2016-05-03,39.60038437136324,39.836337430394565,39.53746575581793,39.718360900878906
2016-05-04,39.57680072636848,40.53633461926435,39.57680072636848,40.3947639465332
2016-05-05,40.229592384674746,40.55205819595772,39.59252446470533,39.812744140625
2016-05-06,38.65659646382454,38.97906234703097,38.40491592084727,38.924007415771484
2016-05-09,39.049845617748836,39.466690932413144,38.97906028127107,39.17568588256836
2016-05-10,39.332976492403475,39.584659974505804,39.04983820054086,39.43522262573242
2016-05-11,39.55320337525139,39.60039159545173,39.2228708325074,39.57679748535156
2016-05-12,39.576800529602956,40.03015494998972,39.24275341714648,39.89494323730469
2016-05-13,39.84721073889097,39.93470011285471,39.51316371179262,39.6801872253418
2016-05-16,39.56885076169057,39.735874328194896,39.37796451851855,39.719966888427734
2016-05-17,39.52908732261377,39.67225125967946,38.75759310998575,39.03596878051758
2016-05-18,38.85302821498078,39.03596224150312,38.12925644729359,38.20879364013672
2016-05-19,38.1690315725851,38.725776825423004,37.874748471474696,38.709869384765625
2016-05-20,38.82916695361057,38.86098182942002,38.479212421807205,38.6939582824707
2016-05-23,38.781431942528044,38.83710947398207,38.232639167645296,38.2485466003418
2016-05-24,38.42353021155427,38.60646115977501,38.21673659423835,38.54283142089844
2016-05-25,38.511017404140595,38.78939296683976,38.328086451869545,38.61441421508789
2016-05-26,38.55080437076115,39.17117943972778,38.55080437076115,39.14731979370117
2016-05-27,39.15526482139474,39.250706422043166,38.932566741870474,39.09959030151367
2016-05-31,38.932559318926536,39.32228088378906,38.845069937498934,39.32228088378906
2016-06-01,39.31433684093004,39.489315640095306,39.21094000196567,39.42568588256836
2016-06-02,39.37796059811839,39.46544999111053,38.98028374563311,39.25865936279297
2016-06-03,39.53702574193868,40.10968129054959,39.53702574193868,39.91084289550781
2016-06-06,40.093788045680824,40.093788045680824,39.64838879089045,39.871089935302734
2016-06-07,39.88698240736138,40.12558786951039,39.77563035992765,39.83926010131836
2016-06-08,39.77563054347497,40.06195831298828,39.77563054347497,40.06195831298828
2016-06-09,40.093777112171644,40.507361371543034,40.07786967519197,40.45168685913086
2016-06-10,40.324433059572684,40.745969548247345,40.324433059572684,40.65052795410156
2016-06-13,40.56302879920531,40.833449112561325,40.49144686231599,40.555076599121094
2016-06-14,40.570988343716785,40.825504302978516,40.3562455282075,40.825504302978516
2016-06-15,40.82550389236655,40.881178404573205,40.3323824499171,40.467594146728516
2016-06-16,40.49940386778893,40.738012375086925,40.35624301105661,40.610755920410156
2016-06-17,40.706202169148476,40.73006180900008,40.29261788553062,40.682342529296875
2016-06-20,40.563030684949354,40.68233492998887,40.10172417376508,40.51530838012695
2016-06-21,40.55507956174743,40.7380105173763,40.308518864665174,40.483497619628906
2016-06-22,40.547133867202284,40.618715826163005,40.348295429426265,40.4437370300293
2016-06-23,40.475544230672405,40.618708121437926,40.276705830612876,40.610755920410156
2016-06-24,40.3641912033034,41.11182242102407,40.268749630282926,40.71414566040039
2016-06-27,40.75392486140365,41.63676491848164,40.69029510916366,41.51746368408203
2016-06-28,41.40610774494229,41.72424735097416,41.048198033377496,41.60494613647461
2016-06-29,41.67653105182107,41.75606520049441,41.39020326214378,41.53336715698242
2016-06-30,41.612901334889,42.66276787508773,41.533367186159786,42.654815673828125
2016-07-01,42.75025880129928,42.9093301385294,42.177603200884214,42.81388854980469
2016-07-05,42.79002422353249,43.28314261925986,42.79002422353249,43.14793395996094
2016-07-06,43.227467431277134,43.33881948511408,42.893420371866,43.299049377441406
2016-07-07,43.20360602961788,43.20360602961788,42.55141633965792,42.678672790527344
2016-07-08,42.48778454520471,43.0842996987269,42.11397044547322,43.06044006347656
2016-07-11,42.861611948552685,43.01273109876735,42.52756483887885,42.78207778930664
2016-07-12,42.55141871146544,42.66276773292862,41.97876313361675,42.026485443115234
2016-07-13,42.23328225270772,42.30486421045266,42.01853941350661,42.257144927978516
2016-07-14,42.40825890052521,42.7104941550515,42.19351303815392,42.638912200927734
2016-07-15,42.702534949452335,42.845698844391556,42.304858137739686,42.654815673828125
2016-07-18,42.6707247027652,42.87751531759813,42.599142752624296,42.6468620300293
2016-07-19,42.654817265619066,42.790025930311096,42.51165336533726,42.6468620300293
2016-07-20,42.67072309121969,42.782072113003906,42.312813354032365,42.41621017456055
2016-07-21,42.328719551126866,42.92523475096109,42.21737053260313,42.86956024169922
2016-07-22,42.82979742576921,43.45812760472862,42.77412290702939,43.37859344482422
2016-07-25,43.34677856724897,43.42631272715337,43.116125255879005,43.37859344482422
2016-07-26,43.3706335502205,43.40244842437869,43.116120625021736,43.3070068359375
2016-07-27,43.06044768803858,43.33086806021234,42.3287237598234,42.58323669433594
2016-07-28,42.57527668657865,42.57527668657865,42.17759989172091,42.360530853271484
2016-07-29,42.36053589989309,42.71049346284131,42.32872405837977,42.551422119140625
2016-08-01,42.503703994754915,42.79003183482837,42.44802947407772,42.67073059082031
2016-08-02,42.543467929636805,42.61504987925613,42.27304756818975,42.44007110595703
2016-08-03,42.47983447871903,42.5355089864552,41.95490123861147,42.18555450439453
2016-08-04,42.233275920627655,42.47188443335846,42.161693973615066,42.28099822998047
2016-08-05,42.15374802706812,42.24123742351309,41.748118956499475,41.8674201965332
2016-08-08,41.923092038625654,42.18556021120234,41.70834617943569,41.90718460083008
2016-08-09,41.94695129465104,42.16169410231102,41.803787400188874,42.026485443115234
2016-08-10,42.082163472735544,42.25714225482834,41.98672187979108,42.05830383300781
2016-08-11,42.06634421693392,42.10653693704052,41.80106674451604,42.05830383300781
2016-08-12,42.186912405812016,42.36376401228936,42.066334273992496,42.0824089050293
2016-08-15,42.074383495648284,42.18692434379602,41.366979936066336,41.39109802246094
2016-08-16,41.32677500886667,41.34285270621207,40.852493669952715,40.96503448486328
2016-08-17,40.26567848209891,41.455400692915525,40.19333036478199,41.37501525878906
2016-08-18,41.32678129315021,42.0663401509621,41.262473560497,42.050262451171875
2016-08-19,41.881446467186315,41.88948685001477,41.54382398457268,41.76890563964844
2016-08-22,41.87341165484227,41.993992872419206,41.74479312046382,41.801063537597656
2016-08-23,41.83321719934273,42.02614345963903,41.55990244183327,41.56793975830078
2016-08-24,41.44735899266135,41.71263335042964,41.25442967805106,41.63224792480469
2016-08-25,41.7046000388374,41.833218572091404,41.58401882231465,41.68852233886719
2016-08-26,41.72067627334897,42.01006566312474,40.900732002715245,41.03738784790039
2016-08-29,41.40717130546483,41.40717130546483,41.109741492717454,41.27051544189453
2016-08-30,41.18207879926531,41.44735620570354,40.924841774753396,40.96503448486328
2016-08-31,40.965044997299714,41.286592893708736,40.86858185498021,41.26247787475586
2016-09-01,41.190128397017254,41.29462885338231,41.005236369431294,41.14189529418945
2016-09-02,41.15797434329276,41.68048584175698,41.117781622873665,41.64029312133789
2016-09-06,41.72871553399704,42.16280423864692,41.664407799886554,41.90556716918945
2016-09-07,41.92967218447909,42.0743683848473,41.752820591471945,41.9779052734375
2016-09-08,42.01006827786609,42.21103493318148,41.865375107226185,42.17888259887695
2016-09-09,41.86537737558978,41.93772243157565,40.83642595939868,40.892696380615234
2016-09-12,40.820342855389804,41.881446467186315,40.81230553906891,41.76890563964844
2016-09-13,41.62420678324172,41.696554891587745,40.916806464422095,41.20619583129883
2016-09-14,41.31874115962775,41.56793782311817,41.08561912832399,41.27854537963867
2016-09-15,41.21423652858365,41.49558858179756,41.12581072142859,41.36697006225586
2016-09-16,41.495588090397675,41.91359904058488,41.222273356294785,41.77694320678711
2016-09-19,41.88143967833096,42.170832083094474,41.801054262122015,42.1467170715332
2016-09-20,42.219067223075335,42.33160803783619,41.9055597915252,41.913597106933594
2016-09-21,41.87341517692758,42.773744993305904,41.68048582587823,42.749629974365234
2016-09-22,42.89432436800003,43.05509830917776,42.67728000738627,42.990787506103516
2016-09-23,42.870208285815536,43.11136765834123,42.80589748433786,43.03097915649414
2016-09-26,43.0470598909726,43.11137069698313,42.830015520449074,42.85413360595703
2016-09-27,43.02294025639453,43.19175150429978,42.411999930869314,42.47631072998047
2016-09-28,42.56473617697082,42.62100659245204,42.21103291793728,42.36376953125
2016-09-29,42.21103692999653,42.275347734663455,41.65637003903005,41.84125900268555
2016-09-30,41.86538334654958,42.10654276708791,41.085631589184196,41.238365173339844
2016-10-03,41.16600670585651,41.214239804458686,40.466643641917,40.77211380004883
2016-10-04,40.723882908496286,40.723882908496286,39.823553151348726,40.06471252441406
2016-10-05,40.104898152961276,40.386253260559776,39.71904261096161,39.80746841430664
2016-10-06,39.6868972052279,39.96825238364492,39.50200823647227,39.735130310058594
2016-10-07,40.064699592257504,40.25762886834039,39.518070220947266,39.518070220947266
2016-10-10,39.61454469632432,40.01647799256628,39.52611888050986,39.99236297607422
2016-10-11,39.85570263158069,39.968243451192684,39.51807710623737,39.71904373168945
2016-10-12,39.94412302690421,40.313903926582064,39.7833521891828,40.217437744140625
2016-10-13,40.27371227684711,41.053463799014665,40.24155994591299,40.804264068603516
2016-10-14,40.707809022878436,41.02131654389339,40.54703507026592,40.64350128173828
2016-10-17,40.7399637810582,40.91681543278005,40.65957833927993,40.74800109863281
2016-10-18,40.98111231402458,41.20619394456968,40.45860094790099,41.06953811645508
2016-10-19,41.037388428298065,41.10169922682954,40.66761053626508,40.7801513671875
2016-10-20,40.87661424725874,41.16600670585651,40.65957296981806,40.77211380004883
2016-10-21,40.595254495348684,40.82033611324855,40.434480596917176,40.61936950683594
2016-10-24,40.79623580141128,40.93289167108815,40.49076559097547,40.87662124633789
2016-10-25,40.8042615737064,41.05346128888071,40.73995384926266,40.97307586669922
2016-10-26,40.96503548457669,41.045423973265486,40.6434907293434,40.97307586669922
2016-10-27,40.86857486348671,40.94092297447656,40.4987969924308,40.804264068603516
2016-10-28,40.86857567785487,40.98915688740988,40.58722361090324,40.75603485107422
2016-10-31,40.87661741225783,41.98595423394057,40.73192117175539,41.45540237426758
2016-11-01,41.49559291662008,41.54382601642715,40.42645193621238,40.579185485839844
2016-11-02,40.45056139381209,40.51487218471672,39.807468817302215,40.3460578918457
2016-11-03,40.37821740906877,40.69976526340065,40.20136578253547,40.5068359375
2016-11-04,40.643497951850364,40.812309208334305,40.193331534718695,40.28175735473633
2016-11-07,40.40233800371044,40.69977088331529,39.743167571167206,40.69173049926758
2016-11-08,40.79622675249686,41.029348784187206,40.619375133075565,40.804264068603516
2016-11-09,39.96021146334973,40.096870391948826,39.32515605755365,39.56631851196289
2016-11-10,39.405540854690436,39.405540854690436,37.84604076434075,38.513248443603516
2016-11-11,38.5454075556037,38.770489242597364,38.239937361463745,38.408748626708984
2016-11-14,38.19169984870212,38.360514160969096,37.63703301270389,38.28816604614258
2016-11-15,38.70618366398648,39.01165080866977,38.48109889792048,38.858917236328125
2016-11-16,38.98753339140054,39.07595921550685,38.521289252115636,38.9312629699707
2016-11-17,38.86619739181387,38.90686029576464,38.58968530161564,38.630348205566406
2016-11-18,38.67913994876635,38.75233440622724,38.13424718713964,38.32943344116211
2016-11-21,38.4270345479648,38.727943791102284,38.264379812999856,38.66288375854492
2016-11-22,38.61408595239279,38.817403593108246,38.37823674459143,38.71167755126953
2016-11-23,38.4107666015625,38.67914736450099,38.29690922421194,38.4107666015625
2016-11-25,38.557153533639074,38.99632033969908,38.557153533639074,38.858062744140625
2016-11-28,38.89873871620493,39.34603697665868,38.87433848580752,39.28910827636719
2016-11-29,39.17524777340273,39.61441469197833,39.118319073111245,39.28910827636719
2016-11-30,38.91499152155178,38.91499152155178,38.0529267917514,38.07732391357422
2016-12-01,38.00413525162359,38.01226969506103,37.5731028208745,37.89027786254883
2016-12-02,38.15864180344723,38.3619593827982,37.83333553791372,38.02851867675781
2016-12-05,37.89840517268766,38.12612302899803,37.60563039008434,38.11798858642578
2016-12-06,38.34571053566185,38.34571053566185,38.028532391486976,38.16679000854492
2016-12-07,38.223718921140545,38.565291090441804,38.223718921140545,38.34571075439453
2016-12-08,38.13425456227697,38.59781851505547,37.88214268411584,38.55715560913086
2016-12-09,38.557153518849255,38.99632032474081,38.483959051200664,38.98818588256836
2016-12-12,38.89872927589178,39.646936642358675,38.882463493701536,39.62253952026367
2016-12-13,39.70387056144897,40.02104560000776,39.54935026384835,40.00477981567383
2016-12-14,40.14302403584865,40.37073873577443,39.36228526263444,39.427345275878906
2016-12-15,39.061380478703754,39.50054728603988,38.86619729925261,39.41108703613281
2016-12-16,39.443622250134986,39.85025753106421,39.370427775472486,39.785194396972656
2016-12-19,39.89091128099861,40.08609753608373,39.590002110856815,39.92344284057617
2016-12-20,39.92344487863457,40.15929404404141,39.76892461632342,40.01290512084961
2016-12-21,40.06169572119503,40.297544865177755,40.012901486150426,40.045433044433594
2016-12-22,39.97224981330044,40.159301672380735,39.81772641925682,40.143035888671875
2016-12-23,40.14303039129539,40.25688775928418,40.012907241825246,40.11863327026367
2016-12-27,40.11050024861004,40.22435762063042,39.923448408522155,40.094234466552734
2016-12-28,40.14303221172619,40.20809223822134,39.68759961673717,39.76892852783203
2016-12-29,40.004768464064945,40.20808605697469,39.77705375276771,40.15115737915039
2016-12-30,40.20809746627624,40.297557728922285,39.874656643383524,40.00477981567383
2017-01-03,39.97224987115408,40.053575687435035,39.581877266338594,39.882789611816406
2017-01-04,39.86652206229231,40.09423681969774,39.72013311756571,39.842124938964844
2017-01-05,39.890916860028845,40.021040014157485,39.53307896177026,39.964111328125
2017-01-06,39.81773170931876,40.01291803737586,39.65507695300142,39.858394622802734
2017-01-09,39.76892990603307,39.98037887744605,39.42735467235875,39.468017578125
2017-01-10,39.52494860539918,39.52494860539918,39.191507794576644,39.346031188964844
2017-01-11,39.26470238166405,39.70386923688567,39.24030525716764,39.63880920410156
2017-01-12,39.68760313928942,39.931583689467516,39.47615415643668,39.850257873535156
2017-01-13,39.7120032234231,39.78519459607089,39.36229663188344,39.68760299682617
2017-01-17,39.80958907612248,40.44393903321574,39.76079173235355,40.411407470703125
2017-01-18,40.297555866757975,40.54153641573022,40.25689295899277,40.35448455810547
2017-01-19,40.07796674804225,40.25688723964691,39.768926211027654,39.89091491699219
2017-01-20,39.92345260541734,40.05357577317403,39.70386917813147,39.89905548095703
2017-01-23,40.02104237080259,40.09423684320881,39.703867357835925,39.71200180053711
2017-01-24,39.71200522624254,39.964117128871386,39.443624436807895,39.500553131103516
2017-01-25,39.41921624528812,39.4598791437439,39.224029989367956,39.435482025146484
2017-01-26,39.40295417898928,39.638803355593,39.31349393252714,39.54934310913086
2017-01-27,39.63879729927865,39.736388870335404,39.32975370482215,39.427345275878906
2017-01-30,39.54121034867573,39.58187325269295,39.24030113609148,39.5737419128418
2017-01-31,39.6388070661485,40.3382171171643,39.590009717406566,40.1999626159668
2017-02-01,39.94784739925256,39.94784739925256,39.12644553240684,39.484283447265625
2017-02-02,39.508674288349106,39.86651211821213,39.41107961462092,39.833980560302734
2017-02-03,39.86652208566985,39.96411368141785,39.63880732813089,39.71200180053711
2017-02-06,39.82586043446265,39.92345203328635,39.62254279385768,39.65507125854492
2017-02-07,39.73639484330778,39.77705774549532,39.53307722998948,39.66320037841797
2017-02-08,39.72826627348329,40.12677021953552,39.70386914904086,40.029178619384766
2017-02-09,40.02917466344994,40.18369494028306,39.61440497463256,39.73639678955078
2017-02-10,39.69573174649671,39.980375162794516,39.63880306323715,39.89091491699219
2017-02-13,39.89905545172341,40.08610731133779,39.73640071655146,40.029178619384766
2017-02-14,39.858387319079704,39.86652176171479,39.240303081190405,39.516815185546875
2017-02-15,39.321624755859375,39.362290759994224,38.99631843944438,39.321624755859375
2017-02-16,39.37099593986567,39.716573722938556,39.29694378197394,39.691890716552734
2017-02-17,39.73302657919609,39.79062234813906,39.23111790234967,39.32985305786133
2017-02-21,39.28048653185149,39.774165441638274,39.14060885288038,39.724796295166016
2017-02-22,39.70834346166005,40.391269257921856,39.50264337441024,40.308990478515625
2017-02-23,40.31721363196365,41.02482237341595,40.26784448532722,40.86848831176758
2017-02-24,40.975457422971544,41.61724384003296,40.959001039074145,41.55141830444336
2017-02-27,41.51026782046266,41.51026782046266,41.30456778481987,41.36216354370117
2017-02-28,41.25521181250406,41.87231211637374,41.23875542775273,41.81471633911133
2017-03-01,41.36217177146399,41.60901123558996,41.11533230733802,41.18938446044922
2017-03-02,40.95899597432244,41.60900893358858,40.84380444001886,41.4033088684082
2017-03-03,41.41976356130041,41.641919999284426,41.09064221493879,41.4444465637207
2017-03-06,41.63369556492134,41.64192532593667,41.271664548601166,41.33749008178711
2017-03-07,41.222292689931116,41.551414056765424,41.18938306423486,41.46913528442383
2017-03-08,41.17292778956615,41.17292778956615,40.852036174574444,40.95077133178711
2017-03-09,41.05773618227609,41.131788334747505,40.68747541991902,40.728614807128906
2017-03-10,40.95077045586357,40.95077045586357,40.56405331851247,40.83557891845703
2017-03-13,40.802662781196936,40.96722345191866,40.7532936383603,40.91785430908203
2017-03-14,40.88495237747766,41.164704650189925,40.810900212973394,41.04128646850586
2017-03-15,41.09064440527407,41.83939252636165,40.97545286952736,41.65837860107422
2017-03-16,41.51027075225149,41.551410134538955,41.16469303582273,41.29634094238281
2017-03-17,41.48559172364847,41.92167803910689,41.3045777828062,41.69129180908203
2017-03-20,41.715986033766505,41.86409037506418,41.35395180449005,41.45269012451172
2017-03-21,41.39508492428565,42.09446393564134,41.30457638755475,41.97104263305664
2017-03-22,42.02041386726666,42.349535264670415,41.724205237350134,41.74066162109375
2017-03-23,41.658376380475886,42.00395096929518,41.28811565050251,41.4444465637207
2017-03-24,41.444441066181255,41.650141095688035,41.27165379469157,41.48558044433594
2017-03-27,41.59255999579458,41.79826009779033,41.23875556926313,41.38685989379883
2017-03-28,41.28811770143093,41.403309236759334,41.11533039843832,41.21406555175781
2017-03-29,40.99191203179096,41.25520788527924,40.761528944672264,41.098876953125
2017-03-30,40.93431384061615,41.016592612942894,40.57228284815091,40.86848831176758
2017-03-31,40.83557766369165,41.14001288015934,40.81912128189152,40.9589958190918
2017-04-03,40.87672215859401,41.12356163898421,40.646339062061074,41.10710525512695
2017-04-04,41.10710591477469,41.29634962406845,40.942545212295755,41.15647506713867
2017-04-05,41.07419404766265,41.534963396965665,41.008371648467595,41.49382400512695
2017-04-06,41.345729209462796,41.41155476255828,41.05775026150785,41.24699401855469
2017-04-07,41.31280143940632,41.37039720809428,40.86026191168635,40.884944915771484
2017-04-10,40.88494469397972,41.02482237341595,40.629878616526426,40.86848831176758
2017-04-11,40.84380863944224,40.8931777901057,40.465321233891665,40.564056396484375
2017-04-12,40.407735592903435,40.95078383143194,40.32545365449911,40.86027526855469
2017-04-13,40.87672589145385,40.87672589145385,40.57229060912942,40.66279602050781
2017-04-17,40.74506913315788,41.00013834295907,40.71215636955762,40.9589958190918
2017-04-18,41.024821212193714,41.18115213068312,40.94253930346201,41.11532974243164
2017-04-19,41.0659664765652,41.11533562887235,40.810897231079764,40.93431854248047
2017-04-20,40.93431494912932,40.95899795374898,40.55582756420239,40.95077133178711
2017-04-21,40.90140538397013,41.26343955329916,40.90140538397013,41.12356185913086
2017-04-24,41.16470087569164,41.30457856858931,40.8767220060998,41.2634391784668
2017-04-25,41.13178911884462,41.28812004871595,40.99191143318366,41.271663665771484
2017-04-26,41.18938189092323,41.41153833639799,41.09064360044519,41.11532974243164
2017-04-27,41.164692372263744,41.40330517991182,41.14000937103588,41.19760513305664
2017-04-28,41.14000544322072,41.164688442091986,40.88493627952876,40.97544479370117
2017-05-01,40.98367894349104,41.02481832559529,40.76974913457509,40.80266189575195
2017-05-02,40.89318101054033,41.0248289506096,40.687480908011196,40.736846923828125
2017-05-03,40.794442255176804,41.00836896196417,40.68747733241602,40.70393371582031
2017-05-04,40.64634388869989,41.01660158388509,40.53114918802009,40.96723556518555
2017-05-05,41.04127422739081,41.2552008950774,40.9672220849736,41.19760513305664
2017-05-08,41.2222953265131,41.246981470781684,40.96722923269974,41.16469955444336
2017-05-09,41.140018243076206,41.20584377885759,40.98368730369686,41.12356185913086
2017-05-10,41.140019280782305,41.16470228795577,40.81089787104229,41.03305435180664
2017-05-11,40.99975649401042,41.44097113143772,40.91650952774164,41.432647705078125
2017-05-12,41.46594893260168,41.64076947210292,41.4076754194346,41.51589584350586
2017-05-15,41.507566852585015,41.64908731539964,41.43264332060436,41.60746383666992
2017-05-16,41.53253342580557,41.574156897641345,41.074668884277344,41.074668884277344
2017-05-17,41.074673082052314,41.507564219853414,41.074673082052314,41.32441711425781
2017-05-18,41.457621159825116,41.60746823964348,41.141276971800984,41.432647705078125
2017-05-19,41.35772621119411,41.524223327636726,41.24117918238479,41.52422332763672
2017-05-22,41.47426436481514,41.65741147127672,41.341067335297915,41.6324348449707
2017-05-23,41.665746785756255,41.957117554240554,41.624123297592384,41.69072341918945
2017-05-24,41.78229033203183,42.01538756247805,41.74899344968379,41.94046401977539
2017-05-25,41.94045489103854,42.14024884431303,41.83223131387541,42.04035186767578
2017-05-26,42.04035318273912,42.08197665966769,41.91547957628567,41.99872970581055
2017-05-30,42.0153858465273,42.24015646545541,41.90716225022825,42.0986328125
2017-05-31,42.17355478637264,42.39832539695573,42.1236047032426,42.13193130493164
2017-06-01,42.165229035330945,42.439946538227886,42.06532887457942,42.39832305908203
2017-06-02,42.48157007075815,42.598117082780156,42.32339957953799,42.46492004394531
2017-06-05,42.398324570431704,42.439948051061286,42.26512752701624,42.29842758178711
2017-06-06,42.531520481016194,42.60644401442105,42.215176320454816,42.281776428222656
2017-06-07,42.256799472286616,42.556493603582,42.21517599308846,42.46492004394531
2017-06-08,42.46492169791554,42.46492169791554,42.03203368659262,42.24015426635742
2017-06-09,42.148573517243825,42.23182046468976,41.90715292371613,42.1901969909668
2017-06-12,42.34005267606281,42.73964382153826,42.24847910978691,42.33172607421875
2017-06-13,42.29009885106273,42.5897929775757,42.19852529288734,42.50654602050781
2017-06-14,42.756290817137554,42.98106141596377,42.631417203678126,42.63974380493164
2017-06-15,42.631415881871,43.08095706558521,42.61476585554812,43.04765701293945
2017-06-16,43.1059324645847,43.26410613396375,42.83121495701617,42.89781188964844
2017-06-19,42.86451294688,43.01435683200335,42.648065780995985,42.806236267089844
2017-06-20,42.81456299575482,43.07263364025767,42.80623639475948,43.04765701293945
2017-06-21,43.06431109028803,43.09761114606629,42.45659936284126,42.62309646606445
2017-06-22,42.49822570104201,42.49822570104201,41.83224041905637,41.94046401977539
2017-06-23,41.87386599450856,41.95711614370616,41.424324715847,41.49092483520508
2017-06-26,41.53254260292274,41.923810311102514,41.39934555821635,41.70736312866211
2017-06-27,41.54086344896567,41.615786974711476,41.02472219353123,41.1246223449707
2017-06-28,41.22452529334213,41.24949874698635,40.874881063982826,40.916507720947266
2017-06-29,40.575190655726,40.58351408183343,40.092349374124005,40.2005729675293
2017-06-30,40.15894706215904,40.333767580878124,39.85092632841445,39.8592529296875
2017-07-03,39.950822089555984,40.00076898902155,39.60950451531519,39.66777801513672
2017-07-05,39.72606180939422,39.73438523623952,39.409717602910156,39.476314544677734
2017-07-06,39.35976322584534,39.534586927230215,39.23489278276247,39.45966339111328
2017-07-07,39.501280793875175,39.62615121774359,39.359757169356584,39.42635726928711
2017-07-10,39.67610443279529,39.684427858111576,39.351436859107544,39.35976028442383
2017-07-11,39.426360389625316,39.47630729285863,39.20158979807199,39.35976028442383
2017-07-12,39.584539073168415,39.676112648949676,39.517942129843796,39.551239013671875
2017-07-13,39.64279976737499,39.66777639175318,39.209908660939746,39.226558685302734
2017-07-14,39.47631764461421,39.59286785927943,39.309823689286894,39.34312057495117
2017-07-17,39.334786024195104,39.38473610206939,39.05174193424297,39.15996551513672
2017-07-18,39.209908660939746,39.26818215837647,39.018438144266604,39.226558685302734
2017-07-19,39.29316085783172,39.37640780837548,39.19326388204569,39.31813430786133
2017-07-20,39.38473916576009,39.48463615361178,39.2848390022404,39.393062591552734
2017-07-21,39.35143822474051,39.8592529296875,39.29316471850081,39.8592529296875
2017-07-24,39.842611722880974,39.859261753445026,39.32647347806986,39.33479690551758
2017-07-25,39.36808347226865,39.39305692172015,38.92686575273105,38.94351577758789
2017-07-26,38.943522064233036,39.45966339111328,38.88524855566076,39.45966339111328
