Date,Open,High,Low,Close
2016-06-30,162.47384515920191,165.57948877251903,162.3962022177594,165.5309600830078
2016-07-01,165.90946464908265,166.86056479191345,163.8713929144453,164.9098358154297
2016-07-05,164.1624773624411,164.1624773624411,161.6488490412484,162.0079345703125
2016-07-06,161.97879790194546,162.43576206732874,160.48150664308335,162.1149139404297
2016-07-07,162.61078437489823,163.4080461637435,161.49268925063114,162.63023376464844
2016-07-08,163.94279989067485,165.83872249949425,163.94279989067485,165.3234100341797
2016-07-11,165.3525639149037,166.41232566810027,164.9830997003615,165.87757873535156
2016-07-12,167.0150884265598,167.1803711103444,164.8955653615804,165.80947875976562
2016-07-13,165.63451897125807,166.50954864716311,164.8080905163741,165.35256958007812
2016-07-14,166.6359140517426,167.90957436657544,166.37339926733492,167.24844360351562
2016-07-15,167.72482749598646,168.75543715687786,166.2567179588958,167.1414794921875
2016-07-18,166.74290331366254,167.20958483662474,165.74147481879672,165.97482299804688
2016-07-19,165.30393106861072,166.49009147693272,164.99280021732963,166.47064208984375
2016-07-20,167.28730535770706,169.7179590211296,167.28730535770706,168.91098022460938
2016-07-21,168.72631625438692,169.19301262766174,166.81097404345013,167.0832061767578
2016-07-22,166.89845955524072,168.56101887958354,165.96508172529204,168.502685546875
2016-07-25,160.4231592970662,162.24128368839533,154.8618219212585,158.7994842529297
2016-07-26,158.1091904753098,161.52183848457508,157.62305963278527,160.88014221191406
2016-07-27,160.96762640183806,162.95104835253798,160.5787277002086,162.8927001953125
2016-07-28,162.5232995817675,164.73032336995817,162.34828472871448,164.42892456054688
2016-07-29,164.13722971334445,166.84983336834367,163.81638156739203,165.63450622558594
2016-08-01,165.37200639523485,167.2290299981856,165.37200639523485,166.72344970703125
2016-08-02,166.48035490718203,166.665086990741,164.52611436984074,164.87612915039062
2016-08-03,164.7983449173894,165.56642507107986,163.81636602003115,164.38027954101562
2016-08-04,165.06085865779846,165.4983734177736,164.4386118171475,164.8664093017578
2016-08-05,165.52757603003525,166.32483784915306,164.93449572220362,165.97482299804688
2016-08-08,166.37341303310035,166.9664932481095,165.85811553233424,166.91787719726562
2016-08-09,167.17070435102363,167.82211800826522,166.072043716514,166.58734130859375
2016-08-10,166.84985040396853,167.09291585733743,165.78035647493022,166.94708251953125
2016-08-11,167.0929142139793,169.7569168974956,167.0929142139793,169.61106872558594
2016-08-12,169.25132058009717,169.25132058009717,167.2776304918731,167.91932678222656
2016-08-15,167.86099772608563,169.42633985378507,167.44293226345476,168.96937561035156
2016-08-16,168.71659158618743,168.93049037235085,167.82211249656672,167.92906188964844
2016-08-17,168.07486261555565,168.42487739449595,167.08316643817065,168.0845947265625
2016-08-18,167.92906074615456,168.41519165039062,167.2970965048628,168.41519165039062
2016-08-19,167.93877428911662,171.53613993336413,167.28736067218983,171.50697326660156
2016-08-22,171.11810437959505,172.21676513804144,170.3694585189831,171.61395263671875
2016-08-23,172.09032945930747,172.54729366787853,171.52641586499558,172.0806121826172
2016-08-24,171.91531889607896,172.23615219803924,171.18612262964268,171.6625213623047
2016-08-25,171.0889031209719,171.97366488324008,170.9041710128569,171.925048828125
2016-08-26,172.31392204397454,173.9959453211835,171.8277912359908,172.8681182861328
2016-08-29,172.74176146216257,173.714023314149,172.72231207117204,173.61680603027344
2016-08-30,173.7722818686335,174.20007927309095,173.26671660475844,173.84034729003906
2016-08-31,173.50985338199303,173.81125217677518,171.82782972798572,172.62509155273438
2016-09-01,172.206972481646,175.85295353747716,172.02224040113165,175.69740295410156
2016-09-02,176.05717594793387,177.18500324401916,175.6974438141374,177.0974884033203
2016-09-06,177.1461064771965,177.1461064771965,174.53071972148413,175.4154815673828
2016-09-07,175.09465392675008,175.32800213942502,174.05434133743077,174.72520446777344
2016-09-08,174.65707694850556,176.4752014318369,173.94733011934687,175.21127319335938
2016-09-09,173.7917934260151,174.31680826033693,171.17640686035156,171.17640686035156
2016-09-12,170.40832324984936,175.03628389808136,169.61106148362327,174.8126678466797
2016-09-13,173.62649754757877,173.98622963206907,172.362554360416,172.65423583984375
2016-09-14,172.44032810767837,173.65565517913092,170.61247144484238,171.37083435058594
2016-09-15,170.93337202795908,173.5487590620199,170.6222559166705,173.2473602294922
2016-09-16,172.61535291806953,172.62508503078402,170.524995988658,172.2750701904297
2016-09-19,172.94590621669687,173.480638253194,171.38056437431203,171.7986297607422
2016-09-20,172.89732615918578,172.89732615918578,171.09863580670012,171.10836791992188
2016-09-21,171.23476336574382,173.29596870941714,171.20559669519773,173.11123657226562
2016-09-22,173.36400146023854,177.29194749170577,173.36400146023854,177.0780487060547
2016-09-23,177.14611115914147,177.15584327266387,175.1043701171875,175.1043701171875
2016-09-26,174.62795292559926,174.62795292559926,173.1014946873339,173.4029083251953
2016-09-27,173.31539263294297,174.79323480394794,172.45981229018307,174.59878540039062
2016-09-28,174.9390557118726,177.95307317713903,174.9001717681407,177.76834106445312
2016-09-29,176.87383935175777,178.04055037628666,175.54184562534468,176.2710418701172
2016-09-30,177.35998379969084,178.40031097650194,175.86270725642945,177.40859985351562
2016-10-03,176.13491212427135,177.9238698783671,175.98906398534547,177.0391082763672
2016-10-04,177.22386328122747,177.62249414278708,175.73630405202832,176.90301513671875
2016-10-05,176.73746458256676,178.16905095460086,176.57190889560178,177.5457763671875
2016-10-06,176.97120391567523,177.0393669136965,175.08189858137666,176.57191467285156
2016-10-07,176.45502407989892,176.45502407989892,174.13721507692833,175.17926025390625
2016-10-10,175.88046002994287,176.49398639285906,174.32226623134605,174.71180725097656
2016-10-11,174.54623522669183,174.54623522669183,170.7091956165538,172.23817443847656
2016-10-12,171.90707535222967,172.63747589264187,171.26431931025803,171.760986328125
2016-10-13,170.29046075727425,170.44628311372142,169.0439116257726,169.33607482910156
2016-10-14,169.32634397384518,171.0013973269894,168.40117278531585,168.420654296875
2016-10-17,168.17714024681885,168.40112555679434,166.84294684996095,166.95005798339844
2016-10-18,168.05056009697114,168.09925644011756,165.96648440662764,168.01161193847656
2016-10-19,168.342719407153,170.134631857263,167.67074852335244,169.998291015625
2016-10-20,169.92034244755925,170.04694993694648,168.10894888725025,168.65431213378906
2016-10-21,166.98904008774144,168.41087813453774,165.94699486300178,167.8947296142578
2016-10-24,169.17048923253176,170.3001639669125,166.98902120814608,167.02796936035156
2016-10-25,166.98904953780985,167.85579095676704,165.99570059764437,166.86244201660156
2016-10-26,166.65793316575093,166.7845258231144,165.01209487969052,165.2945098876953
2016-10-27,165.84962479439494,166.06387681585164,163.3662598984468,164.07717895507812
2016-10-28,164.56410986344403,165.01209540796268,163.12279026549072,163.52207946777344
2016-10-31,164.15508984073722,170.30993906432366,164.15508984073722,168.7809600830078
2016-11-01,168.35247397270356,170.2222978339577,166.794294851678,167.09619140625
2016-11-02,167.1935377617734,167.4759676119319,165.5184996085736,165.62562561035156
2016-11-03,166.0151765453034,166.83322159331027,165.2360796548047,165.90805053710938
2016-11-04,166.34628426054985,166.8429661331622,164.99260920114278,165.0413055419922
2016-11-07,166.84297656280418,168.51801488444573,166.79428021891067,168.33299255371094
2016-11-08,168.5958957084529,170.31964492367982,167.64150995212785,169.49185180664062
2016-11-09,168.73223316005343,172.59848730327948,167.08641000193475,172.3258056640625
2016-11-10,172.4621636314289,175.7830548264142,171.98497814537046,175.111083984375
2016-11-11,174.87739805635027,175.59805051219698,173.3581522396149,174.27359008789062
2016-11-14,174.38071546692626,175.53962019142736,174.2833376311098,174.8871307373047
2016-11-15,174.76050973340227,177.02962265956367,173.53344210442125,176.90301513671875
2016-11-16,176.64005624857455,176.9614342419057,175.31559612152907,176.54266357421875
2016-11-17,176.74719396185657,177.48732781189787,176.0265267599481,176.67901611328125
2016-11-18,176.36742583621842,177.1075598522477,175.25721738215447,175.41302490234375
2016-11-21,176.41611059930642,177.28285217285156,176.05578434087855,177.28285217285156
2016-11-22,177.9255791164864,179.06500224320817,177.02962285086002,178.98709106445312
2016-11-23,178.46119676208824,179.6103531336594,178.46119676208824,179.38636779785156
2016-11-25,179.40585701245595,179.77593138667234,177.4386406664116,178.34434509277344
2016-11-28,178.022963058056,178.55859309815602,176.425821122145,177.32177734375
2016-11-29,176.8835649861418,177.43866175339713,176.25054217290906,176.36741638183594
2016-11-30,176.94198114033068,177.54577421016603,176.21158054551512,176.37713623046875
2016-12-01,176.66934648182314,177.86719961546018,176.49404256516974,177.078369140625
2016-12-02,176.9127554242953,177.91583765734427,176.58164407475311,177.55551147460938
2016-12-05,178.3832960137721,180.09729734714523,176.42582782202015,176.89328002929688
2016-12-06,178.9773527696669,180.51606507226626,177.25360328016725,178.2664337158203
2016-12-07,178.91893521380834,179.14292057414795,178.01323072715408,178.71441650390625
2016-12-08,177.85744179303794,178.9676502454694,177.85744179303794,178.50018310546875
2016-12-09,178.3346225529768,181.07118801468903,178.17881503725073,180.94459533691406
2016-12-12,180.86664603699947,180.95429053238448,179.31820051171843,180.05833435058594
2016-12-13,181.13933934894047,184.489445637086,180.66213896555826,183.1260223388672
2016-12-14,182.83386778998948,183.88564634658056,181.4607112138814,181.78208923339844
2016-12-15,181.23675488915413,182.2982669398871,180.41869486304753,182.08401489257812
2016-12-16,182.84360161858638,183.54478732491467,179.99017731203017,180.16546630859375
2016-12-19,180.2531382186315,180.99328705455576,179.0552853131742,179.61038208007812
2016-12-20,180.48685642622726,182.00608727175353,180.08756720502055,181.46072387695312
2016-12-21,181.41203409274337,181.752893656839,180.93483367501722,180.95431518554688
2016-12-22,181.13934504428954,181.50941942916208,179.87331439186488,181.14907836914062
2016-12-23,181.5581007148923,181.71392307256693,180.76927046171662,181.0711669921875
2016-12-27,181.0030255584201,182.16193033410664,181.0030255584201,181.33413696289062
2016-12-28,181.58733423886804,182.14243096723789,178.93841354268955,179.00657653808594
2016-12-29,179.29873100202687,180.48685044131764,177.86714470812797,178.34434509277344
2016-12-30,179.27925507047962,179.32795141492377,177.27309050369985,178.295654296875
2017-01-03,179.99017889135848,180.8569202776144,178.9384003226372,180.0972900390625
2017-01-04,180.46738800537872,181.558114874088,179.62986134260868,180.44790649414062
2017-01-05,180.1942017122142,182.44810539469938,179.82344185908795,180.76988220214844
2017-01-06,182.60421940634296,184.59467722133905,181.89195488940706,183.30673217773438
2017-01-09,183.47261260142577,183.47261260142577,181.45289942407683,181.78463745117188
2017-01-10,181.12116956438427,181.9017261602385,180.0674002941858,181.482177734375
2017-01-11,181.1992241674295,185.18011035977736,180.56500333721465,184.38003540039062
2017-01-12,184.1750944338469,184.1750944338469,181.12113092803315,183.10182189941406
2017-01-13,184.90689475776688,185.39475001637462,183.55065773436382,183.9214324951172
2017-01-17,183.4823850934003,183.81412313108606,180.9260131447047,181.50169372558594
2017-01-18,182.1846687721638,184.49709793129867,180.82843175020017,182.37005615234375
2017-01-19,183.09207481789582,183.64823696576232,180.604024879389,180.91624450683594
2017-01-20,181.59924610807607,182.33102903389928,180.61378379437235,181.6968231201172
2017-01-23,181.33579755898364,182.17490916220012,180.6235181934457,181.83340454101562
2017-01-24,182.1651516438933,183.9019151835652,181.49190900100095,183.31649780273438
2017-01-25,183.9702213133033,186.26313209978528,183.62871667642935,185.95091247558594
2017-01-26,186.37050896977294,187.27792772845783,184.89719106561216,185.81436157226562
2017-01-27,186.47779891728806,186.47779891728806,184.91667094201014,186.11679077148438
2017-01-30,185.4923038320727,185.85331191409568,183.784810640426,185.77525329589844
2017-01-31,185.54111036622646,187.2778738475109,184.97519649540246,187.1900634765625
2017-02-01,187.40472083710125,188.06819682354688,185.82405972039388,186.7119598388672
2017-02-02,185.73624518749264,187.23883275664136,185.13130946185825,187.10223388671875
2017-02-03,187.54130079295092,188.23404683314772,186.78999962324426,188.17550659179688
2017-02-06,187.61936430406658,188.30237356026257,186.672938822178,188.0194091796875
2017-02-07,188.57558467059508,188.6438766681577,187.01444181460573,187.6779327392578
2017-02-08,187.81452539882696,188.41946116359992,186.57536885625413,188.32188415527344
2017-02-09,190.34159685528866,200.69388535156864,189.31709790255852,197.2886505126953
2017-02-10,198.55708835507326,200.78170712200352,198.07898484647058,199.59133911132812
2017-02-13,200.90854477318567,202.34284034316153,199.65963657306742,200.74267578125
2017-02-14,200.49877874684054,201.66962850201512,199.98165331423706,200.38168334960938
2017-02-15,199.24985261371856,202.55751069383643,198.88882959596717,201.71839904785156
2017-02-16,201.92323519332075,202.09887078184406,199.50347791883505,201.78663635253906
2017-02-17,201.47446722370424,202.18673172256098,200.2938509637005,202.10867309570312
2017-02-21,202.577010724732,202.8209383515128,200.96709434324282,202.3428497314453
2017-02-22,201.6305549327893,203.89421028263985,201.6305549327893,202.8209228515625
2017-02-23,204.73332355980418,205.0650615364857,202.29404745804055,204.362548828125
2017-02-24,204.13814350929835,204.89919647658715,203.3966089198826,204.81138610839844
2017-02-27,204.7333415486936,205.44560606430693,203.6600540143493,204.938232421875
2017-02-28,204.93824566576302,206.84089322579885,203.27954064126183,204.11865234375
2017-03-01,206.53839981064692,208.14833113337264,205.55293752570182,207.78732299804688
2017-03-02,207.66048284217385,208.20687838043224,206.4505963730575,207.6116943359375
2017-03-03,206.29450093284632,207.87516235078715,206.13839853980213,207.68002319335938
2017-03-06,206.78231429807727,208.06050752933444,206.0993199416317,207.172607421875
2017-03-07,206.71404873244816,207.78733634989854,206.18717155816668,206.60671997070312
2017-03-08,206.070060958639,206.72378522716053,204.947999804402,205.1724090576172
2017-03-09,205.4066035204876,206.54818315724845,205.01631034029427,205.50416564941406
2017-03-10,205.70906947721724,207.38729291571082,204.6748186138075,206.23594665527344
2017-03-13,205.88467086648234,206.59695026348604,204.9870189772732,206.03103637695312
2017-03-14,205.37726432738035,206.40174822148177,204.79183219804455,206.16758728027344
2017-03-15,206.36276483019117,209.20208587689976,206.011508464741,208.73373413085938
2017-03-16,208.4897961270572,209.23134557726777,205.60170161114505,205.82611083984375
2017-03-17,206.03100268456907,206.52860960720943,204.8894233527528,205.81634521484375
2017-03-20,205.93348357879884,206.1969296180873,204.9187510724534,205.12364196777344
2017-03-21,206.07980619188592,206.07980619188592,202.92825078778083,202.94776916503906
2017-03-22,203.6014990782488,204.4406106659818,202.40137938598696,203.6210174560547
2017-03-23,203.75761700253196,203.95275611676027,201.9818168202862,202.4208984375
2017-03-24,201.4939283789902,202.69406276559184,200.58652494772116,201.4841766357422
2017-03-27,199.47425103880153,200.40117300845895,198.55708081411473,200.01089477539062
2017-03-28,199.46447913560073,203.63076690465624,199.33764690169272,202.3233184814453
2017-03-29,201.86474265933586,203.1331692738345,201.6305667820227,202.48919677734375
2017-03-30,202.25501427749754,203.93323745622294,202.16720390944053,203.8551788330078
2017-03-31,203.19168643569876,204.00152783688347,201.43540477578964,201.4744415283203
2017-04-03,202.09891987950618,202.09891987950618,199.6498770051683,201.04515075683594
2017-04-04,201.3086063617547,202.0696593941801,200.4694946993163,201.80621337890625
2017-04-05,202.49039719284255,204.70901908206804,201.76715691011935,202.39266967773438
2017-04-06,202.53920660662806,204.02480456894088,201.06339183222147,203.3992919921875
2017-04-07,203.311368670256,204.11279981003668,202.2851329564964,203.4970703125
2017-04-10,203.49706353583406,205.88182032329254,202.9399586276543,204.1714324951172
2017-04-11,203.1452162170244,204.6405827010516,200.34995316525746,202.2655792236328
2017-04-12,201.1415780324984,202.0603028702784,200.24240465667424,200.8190460205078
2017-04-13,200.17399117124,201.7084603670957,200.13490315893256,200.3694610595703
2017-04-17,201.23934191560792,202.74449157714844,200.55518975736155,202.74449157714844
2017-04-18,201.972379943074,203.0474869222218,201.972379943074,202.4512939453125
2017-04-19,203.61432867983257,203.85866978155846,201.49344970645947,201.92349243164062
2017-04-20,202.70538574144044,205.0510694247558,202.30467764168012,204.11279296875
2017-04-21,204.57215451334602,205.60815846380092,203.82936288611754,205.002197265625
2017-04-24,207.20126873624483,209.4003388053795,207.20126873624483,208.89210510253906
2017-04-25,209.63491859239508,212.2249285720328,209.1560046148739,211.46258544921875
2017-04-26,211.16934344684836,212.0783000661333,210.11378813738685,210.51451110839844
2017-04-27,210.83707237784887,212.94818328952852,210.1333687406223,212.70384216308594
2017-04-28,213.0654511358379,220.4641072167382,212.65495985445,213.74960327148438
2017-05-01,213.7789044132762,214.5999018180232,211.35504495211973,211.873046875
2017-05-02,212.5865270521532,213.44661250362964,211.35505326668252,212.3128662109375
2017-05-03,211.50168170246928,212.19561709174098,210.289759210501,211.84376525878906
2017-05-04,212.1565086478796,213.50526144985386,211.5994037520874,213.2804718017578
2017-05-05,213.7593950760955,215.92913053276806,212.9579490324662,215.89981079101562
2017-05-08,215.5284250710293,217.04334303823507,215.3915946367048,215.89004516601562
2017-05-09,216.06596737363023,217.35608070014902,216.01709616816706,216.87716674804688
2017-05-10,216.70123433520072,217.84474888501344,215.81182915865844,217.5808563232422
2017-05-11,216.89672221629186,217.89363815522842,215.51863472914405,217.7470245361328
2017-05-12,216.83807806899478,217.65906063003376,215.71411491376745,216.4666748046875
2017-05-15,216.6132848480543,217.80567065373467,216.43735149450586,217.3658447265625
2017-05-16,217.80567638627286,219.2424033389083,216.7794407181907,219.11534118652344
2017-05-17,219.11529733371393,219.11529733371393,214.73670959472656,214.73670959472656
2017-05-18,214.87358519022814,215.42090690854621,211.89262056717618,214.38490295410156
2017-05-19,214.84423885015661,217.55152736547305,214.44351588692905,216.55462646484375
2017-05-22,217.45379561476528,218.59731009369904,216.55462221885315,218.40184020996094
2017-05-23,218.80260364446042,220.29797025805132,217.82523906494217,219.72132873535156
2017-05-24,219.71152791566908,220.68889235042437,219.04691234506865,220.08291625976562
2017-05-25,220.88436253725368,222.30153798678217,220.38591204371403,221.6173858642578
2017-05-26,220.85505098673082,222.878187689315,220.65958107496107,221.93992614746094
2017-05-30,221.09938796263606,223.0443485947934,220.9039180545283,222.54588317871094
2017-05-31,223.4157412206233,224.91110767068434,222.05720520019534,222.0572052001953
2017-06-01,222.99545290561142,225.25316216017615,221.8714749589526,224.4712677001953
2017-06-02,225.12611031405092,227.59884103098162,224.8426812024671,225.96664428710938
2017-06-05,225.60499227472312,226.4357429416077,225.0674389529772,225.1456298828125
2017-06-06,224.79384097115818,224.79384097115818,223.11277279343236,223.1909637451172
2017-06-07,223.65030177000753,224.98928625163435,222.72180855471746,223.6991729736328
2017-06-08,223.69918989215938,224.41266179617668,221.68582142306488,223.27891540527344
2017-06-09,223.47437832208848,224.94042501542404,222.07675429953972,223.6600799560547
2017-06-12,224.00215042850888,224.42240996434154,221.99855041503903,221.99855041503906
2017-06-13,222.19399959692174,223.43525645162788,221.50984755970433,223.2593231201172
2017-06-14,224.09012270557682,224.21718485795333,222.61430773644238,223.6600799560547
2017-06-15,222.21358030137395,225.71254679604556,221.76398609581148,225.50729370117188
2017-06-16,226.14255402311747,227.82362179373007,224.85242600285386,226.94398498535156
2017-06-19,227.3349779553466,230.16932890645757,227.07108537702723,229.92498779296875
2017-06-20,229.1039910470299,229.8174628784947,227.20790173759997,227.67703247070312
2017-06-21,227.61838744325436,227.96047093797853,225.77116938121662,227.4033660888672
2017-06-22,227.3154269012633,228.49802954118312,226.99289484126749,227.14927673339844
2017-06-23,227.50112681098017,227.9702575704219,225.91778626359266,226.26963806152344
2017-06-26,227.28609203997763,228.37096711019058,226.22076843332988,227.32518005371094
2017-06-27,226.91470239861562,227.57931797908972,224.74495212815285,224.91110229492188
2017-06-28,226.2109671570599,227.91158642971976,225.53658339525697,227.04173278808594
2017-06-29,226.8853593870366,227.266530886622,223.23001135284574,224.70584106445312
2017-06-30,225.38999588900202,227.35449288580892,225.18474281129548,226.28916931152344
2017-07-03,227.80408078172098,228.5175525698633,225.70273851536746,227.08082580566406
2017-07-05,227.72685958881814,231.5051782652304,226.76760166791647,230.2914276123047
2017-07-06,229.66497036720241,230.71232019836654,227.56045782124005,228.21627807617188
2017-07-07,228.50996105102044,231.17240431992914,228.50996105102044,229.48880004882812
2017-07-10,228.74486023190204,232.170796311527,228.70569831260457,229.77264404296875
2017-07-11,229.7432802289323,230.89830293876753,228.36311382272226,230.2914276123047
2017-07-12,231.79885552978354,233.4433127762222,231.49541783695014,232.63087463378906
2017-07-13,232.51339777902575,232.51339777902575,230.5165728913792,231.39752197265625
2017-07-14,231.8282255598078,233.13008322427433,229.69436370550034,230.8200225830078
2017-07-17,230.63401590638463,231.74989165043888,229.86073975030428,231.5345458984375
2017-07-18,230.89830899873485,231.1528017374381,228.50993967773255,228.99935913085938
2017-07-19,229.24407154004126,231.14302143013828,227.86390508145774,231.06471252441406
2017-07-20,231.22134520015277,231.46605494531119,229.48879602237992,229.88034057617188
2017-07-21,228.34352668363158,229.8998768769951,226.65013964813343,229.802001953125
2017-07-24,229.8998876156022,231.07450624407446,229.0385195401912,230.04672241210938
2017-07-25,230.898308853319,231.4758202230298,228.00093912083855,228.48057556152344
2017-07-26,228.95043713172097,229.8607651723881,228.28483377802706,228.8134002685547
2017-07-27,229.37131120766287,229.46918613184877,225.87684931811197,227.0514678955078
2017-07-28,226.98295686906658,227.6975050995842,223.98771215954963,227.42343139648438
2017-07-31,222.01045978626894,228.95042435485644,222.01045978626894,227.54090881347656
2017-08-01,228.73508014211873,231.89674072485744,227.40387349999358,231.46604919433594
2017-08-02,231.2507088644855,232.1022939970072,229.85097629328789,230.7710723876953
2017-08-03,230.9081198488449,231.7009920046509,228.65680204176283,231.38775634765625
2017-08-04,231.82820715250176,232.79726306408824,231.04513302620026,231.6520233154297
2017-08-07,231.35836318732066,231.89672756993247,229.76285099955192,231.4562530517578
2017-08-08,230.89832775363135,232.1806044352341,230.53616210838715,230.98641967773438
2017-08-09,231.03537060692955,231.03537060692955,229.0483286091663,229.5475311279297
2017-08-10,228.73504001542557,229.05805860664995,224.2715375474058,224.31069946289062
2017-08-11,225.37764511887252,225.7398107137355,223.90938684448247,224.6826629638672
2017-08-14,226.29776734243993,229.38110389847196,224.8295089946349,229.0091552734375
2017-08-15,229.0777014369471,230.4187061545565,226.76764068392816,228.39251708984375
2017-08-16,228.64697991062542,229.31259814339364,227.48215920520346,228.1673583984375
2017-08-17,227.795350047185,227.85407798114062,224.4477233886719,224.44772338867188
2017-08-18,224.0073022599938,224.5945966752148,222.69564670061598,223.3710479736328
2017-08-21,223.4199684896853,224.22262351942575,222.49985757691766,222.96969604492188
2017-08-22,223.6255749521717,228.03035065781685,223.6255749521717,227.580078125
2017-08-23,225.79854209396083,226.81654287714395,225.12315582360728,226.1509246826172
2017-08-24,226.65993289748064,227.34511713910194,223.8213060668083,224.1834716796875
2017-08-25,224.7316218394798,226.3956449998721,224.7316218394798,225.87686157226562
2017-08-28,226.51316233705728,227.02214792110027,224.95681173466147,225.13299560546875
2017-08-29,224.1541260039368,224.90783619918912,223.10676112805004,224.6141815185547
2017-08-30,224.76099400813658,226.81656176916033,224.3596813915456,226.7284698486328
2017-08-31,227.34510966466047,227.45278253736785,225.25039508863125,225.7789764404297
2017-09-01,226.30758125912342,226.79700077522702,224.57503199006516,225.2210693359375
2017-09-05,223.88000746069648,225.044828001263,222.64667597204075,224.1638641357422
2017-09-06,225.12318824047674,225.5342988304582,223.8408965971824,224.7316436767578
2017-09-07,224.77077715314337,225.85728890911582,223.24379088764613,225.0937957763672
2017-09-08,224.72184298345925,229.58667365267556,224.29115146520238,229.42027282714844
2017-09-11,230.61443967240248,232.21973479340807,229.44961904793647,231.80862426757812
2017-09-12,232.2099785143258,233.3650163344504,231.377974301764,232.34701538085938
2017-09-13,232.1316331581978,232.21974000820072,229.81178980467095,230.59486389160156
2017-09-14,230.09566234383834,231.49539477089743,229.9390445386595,231.4073028564453
2017-09-15,230.80041675742663,233.0615471537449,230.30121429729977,232.79725646972656
2017-09-18,233.40415104991587,234.2753171419034,232.0044184822079,232.77769470214844
2017-09-19,232.8168656120493,234.20681522056356,231.97506346200285,233.55099487304688
2017-09-20,236.53643379482193,242.06688299925668,235.1073372466009,241.00973510742188
2017-09-21,240.94120174246936,242.25285728770015,239.05204973683308,241.342529296875
2017-09-22,240.88244762240762,242.30176095954153,240.24620834793586,240.9509735107422
2017-09-25,240.99994972521426,241.38169632663232,237.7208331965969,239.09120178222656
2017-09-26,239.58059403188332,240.48112399090817,237.61313329991665,238.25917053222656
2017-09-27,238.8856634224935,239.7372485818659,235.25416412291713,235.9295654296875
2017-09-28,235.3324281036562,236.61470457242606,234.96046457131865,236.5951385498047
2017-09-29,236.26236294643027,238.67031344085754,235.75337742394785,238.24940490722656
2017-10-02,238.29834934687634,242.66397781807527,238.29834934687634,242.55630493164062
2017-10-03,243.30019928935843,244.65100177691247,242.21368749195557,244.57269287109375
2017-10-04,244.57268739964084,245.7864530088325,243.88750315892628,244.37692260742188
2017-10-05,244.8179921228916,246.55297331108574,244.063238886065,246.05307006835938
2017-10-06,246.13147156823908,247.1802916209235,245.2100690251994,247.0038604736328
2017-10-09,247.4645977252018,247.56261005788193,245.62179237118826,246.288330078125
2017-10-10,246.71964724560902,247.49402401115273,245.79824449008396,246.77845764160156
2017-10-11,246.82745626480963,246.94507704963448,244.1122618124722,244.96505737304688
2017-10-12,244.23971020726543,247.25876852159985,244.17110306393766,247.06272888183594
2017-10-13,247.2097601075434,248.15077133794972,244.55339077522797,245.1513214111328
2017-10-16,245.2395153076143,246.88626611903183,244.30831586376289,246.7882537841797
2017-10-17,246.42557185031714,247.08232780133287,245.41595353545802,245.7394256591797
2017-10-18,246.06287519591527,246.415752484232,244.30830045700344,245.27870178222656
2017-10-19,244.77881980560974,246.97450256347656,244.00444307039814,246.97450256347656
2017-10-20,247.85669921725903,249.77792358398435,247.1901464936281,249.77792358398438
2017-10-23,250.8463447469138,250.99337073311608,248.4546223255877,248.7192840576172
2017-10-24,249.95435416785048,250.60129843887387,248.5820617355576,249.7877197265625
2017-10-25,249.6406624851491,250.9345509427427,248.68005784524354,250.11117553710938
2017-10-26,251.3168229251264,252.65970993555308,250.17975730994252,252.4244384765625
2017-10-27,252.0421840933431,252.71853348493212,249.3858001704244,252.47348022460938
2017-10-30,247.35676186609084,253.6889296067774,243.12223443549428,251.9637451171875
2017-10-31,252.61071068324918,255.9042422681841,251.5226884962822,253.06163024902344
2017-11-01,254.19864869925826,255.0710527121753,252.01279264275465,253.10081481933594
2017-11-02,252.95378833178333,253.6399494622268,250.78752577256606,251.60108947753906
2017-11-03,251.8657589845109,254.12023706822643,251.05216538897852,252.9537811279297
2017-11-06,252.7872464705315,254.51240170217375,251.55216802202108,253.0911102294922
2017-11-07,253.6693259519401,256.1982622831048,252.63030258426434,255.19845581054688
2017-11-08,254.96325376597136,255.2181187830336,253.5909612005102,254.13009643554688
2017-11-09,252.86556144619126,254.2868823327276,250.72868922180942,252.7283172607422
2017-11-10,252.5519749146912,254.4928082032449,250.87581838724049,253.0911102294922
2017-11-13,252.2088336383803,252.55191422649528,249.9053416907388,250.97378540039062
2017-11-14,251.01297508559844,252.87540403716554,249.18979295035734,251.522705078125
2017-11-15,250.72871868722666,251.92459490095408,248.82711771246477,250.33663940429688
2017-11-16,251.15020887907886,252.45387917741422,250.02296976450666,251.42466735839844
2017-11-17,250.0818031649346,252.48330760147053,249.49366925122234,251.26785278320312
2017-11-20,251.2384207196498,254.24768215728903,251.19920381926664,253.00279235839844
2017-11-21,253.2870828023369,256.40415357326,252.8361931099114,255.32594299316406
2017-11-22,255.44352782480917,256.698199337231,254.65933943346522,255.4239044189453
2017-11-24,255.94345763910218,256.64921234887714,254.6201937327908,255.2082977294922
2017-11-27,255.89441533859434,257.6391933635361,254.81617500548916,255.47293090820312
2017-11-28,255.98261147981685,260.0798945206777,254.38485955035446,259.795654296875
2017-11-29,260.1093157814768,260.42299113097357,256.7765974558254,257.0510559082031
2017-11-30,257.6000462350156,262.53051799413043,257.08053437659447,261.92279052734375
2017-12-01,260.423027474081,261.03075485246194,252.22845974255554,255.4435577392578
