Date,Open,High,Low,Close
2016-05-04,64.67647609471324,64.87139573747045,63.95248682688666,64.13812255859375
2016-05-05,64.12882709764598,65.13127686403661,63.98960386471503,64.17523956298828
2016-05-06,63.74827185629024,64.06385395998399,62.37454361041377,63.59048080444336
2016-05-09,64.01744833885967,64.78784993955955,63.82252873173342,63.859657287597656
2016-05-10,64.33304045477104,64.85283323622764,63.85966722730481,64.35160827636719
2016-05-11,63.76684505474331,64.43514503027885,62.5694825270497,62.74583435058594
2016-05-12,63.14495626532974,63.24705804181725,60.44391884779003,60.861602783203125
2016-05-13,61.00083116647048,62.318863225989716,60.79662762004235,61.50205612182617
2016-05-16,61.826934080795176,62.374564532025126,60.58315182296303,61.5484733581543
2016-05-17,61.62273204605849,62.44882324072135,60.425362239046464,60.74095153808594
2016-05-18,60.78735024674814,62.64373602257902,60.61099841349803,61.650569915771484
2016-05-19,61.31641800305529,61.79908225543145,59.80346619215401,60.69453048706055
2016-05-20,61.19320532344956,61.77111069471807,60.65257820523517,60.78307342529297
2016-05-23,61.09067793824068,61.556734370075176,60.755116738403295,60.90425109863281
2016-05-24,61.37030493291212,62.45155922250232,61.32370355857519,62.330387115478516
2016-05-25,62.31174798432389,63.38367927673663,62.19989898399173,62.367679595947266
2016-05-26,62.23716899905275,62.51680568575642,61.16524496008682,61.649940490722656
2016-05-27,61.78976805008391,62.53545414008632,61.66859592721609,62.28378677368164
2016-05-31,62.11599710595662,62.28377769625937,61.109313564140116,61.89229202270508
2016-06-01,61.892294403537434,61.892294403537434,61.23981114439127,61.48216247558594
2016-06-02,61.137274882251205,61.99482405936368,61.06271126327052,61.46352005004883
2016-06-03,61.42623560108685,61.48216009402063,59.90688716945983,60.661903381347656
2016-06-06,60.587330595206275,60.82035878980322,59.86960688488838,60.78307342529297
2016-06-07,60.5873411520535,62.25582416946185,60.5873411520535,61.82705307006836
2016-06-08,61.80839436091912,62.85236320415252,61.57536617272508,61.882965087890625
2016-06-09,61.88297195848147,63.33706573858789,61.88297195848147,62.91761779785156
2016-06-10,62.35833688946831,62.92692616742774,61.83634897652462,62.376976013183594
2016-06-13,61.808405907378386,61.96687050965969,59.86029330364724,59.925540924072266
2016-06-14,59.57133126461596,59.897572890971034,56.858883051440316,57.34358215332031
2016-06-15,57.43679337007072,58.918852957957476,56.830922145220036,57.00802230834961
2016-06-16,56.616536539140455,57.02666491645118,55.954733707844184,56.27165222167969
2016-06-17,56.21571964430611,56.532638112581374,55.44206437691468,55.814910888671875
2016-06-20,56.42078775542054,56.579248783514586,55.29293209862124,55.44207000732422
2016-06-21,56.0293031588348,57.2596918182909,55.73102733567746,56.35554122924805
2016-06-22,56.355552729634404,56.933465366197694,55.553934957916105,55.62850570678711
2016-06-23,56.25300048131636,56.36485656635227,54.75230200889312,55.125144958496094
2016-06-24,53.149074668095125,54.28625347296637,52.46863272024328,52.65505599975586
2016-06-27,51.77886807964807,52.105109710416805,50.809469862773255,51.88140106201172
2016-06-28,52.71097714827307,53.05585788225338,51.57380197132306,52.86011505126953
2016-06-29,53.2609211648539,54.127786293771464,53.018573418019955,53.773582458496094
2016-06-30,54.01594052714755,54.33285903930663,53.41006575057836,54.33285903930664
2016-07-01,54.286247705743705,55.050579870389235,54.10914400894403,54.75230407714844
2016-07-05,54.5845364650973,54.761636648237754,53.699028437937486,54.649784088134766
2016-07-06,53.94137753066123,54.61250001874349,52.61777879664217,54.565895080566406
2016-07-07,54.40742446353246,55.8708413106631,54.35149996983844,55.4327507019043
2016-07-08,55.66578086169132,56.4301131186524,55.66578086169132,55.7962760925293
2016-07-11,56.08522440949493,56.60720884769393,55.83355708729107,56.075904846191406
2016-07-12,57.110544482128475,59.142550414389234,57.03597376078092,58.95612716674805
2016-07-13,59.50608638712003,59.655224305655025,58.45279783736934,58.881568908691406
2016-07-14,59.38490930656487,60.4848027630327,58.993423613107694,60.45684051513672
2016-07-15,60.27974181351429,60.76444452224147,59.85097071669091,60.62462615966797
2016-07-18,60.51276232298183,61.00678097775135,59.823000830178515,59.87892532348633
2016-07-19,59.506083925692174,59.757754819508875,58.87224690920454,59.5340461730957
2016-07-20,59.6831782707574,59.85095885028898,58.93748878157702,59.179840087890625
2016-07-21,58.67650710982738,61.081356515949416,57.42747569556911,60.31702423095703
2016-07-22,60.74578917744656,61.099996591077094,59.93485559667407,60.21448516845703
2016-07-25,61.19320274532613,61.65925911488466,60.59665116120768,60.960174560546875
2016-07-26,61.2025473240894,62.060089638017786,60.48481628088758,62.01348114013672
2016-07-27,63.197256959616354,63.392999813677456,62.46088692112534,63.26250457763672
2016-07-28,63.10403881775156,63.89634045097886,62.88965683883304,63.81244659423828
2016-07-29,63.793814251159766,64.17597687275108,62.61002679111526,62.65663528442383
2016-08-01,62.77778599639219,63.08538487980314,62.125309981388845,63.05742263793945
2016-08-02,62.665950012276284,62.78712212260883,60.27973628133354,60.48480224609375
2016-08-03,60.26109407584045,61.1186361469914,60.12127573323932,60.6805419921875
2016-08-04,60.717827357644886,60.87628482724654,60.13059885246775,60.6805419921875
2016-08-05,61.10931233794718,61.90161389992442,60.96017798925741,61.73383331298828
2016-08-08,61.61265160290388,61.85500291009567,61.08134761770461,61.388946533203125
2016-08-09,61.66859185337555,61.85501158569687,60.52208987637428,60.5780143737793
2016-08-10,60.550038912669784,60.64324875849146,59.88823976244389,60.43818283081055
2016-08-11,61.081355401623135,62.08803901074746,61.02543090493518,61.62198257446289
2016-08-12,61.4169270307168,61.743165169206364,60.89494600913349,60.94154739379883
2016-08-15,61.090674740503815,61.94821682344239,60.633941452421205,61.63130187988281
2016-08-16,61.48621534156105,62.1507785167434,61.17733175359899,61.77637481689453
2016-08-17,61.74829282312372,63.05870213907294,61.57044946747771,63.03997802734375
2016-08-18,62.89958515621381,63.56415553997096,62.45966844100683,63.36758804321289
2016-08-19,62.98382691527419,63.3863096679302,62.4315798169057,62.77790451049805
2016-08-22,62.52518273375791,62.77790112708115,62.113337946402,62.58134078979492
2016-08-23,62.84341770112481,63.5360598708234,62.66557434547879,63.03997802734375
2016-08-24,62.88087450285267,63.92920364591237,62.88087450285267,63.573516845703125
2016-08-25,63.38630625809772,64.09767257965038,63.34886517368372,63.96662521362305
2016-08-26,63.82624546031004,63.957285716771,62.721758197883176,62.96511459350586
2016-08-29,63.002546757075486,63.2927134048185,62.67494616235664,62.74982833862305
2016-08-30,62.824697791483516,63.95726369880296,62.45965618256055,63.22718048095703
2016-08-31,63.114866431741106,63.517349179834675,62.24438082033674,63.208465576171875
2016-09-01,63.470540704016656,64.060228832581,62.78726058004245,62.95574188232422
2016-09-02,62.95575278128262,63.88239653367554,62.95575278128262,63.84495544433594
2016-09-06,63.88238450755243,64.59375078877201,63.667100069667306,64.58438873291016
2016-09-07,64.8464867666018,66.73722265907645,64.83712470819916,66.4844970703125
2016-09-08,66.32535868268572,67.0460798666534,66.25047651934577,66.75592041015625
2016-09-09,66.41897231032785,66.54065049644096,64.45336151123047,64.45336151123047
2016-09-12,63.97599428754487,65.52040526853467,63.35823417984342,65.32384490966797
2016-09-13,65.1179096862695,65.79183486478632,63.78878344039245,63.94790267944336
2016-09-14,63.882400283586826,64.06024368309998,62.27246905326866,62.38479232788086
2016-09-15,62.319279965820606,63.08680458504948,61.738953686439196,62.5345573425293
2016-09-16,62.30053660326069,62.590703223901905,61.43005102365047,61.49557113647461
2016-09-19,61.58917105620873,62.30989222282054,61.36452457159863,61.486209869384766
2016-09-20,61.68277620058417,62.02909373442859,61.29901044116487,61.308372497558594
2016-09-21,61.61726670163541,62.62815473158163,61.07438159579489,62.43158721923828
2016-09-22,62.759191554584945,63.62967723156985,61.38326189020646,61.81382369995117
2016-09-23,61.52365843254396,62.36605785823695,61.177333749184356,61.561092376708984
2016-09-26,61.42069506003158,61.48621517173742,60.08220665704948,60.465965270996094
2016-09-27,60.60636474946763,61.90741200831814,60.587647778912455,61.76700973510742
2016-09-28,62.04781386093115,63.36757808139067,61.80445039842599,61.96356964111328
2016-09-29,61.785735744392,62.25373857536358,61.093086412921394,61.13052749633789
2016-09-30,61.40197646853472,62.10398078900079,61.11181696791238,61.64533996582031
2016-10-03,61.401972912256404,62.824705585047234,61.401972912256404,62.7966194152832
2016-10-04,64.04150762710637,65.16471874034731,63.648386950992546,64.31295013427734
2016-10-05,64.22872333764751,64.43463862395838,63.42375774362865,63.93855667114258
2016-10-06,64.00407684644715,64.68736425258997,63.80751647674634,64.66864013671875
2016-10-07,64.64991117204416,64.77158933800932,63.545424198688686,63.751346588134766
2016-10-10,63.919840435585996,65.46425151830239,63.80751716262479,65.43617248535156
2016-10-11,65.52040216470996,65.74504154403641,64.6873576227655,64.89328002929688
2016-10-12,65.38935911394495,66.69040647243034,65.38935911394495,65.92288208007812
2016-10-13,66.46578400463098,68.50627724579249,65.65145626349359,68.2909927368164
2016-10-14,68.49689895934915,68.98361879223772,67.1116073499392,67.68257141113281
2016-10-17,67.7013226288542,68.59988762395949,67.29883972197955,67.3362808227539
2016-10-18,67.81361512068,68.48754041707528,67.01801164510785,67.49537658691406
2016-10-19,67.42986086180571,68.81514549139705,67.18649734643942,68.75898742675781
2016-10-20,69.47971418170832,70.4905950257847,68.15994256634882,70.47187805175781
2016-10-21,69.57330453884111,70.24722977713417,69.14274277907761,69.78858184814453
2016-10-24,70.08811546143991,70.23787982516207,68.7964299595469,68.8993911743164
2016-10-25,68.7215456094956,69.2550686413966,67.69194063544289,67.7668228149414
2016-10-26,65.9884133593889,68.21610474311592,65.941610209763,66.57809448242188
2016-10-27,66.89633380798892,67.64513414246792,66.11008524445504,66.56873321533203
2016-10-28,66.66232440486233,67.7668113719111,66.5219221273002,67.18648529052734
2016-10-31,67.46730264922346,67.68257999333724,66.86825948302135,67.59834289550781
2016-11-01,67.61705675834895,68.18802086566457,66.13817302674939,66.85889434814453
2016-11-02,66.97123070087251,68.27227844130206,66.37218744518519,66.41898345947266
2016-11-03,66.418959109661,66.67168463056566,65.11791184620755,65.20215606689453
2016-11-04,65.2396029407907,66.50321651349151,64.69672499127849,65.7637710571289
2016-11-07,66.812084761939,67.9446508099124,66.3440819086695,67.92593383789062
2016-11-08,67.82299009030314,68.42203332533443,67.17714370143933,68.05699157714844
2016-11-09,66.68104898866395,68.90874728937924,66.33473142445058,68.49690246582031
2016-11-10,68.9055933780296,70.85983073217253,68.85862086076554,70.43704223632812
2016-11-11,70.0142355409109,70.77526474885369,69.65721435996349,70.68131256103516
2016-11-14,71.13230279246865,73.37779430368377,71.0289532109404,73.1241226196289
2016-11-15,74.42067454018915,75.5387251072581,72.95500010598312,73.50932312011719
2016-11-16,73.28384556817704,73.55631200802493,72.63556310205293,73.0677490234375
2016-11-17,72.96439980268778,74.12942292424478,72.79528296503484,74.08244323730469
2016-11-18,73.7441988237095,77.1829049658928,73.18987587262238,74.66494750976562
2016-11-21,74.69313752511657,74.75890478086778,73.96030034157639,74.01667022705078
2016-11-22,74.34551400052919,76.91045156958276,74.30793168372652,76.60040283203125
2016-11-23,76.54402448184345,77.9815138922392,75.64207048253813,77.94393157958984
2016-11-25,77.98151953198757,78.33854077583716,77.47416902666846,77.74663543701172
2016-11-28,77.36142188533212,78.16942374345747,76.86346875213493,77.44598388671875
2016-11-29,77.48357964542147,78.4231161859638,77.13594854490663,77.77483367919922
2016-11-30,76.49705736355686,78.22580818890718,75.1629173017927,77.29566192626953
2016-12-01,76.94802917161465,78.6110053716981,75.83937598219451,77.84998321533203
2016-12-02,77.98152100066572,79.79482653475435,77.59630763696534,79.70087432861328
2016-12-05,79.84182269106735,79.9357749165882,77.16413767110332,78.09428405761719
2016-12-06,78.17881722250085,79.74784117453031,77.81239862695129,79.67268371582031
2016-12-07,79.58813632395108,82.79195924047004,79.40962209455715,82.3691635131836
2016-12-08,82.26579960250444,84.05092008138305,81.26989337630722,83.1959457397461
2016-12-09,83.51538890431077,84.81194653843653,83.51538890431077,84.34217834472656
2016-12-12,83.66571652084467,83.8348333539766,81.05379939400842,81.48599243164062
2016-12-13,81.74905770550876,83.44961616122104,81.32626205809147,81.61752319335938
2016-12-14,81.42022647727067,82.57585221544605,80.99743080361887,81.15715026855469
2016-12-15,81.98396806963812,86.08034833633366,81.83363876864956,84.6710433959961
2016-12-16,85.30049357303768,85.99574836305871,83.35565390034256,83.36505126953125
2016-12-19,83.54356701186056,85.19715292545699,83.54356701186056,84.86831665039062
2016-12-20,85.15956936733724,86.33398973832115,84.80254815507165,86.02394104003906
2016-12-21,85.74208443483445,86.05212596496189,84.60524637611893,85.61054992675781
2016-12-22,85.70450420914213,85.81724397989909,83.38384835315105,83.71268463134766
2016-12-23,83.97576414747985,84.99986259108385,83.95697657270375,84.9622802734375
2016-12-27,85.3756614752927,85.8454295995074,84.68039949042819,85.06561279296875
2016-12-28,84.97167280167764,85.51659845625473,83.28050444445564,83.32748413085938
2016-12-29,83.34627137607129,83.95697145644415,82.52887214528666,83.17715454101562
2016-12-30,83.37444147062749,83.75025738915782,82.69797425089136,83.36505126953125
2017-01-03,83.54357865394162,85.4978161725131,82.59465200909868,82.67920684814453
2017-01-04,82.25641529290165,84.02274115739354,81.40143372192126,83.78785705566406
2017-01-05,83.76905704196128,84.30459242765487,82.20942339739469,82.45370483398438
2017-01-06,82.31278394803435,82.38794857980213,81.08199356723576,81.72087860107422
2017-01-09,81.53296153527462,83.00803328601351,81.00682348449185,82.18124389648438
2017-01-10,83.11138774934174,86.8977182336511,83.11138774934174,86.43734741210938
2017-01-11,87.18898829932422,89.06806126122264,86.23065707462312,88.12852478027344
2017-01-12,87.5835953524495,88.28824774093015,86.09912593370754,87.62117767333984
2017-01-13,87.65874153709701,88.69223005564177,87.46143260194374,88.6170654296875
2017-01-17,88.31642326549508,89.0680552669071,87.07623548083103,87.76210021972656
2017-01-18,86.89772076439806,87.82786697357957,86.20246582637968,87.31111907958984
2017-01-19,87.64935551721132,88.97409817276329,87.59298562449248,88.52312469482422
2017-01-20,88.58887123852094,89.00226947001839,88.12850049677581,88.98347473144531
2017-01-23,88.67344793142277,89.06805868978063,87.09502640227419,87.44265747070312
2017-01-24,87.38627795551099,88.17548504914171,86.94469472393945,87.24534606933594
2017-01-25,87.89363624842969,88.47614424980016,87.44265560624837,87.7339096069336
2017-01-26,88.08154243442917,90.22368439953941,87.86544589636189,90.10154724121094
2017-01-27,90.24247649297415,90.4491684852854,89.25596037943747,89.37809753417969
2017-01-30,88.3727841026178,88.60766818298248,86.64404071181852,88.46674346923828
2017-01-31,88.01577382170233,88.3164251952176,87.25475160051239,88.14730834960938
2017-02-01,88.15669972269266,88.95530420724506,87.40506775600001,87.96878814697266
2017-02-02,87.320524861722,88.92713142129632,86.7849893418639,88.81438446044922
2017-02-03,88.96469799534879,89.57539087958791,87.89362714520584,88.40097045898438
2017-02-06,89.02108229759948,89.998201105945,88.60768394881245,89.36871337890625
2017-02-07,89.65054984273095,89.67873478414977,88.24124542704651,88.41036224365234
2017-02-08,89.34990450190915,92.82619326082465,89.237164728687,91.32292938232422
2017-02-09,91.21018521033629,92.91074360996316,89.368694932885,92.45977020263672
2017-02-10,92.42219833048252,92.85438421469455,91.28536014564553,91.4638671875
2017-02-13,91.57660497418603,92.4503740262671,91.47325540698662,92.09334564208984
2017-02-14,92.17793005090776,92.35644428640354,89.87606840668127,90.47737121582031
2017-02-15,91.2383821527086,91.83968488696087,90.48675015084625,91.09745025634766
2017-02-16,91.40846385114173,91.66293004685777,90.28695029146928,91.125732421875
2017-02-17,90.58854323775634,91.12574091279416,89.8251517698187,91.0409164428711
2017-02-21,90.79586492945919,91.51213079960996,90.39061728159794,91.05033111572266
2017-02-22,90.83355961304821,91.90795477251474,90.7016168524359,91.65349578857422
2017-02-23,91.6535010479378,92.06818242813856,90.26809479166856,90.37176513671875
2017-02-24,89.72147092372407,91.47443306688986,89.37276811686678,91.42731475830078
2017-02-27,91.1916981718672,92.2378209332873,90.69219953972527,92.20954132080078
2017-02-28,92.27552117426337,93.0766043043134,91.79486842009679,92.1906967163086
2017-03-01,92.39802802193331,95.59294087050577,92.39802802193331,94.47142028808594
2017-03-02,94.16042137211144,94.33005589892795,90.68276976555163,90.81471252441406
2017-03-03,90.99378559061556,93.51013186957016,90.95608663032685,93.24624633789062
2017-03-06,92.80329193035121,93.12372230517973,90.03247948530775,91.06917572021484
2017-03-07,90.61680489429943,90.88069043097681,89.42931278890966,89.64608001708984
2017-03-08,89.78744508018251,90.46601201982196,88.76017532291966,89.72147369384766
2017-03-09,89.90052668130427,90.78643416746476,89.04289880477197,89.32563018798828
2017-03-10,89.13715380641946,91.11630249913513,88.91096004299825,91.05033111572266
2017-03-13,90.78644347425254,92.64307589476512,90.63564763547281,91.02205657958984
2017-03-14,90.682771607243,90.84298679049536,88.72246887813021,89.06175231933594
2017-03-15,87.75173570722872,90.38117853138722,87.01662405129333,89.87225341796875
2017-03-16,89.89109671047113,90.3057780184209,88.27008481374274,88.72245788574219
2017-03-17,89.10887104206284,89.14656280791722,87.90252601484313,87.98735046386719
2017-03-20,89.7120599442763,89.76860479599416,88.44916979661976,89.36334991455078
2017-03-21,89.90996507440785,89.90996507440785,86.71505184746336,86.80929565429688
2017-03-22,86.38519273375574,87.61037657214867,83.87826583169188,87.57267761230469
2017-03-23,87.63865266368931,89.75917070889005,87.04491019955611,88.63765716552734
2017-03-24,88.81670928412218,89.87225852643428,87.70461520055193,89.25023651123047
2017-03-27,88.06275836587639,89.93823670970069,87.78001975751066,89.5329818725586
2017-03-28,89.50471724083404,91.47443956212321,89.27853064865768,90.78645324707031
2017-03-29,90.94665281563485,91.02205073017936,88.35490882347945,88.87326049804688
2017-03-30,88.92980963346712,89.4670072174431,88.02505618626239,88.27009582519531
2017-03-31,87.9873590574891,88.18527320408766,86.87526490731044,86.9129638671875
2017-04-03,87.10144722324664,87.24281651829752,85.48042797939067,87.05432891845703
2017-04-04,86.83756788552247,87.26166861050739,84.93381710646057,85.02806091308594
2017-04-05,85.58409459909143,86.15899110107786,84.79243808573743,84.86783599853516
2017-04-06,85.08460671035542,85.48986155468319,83.9630859850513,84.28352355957031
2017-04-07,83.8688257105749,84.65106282237647,83.32220885722194,84.03846740722656
2017-04-10,84.25524565709252,84.8678411526816,83.68977565744918,83.91596221923828
2017-04-11,83.680352090672,84.50028829298265,82.69077416341231,83.72747039794922
2017-04-12,84.44372344112315,84.82070579383046,83.19026017426599,83.55782318115234
2017-04-13,83.24682815214368,83.45416884537907,81.33365079421256,81.36192321777344
2017-04-17,81.6069395563333,82.12529118699341,81.16399302417135,81.90853118896484
2017-04-18,81.96508877872068,82.61538325467308,80.81529566659555,81.55040740966797
2017-04-19,81.93682643930161,82.8792789828764,81.59754294838731,82.17243957519531
2017-04-20,82.55882305676832,83.53897434740178,82.1818406849338,83.28451538085938
2017-04-21,83.35990398805852,84.17041355032032,83.03947365385015,83.98192596435547
2017-04-24,85.52754974524234,86.16841762323355,84.88668186725114,85.46157836914062
2017-04-25,85.76316830017387,86.62080343453937,85.47101035742311,86.15899658203125
2017-04-26,85.15057348111637,86.65849589330486,83.10545348488758,83.17142486572266
2017-04-27,81.2205381954096,81.37132682200756,78.93980539177048,80.04247283935547
2017-04-28,80.08961229736163,80.75875267345761,79.9199705688907,80.19327545166016
2017-05-01,80.42888308176957,80.692775789447,79.55240926647714,79.56182861328125
2017-05-02,79.54297350763817,81.7011900818453,79.53354697158585,81.5126953125
2017-05-03,81.42789117481452,81.83314600625688,80.61738151192978,81.61637878417969
2017-05-04,81.69177553956541,82.28551797190929,80.07075623690318,80.51371002197266
2017-05-05,80.78702849070037,80.89069883969611,79.75975153892666,80.33464813232422
2017-05-08,80.362926036965,80.52314843564797,78.63824332949773,78.72306060791016
2017-05-09,79.38275993283298,79.73146267999485,78.43088110205252,79.36390686035156
2017-05-10,79.24140819016993,79.56183858987532,78.32722811166393,78.40262603759766
2017-05-11,78.3649324684344,79.08119843342095,77.62982061583826,78.8361587524414
2017-05-12,78.64765165767174,79.47701438998453,78.57226092864987,78.77959442138672
2017-05-15,79.45816078420316,80.9378107877012,79.45816078420316,79.9859390258789
2017-05-16,80.31579594685297,80.31579594685297,78.99636112794738,79.85399627685547
2017-05-17,79.85399694791492,79.85399694791492,77.4130414338756,77.46016693115234
2017-05-18,77.39420636189459,78.74191380240552,77.30938189301393,78.26126098632812
2017-05-19,78.6679686876255,80.38945097878876,78.46933694823113,79.9921875
2017-05-22,80.25702552172517,81.13668444417605,80.12460436921957,80.66374969482422
2017-05-23,80.62593297603695,81.7326060337872,79.87869503067576,81.13670349121094
2017-05-24,81.20290060094226,81.84609219291933,79.88814248470284,79.96381378173828
2017-05-25,80.1624438435863,82.10147929509918,79.93543717365114,81.89338684082031
2017-05-26,81.74204277309606,82.61224100580236,81.21235814734645,81.93122100830078
2017-05-30,81.46773225337347,82.12984519109078,81.07046882058977,81.16505432128906
2017-05-31,81.48666002539119,82.61223983921451,80.9475146913918,82.33794403076172
2017-06-01,82.53656890905869,83.75674134603557,82.32847647875721,83.45406341552734
2017-06-02,83.81350301451633,85.29851794791615,83.76620664954204,84.4756088256836
2017-06-05,84.30535269349944,84.80666963046177,83.87971427095253,84.46615600585938
2017-06-06,83.889163293074,85.45930281749527,83.75674214823407,84.37155151367188
2017-06-07,84.56074155693868,87.1997185405491,83.9648391054192,86.7267837524414
2017-06-08,86.72675871020279,87.00106167407009,85.36470460449208,85.63900756835938
2017-06-09,85.86603754887754,86.33897232913478,84.86341812398406,85.06204986572266
2017-06-12,84.89180434321958,84.89180434321958,82.93385438128597,84.2202377319336
2017-06-13,84.58911615333432,85.06205093956197,83.08517978059606,84.0972671508789
2017-06-14,84.02157804342524,84.8255655663118,83.42567572058566,84.34317016601562
2017-06-15,83.87025714710184,83.88917858061922,82.37578142137819,83.62433624267578
2017-06-16,83.55812073155995,84.19185887633405,83.30273910337687,83.93647003173828
2017-06-19,84.50398128069475,85.90387137579472,84.15401416922867,85.85657501220703
2017-06-20,85.85658226827941,86.06467473939291,84.48507420526772,84.55128479003906
2017-06-21,85.13771736178452,86.08358688007348,84.702618249341,85.913330078125
2017-06-22,86.73623971444343,86.97270711520953,85.402567326657,86.09304809570312
2017-06-23,86.1592658219503,87.17135330888819,85.99846970803816,86.67003631591797
2017-06-26,87.0389083997883,88.11720627117899,85.91332859955565,85.95116424560547
2017-06-27,85.59173489879369,85.9322485194372,84.08780575462829,84.10671997070312
2017-06-28,84.66479137734461,84.96746936591033,83.55811844177744,83.62433624267578
2017-06-29,83.92701041543982,84.79720869095048,83.51082549392945,84.2769775390625
2017-06-30,84.56073913159801,85.42147666873232,84.02159377727529,84.90125274658203
2017-07-03,85.38364626721204,86.00792367184557,85.03367913104998,85.33635711669922
2017-07-05,85.58228266582387,87.36997559245916,85.2417690401398,86.33897399902344
2017-07-06,86.0741196501063,87.12403531326115,85.35525685001578,86.45246887207031
2017-07-07,86.71732259462048,88.89282549540565,86.65111201327896,88.80769348144531
2017-07-10,88.02261838031274,88.70364561377475,87.786150991828,87.90911865234375
2017-07-11,87.64427517330452,88.19287402286415,86.56597725696894,86.61327362060547
2017-07-12,87.49292993026154,89.62113633397061,87.21862690559186,89.50762939453125
2017-07-13,89.18602542230013,90.56699386221952,88.64688016002742,88.6657943725586
2017-07-14,88.91172659306548,89.09144409436684,87.43617258864487,87.61588287353516
2017-07-17,87.69154479978407,87.9658477717081,86.868635884012,87.09564971923828
2017-07-18,86.78354672098291,86.9443428412788,85.62958450914046,85.83767700195312
2017-07-19,85.64849364909784,85.92278947779518,84.80667029732574,85.3836441040039
2017-07-20,85.37418970798547,85.37418970798547,84.09726722729296,84.2769775390625
2017-07-21,84.0783402234614,84.35264324751635,83.31218822909487,83.47298431396484
2017-07-24,83.41623619784474,83.46352534451913,82.25281350019505,82.30010986328125
2017-07-25,82.81089073253554,83.55812140548831,82.22444895170861,82.41361999511719
2017-07-26,80.66374821437489,83.93645575385513,78.89497690276528,82.97167205810547
2017-07-27,82.30956447885276,83.66215821436428,80.0583975638135,83.21760559082031
2017-07-28,82.8392586154744,83.22706138637297,80.84347324683625,81.6474609375
2017-07-31,81.85555722139453,81.88393215517463,80.56917396967226,80.61647033691406
2017-08-01,81.25019806680926,82.45144925377508,80.31378920664457,80.88130950927734
2017-08-02,80.76780505949468,81.31641116278098,80.38000227366291,81.0042724609375
2017-08-03,80.78672843106553,81.38262369908989,79.85031230306822,80.38945770263672
2017-08-04,80.60700796652804,81.29748872905327,80.17190881919694,81.2218246459961
2017-08-07,81.4866618417213,81.98797154038817,81.16506244745214,81.34477996826172
2017-08-08,81.20290017713286,82.21498031636041,80.41782671141476,80.5407943725586
2017-08-09,80.27595224408317,80.3043271762887,79.28278631841756,79.7746353149414
2017-08-10,79.44358081187404,79.68004819737371,78.63013242844221,79.25440979003906
2017-08-11,79.08415746645653,80.36107997725067,78.79094020106866,79.8976058959961
2017-08-14,80.76779541164638,81.06101264515821,79.35845188799112,80.4840316772461
2017-08-15,80.20028255436867,80.4934998149175,78.65851773687324,79.367919921875
2017-08-16,79.53815771816998,80.53132351639039,77.4950834810115,79.2733154296875
2017-08-17,79.178745416226,79.44358775651118,75.6033593895511,75.68848419189453
2017-08-18,75.73595018667561,75.96381836819423,74.47321508771084,74.48270416259766
2017-08-21,74.5301760249369,75.18528434870308,73.88456401930937,74.0364761352539
2017-08-22,74.27384295425382,74.64411973011997,72.83070664109972,73.21047973632812
2017-08-23,73.21046780782056,73.21046780782056,71.01728922448557,71.1217269897461
2017-08-24,71.37806503437331,71.37806503437331,69.583644991787,69.80200958251953
2017-08-25,70.17229507817432,72.15659804756993,70.17229507817432,71.71036529541016
2017-08-28,71.85279102810308,71.85279102810308,70.45712916107988,70.55207061767578
2017-08-29,70.13432667233256,70.73246436735157,69.83050966546388,70.6185302734375
2017-08-30,70.54257297531741,70.64701073795987,69.68808548259169,70.38116455078125
2017-08-31,70.7419607193116,71.42555079597959,70.628026625344,70.8843765258789
2017-09-01,71.3021350152124,71.8243239985947,70.8179240709461,71.349609375
2017-09-05,70.79894139682851,70.87489747798259,69.09946210975154,69.3558120727539
2017-09-06,68.79562909892563,70.13432755589801,68.07406098218374,69.95393371582031
2017-09-07,70.33370861871848,71.15970728987837,69.33680517830656,69.46023559570312
2017-09-08,69.31781533599855,70.88437468031381,69.26084466871364,70.5425796508789
2017-09-11,71.15970757415153,71.95723177838087,71.04578071895385,71.76734161376953
2017-09-12,71.93824501906688,72.54588635191165,71.34960356958966,72.46043395996094
2017-09-13,72.69778258875846,72.69778258875846,71.40655849203694,72.35598754882812
2017-09-14,72.89715719719528,74.47321280840397,72.86867548626931,73.57125091552734
2017-09-15,72.97310661874721,73.0870406956576,71.22615365729311,71.47300720214844
2017-09-18,71.33060807069003,71.45403849371927,69.04248762950793,69.37478637695312
2017-09-19,69.38427031089458,70.03937136932657,68.17849147224415,68.58674621582031
2017-09-20,68.79561897413726,69.91594539436811,68.29242280331259,69.30831146240234
2017-09-21,69.42224908807584,69.67859172352215,67.57085824526146,69.22286987304688
2017-09-22,69.1659089927071,71.13122695435406,68.88108460676318,70.9698257446289
2017-09-25,70.9698115858868,71.54896380506976,70.4381337100078,71.0077896118164
2017-09-26,71.68189729690835,72.41295451925603,71.02678889770968,71.16920471191406
2017-09-27,71.501503265383,71.75785317900518,70.53308876970931,71.3021240234375
2017-09-28,71.17869269523047,72.25154484859658,70.89386110017904,72.0331802368164
2017-09-29,72.15659835622402,72.71675794549793,72.09963493862135,72.4129409790039
2017-10-02,72.44142719239885,73.34338174032206,72.3559748256579,73.13450622558594
2017-10-03,73.17249013877033,76.14420019543309,73.15350474661543,76.09673309326172
2017-10-04,76.6663935489899,78.3278943379773,76.21066443112603,76.75183868408203
