Date,Open,High,Low,Close
2016-05-12,113.53797767720518,114.23806240307572,113.03040690366691,113.87051391601562
2016-05-13,113.53796933946117,113.90551779953007,112.63659763549856,112.74160766601562
2016-05-16,112.46158084984661,113.5292275060117,112.05903343387301,113.45046997070312
2016-05-17,113.41546139852578,113.73925125157182,111.40268443056195,111.74398040771484
2016-05-18,111.18390277110177,111.55145125168727,110.02874563452593,110.44879913330078
2016-05-19,109.80995152927481,109.91496155198439,109.10985355360846,109.6436767578125
2016-05-20,109.16236829761847,109.38990116149068,106.8870596887854,107.25460815429688
2016-05-23,107.42964434338569,108.27851111056891,107.17585895179059,107.47339630126953
2016-05-24,107.98095134288542,109.18861336583493,107.64840846959972,108.47101593017578
2016-05-25,108.29600167059351,108.50602841043774,107.66591477443112,107.86719512939453
2016-05-26,107.97219161834329,108.49726841703945,107.8409290952981,108.33099365234375
2016-05-27,108.75106288343724,109.10986496958009,107.74468111848594,107.85844421386719
2016-05-31,107.90219973130348,107.9984633771668,106.43199921231701,106.81704711914062
2016-06-01,106.81703876684102,107.41212004172436,106.32697419104149,106.73828125
2016-06-02,106.40328894299748,107.11735040316306,106.27106156676848,106.81761932373047
2016-06-03,106.74709015023325,107.25839174094543,106.08592638746235,106.9762954711914
2016-06-06,107.36417610830814,107.69916331357909,106.85287453786404,107.54930114746094
2016-06-07,107.84903694564885,108.76585156490414,107.4611587524414,107.4611587524414
2016-06-08,107.5317019456782,107.98128856474511,106.57080689317735,107.64630126953125
2016-06-09,107.61101686178633,108.51019664576596,107.61101686178633,108.24573516845703
2016-06-10,107.37300948603037,108.13114455482861,107.20551249561721,107.8666763305664
2016-06-13,107.5052509565386,109.28598955168889,107.41709711213777,108.42206573486328
2016-06-14,108.02536210477561,108.59837213967947,107.48761495017271,107.99891662597656
2016-06-15,108.56309699958784,108.71295917966329,107.66391046772328,107.76969909667969
2016-06-16,107.40827160777863,108.1046983597135,106.62369101809267,107.96365356445312
2016-06-17,107.75206684879929,108.17520789682736,107.03800540098017,107.78732299804688
2016-06-20,108.71296311222649,109.3829443351076,108.66888283380695,108.80111694335938
2016-06-21,109.24187000706446,109.31239574752233,107.8225714274475,108.10466766357422
2016-06-22,106.94102974391785,107.06444643828628,105.83027949460198,106.332763671875
2016-06-23,107.09088982151279,107.32890579085588,106.35038299055843,106.85286712646484
2016-06-24,104.69308605437615,106.76473128891051,104.27875566232808,105.29254150390625
2016-06-27,104.16415420139164,104.16415420139164,102.33052501423688,102.52446746826172
2016-06-28,103.31783984313553,104.58727623809243,102.99167007132912,104.46385955810547
2016-06-29,105.0457247673739,105.75096223271525,104.90467323888139,105.33663177490234
2016-06-30,105.50410923763094,106.1829010970522,105.16912200808231,106.08592987060547
2016-07-01,105.53939939190536,106.5443680660105,105.48650842770222,106.13885498046875
2016-07-05,105.8919994304002,106.49145489395242,105.8743646288717,106.45619201660156
2016-07-06,105.16031470136804,106.63250458861062,104.90466387307995,106.34159088134766
2016-07-07,106.5707911567556,106.87933292595952,106.14765008062056,106.59723663330078
2016-07-08,106.86168836287843,107.2760187000437,106.73827167423836,106.94102478027344
2016-07-11,107.27602228857424,107.65508976656481,107.07326245005146,107.54930114746094
2016-07-12,107.54931116396664,108.06942345683058,107.51404828764784,107.76969909667969
2016-07-13,107.86666567826445,108.44848629819512,107.69035802997168,108.27217864990234
2016-07-14,109.04794967023422,109.49754294958282,108.43968353127498,109.2507095336914
2016-07-15,109.68266743823888,109.70030223968533,108.77467020922421,108.96861267089844
2016-07-18,109.31241605663354,109.31241605663354,108.7746689557178,109.1361083984375
2016-07-19,109.38292779878202,111.60443494573563,109.09201414688775,111.51628112792969
2016-07-20,111.81602729795475,111.84247950159889,110.68764206790526,111.12841796875
2016-07-21,111.44577953642684,112.1598410845315,111.01382102756813,112.11576080322266
2016-07-22,112.212718177324,113.36755549300692,112.212718177324,113.06781768798828
2016-07-25,112.79454180163317,112.79454180163317,111.83365363883343,112.3096923828125
2016-07-26,108.87164146947994,109.62095911420964,106.64131661103596,107.29366302490234
2016-07-27,107.27602532788389,107.36417915011533,105.11621969183305,105.32779693603516
2016-07-28,105.42477215875603,105.94489119653956,104.34046725614802,105.27490997314453
2016-07-29,105.02807937130642,105.48649006696898,103.52062662253245,103.71456909179688
2016-08-01,103.91731535753634,104.36690862236942,103.79389865357525,104.03192138671875
2016-08-02,104.18177660602942,104.6489979149107,103.2385165883713,103.75862884521484
2016-08-03,103.8203482681084,104.04073620906837,103.26497307814354,103.59996032714844
2016-08-04,103.8908648445691,104.50795506016044,103.65284884867191,104.28756713867188
2016-08-05,104.7107075935891,105.30134560569272,104.55202802198009,105.08977508544922
2016-08-08,105.05450291860956,105.23081727463804,104.19939678756016,104.27873992919922
2016-08-09,104.00548735719558,105.01926657620277,103.67049335897151,104.29639434814453
2016-08-10,104.02310370697371,104.85176448195008,103.7145619478993,104.72834777832031
2016-08-11,104.79005275877073,105.56581583172897,104.77241795841617,105.23963928222656
2016-08-12,105.40715553959214,105.8038511859647,105.15150469332941,105.36307525634766
2016-08-15,104.92228986692743,105.12504973558147,104.48151397705077,104.48151397705078
2016-08-16,104.29639999124932,104.49034247951327,103.95259529867486,103.97023010253906
2016-08-17,104.00547563418743,104.00547563418743,102.71840419509394,103.22970581054688
2016-08-18,103.3531357911935,103.46774183479349,102.96525755525128,103.25616455078125
2016-08-19,102.96524649689714,102.96524649689714,101.37845066575936,101.38726806640625
2016-08-22,101.37843767289581,102.02197332352101,101.06989594685848,101.74868774414062
2016-08-23,102.1806778790125,102.36580295991527,101.42254275205441,101.54595947265625
2016-08-24,101.51068840175785,101.73107634586687,101.1404382698242,101.26385498046875
2016-08-25,101.46661648802466,102.06607201445131,101.27267400510621,101.75753021240234
2016-08-26,101.93383827347108,102.01318143755599,100.46164829410797,100.88479614257812
2016-08-29,101.02582198291688,101.95145394452949,100.93766815935987,101.73988342285156
2016-08-30,102.530575502326,102.9392399973,101.81096458950202,102.48615264892578
2016-08-31,102.61939327454603,103.05470868062272,102.34398384060107,102.75265502929688
2016-09-01,102.61939231450684,102.88590904354079,102.04192923463842,102.52166748046875
2016-09-02,102.99254834592045,103.15246113884976,102.78821269685335,102.9037094116211
2016-09-06,104.02306685592534,105.93313397917854,103.8631608799072,104.16521453857422
2016-09-07,104.18299468202062,104.37844438495115,103.44562550002209,103.87205505371094
2016-09-08,103.7832126753536,104.04085029537454,103.09025959018192,103.20574951171875
2016-09-09,102.69936553384524,102.8415132397157,101.79319763183594,101.79319763183594
2016-09-12,101.69548242723388,103.21465059348812,101.39342191258802,103.01031494140625
2016-09-13,102.70824463311484,102.70824463311484,101.70435194454056,101.92645263671875
2016-09-14,102.16632775542325,102.75267688988278,102.00641497129573,102.32624053955078
2016-09-15,102.05971061743993,103.26793896049809,101.96198576778262,103.1791000366211
2016-09-16,102.77043204137945,103.28570727136763,102.01529104734861,102.41506958007812
2016-09-19,102.90367920218081,103.41895435901438,102.13076646693047,102.35286712646484
2016-09-20,102.8059756559557,103.61441869950418,102.61052595062128,103.45450592041016
2016-09-21,103.49002868238276,103.98753880368061,103.01917633559839,103.88092803955078
2016-09-22,104.3518012735449,104.78711678608605,104.19188848432911,104.2629623413086
2016-09-23,103.4900477684385,104.40510163422641,103.36567190966981,104.09416198730469
2016-09-26,103.76545392116921,103.88982977592941,103.30348065093783,103.52558135986328
2016-09-27,103.89869762520703,104.12079830997915,103.38342918779672,103.83650970458984
2016-09-28,103.39232124841703,103.52558303151928,101.68658940304068,102.32624053955078
2016-09-29,102.3440161565897,103.02809021725822,101.92647246755652,101.97977447509766
2016-09-30,101.89092437002726,102.79709228879993,101.89092437002726,102.48615264892578
2016-10-03,102.17520040451078,102.29957624511718,101.64216011934404,101.84648895263672
2016-10-04,102.15743561440081,102.61940886398793,100.76264349579718,100.8337173461914
2016-10-05,101.19797033906028,102.0152993217639,100.7271111423091,100.75376892089844
2016-10-06,100.61161987880568,101.47337170308259,99.85647883354443,101.20684814453125
2016-10-07,101.25126461715277,101.57996930361548,100.58496254073347,100.78929138183594
2016-10-10,101.46448997560051,102.15744312293758,101.42007389932112,101.90869140625
2016-10-11,101.85538124648964,102.37065649149173,100.88701868067706,100.9936294555664
2016-10-12,100.92256368797005,102.37066468979201,100.86926168524441,101.90869140625
2016-10-13,101.40229562581092,102.8237387582908,101.34010770057665,102.53057098388672
2016-10-14,102.07747520139576,102.26403896164727,101.34009930756241,101.35786437988281
2016-10-17,101.19798376477534,101.63329931449312,99.58996980867427,99.8653793334961
2016-10-18,100.29180383665718,100.46948170723456,98.81705853253122,98.83482360839844
2016-10-19,99.24348279993669,99.2967848026503,98.71932836531712,98.84370422363281
2016-10-20,98.8792423399369,98.8792423399369,98.01749046983734,98.23070526123047
2016-10-21,100.629379672909,101.72211807206212,100.16741321069871,101.21572875976562
2016-10-24,101.50001103397072,101.72211171457022,100.06968210867197,100.8958969116211
2016-10-25,100.83372309440442,100.86926002162738,100.09634710497343,100.1407699584961
2016-10-26,99.74097208983034,100.12298553705176,98.96806604817823,99.59883117675781
2016-10-27,99.65213469561564,99.9364233040825,99.30565816585839,99.57218170166016
2016-10-28,99.7320906198658,99.81204361073668,99.08355365602219,99.5899429321289
2016-10-31,99.90978246968179,100.14965503190007,99.31455419421177,100.00750732421875
2016-11-01,100.07857566746108,100.18517966437639,99.45668964756172,99.72321319580078
2016-11-02,99.58994996670889,100.18517820070797,99.34119827357347,99.84758758544922
2016-11-03,100.15852531626886,100.25625016215731,99.07467286403335,99.25235748291016
2016-11-04,99.49222670573141,99.50111263147805,98.46168299230973,98.64824676513672
2016-11-07,99.50110900776417,100.63826345480545,99.39449823661337,100.22959899902344
2016-11-08,100.39839917540088,101.50001671499975,100.38951324984659,101.37564086914062
2016-11-09,99.5810691761184,102.53945220340701,99.32343832206833,102.1485595703125
2016-11-10,102.19296926442334,102.20185518993169,101.08246580501167,101.73100280761719
2016-11-11,101.87313666076955,102.13077425884241,101.42893530781113,101.47335815429688
2016-11-14,102.15744976141426,105.49784663480006,101.9175839555858,104.70716857910156
2016-11-15,104.45841322829455,105.25797718332355,103.96090300184532,105.11582946777344
2016-11-16,105.59555452454072,106.25297068111537,105.24907798405033,105.906494140625
2016-11-17,105.62220942547516,106.16413568123247,105.08028316971784,106.11971282958984
2016-11-18,105.95092880187585,106.82155982396846,105.63998915112849,106.60834503173828
2016-11-21,106.43067765276038,107.05255701551876,105.6844156394736,106.16415405273438
2016-11-22,106.16414805499844,106.86598716930496,105.6133358091186,106.33294677734375
2016-11-23,106.36846256537852,107.28351629899792,106.36846256537852,106.73270416259766
2016-11-25,106.67939644489708,107.48783936675724,106.53724876133178,107.19467163085938
2016-11-28,106.9459176331592,108.26964257401812,106.8126626467421,108.2252197265625
2016-11-29,107.77756173979927,108.14464261714397,106.55993793939527,108.04615783691406
2016-11-30,107.6343097793592,107.87604078937512,106.7837600708008,106.78376007080078
2016-12-01,106.50624370476072,106.50624370476072,105.5303575540031,106.06754302978516
2016-12-02,105.64672999072845,106.09438562628237,105.3870889024252,105.86160278320312
2016-12-05,106.94494304811619,107.7417696405861,106.56891390281925,106.80169677734375
2016-12-06,106.80167477921802,107.12398736042348,106.1839078601271,106.76586151123047
2016-12-07,106.9091264372108,107.5537448404143,106.06753162289395,107.36573028564453
2016-12-08,107.4821214326069,108.46696247022182,106.98969749845799,107.84024047851562
2016-12-09,107.94768557906555,108.57440077079161,107.6253729574112,108.5654525756836
2016-12-12,108.8430074404579,109.45181947024778,108.56546309019679,108.99520874023438
2016-12-13,109.03101801894775,110.05167243872329,109.01311479697085,109.83679962158203
2016-12-14,110.00690658182587,110.48142049815453,109.57715413399642,109.98004150390625
2016-12-15,110.09644108437965,110.44561197483372,109.02206333394237,109.55030059814453
2016-12-16,110.02480007927458,110.87534304310726,109.71144250474059,110.3381576538086
2016-12-19,110.32921373503855,110.71419786458091,109.91736452890973,110.11433410644531
2016-12-20,110.28443364361574,110.92905879908929,109.86363628764371,110.41873168945312
2016-12-21,110.25757321502093,110.80371358143344,110.21280492373509,110.28443145751953
2016-12-22,110.23072081845704,111.01859223982296,110.20385574385146,110.76790618896484
2016-12-23,110.45454365820999,110.86638598476802,110.18594756969367,110.24861907958984
2016-12-27,110.3918834620294,110.70524104362528,110.09642910051771,110.18595886230469
2016-12-28,110.06062746505359,110.43665660272168,109.77412809863735,109.83679962158203
2016-12-29,109.90840634394024,110.4455917052297,109.90840634394024,109.93526458740234
2016-12-30,109.93528545714541,110.26655312765718,108.72661645712388,108.97730255126953
2017-01-03,109.10264834428507,109.22799139451259,106.50624390401643,107.09715270996094
2017-01-04,106.54203411223014,107.20456249579914,105.80787919241517,106.97178649902344
2017-01-05,106.8464419791222,107.61641020549766,106.63156919034014,107.16875457763672
2017-01-06,106.47937648241779,108.78032632150544,106.1122955593127,108.1177978515625
2017-01-09,108.11779629220523,108.38638558824611,107.73281215359835,107.82234191894531
2017-01-10,107.84920077575921,108.19837164406648,107.19562733741311,107.66118621826172
2017-01-11,108.26999565317692,108.78032282034133,107.99245133632634,108.22522735595703
2017-01-12,107.70594869253996,109.5055194301435,107.61641210084461,109.3175048828125
2017-01-13,109.4428629922439,109.4428629922439,108.4222085485848,108.78033447265625
2017-01-17,108.10883727530111,109.94422813522954,108.06406897893876,109.89945983886719
2017-01-18,109.9531848593188,110.12329620187212,109.04892531266385,109.86365509033203
2017-01-19,109.44285376140712,110.12329227668364,109.2637942298159,109.3891372680664
2017-01-20,109.46076202392578,110.07852217929695,109.24588239270842,109.46076202392578
2017-01-23,108.95044087412853,109.29961175579811,107.27620618279435,108.67288970947266
2017-01-24,109.20111851965606,109.28169325657475,107.90291305805216,108.37743377685547
2017-01-25,108.771374260031,109.15635841468256,108.28790531018834,109.03997039794922
2017-01-26,109.10263358402477,109.56819244607337,109.01310382178654,109.12053680419922
2017-01-27,109.46971046993761,110.11433570370171,108.76242054861203,109.9979476928711
2017-01-30,109.95317502792923,110.31130090253825,109.49657119771858,110.14118957519531
2017-01-31,110.14119914233224,110.42769850076891,109.31751434066226,109.73831176757812
2017-02-01,109.13844505189326,109.67563044713037,108.95937869969228,109.60400390625
2017-02-02,109.71144713913378,111.00069759245696,109.4607610689172,110.32025909423828
2017-02-03,110.4008349437383,111.47521260921876,110.37397669747085,111.23347473144531
2017-02-06,111.09918090142008,111.82438773168187,110.97383786027527,111.42149353027344
2017-02-07,111.86914183125488,112.28993922624385,111.5468292236328,111.54682922363281
2017-02-08,111.53787924421742,112.2362209393302,111.45729767825978,111.61845397949219
2017-02-09,111.61843821201269,111.91389252764935,111.34089394436234,111.44833374023438
2017-02-10,111.62740935885267,112.90770474751507,111.48415627699929,112.64806365966797
2017-02-13,112.82713791325591,113.41804670703237,112.35262397135385,112.39739227294922
2017-02-14,112.36155483679728,112.87188194410365,112.15563025669576,112.63909912109375
2017-02-15,112.50481295676637,113.51651219226291,112.31679158660293,113.23896789550781
2017-02-16,113.48069663780342,114.43867936577888,113.08675751691099,113.43592834472656
2017-02-17,113.5075702368535,114.49241134163287,113.41804046927054,114.42079162597656
2017-02-21,113.84780114957651,114.88636565455663,113.84780114957651,114.63566589355469
2017-02-22,114.17009890256405,114.69833614433874,113.16735457488343,114.4655532836914
2017-02-23,114.53718146988419,115.40562774305943,114.09848082024341,114.84159088134766
2017-02-24,114.92215894704408,115.26238161248172,114.37601850790978,115.18179321289062
2017-02-27,115.1547465920083,115.21787940137338,114.34303412805708,114.53243255615234
2017-02-28,114.61360215601634,115.380216773127,114.16265157172067,115.127685546875
2017-03-01,115.46139322487292,117.24715371269798,115.10063137571879,116.39035034179688
2017-03-02,116.39034526716995,117.07578518162164,115.57862598124419,115.6507797241211
2017-03-03,115.65077154069066,116.03859616097172,114.93827574331613,115.3531494140625
2017-03-06,115.35316090377614,115.7499927391264,114.90221031922735,115.47040557861328
2017-03-07,115.49745716637173,115.72293245016112,114.84808724810473,115.50648498535156
2017-03-08,115.50649275868884,115.76803805024153,114.96534653640865,115.52452087402344
2017-03-09,115.39823956049821,116.09270724018091,115.16375023576299,115.5696029663086
2017-03-10,115.94841331095618,115.97546924535874,115.1908196238449,115.4253158569336
2017-03-13,115.45236109486166,115.68686420116033,114.85710991479775,115.09160614013672
2017-03-14,115.12768342171972,115.6507808603173,114.99239687273632,115.26296997070312
2017-03-15,115.63276472755152,115.71393253677621,114.96535285166648,115.33512878417969
2017-03-16,115.71392395882741,116.2550564087984,115.38021804562273,115.4253158569336
2017-03-17,115.957435295139,117.22910543382548,115.82214186801464,116.02056121826172
2017-03-20,116.33624063421736,116.77816341417793,115.8672481573154,116.14683532714844
2017-03-21,116.54367397280556,117.02168050706385,115.60568901967675,115.91234588623047
2017-03-22,115.96644002920941,116.48051647757987,115.81311850032986,116.43543243408203
2017-03-23,116.47151096860783,116.87736372329843,116.17388194532299,116.34524536132812
2017-03-24,116.68797736907112,116.95853670958623,116.48955801141359,116.65189361572266
2017-03-27,116.41740289204796,117.08481470191737,116.36329102458386,116.78718566894531
2017-03-28,116.76013408173344,117.03972124865223,116.29114160972,116.75110626220703
2017-03-29,116.34524284380063,116.94951493427229,116.01154383790761,116.20093536376953
2017-03-30,116.11977508626431,116.82325689457122,115.98449541617438,116.63386535644531
2017-03-31,116.69698927636935,117.4185129489285,116.61582147571029,116.8954086303711
2017-04-03,116.79619895337022,116.98560425016076,116.21898276770679,116.8954086303711
2017-04-04,116.47150897331423,116.8232498562762,116.02957247444658,116.6067886352539
2017-04-05,117.14795086383656,118.672166152896,116.9314896131448,117.616943359375
2017-04-06,117.52673088064991,117.84240177240915,117.21107375080939,117.3824234008789
2017-04-07,117.26520195986728,117.60791506969296,116.9044332101552,117.21109008789062
2017-04-10,117.20204715587919,117.83337518407089,116.81423628210388,117.2291030883789
2017-04-11,117.80631770574158,118.36550574787572,117.0667659572552,118.32942199707031
2017-04-12,118.42865799823771,118.65413332418422,118.03181922266437,118.38356018066406
2017-04-13,118.14904789516572,118.27531350274486,117.76123701542947,117.93258666992188
2017-04-17,118.37452605982652,118.93370036959016,118.0678829713703,118.4647216796875
2017-04-18,119.05996653207302,119.77247615128658,118.87057499617435,119.32152557373047
2017-04-19,119.62817382812499,119.95285880845927,119.35760071752641,119.628173828125
2017-04-20,119.63716211967208,120.34967161619343,119.62814806396418,120.19635009765625
2017-04-21,120.448905079781,120.74653411996496,120.08813635141263,120.32263946533203
2017-04-24,121.07119975400211,121.54017838308418,120.18732683213388,121.06217193603516
2017-04-25,124.58864162078964,128.06096703550008,123.72281034124705,127.79940795898438
2017-04-26,127.7994011700045,128.0699742906082,126.57281495026551,127.02376556396484
2017-04-27,127.96173306100583,128.78245260672662,127.032776024682,127.0508041381836
2017-04-28,126.61791407139785,126.95161312516633,126.06775376652723,126.20303344726562
2017-05-01,126.1398831523863,127.57390253890846,126.12184127779915,127.30332946777344
2017-05-02,127.15002062252589,127.8986002305101,126.9155312771735,127.37549591064453
2017-05-03,128.2503687352694,128.7013194085734,127.52884490559855,128.62916564941406
2017-05-04,128.62913646518052,129.57613541664196,128.30445150359145,129.37771606445312
2017-05-05,129.3506731471797,129.85573563560303,128.59307941454466,129.83770751953125
2017-05-08,129.8106395326694,130.32472984782575,129.56713610520458,130.09024047851562
2017-05-09,129.9549234066477,130.75761481794115,129.87375561225048,130.1984405517578
2017-05-10,129.74750011626858,130.45098191300247,129.6302485628398,130.34275817871094
2017-05-11,129.9459045879295,130.24353358506374,129.3326047193723,130.0631561279297
2017-05-12,130.32467597904878,131.22657685087609,130.28860599941834,131.10031127929688
2017-05-15,131.1634931730317,132.03833849309694,131.1634931730317,131.93011474609375
2017-05-16,132.17359024728248,133.18371493247827,131.93007313141683,132.8409881591797
2017-05-17,132.84099630991543,132.99433159510636,131.8940112403985,132.04733276367188
2017-05-18,132.0473532742706,132.79593289493988,131.50620706884808,132.58848571777344
2017-05-19,132.8049630565287,134.22996872581538,132.43518023004668,133.61666870117188
2017-05-22,133.75195016058314,134.27505450585545,133.41823735985417,133.65274047851562
2017-05-23,133.67980100664687,133.9593881851927,133.1657107013821,133.3190460205078
2017-05-24,133.42724975519332,135.2761497462159,132.57946052678852,134.83421325683594
2017-05-25,135.1138174098239,135.24008302813183,134.62679681404194,135.08676147460938
2017-05-26,135.16793434618853,135.50164716287543,134.60875998157053,135.15892028808594
2017-05-30,135.24007251569577,135.58279935099955,134.8522616331524,135.22203063964844
2017-05-31,135.39339238831093,136.32234944547017,134.92441371221432,136.08786010742188
2017-06-01,136.8501984781054,138.3022918701172,136.45088595108163,138.3022918701172
2017-06-02,138.42026310618618,139.67267932366738,138.08445841067098,139.52748107910156
2017-06-05,139.4276703978481,139.45489593829726,138.63808818025396,138.66531372070312
2017-06-06,138.28412366088622,138.48378682938508,137.2313705930229,137.24951171875
2017-06-07,137.2495203242679,137.95741202126223,136.7957428852619,137.89389038085938
2017-06-08,137.8939227502953,138.08450156442908,137.04988931455637,137.43106079101562
2017-06-09,137.83947077268533,137.94837295148886,136.95005681848434,137.4764404296875
2017-06-12,137.47640989704055,137.47640989704055,134.35441888159184,134.7446746826172
2017-06-13,135.09862036994213,136.36012110275556,134.88080221278287,135.96987915039062
2017-06-14,136.4236749622766,137.11341178054377,136.05157408676035,136.75038146972656
2017-06-15,136.04246979426654,137.51271810389878,135.81558107623195,137.195068359375
2017-06-16,137.02266105049372,138.75609456357122,136.9682099618218,137.93930053710938
2017-06-19,138.3023049460817,139.0192672979532,137.80314692987233,138.98297119140625
2017-06-20,140.00850406744794,140.92512956885582,139.61824824331515,139.82699584960938
2017-06-21,139.9268143126671,140.14463248409876,139.4095151967773,139.51841735839844
2017-06-22,139.56379207326032,140.58933354652402,139.47303104355615,140.489501953125
2017-06-23,140.67101965792645,141.07941662277926,140.1537066804404,140.34429931640625
2017-06-26,140.83440796237417,141.0885361563185,139.32787686919087,139.72720336914062
2017-06-27,139.7634526394866,140.50765429417802,139.2733790935641,139.50933837890625
2017-06-28,139.79974769343409,140.38058226300336,139.52749230784576,140.0357208251953
2017-06-29,140.2898441035556,140.2898441035556,138.0844784011806,138.97389221191406
2017-06-30,139.12817102557895,139.55472294282933,138.60178751390427,139.00111389160156
2017-07-03,139.2552339972165,139.64547597929592,138.383975150427,138.40213012695312
2017-07-05,138.69256010522508,139.37322634716705,137.93928780235981,138.91944885253906
2017-07-06,138.58361521701565,139.27336572798816,138.247824372371,138.93756103515625
2017-07-07,139.19170584961637,142.08680851389244,138.99204264186005,141.82362365722656
2017-07-10,141.83272708643585,142.05961588889664,140.81626968283342,141.1429901123047
2017-07-11,140.7526781768256,141.4696542623629,139.77251727833908,140.58932495117188
2017-07-12,141.04309721988378,142.2592173492566,140.91604009962373,142.1049346923828
2017-07-13,142.02327159461046,142.06863826115793,140.072020246462,140.70730590820312
2017-07-14,140.66194029173738,141.12478830984932,140.42596715262277,140.9251251220703
2017-07-17,141.0612651080197,141.07034952073948,140.3987538444124,140.906982421875
2017-07-18,140.67105467504558,140.9160984542317,139.19173528155716,139.72720336914062
2017-07-19,139.88143815176772,140.18093292409154,139.29151917057652,139.6636199951172
2017-07-20,139.79067345210044,140.87066594714798,139.35505099843178,139.95404052734375
2017-07-21,139.81792934596285,140.39876402635608,139.11910807717706,139.6908721923828
2017-07-24,139.7634629541537,139.96312615194338,137.7396192836743,137.81222534179688
2017-07-25,143.16681252860963,145.19065646055375,142.06866479889436,144.3647918701172
2017-07-26,144.08341087765112,144.30122903890685,141.28814012505188,142.04141235351562
2017-07-27,141.9597623019051,142.87638793670277,141.16110940936608,142.44076538085938
2017-07-28,141.90530719340492,142.17757647616565,140.73456728018195,141.4424591064453
2017-07-31,141.50597222792487,141.95974972244036,140.53489559072062,140.79808044433594
2017-08-01,140.65286278293297,141.4878116781743,139.50027796295493,139.7997589111328
2017-08-02,139.54567667882625,142.1685105422338,139.5003099992951,142.1140594482422
2017-08-03,142.08682927191265,142.2774219428664,140.13559127709155,140.41693115234375
2017-08-04,140.31705991499877,140.5076525321382,139.06462975485277,139.60009765625
2017-08-07,139.8904809885208,141.02492436420562,139.76342388437152,140.6437530517578
2017-08-08,140.3715304390477,140.89791400177114,139.85423128918228,140.59841918945312
2017-08-09,140.9432945214903,141.2881560053371,140.08112003958772,140.59841918945312
2017-08-10,140.0629558859987,142.6676341385896,139.9903498288428,142.14125061035156
2017-08-11,142.37723614568333,143.75670980709776,142.1503473904018,142.75840759277344
2017-08-14,142.89452933732568,143.30292631013373,141.99605876678595,142.7220916748047
2017-08-15,143.24847607155047,143.9200717484371,142.79469857726792,143.04881286621094
2017-08-16,143.2938390367259,144.64610078938057,143.03065421548655,144.21046447753906
2017-08-17,144.07435158844004,144.7822433576808,143.221247700332,143.29385375976562
2017-08-18,143.38460514383593,143.6477899743999,142.5042757737254,143.1758575439453
2017-08-21,143.547975538873,143.97452750519895,142.9762114460977,143.7204132080078
2017-08-22,143.8474527791422,145.1543340611109,143.74762118543103,144.88206481933594
2017-08-23,144.57350634946266,144.6370279949238,143.73855745698654,144.12879943847656
2017-08-24,144.40104793332856,144.9183469795607,143.69315628173456,143.76576232910156
2017-08-25,144.20140006103563,144.609797003631,143.8746797373215,144.13787841796875
2017-08-28,144.33756808709273,145.17253102957562,143.9927065393989,144.90933227539062
2017-08-29,144.482735823896,144.99096434695707,144.05618391742937,144.64610290527344
2017-08-30,144.60957897138547,145.74162871379798,144.53655608638297,145.64120483398438
2017-08-31,145.86035311186225,146.07032530398823,145.4769201795815,146.04293823242188
2017-09-01,145.9516094593048,146.2528811165138,145.6138263574412,145.89683532714844
2017-09-05,145.1573882171463,145.86947995057582,144.3083611235772,145.24868774414062
2017-09-06,145.36733046275398,145.49514141600199,144.4452667236328,144.4452667236328
2017-09-07,144.67352237834828,146.13423113735232,144.54571140671175,145.97901916503906
2017-09-08,145.64119043252256,146.41719432983464,145.32165613825364,145.80552673339844
2017-09-11,146.07030586537164,147.64056276785237,145.99726904079697,147.46710205078125
2017-09-12,146.2620274459786,146.72762152518837,142.20857427994136,142.71981811523438
2017-09-13,143.09412271092248,144.0435735319569,142.41854255822054,143.33148193359375
2017-09-14,143.33148193359375,143.65101628711412,142.46419231305907,143.33148193359375
2017-09-15,144.0526908703964,144.24441425920824,143.22192666647481,143.25843811035156
2017-09-18,143.98880192625634,144.05270043987264,142.7380794177483,143.03933715820312
2017-09-19,143.57795459453314,144.15309682875323,142.7197895014798,143.72401428222656
2017-09-20,144.1531394390336,145.9698940332648,144.02532846805533,145.9607696533203
2017-09-21,145.9516191799304,146.15246696477988,144.7100210237473,145.18475341796875
2017-09-22,145.0478082464542,145.83293664391437,144.75566096816718,145.0751953125
2017-09-25,144.6734856835301,144.87433343520914,142.50982409448943,142.6558837890625
2017-09-26,142.64678636084213,143.1854172828566,139.92623075186623,139.999267578125
2017-09-27,140.1452954227512,141.22257095209258,140.08139692077805,140.63829040527344
2017-09-28,142.56459771034983,144.52741154067746,141.94379177183546,143.77880859375
2017-09-29,143.7970785247082,144.280935287723,142.52809332787427,143.03933715820312
2017-10-02,142.41853973900433,143.49580149405233,142.2359546536139,143.2949676513672
2017-10-03,143.1032504255603,143.7514435265387,142.7472046180791,143.20367431640625
2017-10-04,143.17627196796084,143.71490281121575,143.0119356503206,143.523193359375
2017-10-05,143.60536814325766,145.08432549024158,143.60536814325766,144.9747772216797
2017-10-06,144.77393703747913,146.18899594548793,144.77393703747913,145.70513916015625
2017-10-09,145.71423083742977,146.51762181632742,145.61380696506757,146.17982482910156
2017-10-10,145.78729224590398,147.51274712191827,145.69599273549818,146.5998077392578
2017-10-11,146.89191639750666,149.0282047807729,146.59978308796033,148.94602966308594
2017-10-12,148.79999004565454,150.0872239453267,148.5991422737215,149.639892578125
