Date,Open,High,Low,Close
2019-02-08,93.23299422494402,94.33268956724646,93.04970921467311,94.28445434570312
2019-02-11,93.62850452781807,94.7571455327934,93.62850452781807,94.1494140625
2019-02-12,94.49667465986185,94.7667742290703,93.40662786708171,94.21692657470703
2019-02-13,93.8600292317638,94.28446833373667,93.52239735019236,93.99507904052734
2019-02-14,94.28445711132537,94.53526702331699,93.7346094240456,93.81178283691406
2019-02-15,94.28445097825262,94.70889736175778,93.94682651849227,94.58349609375
2019-02-19,94.43880581822928,95.28769129770649,94.18799590124166,95.21051788330078
2019-02-20,94.27480779785404,95.48061467086646,93.22334037756343,95.17192840576172
2019-02-21,95.0272407776871,96.91794528367886,94.34234328008257,96.83112335205078
2019-02-22,97.30380812984349,97.67037082271209,96.4645637755181,97.40991973876953
2019-02-25,97.47744139121941,97.74754098324559,96.46456056145932,97.31344604492188
2019-02-26,97.66070722078098,97.68964540789784,96.73464843473616,97.46778106689453
2019-02-27,96.76358662185302,97.84399221873582,96.76358662185302,97.46778106689453
2019-02-28,97.4581380175328,98.46137026526588,97.00475343484308,98.02728271484375
2019-03-01,97.87295025893316,98.22987181165013,97.47744935534207,97.8536605834961
2019-03-04,97.85364653605991,98.38419717053445,97.05298896660429,98.11409759521484
2019-03-05,98.19127129604698,98.46137087216661,97.4484901020565,97.68965148925781
2019-03-06,97.78612858008933,98.08516636545808,97.2748602223471,97.4870834350586
2019-03-07,97.8054111061843,98.54819229638963,97.7378862124985,98.05622100830078
2019-03-08,98.09481444041603,98.98228663533719,98.09481444041603,98.90511322021484
2019-03-11,98.9726453112249,100.40996531393952,98.9726453112249,100.35208892822266
2019-03-12,100.48713284770369,101.42284028017524,100.37138008305124,101.21061706542969
2019-03-13,101.1527366140464,101.64470792301499,100.94051340783793,101.3938980102539
2019-03-14,101.29743424000819,102.04985661355131,100.60288824607245,101.27813720703125
2019-03-15,101.19132156271498,102.59005469255514,100.9501601706969,102.06914520263672
2019-03-18,102.06914439511489,102.20419418480364,100.78617139307185,101.4131851196289
2019-03-19,101.26849803801633,101.67364742254433,100.22667902666275,100.6607666015625
2019-03-20,100.7379443456889,101.71223850149931,100.21703481762182,100.98875427246094
2019-03-21,100.83439965641548,102.53217791024971,100.83439965641548,102.46465301513672
2019-03-22,102.87944340079294,103.90196526927939,102.5707571371181,103.00484466552734
2019-03-25,102.92768620132833,103.49683095239823,102.27172687583845,102.91804504394531
2019-03-26,102.90838360428835,103.68974411459816,102.71545744558458,103.40999603271484
2019-03-27,102.85052128182568,103.27496036090041,101.74117731854828,102.12703704833984
2019-03-28,102.23314353054506,102.32960661823932,99.9083441109058,100.63182830810547
2019-03-29,100.7475958651161,100.92123237964626,100.19774812904765,100.57395935058594
2019-04-01,100.73794012200844,100.82475469321528,99.36814513878,100.1784439086914
2019-04-02,100.4678424224118,100.6221818940153,99.30062210969915,100.04339599609375
2019-04-03,99.93729099137263,100.68007228649738,99.31026982734411,100.35208892822266
2019-04-04,100.40993652600343,100.58357299303424,99.74433620210229,100.18807220458984
2019-04-05,100.08198345209603,101.25885229047624,99.85047056312908,101.21061706542969
2019-04-08,100.99839009200868,101.30707638569747,100.25561622770377,100.45819091796875
2019-04-09,100.32313057763133,100.89226788192484,100.04338250343822,100.87297821044922
2019-04-10,101.15274660906427,101.8183544834582,100.23633615678891,100.35208892822266
2019-04-11,100.36172871869681,100.68970468878965,100.04339390561012,100.63182830810547
2019-04-12,100.37138167707484,100.64148127843615,99.97587343246568,100.47749328613281
2019-04-15,100.73793812758996,100.76687631741933,100.02410245970603,100.28455352783203
2019-04-16,100.17844714556196,100.79581975963153,98.7700654097369,98.79900360107422
2019-04-17,98.74112147126444,99.28132063721799,98.31667506392283,98.66394805908203
2019-04-18,99.15591346005992,101.27813065112277,99.10767824040163,100.99838256835938
2019-04-22,100.6704053480376,101.4035379915047,100.5160585348188,101.22025299072266
2019-04-23,101.44213690347745,101.91481119643993,100.50642947479312,101.09486389160156
2019-04-24,101.68329296667547,102.31030669883161,100.99838813614451,102.09808349609375
2019-04-25,101.75082129727822,103.06273254459443,101.51930105393254,102.7636947631836
2019-04-26,103.39072263203076,104.12385539787346,102.98557321919493,103.10132598876953
2019-04-29,102.41642373897258,103.07238305515051,102.27172542399795,102.65758514404297
2019-04-30,102.84087125999608,104.40359983093941,102.5997098523626,104.3650131225586
2019-05-01,103.9887862235367,104.49039863746982,103.12060381513228,103.31352996826172
2019-05-02,102.88910418593503,103.28460505859067,101.53859886143734,102.90839385986328
2019-05-03,103.15920199620186,103.78621574347075,102.71546590690092,103.5836410522461
2019-05-06,103.74763818023902,104.38430045508379,102.9662702324661,103.4196548461914
2019-05-07,103.37142390101168,103.77657327835391,102.96626716400773,103.29425048828125
2019-05-08,103.30388041869435,103.47751689863723,101.99196934315592,102.11737060546875
2019-05-09,102.15597453847528,102.7058222577614,101.65435468529297,102.52253723144531
2019-05-10,102.42560648667207,104.9649267889097,102.30929919992683,104.93584442138672
2019-05-13,104.70324435049768,107.59147931460024,104.47063715566473,107.28133392333984
2019-05-14,107.41700742614319,107.65930871110997,106.39933907150333,106.45748901367188
2019-05-15,106.70949423170359,107.85315669767682,106.57380609120244,106.86457061767578
2019-05-16,106.4962607065962,108.22145210901513,106.33149760346387,107.74653625488281
2019-05-17,107.67870450253767,109.05497421746142,107.67870450253767,108.58975982666016
2019-05-20,108.67698001184061,109.13250765403305,107.54301166496737,107.85315704345703
2019-05-21,108.13423572942655,109.05497781264286,107.85316530326217,107.98885345458984
2019-05-22,108.20207872615083,109.3845103711725,107.82408925201433,109.34574127197266
2019-05-23,109.34574250004233,110.41186685943818,109.32636164744953,109.8303451538086
2019-05-24,110.00479060067202,110.74138862580062,109.96602150519696,110.1889419555664
2019-05-28,110.64447156632563,110.97399779209326,109.5201899607558,109.84971618652344
2019-05-29,110.08232556895987,110.08232556895987,108.14391521864658,108.33775329589844
2019-05-30,108.22145971678148,109.13250760631894,108.0663833303799,108.49283599853516
2019-05-31,108.56068925601268,109.7721958981157,108.38623200377187,109.53958129882812
2019-06-03,109.92725562984505,110.7316977470075,109.24881492527977,110.54754638671875
2019-06-04,110.39247960102115,110.50877949872864,108.27961185742716,110.31494140625
2019-06-05,111.13875681953527,113.00932312287242,110.45062202533181,112.9027099609375
2019-06-06,113.12564750466129,113.95916468151998,112.854271194884,113.73624420166016
2019-06-07,114.87988744111269,115.60679131749983,112.70886993408202,112.70886993408203
2019-06-10,112.21459327082383,112.54412693209203,111.3616952321913,112.27274322509766
2019-06-11,112.24365521175623,112.80579601928153,111.12907511389112,111.82689666748047
2019-06-12,112.29211182082085,113.6005373241468,112.098273744198,113.4842300415039
2019-06-13,114.18206755101747,114.25960574528786,112.48595837221116,113.08686828613281
2019-06-14,113.02871645777554,115.05435183686707,113.02871645777554,114.62789916992188
2019-06-17,114.50190828394904,114.86051689045675,113.15471357046899,113.9979248046875
2019-06-18,114.58913584032129,114.58913584032129,112.28242269582542,113.048095703125
2019-06-19,112.42781023514482,114.74421021653713,112.04012665199585,114.34683990478516
2019-06-20,114.55036163330078,115.0834200411776,113.10624060316404,114.55036163330078
2019-06-21,114.69574129688152,114.84112355764499,113.51331714897928,114.4340591430664
2019-06-24,114.90897524917158,115.13189571638942,113.6974686531928,114.75390625
2019-06-25,114.54068511825068,115.06405687886385,113.33887259079624,113.57147979736328
2019-06-26,113.33885765928076,113.59084568551019,111.4682913406227,111.75904846191406
2019-06-27,112.24366793577919,112.66042652729901,111.26477586745929,111.71060943603516
2019-06-28,111.5070837593822,112.65074642235614,111.44892640740024,112.42782592773438
2019-07-01,111.84629054954027,112.39873726217019,110.74139712428044,112.16613006591797
2019-07-02,112.42780685349663,114.036691087115,112.42780685349663,113.66838836669922
2019-07-03,114.14329525006198,115.19003865998413,114.06576445241697,114.78297424316406
2019-07-05,114.03669646678556,114.4728358837538,111.80752137140477,114.32745361328125
2019-07-08,114.5309718523338,114.85081132943787,113.88160617053965,114.38558959960938
2019-07-09,114.62791247249511,114.89929617942191,113.77501443407493,114.64730072021484
2019-07-10,114.77328140299595,115.62618673666228,114.23052884117125,115.05435180664062
2019-07-11,114.7829751919722,115.25788368218791,113.1837850904469,113.8525390625
2019-07-12,113.6780853905176,113.93976755614193,112.31150242989803,113.03840637207031
2019-07-15,112.02074081155772,113.12563416793444,111.26476192503142,112.4084243774414
2019-07-16,111.91412004836457,112.7185620989321,110.76076355163399,112.1951904296875
2019-07-17,112.80580972784941,113.46486965948269,112.45689521142886,112.51504516601562
2019-07-18,112.76702656188426,113.71685093688541,112.26304309794118,113.63931274414062
2019-07-19,113.51331514024159,113.70715322153009,111.390753396223,111.43921661376953
2019-07-22,112.18551733325158,112.25336141080687,110.84801663525451,111.68153381347656
2019-07-23,111.49737008390872,111.58459500491125,110.60570305067621,110.9449234008789
2019-07-24,111.25506332878423,111.25506332878423,109.6946423998232,110.49908447265625
2019-07-25,110.69291905334106,111.7202741438824,110.01447840759647,110.35369873046875
2019-07-26,110.32463646991232,111.61368123978946,109.97572198491626,111.54582977294922
2019-07-29,111.94319981484608,112.04011885527653,111.00306959432821,111.75904846191406
2019-07-30,111.77844240093167,112.66041532656206,111.05153846899984,111.56521606445312
2019-07-31,111.39075121286069,112.6119518054983,110.47000925311445,111.24536895751953
2019-08-01,110.13079183103825,113.98823204739013,109.71403327043579,113.41639709472656
2019-08-02,113.71684679271345,114.55036384822162,112.8057915472862,113.6780776977539
2019-08-05,113.67808220432954,114.27899210835132,111.09999274568196,111.82689666748047
2019-08-06,111.93351074533886,114.06576670330652,110.9255364115731,113.8040771484375
2019-08-07,113.96884341627786,115.58742182653964,112.82518830371168,114.80236053466797
2019-08-08,114.695294142366,116.74898684574084,114.29623934746772,116.22340393066406
2019-08-09,116.54459567417229,118.06297029524546,115.97034408008977,117.3329849243164
2019-08-12,117.54711302583168,119.57160766129593,117.4011218857032,119.24068450927734
2019-08-13,118.93894062000759,119.65919816180768,117.8001652827165,118.57881927490234
2019-08-14,119.2503957839868,120.16531307297575,117.43030384839538,117.96562194824219
2019-08-15,118.08243582195587,121.53770295500404,117.96563548683078,121.17757415771484
2019-08-16,121.16784366709807,121.96596075710121,120.11667031314451,120.9050521850586
2019-08-19,121.03156879181714,121.9659491429083,117.96562885573354,120.6811752319336
2019-08-20,120.85636312271812,121.0607581133175,119.95118106389553,120.31130981445312
2019-08-21,119.99013005467617,120.82718055844786,119.66893470248102,120.73958587646484
2019-08-22,120.74930268806084,121.70315344020035,119.91225226040618,121.37222290039062
2019-08-23,121.0315732564442,122.5304774455056,118.97788048140123,119.53266906738281
2019-08-26,120.04850730746014,121.46955183366937,119.71758421628412,121.42088317871094
2019-08-27,121.82969020371861,122.74460757930801,121.58636174644867,121.76155853271484
2019-08-28,122.24820746243074,123.40645321963753,121.91728434654006,122.67646789550781
2019-08-29,123.27019084384311,123.56218052028575,122.1314155115478,123.51351928710938
2019-08-30,123.7763189440853,124.38951141427576,123.1242004550911,123.92231750488281
2019-09-03,124.93454379422867,126.14145809661375,123.94175968826012,126.04412078857422
2019-09-04,125.86895159032666,126.42373275044962,124.29217308707156,125.31415557861328
2019-09-05,124.29217969498329,124.85670352843402,122.19956079043263,123.15340423583984
2019-09-06,123.24100494146842,124.28245048574884,121.58636690633617,122.34555053710938
2019-09-09,121.75182338254488,122.01462227498709,118.54962741780116,119.09468078613281
2019-09-10,118.44254966580814,118.67614288077169,116.1941899097278,117.60549926757812
2019-09-11,117.43031069429438,118.96814827052108,116.31099834638772,118.01429748535156
2019-09-12,119.19200546230537,120.01932069607821,118.13109699888022,118.51068878173828
2019-09-13,118.2576264678182,118.73454814965925,117.48870767623247,117.98509979248047
2019-09-16,118.54961998393028,118.54961998393028,117.19671443966118,117.75150299072266
2019-09-17,117.85856290085852,118.96814744974542,117.76123300731963,118.51068878173828
2019-09-18,119.3477354227204,119.3477354227204,117.62496591631832,118.27708435058594
2019-09-19,119.02654869160975,119.43533871640406,117.5471075174086,119.11414337158203
2019-09-20,118.7442870227498,120.3113228799825,118.40362866808948,119.55213928222656
2019-09-23,119.70785451467678,120.75903513353232,119.23093286244945,119.30879974365234
2019-09-24,119.77598629262572,121.95621441360286,119.65919339650536,121.53768920898438
2019-09-25,121.27490287792737,122.47208216748112,120.56438793376395,121.2457046508789
2019-09-26,121.7226169297543,122.22874424539687,120.89530171564803,121.7907485961914
2019-09-27,121.81022628333226,122.14114941836232,120.49625410906232,120.92450714111328
2019-09-30,121.21649692393929,121.86861536289844,120.50597460966513,120.9147720336914
2019-10-01,120.41839363417671,120.95371180919831,119.79547334911433,120.55465698242188
2019-10-02,119.83438820222976,121.08022857905593,119.48399466802309,119.86358642578125
2019-10-03,120.21398562752785,120.70064251178137,119.62999885158257,120.42811584472656
2019-10-04,120.76877801953205,122.59860528923588,120.43784746630132,122.42340850830078
2019-10-07,122.32608360644355,122.5499490568072,120.88557585709228,121.2457046508789
2019-10-08,121.28464196047173,121.40144229818289,120.2139981884039,120.5741195678711
2019-10-09,120.95369502520455,121.87834753232627,120.90503379375258,121.53768920898438
2019-10-10,121.11917621992077,122.10221784845348,120.55465241242192,121.71289825439453
2019-10-11,121.52796607902638,121.80049276480423,119.71760175116466,120.38919067382812
2019-10-14,120.39892077303008,120.44758943604967,118.34522794696592,118.48149871826172
2019-10-15,118.77348871852507,119.16281574627746,117.17725458795617,117.5763168334961
2019-10-16,117.77097025037877,118.42308871668179,116.95339021963377,118.3841552734375
2019-10-17,118.0921752329446,119.46454394686725,118.0921752329446,119.15308380126953
2019-10-18,119.24067095540732,119.55213106193752,118.5009504177251,119.14334106445312
2019-10-21,118.84160294340823,119.13360002780107,117.58602736178997,119.03627014160156
2019-10-22,119.2893324071149,120.40864471963084,118.82214595935874,119.12387084960938
2019-10-23,119.19200245747925,120.38918165263185,118.52041358514037,118.68588256835938
2019-10-24,118.6469504633403,119.93172434720432,118.20895480983077,119.04600524902344
2019-10-25,119.30880127041463,119.80518593639754,117.264843880347,117.8780288696289
2019-10-28,117.96564185774848,118.2868372273426,116.21368129102692,116.3694076538086
2019-10-29,116.15526925904938,116.8268581800346,115.49342298141148,116.39859771728516
2019-10-30,117.05072358267441,118.0921690864799,116.50566278690104,117.74177551269531
2019-10-31,119.1141361678344,120.19451504359144,118.0045590671858,119.98038482666016
2019-11-01,120.10692862499981,120.85637700998116,119.17254823526665,119.50347137451172
2019-11-04,118.97788098214917,119.27961332021272,116.63219850375653,116.84632873535156
2019-11-05,116.42779504574642,117.0507152602297,115.590744615198,116.88524627685547
2019-11-06,117.39137909875996,118.80268115150643,117.10911720305165,118.34522247314453
2019-11-07,117.2551199868066,117.994840587545,114.50064002581385,114.99703216552734
2019-11-08,114.98725482228247,115.51507888892789,113.28649335688331,113.67747497558594
2019-11-11,113.95115588175804,114.55717028504262,112.94438328256244,112.98347473144531
2019-11-12,112.78799009208521,113.70679576509552,112.36768616266072,112.77821350097656
2019-11-13,113.44288183274035,114.52785228529278,112.64137286807004,114.29326629638672
2019-11-14,114.74288628412222,116.06244265353367,114.14664102446865,115.19251251220703
2019-11-15,115.3195759022131,115.64212879510045,114.15640779778109,115.5737075805664
2019-11-18,115.95492394157303,117.21583569667487,115.53462002320576,116.00379943847656
2019-11-19,115.5737191384822,116.94215102336601,115.07522486446221,116.44364929199219
2019-11-20,116.46320340984873,117.96847774958475,116.42410450341163,117.85118103027344
2019-11-21,118.05644128410208,118.07599446543247,116.46320004394427,116.64891052246094
2019-11-22,116.95192764118828,117.03012545345196,115.42710013146173,116.35568237304688
2019-11-25,116.29704544209842,117.07900124444402,115.64214804272414,116.61959838867188
2019-11-26,116.86395105839131,118.33012645289713,116.64891080735386,118.3008041381836
2019-11-27,118.23239316917532,118.95570433845245,118.05645180828583,118.535400390625
2019-11-29,118.75043036428295,119.70833490326238,118.21283719404303,118.3008041381836
2019-12-02,118.21284790183599,118.5549540334048,117.38200913714184,117.5872802734375
2019-12-03,118.04667192388087,118.92637870378927,117.72411898570957,118.45720672607422
2019-12-04,117.92937745444905,119.84517910318398,117.7241137910868,119.7278823852539
2019-12-05,119.1511866478767,120.59780883789061,119.1511866478767,120.59780883789062
2019-12-06,120.3534577436907,120.8812818224545,119.84518684785571,119.9038314819336
2019-12-09,120.25571761779638,120.51963339335376,119.47376179757543,119.71812438964844
2019-12-10,119.87450304410144,120.54894613097716,119.37600130783008,119.5910415649414
2019-12-11,117.29403742946835,118.24216542519986,116.31658711755611,118.17374420166016
2019-12-12,117.88051065909522,118.0564520203007,115.3098189245389,115.75944519042969
2019-12-13,115.37823881704503,116.88351323276903,114.69401910588634,116.51207733154297
2019-12-16,116.73689104997253,118.2323888340216,116.24816589401641,118.17374420166016
2019-12-17,118.68201508261875,119.00457547531475,117.98802625604354,118.17374420166016
2019-12-18,118.15419378997191,118.80909118189928,117.14742113827054,118.49630737304688
2019-12-19,118.65268734011394,119.3368995442199,118.04666548979598,118.9166030883789
2019-12-20,119.82563206801981,120.77376007886613,118.92637955648988,119.95270538330078
2019-12-23,120.06022556061794,120.33391045924164,117.94892927291369,118.65269470214844
2019-12-24,118.36923173055816,119.26848423116697,118.05644792785274,118.87751007080078
2019-12-26,118.76020915107961,119.53239576801435,118.67224220531236,119.13163757324219
2019-12-27,119.30757205376035,120.19705533786563,119.06320949755825,120.1872787475586
2019-12-30,119.82562723032677,120.50984690636159,119.75720600845868,120.27526092529297
2019-12-31,120.47074692301267,121.02789328391621,119.58126358932509,120.07976531982422
2020-01-02,120.22638089822985,120.3827765179524,116.8835028288732,117.48951721191406
2020-01-03,117.72411382142033,119.36623058609536,117.72411382142033,118.25193786621094
2020-01-06,118.26170847905988,119.00457278739346,117.77298333414245,118.0271224975586
2020-01-07,117.71434845236217,118.24217254747055,117.2060775407881,117.2940444946289
2020-01-08,116.85418913282642,118.45720706644144,116.54140532766628,117.77298736572266
2020-01-09,117.77298159560611,119.4639738532941,117.4406520814979,119.3759994506836
2020-01-10,119.44442010135585,119.97224414243732,119.39555206223115,119.79630279541016
2020-01-13,120.00156383736821,121.23315323966881,120.00156383736821,120.94969177246094
2020-01-14,121.20383994281109,121.760986328125,120.72489137303172,121.760986328125
2020-01-15,122.18127899995278,124.16550177773547,122.06398228746559,124.01888275146484
2020-01-16,124.13619503952306,125.82717997693511,123.970030268999,125.6707992553711
2020-01-17,125.92492350541711,127.64523065820214,125.90537032336618,127.49861907958984
2020-01-21,127.54750698943927,130.39187629426797,127.264038023593,130.2159423828125
2020-01-22,130.7828438631999,131.7700632270075,130.26479643405554,131.02720642089844
2020-01-23,131.0076605633606,132.47383599150956,130.7926203073888,132.23924255371094
2020-01-24,132.23924466678366,133.33399914596274,132.15127771921894,132.71820068359375
2020-01-27,132.93323724150878,133.7445227585564,131.8873582894461,132.2001495361328
2020-01-28,132.47384667669976,133.31445458656262,132.02422786137132,132.73776245117188
2020-01-29,132.9332443648529,133.33400257812986,132.22947893680347,132.9723358154297
2020-01-30,132.75730776031884,134.02798122673852,132.54226749975686,133.68588256835938
2020-01-31,133.8227193953322,134.6242208571919,132.38586631223356,133.12872314453125
2020-02-03,133.25579512661895,133.86180951234329,133.0798463249752,133.44151306152344
2020-02-04,132.88437849630066,133.7249864343539,131.77986968963413,131.79940795898438
2020-02-05,131.52570651297606,132.61067691395093,131.06630369091505,132.0242156982422
2020-02-06,132.07325947370242,132.73058264428337,131.6317755495957,132.44607543945312
2020-02-07,133.30944942157646,133.5547199629202,131.84763160592263,131.906494140625
2020-02-10,132.16157382725987,132.98567918314902,131.90648290510998,132.65211486816406
2020-02-11,132.96604054116608,133.41734484217827,132.54418247228617,132.77963256835938
2020-02-12,131.97517328139827,133.53509028664075,131.9555474470201,133.13284301757812
2020-02-13,133.13282413820872,134.63387839757982,132.985667826554,134.3591766357422
2020-02-14,134.91840602742067,137.0081005882122,134.41804460727258,136.68435668945312
2020-02-18,137.68504337183165,137.9107030088202,136.62547302246094,136.62547302246094
2020-02-19,136.43909086840318,138.69556765674108,135.6247909526478,136.07608032226562
2020-02-20,135.70326824775304,136.04663796269864,133.9176918375927,134.7025604248047
2020-02-21,134.81050610504244,135.52669190564873,134.52598388923752,135.1636962890625
2020-02-24,134.26108173101161,135.14404956955084,133.37809892234864,133.94712829589844
2020-02-25,134.1237160663351,134.26106693653122,130.25825090065874,130.5721893310547
2020-02-26,130.4348537925296,132.37739203366948,130.08166366049292,130.5231475830078
2020-02-27,130.25826809238217,131.84761622443406,125.30380074120758,125.36266326904297
2020-02-28,121.76210163256756,123.4201327986123,118.33812715431503,121.32061767578125
2020-03-02,121.97793761713469,128.46289080803294,121.73266709549726,128.36477661132812
2020-03-03,128.73757871213164,132.20079690658295,128.1293126745036,128.9337921142578
2020-03-04,130.5525997041006,137.6752502229033,130.5525997041006,137.65562438964844
2020-03-05,135.89949692230454,137.83222986030881,134.11392031150874,136.72360229492188
2020-03-06,133.43696062131588,139.01931973001325,132.08307760862752,138.3325653076172
2020-03-09,130.63108517050534,137.13566475915235,130.14054408466774,134.59466552734375
2020-03-10,135.53647613935647,138.0872953994382,128.81607323165343,135.1048126220703
2020-03-11,132.7894573423773,134.04524112986928,125.85320027806931,127.21690368652344
2020-03-12,119.89803653206607,125.0389043825267,112.11805556968946,115.73825073242188
2020-03-13,119.06412255113555,125.90226588789965,114.33530719620192,125.8630142211914
2020-03-16,113.31498329380253,129.85602820718336,113.16781948082405,116.56236267089844
2020-03-17,119.03469010177052,137.63599788325433,118.22039018210953,135.87986755371094
2020-03-18,127.15805372080973,130.6997607602477,120.31009725408083,127.6191635131836
2020-03-19,126.55959400647185,127.79575209356908,111.90222467747904,112.94217681884766
2020-03-20,112.94216212918775,112.94216212918775,96.39130615397904,98.78514862060547
2020-03-23,98.48102205088284,98.48102205088284,90.25955645134985,95.233642578125
2020-03-24,98.80477841962258,103.2883233638154,94.80196161360827,101.98348236083984
2020-03-25,101.80688324417578,112.10824499270457,99.43266642807264,108.36051177978516
2020-03-26,106.47683012978904,119.5644681315531,106.47683012978904,117.06270599365234
2020-03-27,114.56096184237988,122.66470267264788,112.82444969271107,118.48529052734375
2020-03-30,120.53573853319938,124.86230638352524,119.56446942150367,124.32271575927734
2020-03-31,122.55678055678734,124.1068921524184,114.97301971808106,117.29817962646484
2020-04-01,112.82444675731126,115.75788027718379,108.46843963511326,110.66606903076172
2020-04-02,109.42989807648588,116.20917147941127,108.85105574660611,115.41449737548828
2020-04-03,116.15030972405802,116.55255697963294,110.46984344220853,111.17622375488281
2020-04-06,114.00172851192875,120.96741688975679,114.00172851192875,119.22108459472656
2020-04-07,121.65418128182476,122.58620628955569,114.61001145336176,116.03257751464844
2020-04-08,117.00384413965513,123.94009374172786,115.4243014840786,122.97863006591797
2020-04-09,123.98915471909902,130.35637553525376,123.22391186873702,129.257568359375
2020-04-13,127.33463285259475,128.0115818632181,123.03750364754387,124.83287811279297
2020-04-14,128.61988645078227,131.19031710513465,127.05995432645506,131.0823974609375
2020-04-15,128.90436903881624,130.25826704867836,126.48109519484873,126.76561737060547
2020-04-16,129.375288937168,130.22884052538393,127.13842299517877,128.75721740722656
2020-04-17,130.1699581844385,130.48391162362856,126.12790496067255,129.26736450195312
2020-04-20,129.25755950170628,129.92468810702334,123.48879976847257,124.06763458251953
2020-04-21,122.83147672834849,125.18607528074195,121.43834193366308,123.05712890625
2020-04-22,125.50001231817387,127.34445133731447,124.19517141315673,125.4705810546875
2020-04-23,124.84270812725718,126.74600996268859,122.17416338460868,122.32132720947266
2020-04-24,123.86161262059657,124.41101619026801,122.06623061748309,122.64507293701172
2020-04-27,123.61634138042837,124.0872640695907,122.66469057060401,123.3710708618164
2020-04-28,125.343057878259,125.57851549900205,123.49861864142721,124.12651062011719
2020-04-29,125.25475141100137,125.3921023078417,121.39909841241233,123.34164428710938
2020-04-30,122.63526548210952,123.22391325941112,117.82796157819831,119.38788604736328
2020-05-01,118.30869568753607,118.47548534564791,116.31710007331147,116.94499206542969
2020-05-04,116.90574709730751,119.48599033602488,116.06201588912143,119.1622314453125
2020-05-05,118.89734128058663,122.32131569033835,118.89734128058663,121.09496307373047
2020-05-06,121.43833398919949,121.82095538686292,115.30657122528321,115.55184173583984
2020-05-07,118.3479279737364,121.18325457074968,116.150306222276,116.82725524902344
2020-05-08,116.91554443346321,118.03397735569594,115.29675757705417,115.79711151123047
2020-05-11,115.34370151473328,118.10359491335808,113.894765376565,117.7783203125
2020-05-12,117.89661370371684,118.26131624247196,115.37328754613914,115.39299774169922
2020-05-13,115.31412323580612,115.31412323580612,113.44133911661542,114.84100341796875
2020-05-14,114.22989256127413,115.17613980310497,110.88845440352301,114.60444641113281
2020-05-15,113.99333723514548,117.07849787281405,112.91894736751907,116.07311248779297
2020-05-18,118.86257140592936,121.4943299638297,117.96561086440478,120.75507354736328
2020-05-19,120.36079002841143,121.32674743895517,118.3894397798355,118.44857788085938
2020-05-20,119.5426806656408,120.32136493444845,118.46829836469524,118.87242126464844
2020-05-21,119.26669711171571,120.19323418992623,118.3401600335052,118.89214324951172
2020-05-22,118.43874097676424,119.2962736265249,117.59105966497174,118.9808578491211
2020-05-26,120.8930572478259,122.02658516118537,118.45843845237764,119.01041412353516
2020-05-27,120.29179858180824,120.51849965952255,116.3589567613413,118.81328582763672
2020-05-28,120.49878734129788,122.80526358750564,120.32136551312,121.9477310180664
2020-05-29,121.93787573796732,125.57501956225715,120.79449643847244,125.18074798583984
2020-06-01,125.09204637904493,127.10281721978406,123.89937273943947,125.9397201538086
2020-06-02,125.87070804521473,128.22647094726562,125.26944562886491,128.22647094726562
2020-06-03,128.41376196793647,130.6611001877334,127.6745055787872,130.45411682128906
2020-06-04,129.4783080971531,130.70055088445565,126.88597724353268,128.8277587890625
2020-06-05,129.41914492498918,132.33673482748503,128.84745155647923,129.6754150390625
2020-06-08,128.66017795224096,130.9765206036984,127.89135252754643,130.60195922851562
2020-06-09,129.73457826085024,129.73457826085024,127.32952812079029,128.8277587890625
2020-06-10,129.12344856556203,130.7892420260093,128.30533636142835,129.18258666992188
2020-06-11,127.75335919152873,128.98545315215986,124.93432760799634,125.673583984375
2020-06-12,127.79276954851674,127.92091212322988,124.00778080823952,125.46658325195312
2020-06-15,124.46119609785377,128.56160075263165,122.94326300630111,127.36894226074219
2020-06-16,129.60645335242148,130.77939435044945,126.9451179539698,127.80266571044922
2020-06-17,128.13777267036443,128.96573620719957,125.63415682500782,127.9997787475586
2020-06-18,127.48721934149678,128.30533151472648,125.71300859677842,127.31965637207031
2020-06-19,129.1825816566816,129.25158613589664,124.54991149902344,124.54991149902344
2020-06-22,124.52033840952012,125.77214248995598,123.89935827756086,125.01317596435547
2020-06-23,125.88056794260609,126.34382892943124,123.09110556436157,123.42623901367188
2020-06-24,122.55884296451562,123.40652418421777,121.3366078998701,122.61798858642578
2020-06-25,122.61798747372553,122.61798747372553,118.94141593604519,120.4692153930664
2020-06-26,120.67621618757926,123.76137688576173,120.09466390357896,122.30258178710938
2020-06-29,122.5982804325674,123.64310127327049,120.73535487937414,123.57410430908203
2020-06-30,123.67265719011495,127.57592220115292,123.67265719011495,126.81696319580078
2020-07-01,126.6099727907374,129.2515900716754,126.6099727907374,128.74888610839844
2020-07-02,129.27129382646163,130.26683538388448,128.72918450968996,129.18258666992188
2020-07-06,130.73010732179932,132.00162171923563,128.48276905641652,129.16287231445312
2020-07-07,128.38419075371934,129.64585376673875,127.52665816961334,128.44332885742188
2020-07-08,128.53202462239912,130.29639144095006,128.1476119421899,129.87254333496094
2020-07-09,129.46843555408174,129.80356149177013,126.91552551291444,128.81788635253906
2020-07-10,129.07416757627496,131.498935245036,128.8671842017503,131.47921752929688
2020-07-13,130.91737081913013,132.48459058038617,130.2766729955783,131.06521606445312
