Date,Open,High,Low,Close
2016-08-08,109.39713175809065,110.02235188568666,109.23213952469638,109.7705307006836
2016-08-09,109.76185838806191,110.36102857738364,108.98032485293506,109.310302734375
2016-08-10,109.66632300382788,109.86604416593849,109.26687405447689,109.47528076171875
2016-08-11,109.48396841419952,110.60416525302205,109.48396841419952,110.37838745117188
2016-08-12,110.46522192664878,110.83862086919753,109.80525961827963,110.04840850830078
2016-08-15,110.20471410674747,110.76046974246933,110.20471410674747,110.29154968261719
2016-08-16,110.08312545895971,110.78650879171141,109.59684098209759,110.16996765136719
2016-08-17,110.16996654962838,110.52599435944799,109.4579043048601,109.85735321044922
2016-08-18,109.85299149513924,111.0261075484684,109.58159369175654,110.5008316040039
2016-08-19,110.1243813013743,110.79848419750803,109.69540673110737,110.42203521728516
2016-08-22,110.07183080730842,110.22941422103287,109.53779849853358,109.73915100097656
2016-08-23,110.3870089887287,110.57961171243889,109.9492779545675,110.01056671142578
2016-08-24,109.87051337995727,110.35202029356024,109.12637179650018,109.38025665283203
2016-08-25,109.2314011205079,109.80920930113254,108.70612520673271,109.72166442871094
2016-08-26,109.90550904289145,111.42005468324992,108.714880093638,109.0037841796875
2016-08-29,109.20513593525835,110.27320072145122,108.679860032986,109.86173248291016
2016-08-30,109.8617340709347,110.41327945365178,109.32770167011896,110.35199737548828
2016-08-31,109.91426365967226,110.23818034525428,109.07381420926839,109.96678924560547
2016-09-01,109.96679965575176,110.4395500116404,108.80243340953966,109.79170989990234
2016-09-02,110.4132839366773,110.78973291189364,109.99305918417583,110.44830322265625
2016-09-06,105.87837379207703,106.58749585713576,102.07886533307942,102.37652587890625
2016-09-07,102.20144321932263,105.86963153900996,101.57986593265709,104.83658599853516
2016-09-08,104.47764334335064,106.27234331206792,103.77727767401262,104.95039367675781
2016-09-09,104.01365003121565,104.40761198401906,102.26272583007812,102.26272583007812
2016-09-12,101.91254388417094,104.64398129758858,101.81624252108296,104.15372467041016
2016-09-13,103.19946016506698,104.12745444502434,102.31524833690519,102.70044708251953
2016-09-14,102.83177103920717,103.61968821582454,102.51660416856022,103.34829711914062
2016-09-15,103.49714071034495,105.01168655193348,103.0418966331909,104.6264877319336
2016-09-16,104.48638846151387,104.78404901499863,103.54964438781079,104.67023468017578
2016-09-19,105.44941631687873,105.66828186064913,104.24128091979482,104.43388366699219
2016-09-20,104.85408754343499,105.28306876007564,104.21500398271799,104.32881164550781
2016-09-21,104.6877619554804,106.018461439557,104.53893499803847,105.86087799072266
2016-09-22,106.5612460091679,107.34916322117904,106.25483561539848,106.73633575439453
2016-09-23,106.15853237780628,106.48244906868224,105.2130317400832,105.60698699951172
2016-09-26,105.34435792498721,106.35114069331591,105.16051168230479,105.2568130493164
2016-09-27,105.16925836180296,105.52820102438127,104.53893126820086,105.4669189453125
2016-09-28,105.88714671795917,108.29466768382572,105.87839690532243,108.20712280273438
2016-09-29,107.96198324766505,109.80045227656741,107.87443837566886,108.78491973876953
2016-09-30,109.7216566244645,112.58442117167276,109.59909247594284,112.1904525756836
2016-10-03,111.533872708769,112.6632196175867,111.41130854929227,111.93658447265625
2016-10-04,111.94534910721106,113.1622342993241,111.1486753334131,111.45508575439453
2016-10-05,112.29553459277072,114.6505299319143,111.87530981863968,114.02894592285156
2016-10-06,113.54741412732893,114.4491388821116,113.10968314506592,114.2390365600586
2016-10-07,113.90637126041753,114.18651217836572,111.25372223840421,112.44435119628906
2016-10-10,113.24977164535736,113.276034438253,111.89280279228878,112.20796966552734
2016-10-11,114.26531686120572,114.72054753440987,111.60391127968306,111.93658447265625
2016-10-12,112.0241203793372,112.40931913003855,111.49884449802066,111.85778045654297
2016-10-13,110.71969581244196,110.71969581244196,109.21389989155045,110.42203521728516
2016-10-14,110.65840154721043,112.4355817140729,110.09810638427733,110.09810638427734
2016-10-17,110.33449311703076,110.55335865338265,109.87049924864415,110.13314056396484
2016-10-18,110.83348561023028,111.7089475924268,110.2731904759641,111.22744750976562
2016-10-19,111.20119547902257,112.70699807247429,110.63215044474941,112.32179260253906
2016-10-20,111.77899661547902,112.00661862234193,110.5971241647506,111.16617584228516
2016-10-21,110.29944815793979,111.06110245170088,109.31017856840651,110.86849975585938
2016-10-24,111.30627071221983,112.13795718386092,110.01934012700389,110.91231536865234
2016-10-25,110.17689863219823,111.41130333966589,109.66912903568335,109.93177032470703
2016-10-26,109.5816008882689,111.59516660007263,109.48529951288067,110.76347351074219
2016-10-27,111.03484834470363,111.21869456531638,109.87923875853413,110.53583526611328
2016-10-28,110.78974635429562,112.05040740626754,110.60589341078736,110.85102844238281
2016-10-31,110.94729993844807,112.05913371692797,110.77220353446845,111.90155029296875
2016-11-01,107.97073830905327,110.3432397087386,106.43867969204557,107.06025695800781
2016-11-02,106.62251559207961,107.63804801801886,106.23731018263118,106.56123352050781
2016-11-03,106.6662822670439,108.19834070087427,106.12350012520346,106.58749389648438
2016-11-04,106.73633572780378,109.92301718070325,106.30736117663344,108.82868957519531
2016-11-07,111.2011857072534,114.23904674286527,111.13990363144393,114.10771942138672
2016-11-08,113.547418638438,115.14076588925218,113.00463647358437,114.56295776367188
2016-11-09,115.91995993117807,121.15522045495156,114.56299076960718,119.80701446533203
2016-11-10,120.51610120553178,124.0091860094179,120.10463299999539,120.64741516113281
2016-11-11,119.93831524218078,120.92759175210756,118.84398754836526,119.9295654296875
2016-11-14,121.40034560689536,121.9431279137751,116.57655353756093,117.95978546142578
2016-11-15,118.08232776592101,120.63867539625258,117.44323083946986,120.62116241455078
2016-11-16,120.32352087867976,120.32352087867976,118.84398769742668,119.82450103759766
2016-11-17,120.1376387023563,120.46401295978075,119.08797580541135,119.45844268798828
2016-11-18,119.36140561560138,120.32285616219175,118.72631580554716,119.10559844970703
2016-11-21,120.02297740341038,121.11673291064882,119.5290081073979,120.69334411621094
2016-11-22,121.55773837363755,123.11018602195803,121.01967657903263,122.91613006591797
2016-11-23,123.48945740159084,124.8743099200501,123.35715265237366,124.19511413574219
2016-11-25,124.02755782039104,124.8125976488569,123.97463590420251,124.62735748291016
2016-11-28,123.9657921019499,124.55678932164473,120.94912209871919,122.00761413574219
2016-11-29,121.4607392880052,122.47512538301716,120.52574952792067,121.91941833496094
2016-11-30,123.1366765009514,125.85343361839107,122.88969858118416,125.05957794189453
2016-12-01,124.15104956993387,129.20529456890517,123.33073293199006,125.80934143066406
2016-12-02,125.44766237666352,126.85014671124246,125.1565784367781,126.09156799316406
2016-12-05,127.0089402671059,127.86454706201745,125.4476765797857,126.01219940185547
2016-12-06,125.68584263423693,126.62964815863162,125.34183673891009,125.8357925415039
2016-12-07,125.99452831840574,129.75214477606835,125.42118978230226,129.1876220703125
2016-12-08,128.65840248531566,129.07297540433925,126.44441727932966,126.82369995117188
2016-12-09,127.0177703481986,127.05304714009782,125.05076281210124,125.47415161132812
2016-12-12,125.71228633380035,126.02100193839969,124.17748376418456,125.52704620361328
2016-12-13,125.61528542741745,126.2856521463593,124.84787724756507,125.80934143066406
2016-12-14,125.0066624578865,125.05958437780482,122.31635270130633,122.48394775390625
2016-12-15,122.43100128972772,123.58650784058798,121.83118824589545,122.46627807617188
2016-12-16,122.38691128246198,122.94261832174337,119.2379226722501,119.38788604736328
2016-12-19,119.72303727044611,121.82236256520844,119.56427155535522,121.20491790771484
2016-12-20,121.1167053431576,122.06934000827806,120.84326652858567,121.72533416748047
2016-12-21,121.72532880930947,122.85437426065315,121.31957179119372,122.3427734375
2016-12-22,122.29868950021431,122.63387955587596,121.52247902398304,121.92822265625
2016-12-23,121.68121222901782,122.37805311009042,120.93146290927916,121.93701934814453
2016-12-27,121.92821847199102,122.58976926907155,121.29312863005086,121.79591369628906
2016-12-28,121.91940830759259,122.4133641055558,120.11998251868548,120.36697387695312
2016-12-29,120.68453842712972,121.41664295141345,119.90831435600992,120.33170318603516
2016-12-30,120.49928603079874,121.3725380223063,120.07589724368304,120.55220794677734
2017-01-03,121.94585903526331,123.32188248825157,121.6547750803181,123.30423736572266
2017-01-04,123.38364102169513,124.19514173555957,122.68679996287207,123.16312408447266
2017-01-05,122.74854813216461,123.65707681432515,120.70214454485729,121.50482940673828
2017-01-06,121.95467841159034,123.39245310557742,120.85209375897088,122.36043548583984
2017-01-09,123.3218942030036,123.3218942030036,121.0461577148491,121.21375274658203
2017-01-10,122.0428780403383,123.54239032212521,121.46071017328377,123.10135650634766
2017-01-11,123.44536551330037,124.44210626951626,122.65151000823494,124.1157455444336
2017-01-12,123.88642221102425,124.04520141692007,118.2500093985277,122.21931457519531
2017-01-13,122.55451051208259,123.98345613703034,122.28107162921357,123.47185516357422
2017-01-17,122.9249389776362,123.63941156680161,121.86646056926955,122.53682708740234
2017-01-18,122.5456612446582,123.42772896009127,122.14873346457037,123.4012680053711
2017-01-19,124.37153846736685,125.20950004177949,123.81583154171192,124.34507751464844
2017-01-20,124.67146233020618,125.36830344454519,124.05401754864975,124.88316345214844
2017-01-23,124.5391472908105,125.02428724327766,123.64825025283837,124.78612518310547
2017-01-24,125.28890321177434,128.31440273615337,125.16541425930701,127.90864562988281
2017-01-25,129.0200618048356,130.76655229282758,128.75543877107037,130.42254638671875
2017-01-26,130.76650875277068,132.61885591308263,129.38165629742926,130.06085205078125
2017-01-27,130.08732957185478,130.5371926745653,129.39931790106863,129.7874298095703
2017-01-30,129.53166989959217,129.91976845001815,128.19092299129724,129.67279052734375
2017-01-31,128.7819068390744,129.8844916579021,127.23828809271564,129.67279052734375
2017-02-01,130.46666009206422,132.2837177258501,129.40818135444295,129.9462432861328
2017-02-02,129.36405148399749,130.43134585861478,128.64957880395275,129.07296752929688
2017-02-03,129.60221931642255,130.05208252198264,128.89657582249288,129.5404815673828
2017-02-06,129.12589652057474,129.64631325936577,128.49080666807916,129.11708068847656
2017-02-07,130.21964937005123,131.18991569378576,129.39050363897792,129.97267150878906
2017-02-08,129.40814529449688,129.84034981048842,127.72339292514191,128.49960327148438
2017-02-09,128.49965620993092,135.344512313732,128.49965620993092,132.43368530273438
2017-02-10,132.75120101144208,133.21869585852684,132.02789897072302,132.8041229248047
2017-02-13,133.4215681565543,135.50324866507302,133.15695858879508,134.82406616210938
2017-02-14,134.18015260470406,134.55944876650995,132.98053982994108,134.03903198242188
2017-02-15,134.07428421075886,134.54177899343523,133.67735645593916,134.0213623046875
2017-02-16,134.07428177002765,134.3918266599596,133.41273103760975,134.23304748535156
2017-02-17,133.34213564812356,134.89456952464047,132.6982301741334,134.87693786621094
2017-02-21,134.92990587793372,136.42941837311992,134.82406205405508,136.2882843017578
2017-02-22,135.600132472781,136.26610126908355,134.79208708146652,135.19166564941406
2017-02-23,135.74220713259956,136.1329110277258,131.906233583263,132.4034881591797
2017-02-24,131.8617951536605,133.1404571533203,131.3556524666422,133.1404571533203
2017-02-27,132.96289452442315,133.82421524878228,132.32356339811184,133.1138458251953
2017-02-28,132.83858544085922,133.09608742177875,131.52439722000634,131.8529510498047
2017-03-01,134.0284679353722,136.0618870870766,133.40689964986245,135.72447204589844
2017-03-02,135.52021647161348,135.52021647161348,133.74429954319848,133.9396514892578
2017-03-03,134.40137961350453,135.28933798474884,134.01067576228994,134.91639709472656
2017-03-06,134.14387584459533,135.59123875683585,134.11722462858026,135.3514862060547
2017-03-07,135.05848693847656,135.57349092106364,134.02845187496078,135.05848693847656
2017-03-08,134.94302008641014,135.58235112811013,134.01953589321326,134.23265075683594
2017-03-09,133.80645528871202,134.74768903768134,131.23136776409117,132.16372680664062
2017-03-10,133.30030888943585,134.6411347269717,132.74977902453332,134.52569580078125
2017-03-13,134.77434745616063,135.78661965985,134.53459485421067,135.68006896972656
2017-03-14,134.4280278775269,134.66778045042975,132.51892264852668,133.9751739501953
2017-03-15,134.87198263589866,137.8821606637717,134.48127882474873,137.05636596679688
2017-03-16,137.50924435945234,138.0420248423421,136.55024761975307,136.73672485351562
2017-03-17,137.58914439582037,138.08639890674752,136.57687241309887,137.1984405517578
2017-03-20,137.1984189078148,137.82887520203337,136.6745268128189,137.00306701660156
2017-03-21,137.36714849330824,137.80225294495554,133.51341266158164,133.82420349121094
2017-03-22,133.58445297354535,135.25381896518655,133.3891010575376,134.84535217285156
2017-03-23,134.66778448836237,136.0973981635935,134.12612928099725,135.1650390625
2017-03-24,135.18278706990426,135.74219162933483,133.3180690740172,133.8774871826172
2017-03-27,132.01279240247464,133.28258013991578,130.94724488136768,132.89187622070312
2017-03-28,132.9007625759687,135.12953379332018,132.42127089165703,134.69444274902344
2017-03-29,134.42800504658587,135.28045096703497,134.2326531387573,134.712158203125
2017-03-30,134.67664281330258,135.2715732885051,134.09947529906458,134.9341583251953
2017-03-31,134.29483378499324,135.30710582272965,133.93964229419188,134.25930786132812
2017-04-03,134.57007940634452,134.72103068732926,131.87067866039808,132.9451141357422
2017-04-04,132.94512439997507,133.54005486478908,132.15484201547056,133.2914276123047
2017-04-05,134.41913308153119,135.88425887094402,132.62545350452638,133.03392028808594
2017-04-06,133.220395502159,133.91300195896494,132.4389877871288,133.17599487304688
2017-04-07,132.8563592449339,134.11725881061554,132.6610072721634,132.696533203125
2017-04-10,133.1138465053421,134.57897244027586,132.39460237185935,132.43011474609375
2017-04-11,132.39460644663492,133.76205645804848,130.11254679320552,133.61997985839844
2017-04-12,133.6022430089829,133.6022430089829,130.13919669999933,130.4588623046875
2017-04-13,130.9738580975963,131.87069116347888,128.34549539041004,128.3721466064453
2017-04-17,129.65079306977404,130.59204029673268,129.00258727172124,130.52987670898438
2017-04-18,128.95817936281094,129.9260642015317,127.89263211886168,128.8161163330078
2017-04-19,129.57088356360188,129.85503674525037,127.7150538244071,128.16790771484375
2017-04-20,129.05583559684334,130.38777283554546,128.7361701175882,129.76620483398438
2017-04-21,129.76620755454235,130.52985212937475,128.27444431952085,129.25119018554688
2017-04-24,131.41786299593366,132.71428841685355,131.34682468733251,132.39462280273438
2017-04-25,133.42460876777565,136.43478685124592,133.42460876777565,135.0673370361328
2017-04-26,134.8275896625508,135.97306349652575,134.0817079166692,135.03182983398438
2017-04-27,135.37812900327467,135.48467966403163,133.38909752441126,134.13497924804688
2017-04-28,134.49015391951934,135.17387197296367,133.5222691914508,134.02841186523438
2017-05-01,134.80095682074736,135.38701259170014,133.06056601807282,134.37474060058594
2017-05-02,144.51523353379343,145.05688871450442,141.59385627990653,142.5706024169922
2017-05-03,141.58496086645752,142.23316668956485,139.76464347909837,140.85684204101562
2017-05-04,141.3274615025728,141.7359147770341,137.99761751890605,138.55702209472656
2017-05-05,138.7967757769992,139.07204071400636,137.4648381727685,138.0597686767578
2017-05-08,137.92655934974837,138.77899169921875,137.3760295595001,138.77899169921875
2017-05-09,138.97435100601098,140.39508972970972,138.74348672180662,140.07542419433594
2017-05-10,140.07545077579402,141.79809240169655,139.6758721680428,141.3985137939453
2017-05-11,140.8124477504179,141.90463281232658,138.90332901953028,141.0522003173828
2017-05-12,140.53716693421623,141.31856104145882,138.92996454478106,139.39169311523438
2017-05-15,140.2530418715517,140.62598281433856,138.77902751493826,139.05430603027344
2017-05-16,139.1874791660144,139.84457325955515,137.97098049404582,139.78240966796875
2017-05-17,139.78690254140778,139.78690254140778,136.96257384444326,137.02513122558594
2017-05-18,136.09557429174836,136.48883877767958,134.12926550006165,135.71124267578125
2017-05-19,136.59609931980134,139.25955405705565,136.20283480061534,138.4462127685547
2017-05-22,139.11654791537012,140.2248376061478,138.57134275978999,138.88417053222656
2017-05-23,139.0360882824004,139.42041987208515,138.3747013630806,138.8037109375
2017-05-24,138.6786053208881,139.411496229138,137.73120277126299,138.6071014404297
2017-05-25,139.17019898924224,140.0282183590359,138.76798791930625,139.30426025390625
2017-05-26,139.25061828588952,140.5465936876891,139.1880472782448,140.0013885498047
2017-05-30,139.6438363302053,141.19006797213257,139.4829492483473,140.62698364257812
2017-05-31,140.67170727004864,141.32416133759415,139.3042281338937,140.9487762451172
2017-06-01,141.6906266442971,144.46134392677047,140.9934808884694,143.56756591796875
2017-06-02,143.3441239593246,144.67584448776887,141.19011564677808,141.34205627441406
2017-06-05,141.21689492940976,141.37776839006713,139.36676830404707,139.5187225341797
2017-06-06,139.23269260751795,141.1453763893514,138.54447994213,140.4661102294922
2017-06-07,140.75211122256385,140.76999059555558,138.69641974341656,139.67958068847656
2017-06-08,139.67962986535326,142.21795620521803,139.25062022827046,141.54762268066406
2017-06-09,141.35097187684246,143.34410644768437,141.2973473839891,142.31625366210938
2017-06-12,142.3162669960166,143.63906825418985,141.4761134946814,143.40667724609375
2017-06-13,143.41561360428113,143.78205219316683,142.26263242963466,143.35304260253906
2017-06-14,143.97869691709343,143.97869691709343,141.57443187877848,142.5486602783203
2017-06-15,141.22583745618553,145.07803156252385,141.21690458708272,144.5238800048828
2017-06-16,144.59537488757084,144.9618270675394,143.64797257874855,144.39874267578125
2017-06-19,144.90824714774814,146.78517296759006,144.56860710693186,146.6689910888672
2017-06-20,145.76625435804215,146.44553438317112,144.3004589472479,145.22999572753906
2017-06-21,146.239963132204,146.239963132204,141.69956890989096,142.28053283691406
2017-06-22,143.12066975329972,143.13853549324347,141.8961846686822,142.074951171875
2017-06-23,141.9766502072014,142.88829400855516,141.66382243118707,142.23583984375
2017-06-26,142.25370753299424,143.29049326992617,141.27949280131136,142.0213165283203
2017-06-27,142.14646123943382,143.0402393282174,141.0203057572362,141.39569091796875
2017-06-28,142.64700127675346,144.6758679017425,141.923029503717,144.40774536132812
2017-06-29,144.62219639203067,145.00652797167265,142.2894355827556,143.11170959472656
2017-06-30,143.64798065317734,145.93604982301312,143.120654981904,144.9886474609375
2017-07-03,144.92610617084878,146.48128489630184,144.228960378949,146.00758361816406
2017-07-05,146.02546976835814,146.97287236855996,145.48919745527675,146.6689910888672
2017-07-06,146.56166374086578,148.32240690466926,145.88239759708037,146.76724243164062
2017-07-07,147.47336683472952,148.1079552018159,145.37298312462278,147.20523071289062
2017-07-10,146.98176118489013,148.63525562297824,146.78512897156182,147.5448455810547
2017-07-11,147.50019966339116,147.66108681413047,146.45448091648606,147.267822265625
2017-07-12,148.34036503233892,149.11794768167766,147.64321914576504,147.75941467285156
2017-07-13,148.25990885745162,148.55485725361018,147.16055202505035,147.6253204345703
2017-07-14,147.90239487293562,148.84979746855575,147.03542903249723,148.24203491210938
2017-07-17,148.00066799972376,149.41283861152644,148.00066799972376,148.49224853515625
2017-07-18,148.03645801509475,148.4833470256935,146.3650838416356,147.3125
2017-07-19,147.3214313324548,147.51806358610298,146.61533906581727,147.151611328125
2017-07-20,147.4018537981267,148.0006833714979,146.44551850983706,146.96389770507812
2017-07-21,146.4455418392082,147.83983344266272,146.0343979273832,147.67001342773438
2017-07-24,147.79513727515715,149.18049596508158,147.42868500555684,148.7872314453125
2017-07-25,150.46753003826223,152.55002075308616,149.26985716707122,149.88656616210938
2017-07-26,150.49435571070643,150.49435571070643,148.22415177685014,148.34034729003906
2017-07-27,148.60850370882582,149.56483928191727,147.7772828990437,148.17054748535156
2017-07-28,147.9738753771392,149.73461903154742,147.6342353916282,149.45755004882812
2017-07-31,150.25302225934897,151.70988478418911,149.68100487674423,150.06532287597656
2017-08-01,142.8972113177317,143.9786749114793,137.6417930376008,140.75213623046875
2017-08-02,140.93089568360074,141.95874847295414,139.8047404156339,141.02027893066406
2017-08-03,141.5386501901332,141.9051023540907,139.56339528999243,140.98451232910156
2017-08-04,141.4582666156359,143.53182475854683,141.0381898089566,143.1475067138672
2017-08-07,142.42354846155632,143.648020118232,142.2001039322084,143.03131103515625
2017-08-08,142.76316228256928,143.94295583971098,142.40565652232848,142.84361267089844
2017-08-09,142.39669519741838,143.3083387952559,141.7174152955381,142.4681854248047
2017-08-10,141.49398554861705,141.89618289984836,139.0271633081583,139.2774200439453
2017-08-11,138.6249796186703,139.33999114111643,138.24064796928346,139.11654663085938
2017-08-14,140.5108408451229,140.52870658520786,139.205919006538,139.6438751220703
2017-08-15,139.84942562509957,140.0549907183547,138.73220327789195,139.06289672851562
2017-08-16,139.7289558839344,139.95396225411784,138.7029273852297,138.94593811035156
2017-08-17,138.6489276919357,138.99092803507892,136.08384958521768,136.15585327148438
2017-08-18,135.95782391642302,137.3798655833497,135.22880559771622,135.71481323242188
2017-08-21,135.903854775983,137.25389306845966,135.5708497251613,136.85787963867188
2017-08-22,137.27189833703088,138.34293092017793,137.27189833703088,137.79391479492188
2017-08-23,137.2358530541169,137.94688072738705,136.6148334036113,137.14585876464844
2017-08-24,137.26286592072285,137.49688130910755,135.8048291980688,136.6238555908203
2017-08-25,137.0648836978042,137.73090754262566,136.5698806365273,136.89389038085938
2017-08-28,137.62290396658517,137.80290632184224,137.26288552277165,137.44290161132812
2017-08-29,136.8038555740405,139.53093133320135,136.8038555740405,139.35992431640625
2017-08-30,139.5039346093314,142.18600641004556,139.03591756402838,142.01499938964844
2017-08-31,142.42000142081272,143.99504561845205,142.1139823965382,143.44602966308594
2017-09-01,143.34704056570996,144.38206421930175,143.28403219956766,143.42803955078125
2017-09-05,143.47304328462604,144.54407564057897,142.58201325069032,143.1670379638672
2017-09-06,143.84206032094738,144.33706328469714,143.1670412976917,143.53604125976562
2017-09-07,144.07603420837384,145.89408893932827,143.28400764572152,145.66908264160156
2017-09-08,145.21009727218797,147.8201792176813,144.88608757320597,146.54214477539062
2017-09-11,145.42609362160556,148.4771789231868,145.41709831234482,148.20716857910156
2017-09-12,148.5041878006572,149.47621685971174,148.2071777770602,148.96319580078125
2017-09-13,148.24315533915168,150.08819599514752,148.24315533915168,149.86318969726562
2017-09-14,149.54823200573225,150.68225912827268,149.2242222945352,150.0162353515625
2017-09-15,147.68513815879615,149.1431883844913,147.3881281819563,148.71116638183594
2017-09-18,149.2512002288752,151.54626753792516,148.7831832178882,150.25022888183594
2017-09-19,150.7002426211847,151.04225663935293,150.15122662358152,150.75424194335938
2017-09-20,150.6192507344145,151.65427441365168,149.899227693803,150.5022430419922
2017-09-21,149.97125474191515,150.3312594516735,149.28722656675515,149.83624267578125
2017-09-22,150.20522448056937,151.79827313566483,150.03421747315338,151.18624877929688
2017-09-25,151.2762664622901,151.5642674405648,149.21520066583247,151.00625610351562
2017-09-26,151.38426613320448,152.35629519136816,150.88924942766317,151.02426147460938
2017-09-27,151.82529246054386,152.1132934577327,150.3132425920831,151.519287109375
2017-09-28,151.0422585020505,152.01427377977447,150.94325516574384,151.5012664794922
2017-09-29,151.44725795978366,152.3742829010433,151.03324028765314,151.2312469482422
2017-10-02,151.60924902840407,152.42827529331927,150.66421977913998,152.40127563476562
2017-10-03,152.43730744577837,153.7873456329464,152.41931682459114,153.7423553466797
2017-10-04,153.90435711056907,155.45240203514044,153.75135442693454,154.57937622070312
2017-10-05,154.31837436799793,154.94838945539706,153.72435425703634,154.5433807373047
2017-10-06,154.46234871611733,155.26337074147713,153.8323337074013,154.9033660888672
2017-10-09,155.27236162135657,155.47036827711923,154.23732433290692,154.57034301757812
2017-10-10,155.52437339441755,155.83937400702504,154.23733008396994,155.6683807373047
2017-10-11,155.66839979325036,155.66839979325036,154.53435899581214,155.10137939453125
2017-10-12,153.9043318060047,155.4883714466879,153.85932779273543,154.72335815429688
2017-10-13,155.56941199164402,156.7574385013426,155.14639891117963,155.36239624023438
2017-10-16,156.07337053900895,156.92839171761887,155.33534329574294,156.7213897705078
2017-10-17,156.69439963503305,157.7924315254996,156.50538829215475,157.25241088867188
2017-10-18,157.25245055098395,158.14348070649734,156.38842006079227,157.5224609375
2017-10-19,157.59443438584594,157.89143064740165,156.1993924342557,157.78343200683594
2017-10-20,158.61146931101268,159.5745030622605,158.08045763133455,159.39450073242188
2017-10-23,159.75453112347927,160.93356236711898,159.19651969111231,159.5115203857422
2017-10-24,161.01455743045594,162.2926057334886,159.70952319422327,160.56454467773438
2017-10-25,160.17752762150474,160.5105326374997,158.17047474858398,159.2324981689453
2017-10-26,159.66449642517654,161.34755321921665,159.16949345434446,160.78053283691406
2017-10-27,160.41152928299516,161.5815650940481,159.65551121430187,161.5545654296875
2017-10-30,160.94251210959658,162.7785574664321,160.67250180418984,162.31954956054688
2017-10-31,158.90850318672634,160.15953810683158,154.90339238015196,159.19651794433594
2017-11-01,161.3385166812836,163.61557939893112,155.3173594697726,155.55136108398438
2017-11-02,155.71335658877157,155.98336689834497,153.94030582696982,155.96536254882812
2017-11-03,156.40639001052426,157.1894075992106,155.47036977423807,155.7673797607422
2017-11-06,155.92939295586595,156.28939760501376,155.31738230565523,155.3353729248047
2017-11-07,155.34439902482168,155.90241041226076,154.4083648609835,154.67837524414062
2017-11-08,154.6783461825297,154.86735753521702,153.49030621317175,154.246337890625
2017-11-09,153.4993209479065,153.67032795589498,149.86321096741563,151.1682586669922
2017-11-10,150.56525012483033,152.17630335639316,150.12424644763362,152.05929565429688
2017-11-13,151.87929305632198,152.92332586310076,151.31227263425623,152.2843017578125
2017-11-14,151.9512942015405,153.36432697794783,151.80728683750078,152.21229553222656
2017-11-15,151.77128568024938,151.92428834832168,149.53921282845923,150.1602325439453
2017-11-16,151.6730619254443,152.81449146357,150.1602282231559,151.40130615234375
2017-11-17,147.65997664039398,148.52963657256728,143.80994657461682,144.4078369140625
2017-11-20,145.36806787457678,146.40983511784842,144.19040893254703,144.76112365722656
2017-11-21,146.0293753438508,146.44609056935772,144.99666193247162,145.52207946777344
2017-11-22,146.25584742007908,148.52057102157542,145.965969986931,148.01327514648438
2017-11-24,148.07671573783622,148.43001211852211,145.00575063717332,145.54022216796875
2017-11-27,145.5401888619129,146.84467176062273,145.53112112167688,145.99313354492188
2017-11-28,147.23421648198152,149.45364294950718,146.55479937012,149.0369415283203
2017-11-29,149.01881986829324,149.6710614015024,147.67810730459726,149.0369415283203
2017-11-30,149.49895073929724,151.96297141137242,149.47177515872696,151.64590454101562
2017-12-01,151.03891989439515,151.36504059698112,146.0746503752741,149.4807891845703
2017-12-04,150.52256546562478,152.59704582630602,149.4355010986328,149.4355010986328
2017-12-05,149.15469153800663,150.57694460109198,148.8466924442805,149.32681274414062
2017-12-06,149.39924862156843,150.72185296583208,148.6383049936333,149.8159637451172
2017-12-07,150.45916958497992,153.8381470545444,150.37764285511494,153.36708068847656
2017-12-08,153.4395515155102,154.7983856201172,153.18590358847226,154.7983856201172
2017-12-11,154.86178391924128,155.41437698386397,154.04648902123552,154.69873046875
2017-12-12,154.82555669879088,154.92520508314502,153.04095352076007,153.2946014404297
2017-12-13,153.09531002344426,154.79838653456716,152.37966347281147,153.6207275390625
2017-12-14,154.13706725309473,154.45413405445709,152.28000514526366,152.68765258789062
2017-12-15,153.68415398086634,154.90711038140944,153.10438523176512,153.66604614257812
2017-12-18,154.84365965824756,157.1355724262253,154.44507995615635,155.8491973876953
2017-12-19,156.93630008258316,157.96901354734283,156.12099124865082,157.62477111816406
2017-12-20,158.52158736974246,159.12853159479525,157.09028049252956,158.66651916503906
2017-12-21,158.52160143024773,158.65747932000752,156.32028285670586,158.22265625
2017-12-22,158.63933234373633,159.59051888858676,157.95991535781084,159.21910095214844
2017-12-26,159.391233298719,160.0072452636181,159.1194637207569,159.5633544921875
2017-12-27,159.8894721804596,160.62324035106025,159.10135285985513,159.65394592285156
2017-12-28,159.65392887634488,160.6051015454025,159.15568701655036,160.52357482910156
2017-12-29,161.00374317994826,161.17586440323706,159.8895029223121,160.01632690429688
2018-01-02,160.8044523508972,161.4476400266451,159.7083337136133,160.3968048095703
2018-01-03,160.65040505397627,162.3353597039374,160.22463597739437,162.16323852539062
2018-01-04,162.7158672057574,164.7360107386754,162.3625708544522,164.64541625976562
2018-01-05,164.89001687474027,165.1436648384776,163.1597645470642,164.38272094726562
2018-01-08,164.08372353705764,165.21608509445957,163.29559049362032,164.9805450439453
2018-01-09,165.30668483415317,166.08575022861336,164.5638627544723,164.83563232421875
