Date,Open,High,Low,Close
2016-04-25,125.05141937134793,125.4470636443869,123.49781251020076,124.07679748535156
2016-04-26,124.7522494416576,125.27334536780877,123.32408732905006,124.8680419921875
2016-04-27,122.32053356639543,123.46885163119066,120.08178636094976,121.30730438232422
2016-04-28,120.68005722180912,121.63539003723612,118.82730259668986,119.41593933105469
2016-04-29,119.50278696873232,120.34231988185786,117.29299539957006,118.46061706542969
2016-05-02,118.46060757462435,119.20363680711691,117.83337089867025,118.99134063720703
2016-05-03,118.37375796282439,119.89842379083314,115.45952989556267,116.62715148925781
2016-05-04,115.79727978803548,119.10715232979787,114.99634683590864,118.43167114257812
2016-05-05,118.52816007124683,121.56783995008935,113.4813256999796,120.05282592773438
2016-05-06,119.76332982362233,121.39414376929547,118.17111585229442,121.06604766845703
2016-05-09,121.45203719496472,123.72938409245856,121.07569665668491,122.83195495605469
2016-05-10,123.57651901245416,123.6345337954214,122.08741143911718,122.91899108886719
2016-05-11,122.32913668570262,124.57246571097076,121.72962360806888,124.45643615722656
2016-05-12,125.12365446335761,127.65708018543572,124.05033653928685,127.56037902832031
2016-05-13,127.11557628388898,127.9954918048998,126.07126586147297,126.28399658203125
2016-05-16,126.76746689235996,129.2621911269582,126.47737821836489,128.2178955078125
2016-05-17,127.74407585632895,128.41127534015928,125.90687228871316,126.90283203125
2016-05-18,126.74810788854849,129.5619425923082,125.70379764526072,129.01077270507812
2016-05-19,128.1501944837537,129.52326505791072,127.30895065598337,128.7400360107422
2016-05-20,128.50797542260315,131.19610206828992,128.50797542260315,129.98741149902344
2016-05-23,130.3065084529648,130.51923917494298,128.47896889016948,129.9293975830078
2016-05-24,130.17114767580284,135.43137191322452,129.3202394641199,133.8939208984375
2016-05-25,134.63847345127724,135.6054259659257,132.72389684901572,135.37335205078125
2016-05-26,135.76011783118378,135.89549058375655,133.9519214744212,134.17431640625
2016-05-27,133.7778587922354,135.9825088918894,133.16867411183685,135.9341583251953
2016-05-31,136.6787139052471,136.6787139052471,135.0252189754376,135.3153076171875
2016-06-01,134.5223801671772,136.17587485755223,134.2323063219527,136.00181579589844
2016-06-02,135.38299214998702,136.9591291895715,135.17994042061196,136.77540588378906
2016-06-03,136.8237633515753,137.67468617725848,135.03489552608843,137.01715087890625
2016-06-06,137.9647754281564,138.8930563188709,137.37494856831057,138.5159454345703
2016-06-07,138.19682316125306,138.19682316125306,136.3016048853977,137.06549072265625
2016-06-08,136.78508811189383,138.80601501464844,136.29193296260806,138.80601501464844
2016-06-09,138.2645258184091,138.39989856112527,136.63037393914254,137.52963256835938
2016-06-10,136.2919549602675,137.89709968711108,135.83748609478138,137.1525421142578
2016-06-13,136.1855617246843,137.6553333879297,134.89951336365982,137.3749237060547
2016-06-14,136.87210169162555,137.79070343025631,136.2919244069528,136.8140869140625
2016-06-15,137.12350765953752,137.74235656102132,135.42167686908746,136.9204559326172
2016-06-16,135.96319104420914,137.86808864157155,135.39269261269075,137.81007385253906
2016-06-17,138.2064937096072,138.64163407515238,135.76010541957646,135.83746337890625
2016-06-20,135.73108182127555,137.5006061990217,135.45067216239616,136.2919158935547
2016-06-21,136.75606256029565,136.75606256029565,132.9752901189062,134.14529418945312
2016-06-22,133.79724511644565,135.85685916184278,133.79724511644565,134.6385040283203
2016-06-23,135.72142232857112,139.37650075900393,135.72142232857112,139.36683654785156
2016-06-24,134.33870620650418,137.54899564755024,133.32341786650392,134.5804443359375
2016-06-27,133.09131624998852,133.2460321617103,130.38384681294303,131.3798065185547
2016-06-28,132.44344118839817,137.17183675532698,132.25005370342845,136.59165954589844
2016-06-29,137.7230231325298,139.32816765624813,136.3209451046285,137.3265838623047
2016-06-30,138.21616940522185,140.77858719634668,137.27822445801272,140.59486389160156
2016-07-01,140.00505139768208,140.90432492981392,138.33222763925266,138.84471130371094
2016-07-05,138.79632737779542,139.99535354771018,137.4909506186633,139.81163024902344
2016-07-06,140.34348696306918,146.3966043749029,140.29513638657755,145.07188415527344
2016-07-07,145.04287681781423,145.61337525887845,143.23468034159995,144.33700561523438
2016-07-08,145.61337834540805,147.58596977447652,145.17825265663626,146.70603942871094
2016-07-11,148.34019335674205,148.5432451285037,145.79710344387777,145.82611083984375
2016-07-12,146.58032919504583,146.72538092598748,145.10089301749315,146.08718872070312
2016-07-13,146.39659030475653,147.19916258290465,145.18789978125452,145.7197265625
2016-07-14,146.8510483817795,147.1701444271892,145.49732099627334,146.50294494628906
2016-07-15,145.82610311992346,147.07348009852376,144.43368916917154,146.40628051757812
2016-07-18,147.06375843157537,147.06375843157537,144.81075800631342,145.01382446289062
2016-07-19,145.26525060309353,147.06378260381766,144.71409542382702,147.00576782226562
2016-07-20,146.86072058694427,147.8470013133256,146.00979783836002,147.0251007080078
2016-07-21,146.9574208851637,146.9574208851637,145.15888883998505,146.37725830078125
2016-07-22,146.00981921122832,148.2338127858802,146.00981921122832,147.69232177734375
2016-07-25,148.07908205504708,148.8816542748227,146.36757226698288,148.39817810058594
2016-07-26,148.69794327987202,148.90100978185473,147.27652202956256,148.63026428222656
2016-07-27,149.06537332314738,149.82925916462852,147.46989314103385,148.71726989746094
2016-07-28,147.71161991660742,154.56732256018287,146.8897193595003,154.48028564453125
2016-07-29,154.84774844116072,157.99034357261982,154.84774844116072,156.31752014160156
2016-08-01,157.10074136250705,157.12008453977313,154.13219071931525,156.1337890625
2016-08-02,156.2594929262747,157.35213895964642,153.87111963607126,156.4818878173828
2016-08-03,156.48188910739898,157.1007379758821,155.72766751001396,156.39486694335938
2016-08-04,156.98472508598005,157.54554448344055,155.39892377001965,157.04273986816406
2016-08-05,157.77762808682974,157.79697126692355,155.56331348809633,157.44886779785156
2016-08-08,157.5455580650839,158.24176502035542,156.3368674836436,156.4239044189453
2016-08-09,156.16238027731492,157.14056894564266,156.00741530660767,156.3560791015625
2016-08-10,156.68536466299426,158.1187536605148,155.75560441854356,157.00497436523438
2016-08-11,157.40204134961627,157.59574013800813,156.15265682468885,156.88873291015625
2016-08-12,156.96625605488842,157.68294323547613,155.9589984490138,157.1115264892578
2016-08-15,157.66355118768251,159.86207044296827,157.11150882088612,159.31002807617188
2016-08-16,159.11637205702178,159.2422829837256,157.615194599912,157.92510986328125
2016-08-17,158.2446665509169,159.92987733548804,157.77978642279385,159.43592834472656
2016-08-18,159.6296696474943,162.18653296330632,159.26163147729528,161.6344757080078
2016-08-19,160.87903272391895,162.63203167274366,160.87903272391895,161.46014404296875
2016-08-22,161.46012056110715,161.67317891694634,159.30033513608993,160.05577087402344
2016-08-23,160.73376318145895,160.82092544632104,159.0969805759881,159.63934326171875
2016-08-24,159.41658173449258,160.16232299804688,156.97593500195603,160.16232299804688
2016-08-25,159.6005861105032,161.28579703263904,159.1938141179064,160.72406005859375
2016-08-26,160.5593911182945,161.77970691223598,159.87175813140868,160.92742919921875
2016-08-29,161.6828841325029,163.6489560902254,161.12114717625738,162.52548217773438
2016-08-30,162.68047904771527,163.82331272262047,159.79432599066303,163.61993408203125
2016-08-31,163.77490623440355,163.96860511236503,161.20834807201328,163.23252868652344
2016-09-01,163.92014861770832,165.0436226070144,162.99037347318185,164.1913299560547
2016-09-02,164.99520939839053,167.2227832642165,163.58117962253635,167.10655212402344
2016-09-06,167.1646526136114,167.31960281591444,163.11627747111277,163.56179809570312
2016-09-07,162.69985498563187,163.94922526792993,161.62480925414334,163.69741821289062
2016-09-08,163.60052866667922,163.61990298343082,162.5932858697017,163.40682983398438
2016-09-09,162.49642473542008,166.25424405834409,161.79909713367599,165.98306274414062
2016-09-12,165.86685943339376,166.72883192197008,164.06543195658222,166.60293579101562
2016-09-13,165.64407368059497,166.3220269455099,162.37050891508355,164.17193603515625
2016-09-14,164.55935852271972,165.93463945232156,163.5617954908376,164.181640625
2016-09-15,164.7434029065595,168.1525442792712,162.76763607769553,167.88136291503906
2016-09-16,168.16219280908484,172.59796502195553,166.8643797459605,167.319580078125
2016-09-19,167.32930760290597,168.11379754495513,164.04606261467532,165.3632354736328
2016-09-20,166.3317645005929,169.12106076579119,164.05576211744125,167.38743591308594
2016-09-21,168.14286450850435,169.40192928716849,166.0702556371437,167.88136291503906
2016-09-22,168.79173468777603,169.69245567497495,167.24211449260125,167.39707946777344
2016-09-23,166.3995267076917,167.55205476685467,165.33417568885548,165.37290954589844
2016-09-26,164.7239935772019,164.79178151471467,162.42863223983912,162.59327697753906
2016-09-27,162.59328426276144,165.05329044804827,162.26397999433374,164.90802001953125
2016-09-28,165.8958914065227,165.9152657234234,163.41651086108712,165.6247100830078
2016-09-29,165.77968003300379,165.77968003300379,160.6175254055588,160.9080810546875
2016-09-30,160.84998674773811,162.17683943327845,160.33667812727614,160.3754119873047
2016-10-03,160.77250108984708,161.3923462860504,158.66115847031153,158.99044799804688
2016-10-04,159.7555629417598,159.7943115791331,156.56917470759888,157.0921630859375
2016-10-05,156.86939393370764,157.6635635784873,155.47473869789854,156.21080017089844
2016-10-06,156.25925003823,156.81130730251917,154.42876848435245,155.29074096679688
2016-10-07,154.81617568884363,155.3682181559904,152.98569419752525,154.1769561767578
2016-10-10,154.4578082118444,155.79435533519032,153.60553035746045,153.818603515625
2016-10-11,153.8379763175255,154.39003357807493,151.05836003039025,151.9493865966797
2016-10-12,150.19638837337735,152.67576922845578,149.2763077123831,152.2689971923828
2016-10-13,151.51357434585967,152.70483646680842,149.85741719084763,150.08018493652344
2016-10-14,150.32229361898504,150.8549617648857,149.09228300830202,149.36346435546875
2016-10-17,149.295690436669,149.61530025284426,147.13591901275745,147.4942626953125
2016-10-18,148.48211467388856,150.5740976923526,148.10439674929987,149.87677001953125
2016-10-19,150.11889795199463,151.20362332427723,147.8622701642265,148.51116943359375
2016-10-20,147.94943607306737,149.1213385174162,146.5451009165189,146.63226318359375
2016-10-21,146.46760817236333,147.58140236073774,145.28602604043172,147.4264373779297
2016-10-24,148.49182352175137,148.9082753445897,148.08503669153677,148.43370056152344
2016-10-25,148.93730901462274,148.93730901462274,146.85502062938343,147.4264373779297
2016-10-26,147.22304876119617,148.99542201652397,145.7799797995745,148.3271484375
2016-10-27,148.1721965082281,148.25935877101753,145.77997810762193,145.8961944580078
2016-10-28,145.46036036926415,146.16736775903553,143.91074015069333,145.40225219726562
2016-10-31,146.23515781445272,146.66128929829634,145.2182205577254,146.01239013671875
2016-11-01,146.4579214147313,146.57413775715514,143.058460394373,143.63955688476562
2016-11-02,143.2327918571065,144.3465712681004,141.25704004867822,143.03909301757812
2016-11-03,143.03907805668467,145.02452420530372,142.8356846905752,143.14561462402344
2016-11-04,144.22069553139426,146.77755899801195,142.95195095817192,145.7315673828125
2016-11-07,149.5443876352193,149.72872524299018,146.67263213259707,148.55479431152344
2016-11-08,148.3025172471988,151.6011411609789,148.3025172471988,150.58245849609375
2016-11-09,150.5727880397133,157.08273931895926,150.38845042438183,156.44241333007812
2016-11-10,157.82975211426185,160.48806541182682,154.82218628805245,155.14234924316406
2016-11-11,155.0065297398795,157.40288892768766,154.54083007637536,157.09242248535156
2016-11-14,157.27676006523075,162.0985828187279,157.27676006523075,160.6724090576172
2016-11-15,161.01199758841042,161.61350788170375,157.82007889432333,158.7320556640625
2016-11-16,158.26632132098638,161.16716568447518,158.26632132098638,160.8858184814453
2016-11-17,161.8075206151402,166.6196467362547,160.98285709958517,165.92111206054688
2016-11-18,165.70766816533956,167.05622527010783,163.5053431770849,164.40762329101562
2016-11-21,164.03894743170412,165.1643660364394,163.70908795220197,165.01882934570312
2016-11-22,165.27108281924188,167.28905535068358,163.49564182515223,164.3300018310547
2016-11-23,163.83518843190944,164.9120947173054,163.1560616762212,163.4374237060547
2016-11-25,163.8546197201895,165.30020136709402,162.03066634072007,164.56285095214844
2016-11-28,164.73747138549524,164.88299326291573,163.08815929136583,164.10684204101562
2016-11-29,164.4755291060033,164.921820902148,163.56355246455647,163.9225311279297
2016-11-30,164.88302019858514,164.95094028837912,160.74032403296744,160.82765197753906
2016-12-01,160.82767088505886,162.1180195081416,157.31558895019234,158.04322814941406
2016-12-02,158.53798736070058,158.53798736070058,155.6274313884631,157.072998046875
2016-12-05,158.04319103570367,160.1776106952751,157.1409257464017,159.16860961914062
2016-12-06,159.9156434306258,162.45752415801653,158.96486598970031,161.41943359375
2016-12-07,161.76873259498728,161.82694135528928,157.40289792607044,158.59622192382812
2016-12-08,158.6252699012758,160.158164194215,157.587164698826,160.0223388671875
2016-12-09,160.96342736306863,162.13734314506124,160.04175439942418,161.9918212890625
2016-12-12,161.3418414456882,163.23370009072352,160.82764434739283,163.1754913330078
2016-12-13,164.23298817997284,165.12555699788135,163.0008485404899,163.89341735839844
2016-12-14,163.79641084982137,163.8934205122417,159.50819294906876,159.6149139404297
2016-12-15,159.3238282223865,163.44711567161215,159.3238282223865,162.13735961914062
2016-12-16,162.9232528476686,162.9232528476686,157.42230253733064,157.54843139648438
2016-12-19,157.1894546937786,159.24624316209503,154.99682604735662,155.86029052734375
2016-12-20,156.25806100675257,158.91637438064856,151.60116804100355,152.3773193359375
2016-12-21,152.6683807922889,155.65655371145874,148.43837169941924,149.08839416503906
2016-12-22,149.12720784245013,149.82572772727374,145.5278134104034,145.7218475341797
2016-12-23,145.89648766290156,146.0323130290503,144.30538417207865,144.96510314941406
2016-12-27,144.82927457289716,145.6248337026011,143.4807174660795,145.03302001953125
2016-12-28,145.15914650067836,145.6054383343149,143.49042629398514,144.00462341308594
2016-12-29,143.9366968299551,144.35386941797347,140.77389796862224,141.19107055664062
2016-12-30,140.94850863581118,143.93668091231447,140.94850863581118,142.53961181640625
2017-01-03,145.324081854387,146.96369774421407,143.3837108233691,145.70245361328125
2017-01-04,146.1875126494034,149.94213979495095,146.17781612587325,148.36073303222656
2017-01-05,147.90474003840728,149.02046197056484,146.9830670014787,148.15699768066406
2017-01-06,153.81318724467744,154.33709565234267,151.51385257729785,152.46463012695312
2017-01-09,152.22209269681676,152.9982440253041,150.46605938347548,152.11537170410156
2017-01-10,151.47507036097883,152.29002264693082,149.15632755442206,151.4071502685547
2017-01-11,151.8340367402547,152.7266056590062,150.19442081195055,152.30943298339844
2017-01-12,151.80492460148852,152.047470973664,150.09740347076132,151.68850708007812
2017-01-13,152.41614561441307,155.17146883887634,150.71832101567006,152.17359924316406
2017-01-17,151.27133004574242,153.00797048034644,149.36006331698962,150.87355041503906
2017-01-18,151.63027749906803,152.63927865744162,150.68921123191453,151.84371948242188
2017-01-19,151.61088409055947,151.95044011501622,149.85485079845242,150.6018829345703
2017-01-20,150.6891885961572,152.61015135392935,150.6891885961572,152.21237182617188
2017-01-23,151.97955426809116,154.6766688024369,150.3690575719117,150.7571258544922
2017-01-24,151.30039960107942,154.50201415822139,149.43764553965306,153.6385498046875
2017-01-25,165.57184518267016,172.69300252018414,161.05077763118297,170.74293518066406
2017-01-26,171.71312602529883,177.40810980993086,171.28624206390165,175.03115844726562
2017-01-27,175.64238349014204,176.38943050035087,172.79005044034346,174.45877075195312
2017-01-30,174.62365413809235,176.07893206027168,172.7609001741651,175.9333953857422
2017-01-31,177.99990639157684,183.23890133186163,177.99990639157684,181.66720581054688
2017-02-01,184.61656273565137,184.61656273565137,180.93956679280677,182.53067016601562
2017-02-02,182.18141588583873,184.43225315253005,180.34776604523876,182.49188232421875
2017-02-03,184.00536845113749,185.6061684564229,181.49259179164895,185.56736755371094
2017-02-06,185.73229115010275,185.73229115010275,183.38444431158823,184.60687255859375
2017-02-07,184.69431413972848,188.65954865087107,183.712730003151,184.01400756835938
2017-02-08,183.3531687660309,184.29588473163307,180.60277232128746,182.19664001464844
2017-02-09,182.55623334630036,184.14038771993577,181.32196793293187,183.03245544433594
2017-02-10,183.36287838987428,183.63500105174845,181.18588226530815,181.56492614746094
2017-02-13,181.72040717578668,184.97618045144392,181.72040717578668,184.46109008789062
2017-02-14,183.56696682480072,184.8789835454772,181.97309925931083,184.72349548339844
2017-02-15,184.63599191254647,186.5894615155373,182.72140544221566,186.2978973388672
2017-02-16,186.11329360751603,188.02788063412638,184.7137970165344,186.28822326660156
2017-02-17,186.0646799238446,187.99870834397754,184.80124479414474,187.64883422851562
2017-02-21,188.18336967094405,189.73835423434127,186.4437124317313,187.3184051513672
2017-02-22,186.9685175487386,189.66058910694443,186.8616111628103,189.5342559814453
2017-02-23,189.26214268105628,190.0299141600521,187.42530728996707,189.36904907226562
2017-02-24,188.3485634222375,190.7685122158125,187.8043181486555,190.66160583496094
2017-02-27,191.3613892468501,191.51689216211142,185.76341776361164,189.505126953125
2017-02-28,189.8355658353966,191.07955953968482,187.12403741761196,189.73837280273438
2017-03-01,190.92401275772184,195.24883478529284,188.42631255151306,192.177734375
2017-03-02,191.41969602792688,192.24577738240433,186.3853971324248,186.5506134033203
2017-03-03,187.2406574963846,190.42839297001197,185.05394789730386,188.39718627929688
2017-03-06,187.42532075712793,190.40895689596292,186.42429485368282,187.37672424316406
2017-03-07,187.48362576782452,189.34961618484795,185.88002982615106,187.1240234375
2017-03-08,186.81302895453328,188.54295800137592,185.46212897234554,185.5981903076172
2017-03-09,185.57874194050854,187.36698080418046,185.08309312936538,186.70611572265625
2017-03-10,187.63912571316914,188.71788819838443,185.65650073106235,186.11328125
2017-03-13,186.09385203553728,187.5613867136573,185.32608048248244,186.28822326660156
2017-03-14,185.3260789587016,186.7741572233622,184.49998269650285,185.86061096191406
2017-03-15,186.40485274124842,187.46418852654648,184.80125676253795,185.7439727783203
2017-03-16,186.31737608747886,187.4447350569098,185.11225083720845,185.4135284423828
2017-03-17,185.30665688612223,185.68568601381617,184.25703434106768,184.7041015625
2017-03-20,184.47082332122636,187.07544518812773,183.87798144637588,184.49026489257812
2017-03-21,184.636012429109,184.66516736705867,179.038041899196,179.24212646484375
2017-03-22,179.00891744155555,186.0355404457306,179.00891744155555,182.66314697265625
2017-03-23,182.9546607726398,186.34649488205005,181.54545121201824,181.7398223876953
2017-03-24,181.75933132503076,183.9557546004912,181.3997289456893,182.42019653320312
2017-03-27,179.83498915321772,180.90405310086018,176.70557842286334,179.78640747070312
2017-03-28,179.90302702960284,183.03245258593938,177.5316596063343,180.68052673339844
2017-03-29,180.40840743686633,180.90405627789235,177.84266874703843,179.9030303955078
2017-03-30,180.40842389177274,181.40944986546006,178.14396261423906,180.70970153808594
2017-03-31,179.79611584113573,183.4795000136258,178.67847024206057,182.21607971191406
2017-04-03,181.82731024005022,185.32605116400543,181.1761585627309,181.8856201171875
2017-04-04,181.61350294049421,182.70200838826952,179.70864435863922,180.64163208007812
2017-04-05,182.71172479889492,185.3649281397049,172.64314192424098,175.03395080566406
2017-04-06,174.67434205430854,177.46362145134762,173.82881916832596,176.4334259033203
2017-04-07,175.22828147836015,178.5520773278333,175.22828147836015,177.5899200439453
2017-04-10,178.66875897438743,179.2032909840002,176.43345273482691,178.10507202148438
2017-04-11,177.94957028815264,178.47437405670902,176.22935461806387,177.7940673828125
2017-04-12,178.13421109795178,178.5909916082458,175.2671949030407,175.73370361328125
2017-04-13,175.8017495179567,177.84268460691752,172.8958498079663,173.0610809326172
2017-04-17,173.06103932559822,177.8232002821634,172.6236856048437,177.560791015625
2017-04-18,176.66671185403905,178.71736028810253,175.43243151317125,177.91070556640625
2017-04-19,179.37820908271678,179.38792245252637,176.95824533863296,177.8426513671875
2017-04-20,178.8728535579978,180.25290854476654,177.21094768763092,180.0876922607422
2017-04-21,179.8932840139094,180.02934532743373,178.00785236252202,179.4073486328125
2017-04-24,182.43959459114245,182.43959459114245,178.26054702880495,180.38894653320312
2017-04-25,181.30249409731618,182.28407823089103,178.90197212245113,179.47537231445312
2017-04-26,182.66313034146847,192.14859969448642,181.63294957344021,189.07748413085938
2017-04-27,189.54399042955757,192.17776723236912,189.38848751826507,190.37008666992188
2017-04-28,189.80641452632588,190.62278262985333,185.73427255073614,187.1046142578125
2017-05-01,188.07644838097585,188.62069367653737,185.12195273425326,186.7158203125
2017-05-02,186.2201784660124,186.259046775899,183.37258909831507,184.04318237304688
2017-05-03,184.3055919997545,184.82068237674164,179.0769219508215,181.5843505859375
2017-05-04,181.82735239056964,182.94501300322278,178.35778043045218,181.2539520263672
2017-05-05,181.54545906513266,182.9060721832985,179.6114309339955,182.5561981201172
2017-05-08,181.59409282891724,182.41046086732317,179.02835411566022,180.7777099609375
2017-05-09,180.41745352540323,182.83197254656397,180.41745352540323,181.61497497558594
2017-05-10,181.31316298051922,184.15606753969337,180.89452294457993,183.1922149658203
2017-05-11,182.82226035314704,183.9321616555839,179.55096995818647,183.3577423095703
2017-05-12,182.18943162218622,183.10461628554646,181.07953029460515,181.46896362304688
2017-05-15,182.54963601725433,185.0809969123979,182.48147702229608,183.4161376953125
2017-05-16,183.00724202407304,184.97391440998143,178.95707023033668,179.84304809570312
2017-05-17,177.6134839059342,180.92372616666503,176.95144436734435,177.52586364746094
2017-05-18,176.87354302880195,178.55786337249438,175.24763618689028,177.24351501464844
2017-05-19,178.21712370144618,181.66365421692853,177.37982879511938,181.47866821289062
2017-05-22,181.6150131179296,183.04620375044914,179.57046568285207,180.50511169433594
2017-05-23,180.91401639877463,183.289583419384,178.1684624692227,183.0364532470703
2017-05-24,183.23117568434026,187.24241031379395,183.23117568434026,186.61929321289062
2017-05-25,187.05738610190699,191.40937029473025,187.05738610190699,190.39682006835938
2017-05-26,190.26054625591294,191.46781329460038,187.1937180650244,189.04354858398438
2017-05-30,188.54700973780655,189.74453122924677,186.09353839052716,186.1616973876953
2017-05-31,187.14504023817955,187.4273771690789,183.11434443419705,185.54833984375
2017-06-01,186.79454545278756,187.4955373235206,184.08794372920744,186.90164184570312
2017-06-02,186.95032179571376,187.88496770475842,184.3021336268725,186.54141235351562
2017-06-05,185.85984645347574,188.94616509030948,184.3410359978544,185.4704132080078
2017-06-06,183.5524545941959,184.224239682066,181.62473445295052,183.02671813964844
2017-06-07,183.357747307009,190.8739264567618,182.111542823147,189.60824584960938
2017-06-08,190.54290121452715,198.02012790477585,188.74173868764714,194.06732177734375
2017-06-09,195.07012682947064,200.07442074935358,193.06451700815322,196.60841369628906
2017-06-12,196.86155354181705,199.1495152596862,193.69735938421437,198.94505310058594
2017-06-13,199.4221030901191,201.94371863511074,198.42902885608748,200.70724487304688
2017-06-14,199.93814630888713,202.84921055693854,199.5973809635145,201.30117797851562
2017-06-15,199.71415576204058,202.48890105495508,198.02008995100968,201.8657989501953
2017-06-16,201.34010435815696,203.49174799273032,198.26353057811684,200.24966430664062
2017-06-19,200.75589575853326,203.9298346060876,200.2496206612433,202.44021606445312
2017-06-20,202.60578943086753,205.48763175607345,201.4666664745091,201.9632110595703
2017-06-21,201.85612948336473,202.50843853632296,196.77394536623834,197.10496520996094
2017-06-22,196.22870883124273,197.30940336497213,195.37193771090125,196.44290161132812
2017-06-23,196.5402599787821,197.7864644615706,195.47904152727037,196.07293701171875
2017-06-26,196.61812914948752,196.61812914948752,194.58331272911067,195.54718017578125
2017-06-27,195.3329998255183,195.44982684856672,192.03250272104242,192.42193603515625
2017-06-28,193.7460257833913,197.6404182614494,192.58744164422046,196.4331512451172
2017-06-29,197.21203724521945,198.915833993535,194.75856576798506,198.14669799804688
2017-06-30,199.12030769346217,199.75314058004093,194.74884643457665,195.7906036376953
2017-07-03,196.37472796690028,199.3149983012403,195.96581855975538,198.02011108398438
2017-07-05,197.77674854133292,200.7072739350414,197.43598321037433,200.31784057617188
2017-07-06,198.76002317226306,199.38312528992103,188.02123856042166,188.27438354492188
2017-07-07,189.0727561968469,190.3773741416463,186.35642391739574,188.91697692871094
2017-07-10,188.42045903236684,190.9226135448467,185.47045766584122,189.8419189453125
2017-07-11,189.83215853200173,190.96153592408538,187.2423988061989,188.1381072998047
2017-07-12,189.05328363276297,189.76402098603788,187.6318386380711,188.6346435546875
2017-07-13,189.17985172900322,189.75427106473066,186.4148365838044,189.04354858398438
2017-07-14,188.53727626468353,191.31203694131847,185.09074534189136,185.38282775878906
2017-07-17,185.0030976582615,187.03791392976197,181.98493789078998,185.42173767089844
2017-07-18,185.4217648339175,188.38151153143409,184.11714687737225,187.50526428222656
2017-07-19,188.68334660144515,191.4191553473086,185.50940675188158,189.481689453125
2017-07-20,189.9976618721795,191.4775351329314,187.26185360829328,189.54006958007812
2017-07-21,188.26466262727845,191.75989114847337,188.26466262727845,189.77374267578125
2017-07-24,189.87106917427647,193.03526239188238,189.60819357807785,191.55538940429688
2017-07-25,192.4511381723154,194.7098929365685,191.02969323957709,194.21334838867188
2017-07-26,194.71963322377349,204.15380183041395,194.69042646726425,199.73365783691406
2017-07-27,201.30115482615952,201.60298274165606,195.80033103848308,200.09390258789062
2017-07-28,199.26631131745566,203.14122740081484,199.2176284437197,202.3526153564453
2017-07-31,201.95346979584755,203.7254256708802,197.31914765918708,197.53334045410156
2017-08-01,198.49719674520733,200.4443930566779,195.4595603972816,198.82821655273438
2017-08-02,198.9158197872417,200.74618891717827,196.6765412496246,200.14256286621094
2017-08-03,200.50280260237415,200.96039491499116,197.43595955892437,199.65577697753906
2017-08-04,200.59039897163166,201.55426636004347,198.70161643494643,200.5709228515625
2017-08-07,200.97012117415156,200.97012117415156,196.34553012655397,196.55972290039062
2017-08-08,196.82301961452444,200.87982224523157,191.66424516993166,192.53216552734375
2017-08-09,191.58625542647377,194.3070349647423,191.1669150662345,194.11199951171875
2017-08-10,192.80521568040635,192.9514885274063,190.45499940361447,190.56227111816406
2017-08-11,191.42044307954103,192.5809240128083,187.5099282723693,187.6854705810547
2017-08-14,189.5383545677024,190.96214171184303,187.5879701884835,188.46563720703125
2017-08-15,188.70942218923025,189.79188603996298,186.45673076803672,187.71473693847656
2017-08-16,187.86101940955464,189.64562286985634,185.46204011924286,188.1925811767578
2017-08-17,187.95852144421315,188.52413461995752,185.80334046215702,187.26612854003906
2017-08-18,187.50016928498104,187.8512389988401,182.7022264490731,184.0284881591797
2017-08-21,183.39462445936957,187.27588486178186,180.44954014264187,186.83705139160156
2017-08-22,187.89029361644987,189.04102823732086,186.74932044167937,188.54367065429688
2017-08-23,188.24135355642414,190.3185177524456,187.36368650809948,189.27505493164062
2017-08-24,189.39206035421427,189.82113236989102,185.65707290316823,185.88136291503906
2017-08-25,186.52502006811378,187.4514497009751,185.3937935217609,185.87164306640625
2017-08-28,186.52498074761883,186.79803332121165,183.81394813819773,185.20846557617188
2017-08-29,183.88226307152144,185.09150691568976,182.1659299303425,184.1845703125
2017-08-30,184.72087260359993,186.8272909604196,183.9894785808361,186.65174865722656
2017-08-31,187.11010555394935,189.30428780344207,186.44698206106744,188.16331481933594
2017-09-01,188.4754073604814,188.4754073604814,183.67746335155212,184.2918243408203
2017-09-05,182.90702335911806,183.49214455670742,181.5515069689445,182.8192596435547
2017-09-06,182.36094899332005,182.36094899332005,172.06292131336122,172.19944763183594
2017-09-07,171.83859633197406,172.19941262596822,168.60095160881133,171.8483428955078
2017-09-08,172.1311686879081,174.14982367062353,169.26411613892753,173.9547882080078
2017-09-11,175.59307168517557,176.48049998930261,173.74995937366128,175.34927368164062
2017-09-12,175.96366435460442,177.09489075832724,173.47692153133033,175.6125946044922
2017-09-13,174.53012796236447,176.65603955685523,174.22782079803324,176.2854766845703
2017-09-14,176.63655193723815,177.51421888558508,174.4618628145718,176.71456909179688
2017-09-15,175.6028442904089,177.06563240459693,174.2083118838196,174.7349090576172
2017-09-18,175.14450685106897,176.34398896581115,174.59838677647244,175.9539031982422
2017-09-19,176.28548580051893,176.968117316607,174.77393502044828,175.51507568359375
2017-09-20,175.9929077410459,177.7287483728685,175.1249874251346,176.83157348632812
2017-09-21,176.23669046745448,176.77304901622642,174.4618339751998,175.05670166015625
2017-09-22,174.69591852735525,178.4504142004665,174.6569173892526,177.97256469726562
2017-09-25,177.9725610642206,178.59668342287964,173.57444998056494,174.07179260253906
