Date,Open,High,Low,Close
2016-05-06,68.68118660657073,69.13639063880758,66.93319784392591,68.09852600097656
2016-05-09,68.46267600441391,69.44591827096029,68.02568407207876,68.94519805908203
2016-05-10,67.27915637043954,68.97251590127978,65.97727257943573,68.62655639648438
2016-05-11,68.8268464004513,69.7827776203187,68.14404037079234,68.38985443115234
2016-05-12,68.8905793586622,70.24709243062613,68.69028846503731,70.11962890625
2016-05-13,70.05588281946876,70.8934633387387,68.85414470888068,68.86325073242188
2016-05-16,68.78131958281519,70.04678600740063,68.72669038566185,69.80097198486328
2016-05-17,69.80098265727155,70.42006040139674,68.94520382411473,69.23653411865234
2016-05-18,69.12728541719778,71.7037419366267,69.12728541719778,71.19390869140625
2016-05-19,70.86616031450548,71.04824609468606,69.54607140104216,69.91934204101562
2016-05-20,70.4473679779495,71.8676091698147,70.32901743940313,71.83119201660156
2016-05-23,72.04059341991788,72.30461261329663,71.1301852824172,71.24854278564453
2016-05-24,71.65821292739723,73.10576526087962,71.32135946650666,72.65966033935547
2016-05-25,72.42295685529619,72.42295685529619,70.39274402423837,70.5566177368164
2016-05-26,70.18611027612995,70.35078078014183,68.24665844883837,69.03341674804688
2016-05-27,69.49998467091716,71.79622143791681,69.28042632439853,71.14668273925781
2016-05-31,71.26561697933249,71.7230342808948,70.25015001149347,70.7990493774414
2016-06-01,70.55204705262996,70.6526794172688,69.54572340624169,70.40567016601562
2016-06-02,70.31418096255072,71.06434498119816,69.96654636158891,71.01860046386719
2016-06-03,70.54288126459457,70.58862577652685,68.85043901758873,69.86590576171875
2016-06-06,69.58232282417548,69.93910778739932,68.64004423003891,69.70125579833984
2016-06-07,69.69209627211232,70.55204298227339,69.60061421307329,69.97569274902344
2016-06-08,69.9665530179333,69.9665530179333,69.01512419992781,69.54572296142578
2016-06-09,69.27127547884287,69.93910081330563,68.8961899510108,69.74698638916016
2016-06-10,68.74067715022682,68.74982745130501,67.5422459554658,67.63372802734375
2016-06-13,66.95673728275281,67.92645959022153,66.61824601522453,66.67313385009766
2016-06-14,66.39869616156825,66.8469631559944,65.41067313008557,65.85894012451172
2016-06-15,66.4078416873716,68.31984967176936,66.26147177764356,67.52394104003906
2016-06-16,66.865282678998,67.47822739574765,65.849822312845,67.35015106201172
2016-06-17,67.46904672636211,68.29239920098341,67.24948839300762,68.28324890136719
2016-06-20,69.62806868196157,70.34163862206405,69.2987276358166,69.6463623046875
2016-06-21,70.18612406813793,70.24101192038304,69.49084769461349,69.9482650756836
2016-06-22,69.88420928364813,70.84478833331174,69.17978976562611,69.63720703125
2016-06-23,70.71671724730624,70.80819931121829,70.15866758391834,70.5794906616211
2016-06-24,66.96588989627331,67.60627830374897,63.52611682724705,64.11161041259766
2016-06-27,63.013805375582294,63.013805375582294,59.90337328768608,60.33333969116211
2016-06-28,62.373419248978735,62.702760241921524,59.418500612195835,60.04058837890625
2016-06-29,60.74501284283012,62.50149342642374,59.85762225163853,62.053226470947266
2016-06-30,62.2910922273965,62.2910922273965,60.77247023397143,61.43115234375
2016-07-01,61.723895802284844,63.2516680137126,61.723895802284844,63.22422409057617
2016-07-05,62.263632883541476,62.58383053734736,60.93712567069766,61.57750701904297
2016-07-06,61.04691509435549,61.42199364581738,60.324194932681024,60.745018005371094
2016-07-07,60.83650755474538,61.60496535258059,60.11378730413283,61.101810455322266
2016-07-08,61.69644529535825,63.09614106302771,61.69644529535825,62.5563850402832
2016-07-11,62.86743326601959,63.69992910191617,62.70276276292751,63.63589096069336
2016-07-12,64.48669414043265,66.80122474620022,64.31288029872779,66.7737808227539
2016-07-13,66.89270842064504,67.26778697698846,65.85894085635955,66.39869689941406
2016-07-14,67.41417160116575,68.02710917800545,65.72172181430663,65.75831604003906
2016-07-15,64.78859711964517,64.8343416492844,63.30656230273889,64.39521789550781
2016-07-18,64.49582622507681,65.33747221134185,63.92862637539418,64.98983764648438
2016-07-19,64.64220245522273,64.89835497207052,63.965219969687716,64.12989044189453
2016-07-20,65.0447500218016,66.00532931138589,64.32202972404838,65.79491424560547
2016-07-21,66.27062191618197,66.50847389136301,65.95957451686441,66.19743347167969
2016-07-22,66.51761632324931,66.8012127876053,65.63022573262569,66.7646255493164
2016-07-25,66.62740461733841,67.2586357359427,66.46273411256468,66.81951904296875
2016-07-26,67.13970975235267,67.26778603610623,66.60910401701133,66.81951904296875
2016-07-27,67.1122568918562,67.35925912629804,66.42613104329958,67.0207748413086
2016-07-28,66.72804097797464,67.03908140582975,65.80405603585227,67.00248718261719
2016-07-29,67.02993740199145,67.24035246032167,66.15169690129039,66.2706298828125
2016-08-01,66.169978810286,66.30720537654688,65.32833277401456,65.74000549316406
2016-08-02,63.123583620148345,64.39520307963282,61.1566879519996,61.614105224609375
2016-08-03,61.36711535753411,63.73653395777845,61.3396714323784,62.91318130493164
2016-08-04,63.507825096629645,68.09114903488637,63.507825096629645,67.05738830566406
2016-08-05,67.37755708676522,68.36557994512361,67.11225426481903,68.13687133789062
2016-08-08,68.15516948176324,68.88703986536702,67.45074999574204,67.67945861816406
2016-08-09,66.39868838407249,67.02991943055325,63.022946911735296,63.10528564453125
2016-08-10,63.343143228077395,64.5781684929855,63.077840367082736,63.910343170166016
2016-08-11,64.2213731088617,65.48384906789195,64.13904136177678,64.98983764648438
2016-08-12,64.95326597339755,65.66683594763128,64.49584860738771,64.77030181884766
2016-08-15,64.84348263743519,65.57535320750708,64.82518901401916,65.41068267822266
2016-08-16,65.22769605438799,66.00530390492928,64.97153655736602,65.48384857177734
2016-08-17,65.4381053766824,65.4929932087613,64.92580033159203,65.428955078125
2016-08-18,65.18197701955081,65.36494118073401,64.03843356306747,64.1482162475586
2016-08-19,63.77312417968223,64.10246522013887,62.30939009967197,63.516971588134766
2016-08-22,63.480363715742236,64.1024514384554,62.876576591139155,63.89203643798828
2016-08-23,64.32202452528557,65.71257715630072,64.23054245263228,65.56620025634766
2016-08-24,65.45640515219698,65.77659580135948,64.78857295854432,64.98983764648438
2016-08-25,64.5141325490782,65.05388858937658,64.02012801000383,64.03842163085938
2016-08-26,64.26714411089498,64.45925857957768,63.30656478784588,63.80972671508789
2016-08-29,63.846313149499174,64.13905996788968,63.50782180525855,64.02013397216797
2016-08-30,64.13904738444778,64.45923806367625,63.89203816073343,64.15734100341797
2016-08-31,64.09330732938538,65.41067133521378,64.09330732938538,65.05388641357422
2016-09-01,65.64853381050904,66.92015336473771,65.46556270005235,66.51762390136719
2016-09-02,65.77661386421633,65.77661386421633,64.02927630238626,64.04757690429688
2016-09-06,63.919489815822914,64.03841578962133,63.07783676092364,63.19676971435547
2016-09-07,62.60212642261089,62.830835052391045,61.16583650677681,61.202430725097656
2016-09-08,61.17500207655475,61.357966234196354,60.17782857239289,60.415687561035156
2016-09-09,60.4705659382174,60.845651476142216,59.802740585784896,60.36079025268555
2016-09-12,59.97655541562386,61.97089516514255,59.555732328247245,61.769630432128906
2016-09-13,61.58666663577521,62.06237756942685,61.01032333506825,61.84281921386719
2016-09-14,62.08067085839369,62.51064419796161,61.266468696943846,61.91600036621094
2016-09-15,61.89771518093035,62.153867763754285,61.431147559567094,61.60496139526367
2016-09-16,61.2664730981005,61.48603144357193,60.40652635718927,60.67182922363281
2016-09-19,61.184128804258876,61.184128804258876,59.87591519099451,59.90336608886719
2016-09-20,60.488856247781,62.8948683346798,60.38822390007488,62.58382797241211
2016-09-21,62.80340106916488,62.95892128690692,61.34881032423489,62.08068084716797
2016-09-22,62.43746217678379,65.04473942120616,62.41001825520579,64.94410705566406
2016-09-23,64.51413216159928,66.15168691388058,62.87658438895199,65.85894012451172
2016-09-26,66.26144697368721,67.13053674513398,64.71537481180928,65.36490631103516
2016-09-27,66.0096497790023,68.55167264849378,65.9175489777771,68.47798919677734
2016-09-28,68.77271409532243,68.92928615580584,67.82406251765873,68.34904479980469
2016-09-29,68.08194818334992,68.67140173262945,67.87932220825247,68.3858871459961
2016-09-30,68.62534898333772,69.73978472432233,68.11878408887199,69.03059387207031
2016-10-03,68.60691958866045,69.40821117395258,68.18325035649066,68.68060302734375
2016-10-04,69.28849380447774,69.41743633284986,68.6069324095499,69.27928161621094
2016-10-05,69.07664651969642,69.5371574964944,68.42272177586408,68.93849182128906
2016-10-06,68.92927551269531,69.15953098732646,68.29377518096419,68.92927551269531
2016-10-07,68.83718612495592,69.22402072677889,67.8701171875,67.8701171875
2016-10-10,68.18325365867156,68.61613509835149,67.78721394011754,67.8885269165039
2016-10-11,67.88851547849362,67.89772766393295,66.22146828274195,66.61750793457031
2016-10-12,66.66356658935547,67.1332897540342,66.05569575286522,66.66356658935547
2016-10-13,65.85307709563017,66.6175270896156,65.60440423197404,66.37805938720703
2016-10-14,66.12940047562766,66.81095497429597,64.43471587872547,64.45314025878906
2016-10-17,64.33337859548166,64.4715332864634,63.24657246757913,63.35709762573242
2016-10-18,64.4623272859891,65.34650755554674,64.06628754815014,64.51759338378906
2016-10-19,64.24129040296066,65.52151053844945,64.03866442004747,65.2267837524414
2016-10-20,65.21755951589276,65.21755951589276,64.0202352431697,64.91362762451172
2016-10-21,64.41628247292853,64.83073957212879,63.845246289575826,63.891300201416016
2016-10-24,64.36101805018224,65.3373061972752,64.29654678803048,64.79389953613281
2016-10-25,64.49916134681733,65.20835213180817,64.32416494044621,65.05177307128906
2016-10-26,64.83074681070514,64.87680072768742,64.18603413400025,64.37944793701172
2016-10-27,63.7807798827282,63.918934601921784,62.19662075990235,62.67555618286133
2016-10-28,66.43330610930796,69.50031067621205,65.85306485077449,68.5885009765625
2016-10-31,69.07665174102937,71.37920679906367,68.93849703217923,70.79896545410156
2016-11-01,71.020018908929,71.63710206611752,68.72667571131055,70.20030975341797
2016-11-02,69.79506046606043,70.78055392874079,68.98456346815003,69.10429382324219
2016-11-03,69.45428570140456,70.63319296300709,69.45428570140456,70.08057403564453
2016-11-04,70.0805550586117,70.81737541101133,69.21479922540773,69.28848266601562
2016-11-07,70.14504676755709,70.70686378593521,69.59242788404643,70.43977355957031
2016-11-08,70.15425098601044,71.65552149153964,69.97926156696981,71.4344711303711
2016-11-09,70.20031333946581,73.19363549505891,69.81348570118503,72.76996612548828
2016-11-10,72.96335997028552,75.18301921482463,72.96335997028552,74.00411224365234
2016-11-11,74.08699699695185,75.64351908499603,74.0133135653605,75.29353332519531
2016-11-14,75.97510770843775,77.8263640152508,75.81853564478965,77.42111206054688
2016-11-15,77.3658420140645,77.50399670874326,76.16851069596811,76.41719055175781
2016-11-16,76.19614732966807,76.3987662516402,75.29354274682632,75.90142059326172
2016-11-17,75.70799847853698,76.83164633729497,75.59748034609491,76.32508850097656
2016-11-18,76.35272630879805,76.77639559169998,75.59748853895715,76.39877319335938
2016-11-21,76.5369241266824,76.98822292343561,75.81852811601891,76.14088439941406
2016-11-22,76.11326412328124,76.65667080439727,75.7356487244671,75.98432159423828
2016-11-23,76.19615688744072,76.3250994116151,75.59749115272218,76.06720733642578
2016-11-25,76.03035956351752,76.76717285682913,75.53300690144154,76.4632339477539
2016-11-28,76.3158917035122,76.32510389201987,74.89751682749255,75.06330108642578
2016-11-29,75.46853439794877,76.42639798751235,75.29353799377834,76.37113189697266
2016-11-30,76.06720840240882,76.06720840240882,73.77386544535128,74.57515716552734
2016-12-01,74.19753101528136,74.4001569821534,72.54890077108823,73.03704833984375
2016-12-02,73.03704386754329,73.65412689116553,72.85283526037554,73.27650451660156
2016-12-05,73.95806018528657,75.9843055217988,73.55280830724838,74.6488265991211
2016-12-06,74.80540753785574,75.3303897937894,74.48305124506142,74.74093627929688
2016-12-07,74.83304162254417,76.81324043700116,74.2343758841957,76.5829849243164
2016-12-08,76.77638536398035,79.04209837167744,75.99351816232377,79.00525665283203
2016-12-09,78.87633904229615,79.55789348892446,78.61845395583364,79.38290405273438
2016-12-12,78.90396344715279,78.95001736395531,77.97373616394391,78.80265045166016
2016-12-13,79.06973942097655,79.50262089691203,78.41581462661202,78.74738311767578
2016-12-14,78.74739383909491,79.85261760855619,78.68292256965702,78.95001983642578
2016-12-15,78.95000206525896,79.98154214407171,77.66978212684687,78.78421783447266
2016-12-16,78.68291836972098,78.98685734949365,77.10797142022754,77.39348602294922
2016-12-19,77.06002607760222,77.62507790548446,75.91139219329747,76.4671859741211
2016-12-20,77.03222252490592,79.88526230688717,76.76359080203952,79.10716247558594
2016-12-21,78.7088619630213,79.06085856106672,78.2086518075601,78.9311752319336
2016-12-22,78.69959302070528,78.69959302070528,77.19896262731665,78.03264617919922
2016-12-23,78.02337747712505,78.1345305573886,77.06001073398382,78.04190063476562
2016-12-27,78.18084762797874,78.86631752355281,77.58800765334009,77.62506103515625
2016-12-28,77.79180155790692,77.89368952891597,76.75432801749622,76.90253448486328
2016-12-29,77.04147930032225,77.2082159853115,76.32822113338545,76.84695434570312
2016-12-30,77.10631647102676,77.34715990583966,75.57789812531375,75.99474334716797
2017-01-03,76.62464901742422,78.33832747088658,76.62464901742422,77.68991088867188
2017-01-04,77.73621980153499,78.92189983757125,77.36569302347102,78.27348327636719
2017-01-05,78.36610655415913,79.19978996725644,78.23642325292288,78.73663330078125
2017-01-06,78.99599978191488,79.08862970162566,78.03263306906105,78.11600494384766
2017-01-09,78.14379952185978,78.8385345765938,77.85664462741039,78.3198013305664
2017-01-10,78.5235795068793,80.38547131770315,78.14379470863345,79.59810638427734
2017-01-11,79.57033491626879,80.28359323623212,78.75517447378327,80.2372817993164
2017-01-12,80.0612758101595,80.0983291980964,78.53285712701548,79.56106567382812
2017-01-13,79.32022510837476,79.69075193418453,78.63475507431409,78.82001495361328
2017-01-17,78.625460940861,78.83851608391028,77.83809614362536,78.72735595703125
2017-01-18,78.64400135562593,79.98715282693011,77.85663645633693,79.20905303955078
2017-01-19,78.47726931661057,79.60737275126817,78.05116601730215,78.32905578613281
2017-01-20,78.57916431177465,80.16315931509163,78.27347920572836,78.77368927001953
2017-01-23,78.7088500736793,78.90337503799506,78.29200480682236,78.6995849609375
2017-01-24,78.94041576791071,79.99641230047294,78.88483923478928,79.69072723388672
2017-01-25,80.35767056139709,81.72861721484067,80.10756910553295,81.20987701416016
2017-01-26,86.19345005522929,89.00943609373346,85.4801849007536,88.59259796142578
2017-01-27,88.48144592032627,88.55555268264581,86.87892782162243,87.5921859741211
2017-01-30,88.21282679127742,88.68524152938681,86.7214616755746,87.44398498535156
2017-01-31,87.46250125544236,87.4995546360013,85.82292980216478,86.730712890625
2017-02-01,87.01788110869794,88.01829418721329,86.73071915542602,87.37914276123047
2017-02-02,87.26798639300348,87.8330381442104,86.71219975480945,87.10124969482422
2017-02-03,87.0827380749696,88.25915316390852,87.03641957097824,87.5551528930664
2017-02-06,87.24018615634219,88.12944606893437,87.14755624054897,87.82376098632812
2017-02-07,88.19430170419723,88.46293344964889,87.60146166844555,88.0275650024414
2017-02-08,87.99047749773317,88.34248099117566,87.61069280984957,87.97195434570312
2017-02-09,87.97197965661255,88.43513632990863,87.78671274696812,88.3425064086914
2017-02-10,88.3980853706605,89.12987378258926,87.94419379720955,88.77787017822266
2017-02-13,89.38000185248065,89.88021207010672,89.0187400953972,89.38926696777344
2017-02-14,89.33366092387001,89.91723578487237,89.12987085796794,89.40776062011719
2017-02-15,89.05575978599647,90.24143967510729,88.62965651754789,89.62081146240234
2017-02-16,89.55597155837198,89.71344312575908,88.38881480289457,88.86123657226562
2017-02-17,88.64818170814652,88.7593418505051,87.47176690382658,88.19429016113281
2017-02-21,88.20356517264705,88.97240700902933,87.93493343220466,88.45366668701172
2017-02-22,88.42586919157587,89.12060418560196,87.99976590997171,88.8797607421875
2017-02-23,89.43557404276712,90.21367401478676,88.38883523208796,88.49073028564453
2017-02-24,88.58333845529725,89.06502532958984,87.67555537769987,89.06502532958984
2017-02-27,88.8890498214023,89.7505217289616,88.52778809247856,89.56526184082031
2017-02-28,89.52820543965089,89.99136221164369,89.00020700226756,89.01873016357422
2017-03-01,89.73198378455615,90.47303028225282,89.41703354594688,90.13955688476562
2017-03-02,90.29702370932996,90.29702370932996,89.63933504634235,90.01912689208984
2017-03-03,89.75846702616076,90.36356079960522,88.12006823018424,88.88341522216797
2017-03-06,88.08285148756694,88.41798020640621,86.94713828508846,88.25971984863281
2017-03-07,88.12937773774277,88.3528015803042,87.57083233591945,88.00836181640625
2017-03-08,88.48312975981435,89.45127134773325,88.30625432438194,88.78102111816406
2017-03-09,89.2837233189274,89.48851787828882,88.33418963350117,88.90204620361328
2017-03-10,89.13476842963604,90.96866506267492,89.13476842963604,90.53113555908203
2017-03-13,90.77317441122648,90.90350144163992,89.7398621684553,90.19600677490234
2017-03-14,90.09360000933103,90.13083731589212,88.84618219983925,89.31163787841797
2017-03-15,89.53504705405433,90.29839401836543,89.23715572901315,90.06566619873047
2017-03-16,90.20531440223614,90.52182086324834,89.78640001865561,90.28909301757812
2017-03-17,90.30771574780923,91.65753441963196,90.18669272189102,91.04313659667969
2017-03-20,91.13621197023241,91.24791677375585,90.35424283412264,91.14552307128906
2017-03-21,91.75062656387759,92.16022985820254,89.95396725325737,90.34495544433594
2017-03-22,90.03776386258299,92.2254045265603,88.95790308414475,91.9275131225586
2017-03-23,92.20678428613641,93.53798797726152,92.20678428613641,92.48605346679688
2017-03-24,92.55121441103498,92.89565420345374,91.39688620471233,91.75994110107422
2017-03-27,91.33172607857963,92.69085599019401,90.60561625889575,92.42089080810547
2017-03-28,92.97943476772184,94.12445899714703,92.86772993714727,93.3890380859375
2017-03-29,93.09114041556909,93.5007437061305,91.81578923505126,92.08575439453125
2017-03-30,92.08576654331162,92.84911371133528,92.08576654331162,92.76533508300781
2017-03-31,92.77462621248903,92.97942073840532,91.27585840856976,91.33171081542969
2017-04-03,91.52721036076481,91.65753739114017,90.09360592434554,90.95004272460938
2017-04-04,91.1362202891302,91.75992917336522,90.68007572776469,91.33171081542969
2017-04-05,91.61099322817945,92.66292054124177,90.91280968621919,91.37826538085938
2017-04-06,91.0989998322765,92.36504003871002,90.4101273118701,91.95543670654297
2017-04-07,91.87165627126755,91.93681979080239,89.86088406455076,90.66146850585938
2017-04-10,90.65215055574264,91.89026443568476,90.41011870277367,91.18276977539062
2017-04-11,90.56837014009609,91.11760445203504,88.29694407188285,88.71585845947266
2017-04-12,88.76240549561368,89.24648342776128,87.45912804282726,88.17593383789062
2017-04-13,88.03628795970361,88.76239769179611,87.37534173940684,87.8407974243164
2017-04-17,88.35280031691221,89.50712841114624,87.83148512734684,89.31163787841797
2017-04-18,89.09753528055242,89.29302583552749,88.04560788407971,88.94859313964844
2017-04-19,89.5257308405962,90.34493726439877,88.99511172621908,89.28369903564453
2017-04-20,89.66539346479634,91.21070993061478,89.66539346479634,90.49390411376953
2017-04-21,90.2704850161844,91.07106943645226,90.20532149836217,90.6056137084961
2017-04-24,92.02058143504648,92.61636410436985,90.2146183259117,90.70800018310547
2017-04-25,91.36894678037415,92.56982322627388,91.08035944382202,92.29985809326172
2017-04-26,92.41158084039989,93.94758622522723,92.29056490306225,93.52867889404297
2017-04-27,93.8730936574481,95.58597417136906,93.37971179653886,93.55658721923828
2017-04-28,98.97449914424057,102.95879877492887,98.136677469028,99.23515319824219
2017-05-01,99.42134462342314,102.69814976690238,98.75108725032064,100.92011260986328
2017-05-02,101.21799683497531,101.42279137136184,99.10482403840076,100.60359191894531
2017-05-03,100.51982592825937,100.77116890583399,99.72854547903663,100.63153076171875
2017-05-04,100.94804432206544,101.38557385905158,100.04505903973934,100.4639663696289
2017-05-05,100.87356162908064,101.39486974942727,100.40810592097388,101.1156005859375
2017-05-08,100.86424945384495,101.46934328840821,100.24985161886761,100.51050567626953
2017-05-09,100.74322768037756,101.6182866242559,100.67806416980939,101.30177307128906
2017-05-10,101.35762768583172,101.35762768583172,100.1195209580879,100.85493469238281
2017-05-11,100.53844045622735,100.8456429510601,99.30963757918732,100.78047943115234
2017-05-12,100.65944592242091,101.05973810372953,99.84955755956389,100.13813781738281
2017-05-15,99.89609582341151,100.6873761616756,99.57958936993792,100.65013885498047
2017-05-16,100.90147859832356,100.90147859832356,99.70060212906571,99.92401885986328
2017-05-17,99.92402612714608,99.92402612714608,96.36794486821125,96.48896789550781
2017-05-18,96.82410366888871,98.64868929188815,96.57275359552212,97.72708892822266
2017-05-19,98.45319875809064,99.48651105484888,97.79225246866443,98.81625366210938
2017-05-22,98.85347498585175,99.93332841995385,98.31354471765583,99.8030014038086
2017-05-23,99.69129033797331,100.57566035767866,99.12344096409863,99.73783874511719
2017-05-24,100.03574389913119,100.88287673056259,99.53305086217587,100.70600128173828
2017-05-25,101.59036138037192,103.3311683041218,101.07836435735645,102.64229583740234
2017-05-26,102.40956473807502,103.75007231974554,102.40025363546687,103.4056396484375
2017-05-30,103.30323773996699,103.46149097118928,102.46541607130456,102.80054473876953
2017-05-31,103.26801941692455,103.82901030565368,102.61353955780118,103.01557922363281
2017-06-01,103.41764055093762,105.60547979537422,103.11844867648568,105.41848754882812
2017-06-02,105.88596309130585,107.05468233072425,105.8579149708872,106.00750732421875
2017-06-05,105.75507301655263,105.88596900801802,104.76400132880134,104.77334594726562
2017-06-06,104.50219683119,105.00708440082707,103.62332480993688,103.64202117919922
2017-06-07,104.22172216059832,105.29694543324464,103.21194688889756,104.85750579833984
2017-06-08,104.85750064069377,106.30670834271976,104.51155714797049,105.48393249511719
2017-06-09,105.5400155294209,106.14775093697406,101.78141774008049,102.67899322509766
2017-06-12,102.53875956800594,102.84730318956588,99.72448849851973,102.7538070678711
2017-06-13,103.95992854400396,105.28759204732984,103.44568916362569,103.62333679199219
2017-06-14,104.71724509696588,105.48392464180824,103.52982947424884,104.38065338134766
2017-06-15,103.30542912337707,104.83878819646347,102.4359017229918,104.7826919555664
2017-06-16,104.33390916265705,105.04449251642647,103.52983682194288,104.6237564086914
2017-06-19,105.17537386515902,106.07294933441895,105.0070780188418,105.93270874023438
2017-06-20,106.00750608041427,106.28800154790203,104.32455467537584,104.40869903564453
2017-06-21,104.71723780964652,106.90507667561612,104.71723780964652,106.50304412841797
2017-06-22,106.41891320182519,108.1112166072017,104.80140241660285,104.85750579833984
2017-06-23,104.87619723105185,105.05384485380826,103.63267813835057,104.58635711669922
2017-06-26,104.6424677529559,105.42785096861951,103.97863593096633,104.09083557128906
2017-06-27,104.0908133978778,104.26845387392565,101.73467138608976,101.8094711303711
2017-06-28,102.63226662723308,103.73553810071971,102.63226662723308,103.54854583740234
2017-06-29,103.45504281788901,103.6139869444563,100.85581201102299,102.1647720336914
2017-06-30,102.3143573372132,102.69769353826447,101.37003019484413,102.12736511230469
2017-07-03,102.57616474014439,103.98797979051811,101.744037087487,101.76273345947266
2017-07-05,101.93103101530214,103.87578186543533,101.91233464300929,103.44569396972656
2017-07-06,102.63225982536449,102.63225982536449,101.098900541232,101.51029205322266
2017-07-07,101.893630844588,102.84730269455969,101.51963922631207,102.09931945800781
2017-07-10,102.19280604750442,102.54809410361487,101.80946273962849,102.08995819091797
2017-07-11,102.04321115438735,102.2769549965283,100.78099583348545,102.15541076660156
2017-07-12,102.59486070744772,103.20258905184217,102.47330933193149,102.86599731445312
2017-07-13,102.93143989445818,103.13713562684796,101.77207237852049,102.42655944824219
2017-07-14,102.19281446984068,102.72575016457671,101.43547954226071,101.8094711303711
2017-07-17,101.8188343366203,104.68920886335067,101.58509045941653,104.24041748046875
2017-07-18,104.03472359157625,104.98840262230455,103.59529108652774,104.57701110839844
2017-07-19,104.75466058336546,105.27824460423878,104.3526208149671,105.2408447265625
2017-07-20,106.33475520021184,108.79373793005259,106.33475520021184,107.76526641845703
2017-07-21,107.52217842544599,108.64414612961022,107.30713092994455,107.43803405761719
2017-07-24,107.19493809325722,108.71894552759537,107.08273846988455,108.21405792236328
2017-07-25,108.92462756245621,109.28926737590722,107.17622110140714,107.4473648071289
2017-07-26,107.78396588528847,107.933565377316,106.82094233857447,107.0079345703125
2017-07-27,107.57828152987636,107.65308128380234,105.0164505909373,105.92337799072266
2017-07-28,105.28758886178029,106.34410858105889,104.89490087407994,106.0168685913086
2017-07-31,106.76485703637786,107.51283317327477,105.53068963386568,105.71768188476562
2017-08-01,110.30840743322858,112.1970547156244,108.653496881527,109.27058410644531
2017-08-02,109.99050348931289,110.02790336062972,107.20428084252099,109.75675964355469
2017-08-03,109.85961455779095,112.63649276496213,109.39212683626843,112.12225341796875
2017-08-04,112.15029213314517,113.0946192487367,111.59866009199996,111.9072036743164
2017-08-07,112.19705761676406,112.19705761676406,109.98116316084611,110.10271453857422
2017-08-08,110.16816037040489,113.57147048052386,110.14011224787976,112.01006317138672
2017-08-09,111.07508586074,112.67389301773002,110.38319889458558,112.65518951416016
2017-08-10,111.62671935348325,112.05680720814271,108.81244122774339,109.68196868896484
2017-08-11,108.84048868327872,110.08400053192354,107.94290603067597,109.59781646728516
2017-08-14,110.71978966575335,112.1222528228773,110.32710169374981,111.83241271972656
2017-08-15,112.84218278264461,114.96457379210084,112.571039061913,113.80520629882812
2017-08-16,114.27270010989601,114.62798821126006,113.23487679454966,113.34707641601562
2017-08-17,113.13203632774375,113.27228408042927,111.37428494286985,111.46778106689453
2017-08-18,111.45841847290026,112.19704990745322,110.67304254753033,111.08442687988281
2017-08-21,111.43037813652325,112.41210524511762,111.17793789524583,112.18770599365234
2017-08-22,112.1970531156786,113.46862028832001,112.08485349457617,113.1413803100586
2017-08-23,112.61778978047646,113.57146873142366,112.61778978047646,112.77674102783203
2017-08-24,113.30033383557193,113.44992620950582,112.16901431200174,112.70195007324219
2017-08-25,113.1133394707845,113.14138759454183,112.15030871090217,112.60845184326172
2017-08-28,112.83283880101158,113.78651063158539,112.58974318408231,112.90763854980469
2017-08-29,111.62671318166052,112.63648833240286,110.93483337835762,112.5055923461914
2017-08-30,112.42145394058586,113.81457259408707,111.87917356312262,113.7210693359375
2017-08-31,114.39425129020137,116.41380179933651,114.06701129102585,116.36705017089844
2017-09-01,116.78778540039714,116.87192976584623,115.76865846352479,116.16134643554688
2017-09-05,115.86217006205625,115.86217006205625,110.12142067554886,111.29949188232422
2017-09-06,110.75719639775622,111.78566801667446,109.63522865589938,111.09378814697266
2017-09-07,111.2620817731663,112.08485762501464,109.71001905722203,109.89701843261719
2017-09-08,109.39213770248752,110.98159326023041,108.0831705255419,109.81287384033203
2017-09-11,112.24379400653118,115.31051202374226,112.20639413640716,113.77715301513672
2017-09-12,113.88001861881054,114.2914029876827,112.64585124560014,113.7491226196289
2017-09-13,113.35642841265985,114.3849000431679,112.75804465915347,114.24465942382812
2017-09-14,113.74911705694126,116.6475395351165,113.2535740747907,115.51622009277344
2017-09-15,113.64625184049274,114.28203533694162,112.01938966430866,113.05721282958984
2017-09-18,113.08528005143063,113.21617604634494,111.0189851222299,111.07508850097656
2017-09-19,111.13117353474598,111.28076588528612,109.85025470425906,110.81327819824219
2017-09-20,110.81328423430556,110.86003585887494,107.14818228023199,108.02706146240234
2017-09-21,108.55338599600664,109.72820619076862,107.2093914063776,109.20188903808594
2017-09-22,108.94810952648317,109.34284733906048,107.90486875714848,108.35600280761719
2017-09-25,107.67931815860709,108.17744076776827,106.39171265960807,107.03081512451172
2017-09-26,109.07029595375128,112.3033958448228,108.38419789175927,110.14173126220703
2017-09-27,110.28272202392812,111.4011531859293,108.59098518223595,108.7789535522461
2017-09-28,108.22443023151173,111.41054180396726,108.16803399013168,111.10038757324219
2017-09-29,110.98760579271064,112.1718265119135,109.70940806612741,111.4105453491211
2017-10-02,111.26016688441655,112.049649767945,110.48009174053796,111.9556655883789
2017-10-03,112.03084860811941,112.44438760277049,110.73384972107733,111.84288024902344
2017-10-04,111.92746435785972,114.94440887967717,111.84288074704986,114.352294921875
2017-10-05,114.53087411893078,116.75833583623566,114.53087411893078,116.22261810302734
2017-10-06,116.37297995540254,117.48201042059426,115.39552876823925,115.96884155273438
