Date,Open,High,Low,Close
2018-11-06,60.44683776674406,61.149054774790145,59.85697805158084,60.34384536743164
2018-11-07,60.58728531767202,62.534768955168005,60.50302270171669,62.216426849365234
2018-11-08,61.991708617258276,62.768830386991084,61.94489844208538,62.31940841674805
2018-11-09,62.35686597448679,63.32124281091355,62.197698507824605,62.55348587036133
2018-11-12,62.619017724496125,63.658299284727555,62.50666759473243,63.07780456542969
2018-11-13,62.96544439739309,63.527216450341676,62.31940260767665,62.60029220581055
2018-11-14,62.75011189241245,62.768841680507414,61.96363223213174,62.23515701293945
2018-11-15,61.95426985989878,62.05726226864986,61.195877707569416,62.0010871887207
2018-11-16,62.12279156008436,62.68456369273529,61.93553656364079,62.16024398803711
2018-11-19,61.73892978615678,62.10408210709496,61.56103250143037,61.81382751464844
2018-11-20,60.17530495485808,61.90744572445638,60.17530495485808,60.94306182861328
2018-11-21,61.26140876974214,61.645283665615096,60.016142294780785,60.3719367980957
2018-11-23,60.671554985312305,61.242692081439564,60.36257777396717,60.76518249511719
2018-11-26,61.03670727387615,61.19587475487657,60.184680505013105,60.76518249511719
2018-11-27,60.86817314770317,61.261412963562734,60.615371020849935,61.15842056274414
2018-11-28,61.23332939802526,62.60967598613957,61.23332939802526,62.590946197509766
2018-11-29,62.3943299277106,63.47106425064346,62.3943299277106,63.23699188232422
2018-11-30,63.14334842276836,63.349333197818765,62.04788458666576,63.10589599609375
2018-12-03,63.05908437892104,63.115266595673134,62.16961238075997,62.768836975097656
2018-12-04,62.61902605980563,62.899915708243576,61.81381668715869,61.91680908203125
2018-12-06,61.635929719017675,61.79509719436373,60.016145997983024,61.738922119140625
2018-12-07,61.62656346623979,61.832548261942804,60.46556669620176,60.87752914428711
2018-12-10,60.85881000492208,61.27077962004892,59.8663419713517,60.76518249511719
2018-12-11,61.19586928606577,61.61719661419612,60.699637099456986,61.13969421386719
2018-12-12,61.841912513312984,62.08534259359762,61.1396955225183,61.3737678527832
2018-12-13,61.33631767689283,62.1415270940617,61.33631767689283,61.77637481689453
2018-12-14,61.39249722553405,62.104079187667445,61.03670981612806,61.2801399230957
2018-12-17,61.24268828833689,61.28949846867956,59.81016318975462,60.119136810302734
2018-12-18,60.33448534192027,60.75581267353101,59.604177252363776,59.94123840332031
2018-12-19,60.15659331861409,60.53111050334752,59.16412527923293,59.44501495361328
2018-12-20,59.210945359232646,59.35138663129242,57.31027538007584,57.881412506103516
2018-12-21,57.59114895721461,58.78023670773717,56.9731982083728,57.010650634765625
2018-12-24,56.90766873119886,56.991934920275746,56.102459273722104,56.130550384521484
2018-12-26,56.29907792555718,57.45071336288768,55.65303600758765,57.32899475097656
2018-12-27,57.15109776311312,58.09674835205079,56.149268532310394,58.09674835205078
2018-12-28,58.40572671377095,58.8925975715322,57.65669599862295,58.312095642089844
2018-12-31,58.46190384805062,58.827059683001856,58.09675158475969,58.66788864135742
2019-01-02,58.199740742973326,58.28400691994085,57.525611327233136,58.09674835205078
2019-01-03,58.03080069066973,58.369997372210136,57.456051157420845,57.82351303100586
2019-01-04,58.00253352766054,58.973010093561605,57.91773436015696,58.27577209472656
2019-01-07,58.29461890932952,58.850523784799506,58.10617590854709,58.22866439819336
2019-01-08,58.48305793733141,59.331049586122276,58.36056945600583,59.15202713012695
2019-01-09,58.982430049621826,59.142607850786476,58.46421451738535,58.86936569213867
2019-01-10,58.74687780095685,59.623134667357434,58.43594991617825,59.60429000854492
2019-01-11,59.321628351957514,59.48180615753864,58.92590129272982,59.39700698852539
2019-01-14,59.001274791976726,59.6890886585396,58.417104750858456,59.31220626831055
2019-01-15,59.18972447037987,59.39701214468462,58.841107231618594,59.09550476074219
2019-01-16,58.38883852725661,58.728035188439,57.78582383815505,58.65265655517578
2019-01-17,58.454787467271856,58.83166981494226,58.38883296657327,58.64323043823242
2019-01-18,59.02011860560466,59.62313329673838,58.53959239681093,59.05780792236328
2019-01-22,59.13318301560258,59.23682683965787,58.43594862618698,59.038963317871094
2019-01-23,59.06722946207721,59.59486912294596,59.06722946207721,59.255672454833984
2019-01-24,58.982427894314554,58.982427894314554,58.24750420615264,58.916473388671875
2019-01-25,59.01070461198048,59.55718538852683,58.31346655169558,58.43595504760742
2019-01-28,58.379414347417516,58.69034581796649,57.936577457281025,58.67150115966797
2019-01-29,58.492479293375496,58.92589562923052,58.22865768499563,58.464210510253906
2019-01-30,58.596125745310225,59.44411744407065,58.539595361560366,59.265098571777344
2019-01-31,59.086077759337726,60.18846699858749,58.850524902449045,60.16019821166992
2019-02-01,60.01886605013483,60.31095287393494,59.613714866323896,59.89637756347656
2019-02-04,62.06347128799494,63.44851609205716,61.85618361720248,62.788970947265625
2019-02-05,61.52640296272731,61.93155412373677,61.15894111768408,61.573509216308594
2019-02-06,61.6865850844755,61.931562075458885,61.02703275313608,61.5546760559082
2019-02-07,61.13067361951331,61.49813549389173,61.01761285109076,61.34738540649414
2019-02-08,61.272004073785425,62.40266202780227,61.20604956560544,62.3743896484375
2019-02-11,62.49687968473829,62.66647801287402,62.20478928219774,62.459190368652344
2019-02-12,62.45919354756528,63.11873864138233,62.36497384680604,63.071632385253906
2019-02-13,63.109328921924565,63.109328921924565,62.3838220472374,62.68532943725586
2019-02-14,62.40266061893206,63.07162981208342,61.89386562938692,62.713584899902344
2019-02-15,63.16586094693685,63.64639083327093,62.83608835376774,63.636966705322266
2019-02-19,63.7405993762497,63.7405993762497,62.93972116505483,63.1375846862793
2019-02-20,63.22239008810919,63.627541319853464,62.873776434436074,63.457942962646484
2019-02-21,63.51447522779099,63.5898466780757,62.81723360176187,63.35429382324219
2019-02-22,62.826648147196366,63.49561729028038,62.65704983004116,63.4390869140625
2019-02-25,63.78770654018591,63.92903968264763,63.13758558646558,63.373138427734375
2019-02-26,63.43909813549814,63.66522686887006,62.93030309403421,63.51447677612305
2019-02-27,63.17526970241611,63.45792877556575,62.9302927548851,63.2318000793457
2019-02-28,63.467355112293866,63.96672596190677,63.335446102528266,63.64637756347656
2019-03-01,63.85365208687979,63.93845483585637,63.26948572315746,63.67463684082031
2019-03-04,63.69348159744127,63.825390602611435,62.72300512147438,63.2318000793457
2019-03-05,63.12815652152789,63.24122446435242,62.4686114929723,62.73242950439453
2019-03-06,62.770131336773915,62.770131336773915,61.969245828592626,62.44977569580078
2019-03-07,62.214215198587866,62.58167705537217,61.79963989821491,62.0634651184082
2019-03-08,61.931546706162216,62.10114501344637,61.46985803224912,61.97865295410156
2019-03-11,62.06347200570935,62.647638515422145,61.88444952640871,62.6193733215332
2019-03-12,62.64763208351136,62.64763208351136,62.28017022367571,62.35554885864258
2019-03-13,62.45919711247137,62.8455000641835,62.31786395901462,62.609947204589844
2019-03-14,62.77953379836129,62.78895792376157,62.22363260426941,62.29901123046875
2019-03-15,62.17652392606846,62.79838685707132,62.01634972450785,62.44034194946289
2019-03-18,62.3743963269907,62.68532783677507,62.299024872787875,62.6193733215332
2019-03-19,62.84549560892269,62.930298370386,62.185950524218256,62.35554885864258
2019-03-20,62.32727736142737,62.46861049056471,61.592353716115106,61.630043029785156
2019-03-21,61.564079386612185,62.29901019711327,61.516973137395034,62.10114669799805
2019-03-22,62.270748459194934,62.70417203244367,61.76196062512522,61.77137756347656
2019-03-25,61.61120074114025,62.47803347393493,61.61120074114025,62.3743896484375
2019-03-26,62.5628436611742,62.73244201498278,62.13884418240121,62.44977569580078
2019-03-27,62.374388220105374,62.56283480237734,61.592358266308494,61.84675216674805
2019-03-28,62.0728747703748,62.55340452226721,61.76195052009278,62.4309196472168
2019-03-29,62.46861080350239,62.94913338107433,62.2424749203492,62.90202713012695
2019-04-01,63.26950785939355,63.26950785939355,62.69475823118991,62.9208869934082
2019-04-02,62.977406026806975,63.071632916862804,62.44976994730607,62.496883392333984
2019-04-03,62.77012495430227,62.930299164250755,62.33670858052863,62.62879180908203
2019-04-04,62.77095196230857,63.44386931344518,62.52452918145102,63.368045806884766
2019-04-05,63.453351433349816,63.7376860105266,63.254320121697525,63.63343048095703
2019-04-08,63.633427042862216,63.91776160467649,63.45334800498462,63.72820281982422
2019-04-09,63.58603738036962,63.832460192349856,63.3490943156386,63.46282958984375
2019-04-10,63.38701717784214,64.0125504491586,63.339632895152256,63.8988151550293
2019-04-11,64.06939503983557,64.64753662210376,63.89879576587238,64.56224060058594
2019-04-12,64.61911659289125,65.40576934814453,64.3821735146291,65.40576934814453
2019-04-15,65.48157981430413,66.25875998357989,65.48157981430413,65.99337768554688
2019-04-16,66.08817161861808,66.52414604821078,65.94600431461559,66.4388427734375
2019-04-17,66.71369473132725,67.18758090343836,66.63787120836648,66.95063781738281
2019-04-18,67.00748621997006,68.23959287253967,66.91271045383257,67.28234100341797
2019-04-22,67.1401915510876,67.32027061617313,66.64735309786585,66.8937759399414
2019-04-23,66.96011048041814,67.04540651152695,66.52413611591797,66.7231674194336
2019-04-24,66.827422489011,67.02645379116932,66.32510436009787,66.410400390625
2019-04-25,66.18293786770379,66.29666590976315,65.5763642069591,65.74696350097656
2019-04-26,65.95545702495515,66.18292753541868,65.32045145283084,65.49105072021484
2019-04-29,65.56687649651326,66.18292982958413,65.405756969212,66.07867431640625
2019-04-30,66.14503061822909,66.83690035767346,65.92703980454387,66.69474029541016
2019-05-01,66.96011349589664,67.22548857920168,66.31562805175781,66.31562805175781
2019-05-02,66.43882989820565,67.26339431688356,66.36300638664096,67.13070678710938
2019-05-03,67.20652897819963,67.45294453955121,66.71368339364062,66.8368911743164
2019-05-06,67.29182367323307,69.17788825575265,67.22547991096137,69.13997650146484
2019-05-07,69.02625419365239,69.54752458874945,68.70400787094712,69.09259796142578
2019-05-08,68.86513966305894,69.5570094015218,68.63766910190256,69.16842651367188
2019-05-09,68.87461205022335,69.88872813295043,68.87461205022335,69.70865631103516
2019-05-10,69.72760875083775,70.22044717179581,68.95043574371957,70.12567138671875
2019-05-13,69.39588051664504,69.87924635547373,68.91251467781633,69.53804779052734
2019-05-14,69.50960717926344,70.07827626357023,69.43379090149328,69.78446197509766
2019-05-15,69.50961734825378,70.26783808430244,69.2726742721047,70.04037475585938
2019-05-16,70.25834864421681,71.05448103033159,69.88871807489032,70.74171447753906
2019-05-17,70.40052523359839,71.32934526850184,70.30574944985611,71.0165786743164
2019-05-20,70.99762914949923,71.7179309184776,70.89337361408121,71.04501342773438
2019-05-21,71.49994848467188,71.69897981070193,71.12083809802594,71.54733276367188
2019-05-22,71.47151184082031,71.7937509484892,71.2535210325694,71.47151184082031
2019-05-23,71.29142277120286,71.4146305484179,70.49529039963448,70.77962493896484
2019-05-24,71.168206951812,71.38619772693741,70.83648814699299,71.13030242919922
2019-05-28,71.2819437159714,71.50940701108404,70.56163484536562,70.65641784667969
2019-05-29,70.84597458413697,70.85545433114929,70.23940093205809,70.50477600097656
2019-05-30,70.77015037333398,71.08291694330731,70.47634329719868,70.62798309326172
2019-05-31,70.10671359074425,70.57111996263102,64.67597548625287,65.2256851196289
2019-06-03,65.0645684564665,65.55740686036913,64.42008301694544,65.3583755493164
2019-06-04,65.44367180875639,66.0976296948001,65.1024732460693,65.775390625
2019-06-05,66.43883305711745,67.22548575741533,65.70905160866113,67.14018249511719
2019-06-06,67.24443054199219,67.48137357734936,66.4009139145949,67.24443054199219
2019-06-07,67.3960783622322,68.11638722300017,66.64733749382944,67.76570892333984
2019-06-10,68.05005142178756,68.47654604805454,67.86049263050225,67.97422790527344
2019-06-11,67.9647588645634,69.14947438074445,67.8889353361047,68.95992279052734
2019-06-12,69.14946701811107,69.9361197725202,68.95991544807632,69.16842651367188
2019-06-13,69.15893128791369,69.43378606460097,68.55235772244079,68.73242950439453
2019-06-14,68.99782488766773,69.2631999691626,68.47654724121094,68.47654724121094
2019-06-17,68.47654173461686,68.59974951799487,67.94579161430781,68.08795166015625
2019-06-18,68.40072383723673,68.66609891917334,67.82258216690539,67.93631744384766
2019-06-19,67.88891881785445,68.03108609139097,66.31562075525315,67.37712097167969
2019-06-20,67.48138323864373,67.59511851503255,66.71369000807289,67.08332061767578
2019-06-21,67.10227316903902,67.27287245050495,66.78950661453017,66.9601058959961
2019-06-24,66.96958543024039,67.95526213011149,66.96958543024039,67.39608001708984
2019-06-25,67.41503138651173,68.10690824747383,67.15913608397535,67.95526123046875
2019-06-26,67.8225784463557,67.83205819331302,66.5620468763059,66.63786315917969
2019-06-27,66.6189106008429,66.96958892742646,66.07868072152283,66.76107788085938
2019-06-28,66.86533918338979,67.26340181709837,66.73265163882027,67.02645874023438
2019-07-01,67.25390805385524,67.56667458555904,66.70419849466563,66.98853302001953
2019-07-02,67.11175395097675,68.01214197053429,66.94115464849743,67.68989562988281
2019-07-03,68.06154613425787,68.56662226549612,67.89954195454561,68.37602996826172
2019-07-05,68.13778596140367,68.55709774007548,68.08060972635936,68.37602996826172
2019-07-08,68.37603667047289,68.8525247308943,68.04249648230406,68.6142807006836
2019-07-09,68.66192929894656,68.91922964081971,67.97578535977755,68.12825775146484
2019-07-10,68.33791520269938,68.70957529974532,67.9853114285604,68.67145538330078
2019-07-11,68.55711018204804,68.9192385207657,68.34745425466308,68.59523010253906
2019-07-12,68.68099215167,69.43384419702726,68.53804427231309,69.1765365600586
2019-07-15,69.36712759354101,69.70066775711483,69.2337115281115,69.4147720336914
2019-07-16,69.47196290998478,69.60537898956639,69.1670108322795,69.23371887207031
2019-07-17,69.36712590926685,69.36712590926685,68.08060972635936,68.37602996826172
2019-07-18,68.4046123066994,68.59521185846133,67.76612016721332,68.49990844726562
2019-07-19,68.5285132266939,68.93828596023616,67.48976552143397,67.52788543701172
2019-07-22,67.7089551420521,67.83283941822667,66.93703955327479,66.94657135009766
2019-07-23,67.24199090577606,67.28964261875646,66.28901481121288,66.87033081054688
2019-07-24,67.83284530303261,68.17591731211209,66.46055726671467,66.82269287109375
2019-07-25,66.83219909667969,67.09903846338304,66.57489879564524,66.83219909667969
2019-07-26,66.94656867735851,67.84236850654696,66.80362081324519,67.55647277832031
2019-07-29,67.62318294216941,67.78518713363984,66.54632257043988,66.66067504882812
2019-07-30,66.67974382818515,66.68927562566903,65.89830365902462,66.35572814941406
2019-07-31,66.13653764223481,66.33666173516991,64.69754180755287,65.34556579589844
2019-08-01,65.27887954931563,66.17467963907652,65.00251553714189,65.68865966796875
2019-08-02,65.66958886498502,66.00312905766305,65.13591728606924,65.6600570678711
2019-08-05,65.28839855611822,65.3360430015927,63.639746605322685,63.982818603515625
2019-08-06,64.2305874637356,65.80299940622749,63.74456764064606,65.3646240234375
2019-08-07,64.97391021723821,66.78456624543567,64.36400610025409,66.58444213867188
2019-08-08,66.59396847339923,67.50882467372253,66.26042828640075,67.30870056152344
2019-08-09,67.2229389274368,67.54694733062556,66.69879913330078,66.69879913330078
2019-08-12,68.79534912109375,69.94844936541172,67.67083699736229,68.79534912109375
2019-08-13,67.76612796924218,70.19621982192348,67.76612796924218,69.91032409667969
2019-08-14,69.60537501469655,69.99609143383596,68.82393490578708,68.88111114501953
2019-08-15,69.47195972804347,69.47195972804347,68.52851541689033,68.85252380371094
2019-08-16,69.30994861690733,69.8722009746128,69.15746896494178,69.52912902832031
2019-08-19,70.110457593102,70.52023764320533,69.97704150894104,70.13904571533203
2019-08-20,70.04374357186859,70.34869563400932,69.26230345821854,69.37666320800781
2019-08-21,69.53866776477892,69.66255204139316,68.64286789664786,68.85252380371094
2019-08-22,69.2241843717763,70.03421261493006,69.09076829740418,69.84362030029297
2019-08-23,69.68161527014855,70.32010751421967,69.03359122927066,69.37666320800781
2019-08-26,69.55773059965328,69.99609877790088,69.26231030511568,69.90080261230469
2019-08-27,70.21527926049862,70.88235962150222,70.12950763086637,70.39634704589844
2019-08-28,69.77690590753105,71.03483397319839,69.75784231542528,70.91094970703125
2019-08-29,71.1777821860442,71.42555071961272,70.49163827942033,70.9871826171875
2019-08-30,71.08248535340385,71.616156925027,70.78706508258749,70.834716796875
2019-09-03,70.52023966563848,71.05390401758717,70.33917185881381,70.9681396484375
2019-09-04,71.55897331549787,71.71145298450391,71.04437260917945,71.5399169921875
2019-09-05,72.23559400428294,72.25465032792196,70.8156543270397,70.88236236572266
2019-09-06,71.25402610984983,72.40713369115105,71.15872994553429,72.14982604980469
2019-09-09,72.19747404168683,73.36963061648079,72.03546257301625,73.10279846191406
2019-09-10,72.87407517349742,73.55068725443154,72.44523161529648,73.14090728759766
2019-09-11,73.33150969371177,73.76988510807095,73.05515301643388,73.44586944580078
2019-09-12,73.85565170067173,74.6466236509336,73.74129194512739,74.0653076171875
2019-09-13,73.85564830556875,74.71332825614667,73.71270043536732,74.59896850585938
2019-09-16,74.2844830312851,74.76097107451498,73.36962686075941,73.56022644042969
2019-09-17,73.43633905834837,75.00875114425718,73.43633905834837,74.69426727294922
2019-09-18,74.70379532459798,75.41852739411814,74.60849916945473,75.15169525146484
2019-09-19,75.1898239157102,75.59960397407008,74.6466277705012,74.70380401611328
2019-09-20,74.89439224964961,75.17075620603512,74.32260801292799,74.56085205078125
2019-09-23,74.45602567473419,75.2851175615097,74.45602567473419,74.99922180175781
2019-09-24,75.1993478880094,75.56147619025388,74.8658004349653,74.9134521484375
2019-09-25,75.00874060406034,75.29463631428106,74.8181483109998,75.01827239990234
2019-09-26,75.27558873397291,75.67584426754364,74.88487226890311,75.09452819824219
2019-09-27,75.27558448007424,75.37088064148905,74.50367612079393,75.1612319946289
2019-09-30,75.35181407909108,75.79018217854113,75.07545015909712,75.66629791259766
2019-10-01,75.81878141178979,75.9903174124304,75.09452476075711,75.62818908691406
2019-10-02,75.59005853498154,75.59005853498154,74.64661429948278,74.93250274658203
2019-10-03,74.68350782721087,75.21025296266548,74.08013551929567,74.65476989746094
2019-10-04,74.71223237612024,74.99954588840853,74.25252052683823,74.8463134765625
2019-10-07,74.55899919524889,75.11448226400225,74.16633516862848,74.91336059570312
2019-10-08,74.74097274779682,75.03786560795731,74.2046482760558,74.29084014892578
2019-10-09,74.58772327794388,75.32517663724829,74.56857196654012,74.8463134765625
2019-10-10,74.67391698517592,75.40179098210952,74.49194665922467,74.92292785644531
2019-10-11,75.1623683446582,75.9955856058591,75.04743855037741,75.53588104248047
2019-10-14,75.73700178368784,75.97643337204785,75.41137102394468,75.65080261230469
2019-10-15,76.13925048436235,76.13925048436235,75.4879962256803,75.73700714111328
2019-10-16,75.61249848884836,76.17756088035179,75.4209561261976,75.5741958618164
2019-10-17,75.69868426157116,76.0721969174067,75.47840400734614,75.86149597167969
2019-10-18,75.8423457182193,76.23500968965011,75.64122407818817,75.7944564819336
2019-10-21,75.79446474188718,76.24459730728984,75.62207370209197,76.10093688964844
2019-10-22,76.23501950690576,76.33079068493863,75.59334457652567,75.66038513183594
2019-10-23,75.80404124725591,76.19670524695229,75.4017979382385,75.50714111328125
2019-10-24,75.50714493511605,75.79446577431258,75.0282817410368,75.61249542236328
2019-10-25,75.80404509838992,76.24459836020107,75.68911530131517,75.82319641113281
2019-10-28,75.84235762495557,76.11051985376339,75.27729523693388,75.52630615234375
2019-10-29,75.46883898248245,76.01474270739092,75.07616767335018,75.76573181152344
2019-10-30,75.89024185618753,76.30206452198476,75.57419768089385,76.28291320800781
2019-10-31,76.32122314349161,76.52234482117947,75.8806698532887,76.49361419677734
2019-11-01,76.61810561980758,78.15046627082934,76.56064437879175,77.843994140625
2019-11-04,77.44176436919794,77.8440077403264,75.15279864846325,77.39387512207031
2019-11-05,77.42260717846406,77.80569924194543,76.50319061023279,76.69474029541016
2019-11-06,76.28291033707319,77.78654051479008,76.28291033707319,77.63330078125
2019-11-07,77.47048508251534,77.86315639947526,77.27894273225877,77.48006439208984
2019-11-08,77.38428980543802,77.48964028549639,76.7521869250878,77.0011978149414
2019-11-11,76.85753569514253,77.15442851040766,76.45529240216298,76.76176452636719
2019-11-12,77.01077650460154,77.1927395357979,76.39782494061448,76.90542602539062
2019-11-13,76.74260409744596,77.87272139881786,76.74260409744596,77.78652954101562
2019-11-14,78.03555144552867,78.24624511888365,77.49921968489302,78.05470275878906
2019-11-15,78.38990172075893,78.43779096188423,77.70991687663903,78.16004943847656
2019-11-18,76.73304503081232,77.61415160227904,76.27333312442327,77.28852081298828
2019-11-19,77.5758436780884,77.96851503610372,76.8000875795069,76.89585876464844
2019-11-20,76.87669846446546,77.21190856544929,76.1679829416491,76.44572448730469
2019-11-21,76.09135909943151,76.43614118590686,75.66038514477358,75.87108612060547
2019-11-22,75.95728134057016,76.0243218988502,75.30602707147564,75.71784973144531
2019-11-25,75.4018061703774,76.56065429108826,75.32518630118837,76.44572448730469
2019-11-26,76.73303731030475,77.28851303659144,76.37867593255748,77.24063110351562
2019-11-27,77.28851868765747,77.78654051479008,77.14486557105448,77.63330078125
2019-11-29,77.7194936543872,78.0163864804498,77.0682394534093,77.14485931396484
2019-12-02,77.08739853571075,77.42260132584038,76.48403351347741,77.40345001220703
2019-12-03,77.05866520476532,77.90146180560862,76.84796422783636,77.8631591796875
2019-12-04,77.68119020064489,78.53356612649237,77.32682879618532,78.52398681640625
2019-12-05,78.61019417585959,79.48172150572267,78.4282237996457,79.46257019042969
2019-12-06,79.85522504432836,79.90311428734293,79.15608886030024,79.27101135253906
2019-12-09,79.07945930832224,79.71156216570415,78.99326744970018,79.61578369140625
2019-12-10,79.61578729151452,79.85521887434258,79.01242233326172,79.04115295410156
2019-12-11,78.99328092655914,79.40510359293638,78.65807082307052,79.3763656616211
2019-12-12,79.77860822869202,80.22873347739947,79.38593691616603,79.74987030029297
2019-12-13,79.32847615969769,80.06592224194128,79.16566443213216,80.00846099853516
2019-12-16,80.26704563151513,80.74590882188451,79.85522299552258,80.66929626464844
2019-12-17,80.74591110090589,80.99492201285047,80.54478943209885,80.58309936523438
2019-12-18,80.78422210411642,81.08112226313133,80.39155807130314,80.51605987548828
2019-12-19,80.51606109432807,81.06196486997707,80.17127899319472,80.91830444335938
2019-12-20,81.38759461059595,81.8472992016123,80.91830340255615,81.8281478881836
2019-12-23,81.90475494033358,82.029264043301,81.55998017369522,81.69406127929688
2019-12-24,81.64618147808488,81.90476440967753,81.37801923587826,81.77068328857422
2019-12-26,81.78024401986565,82.02925489114564,81.62701161921973,81.92390441894531
2019-12-27,82.25911604205827,82.30700528255463,81.93349258867411,82.1154556274414
2019-12-30,82.00052919917248,82.34531125492909,81.75151831293229,82.17292022705078
2019-12-31,81.97178634739092,82.16333598178761,81.26307096730172,81.92390441894531
2020-01-02,81.89503653717637,81.9624316433339,80.85522737724816,81.50992584228516
2020-01-03,81.06702849824666,81.56768411229274,80.80707806652217,81.2114486694336
2020-01-06,81.01888972301398,81.11516738433755,80.3930739061387,81.10553741455078
2020-01-07,81.10554223063231,81.2114498680315,80.29680101287326,80.45084381103516
2020-01-08,80.76856449949798,81.79875093405072,80.5086140710939,81.38475036621094
2020-01-09,81.58694096656046,81.96242902394033,81.29810795462271,81.48103332519531
2020-01-10,81.58694352604992,81.9239190566397,81.5580609585016,81.76024627685547
2020-01-13,81.74098294531238,81.85651320033311,80.18125839290049,80.60488891601562
2020-01-14,79.95019312831195,80.30642856570472,79.13182196483037,79.3340072631836
2020-01-15,79.77688468574013,80.2582803175172,79.18958142733092,79.57469940185547
2020-01-16,80.1812612540954,80.34493401822506,79.44953778228965,79.58433532714844
2020-01-17,80.05609568521668,80.75892919984359,79.43990985916797,79.73837280273438
2020-01-21,79.46880450573121,80.36420081809521,79.43029196755779,80.13313293457031
2020-01-22,80.50860603938312,80.99000165882224,79.98869788892718,80.04646301269531
2020-01-23,79.77688753532465,80.68191370595719,79.67097990490957,80.47972106933594
2020-01-24,80.54713174796943,80.72042714762512,79.17996238250163,79.55545043945312
2020-01-27,79.09330451155805,79.49767508311822,78.62153884473786,79.27622985839844
2020-01-28,79.3243832051508,79.6902412943647,79.1414504877861,79.59396362304688
2020-01-29,79.75762823330369,79.8731658343657,78.80446689746502,78.84297943115234
2020-01-30,78.65042525333767,79.81540186866074,78.40972742342343,79.75762939453125
2020-01-31,79.57471251065944,80.15238589485256,78.85261894403915,79.08368682861328
2020-02-03,78.18828703485282,78.18828703485282,73.37433013814585,73.82684326171875
2020-02-04,73.32618903987677,73.32618903987677,71.7857170812375,72.2671127319336
2020-02-05,72.29599748199892,73.05660351456204,71.62204648884929,72.88330078125
2020-02-06,73.09511515590046,73.89423371337912,72.88329989049505,73.76907348632812
2020-02-07,74.07716627504793,74.48153686523438,73.72093084339903,74.48153686523438
2020-02-10,74.45265572655568,74.85702632448462,73.73056222503332,74.09642028808594
2020-02-11,73.84609132078197,74.00014145786035,72.96032506912576,73.43209075927734
2020-02-12,73.42248061126084,74.74150024293526,73.36470812728197,74.57782745361328
2020-02-13,74.74148484571826,75.70427613117626,74.71260228243686,75.03995513916016
2020-02-14,75.31916380839534,75.55986162437505,75.04957608426598,75.2999038696289
2020-02-18,75.15548930000001,75.56948986809351,73.7883273664875,73.97126007080078
2020-02-19,73.95199595715148,74.30823137557466,73.18176733951329,73.36469268798828
2020-02-20,73.44171996283515,74.17344341529204,73.17213957127596,73.85572052001953
2020-02-21,73.84609377585616,74.43339708834193,73.60539593780511,74.17344665527344
2020-02-24,73.77870240680076,73.94238252754599,72.59447309717889,72.72926330566406
2020-02-25,72.83516527492712,73.38395603688075,71.15991042457104,71.2947006225586
2020-02-26,71.5546597667769,71.87238270596544,69.98531235870328,70.15861511230469
2020-02-27,69.56166878551711,69.74460147614052,67.06804293898355,67.08729553222656
2020-02-28,65.4409282136614,65.72013858226649,63.082085035659055,64.1700439453125
2020-03-02,64.61292227893601,67.28948081609299,64.52626724555647,67.08729553222656
2020-03-03,66.79846379830737,70.53409908170366,64.95953606845757,65.95121002197266
2020-03-04,66.59627529996366,68.040462311592,65.25799592349595,68.02120971679688
2020-03-05,66.61553492796592,67.33762843039476,64.46850701538428,65.1328353881836
2020-03-06,63.563481319445884,64.79586041039775,62.70659761064948,64.45887756347656
2020-03-09,60.17445934062101,61.40683109263452,58.00817880435866,58.970970153808594
2020-03-10,60.37664537374229,60.52106554701181,57.34385478990053,60.097434997558594
2020-03-11,58.70139171436313,59.39459901167452,52.40473519692315,53.09794616699219
2020-03-12,48.06254498027071,49.63189599244509,41.87179965009844,41.89105224609375
2020-03-13,46.791657837502214,47.58114644556261,41.65035191492788,45.31858825683594
2020-03-16,39.20486667158316,40.82235650454389,36.10467721294883,36.345375061035156
2020-03-17,36.605332146924425,36.95193766392472,30.847839594414012,33.755470275878906
2020-03-18,32.36904094959983,32.36904094959983,25.032572618300645,30.077598571777344
2020-03-19,29.894670202328268,38.97379278068272,27.68987900119192,35.72918701171875
2020-03-20,40.13876869983821,43.980307672241565,33.890255106714754,34.015419006347656
2020-03-23,33.29332834612559,35.56551296304371,31.165556562670208,34.92044448852539
2020-03-24,37.837698799415406,41.4000274799129,36.47053686416513,37.529605865478516
2020-03-25,38.06877160805258,45.27045060674753,37.96286396983157,43.9514274597168
2020-03-26,45.45337611712613,52.019612449663725,45.25119082680853,51.49007797241211
2020-03-27,48.16844830871273,51.14347361863612,47.06124050024256,48.57282257080078
2020-03-30,47.71594068340085,48.12994125820046,43.758867642681246,44.6253776550293
2020-03-31,44.33654147695793,46.38728810599271,43.85514579605121,43.93217086791992
2020-04-01,40.417976565217316,41.11118744617571,37.5584853540211,40.312068939208984
2020-04-02,39.89357601591533,42.31696989223078,39.32908842896543,40.185550689697266
2020-04-03,39.51400303153787,39.90330505371094,36.20495069370372,38.44342803955078
2020-04-06,40.92522217063748,44.32187131828526,40.41913097803515,43.80604553222656
2020-04-07,47.33894809295518,48.29273403134314,44.526252105866924,44.83769226074219
2020-04-08,46.01532611539636,48.66257117538856,45.207529364467874,45.98612976074219
2020-04-09,47.72824704647495,51.27088136284485,47.46546873672321,48.26353454589844
2020-04-13,48.32193304752893,48.477653121580346,44.25374193619383,45.79147720336914
