Date,Open,High,Low,Close
2016-07-18,144.47000122070312,145.67999267578125,143.9600067138672,144.80999755859375
2016-07-19,144.47000122070312,145.82000732421875,143.58999633789062,144.4199981689453
2016-07-20,144.3699951171875,145.7100067138672,144.1300048828125,144.80999755859375
2016-07-21,144.39999389648438,144.77999877929688,142.88999938964844,143.50999450683594
2016-07-22,143.75999450683594,144.11000061035156,142.41000366210938,142.99000549316406
2016-07-25,143.36000061035156,143.5800018310547,142.05999755859375,143.25999450683594
2016-07-26,143.25999450683594,145.24000549316406,143.25999450683594,145.0399932861328
2016-07-27,144.97000122070312,146.08999633789062,144.72000122070312,144.99000549316406
2016-07-28,144.89999389648438,145.38999938964844,144.13999938964844,144.5800018310547
2016-07-29,144.39999389648438,146.50999450683594,144.39999389648438,145.08999633789062
2016-08-01,144.8800048828125,149.9499969482422,144.6300048828125,148.64999389648438
2016-08-02,148.6699981689453,148.69000244140625,144.9499969482422,146.0500030517578
2016-08-03,145.74000549316406,146.4600067138672,143.38999938964844,145.77000427246094
2016-08-04,145.0,158.5,144.99000549316406,155.02000427246094
2016-08-05,156.05999755859375,156.36000061035156,155.10000610351562,155.89999389648438
2016-08-08,155.61000061035156,155.66000366210938,153.4600067138672,153.6300048828125
2016-08-09,153.99000549316406,154.99000549316406,153.49000549316406,153.77000427246094
2016-08-10,153.4499969482422,154.17999267578125,153.02000427246094,154.1300048828125
2016-08-11,154.1999969482422,154.55999755859375,153.22999572753906,154.44000244140625
2016-08-12,153.5500030517578,154.91000366210938,153.27000427246094,153.97999572753906
2016-08-15,153.99000549316406,154.5800018310547,153.33999633789062,154.1199951171875
2016-08-16,154.27000427246094,154.77999877929688,152.72000122070312,153.42999267578125
2016-08-17,153.10000610351562,153.8800048828125,151.85000610351562,153.1699981689453
2016-08-18,153.0,154.8000030517578,152.69000244140625,153.85000610351562
2016-08-19,153.27000427246094,154.13999938964844,152.57000732421875,153.6699981689453
2016-08-22,153.38999938964844,153.9600067138672,151.97999572753906,153.27999877929688
2016-08-23,153.3000030517578,155.49000549316406,152.5500030517578,153.11000061035156
2016-08-24,153.47000122070312,153.47000122070312,150.5,150.63999938964844
2016-08-25,150.77000427246094,152.25999450683594,149.00999450683594,151.17999267578125
2016-08-26,151.24000549316406,152.1999969482422,150.05999755859375,151.2899932861328
2016-08-29,151.2100067138672,152.07000732421875,150.1300048828125,151.25
2016-08-30,151.4199981689453,152.17999267578125,149.38999938964844,150.14999389648438
2016-08-31,150.1999969482422,150.74000549316406,148.5,148.80999755859375
2016-09-01,148.6300048828125,149.67999267578125,147.67999267578125,149.49000549316406
2016-09-02,150.38999938964844,152.14999389648438,148.52999877929688,151.13999938964844
2016-09-06,151.02000427246094,152.32000732421875,148.80999755859375,151.66000366210938
2016-09-07,152.11000061035156,159.72999572753906,151.6199951171875,159.32000732421875
2016-09-08,159.05999755859375,161.6999969482422,157.94000244140625,160.3699951171875
2016-09-09,158.9600067138672,160.5,157.5399932861328,157.7100067138672
2016-09-12,155.2100067138672,159.83999633789062,154.6999969482422,159.32000732421875
2016-09-13,158.08999633789062,158.47999572753906,155.47999572753906,156.91000366210938
2016-09-14,156.97000122070312,157.8300018310547,155.47999572753906,157.05999755859375
2016-09-15,156.72000122070312,159.72999572753906,156.42999267578125,158.8300018310547
2016-09-16,159.0800018310547,160.1300048828125,158.10000610351562,159.9199981689453
2016-09-19,159.52000427246094,160.47999572753906,159.24000549316406,159.72000122070312
2016-09-20,160.94000244140625,161.38999938964844,159.47999572753906,159.6199951171875
2016-09-21,159.97999572753906,160.86000061035156,158.99000549316406,160.58999633789062
2016-09-22,161.19000244140625,162.1999969482422,160.63999938964844,161.8699951171875
2016-09-23,161.30999755859375,161.8300018310547,160.2899932861328,161.33999633789062
2016-09-26,160.92999267578125,161.30999755859375,159.82000732421875,160.02000427246094
2016-09-27,160.47999572753906,162.50999450683594,160.30999755859375,162.33999633789062
2016-09-28,161.9199981689453,162.50999450683594,161.02999877929688,162.25999450683594
2016-09-29,162.05999755859375,162.97000122070312,161.0,161.9600067138672
2016-09-30,162.61000061035156,164.4499969482422,161.50999450683594,163.80999755859375
2016-10-03,163.3800048828125,164.8699951171875,161.42999267578125,163.72999572753906
2016-10-04,163.5500030517578,164.08999633789062,161.57000732421875,162.17999267578125
2016-10-05,162.39999389648438,163.74000549316406,162.11000061035156,162.5800018310547
2016-10-06,162.5399932861328,162.97999572753906,160.35000610351562,161.1999969482422
2016-10-07,161.47000122070312,163.66000366210938,160.74000549316406,163.27000427246094
2016-10-10,163.27000427246094,164.88999938964844,163.02000427246094,164.44000244140625
2016-10-11,163.50999450683594,163.83999633789062,160.47999572753906,161.77000427246094
2016-10-12,162.10000610351562,162.6699981689453,160.83999633789062,161.05999755859375
2016-10-13,160.39999389648438,161.64999389648438,159.82000732421875,161.00999450683594
2016-10-14,161.8800048828125,162.3000030517578,160.5399932861328,161.3300018310547
2016-10-17,161.13999938964844,162.2100067138672,160.47999572753906,161.38999938964844
2016-10-18,162.47999572753906,162.8699951171875,161.4600067138672,162.3300018310547
2016-10-19,162.05999755859375,163.8000030517578,160.0,163.10000610351562
2016-10-20,163.3699951171875,165.6300048828125,163.24000549316406,164.52999877929688
2016-10-21,163.47999572753906,163.63999938964844,162.42999267578125,163.07000732421875
2016-10-24,166.47999572753906,166.47999572753906,162.80999755859375,162.88999938964844
2016-10-25,162.8000030517578,162.9600067138672,160.07000732421875,160.3699951171875
2016-10-26,160.07000732421875,161.1999969482422,156.08999633789062,156.49000549316406
2016-10-27,156.94000244140625,159.6999969482422,156.82000732421875,157.5500030517578
2016-10-28,157.52999877929688,159.50999450683594,156.13999938964844,157.64999389648438
2016-10-31,157.57000732421875,158.66000366210938,155.39999389648438,158.0800018310547
2016-11-01,158.74000549316406,158.7899932861328,154.88999938964844,155.52000427246094
2016-11-02,156.8800048828125,168.7100067138672,156.8800048828125,165.63999938964844
2016-11-03,165.41000366210938,166.8300018310547,163.27000427246094,164.52999877929688
2016-11-04,164.82000732421875,167.0500030517578,164.6199951171875,164.74000549316406
2016-11-07,165.4600067138672,168.7899932861328,164.44000244140625,168.5800018310547
2016-11-08,168.02000427246094,172.72999572753906,166.4499969482422,172.0399932861328
2016-11-09,173.3699951171875,174.02000427246094,170.22000122070312,170.85000610351562
2016-11-10,171.4499969482422,173.64999389648438,168.47000122070312,169.35000610351562
2016-11-11,169.3800048828125,170.22999572753906,166.17999267578125,166.6999969482422
2016-11-14,166.35000610351562,169.42999267578125,165.5399932861328,169.3000030517578
2016-11-15,170.0,173.8699951171875,169.8300018310547,172.9600067138672
2016-11-16,172.75,173.99000549316406,171.3300018310547,172.0800018310547
2016-11-17,171.41000366210938,174.0,171.41000366210938,173.75999450683594
2016-11-18,173.14999389648438,173.57000732421875,169.49000549316406,170.92999267578125
2016-11-21,170.5399932861328,172.97000122070312,170.00999450683594,172.8300018310547
2016-11-22,173.5399932861328,173.6699981689453,170.83999633789062,171.58999633789062
2016-11-23,169.91000366210938,172.77999877929688,169.19000244140625,172.1199951171875
2016-11-25,172.16000366210938,173.74000549316406,172.16000366210938,172.75999450683594
2016-11-28,172.38999938964844,173.80999755859375,170.80999755859375,171.17999267578125
2016-11-29,172.24000549316406,174.5800018310547,172.24000549316406,174.27999877929688
2016-11-30,174.27999877929688,174.77000427246094,172.3000030517578,173.5
2016-12-01,173.55999755859375,174.85000610351562,172.6300048828125,174.57000732421875
2016-12-02,174.3800048828125,178.3699951171875,173.5,177.38999938964844
2016-12-05,178.41000366210938,178.41000366210938,176.88999938964844,177.8000030517578
2016-12-06,178.6199951171875,178.75999450683594,176.72999572753906,178.7100067138672
2016-12-07,177.97999572753906,178.08999633789062,176.50999450683594,176.75999450683594
2016-12-08,177.14999389648438,178.91000366210938,175.5500030517578,178.8699951171875
2016-12-09,178.55999755859375,180.39999389648438,178.49000549316406,179.36000061035156
2016-12-12,179.0,180.22999572753906,178.57000732421875,179.42999267578125
2016-12-13,180.42999267578125,182.1999969482422,179.75999450683594,180.88999938964844
2016-12-14,179.75,182.05999755859375,178.9199981689453,179.2100067138672
2016-12-15,179.33999633789062,181.72000122070312,179.19000244140625,181.0800018310547
2016-12-16,182.5,184.50999450683594,180.05999755859375,180.7100067138672
2016-12-19,180.3000030517578,180.5,179.1300048828125,179.89999389648438
2016-12-20,180.80999755859375,181.94000244140625,177.67999267578125,180.27000427246094
2016-12-21,180.7100067138672,182.9600067138672,179.8800048828125,181.82000732421875
2016-12-22,181.60000610351562,183.0800018310547,180.27000427246094,182.57000732421875
2016-12-23,183.13999938964844,184.0,181.57000732421875,183.42999267578125
2016-12-27,183.36000061035156,184.88999938964844,182.58999633789062,183.36000061035156
2016-12-28,184.19000244140625,184.19000244140625,182.60000610351562,183.4600067138672
2016-12-29,183.6300048828125,183.8699951171875,182.7100067138672,183.22999572753906
2016-12-30,183.0,183.83999633789062,181.91000366210938,182.27999877929688
2017-01-03,182.9600067138672,184.80999755859375,181.8699951171875,182.91000366210938
2017-01-04,183.5500030517578,185.5500030517578,182.3000030517578,185.32000732421875
2017-01-05,185.3800048828125,187.16000366210938,184.13999938964844,185.92999267578125
2017-01-06,185.92999267578125,188.0,185.92999267578125,187.50999450683594
2017-01-09,188.0,189.27000427246094,187.33999633789062,188.3800048828125
2017-01-10,192.10000610351562,194.1999969482422,187.5,188.47999572753906
2017-01-11,188.49000549316406,188.75999450683594,183.4499969482422,187.1699981689453
2017-01-12,187.19000244140625,187.75999450683594,185.86000061035156,186.41000366210938
2017-01-13,185.8800048828125,189.24000549316406,185.8800048828125,188.4600067138672
2017-01-17,187.1699981689453,189.2899932861328,186.5,187.9600067138672
2017-01-18,187.57000732421875,188.55999755859375,186.10000610351562,187.8699951171875
2017-01-19,187.6999969482422,188.39999389648438,185.89999389648438,187.42999267578125
2017-01-20,188.1199951171875,188.5800018310547,186.47999572753906,186.91000366210938
2017-01-23,186.08999633789062,188.3300018310547,185.3000030517578,185.72999572753906
2017-01-24,185.72000122070312,187.5399932861328,183.42999267578125,185.10000610351562
2017-01-25,185.52000427246094,187.97999572753906,185.42999267578125,187.1999969482422
2017-01-26,186.3699951171875,188.72000122070312,186.33999633789062,188.00999450683594
2017-01-27,188.0,188.97999572753906,186.25999450683594,186.5
2017-01-30,186.35000610351562,188.07000732421875,184.5399932861328,186.61000061035156
2017-01-31,186.50999450683594,190.36000061035156,184.97000122070312,190.0800018310547
2017-02-01,190.5,192.60000610351562,188.80999755859375,189.6300048828125
2017-02-02,189.5399932861328,189.83999633789062,188.42999267578125,189.30999755859375
2017-02-03,189.67999267578125,191.49000549316406,189.4199981689453,191.10000610351562
2017-02-06,190.9600067138672,191.5,189.75999450683594,191.44000244140625
2017-02-07,192.05999755859375,192.05999755859375,188.25999450683594,189.7100067138672
2017-02-08,189.94000244140625,190.0,187.57000732421875,189.2899932861328
2017-02-09,189.2899932861328,190.8800048828125,189.2899932861328,190.8800048828125
2017-02-10,191.25,191.85000610351562,189.6300048828125,190.30999755859375
2017-02-13,191.3699951171875,191.49000549316406,188.24000549316406,189.1699981689453
2017-02-14,189.1199951171875,191.8300018310547,188.11000061035156,191.75
2017-02-15,191.63999938964844,192.63999938964844,190.89999389648438,192.2100067138672
2017-02-16,192.88999938964844,193.27999877929688,190.52999877929688,191.85000610351562
2017-02-17,191.86000061035156,193.60000610351562,190.08999633789062,193.27000427246094
2017-02-21,193.27000427246094,194.25,191.3000030517578,192.05999755859375
2017-02-22,192.27000427246094,193.1199951171875,191.24000549316406,191.6699981689453
2017-02-23,192.5,193.30999755859375,190.49000549316406,192.0
2017-02-24,189.10000610351562,192.72999572753906,186.97999572753906,191.9199981689453
2017-02-27,192.16000366210938,197.6300048828125,191.61000061035156,196.8300018310547
2017-02-28,196.13999938964844,197.35000610351562,194.63999938964844,194.63999938964844
2017-03-01,195.44000244140625,197.7100067138672,193.11000061035156,196.02000427246094
2017-03-02,195.72000122070312,197.80999755859375,195.0399932861328,195.41000366210938
2017-03-03,196.33999633789062,198.2100067138672,195.72999572753906,198.02000427246094
2017-03-06,196.72999572753906,197.77999877929688,194.97000122070312,195.0800018310547
2017-03-07,195.02000427246094,197.16000366210938,193.64999389648438,195.5
2017-03-08,195.0,196.97999572753906,194.99000549316406,196.1300048828125
2017-03-09,195.52000427246094,196.8800048828125,195.24000549316406,195.7100067138672
2017-03-10,196.50999450683594,197.7100067138672,195.77999877929688,197.25
2017-03-13,197.0,198.2100067138672,195.02000427246094,197.61000061035156
2017-03-14,198.41000366210938,203.38999938964844,198.1999969482422,201.92999267578125
2017-03-15,202.13999938964844,209.5,200.86000061035156,207.8300018310547
2017-03-16,208.24000549316406,208.60000610351562,200.35000610351562,200.9600067138672
2017-03-17,200.80999755859375,200.80999755859375,196.39999389648438,197.30999755859375
2017-03-20,197.2100067138672,197.2100067138672,194.00999450683594,196.0
2017-03-21,197.1999969482422,199.33999633789062,194.75,195.69000244140625
2017-03-22,195.86000061035156,199.22999572753906,195.61000061035156,199.02000427246094
2017-03-23,199.11000061035156,201.52999877929688,197.82000732421875,200.19000244140625
2017-03-24,200.39999389648438,203.33999633789062,200.0,200.41000366210938
2017-03-27,198.67999267578125,200.4199981689453,198.44000244140625,199.63999938964844
2017-03-28,199.42999267578125,201.24000549316406,199.1699981689453,200.1300048828125
2017-03-29,200.14999389648438,200.3800048828125,198.0,198.5500030517578
2017-03-30,198.36000061035156,199.7100067138672,198.33999633789062,199.25
2017-03-31,198.8300018310547,200.75999450683594,195.5,199.33999633789062
2017-04-03,199.39999389648438,201.63999938964844,199.1999969482422,201.47999572753906
2017-04-04,201.44000244140625,201.9199981689453,200.6300048828125,201.8699951171875
2017-04-05,202.35000610351562,202.67999267578125,198.97000122070312,199.47000122070312
2017-04-06,200.3300018310547,201.1999969482422,198.25,201.02000427246094
2017-04-07,200.27999877929688,202.9600067138672,199.94000244140625,202.55999755859375
2017-04-10,202.85000610351562,204.33999633789062,201.77999877929688,202.3300018310547
2017-04-11,202.16000366210938,203.7899932861328,201.49000549316406,202.7100067138672
2017-04-12,203.17999267578125,206.5,201.85000610351562,202.60000610351562
2017-04-13,201.75,203.4499969482422,200.64999389648438,202.72999572753906
2017-04-17,202.9499969482422,204.44000244140625,201.89999389648438,203.8699951171875
2017-04-18,203.50999450683594,205.44000244140625,202.25999450683594,205.22000122070312
2017-04-19,206.0,210.69000244140625,205.8300018310547,210.27000427246094
2017-04-20,210.7100067138672,211.4499969482422,209.39999389648438,211.10000610351562
2017-04-21,210.69000244140625,211.66000366210938,210.0,211.58999633789062
2017-04-24,213.5800018310547,213.9600067138672,211.97999572753906,213.4499969482422
2017-04-25,214.5800018310547,215.47999572753906,212.72000122070312,213.13999938964844
2017-04-26,213.0,215.50999450683594,212.47000122070312,214.9199981689453
2017-04-27,215.2100067138672,219.33999633789062,215.08999633789062,217.77999877929688
2017-04-28,218.07000732421875,218.94000244140625,216.52000427246094,218.25999450683594
2017-05-01,219.42999267578125,220.72999572753906,216.85000610351562,220.00999450683594
2017-05-02,220.1199951171875,221.57000732421875,219.77999877929688,220.60000610351562
2017-05-03,220.3300018310547,221.38999938964844,218.24000549316406,219.97999572753906
2017-05-04,220.5800018310547,221.6699981689453,218.6300048828125,220.77000427246094
2017-05-05,223.0,224.24000549316406,215.55999755859375,218.13999938964844
2017-05-08,217.94000244140625,217.94000244140625,216.08999633789062,217.85000610351562
2017-05-09,217.9199981689453,223.47000122070312,216.5399932861328,223.1199951171875
2017-05-10,222.02000427246094,223.4199981689453,220.25,223.0
2017-05-11,222.6199951171875,222.7100067138672,219.67999267578125,221.13999938964844
2017-05-12,220.86000061035156,222.75,220.30999755859375,220.50999450683594
2017-05-15,220.25999450683594,223.14999389648438,220.25999450683594,222.32000732421875
2017-05-16,222.8800048828125,223.57000732421875,220.67999267578125,223.2899932861328
2017-05-17,223.2899932861328,223.2899932861328,218.39999389648438,219.5399932861328
2017-05-18,219.39999389648438,221.82000732421875,217.55999755859375,221.61000061035156
2017-05-19,221.50999450683594,221.8000030517578,219.0500030517578,219.22000122070312
2017-05-22,220.0,221.33999633789062,218.77000427246094,219.14999389648438
2017-05-23,219.32000732421875,219.72000122070312,218.13999938964844,219.36000061035156
2017-05-24,219.14999389648438,220.3800048828125,218.22999572753906,218.9499969482422
2017-05-25,219.3300018310547,221.60000610351562,218.5,221.41000366210938
2017-05-26,218.7100067138672,221.67999267578125,217.9499969482422,220.97999572753906
2017-05-30,220.6199951171875,222.13999938964844,219.8300018310547,221.7100067138672
2017-05-31,221.72999572753906,223.64999389648438,221.72999572753906,223.47999572753906
2017-06-01,224.5,225.41000366210938,222.5,225.0500030517578
2017-06-02,224.89999389648438,229.97000122070312,224.02999877929688,228.35000610351562
2017-06-05,228.0,229.27000427246094,227.02000427246094,227.5800018310547
2017-06-06,226.82000732421875,228.0500030517578,225.30999755859375,226.35000610351562
2017-06-07,226.4199981689453,228.97999572753906,225.5500030517578,228.77999877929688
2017-06-08,228.47999572753906,230.30999755859375,226.52999877929688,229.25999450683594
2017-06-09,229.42999267578125,230.39999389648438,225.16000366210938,227.30999755859375
2017-06-12,227.14999389648438,227.14999389648438,221.72999572753906,221.72999572753906
2017-06-13,222.11000061035156,224.27999877929688,221.6300048828125,222.6300048828125
2017-06-14,223.7899932861328,224.5,219.3699951171875,220.61000061035156
2017-06-15,219.25999450683594,220.85000610351562,218.16000366210938,220.3699951171875
2017-06-16,220.7100067138672,221.6300048828125,219.67999267578125,220.61000061035156
2017-06-19,220.8000030517578,225.67999267578125,219.97999572753906,225.02999877929688
2017-06-20,224.63999938964844,226.91000366210938,221.02999877929688,223.6699981689453
2017-06-21,224.6999969482422,226.97999572753906,224.13999938964844,226.11000061035156
2017-06-22,226.22000122070312,226.6199951171875,222.61000061035156,223.35000610351562
2017-06-23,223.88999938964844,224.22999572753906,221.8699951171875,222.5
2017-06-26,222.6300048828125,223.19000244140625,220.97999572753906,221.44000244140625
2017-06-27,220.49000549316406,221.33999633789062,218.10000610351562,218.22999572753906
2017-06-28,224.0,226.99000549316406,222.1999969482422,226.41000366210938
2017-06-29,227.44000244140625,228.25999450683594,222.60000610351562,224.16000366210938
2017-06-30,225.86000061035156,226.97999572753906,223.61000061035156,226.30999755859375
2017-07-03,226.75,228.24000549316406,225.88999938964844,227.17999267578125
2017-07-05,227.02999877929688,233.50999450683594,227.02999877929688,231.69000244140625
2017-07-06,230.6199951171875,230.8699951171875,225.49000549316406,225.49000549316406
2017-07-07,225.80999755859375,230.0,225.80999755859375,229.0
2017-07-10,228.8699951171875,229.74000549316406,225.3300018310547,225.58999633789062
2017-07-11,225.77000427246094,227.5800018310547,224.72000122070312,225.7899932861328
2017-07-12,227.27999877929688,227.89999389648438,225.82000732421875,226.94000244140625
2017-07-13,229.25,231.72000122070312,226.08999633789062,231.64999389648438
2017-07-14,231.1999969482422,232.07000732421875,230.05999755859375,231.3699951171875
2017-07-17,231.1300048828125,232.6999969482422,231.1300048828125,232.00999450683594
2017-07-18,231.22000122070312,233.75999450683594,230.77000427246094,233.52999877929688
2017-07-19,234.00999450683594,236.08999633789062,232.72999572753906,236.0
2017-07-20,237.02999877929688,238.0,233.60000610351562,233.83999633789062
2017-07-21,233.60000610351562,234.5800018310547,231.1699981689453,231.58999633789062
2017-07-24,230.7899932861328,235.47000122070312,230.5399932861328,235.13999938964844
2017-07-25,235.25,236.75,233.8800048828125,235.4199981689453
2017-07-26,236.32000732421875,239.91000366210938,232.63999938964844,238.9499969482422
2017-07-27,239.55999755859375,239.60000610351562,234.9600067138672,237.72000122070312
2017-07-28,237.58999633789062,239.3800048828125,234.36000061035156,236.36000061035156
2017-07-31,236.64999389648438,236.64999389648438,234.5800018310547,235.6300048828125
2017-08-01,236.3800048828125,238.11000061035156,234.3699951171875,237.7100067138672
2017-08-02,237.7899932861328,239.6699981689453,235.5800018310547,238.60000610351562
2017-08-03,238.22000122070312,242.7899932861328,234.57000732421875,242.27999877929688
2017-08-04,220.0,229.17999267578125,215.0,227.30999755859375
2017-08-07,226.86000061035156,226.86000061035156,223.60000610351562,223.8000030517578
2017-08-08,223.5500030517578,223.5500030517578,220.66000366210938,220.99000549316406
2017-08-09,220.44000244140625,221.8300018310547,216.74000549316406,218.94000244140625
2017-08-10,217.75999450683594,219.47999572753906,215.0,215.0
2017-08-11,215.0,218.33999633789062,213.4199981689453,215.88999938964844
2017-08-14,218.99000549316406,223.77000427246094,217.67999267578125,220.0
2017-08-15,219.6699981689453,219.6699981689453,215.2899932861328,216.27999877929688
2017-08-16,216.82000732421875,217.7899932861328,214.8000030517578,217.02999877929688
2017-08-17,216.33999633789062,217.38999938964844,212.25999450683594,212.39999389648438
2017-08-18,211.89999389648438,215.1699981689453,208.9499969482422,212.42999267578125
2017-08-21,212.2100067138672,213.44000244140625,210.57000732421875,212.27000427246094
2017-08-22,212.77999877929688,220.83999633789062,212.77999877929688,220.36000061035156
2017-08-23,219.4199981689453,221.0,216.3800048828125,217.77000427246094
2017-08-24,218.0399932861328,218.27999877929688,216.1199951171875,216.58999633789062
2017-08-25,217.3300018310547,217.75999450683594,215.2899932861328,215.83999633789062
2017-08-28,216.30999755859375,218.0800018310547,215.22999572753906,216.92999267578125
2017-08-29,215.5800018310547,217.4199981689453,214.69000244140625,216.75999450683594
2017-08-30,216.55999755859375,218.86000061035156,216.55999755859375,217.83999633789062
2017-08-31,218.47999572753906,219.19000244140625,216.5,217.82000732421875
2017-09-01,218.25999450683594,219.75999450683594,216.39999389648438,219.02999877929688
2017-09-05,218.4499969482422,219.4600067138672,215.57000732421875,215.97999572753906
2017-09-06,216.3800048828125,217.7899932861328,214.0,216.67999267578125
2017-09-07,216.86000061035156,217.1300048828125,215.44000244140625,215.44000244140625
2017-09-08,212.88999938964844,220.36000061035156,212.02000427246094,218.4199981689453
2017-09-11,218.39999389648438,220.52999877929688,218.32000732421875,218.86000061035156
2017-09-12,217.25999450683594,219.38999938964844,216.9600067138672,218.0399932861328
2017-09-13,217.00999450683594,221.7899932861328,216.52999877929688,220.47000122070312
2017-09-14,220.14999389648438,225.8699951171875,219.74000549316406,224.3699951171875
2017-09-15,224.3699951171875,227.97999572753906,224.02000427246094,227.91000366210938
2017-09-18,228.47000122070312,231.7100067138672,227.19000244140625,229.58999633789062
2017-09-19,229.77000427246094,230.6999969482422,229.10000610351562,230.35000610351562
2017-09-20,230.83999633789062,233.97000122070312,229.92999267578125,233.14999389648438
2017-09-21,232.63999938964844,232.63999938964844,229.8300018310547,230.88999938964844
2017-09-22,231.22000122070312,231.75999450683594,227.32000732421875,228.67999267578125
2017-09-25,228.60000610351562,228.77999877929688,224.6999969482422,225.3699951171875
2017-09-26,226.0500030517578,226.0500030517578,222.05999755859375,223.0
2017-09-27,223.25,224.6699981689453,220.58999633789062,224.44000244140625
2017-09-28,224.5399932861328,224.6199951171875,221.47999572753906,222.3800048828125
2017-09-29,222.14999389648438,223.24000549316406,219.52000427246094,222.22000122070312
2017-10-02,222.02999877929688,226.1199951171875,221.6199951171875,222.8300018310547
2017-10-03,222.44000244140625,224.22999572753906,221.63999938964844,223.97000122070312
2017-10-04,224.41000366210938,226.0,223.97000122070312,225.3699951171875
2017-10-05,225.4499969482422,227.07000732421875,222.1699981689453,223.27000427246094
2017-10-06,223.44000244140625,226.47000122070312,223.1699981689453,226.25999450683594
2017-10-09,227.16000366210938,227.41000366210938,223.9600067138672,224.66000366210938
2017-10-10,225.0,225.17999267578125,221.4499969482422,222.6699981689453
2017-10-11,222.0,223.8000030517578,220.86000061035156,223.77000427246094
2017-10-12,224.4199981689453,224.9199981689453,222.58999633789062,223.88999938964844
2017-10-13,224.14999389648438,224.38999938964844,222.3699951171875,223.11000061035156
2017-10-16,222.6699981689453,224.42999267578125,221.77999877929688,222.9600067138672
2017-10-17,221.7899932861328,223.6699981689453,216.30999755859375,218.94000244140625
2017-10-18,219.16000366210938,220.0800018310547,215.5,218.2100067138672
2017-10-19,217.30999755859375,219.19000244140625,216.39999389648438,219.0399932861328
2017-10-20,220.50999450683594,223.22999572753906,219.8699951171875,221.94000244140625
2017-10-23,222.42999267578125,225.19000244140625,221.69000244140625,223.57000732421875
2017-10-24,223.66000366210938,224.99000549316406,220.82000732421875,221.97000122070312
2017-10-25,222.30999755859375,223.3000030517578,220.4499969482422,222.22000122070312
2017-10-26,221.75,223.08999633789062,220.27999877929688,220.6300048828125
2017-10-27,220.63999938964844,222.1999969482422,219.0,222.11000061035156
2017-10-30,221.25,222.8300018310547,217.8000030517578,219.00999450683594
2017-10-31,219.4600067138672,222.3300018310547,218.6699981689453,219.7899932861328
2017-11-01,219.9600067138672,220.97999572753906,217.5,217.86000061035156
2017-11-02,218.0,220.97000122070312,214.44000244140625,216.94000244140625
2017-11-03,241.11000061035156,262.489990234375,236.33999633789062,261.4200134277344
2017-11-06,261.4200134277344,265.8800048828125,258.54998779296875,259.82000732421875
2017-11-07,260.989990234375,263.7699890136719,257.5899963378906,262.2200012207031
2017-11-08,263.1499938964844,267.79998779296875,261.8500061035156,266.30999755859375
2017-11-09,265.9800109863281,268.3999938964844,264.489990234375,267.2699890136719
2017-11-10,265.989990234375,268.2900085449219,257.489990234375,258.19000244140625
2017-11-13,256.7200012207031,256.7200012207031,253.5800018310547,254.42999267578125
2017-11-14,252.36000061035156,253.80999755859375,251.74000549316406,253.22000122070312
2017-11-15,253.17999267578125,256.6600036621094,251.1300048828125,254.13999938964844
2017-11-16,256.0799865722656,257.239990234375,255.4199981689453,256.260009765625
2017-11-17,255.83999633789062,256.92999267578125,253.97000122070312,255.49000549316406
2017-11-20,255.47999572753906,256.9800109863281,252.8699951171875,255.2899932861328
2017-11-21,255.4499969482422,256.6199951171875,254.7100067138672,255.67999267578125
2017-11-22,255.91000366210938,258.9599914550781,253.89999389648438,258.69000244140625
2017-11-24,258.5199890136719,262.7699890136719,253.91000366210938,262.1400146484375
2017-11-27,262.1400146484375,264.55999755859375,260.760009765625,261.4700012207031
2017-11-28,263.6700134277344,264.67999267578125,259.8900146484375,263.29998779296875
2017-11-29,264.4200134277344,272.0299987792969,263.30999755859375,269.5799865722656
2017-11-30,270.2200012207031,273.8699951171875,269.8500061035156,271.29998779296875
2017-12-01,271.29998779296875,272.0199890136719,264.6000061035156,268.79998779296875
2017-12-04,270.2799987792969,271.6499938964844,256.5199890136719,257.489990234375
2017-12-05,257.3500061035156,258.1000061035156,252.32000732421875,253.8000030517578
2017-12-06,253.44000244140625,257.20001220703125,251.77000427246094,253.6300048828125
2017-12-07,253.42999267578125,260.75,251.6199951171875,254.97000122070312
2017-12-08,255.44000244140625,255.44000244140625,252.8800048828125,255.0800018310547
2017-12-11,254.99000549316406,254.99000549316406,251.0,253.17999267578125
2017-12-12,253.17999267578125,253.86000061035156,251.36000061035156,253.35000610351562
2017-12-13,253.85000610351562,253.85000610351562,250.75,251.7100067138672
2017-12-14,252.16000366210938,252.92999267578125,249.02000427246094,249.72000122070312
2017-12-15,250.36000061035156,253.00999450683594,250.36000061035156,251.94000244140625
2017-12-18,252.35000610351562,252.85000610351562,248.55999755859375,249.24000549316406
2017-12-19,249.8000030517578,249.83999633789062,246.88999938964844,247.16000366210938
2017-12-20,247.8800048828125,248.4600067138672,243.8300018310547,245.2899932861328
2017-12-21,244.97999572753906,245.86000061035156,241.7899932861328,245.0399932861328
2017-12-22,245.77999877929688,246.49000549316406,242.97000122070312,244.19000244140625
2017-12-26,243.83999633789062,244.30999755859375,240.7100067138672,242.0399932861328
2017-12-27,241.52000427246094,242.27999877929688,239.5500030517578,240.36000061035156
2017-12-28,240.63999938964844,240.89999389648438,237.3699951171875,239.30999755859375
2017-12-29,238.88999938964844,241.0,237.52000427246094,238.6699981689453
