Date,Open,High,Low,Close
2016-05-19,55.24830563647866,55.848360201333335,54.70043405650437,55.126556396484375
2016-05-20,55.53529917305864,55.822282421416276,55.10917343630844,55.23092269897461
2016-05-23,55.17874401105672,55.54399178364434,54.92654722479282,55.18743896484375
2016-05-24,55.60485364213798,56.326654067756714,55.49180268177768,56.12664031982422
2016-05-25,56.47451394609007,57.57025731956017,56.45711740279465,56.97890090942383
2016-05-26,57.02239115798427,57.0310894304748,56.44843123552976,56.55278396606445
2016-05-27,56.70930500004895,56.92671531210319,56.57016585044905,56.90062713623047
2016-05-31,57.161534582603274,57.239799127223904,56.491906960495676,56.76149368286133
2016-06-01,56.31796530077222,57.326745630674644,55.88314470593731,57.126731872558594
2016-06-02,56.978901373907455,57.231098175048835,56.665836575247695,57.23109817504883
2016-06-03,55.874452035610766,56.40493374525717,55.26570247835393,56.2136116027832
2016-06-06,56.213617433819564,57.18761815343083,56.17883098295805,56.77018737792969
2016-06-07,56.91801697750924,57.17021373538735,56.56146751625825,56.578857421875
2016-06-08,56.46581369389956,56.944119095188114,56.457115422556946,56.74409866333008
2016-06-09,56.3440592134233,56.43972028481674,55.891842033229516,56.30927276611328
2016-06-10,55.5961664062147,55.71791565267971,55.291793290052176,55.51789855957031
2016-06-13,55.20482540192456,55.952714080132914,55.01350326794997,55.02220153808594
2016-06-14,54.509118674625434,55.196136119550154,53.63947734710099,53.987335205078125
2016-06-15,54.2743150309739,54.77001032147359,53.83949436790973,53.89167404174805
2016-06-16,53.439460855015575,54.17865466495304,52.96115878285496,54.10908508300781
2016-06-17,54.17865192146993,54.53520471910757,53.85688557175262,54.161258697509766
2016-06-20,55.178739001118416,55.52659351713015,54.21343666489771,54.239524841308594
2016-06-21,54.55259342755424,54.78739695545349,54.03950497416359,54.74391555786133
2016-06-22,54.743917386165286,55.40484327692607,54.509113850424214,54.53520202636719
2016-06-23,55.39615454353985,55.78749381371154,55.248313789289,55.700531005859375
2016-06-24,52.59590507985362,53.656868520446835,51.60451453516343,51.83061981201172
2016-06-27,51.056636851815476,51.091423297900775,49.61303251345662,50.100032806396484
2016-06-28,51.47406795326955,51.78713935570903,50.66530126944033,51.761051177978516
2016-06-29,52.491543343314504,53.23073703607313,52.17847198064378,53.222042083740234
2016-06-30,53.59599700810009,54.082994038033,53.065515256993066,54.039512634277344
2016-07-01,54.03951540842214,54.34625799651809,53.601309800717374,53.68894958496094
2016-07-05,52.979048377988484,53.11050802888979,51.79589146041982,52.190277099609375
2016-07-06,51.717024677363774,52.8388333135882,51.497921872125715,52.751190185546875
2016-07-07,53.04040118997131,53.58377514627972,52.72489265300415,53.092987060546875
2016-07-08,53.75029012061167,54.48647217692805,53.75029012061167,54.18849563598633
2016-07-11,54.70557540296603,55.170075526644965,54.46018138209302,54.57411575317383
2016-07-12,55.240195221081336,55.704695416653806,55.117498191654256,55.38918685913086
2016-07-13,55.28401482573884,55.59075737917312,54.89839179485794,55.3541259765625
2016-07-14,56.73884322883145,56.94918667183479,56.134124218030415,56.195472717285156
2016-07-15,56.747620019421795,56.79144325001583,55.74851187755087,56.24806594848633
2016-07-18,56.204244179408605,56.44087893239184,56.00267336100136,56.05525588989258
2016-07-19,55.74851044584397,56.17795001139479,55.617047443924235,55.967613220214844
2016-07-20,56.18672309598006,56.29189484810562,55.83615727538172,56.028968811035156
2016-07-21,56.09031123773662,56.2480655055522,55.766040062001515,55.81862258911133
2016-07-22,56.00266919499443,56.16918275292523,55.73974319712451,56.1253662109375
2016-07-25,56.07278515626041,56.23930207172872,55.809862479062936,55.97637939453125
2016-07-26,56.07279065582281,56.318188076086244,55.83615922016354,56.20425033569336
2016-07-27,56.16042906905825,56.69504041473286,56.14289710132232,56.37953186035156
2016-07-28,56.09030822873663,56.25682847096615,55.84491420007364,56.177947998046875
2016-07-29,55.91502662638344,56.34446952961357,55.871206740725576,56.06401824951172
2016-08-01,56.22177350994132,56.361995809237044,55.748510712656866,55.9150276184082
2016-08-02,55.73098727607266,56.09908171152073,55.54694172997029,55.783573150634766
2016-08-03,55.81861998049658,56.67750242999644,55.783566078475936,56.66874313354492
2016-08-04,56.519751952171625,56.808969230087705,56.3269404335609,56.58110046386719
2016-08-05,57.08941991765723,58.16740853911965,57.028071406613755,58.10606002807617
2016-08-08,57.90448342450737,58.272574496466646,57.702905921394624,57.9307746887207
2016-08-09,58.0008799098566,58.08851967204942,57.5714403945721,57.72919464111328
2016-08-10,57.773030373719884,57.90449340392957,57.106962610569106,57.212127685546875
2016-08-11,57.203352788785686,57.57145055332452,56.984250001399296,57.369873046875
2016-08-12,56.94042696455416,57.273460756280215,56.84402121417558,57.247169494628906
2016-08-15,57.45750357308332,57.69413828979159,57.369863809537264,57.59773254394531
2016-08-16,57.282231443755,57.808076779427495,57.17705970202602,57.58897399902344
2016-08-17,57.667864628521244,57.82561892564193,57.43999582457193,57.74673843383789
2016-08-18,57.51010578977412,57.8343736568958,57.431225304199344,57.79931640625
2016-08-19,57.59773907601497,57.76425932617704,57.15953352210309,57.720436096191406
2016-08-22,57.62403870213106,57.737969755547454,57.326062091740305,57.66786193847656
2016-08-23,57.9044817938344,58.14110985157692,57.63279648929926,57.64155578613281
2016-08-24,57.8343736568958,58.04471716077063,57.641562121587306,57.79931640625
2016-08-25,57.764253878716126,57.96582467007423,57.6590821485605,57.904476165771484
2016-08-26,58.1323401881085,58.614362200955114,57.71165998810233,58.03593444824219
2016-08-29,58.27257191297799,58.807183216568376,58.24628064993027,58.67572021484375
2016-08-30,58.675724180648096,59.24539276896717,58.675724180648096,59.157752990722656
2016-08-31,59.122695742127554,59.394381060631495,58.596850386173976,59.157752990722656
2016-09-01,59.28045588700279,59.35057039113512,58.4128106294483,58.90359878540039
2016-09-02,59.070101593354856,59.22785583775922,58.70201058523972,59.14897537231445
2016-09-06,59.157742279650336,59.20156550408122,58.465376789851014,59.105159759521484
2016-09-07,58.8597755432129,59.23662591548273,58.684489302810945,58.85977554321289
2016-09-08,58.91235695993459,59.31550527551882,58.719545442375555,58.93864822387695
2016-09-09,58.74584514789981,59.09641098597444,58.40404529456102,58.412811279296875
2016-09-12,57.96582865037189,58.982468718895376,57.63279484507244,58.772125244140625
2016-09-13,57.939541369897846,58.596849729090614,57.68538133529827,58.30763244628906
2016-09-14,58.07976496694379,58.93865085076365,58.027182436715464,58.193702697753906
2016-09-15,58.097306299755736,58.65820900089528,57.922020026594865,58.404048919677734
2016-09-16,57.921995595076375,58.070990536038906,57.35233383542805,57.685367584228516
2016-09-19,57.97458250153394,58.404021971275576,57.711656556354015,58.009639739990234
2016-09-20,58.5004445218685,58.58808429995978,58.053472961170606,58.24628448486328
2016-09-21,58.57932662963868,58.83348670271367,58.11482972199685,58.57932662963867
2016-09-22,58.71077457350277,59.087631593785886,58.579311578243875,59.06134033203125
2016-09-23,59.06134524659884,59.50831679307785,58.87729971251601,58.93864822387695
2016-09-26,58.36897494361303,58.54426116655825,57.43998136470341,57.65031814575195
2016-09-27,57.32606521524453,58.20247649801063,57.06313915581972,58.158653259277344
2016-09-28,58.35145820498373,58.51797178304576,57.83437212972087,58.465389251708984
2016-09-29,58.45662764098081,58.90359925024286,57.273473791981,57.536399841308594
2016-09-30,57.913253154581504,58.772132378048866,57.913253154581504,58.3602180480957
2016-10-03,58.14987112185133,58.64942514680659,58.07099733782525,58.29010009765625
2016-10-04,58.44900468873333,59.30530444225878,58.35189811451334,58.79328918457031
2016-10-05,59.049291524075294,60.09097462550474,58.96984437142627,59.75551986694336
2016-10-06,59.79082451778866,60.00269030024944,59.19053252157328,59.91441345214844
2016-10-07,59.84379936508951,60.18808384526987,59.499514884909146,60.12628936767578
2016-10-10,60.32933226289118,60.96493652395554,60.232232417261486,60.59416961669922
2016-10-11,60.47057576075039,60.7530657722728,59.96739021725445,60.3028450012207
2016-10-12,60.25869448549178,60.55000739433314,60.073311094377665,60.14392852783203
2016-10-13,59.55248940754606,59.91443336064706,58.98750930985663,59.79966735839844
2016-10-14,60.73540097342285,60.93843705067056,59.41122804581995,59.60543441772461
2016-10-17,59.51716616188481,59.84379795581476,58.916874078638784,59.296470642089844
2016-10-18,59.89674662623362,60.214548628126686,59.62308641047219,59.76432800292969
2016-10-19,59.86145449211611,60.4705763212387,59.86145449211611,60.338157653808594
2016-10-20,60.09980029474636,60.629468148770734,59.97621135331041,60.25870132446289
2016-10-21,59.86145032101522,60.49705449231677,59.764343754005665,60.46174240112305
2016-10-24,60.885487563661314,60.95611175394026,60.47057886463934,60.797210693359375
2016-10-25,60.80603768690616,60.850179492522955,60.36464657111391,60.73542022705078
2016-10-26,60.35581243173302,61.13265822717056,60.35581243173302,61.0267219543457
2016-10-27,61.34452398143493,61.59170188270675,61.000239513935945,61.11500549316406
2016-10-28,61.379834377067745,61.39749378958095,60.44408756664276,61.00906753540039
2016-10-31,61.29156227883151,61.423980942592365,61.115008550545724,61.1414909362793
2016-11-01,61.335692018218445,61.60052255857439,60.3204914424581,60.88547134399414
2016-11-02,60.60299225461993,60.77954597983288,60.038012251827,60.62947463989258
2016-11-03,60.78837766566304,61.0796973833323,60.22339764447648,60.36463928222656
2016-11-04,60.46174513456107,60.5235396131706,59.711381684276,59.817317962646484
2016-11-07,60.982590599370944,61.76826614908151,60.91196641319417,61.688812255859375
2016-11-08,61.52991212104223,62.28028232393483,61.12383314711659,61.821231842041016
2016-11-09,63.08361454156812,65.45830078986981,62.960025573672986,64.6637954711914
2016-11-10,65.5200918061937,68.19492062493548,65.5200918061937,67.66525268554688
2016-11-11,67.35626945204271,67.72703627649035,66.88838933346773,67.70055389404297
2016-11-14,68.19491312939984,71.01099001450369,68.19491312939984,70.19000244140625
2016-11-15,69.18363429327555,70.10172846812426,68.66278936187712,70.05758666992188
2016-11-16,69.05122796998825,69.16598723668665,67.86829626477618,68.32734680175781
2016-11-17,68.7952247620495,69.26309830243905,68.50390498724659,68.87467193603516
2016-11-18,68.8216934554089,69.22777242350949,68.45975628746639,68.60099792480469
2016-11-21,68.85699651129941,69.00706783599166,68.23022209485634,68.90113830566406
2016-11-22,69.16597383592953,69.35135726241425,68.64513564748572,69.32487487792969
2016-11-23,69.62500249428979,69.95162744750333,68.75987337301723,69.61617279052734
2016-11-25,69.8280545965827,70.13702694842978,69.27190436325799,69.58970642089844
2016-11-28,69.01589927500096,69.62502103004968,68.87465091756087,69.13948822021484
2016-11-29,69.20129309698966,69.88103913295582,69.20129309698966,69.6691665649414
2016-11-30,70.55194089770171,71.09043849523805,70.35772776611908,70.77263641357422
2016-12-01,71.19637254807397,72.63530484207331,71.19637254807397,72.20274353027344
2016-12-02,72.21157938417953,72.23806176989844,71.41707413714714,72.03501892089844
2016-12-05,72.65296492138764,73.52691725919573,72.64413521512098,73.50043487548828
2016-12-06,73.80058150989925,73.98596494092199,72.76772807916132,73.88003540039062
2016-12-07,73.75643334708725,74.23312966500188,73.13848195166798,74.2154769897461
2016-12-08,74.35674234478425,75.47787269505932,74.1007347169056,75.14241790771484
2016-12-09,75.05413125197148,75.47786962382683,74.27728542784509,75.46903991699219
2016-12-12,75.35426111652163,75.73385759080364,74.40968478308841,74.79811096191406
2016-12-13,75.01883627458675,75.62795142859783,73.99480566305343,74.82462310791016
2016-12-14,74.04774098280248,76.02517722492287,73.94181146864362,74.79811096191406
2016-12-15,75.3895750696802,76.35180410097806,74.9481841228262,75.91924285888672
2016-12-16,76.17526735287696,76.17526735287696,74.93937107988167,74.98351287841797
2016-12-19,74.85992635008094,75.42490636716816,74.32142871893639,75.41607666015625
2016-12-20,75.73387389733564,76.39596044374947,75.52200808830915,76.38713073730469
2016-12-21,76.29886981388098,76.63432464282691,75.94575556835713,76.58135986328125
2016-12-22,76.30769911065472,76.95212637529846,76.10465623166792,76.70494842529297
2016-12-23,76.80204960324521,76.93446827716606,76.27238164265533,76.84619140625
2016-12-27,76.84618400376247,76.94329057294405,76.58134668143218,76.91680145263672
2016-12-28,76.94329619594996,77.1463323208272,76.22823806743897,76.36065673828125
2016-12-29,76.43127296544736,76.51072011862058,75.07178777426675,75.82215118408203
2016-12-30,76.00753932223374,76.29002933174013,75.61911976859562,76.1752700805664
2017-01-03,77.10216572793267,77.4729392340937,75.90158857424342,77.00506591796875
2017-01-04,77.19148925339094,77.3867769953692,76.69439810825277,77.14710998535156
2017-01-05,77.05832980852274,77.32463247821599,75.68245074139627,76.43696594238281
2017-01-06,76.68552885552008,76.8896951848361,76.28608153287712,76.44586181640625
2017-01-09,76.0996676919409,77.02283508232402,75.91325172888732,76.49911499023438
2017-01-10,76.40146304573577,77.13822793998533,76.09078109405179,76.72102355957031
2017-01-11,76.72103468815428,77.29801940917969,76.2594509747497,77.29801940917969
2017-01-12,77.01396627891269,77.46667142857626,76.3570880320996,76.55237579345703
2017-01-13,77.32463225937398,78.26555661753953,76.42808716445955,76.96068572998047
2017-01-17,75.38953606677033,75.6469602325773,73.92488459969748,74.16455841064453
2017-01-18,74.2355533143361,74.76815867783371,73.70295472319701,74.51073455810547
2017-01-19,74.61725635976936,75.15873355753504,73.78285431477951,73.94263458251953
2017-01-20,74.05803427244489,74.41310231276864,73.9337614741855,74.27107238769531
2017-01-23,73.94262457578532,74.56398843715165,73.86273106654784,74.30656433105469
2017-01-24,74.49298892074057,75.45167059603293,74.17342836230978,75.203125
2017-01-25,76.19730795301079,76.49023959581928,75.60257287629756,76.365966796875
2017-01-26,76.29493003629513,77.18259650220831,76.29493003629513,77.00506591796875
2017-01-27,76.92518896062079,77.20924199490952,76.57899276435907,77.16485595703125
2017-01-30,76.5079967227311,76.78317123862774,75.73572423869774,76.365966796875
2017-01-31,75.98425232475286,76.4724716169154,74.64387399092685,75.12321472167969
2017-02-01,75.9309991362818,76.42809024784133,75.16760534503912,75.40727233886719
2017-02-02,74.86579849684027,75.37177496505967,74.70602500880311,75.08771514892578
2017-02-03,76.50798414417605,77.5021663722783,76.2239311115242,77.38677215576172
2017-02-06,77.04059953509149,77.6264560797944,76.88081924610705,77.02284240722656
2017-02-07,77.35127296531508,77.58206819542747,76.76541648562574,76.97845458984375
2017-02-08,76.49910547852419,76.61449969488442,75.78009772205185,76.30381774902344
2017-02-09,76.30382857655057,77.51993439132461,76.30382857655057,77.40453338623047
2017-02-10,77.65308801233421,77.65308801233421,77.1293611234327,77.22700500488281
2017-02-13,77.61757547273916,78.77153807557775,77.6086969098151,78.24781799316406
2017-02-14,78.38097262513972,79.62370059210687,78.21231378432581,79.49942779541016
2017-02-15,79.96100647199827,80.66226387691974,79.31300689426931,80.41371154785156
2017-02-16,80.2450870062886,80.81319326557454,79.68585253966967,80.36048126220703
2017-02-17,79.73023061234898,80.30721537891306,79.61483636798022,80.09417724609375
2017-02-21,80.34271146883258,80.91081759068815,80.29832542679169,80.78654479980469
2017-02-22,80.35158417221427,81.04396986517855,80.26281885948325,80.83092498779297
2017-02-23,80.93743718438932,81.07946031231505,80.35157400425494,80.89305114746094
2017-02-24,80.04977864091516,80.36933917619699,79.65033135799243,80.18292999267578
2017-02-27,80.17406174174883,80.53800836521393,79.90775900397631,80.2717056274414
2017-02-28,79.75684628790476,80.6178840126965,79.52605106513319,80.44035339355469
2017-03-01,82.36660150981099,83.42292714748656,82.20682121816562,83.08560943603516
2017-03-02,83.32528600908333,83.3696652862291,81.69197555477564,81.78961944580078
2017-03-03,81.78960217065827,82.65063987927448,81.78960217065827,82.3754653930664
2017-03-06,81.88723853013636,81.94937491720528,80.86642065198279,81.59430694580078
2017-03-07,81.34577637108508,81.74522367971868,80.96407941672786,81.14161682128906
2017-03-08,82.26893646929774,82.41983815806346,80.86642168906037,80.96406555175781
2017-03-09,81.31025928554256,81.7896000626973,80.91081202409296,81.28363037109375
2017-03-10,81.62094965815783,81.66533570172209,80.36046458030185,81.02621459960938
2017-03-13,81.05285058586536,81.47005505126225,80.71553965138021,81.09723663330078
2017-03-14,80.79540807327132,81.35464234565433,80.57349143117862,81.2303695678711
2017-03-15,81.48781084044933,82.1535609068832,80.89306896744156,81.42567443847656
2017-03-16,81.69196124349777,82.38434015139178,81.28363539454385,81.34577178955078
2017-03-17,81.51442449928022,81.70083367030102,80.46697765328823,80.49360656738281
2017-03-20,80.12966407246498,80.92856539754796,79.70358788066002,79.9166259765625
2017-03-21,80.20955984232542,80.45810542324719,77.28025715892657,77.57318878173828
2017-03-22,77.12935027805091,78.17679713620974,76.34820610864857,77.69745635986328
2017-03-23,77.41340851223727,78.55849931493468,77.30688607511688,77.57318878173828
2017-03-24,77.9282464173031,78.19454231608641,77.02282275330836,77.48441314697266
2017-03-27,75.92213135236037,77.58207051033499,75.65583540723188,77.4400405883789
2017-03-28,77.24474766338632,79.02008093489228,77.2092469576321,78.64726257324219
2017-03-29,78.6472635891634,78.84255133512912,78.18567991244733,78.35433197021484
2017-03-30,78.29219623289882,79.41065811404283,78.2211880475182,79.02896118164062
2017-03-31,78.74491347127417,78.7715423891454,77.89275423759729,77.97264099121094
2017-04-03,78.1057877892544,78.26556805950544,76.87193166934448,77.68858337402344
2017-04-04,77.57252636114494,78.26888355177321,77.42075760139711,77.9474868774414
2017-04-05,78.93846820922613,79.04560271716839,76.8940306587519,76.94760131835938
2017-04-06,76.76011366905128,77.59038729489882,76.10839072802753,77.20649719238281
2017-04-07,76.7154831344211,77.50111579138803,76.51907326736114,76.93867492675781
2017-04-10,76.84937197066215,77.3939602932698,76.24229024109643,76.67081451416016
2017-04-11,76.36729072890485,76.5904824810429,75.70664504973233,76.53691864013672
2017-04-12,76.71545967679168,76.73331201775973,75.91196810781219,76.24229431152344
2017-04-13,76.3315753786426,77.66179624709103,75.3495330810547,75.34953308105469
2017-04-17,75.3852569574866,76.84939447316891,75.32276353222966,76.65298461914062
2017-04-18,76.20658104611954,76.44762510557243,75.65306313119007,76.02803039550781
2017-04-19,76.33157754580459,76.70653804641213,75.31382372342892,75.4030990600586
2017-04-20,75.86735135661782,76.58156095175275,75.48346123014652,76.37622833251953
2017-04-21,76.33158742774664,76.4922857789928,75.44774990152902,75.45667266845703
2017-04-24,77.26900038773461,78.60815112713192,77.15293629777219,78.11712646484375
2017-04-25,79.05451939338677,79.57231906908406,78.79561614990234,78.79561614990234
2017-04-26,78.87597232164045,79.50091338156439,78.68849204704502,78.94739532470703
2017-04-27,78.89382928962219,78.89382928962219,77.67966551625955,78.21532440185547
2017-04-28,78.20638175752622,78.429573490174,77.62608189038778,77.67072296142578
2017-05-01,77.99212940718425,78.33137843140459,77.27791304840548,77.72429656982422
2017-05-02,77.41183023909888,77.56359900318952,76.7958187937906,77.22434997558594
2017-05-03,76.83151986706339,77.75999829223068,76.79580837248722,77.67072296142578
2017-05-04,78.28673819317896,78.32244968952051,77.28683672943004,77.76000213623047
2017-05-05,77.89391469407356,77.97426044841662,77.15291650697787,77.67072296142578
2017-05-08,77.70643829735388,77.95641196047325,77.35825972211313,77.76000213623047
2017-05-09,77.90284570394371,78.42064535664798,77.2243409170541,77.4475326538086
2017-05-10,77.25113472659531,78.09926754357457,77.19757088113619,78.05462646484375
2017-05-11,77.75108313846808,78.09926857235588,77.09043739443787,77.81358337402344
2017-05-12,77.38504203136164,77.71536826573129,77.08149771656517,77.59930419921875
2017-05-15,77.76001148909167,78.10819010621084,77.54574929654271,77.97427368164062
2017-05-16,77.99213263191781,78.64384878582331,77.97427347601032,78.21532440185547
2017-05-17,78.21532808966079,78.21532808966079,74.96565631105018,75.23348236083984
2017-05-18,75.05490808349006,75.70663087466623,74.42104444345323,74.95670318603516
2017-05-19,75.17990484380584,76.18872905600547,75.1263410058415,75.68878173828125
2017-05-22,76.04588646493967,76.14409137097276,75.17990146334111,75.61735534667969
2017-05-23,75.66199372194077,76.84044574108832,75.44773157607872,76.56369018554688
2017-05-24,76.67084991537263,76.75120251071733,76.09947941328855,76.51908111572266
2017-05-25,76.76903269060678,76.84938526274831,75.95661825963442,76.19766235351562
2017-05-26,75.98340461071834,76.38514706103759,75.90305203389124,76.20659637451172
2017-05-30,76.00125205862841,76.0191112128937,74.79601797404348,74.90315246582031
2017-05-31,74.75140177374962,74.83174755354315,72.88551475591127,73.34082794189453
2017-06-01,73.61757746798993,74.17109554625371,72.89443826497379,74.15323638916016
2017-06-02,73.46579221101878,74.09072634366872,73.18903663959827,73.77825927734375
2017-06-05,73.7782844789166,74.55499443304092,73.72472062389889,73.91220092773438
2017-06-06,73.46579732900136,74.29607091237497,73.3229513394322,74.06394958496094
2017-06-07,74.3764208074276,75.0906371724313,74.18894054415036,74.9120864868164
2017-06-08,74.91208160546766,76.53691725926663,74.89422245130666,75.8405532836914
2017-06-09,76.3405004691431,77.71536232947842,76.2333659877622,77.635009765625
2017-06-12,77.63501865304042,78.33137583355554,77.57252523456526,77.65287780761719
2017-06-13,78.16176181887084,78.42958786035766,77.65288484764629,77.91178131103516
2017-06-14,77.46539057346406,77.9474855769182,76.61726463723862,77.7510757446289
2017-06-15,77.00116476716157,77.74216311788723,76.99223518872788,77.28684997558594
2017-06-16,77.53682729551466,77.63503222904464,76.7958289102513,76.93867492675781
2017-06-19,77.64396452172663,78.76885310157742,77.53683000560216,78.62600708007812
2017-06-20,78.3403033939736,78.49207214761002,78.00105438973839,78.13496398925781
2017-06-21,78.09926687075321,78.16176029367459,77.4564734856921,77.77787017822266
2017-06-22,77.6082299898292,77.99212004461609,77.35825633764632,77.6885757446289
2017-06-23,78.25996990771839,78.5635074625948,77.32256169643972,77.5457534790039
2017-06-26,77.67966190235848,78.26888460571983,77.33148330235586,77.88499450683594
2017-06-27,78.30460230857607,79.4027088495434,78.11712203304945,78.60814666748047
2017-06-28,79.09914724929708,80.41151570319728,79.09914724929708,80.18832397460938
2017-06-29,82.43810531038962,82.7148677248111,80.62578930665843,81.37571716308594
2017-06-30,82.0988548252398,82.13456632360268,81.38464529179767,81.59890747070312
2017-07-03,82.19138183239394,83.91492851107064,82.05673563375697,83.2596206665039
2017-07-05,83.59174697204334,84.19318936635496,83.13392944337554,84.09444427490234
2017-07-06,83.96878126987819,84.83952982168,83.37631064128553,83.82514953613281
2017-07-07,84.34580779196153,84.5343193137581,83.6905068136313,84.24706268310547
2017-07-10,83.9328570317489,84.09443927645466,83.56480592207703,83.65457916259766
2017-07-11,83.7802597396243,83.7802597396243,82.83769543363715,83.3314208984375
2017-07-12,83.13394060350595,83.33143081292279,82.64919377550224,83.04417419433594
2017-07-13,83.20573961684138,83.82513250877177,82.89154697527967,83.57378387451172
2017-07-14,81.51810253282306,83.13392498935282,81.31164051538337,82.81076049804688
2017-07-17,82.42476664090833,82.57737020713867,81.9130906227486,82.03876495361328
2017-07-18,81.19494038436154,82.20932050807234,81.07824475586482,81.75150299072266
2017-07-19,81.99387653759183,82.24523204256741,81.68866941179876,81.86820220947266
2017-07-20,81.82332243442279,82.33499844140435,81.59890301296181,81.86820220947266
2017-07-21,81.74253124251126,82.01183729883289,81.25778445037484,81.58992767333984
2017-07-24,81.65276111596427,82.17341581511339,81.60788134111588,81.94001770019531
2017-07-25,82.91848747008595,83.95081129449812,82.82871422558316,83.30448913574219
2017-07-26,83.57379509181682,83.65458964866562,82.29909436198622,82.52351379394531
2017-07-27,82.43374459452832,82.6402066296339,81.83230218097758,82.1823959350586
2017-07-28,82.09262126240678,82.36192730644589,81.60788134111588,81.94001770019531
2017-07-31,82.1464720129969,82.90949653748036,82.13749332012458,82.40679931640625
2017-08-01,83.02622419815728,83.60971618283929,82.83771266748867,83.51097106933594
2017-08-02,83.36733818037102,83.67254533922467,83.04417363056247,83.58277893066406
2017-08-03,83.21471956704013,83.60072124974701,82.80178864928767,83.03518676757812
2017-08-04,83.9328453649027,84.74075647613019,83.9059161359844,84.07647705078125
2017-08-07,84.28297780002126,84.55228391052944,84.12139550346413,84.39967346191406
2017-08-08,84.33681423199877,85.47686870650173,84.02262841771189,84.09444427490234
2017-08-09,83.46607447149813,84.09444611381264,83.33142144850582,83.95979309082031
2017-08-10,83.39426259875282,83.54686616936075,82.64918843815511,82.75691223144531
2017-08-11,82.70304708496111,83.18779388268365,81.9041144504011,82.0656967163086
2017-08-14,82.91850527045581,83.39427343401245,82.88259733469363,83.0262222290039
2017-08-15,83.76230128650451,83.98672070424672,83.1698375850084,83.24165344238281
2017-08-16,83.51994278907092,83.69050376155458,82.47863326046881,82.66714477539062
2017-08-17,82.37090395108828,82.5504367434885,81.23982818250319,81.37448120117188
2017-08-18,81.06927478578474,82.17342142321533,80.96155783980747,81.45527648925781
2017-08-21,81.55402707780144,81.63482164145984,80.9346340505316,81.35653686523438
2017-08-22,81.7514927701024,82.32600584412285,81.68865561665442,82.19135284423828
2017-08-23,81.57196216050244,82.89154241781586,81.54502608082414,82.29010009765625
2017-08-24,82.52351533504344,82.69407629811353,82.05672592129592,82.15546417236328
2017-08-25,82.47862353935687,83.01723563135212,82.40681452932978,82.48760223388672
2017-08-28,82.72999153096364,82.75692076988022,81.80537761948533,82.22728729248047
2017-08-29,81.19494289541524,81.96694624315968,81.06926856892076,81.77843475341797
2017-08-30,81.91309099191658,82.4786254833564,81.85923252094251,81.96694946289062
2017-08-31,82.41578953457783,82.45169746533654,81.50913996568588,81.58992767333984
2017-09-01,81.91307209436954,82.9094946699369,81.643766104154,82.31702423095703
2017-09-05,81.70663144855759,81.78742601299506,79.91127582425518,80.35114288330078
2017-09-06,80.79097203277854,81.25776130219096,80.46780759674859,80.88971710205078
2017-09-07,80.88973742728784,80.90768796769525,79.06745280712576,79.47140502929688
2017-09-08,79.27390506457822,80.27032772836834,79.2110679077958,79.37265014648438
2017-09-11,80.24341318849474,81.01541659816016,79.84843278855308,80.60248565673828
2017-09-12,80.94359861715796,81.9130922014308,80.88076145051458,81.58992767333984
2017-09-13,81.33859448524667,82.13752726263439,81.07826707425961,81.8233413696289
2017-09-14,81.86820520406577,82.16444049492698,81.45527427532176,81.6617431640625
2017-09-15,81.76050002750972,82.32603460612069,81.47324339014152,82.24524688720703
2017-09-18,82.5235095697084,83.60969874294172,82.4516937114606,83.4122085571289
2017-09-19,83.22369616222613,84.70486569100412,83.0531352129237,84.32784271240234
2017-09-20,84.47146452488262,85.539703107707,84.12137079330329,84.92030334472656
2017-09-21,84.79464411866576,85.61153420360257,84.55227412624625,85.30632019042969
2017-09-22,85.01006754619046,85.26142303175855,84.76769760317066,85.12677001953125
2017-09-25,84.83951940628195,85.1716557645016,83.88797640888087,84.48942565917969
2017-09-26,84.18421973455042,84.4086391758768,83.7892393262199,84.1124038696289
2017-09-27,85.25245986255992,85.9257181975612,84.90236607625829,85.44097137451172
2017-09-28,85.80900251080233,86.06932984882899,85.1985882890339,85.62049102783203
2017-09-29,85.54868638339461,85.74616972176338,85.29733087788144,85.73719787597656
2017-10-02,85.97059923210581,86.96702213035006,85.6923213078398,86.93111419677734
2017-10-03,86.92212666090902,87.46073186980803,86.86826134590335,87.388916015625
2017-10-04,87.34404045796704,87.46971478448313,86.42840539479303,86.5002212524414
2017-10-05,86.68080824908178,87.94490474713524,86.2744947159229,87.66499328613281
2017-10-06,88.08032935137967,88.16158928816941,87.10516877727987,87.51148223876953
2017-10-09,87.54761479178812,87.64693710153288,86.8072165029091,87.05101013183594
2017-10-10,87.09615268748368,87.74625984950654,86.89750806700206,87.70111083984375
2017-10-11,87.43023047054719,87.59275724808197,86.80721000853538,87.43925476074219
2017-10-12,87.85461234772191,88.0351946067913,86.33769794971556,86.6717758178711
2017-10-13,86.21127333877045,87.32186711908255,85.7417485283987,86.55438232421875
2017-10-16,86.9878058749262,88.44151592138063,86.9878058749262,88.34219360351562
2017-10-17,88.54986058061536,88.64918288856605,87.87266678391785,88.14354705810547
2017-10-18,88.62210194110256,88.983273367001,88.15257702080297,88.47763061523438
2017-10-19,87.75529382675487,88.66724322982469,87.66499580455064,88.58598327636719
