Date,Open,High,Low,Close
2016-05-13,50.05016825479366,50.50612338167738,49.96248200355566,50.08523941040039
2016-05-16,50.38336809955451,51.3040520346047,50.21676923250936,50.8744010925293
2016-05-17,50.62888566317531,50.988390941892476,50.1290823782382,50.35706329345703
2016-05-18,50.18168374509021,51.30404080346084,50.13784229966409,50.86561965942383
2016-05-19,50.4535087292182,50.751635256739675,49.795876978352126,50.18168640136719
2016-05-20,50.40967301933576,51.58464201508579,50.39213576926326,51.32158660888672
2016-05-23,51.56710105212396,51.979214692045545,51.38296161206517,51.496952056884766
2016-05-24,51.72493918248698,52.76838052580591,51.71616888458063,52.6894645690918
2016-05-25,52.742063804192306,53.05772421124208,52.58423192822351,52.99634552001953
2016-05-26,52.917430070781734,53.32954701127188,52.742064291319224,53.28570556640625
2016-05-27,53.329551819311526,53.55753270498743,53.18049022435186,53.504920959472656
2016-05-31,53.5049179642658,53.67151679840419,52.864823481665105,53.13664245605469
2016-06-01,53.05773034372403,53.69782821740737,52.79467830166808,53.548763275146484
2016-06-02,53.347099844372025,53.426015806141805,52.98759453961833,53.27695083618164
2016-06-03,53.63644637554415,53.63644637554415,52.74207009817423,53.07526779174805
2016-06-06,53.20680188329492,53.899508244347786,53.09281142447757,53.741676330566406
2016-06-07,53.925800886563884,54.16254870647681,53.8381179954352,53.97841262817383
2016-06-08,54.01349605357331,54.61851951248638,54.0047291004231,54.434383392333984
2016-06-09,54.61850812227728,54.61850812227728,53.93456884808718,54.48698043823242
2016-06-10,53.84688767029503,54.52205666977881,53.767971726332306,54.285308837890625
2016-06-13,54.18886579615619,54.636057344006126,53.846897756558405,53.952117919921875
2016-06-14,53.952112378483115,54.46068258146705,53.67152307507416,54.276546478271484
2016-06-15,54.60098128195531,54.609748234948285,53.85566317178652,54.092411041259766
2016-06-16,53.829353462508045,54.47821829894841,53.56630141607101,54.416839599609375
2016-06-17,54.43437880110995,54.47822025294056,53.39970448244341,54.031028747558594
2016-06-20,54.74126132004763,54.88155594467584,54.329144396813874,54.37298583984375
2016-06-21,54.49575281424428,54.67111860647955,54.18008903639985,54.39929962158203
2016-06-22,54.653587444869174,54.8289532459017,54.302849153027644,54.416839599609375
2016-06-23,54.934178130192635,55.5128939849506,54.688659981736784,55.50412368774414
2016-06-24,53.05773404799497,54.276547837249204,52.9262096902286,53.084041595458984
2016-06-27,52.496555367575304,52.61054582008759,51.391735377104375,51.795082092285156
2016-06-28,52.09320506571213,52.87359423979717,51.82138272686382,52.8472900390625
2016-06-29,53.224333729106,53.759208122058766,52.96128168114727,53.70659637451172
2016-06-30,53.934574258421165,54.93417739868164,53.6276807580484,54.93417739868164
2016-07-01,54.65358448514089,54.750034332530305,54.267771716030985,54.46067810058594
2016-07-05,54.00472292083515,54.22393351828213,53.47861882491769,53.70659637451172
2016-07-06,53.478622211945876,53.79428268255551,53.013893441401,53.540000915527344
2016-07-07,53.54875779988841,54.311609647316985,53.52245360183883,54.16254806518555
2016-07-08,54.61851240823737,55.48658448741028,54.40806876622951,55.47781753540039
2016-07-11,55.67949886070519,56.01269994793651,55.46905518853575,55.59181594848633
2016-07-12,55.91624356849798,56.477425547515146,55.881169067642816,56.451114654541016
2016-07-13,56.59141159057617,56.81939249694624,56.4248093871007,56.59141159057617
2016-07-14,56.994753893451694,57.18766028468606,56.758009397703574,56.82815170288086
2016-07-15,57.222747952881875,57.222747952881875,56.59142023254169,56.86323928833008
2016-07-18,56.86322419180725,57.450706951795915,56.86322419180725,57.161354064941406
2016-07-19,56.898301506356376,57.22273559529494,56.784314405269214,56.94214630126953
2016-07-20,57.27534852223186,57.59101233917054,56.994759206039355,57.38933563232422
2016-07-21,57.33671688774002,57.43317007495636,56.819383147012175,56.915836334228516
2016-07-22,57.108732772813454,57.58222838593215,56.76676483385697,57.42439651489258
2016-07-25,57.433171367120195,58.06449890136719,57.27533948355845,58.06449890136719
2016-07-26,61.94892252156492,63.64122877478044,61.317594865889895,62.624088287353516
2016-07-27,62.23826390927097,62.75559760955957,61.51925355426503,62.4925422668457
2016-07-28,62.263359231825596,62.42203718876768,61.558129098689626,61.91074752807617
2016-07-29,61.99008514081574,62.12231789680038,61.38181849866881,61.487606048583984
2016-08-01,61.55811502028102,61.93717856819281,61.284832269047016,61.60218811035156
2016-08-02,61.43471323639016,61.60220177683261,60.33278485562918,60.6942138671875
2016-08-03,60.68540245933684,60.90578815692416,60.394498450006274,60.720664978027344
2016-08-04,61.2672074848952,61.452330614104184,60.42092744038159,61.36417770385742
2016-08-05,61.70797342947857,61.89309654269076,61.45232530390877,61.840206146240234
2016-08-08,61.73441635914262,61.99006447531809,61.69915385425961,61.83138656616211
2016-08-09,62.07823206643654,62.45729567659597,61.85784640298656,61.92837142944336
2016-08-10,61.91074331839549,61.981261618968134,61.540490293614894,61.61101531982422
2016-08-11,61.70798110961914,61.88428693682072,61.505223355264754,61.70798110961914
2016-08-12,61.7079750773099,61.90191550365456,61.514034650965236,61.566925048828125
2016-08-15,61.87547069551519,62.32505253146032,61.64626776060249,61.99888610839844
2016-08-16,61.787326167253106,61.99890126302813,61.549312591552734,61.549312591552734
2016-08-17,61.63746551864038,61.72561844572803,61.30248170545243,61.549312591552734
2016-08-18,61.69036384390729,61.857852390909436,61.5228685712678,61.82258987426758
2016-08-19,61.81378074143587,62.18402708641702,61.655102775638596,61.946006774902344
2016-08-22,62.01651967004,62.24572262591101,61.566931067348925,61.70798110961914
2016-08-23,62.07822372095257,62.18401124641623,61.64626976183861,61.69034957885742
2016-08-24,61.8049580562952,61.90192828949673,61.45233963789299,61.619834899902344
2016-08-25,61.61983762347774,61.76088096169053,61.44352504366522,61.549312591552734
2016-08-26,61.699174422777,62.0165303468852,61.17906743504473,61.487606048583984
2016-08-29,61.61982456188165,62.03415062956957,61.57574474486284,61.69034957885742
2016-08-30,61.707975034674064,61.88428084451892,60.90576813091825,61.099708557128906
2016-08-31,61.14378942434687,61.364175053262294,61.02919131853968,61.302467346191406
2016-09-01,60.63249820966863,61.5228581079475,60.20936153320476,61.44351577758789
2016-09-02,61.72560548109923,61.79613049821141,61.05563799544093,61.42588424682617
2016-09-06,61.646284556616166,61.734437486174215,61.0556525303761,61.52286911010742
2016-09-07,61.48760677611904,61.707992463488644,61.055652712053096,61.25840377807617
2016-09-08,61.03799730666205,61.18786463452651,60.56196357696143,60.81761169433594
2016-09-09,60.11239034443638,60.31514137034022,58.77244186401367,58.77244186401367
2016-09-12,58.455083466242385,59.962520397177585,58.44627288333168,59.89200210571289
2016-09-13,59.95370559073578,60.429739334175515,59.3013593169654,59.46003723144531
2016-09-14,59.468862584221554,60.006604104612975,59.25729424483949,59.75977325439453
2016-09-15,59.7685930069858,61.14379735764496,59.59228044559583,61.020381927490234
2016-09-16,61.681528838693744,61.681528838693744,60.36803241736598,61.1437873840332
2016-09-19,61.558115482809576,61.96362423293768,61.082081717275976,61.302467346191406
2016-09-20,61.505237326392695,61.61984219317919,60.835269650332265,60.985130310058594
2016-09-21,61.1878766787355,61.45233543020175,60.67658034334302,61.32010269165039
2016-09-22,61.716822806661504,61.82260365452829,61.24078881434444,61.496437072753906
2016-09-23,61.70798554684385,61.70798554684385,60.808815002441406,60.808815002441406
2016-09-26,60.42975607246748,60.623689821095425,60.0595030190353,60.31515121459961
2016-09-27,60.288692536721605,61.24076007455825,60.01541650712682,61.22312545776367
2016-09-28,61.179053788300266,61.514037533186716,61.02037586164124,61.47877502441406
2016-09-29,61.38180193067247,61.95480590151745,61.02037300255013,61.566925048828125
2016-09-30,61.66389190419274,62.21926795405316,61.56692169630076,61.86664962768555
2016-10-03,61.7784989455074,61.93717686178801,61.240757491758416,61.40825271606445
2016-10-04,61.40825679303831,61.628642428857766,60.914588395370345,61.34654235839844
2016-10-05,61.57575853880199,62.448483961065065,60.83526587158176,62.236915588378906
2016-10-06,62.09587243486248,62.58953421449114,61.73443668503626,62.55427169799805
2016-10-07,62.58952411074819,62.64241451413114,62.10467299428367,62.47492599487305
2016-10-10,62.660057661236316,62.88044333951108,61.619836990753896,61.64628219604492
2016-10-11,61.64627522225437,61.68153773386569,59.99778811401629,60.614871978759766
2016-10-12,60.67657600036026,60.67657600036026,59.93607675285645,60.35040283203125
2016-10-13,59.865575348491056,59.909648453529606,59.11625858081896,59.74215316772461
2016-10-14,60.18291348464438,61.0203830337473,60.130023078086786,60.376853942871094
2016-10-17,60.38567624626642,60.817630295360566,60.271078114035745,60.31515121459961
2016-10-18,61.58456693614819,61.64627464948556,60.976300386368166,61.04682540893555
2016-10-19,60.72947947351661,61.364191329243056,60.473831269091384,61.25840377807617
2016-10-20,61.196695330545246,61.75207156055327,60.62369120503671,61.487606048583984
2016-10-21,61.18787970190078,61.74324916049238,60.65013813735664,61.681541442871094
2016-10-24,61.93719110057043,63.241870511579805,61.91074589605006,63.18898010253906
2016-10-25,63.09199651076989,63.33882733488257,62.660042568572685,62.76582336425781
2016-10-26,62.589517769276085,63.418169875044526,62.38676003412414,63.21541213989258
2016-10-27,62.942141003490434,63.629743133740526,62.06941574014501,62.35150909423828
2016-10-28,62.554258948796004,63.1977879737718,62.16637807206342,62.41321563720703
2016-10-31,62.86280326991073,62.97740811708738,62.41322136765894,62.45729446411133
2016-11-01,62.704119669954615,62.704119669954615,60.755911425695125,61.214317321777344
2016-11-02,61.32891954153414,61.663903314469366,60.579609662872784,60.68539047241211
2016-11-03,61.005059780870305,61.022823418302075,59.966110560919226,60.29467010498047
2016-11-04,59.38891903438286,60.383472789865365,59.3178848035109,60.02827453613281
2016-11-07,61.12050704376095,61.6977033503723,60.64099042479967,61.28034591674805
2016-11-08,61.28034578674316,62.13281751591814,61.227061645965115,62.00849914550781
2016-11-09,60.20588521463974,62.11506338451533,60.02828267626808,61.97298812866211
2016-11-10,62.159464057650595,62.798819629075744,60.49891593602383,61.395790100097656
2016-11-11,61.28922137668437,62.21273411855456,61.27146451282902,62.0262565612793
2016-11-14,62.283792372132886,62.47026998105005,61.839796129517254,62.17723083496094
2016-11-15,62.33705384962353,63.367128121620816,62.20386043069567,63.07408905029297
2016-11-16,63.05632652867156,63.31384507356646,62.656725983210094,63.225040435791016
2016-11-17,63.1984012278631,64.18407308034294,62.71888464220999,64.00647735595703
2016-11-18,63.79337034345429,64.95664498667843,63.713454279906514,64.46824645996094
2016-11-21,64.60142838874086,65.47166366961605,64.55702607166387,65.42726135253906
2016-11-22,65.79134528660003,66.27974375434805,65.73806791733425,66.0666275024414
2016-11-23,66.04885908352357,66.19982291025877,65.64038347407485,65.76470184326172
2016-11-25,65.59600338362362,66.2531158862754,65.47168498514476,66.09327697753906
2016-11-28,65.96892879243721,66.50172265604036,65.7469307846991,66.18204498291016
2016-11-29,66.29750739399897,66.82141959136185,65.91567043962603,66.0666275024414
2016-11-30,66.30638148996981,66.32414512936649,65.6492691040039,65.6492691040039
2016-12-01,65.60485204669858,65.63149749980951,62.12392473947553,62.52352523803711
2016-12-02,62.15056799356147,63.189523946440886,62.08840881474324,62.798805236816406
2016-12-05,63.349359761278286,63.51808044580365,62.49688806945602,62.61233139038086
2016-12-06,63.14511960468684,63.39375631198697,62.701123548838865,63.375999450683594
2016-12-07,63.49146036127826,64.31729361319498,63.154025668232364,64.11305236816406
2016-12-08,64.21958583354395,64.45046566726928,63.82886715721519,64.05086517333984
2016-12-09,64.24623719656762,64.5126375784532,63.54472251412254,63.92655944824219
2016-12-12,63.83776922219049,63.87328972901746,63.21617728982838,63.69569396972656
2016-12-13,63.891047155245154,65.3562358941966,63.73120826054419,65.00103759765625
2016-12-14,65.31182717177535,65.44502057813204,64.29063481570398,64.37943267822266
2016-12-15,64.58367378661771,65.34734082329213,64.33503028706583,65.2230224609375
2016-12-16,65.14311889923829,65.48943537141827,64.53928383431145,64.72576141357422
2016-12-19,64.9211218016579,65.78247547244571,64.78792159305826,65.32959747314453
2016-12-20,65.64926093279936,65.8801407923154,65.35622189281854,65.74694061279297
2016-12-21,65.90677566760853,66.35077172381733,65.835734672653,65.86237335205078
2016-12-22,65.93342514998136,65.99558433704148,65.48942902102524,65.88902282714844
2016-12-23,65.80910372498778,66.05774046170161,65.71142403915835,66.04885864257812
2016-12-27,66.08438530120755,66.73262266075784,65.8535121812306,66.4839859008789
2016-12-28,66.56389055928163,66.64381337546949,65.69366204870009,65.75582122802734
2016-12-29,65.56935277059941,66.06663310030775,65.53383903797545,65.84463500976562
2016-12-30,66.09327442293593,66.11991311088826,64.61920379102645,64.79680633544922
2017-01-03,65.29407576138344,65.98670870351177,64.86784323154012,65.3384780883789
2017-01-04,65.40063457189383,65.6847918382988,65.0454362951767,65.25855255126953
2017-01-05,65.08095521343238,65.44502852642843,64.72575694537622,64.75239562988281
2017-01-06,64.71688091589891,65.96007157790366,64.35280757032872,65.84463500976562
2017-01-09,66.16431529657126,66.7947890844989,65.86239435913242,66.01335144042969
2017-01-10,66.26199581977934,66.44847341218498,65.76471546518657,66.24423217773438
2017-01-11,66.27973461249871,66.77700805664062,66.11989575190415,66.77700805664062
2017-01-12,66.59941723044513,66.72373560062118,65.79134104945773,66.46621704101562
2017-01-13,66.44846158384811,66.86581902463455,66.35966371396323,66.59941864013672
2017-01-17,66.30637664944626,66.55501338410156,65.9689420488202,66.14653778076172
2017-01-18,66.35966133831339,66.45733424929985,65.9334220933447,66.04885864257812
2017-01-19,65.90679458502771,66.43070682980992,65.59599861144132,65.60487365722656
2017-01-20,65.8535139287906,66.50174453069944,65.8535139287906,66.37742614746094
2017-01-23,66.4218246914783,67.25653282071647,66.27974267595661,67.2476577758789
2017-01-24,67.65612911996315,68.65955788532176,67.407492383403,68.44644165039062
2017-01-25,69.01476085320179,69.90275313021192,68.54412603036138,69.77843475341797
2017-01-26,69.28115549533462,70.56874838093523,69.27228045032061,70.38227081298828
2017-01-27,70.65035686817855,70.99887188092711,69.47076602090966,69.72991943359375
2017-01-30,69.27417821872982,69.7746155365323,69.12226279093898,69.61376190185547
2017-01-31,69.16694311868902,69.29205073664207,67.24563781747608,67.50479125976562
2017-02-01,67.96948119711921,68.69332597968216,67.79075796218147,68.15714263916016
2017-02-02,67.56732785761527,68.00520440891256,67.32604407169995,67.81754302978516
2017-02-03,68.17500948274106,68.41628649782122,67.94266385565591,68.3626708984375
2017-02-06,68.25541919223319,68.3358493930308,67.78179664505954,68.11244201660156
2017-02-07,68.24649009672058,68.58606686586417,67.95159071365121,68.07669830322266
2017-02-08,68.35371551187832,68.40733791563747,67.84434699220253,67.87115478515625
2017-02-09,68.18394334877166,68.2286207394633,67.26349910486455,67.29031372070312
2017-02-10,67.57627572478985,67.61202172847592,66.59327766805568,67.16520690917969
2017-02-13,67.49584616445556,67.68350757223156,67.37073855927156,67.48690795898438
2017-02-14,67.43330072873644,67.59415435791016,67.29032351272313,67.59415435791016
2017-02-15,67.60308682710858,67.74606403098761,66.95967236501943,67.62095642089844
2017-02-16,67.73712873171984,68.20181313981149,67.48690670813647,68.1392593383789
2017-02-17,68.01414450123917,68.30904388427734,67.61201393735243,68.30904388427734
2017-02-21,68.62181280325962,68.92564357255716,68.44308280556785,68.88096618652344
2017-02-22,68.9882152872184,69.0597073048654,68.6307688346915,69.01502990722656
2017-02-23,69.01502341743678,69.14906241560305,68.53246257047792,68.9345932006836
2017-02-24,68.75585627931694,69.02394104003906,68.27329552859469,69.02394104003906
2017-02-27,69.08649448226824,69.11330227641928,68.59500234784441,68.97926330566406
2017-02-28,68.8630944243219,68.96139422522202,68.32691803077306,68.46990203857422
2017-03-01,68.92564461632989,69.86395836932712,68.5235140466753,69.83715057373047
2017-03-02,70.0248123520723,70.38226553701412,69.64948957591699,69.77459716796875
2017-03-03,69.88184139137537,69.88184139137537,69.22055730743703,69.57801055908203
2017-03-06,69.42608705807211,70.1141788626292,69.16693365125498,69.98013305664062
2017-03-07,70.01587329701454,71.82100879100906,69.89076570648253,70.70397186279297
2017-03-08,70.98994215047233,71.4367569790773,70.73972693731005,70.90057373046875
2017-03-09,71.03462840473743,71.3027200624882,70.41802850047716,70.71292114257812
2017-03-10,71.2401560645321,72.05335549248036,70.8648332516329,71.78527069091797
2017-03-13,71.77634026761311,72.46443216586563,71.651232649749,72.4018783569336
2017-03-14,72.33931652930467,72.57166214437736,72.044423930087,72.46442413330078
2017-03-15,72.75932229977049,73.23294490930837,72.34825349115546,73.11677551269531
2017-03-16,73.26869360644649,73.43848542284587,72.7235789707094,73.01847839355469
2017-03-17,73.49209823692496,73.67082825211611,72.77719862971918,73.45635223388672
2017-03-20,73.26869284638359,73.51890805667975,72.86656223238663,72.91123962402344
2017-03-21,73.21506509434602,73.34911088270886,71.19546051847466,71.26695251464844
2017-03-22,71.57079612040712,72.19634097245111,71.1150499031481,72.10697937011719
2017-03-23,72.1069877413791,72.4197567947854,71.69591886863738,72.089111328125
2017-03-24,73.20612217670524,73.32229836747018,71.87461621849964,72.01759338378906
2017-03-27,71.44569761206466,72.22315796887,71.23122837558027,71.96400451660156
2017-03-28,71.75845371303734,72.37505345025112,71.6869617146249,72.03547668457031
2017-03-29,71.80314556033485,72.08017540551589,71.72272215931216,71.92825317382812
2017-03-30,71.69590857668473,72.45549240244858,71.69590857668473,72.41974639892578
2017-03-31,72.19634441081458,72.51805164882067,71.97293698541331,71.99080657958984
2017-04-03,72.26783342118614,72.8308176553834,71.30271174725947,71.81208038330078
2017-04-04,71.58866607910767,72.08909646135514,71.58866607910767,72.02654266357422
2017-04-05,72.02655119626833,72.544858049485,71.47250515538808,71.5618667602539
2017-04-06,71.47250360587321,71.82101862979162,70.95419676389338,71.5797348022461
2017-04-07,71.75847348684479,72.31251958258399,71.56187384596154,71.96400451660156
2017-04-10,71.8657055794772,72.16954325126422,71.41889068756123,71.60655212402344
2017-04-11,71.38312730541772,71.38312730541772,69.88182936123968,70.96312713623047
2017-04-12,71.02568683048787,71.20441003145592,69.8818351635918,70.1320571899414
2017-04-13,70.1231182896924,70.89164031837537,69.55119587083804,69.56012725830078
2017-04-17,69.97120428310353,70.37333489823791,69.81035067347915,70.34652709960938
2017-04-18,70.15886965549187,71.34739197491459,70.01588563092321,71.14186096191406
2017-04-19,71.45462161143092,72.08016641875965,70.84695321400308,70.92738342285156
2017-04-20,71.24015711744981,72.2857021764876,71.05249570822662,72.1695327758789
2017-04-21,71.11506374401318,71.85677814166313,70.81122605551911,71.32059478759766
2017-04-24,72.40188294728526,72.83976645542569,72.24996751851211,72.45550537109375
2017-04-25,72.65210458085483,73.66190378810867,72.48231273921274,73.59934997558594
2017-04-26,73.42954503038195,74.09976725260417,72.19633859592014,72.4822998046875
2017-04-27,72.60818346483653,73.07575017271101,72.25750671889513,72.65314483642578
2017-04-28,72.86895683626021,72.86895683626021,70.7199346201263,71.19649505615234
2017-05-01,71.2594347964855,71.4842279661905,70.49513939151711,71.29540252685547
2017-05-02,71.17850006820946,71.40329319850045,70.8458037657277,71.2594223022461
2017-05-03,71.21446925294586,71.87086828855274,71.03463747175799,71.72699737548828
2017-05-04,71.91582759627244,71.96078211020556,71.10657088390849,71.30438995361328
2017-05-05,71.43926863388917,71.610113643003,71.16052729071887,71.60111999511719
2017-05-08,71.66404930750234,71.77195248287731,71.35833393415311,71.44824981689453
2017-05-09,71.37632058072376,71.78095237850086,71.27741104305443,71.43926239013672
2017-05-10,71.9158166314674,72.53624096623327,71.72698437725442,72.3743896484375
2017-05-11,72.11364127959823,72.54524715506044,71.61910045537198,72.2934799194336
2017-05-12,72.6261659581074,72.6261659581074,72.1855733166281,72.55423736572266
2017-05-15,72.51825808678394,73.39045644433604,72.34741312928452,73.3275146484375
2017-05-16,73.6242378435818,74.01987591740328,73.23759341511301,73.97491455078125
2017-05-17,73.31853672418238,73.78610347109243,70.68396065642582,70.74690246582031
2017-05-18,70.96271447953184,71.6550813650162,70.51312808745146,71.24146270751953
2017-05-19,71.3852944607668,72.86893025483558,71.3043722397049,72.20354461669922
2017-05-22,72.3653966328384,72.77002146242108,71.97875223251103,72.26648712158203
2017-05-23,72.38338735532967,72.42834872507296,71.4392534718556,71.65505981445312
2017-05-24,72.2035528856174,72.2035528856174,71.70001163193812,71.978759765625
2017-05-25,72.37441047838482,72.82399683941864,71.9158373294336,72.6441650390625
2017-05-26,72.70710064257058,72.9948356146403,72.22154659092617,72.94088745117188
2017-05-30,72.83298634806569,73.91199080916499,72.83298634806569,73.70518493652344
2017-05-31,73.91199908277972,74.84713958847763,73.89401864581068,74.17276000976562
2017-06-01,74.28065836666602,74.5054515449067,73.03080884445923,73.2735824584961
2017-06-02,73.69618079507264,73.70517444134168,72.70709236988145,73.39945220947266
2017-06-05,73.42644150874736,74.07384005084936,73.42644150874736,73.63324737548828
2017-06-06,73.41743412070741,74.52341242576267,73.29155052273595,73.92996215820312
2017-06-07,74.45148743399997,75.01796365220714,73.99290752775117,74.53240966796875
2017-06-08,74.81114091254594,75.85418418908739,74.2896261344162,75.83619689941406
2017-06-09,75.7373192351699,76.1149701212182,71.87986754445096,72.74307250976562
2017-06-12,71.77195958472018,73.12071853972755,71.63708231719087,72.87794494628906
2017-06-13,73.20166292690885,73.55233977961157,72.4733282742504,72.82400512695312
2017-06-14,73.06675556412279,73.27356138695203,71.43026197154867,72.07766723632812
2017-06-15,71.34935346397651,72.2934875574706,71.23246348084072,72.00575256347656
2017-06-16,71.79893213525884,72.14062212039971,71.05261721630052,71.66405487060547
2017-06-19,72.26651272997867,73.23761403712521,72.18558361929954,73.21063995361328
2017-06-20,72.97685294642953,73.0397947552637,71.52019083608363,71.54716491699219
2017-06-21,71.66405141114298,71.86187047506618,71.2414460638389,71.63707733154297
2017-06-22,71.88885504924583,71.97877780789621,70.9896823438887,71.07960510253906
2017-06-23,71.0885712019636,71.95177592467783,70.71092042205261,71.55614471435547
2017-06-26,71.9697635530341,72.01471805934422,70.35125040275977,70.41419219970703
2017-06-27,70.13546394553236,70.37823753303492,69.18234316921053,69.19132995605469
2017-06-28,69.78480519975159,70.32430753588615,69.1913478279025,70.1894302368164
2017-06-29,69.68588746573842,70.07253201898632,68.26519288774439,69.1463851928711
2017-06-30,69.8567282656693,69.8567282656693,68.88562011703316,69.17335510253906
2017-07-03,69.64089800772005,69.81174295497078,68.6967711258786,68.70576477050781
2017-07-05,68.90358330890439,69.69485946613288,68.55290659745685,69.15535736083984
2017-07-06,68.5079609867876,69.85671985523899,68.5079609867876,69.11040496826172
2017-07-07,69.51502531597289,70.72891370591212,69.51502531597289,70.56706237792969
2017-07-10,70.52211344434075,71.11556384483578,70.07252710512148,70.83682250976562
2017-07-11,70.83681562248857,71.16951195081516,70.3872293269814,71.07060241699219
2017-07-12,71.4482540550428,72.41936211059505,71.4482540550428,72.40137481689453
2017-07-13,72.30246733908638,72.81499541322371,72.17657687197317,72.41935729980469
2017-07-14,72.78802085105507,73.83106438321113,72.69810496107606,73.7321548461914
2017-07-17,73.57030907015401,73.73216042842702,73.26459364905122,73.42644500732422
2017-07-18,73.28256514421747,73.92097685170461,72.96785611378611,73.87602233886719
2017-07-19,74.1727440760497,74.36156949430851,73.60626782127325,73.87602233886719
2017-07-20,73.91198532349279,74.46048116088333,73.60626993092366,74.35258483886719
2017-07-21,73.24659522283274,73.73214922386549,72.83297667235495,73.46239471435547
2017-07-24,73.60627182828883,73.61526547540285,72.47331239691695,72.76104736328125
2017-07-25,72.87794700232612,73.66921647526905,72.45533475354486,73.18366241455078
2017-07-26,74.63132191441692,75.74629395952743,73.69618163588667,74.20870971679688
2017-07-27,74.29918846310379,74.6610512385901,72.45369451988607,73.24979400634766
2017-07-28,72.7522142379103,73.3131017494055,72.41749694562616,73.01456451416016
2017-07-31,73.12311901986763,73.8739828241983,73.07788359957547,73.62067413330078
2017-08-01,73.81970755600975,74.03682241445124,73.29500698798233,73.91921997070312
2017-08-02,74.19062693583223,74.19062693583223,72.95124929865217,73.55736541748047
2017-08-03,73.5483307268464,73.93733199954721,73.24979342180568,73.60260772705078
2017-08-04,73.84685963331354,74.14539693230397,73.50309380238885,73.66593170166016
2017-08-07,73.6749646428868,74.36249615984876,73.6749646428868,74.33535766601562
2017-08-08,74.17252909442857,75.71044398991292,74.08206513633127,74.58866882324219
2017-08-09,74.1544199610461,74.46199871973461,73.62067101244054,74.43486022949219
2017-08-10,74.00066322177896,74.181591171169,72.62558595936278,72.69795989990234
2017-08-11,72.89695839103959,73.58448987134898,72.76125902715135,73.17739868164062
2017-08-14,73.71115453143199,74.37154758080632,73.45784580768992,74.226806640625
2017-08-15,74.24489052349536,74.46200536677182,73.90112477981124,74.1363296508789
2017-08-16,74.561530321528,74.77865210329756,74.13634212634291,74.59771728515625
2017-08-17,74.13633692517548,74.32632019638463,72.45368119527782,72.50796508789062
2017-08-18,72.45370018896797,72.99649784564741,72.31800767675703,72.34514617919922
2017-08-21,72.49892183047591,72.58938578872007,72.01040817360834,72.27275848388672
2017-08-22,72.67985476425996,73.3945318170529,72.42655290290713,73.05076599121094
2017-08-23,72.58937270609583,73.38547195986344,72.43558331460213,73.17739868164062
2017-08-24,73.42165916855805,73.72923795259916,73.11407348256057,73.5030746459961
2017-08-25,73.80163318047117,74.09112202044678,73.22265550051996,73.25884246826172
2017-08-28,73.67495599344693,73.8739807941334,72.896953719103,73.0597915649414
2017-08-29,72.44462886407901,73.50307143629215,72.39939344395115,73.30404663085938
2017-08-30,73.46690349131315,74.5524917376899,73.36739106284632,74.46202087402344
2017-08-31,74.57963504148019,75.04100334650926,74.29918776956794,74.92340087890625
2017-09-01,74.8510176342513,75.185741864662,74.52534187005644,74.67008972167969
2017-09-05,74.47106372946297,74.6248531429755,73.52117494820119,74.0458755493164
2017-09-06,74.39870827493436,74.5163176572535,73.8106820692159,74.24491882324219
2017-09-07,74.5886555208694,75.98182231337032,73.99158798234407,74.18156433105469
2017-09-08,74.16347156898219,74.2177485517679,73.50307170327973,73.62067413330078
2017-09-11,74.09110357827306,74.84196744260886,74.00968119563156,74.3805923461914
2017-09-12,74.48913995271441,75.04097894781538,74.32630900526435,74.98670196533203
2017-09-13,74.94148552055991,75.03195638354758,74.4348818172265,74.81483459472656
2017-09-14,74.54342337035968,75.69232987145122,74.54342337035968,75.34856414794922
2017-09-15,75.21287043840942,76.92266452387823,74.96861709846668,76.75077819824219
2017-09-18,76.89553743301252,78.22537900822607,76.79602500888379,77.92684173583984
2017-09-19,78.1349161840428,78.92196022016982,77.47451616905803,78.532958984375
2017-09-20,78.7048509721411,78.7048509721411,76.42512729118896,77.64640808105469
2017-09-21,77.81828306693062,78.3339352330653,77.50165575473525,77.84542846679688
2017-09-22,78.33393415661988,80.01659002340152,78.25251866401318,79.85375213623047
2017-09-25,79.29287254825567,79.68187378956138,78.63247252391518,79.15717315673828
2017-09-26,79.60043926569685,79.87183800738048,79.11192567184037,79.33808898925781
2017-09-27,80.04373190633287,80.64984799785752,79.47379587529437,80.3422622680664
2017-09-28,80.00752809176127,81.11120605696776,79.92610571792419,81.10215759277344
2017-09-29,81.21073447894162,81.31929537404966,80.59556987724511,81.09313201904297
2017-10-02,81.3102239555515,81.63589964698804,80.79457192776964,81.10215759277344
2017-10-03,81.1021745404978,81.6359167062472,80.96647515704983,81.3645248413086
2017-10-04,81.32834882685458,81.92541653165902,81.03885999077643,81.86209106445312
2017-10-05,81.91636160919799,82.59485160518156,81.51831193626136,82.45010375976562
2017-10-06,82.08823663106467,82.81196201528678,82.08823663106467,82.64007568359375
2017-10-09,82.87529828764772,83.10146163699685,82.6038995076457,82.84815979003906
2017-10-10,83.20097223013455,83.5990219248473,82.74864554140007,83.5718765258789
2017-10-11,83.21906023686984,84.06038813353253,82.97480686775496,84.0151596069336
2017-10-12,84.02419873163274,84.41319993926814,83.76184843792912,83.78899383544922
2017-10-13,84.21418481885541,84.7931693661468,83.95184139684075,84.66651153564453
