Date,Open,High,Low,Close
2016-05-11,161.3169040161677,161.5451503762086,157.14935379267553,158.14686584472656
2016-05-12,158.1046446511051,158.88235937350325,156.35478975043983,158.62875366210938
2016-05-13,158.51883031583333,158.51883031583333,156.85350244621102,157.3099822998047
2016-05-16,157.23393334756815,159.2035857809217,156.88733932348018,158.63720703125
2016-05-17,158.06234094110124,158.11305949270448,155.03600933921967,155.83909606933594
2016-05-18,155.8306250023638,155.8306250023638,152.0012197996868,153.7341766357422
2016-05-19,151.85756303042024,152.61836730745614,150.6740868441593,151.57859802246094
2016-05-20,152.085751936617,152.91418495359014,151.31648625711145,152.53378295898438
2016-05-23,153.04947156192105,153.05792035487315,151.79836656222105,152.33938598632812
2016-05-24,153.6496526034283,154.71479382600864,151.55320402557564,152.23793029785156
2016-05-25,152.77895909275273,153.26925997315564,151.10518222442616,152.84658813476562
2016-05-26,152.88884432647168,152.93111408634257,151.51939181930882,152.1111297607422
2016-05-27,152.483088835747,154.02160754226088,151.23197097014562,152.2886505126953
2016-05-31,152.73667410075987,152.73667410075987,150.47115946435102,152.06040954589844
2016-06-01,150.55569723197723,151.1558839522736,147.6477132437869,149.13551330566406
2016-06-02,148.77201677786985,149.3975627527984,147.04750870355252,149.2454071044922
2016-06-03,150.2175678701341,150.4204549949385,146.52342015273447,146.59104919433594
2016-06-06,146.5487926065921,147.40258514809523,142.15300769865553,143.90286254882812
2016-06-07,144.12260398323764,145.4920561927899,143.26035008515214,143.53085327148438
2016-06-08,142.27132513381417,143.51398121120855,140.82578195640386,143.37872314453125
2016-06-09,142.9729581252506,144.93414844539174,142.20369240231318,143.91973876953125
2016-06-10,143.23501587264556,144.02964088843373,142.78698481462357,143.75912475585938
2016-06-13,144.4861413079437,146.11766132986733,143.98739162879048,144.24099731445312
2016-06-14,143.97048955281429,144.148017412824,143.0237086965538,143.70843505859375
2016-06-15,144.03810051488884,146.50650236516427,143.37873351579088,145.91476440429688
2016-06-16,145.64424075269682,147.32647913240487,145.010233063213,147.25885009765625
2016-06-17,147.08136786822422,147.08136786822422,145.72036387625363,146.66714477539062
2016-06-20,147.61390691921756,149.39758257152133,146.84465398586852,147.0897979736328
2016-06-21,147.18280330010398,148.34092012939726,147.18280330010398,147.9943389892578
2016-06-22,148.39163300680931,149.20316866487468,147.2335162218814,147.89288330078125
2016-06-23,149.2792028001099,149.59198866057204,147.1827545706964,147.7068634033203
2016-06-24,143.97894289169326,148.1380322818514,143.53936056296797,145.88096618652344
2016-06-27,145.22160980542176,148.35784106703744,144.9680169774371,147.9182586669922
2016-06-28,148.32712333645034,151.58143631242515,147.20258776412223,151.5644073486328
2016-06-29,152.21187521297082,153.61754482855596,150.9765992471854,151.7688751220703
2016-06-30,151.95634062138444,153.7027720310121,150.61883848762832,153.67721557617188
2016-07-01,154.07758074892797,154.93801152222125,153.38753063381412,153.95831298828125
2016-07-05,153.77941337655886,156.0966268541063,153.77941337655886,155.8240203857422
2016-07-06,155.44916067565885,156.12216879999278,154.1116459106469,154.946533203125
2016-07-07,154.77614033789638,154.98911940353034,152.87637071222034,154.06906127929688
2016-07-08,155.59398056355576,157.74932759710404,154.63983854057443,157.5533905029297
2016-07-11,157.6045359323186,157.6045359323186,156.00292892093398,157.22117614746094
2016-07-12,157.20410893675708,158.209376899254,155.90919256102958,158.17529296875
2016-07-13,158.69495363877948,159.93875704917124,157.8685938591049,159.67465209960938
2016-07-14,159.62354693695596,160.16025834541406,157.2296643043264,157.9878692626953
2016-07-15,157.51933473735315,157.51933473735315,155.10842280174492,156.1221923828125
2016-07-18,155.99435838205176,156.37771802915424,155.5087599629693,156.03695678710938
2016-07-19,155.6706901191322,157.1445149451172,155.32992873695602,156.95709228515625
2016-07-20,157.00815516215508,157.2637326169546,155.61952762380488,156.556640625
2016-07-21,156.31810615878962,157.46818521411572,155.48321893435534,156.75257873535156
2016-07-22,156.89742467803097,158.36272176580005,156.71852953314465,157.87713623046875
2016-07-25,158.0986326840942,158.83979572489642,156.81224371687898,157.7493438720703
2016-07-26,156.64184647408774,156.64184647408774,154.26500570835205,155.4065704345703
2016-07-27,154.7676665386731,155.2106667514219,150.46548568211304,153.1405029296875
2016-07-28,152.91896635348257,156.326631341861,152.55264860685284,155.28729248046875
2016-07-29,155.28729525707178,159.67465880837284,155.28729525707178,158.1582489013672
2016-08-01,157.95380063396726,159.71726057441703,156.420348729743,159.0783233642578
2016-08-02,158.71201538522004,159.12093158514546,156.94854233687204,157.4256134033203
2016-08-03,157.11890226915497,157.32336684174106,154.9976392001179,155.75584411621094
2016-08-04,156.0114590854877,156.0114590854877,154.2650278142217,154.6057891845703
2016-08-05,154.7080048093161,155.6110340046968,154.0435111372733,155.5769500732422
2016-08-08,155.9006751622011,158.36271262703465,155.22766703825732,158.3115997314453
2016-08-09,158.06454683263348,158.66089865049236,156.42886907325249,158.43939208984375
2016-08-10,158.75459935817742,158.96757842198005,155.86660377298193,156.53109741210938
2016-08-11,156.66739752900565,156.66739752900565,153.52383739848477,154.4609375
2016-08-12,154.58877033499445,156.43742753853687,153.62610055188364,154.01797485351562
2016-08-15,154.48651343480373,155.13397820396054,154.27353433952055,154.85284423828125
2016-08-16,154.29907279441252,154.8954245910201,152.10112722754093,152.35670471191406
2016-08-17,152.6889433403374,152.748583716479,149.97132846759112,151.89666748046875
2016-08-18,151.88813653155938,152.38224949707174,150.4654380098025,150.985107421875
2016-08-19,150.4654367989788,151.1469723665876,149.0001398783433,150.0735626220703
2016-08-22,150.35475657197637,150.95961004284666,148.69350890029492,149.89471435546875
2016-08-23,150.30360512511902,150.4399148697578,149.02573051735894,149.059814453125
2016-08-24,149.20463242560143,149.72430193093476,147.38153191494573,148.64236450195312
2016-08-25,148.75313811752883,150.9595986961178,147.87566517702103,149.2387237548828
2016-08-26,149.6561563113655,150.64438248081896,147.0407796550924,147.85009765625
2016-08-29,148.4378707370153,150.2098578421406,148.41231429312666,149.5538787841797
2016-08-30,149.80096721040871,149.80096721040871,147.6200634438008,148.59124755859375
2016-08-31,148.74461147783873,149.73282464129295,147.798983735827,149.09388732910156
2016-09-01,149.25578202704608,150.15881152082744,148.4209074194842,149.77545166015625
2016-09-02,150.20138557936113,152.42488800954806,149.25575781021925,149.47726440429688
2016-09-06,150.85736703268702,152.3482208251953,149.46873905477386,152.3482208251953
2016-09-07,151.93074392100957,153.2427022516097,150.37173559265807,153.19158935546875
2016-09-08,152.33970826740924,152.33970826740924,149.85210075427764,149.8861846923828
2016-09-09,147.42414637577832,148.25050638400583,144.56170654296875,144.56170654296875
2016-09-12,144.44241989265294,147.55190937370398,143.9994197504126,146.9981689453125
2016-09-13,145.55843591009608,146.1973732069625,143.6075530833175,143.89720153808594
2016-09-14,144.24647842903866,146.44441110884839,144.0931267309057,145.89918518066406
2016-09-15,145.72880091707637,147.6711690507221,145.1069056547874,147.62005615234375
2016-09-16,147.18557241811178,147.73931277440337,146.1888319772608,147.6626434326172
2016-09-19,148.07156015877794,149.57945554910287,147.59448914243362,149.43463134765625
2016-09-20,150.24398691101663,150.405853117758,149.71580286730358,150.06507873535156
2016-09-21,149.92877915342893,152.56119783669615,148.2675316938632,152.3311767578125
2016-09-22,153.34497272295607,155.3980946442249,153.34497272295607,155.14251708984375
2016-09-23,154.375785369287,156.7100281189367,153.51534143671097,155.70477294921875
2016-09-26,155.50879741926,156.56517832277495,154.5461408289714,156.30960083007812
2016-09-27,156.75258102810963,156.75258102810963,154.38425502859997,154.8442840576172
2016-09-28,155.46226436806418,156.38062899492533,153.99458088848618,155.85707092285156
2016-09-29,155.2219341732892,156.08022518205172,153.58259520339732,153.97740173339844
2016-09-30,155.29062069600448,155.79702245787496,152.58700865170266,152.6385040283203
2016-10-03,152.08060924559385,152.41534226645237,148.94783872560055,149.1109161376953
2016-10-04,149.57442148275427,149.62591686289443,146.7248882144694,148.1668243408203
2016-10-05,148.4758382743923,148.92214038576748,143.197338154566,143.4119110107422
2016-10-06,143.1200619034323,144.67356692670666,141.2918974015868,143.29171752929688
2016-10-07,143.78095288656326,145.91808970273948,141.6180552842964,142.15878295898438
2016-10-10,142.20165038435096,143.69508147889454,141.90983457972754,143.43759155273438
2016-10-11,143.39472110478357,143.81527542286605,142.11586246606797,143.2316436767578
2016-10-12,143.6264483138551,144.2959144116871,142.64799685575562,143.90110778808594
2016-10-13,143.08575091299363,144.40751377588813,142.9312516660918,144.287353515625
2016-10-14,144.45898305639537,145.4460257483692,143.2659588677537,144.99111938476562
2016-10-17,144.93104518737997,145.61768073176742,144.31307450707965,145.12844848632812
2016-10-18,146.12410360154246,146.52750158725098,144.81091887240171,144.8538360595703
2016-10-19,144.60488093173882,145.2485992570538,143.88391955054195,145.17135620117188
2016-10-20,145.68638517048782,146.99956994872207,143.7638077432457,144.2959442138672
2016-10-21,143.12004988862557,144.8280539993319,143.02563733785317,144.14141845703125
2016-10-24,144.94820439213595,145.94381210954248,143.74658900060246,144.38172912597656
2016-10-25,141.55796590130413,143.86677139930453,136.62279134192258,143.22305297851562
2016-10-26,143.25738849338396,145.3258734452638,141.68671401310704,145.1627960205078
2016-10-27,145.14561753008857,145.14561753008857,141.00006968602466,142.21884155273438
2016-10-28,142.93119845743243,145.58331449082718,142.21881535946738,143.7294158935547
2016-10-31,144.47616483100114,146.99095185752694,143.9268589657081,146.9222869873047
2016-11-01,147.10253278949668,147.10253278949668,143.66078968588383,145.2743682861328
2016-11-02,145.7120761239886,146.8707611907439,145.11127500458042,145.54042053222656
2016-11-03,145.56620547815925,147.65184699008995,144.9825606009885,146.43307495117188
2016-11-04,146.6905653025157,148.12391016359865,145.54045813443508,147.29136657714844
2016-11-07,148.81053891346858,149.48858322848002,145.91808853816715,146.52748107910156
2016-11-08,146.88798338787745,148.97363821082098,146.398764120981,148.41574096679688
2016-11-09,145.80649571043986,147.64323813367184,142.79388557902243,145.30868530273438
2016-11-10,144.5276353213299,145.2485966897838,140.05593300472685,142.93121337890625
2016-11-11,142.9913211985442,146.11550068725515,142.9312345273745,143.90110778808594
2016-11-14,143.3346177633164,148.6388506253715,140.9313999958923,146.93943786621094
2016-11-15,147.22265623709865,147.38573362481176,141.36911834556992,141.72959899902344
2016-11-16,141.93559196649952,144.26156655997613,141.24896957843856,143.06854248046875
2016-11-17,143.0599612712085,144.6735528091443,140.193271999905,140.8369903564453
2016-11-18,140.69106788599063,141.5150330596145,138.4337582249272,139.31781005859375
2016-11-21,139.5152481984032,140.8284327904016,137.05194335423863,137.11203002929688
2016-11-22,137.8244066469673,140.5451882618942,136.70862543383546,139.38648986816406
2016-11-23,137.97890054800664,138.07331311204334,135.88468083966725,137.70425415039062
2016-11-25,137.29227726610915,138.6140400590171,137.29227726610915,138.09906005859375
2016-11-28,138.74276852674632,141.37772882146962,138.70844264088146,140.26194763183594
2016-11-29,140.74261264860837,142.3132873989744,140.4593749300355,141.41207885742188
2016-11-30,140.2276548968072,142.33046623411104,139.46377606500334,141.18035888671875
2016-12-01,140.27911680569412,141.53221463243725,138.69127283598203,140.3306121826172
2016-12-02,141.10305968044779,143.74659799138496,140.29627700129996,141.30047607421875
2016-12-05,141.28333769490843,142.10730314197585,140.13323044495903,141.2919158935547
2016-12-06,141.38627441317672,142.79387114574627,140.39924499024914,140.93138122558594
2016-12-07,141.0944667075066,144.34738405964094,140.86272445449202,144.2787322998047
2016-12-08,143.72088518145614,145.38597251029782,141.9699765747641,144.8538360595703
2016-12-09,144.79369385365334,146.66477510550158,144.4417913888978,145.09410095214844
2016-12-12,145.15421113034648,146.750633369541,144.45041911977958,146.25282287597656
2016-12-13,146.9995316524011,147.1711872662863,144.92246860247724,146.45022583007812
2016-12-14,146.45022162256285,148.41570257357532,144.86237777265478,145.93524169921875
2016-12-15,145.90094096466808,147.90076124006626,144.59633453807857,145.5662078857422
2016-12-16,146.83645508049085,149.79755700062447,146.57038691296498,148.42428588867188
2016-12-19,149.47997644747596,150.26960266321993,148.20111803371015,150.02069091796875
2016-12-20,149.29115618953077,150.82749149772582,148.9821708693401,150.39834594726562
2016-12-21,150.20095489864238,151.5484783231882,148.42428588867188,148.42428588867188
2016-12-22,147.93507934131907,149.40276313102856,147.02529271810673,149.10235595703125
2016-12-23,149.66022552520715,150.4584431149621,148.85342973857792,149.7632293701172
2016-12-27,149.5743705027991,151.8316668406541,149.17955089548346,150.90472412109375
2016-12-28,151.19885242912318,151.657265611079,148.95868035913938,150.4463653564453
2016-12-29,150.4117454131216,152.37514573916954,149.9187407872333,151.88214111328125
2016-12-30,151.5880414208569,153.75903010192457,151.26802066935824,153.22276306152344
2017-01-03,154.21746724076255,154.21746724076255,151.58806505251897,152.76437377929688
2017-01-04,153.16226223843424,154.29532180205717,151.86486337361583,153.3957977294922
2017-01-05,152.1329723423473,154.50289207260994,151.22479060497304,154.32989501953125
2017-01-06,154.0444391780533,156.28461054060608,154.0444391780533,155.68780517578125
2017-01-09,155.54081483276212,155.7137986951706,152.98060879651973,153.28334045410156
2017-01-10,152.7384187042813,153.6984942550021,151.91673551351454,152.93736267089844
2017-01-11,152.73841056391754,153.8628253324291,150.72311647214258,151.5102081298828
2017-01-12,151.27668062311167,153.11034639644558,150.18687048446577,152.73841857910156
2017-01-13,152.52219911580042,153.03250614083245,151.76971203828464,152.4530029296875
2017-01-17,152.41840558068728,154.08771896388583,151.23345228385057,152.49624633789062
2017-01-18,152.79894059166665,153.75035818620165,151.76966906116132,152.72109985351562
2017-01-19,152.08107612573548,152.08107612573548,150.4290519585698,151.553466796875
2017-01-20,151.69185350195713,153.41306058770698,151.2161380268172,153.0670928955078
2017-01-23,152.7297897289445,153.5255260832145,152.020538710112,153.00656127929688
2017-01-24,153.36115051013834,153.9493113619666,150.93933732779047,151.84751892089844
2017-01-25,151.1556109233077,151.97730742166044,149.9014613385187,150.0052490234375
2017-01-26,150.25606421832856,151.4064259448609,149.7803487377593,150.6798858642578
2017-01-27,150.9480043285873,151.12098816694336,148.87215867485196,149.73709106445312
2017-01-30,149.65923098495392,150.38577093089265,148.36183256814084,148.86349487304688
2017-01-31,149.20083510858032,150.85285911696968,148.89810349734768,149.90142822265625
2017-02-01,148.95001668728392,150.14361444300607,146.60604404042226,146.70118713378906
2017-02-02,148.19750230639886,152.96328789296544,147.98126922382346,151.83021545410156
2017-02-03,152.82494124708268,154.82293341582502,149.56414169148158,150.0917510986328
2017-02-06,150.23009601490895,151.8215683082071,149.35650592950938,151.2074737548828
2017-02-07,151.01719611280933,152.67786466882268,150.74905599365934,151.9859161376953
2017-02-08,151.97728617280114,155.10833740976824,151.32858683710984,154.39044189453125
2017-02-09,154.39044270776265,154.91805203148354,153.82824189299757,154.17420959472656
2017-02-10,153.28331295712152,155.92135927854403,153.22276135733821,155.57537841796875
2017-02-13,156.0424755399255,156.0424755399255,152.9114109144541,154.43370056152344
2017-02-14,153.90605122347174,154.48555426435365,151.97725594437892,154.35581970214844
2017-02-15,153.36981757748003,154.48557455243107,152.02051196425018,153.81092834472656
2017-02-16,154.2001493728042,155.03913486836385,153.3525193043392,154.88345336914062
2017-02-17,155.05644375925925,155.60999999846234,153.24008033803133,154.42503356933594
2017-02-21,153.9839180961867,157.140916158657,153.8714726579776,156.63926696777344
2017-02-22,156.8122478701057,157.27930556237212,154.54611599153867,156.30194091796875
2017-02-23,157.08036861499252,158.3950695158906,156.50951008196594,158.06639099121094
2017-02-24,158.27399528219775,158.5680691505177,156.76036348030027,158.33453369140625
2017-02-27,158.76698982137327,159.26865219897297,158.07504125924194,158.70645141601562
2017-02-28,158.9053968120923,159.51949148416261,158.14425200384733,158.95729064941406
2017-03-01,158.56808359613095,159.90873166808095,157.2447378703119,158.55078125
2017-03-02,158.52481371145103,159.38974613597787,156.92468344694785,158.1442413330078
2017-03-03,157.41769404716874,157.67717640219527,155.20346925354121,156.69979858398438
2017-03-06,155.89543293162768,158.54212417457038,155.8089344056167,158.13560485839844
2017-03-07,158.2048071943639,158.52482799697478,157.12364156627572,158.32589721679688
2017-03-08,158.70647350444716,159.35517289713846,156.8468606600384,157.01119995117188
2017-03-09,157.2101063408973,157.77232031268113,154.11364680320986,154.52882385253906
2017-03-10,154.52882249498987,156.99387186434964,152.35783377013507,153.759033203125
2017-03-13,153.69850206592184,155.0564524210658,153.3611789200298,153.9666290283203
2017-03-14,154.31260487216696,155.09103881468613,153.16224310532624,154.51153564453125
2017-03-15,154.9180456399636,159.30324612854588,154.9180456399636,158.77565002441406
2017-03-16,158.31722008724844,161.11096123106154,157.97989698044333,159.92599487304688
2017-03-17,160.6266130662878,161.63858246145884,159.8135744416661,160.75634765625
2017-03-20,160.8341598614246,161.37907143818546,159.37242215081315,159.87408447265625
2017-03-21,160.16814167060838,161.63853699832757,159.36376104344228,160.50547790527344
2017-03-22,161.35314535662388,161.35314535662388,159.5713866856586,160.99851989746094
2017-03-23,160.7563337514319,162.52079001140882,160.66983523372426,161.526123046875
2017-03-24,162.01915958742677,162.6073073428611,161.04178165509472,161.4136962890625
2017-03-27,160.94662177682997,161.7856072564911,159.63192083996603,159.8914031982422
2017-03-28,159.90006806094394,160.59201670487585,158.17020305002546,160.0644073486328
2017-03-29,159.65475699488047,160.87503391637517,159.00104149046845,159.92495727539062
2017-03-30,159.49784032315233,160.13411956514602,157.91148462682415,159.7854766845703
2017-03-31,159.1056272157444,161.03191469954896,159.07076824177366,160.02955627441406
2017-04-03,160.04696377698914,160.3781838474164,158.64365413632927,159.96852111816406
2017-04-04,159.9336623396348,161.6856148882045,159.3671009921774,160.55250549316406
2017-04-05,160.3258838066738,162.00810506022415,159.49784695596708,161.56358337402344
2017-04-06,161.3631196066726,162.44392059637286,160.7616992882752,161.97325134277344
2017-04-07,161.97323196752305,162.7053899632633,160.93600149028802,161.04931640625
2017-04-10,161.14519462807777,163.26322595835484,160.94471234670866,162.7925567626953
2017-04-11,162.81001666342675,163.98670987028615,162.5223935505174,163.21096801757812
2017-04-12,162.51362880089323,164.3963321481615,162.382891054502,163.36781311035156
2017-04-13,163.32426138947235,163.48114670306742,162.22601099481085,162.539794921875
2017-04-17,163.149932917096,164.5706787109375,162.16501071082277,164.5706787109375
2017-04-18,164.3179256490186,165.45974655160197,164.10873190889916,164.42251586914062
2017-04-19,163.85593388047533,164.59680328620334,163.10633975829177,163.8907928466797
2017-04-20,163.96926015274204,163.9779848705096,162.45264884714564,163.0279083251953
2017-04-21,162.70540923170796,163.5770297964891,162.5310877787266,162.74899291992188
2017-04-24,163.7164837345773,164.0128315191669,159.81162753211436,162.39161682128906
2017-04-25,162.87970770537405,165.05875880990303,162.19984482475078,164.98031616210938
2017-04-26,164.69270822720543,166.44467412935145,163.5073036898833,164.45736694335938
2017-04-27,164.4573816709153,165.0675267799617,161.76407699194266,164.06515502929688
2017-04-28,163.98666227978592,165.5468569510329,163.08889432763803,165.46841430664062
2017-05-01,166.20932711949058,167.42959058651508,164.95419138205148,166.49696350097656
2017-05-02,166.61901065401298,167.72595933023032,166.02630168181997,166.65386962890625
2017-05-03,167.38597339665233,167.38597339665233,164.0825379793177,164.8059844970703
2017-05-04,164.5096559421444,166.85430388652077,163.0191790534636,166.5056610107422
2017-05-05,166.77589448555898,168.12690917333893,165.329000992843,168.0048828125
2017-05-08,168.22278826096013,168.46684098304812,166.27035318438018,167.22914123535156
2017-05-09,167.12456124984175,167.61266672391977,165.8694252879973,167.46449279785156
2017-05-10,167.47315333185742,168.6672690966824,167.0024841391127,167.57774353027344
2017-05-11,166.5579518678677,167.7433562351307,165.5730297839482,167.19424438476562
2017-05-12,167.43832525443355,168.1704833781583,166.9763673930447,167.38601684570312
2017-05-15,167.168121937221,168.24022493396,166.5928624046822,167.62136840820312
2017-05-16,167.77824018967848,168.63242458298586,166.59283573983666,167.4383087158203
2017-05-17,165.66890545902407,168.37092087644237,164.46606498102236,166.47079467773438
2017-05-18,167.06353118110414,169.1902877306218,165.86069040804477,167.22914123535156
2017-05-19,167.4383009471194,167.53417973272695,165.60789260365604,166.69741821289062
2017-05-22,166.77588695810292,167.87413745595958,164.34407126976004,167.32501220703125
2017-05-23,167.49930348732863,168.25760903738734,166.5928240539178,167.1332244873047
2017-05-24,167.7433947696357,168.37096271411068,166.76718387817502,167.62136840820312
2017-05-25,168.2576342770906,169.10310732059344,166.5143930822187,167.49932861328125
2017-05-26,167.22041120595642,168.257628509456,166.1308854965089,166.75845336914062
2017-05-30,166.82817131065582,167.49932287164032,165.99142301372976,166.75845336914062
2017-05-31,167.0286368996658,167.80437859515558,166.68870544433594,166.68870544433594
2017-06-01,166.74102300153137,167.13324961052504,164.6317027510628,166.1396026611328
2017-06-02,166.83686830556832,170.69814039429693,166.37491054551435,170.52381896972656
2017-06-05,170.18391314047636,173.90573662940827,169.25999748136837,173.53965759277344
2017-06-06,173.112559787523,173.182291028241,168.7021618861339,168.82418823242188
2017-06-07,169.3122962729582,169.8526967721553,168.89392212196285,169.73939514160156
2017-06-08,169.73934723559952,170.12284900751507,166.70609892231042,169.2773895263672
2017-06-09,169.09439672459175,170.16648634068474,168.5104125174557,169.95730590820312
2017-06-12,169.4081742288073,169.90499103692684,167.63878553870933,168.70216369628906
2017-06-13,168.85033578520685,169.39073627592865,167.66493129274906,168.82418823242188
2017-06-14,170.41924296544005,170.8986368978309,169.53018633626735,170.26234436035156
2017-06-15,169.60865087480158,172.11892248115115,169.51277207595143,170.8027801513672
2017-06-16,170.88119048780308,171.77024706351125,170.30591780352884,170.92477416992188
2017-06-19,171.4216016933286,172.3193697420046,170.54998119559477,171.43031311035156
2017-06-20,171.56110518308526,172.37170605584325,168.76319686446993,170.30596923828125
2017-06-21,170.21005686231427,170.253640549001,167.85668407984218,169.58248901367188
2017-06-22,170.3320909494927,170.3320909494927,168.34479710506136,168.96365356445312
2017-06-23,169.00719900218186,169.98342294470677,168.67599227692338,169.12051391601562
2017-06-26,169.72193666422507,170.00084829488162,168.7718735568711,169.4517364501953
2017-06-27,169.03338555049845,170.43669532301556,167.83926952104542,168.0571746826172
2017-06-28,168.97914185334622,169.29525385413675,168.14496150081717,169.05816650390625
2017-06-29,168.95279022032236,169.11083951201027,167.05611832876957,168.60154724121094
2017-06-30,169.2162401608528,170.5158058488979,168.27668014818718,168.7420654296875
2017-07-03,169.3040437153806,170.93728695293572,168.619136557556,170.59483337402344
2017-07-05,170.77924740584805,172.21931040959996,169.24259423849165,170.1206817626953
2017-07-06,169.72550634312873,170.01527679072248,165.10677147818808,165.2472686767578
2017-07-07,165.66000933690174,166.90689211735145,165.4492634900519,166.22198486328125
2017-07-10,166.18681373690694,166.69610602826367,163.9301361236807,164.0618438720703
2017-07-11,164.32528023528081,164.5096844899568,162.09494407037326,163.59646606445312
2017-07-12,164.7555510593113,165.9409610670916,163.8159910648996,164.17601013183594
2017-07-13,164.06184185968496,165.291172223293,163.54377352430694,164.15843200683594
2017-07-14,165.0541035838574,165.81803539881287,164.50969363743408,164.8258056640625
2017-07-17,164.77310613051068,167.01223182806973,164.23747224520088,166.87173461914062
2017-07-18,167.19663550198754,167.19663550198754,165.3438704362195,165.43167114257812
2017-07-19,165.51945096442014,167.02976214589978,165.2209045072447,166.98585510253906
2017-07-20,167.13515112348793,168.39959911283947,166.8278285751499,166.9419708251953
2017-07-21,166.82783380465733,168.03958533364508,165.87070833364106,167.84640502929688
2017-07-24,168.08351784680667,168.08351784680667,166.0990447998047,166.0990447998047
2017-07-25,166.53805157067742,166.63464171602072,163.71060920540958,164.93992614746094
2017-07-26,164.9311215695989,168.162476057528,164.53598500646754,167.8200225830078
2017-07-27,167.26689697054775,168.19766760055174,165.73024380630096,167.319580078125
2017-07-28,167.59178211727578,169.0933176495667,167.20542147043827,169.03184509277344
2017-07-31,169.0318084460786,169.36548591392346,167.78492606432823,168.9001007080078
2017-08-01,169.19866689485255,169.61136905362753,168.14496467186248,168.69815063476562
2017-08-02,168.2503395125574,168.93524666259157,167.29322739245214,167.96934509277344
2017-08-03,165.08042822429974,167.58298262860947,162.21786817537773,164.91358947753906
2017-08-04,164.79067851573853,166.3009900784445,164.55359114058476,164.96629333496094
2017-08-07,164.98384611047675,166.09902089427572,164.36918759133388,165.466796875
2017-08-08,165.4580206578806,166.58198498090857,164.6150641637995,165.5634002685547
2017-08-09,165.35264781694204,166.5205057491681,165.11556045061985,166.19561767578125
2017-08-10,165.82682658929116,166.80150423174715,165.46680750546693,166.00244140625
2017-08-11,166.30975656671458,166.43268827295657,165.1594641586177,165.52825927734375
2017-08-14,166.05512412042,168.67182106303392,166.05512412042,168.21522521972656
2017-08-15,168.0747102067146,168.75961729769057,167.126374219544,168.6542510986328
2017-08-16,169.10210017657263,169.83091444309693,167.20542787322404,167.8903350830078
2017-08-17,167.97812690827493,168.60156147619094,167.10881553494679,167.1702880859375
2017-08-18,166.95074126789086,166.95074126789086,165.3262744167885,165.94972229003906
2017-08-21,166.17802475369936,167.52149727691798,165.52823531559687,167.10879516601562
2017-08-22,167.2141573692293,167.890288338837,165.2121194059548,166.02874755859375
2017-08-23,165.96730153952836,167.10004183573463,165.940959988319,166.6434326171875
2017-08-24,166.83663634196515,167.6444752890578,166.0463628976612,166.25709533691406
2017-08-25,166.6082877596402,167.13513209619185,165.92338074313892,165.94972229003906
2017-08-28,165.9936280014628,166.4414611284146,164.85212515668712,165.3701934814453
2017-08-29,165.47560305625134,166.74005132503862,164.39555907605939,164.4482421875
2017-08-30,164.3428869717119,164.3428869717119,163.0433076092209,164.13214111328125
2017-08-31,164.500930156034,165.3702417161311,164.3253153131957,164.8433837890625
2017-09-01,165.18581054478568,166.34489243632143,164.78189781183337,165.0804443359375
2017-09-05,163.76327640576545,164.87845099400954,159.9348153597477,163.92132568359375
2017-09-06,164.10575950111397,164.72920747270467,162.63057904782184,162.91156005859375
2017-09-07,163.17497826841807,164.09697269054655,162.43738809013533,163.3154754638672
2017-09-08,163.1750079499956,165.15070490027207,162.90280295839256,163.9916229248047
2017-09-11,164.37797678797273,165.5634002685547,163.57891394990793,165.5634002685547
2017-09-12,165.30875604354225,165.59852654059682,160.8656352191436,162.12130737304688
2017-09-13,162.06861054506902,162.5866789360002,161.26954773282174,161.42759704589844
2017-09-14,161.41880775143838,161.5944225510773,160.1367942568287,161.33099365234375
2017-09-15,161.48026163160284,162.42859759696177,160.27728622486094,161.36611938476562
2017-09-18,161.41002875260432,162.08614638879155,160.09289768154596,160.83926391601562
2017-09-19,160.83924868199205,161.21683318717828,159.03039099283404,159.56602478027344
2017-09-20,159.6801883577026,160.24216372013237,158.17865310887882,158.75819396972656
2017-09-21,158.81089525038092,159.39043617758648,157.8713352564067,157.88890075683594
2017-09-22,158.09966796417987,158.38064901632163,156.6947225078126,156.75619506835938
2017-09-25,157.59914815211604,158.45968358949978,156.6332598958716,157.4498748779297
2017-09-26,157.46742878012475,157.7571992552172,156.8966638812269,157.26547241210938
2017-09-27,157.45864813531458,157.45864813531458,155.96588874986188,156.4400634765625
2017-09-28,156.36926259048656,158.1306873559171,156.36926259048656,158.08644104003906
2017-09-29,157.5287364961523,158.67056383255277,157.2986044184039,157.9270477294922
2017-10-02,158.44049793883048,158.80340958341904,157.03312469024775,157.19244384765625
2017-10-03,157.1924404377887,157.6704249120494,156.55513680957546,157.2809600830078
2017-10-04,157.35172876579844,159.4849111500817,156.82063805651592,159.32559204101562
2017-10-05,160.00717120034852,162.1049540487034,159.55574000073858,159.71507263183594
2017-10-06,159.49378504180697,159.49378504180697,157.65268753121296,158.35194396972656
2017-10-09,158.1838080095583,158.90961777159904,158.00676872038602,158.21920776367188
2017-10-10,158.32539260314377,159.57344643815998,157.93592784558984,157.99789428710938
2017-10-11,158.1041281817552,160.0248855327562,157.99791541774434,159.30792236328125
2017-10-12,159.5468666403303,160.4851151236592,159.01577596748152,160.17532348632812
