Date,Open,High,Low,Close
2019-03-15,115.28455950340272,116.06786039720666,114.70641612746533,115.6109390258789
2019-03-18,115.62958849269039,115.84406585974014,114.60384356603548,115.0141372680664
2019-03-19,114.89292044045493,114.89292044045493,113.49417535530542,113.89514923095703
2019-03-20,114.15622767253546,115.10737815199649,113.86715601426015,114.13758087158203
2019-03-21,114.23084524518283,115.10739441591241,113.90447282450221,114.92089080810547
2019-03-22,115.38713062992929,117.21482316507525,115.16333343148285,116.45950317382812
2019-03-25,116.68331202624061,116.95373692879889,115.96529268208513,116.66466522216797
2019-03-26,116.72059195892048,117.55984028041307,116.4874678204161,117.41064453125
2019-03-27,117.39200262131214,117.45727710219336,116.17043428722734,116.7392578125
2019-03-28,116.83250273981014,117.24280353049956,114.97683645222008,115.42443084716797
2019-03-29,115.30322308370349,116.46884400627553,114.92089600619481,116.31964111328125
2019-04-01,116.11449165647683,116.22639382715144,114.56655075793212,115.44309997558594
2019-04-02,115.24726000074493,115.68553457383378,114.74371805973328,115.53633880615234
2019-04-03,115.35915791825461,115.704184234551,114.1469165607956,115.13536071777344
2019-04-04,115.68554508213958,115.68554508213958,113.82055157321257,114.52925109863281
2019-04-05,114.47329196248802,115.66688654887028,114.35206284349347,115.6109390258789
2019-04-08,115.30321334066046,115.4337623038064,114.19354003953516,114.34274291992188
2019-04-09,114.38935712067573,114.95818062033239,114.2028606449522,114.91156005859375
2019-04-10,115.48038007054828,116.03055678566479,114.3986876714889,114.70641326904297
2019-04-11,114.79034564439272,115.62959412137657,114.43599944939307,115.55499267578125
2019-04-12,115.20996506485923,116.14246172385644,114.41733721320368,116.02123260498047
2019-04-15,116.21706307840283,116.45951421643322,115.6668934312252,116.05854034423828
2019-04-16,115.87203714750318,116.53410892342761,114.07231830627184,114.51991271972656
2019-04-17,114.54788648126936,115.05143553219463,113.99771686590107,114.51991271972656
2019-04-18,114.49193996581873,115.75080904701863,114.35206404248873,114.89291381835938
2019-04-22,114.93021912563361,115.14469649855052,114.18421891435814,114.43599700927734
2019-04-23,114.53856503433927,115.34983256526871,114.1282642324261,114.82763671875
2019-04-24,115.15402456360361,115.9279985930351,113.81123404759123,115.66690063476562
2019-04-25,115.18197698298427,116.47815380313303,115.0421081843931,115.78810119628906
2019-04-26,116.30098567260907,117.10293337693871,115.76013589724538,115.9466323852539
2019-04-29,115.7601331631098,115.90000908300496,114.76236203562205,115.27523803710938
2019-04-30,115.51767353651893,117.27077165659338,115.06075220526697,117.2241439819336
2019-05-01,116.82317596891338,117.06562708329002,115.62025446968669,115.63890838623047
2019-05-02,115.8160875543324,116.28233590537944,114.90224477033591,115.74149322509766
2019-05-03,115.99326843323242,116.94441908810131,115.76014424920962,116.76724243164062
2019-05-06,116.86980476135717,117.18685020178107,116.20773300542665,116.63668060302734
2019-05-07,116.59938449761984,117.11225339760801,115.76946303027779,116.1611099243164
2019-05-08,116.02122925874914,116.30098109413379,114.42666087157991,114.72505950927734
2019-05-09,115.08873448641425,115.43376080704613,114.27746695658162,115.25658416748047
2019-05-10,115.3032029039895,117.54119610652403,115.10737947699558,117.47592163085938
2019-05-13,117.22415388052227,119.09847415284467,117.22415388052227,118.80940246582031
2019-05-14,118.48302111224297,118.83737438957769,117.29875350666927,117.61579895019531
2019-05-15,117.79297955307413,117.96082923893815,117.06563328579178,117.19618225097656
2019-05-16,117.10293125406373,118.42707479232078,116.84183332983106,118.20327758789062
2019-05-17,117.60648736111376,119.25700340376144,117.53188591702957,118.8467025756836
2019-05-20,119.25699311872002,119.62066623428478,118.31516953294184,118.78141784667969
2019-05-21,118.83737928342758,119.74190220214837,118.5203267124602,118.6229019165039
2019-05-22,118.94927104984515,119.72324498104284,118.45504896093587,119.62998962402344
2019-05-23,119.77919088187276,120.618446397374,119.70458944302135,120.59979248046875
2019-05-24,120.67439478064993,121.21524454460591,120.05894357731007,120.09623718261719
2019-05-28,120.33869552057746,120.33869552057746,117.2801005326893,117.36402893066406
2019-05-29,117.7183862203677,117.94219055985911,115.91866723134106,116.31964111328125
2019-05-30,116.42220236904636,116.86980387999334,115.40578446129824,115.83473205566406
2019-05-31,116.01190682082387,117.2521219068574,115.54565851519763,117.00035095214844
2019-06-03,117.3920012176578,118.33382481429811,116.43153081858219,118.27787017822266
2019-06-04,118.01676856569685,118.12867071996216,115.54565824320245,117.85824584960938
2019-06-05,118.42706959652422,120.9448076004603,117.9608212910261,120.41329193115234
2019-06-06,120.65574396891667,121.20591359116666,120.05894666725548,120.82360076904297
2019-06-07,121.39240724753283,122.38086565016783,119.73256434636852,119.90042114257812
2019-06-10,119.97502423851768,119.9843440828031,118.76277572922649,119.57404327392578
2019-06-11,119.35955700013075,119.90040670023974,118.37111294532629,119.00521087646484
2019-06-12,119.53674934423357,120.71169001566076,119.50877558268316,120.43193817138672
2019-06-13,120.63709338117935,120.88887147393326,119.65798323036942,120.17084503173828
2019-06-14,120.63583575415123,122.01673303142613,120.34462865949371,121.68794250488281
2019-06-17,121.84765119688882,122.37370457487654,120.80493313199189,121.8758316040039
2019-06-18,122.12006952527501,122.41127662841451,120.35402085606795,121.15250396728516
2019-06-19,120.58885486576054,122.9749009312898,120.55128577048502,122.56156921386719
2019-06-20,122.69308882890255,123.44459977778877,122.05429950549157,123.22853088378906
2019-06-21,123.21915683994501,123.4915865790659,121.72553778933603,123.16279602050781
2019-06-24,123.63248495451904,123.69823446394874,122.79643271198462,123.61369323730469
2019-06-25,123.82975071376376,123.87670850164209,122.0167300178567,122.32672882080078
2019-06-26,122.01673375253962,122.43006550244964,119.69645133871893,119.74342346191406
2019-06-27,119.9970620328023,120.37281754177997,119.27373859074598,119.82797241210938
2019-06-28,119.5837402106049,120.71099959687348,119.4240392778822,120.12857818603516
2019-07-01,120.19433465697502,120.53251390566085,118.53162599005333,120.50433349609375
2019-07-02,120.81432498586712,122.07309764955964,120.81432498586712,121.96976470947266
2019-07-03,122.42068852411019,123.60430873892264,122.4112854982438,123.14400482177734
2019-07-05,122.21402348001327,123.08764485881426,120.8049456428135,122.93733978271484
2019-07-08,123.12520702566444,123.47277491195827,122.21400236830306,123.0876235961914
2019-07-09,122.95612209012094,123.42581466657245,122.27037494198811,123.26612091064453
2019-07-10,123.416420185184,123.94247355270922,122.93732460599699,123.58550262451172
2019-07-11,123.58550014993334,124.08337310093492,122.47703262396873,123.64186096191406
2019-07-12,123.88612716453825,123.88612716453825,122.23280000680273,122.4958267211914
2019-07-15,122.33612288659909,123.05945345858242,121.66916746352904,122.11067962646484
2019-07-16,121.72552995624503,122.3924853885074,120.7955334937345,121.69734954833984
2019-07-17,122.19522094726562,122.74006604949429,121.91340253799153,122.19522094726562
2019-07-18,122.38309114398865,123.43519788172192,121.3028039996289,123.39762878417969
2019-07-19,123.16278647543709,123.34127194574288,120.92704525182528,120.98340606689453
2019-07-22,120.99280125464277,121.31218874193324,119.73402151976175,120.81431579589844
2019-07-23,120.76735298350475,120.90826935679114,119.5367607264217,120.40099334716797
2019-07-24,120.99279787705245,120.99279787705245,119.20796484025215,119.96886444091797
2019-07-25,119.85614105605254,121.17128879185027,119.51796901480168,120.29765319824219
2019-07-26,120.24129103726273,121.58460483030778,119.9688685022237,121.52824401855469
2019-07-29,122.12006495337126,122.12006495337126,120.0816009738305,121.1618881225586
2019-07-30,121.25583812533092,121.83825233746101,119.53676156313924,120.19432830810547
2019-07-31,120.14735802315964,120.80493190591015,118.77585661094012,119.40524291992188
2019-08-01,119.3019111263351,121.86642850950155,118.79464229773366,121.22765350341797
2019-08-02,121.53764839434194,122.54278299416451,120.65462411004906,120.86128997802734
2019-08-05,120.75796323720435,121.71614009843736,118.63495080310086,119.22676086425781
2019-08-06,119.30191666602501,120.66402229661698,117.35738964956347,120.07221221923828
2019-08-07,120.08160131158517,121.2182492769912,118.49403816930531,120.4103775024414
2019-08-08,120.47615541164211,121.87584456063732,118.91677249405784,121.45310974121094
2019-08-09,121.81006241119904,122.29854666952401,121.19006481415722,121.52824401855469
2019-08-12,121.73492303602868,121.73492303602868,119.97827732184086,120.30706787109375
2019-08-13,119.84675708119836,121.15250184372636,119.53675826700228,120.45735168457031
2019-08-14,121.01160055284802,121.18068299769884,118.26859049858398,118.51283264160156
2019-08-15,118.24040469827806,121.31219081094406,118.24040469827806,120.86128997802734
2019-08-16,121.1713056401014,121.63159522783434,120.57009966793265,121.45310974121094
2019-08-19,121.5000694144946,123.27550673889141,121.07734897228194,122.86217498779297
2019-08-20,123.00309381553113,123.00309381553113,121.3309893954983,121.71614074707031
2019-08-21,121.58460635601031,122.71187994073333,121.19006633490888,122.5991439819336
2019-08-22,122.77763989691455,123.2191520772817,121.56583932421086,122.35491943359375
2019-08-23,122.69309455817866,123.04066247554341,120.15675752939514,120.60765838623047
2019-08-26,121.33098894809116,122.2985545021643,120.68281090366008,122.26097106933594
2019-08-27,122.95613063831202,123.74521078147804,122.43007720953467,122.4958267211914
2019-08-28,122.72127644817816,122.80581767225347,121.32158740278476,121.67855834960938
2019-08-29,122.21401617968324,122.40189034664455,121.29340839397665,122.10128021240234
2019-08-30,122.66490700283558,122.683698718157,121.52824473489228,121.80067443847656
2019-09-03,121.77251447531914,123.90490867121586,121.45311259675033,123.8861312866211
2019-09-04,123.98944916358258,124.46853042237012,123.01248059593628,124.0551986694336
2019-09-05,123.44460011878685,123.67004337036008,121.8100648754851,122.0355224609375
2019-09-06,122.27037449105535,122.58037331043566,120.18493831259134,121.06796264648438
2019-09-09,121.06796343854884,121.06796343854884,119.45221982423341,120.21311950683594
2019-09-10,120.24129986788455,121.24644886423002,119.46160846898815,120.7767562866211
2019-09-11,120.43858068916546,121.78189462137172,119.95009638023575,121.41553497314453
2019-09-12,122.1200667074654,122.93732718243545,120.49493444861386,121.39673614501953
2019-09-13,120.85260964669223,122.23421406846968,120.37945715075197,121.53394317626953
2019-09-16,121.91248510265126,123.13321230161866,120.80530989257305,123.06697845458984
2019-09-17,123.15213014560521,124.93118813767798,123.03857816805781,123.70098876953125
2019-09-18,124.08898128139543,124.63783992302547,123.1237461227034,124.5621337890625
2019-09-19,124.91226224891903,125.09206251247109,124.18360334274911,124.78923797607422
2019-09-20,124.94067239313208,125.65040128172723,124.38235579957698,125.18670654296875
2019-09-23,125.08258767232495,125.6598342985343,124.07950668501948,124.42964935302734
2019-09-24,124.84601846761193,126.82380699851734,124.5526662120697,126.5020523071289
2019-09-25,126.30332584165376,126.81432417346586,125.868019200914,126.61560821533203
2019-09-26,126.91841328630922,127.15498952010533,125.79230810312494,126.27493286132812
2019-09-27,126.28442911985884,126.48315957005393,124.55268882905413,125.37598419189453
2019-09-30,125.58413299717697,126.09513130350287,125.17721437075151,125.82070922851562
2019-10-01,125.48950957945071,126.22762634165586,125.34756960189924,126.03836822509766
2019-10-02,125.78285651216122,126.08568103743609,123.75776442765688,124.17414093017578
2019-10-03,124.22145039130983,124.52426045596773,123.02909695565151,123.59688568115234
2019-10-04,123.74831187006892,125.35702752087617,123.3887113407881,125.1393814086914
2019-10-07,125.85855960484056,125.9626537279571,124.95010049041726,125.33808898925781
2019-10-08,124.90279601892918,125.2434663797904,122.96286797623242,123.18997192382812
2019-10-09,123.51172598669588,123.81453606185313,122.3288448004443,122.88716125488281
2019-10-10,122.51811240238118,123.40764143373109,121.70428950555771,123.29407501220703
2019-10-11,123.01965962644688,123.71993057945261,122.25315482678184,122.91556549072266
2019-10-14,122.9723302185807,122.9723302185807,121.14596852393485,121.23113250732422
2019-10-15,121.23113149829757,122.57488283641787,121.13649522456271,122.10173034667969
2019-10-16,122.0449672236512,122.46134376882821,121.42040240588567,122.31938934326172
2019-10-17,122.28153851945265,122.7830790358868,121.90302227894465,122.52757263183594
2019-10-18,121.29737999596016,121.29737999596016,118.95054740631764,120.50248718261719
2019-10-21,120.95671299985648,122.30992953025722,120.5308786089216,122.26261138916016
2019-10-22,122.7073732615408,122.78307939775931,121.7705260702392,122.0544204711914
2019-10-23,121.77052583816386,122.63166689160573,121.55287972161855,122.37617492675781
2019-10-24,122.47080435820438,122.75469877621181,121.96926381016155,122.17745208740234
2019-10-25,122.48973400152472,122.51812199926219,120.54980566580181,121.3257827758789
2019-10-28,121.1932934249682,121.71374964548414,118.84644652893955,118.9316177368164
2019-10-29,117.3418284656039,120.01040846933873,116.78351194079667,119.79275512695312
2019-10-30,120.93778727808049,121.98818645247543,119.4236934348101,120.18074035644531
2019-10-31,120.33214598126821,120.87153953672235,119.73596921700083,120.48355102539062
2019-11-01,120.67281580169401,121.06080433445905,119.61295877508617,120.18074035644531
2019-11-04,119.9252368895787,120.65388856935368,118.12725592969637,118.34490203857422
2019-11-05,117.91906638408271,118.41114180638357,117.0295373756046,117.06739044189453
2019-11-06,117.24718475341797,118.16510171011039,117.00114344488313,117.24718475341797
2019-11-07,116.70781127390269,117.06740461759904,114.50291862872878,115.24103546142578
2019-11-08,114.900358180427,116.20626377849223,113.70801900793435,114.02029418945312
2019-11-11,114.18117418535925,114.7016376464567,113.84996163224704,114.22848510742188
2019-11-12,114.22848280206394,114.49344706341837,113.63231321401646,114.09600067138672
2019-11-13,114.1622396594937,116.41444305976123,114.1622396594937,116.03592681884766
2019-11-14,116.21571449970637,117.28504376812815,116.03592145949688,117.06739044189453
2019-11-15,116.95383055120435,117.25665507973254,116.4333671371983,117.1904067993164
2019-11-18,117.3418201029542,118.22188404251573,116.59423828593019,116.86866760253906
2019-11-19,116.58476492036834,117.2093296419562,115.73309625599754,116.9916763305664
2019-11-20,117.12416476590411,117.65410046669315,116.7551063994931,117.43644714355469
2019-11-21,117.26611466682537,117.58786212328094,116.37659287017955,116.74565124511719
2019-11-22,116.75510643992332,117.46483517861087,115.94128357531619,116.8118896484375
2019-11-25,117.14308931692338,117.65409485057715,116.58476564840521,117.41751861572266
2019-11-26,117.39859939267637,117.88121697819142,117.01061808569187,117.57839965820312
2019-11-27,117.58786702062092,118.34490672547162,117.13363742192287,118.2597427368164
2019-11-29,118.3165101128242,118.88429165504702,117.71087550515531,118.2313461303711
2019-12-02,117.67302872617229,118.20296445099392,116.736188770469,116.75511169433594
2019-12-03,117.09578905549729,117.5310885277054,116.6510245109248,117.3512954711914
2019-12-04,116.97275975969742,118.8275166637116,116.97275975969742,118.53416442871094
2019-12-05,118.3638351845638,118.91269383608852,118.01369972347366,118.62879943847656
2019-12-06,118.44900749509617,119.10196032364419,118.0704840115939,118.50579071044922
2019-12-09,118.55309134098914,118.96946785866608,118.15564496669808,118.572021484375
2019-12-10,118.0988656243838,118.8559052844439,117.75819525044982,118.21241760253906
2019-12-11,118.08940746757808,118.6950421189822,117.74873707369645,118.60987091064453
2019-12-12,118.55309099208682,118.89376137468638,117.69195718365715,118.22188568115234
2019-12-13,118.18658819638948,119.3409768522274,117.47105749641729,119.12155151367188
2019-12-16,120.19007060860208,121.67837201930617,119.79891036264549,121.62113189697266
2019-12-17,121.34446277203239,123.31931983862967,121.34446277203239,122.75643920898438
2019-12-18,123.0521904657828,123.60553593135569,122.24126444016555,123.35749053955078
2019-12-19,123.45289066366196,124.26383127811597,122.93771496616236,123.7009506225586
2019-12-20,124.34015454629431,124.69314502742776,123.48150898588956,123.89175415039062
2019-12-23,124.07302902778088,124.26383430715364,122.33666750321639,122.8423080444336
2019-12-24,122.79461525775893,122.87092572201817,122.05999966105658,122.26988983154297
2019-12-26,122.43206998223373,122.7278203309171,121.9932120433391,122.64196014404297
2019-12-27,122.5942621485435,122.98542243208047,122.23172192892295,122.95680236816406
2019-12-30,122.73735751226339,123.10943288566263,122.27942195058178,123.09036254882812
2019-12-31,123.32886747603844,123.98715800626057,123.1857526108767,123.90128326416016
2020-01-02,124.02531311047754,124.02531311047754,121.87872115279619,122.7850570678711
2020-01-03,122.51792991297637,123.70094586274547,122.49884501898576,123.080810546875
2020-01-06,123.03312235116498,123.48150818665738,122.2317169218058,123.05219268798828
2020-01-07,123.15713582279646,123.15713582279646,121.75470181923848,122.64196014404297
2020-01-08,122.87092277814055,123.06174260674496,122.31759185921675,122.5751724243164
2020-01-09,122.43207484000915,123.11898547727442,122.43207484000915,122.74691009521484
2020-01-10,123.07127821171822,123.49105854412244,122.84230315108617,123.0140380859375
2020-01-13,123.30024208810667,124.13025295165745,123.23345224241474,123.63414764404297
2020-01-14,123.6914032739806,124.29245373054103,122.89001237023977,124.27336883544922
2020-01-15,124.71223022746558,126.21006690196641,124.64544037546095,125.92386627197266
2020-01-16,126.15282850655538,126.87790893251073,126.00972818959544,126.81111907958984
2020-01-17,126.88745785248423,127.8128788224754,126.46767746722915,127.67931365966797
2020-01-21,127.77468872070311,128.26125888878346,126.9351426411387,127.77468872070312
2020-01-22,127.88918843132237,128.52839410179,126.48674711219618,126.52490234375
2020-01-23,126.4962871650606,127.95596866663418,126.26732665187869,127.74607849121094
2020-01-24,127.5648053262693,128.13722108770796,126.14327925397396,126.65845489501953
2020-01-27,126.81114118824658,127.50758711472118,125.66629478044277,126.21009063720703
2020-01-28,126.24825394059695,127.44080525354276,126.07651898162696,126.37228393554688
2020-01-29,126.37228191462978,126.76342767531241,125.87617650027481,125.88571166992188
2020-01-30,125.90477162610483,127.16409797306954,125.37051108148296,127.03053283691406
2020-01-31,126.96377364912021,127.44079413267228,126.02881757746091,126.51537322998047
2020-02-03,126.83020092614106,127.65067669118076,126.60122586699893,127.631591796875
2020-02-04,127.48848197175981,128.13722275466475,126.98284149169922,126.98284149169922
2020-02-05,127.84148223051837,128.61425304017303,126.87790614993189,128.2707977294922
2020-02-06,128.709665338998,129.28208116239855,127.77469474634461,128.04183959960938
2020-02-07,128.30895910459353,128.61424460656414,127.38353831587231,127.46939849853516
2020-02-10,127.58388212953456,127.66020714643072,126.81111135003505,127.32630157470703
2020-02-11,127.545737553014,128.09908305359767,127.15457726781544,127.8605728149414
2020-02-12,127.66022169720206,128.23265211041493,127.26906140009028,127.60298156738281
2020-02-13,127.52665830076835,127.94643866857982,126.95424243717025,127.41217803955078
2020-02-14,127.63159774512793,128.30897322821593,127.23090229108661,127.8605728149414
2020-02-18,128.35666379927116,129.129449201845,128.10861839144494,128.46160888671875
2020-02-19,128.10860458709868,128.728725318598,127.86055920600059,127.90826416015625
2020-02-20,127.86056731737698,128.08952781983626,126.8111164894084,127.79377746582031
2020-02-21,127.83194913073785,129.4347309015128,127.68883425709127,128.7573699951172
2020-02-24,128.44253994822884,129.425200978893,126.67755833761309,126.7538833618164
2020-02-25,126.72525127134415,127.14503158587077,122.19355711158276,122.2317123413086
2020-02-26,122.47022133877839,123.10942697224749,118.94981549196449,118.99752044677734
2020-02-27,118.32014511572324,118.66360041012335,112.51003972983725,112.58636474609375
2020-02-28,110.96449963263306,110.96449963263306,105.13530889482749,106.53775024414062
2020-03-02,107.8734091462225,111.48922519405747,106.28016251813105,111.27933502197266
2020-03-03,111.2984222852001,113.99835267979635,106.90982803051068,107.8257064819336
2020-03-04,109.13274234015874,113.86478452025653,108.80837191496776,113.82662200927734
2020-03-05,111.91854776824603,112.37649065248365,109.42850016732538,110.91680908203125
2020-03-06,107.71122073244202,111.2602540999594,105.48830365414419,110.78323364257812
2020-03-09,104.46747614298049,104.46747614298049,97.00687676802923,97.81781005859375
2020-03-10,99.70681632830743,103.16998216909477,96.2245655934499,103.04595947265625
2020-03-11,101.12833197004288,101.75800243648855,97.88459156430955,99.3251953125
2020-03-12,91.55930527897634,94.6313181060579,83.4308728288562,86.98944854736328
2020-03-13,91.81613350064114,93.0413818359375,86.42313297628746,93.0413818359375
2020-03-16,78.14550550275717,88.38160255313353,77.10356366285998,80.10396575927734
2020-03-17,82.16855008059703,86.45208384610187,80.32586359425288,85.26542663574219
2020-03-18,80.88541879852048,80.88541879852048,68.7005110946877,74.28646850585938
2020-03-19,74.18998960058622,83.21048733525922,71.21852927182621,82.40009307861328
2020-03-20,83.55780936974236,84.58045194345436,78.32881536681474,80.07502746582031
2020-03-23,78.49281465847533,81.78263993593443,71.94209834339266,74.10315704345703
2020-03-24,77.67277214677182,84.09806516157194,76.35104927567242,83.4709701538086
2020-03-25,82.86317228301826,93.30186718563436,81.0397778697903,89.22093963623047
2020-03-26,88.45879256143259,95.58836400468533,87.84134712855094,94.52713012695312
2020-03-27,91.43023411666054,97.00654896167238,88.06322627605786,94.09297180175781
2020-03-30,94.94196651111606,96.72676974899306,92.61689305857077,95.92601776123047
2020-03-31,94.68147704579314,95.7330685095202,91.56530863090667,91.6231918334961
2020-04-01,88.77714442808741,88.77714442808741,82.51585885203257,84.97599792480469
2020-04-02,84.00158731527759,88.73855874960196,83.69286465075648,86.02758026123047
2020-04-03,84.72516506064864,86.22054498391262,83.22014284355275,84.05947875976562
2020-04-06,88.23688029114214,93.70706348261737,87.7255590653451,92.65547943115234
2020-04-07,96.26367601835582,97.91341343941416,93.90966111179056,94.01578521728516
2020-04-08,94.41134648638216,101.01994627524243,93.70706895278495,100.18060302734375
2020-04-09,101.24183919262349,109.30722720246301,101.24183919262349,107.3294677734375
2020-04-13,106.10422067722067,106.42258562108702,103.42218390263928,104.81143951416016
2020-04-14,106.56730300805182,107.31017173248561,103.01698876903498,104.52201080322266
2020-04-15,101.53126244563899,101.95575887534216,99.06148109579293,101.10677337646484
2020-04-16,102.01365299291899,103.57656581092672,97.93272500891575,97.99060821533203
2020-04-17,100.22883896833997,102.89157658783871,98.66592631679156,102.11976623535156
2020-04-20,99.5631521692658,100.42178731735173,96.04178677702821,97.20914459228516
2020-04-21,95.04807921300554,96.74605757434834,94.7007726505206,95.64623260498047
2020-04-22,97.73011179500972,99.53420682317551,96.15754955784685,98.75275421142578
2020-04-23,98.83958867661194,100.55686643666569,97.23809204444285,97.4503402709961
2020-04-24,98.45369310665455,99.8911824552314,97.24774393758985,99.3895034790039
2020-04-27,100.64368995483667,100.87523012605699,98.52122243750347,99.06148529052734
2020-04-28,102.03294880049795,102.95911687402305,99.07113795185542,102.57321166992188
2020-04-29,104.58955863318941,106.18140558043818,102.96876272426563,103.50902557373047
2020-04-30,102.34166995934233,102.55391818644652,99.46668396039084,100.0841293334961
2020-05-01,98.66593712553937,98.66593712553937,96.30227962297099,97.13197326660156
2020-05-04,96.6785190066578,97.3827964646262,94.88406629731602,97.27667236328125
2020-05-05,98.00989281788884,99.72717053833239,97.45033802323525,98.8010025024414
2020-05-06,98.86854126646917,99.10973110357845,96.17686180106604,96.96796417236328
2020-05-07,98.13531324557512,99.3219630151801,95.00949529964196,95.24103546142578
2020-05-08,96.47593708153138,98.10638277357882,96.138272773852,97.69153594970703
2020-05-11,97.01619829901351,97.01619829901351,93.99650417028175,95.25069427490234
2020-05-12,95.5111691920044,96.17685545386348,94.33416168690312,95.76200866699219
2020-05-13,95.05773155403213,95.05773155403213,91.6521324420288,92.57830047607422
2020-05-14,91.36270103310069,94.63323440923288,89.13410944773516,94.5464096069336
2020-05-15,93.70707092288757,93.97720971769932,91.7486106638119,93.91931915283203
2020-05-18,97.67221957163753,100.52790592694042,97.09336552241224,99.60173797607422
2020-05-19,98.91677322247025,100.47003633724893,98.28003589024505,99.23514556884766
2020-05-20,100.56650642663315,101.16465983680646,99.07113394199378,99.61139678955078
2020-05-21,99.0711328490487,99.92976801967052,97.26703034510315,97.47927856445312
2020-05-22,97.49856753513488,98.5791005458729,97.31526828263381,98.5212173461914
2020-05-26,101.20325139869058,103.007346567482,100.67263084285236,101.63739013671875
2020-05-27,104.12647812891677,104.60885780942496,101.0971343241678,102.74687194824219
2020-05-28,104.62814228530343,104.89828106993929,103.55725888221708,103.96246337890625
2020-05-29,103.06523971150564,104.82110137589622,101.69528324643233,103.77915954589844
2020-06-01,103.7888107112007,105.67973811880496,103.5186792759043,104.59920501708984
2020-06-02,105.36135795739474,107.0593363168463,104.83074478042984,106.51907348632812
2020-06-03,107.6285418955573,109.75101670764421,107.36806013107295,109.05638885498047
2020-06-04,108.361765273701,108.50648064213182,105.467487347202,107.21369934082031
2020-06-05,111.17886328532241,113.27239662838257,110.68684132590857,110.82190704345703
2020-06-08,111.11131867037271,113.75476425819781,111.11131867037271,113.27238464355469
2020-06-09,111.85418743253888,111.85418743253888,109.01779294221298,110.94731140136719
2020-06-10,110.05974014869007,110.72541904503525,108.28457925053486,108.95991516113281
2020-06-11,104.88862633463216,105.64113736833845,100.34461117218902,101.29972076416016
2020-06-12,104.25434063056804,104.6634924614448,100.46486825024552,102.354736328125
2020-06-15,100.2408150352499,104.0010638348662,99.5491640552067,103.28018188476562
2020-06-16,106.38774669020833,107.99510815752127,104.55633314518839,105.18953704833984
2020-06-17,105.60842674858743,106.08576188146093,103.71855866626635,104.41020965576172
2020-06-18,103.50424265992145,104.99470256506712,103.06587472272535,104.94599914550781
2020-06-19,107.3326882389565,107.3326882389565,100.82531495700266,101.07859802246094
2020-06-22,100.86427292684573,104.57581078856681,100.11416745644206,103.99131774902344
2020-06-23,105.0531496677693,105.1992747909488,103.22173609631947,104.48814392089844
2020-06-24,103.09510149094596,103.19251576534909,100.18236489033315,102.54956817626953
2020-06-25,102.0917163828121,102.35473565672025,100.80582868677034,102.20861053466797
2020-06-26,102.08197457192297,102.9587178878575,100.67918526642771,101.42929077148438
2020-06-29,102.28655271928925,103.81597992456454,101.01040858272506,103.80623626708984
2020-06-30,103.32889346037558,105.19927421661072,102.86129455520057,104.72193908691406
2020-07-01,104.69271589557809,107.90743143745931,104.38098576850659,107.15733337402344
2020-07-02,108.13148623406653,108.77443377374053,106.44619043068677,107.12810516357422
2020-07-06,108.0438286741395,108.95953181245137,105.16031548590014,105.62791442871094
2020-07-07,104.18615118590722,104.7414207144292,103.05613224726277,104.3225326538086
2020-07-08,104.28357033913763,105.67661595481768,103.87441851321155,105.11160278320312
2020-07-09,104.64400932526927,104.80961433625069,101.50722061264342,103.91339111328125
2020-07-10,103.55295960626874,105.18954473087763,103.3191564225868,104.731689453125
2020-07-13,104.73167592557529,106.23187938204742,104.27382070696102,105.7058334350586
2020-07-14,105.82273169297457,106.8066328968226,104.82909426486025,105.96885681152344
2020-07-15,107.37165088647565,108.37503201621008,106.19292109304365,106.37800598144531
2020-07-16,106.17343080860715,107.1573320291728,105.91041153653599,106.86508178710938
2020-07-17,107.23527308632755,109.43686396644127,107.23527308632755,108.6283187866211
2020-07-20,108.30684811241892,108.30684811241892,106.0078354577242,106.38775634765625
2020-07-21,105.73505536743363,108.46269189327587,105.73505536743363,108.23863983154297
2020-07-22,107.90743225393278,112.20347076463223,107.07939979440566,111.4923324584961
2020-07-23,111.2585413328994,112.0963174840256,110.90784399371945,111.97941589355469
2020-07-24,112.41778259054645,113.02175551402647,111.31697980404229,111.6092300415039
2020-07-27,111.41440276034943,111.9696722719987,110.35256715568852,111.06370544433594
2020-07-28,109.24202858081783,113.46987627134307,108.14123320962108,111.66767883300781
2020-07-29,111.99889987130216,112.47623501176307,110.52791982202409,112.24243927001953
2020-07-30,111.063706691614,112.01837694863563,110.46946997904172,111.73587036132812
2020-07-31,111.52157035828147,112.8853851141315,110.66430687490944,112.641845703125
2020-08-03,112.33011192524884,112.82693438867639,110.74223769239016,110.92733001708984
2020-08-04,110.74223286503977,113.07046886297458,110.39153554522903,112.65158081054688
2020-08-05,113.17763286379913,113.46988312340214,112.23269878094662,112.51520538330078
2020-08-06,112.37882085298895,114.37584689739502,111.87225474109148,113.9179916381836
2020-08-07,112.90486273814729,116.3826049315273,112.90486273814729,115.78836822509766
2020-08-10,116.31441799578826,117.9315157340885,115.97346432496285,117.12297058105469
2020-08-11,117.81462388196358,118.33092622676479,114.2394598002073,114.35636138916016
2020-08-12,115.16491275342136,116.40208963623016,114.71680114893029,115.73966217041016
2020-08-13,115.01878252634592,115.8760385014139,114.31738789573014,115.10646057128906
2020-08-14,115.08697123058765,115.98319438403792,113.83030711157856,114.66808319091797
