Date,Open,High,Low,Close
2019-01-29,36.24479257762163,36.4321320605502,35.78138236895674,35.83068084716797
2019-01-30,36.303958616570924,36.67863387907636,35.64335063177542,36.38283920288086
2019-01-31,36.04760675558735,36.56031931877353,35.40671511129622,35.485595703125
2019-02-01,35.73209176772646,36.60961766152449,35.50531194774319,36.24480056762695
2019-02-04,36.24480279353328,36.41242218017578,35.929287930571476,36.41242218017578
2019-02-05,36.491299256968944,36.97443350977288,36.32368363045023,36.826534271240234
2019-02-06,37.03359424796669,38.37453055433784,37.03359424796669,37.960418701171875
2019-02-07,37.48714015805006,37.812513165470506,36.78709189736471,37.112464904785156
2019-02-08,36.71807176773527,37.33923941869842,36.52087407610737,37.01386642456055
2019-02-11,36.93498743512845,37.457561904647676,36.74765168868694,37.33924102783203
2019-02-12,37.684337870286484,38.41396446973504,37.52658046273815,38.36466598510742
2019-02-13,38.453403888827935,38.90695595507712,38.43368374317799,38.60130310058594
2019-02-14,38.561863256865294,39.330930139973624,38.45340433514833,38.975975036621094
2019-02-15,39.00556006139023,39.53798899511683,38.946399619316814,39.212615966796875
2019-02-19,39.43938877932997,40.23803775615536,39.35065000412715,39.814064025878906
2019-02-20,40.10000184300676,40.7113151550293,39.87322577999208,40.7113151550293
2019-02-21,40.760717721858995,40.760717721858995,40.33581781738425,40.61249542236328
2019-02-22,40.09866788079635,40.77059868911234,40.019614980141654,40.75083923339844
2019-02-25,41.19549778439652,41.98601169736858,41.076922205230595,41.57099151611328
2019-02-26,41.31407086893386,41.65991782633422,40.879287528831554,40.97810363769531
2019-02-27,40.820007913801824,40.92869999610237,40.25676919968664,40.731075286865234
2019-02-28,40.26665403042415,40.53345194504565,40.078909025075774,40.345706939697266
2019-03-01,40.88917319914936,41.14608755696099,40.23700192375903,40.51367950439453
2019-03-04,40.652020645803454,40.95834496311554,39.614475888965096,40.15795135498047
2019-03-05,40.108548057047486,40.187597189136135,39.85163366594711,39.92080307006836
2019-03-06,39.8713918720487,40.00973444540444,39.43661223556547,39.46625518798828
2019-03-07,39.288393659109495,39.29827715715386,38.14215290021712,38.40895080566406
2019-03-08,37.82594835904817,38.36942766146554,37.54927072832661,38.290374755859375
2019-03-11,38.458350152613434,39.22910077674139,38.40894397952239,39.06111526489258
2019-03-12,39.11052356337177,39.318031743300914,38.67574021176873,39.12040328979492
2019-03-13,39.327916030431076,39.327916030431076,38.379303866934464,39.14017105102539
2019-03-14,39.159937380018725,39.357565872109944,38.7350374413301,38.80420684814453
2019-03-15,39.041351121183794,40.10854252814337,38.80419998815898,39.98008346557617
2019-03-18,39.960321548295866,40.44451109566657,39.60459483713815,39.91091537475586
2019-03-19,40.088786020637436,40.296294239155564,39.80222489823625,40.05914306640625
2019-03-20,40.07890630955439,40.07890630955439,38.73503709856589,39.110530853271484
2019-03-21,39.06111608767069,40.39510540592416,38.97218346645379,40.02949142456055
2019-03-22,39.85163205837268,40.23700551420257,39.120407826438004,39.14017105102539
2019-03-25,38.94255419417778,39.31804803447768,38.62635004533075,39.04136657714844
2019-03-26,38.97218469556372,39.72317213606882,38.97218469556372,39.32791519165039
2019-03-27,39.31804435319721,39.584842285579086,38.39907495369867,38.83385467529297
2019-03-28,38.903017424339865,39.238984714643564,38.54728690878891,38.754798889160156
2019-03-29,39.17969810242531,39.4662554397229,39.03147580046644,39.3674430847168
2019-04-01,39.654004951952054,41.403010809140646,39.654004951952054,41.28443145751953
2019-04-02,41.23502625281615,41.68956913641487,40.681667240533,41.52158737182617
2019-04-03,42.19352125412628,43.2113028609057,41.788384557009735,43.08284378051758
2019-04-04,42.95438576914202,43.231063368476406,42.48007969766183,43.11248779296875
2019-04-05,43.369409327611685,43.87336220324905,43.12237463901107,43.62632751464844
2019-04-08,43.5966712785987,43.843705913311105,43.112485505454046,43.784420013427734
2019-04-09,43.527502872473,43.67572516445153,43.013670368250104,43.18165588378906
2019-04-10,43.15201318819217,43.54727015736462,42.61842118009414,43.3990478515625
2019-04-11,43.4780972874625,43.68560548348477,42.86545242658502,43.09272384643555
2019-04-12,43.725135674973274,43.823948033125475,43.30023574990907,43.61643981933594
2019-04-15,43.47809765538489,43.725132301154126,42.885216013318555,43.41880798339844
2019-04-16,43.952408207307535,44.673748994216766,43.478102091372016,44.59469985961914
2019-04-17,44.92078508630022,45.02948094807933,44.041342232923846,44.31801986694336
2019-04-18,44.46623311979486,44.65397808041003,44.06109647992581,44.27848815917969
2019-04-22,44.179681049933606,44.34766659162407,44.00181577964961,44.31801986694336
2019-04-23,44.110510000830985,44.35754467043191,43.833832377101906,44.06110382080078
2019-04-24,46.15595259513588,48.863453988000316,45.41484865326363,47.420772552490234
2019-04-25,47.88520089716833,48.30022111474771,46.96623159693904,47.578880310058594
2019-04-26,47.31208129615057,48.9425078648307,46.81801195362024,48.181640625
2019-04-29,48.19152104276521,48.685590353718986,47.934602890177416,48.51760482788086
2019-04-30,48.26069069506211,48.75476000857853,47.84567051159446,48.418792724609375
2019-05-01,48.74488245995391,49.23895179555717,48.16188049316406,48.16188049316406
2019-05-02,48.10258343757062,48.853567053938384,47.776495916754165,48.3792610168457
2019-05-03,48.66582752459565,48.87333573221533,48.359503192312026,48.843692779541016
2019-05-06,47.361488695391046,48.31998445079136,46.818013158510986,48.003780364990234
2019-05-07,47.46029985045194,47.559115980655484,46.43263848248472,47.549232482910156
2019-05-08,47.18361714132959,48.18163544743657,47.114447742364234,47.6183967590332
2019-05-09,46.77848024882612,47.60851680185083,46.086782493063936,47.40100860595703
2019-05-10,47.12432961229963,48.04329883399506,46.650023525206784,47.67768859863281
2019-05-13,45.85951576778922,46.32394215138286,44.89114031837367,45.21722412109375
2019-05-14,45.81998323275418,46.314052504785664,45.33579745705499,45.681644439697266
2019-05-15,45.118410512177086,46.738957291615414,44.95042875137058,46.235008239746094
2019-05-16,46.1954844080649,46.86741902828366,45.59271919556424,46.41287612915039
2019-05-17,45.9484419164573,46.363458292173476,45.27650741053165,45.355560302734375
2019-05-20,43.586797249729514,44.466240061160484,43.29035640321175,43.31011962890625
2019-05-21,43.90300067572986,44.41683322787411,43.19153963899938,43.3990478515625
2019-05-22,42.974148135391076,43.389164526107514,42.63818087028513,42.98402786254883
2019-05-23,42.292337114493996,42.489965615432546,41.19550251526267,41.80815124511719
2019-05-24,42.03541907162439,42.3812660913112,41.3536009907421,41.39312744140625
2019-05-28,41.47234918268194,41.74962250764767,40.92770353254251,41.175270080566406
2019-05-29,40.71974558580767,41.95757835099268,40.52169158786491,41.90806579589844
2019-05-30,41.96748266984627,42.88843053928322,41.96748266984627,42.135826110839844
2019-05-31,41.61098935610538,42.5121315158439,41.571377798463544,41.729820251464844
2019-06-03,42.03680515830523,42.48242574847703,41.482254670806306,41.88826370239258
2019-06-04,42.47251837224526,43.94801672999602,42.11602192191268,43.88859939575195
2019-06-05,44.13616735056718,44.35402713878274,43.18551263800731,44.10646057128906
2019-06-06,44.304511043955905,44.720421030911375,44.04703971887951,44.45304870605469
2019-06-07,44.661005717576195,45.076919500890796,44.46295549249542,44.769935607910156
2019-06-10,45.215559152558555,46.77027694292331,45.215559152558555,46.453392028808594
2019-06-11,47.19608882091056,47.46346115886899,46.46329014159126,46.899009704589844
2019-06-12,46.20582397079309,46.29494808612571,44.96799113426567,45.00760269165039
2019-06-13,45.28487761808806,45.60176253308913,44.33422287308487,44.65110778808594
2019-06-14,43.967822584998395,43.98762458554848,43.03696990137572,43.60142135620117
2019-06-17,43.57171116036446,44.314410782416125,43.27463206705691,43.66083526611328
2019-06-18,43.67073767107662,45.423509288836264,43.67073767107662,45.37399673461914
2019-06-19,45.71069096765819,45.74039774699916,44.9976980429465,45.027408599853516
2019-06-20,45.928545758166806,46.047376640164984,45.1462345817504,45.75029754638672
2019-06-21,45.473025191760385,45.76020331596002,45.32448751817045,45.60176086425781
2019-06-24,45.482927301375234,45.94835362862891,45.482927301375234,45.780006408691406
2019-06-25,45.987964182743134,46.41377898071385,44.98779691295803,45.00760269165039
2019-06-26,45.78000647691943,46.34445791493111,45.23536081643378,45.492828369140625
2019-06-27,45.80971583440256,46.52270875523196,45.80971583440256,46.1959228515625
2019-06-28,46.57221780002809,47.65160810038961,46.43358113756132,47.44365310668945
2019-07-01,48.91915344674883,49.28555089543154,47.90908143525394,48.35470199584961
2019-07-02,48.097234101599234,48.20616399949177,46.938624338704756,47.087162017822266
2019-07-03,47.19608842762098,47.24560098366752,46.49300031008879,46.83959197998047
2019-07-05,46.50290458834536,46.7009586040586,45.82952320146005,46.453392028808594
2019-07-08,46.17611707292101,46.53261353333571,45.85923216978928,46.1959228515625
2019-07-09,45.75029657356776,46.12659876572033,45.26506450124743,45.898834228515625
2019-07-10,46.39397812054943,47.02775177319741,45.29478561833597,45.47303009033203
2019-07-11,45.443321213205415,45.55225111375761,44.14607474043429,44.8293571472168
2019-07-12,44.829353794479005,45.89883938500365,44.78974223768321,45.809715270996094
2019-07-15,46.02756881713867,46.285040123847196,45.651266633715316,46.02756881713867
2019-07-16,44.74022279805624,45.41360404973422,43.363753520456235,44.72041702270508
2019-07-17,45.017505262762256,45.3046833974714,44.36392965337679,44.65110778808594
2019-07-18,44.710523154819846,45.869132865912384,44.4134402547352,45.849327087402344
2019-07-19,45.83942394111291,46.12660204971627,45.33438605666345,45.51263427734375
2019-07-22,45.94835933842449,46.79008421001195,45.9384545596625,46.38407516479492
2019-07-23,46.69105358295269,47.760539131612745,46.552413139594435,47.62190246582031
2019-07-24,52.78119127881407,58.039506516829356,52.61284782664547,57.37602615356445
2019-07-25,56.58380867983903,57.13835909820124,55.20733929991095,55.35588073730469
2019-07-26,55.69257611236243,56.71254915111849,55.48461732685771,55.8015022277832
2019-07-29,55.771788136367434,57.455241312789155,55.65295725849222,57.02942657470703
2019-07-30,56.26692163882124,57.187869449036945,55.05879574207256,56.801666259765625
2019-07-31,56.79176450284776,56.79176450284776,54.514153020664125,55.18753433227539
2019-08-01,55.85101446978975,56.554102556094584,53.523886663301845,54.26658630371094
2019-08-02,53.77145823238991,54.22697981443769,52.65245627860639,52.94953918457031
2019-08-05,51.345301835575974,51.96917060994551,50.61250695050202,51.226470947265625
2019-08-06,52.13751281614162,52.44449289621266,50.23619989823072,50.76103973388672
2019-08-07,50.434262146953536,50.592704601292866,49.40438430496484,49.95893478393555
2019-08-08,50.7907537247233,52.11771056867569,50.46396406922278,51.889949798583984
2019-08-09,51.42452769432107,51.998880166486394,50.5134807617459,51.66218948364258
2019-08-12,51.25617341940713,52.59303496647336,50.8105566812839,51.74140548706055
2019-08-13,51.21656834022859,53.820965689128414,50.592699585433884,53.05846405029297
2019-08-14,51.741410906925104,52.35537491642758,50.761045669717525,50.79075622558594
2019-08-15,51.02841503632025,51.81072622497874,50.81055904550872,51.5235481262207
2019-08-16,51.79091869457974,52.900015720687456,51.79091869457974,52.434593200683594
2019-08-19,53.37534981221131,53.74174724932478,52.484108719161505,52.60293960571289
2019-08-20,52.890117353216944,53.10797712505896,52.16722348377342,52.54352569580078
2019-08-21,53.23670559801896,53.36544125290656,52.64254742980244,52.90991973876953
2019-08-22,53.424863842370385,53.49418217623703,52.15732049973908,53.127784729003906
2019-08-23,52.57323530190425,53.27632343196329,51.23637737699953,51.483943939208984
2019-08-26,52.37518035078819,52.37518035078819,51.57306712135698,51.9394645690918
2019-08-27,52.345474385836106,52.45440427734383,51.27598502655944,51.46413803100586
2019-08-28,51.26608289407771,51.66218711732587,50.8204623375534,51.285888671875
2019-08-29,52.05829291389383,52.62274433573606,52.00878036027999,52.137516021728516
2019-08-30,52.64255214560865,52.86041192300151,51.771116813603044,52.454402923583984
2019-09-03,52.295692384205154,52.53375866201148,51.47237069546973,51.789794921875
2019-09-04,52.75198943125899,53.46619583530311,51.86915306181294,53.20828628540039
2019-09-05,53.84313621400427,55.678249100393266,53.8133788743532,55.46993637084961
2019-09-06,55.54928890725797,56.084943672736756,55.08307045019365,55.62864685058594
2019-09-09,56.075025765144616,57.50343856803502,54.75573203358085,56.938026428222656
2019-09-10,56.92810321149933,57.44391851110598,55.28146366367603,56.39244842529297
2019-09-11,56.848752277765676,57.612555527255275,56.11470636786808,57.28520965576172
2019-09-12,57.53319165533801,57.73158272818989,56.40236745927573,56.9281005859375
2019-09-13,57.13640735124669,57.662144242043176,56.3428468738117,57.37447738647461
2019-09-16,56.62060332838374,57.60263336591512,56.194063806144335,57.47367858886719
2019-09-17,57.32488275711889,57.731582753848265,56.838824817615496,57.5331916809082
2019-09-18,57.31496836544357,58.118450609593,57.0769020750259,58.0291748046875
2019-09-19,58.10853031669691,58.912008743101524,57.71174813733997,58.267242431640625
2019-09-20,58.535061365690446,58.83264986838542,57.146331417092235,57.74150085449219
2019-09-23,58.05892856477366,58.842571272398864,57.75142597661343,58.23748016357422
2019-09-24,58.43587318731169,58.83265537202626,57.63239096606261,57.68199157714844
2019-09-25,57.225685238993556,59.23934951778705,56.938022156875896,58.9417610168457
2019-09-26,59.249267512487314,59.269106998197906,58.445785369185685,58.74337387084961
2019-09-27,58.61442336050902,58.84257178674952,56.17422320089826,56.938026428222656
2019-09-30,57.43400609795397,57.63239341474497,57.01738440790273,57.44392395019531
2019-10-01,58.267241696394535,58.49539012224753,57.03721998310531,57.642311096191406
2019-10-02,57.116579589805255,57.55303696706561,56.511488459151906,56.878509521484375
2019-10-03,57.02729891768376,58.00932887866391,56.43212568970045,57.95973205566406
2019-10-04,58.40611123250712,59.51709596432253,58.12836221155698,59.4774169921875
2019-10-07,59.20959035077675,59.616290360287046,58.59458141093084,58.89216613769531
2019-10-08,58.55490601324048,58.574745500768714,56.987624338463235,57.5728759765625
2019-10-09,58.673942073028414,59.9337173485306,58.078768807945565,59.36830520629883
2019-10-10,59.63613375779215,60.22138539854341,59.06080375284764,59.398067474365234
2019-10-11,60.49913354324426,61.25301514156716,60.22138450470821,60.68760299682617
2019-10-14,60.49913544674584,60.98518965748503,60.042834791935356,60.132110595703125
2019-10-15,60.310656570156176,61.590275043311244,60.310656570156176,61.1934928894043
2019-10-16,61.153821325930956,61.32245129173968,59.725408514396854,59.77500534057617
2019-10-17,60.2114645638238,60.98518562262376,59.47741869429924,59.82460403442383
2019-10-18,59.85436304772291,59.85436304772291,58.12836550209427,58.455711364746094
2019-10-21,59.566692744858635,60.62808065274309,59.24926853599572,59.57661437988281
2019-10-22,59.56669292230905,59.98331456267966,58.40611136469568,58.6739387512207
2019-10-23,63.03852452399129,64.9133162592851,59.55677601215018,60.211463928222656
2019-10-24,60.90582971331964,62.77069599560992,60.72727812271811,62.60206604003906
2019-10-25,62.522708151817085,63.594017696386516,62.522708151817085,63.10795974731445
2019-10-28,63.832081380860565,64.516530379108,63.326187750151284,63.54441452026367
2019-10-29,63.494824049961224,64.0899934965031,62.7409387147468,63.10795974731445
2019-10-30,63.10796221972077,63.207159654027414,61.9572984697301,62.26480484008789
2019-10-31,61.699391801021605,61.729149138878306,60.062670106989984,60.72727966308594
2019-11-01,61.014944643131685,61.98706059509154,61.014944643131685,61.88786315917969
2019-11-04,62.68141880036973,63.098040430466725,62.056492031216685,62.36399459838867
2019-11-05,62.750859911142854,62.95917263413355,62.026735658447805,62.08625411987305
2019-11-06,61.947378567088954,62.58222698964951,61.47124225016854,62.51279067993164
2019-11-07,63.177398657880794,63.77257191292341,61.78866863077177,62.06641387939453
2019-11-08,62.07633264446012,63.05836260467923,61.927538391580846,62.998844146728516
2019-11-11,62.53263139884906,63.812249904295186,62.49295242565807,63.55434036254883
2019-11-12,63.84201069220576,65.02243561245956,63.84201069220576,64.65541076660156
2019-11-13,64.13960192865247,65.27042628543803,63.57418218226864,65.13155364990234
2019-11-14,64.85380122509916,65.32001974794318,64.47686229309325,65.04227447509766
2019-11-15,65.78622978781047,66.65914447104915,65.51840618581353,66.23260498046875
2019-11-18,66.01438851351254,66.20285418985426,64.49669605881849,64.58597564697266
2019-11-19,64.76452602475212,65.04227128397079,63.32619533352112,63.64362335205078
2019-11-20,63.445228265833975,64.15943468317394,62.79054031127078,63.33611297607422
2019-11-21,63.048444659460564,63.048444659460564,60.92566507033117,61.28276824951172
2019-11-22,61.729150181643945,62.26480497608418,60.985186450697576,61.46132278442383
2019-11-25,61.90770561148455,63.30635736087158,61.808511954817,63.078208923339844
2019-11-26,63.068269448408714,63.59474392234159,62.68085683969619,63.2470703125
2019-11-27,63.71395870232706,64.14110279254636,63.415952166893724,63.54508972167969
2019-11-29,63.276875202526625,63.634480729043034,62.10471301798562,62.17424774169922
2019-12-02,62.15438371291624,62.700729626114324,61.53850307200341,62.12458419799805
2019-12-03,60.76368102999619,61.78684190877651,60.61467966739524,61.230560302734375
2019-12-04,61.79677665823606,62.7503990644141,61.79677665823606,62.28352355957031
2019-12-05,62.18417922809589,62.829863131754436,61.81663800676443,62.24378204345703
2019-12-06,61.91597545357005,63.56494876956456,61.91597545357005,63.51527786254883
2019-12-09,63.57487937791609,63.6344784021437,63.07820063277612,63.09806823730469
2019-12-10,63.485475950273035,63.8430814575059,63.15766995463673,63.644412994384766
2019-12-11,63.564944621415435,65.1841183190223,63.47554229972284,65.12451171875
2019-12-12,65.15431921873646,66.56489272450206,64.81658128354877,65.96887969970703
2019-12-13,65.89933570403578,66.92250033850374,65.75033813569654,66.24701690673828
2019-12-16,67.2701750303484,68.66087712708489,66.96223661260356,67.8661880493164
2019-12-17,68.20393451537717,68.54167245199422,67.48871585110949,68.06485748291016
2019-12-18,68.2734656229516,68.34300034614053,67.63770983830315,67.9456558227539
2019-12-19,68.03506426571218,68.32313889763526,67.59799204720605,68.10459899902344
2019-12-20,68.36286498286343,68.97874938044473,68.09466178411853,68.88934326171875
2019-12-23,69.26681797679848,69.33635269480217,68.53172801079852,68.61119842529297
2019-12-24,68.74033481390566,68.7800700226842,68.14432183965995,68.53173065185547
2019-12-26,68.51187601228615,69.27675804224046,68.33307133819439,69.16748809814453
2019-12-27,69.37608760951058,69.43569421599949,68.55160660336652,68.68074035644531
2019-12-30,68.70060530140437,68.83967473896057,67.57810652563732,68.30326080322266
2019-12-31,67.97545660447561,68.22379598888789,67.42910692728199,67.73705291748047
2020-01-02,68.38273869813949,69.32643303646721,68.08473594291833,69.2171630859375
2020-01-03,67.67743737119004,68.45226251432024,67.02182542388364,67.77677917480469
2020-01-06,66.86288785691677,66.90262306455439,65.79006756556461,66.30661010742188
2020-01-07,66.63441882892968,68.41252955423676,66.40594328331814,67.766845703125
2020-01-08,67.9357272837071,68.4125422777549,67.54831841673203,67.84632873535156
2020-01-09,68.45227113042809,69.0383484362033,67.02183385994194,67.80658721923828
2020-01-10,68.07478800642967,68.42246161437909,67.37944079053084,67.47877502441406
2020-01-13,69.35622518286317,69.35622518286317,68.29333288689936,68.80987548828125
2020-01-14,68.80987275582697,70.27010953725342,68.80987275582697,69.80323028564453
2020-01-15,69.80322939697813,69.80322939697813,68.18405937232714,68.690673828125
2020-01-16,68.96880796730291,70.34957421471692,68.96880796730291,70.03170013427734
2020-01-17,70.08137994994729,70.25024891881058,69.57476546464059,69.82310485839844
2020-01-21,69.99197385074788,71.5018816093836,69.78336966936732,71.07473754882812
2020-01-22,72.04823193503701,73.2998647446006,71.97869719999001,73.10118865966797
2020-01-23,78.52492062831858,81.02817842390469,74.45214844077813,75.70378112792969
2020-01-24,75.36603270455753,75.69383490429784,70.92572367604492,71.6210708618164
2020-01-27,70.04164077857763,70.04164077857763,68.58140401322298,69.02841186523438
2020-01-28,69.49529314499861,71.15419843117984,68.56153462473813,70.6773910522461
2020-01-29,71.09459847871928,71.47207161369151,69.24695285727212,69.56482696533203
2020-01-30,69.25690124935116,70.19065992862224,67.87613462886874,68.3926773071289
2020-01-31,67.90591860955323,68.31319123944196,65.14438600048234,65.5516586303711
2020-02-03,65.93906651707911,67.42910273082008,65.86953179691984,67.34963989257812
2020-02-04,68.5516062436242,70.19064770721006,68.46220012371835,70.00190734863281
2020-02-05,71.27339777360392,71.3528681893165,69.73369067871563,70.8065185546875
2020-02-06,70.80652893313344,71.24360870490146,70.26018679714046,70.89593505859375
2020-02-07,70.22043901662369,70.52837739414146,68.75026668842074,68.9886703491211
2020-02-10,68.5416679553548,70.16083796277385,68.37279899812484,70.08137512207031
2020-02-11,70.915796993668,72.5548385155739,70.72705662837502,71.9190902709961
2020-02-12,72.28663108261799,73.07138451631347,71.97869264386154,72.61444091796875
2020-02-13,72.23696221186242,73.11111412707992,71.6310135003732,72.09789276123047
2020-02-14,72.3164330665932,72.39589591120269,69.19729094884886,69.6939697265625
2020-02-18,67.46883817575544,67.85624698638854,66.27681223207144,66.9423599243164
2020-02-19,67.87611597249537,68.24365337642475,67.39930106470469,67.5284423828125
2020-02-20,67.50854770030013,68.21486963708449,65.90688542467599,67.53839111328125
2020-02-21,67.2100984318337,67.2100984318337,65.30004410106145,65.6581802368164
2020-02-24,62.86273870251564,64.17590593639463,62.355381653583656,63.54916763305664
2020-02-25,64.36491801627963,64.44450552075983,60.87309784844419,61.310821533203125
2020-02-26,61.65900534620085,62.63392947431168,60.80345867593559,61.111854553222656
2020-02-27,59.22169280967128,59.88822485184815,57.28179489909452,58.10749435424805
2020-02-28,55.481164533408254,58.664592314982904,55.03349434936888,58.4556770324707
2020-03-02,59.10231873380375,60.3657419292188,57.281798176275146,60.176727294921875
2020-03-03,60.19661875056681,61.121802610448945,57.60013905454454,58.16718673706055
2020-03-04,59.281379933328516,62.176308715316,59.26148305914673,62.14646530151367
2020-03-05,60.32594240681934,61.221282788789864,59.48034610880112,60.30604553222656
2020-03-06,58.35620110883943,59.400762424922284,56.9535036169702,58.61485290527344
2020-03-09,53.12344299811212,56.2173331250288,52.73545961977646,54.794742584228516
2020-03-10,56.58541791346122,58.853608513777786,54.79474092400389,58.704383850097656
2020-03-11,56.99328999511452,57.78914595226296,54.38685651741012,54.59577178955078
2020-03-12,50.536907564875364,52.78520521783629,49.34312156989037,49.57193374633789
2020-03-13,52.95431881805592,54.59577490678538,48.42788424557324,54.24758529663086
2020-03-16,47.85089067749386,53.64074884744612,46.53772720358352,47.900634765625
2020-03-17,49.29338102537549,51.879917967109954,47.144567763364336,51.452144622802734
2020-03-18,47.32363462707025,50.83535153977027,42.647975171968376,45.940834045410156
2020-03-19,45.532951152135134,49.82063041874976,45.33398622143308,46.7565803527832
2020-03-20,48.13938359870564,49.66145838835483,43.84175753798034,44.06061935424805
2020-03-23,44.378961293487464,47.13461566282435,43.09564141194801,45.73191833496094
2020-03-24,48.07969985744307,52.70561514445128,47.58228936669331,52.546443939208984
2020-03-25,52.974220499622646,56.694852867398396,50.78561344769226,53.9590950012207
2020-03-26,54.68530827098746,57.24199778248187,54.43660303605657,57.21215057373047
2020-03-27,55.34189236033028,56.31681646851443,54.27743421185672,54.5659294128418
2020-03-30,54.6952590527777,55.79951098870725,53.46168311701103,54.953914642333984
2020-03-31,55.680134794985555,55.77961538095874,53.13339156769639,53.88945388793945
2020-04-01,52.11866984129906,53.660641580786915,51.16364262399648,51.869964599609375
2020-04-02,50.94477850432827,53.26271307413676,50.88509167777088,53.153282165527344
2020-04-03,52.43701419255739,53.74023107354129,51.62126127314486,52.586238861083984
2020-04-06,54.77484034890454,59.15205005021833,54.77484034890454,58.89339828491211
2020-04-07,61.25112443339911,61.828122395095,58.62479778209255,58.88344955444336
2020-04-08,59.63951925218881,62.65382564472011,58.813816006941494,62.45486068725586
2020-04-09,63.280560127508096,64.55392970680742,60.126975797914966,60.83330154418945
2020-04-13,60.49506243137281,61.11185034856939,59.510188035821194,60.644283294677734
2020-04-14,62.38522184288569,64.27538319552916,62.23600097500804,62.98211669921875
2020-04-15,60.60449362258086,61.499834042391406,58.92324749531545,60.78356170654297
2020-04-16,62.106675827217124,64.25548525755721,61.63910873911981,63.52927017211914
2020-04-17,65.04139192164007,66.09590730504831,62.92242599977576,63.49942398071289
2020-04-20,62.783150095568,63.47952551216768,62.136514966952426,62.14646530151367
2020-04-21,61.15164899141999,62.14647000617578,59.918069263348755,60.614444732666016
2020-04-22,65.93673416058701,65.93673416058701,57.19226052171902,62.45486068725586
2020-04-23,60.11702881403141,62.22604811289308,60.11702881403141,60.88304138183594
2020-04-24,60.90293874416027,61.84801559473647,59.96780463820135,61.678897857666016
2020-04-27,62.3155823000935,64.77279120574194,62.13651422952329,63.41983413696289
2020-04-28,64.24554008478499,64.50418807235317,61.47993520673787,62.862735748291016
2020-04-29,62.76325911024475,67.19021346512915,62.76325911024475,66.97135162353516
2020-04-30,66.35455377052492,66.52367909891129,62.20615226551458,62.216102600097656
2020-05-01,60.41547763466033,60.743770379494215,56.41629684134524,57.550392150878906
2020-05-04,57.04303545122597,58.87350621605025,56.75453645469139,58.276615142822266
2020-05-05,60.15682453927871,61.33071357320934,58.78397055477767,59.13215637207031
2020-05-06,60.10708089720665,61.360557438554586,59.520140170868224,60.186668395996094
2020-05-07,61.04221604745719,62.31558568971791,61.04221604745719,62.10667419433594
2020-05-08,62.77319259286708,65.36967555551395,62.77319259286708,64.75288391113281
2020-05-11,63.84760781446874,64.21569429221437,62.74335597111323,62.78314971923828
2020-05-12,63.08159378555933,63.588950780160985,60.972574517797376,60.982521057128906
2020-05-13,60.883042293205364,61.897760107501874,58.336299320366635,59.420654296875
2020-05-14,58.62480092026014,61.23123083707024,57.03308886303433,61.072059631347656
2020-05-15,57.142514384115756,59.05257259426361,56.12779655293421,56.59536361694336
2020-05-18,58.20697539751195,60.65423795668885,57.2022078511185,60.33589553833008
2020-05-19,60.67413136174399,62.643876385775606,60.41547578978405,60.8034553527832
2020-05-20,62.40511751260617,63.50936937030648,62.176309150325864,63.20097351074219
2020-05-21,62.53444450757069,63.091541801751895,60.62438634125323,61.42024612426758
2020-05-22,61.62915849632494,62.47475478426851,60.783558413440616,62.42501449584961
2020-05-26,64.56729532567451,65.6234862544859,62.883361967704886,64.61711120605469
2020-05-27,65.73308975996842,67.44691411248718,64.68685747904833,67.3472671508789
2020-05-28,67.40706294128192,67.92519221929862,63.97941392641337,64.32815551757812
2020-05-29,64.53739978417525,67.00849715036067,64.53739978417525,66.7793197631836
2020-06-01,66.59996510642355,67.70597955836654,66.26118974016892,66.9188232421875
2020-06-02,67.13802601220338,69.24044930751396,66.87896518295861,69.20059204101562
2020-06-03,71.01406266457556,73.21613313826577,70.36640292736939,72.06029510498047
2020-06-04,72.18982174060811,73.42537424964186,71.58201170364703,72.92716979980469
2020-06-05,75.63739094617527,77.7497726053364,74.92993405248015,76.48433685302734
2020-06-08,77.71988530850612,77.909205410486,73.64457702269753,74.63101959228516
2020-06-09,73.39548361899523,75.43811731381918,72.23964563980005,74.59117126464844
2020-06-10,75.07941237646095,77.2017682915109,74.6908134966343,76.00607299804688
2020-06-11,73.73425657522168,74.20256996168102,70.50589395643313,70.55570983886719
2020-06-12,73.2360556997904,73.92358028797842,70.06747502665837,71.49234008789062
2020-06-15,70.17707589892862,74.40184731178893,69.80840188618988,74.30220794677734
2020-06-16,77.38112232244421,78.57681001571939,75.53775969248265,76.75337982177734
2020-06-17,77.19179656991882,78.48712354298817,76.80319771779837,78.13838195800781
2020-06-18,78.57680527476926,79.64296247757848,77.72985924296697,79.32411193847656
2020-06-19,80.14117419360885,82.49269998365708,79.74260908305882,82.45284271240234
2020-06-22,82.64215341967868,84.19654881124751,81.49628170835712,83.54888153076172
2020-06-23,84.69475496878682,85.11324487474167,83.20014164580823,83.43927764892578
2020-06-24,83.3595844223597,84.55527223654603,80.60949332733385,81.06784057617188
2020-06-25,81.18739948465495,84.5253677368164,80.3404458488259,84.5253677368164
2020-06-26,84.31611749288135,84.66485906116871,81.34681585004321,81.55606079101562
2020-06-29,81.48632219484045,83.0407177142852,80.29063450326711,82.53255462646484
2020-06-30,83.30974298271501,84.55525402168396,81.86495321830947,84.20651245117188
