Date,Open,High,Low,Close
2018-10-05,76.97572021609727,77.64626848382571,75.02836064168932,75.61624145507812
2018-10-08,75.09266128230229,75.67135449771142,72.65846352107404,73.56784057617188
2018-10-09,73.27388851320714,74.34861432535635,72.8146062542328,73.23715209960938
2018-10-10,72.860550561159,72.92484980880938,69.22303524816802,69.48023223876953
2018-10-11,69.02094882859359,70.55495014745038,67.64310182188795,67.93704223632812
2018-10-12,69.70987014035435,70.96830622316172,69.27814363719811,70.65599060058594
2018-10-15,70.21507997976751,70.48146455365035,69.1679169006924,69.19547271728516
2018-10-16,69.7558003965344,71.76745217510796,69.41592895978195,71.57455444335938
2018-10-17,73.76992333245917,73.86178540210676,70.97748601099819,72.63090515136719
2018-10-18,72.23592130708002,72.96158819936723,70.90400540853392,71.68478393554688
2018-10-19,72.24511088790553,72.61253814832261,70.66517857377654,71.25305938720703
2018-10-22,71.51024313130607,74.02710783596696,71.29897722613143,73.77909851074219
2018-10-23,70.73866311737913,71.74908279445995,68.84641524085818,71.08771514892578
2018-10-24,71.13365603792575,71.77664855566917,68.0197221155387,68.15750122070312
2018-10-25,68.95665303323432,70.55495367874234,68.51573888546005,70.0313720703125
2018-10-26,67.39509150011646,67.75333115619404,64.53835485225221,65.9713134765625
2018-10-29,67.22055958674162,68.5984065252443,64.85984877909735,66.05398559570312
2018-10-30,66.09072601223772,70.41717182801621,65.8519042409409,70.32530975341797
2018-10-31,71.23468336449325,73.28307837808723,70.91318016683464,72.09812927246094
2018-11-01,72.08895551074747,73.1177434149474,71.26224593909252,73.0167007446289
2018-11-02,72.74112944956386,73.81584829839802,71.78582147012523,72.48393249511719
2018-11-05,72.85136341327123,73.85260257084316,72.28185778993148,73.59540557861328
2018-11-06,73.59538841858243,74.32105519636785,73.0258759199419,73.77909851074219
2018-11-07,74.88137902889038,76.52561041428339,74.5507022383501,76.07551574707031
2018-11-08,76.43375875057087,77.11349458541783,75.69891128287169,76.09388732910156
2018-11-09,75.63461175625578,75.83669710546444,74.36699503134543,75.00999450683594
2018-11-12,75.12940407472372,75.23044674755735,71.88687195949632,72.44719696044922
2018-11-13,73.04426177992933,73.65970545440128,71.87768769577583,72.46556854248047
2018-11-14,73.51272743495355,74.29350598176461,71.43676937451058,71.67559814453125
2018-11-15,65.22728014076779,65.4936647399668,61.79184317848448,63.27073287963867
2018-11-16,63.04108218914965,66.0539797830069,62.25111611994379,66.04479217529297
2018-11-19,65.30994592630174,65.64981737342492,61.34174687530876,61.801029205322266
2018-11-20,60.24865129489461,62.72878002450516,59.504616180057454,62.15926742553711
2018-11-21,61.98474883293133,62.54506685061838,60.496671500978614,60.5426025390625
2018-11-23,60.16597644625007,61.53463562757099,60.0190027582228,60.312950134277344
2018-11-26,61.41522999925521,62.61854738820303,60.51503360355251,62.241939544677734
2018-11-27,61.635692904507415,62.140906316811154,61.0386244194465,61.791847229003906
2018-11-28,62.287868196725434,64.17092857849937,62.287868196725434,63.821876525878906
2018-11-29,63.445256069024715,63.55548634294281,61.83776803353376,61.9112548828125
2018-11-30,62.11335059134865,62.60937639471191,61.26826569964114,61.4244270324707
2018-12-03,62.27870400601557,64.26280057711637,62.140917867222456,64.23524475097656
2018-12-04,64.02395018388951,64.54753172856816,61.53464094458632,62.434837341308594
2018-12-06,60.965140638009494,62.921680893236285,60.6252691818043,62.90331268310547
2018-12-07,62.2052035579616,62.51751219686018,58.65035559160614,59.14638137817383
2018-12-10,59.18312177869825,60.82735337369835,58.57686923860358,60.285396575927734
2018-12-11,60.570151147699846,60.7171178375052,58.29210788693792,58.97184371948242
2018-12-12,59.954705339392866,60.60689233967241,59.38519980124929,59.440311431884766
2018-12-13,59.6607702503691,59.75263232035864,57.263319496001586,57.621559143066406
2018-12-14,56.85915572490684,57.56644745279904,56.39068577063972,56.42742919921875
2018-12-17,56.51009642465896,57.1071613313782,54.43413839982117,54.755638122558594
2018-12-18,55.297593696279556,57.31843666602623,55.15062348960958,56.97856521606445
2018-12-19,56.914261584375915,57.51132997399418,53.855443298726286,54.535179138183594
2018-12-20,54.23205796886403,55.12306329976541,52.31225770340922,53.14815139770508
2018-12-21,52.762352200392954,54.09427164284008,51.954017831829304,52.128543853759766
2018-12-24,51.74275136821432,52.15610268105795,50.355716705322266,50.355716705322266
2018-12-26,50.91603331743511,53.17570127082269,50.06176800509786,53.15732955932617
2018-12-27,52.43166700276119,54.59029232685988,52.18365414995928,54.56273651123047
2018-12-28,54.6454080355711,55.14143024233406,53.644172509996054,54.27798080444336
2018-12-31,55.05876575316773,55.343522065917874,53.96567504352988,54.810752868652344
2019-01-02,53.43290604859808,55.75687708457739,53.074666382068045,55.42619323730469
2019-01-03,54.621711909645846,54.76966291042598,52.92952255868743,53.15144729614258
2019-01-04,54.31655950253875,55.61112975807029,53.90044624891335,54.95459747314453
2019-01-07,54.77889819299992,55.43543037503036,54.4737473456896,54.677181243896484
2019-01-08,55.11179732385147,55.25974832029742,53.604547649880224,54.2518310546875
2019-01-09,54.52923519788451,55.888533699378044,54.52923519788451,55.6573600769043
2019-01-10,55.50941631430762,56.8872128353956,55.19502000578332,56.831729888916016
2019-01-11,56.600551732566736,57.33106126298467,55.96251377225661,57.00741958618164
2019-01-14,56.44335076509632,56.83172074568143,56.0457318645376,56.619041442871094
2019-01-15,56.711517844799936,57.92286543493185,56.57281225279519,57.75642013549805
2019-01-16,55.675865827471185,57.51600979245145,54.61246906209638,57.42353820800781
2019-01-17,57.10913671321444,57.830400896952966,56.924200615905534,57.25708770751953
2019-01-18,57.90437212121134,58.514670387202436,57.64545877425445,58.23726272583008
2019-01-22,57.96909780873975,58.14479202394245,56.44335397720401,56.840972900390625
2019-01-23,57.349556679498185,58.20027397626594,56.36013378861709,56.517330169677734
2019-01-24,56.71151789648809,57.608469202665844,56.38787269065861,57.303321838378906
2019-01-25,58.42220102912803,59.01400496739894,57.959853761425165,58.930782318115234
2019-01-28,58.043079197243884,58.5886491404222,57.4420263094029,58.44994354248047
2019-01-29,58.847561273596845,59.06024059924834,57.84889298238856,57.87663269042969
2019-01-30,58.45919241056336,58.87530214915099,57.73792824032305,58.60714340209961
2019-01-31,58.6718714558627,59.21744139589957,58.292746821425546,58.9677734375
2019-02-01,59.30066798718159,62.14872932829682,59.11573187094735,60.844913482666016
2019-02-04,60.84489925913098,62.130224014615976,60.32706555597848,62.074737548828125
2019-02-05,61.880557642376054,62.8977202372185,61.788089598273935,62.55558776855469
2019-02-06,62.55559491201775,63.19362942758369,62.204206427499926,63.027191162109375
2019-02-07,62.67579533664539,62.97169730982038,61.26101380693816,61.94528579711914
2019-02-08,60.75242358561038,61.51067276542811,59.91095529019676,61.02983474731445
2019-02-11,61.02984675135106,61.82508471280294,60.45653352999775,60.965118408203125
2019-02-12,61.95453533077868,62.43537339637188,61.44595050238815,62.08399200439453
2019-02-13,62.39839780246251,63.286103815843575,62.148726297375795,62.27818298339844
2019-02-14,56.86872183132793,59.20819820227807,56.40637449936592,58.86606216430664
2019-02-15,59.30990788287512,59.93870045917832,58.66262099227715,59.20819091796875
2019-02-19,59.208194780062,59.55958324715365,58.49617950670314,59.41162872314453
2019-02-20,59.596555808968695,60.946615944337374,59.43011052206427,60.35480499267578
2019-02-21,60.475027666161225,60.613733265791886,59.90171447995575,60.51201629638672
2019-02-22,60.84490533568042,61.52917733995748,60.63222248111421,61.04833221435547
2019-02-25,61.53841952548564,61.908291667945875,60.9373667116994,61.02983474731445
2019-02-26,60.752424041981094,61.84356380209678,60.6044765948574,61.73260498046875
2019-02-27,61.4737000513877,61.973028926617516,61.07608109158625,61.10382080078125
2019-02-28,61.19628477507482,61.214775561687006,60.253099450945555,60.29008102416992
2019-03-01,60.45653301585503,61.55692189487206,60.15138914638714,61.233280181884766
2019-03-04,61.82508347362396,61.82508347362396,59.06949390185843,59.68904113769531
2019-03-05,59.7352716635845,60.10515092641137,59.198947085228546,59.82773971557617
2019-03-06,59.873977216341245,60.08666008510919,58.64413166683916,59.12497329711914
2019-03-07,59.07874464965677,59.37464667562472,58.11706130154573,58.68112564086914
2019-03-08,57.922868570966806,58.51467254435943,57.645460899367755,58.43144989013672
2019-03-11,58.69036548379386,60.585985119284906,58.542414493698324,60.3455696105957
2019-03-12,60.39180148443888,60.576744635566385,59.91096340122709,60.51201629638672
2019-03-13,60.946624871205884,61.19628931070148,60.35481383286157,60.632225036621094
2019-03-14,60.5952398644688,60.909639716999,60.16988116798943,60.789424896240234
2019-03-15,61.25176387418581,62.99019411087113,60.85414494290772,62.93470764160156
2019-03-18,62.80524753522854,63.24910399080393,61.62163972683953,61.87131118774414
2019-03-19,62.130229216009795,62.42613119050102,61.47369693057177,61.58465576171875
2019-03-20,61.593899678432756,62.58332248664565,61.39046576471177,62.481605529785156
2019-03-21,62.61106730813188,64.70087897230745,62.23194621010394,64.27552032470703
2019-03-22,64.03510076702585,64.19229715516481,61.640145149942036,61.806583404541016
2019-03-25,61.64015029238948,61.9915317284018,60.743195330745394,61.83433532714844
2019-03-26,62.4723581540195,63.147388243066494,61.90829394470684,62.537086486816406
2019-03-27,62.70354029349991,62.84224589828787,61.760354879690034,62.11173629760742
2019-03-28,62.26893654670397,62.86074763410386,61.81583812754179,62.3151741027832
2019-03-29,62.86998042003608,64.20154282833934,62.86998042003608,64.11831665039062
2019-04-01,64.69163180163311,65.27418684576548,64.26627314252475,65.08000183105469
2019-04-02,64.93205294741661,65.58858523656735,64.45120782686196,65.43138885498047
2019-04-03,65.75503228311291,67.10508552609994,65.58858697617698,66.95713806152344
2019-04-04,67.00362864093788,67.15240502617782,65.95292202286268,66.47362518310547
2019-04-05,66.59450904941707,67.31977620627849,66.57590845388037,67.08731842041016
2019-04-08,67.03152130481014,67.90556481817592,66.7432759308484,67.84977722167969
2019-04-09,67.40345907314374,67.8218873532558,67.23608917990867,67.67311096191406
2019-04-10,67.57081291742422,69.17942357000891,67.56151971570921,69.03994750976562
2019-04-11,69.52346030750094,70.38820341577615,69.24451526569933,70.19293975830078
2019-04-12,70.76014952477682,70.86243151942023,69.90470656416718,70.32312774658203
2019-04-15,70.32310925623693,71.42961031059758,70.00697015158923,70.81592559814453
2019-04-16,71.31804631152518,72.2571777586233,70.97401332648579,71.996826171875
2019-04-17,71.92241747454632,72.8522483587526,71.63417217053731,72.21996307373047
2019-04-18,72.24786436908587,72.48962241042227,71.52259733912406,72.23857116699219
2019-04-22,71.93173853570963,72.16419632386948,71.16927727430725,71.31804656982422
2019-04-23,71.69927454660952,71.69927454660952,70.52768540927555,71.26225280761719
2019-04-24,71.4017277320405,71.45751532537587,67.93345476738271,68.34258270263672
2019-04-25,68.57503274744442,68.67731471974405,66.87344040178398,68.35187530517578
2019-04-26,67.87767120323826,67.95205939479973,66.02730927594929,66.8548583984375
2019-04-29,66.86415256174365,68.11942302947854,66.61309421176801,67.77538299560547
2019-04-30,67.71958857058695,68.0264344811281,66.84554522324441,67.7381820678711
2019-05-01,67.90555191103452,68.51924373203927,66.69677595440089,66.7432632446289
2019-05-02,66.77116692822534,67.6731042020054,66.03659953096167,66.6502914428711
2019-05-03,66.97572844797044,67.29187468939823,66.61309491112974,67.09661102294922
2019-05-06,65.54378795755771,66.1946739413339,65.09747303147195,65.76695251464844
2019-05-07,64.88360444136234,64.93939202988834,63.87009208155399,64.28851318359375
2019-05-08,63.879389892670225,64.90220971642844,63.55395044604165,64.08395385742188
2019-05-09,63.061138068861055,64.06535725035951,62.391658614528744,63.73061752319336
2019-05-10,63.12623268423028,64.32571565209824,62.21500218073413,63.93518829345703
2019-05-13,61.93604504985185,62.875176370026246,61.275865874378034,61.35025405883789
2019-05-14,61.53621516341591,63.1727196911241,61.48042757414604,62.596221923828125
2019-05-15,61.80587591675356,63.293604295607906,61.36885415364198,63.03325271606445
2019-05-16,63.15412186186752,65.34852366042898,62.9681584934665,64.7999267578125
2019-05-17,63.97237490915265,65.04167487173828,63.7864044548418,64.24201965332031
2019-05-20,63.460981868849,64.43730750445103,63.08904795556968,63.34939956665039
2019-05-21,64.15834945636611,65.43222068783555,63.63764628159843,65.0788803100586
2019-05-22,64.14904665259266,64.32571683457968,62.029032844942165,62.391666412353516
2019-05-23,56.76618415221098,57.36127544892031,54.03248217781854,57.33338165283203
2019-05-24,57.57514031245486,58.37479563018743,57.24970084455169,57.64952850341797
2019-05-28,57.984265732092204,58.08654771667991,56.43144601039742,56.44074630737305
2019-05-29,56.14320144756542,56.580219641974736,55.510916031160384,56.0781135559082
2019-05-30,56.217583034978865,56.654604752668654,55.64108879146867,56.20828628540039
2019-05-31,55.30635300540983,55.613198968779116,54.8042433637278,55.04600143432617
2019-06-03,54.69265936708224,54.98090825522743,54.11616513781566,54.776344299316406
2019-06-04,55.42722464763904,56.93354982474228,55.408627602610146,56.85916519165039
2019-06-05,57.5844326136982,57.86338119702688,56.18968615003108,56.84056854248047
2019-06-06,56.84056933497601,57.10092087677622,56.27337186431948,56.803375244140625
2019-06-07,57.305484077908865,57.305484077908865,56.46863478020489,56.99863815307617
2019-06-10,57.258994311534195,58.477070643545865,57.13811528915083,57.94706726074219
2019-06-11,58.70023206606257,58.71882911171901,57.658818791444425,57.76110076904297
2019-06-12,57.65882032475834,57.761102305076854,57.03583524030753,57.20320510864258
2019-06-13,57.60303041120477,58.16092758514879,57.240396893438785,57.79829406738281
2019-06-14,57.500754700015726,57.55654584229835,56.4965354210731,56.70109939575195
2019-06-17,56.73828859703656,56.95214930347205,55.799157291576584,55.92003631591797
2019-06-18,56.44074168811141,57.751803239475535,56.35705675729992,57.13811492919922
2019-06-19,57.42636214534593,57.64952315048993,56.82197411149865,57.3891716003418
2019-06-20,58.41199042948603,58.99778502579427,57.649529198047986,58.27251434326172
2019-06-21,58.26321312427828,58.26321312427828,56.6081149996106,57.14741516113281
2019-06-24,57.23110469332753,57.78900549321777,56.8870681722943,56.95215606689453
2019-06-25,56.99864546102328,57.39847311596439,56.64530865146561,56.68250274658203
2019-06-26,57.026534697122486,57.398464954328496,56.23617624989039,56.37565231323242
2019-06-27,56.70109137073188,57.482149517023366,56.663897281140954,56.719688415527344
2019-06-28,57.073029306937585,57.79829637138068,56.87776209595194,57.370574951171875
2019-07-01,58.43058395385743,59.09076315518948,58.002862517531646,58.43058395385742
2019-07-02,58.430580583208105,58.570056652975595,57.258995075851594,57.584434509277344
2019-07-03,57.84681983079193,58.58712504649832,57.584434620052605,58.55901336669922
2019-07-05,58.240404025011046,58.5215315607252,57.60317970420266,58.484046936035156
2019-07-08,55.51346052479304,56.7316822378936,55.288556349810655,56.61922836303711
2019-07-09,56.11319890183272,56.534891985773626,55.55094026500135,56.366214752197266
2019-07-10,56.94721099355298,57.050291920324796,56.160051777431434,56.488033294677734
2019-07-11,56.591111291695036,56.99406203472545,55.77584043765383,56.759788513183594
2019-07-12,57.05966103967411,57.640658399715456,56.61922565438303,57.27519226074219
2019-07-15,57.37827277887415,57.640657989659026,56.41306697514656,56.99406433105469
2019-07-16,57.04092215644886,57.04092215644886,54.39831683533362,55.241703033447266
2019-07-17,55.560313002035706,55.94452146048148,55.30729715261085,55.58842468261719
2019-07-18,55.297919633709675,56.075709429591534,54.52013341255801,55.119873046875
2019-07-19,55.42912424337477,56.394330140845334,55.0636544967758,55.68213653564453
2019-07-22,55.68213257147927,56.15067964559026,54.96994259171198,55.00742721557617
2019-07-23,55.49472087855033,55.897671679319295,54.67944633295875,55.382266998291016
2019-07-24,55.026165069536795,55.710243313350254,54.482648791730654,55.119873046875
2019-07-25,55.11988015479608,55.7852161739935,54.848121980848745,55.03554153442383
2019-07-26,55.279189404416854,55.672767259477524,54.65133442049959,55.391639709472656
2019-07-29,54.46391024464686,55.76647052319488,53.836058888691376,55.513458251953125
2019-07-30,55.13861765287879,55.86018054756049,54.98868273805729,55.74773025512695
2019-07-31,55.822702136403144,56.07571800357871,54.098448636738034,54.81064224243164
2019-08-01,54.73567092579365,55.93515033260819,53.76109212039153,54.07970428466797
2019-08-02,44.886809719815766,44.98051770180237,41.97244643842963,43.14381408691406
2019-08-05,42.4597412860567,43.54677046107714,42.12238678782091,42.319175720214844
2019-08-06,42.61904101824613,43.38745792634675,42.41287916372581,43.115699768066406
2019-08-07,42.515962102123446,43.52802553611828,42.40351180103423,43.35934829711914
2019-08-08,43.3687130754243,44.914919744337745,43.275005096890865,44.74624252319336
2019-08-09,44.39015062878151,44.596312493795914,43.13444427545228,43.64984893798828
2019-08-12,43.47180067578247,43.481173619914046,42.65652969814418,43.209415435791016
2019-08-13,43.303114214485994,45.00862506098555,43.050098397733194,44.03404998779297
2019-08-14,43.08759005085828,43.39683284672773,41.747545084885246,41.89748001098633
2019-08-15,42.843943792277265,45.027371206617126,42.515958709404785,43.5467643737793
2019-08-16,43.89349265917457,44.062169901876196,43.20004137532002,43.81852340698242
2019-08-19,44.69939654672589,44.79310454205739,44.005945227187766,44.052799224853516
2019-08-20,43.96845242462375,44.0153099883087,43.07821591029305,43.19066619873047
2019-08-21,43.79040703586377,44.36203501106366,43.631102754109214,43.94034194946289
2019-08-22,43.912230444413204,44.34329287587891,43.387456457369964,43.83726119995117
2019-08-23,43.05947488038553,43.91223037375214,42.37539661205675,42.57218551635742
2019-08-26,43.49053796772795,43.902858093639395,43.19066813529592,43.631103515625
2019-08-27,43.987194511894025,44.03405207534115,43.20003534736691,43.58424377441406
2019-08-28,43.65921320646163,44.3995183854989,43.3312317092832,43.8747444152832
2019-08-29,44.652536769995116,45.167937827075406,44.52134058888758,44.886810302734375
2019-08-30,45.40221313214254,45.81453327895608,44.83058511798772,45.036746978759766
2019-09-03,44.52133935878827,44.80247045009222,43.76229542151249,44.42763137817383
2019-09-04,45.16794154996356,46.12377807129053,45.13982629290081,46.05818176269531
2019-09-05,46.82659809482384,48.60707492150293,46.47987066866961,48.50399398803711
2019-09-06,48.503993621686064,48.98191365964862,48.25098133656546,48.71015548706055
2019-09-09,50.368805347233554,51.44646493804316,49.562903889721,51.33401107788086
2019-09-10,51.18408221168468,51.58703298798575,50.28447267262065,51.08100128173828
2019-09-11,51.38087325407702,52.702175844424865,50.84672630716748,52.683433532714844
2019-09-12,52.52412811812744,53.095756140363996,51.8306804261947,52.81462860107422
2019-09-13,52.82400163949054,53.2738064485466,52.10243864119306,53.01142120361328
2019-09-16,53.077011457023815,53.4237352875033,52.57097976406645,53.26443099975586
2019-09-17,52.73028722551393,53.264430594663125,51.73696615889996,52.98330307006836
2019-09-18,52.70217731285145,52.96456253464165,50.88421234836064,51.47458267211914
2019-09-19,51.63388621546473,51.95249836933274,50.89358455404154,51.00603485107422
2019-09-20,50.99666244762121,51.352759229180215,50.42503801306061,50.69679260253906
2019-09-23,50.63119581409421,51.41835504360438,50.13453705817928,51.0997428894043
2019-09-24,51.09037387890473,51.16533955261997,49.319266493774656,49.62850570678711
2019-09-25,49.45982798090567,50.64993797767403,49.30052369163763,50.4250373840332
2019-09-26,50.72489994767998,50.72489994767998,49.553532430897334,50.31257629394531
2019-09-27,50.53748773430825,51.21219666540535,50.20950621209744,50.51874542236328
2019-09-30,49.41297184506203,49.82529196533858,48.98190941367333,49.206809997558594
2019-10-01,49.73158416414498,50.17201954004584,48.25097732823945,48.71952438354492
2019-10-02,48.20412299025902,48.42902716474465,47.35136743549907,48.14789962768555
2019-10-03,47.987083177409026,48.73436959542047,47.50465991510686,48.639774322509766
2019-10-04,48.838423745929205,49.27355118628266,48.412754028870054,49.245174407958984
2019-10-07,49.09382842283994,50.03975957851361,49.08436709055625,49.216796875
2019-10-08,48.63031869447942,48.639776417957584,47.807359631126246,47.82627868652344
2019-10-09,48.30870488928068,49.037072328109666,48.15735604539681,48.59248352050781
2019-10-10,46.38846435681262,47.79789974638895,46.170900625818994,47.08845138549805
2019-10-11,47.760066298283455,49.10328682586749,47.66547101634307,48.705997467041016
2019-10-14,48.72491065269204,49.54787332937854,48.43167431339441,49.37760543823242
2019-10-15,49.40598229383104,50.23840269534177,49.04652745547217,50.17218780517578
2019-10-16,50.257322870026194,50.73974616746986,50.049216862904125,50.34245681762695
2019-10-17,50.55055940284294,51.11812025842267,50.36137605942401,51.09920120239258
2019-10-18,51.04244746065995,51.06136651796003,50.1721924755036,50.597862243652344
2019-10-21,51.21271038827189,52.43296240216716,50.985688939627714,51.61946105957031
2019-10-22,51.70459895780513,52.58431525754871,51.22217563622372,52.19648361206055
2019-10-23,52.224861282824946,53.08565854032491,52.13972732951435,52.981605529785156
2019-10-24,53.27484047403027,53.416731585631155,51.81810568089924,52.451881408691406
2019-10-25,52.537020314444206,53.35052173309188,52.29107617890639,52.981605529785156
2019-10-28,53.26538378492108,53.57753918468774,52.65998482431614,52.83971405029297
2019-10-29,52.76403865569049,52.90592977227518,52.35728797048476,52.470802307128906
2019-10-30,52.30053968102813,53.359981670715236,52.02621875248908,53.3221435546875
2019-10-31,53.14240974371764,53.31267763121647,52.423500083513545,52.8586311340332
2019-11-01,53.39781658867724,54.02213103197843,52.65998780409136,54.003211975097656
2019-11-04,54.778872354407696,55.51669749134916,54.334283562434784,54.788330078125
2019-11-05,54.788333304107454,56.48155101603673,54.62752673235833,56.311283111572266
2019-11-06,56.112635466070266,56.47209031302854,54.71265779866135,54.75049591064453
2019-11-07,55.2140009831945,56.282904207927025,55.100490253978975,55.75318145751953
2019-11-08,55.459944026838066,56.273445388670424,55.10994690520446,56.19776916503906
2019-11-11,56.01805089307878,56.9450631034905,55.724810900711645,56.632904052734375
2019-11-12,56.907220906397704,56.98289713452757,56.292364182386635,56.888301849365234
2019-11-13,56.76532916375016,57.64504545973859,56.66127976386818,56.822086334228516
2019-11-14,56.62343790149856,59.5936610661765,56.28290211805558,58.62881088256836
2019-11-15,59.111240434184054,59.65987863670257,58.42070750426844,59.4706916809082
2019-11-18,59.1774583602632,60.34095332663175,58.80854215375893,60.05717468261719
2019-11-19,60.35040506141701,60.47337711804696,58.647729757876505,59.49906921386719
2019-11-20,58.95989327146405,59.470693375692164,57.777479274604346,58.118011474609375
2019-11-21,58.31666135419554,58.50584471208429,57.3707301309868,57.418025970458984
2019-11-22,57.62612496835601,57.966660765866564,57.181539773553695,57.91936492919922
2019-11-25,58.43016807144807,59.574743906774124,57.94774116006866,59.26258850097656
2019-11-26,59.04501712362371,59.20582728590628,56.92613349493187,57.23828887939453
2019-11-27,57.285599639195134,57.62613186904314,56.89776795857467,57.27613830566406
2019-11-29,57.20046173768439,57.76801902342631,57.20046173768439,57.31397247314453
2019-12-02,56.85046697090343,57.455866005074704,56.16939892117798,56.20723342895508
2019-12-03,55.2707637445018,55.507246559219524,54.52347718396786,55.412654876708984
2019-12-04,55.961285757064594,56.40587454485661,55.5356160249702,56.131553649902344
2019-12-05,56.75587055731912,57.18154030818723,56.15047518205829,56.831546783447266
2019-12-06,57.55990712827297,58.174763798791,57.43693868092204,57.73017501831055
2019-12-09,57.493696389271534,58.05179593392086,57.23829453577698,57.2572135925293
2019-12-10,57.25721541885636,57.62612801619084,56.88830282152189,57.09640884399414
2019-12-11,57.15316290647167,57.43694516084396,56.99235633020589,57.38018798828125
2019-12-12,57.531535995675746,59.41394069430502,56.82208758703939,59.33826446533203
2019-12-13,58.86529763061807,59.87744371713296,58.57205766213164,59.8206901550293
2019-12-16,60.492297107571765,61.00309718061212,60.076085096687336,60.10446548461914
2019-12-17,60.454463098414756,60.539597051105524,59.726095638380706,60.02879333496094
2019-12-18,60.028792808834226,60.46392029279946,59.49907364868217,59.56528854370117
2019-12-19,59.90582117071862,60.26527240789604,59.470690101415975,59.81122589111328
2019-12-20,59.867984475549335,60.246354777601304,58.420707335088444,58.71394729614258
2019-12-23,59.00718681035927,59.87744174608566,58.88421474911411,59.404476165771484
2019-12-24,59.499069342802336,59.83014379393789,59.02610377921389,59.46123123168945
2019-12-26,59.55583018242458,59.85852789145423,58.85584308345901,59.13962173461914
2019-12-27,59.376102812830105,59.376102812830105,58.070716725452904,58.10855484008789
2019-12-30,58.14639432333651,58.4396306975566,57.645048313725646,58.203147888183594
2019-12-31,57.985580960509324,58.91259308946301,57.94774284705625,58.88421630859375
2020-01-02,59.07487301518904,59.885161072840916,58.912813221769824,59.83749771118164
2020-01-03,59.0558024211578,59.57057541521569,58.350372358580564,58.817481994628906
2020-01-06,58.274111498046615,59.112996778066695,58.264576644591216,58.67448806762695
2020-01-07,58.78888384319098,59.29412564406721,58.37897603579217,59.05580520629883
2020-01-08,59.32272219779097,60.418997652532816,59.084401762975894,60.190208435058594
2020-01-09,60.64778708851351,61.17209135113706,60.02815610049713,60.495262145996094
2020-01-10,60.62871543849771,60.733577008671794,59.913754154381074,60.1806755065918
2020-01-13,60.42853082875245,61.45807688603881,60.42853082875245,61.11489486694336
2020-01-14,61.04815968617763,61.27694525304653,60.63824827268307,60.8003044128418
2020-01-15,60.962365272565776,61.52480161945909,60.84797248709897,61.19115447998047
2020-01-16,61.47713753972015,62.32555770874023,61.19115738073685,62.325557708740234
2020-01-17,60.361804115943094,60.828913804424566,59.036742977541074,59.503849029541016
2020-01-21,59.2559927356204,59.67543539153984,57.58774969279722,57.730743408203125
2020-01-22,57.98812521729787,58.407567839244564,57.35895582965641,57.64494323730469
2020-01-23,57.75933859243092,57.78793587987777,56.319884819402446,57.740272521972656
2020-01-24,57.72121170605255,58.06439373258001,56.3008238741801,57.015785217285156
2020-01-27,55.67165650258944,56.13876253077493,55.061553118652,55.442867279052734
2020-01-28,55.57632542959852,55.67165578671353,54.19406616152186,54.26079559326172
2020-01-29,54.460988702663364,54.460988702663364,52.90713839465948,52.94527053833008
2020-01-30,52.239838928837116,53.08825910053951,51.54394369096346,52.28750228881836
2020-01-31,52.03011948678167,52.13497742428727,50.68598873274771,50.90524673461914
2020-02-03,51.000577287078265,52.239842923767036,50.99104606894565,51.515350341796875
2020-02-04,52.726012198086664,53.803217902086004,52.52582027712581,53.26938247680664
2020-02-05,54.36565826846537,55.26174546108104,54.07967446429326,55.09968566894531
2020-02-06,55.34754265776096,55.72885319615198,54.66117859758307,55.4333381652832
2020-02-07,55.13781564117995,55.19501385435439,54.5658480553604,54.66117477416992
2020-02-10,54.222665273418095,55.38566649947426,54.222665273418095,55.347537994384766
2020-02-11,56.01483555473683,57.02531554637652,55.643056243953566,56.319889068603516
2020-02-12,56.67260075459249,58.11205459678155,56.453346388509715,57.97859573364258
2020-02-13,50.98150917440559,53.00246553044025,50.71459143959386,52.602088928222656
2020-02-14,52.67834930721525,52.75461359475638,51.172165993091795,51.70600509643555
2020-02-18,51.4486185511826,51.61067470739243,50.29514483991394,50.93384552001953
2020-02-19,50.676457733500214,51.63927070187864,50.5715961590619,50.72412109375
2020-02-20,50.714591593017374,51.28655920833896,50.218884629380675,51.20076370239258
2020-02-21,50.76225421978877,50.8575809421348,49.437193142179666,49.57065200805664
2020-02-24,48.140724985902374,48.359979336589156,47.359034296851746,47.7594108581543
2020-02-25,48.28372267150912,48.617369833420454,46.1579011433952,46.52014923095703
2020-02-26,47.149315024074866,47.940540631178486,45.99584496607493,46.2150993347168
2020-02-27,45.176020040154825,46.3866882585526,44.22273832202881,44.68031311035156
2020-02-28,42.897677280538964,44.65171578591358,42.792815709794,44.537322998046875
2020-03-02,44.842376105209894,45.395277650354004,43.66983994431048,45.34761428833008
2020-03-03,44.81377576038869,45.9386485738624,43.145532612531404,43.765167236328125
2020-03-04,44.25133999974826,44.25133999974826,43.221797533009045,44.175079345703125
2020-03-05,42.88815031784295,43.259929642650455,41.66794712579185,41.87767028808594
2020-03-06,40.190358408340465,42.08739068965555,39.799513036554515,41.94439697265625
2020-03-09,39.23707588626035,40.581202980954764,37.873882720576084,37.99781036376953
2020-03-10,39.59932509508228,41.47728768529818,38.52211569046334,41.45822525024414
2020-03-11,40.11409967241886,40.38101741130026,38.074073576814776,38.56024932861328
