Date,Open,High,Low,Close
2018-10-12,21.957895621408618,21.97547640491554,21.509595701556847,21.72056007385254
2018-10-15,21.738142406568908,22.17765196598969,21.720561621809058,21.957897186279297
2018-10-16,21.984266924434916,22.634740828609278,21.799672049731004,22.573209762573242
2018-10-17,22.55563070587885,22.775385488030125,22.441358956862402,22.661113739013672
2018-10-18,22.713852680824925,22.836914812910923,22.61716004755975,22.757802963256836
2018-10-19,22.819331647767306,23.223681245643462,22.72264070118906,23.206100463867188
2018-10-22,23.21489292499044,23.40827651198794,22.7490122259471,22.810544967651367
2018-10-23,22.784175861400115,23.153363962168473,22.69627361329414,22.968769073486328
2018-10-24,23.030300541436812,23.707143958083318,22.951188690195714,23.557710647583008
2018-10-25,23.522554016047465,23.865370967869826,23.31158960903401,23.759889602661133
2018-10-26,23.742307649521198,23.847789009546347,23.012721815729293,23.28521728515625
2018-10-29,23.478599594548907,23.76867751002533,23.399489417214124,23.751096725463867
2018-10-30,23.847788650144874,24.419152435288236,23.698355328531314,24.041173934936523
2018-10-31,24.102702519145762,24.533421654260618,23.619242710256543,24.21697425842285
2018-11-01,24.296091229404595,24.779552816811393,23.874162397068446,24.726810455322266
2018-11-02,24.86041503237116,24.940581322537554,24.245807374076218,24.584287643432617
2018-11-05,24.69117760875681,25.33250800050534,24.646641531082032,25.136545181274414
2018-11-06,25.118730475087617,25.37704277038574,24.922767665955547,25.377042770385742
2018-11-07,25.38595187225333,25.59082054979199,25.181083194714674,25.581912994384766
2018-11-08,25.66208001599823,25.76006142929147,25.32360139571459,25.62645149230957
2018-11-09,25.644267114322737,25.76006194229506,25.475026951339288,25.670988082885742
2018-11-12,25.733339274789497,26.116355680989777,25.608636890981987,25.670988082885742
2018-11-13,25.733336609228996,25.95602038521455,25.573004018688614,25.635356903076172
2018-11-14,25.6353574828597,25.70661622482901,25.27906207407073,25.35032081604004
2018-11-15,25.207800920179043,25.341412535161947,24.753527545429307,25.305782318115234
2018-11-16,25.305785733121247,25.48393344451124,25.189990909977492,25.44830322265625
2018-11-19,25.44830278683502,25.5819127186181,25.270156777438395,25.52846908569336
2018-11-20,25.48393148103376,25.813502513087336,25.45720881670143,25.777873992919922
2018-11-21,25.768972368893866,26.00056374958125,25.573009516573833,25.706621170043945
2018-11-23,25.67989154145259,25.84022412301953,25.475022886758076,25.61754035949707
2018-11-26,25.724431922759347,25.724431922759347,25.17217704814287,25.599729537963867
2018-11-27,25.653170477924427,25.956020551115877,25.394858179580186,25.884761810302734
2018-11-28,25.80459590725163,26.07181746357467,25.608634791768672,25.742244720458984
2018-11-29,25.70661878265692,25.82241361277531,25.590822253595938,25.653173446655273
2018-11-30,25.75115244499911,26.089632745446913,25.60863496026607,26.062910079956055
2018-12-03,26.151982688366523,26.1876112083834,25.840225068242674,25.973834991455078
2018-12-04,26.00055976502632,26.517186089251116,25.884763242956932,25.902578353881836
2018-12-06,25.911486202805985,26.962553974084397,25.67098729942347,26.926923751831055
2018-12-07,26.82894216907318,26.8467555800161,26.437018246308323,26.606258392333984
2018-12-10,26.668607410951648,26.918012133310285,26.241053303158377,26.543903350830078
2018-12-11,26.454830830505518,26.668607031892478,26.31231336291421,26.36575698852539
2018-12-12,26.56172085730378,26.64188715356867,25.64426477618263,25.75115203857422
2018-12-13,25.804597142365875,26.071818711479235,25.795689586834513,25.83131980895996
2018-12-14,25.78678321838379,25.82241174085952,25.528469209929263,25.78678321838379
2018-12-17,25.831315870163408,25.964925784875806,24.8158784796185,24.922765731811523
2018-12-18,25.07419086189798,25.573002005126455,25.0118396813622,25.43939208984375
2018-12-19,25.501747222390836,25.724431015352113,25.1632686046244,25.24343490600586
2018-12-20,25.40376769769223,25.902578921931166,25.22561998242135,25.62645149230957
2018-12-21,25.6264512644743,26.062911294170778,25.163268568042014,25.18108367919922
2018-12-24,25.18999051271788,25.323600444682032,23.738091274931364,23.844980239868164
2018-12-26,23.9162388360496,24.88714027404785,23.675739940631512,24.88714027404785
2018-12-27,24.75352981998324,24.878232193220864,23.99640462759248,24.771343231201172
2018-12-28,24.976213640578838,25.12763698035962,24.4684931938417,24.833694458007812
2018-12-31,24.913861478403195,24.976214365876025,24.33488397198094,24.878232955932617
2019-01-02,24.63773213821968,24.63773213821968,23.871699426960298,24.032032012939453
2019-01-03,24.014220157152984,25.002936772017733,23.99640674436369,24.89604949951172
2019-01-04,24.93167352221134,25.32359741483111,24.80697116049052,24.91385841369629
2019-01-07,25.10982021642571,25.394855145624792,24.92276498229994,25.207799911499023
2019-01-08,25.26125060432877,25.599729229962367,25.136546522091088,25.48393440246582
2019-01-09,25.688799915891252,25.742243545138802,25.154358526588723,25.39485740661621
2019-01-10,25.350319816608405,25.77787395051044,25.145451153891354,25.71552276611328
2019-01-11,25.70661719321735,25.893670760829835,25.617543337664628,25.840227127075195
2019-01-14,25.777878791598678,25.875858514505236,25.61754617364273,25.80459976196289
2019-01-15,25.858039646186256,26.303407180367568,25.813501873402735,26.249961853027344
2019-01-16,26.12525958938382,26.597349789083214,26.098536925609103,26.445924758911133
2019-01-17,26.41029320059555,26.686420583155435,26.339034466420667,26.552810668945312
2019-01-18,26.543906965935744,26.69533201039469,26.365760954123296,26.61516571044922
2019-01-22,26.632980346679684,26.793312943713296,26.39248145112927,26.632980346679688
2019-01-23,26.624073028564453,26.695331772442756,26.44592701833993,26.624073028564453
2019-01-24,26.552816153127054,26.67752023789598,26.356855018408147,26.561723709106445
2019-01-25,26.543905762494436,27.060532061530076,26.543905762494436,27.051626205444336
2019-01-28,26.9803680931354,27.28321647644043,26.9803680931354,27.28321647644043
2019-01-29,27.203052397181075,27.443549597374968,27.16742217555681,27.39901351928711
2019-01-30,27.292124393289768,27.60388203490375,27.265403426170764,27.532623291015625
2019-01-31,27.505903237723146,28.10269591157861,27.18523970923817,28.09379005432129
2019-02-01,28.129412411801578,28.19176359258586,27.283213446734766,27.782026290893555
2019-02-04,27.58606826211817,27.817659615722363,27.3811995758715,27.808752059936523
2019-02-05,27.77312262468445,27.924547670191387,27.577159801709307,27.9067325592041
2019-02-06,27.9067293199472,27.995803165601938,27.470269345075515,27.69295310974121
2019-02-07,27.684045938238608,27.995803552871624,27.523713353630637,27.942359924316406
2019-02-08,27.799842123749006,27.88891597503778,27.55934493389444,27.82656478881836
2019-02-11,27.826563028752165,27.880006656568092,27.639509481925284,27.69295310974121
2019-02-12,27.746399763970263,27.746399763970263,26.989274541735703,27.069440841674805
2019-02-13,26.926923509698543,27.416828867621582,26.722054830411587,27.390106201171875
2019-02-14,27.38119943578966,28.39663700498477,27.38119943578966,27.55934715270996
2019-02-15,27.87487657166765,27.937982420583072,27.730634140002273,27.80275535583496
2019-02-19,27.81177075838471,27.974043924092516,27.775709290669454,27.91093635559082
2019-02-20,27.784725858877696,27.874877812558154,27.342983177299494,27.79374122619629
2019-02-21,27.604423902334798,27.983060735361132,27.541316330575814,27.95601463317871
2019-02-22,28.01010346816527,28.325634430352483,27.91093615217647,28.17237663269043
2019-02-25,28.190406751023893,28.39775502583281,27.622450687584227,27.766693115234375
2019-02-26,28.010105001023657,28.154347439716297,27.703589388925426,27.8748779296875
2019-02-27,27.68555538456602,27.838813172515486,27.306920317343533,27.7486629486084
2019-02-28,27.748666093631925,28.21745315739895,27.649498772688183,27.73965072631836
2019-03-01,27.77570569686064,27.856842269216546,27.054493630925048,27.514266967773438
2019-03-04,27.55033188649991,27.676545311376056,27.12661993310888,27.586393356323242
2019-03-05,27.57737488719376,27.95601168022523,27.57737488719376,27.70358657836914
2019-03-06,27.757683695618525,27.83881856896152,27.41510658814528,27.451168060302734
2019-03-07,27.56835912261689,27.84782860025721,27.315934024406257,27.406085968017578
2019-03-08,27.50525527763008,27.92896720805113,27.315936010331875,27.379043579101562
2019-03-11,27.451165421875938,27.89290809631348,27.397073218838752,27.892908096313477
2019-03-12,27.965026311838212,28.13631311121671,27.89290510170377,28.037147521972656
2019-03-13,28.11828481248536,28.24449650354995,28.09123871318352,28.15434455871582
2019-03-14,28.208437448431603,28.271543295510003,28.05517965431033,28.217451095581055
2019-03-15,28.253514909403123,28.325636129127925,27.992074413209767,28.06419563293457
2019-03-18,28.037146613507005,28.091237089478863,27.288888437792906,27.46919059753418
2019-03-19,27.44215113759012,27.514272358313523,27.234801123443,27.324953079223633
2019-03-20,27.35199652727527,27.86586038999678,27.162677266558973,27.658512115478516
2019-03-21,27.631467693846933,28.632151099615612,27.559346475742327,28.532983779907227
2019-03-22,28.614120365213093,29.05586304104198,28.478893296205143,28.532983779907227
2019-03-25,28.560028746316263,28.89358872197727,28.3436651006024,28.56904411315918
2019-03-26,28.614120034951817,28.758362469496195,28.551014184776836,28.713287353515625
2019-03-27,28.704272858752503,28.776394078216484,28.31662065931904,28.40677261352539
2019-03-28,28.541998012630422,28.578059480002103,28.35268046744532,28.56904411315918
2019-03-29,28.596087897556828,28.6231339975213,28.136314515193007,28.217451095581055
2019-04-01,28.226468338465917,28.27154517473632,27.79374102730293,28.109272003173828
2019-04-02,28.136315165237992,28.20843810014287,27.766693721377525,28.17237663269043
2019-04-03,28.127300178919306,28.289571616214353,27.89290581015269,28.15434455871582
2019-04-04,28.16335967343681,28.20843650520366,27.82979971588867,27.9920711517334
2019-04-05,27.956014113424356,28.172377768344585,27.85684679343803,28.136316299438477
2019-04-08,28.145332072359817,28.163362807072772,27.829802812410612,27.8748779296875
2019-04-09,27.856844578190646,27.86585994470025,27.676542406514617,27.757678985595703
2019-04-10,27.86586190921253,27.937983126868474,27.77570995726623,27.919952392578125
2019-04-11,27.892907408596912,28.046165207746004,27.667528393348565,27.829801559448242
2019-04-12,27.77571059305188,27.84783181235868,27.38805839446327,27.82078742980957
2019-04-15,27.829799442461816,27.90192065307488,27.631464823646926,27.775707244873047
2019-04-16,27.838816485209854,27.910937704620807,26.720936724587354,26.89222526550293
2019-04-17,26.946313627705734,27.06351167470814,26.171011009982607,26.279191970825195
2019-04-18,26.27919404075709,26.910256000232042,26.161997704028856,26.89222526550293
2019-04-22,26.766009748425763,26.784038761081028,26.017751558816606,26.387372970581055
2019-04-23,26.513584957409673,26.829115895776543,26.378357903682524,26.657827377319336
2019-04-24,26.756996193266673,27.00941958257706,26.63078449861148,26.865177154541016
2019-04-25,26.766011784542073,27.036465909502603,26.62176935529574,26.973360061645508
2019-04-26,27.03646440033066,27.306920229699774,26.964343189733288,27.270858764648438
2019-04-29,27.15366472111797,27.21677057074868,26.612754736489084,26.639799118041992
2019-04-30,26.65782962845427,27.045481809511468,26.522602563307796,26.847148895263672
2019-05-01,26.838133665803607,27.379043648665842,26.6848758659844,26.982376098632812
2019-05-02,26.865179421112767,27.838816752252953,26.865179421112767,27.532302856445312
2019-05-03,27.723939244576307,28.052465752973525,27.504922152509202,28.006837844848633
2019-05-06,27.879075935397754,27.979459419702756,27.468419549827722,27.63268280029297
2019-05-07,27.53229733414008,27.632680811219213,26.929999952851198,27.194644927978516
2019-05-08,27.19464864167378,27.523175163819573,27.066889101102948,27.094266891479492
2019-05-09,27.17639959181336,27.413668562637273,26.920878760019935,27.377164840698242
2019-05-10,27.386287614804697,27.778693877456583,27.340657967639906,27.67831039428711
2019-05-13,27.514047591593638,28.25323048171238,27.514047591593638,28.24410629272461
2019-05-14,28.198475323272152,28.40836647201591,28.098093583773363,28.18022346496582
2019-05-15,28.298856277924134,28.59087902239274,28.12546712067358,28.463119506835938
2019-05-16,28.417496328077018,28.91028612688664,28.3809943470133,28.791650772094727
2019-05-17,28.71864374996043,28.955912708050207,28.627387931197045,28.846405029296875
2019-05-20,28.864656960370358,28.96504045602241,28.161977712585838,28.3079891204834
2019-05-21,28.34449029144249,28.554383207310924,28.28061051988858,28.517879486083984
2019-05-22,28.5452553471492,28.636511162860565,28.408368142395926,28.590883255004883
2019-05-23,28.563505941623788,29.047169779677137,28.54525582253345,29.01066780090332
2019-05-24,28.974164938737434,29.357443559870955,28.974164938737434,29.047170639038086
2019-05-28,29.18405204941014,29.25705948014711,28.590880599415875,28.654760360717773
2019-05-29,28.71863853794954,28.71863853794954,28.27147849290788,28.463119506835938
2019-05-30,28.536126766956098,28.746017908546033,28.417491432601476,28.654760360717773
2019-05-31,28.654763355980197,29.12017533201986,28.554381609409933,28.937660217285156
2019-06-03,29.019791382971274,29.17492870584863,28.746020455819757,29.02891731262207
2019-06-04,28.134598172967255,28.8007753976865,28.04334061355251,28.262357711791992
2019-06-05,28.444870949746225,28.85552906966183,28.317111419369397,28.77339744567871
2019-06-06,28.892034037276936,29.129303004388692,28.782526354359657,29.056297302246094
2019-06-07,29.20230843889674,29.348319841843765,28.955913543701175,28.955913543701172
2019-06-10,28.928535965958126,28.974163874247246,28.54525561831286,28.691267013549805
2019-06-11,28.71864186929459,28.809899422675063,28.408367232156813,28.77339744567871
2019-06-12,28.846406203804044,29.101925291694283,28.746022710365313,28.8372802734375
2019-06-13,28.965037379451935,29.147552490234375,28.864653894462286,29.147552490234375
2019-06-14,29.229683632515798,29.65859363912274,29.220559443118056,29.31181526184082
2019-06-17,29.39394446944082,29.71334677102808,29.39394446944082,29.622087478637695
2019-06-18,29.804602932334966,29.914110603303712,29.20230552022771,29.430448532104492
2019-06-19,29.320940390094158,29.685967114521187,29.15667714568688,29.594711303710938
2019-06-20,29.722471244200673,30.644170959643464,29.658591479508924,30.37952423095703
2019-06-21,30.352146469429208,30.46165762772152,29.658593206175983,29.841108322143555
2019-06-24,29.968867228795027,30.087502573857286,29.758976068261003,29.932363510131836
2019-06-25,29.996242675181634,30.124002206752483,29.403072924147537,29.41219711303711
2019-06-26,29.384823911277394,29.384823911277394,28.54525746408109,28.8372802734375
2019-06-27,28.93766282912703,29.12017796033509,28.864657124762463,29.019794464111328
2019-06-28,29.01066409063334,29.266183131150306,28.983286304609557,29.184051513671875
2019-07-01,29.348317950199412,29.348317950199412,28.36274017353574,28.809900283813477
2019-07-02,28.928535837318364,29.74984862642911,28.928535837318364,29.713348388671875
2019-07-03,29.83197942148236,30.12400220251353,29.78635151466864,30.069250106811523
2019-07-05,29.86848290217886,29.932362667447936,29.17492793244182,29.82285499572754
2019-07-08,29.82285606448058,30.187886291544864,29.79548001586594,30.17875862121582
2019-07-09,30.11487797577489,30.279141225046732,29.959742396566,30.215261459350586
2019-07-10,30.388645041535273,30.443400611406762,30.060118584677753,30.361268997192383
2019-07-11,30.37039715419703,30.37039715419703,29.549084385896734,29.7772274017334
2019-07-12,29.822854719156258,29.822854719156258,29.46695217847596,29.722471237182617
2019-07-15,29.77722940543003,29.941492666380523,29.421326833766095,29.485206604003906
2019-07-16,29.284438603287455,29.512581626534885,29.147553137457624,29.448701858520508
2019-07-17,29.494330556201888,29.758977305735566,29.412198926387518,29.704221725463867
2019-07-18,29.603837045212256,29.968867269973295,29.603837045212256,29.786352157592773
2019-07-19,29.8046027401279,29.83197878739702,28.864652910643724,28.965036392211914
2019-07-22,29.019788031277848,29.120171505249548,28.837274681120917,28.86465072631836
2019-07-23,28.90115798741581,29.36656995940899,28.764272522851492,29.348318099975586
2019-07-24,29.37569450694299,29.384822177364175,28.88290648038035,29.156679153442383
2019-07-25,29.129301407659653,29.15667919718487,28.782524776639253,29.01066780090332
2019-07-26,29.147554953819842,29.348320200174964,28.882908194876364,29.27531623840332
2019-07-29,29.403075782393557,29.59471509837891,29.15668088418961,29.27531623840332
2019-07-30,29.23880923761266,29.567335731704997,29.229681567673374,29.430448532104492
2019-07-31,29.339192791951014,29.58558418193986,28.974162579576397,29.138425827026367
2019-08-01,29.065423239051153,29.97799364573994,28.98329160654831,29.886737823486328
2019-08-02,29.92365278998512,30.588213794103975,29.8682750536185,30.357463836669922
2019-08-05,30.357467971271642,30.422077686475646,29.397548933058584,29.95134925842285
2019-08-06,29.91442480516446,30.52360456140584,29.545223459154244,30.25593376159668
2019-08-07,30.22823998622137,31.38198960401608,29.96056922986154,31.11431884765625
2019-08-08,31.058948939403813,31.57582664489746,30.77281769460176,31.57582664489746
2019-08-09,31.529677833814347,31.658897262159286,31.114327156301783,31.47429656982422
2019-08-12,31.437372374451982,31.649661891883035,31.031250235919032,31.123552322387695
2019-08-13,31.178935565540026,31.19739598609744,30.70820716470412,31.0312557220459
2019-08-14,31.11432197846394,31.24354138530505,30.83742274652374,30.911264419555664
2019-08-15,30.948179561825324,31.732731438354342,30.88356986294187,31.658889770507812
2019-08-16,31.741964966075898,31.99117535349273,31.603517098154377,31.825035095214844
2019-08-19,31.797351155782547,32.018869187187846,31.594290026189665,31.963491439819336
2019-08-20,32.046557911993276,32.07424678250671,31.363536431284984,31.37276840209961
2019-08-21,31.372766870051244,31.695815413483093,31.123556484704512,31.61274528503418
2019-08-22,31.67735616948096,31.917338114336296,31.437377745590805,31.871185302734375
2019-08-23,31.871180333573005,32.23114967376659,31.418912426496576,31.520442962646484
2019-08-26,31.68658901767252,31.90810702724936,31.446607066171453,31.797348022460938
2019-08-27,32.000403327890346,32.45267480670242,31.92656517028809,31.926565170288086
2019-08-28,32.0004087644098,32.12039975198429,31.825040029466802,31.963491439819336
2019-08-29,32.11116247359,32.13885133966248,31.834263249971276,32.074241638183594
2019-08-30,32.16654623994252,32.23115595354171,31.963488649044493,32.03732681274414
2019-09-03,32.194233670375795,32.9880140533596,32.15731283373358,32.80341339111328
2019-09-04,32.988019090683736,33.29260723708119,32.89571698498351,33.21876907348633
2019-09-05,33.02493435580453,33.126464905270645,32.38806571046951,32.62804412841797
2019-09-06,32.628042785276264,32.95109484036674,32.59112546777974,32.840335845947266
2019-09-09,32.720346594644795,32.7757243342716,32.351145232628824,32.49882507324219
2019-09-10,32.39729347740125,32.56343373285171,31.474293623105314,32.018863677978516
2019-09-11,31.871181312629325,32.20346179715836,31.59428208251004,31.935791015625
2019-09-12,32.31422423698213,32.68342559722429,31.81580697790986,31.945026397705078
2019-09-13,31.815808800061387,31.93579625619165,31.06817758718705,31.142019271850586
2019-09-16,31.225089684282032,31.60351951913451,31.151247998961868,31.47429656982422
2019-09-17,31.62197268858567,32.461902394694164,31.58505537124662,32.406524658203125
2019-09-18,32.55420596080124,32.64650453976503,31.91733731563484,32.258846282958984
2019-09-19,32.35114449857788,32.51728475561881,32.22192508109383,32.388065338134766
2019-09-20,32.52652499348821,32.674204868287546,32.20347284670058,32.314231872558594
2019-09-23,32.2219230714628,32.6280417183644,32.2219230714628,32.360374450683594
2019-09-24,32.40652613046018,32.637276098895846,32.22192545151862,32.62804412841797
2019-09-25,32.563434044582394,32.692653462066446,32.26807437005741,32.388065338134766
2019-09-26,32.51727983427009,32.84956029806276,32.443441687296456,32.655731201171875
2019-09-27,32.72957662247977,32.88648844124064,32.397296084835865,32.78495788574219
2019-09-30,32.75726663620197,33.13569643860543,32.73880621645484,32.8864860534668
2019-10-01,32.8957136268284,33.05262543001781,32.60035396067006,32.960323333740234
2019-10-02,32.978785698961026,33.329526643581936,32.81264543682297,33.11723709106445
2019-10-03,33.052621102434806,33.643340357408555,33.03416068559631,33.403358459472656
2019-10-04,33.5233572054656,33.68949747468924,33.255686380498034,33.58796691894531
2019-10-07,33.44028725628496,33.73564695410584,33.40336641381602,33.52335739135742
2019-10-08,33.73564345478349,33.901783707695046,33.283375504830346,33.64334487915039
2019-10-09,33.75410387410311,33.96639341483121,33.56027475269462,33.64334487915039
2019-10-10,33.64333910500286,33.82793974555135,33.20029968026512,33.73563766479492
2019-10-11,33.726416695954725,33.791026406329095,33.421825043362595,33.55104446411133
2019-10-14,33.59719574810408,33.86486302707503,33.449515913823035,33.827945709228516
2019-10-15,33.83717438109804,34.003314635878034,33.3849029050936,33.883323669433594
2019-10-16,33.83717471550191,34.02177539163349,33.39413520536514,34.00331497192383
2019-10-17,34.00331351677556,34.18791418500729,33.88332255428021,34.15099334716797
2019-10-18,34.12330519736527,34.63095440496186,34.058695490269244,34.510963439941406
2019-10-21,34.455586952152345,34.69556536992859,34.28021472284942,34.67710494995117
2019-10-22,34.78786685861361,34.954007131341754,34.400208569558195,34.630958557128906
2019-10-23,34.66787142341982,35.00938034057617,34.50173118891898,35.00938034057617
2019-10-24,34.981695489151015,35.009384357756815,34.52019556724119,34.69556427001953
2019-10-25,34.47404733167604,34.510968175358414,33.31106892340476,33.50489807128906
2019-10-28,33.274141542960166,33.56950119246437,32.48036116455582,33.3664436340332
2019-10-29,33.36644471789978,33.95716403609696,33.36644471789978,33.59719467163086
2019-10-30,33.70795998444921,34.13253913389967,33.66181068924208,34.049468994140625
2019-10-31,34.169456627366486,34.93554471137615,33.68949625815908,34.7232551574707
2019-11-01,34.79782574777753,34.919005001735265,33.800402928396245,34.219879150390625
2019-11-04,34.09870347299772,34.09870347299772,33.25042727069128,33.35296630859375
2019-11-05,33.35296630859375,33.35296630859375,33.35296630859375,33.35296630859375
2019-11-06,32.06657632124659,32.448765007745614,31.898785819277442,32.1877555847168
2019-11-07,31.861493299632652,31.91742464357682,31.11575982673224,31.358121871948242
2019-11-08,31.311516393312772,31.53523822884711,31.115762009681436,31.40473175048828
2019-11-11,31.311518756555877,31.572524621097127,31.143728256225586,31.143728256225586
2019-11-12,31.13440973931027,31.647101380646973,30.97593934489659,30.994583129882812
2019-11-13,31.208981204355656,31.796247983398718,31.125085950206646,31.609813690185547
2019-11-14,31.83353775542914,31.83353775542914,31.4699892583414,31.684391021728516
2019-11-15,31.65641827206025,32.20639742737305,31.525915346382302,32.113182067871094
2019-11-18,32.07589271208255,32.663159400805924,32.06657259902756,32.39282989501953
2019-11-19,32.44877434270789,32.77503177042984,32.24369621331737,32.625885009765625
2019-11-20,32.579267271773325,32.961455950418205,32.31825785410836,32.70977020263672
2019-11-21,32.56994227367381,32.61655350931406,32.010643005371094,32.010643005371094
2019-11-22,32.131829381385316,32.30894000627394,31.81489214594253,32.06657791137695
2019-11-25,31.973361981604953,32.43012587040076,31.945398079249266,32.07590103149414
2019-11-26,32.066580166436204,32.541984275063626,32.04793637998865,32.49537658691406
2019-11-27,32.49537500812986,32.747060779035785,32.34622827973433,32.719093322753906
2019-11-29,32.71909354291336,32.97077931551282,32.51401901245117,32.51401901245117
2019-12-02,32.43012242025424,32.51401767433468,31.469987055569582,31.535242080688477
2019-12-03,31.59116409980876,32.243682228173384,31.59116409980876,32.04792785644531
2019-12-04,31.85217670717608,32.178437618758174,31.796248906744882,32.057254791259766
2019-12-05,31.92674971762622,32.19707925479188,31.805566898217776,32.1877555847168
2019-12-06,32.14114593091252,32.318256536156184,31.95471165616561,32.010643005371094
2019-12-09,32.02929331690804,32.103864908443775,31.83353888869565,31.87082290649414
2019-12-10,31.90810817788366,31.90810817788366,31.339485165205666,31.36745262145996
2019-12-11,31.35812638128378,31.479309199286856,30.55646144915884,30.938650131225586
2019-12-12,30.873398962046224,31.022545679507772,30.043770123920226,30.118345260620117
2019-12-13,30.0344502707752,30.314099923953236,29.73615505529106,30.062414169311523
2019-12-16,30.090377028810178,30.295455093497136,29.6988682390676,30.23020362854004
2019-12-17,30.295458020940224,30.332745591929694,29.764122580124965,29.857337951660156
2019-12-18,29.810727385288605,30.314098877190325,29.810727385288605,30.23020362854004
2019-12-19,30.174272682021016,30.68696429467416,30.12766500013222,30.659000396728516
2019-12-20,31.01322323789966,31.525914818450953,30.873396645050228,31.376768112182617
2019-12-23,31.423377089153956,31.572523801583078,31.078475983400008,31.153047561645508
2019-12-24,31.078478170264518,31.367451501652727,31.050514270947012,31.227624893188477
2019-12-26,31.227622499604664,31.442020675128184,31.171691149318402,31.4140567779541
2019-12-27,31.656423564451842,31.703031251994794,31.451349028075118,31.684391021728516
2019-12-30,31.54456143806976,31.796247194270375,31.52591765361731,31.7496395111084
2019-12-31,31.842854982050547,32.141148422393165,31.77760351422174,32.13182830810547
2020-01-02,32.25300513215355,32.29029269835848,31.190334386879275,31.39541244506836
2020-01-03,31.41405696424616,32.038607711091686,31.38608951096813,32.00132369995117
2020-01-06,32.02929201731305,32.41148074276552,31.85217782721697,32.29962158203125
2020-01-07,32.206402617648045,32.26233397592574,31.72167484705713,32.09454345703125
2020-01-08,32.12250709146392,32.31826150990247,31.95471657396272,32.150474548339844
2020-01-09,32.12250523546076,32.42079868135259,31.889463258611617,32.32758331298828
2020-01-10,32.43012403876843,32.588590884418885,32.25300985134904,32.56062698364258
2020-01-13,32.50469085390721,32.97077476342212,32.40215182486384,32.93349075317383
2020-01-14,32.88688466794739,32.94281602598638,32.551303631590606,32.812313079833984
2020-01-15,32.94281176811423,33.40889569038187,32.91484787067837,33.17585372924805
2020-01-16,33.24110783934888,33.96819767805087,33.24110783934888,33.95887756347656
2020-01-17,33.89362332117262,34.02412625016837,33.641937576993044,33.79108428955078
2020-01-21,33.912265370675264,34.294454024307875,33.75379499647066,34.27581024169922
2020-01-22,34.30378064552598,34.37835579010851,33.791088972306305,34.033451080322266
2020-01-23,34.070740621630215,34.54614830597202,33.86566607405384,34.51818084716797
2020-01-24,34.56479044685398,34.648682151453855,34.32242478043662,34.49021530151367
2020-01-27,34.47156628296273,34.80714727418117,34.247847992775846,34.303775787353516
2020-01-28,34.3037743947895,34.54614001458091,34.219879150390625,34.219879150390625
2020-01-29,34.359709284659345,34.43428086740149,34.080059626484214,34.173274993896484
2020-01-30,34.13599012615393,34.257172958131214,33.82837654459756,34.033451080322266
2020-01-31,34.005489285953416,34.17327981572129,33.50211769664982,33.548728942871094
2020-02-03,33.66058349609375,33.968197054537164,33.49279298932885,33.66058349609375
2020-02-04,33.79108949530771,34.32242496289677,33.66058654620705,33.97752380371094
2020-02-05,33.87498445772488,34.02413119194517,33.5487270878488,33.82837677001953
2020-02-06,33.9215899707686,34.19191952044329,33.85633850097656,33.85633850097656
2020-02-07,34.01481354290916,34.04277744637207,33.809735435010765,33.847023010253906
2020-02-10,34.12666979563354,34.41563958922021,33.94955560633735,34.39699935913086
2020-02-11,34.37835414947075,34.58342867540869,34.08006069725335,34.10802459716797
2020-02-12,34.191916352415895,34.67664405162926,33.763120003244175,34.25716781616211
2020-02-13,34.18259392151464,34.946974842698516,34.18259392151464,34.751216888427734
2020-02-14,34.77004722006384,35.18431131161573,34.64764962353872,35.12782287597656
2020-02-18,35.14665603637695,35.15606957912091,34.87361660620488,35.14665603637695
2020-02-19,34.986595329134275,35.09957579433934,34.412272277666844,34.666481018066406
2020-02-20,34.76062762639547,35.156064605805376,34.57232806547865,35.10898971557617
2020-02-21,35.16548388730741,35.43852332342271,34.8924480427766,34.9771842956543
2020-02-24,34.85478799552897,35.382036210059184,34.779465282774105,34.93010711669922
2020-02-25,34.99601140711324,35.09016479459305,33.50842380077708,33.5743293762207
2020-02-26,33.48958985047498,34.007420860462645,32.905853271484375,32.905853271484375
2020-02-27,32.50100377667862,32.92468501369652,30.853357315063477,30.853357315063477
2020-02-28,30.316695951006164,30.37318438885064,28.72553970460533,29.789447784423828
2020-03-02,30.00600016815432,30.928680068464555,29.497582623898403,30.909852981567383
2020-03-03,30.94750824496867,32.29387111910332,30.683885950704898,31.286453247070312
2020-03-04,31.94551313735034,32.7175529483737,31.785454176166034,32.54808044433594
2020-03-05,31.926684694787706,32.71755523845991,31.794873536106458,32.595157623291016
2020-03-06,31.851360116452426,32.01141546984127,30.504997354952962,31.747793197631836
2020-03-09,30.203717925379305,30.288450588995747,29.092731268766663,29.412845611572266
2020-03-10,30.071903686275967,30.24137439362208,28.170048388955923,30.222543716430664
2020-03-11,29.5164113399691,29.55407089863665,27.275611031795012,27.34151840209961
2020-03-12,25.47732384552287,25.47732384552287,21.871331594584415,23.65079116821289
2020-03-13,25.270191306783854,27.237952237739403,22.803428189981915,27.172046661376953
2020-03-16,24.733528969361586,24.733528969361586,20.967479705810547,20.967479705810547
2020-03-17,21.325252830743153,22.80342682633674,18.86790699556204,21.956066131591797
