Date,Open,High,Low,Close
2016-07-22,41.29220199584961,41.32638506485635,41.1041983761894,41.29220199584961
2016-07-25,41.223841326773346,41.24092960231554,40.890561275913456,41.12129211425781
2016-07-26,41.04437818386107,41.1640156612769,40.847830433838396,40.993106842041016
2016-07-27,40.97601821452372,41.20674904870975,40.83074179601681,41.01874542236328
2016-07-28,40.96746908936201,41.20674731095139,40.74528566203994,41.12983703613281
2016-07-29,40.976015308142074,41.1640156612769,40.976015308142074,40.993106842041016
2016-08-01,41.001645963808265,41.06146469519926,40.70255230685328,40.85637283325195
2016-08-02,40.728191811093076,40.87346821521034,40.49746099976096,40.76237487792969
2016-08-03,40.77098713967538,41.038025085709506,40.77098713967538,40.977725982666016
2016-08-04,41.00356215822544,41.34813123292148,40.977720627742215,41.210304260253906
2016-08-05,41.684094081543854,41.95113534156988,41.46012643053057,41.93390655517578
2016-08-08,42.02004502432759,42.25262869951689,41.98559073937923,42.13203048706055
2016-08-09,42.22678554867563,42.338771007123974,42.045888236912326,42.14925765991211
2016-08-10,42.054504736205864,42.14926141826102,41.41705607047027,41.503196716308594
2016-08-11,41.546266013556426,41.778849694844,41.27922476036218,41.55488204956055
2016-08-12,41.39121583537321,41.41706066083316,41.20170573631399,41.26200485229492
2016-08-15,41.39120945294582,41.64102191552085,41.373980667314285,41.58072280883789
2016-08-16,41.485964987387135,41.86498840266915,41.399824347658644,41.7271614074707
2016-08-17,41.66686168802439,41.916674140029905,41.615178619371335,41.87360382080078
2016-08-18,41.77884596640362,41.916672955675345,41.632406227951314,41.8046875
2016-08-19,41.72716517843266,41.97697765669796,41.52042630997901,41.90806579589844
2016-08-22,41.899447558226406,41.98559148726887,41.77884934362185,41.89083480834961
2016-08-23,41.899450584918,41.9942072706822,41.684095675837575,41.701324462890625
2016-08-24,41.77884934362185,42.011433022954165,41.6496350930856,41.89083480834961
2016-08-25,41.882218746379614,41.942517853644404,41.60656474572489,41.675479888916016
2016-08-26,41.847766538158794,42.07173419253791,41.58933802441858,41.7874641418457
2016-08-29,41.994204523648925,42.85562410362121,41.942518165870815,42.69195556640625
2016-08-30,42.838397635505046,43.6222893642508,42.79532731138706,43.60506057739258
2016-08-31,43.673975928510714,43.86348601272472,43.277723687089036,43.76011657714844
2016-09-01,43.86348860970061,43.93240376153505,43.16574077068103,43.4413948059082
2016-09-02,43.45862100910044,43.63951834282376,43.22603731457541,43.544761657714844
2016-09-06,43.55337538599691,43.56198813597985,42.752254909330745,43.0623664855957
2016-09-07,42.89007347867833,43.09681229817072,42.76947528629873,42.87284469604492
2016-09-08,42.907312495750894,43.06236829038191,42.69195759054726,42.984840393066406
2016-09-09,42.63165433880139,42.95037864744695,41.968360900878906,41.968360900878906
2016-09-12,41.66685807049533,41.89944171740527,41.330905009199114,41.81330108642578
2016-09-13,41.1758632263295,41.227549594100545,40.07324700232476,40.4522705078125
2016-09-14,40.55563837056965,40.986348192078395,40.056013400313034,40.0732421875
2016-09-15,39.72866796634209,39.92679406472759,38.92754753727413,39.754512786865234
2016-09-16,39.36688012570945,39.51331989434699,38.97924061158758,39.13429641723633
2016-09-19,39.29796182421498,39.875114673662594,39.17736360416609,39.633914947509766
2016-09-20,40.6159342131125,40.65900453458518,39.7286698177118,40.107696533203125
2016-09-21,40.064621209591266,40.09046603021178,39.048149179365865,39.478858947753906
2016-09-22,39.478866189265425,39.72867540335077,39.082610632262636,39.38410949707031
2016-09-23,39.194594505785304,39.5477764347249,39.13429539250698,39.401336669921875
2016-09-26,39.082600907372466,39.194586359924664,38.46238111597426,38.66050720214844
2016-09-27,38.58297877787531,38.850016710001576,38.47099332688926,38.84140396118164
2016-09-28,39.073992257364296,39.17736168576521,38.7294231146214,39.030921936035156
2016-09-29,38.927551416555445,38.98785052702726,38.083360583895015,38.221187591552734
2016-09-30,38.186731291869116,38.53129714982845,37.98860189812526,38.14365768432617
2016-10-03,38.00583259862018,38.040290171968515,37.52343971596376,37.75602340698242
2016-10-04,37.57511781595381,37.97998603406495,37.51481871360381,37.687103271484375
2016-10-05,37.75602523843388,38.832799812388,37.75602523843388,38.755271911621094
2016-10-06,38.91893768310547,39.099835009951306,38.61744213836241,38.91893768310547
2016-10-07,38.93615984545546,39.151514708222294,38.70357619934074,39.04814529418945
2016-10-10,39.36688854288627,39.556398678933796,39.142917537481,39.32381820678711
2016-10-11,39.45302299600985,39.4702517849449,38.893102142870354,39.151527404785156
2016-10-12,39.2032040614409,39.47886135317523,39.03953552246094,39.03953552246094
2016-10-13,38.970616097165625,38.970616097165625,38.14365095464388,38.548519134521484
2016-10-14,38.91032082135758,39.211819645758574,38.17811549334288,38.514068603515625
2016-10-17,38.36762941681605,38.55713949254106,38.17811605503608,38.33317184448242
2016-10-18,38.5485291647816,38.763884076316685,38.25564635365166,38.7208137512207
2016-10-19,38.6432880970616,39.22043771620545,38.6432880970616,38.98785400390625
2016-10-20,38.73804797239875,39.01370203494627,38.47100666165651,38.703590393066406
2016-10-21,38.53990846166667,39.02230126089063,38.47099332688926,38.84140396118164
2016-10-24,39.151527206523305,39.349653349189865,39.01370018179633,39.21182632446289
2016-10-25,39.168754573374265,39.45302136390426,39.11706820870729,39.38410949707031
2016-10-26,39.160131205654,39.77173828580768,39.14290242065681,39.754512786865234
2016-10-27,39.98709785790299,40.32305427565874,39.84927084781927,39.978485107421875
2016-10-28,40.11631191336038,40.17661102458671,39.52193355153436,39.823429107666016
2016-10-31,39.96987135685959,40.10769836349476,39.625302197244146,39.633914947509766
2016-11-01,39.72867760461948,39.86650463197939,39.28073894418588,39.616695404052734
2016-11-02,39.41691013940306,39.52982529885081,39.14764403128282,39.29530715942383
2016-11-03,39.37348330854907,39.77303692740694,39.303993993913146,39.38216781616211
2016-11-04,39.39953796986462,39.45165163953185,38.64385993879525,38.739402770996094
2016-11-07,39.277936568054024,39.686174688397024,39.2692487471385,39.43428421020508
2016-11-08,39.24320139913039,39.79910278854266,38.9739352140066,39.5558967590332
2016-11-09,40.24207105847485,42.22246970435188,39.955432668449404,41.68394088745117
2016-11-10,42.50043790534128,45.10622807335272,42.37883489431678,44.84564971923828
2016-11-11,44.376597672533194,45.158335889391886,44.06390238578972,44.932498931884766
2016-11-14,45.088841113413615,46.95632478667323,45.088841113413615,46.22670364379883
2016-11-15,45.49708466968682,45.679489135742195,44.767463492032725,45.67948913574219
2016-11-16,44.984618574075135,45.31468289541169,44.611121772122594,44.88907241821289
2016-11-17,44.63717040934407,45.9487528859722,44.263673676007514,45.592628479003906
2016-11-18,45.55789643247482,46.01825161160394,45.15834275574264,45.879276275634766
2016-11-21,45.9053229001142,46.018241370908704,45.18438954065538,45.27124786376953
2016-11-22,45.54051681320468,45.670807619451736,45.00198788668702,45.35811233520508
2016-11-23,45.557882064216194,45.714229682051034,45.123583862104375,45.30598831176758
2016-11-25,45.51446215284645,45.70555114746094,45.20176685365345,45.70555114746094
2016-11-28,45.271251381543124,45.583946670544066,44.63717629592806,44.80221176147461
2016-11-29,44.784831897073175,45.27993158353884,44.784831897073175,45.04541015625
2016-11-30,45.583948001613564,46.174593939544025,45.42760035254768,45.966129302978516
2016-12-01,46.148545557578174,47.31246531751914,46.08774405107208,47.199546813964844
2016-12-02,47.11268714993439,47.138743991014,46.30489194213143,46.53941345214844
2016-12-05,46.81736320279686,47.36457673517259,46.7913030488027,47.208229064941406
2016-12-06,47.29508672823254,48.267914017062836,47.09530990279446,48.25054168701172
2016-12-07,48.250536561646946,49.76189598121967,47.97258593722046,49.75320816040039
2016-12-08,49.76190185546875,50.395976999381965,49.25811421832956,49.76190185546875
2016-12-09,49.43183404322502,49.71847252135528,49.06702504934998,49.63161087036133
2016-12-12,49.07570413240187,49.59686072701885,48.2505367630643,48.450313568115234
2016-12-13,48.511114469475146,48.82380974780963,48.024702537339536,48.5024299621582
2016-12-14,47.546970757687404,48.31133324201609,46.930264764819576,47.51222610473633
2016-12-15,47.920474807123014,48.85856076424445,47.685956631275864,47.93784713745117
2016-12-16,48.19842129367437,48.33739660128344,47.70331823979483,48.06813049316406
2016-12-19,47.92916448716658,48.181058316540756,47.46880931263907,47.96390914916992
2016-12-20,48.1810504284663,48.919356151280354,47.90309980481163,48.72826385498047
2016-12-21,48.719574871503404,48.719574871503404,48.3287058074524,48.38950729370117
2016-12-22,48.432939878272336,48.66746133328687,48.20710624386911,48.42425537109375
2016-12-23,48.450315104215534,48.6240350790732,48.31133978701599,48.60666275024414
2016-12-27,48.554547520606405,48.728264176462055,48.50243053579001,48.59797668457031
2016-12-28,48.62403192222465,48.710893560730575,48.0073291992798,48.050758361816406
2016-12-29,47.93784230538345,48.17236377102437,47.32113955134596,47.63383483886719
2016-12-30,47.67726250246513,48.08550392759016,47.59040417574749,47.86835479736328
2017-01-03,48.354764767519164,48.94541064285814,48.17236030074959,48.64140319824219
2017-01-04,48.78038731684307,48.910678138608944,48.30265982609027,48.68484115600586
2017-01-05,48.198423376837276,48.485058511542704,47.321139017474266,47.92915725708008
2017-01-06,47.998645145186195,48.267911275534914,47.51223318511492,47.80755615234375
2017-01-09,47.4948636642441,47.607782153122656,47.06056535225462,47.1126823425293
2017-01-10,47.20821613821643,47.9291527883656,47.130042324506675,47.4427375793457
2017-01-11,47.42537440316953,47.59909439086914,46.66101175878431,47.59909439086914
2017-01-12,47.46880322975404,47.581718396645364,46.817355811121175,47.3385124206543
2017-01-13,47.86835994000578,48.81513038204671,47.46880629268693,48.04207992553711
2017-01-17,47.5990922366139,47.738067557797166,46.539406655128886,46.7131233215332
2017-01-18,46.713115382860195,47.156101421833675,46.33093414291437,47.138729095458984
2017-01-19,47.11268557051485,47.5730407524669,46.78261790302655,47.40800857543945
2017-01-20,47.55566749582822,47.868362825950115,47.44274900141012,47.8336181640625
2017-01-23,47.520918226171574,47.772812030282445,47.03450626064219,47.12136459350586
2017-01-24,47.21690318151719,47.83360586095254,47.017126397197245,47.51222610473633
2017-01-25,48.102877594931144,49.362343248000464,48.016015952362274,49.179935455322266
2017-01-26,49.17125154670136,49.796642127083224,49.15387921797599,49.666351318359375
2017-01-27,49.53607006779535,49.60555939610506,48.99754102712928,49.15388870239258
2017-01-30,48.74564451654612,48.919364514387134,48.42426467427194,48.71090316772461
2017-01-31,48.62403259664023,48.97147252861749,48.467684958593736,48.928043365478516
2017-02-01,49.44399590831483,49.907477638959264,48.77063370692491,48.893062591552734
2017-02-02,48.59572998934682,48.93678280812398,48.44706730872566,48.75313949584961
2017-02-03,49.74131795778307,50.09986107293432,49.347794212876465,50.08237075805664
2017-02-06,49.91622478512495,50.204806681318594,49.400272099506566,49.45273971557617
2017-02-07,49.72383461730478,50.01241651342259,49.20788193182198,49.26909637451172
2017-02-08,49.15540295006674,49.15540295006674,48.245926613047786,48.648197174072266
2017-02-09,48.648197797322624,49.64512238354613,48.648197797322624,49.61014175415039
2017-02-10,49.86375419521832,49.881244512680844,49.54893515276679,49.72383499145508
2017-02-13,49.907478606599796,50.292255585167105,49.75006908447295,49.91622543334961
2017-02-14,49.95994980606532,50.720760276145135,49.83752091845903,50.703269958496094
2017-02-15,50.80821261131149,51.60400378063776,50.62456926514479,51.20173645019531
2017-02-16,51.035583158866885,51.035583158866885,50.292259614615205,50.82570266723633
2017-02-17,50.35346619151433,50.808201039616115,50.23978081152063,50.79945755004883
2017-02-21,50.93937683105469,51.2716861461607,50.633304656573166,50.93937683105469
2017-02-22,50.72076442453632,51.23671716160271,50.72076442453632,51.03558349609375
2017-02-23,51.09678671420618,51.23670590015213,50.77322422219426,51.14925765991211
2017-02-24,50.458412312010786,50.64205564388873,50.12610294770522,50.55460739135742
2017-02-27,50.5546075384463,50.939384521015356,50.46715594972355,50.773231506347656
2017-02-28,50.712013095784286,51.000594976155476,50.48464231882589,50.61581802368164
2017-03-01,51.691448474180575,52.461005730144066,51.673958157461314,52.23363494873047
2017-03-02,52.277362233981314,52.28610906083831,51.21922302800211,51.341651916503906
2017-03-03,51.46407332460868,51.80512946778098,51.3066638234327,51.499053955078125
2017-03-06,51.1929969722597,51.49032574762333,50.87817787647026,51.25421142578125
2017-03-07,51.09679391759591,51.17549867928198,50.73825074456761,50.98310852050781
2017-03-08,51.55152437040975,51.708933869966266,50.869415427019355,50.904396057128906
2017-03-09,51.114284661192286,51.48157132816291,50.89566069201348,51.332908630371094
2017-03-10,51.577762385016904,51.75266221390425,51.175495113731735,51.46407699584961
2017-03-13,51.44659402840644,51.62149053499986,51.175499105687386,51.332908630371094
2017-03-14,51.149261229551996,51.42909962097347,50.93938076801752,51.385372161865234
2017-03-15,51.507808267416635,51.86635144200202,51.03557969524943,51.341651916503906
2017-03-16,51.47281670765474,51.953788668664004,51.38536513732994,51.875083923339844
2017-03-17,51.91881505916214,51.953795692020904,51.175494958565636,51.30666732788086
2017-03-20,51.131770514429554,51.131770514429554,50.388447082563246,50.397193908691406
2017-03-21,50.65954438287672,50.68577819063118,48.64820461390315,48.84059143066406
2017-03-22,48.560749299905325,48.5957299315169,47.96609190625504,48.3858528137207
2017-03-23,48.29840476348273,48.96302346891473,48.07978080384216,48.315895080566406
2017-03-24,48.53451583478528,49.01548784704177,48.28965808365907,48.82310104370117
2017-03-27,47.773712367328,48.60448414675417,47.43265949710625,48.43832778930664
2017-03-28,48.40334742589622,49.190395081576305,48.307155677701694,48.936790466308594
2017-03-29,48.919296039570796,49.05047174981391,48.57824319606295,48.68318176269531
2017-03-30,48.6919293756392,49.34780126557406,48.6307149327869,49.18164825439453
2017-03-31,48.98925367434863,49.12917286479274,48.639454030270045,48.674434661865234
2017-04-03,48.70942306539246,48.81436164098507,47.913631917279375,48.525779724121094
2017-04-04,48.35961544849862,48.38585259005435,48.07977706877284,48.27216720581055
2017-04-05,48.78812727636568,49.14667046350632,48.03606026530552,48.07978439331055
2017-04-06,48.053543151389604,48.66569085659224,47.8436626991151,48.42082977294922
2017-04-07,48.044803755275346,48.368369641565785,47.756221841700004,47.95735549926758
2017-04-10,48.088523455198,48.31589088567141,47.50260955954445,47.69499969482422
2017-04-11,47.423912047172955,47.45014585655718,46.58439678750676,47.36269760131836
2017-04-12,47.17904192861114,47.24025635846098,46.39199449349001,46.453208923339844
2017-04-13,45.29888113246431,46.1296527979078,44.905357360839844,44.905357360839844
2017-04-17,45.158963179739146,46.13839755472231,44.82665383725071,46.10342025756836
2017-04-18,45.78860480767995,46.059696395463256,45.55249051978231,45.8673095703125
2017-04-19,46.24333525002447,46.47070267257078,45.5175021910925,45.60495376586914
2017-04-20,46.10341684582913,46.864227211598966,45.849812278593674,46.7855224609375
2017-04-21,46.689330878655454,47.08285466132478,46.30455392223255,46.3482780456543
2017-04-24,47.35395018230775,47.52010318785447,46.864231320154566,46.91670227050781
2017-04-25,47.511360255008384,48.175975620931794,47.47637962102903,47.712493896484375
2017-04-26,47.747467305582994,48.158481381521895,47.537590190674706,47.69499969482422
2017-04-27,47.695010802293375,47.79120589233568,47.144077409465766,47.60755920410156
2017-04-28,47.511367344347505,47.729991335434825,46.9866677641755,47.082862854003906
2017-05-01,47.31022671952292,47.878650387262525,47.19654465472468,47.62504577636719
2017-05-02,47.62503843256373,47.75621413133385,47.275242129071046,47.69499969482422
2017-05-03,47.56291213001693,48.33786889316867,47.51007638300539,48.302642822265625
2017-05-04,48.672499608450096,48.96310623390544,48.32024569221215,48.59324264526367
2017-05-05,48.65488882071518,48.77817668928193,48.32905611673986,48.53160095214844
2017-05-08,48.54041185342375,48.69012096920416,48.21457910873869,48.46996307373047
2017-05-09,48.558024748338845,48.76056960847018,47.95039016794484,48.15293502807617
2017-05-10,47.93276460104987,48.35546724550379,47.871120675359215,48.188148498535156
2017-05-11,47.80067654697048,47.923964418964886,46.72630840577458,47.325138092041016
2017-05-12,46.937661577773945,46.955274612133216,46.26838306883547,46.69108581542969
2017-05-15,46.726306159927454,47.04333066152882,46.69108009552428,46.95526885986328
2017-05-16,47.025718893257235,47.06094159674853,46.62943408473552,46.902427673339844
2017-05-17,46.902437440913175,46.902437440913175,45.48462338969274,46.00419616699219
2017-05-18,46.06583942571067,46.638247940417024,45.748811517581416,46.12748336791992
2017-05-19,46.294796017724714,46.97288265140665,46.13628208469037,46.7263069152832
2017-05-22,46.91124376706968,46.95527467335388,46.23315706039607,46.68227767944336
2017-05-23,46.682273463322005,47.16662346673241,46.5413725603324,47.01691436767578
2017-05-24,47.10498146011149,47.210656301844395,46.497343561626295,46.75272750854492
2017-05-25,46.89362657162929,46.89362657162929,46.29479689314089,46.47972869873047
2017-05-26,46.34764016560285,46.50615411591017,46.118674077673234,46.153900146484375
2017-05-30,45.93373489379883,46.233149712021806,45.70477220190704,45.93373489379883
2017-05-31,45.99538036095816,46.01299339312924,44.76249834306348,45.035491943359375
2017-06-01,45.378935105742755,45.97776472832087,44.96504063083009,45.863285064697266
2017-06-02,45.50223137251929,46.00419445540136,45.37894349085602,45.62552261352539
2017-06-05,45.537456451742784,45.95135435348267,45.50223038364945,45.5462646484375
2017-06-06,45.1940116683611,45.81925927356362,45.123562889986154,45.62552261352539
2017-06-07,45.65193913056128,46.06583702901176,45.528651252557154,45.87209701538086
2017-06-08,45.872093799269244,46.69988617879061,45.6871619952287,46.28599166870117
2017-06-09,46.55019053423824,47.51007918727353,46.49735142476487,47.37798309326172
2017-06-12,47.53649180608789,48.07367760196765,47.50126573700069,47.63336181640625
2017-06-13,47.862320881389515,48.161735727015156,47.80067694487917,47.95038604736328
2017-06-14,47.63335543177318,48.117702059101774,47.17542667304759,48.02083206176758
2017-06-15,47.589329443605536,47.95038824226882,47.386784591608354,47.466041564941406
2017-06-16,47.492463314530895,47.765460324825085,47.24588753706712,47.457237243652344
2017-06-19,47.82709727397292,48.11770391785907,47.659775141443966,47.76545333862305
2017-06-20,47.60693694134629,47.64215964590943,47.05213819253307,47.078556060791016
2017-06-21,47.087371854998835,47.09617669272488,46.49734694706692,46.655860900878906
2017-06-22,46.49733975965525,46.576596724309944,45.986575266924575,46.22434616088867
2017-06-23,46.409286779468665,46.52376983002756,46.07464582517353,46.18912887573242
2017-06-26,46.43569815662521,47.05214087271565,46.312410285275625,46.58540725708008
2017-06-27,46.69108133232567,47.25468494033617,46.594211332322146,46.814369201660156
2017-06-28,47.2106593089391,47.92396873524898,47.131402332755464,47.8447151184082
2017-06-29,49.00714051084447,49.84373768336617,48.619660530972716,49.121620178222656
2017-06-30,49.34178993398696,49.35940296998658,48.57564134439047,48.795799255371094
2017-07-03,49.14804140552266,49.71164498423542,49.059976246759845,49.121620178222656
2017-07-05,49.28894230020085,49.3329731999111,48.73414355769322,49.121620178222656
2017-07-06,49.29774673395076,49.59716155261535,48.875044053367034,48.92788314819336
2017-07-07,49.12162560111771,49.165659865031536,48.65489196584676,49.086402893066406
2017-07-10,48.901468454266805,49.14804757038993,48.734149670643355,48.954307556152344
2017-07-11,49.01595371388922,49.059984621115376,48.27622305072389,48.46996307373047
2017-07-12,48.37308484674934,48.646081800135526,48.082474861595436,48.584434509277344
2017-07-13,48.66370081330097,49.02475963548677,48.487577180502406,48.96311569213867
2017-07-14,47.827096537736296,48.61085801169891,47.65977440778306,48.425926208496094
2017-07-17,48.34666629700879,48.417115063743914,47.94157329074827,48.179344177246094
2017-07-18,47.82710218001595,48.36428462040506,47.75665004133634,48.258609771728516
2017-07-19,48.258605286072196,48.619664064887466,48.161735284063276,48.381893157958984
2017-07-20,48.399516017315996,48.7077391189526,48.1529402234813,48.32906723022461
2017-07-21,47.932773907265926,48.10009268671974,47.64216389315163,47.70380783081055
2017-07-24,47.642164823687146,47.91516180961062,47.58932908142905,47.791873931884766
2017-07-25,48.43473261681783,48.795791398314954,48.35547564725297,48.487571716308594
2017-07-26,48.716527479996984,48.7253356749937,48.267406956085466,48.35546875
2017-07-27,48.31144023397009,48.39950203222457,47.89754239162104,48.179344177246094
2017-07-28,47.818287867399455,48.056058766019675,46.83198156742639,46.93765640258789
2017-07-31,47.043326318462555,47.74783410411589,47.0257166472291,47.50125503540039
2017-08-01,47.75665021661196,47.89755113514544,47.42200927534136,47.62455749511719
2017-08-02,47.49150514959182,47.86405548321538,47.41167245185176,47.56246566772461
2017-08-03,47.45602250671322,47.59794692465452,47.314098088771914,47.3673210144043
2017-08-04,47.60681054650608,47.63342369830248,46.04564211881864,46.87057876586914
2017-08-07,46.7730034639733,46.968150779493065,46.506895641556525,46.604469299316406
2017-08-08,46.409316188514474,47.27860343785566,46.320614720033504,46.75525665283203
2017-08-09,46.37384650360893,46.84397388528998,46.24966306141791,46.82623291015625
2017-08-10,46.471418454001224,46.76413945724978,46.05451401316052,46.08112716674805
2017-08-11,45.97468009199342,46.31174842200571,45.894847406728495,46.07225036621094
2017-08-14,46.45367435308705,47.09233585628606,46.42706458503531,46.87057876586914
2017-08-15,47.18990605637443,47.33183044848218,46.861706534077356,46.87944412231445
2017-08-16,47.02136324827552,47.19876956447772,46.533498416527486,46.73751449584961
2017-08-17,46.54238131474225,46.684305723648436,45.93920173095477,45.94807052612305
2017-08-18,45.79727828405766,46.24966128952853,45.57552117899951,45.84162902832031
2017-08-21,45.89485216869866,46.04564537665369,45.5932623690437,45.96581268310547
2017-08-22,46.08112343008075,46.36497223120151,46.05451027865126,46.320621490478516
2017-08-23,45.974677586075835,46.55124394045629,45.94806443660842,46.15208053588867
2017-08-24,46.294004785173364,46.59559453617995,46.16095257321844,46.26739501953125
2017-08-25,46.364973383742196,46.63108121843974,45.91258701938613,45.92145919799805
2017-08-28,46.08112818834067,46.14321990851329,45.611000813647344,45.797279357910156
2017-08-29,45.42472490359098,45.68196395934432,45.35376438902673,45.611000061035156
2017-08-30,45.646478887859296,45.894849131207316,45.41585300161972,45.557777404785156
2017-08-31,45.23844539619743,45.45133368690951,45.123130764405694,45.300537109375
2017-09-01,45.29167045838197,45.67309293380738,45.17635582113262,45.21183776855469
2017-09-05,44.91024804161613,44.94572660533979,44.13853091102945,44.440120697021484
2017-09-06,44.57316790716979,44.590908877560246,43.96111965554758,44.24496841430664
2017-09-07,44.298195620229606,44.298195620229606,43.70388823598267,44.067569732666016
2017-09-08,44.00547252745751,44.333672036264744,43.845807169930914,43.97886276245117
2017-09-11,44.3514242804051,45.06104639214255,44.29820135312036,44.93686294555664
2017-09-12,45.10539137613439,45.885977291175365,45.09652258125942,45.74405288696289
2017-09-13,45.584388843126916,45.69083130346477,45.39811369159947,45.646480560302734
2017-09-14,45.71743883498327,45.87710419773015,45.30940663407209,45.49568176269531
2017-09-15,45.48680755962523,45.841620212985816,45.46019779493366,45.82387924194336
2017-09-18,45.83274649215579,46.87057126885259,45.77952696456486,46.75525665283203
2017-09-19,46.764135288078734,47.53584899841845,46.59559773744799,47.33183288574219
2017-09-20,47.35844557236469,47.997107100975164,47.26087190729978,47.67777633666992
2017-09-21,47.50036861006993,48.11242035191126,47.473758841727154,47.952754974365234
2017-09-22,47.82857490094992,48.218869604956794,47.67778168076194,48.12129592895508
2017-09-25,47.961625594544095,48.19225487477435,47.50037041782842,47.926143646240234
2017-09-26,47.9882415153755,48.14790691946509,47.68665168362242,47.72213363647461
2017-09-27,48.31643324163263,48.36965277476078,47.95275176903083,48.0858039855957
2017-09-28,48.15677788090937,48.19225983286366,47.668912884645955,48.12129592895508
2017-09-29,48.12128229575184,48.99056956988386,47.979357911888336,48.91960906982422
2017-10-02,48.928484496654,49.20346450805664,48.66237666380176,49.20346450805664
2017-10-03,49.07928734446436,49.33652303160856,48.653510697046485,49.30104446411133
2017-10-04,49.06153768744574,49.09701624866507,48.697856210927654,48.751075744628906
2017-10-05,48.786562968056266,49.46957525565844,48.59141563338568,49.132503509521484
2017-10-06,49.21233958600547,49.38974595847207,48.981713670420476,49.30104446411133
2017-10-09,49.33652077225072,49.407484671485626,48.71560018892515,48.91074752807617
2017-10-10,49.11476366357577,49.4252256471162,48.91961970816646,49.32765197753906
2017-10-11,49.17685051342363,49.41634857400986,49.01718513969948,49.37199783325195
2017-10-12,49.39860490485233,49.416345876936134,48.839779511062304,48.97283172607422
2017-10-13,47.4471469065463,47.6422908383892,46.870577137989514,47.624549865722656
2017-10-16,47.589081388896794,47.87293024422378,47.38506185186934,47.72213363647461
2017-10-17,47.88178725766834,47.89952822972869,47.118942377795776,47.181034088134766
2017-10-18,47.37618637084961,47.961624975325535,47.29635368006904,47.37618637084961
2017-10-19,47.11007870401386,47.83744171882255,47.01250503894895,47.67777633666992
2017-10-20,48.0858134611763,48.84865850128456,47.93502024260591,48.71560287475586
2017-10-23,48.56479787141142,48.82203688228101,48.52044713457909,48.706722259521484
2017-10-24,48.78656451464136,49.28330166239318,48.78656451464136,49.159114837646484
2017-10-25,49.22120433159455,49.30103701795978,48.67124432163646,49.00831604003906
2017-10-26,49.185720331198496,49.824378411698675,49.185720331198496,49.33651351928711
2017-10-27,48.9905757088381,49.709069895536935,48.90187422671241,49.55827331542969
2017-10-30,49.185721854678285,49.63810481670072,49.06153842917191,49.540531158447266
2017-10-31,49.629248689423605,50.134854698745855,49.584897938100596,49.79778289794922
2017-11-01,49.95744076436807,50.41869595270146,49.84212612134849,49.859867095947266
2017-11-02,49.84199662324467,50.48512025947552,49.44004435060039,50.44939041137695
2017-11-03,50.24395362004964,50.413665303396115,49.93132593825714,50.333274841308594
2017-11-06,50.109971109842476,50.40473728934556,50.02064988371895,50.18143081665039
2017-11-07,50.172489071457136,50.279678615478886,48.8326504376579,49.17207717895508
2017-11-08,48.94876956371453,49.118484633977666,48.278850262913544,48.466426849365234
2017-11-09,48.14487829516939,48.403911221517504,47.52855023163634,48.23419952392578
2017-11-10,48.25206025107088,48.35031563858218,48.046618716904604,48.064483642578125
2017-11-13,47.805446864796906,48.153804393565146,47.7071914782446,47.984092712402344
2017-11-14,47.80545010620242,48.32351935126068,47.626804246484056,48.269927978515625
2017-11-15,47.90370480936091,48.34138358161043,47.77865373157534,48.01089096069336
2017-11-16,48.18953162880348,49.00236695427017,48.109141172113986,48.77012634277344
2017-11-17,48.42176305169846,48.6450694705763,48.20739079771164,48.36817169189453
2017-11-20,48.34137990425362,48.421770363484185,48.10020852656192,48.27885437011719
2017-11-21,48.305662672828404,48.7522756631879,48.22527219826823,48.69868087768555
2017-11-22,48.64507282684032,48.7879888084872,48.260985487279505,48.287784576416016
2017-11-24,48.40390786196119,48.511097417892934,48.23419617614859,48.3145866394043
2017-11-27,48.25205494823809,48.64507304770499,48.10913896594233,48.18952941894531
2017-11-28,48.11807765560543,49.9223943591185,47.984095816772886,49.63656234741211
2017-11-29,49.877730480273726,51.137178764196925,49.752679409263585,50.6280403137207
2017-11-30,50.940668306915626,51.208638783467784,50.36007355828697,50.44046401977539
2017-12-01,50.52978766486137,51.07465599582797,49.52044146827382,50.19929504394531
2017-12-04,51.155039967011554,51.79816360813198,51.09251443605661,51.26222610473633
2017-12-05,52.39662956722471,53.06654897188956,51.306892911939606,52.29837417602539
2017-12-06,52.414497615068406,52.789650868477224,51.91428986980348,52.31624221801758
2017-12-07,52.20905331915788,53.59355275039927,52.06613731478561,53.021888732910156
2017-12-08,52.977222442626946,53.522087308322604,52.83430645357161,52.97722244262695
2017-12-11,52.66459609144767,52.96829302131732,52.36089916157802,52.584205627441406
2017-12-12,52.44128877939074,54.09375864454724,52.44128877939074,53.8883171081543
2017-12-13,53.870456452967645,54.0401681510805,53.03975607491384,53.057621002197266
2017-12-14,53.19159424650866,53.58461576843319,52.88789734656057,52.89683151245117
2017-12-15,53.102275230602864,54.174146886999345,53.01295060492795,53.4774284362793
2017-12-18,53.98656574858158,54.60289372700743,53.92404021560881,54.415313720703125
2017-12-19,54.66541750603625,54.72794303700288,53.84364803029699,53.91510772705078
2017-12-20,54.379585982998606,54.549297653111964,53.64714112215119,53.718597412109375
2017-12-21,54.20094263468905,55.48718657944439,54.20094263468905,55.03164291381836
