Date,Open,High,Low,Close
2016-08-08,12.07801486270722,12.310098197833817,11.874941713917151,11.884612083435059
2016-08-09,11.87494124186707,12.087684751718113,11.633187546832708,11.691208839416504
2016-08-10,12.058674452619925,12.087684637529193,11.604177252028025,11.623517990112305
2016-08-11,11.749229911179157,11.797580837515875,11.536487310845136,11.710549354553223
2016-08-12,11.60417770680533,11.77824066751691,11.333413818534018,11.43011474609375
2016-08-15,11.555828309338848,11.874943164678465,11.536488490157485,11.768571853637695
2016-08-16,11.95230246465177,11.95230246465177,11.652528396387764,11.681538581848145
2016-08-17,11.58483673651972,11.652528398898085,11.391433963046893,11.604177474975586
2016-08-18,11.797580352302894,11.865272015277151,11.642858132162608,11.826590538024902
2016-08-19,11.662199137317051,11.68153895416799,11.497806544106668,11.575167655944824
2016-08-22,11.36242389348385,11.536486852493525,11.130340562949069,11.43978500366211
2016-08-23,11.555826773813012,11.797580475868585,11.401104552052193,11.584836959838867
2016-08-24,11.43011400637314,11.468794559337187,10.67584276246564,10.714523315429688
2016-08-25,10.71452320430305,10.92726670450739,10.530790810183701,10.724193572998047
2016-08-26,10.869244917884645,11.198030060753762,10.463098673424803,10.530790328979492
2016-08-29,10.463100418113832,10.753205058561623,10.443760600599836,10.617822647094727
2016-08-30,10.579142394575136,10.608153505007623,10.105305324118259,10.211677551269531
2016-08-31,10.085964911660602,10.172996393394605,9.844211205607124,9.950582504272461
2016-09-01,9.979591989324655,10.12464475609148,9.844210513669516,10.0086030960083
2016-09-02,10.279368275924005,10.47277106730855,10.047284926262552,10.134315490722656
2016-09-06,10.250357147158038,10.453430290031342,10.172996037703177,10.366398811340332
2016-09-07,10.35672989137419,10.472771571794787,10.143986349494448,10.250358581542969
2016-09-08,10.269697189331055,10.35672866993663,9.94091200580653,10.269697189331055
2016-09-09,10.134314202615373,10.202005862659055,9.83454014462599,9.931241989135742
2016-09-12,9.679817831978559,10.772544605984324,9.573445619664582,10.714523315429688
2016-09-13,10.29870725203293,10.32771836003189,9.641137815081882,9.815199851989746
2016-09-14,9.757180853750587,9.844212345562802,9.380044696636759,9.476746559143066
2016-09-15,9.48641428698337,9.621795750115028,9.118948602937202,9.457403182983398
2016-09-16,9.283343026289936,9.660478231527902,9.196311541322023,9.612127304077148
2016-09-19,9.786189447010084,9.863550555506832,9.54443575240346,9.679818153381348
2016-09-20,9.641137345695546,9.795859558621842,9.47674476390707,9.621796607971191
2016-09-21,9.805529609030685,10.23101568075953,9.78618887193446,10.19233512878418
2016-09-22,10.48244115784506,10.762875428427236,10.463100418113832,10.617822647094727
2016-09-23,10.521123099393437,10.68551571986969,10.269698983110066,10.279369354248047
2016-09-26,10.337388308782174,10.511451276353837,10.124645706435945,10.163326263427734
2016-09-27,9.98926306570165,10.018273252222786,9.6604778777381,9.873221397399902
2016-09-28,10.06662346594614,10.559801213011726,9.931241990277488,10.550130844116211
2016-09-29,10.385737047895892,10.685511993099754,10.211675039206355,10.337386131286621
2016-09-30,10.472770323854773,10.743534212571818,10.443760137760815,10.50178050994873
2016-10-03,10.61782034095996,10.83056382071054,10.31804631797313,10.337386131286621
2016-10-04,10.395410109773508,10.424420298370645,9.911902662807298,10.047285079956055
2016-10-05,10.105304952902639,10.434090147988272,10.105304952902639,10.318048477172852
2016-10-06,10.163323963294484,10.260024872780283,9.960250854492188,9.960250854492188
2016-10-07,10.221345412767752,10.289037071053384,9.670147311142127,9.795859336853027
2016-10-10,9.950581772788423,10.076293801360993,9.805529928706223,9.853879928588867
2016-10-11,9.74750863610997,9.74750863610997,9.45740402577704,9.544435501098633
2016-10-12,9.51542509960295,9.815199149740122,9.476744547255667,9.718498229980469
2016-10-13,9.225319651251915,9.418722395281058,8.935215074099686,9.322021484375
2016-10-14,9.457403654647734,9.602456415230577,9.244661081340254,9.341361999511719
2016-10-17,9.20598030090332,9.428393237167171,9.186639564419295,9.20598030090332
2016-10-18,9.389713176175464,9.476744650458917,9.215650227608558,9.399383544921875
2016-10-19,9.476743971188899,9.844209657259363,9.225319935106414,9.68948745727539
2016-10-20,9.496085283756326,9.950582509601066,9.322023242412307,9.873221397399902
2016-10-21,9.679818739198755,9.911902078734554,9.631467812907827,9.708828926086426
2016-10-24,9.815199517683983,9.892560625278598,9.52509582531275,9.844210624694824
2016-10-25,10.09563317791464,10.637161821895765,10.008602628579672,10.202005386352539
2016-10-26,10.105305070662633,10.318048597412007,9.989263398494947,10.231017112731934
2016-10-27,10.289036136894378,10.453428700035683,10.143983387066562,10.337386131286621
2016-10-28,10.424418595527278,10.811225043245232,10.405078780360794,10.56947135925293
2016-10-31,10.608151807984163,10.830564752416175,10.492110151469577,10.811224937438965
2016-11-01,10.936938267776247,10.994958641849196,10.656504000511072,10.782215118408203
2016-11-02,10.627492558985043,10.849906445223418,10.260026819882173,10.269697189331055
2016-11-03,10.37606906890869,10.63716352537769,10.279368135644692,10.376069068908691
2016-11-04,10.298707950475757,10.86924686877455,10.153656089512474,10.685514450073242
2016-11-07,11.043308848941091,11.072319034087618,10.74353386170313,10.917596817016602
2016-11-08,10.927267199996606,11.758899578916635,10.86924590741281,11.691208839416504
2016-11-09,12.484160422746891,12.783935404571505,12.358448393092514,12.638882637023926
2016-11-10,13.257771387116655,13.683257443347001,13.141729735417469,13.344802856445312
2016-11-11,13.65424846270485,13.78963086271095,12.667893875342873,13.480185508728027
2016-11-14,13.576887611371015,13.586557980600757,13.103050585719714,13.460845947265625
2016-11-15,13.05469884682436,13.547876580147609,13.016018294537268,13.528535842895508
2016-11-16,13.248101018920789,13.499525058710892,13.054698266088813,13.344802856445312
2016-11-17,13.393153775207573,13.557546345669019,13.170739917787998,13.344802856445312
2016-11-18,13.33513425546272,13.451175922540106,13.122390738045581,13.27711296081543
2016-11-21,13.7412798539988,14.06039465282145,13.683258562295977,14.031384468078613
2016-11-22,14.350499621236269,14.679284797163772,14.282808881092548,14.62126350402832
2016-11-23,14.38918048019988,15.878383250373158,14.360170294127276,15.675309181213379
2016-11-25,15.801021809313172,15.810692178541105,15.298173676066655,15.472236633300781
2016-11-28,15.35619472042379,15.510917858912475,15.056419734734837,15.259492874145508
2016-11-29,14.737306030369208,14.959719924481961,14.360170830682486,14.476212501525879
2016-11-30,14.892026566105868,15.104770066255128,14.56324233051516,14.843676567077637
2016-12-01,14.988728368867273,15.317513525803616,14.485880264795897,14.534231185913086
2016-12-02,14.476211892156822,15.133781332589317,14.437531336837264,14.911368370056152
2016-12-05,15.27883350001931,15.4625658999374,15.017739070316757,15.346524238586426
2016-12-06,15.11444257280703,15.4335574070595,15.08543238484333,15.365866661071777
2016-12-07,15.472236767351928,15.549597877411314,14.679284928134638,14.921038627624512
2016-12-08,15.124111653664816,15.249823687081303,14.775985738906186,15.085431098937988
2016-12-09,15.288504348719313,15.549597864396919,15.046750649431777,15.230483055114746
2016-12-12,15.414214338712704,15.433555075912032,14.73730421442703,14.85334587097168
2016-12-13,14.795326463757268,14.95971905174924,14.041055186169919,14.543902397155762
2016-12-14,14.37950967663657,14.640604110058824,14.079735611096753,14.166766166687012
2016-12-15,13.876661066113503,14.476210058742264,13.808969411214548,14.128084182739258
2016-12-16,13.963692281880064,14.079734860918565,13.37381362915039,13.37381362915039
2016-12-19,13.151402111753066,13.28678359829885,12.822616920626658,13.10305118560791
2016-12-20,13.141732048418962,13.818642263578528,13.122391308623177,13.692930221557617
2016-12-21,13.818640706398957,13.818640706398957,13.509196282274566,13.586557388305664
2016-12-22,13.528535241081421,13.828310199633785,13.32546212005358,13.344802856445312
2016-12-23,13.219092615056935,13.441505580183048,13.180412059286429,13.354475021362305
2016-12-27,13.489855171026893,13.654247747344042,13.267442227901984,13.306122779846191
2016-12-28,13.509197226478147,13.557548151681274,13.064370374600314,13.122390747070312
2016-12-29,13.112721416976006,13.161071420393988,12.86129734144682,13.035359382629395
2016-12-30,13.132060877220322,13.28678309727674,12.696904402757353,12.754924774169922
2017-01-03,13.045029981700152,13.441505918892858,12.967668868209733,13.325464248657227
2017-01-04,13.625239096668672,14.350500218871328,13.480186318897816,14.340829849243164
2017-01-05,14.195777641769661,14.785656341206263,13.934683201585097,14.13775634765625
2017-01-06,14.244128102524094,14.505222551108305,14.08940587620036,14.408520698547363
2017-01-09,14.360169521992898,14.437530628838319,14.137755648149454,14.19577693939209
2017-01-10,14.81466593513619,15.211141842046247,14.717965011767747,15.037079811096191
2017-01-11,15.037079808317161,15.41421497715354,14.72763445583075,15.346524238586426
2017-01-12,15.09509872084778,15.143449638964624,14.67928303836385,14.766314506530762
2017-01-13,14.756646016196457,14.775985832573886,14.031384918807975,14.68895435333252
2017-01-17,14.785656836041177,14.824337392672254,14.418191086937352,14.563243865966797
2017-01-18,14.582581530145163,14.88235649143898,14.485879691736299,14.737303733825684
2017-01-19,14.659943359429393,14.901697045230582,14.572911884986224,14.756645202636719
2017-01-20,14.82433677579185,14.99839973449707,14.775985851460712,14.99839973449707
2017-01-23,15.201473236083984,15.23048342247741,14.998400086895597,15.201473236083984
2017-01-24,15.762339661864011,16.497271092013587,15.578608187652312,16.45859146118164
2017-01-25,15.897724369813,16.100796599399807,15.288504914400951,15.955744743347168
2017-01-26,15.626958857213866,15.839701446995296,15.220812571678893,15.317514419555664
2017-01-27,15.365866638167846,16.033106493641913,15.28850552223512,15.830034255981445
2017-01-30,15.568938363036878,15.743001318950531,15.42388559236978,15.713990211486816
2017-01-31,16.013762370906313,16.14914567851696,15.791349440135113,16.100793838500977
2017-02-01,16.081454673265444,16.33287873260431,15.868712089717611,16.284528732299805
2017-02-02,16.139473431239054,16.33287523548103,16.06211234065549,16.25551414489746
2017-02-03,15.955743155684834,16.197496839861877,15.191801550574063,15.307843208312988
2017-02-06,15.49157737175665,15.61728848285111,15.191802381210893,15.472236633300781
2017-02-07,15.481907018104867,15.549597758334166,14.901697774885479,15.00806999206543
2017-02-08,14.892028209410665,15.269164330080034,14.727635612366365,15.017740249633789
2017-02-09,15.017740036872903,15.037080776118094,14.650274291169131,14.88235855102539
2017-02-10,15.86871206076201,16.013763905845142,15.220812097918689,15.278833389282227
2017-02-13,15.491576894389873,15.655969477330375,15.40454541845465,15.433555603027344
2017-02-14,15.278833136566934,15.462565532114404,15.046749819385777,15.375534057617188
2017-02-15,15.143452303651959,15.249824526670004,14.843678218569075,14.863018035888672
2017-02-16,14.824337246593917,14.930708545726892,14.514892796594562,14.57291316986084
2017-02-17,14.7179659589495,14.804997441134054,14.311819656899715,14.418190956115723
2017-02-21,14.157097225915386,14.157097225915386,13.460846300780613,13.663919448852539
2017-02-22,13.441505553062692,13.596228698049732,13.122390738045581,13.27711296081543
2017-02-23,13.364144570287992,13.576888089752474,12.977339009640936,13.035359382629395
2017-02-24,12.899978760778431,13.16107230113328,12.725915785730358,12.812947273254395
2017-02-27,12.928987761356742,13.180411830611522,12.745255355188819,12.832286834716797
2017-02-28,12.803275109148075,13.180411194838635,12.793604740285389,12.95799732208252
2017-03-01,13.325462712834,13.538206211521558,13.161070135059584,13.528535842895508
2017-03-02,13.48018540092865,13.509196507837558,12.851626173376648,12.870966911315918
2017-03-03,12.977338543562118,12.977338543562118,12.600202443813114,12.764595031738281
2017-03-06,12.493831858930072,12.522842046030812,12.116695737751566,12.474491119384766
2017-03-07,12.474489796731591,12.571191639770522,12.126364821782264,12.271416664123535
2017-03-08,12.290757511138901,12.368118617372547,11.942632533087496,12.0296630859375
2017-03-09,11.82658948090495,12.116694078845567,11.778239483095758,11.990982055664062
2017-03-10,12.136035185139212,12.203725921906125,11.79757965687041,11.9619722366333
2017-03-13,12.213395958006792,12.397128348034496,12.049003382721276,12.145705223083496
2017-03-14,11.990984603320515,12.049005904122932,11.768571615048707,11.865273475646973
2017-03-15,11.9813143878921,12.542182930129124,11.923293090804684,12.464821815490723
2017-03-16,12.706574412409136,12.725914228260192,12.329438320033468,12.39712905883789
2017-03-17,12.493830679995837,12.706574183833355,12.232736254074725,12.33910846710205
2017-03-20,12.300429200416922,12.474491247019527,12.07801530445633,12.310098648071289
2017-03-21,12.590532869109163,12.735584717116827,12.11669492636867,12.155375480651855
2017-03-22,12.213397126110323,12.629213788333125,12.165046201304873,12.435810089111328
2017-03-23,12.40679931640625,12.551851161746013,12.23273636422482,12.40679931640625
2017-03-24,12.387459754943848,12.503501418040488,12.300428277067075,12.387459754943848
2017-03-27,11.836260206893433,11.913621312385512,11.51714541618433,11.807250022888184
2017-03-28,11.807250492103169,12.242406958343318,11.74922919956981,12.155375480651855
2017-03-29,12.107024678212163,12.416469091998486,12.039333021033581,12.300427436828613
2017-03-30,12.329438237839202,13.083709495345035,12.319767868869567,12.870966911315918
2017-03-31,12.793606156676505,13.141732096537462,12.77426633902714,12.919318199157715
2017-04-03,13.0547001378506,13.083710324380563,12.580863094920003,12.803276062011719
2017-04-04,13.112722622633116,13.180413371415918,12.880638342688554,13.093381881713867
2017-04-05,13.277112604147192,13.373814451889203,12.928987612266848,12.996678352355957
2017-04-06,13.083709382842503,13.267442702817139,12.909647353971486,13.112720489501953
2017-04-07,12.967667100850893,13.122389306744696,12.841955078007905,12.928986549377441
2017-04-10,12.909647824706779,13.170741338642342,12.899977455467676,13.074040412902832
2017-04-11,13.122391108377702,13.199752221945865,12.928988324457295,13.17074203491211
2017-04-12,12.996678370136083,13.016019108597812,12.358448756373742,12.455150604248047
2017-04-13,12.435808906751582,12.590532035861841,12.194055227926743,12.300427436828613
2017-04-17,12.377788174639493,12.377788174639493,12.087683584175858,12.329437255859375
2017-04-18,12.165046108301915,12.281087773617532,11.91362203900949,12.058674812316895
2017-04-19,12.194055812312902,12.223066919158518,11.865271568016874,11.942632675170898
2017-04-20,12.068342830684474,12.252076137345284,11.952301179106785,12.0973539352417
2017-04-21,12.049004421139445,12.068344237548393,11.633187762849547,11.826590538024902
2017-04-24,12.019994235417437,12.203726641279731,11.807250721615956,11.826590538024902
2017-04-25,12.107024936659927,12.919316540188953,11.981312910321392,12.667893409729004
2017-04-26,12.590534152720162,13.335135129138237,12.455151737818124,13.05470085144043
2017-04-27,13.006350098880647,13.025690839364003,12.571193582395042,12.580863952636719
2017-04-28,12.725913129865612,12.754923312246854,12.3100965194605,12.329437255859375
2017-05-01,12.358448994327434,12.464821213480729,12.097355475587097,12.126365661621094
2017-05-02,12.068343204271775,12.426139460483583,12.058673758003776,12.300427436828613
2017-05-03,11.9909827915421,12.000653160584239,11.381764297361721,11.623517990112305
2017-05-04,11.314073819048566,11.362424747096682,11.043309913083263,11.294734001159668
2017-05-05,11.323744648729916,11.555828006120388,11.294734459610428,11.410776138305664
2017-05-08,11.304402606364299,11.352753530808332,11.178691493913862,11.285062789916992
2017-05-09,11.391433604630011,11.594506740941334,11.236711390719886,11.246381759643555
2017-05-10,11.36242426446853,11.410775190462902,11.169021482708251,11.333414077758789
2017-05-11,11.468796051028741,11.488136791134886,11.23671270305848,11.294734001159668
2017-05-12,11.246382241577122,11.391434092779388,11.110999837495743,11.130340576171875
2017-05-15,11.343084110181774,11.478466525504661,11.285063733770004,11.362424850463867
2017-05-16,11.46879496753009,11.46879496753009,11.304402381027607,11.38176441192627
2017-05-17,11.38176366711458,11.38176366711458,10.975617412005933,11.052978515625
2017-05-18,10.936937555259059,11.072319034087618,10.695183860531305,10.917596817016602
2017-05-19,11.023967638387418,11.459125008027202,11.004627823190717,11.343082427978516
2017-05-22,11.352753524157272,11.497806297404395,11.217372042453906,11.43978500366211
2017-05-23,11.41077423162606,11.584836259475434,11.343082572035124,11.48813533782959
2017-05-24,11.555826777837702,11.662198996998201,11.39143418660528,11.507475852966309
2017-05-25,11.604178202118476,11.836261544828712,11.236712448385324,11.31407356262207
2017-05-26,11.304402606364299,11.343083161476091,11.14001093880207,11.285062789916992
2017-05-30,11.372094269472818,11.430114641031915,11.188360941028925,11.285062789916992
2017-05-31,11.149678702959786,11.178689806577513,10.811224127372993,11.110998153686523
2017-06-01,11.091659768998365,11.236711616904582,10.994957922249448,11.072319030761719
2017-06-02,10.92726718613783,11.033638479819864,10.685513491410077,10.917596817016602
2017-06-05,10.830564759858492,11.130339731056662,10.820894391254686,11.04330825805664
2017-06-06,11.07231997471795,11.584837592860053,10.936938484388282,11.459126472473145
2017-06-07,11.507476120234436,11.565497415871123,11.178691852350568,11.333414077758789
2017-06-08,11.333413837261551,11.836261059167759,11.23671198732484,11.662199020385742
2017-06-09,11.662198291812842,12.068343638409207,11.652527922979871,11.952301979064941
2017-06-12,11.95230318868293,12.194056900670818,11.836261517594812,11.932963371276855
2017-06-13,11.874940872835431,12.029663085294452,11.807250135438892,11.952301979064941
2017-06-14,12.049004197401302,12.049004197401302,11.613847730782881,11.691208839416504
2017-06-15,11.575167537671602,11.691209204243142,11.101329579732997,11.120670318603516
2017-06-16,11.120669362452858,11.227040650443378,10.830564759858492,11.04330825805664
2017-06-19,11.130338678614553,11.29473124046646,11.09165813007393,11.2076997756958
2017-06-20,11.023966773808146,11.033637141756637,10.762873294718236,10.869244575500488
2017-06-21,10.907925489939268,11.072318061694224,10.75320328645627,10.840234756469727
2017-06-22,10.820894966988261,11.256052355141229,10.782214412732126,11.072319030761719
2017-06-23,11.149680273053628,11.420445078312508,10.975618237921111,11.37209415435791
2017-06-26,11.50747585702841,11.565497151337999,11.34308326573796,11.43011474609375
2017-06-27,11.584837232938547,11.739560380563978,11.333414077758789,11.333414077758789
2017-06-28,11.468795182884943,11.6912090661835,11.2947331461917,11.594507217407227
2017-06-29,11.700879320299846,11.923292279191388,11.58483673402398,11.681538581848145
2017-06-30,11.720218063967993,11.787908797919943,11.497805125430391,11.613846778869629
2017-07-03,11.68153810598821,11.903951978036654,11.662198290541506,11.797579765319824
2017-07-05,11.797582043518394,11.952304285838535,11.584838499219547,11.768571853637695
2017-07-06,11.69120835903526,11.807250017217648,11.468794489189511,11.49780559539795
2017-07-07,11.52681659180174,11.604177702709093,11.323743445115644,11.507475852966309
2017-07-10,11.430114982173576,12.22306776895743,11.391434425907331,12.107026100158691
2017-07-11,12.107024419310244,12.213395703720328,11.768568907306312,12.165044784545898
2017-07-12,12.010325344327082,12.19405777280304,11.797581804341272,11.865273475646973
2017-07-13,11.932962636057928,12.15537559471911,11.894282081411758,12.068344116210938
2017-07-14,12.097354778055976,12.271416806440756,12.097354778055976,12.184386253356934
2017-07-17,12.358448283860596,12.919316766766107,12.3004279151281,12.571191787719727
2017-07-18,12.551851049997474,12.590532525441983,12.339108468355475,12.571191787719727
2017-07-19,12.600204452959495,12.754926696332495,12.532513702038136,12.677565574645996
2017-07-20,12.687233927374574,12.774265405982954,12.37778948984893,12.609872817993164
2017-07-21,12.60987414114449,12.754926005900602,12.474491724412788,12.580863952636719
2017-07-24,12.580863592401588,12.648554337720578,12.3681200642626,12.532512664794922
2017-07-25,12.909648769622512,14.495552552227931,12.870968212052068,14.379510879516602
2017-07-26,14.20544756435783,14.766317018834247,13.9346836679403,14.563243865966797
2017-07-27,14.563241898737534,14.60192245014357,13.973362337024119,14.021713256835938
2017-07-28,14.02171398785437,14.311818599632717,13.97336306552179,14.118415832519531
2017-07-31,14.311819307779295,14.408520235012064,14.060395236983162,14.13775634765625
2017-08-01,14.118415208138416,14.205445757827604,13.750949505765817,14.012042999267578
2017-08-02,13.673588866456901,14.021713843681164,13.596227760407066,13.896001815795898
2017-08-03,13.866991631581492,14.099074949731001,13.702599050671308,13.896001815795898
2017-08-04,13.973364356740595,14.176437511528844,13.876663425356853,13.934683799743652
2017-08-07,14.079735971995689,14.360170228664957,14.021714677897792,14.215117454528809
2017-08-08,14.14742564745386,14.360169146829355,13.934682148078362,13.992703437805176
2017-08-09,13.9927039137675,14.128085390706545,13.808970591897157,14.108745574951172
2017-08-10,13.992704372499976,14.099075668184634,13.654248824622249,13.683259010314941
2017-08-11,13.538206577196622,13.634908421634881,13.36414362609461,13.499526023864746
2017-08-14,13.625238638929556,13.770290489610195,13.528536790331012,13.683259010314941
2017-08-15,13.538206465638677,13.770289783717516,13.441504621997264,13.509196281433105
2017-08-16,13.808972219397846,14.350500957629073,13.712271284789693,14.28281021118164
2017-08-17,14.137756597475809,14.263468635095254,13.702600111696004,13.731610298156738
2017-08-18,13.596228453236863,13.866992338208739,13.460846049642337,13.683259010314941
2017-08-21,14.060394871047102,14.398850413096106,14.002373578443756,14.24412727355957
2017-08-22,14.418190944861163,14.950049284960455,14.389180758228024,14.57291316986084
2017-08-23,14.495550421425051,14.872686493961918,14.42785968618142,14.78565502166748
2017-08-24,14.785656441367475,15.1241119945179,14.659944405117809,14.979059219360352
2017-08-25,15.19180127756346,15.230481829447978,14.63093281412941,14.78565502166748
2017-08-28,14.892028209410665,15.15312265961651,14.872688392108687,15.017740249633789
2017-08-29,14.988729118310227,14.988729118310227,14.157096737937643,14.708294868469238
2017-08-30,14.650273707671825,14.669614446146705,14.060395017445531,14.07973575592041
2017-08-31,14.340829486100631,14.485881337981235,14.10874615420479,14.292478561401367
2017-09-01,14.437531684094724,14.698625208227378,14.427861314477944,14.57291316986084
2017-09-05,14.727634924118965,14.872687697082723,14.099075674594207,14.302148818969727
2017-09-06,14.021715150914524,14.61159387009273,14.021715150914524,14.563243865966797
2017-09-07,14.563243020082131,14.746975422853609,14.379509695093493,14.708294868469238
2017-09-08,14.476211650316104,14.476211650316104,13.663919079958415,13.77029037475586
2017-09-11,14.002372882184357,14.118415461620902,13.866991409870243,13.915342330932617
2017-09-12,13.828312873840332,14.002374923941796,13.605898973408951,13.828312873840332
2017-09-13,13.557547538886622,13.615567908734128,13.373814215862831,13.480185508728027
2017-09-14,13.393154955024881,13.460845693924755,13.199751262938697,13.402824401855469
2017-09-15,13.364144575438484,13.58655846455916,13.364144575438484,13.422165870666504
2017-09-18,13.441505561813194,13.77029074652176,13.431836114546678,13.663919448852539
2017-09-19,13.683259820873229,14.079736685839706,13.499527404312808,14.002374649047852
2017-09-20,14.05072440040684,14.195777169758754,13.48985590556728,13.71226978302002
2017-09-21,13.470515586233923,13.770289638367252,13.364143374907737,13.518865585327148
2017-09-22,13.441504512860593,13.866991514767568,13.422164697619616,13.596227645874023
2017-09-25,13.528537056518923,13.596228720756677,13.306124091470114,13.431836128234863
2017-09-26,13.518865474269457,13.692928420669924,13.441504369695274,13.528535842895508
2017-09-27,13.63490794149688,13.65424775637322,13.393154261131453,13.538206100463867
2017-09-28,13.538206825107109,14.07973550388694,13.39315497801068,13.944353103637695
2017-09-29,13.925012110729545,13.934682479616948,13.499526024072361,13.576887130737305
2017-10-02,13.518866088155939,13.866991996765135,13.509196641307913,13.866991996765137
2017-10-03,13.94435241135097,14.186106092654258,13.789630202871603,14.157095909118652
2017-10-04,14.195776795064292,14.379509191399887,14.0410545829465,14.050724029541016
2017-10-05,14.379510411303487,14.882358565563184,14.166766890484599,14.263468742370605
2017-10-06,14.128086591988831,14.186107888622672,13.789631948645965,13.857322692871094
2017-10-09,13.82831166540378,13.983033884069567,13.712270001404438,13.847651481628418
2017-10-10,14.012044913737537,14.205447698722244,13.88633287294317,13.934683799743652
2017-10-11,13.886332649561723,14.0700659840045,13.799302089381532,13.954024314880371
2017-10-12,14.05072428383479,14.195777051983269,13.973363176375791,14.031384468078613
2017-10-13,14.311819668313607,14.379510411303487,14.157097443069764,14.263468742370605
2017-10-16,14.75664413846398,15.075758906931275,14.543900652080097,14.766314506530762
2017-10-17,14.524562952086018,14.563243507765698,14.176437028751714,14.437531471252441
2017-10-18,14.292478923319546,14.408520592205907,14.137756698137732,14.340829849243164
2017-10-19,14.24412825159207,14.350500474965756,13.97336435269193,14.321490287780762
2017-10-20,14.427861331462235,14.543903000348596,14.224788180356803,14.340829849243164
2017-10-23,14.360170844766495,14.418191219136485,14.273139360994287,14.321490287780762
2017-10-24,14.505220537348842,14.727633476257324,14.408518698213015,14.727633476257324
2017-10-25,14.756646151312836,15.06609059392246,13.963693383799896,14.215117454528809
2017-10-26,14.340828640013275,14.40851937726828,14.118415690622752,14.205446243286133
2017-10-27,13.76062037703805,13.847651857957047,13.441505561813194,13.663919448852539
2017-10-30,13.596228092857343,13.78963086271095,13.480185508728027,13.480185508728027
2017-10-31,13.480185032722297,13.576886875342987,13.383484112318724,13.518865585327148
2017-11-01,13.925013798614785,14.205448074821614,13.79930267670935,13.90567398071289
2017-11-02,13.799301594391888,14.089405295687405,13.68325900721307,13.7606201171875
2017-11-03,13.731609934614212,13.799301597520063,13.576887714630283,13.683259010314941
2017-11-06,13.85732093852705,14.166765355485783,13.779959834287366,14.157095909118652
2017-11-07,14.012044204684086,14.089405314763255,13.886332170251144,14.07006549835205
2017-11-08,14.137757274710587,14.447201737694128,14.002374861046667,14.369840621948242
2017-11-09,14.157097808719838,14.311820037959853,13.992705209598014,14.234458923339844
2017-11-10,14.244128255719186,14.485881967504376,13.915343982353793,13.934683799743652
2017-11-13,13.857322462834992,14.157097466401899,13.837982645756242,13.954024314880371
2017-11-14,13.808969463242054,13.828310199633785,13.122388999025736,13.344802856445312
2017-11-15,13.141732686901175,13.33513548316922,12.783937283250975,13.180413246154785
2017-11-16,13.257773518230595,13.315794814515327,13.04502999480954,13.17074203491211
2017-11-17,13.064369785138952,13.470516062972495,13.054699416091212,13.402824401855469
2017-11-20,13.286781689756056,13.567215914455115,13.277111321472656,13.48985481262207
2017-11-21,13.634909008232844,13.818641413909468,13.605897900322976,13.683259010314941
2017-11-22,13.760620005533227,13.837982037097111,13.644578341513153,13.77029037475586
2017-11-24,13.808971542660496,14.060395620311194,13.77996135592148,13.876663208007812
2017-11-27,13.779959671557004,13.828310591690098,13.509195809915619,13.625237464904785
2017-11-28,13.4995268520158,13.779961111429897,13.4221657406062,13.741280555725098
2017-11-29,13.480185649886081,13.72193934528891,13.383484725055247,13.547877311706543
2017-11-30,13.634908904532296,13.683258906246664,13.383484837862031,13.460845947265625
2017-12-01,13.48018539648052,13.837981670501819,13.383484473467506,13.644577980041504
2017-12-04,13.779961945727663,14.166767526194523,13.731611017614993,13.828312873840332
2017-12-05,13.586557610677122,13.673589086940837,13.354474288785317,13.644577980041504
2017-12-06,13.644578947444057,13.98303450752901,13.644578947444057,13.876663208007812
2017-12-07,13.73160937615435,14.379509337650065,13.73160937615435,14.350499153137207
2017-12-08,14.47621250152588,14.505222688682423,14.360170830682486,14.476212501525879
2017-12-11,14.553573021666349,14.659944318378761,14.456871172133475,14.52456283569336
2017-12-12,14.65027242992388,15.230481622525993,14.61159187856488,15.191801071166992
2017-12-13,15.182132002299092,15.810692168456313,15.16279218607273,15.781681060791016
2017-12-14,15.781681689447215,15.897724280296567,15.617289094997373,15.655970573425293
2017-12-15,15.849373407383847,16.429582708458778,15.839703037181906,16.419912338256836
2017-12-18,16.419909880071256,16.884076513668113,16.265187668872304,16.777706146240234
2017-12-19,16.710017532970806,16.874410133815644,16.632656417539973,16.75836753845215
2017-12-20,16.942098841549793,17.096821053802227,16.79704699811742,17.07748031616211
2017-12-21,17.21286322693462,17.74472248980817,17.145172483980666,17.58032989501953
2017-12-22,17.59000122879948,17.70604198181406,17.4159382548431,17.50296974182129
2017-12-26,17.502970489713928,18.170211303579407,17.43527974015728,18.054168701171875
2017-12-27,18.112188853671032,18.431303700758072,17.88977586664194,18.073509216308594
2017-12-28,18.21855798218455,18.66338388050418,18.083176507814965,18.634374618530273
2017-12-29,18.731076280591857,18.808437385829627,18.063835595144685,18.334598541259766
2018-01-02,18.421629984489144,19.137222512288094,18.353939248073246,19.117881774902344
2018-01-03,19.156563048574323,19.195244526664094,18.52800378509066,18.827777862548828
2018-01-04,18.982498789152146,19.166232108657095,18.682724732174588,19.088871002197266
2018-01-05,19.040521003139467,19.253263584804557,18.88579879021317,19.243593215942383
2018-01-08,19.30161657909156,19.33062769017881,19.069533223697213,19.156564712524414
