Date,Open,High,Low,Close
2016-09-07,99.04784836130236,99.55583623853045,98.29048910125799,98.57681274414062
2016-09-08,98.40131580828796,98.71533952455358,97.23756635211294,97.25604248046875
2016-09-09,96.59102348691977,96.59102348691977,93.06283765996919,93.15519714355469
2016-09-12,92.80422980279508,95.11325216302352,92.74880847447722,94.9100570678711
2016-09-13,93.94026984178927,94.16193402708966,92.89659421636328,93.43228912353516
2016-09-14,93.34917489405132,93.63549147069398,92.3239681915572,92.98896789550781
2016-09-15,92.99819905153885,93.83867963684594,92.7118754495872,93.50617980957031
2016-09-16,92.942784751127,93.11827274174412,92.15771839541524,92.55487060546875
2016-09-19,93.21987091577464,93.79251112016428,92.85042584992901,93.35841369628906
2016-09-20,92.73957675711172,94.16192831926632,92.73957675711172,93.52464294433594
2016-09-21,94.02339447098898,94.70686312488986,93.52464478952277,94.63297271728516
2016-09-22,95.6027852862527,96.25854693851255,95.05785222241057,95.26104736328125
2016-09-23,95.2333221142361,95.83366935817314,94.92852946086505,95.38109588623047
2016-09-26,95.19640500346827,95.39960016568155,94.21738145452724,94.33744812011719
2016-09-27,94.20812750598995,94.78999869793527,93.79250623268302,94.62374877929688
2016-09-28,95.0578481631909,96.00916442157204,94.54986737928496,95.65819549560547
2016-09-29,95.73209205184745,96.01840864015676,94.18966642635459,94.2635498046875
2016-09-30,94.8084869627001,95.91681519778558,94.8084869627001,95.46424865722656
2016-10-03,95.3811051877835,96.09228811500374,95.3811051877835,95.53812408447266
2016-10-04,95.87063427829123,96.12924371739649,94.02341594573517,94.25431823730469
2016-10-05,94.48520530852649,94.8823574679131,93.79249854540409,93.82020568847656
2016-10-06,93.65396157191674,94.54062543792597,93.48771165662889,94.38361358642578
2016-10-07,89.7655640279686,90.05188057283377,85.44307347860946,86.56987762451172
2016-10-10,87.10556916561842,87.73362361528937,86.09883866134273,86.68070983886719
2016-10-11,86.12654844466987,86.12654844466987,84.51947058614367,85.2491226196289
2016-10-12,85.33225493468207,85.48926681028227,84.4455909325773,84.91663360595703
2016-10-13,84.05765630946864,85.30452703897501,83.41112578731828,85.0828628540039
2016-10-14,85.66474211204219,85.99724194434349,85.4800231147984,85.52619934082031
2016-10-17,85.52618267826807,85.7847920426573,85.19368291074571,85.58160400390625
2016-10-18,86.58836398517953,86.66225441362587,85.70169998356079,85.72016906738281
2016-10-19,85.72939050569221,86.06189032263454,85.11981220568308,85.48925018310547
2016-10-20,85.609311143437,87.25333385697715,85.44306125967582,85.58160400390625
2016-10-21,84.43633424037189,85.51695509393092,83.56814656020414,85.322998046875
2016-10-24,85.66474308929772,86.36668797067239,85.61855981617089,86.1173095703125
2016-10-25,83.63280106840352,85.02744563989413,82.7923134628845,84.25161743164062
2016-10-26,84.05764901309277,85.54465992441239,84.05764901309277,85.4522933959961
2016-10-27,85.92335557980698,86.47751964425628,85.65550808856449,86.21891021728516
2016-10-28,86.30203059925073,87.30876106637263,85.22140267147489,85.77557373046875
2016-10-31,86.218919338124,86.30204783220343,85.72016951338487,86.0157241821289
2016-11-01,86.12653724200096,86.44056091232248,84.74112377430122,85.6554946899414
2016-11-02,85.75709541024766,86.81000912088119,85.31376703028488,85.322998046875
2016-11-03,85.67395866435714,86.02492748962827,84.65799034145542,84.7411117553711
2016-11-04,84.99051694127822,86.50524253811173,84.54718846375839,85.72016906738281
2016-11-07,86.96702092462772,87.20715417480714,86.42208798736245,87.14250183105469
2016-11-08,87.0312231778392,88.29268022070084,86.72513277554624,87.87528228759766
2016-11-09,85.66773253506662,89.01615787823799,84.29496801693193,88.38542938232422
2016-11-10,88.96049800550051,91.09383895400725,88.83991309593371,89.85093688964844
2016-11-11,89.34078566170676,90.22194714427621,88.57092461600469,88.83063507080078
2016-11-14,89.41499299637259,89.83238379863998,88.2370114473062,89.0903549194336
2016-11-15,89.13673167219281,89.54485217351936,88.58948561503189,89.25731658935547
2016-11-16,89.00688115600148,89.57268203499957,88.91412842166639,89.37789916992188
2016-11-17,89.75817466691193,89.81383196081718,89.13672365150556,89.60977172851562
2016-11-18,89.25732285512781,89.25732285512781,88.22775121020071,88.29267883300781
2016-11-21,88.6358591979397,89.35007008135679,88.40397383413044,89.22021484375
2016-11-22,89.4613692782703,89.70253203470807,89.07180357088747,89.61905670166016
2016-11-23,89.59122684413326,90.61152811845207,89.3778962697428,90.51876831054688
2016-11-25,90.55585975557892,91.01963043212889,90.29614930896358,91.0196304321289
2016-11-28,90.82484850098453,90.8526736096018,89.75817451898911,90.29615020751953
2016-11-29,90.29614458825172,91.31643860800457,89.89730154420724,90.8990478515625
2016-11-30,91.3257361993903,91.53907386032478,88.88630457635418,88.97905731201172
2016-12-01,89.43355726765343,89.78602759636523,87.97731727300796,88.33905792236328
2016-12-02,88.38542122333477,88.58020406895656,87.32802458905681,87.72686767578125
2016-12-05,88.45034994217157,89.96223990176483,88.32977210573338,89.03469848632812
2016-12-06,89.02543127956072,89.37789448217988,88.59875598615378,89.24803924560547
2016-12-07,89.33151962718637,91.09384989302895,89.23876689247466,91.06602478027344
2016-12-08,91.06601488582046,92.44804958963095,90.78774963533922,92.20689392089844
2016-12-09,92.27183905329034,92.91183792837194,91.75241095888566,92.1048812866211
2016-12-12,91.89151878311445,92.61499988434947,90.67644191189042,91.501953125
2016-12-13,91.0196456394811,91.2608084130221,89.64688817042024,90.01790618896484
2016-12-14,90.03646428384465,90.78777072747923,88.96051969028038,89.20167541503906
2016-12-15,89.22947146596972,90.0828148519956,88.70077320070581,89.13671875
2016-12-16,89.10892025144618,89.69326890546701,88.83993234120717,88.96978759765625
2016-12-19,89.0996292171892,89.85094260203219,89.01615388363979,89.24803924560547
2016-12-20,89.28513834291023,89.41499357452548,88.63585510825466,88.7100601196289
2016-12-21,88.47819305400643,89.22949948886429,88.16283230535328,88.92341613769531
2016-12-22,88.98832336243144,89.03469618605757,88.05150457560147,88.1164321899414
2016-12-23,88.15354129424536,88.15354129424536,87.00339186415708,87.82890319824219
2016-12-27,88.16280971477332,88.97904356970928,88.00512230427125,88.90483856201172
2016-12-28,89.35934105393093,89.47992597300416,87.7361434954017,87.81034851074219
2016-12-29,87.83816040879783,88.41323857630752,87.81033530137584,88.40396118164062
2016-12-30,88.51528041572898,88.58020803384242,87.61556408145711,87.89382934570312
2017-01-03,88.51528538933165,89.01615864717037,87.71759913535666,88.34832763671875
2017-01-04,88.77499193829888,90.45383970979123,88.70078692341156,90.22195434570312
2017-01-05,89.47063676056487,89.61904677164533,88.48744520518268,88.6915054321289
2017-01-06,88.83064641286568,89.17383931571096,88.38543045539184,88.66368865966797
2017-01-09,88.16282212594517,89.4706519569746,87.90310456244185,89.36862182617188
2017-01-10,89.1089029742506,89.64687869042127,88.7378849949405,89.40571594238281
2017-01-11,89.2758708172848,89.66543655519916,88.65441970062423,89.62833404541016
2017-01-12,89.46136412811312,89.95296700855302,88.85846788659593,89.85093688964844
2017-01-13,89.81383790323054,90.0642709743472,89.20165716582174,89.34078979492188
2017-01-17,88.84919368914953,89.11818155079953,87.76397192346394,89.01615142822266
2017-01-18,89.01613674420427,89.8323705135947,88.72860121523527,89.68396759033203
2017-01-19,90.75064050223058,91.80804413088467,89.0439678485577,90.4352798461914
2017-01-20,90.92689038037719,92.58719048293419,90.77848742302623,91.82660675048828
2017-01-23,91.58544857107594,93.04168848820976,91.5483460607348,92.97676086425781
2017-01-24,93.44052257613903,95.11937739267238,93.16226439040845,94.42372131347656
2017-01-25,94.79474719801192,94.86895222322389,93.57039258833727,93.75590515136719
2017-01-26,94.2753023096049,94.60921776194986,93.45906846863883,94.47008514404297
2017-01-27,94.32167098035939,94.72051399670816,93.88572546521328,94.62775421142578
2017-01-30,94.74834668987671,94.74834668987671,93.16225189129817,94.63703918457031
2017-01-31,94.3495150961194,94.47937032978602,92.09558914522103,92.76342010498047
2017-02-01,92.42950814869683,93.45907973814536,91.82660478278682,93.27356719970703
2017-02-02,93.22718664388661,93.75588495059155,92.79124106042163,93.2921142578125
2017-02-03,93.78371794808467,93.8208204558172,93.14371207371315,93.62603759765625
2017-02-06,93.05094960253409,93.67240061969889,92.33674586403679,92.679931640625
2017-02-07,92.79124521554053,93.5147263964201,92.540805067341,92.76342010498047
2017-02-08,92.82835322399515,93.0045812935142,92.35530508669682,92.8469009399414
2017-02-09,92.93039027633637,93.19937817536564,92.55937224055185,92.8747329711914
2017-02-10,92.9396371551357,93.63529314305312,92.77267943497237,93.2550048828125
2017-02-13,93.62604757861493,93.91358319846991,93.34778227924652,93.50546264648438
2017-02-14,93.59819174492863,94.37732300491932,93.19007132688883,94.21036529541016
2017-02-15,94.05206539360759,94.67597342924365,93.96826003265241,94.51766967773438
2017-02-16,94.79705386371045,94.97397869561779,94.042769942947,94.76911163330078
2017-02-17,94.71322636411183,95.32782745361328,93.80995288051247,95.32782745361328
2017-02-21,95.44889301929659,96.035551950457,95.30921029152735,95.91449737548828
2017-02-22,95.35577981359924,96.23111122946315,95.28128140663577,95.7375717163086
2017-02-23,96.12868112740492,96.12868112740492,95.16022318756292,95.5420150756836
2017-02-24,95.10435174270528,96.2590557646014,94.9181128253978,96.20317840576172
2017-02-27,95.98900219554996,96.28698871925415,95.22541128452303,95.40233612060547
2017-02-28,95.28127161625045,95.69100570788926,94.94603592392022,95.38370513916016
2017-03-01,96.3335524042915,96.6781022354087,95.96107454904657,96.18456268310547
2017-03-02,96.19387573288827,96.19387573288827,95.26266689560788,95.337158203125
2017-03-03,95.38372678750059,96.07281937610581,94.68532012072826,95.03917694091797
2017-03-06,94.93671056343068,94.94602463837676,94.01481607138064,94.2383041381836
2017-03-07,94.18244179632072,94.28487531564558,93.74477259639781,93.84720611572266
2017-03-08,93.71683446488889,105.68286374923673,93.43746903850713,99.48101806640625
2017-03-09,98.70813011197414,98.70813011197414,94.44319221902295,95.84931945800781
2017-03-10,96.78981914107953,97.32991470162378,94.92740203760404,95.06707763671875
2017-03-13,95.22541013773437,95.6630793932764,94.60149486677071,95.61651611328125
2017-03-14,95.42097275317795,95.42097275317795,94.47113574008971,94.73188018798828
2017-03-15,95.81205090423538,97.22749193438018,95.16020773545665,96.88294219970703
2017-03-16,97.45098796300464,97.45098796300464,95.93311329603372,96.4918441772461
2017-03-17,97.20888249745303,97.77692041297887,96.26835965468022,97.302001953125
2017-03-20,97.05989994164277,98.44739911570964,95.31853686356344,98.3077163696289
2017-03-21,98.14009806244083,98.93162414732818,97.24613843784998,97.2927017211914
2017-03-22,97.21818155453907,97.21818155453907,95.57925239059632,97.07849884033203
2017-03-23,96.78051369531137,98.20526176977258,96.38009369818009,97.42304992675781
2017-03-24,97.31131145387562,97.65586123867402,96.43597298169296,96.65015411376953
2017-03-27,95.69101394667332,96.85502489399471,95.1695322111732,96.67809295654297
2017-03-28,96.70602891510715,98.05628588835995,96.44529159739187,97.74898529052734
2017-03-29,97.67448871841994,98.66156775532416,97.35788114226546,98.49394989013672
2017-03-30,98.19597173735042,98.67089024664024,97.92592741915954,97.9911117553711
2017-03-31,97.72104888435379,98.26114456202181,96.78984013067651,97.8514175415039
2017-04-03,98.24252351295421,98.35427112103672,97.01332824228254,97.8514175415039
2017-04-04,97.85140839960573,98.04696136706109,97.33924079110957,97.56272888183594
2017-04-05,97.7769088745117,99.33202562485044,97.35786782115852,97.77690887451172
2017-04-06,97.94452257658968,98.57774472004978,97.76759066598,98.02832794189453
2017-04-07,97.91658764141253,98.89435242795524,97.91658764141253,98.75467681884766
2017-04-10,98.60568505846628,99.08991754326081,98.01902615662192,98.51256561279297
2017-04-11,98.23319604710777,98.81054795333674,97.65585124543679,98.76398468017578
2017-04-12,98.24252067329228,98.24252067329228,97.32993299506057,97.8327865600586
2017-04-13,97.77691151699575,98.06558393468248,97.09712605377665,97.23680877685547
2017-04-17,97.60929464364209,98.205267637134,97.14369029844163,98.14008331298828
2017-04-18,97.65586698575973,98.13077834666996,97.14369931666931,97.53480529785156
2017-04-19,97.7489737515626,98.52187864109318,97.46960831295499,97.77690887451172
2017-04-20,98.36357377707792,99.27616144164308,97.18094183780784,99.05267333984375
2017-04-21,99.32271591841932,99.78832023357134,98.65224456787111,98.6522445678711
2017-04-24,100.59849318275862,100.77542514168202,99.54622971632331,100.57987213134766
2017-04-25,100.73815804769713,103.42003656196324,100.73815804769713,103.19654846191406
2017-04-26,103.26173573344387,103.26173573344387,102.06978969309405,102.87994384765625
2017-04-27,102.97306656975486,104.28606722932855,102.71232925321874,103.63422393798828
2017-04-28,103.41072719465149,103.41072719465149,102.25602331126939,102.2839584350586
2017-05-01,102.1256600981878,102.38639740683925,101.6041854808849,101.93010711669922
2017-05-02,102.1442896683639,105.22658834555811,101.58555873686423,101.93942260742188
2017-05-03,101.79973588408129,102.12565751164095,101.53899858203356,101.68798828125
2017-05-04,101.8090384553231,102.70299786327392,101.70660494044311,102.33051300048828
2017-05-05,102.43296262866322,103.68077894504228,102.27465884605853,102.95443725585938
2017-05-08,102.57126702690806,102.75818220123804,101.08527213902117,101.33760833740234
2017-05-09,101.37498827911958,101.60863580179465,100.4964713121472,100.79553985595703
2017-05-10,100.87965667190545,101.44040930025433,100.56189233328196,100.79553985595703
2017-05-11,100.29084798044813,100.71141774759985,99.31887355037018,100.43103790283203
2017-05-12,100.27215219385276,100.44037866268965,99.83289379575893,100.11327362060547
2017-05-15,100.15067439875973,101.32825274222681,100.15067439875973,100.91703796386719
2017-05-16,100.86095125766487,101.00114118397086,100.23477766790137,100.38431549072266
2017-05-17,100.38433334468984,100.38433334468984,98.50580511093578,98.58057403564453
2017-05-18,98.71140355079366,99.16935067834328,98.03849757459882,98.49644470214844
2017-05-19,98.23475617783312,100.1226248540714,98.23475617783312,99.74879455566406
2017-05-22,99.9543998684874,100.16935871061959,99.2067321300904,99.45906829833984
2017-05-23,99.51513747977182,100.06654210812192,99.15064085228735,99.72074127197266
2017-05-24,99.81421107596444,100.4123480829072,99.23476273095807,99.94505310058594
2017-05-25,100.16001862496441,100.4777829645901,99.59926599484695,99.91703033447266
2017-05-26,99.73943448400078,100.62729202987215,99.51513490626523,100.22541809082031
2017-05-30,100.00112800107362,100.00112800107362,98.95438465506892,99.51514434814453
2017-05-31,99.69272816797968,99.69272816797968,98.77683382703673,99.40300750732422
2017-06-01,99.52449831381995,103.24417007015586,99.43104072936417,102.01985931396484
2017-06-02,102.00114424504484,103.41237703384196,101.58058162928369,103.19741821289062
2017-06-05,102.80489802056782,103.16003964680174,101.22543866926527,101.27217102050781
2017-06-06,100.8048793677295,101.45908952465547,100.60861632065172,101.29086303710938
2017-06-07,101.4684458621183,101.63667236365862,100.4964713121472,100.79553985595703
2017-06-08,100.79554089225513,100.9357308333728,99.66468772652402,100.8609619140625
2017-06-09,101.00112609255153,102.73946380615234,101.00112609255153,102.73946380615234
2017-06-12,102.80490320560644,103.58995540751471,102.67406117195506,102.93574523925781
2017-06-13,102.86098375444925,104.28156469434124,102.6647206897977,104.272216796875
2017-06-14,104.37501359799452,104.40305015770511,103.76752865962652,104.206787109375
2017-06-15,103.2441664537722,104.31894646325846,103.2441664537722,104.03856658935547
2017-06-16,103.9264077827775,104.43108725121569,103.5899548038187,103.88903045654297
2017-06-19,104.21615317263254,104.27222630182817,103.71147361880017,103.84231567382812
2017-06-20,103.62735499038695,103.96380802041719,103.37501878304282,103.53389739990234
2017-06-21,103.73949822600034,103.823607910099,103.24416662758006,103.4404296875
2017-06-22,103.52454640095661,103.67408424553867,103.17875261348517,103.33763122558594
2017-06-23,103.27220318894628,103.76753478736656,103.11332458763344,103.4404296875
2017-06-26,103.31893000519342,103.7955657835764,103.10397116231708,103.5712661743164
2017-06-27,103.26285552978517,103.94510942281389,103.26285552978517,103.26285552978516
2017-06-28,103.7394953636677,104.01987523030658,103.63668988792386,103.80491638183594
2017-06-29,103.79557442709803,104.01988118539307,102.12265728918644,102.4778060913086
2017-06-30,102.97312803379279,103.30023311264084,102.48714436384081,102.76751708984375
2017-07-03,103.37500762939453,103.83295476460883,103.00117017743423,103.37500762939453
2017-07-05,103.94510918316115,104.30025084439393,103.01051910905304,103.4404296875
2017-07-06,103.21612834634554,103.38435484209614,102.63667994312544,102.85163879394531
2017-07-07,103.1320017876223,103.86098082353641,102.75816437346349,103.73948669433594
2017-07-10,103.48715480494435,104.11332839951356,103.48715480494435,103.7208023071289
2017-07-11,103.83294279691596,104.00116927439065,103.31892259877785,103.7114486694336
2017-07-12,104.3656575532858,104.84230042222134,103.98247938322989,104.5245361328125
2017-07-13,104.47782732941066,105.26287958478893,104.42175420555694,105.04792785644531
2017-07-14,105.27221510984366,105.73951010132214,104.97314660051165,105.4217529296875
2017-07-17,105.42174312812537,106.03856875174279,105.16005196772932,105.57127380371094
2017-07-18,105.45912995654123,105.59931987966011,104.78623116021086,105.56193542480469
2017-07-19,105.7301675094712,106.2348469812304,105.3189527449814,106.16942596435547
2017-07-20,102.42173302317168,102.42173302317168,98.90767912759186,99.73946380615234
2017-07-21,99.30020775521442,100.37498790051879,99.30020775521442,99.41236114501953
2017-07-24,98.30952954447486,98.91700737209212,97.84223451993469,98.49644470214844
2017-07-25,99.25343979192088,100.48709811584195,98.94503055870668,100.10391998291016
2017-07-26,100.12261290672787,100.20672970508123,99.63662929857581,99.76747131347656
2017-07-27,99.84225521302658,100.17870819626631,98.58990085755505,99.20673370361328
2017-07-28,99.20673497664168,99.57122452476922,98.55251766512228,99.0945816040039
2017-07-31,99.36561163209574,99.48710576897916,98.12260518181459,98.3656005859375
2017-08-01,98.39363506005738,98.71139937107488,97.78615012780654,98.23475646972656
2017-08-02,98.05718771628865,99.86094682341691,97.91699778074221,99.26280975341797
2017-08-03,99.49644127488497,99.49644127488497,97.066508927338,97.82352447509766
2017-08-04,98.07586774863061,98.40297279209857,97.48707154003314,98.14128875732422
2017-08-07,98.31886761432172,98.98243280568128,98.08522010846035,98.2627944946289
2017-08-08,97.85920485142127,98.01876638315277,96.85489526786742,97.052001953125
2017-08-09,96.7141149317929,97.44622761538479,96.48885114322772,97.02385711669922
2017-08-10,96.48883130173678,96.78918534506259,95.00583007987579,95.10907745361328
2017-08-11,95.32495228998906,95.32495228998906,94.28309764478216,94.54591369628906
2017-08-14,95.46574270241055,96.48882833039319,94.98705099900565,96.26355743408203
2017-08-15,96.30108623453566,96.87363713369969,95.97257518444249,96.6202163696289
2017-08-16,96.83610319075743,97.50251344402457,96.43250180796132,97.37110900878906
2017-08-17,97.20216196589458,97.59638244290595,96.37619018554688,96.37619018554688
2017-08-18,96.141552833072,96.53576620834433,95.69101814632796,95.81304168701172
2017-08-21,95.83179931355573,96.23540071968914,95.47513113457939,96.10399627685547
2017-08-22,96.35742261616714,98.31910830886596,96.08522565747117,98.12200164794922
2017-08-23,97.63392430151342,98.00936863874176,97.23032289216884,97.26786804199219
2017-08-24,97.53068228861675,98.15015934674268,97.2397091731136,97.34295654296875
2017-08-25,97.59638057724989,97.69962078194058,96.89242517169299,97.35234069824219
2017-08-28,97.50252294864394,97.95305759980177,97.21155697954525,97.75595092773438
2017-08-29,97.09891698053015,97.65269898079707,96.70470365485166,97.48374938964844
2017-08-30,97.25847523649212,97.89672838345922,97.10829465555669,97.43680572509766
2017-08-31,97.82166041035956,98.05631225085227,97.44621603337006,97.91551971435547
2017-09-01,98.36604388033193,98.47867216868094,97.7090145006072,98.16893005371094
2017-09-05,98.04693025072957,98.27219402648652,96.97691836462619,97.08955383300781
2017-09-06,97.54006282223105,98.21586118190089,96.77040517060817,97.80287170410156
2017-09-07,97.96243376395651,97.96243376395651,96.77039863751334,97.6245346069336
2017-09-08,97.26786130933392,97.55883441007309,95.37187792102381,97.23031616210938
2017-09-11,98.06569315608351,99.59562046622021,97.55884435837437,99.39851379394531
2017-09-12,99.56745603952852,100.19632116096085,99.06999535657445,100.14000701904297
2017-09-13,99.88659108489178,99.99922654329382,98.31911855074324,98.6100845336914
2017-09-14,98.78841910180219,100.0743136908755,98.17832291980375,99.94290924072266
2017-09-15,99.7270383222395,100.03678048931714,99.45484131126274,99.77397155761719
2017-09-18,99.68008554513364,100.3652719778869,99.4642098911326,100.24325561523438
2017-09-19,100.43097517383386,101.72625059344114,100.21509235673015,101.68870544433594
2017-09-20,101.85766294292429,102.56161843104007,101.53853989226113,102.1298599243164
2017-09-21,101.98907027740199,103.15294129718477,101.98907027740199,102.2988052368164
2017-09-22,102.27064246992938,102.47713720537844,101.81072693434139,102.08292388916016
2017-09-25,101.5854765318328,103.39698900182022,101.36959369072298,102.45838165283203
2017-09-26,102.67423833790284,103.00274941707204,101.49159129188926,101.8482666015625
2017-09-27,101.97028746838433,102.24248442059856,101.19124175973721,101.36019134521484
2017-09-28,101.29448396238351,102.24247920817857,101.08798923943762,102.16738891601562
2017-09-29,102.06414258015522,102.83380018004844,101.76378856948969,101.98905944824219
2017-10-02,101.98907191707828,104.335590150094,101.77318908879847,104.18540954589844
2017-10-03,104.74856016564055,105.51821776907698,104.13846406463502,105.11461639404297
2017-10-04,105.20848095015363,105.95936959838953,105.10524074300093,105.36804962158203
2017-10-05,105.56515677650104,106.22217897604075,105.28357174183837,106.09077453613281
2017-10-06,105.94997227359259,107.14200736154974,105.75286563186043,106.3254165649414
2017-10-09,106.12832523416911,106.12832523416911,104.88936390667808,105.72472381591797
2017-10-10,105.72471462116307,105.81857390912731,105.03953537411996,105.48067474365234
2017-10-11,105.48068586339373,105.67779253719895,104.83305169546385,105.50885009765625
2017-10-12,105.35865724340023,106.83227024758044,105.2835669494409,106.43805694580078
2017-10-13,106.88859721371188,106.90737336995706,106.25034396047909,106.53192901611328
2017-10-16,106.78534615839986,106.99184090395003,105.78103666404645,106.22218322753906
2017-10-17,106.17524314197208,106.57884450198478,105.83734399586822,106.02506256103516
2017-10-18,106.20340200441899,106.3629635036063,105.21786161813631,105.9499740600586
2017-10-19,104.18541771786924,108.27774641011827,103.34066965552317,107.29220581054688
2017-10-20,107.89290417651952,110.56794065840442,107.74273073515702,110.5303955078125
2017-10-23,110.45530677480006,110.67118960351736,109.5636327088492,109.71380615234375
2017-10-24,110.42715581686814,111.43146539180992,110.07986852048425,110.23004913330078
2017-10-25,110.06109276350759,110.68056985080786,109.55424396789537,110.49285125732422
2017-10-26,111.30943118516379,111.759965819426,110.82135856230106,111.384521484375
2017-10-27,111.22497019373539,112.49208867513376,110.06109909299225,110.6899642944336
2017-10-30,110.3332890394615,110.59609793307979,108.79397366740703,109.02862548828125
2017-10-31,109.41344847561764,109.90152110204458,108.90659969374825,109.10370635986328
2017-11-01,109.19757334534788,109.55424871382554,108.39975854697279,108.80335998535156
2017-11-02,108.97230418178786,109.07555155585294,108.4279102387184,109.02862548828125
2017-11-03,109.04739677402485,109.68565002665166,108.77519979677169,109.37590789794922
2017-11-06,109.40406555435005,109.61056030791885,109.16941372729559,109.19757080078125
2017-11-07,109.3946846371918,109.77950990983828,108.92538098308289,109.19757080078125
2017-11-08,109.0849328987521,109.30080855046504,108.44667969894041,108.99107360839844
2017-11-09,108.40688641127498,109.04762273363441,107.94517438668304,108.48226165771484
2017-11-10,108.05823746691806,108.39745120373428,107.77555695661653,108.04881286621094
2017-11-13,107.66249694271492,108.24669282194405,107.55884789532954,107.93575286865234
2017-11-14,106.93695599969364,107.95459729373717,106.87099816705366,107.74729919433594
2017-11-15,107.50231364000959,107.50231364000959,106.7108196206309,106.84273529052734
2017-11-16,107.21962757709419,107.5965325273529,106.83329802614142,107.42692565917969
2017-11-17,107.41750649433516,107.85094469296438,107.01233491035458,107.25732421875
2017-11-20,107.49288611270221,109.21722144978361,107.30443003853627,108.24668884277344
2017-11-21,108.93455920926368,109.16069934733888,108.50112094925898,108.68014526367188
2017-11-22,108.95337999521337,109.81083893450179,108.59532424729142,108.61416625976562
2017-11-24,109.12299955289501,109.80142710268508,108.98166647074275,109.39625549316406
2017-11-27,109.25490712229356,109.66007870177629,109.02876701875053,109.16068267822266
2017-11-28,109.54701738116457,110.64003392359498,109.54701738116457,110.56465148925781
2017-11-29,110.69657068676166,110.94155280696718,109.81084508472273,110.25370788574219
2017-11-30,110.33850048341783,111.65766419864293,109.86737109861343,110.10293579101562
2017-12-01,110.53638335008918,110.80021467776828,108.26554326068158,109.23606872558594
2017-12-04,111.09231386862413,112.05341468075265,110.08409724098777,110.77194213867188
2017-12-05,110.59292347113725,110.84733019675163,109.91449595101295,110.00872039794922
2017-12-06,110.07466901999402,110.41388275167493,109.33028373040891,109.48104858398438
2017-12-07,109.33029536060349,109.95218966446151,109.19837969412414,109.40567779541016
2017-12-08,109.52817662447049,109.7072081226112,109.03820514122374,109.22665405273438
2017-12-11,109.3585516588981,109.73545660850729,108.10535294557864,109.00049591064453
2017-12-12,109.05703162926552,109.53758563072097,108.6801266710429,109.19837188720703
2017-12-13,109.37739251308763,110.20657758785721,109.32085210219957,109.5375747680664
2017-12-14,109.59412443786984,109.88622956951733,106.72023926144703,107.2479019165039
2017-12-15,108.0770844523537,108.82146978745894,107.70960408537148,108.44456481933594
2017-12-18,108.94397554158014,109.80142739399287,108.69898621709159,109.42452239990234
2017-12-19,109.94276220058775,110.17832691157729,109.30202589914165,109.59412384033203
2017-12-20,109.6600802109036,110.4233147527693,109.40567348952463,109.45278930664062
2017-12-21,109.61295889847176,110.14062148256187,109.33970300632123,109.47161865234375
2017-12-22,109.69776407491923,109.8014131145364,109.20779267852676,109.48104858398438
2017-12-26,109.67892294529078,109.73545617140458,109.37740042457725,109.56584930419922
2017-12-27,109.73545866706196,109.89564093726997,109.32086249582792,109.76372528076172
2017-12-28,109.95219210990439,110.40447235107423,109.51875388342295,110.40447235107422
2017-12-29,110.56465560677567,110.88502737020723,110.0746841430664,110.0746841430664
2018-01-02,110.2254303173824,111.18653106689453,110.06524086841067,111.18653106689453
2018-01-03,111.1865385956079,111.9497659245141,110.37619545107314,111.36557006835938
2018-01-04,111.80843938777222,112.84492269237946,110.54580878157228,110.68714904785156
2018-01-05,110.94154773324757,112.17591163447817,110.70598303614776,112.05341339111328
2018-01-08,112.12879101602816,112.30782247859099,111.64823704164905,111.86495971679688
2018-01-09,112.17590582489822,112.29839687305527,111.32787152148569,111.39382934570312
2018-01-10,111.15828081368493,111.49749458434253,109.594127628001,109.8768081665039
2018-01-11,109.95218687506885,111.05462799790591,109.41509962120995,110.7813720703125
2018-01-12,111.19596016852208,111.75188939570678,110.87558844647316,111.34671783447266
2018-01-16,111.71419488566184,112.11936643494059,109.4621970525829,109.90505981445312
2018-01-17,109.8673835602654,110.28197976635508,107.68134325437703,107.88864135742188
2018-01-18,109.06644902178034,115.02152396375195,108.51051981651395,111.57286071777344
2018-01-19,111.233647290499,112.25128126760765,109.80140997790153,111.60112762451172
2018-01-22,111.43153356517837,111.80843854278655,109.64124031318796,110.0369873046875
2018-01-23,109.78258122909698,111.29019395960098,109.78258122909698,110.47985076904297
2018-01-24,110.75310184777543,112.2418724990555,110.57407037269898,112.072265625
2018-01-25,112.84491494696202,113.80601575173726,112.10052963859088,113.26892852783203
2018-01-26,113.54219214667933,114.48445100266838,112.71300694140022,114.45618438720703
2018-01-29,113.92852418717335,114.62579374277212,112.48686206774894,112.6658935546875
2018-01-30,112.3172531261318,112.7506985275069,110.97924727157354,111.5163345336914
2018-01-31,112.00630530433948,112.19475418738112,111.3749864495354,111.8743896484375
2018-02-01,111.33730420051103,111.9120754596183,108.8968501496567,110.82848358154297
2018-02-02,110.50811799583326,110.6777248782573,108.84032297605074,108.9345474243164
2018-02-05,108.63302711866763,110.35736259409047,105.17493875500624,105.51415252685547
2018-02-06,103.95940245030712,107.60593896069787,103.2715504470982,107.37979888916016
2018-02-07,107.28559418687317,109.99929711093075,106.9275384086913,107.54000091552734
2018-02-08,107.3138502319812,107.60594814886146,103.90287091274368,103.93114471435547
