Date,Open,High,Low,Close
2016-06-30,44.19412948796643,44.313204762473276,43.54771946440443,44.20263671875
2016-07-01,44.202635740499545,44.58537675878457,43.981493168831314,44.338722229003906
2016-07-05,44.25366806843106,44.27067928580288,43.69231087339279,43.938968658447266
2016-07-06,43.87942516981177,44.46629749038552,43.4626585111614,44.38124465942383
2016-07-07,44.31319434964042,44.65341212076434,44.22814152913801,44.44077682495117
2016-07-08,44.908582939606774,45.10420706210377,44.772496452454185,44.96812057495117
2016-07-11,45.061682365877665,45.503964277170944,45.061682365877665,45.410404205322266
2016-07-12,45.83567177954573,46.107844745729416,45.69108131075463,45.86118698120117
2016-07-13,45.87819488951903,46.03129257752932,45.66555957223334,45.733604431152344
2016-07-14,45.96325347644667,46.141866374039445,45.742110917425265,45.95474624633789
2016-07-15,46.07382156626781,46.26944892431111,45.89520866846233,46.08232879638672
2016-07-18,46.26944886921007,46.26944886921007,45.94624226078675,45.95474624633789
2016-07-19,45.81865970420015,46.33749042518073,45.74211085611191,46.252437591552734
2016-07-20,46.303466295513836,46.890341857516546,46.15036860495292,46.856319427490234
2016-07-21,46.85632028146161,47.30710613157476,46.66069617208123,47.13699722290039
2016-07-22,47.06895639760453,47.5112382697716,46.87333228493484,47.468711853027344
2016-07-25,47.511242021376624,47.57928364462865,46.898851189319,46.966896057128906
2016-07-26,46.11635783544178,46.60116619584014,45.342365256160356,46.09083938598633
2016-07-27,46.09083506725028,46.20991358291579,45.43591783160008,45.97175979614258
2016-07-28,45.89521116559844,46.38852671349193,45.58901575581046,46.05681610107422
2016-07-29,46.005778066667126,46.201402172152605,45.81015396118164,45.81015396118164
2016-08-01,45.73360339255262,45.89520506197912,45.29132155329562,45.495452880859375
2016-08-02,45.563501588018,45.63154645598645,45.11271569367957,45.248802185058594
2016-08-03,45.22327941198453,45.452925952577075,45.13822657971658,45.37637710571289
2016-08-04,45.31684308338366,45.469940789305184,44.97662848265858,45.04467010498047
2016-08-05,45.214775370127974,45.282820231503436,44.857549581579526,45.002140045166016
2016-08-08,45.078688891934625,45.291324216896584,44.72146310338618,45.002140045166016
2016-08-09,45.044661424362,45.248792741104886,44.78949971185129,44.80651092529297
2016-08-10,44.908582939606774,44.99363902192576,44.61089476288479,44.96812057495117
2016-08-11,45.12972248039207,45.25730172847194,44.79800864844624,44.87455749511719
2016-08-12,44.87456118233901,45.13823017466116,44.86605719625796,45.04467010498047
2016-08-15,45.044664980171504,45.078687409740574,44.934096950908234,45.01914978027344
2016-08-16,45.03616241839895,45.03616241839895,44.79800864844624,44.87455749511719
2016-08-17,44.95961413954735,45.20627189799753,44.80651644427189,45.1212158203125
2016-08-18,45.104208637593416,45.24029512949951,44.976629376495275,45.206275939941406
2016-08-19,45.03616701391932,45.22328391244151,44.86605808789723,45.206275939941406
2016-08-22,45.11271013686582,45.50395834581831,45.0106428474854,45.47844314575195
2016-08-23,45.521227218965784,45.64099688888413,45.23891346322664,45.247467041015625
2016-08-24,45.27311731274238,45.315894979154976,44.81114919217719,44.896697998046875
2016-08-25,44.93092073594963,45.341560895841795,44.486059746863646,44.999359130859375
2016-08-26,45.136240624445094,45.4271111549184,44.75126770590284,44.90525817871094
2016-08-29,44.930926646788286,45.22179720624513,44.74271532494023,45.05924987792969
2016-08-30,45.110579065853486,45.46133443650084,44.84537251205547,45.41856002807617
2016-08-31,45.298790570983215,45.598214694702435,45.03358401606177,45.58110427856445
2016-09-01,45.45277373323329,45.752197808734586,44.99080236233617,45.076351165771484
2016-09-02,45.2987924503213,45.469893355321496,44.9223698066252,45.05924987792969
2016-09-06,45.19613135334274,45.39289624378065,45.07635844033524,45.37578582763672
2016-09-07,45.29879117492035,45.70943137727214,45.076359025639235,45.65810012817383
2016-09-08,45.3073400638962,45.45277695622215,44.563054978104226,44.79404067993164
2016-09-09,44.72560038085794,44.93092209877068,44.46039710525656,44.486061096191406
2016-09-12,44.40051006920774,45.18756954440912,44.34062525102841,45.09346389770508
2016-09-13,44.768377432097424,44.90525748765615,44.2978491816037,44.40906524658203
2016-09-14,44.40051466790026,44.52883789294199,44.22085693127676,44.374847412109375
2016-09-15,44.21229856894914,45.09346368673196,43.95564888317021,44.9309196472168
2016-09-16,44.67427362658229,44.78548643267461,44.366292672989246,44.640052795410156
2016-09-19,44.87104376854558,45.136247082510664,44.545952361272604,44.75127410888672
2016-09-20,45.06780058114596,45.30733985744084,44.819704465853185,44.836814880371094
2016-09-21,45.05069290946468,45.204683386023376,44.33207177335011,44.76837921142578
2016-09-22,45.0079222314303,45.28168237611078,44.90526299304471,45.102027893066406
2016-09-23,45.37578994700573,45.70943493340631,45.22179945120877,45.62388610839844
2016-09-26,45.46989440917969,45.5554432319234,45.21324141399177,45.46989440917969
2016-09-27,45.478440503423755,45.84630625495729,45.38433485580199,45.76075744628906
2016-09-28,45.76075636485314,45.92330040287261,45.57254507405748,45.89763641357422
2016-09-29,45.85486133126586,46.35960715127565,45.73509168981913,45.743648529052734
2016-09-30,45.923310224851114,46.16284954547571,45.66666048654212,45.82920455932617
2016-10-03,45.70942512277856,45.983185220220726,45.555434660032624,45.89763641357422
2016-10-04,45.81209886295327,46.00886379138435,45.69232919029773,45.735103607177734
2016-10-05,45.79497897245331,45.94041587594149,45.47844443683052,45.50410842895508
2016-10-06,45.51266150630374,45.51266150630374,44.9138100529028,44.96514129638672
2016-10-07,45.09346477666465,45.16190643504813,44.70848860695229,44.79404067993164
2016-10-10,44.939476013183594,45.084912911025484,44.91381202205538,44.939476013183594
2016-10-11,44.80259609969045,44.896701752102445,44.04120056796144,44.272186279296875
2016-10-12,44.2721893907441,44.62294477035386,44.17808373171837,44.528839111328125
2016-10-13,44.451842891557895,45.03358398594752,44.083977103532746,44.95658874511719
2016-10-14,45.170463598751425,45.94041599933781,45.11913561436444,45.794979095458984
2016-10-17,45.692317284085,45.94041340621207,45.61532204837239,45.743648529052734
2016-10-18,45.93185778823545,46.43660362166564,45.7693137367328,46.10295867919922
2016-10-19,46.29117072549419,46.48793561103017,46.0088537613699,46.4708251953125
2016-10-20,46.06873295898247,46.24839067034008,45.79497286788614,46.23983383178711
2016-10-21,45.96607639404878,46.74458230994473,45.752201106566616,46.71036148071289
2016-10-24,46.787357878925235,47.04401084107227,46.75314031231987,46.992679595947266
2016-10-25,40.114450482341425,41.885337693630646,38.942414759814106,39.05363082885742
2016-10-26,39.15629093673413,40.64486122079885,39.08784927317899,39.16484451293945
2016-10-27,39.34449304056603,39.52414747013801,39.03651215359841,39.310272216796875
2016-10-28,39.3102814625902,39.43005111047472,37.89870315314396,38.20668411254883
2016-10-31,38.20668274788465,38.805534229395676,38.181018756676956,38.51466369628906
2016-11-01,38.71999058773092,38.831206679655125,38.28368632476481,38.75421142578125
2016-11-02,38.651539762917004,39.549815260662605,38.2152323765838,38.22378921508789
2016-11-03,38.22378525080158,38.51465572369757,37.37683781800884,37.470943450927734
2016-11-04,37.56505742315778,37.64205266141344,37.205748486950135,37.21430206298828
2016-11-07,37.87304395947419,38.21524253057483,37.65061178795414,38.19813537597656
2016-11-08,38.352125875189344,38.52322352900039,38.112583285592486,38.19813537597656
2016-11-09,37.66771894592579,38.66010026414153,37.32552040444211,38.60877227783203
2016-11-10,38.625883669884786,39.06218788192533,38.34356668413981,38.3863410949707
2016-11-11,38.27512462452234,38.660097548716806,37.496618673219295,37.71904754638672
2016-11-14,37.63350612153385,37.77893978571996,36.79511192000924,36.84644317626953
2016-11-15,36.84643413418461,37.28274154663086,36.56412045272929,37.28274154663086
2016-11-16,38.07835633736349,38.771313472592304,37.838817049694384,38.1810188293457
2016-11-17,37.71905380468932,37.736164222922376,37.22286146636641,37.40251922607422
2016-11-18,37.28188642317451,37.48005644213272,36.40304332597948,36.739070892333984
2016-11-21,36.704606174973186,37.05786635032748,36.471974231140194,36.69599151611328
2016-11-22,36.82523418316813,37.049251466782664,36.47197400995618,36.97170639038086
2016-11-23,37.01478482536574,37.24742004556724,36.79076755042156,37.14402770996094
2016-11-25,37.33357791950175,37.85054281307644,37.09232478728862,37.393890380859375
2016-11-28,37.393899678944415,37.68684740128761,37.26465678002286,37.411128997802734
2016-11-29,37.48005010086094,37.57482776493225,37.28188011543123,37.393890380859375
2016-11-30,37.39389224056585,37.53174977149399,37.135406494140625,37.135406494140625
2016-12-01,37.22157283802271,37.290499966267106,36.058396735307035,36.28241729736328
2016-12-02,36.44612151741438,36.6442915272604,36.19625369712821,36.24795150756836
2016-12-05,36.54951965849649,37.19572760114417,36.45474525447303,36.5409049987793
2016-12-06,36.4375099139614,36.678759809342246,36.179027413655724,36.53228759765625
2016-12-07,36.515047432356305,37.48866475814805,36.471967572355524,37.393890380859375
2016-12-08,35.48973276275659,36.49781868447947,35.32602796275642,36.17902374267578
2016-12-09,36.03255168908931,37.0234051019575,35.75683658558888,36.80800247192383
2016-12-12,36.79076988562084,37.040637725413625,36.23933967834249,36.33411407470703
2016-12-13,36.480589431409065,36.6701447969725,36.161794460329624,36.22210693359375
2016-12-14,37.3249678743376,37.721307929072594,36.51505515986392,37.152645111083984
2016-12-15,37.17849303793704,37.29911797766591,36.747687803600726,36.790767669677734
2016-12-16,36.9027865242275,37.20434894360922,36.764925661900016,37.169883728027344
2016-12-19,37.178493102055285,37.3852777742948,36.90277801454719,37.29911804199219
2016-12-20,37.290500096692064,37.5059027142317,37.08371542445254,37.29911804199219
2016-12-21,37.26465880811957,37.454214193711984,36.971711069832956,37.27327346801758
2016-12-22,37.531758823941495,37.531758823941495,36.592603140854855,36.8510856628418
2016-12-23,36.87692691140252,37.05786431858953,36.65290963871143,36.83384704589844
2016-12-27,36.96309042076888,37.14402783036219,36.62705957708875,36.790767669677734
2016-12-28,36.78215419648783,36.902782437666175,36.11871366053265,36.394432067871094
2016-12-29,36.515049225604,36.53228182780714,36.12732389299055,36.27379608154297
2016-12-30,36.42028071327725,36.48059319275993,36.01532267665043,36.14456558227539
2017-01-03,36.359960360725296,36.78214762568731,36.179022961455864,36.42027282714844
2017-01-04,36.428894782759365,36.77354033431792,36.24795734724373,36.61845016479492
2017-01-05,36.601219752462555,36.81662241340227,36.515060002800176,36.635684967041016
2017-01-06,36.47197307448089,36.96309078350116,36.43750786656782,36.62705993652344
2017-01-09,36.71322059861306,36.79076566804602,36.47197073228072,36.49781799316406
2017-01-10,36.135945269190024,36.299653377165406,35.739605205177824,35.97224044799805
2017-01-11,36.12732880725181,36.144561411799025,35.58451326775587,35.834381103515625
2017-01-12,35.687904416794666,36.239337883545915,35.29156438579048,36.19625473022461
2017-01-13,36.27379744289866,36.721835256646536,36.27379744289866,36.49781799316406
2017-01-17,36.23934203378903,36.77353967096324,36.23934203378903,36.506439208984375
2017-01-18,36.40304146300062,36.79938148063377,36.09286117553711,36.09286117553711
2017-01-19,36.05839879576106,36.22210689741443,35.66205874705456,35.7137565612793
2017-01-20,35.73098149229482,36.006696535379895,35.22263126533499,35.28294372558594
2017-01-23,35.22263517665628,35.29156230169033,34.83490982714312,34.9296875
2017-01-24,35.05031424063989,35.22263699228214,34.895224092840174,35.06754684448242
2017-01-25,35.30018346780264,35.73960337949393,35.16232591837172,35.32603073120117
2017-01-26,35.3346429070795,35.58451072498439,34.99861535937851,35.0761604309082
2017-01-27,35.17094591073583,35.34326869535215,34.95554325166137,35.231258392333984
2017-01-30,35.23123955631989,35.42940950230486,34.70565682329011,35.386329650878906
2017-01-31,35.45526969512473,35.4811169556607,35.05031175055242,35.24848175048828
2017-02-01,35.26571425758248,35.61897439334308,35.04169371093457,35.601741790771484
2017-02-02,35.47250572796976,36.02393925582444,35.22264115964804,35.88608169555664
2017-02-03,36.0497867366189,36.670147404921806,36.032554130634544,36.583984375
2017-02-06,36.583978413577874,36.71322129400847,36.144558536323224,36.17902374267578
2017-02-07,36.187637720046794,36.29103005037628,36.00670032027446,36.067012786865234
2017-02-08,35.946397794603556,36.411665053146635,35.64483209146922,36.23934555053711
2017-02-09,36.23934275837104,37.488675489950765,35.75683964260227,37.204345703125
2017-02-10,37.281891253957156,38.43644959554609,37.27327330731268,38.1779670715332
2017-02-13,38.35027961677774,38.910327723019265,38.29858509340857,38.7552375793457
2017-02-14,38.694927618060944,38.82417050842398,38.513990200979286,38.574302673339844
2017-02-15,38.39336204039691,38.815549311558016,38.29858436697378,38.6087646484375
2017-02-16,38.617383174449266,38.72939346214843,38.35890067626782,38.64323043823242
2017-02-17,38.40198452531793,38.86725504234121,38.40198452531793,38.841407775878906
2017-02-21,38.72939624079243,39.4014514416375,38.48814304330217,39.20328140258789
2017-02-22,39.220512871100205,39.315290558067176,38.626002771193875,38.66908264160156
2017-02-23,38.789702486886405,39.28082017580314,38.694924812396685,38.953407287597656
2017-02-24,38.87586651576034,38.95341159557488,38.634616617129936,38.91033172607422
2017-02-27,38.8586329264588,39.12573336945164,38.45367821926853,38.53122329711914
2017-02-28,38.53121932552494,39.19061275301069,38.31431311376006,38.48783874511719
2017-03-01,38.59195629454993,39.30340846878279,38.42710875018305,39.10385513305664
2017-03-02,39.07782743519979,39.268702668177966,38.79150962114288,39.1298828125
2017-03-03,39.051791180460256,39.112527962012734,38.70474324284115,38.843563079833984
2017-03-06,38.60063123012811,38.76547876096949,38.401074601048855,38.522544860839844
2017-03-07,38.47049029098446,38.72210232000517,38.40107870654019,38.609310150146484
2017-03-08,38.591964260465595,38.77416473812081,38.47049727536211,38.513877868652344
2017-03-09,38.50518749141444,38.617976326379654,38.32298377776721,38.453128814697266
2017-03-10,38.609310017298824,38.65269060256397,37.67227348888442,37.91521072387695
2017-03-13,38.03667222340786,38.06269990888337,37.60285981361066,37.68962097167969
2017-03-14,37.50742923897499,37.88050826256741,37.41198995716389,37.863155364990234
2017-03-15,37.94991840479907,38.32299410442903,37.83712622971466,38.22755813598633
2017-03-16,36.48362610641431,38.38372674123148,36.48362610641431,38.192848205566406
2017-03-17,38.314315610752274,38.314315610752274,36.96949767211174,36.99552536010742
2017-03-20,37.056255182226025,37.15169444176162,36.60508987970158,37.012874603271484
2017-03-21,37.15169712798403,37.18640291754745,36.06716602707435,36.13657760620117
2017-03-22,36.28407029704948,36.28407029704948,35.763496720483275,35.8242301940918
2017-03-23,35.78952772178337,36.00643395040024,35.69408845163573,35.79820251464844
2017-03-24,35.876296694351694,36.06717527617327,35.66806852302552,35.8155632019043
2017-03-27,35.56394559118467,35.832907188056716,35.26027489475566,35.59864807128906
2017-03-28,35.57262592076632,35.919677253640124,35.329691973590734,35.867618560791016
2017-03-29,35.78953091468038,35.97173136863889,35.53791887270337,35.67673873901367
2017-03-30,35.56395005592933,35.73747240741437,35.338365703436054,35.64203643798828
2017-03-31,35.65938331587264,35.94570113157593,35.57262214672243,35.84158706665039
2017-04-03,35.841585787813656,36.440245776933224,35.75482131203278,36.32745361328125
2017-04-04,36.379507999689174,36.448916262385396,35.97172328602385,36.19730758666992
2017-04-05,36.31877501247732,36.65714815822788,36.2233357539885,36.301422119140625
2017-04-06,36.275399038995,36.57906643662136,36.06716760224663,36.44024658203125
2017-04-07,36.21466014978952,36.39686056114858,36.110542792105,36.162601470947266
2017-04-10,36.1799647184474,36.31878459203052,35.96305845911586,35.98908615112305
2017-04-11,35.910995321303396,35.97172880162216,35.468508063305705,35.89364242553711
2017-04-12,35.69409117427734,35.850263935572,35.182192303306316,35.57262420654297
2017-04-13,35.58129517637372,35.694087338460285,35.33836126701155,35.59864807128906
2017-04-17,35.711441688993766,35.94570081530995,35.58129662668708,35.780853271484375
2017-04-18,35.581300260537546,35.77217882215437,35.503213877124004,35.76350402832031
2017-04-19,35.884961956442986,36.44024129422745,35.824228485730686,36.23200988769531
2017-04-20,36.23200692288436,36.37950484663466,35.67672763053758,35.68540573120117
2017-04-21,35.659385380717055,35.832911038791856,35.45983203233535,35.57262420654297
2017-04-24,36.08451843261719,36.388185812864236,35.82423163387312,36.08451843261719
2017-04-25,34.78308805734545,34.895880239500364,33.23871654208982,34.68764877319336
2017-04-26,34.31457459846981,34.73971238540986,34.097668307316745,34.19310760498047
2017-04-27,34.14971966630737,34.92190536723151,34.054280389163644,34.87852478027344
2017-04-28,34.93924794096306,35.96304537737457,34.75704754373533,35.68540573120117
2017-05-01,35.694084741213,35.85893557605036,35.164833068847656,35.164833068847656
2017-05-02,35.26027890459068,35.355718182615355,34.722352339946745,34.913230895996094
2017-05-03,34.947932723663484,34.99999141335192,34.70499879123734,34.86984634399414
2017-05-04,34.9045468683576,34.92189976230103,34.59220139682805,34.609554290771484
2017-05-05,34.7570578129002,34.97396405741717,34.62691274229937,34.87852478027344
2017-05-08,34.939255708506494,35.27762889564812,34.6876436889353,35.121456146240234
2017-05-09,35.09543020302012,35.58997616416073,34.9913161348133,35.39042282104492
2017-05-10,35.312345152809556,35.45116504790297,34.79176806391371,34.8958854675293
2017-05-11,34.82646448729607,35.312335644154786,34.56617766780002,35.27762985229492
2017-05-12,35.329687436243596,35.329687436243596,34.77440802274078,35.05204772949219
2017-05-15,35.164839861420695,35.737472223666515,35.10410637676785,35.67673873901367
2017-05-16,35.74614342217101,35.74614342217101,35.017338437389014,35.164833068847656
2017-05-17,35.164842973746325,35.164842973746325,34.49677127370957,34.887203216552734
2017-05-18,34.95661303740178,35.02602131831568,33.85472885893162,33.8720817565918
2017-05-19,33.91546119533379,34.45338776564346,33.8026690192324,34.323246002197266
2017-05-22,34.288536551174225,34.566176255254476,34.21912497029099,34.36662292480469
2017-05-23,34.34059265507878,34.392648027101295,33.93280792236328,33.93280792236328
2017-05-24,33.98486953187217,34.01957532607438,33.46429585774589,33.67252731323242
2017-05-25,33.75061163569242,33.79399222093453,32.978422655586336,33.31679916381836
2017-05-26,33.17797992808468,33.49032213352759,32.92636789533965,33.43826675415039
2017-05-30,33.44694341574944,33.950167509348574,33.394888033464525,33.776641845703125
2017-05-31,33.88167040486983,34.20552241740107,33.435284575732574,33.68035888671875
2017-06-01,33.68035404323579,34.520611564827796,33.55781690536444,34.11798858642578
2017-06-02,34.135493653584255,34.284287792485635,33.81164503329745,34.179256439208984
2017-06-05,33.960444177618946,34.35431598406718,33.66285251706772,33.72412109375
2017-06-06,33.65409958028806,34.03921680537604,33.49655086573233,33.88166809082031
2017-06-07,33.87292163764961,33.90793321001086,33.11143830267272,33.1376953125
2017-06-08,33.13769793916205,33.13769793916205,32.37621454382612,32.5775260925293
2017-06-09,32.568766732401905,33.006401340487564,32.446229576359855,32.97138977050781
2017-06-12,32.91887802037336,33.55782419149339,32.831349089398984,33.461544036865234
2017-06-13,33.55782208482027,34.091736844140584,33.42653036604452,33.99545669555664
2017-06-14,34.17926417808992,34.30180134113868,33.68911552589492,33.83790969848633
2017-06-15,33.601584970008105,33.74162791227124,33.36526187889773,33.65410232543945
2017-06-16,33.5578305007751,33.697873477776575,33.339013140529794,33.56658172607422
2017-06-19,33.70661318143274,34.04797095139788,33.65409916981257,33.93418502807617
2017-06-20,33.69786818926577,33.74163098666915,33.38277070574156,33.39152526855469
2017-06-21,33.47904821304024,33.5490713544523,32.48124182012843,32.586273193359375
2017-06-22,32.60377602139189,32.778830520156596,32.349947165127396,32.50749588012695
2017-06-23,32.516247307769845,32.81383892532405,32.384955611627554,32.78757858276367
2017-06-26,32.93637487306431,34.11798674018149,32.67379482913676,33.9254264831543
2017-06-27,33.82040480529638,34.19677086681712,33.67161062877706,34.082984924316406
2017-06-28,34.31930007562679,34.52936612546809,33.95168866201276,34.11798858642578
2017-06-29,34.117988764287766,34.17050611174352,33.5315600760216,33.75912857055664
2017-06-30,33.8991782800107,33.97795264752594,33.67160973990406,33.83790969848633
2017-07-03,33.855413846262266,34.04797414395674,33.575327961735994,33.65410232543945
2017-07-05,33.584076298211485,33.78538780173096,33.17270206879638,33.233970642089844
2017-07-06,33.12894072246246,33.19896386712682,32.77008045327589,32.813846588134766
2017-07-07,32.910123094783636,32.97139167634615,32.49874880984775,32.82259750366211
2017-07-10,32.82259750366211,32.95388922923167,32.62128597297279,32.82259750366211
2017-07-11,32.77883038106632,33.02390467496488,32.36745281154788,32.525001525878906
2017-07-12,32.813842533929574,33.190205203894685,32.7175623913553,33.14644241333008
2017-07-13,33.128936726301944,33.55782008841905,33.032659922332755,33.496551513671875
2017-07-14,33.51406508919473,34.06548239011471,33.417784923955075,33.82916259765625
2017-07-17,33.77663751248577,34.284291896497265,33.73287472162241,34.144248962402344
2017-07-18,34.19676693021181,34.30179829795152,33.90792983420584,34.126747131347656
2017-07-19,34.0917393225624,34.17051369177721,33.76789062196252,33.776641845703125
2017-07-20,33.71536631699816,34.2405264443147,33.57532339378797,34.05672073364258
2017-07-21,34.02171160395055,34.564380891769034,33.98670337480654,34.503108978271484
2017-07-24,34.47685600788298,34.97575922462576,34.22302711827355,34.861976623535156
2017-07-25,34.9057356221923,34.9057356221923,33.73287479452982,33.802894592285156
2017-07-26,33.96044242237036,35.194571792864075,33.881668065152176,34.914485931396484
2017-07-27,34.47684995315408,36.13110804856259,34.433087165121094,36.06983947753906
2017-07-28,36.13111370749419,36.73505162915423,35.78975923293184,36.58625411987305
2017-07-31,36.75255311143013,37.90790812338235,36.68252997670001,37.64532470703125
2017-08-01,37.829134352512845,38.17048879239522,37.540293925605056,37.6015625
2017-08-02,37.55780079798918,37.87289824051583,37.338983500555344,37.85539245605469
2017-08-03,37.87289717375566,38.01294010661327,37.540293956136246,37.62782287597656
2017-08-04,37.75036583945667,37.89916001777325,37.023890717876,37.08515930175781
2017-08-07,37.198946194352615,37.76787258935065,36.612517351131174,37.70660400390625
2017-08-08,37.706599539291076,37.75911355551841,36.612513016060305,36.70878982543945
2017-08-09,36.63876982542365,37.102661440313206,36.586252470594104,37.093910217285156
2017-08-10,37.03264171110255,37.190190437009036,36.01732955464244,36.03483200073242
2017-08-11,35.99107331338985,36.17488240717337,35.65847337754578,35.70223617553711
2017-08-14,35.83351973546482,36.069842819402275,35.702231359202024,35.79851150512695
2017-08-15,35.702234409152425,35.94730873688867,35.54468567306847,35.83352279663086
2017-08-16,35.83352009997839,35.94730603167323,35.29085412702049,35.42214584350586
2017-08-17,35.52717755302566,35.52717755302566,34.95825122799914,35.0195198059082
2017-08-18,34.923238968976506,35.02827032772258,34.52936720007035,34.713172912597656
2017-08-21,34.71317577508412,34.71317577508412,34.30179818931652,34.44184112548828
2017-08-22,34.53013085258545,35.095184862435964,34.53013085258545,35.05104064941406
2017-08-23,34.69788219879321,34.83031821344019,34.11516979672448,34.48598861694336
2017-08-24,34.503648787740424,34.78617582369428,34.433015344758,34.6713981628418
2017-08-25,34.77734311915663,34.99806756481565,34.71554054381112,34.86563491821289
2017-08-28,34.95392439882992,34.95392439882992,34.54779221493961,34.750858306884766
2017-08-29,34.60076261646117,34.671396055149756,34.38003817254093,34.494815826416016
2017-08-30,34.5124681065639,34.556612313974206,33.92975581198133,34.33588790893555
2017-08-31,34.35355033230355,34.636077334759875,34.23877268505956,34.300575256347656
2017-09-01,34.36238327697081,34.89212401657565,34.26526734096526,34.88329315185547
2017-09-05,34.83031274255804,35.051037153641445,34.21228371792708,34.2652587890625
2017-09-06,34.41535949707031,34.64491483553773,34.32707105488326,34.41535949707031
2017-09-07,34.15931453373411,34.50364750347509,34.00922352496491,34.035709381103516
2017-09-08,33.86796447888546,34.071030594700844,33.611923275818484,33.97391128540039
2017-09-11,34.21228188734788,34.4683229988217,33.99155748807467,34.433006286621094
2017-09-12,34.49481958800136,35.006901970371906,34.450675368001036,34.87446594238281
2017-09-13,34.82148718766965,34.96275069757548,34.30057736339422,34.47715759277344
2017-09-14,34.40652464046435,34.77734005991806,33.98273414623691,34.759681701660156
2017-09-15,34.662569423115244,35.28059861514183,34.512478399559654,35.18347930908203
2017-09-18,35.25410932675293,35.56312220871032,35.068701597578496,35.53663635253906
2017-09-19,35.50132013869271,35.801505528870656,35.34239826342275,35.46600341796875
2017-09-20,35.43069161467633,35.9869148344579,35.368889034700594,35.686729431152344
2017-09-21,35.63375328116236,35.933938647110224,35.57195070887788,35.77501678466797
2017-09-22,35.76619007690365,36.28709993810312,35.74853508390324,36.10169219970703
2017-09-25,36.128176092419935,36.53431163708981,36.1193485963998,36.3135871887207
2017-09-26,36.242953874809466,36.613772700714435,36.07520450594044,36.295928955078125
2017-09-27,36.20763836060971,36.437193681431935,35.986913904120286,36.18998336791992
2017-09-28,36.101692696795794,36.53431412699813,36.07520683894252,36.43719482421875
2017-09-29,36.56962588761789,36.737378628012024,36.36655979428783,36.59611511230469
2017-10-02,36.59611511230469,37.002247298964804,36.42836237191055,36.59611511230469
2017-10-03,36.657918903104324,36.66674639963348,35.96042879772153,36.490169525146484
2017-10-04,36.56079404572542,36.73737426136805,36.34889711335677,36.640254974365234
2017-10-05,36.560798420345336,36.62260099801702,36.198810450559264,36.216468811035156
2017-10-06,36.15466519068471,36.34007291835271,36.06637339085154,36.33124542236328
2017-10-09,36.331244360509395,36.38421607087331,35.607268462975924,35.660240173339844
2017-10-10,35.86330441141988,36.101687199766054,35.43068641507823,35.474830627441406
2017-10-11,35.624922027525024,35.75735803410562,34.96274873059714,35.06869888305664
2017-10-12,34.945088356269245,35.27175952272417,34.81265237009148,35.20112609863281
2017-10-13,35.37771186736123,35.448345302586326,35.02455142721087,35.05104064941406
2017-10-16,34.98924239402735,35.104016688445896,34.777345430199,34.980411529541016
2017-10-17,34.945098672069435,35.342400011912105,34.856806865891485,35.315914154052734
2017-10-18,35.34239614433171,36.96692815236227,35.34239614433171,36.808006286621094
2017-10-19,36.640260670047724,36.88747098958345,36.437194569287946,36.472511291503906
2017-10-20,36.52548239584306,37.22297249199471,36.507824035030474,36.86981201171875
2017-10-23,36.86097675883306,37.0728736760078,36.4989888583161,36.534305572509766
2017-10-24,36.48133655700561,36.53431163708981,35.82799407590625,36.3135871887207
2017-10-25,32.72902486769367,34.94510048169269,32.66722228416268,34.0445442199707
2017-10-26,34.30057932315991,34.900950116558825,34.176974165928584,34.6713981628418
2017-10-27,34.78617439974616,34.998067984043864,33.965079182620016,34.053367614746094
2017-10-30,33.99156172957119,33.99156172957119,33.15280823407519,33.24992752075195
2017-10-31,33.98273571533945,33.98273571533945,32.64073073766039,32.72901916503906
2017-11-01,32.82614685023708,32.87029107521496,31.846129562981144,31.92559051513672
2017-11-02,31.952074437704162,32.53478692882378,31.643061513621134,32.499473571777344
2017-11-03,32.49063466919976,32.58775395502633,32.172790958490054,32.52595138549805
2017-11-06,32.446493336066965,33.09100830974051,32.393518256920245,33.00271987915039
2017-11-07,33.03803513536389,33.58543421414307,33.01154927825739,33.55011749267578
2017-11-08,33.435332587907844,33.859123049734414,33.09983391062048,33.143978118896484
2017-11-09,31.572428862841228,33.046870174478805,30.212768594466397,32.75551223754883
2017-11-10,32.45532360540819,32.71136479118243,31.899100382780315,32.33171844482422
2017-11-13,32.040364077832415,32.40235206492334,31.854956335953947,31.93441390991211
2017-11-14,31.74900261716857,31.890266123941768,31.26340952313493,31.75783348083496
2017-11-15,31.616574587390364,31.899101642161664,31.183953140278472,31.846126556396484
2017-11-16,31.943245502190138,32.11099488656966,31.457652342785742,31.492965698242188
2017-11-17,31.545934782270404,32.38468828058404,31.48413221199348,32.11981964111328
2017-11-20,32.15547234213844,32.24459368375903,31.772244453599644,31.95048713684082
2017-11-21,32.262417371202496,32.58325962811593,32.05743557367693,32.084171295166016
2017-11-22,32.15547251137903,32.92192489272935,32.15547251137903,32.6099967956543
2017-11-24,32.6812924731376,32.70803159498751,32.28915381687138,32.5386962890625
2017-11-27,32.565435766493465,32.67238205577723,32.25350427308738,32.6010856628418
2017-11-28,32.73476510019881,33.39427453173332,32.44957275136252,33.37644958496094
2017-11-29,32.9754042350282,33.25168587280348,32.34263378051507,32.36936950683594
2017-11-30,32.574346421958346,33.01995992540445,32.431750236846035,32.72585678100586
